,term,score
9728,luogo,0.0
9729,boba,0.0
9730,boezio,0.0
9731,boche,0.0
9732,bocche,0.0
9733,boccaccio,0.0
9734,bocca,0.0
9735,boca,0.0
9736,bizzarro,0.0
9737,bolge,0.0
9738,bizzarrie,0.0
9739,bizzarria,0.0
9740,bizzarie,0.0
9741,bizzara,0.0
9742,bizarro,0.0
9743,bizarrissima,0.0
9744,boia,0.0
9745,bolla,0.0
9746,bisogno,0.0
9747,bon,0.0
9748,bonello,0.0
9749,bone,0.0
9750,boncompagno,0.0
9751,bonaroti,0.0
9752,bonanni,0.0
9753,bona,0.0
9754,bolsena,0.0
9755,bolliranno,0.0
9756,bolognia,0.0
9757,bolognesi,0.0
9758,bolognese,0.0
9759,bologna,0.0
9760,bollono,0.0
9761,bollirci,0.0
9762,bisognò,0.0
9763,bisogniò,0.0
9764,briga,0.0
9765,bisognandovi,0.0
9766,bisognassin,0.0
9767,bisognassi,0.0
9768,bisognassero,0.0
9769,bisognasse,0.0
9770,bisognare,0.0
9771,bisognano,0.0
9772,bisognandole,0.0
9773,bisognato,0.0
9774,bisognando,0.0
9775,bisogna,0.0
9776,bislunghi,0.0
9777,bisgio,0.0
9778,bisaccie,0.0
9779,bisacce,0.0
9780,bisognassino,0.0
9781,bisognava,0.0
9782,bisogniosi,0.0
9783,bisogniassi,0.0
9784,bisognio,0.0
9785,bisognierà,0.0
9786,bisognierebbe,0.0
9787,bisognieranno,0.0
9788,bisogniava,0.0
9789,bisogniato,0.0
9790,bisogniarà,0.0
9791,bisognerebbe,0.0
9792,bisogniano,0.0
9793,bisogniando,0.0
9794,bisognia,0.0
9795,bisogni,0.0
9796,bisognerà,0.0
9797,bisogneria,0.0
9798,bonfi,0.0
9799,boni,0.0
9800,bonificamenti,0.0
9801,bracche,0.0
9802,bramano,0.0
9803,brama,0.0
9804,brachi,0.0
9805,braccio,0.0
9806,bracciano,0.0
9807,braccia,0.0
9808,br,0.0
9809,bramerei,0.0
9810,bozze,0.0
9811,bozzato,0.0
9812,bozzati,0.0
9813,bozzate,0.0
9814,bozzata,0.0
9815,bozzare,0.0
9816,bramata,0.0
9817,bramo,0.0
9818,bonissima,0.0
9819,brevemente,0.0
9820,brianza,0.0
9821,brevità,0.0
9822,brevissimi,0.0
9823,brevissima,0.0
9824,breviale,0.0
9825,brevi,0.0
9826,breve,0.0
9827,branca,0.0
9828,brescia,0.0
9829,bre,0.0
9830,bravi,0.0
9831,brava,0.0
9832,branco,0.0
9833,branche,0.0
9834,bozzar,0.0
9835,bozza,0.0
9836,botticelli,0.0
9837,borbotta,0.0
9838,borgo,0.0
9839,borghino,0.0
9840,borghinis,0.0
9841,borghini,0.0
9842,borea,0.0
9843,bordello,0.0
9844,bonum,0.0
9845,botti,0.0
9846,bontà,0.0
9847,bonta,0.0
9848,bonsi,0.0
9849,bono,0.0
9850,bonitas,0.0
9851,bonissimo,0.0
9852,boria,0.0
9853,borra,0.0
9854,borsa,0.0
9855,boschereccia,0.0
9856,boschi,0.0
9857,bosco,0.0
9858,boscoli,0.0
9859,bosogniano,0.0
9860,bossolo,0.0
9861,botarvi,0.0
9862,botato,0.0
9863,boto,0.0
9864,botta,0.0
9865,botte,0.0
9866,bottega,0.0
9867,bottegaccia,0.0
9868,botteghe,0.0
9869,bis,0.0
9870,birri,0.0
9871,bini,0.0
9872,benedica,0.0
9873,benedillo,0.0
9874,benedilla,0.0
9875,benedictvs,0.0
9876,benedictionem,0.0
9877,benedicti,0.0
9878,benedico,0.0
9879,benedetto,0.0
9880,benedirà,0.0
9881,benedetti,0.0
9882,benedetta,0.0
9883,bene,0.0
9884,benda,0.0
9885,benché,0.0
9886,benbo,0.0
9887,benedire,0.0
9888,benediscie,0.0
9889,benevolenzia,0.0
9890,beneficherete,0.0
9891,benefizio,0.0
9892,benefizii,0.0
9893,benefizi,0.0
9894,benefitio,0.0
9895,beneficium,0.0
9896,beneficio,0.0
9897,beneficate,0.0
9898,benedisse,0.0
9899,benefattori,0.0
9900,benefattore,0.0
9901,benedizzione,0.0
9902,benedizioni,0.0
9903,benedizione,0.0
9904,beneditta,0.0
9905,ben,0.0
9906,bembo,0.0
9907,belvedere,0.0
9908,beccategli,0.0
9909,bei,0.0
9910,begli,0.0
9911,beffe,0.0
9912,befania,0.0
9913,beco,0.0
9914,beceri,0.0
9915,beccaio,0.0
9916,bellona,0.0
9917,becategli,0.0
9918,beatus,0.0
9919,beato,0.0
9920,beatitudini,0.0
9921,beatitudine,0.0
9922,beati,0.0
9923,bel,0.0
9924,belissimo,0.0
9925,bell,0.0
9926,bella,0.0
9927,bellagio,0.0
9928,belle,0.0
9929,belletta,0.0
9930,bellezza,0.0
9931,bellezze,0.0
9932,belli,0.0
9933,bellis,0.0
9934,bellissa,0.0
9935,bellissima,0.0
9936,bellissime,0.0
9937,bellissimi,0.0
9938,bellissimo,0.0
9939,bello,0.0
9940,beneplacito,0.0
9941,benevoli,0.0
9942,bindo,0.0
9943,biade,0.0
9944,bianco,0.0
9945,bianchini,0.0
9946,bianchi,0.0
9947,bianche,0.0
9948,bianca,0.0
9949,biagio,0.0
9950,biada,0.0
9951,biasimar,0.0
9952,biacca,0.0
9953,bestie,0.0
9954,bestiami,0.0
9955,bestiame,0.0
9956,bestialissimi,0.0
9957,bestial,0.0
9958,biasimano,0.0
9959,biasimata,0.0
9960,beni,0.0
9961,biegrassa,0.0
9962,bilancio,0.0
9963,bilancia,0.0
9964,bilance,0.0
9965,bigio,0.0
9966,biffolo,0.0
9967,biffoli,0.0
9968,bieca,0.0
9969,biasimato,0.0
9970,bichier,0.0
9971,bicci,0.0
9972,bibola,0.0
9973,bibie,0.0
9974,bibbia,0.0
9975,biasimo,0.0
9976,bestiaccie,0.0
9977,bestiaccia,0.0
9978,bestia,0.0
9979,benigno,0.0
9980,ber,0.0
9981,benvenuto,0.0
9982,benvenuti,0.0
9983,benveduto,0.0
9984,bentivogli,0.0
9985,benissimo,0.0
9986,benignità,0.0
9987,besme,0.0
9988,benignissima,0.0
9989,benignio,0.0
9990,benigniamente,0.0
9991,benigni,0.0
9992,benignamente,0.0
9993,benificatomi,0.0
9994,bere,0.0
9995,berecinthio,0.0
9996,berecinzia,0.0
9997,berengario,0.0
9998,beretta,0.0
9999,berlingozzo,0.0
10000,berna,0.0
10001,bernaba,0.0
10002,bernardetto,0.0
10003,bernardi,0.0
10004,bernardino,0.0
10005,bernardo,0.0
10006,bernia,0.0
10007,bernocholi,0.0
10008,berreta,0.0
10009,berretta,0.0
10010,berzaglio,0.0
10011,brieve,0.0
10012,brigata,0.0
10013,capello,0.0
10014,camiscie,0.0
10015,cammino,0.0
10016,cammini,0.0
10017,camminano,0.0
10018,camminando,0.0
10019,cammina,0.0
10020,cammilla,0.0
10021,camino,0.0
10022,campagne,0.0
10023,caminino,0.0
10024,caminiamo,0.0
10025,camini,0.0
10026,caminerebbano,0.0
10027,caminasse,0.0
10028,caminar,0.0
10029,campagna,0.0
10030,campana,0.0
10031,caminando,0.0
10032,can,0.0
10033,cancellar,0.0
10034,canbio,0.0
10035,canbierò,0.0
10036,canapi,0.0
10037,canale,0.0
10038,canal,0.0
10039,campore,0.0
10040,campane,0.0
10041,campora,0.0
10042,campo,0.0
10043,campi,0.0
10044,campato,0.0
10045,campanile,0.0
10046,campanelle,0.0
10047,caminano,0.0
10048,camina,0.0
10049,brighe,0.0
10050,calunie,0.0
10051,calzolai,0.0
10052,calze,0.0
10053,calzati,0.0
10054,calzari,0.0
10055,calzare,0.0
10056,calunnia,0.0
10057,caluniassi,0.0
10058,camaiani,0.0
10059,calore,0.0
10060,calonaca,0.0
10061,calo,0.0
10062,callo,0.0
10063,calimara,0.0
10064,calice,0.0
10065,cam,0.0
10066,camaiano,0.0
10067,camillo,0.0
10068,camere,0.0
10069,camilla,0.0
10070,camicia,0.0
10071,camerino,0.0
10072,camerina,0.0
10073,camerieri,0.0
10074,cameriere,0.0
10075,camerario,0.0
10076,camaldoli,0.0
10077,camera,0.0
10078,camei,0.0
10079,cambio,0.0
10080,cambiare,0.0
10081,cambi,0.0
10082,camarlinghi,0.0
10083,cancellarle,0.0
10084,cancellerie,0.0
10085,cancelliate,0.0
10086,cantina,0.0
10087,cantoni,0.0
10088,cantone,0.0
10089,cantonate,0.0
10090,cantonata,0.0
10091,canto,0.0
10092,cantine,0.0
10093,canti,0.0
10094,cantuccio,0.0
10095,canteranno,0.0
10096,cantato,0.0
10097,cantata,0.0
10098,cantassi,0.0
10099,cantasse,0.0
10100,cantarono,0.0
10101,cantori,0.0
10102,cantò,0.0
10103,cancellier,0.0
10104,cape,0.0
10105,capelli,0.0
10106,capelletto,0.0
10107,capelletta,0.0
10108,capelle,0.0
10109,capella,0.0
10110,capegli,0.0
10111,capanna,0.0
10112,canzone,0.0
10113,capacità,0.0
10114,capacissimo,0.0
10115,capacie,0.0
10116,capaci,0.0
10117,capace,0.0
10118,caos,0.0
10119,cantare,0.0
10120,cantano,0.0
10121,cantando,0.0
10122,candellieri,0.0
10123,canonica,0.0
10124,cannone,0.0
10125,canne,0.0
10126,canna,0.0
10127,cane,0.0
10128,candidezza,0.0
10129,candellaia,0.0
10130,canta,0.0
10131,candelieri,0.0
10132,candele,0.0
10133,candace,0.0
10134,cancro,0.0
10135,cancellieri,0.0
10136,cancelliere,0.0
10137,canonicati,0.0
10138,canoniche,0.0
10139,canonici,0.0
10140,canonico,0.0
10141,canonista,0.0
10142,canpane,0.0
10143,canpanelle,0.0
10144,canpanile,0.0
10145,canpanili,0.0
10146,canpar,0.0
10147,canpasi,0.0
10148,canpato,0.0
10149,canpi,0.0
10150,canpiglia,0.0
10151,canpo,0.0
10152,canposanto,0.0
10153,cansero,0.0
10154,calendario,0.0
10155,calen,0.0
10156,caldo,0.0
10157,buonanni,0.0
10158,buonarruoti,0.0
10159,buonarroto,0.0
10160,buonarroti,0.0
10161,buonarrota,0.0
10162,buonaroto,0.0
10163,buonaroti,0.0
10164,buonagrazia,0.0
10165,buonconpagnio,0.0
10166,buonagratii,0.0
10167,buonagiunta,0.0
10168,buona,0.0
10169,buon,0.0
10170,buoi,0.0
10171,buio,0.0
10172,buonaruoti,0.0
10173,buoncopagnio,0.0
10174,busini,0.0
10175,burrasca,0.0
10176,buschi,0.0
10177,buscarsi,0.0
10178,buscarmi,0.0
10179,buscar,0.0
10180,buscando,0.0
10181,burrasche,0.0
10182,burle,0.0
10183,buone,0.0
10184,burla,0.0
10185,burchiero,0.0
10186,burchiello,0.0
10187,buonora,0.0
10188,buono,0.0
10189,buoni,0.0
10190,buglioni,0.0
10191,bugie,0.0
10192,bugiardo,0.0
10193,bronconi,0.0
10194,bruciare,0.0
10195,brozi,0.0
10196,bronzo,0.0
10197,bronzino,0.0
10198,bronzi,0.0
10199,bronz,0.0
10200,brocco,0.0
10201,bugiardino,0.0
10202,broccatello,0.0
10203,broccatelli,0.0
10204,brocato,0.0
10205,brocategli,0.0
10206,briglia,0.0
10207,brigida,0.0
10208,brunellesco,0.0
10209,brunetto,0.0
10210,bruni,0.0
10211,brute,0.0
10212,brutta,0.0
10213,brutte,0.0
10214,brutto,0.0
10215,brutture,0.0
10216,buca,0.0
10217,bucai,0.0
10218,bucati,0.0
10219,bucato,0.0
10220,bucina,0.0
10221,bue,0.0
10222,buffalmaco,0.0
10223,bufole,0.0
10224,bugia,0.0
10225,busimi,0.0
10226,busino,0.0
10227,caldissime,0.0
10228,cagioni,0.0
10229,calandri,0.0
10230,calamità,0.0
10231,caiano,0.0
10232,cagnaccio,0.0
10233,cagnacci,0.0
10234,cagionono,0.0
10235,cagione,0.0
10236,calathis,0.0
10237,cagionato,0.0
10238,cagionasi,0.0
10239,cagion,0.0
10240,caggia,0.0
10241,cafagiolo,0.0
10242,cafagguolo,0.0
10243,calassi,0.0
10244,calato,0.0
10245,busse,0.0
10246,calcio,0.0
10247,caldi,0.0
10248,caldezza,0.0
10249,caldani,0.0
10250,caldamente,0.0
10251,calculo,0.0
10252,calcondile,0.0
10253,calcine,0.0
10254,calatrave,0.0
10255,calcinacci,0.0
10256,calcina,0.0
10257,calcato,0.0
10258,calcate,0.0
10259,calcassi,0.0
10260,calca,0.0
10261,cafaggiuolo,0.0
10262,caeleri,0.0
10263,caduto,0.0
10264,cacato,0.0
10265,cacciassino,0.0
10266,cacciare,0.0
10267,cacciar,0.0
10268,cacciagioni,0.0
10269,caccia,0.0
10270,caccerebbemi,0.0
10271,buzzichio,0.0
10272,cadutami,0.0
10273,buzzicato,0.0
10274,buzzicare,0.0
10275,buttero,0.0
10276,butteria,0.0
10277,busto,0.0
10278,bussola,0.0
10279,cacciata,0.0
10280,cacciati,0.0
10281,cacciato,0.0
10282,caccie,0.0
10283,caccierò,0.0
10284,caccini,0.0
10285,caccino,0.0
10286,cadder,0.0
10287,caddi,0.0
10288,cade,0.0
10289,cademia,0.0
10290,cadere,0.0
10291,cadergli,0.0
10292,cadessimo,0.0
10293,cadesti,0.0
10294,caduceo,0.0
10295,caduta,0.0
10296,civium,0.0
10297,ciè,0.0
10298,ciò,0.0
10299,continovamente,0.0
10300,continuamente,0.0
10301,continua,0.0
10302,continovi,0.0
10303,continovazione,0.0
10304,continovatamente,0.0
10305,continovare,0.0
10306,continouamente,0.0
10307,continue,0.0
10308,continenzia,0.0
10309,contigua,0.0
10310,contiene,0.0
10311,conti,0.0
10312,contexere,0.0
10313,contessa,0.0
10314,continuando,0.0
10315,continuo,0.0
10316,conterà,0.0
10317,contraporre,0.0
10318,contrarietà,0.0
10319,contrarie,0.0
10320,contraria,0.0
10321,contrappeso,0.0
10322,contrappesi,0.0
10323,contraposte,0.0
10324,contrapeso,0.0
10325,conto,0.0
10326,contrapesando,0.0
10327,contrafatti,0.0
10328,contraccambiare,0.0
10329,contracambio,0.0
10330,contrabattuta,0.0
10331,contra,0.0
10332,contese,0.0
10333,conterano,0.0
10334,coprilla,0.0
10335,contentarvi,0.0
10336,contentava,0.0
10337,contentato,0.0
10338,contentati,0.0
10339,contentate,0.0
10340,contentassi,0.0
10341,contentasi,0.0
10342,contentarsi,0.0
10343,contente,0.0
10344,contentarsene,0.0
10345,contentarne,0.0
10346,contentarmi,0.0
10347,contentarlo,0.0
10348,contentarla,0.0
10349,contentare,0.0
10350,contentavo,0.0
10351,contenteranno,0.0
10352,contenuto,0.0
10353,contentiate,0.0
10354,contentus,0.0
10355,contento,0.0
10356,contentissimo,0.0
10357,contentissima,0.0
10358,contentisi,0.0
10359,contentino,0.0
10360,contentiamo,0.0
10361,contenterebbe,0.0
10362,contentezza,0.0
10363,contenteza,0.0
10364,contenterò,0.0
10365,contenterà,0.0
10366,contenterei,0.0
10367,contenterebbono,0.0
10368,contrarii,0.0
10369,contrariisque,0.0
10370,contrario,0.0
10371,conviene,0.0
10372,coperte,0.0
10373,copertamente,0.0
10374,coperta,0.0
10375,coperse,0.0
10376,convito,0.0
10377,convienire,0.0
10378,convien,0.0
10379,coperto,0.0
10380,convertirsi,0.0
10381,convertirli,0.0
10382,convertire,0.0
10383,convertirci,0.0
10384,convertam,0.0
10385,converta,0.0
10386,coperti,0.0
10387,copia,0.0
10388,contrasegni,0.0
10389,copiose,0.0
10390,coprendo,0.0
10391,coppia,0.0
10392,coppa,0.0
10393,copista,0.0
10394,copioso,0.0
10395,copiosi,0.0
10396,copiosamente,0.0
10397,copiai,0.0
10398,copiosa,0.0
10399,copierò,0.0
10400,copier,0.0
10401,copie,0.0
10402,copiato,0.0
10403,copiar,0.0
10404,conversione,0.0
10405,conversi,0.0
10406,conversazioni,0.0
10407,contumacia,0.0
10408,convengono,0.0
10409,convenghi,0.0
10410,convengano,0.0
10411,convenga,0.0
10412,convenevole,0.0
10413,conumerato,0.0
10414,contro,0.0
10415,conversazione,0.0
10416,contrizione,0.0
10417,contratto,0.0
10418,contratti,0.0
10419,contrassegno,0.0
10420,contrassegni,0.0
10421,contrasegno,0.0
10422,conveniente,0.0
10423,convenientemente,0.0
10424,convenienti,0.0
10425,convenienza,0.0
10426,convenienzia,0.0
10427,convenir,0.0
10428,convenisse,0.0
10429,conveniva,0.0
10430,convenne,0.0
10431,convento,0.0
10432,convenuto,0.0
10433,convenzione,0.0
10434,convenzioni,0.0
10435,converrebbe,0.0
10436,converrete,0.0
10437,converrà,0.0
10438,conversazion,0.0
10439,contentar,0.0
10440,contentano,0.0
10441,contentandosi,0.0
10442,considerassimo,0.0
10443,considerati,0.0
10444,considerateci,0.0
10445,considerate,0.0
10446,consideratamente,0.0
10447,considerata,0.0
10448,considerassino,0.0
10449,considerasse,0.0
10450,considerato,0.0
10451,considerarvi,0.0
10452,considerarsi,0.0
10453,considerarlo,0.0
10454,considerarli,0.0
10455,considerarle,0.0
10456,considerare,0.0
10457,consideratissimo,0.0
10458,consideratone,0.0
10459,consigliar,0.0
10460,consigl,0.0
10461,consigli,0.0
10462,consiglerei,0.0
10463,consiglato,0.0
10464,consiglate,0.0
10465,consiglarla,0.0
10466,consiglare,0.0
10467,considero,0.0
10468,considerazione,0.0
10469,consideriate,0.0
10470,consideri,0.0
10471,considererò,0.0
10472,considererà,0.0
10473,considererete,0.0
10474,considerazioni,0.0
10475,considerar,0.0
10476,considerando,0.0
10477,considerabile,0.0
10478,consegnierà,0.0
10479,conseguirò,0.0
10480,conseguirla,0.0
10481,conseguire,0.0
10482,conseguentemente,0.0
10483,conseguano,0.0
10484,consegua,0.0
10485,consegniato,0.0
10486,considera,0.0
10487,consegniati,0.0
10488,consegniatele,0.0
10489,consegniate,0.0
10490,consegniata,0.0
10491,consegnia,0.0
10492,consegni,0.0
10493,conseguisca,0.0
10494,consenso,0.0
10495,consentimento,0.0
10496,consentono,0.0
10497,consequente,0.0
10498,consequentemente,0.0
10499,consequenzia,0.0
10500,consertato,0.0
10501,conserva,0.0
10502,conservadori,0.0
10503,conservalla,0.0
10504,conservando,0.0
10505,conservandocelo,0.0
10506,conservare,0.0
10507,conservazione,0.0
10508,conserverà,0.0
10509,conservi,0.0
10510,consigliando,0.0
10511,consigliare,0.0
10512,contentandosene,0.0
10513,consumerà,0.0
10514,contanti,0.0
10515,contado,0.0
10516,contadino,0.0
10517,consumo,0.0
10518,consumiate,0.0
10519,consumi,0.0
10520,consumerebbe,0.0
10521,contare,0.0
10522,consumato,0.0
10523,consumati,0.0
10524,consumare,0.0
10525,consumar,0.0
10526,consumano,0.0
10527,consumando,0.0
10528,contar,0.0
10529,contarina,0.0
10530,consigliarvi,0.0
10531,contengano,0.0
10532,contentandose,0.0
10533,contentandomi,0.0
10534,contentammo,0.0
10535,contentallo,0.0
10536,contenta,0.0
10537,contengono,0.0
10538,contenea,0.0
10539,contarvi,0.0
10540,contendendo,0.0
10541,contemplativi,0.0
10542,contemplativa,0.0
10543,conte,0.0
10544,contavo,0.0
10545,contatemi,0.0
10546,consuma,0.0
10547,consultis,0.0
10548,consultereno,0.0
10549,consilivm,0.0
10550,consolare,0.0
10551,consolar,0.0
10552,consistono,0.0
10553,consistere,0.0
10554,consistendo,0.0
10555,consiste,0.0
10556,consiglo,0.0
10557,consulta,0.0
10558,consigliò,0.0
10559,consiglio,0.0
10560,consiglierò,0.0
10561,consigliato,0.0
10562,consigliata,0.0
10563,consigliassi,0.0
10564,consolarvi,0.0
10565,consolata,0.0
10566,consolate,0.0
10567,consolatione,0.0
10568,consolato,0.0
10569,consolazione,0.0
10570,consoli,0.0
10571,consolo,0.0
10572,consortar,0.0
10573,consorte,0.0
10574,constante,0.0
10575,constanzia,0.0
10576,constit,0.0
10577,constituta,0.0
10578,constitutionibus,0.0
10579,consueti,0.0
10580,consuetudinibus,0.0
10581,coprendolo,0.0
10582,coprire,0.0
10583,claudio,0.0
10584,creda,0.0
10585,creder,0.0
10586,credenti,0.0
10587,credendo,0.0
10588,credemo,0.0
10589,crede,0.0
10590,credano,0.0
10591,creazione,0.0
10592,crederei,0.0
10593,creava,0.0
10594,creature,0.0
10595,creatura,0.0
10596,creatore,0.0
10597,creato,0.0
10598,create,0.0
10599,credere,0.0
10600,crederesti,0.0
10601,creare,0.0
10602,credesi,0.0
10603,credette,0.0
10604,credetemi,0.0
10605,credetelo,0.0
10606,credete,0.0
10607,credessi,0.0
10608,credesse,0.0
10609,crederò,0.0
10610,crederete,0.0
10611,crederà,0.0
10612,crederrò,0.0
10613,crederreste,0.0
10614,crederrei,0.0
10615,crederranno,0.0
10616,crederia,0.0
10617,creata,0.0
10618,creano,0.0
10619,coprirrebbe,0.0
10620,cotesta,0.0
10621,cotidianamente,0.0
10622,cotestui,0.0
10623,cotestoro,0.0
10624,cotesto,0.0
10625,cotesti,0.0
10626,coteste,0.0
10627,cotal,0.0
10628,cotonato,0.0
10629,cota,0.0
10630,così,0.0
10631,costò,0.0
10632,costì,0.0
10633,costà,0.0
10634,costumi,0.0
10635,cotidiano,0.0
10636,cotone,0.0
10637,creabili,0.0
10638,covatino,0.0
10639,cre,0.0
10640,cozzolari,0.0
10641,cozzolare,0.0
10642,covoni,0.0
10643,coverta,0.0
10644,covato,0.0
10645,covaro,0.0
10646,cotta,0.0
10647,covare,0.0
10648,cova,0.0
10649,cotto,0.0
10650,cottimo,0.0
10651,cottimi,0.0
10652,cottidianamente,0.0
10653,credetti,0.0
10654,credeva,0.0
10655,credevano,0.0
10656,cristofano,0.0
10657,crociera,0.0
10658,crocie,0.0
10659,crociati,0.0
10660,croci,0.0
10661,croce,0.0
10662,cristoforo,0.0
10663,cristo,0.0
10664,crocifissaio,0.0
10665,cristiano,0.0
10666,cristianità,0.0
10667,cristiani,0.0
10668,cristiane,0.0
10669,cristiana,0.0
10670,cristalli,0.0
10671,crociere,0.0
10672,crocifissione,0.0
10673,credevo,0.0
10674,crudeltà,0.0
10675,cucitevi,0.0
10676,cucirmela,0.0
10677,cucinieri,0.0
10678,cucina,0.0
10679,cuccie,0.0
10680,cuccia,0.0
10681,crudeli,0.0
10682,crocifisso,0.0
10683,crudele,0.0
10684,crudel,0.0
10685,crucifisso,0.0
10686,cronaca,0.0
10687,crocino,0.0
10688,crocifixo,0.0
10689,crino,0.0
10690,criato,0.0
10691,crete,0.0
10692,credo,0.0
10693,cremona,0.0
10694,cremisi,0.0
10695,credutolo,0.0
10696,creduto,0.0
10697,creduti,0.0
10698,credono,0.0
10699,creditori,0.0
10700,cresima,0.0
10701,creditore,0.0
10702,creditor,0.0
10703,credito,0.0
10704,crediderit,0.0
10705,crediatemi,0.0
10706,crediate,0.0
10707,crepare,0.0
10708,crepo,0.0
10709,cresca,0.0
10710,crescano,0.0
10711,cresce,0.0
10712,crescendo,0.0
10713,crescere,0.0
10714,crescerlo,0.0
10715,crescessi,0.0
10716,crescie,0.0
10717,crescier,0.0
10718,cresciere,0.0
10719,crescierebbe,0.0
10720,cresciuta,0.0
10721,cresciute,0.0
10722,cresciuto,0.0
10723,crescono,0.0
10724,costume,0.0
10725,costuma,0.0
10726,costui,0.0
10727,corone,0.0
10728,corpus,0.0
10729,corporalmente,0.0
10730,corporali,0.0
10731,corpo,0.0
10732,corpi,0.0
10733,corpacciate,0.0
10734,coronazione,0.0
10735,corpusdomini,0.0
10736,coronato,0.0
10737,coronate,0.0
10738,coronata,0.0
10739,corona,0.0
10740,coron,0.0
10741,coro,0.0
10742,corpusdomine,0.0
10743,corre,0.0
10744,corrisponde,0.0
10745,corretto,0.0
10746,corrino,0.0
10747,corriero,0.0
10748,corrieri,0.0
10749,corriere,0.0
10750,corrier,0.0
10751,corridore,0.0
10752,corretti,0.0
10753,correggendoli,0.0
10754,corressi,0.0
10755,correre,0.0
10756,correr,0.0
10757,corrente,0.0
10758,correggiere,0.0
10759,corregghino,0.0
10760,cornucopia,0.0
10761,corno,0.0
10762,cornicioni,0.0
10763,corazze,0.0
10764,cordialmente,0.0
10765,cordialissimo,0.0
10766,corde,0.0
10767,corda,0.0
10768,corbinelli,0.0
10769,corbigniano,0.0
10770,corami,0.0
10771,cornicione,0.0
10772,coralli,0.0
10773,cor,0.0
10774,copriva,0.0
10775,coprite,0.0
10776,coprissi,0.0
10777,coprirrò,0.0
10778,cordis,0.0
10779,core,0.0
10780,coreggio,0.0
10781,cori,0.0
10782,coribanti,0.0
10783,corinte,0.0
10784,corispondano,0.0
10785,corispondenzia,0.0
10786,corla,0.0
10787,cornachie,0.0
10788,cornandiate,0.0
10789,cornelio,0.0
10790,corneto,0.0
10791,cornetti,0.0
10792,cornice,0.0
10793,cornici,0.0
10794,cornicie,0.0
10795,corrisponda,0.0
10796,corrispondendo,0.0
10797,costudirle,0.0
10798,cosetta,0.0
10799,cosmografia,0.0
10800,cosmi,0.0
10801,cosma,0.0
10802,cosina,0.0
10803,cosi,0.0
10804,cosette,0.0
10805,cose,0.0
10806,cosmvs,0.0
10807,coscienza,0.0
10808,coscie,0.0
10809,coscia,0.0
10810,cosaccie,0.0
10811,corybanti,0.0
10812,corvi,0.0
10813,cosmus,0.0
10814,cospetto,0.0
10815,corrispondente,0.0
10816,costi,0.0
10817,costruzione,0.0
10818,costringie,0.0
10819,costoro,0.0
10820,costor,0.0
10821,costono,0.0
10822,costo,0.0
10823,costerà,0.0
10824,costa,0.0
10825,costei,0.0
10826,costassù,0.0
10827,costanzia,0.0
10828,costantino,0.0
10829,costano,0.0
10830,costagiù,0.0
10831,corvatto,0.0
10832,cortotti,0.0
10833,cortonesi,0.0
10834,corrisponderebbono,0.0
10835,corso,0.0
10836,corsi,0.0
10837,corse,0.0
10838,corsaletti,0.0
10839,corsa,0.0
10840,corruzione,0.0
10841,corrisponderebbe,0.0
10842,cortonese,0.0
10843,corrispondere,0.0
10844,corrisponderanno,0.0
10845,corrispondenzie,0.0
10846,corrispondenzia,0.0
10847,corrispondenza,0.0
10848,corrispondenti,0.0
10849,corta,0.0
10850,corte,0.0
10851,corteggiato,0.0
10852,cortese,0.0
10853,cortesia,0.0
10854,cortesie,0.0
10855,cortesissima,0.0
10856,cortesissimo,0.0
10857,cortezza,0.0
10858,corti,0.0
10859,corticina,0.0
10860,cortigiano,0.0
10861,cortigiare,0.0
10862,cortile,0.0
10863,cortinaggi,0.0
10864,corto,0.0
10865,cortona,0.0
10866,consegnata,0.0
10867,consegna,0.0
10868,consagrò,0.0
10869,commetto,0.0
10870,commissum,0.0
10871,commisso,0.0
10872,commissioni,0.0
10873,commissione,0.0
10874,commissario,0.0
10875,commettono,0.0
10876,commettiture,0.0
10877,committimus,0.0
10878,commettessi,0.0
10879,commetterò,0.0
10880,commettervi,0.0
10881,commetterlo,0.0
10882,commettere,0.0
10883,commettemo,0.0
10884,committantur,0.0
10885,commodamente,0.0
10886,commetta,0.0
10887,comodar,0.0
10888,comodo,0.0
10889,comodità,0.0
10890,comodissimi,0.0
10891,comodissima,0.0
10892,comodi,0.0
10893,comode,0.0
10894,comoda,0.0
10895,commodi,0.0
10896,como,0.0
10897,commune,0.0
10898,commossa,0.0
10899,commodo,0.0
10900,commodità,0.0
10901,commodita,0.0
10902,commette,0.0
10903,commetermi,0.0
10904,cons,0.0
10905,cominciata,0.0
10906,cominciereno,0.0
10907,comincierano,0.0
10908,cominciavano,0.0
10909,cominciato,0.0
10910,cominciati,0.0
10911,cominciate,0.0
10912,cominciassi,0.0
10913,comincierò,0.0
10914,cominciarono,0.0
10915,cominciarne,0.0
10916,cominciarmi,0.0
10917,cominciarlo,0.0
10918,cominciarli,0.0
10919,cominciare,0.0
10920,comincierà,0.0
10921,comincino,0.0
10922,commeta,0.0
10923,commerzio,0.0
10924,commesso,0.0
10925,commessione,0.0
10926,commessemi,0.0
10927,commessario,0.0
10928,commessarii,0.0
10929,commessa,0.0
10930,commendazione,0.0
10931,comincio,0.0
10932,commendare,0.0
10933,commedia,0.0
10934,commandiate,0.0
10935,commandare,0.0
