,term,score
9719,cesare,0.0
9720,cervelo,0.0
9721,cervello,0.0
9722,cha,0.0
9723,chalameh,0.0
9724,chelle,0.0
9725,cheppia,0.0
9726,cherici,0.0
9727,cherico,0.0
9728,chermisi,0.0
9729,cherubino,0.0
9730,chi,0.0
9731,chiachiere,0.0
9732,chiama,0.0
9733,chiamano,0.0
9734,chiamar,0.0
9735,chiamare,0.0
9736,chiamargli,0.0
9737,chiamarmi,0.0
9738,chiamaronla,0.0
9739,capitando,0.0
9740,capitan,0.0
9741,battiture,0.0
9742,boba,0.0
9743,boezio,0.0
9744,boche,0.0
9745,bocche,0.0
9746,boccaccio,0.0
9747,bocca,0.0
9748,boca,0.0
9749,bizzarro,0.0
9750,bolge,0.0
9751,bizzarrie,0.0
9752,bizzarria,0.0
9753,bizzarie,0.0
9754,bizzara,0.0
9755,bizarro,0.0
9756,bizarrissima,0.0
9757,boia,0.0
9758,bolla,0.0
9759,bisogno,0.0
9760,bon,0.0
9761,bonello,0.0
9762,bone,0.0
9763,boncompagno,0.0
9764,bonaroti,0.0
9765,bonanni,0.0
9766,bona,0.0
9767,bolsena,0.0
9768,bolliranno,0.0
9769,bolognia,0.0
9770,bolognesi,0.0
9771,bolognese,0.0
9772,bologna,0.0
9773,bollono,0.0
9774,bollirci,0.0
9775,bisognò,0.0
9776,bisogniò,0.0
9777,capitali,0.0
9778,bisognandole,0.0
9779,bisognassi,0.0
9780,bisognassero,0.0
9781,bisognasse,0.0
9782,bisognare,0.0
9783,bisognano,0.0
9784,bisognandovi,0.0
9785,bisognando,0.0
9786,bisognassino,0.0
9787,bisogna,0.0
9788,bislunghi,0.0
9789,bisgio,0.0
9790,bisaccie,0.0
9791,bisacce,0.0
9792,bis,0.0
9793,bisognassin,0.0
9794,bisognato,0.0
9795,bisogniosi,0.0
9796,bisogniassi,0.0
9797,bisognio,0.0
9798,bisognierà,0.0
9799,bisognierebbe,0.0
9800,bisognieranno,0.0
9801,bisogniava,0.0
9802,bisogniato,0.0
9803,bisogniarà,0.0
9804,bisognava,0.0
9805,bisogniano,0.0
9806,bisognia,0.0
9807,bisogni,0.0
9808,bisognerà,0.0
9809,bisogneria,0.0
9810,bisognerebbe,0.0
9811,bonfi,0.0
9812,boni,0.0
9813,bonificamenti,0.0
9814,braccia,0.0
9815,bramata,0.0
9816,bramano,0.0
9817,brama,0.0
9818,brachi,0.0
9819,braccio,0.0
9820,bracciano,0.0
9821,bracche,0.0
9822,bramo,0.0
9823,br,0.0
9824,bozze,0.0
9825,bozzato,0.0
9826,bozzati,0.0
9827,bozzate,0.0
9828,bozzata,0.0
9829,bramerei,0.0
9830,branca,0.0
9831,bonissima,0.0
9832,brevi,0.0
9833,brieve,0.0
9834,brianza,0.0
9835,brevità,0.0
9836,brevissimi,0.0
9837,brevissima,0.0
9838,breviale,0.0
9839,brevemente,0.0
9840,branche,0.0
9841,breve,0.0
9842,brescia,0.0
9843,bre,0.0
9844,bravi,0.0
9845,brava,0.0
9846,branco,0.0
9847,bozzare,0.0
9848,bozzar,0.0
9849,bozza,0.0
9850,borbotta,0.0
9851,borgo,0.0
9852,borghino,0.0
9853,borghinis,0.0
9854,borghini,0.0
9855,borea,0.0
9856,bordello,0.0
9857,bonum,0.0
9858,botticelli,0.0
9859,bontà,0.0
9860,bonta,0.0
9861,bonsi,0.0
9862,bono,0.0
9863,bonitas,0.0
9864,bonissimo,0.0
9865,boria,0.0
9866,borra,0.0
9867,borsa,0.0
9868,boschereccia,0.0
9869,boschi,0.0
9870,boscoli,0.0
9871,bosogniano,0.0
9872,bossolo,0.0
9873,botarvi,0.0
9874,botato,0.0
9875,boto,0.0
9876,botta,0.0
9877,botte,0.0
9878,bottega,0.0
9879,bottegaccia,0.0
9880,botteghe,0.0
9881,botti,0.0
9882,birri,0.0
9883,bini,0.0
9884,bindo,0.0
9885,benedetto,0.0
9886,benedilla,0.0
9887,benedictvs,0.0
9888,benedictionem,0.0
9889,benedicti,0.0
9890,benedico,0.0
9891,benedica,0.0
9892,benedetti,0.0
9893,benedire,0.0
9894,benedetta,0.0
9895,benda,0.0
9896,benché,0.0
9897,benbo,0.0
9898,ben,0.0
9899,bembo,0.0
9900,benedillo,0.0
9901,benedirà,0.0
9902,beneplacito,0.0
9903,beneficate,0.0
9904,benefizii,0.0
9905,benefizi,0.0
9906,benefitio,0.0
9907,beneficium,0.0
9908,beneficio,0.0
9909,beneficherete,0.0
9910,benefattori,0.0
9911,benediscie,0.0
9912,benefattore,0.0
9913,benedizzione,0.0
9914,benedizioni,0.0
9915,benedizione,0.0
9916,beneditta,0.0
9917,benedisse,0.0
9918,belvedere,0.0
9919,bellona,0.0
9920,bello,0.0
9921,becategli,0.0
9922,beffe,0.0
9923,befania,0.0
9924,beco,0.0
9925,beceri,0.0
9926,beccategli,0.0
9927,beccaio,0.0
9928,beatus,0.0
9929,bellissimo,0.0
9930,beato,0.0
9931,beatitudini,0.0
9932,beatitudine,0.0
9933,beati,0.0
9934,be,0.0
9935,bazzicar,0.0
9936,begli,0.0
9937,bei,0.0
9938,bel,0.0
9939,belissimo,0.0
9940,bell,0.0
9941,bella,0.0
9942,bellagio,0.0
9943,belle,0.0
9944,belletta,0.0
9945,bellezza,0.0
9946,bellezze,0.0
9947,belli,0.0
9948,bellis,0.0
9949,bellissa,0.0
9950,bellissima,0.0
9951,bellissime,0.0
9952,bellissimi,0.0
9953,benefizio,0.0
9954,benevolenzia,0.0
9955,bilancio,0.0
9956,biada,0.0
9957,bianchini,0.0
9958,bianchi,0.0
9959,bianche,0.0
9960,bianca,0.0
9961,biagio,0.0
9962,biade,0.0
9963,biacca,0.0
9964,biasimano,0.0
9965,bestie,0.0
9966,bestiami,0.0
9967,bestiame,0.0
9968,bestialissimi,0.0
9969,bestial,0.0
9970,bestiaccie,0.0
9971,bianco,0.0
9972,biasimar,0.0
9973,benevoli,0.0
9974,bieca,0.0
9975,bilancia,0.0
9976,bilance,0.0
9977,bigio,0.0
9978,biffolo,0.0
9979,biffoli,0.0
9980,biegrassa,0.0
9981,bichier,0.0
9982,biasimata,0.0
9983,bicci,0.0
9984,bibola,0.0
9985,bibie,0.0
9986,bibbia,0.0
9987,biasimo,0.0
9988,biasimato,0.0
9989,bestiaccia,0.0
9990,bestia,0.0
9991,besme,0.0
9992,benignità,0.0
9993,benvenuto,0.0
9994,benvenuti,0.0
9995,benveduto,0.0
9996,bentivogli,0.0
9997,benissimo,0.0
9998,benigno,0.0
9999,benignissima,0.0
10000,berzaglio,0.0
10001,benignio,0.0
10002,benigniamente,0.0
10003,benigni,0.0
10004,benignamente,0.0
10005,benificatomi,0.0
10006,beni,0.0
10007,ber,0.0
10008,bere,0.0
10009,berecinthio,0.0
10010,berecinzia,0.0
10011,berengario,0.0
10012,beretta,0.0
10013,berlingozzo,0.0
10014,berna,0.0
10015,bernaba,0.0
10016,bernardetto,0.0
10017,bernardi,0.0
10018,bernardino,0.0
10019,bernardo,0.0
10020,bernia,0.0
10021,bernocholi,0.0
10022,berreta,0.0
10023,berretta,0.0
10024,briga,0.0
10025,brigata,0.0
10026,brighe,0.0
10027,cammini,0.0
10028,campanelle,0.0
10029,campane,0.0
10030,campana,0.0
10031,campagne,0.0
10032,campagna,0.0
10033,cammino,0.0
10034,camminano,0.0
10035,campato,0.0
10036,camminando,0.0
10037,cammina,0.0
10038,cammilla,0.0
10039,camiscie,0.0
10040,caminino,0.0
10041,caminiamo,0.0
10042,campanile,0.0
10043,campi,0.0
10044,cancro,0.0
10045,canbio,0.0
10046,cancelliere,0.0
10047,cancellier,0.0
10048,cancelliate,0.0
10049,cancellerie,0.0
10050,cancellarle,0.0
10051,cancellar,0.0
10052,canbierò,0.0
10053,campo,0.0
10054,canapi,0.0
10055,canale,0.0
10056,canal,0.0
10057,can,0.0
10058,campore,0.0
10059,campora,0.0
10060,camini,0.0
10061,caminerebbano,0.0
10062,caminasse,0.0
10063,calze,0.0
10064,camarlinghi,0.0
10065,camaldoli,0.0
10066,camaiano,0.0
10067,camaiani,0.0
10068,cam,0.0
10069,calzolai,0.0
10070,calzati,0.0
10071,caminar,0.0
10072,calzari,0.0
10073,calzare,0.0
10074,calunnia,0.0
10075,calunie,0.0
10076,caluniassi,0.0
10077,calore,0.0
10078,cambi,0.0
10079,cambiare,0.0
10080,cambio,0.0
10081,camei,0.0
10082,camera,0.0
10083,camerario,0.0
10084,camere,0.0
10085,cameriere,0.0
10086,camerieri,0.0
10087,camerina,0.0
10088,camerino,0.0
10089,camicia,0.0
10090,camilla,0.0
10091,camillo,0.0
10092,camina,0.0
10093,caminando,0.0
10094,caminano,0.0
10095,cancellieri,0.0
10096,candace,0.0
10097,calo,0.0
10098,cantone,0.0
10099,caos,0.0
10100,canzone,0.0
10101,cantò,0.0
10102,cantuccio,0.0
10103,cantori,0.0
10104,cantoni,0.0
10105,cantonate,0.0
10106,capaci,0.0
10107,cantonata,0.0
10108,canto,0.0
10109,cantine,0.0
10110,cantina,0.0
10111,canti,0.0
10112,canteranno,0.0
10113,capace,0.0
10114,capacie,0.0
10115,candele,0.0
10116,capelletto,0.0
10117,capitale,0.0
10118,capisce,0.0
10119,capiens,0.0
10120,capi,0.0
10121,capello,0.0
10122,capelli,0.0
10123,capelletta,0.0
10124,capacissimo,0.0
10125,capelle,0.0
10126,capella,0.0
10127,capegli,0.0
10128,cape,0.0
10129,capanna,0.0
10130,capacità,0.0
10131,cantato,0.0
10132,cantata,0.0
10133,cantassi,0.0
10134,cannone,0.0
10135,canonista,0.0
10136,canonico,0.0
10137,canonici,0.0
10138,canoniche,0.0
10139,canonicati,0.0
10140,canonica,0.0
10141,canne,0.0
10142,cantasse,0.0
10143,canna,0.0
10144,cane,0.0
10145,candidezza,0.0
10146,candellieri,0.0
10147,candellaia,0.0
10148,candelieri,0.0
10149,canpane,0.0
10150,canpanelle,0.0
10151,canpanile,0.0
10152,canpanili,0.0
10153,canpar,0.0
10154,canpasi,0.0
10155,canpato,0.0
10156,canpi,0.0
10157,canpiglia,0.0
10158,canpo,0.0
10159,canposanto,0.0
10160,cansero,0.0
10161,canta,0.0
10162,cantando,0.0
10163,cantano,0.0
10164,cantare,0.0
10165,cantarono,0.0
10166,calonaca,0.0
10167,callo,0.0
10168,brigida,0.0
10169,buonarrota,0.0
10170,buoncopagnio,0.0
10171,buonconpagnio,0.0
10172,buonaruoti,0.0
10173,buonarruoti,0.0
10174,buonarroto,0.0
10175,buonarroti,0.0
10176,buonaroto,0.0
10177,buoni,0.0
10178,buonaroti,0.0
10179,buonanni,0.0
10180,buonagrazia,0.0
10181,buonagratii,0.0
10182,buonagiunta,0.0
10183,buoi,0.0
10184,buone,0.0
10185,buonora,0.0
10186,butteria,0.0
10187,buscarmi,0.0
10188,bussola,0.0
10189,busse,0.0
10190,busino,0.0
10191,busimi,0.0
10192,buschi,0.0
10193,buscarsi,0.0
10194,buscar,0.0
10195,burchiello,0.0
10196,buscando,0.0
10197,burrasche,0.0
10198,burrasca,0.0
10199,burle,0.0
10200,burla,0.0
10201,burchiero,0.0
10202,buio,0.0
10203,buglioni,0.0
10204,bugie,0.0
10205,bronz,0.0
10206,brunellesco,0.0
10207,bruciare,0.0
10208,brozi,0.0
10209,bronzo,0.0
10210,bronzino,0.0
10211,bronzi,0.0
10212,bronconi,0.0
10213,bugiardo,0.0
10214,brocco,0.0
10215,broccatello,0.0
10216,broccatelli,0.0
10217,brocato,0.0
10218,brocategli,0.0
10219,briglia,0.0
10220,brunetto,0.0
10221,bruni,0.0
10222,brute,0.0
10223,brutta,0.0
10224,brutte,0.0
10225,brutto,0.0
10226,brutture,0.0
10227,buca,0.0
10228,bucai,0.0
10229,bucati,0.0
10230,bucato,0.0
10231,bucina,0.0
10232,bue,0.0
10233,buffalmaco,0.0
10234,bufole,0.0
10235,bugia,0.0
10236,bugiardino,0.0
10237,busto,0.0
10238,buttero,0.0
10239,calimara,0.0
10240,calamità,0.0
10241,calca,0.0
10242,calatrave,0.0
10243,calato,0.0
10244,calathis,0.0
10245,calassi,0.0
10246,calandri,0.0
10247,caiano,0.0
10248,calcate,0.0
10249,cagnaccio,0.0
10250,cagnacci,0.0
10251,cagionono,0.0
10252,cagioni,0.0
10253,cagione,0.0
10254,cagionato,0.0
10255,calcassi,0.0
10256,calcato,0.0
10257,buzzicare,0.0
10258,caldezza,0.0
10259,calice,0.0
10260,calendario,0.0
10261,calen,0.0
10262,caldo,0.0
10263,caldissime,0.0
10264,caldi,0.0
10265,caldani,0.0
10266,calcina,0.0
10267,caldamente,0.0
10268,calculo,0.0
10269,calcondile,0.0
10270,calcio,0.0
10271,calcine,0.0
10272,calcinacci,0.0
10273,cagionasi,0.0
10274,cagion,0.0
10275,caggia,0.0
10276,cacciare,0.0
10277,caccierò,0.0
10278,caccie,0.0
10279,cacciato,0.0
10280,cacciati,0.0
10281,cacciata,0.0
10282,cacciassino,0.0
10283,cacciar,0.0
10284,cafagiolo,0.0
10285,cacciagioni,0.0
10286,caccia,0.0
10287,caccerebbemi,0.0
10288,cacato,0.0
10289,buzzichio,0.0
10290,buzzicato,0.0
10291,caccino,0.0
10292,cadder,0.0
10293,caddi,0.0
10294,cade,0.0
10295,cademia,0.0
10296,cadere,0.0
10297,cadergli,0.0
10298,cadessi,0.0
10299,cadessimo,0.0
10300,cadesti,0.0
10301,caduceo,0.0
10302,caduta,0.0
10303,cadutami,0.0
10304,caduto,0.0
10305,caeleri,0.0
10306,cafaggiuolo,0.0
10307,cafagguolo,0.0
10308,clava,0.0
10309,clemente,0.0
10310,clementissimo,0.0
10311,continuamente,0.0
10312,contrabattuta,0.0
10313,contra,0.0
10314,conto,0.0
10315,continuo,0.0
10316,continue,0.0
10317,continuando,0.0
10318,continua,0.0
10319,contraccambiare,0.0
10320,continovi,0.0
10321,continovazione,0.0
10322,continovatamente,0.0
10323,continovare,0.0
10324,continovamente,0.0
10325,continouamente,0.0
10326,contracambio,0.0
10327,contrafatti,0.0
10328,contigua,0.0
10329,contrarietà,0.0
10330,contrassegni,0.0
10331,contrasegno,0.0
10332,contrasegni,0.0
10333,contrario,0.0
10334,contrariisque,0.0
10335,contrarii,0.0
10336,contrarie,0.0
10337,contrapesando,0.0
10338,contraria,0.0
10339,contrappeso,0.0
10340,contrappesi,0.0
10341,contraposte,0.0
10342,contraporre,0.0
10343,contrapeso,0.0
10344,continenzia,0.0
10345,contiene,0.0
10346,clemenzia,0.0
10347,contentavo,0.0
10348,contenterà,0.0
10349,contenterei,0.0
10350,contenterebbono,0.0
10351,contenterebbe,0.0
10352,contenteranno,0.0
10353,contente,0.0
10354,contentava,0.0
10355,contenteza,0.0
10356,contentato,0.0
10357,contentati,0.0
10358,contentate,0.0
10359,contentassi,0.0
10360,contentasi,0.0
10361,contentarvi,0.0
10362,contenterò,0.0
10363,contentezza,0.0
10364,conti,0.0
10365,contentus,0.0
10366,contexere,0.0
10367,contessa,0.0
10368,contese,0.0
10369,conterà,0.0
10370,conterano,0.0
10371,contenuto,0.0
10372,contento,0.0
10373,contenti,0.0
10374,contentissimo,0.0
10375,contentissima,0.0
10376,contentisi,0.0
10377,contentino,0.0
10378,contentiate,0.0
10379,contentiamo,0.0
10380,contrassegno,0.0
10381,contratti,0.0
10382,contratto,0.0
10383,coperte,0.0
10384,copiato,0.0
10385,copiar,0.0
10386,copiai,0.0
10387,copia,0.0
10388,coperto,0.0
10389,coperti,0.0
10390,copertamente,0.0
10391,copier,0.0
10392,coperta,0.0
10393,coperse,0.0
10394,convito,0.0
10395,convienire,0.0
10396,conviene,0.0
10397,convien,0.0
10398,copie,0.0
10399,copierò,0.0
10400,contrizione,0.0
10401,coprendo,0.0
10402,coprissi,0.0
10403,coprirrò,0.0
10404,coprirrebbe,0.0
10405,coprire,0.0
10406,coprilla,0.0
10407,coprendolo,0.0
10408,coppia,0.0
10409,copiosa,0.0
10410,coppa,0.0
10411,copista,0.0
10412,copioso,0.0
10413,copiosi,0.0
10414,copiose,0.0
10415,copiosamente,0.0
10416,convertirsi,0.0
10417,convertirli,0.0
10418,convertire,0.0
10419,convengono,0.0
10420,convenir,0.0
10421,convenienzia,0.0
10422,convenienza,0.0
10423,convenienti,0.0
10424,convenientemente,0.0
10425,conveniente,0.0
10426,convenghi,0.0
10427,convertirci,0.0
10428,convengano,0.0
10429,convenga,0.0
10430,convenevole,0.0
10431,conumerato,0.0
10432,contumacia,0.0
10433,contro,0.0
10434,convenisse,0.0
10435,conveniva,0.0
10436,convenne,0.0
10437,convento,0.0
10438,convenuto,0.0
10439,convenzione,0.0
10440,convenzioni,0.0
10441,converrebbe,0.0
10442,converrete,0.0
10443,converrà,0.0
10444,conversazion,0.0
10445,conversazione,0.0
10446,conversazioni,0.0
10447,conversi,0.0
10448,conversione,0.0
10449,converta,0.0
10450,convertam,0.0
10451,contentarsi,0.0
10452,contentarsene,0.0
10453,contentarne,0.0
10454,considerati,0.0
10455,considererete,0.0
10456,considerazioni,0.0
10457,considerazione,0.0
10458,consideratone,0.0
10459,considerato,0.0
10460,consideratissimo,0.0
10461,considerateci,0.0
10462,considererò,0.0
10463,considerate,0.0
10464,consideratamente,0.0
10465,considerata,0.0
10466,considerassino,0.0
10467,considerassimo,0.0
10468,considerasse,0.0
10469,considererà,0.0
10470,consideri,0.0
10471,consiglierò,0.0
10472,consigli,0.0
10473,consigliata,0.0
10474,consigliassi,0.0
10475,consigliarvi,0.0
10476,consigliare,0.0
10477,consigliar,0.0
10478,consigliando,0.0
10479,consiglerei,0.0
10480,consideriate,0.0
10481,consiglato,0.0
10482,consiglate,0.0
10483,consiglarla,0.0
10484,consiglare,0.0
10485,consigl,0.0
10486,considero,0.0
10487,considerarvi,0.0
10488,considerarsi,0.0
10489,considerarlo,0.0
10490,conseguirò,0.0
10491,consequentemente,0.0
10492,consequente,0.0
10493,consentono,0.0
10494,consentimento,0.0
10495,consenso,0.0
10496,conseguisca,0.0
10497,conseguirla,0.0
10498,considerarli,0.0
10499,conseguire,0.0
10500,conseguentemente,0.0
10501,conseguano,0.0
10502,consegua,0.0
10503,consegnierà,0.0
10504,consegniato,0.0
10505,consequenzia,0.0
10506,consertato,0.0
10507,conserva,0.0
10508,conservadori,0.0
10509,conservalla,0.0
10510,conservando,0.0
10511,conservandocelo,0.0
10512,conservare,0.0
10513,conservazione,0.0
10514,conserverà,0.0
10515,conservi,0.0
10516,considera,0.0
10517,considerabile,0.0
10518,considerando,0.0
10519,considerar,0.0
10520,considerare,0.0
10521,considerarle,0.0
10522,consigliato,0.0
10523,consiglio,0.0
10524,contentarmi,0.0
10525,contar,0.0
10526,conte,0.0
10527,contavo,0.0
10528,contatemi,0.0
10529,contarvi,0.0
10530,contarina,0.0
10531,contare,0.0
10532,contanti,0.0
10533,contemplativi,0.0
10534,contado,0.0
10535,contadino,0.0
10536,consumo,0.0
10537,consumiate,0.0
10538,consumi,0.0
10539,consumerà,0.0
10540,contemplativa,0.0
10541,contendendo,0.0
10542,consigliò,0.0
10543,contentandosene,0.0
10544,contentarlo,0.0
10545,contentarla,0.0
10546,contentare,0.0
10547,contentar,0.0
10548,contentano,0.0
10549,contentandosi,0.0
10550,contentandose,0.0
10551,contenea,0.0
10552,contentandomi,0.0
10553,contentammo,0.0
10554,contentallo,0.0
10555,contenta,0.0
10556,contengono,0.0
10557,contengano,0.0
10558,consumerebbe,0.0
10559,consumato,0.0
10560,consumati,0.0
10561,consolare,0.0
10562,consolazione,0.0
10563,consolato,0.0
10564,consolatione,0.0
10565,consolate,0.0
10566,consolata,0.0
10567,consolarvi,0.0
10568,consolar,0.0
10569,consumare,0.0
10570,consistono,0.0
10571,consistere,0.0
10572,consistendo,0.0
10573,consiste,0.0
10574,consilivm,0.0
10575,consiglo,0.0
10576,consoli,0.0
10577,consolo,0.0
10578,consortar,0.0
10579,constante,0.0
10580,constanzia,0.0
10581,constit,0.0
10582,constituta,0.0
10583,constitutionibus,0.0
10584,consueti,0.0
10585,consuetudinibus,0.0
10586,consulta,0.0
10587,consultereno,0.0
10588,consultis,0.0
10589,consuma,0.0
10590,consumando,0.0
10591,consumano,0.0
10592,consumar,0.0
10593,coprite,0.0
10594,copriva,0.0
10595,cor,0.0
10596,credendo,0.0
10597,crederete,0.0
10598,crederesti,0.0
10599,crederei,0.0
10600,credere,0.0
10601,creder,0.0
10602,credenti,0.0
10603,credemo,0.0
10604,crederranno,0.0
10605,crede,0.0
10606,credano,0.0
10607,creda,0.0
10608,creazione,0.0
10609,creava,0.0
10610,creature,0.0
10611,crederia,0.0
10612,crederrei,0.0
10613,crediatemi,0.0
10614,credetelo,0.0
10615,credevo,0.0
10616,credevano,0.0
10617,credeva,0.0
10618,credetti,0.0
10619,credette,0.0
10620,credetemi,0.0
10621,credete,0.0
10622,crederreste,0.0
10623,credessi,0.0
10624,credesse,0.0
10625,credesi,0.0
10626,crederò,0.0
10627,crederà,0.0
10628,crederrò,0.0
10629,creatura,0.0
10630,creatore,0.0
10631,creato,0.0
10632,cotestui,0.0
10633,cottidianamente,0.0
10634,cotta,0.0
10635,cotone,0.0
10636,cotonato,0.0
10637,cotidiano,0.0
10638,cotidianamente,0.0
10639,cotestoro,0.0
10640,create,0.0
10641,cotesto,0.0
10642,cotesti,0.0
10643,coteste,0.0
10644,cotesta,0.0
10645,cotal,0.0
10646,cota,0.0
10647,cottimi,0.0
10648,cottimo,0.0
10649,cotto,0.0
10650,cova,0.0
10651,covare,0.0
10652,covaro,0.0
10653,covatino,0.0
10654,covato,0.0
10655,coverta,0.0
10656,covoni,0.0
10657,cozzolare,0.0
10658,cozzolari,0.0
10659,cre,0.0
10660,creabili,0.0
10661,creano,0.0
10662,creare,0.0
10663,creata,0.0
10664,crediate,0.0
10665,crediderit,0.0
10666,costò,0.0
10667,crocie,0.0
10668,crocifixo,0.0
10669,crocifisso,0.0
10670,crocifissione,0.0
10671,crocifissaio,0.0
10672,crociere,0.0
10673,crociera,0.0
10674,crociati,0.0
10675,cronaca,0.0
10676,croci,0.0
10677,croce,0.0
10678,cristoforo,0.0
10679,cristofano,0.0
10680,cristo,0.0
10681,cristiano,0.0
10682,crocino,0.0
10683,crucifisso,0.0
10684,credito,0.0
10685,cucirmela,0.0
10686,cuidam,0.0
10687,cui,0.0
10688,cugino,0.0
10689,cugini,0.0
10690,cuculia,0.0
10691,cucitevi,0.0
10692,cucinieri,0.0
10693,crudel,0.0
10694,cucina,0.0
10695,cuccie,0.0
10696,cuccia,0.0
10697,crudeltà,0.0
10698,crudeli,0.0
10699,crudele,0.0
10700,cristianità,0.0
10701,cristiani,0.0
10702,cristiane,0.0
10703,cremisi,0.0
10704,cresce,0.0
10705,crescano,0.0
10706,cresca,0.0
10707,crepo,0.0
10708,crepare,0.0
10709,cremona,0.0
10710,credutolo,0.0
10711,cristiana,0.0
10712,creduto,0.0
10713,creduti,0.0
10714,credono,0.0
10715,creditori,0.0
10716,creditore,0.0
10717,creditor,0.0
10718,crescendo,0.0
10719,crescere,0.0
10720,crescerlo,0.0
10721,crescessi,0.0
10722,crescie,0.0
10723,crescier,0.0
10724,cresciere,0.0
10725,crescierebbe,0.0
10726,cresciuta,0.0
10727,cresciute,0.0
10728,cresciuto,0.0
10729,crescono,0.0
10730,cresima,0.0
10731,crete,0.0
10732,criato,0.0
10733,crino,0.0
10734,cristalli,0.0
10735,così,0.0
10736,costì,0.0
10737,coralli,0.0
10738,corpus,0.0
10739,correggiere,0.0
10740,corregghino,0.0
10741,correggendoli,0.0
10742,corre,0.0
10743,corpusdomini,0.0
10744,corpusdomine,0.0
10745,corporalmente,0.0
10746,correr,0.0
10747,corporali,0.0
10748,corpo,0.0
10749,corpi,0.0
10750,corpacciate,0.0
10751,corone,0.0
10752,coronazione,0.0
10753,corrente,0.0
10754,correre,0.0
10755,corrispondenzie,0.0
10756,corrino,0.0
10757,corrispondenza,0.0
10758,corrispondenti,0.0
10759,corrispondente,0.0
10760,corrispondendo,0.0
10761,corrisponde,0.0
10762,corrisponda,0.0
10763,corriero,0.0
10764,corressi,0.0
10765,corrieri,0.0
10766,corriere,0.0
10767,corrier,0.0
10768,corridore,0.0
10769,corretto,0.0
10770,corretti,0.0
10771,coronato,0.0
10772,coronate,0.0
10773,coronata,0.0
10774,cordialmente,0.0
10775,corinte,0.0
10776,coribanti,0.0
10777,cori,0.0
10778,coreggio,0.0
10779,core,0.0
10780,cordis,0.0
10781,cordialissimo,0.0
10782,corona,0.0
10783,corde,0.0
10784,corda,0.0
10785,corbinelli,0.0
10786,corbigniano,0.0
10787,corazze,0.0
10788,corami,0.0
10789,corispondano,0.0
10790,corispondenzia,0.0
10791,corla,0.0
10792,cornachie,0.0
10793,cornandiate,0.0
10794,cornelio,0.0
10795,corneto,0.0
10796,cornetti,0.0
10797,cornice,0.0
10798,cornici,0.0
10799,cornicie,0.0
10800,cornicione,0.0
10801,cornicioni,0.0
10802,corno,0.0
10803,cornucopia,0.0
10804,coro,0.0
10805,coron,0.0
10806,corrispondenzia,0.0
10807,corrisponderanno,0.0
10808,costà,0.0
10809,cosmi,0.0
10810,costagiù,0.0
10811,costa,0.0
10812,cospetto,0.0
10813,cosmvs,0.0
10814,cosmus,0.0
10815,cosmografia,0.0
10816,cosma,0.0
10817,costantino,0.0
10818,cosina,0.0
10819,cosimo,0.0
10820,cosi,0.0
10821,cosette,0.0
10822,cosetta,0.0
10823,coscienza,0.0
10824,costano,0.0
10825,costanzia,0.0
10826,corrispondere,0.0
10827,costringie,0.0
10828,costumi,0.0
10829,costume,0.0
10830,costuma,0.0
10831,costui,0.0
10832,costudirle,0.0
10833,costruzione,0.0
10834,costoro,0.0
10835,costassù,0.0
10836,costor,0.0
10837,costono,0.0
10838,costo,0.0
10839,costi,0.0
10840,costerà,0.0
10841,costei,0.0
10842,coscie,0.0
10843,coscia,0.0
10844,cosaccie,0.0
10845,corso,0.0
10846,cortesie,0.0
10847,cortesia,0.0
10848,cortese,0.0
10849,corteggiato,0.0
10850,corte,0.0
10851,corta,0.0
10852,corsi,0.0
10853,cosa,0.0
10854,corse,0.0
10855,corsaletti,0.0
10856,corsa,0.0
10857,corruzione,0.0
10858,corrisponderebbono,0.0
10859,corrisponderebbe,0.0
10860,cortesissima,0.0
10861,cortesissimo,0.0
10862,cortezza,0.0
10863,corti,0.0
10864,corticina,0.0
10865,cortigiano,0.0
10866,cortigiare,0.0
10867,cortile,0.0
10868,cortinaggi,0.0
10869,corto,0.0
10870,cortona,0.0
10871,cortonese,0.0
10872,cortonesi,0.0
10873,cortotti,0.0
10874,corvatto,0.0
10875,corvi,0.0
10876,corybanti,0.0
10877,consegniati,0.0
10878,consegniatele,0.0
10879,consegniate,0.0
10880,committantur,0.0
10881,commodo,0.0
10882,commodità,0.0
10883,commodita,0.0
10884,commodi,0.0
10885,commodamente,0.0
10886,committimus,0.0
10887,commissum,0.0
10888,commune,0.0
10889,commisso,0.0
10890,commissioni,0.0
10891,commissione,0.0
10892,commissario,0.0
10893,commettono,0.0
10894,commetto,0.0
10895,commossa,0.0
10896,como,0.0
10897,comparirà,0.0
10898,compagna,0.0
10899,comparir,0.0
10900,compare,0.0
10901,comparazione,0.0
10902,compagno,0.0
10903,compagnia,0.0
10904,compagni,0.0
10905,comodo,0.0
10906,comoda,0.0
10907,comodità,0.0
10908,comodissimi,0.0
10909,comodissima,0.0
10910,comodi,0.0
10911,comode,0.0
10912,comodar,0.0
10913,commettiture,0.0
10914,commettessi,0.0
10915,commetterò,0.0
10916,comincierà,0.0
10917,commandiate,0.0
10918,commandare,0.0
10919,comite,0.0
10920,cominciò,0.0
10921,comincio,0.0
10922,comincino,0.0
10923,cominciereno,0.0
10924,commettervi,0.0
10925,comincierano,0.0
10926,cominciavano,0.0
