,term,score
11556,agrippa,0.0
11557,agnolo,0.0
11558,agnol,0.0
11559,agniusdei,0.0
11560,agnius,0.0
11561,agniolo,0.0
11562,agniol,0.0
11563,agricultura,0.0
11564,agroncando,0.0
11565,beffe,0.0
11566,ait,0.0
11567,aiutandomi,0.0
11568,aiutandolo,0.0
11569,aiutando,0.0
11570,aiutallo,0.0
11571,aiuta,0.0
11572,aiu,0.0
11573,aia,0.0
11574,aguati,0.0
11575,ai,0.0
11576,aguzzeranno,0.0
11577,aguzzando,0.0
11578,aguzar,0.0
11579,aguluppo,0.0
11580,aguglia,0.0
11581,agniello,0.0
11582,agniano,0.0
11583,agnello,0.0
11584,aggiunte,0.0
11585,agguagliare,0.0
11586,aggrottescare,0.0
11587,aggravo,0.0
11588,aggravato,0.0
11589,aggrada,0.0
11590,aggiunto,0.0
11591,aggiunta,0.0
11592,agnellino,0.0
11593,aggiungnere,0.0
11594,aggiunghiate,0.0
11595,aggiunga,0.0
11596,aggiugnete,0.0
11597,aggiugnessino,0.0
11598,aggiugnessi,0.0
11599,agiata,0.0
11600,agiatamente,0.0
11601,agiati,0.0
11602,agii,0.0
11603,agio,0.0
11604,agit,0.0
11605,agito,0.0
11606,agiugnere,0.0
11607,agiugniate,0.0
11608,agiugnie,0.0
11609,agiugniendo,0.0
11610,agiugniere,0.0
11611,agiuntargli,0.0
11612,agiunto,0.0
11613,agiustata,0.0
11614,agl,0.0
11615,aglio,0.0
11616,aiutano,0.0
11617,aiutar,0.0
11618,aiutaranno,0.0
11619,albori,0.0
11620,alcune,0.0
11621,alcuna,0.0
11622,alcun,0.0
11623,alcionio,0.0
11624,alcioni,0.0
11625,alcino,0.0
11626,albore,0.0
11627,alberga,0.0
11628,albitrio,0.0
11629,alberto,0.0
11630,alberti,0.0
11631,albero,0.0
11632,alberi,0.0
11633,albergotto,0.0
11634,alcuni,0.0
11635,alcuno,0.0
11636,alcyoni,0.0
11637,alcyonii,0.0
11638,ale,0.0
11639,alegrezza,0.0
11640,alementator,0.0
11641,alesandrino,0.0
11642,alesandro,0.0
11643,alessandri,0.0
11644,alessandrino,0.0
11645,alessandro,0.0
11646,alesso,0.0
11647,alexandro,0.0
11648,alfabeto,0.0
11649,alfine,0.0
11650,alfonsina,0.0
11651,albergotti,0.0
11652,albagie,0.0
11653,aiutare,0.0
11654,aiutassino,0.0
11655,aiutatolo,0.0
11656,aiutato,0.0
11657,aiutati,0.0
11658,aiutatelo,0.0
11659,aiutate,0.0
11660,aiutata,0.0
11661,aiutassi,0.0
11662,alba,0.0
11663,aiutarà,0.0
11664,aiutarvi,0.0
11665,aiutarmi,0.0
11666,aiutarlo,0.0
11667,aiutargli,0.0
11668,aiutarglene,0.0
11669,aiutatone,0.0
11670,aiutatore,0.0
11671,aiuterebbe,0.0
11672,aiuterebbono,0.0
11673,aiuterenlo,0.0
11674,aiuterete,0.0
11675,aiuterà,0.0
11676,aiuterò,0.0
11677,aiuti,0.0
11678,aiutino,0.0
11679,aiuto,0.0
11680,aiuvante,0.0
11681,alabastri,0.0
11682,alabastro,0.0
11683,alacer,0.0
11684,alargano,0.0
11685,alato,0.0
11686,aggiugnerli,0.0
11687,aggiugnerevi,0.0
11688,aggiugnere,0.0
11689,aereo,0.0
11690,afatico,0.0
11691,afaticherò,0.0
11692,afaticato,0.0
11693,afaticano,0.0
11694,aeternum,0.0
11695,aestuavit,0.0
11696,adì,0.0
11697,adveniente,0.0
11698,adviso,0.0
11699,advisando,0.0
11700,advertirmi,0.0
11701,advertiate,0.0
11702,adversarius,0.0
11703,adventura,0.0
11704,afatto,0.0
11705,afectionati,0.0
11706,afectionatissimo,0.0
11707,afectionato,0.0
11708,afectione,0.0
11709,afermar,0.0
11710,afermatamente,0.0
11711,afermo,0.0
11712,afetto,0.0
11713,afettuosissimo,0.0
11714,afezion,0.0
11715,afezionatissimo,0.0
11716,afezionato,0.0
11717,afezione,0.0
11718,afezzion,0.0
11719,afezzionatissmo,0.0
11720,afezzione,0.0
11721,advenire,0.0
11722,adveniant,0.0
11723,affanni,0.0
11724,adora,0.0
11725,adormentati,0.0
11726,adori,0.0
11727,adoravit,0.0
11728,adorato,0.0
11729,adorata,0.0
11730,adoralla,0.0
11731,adopri,0.0
11732,adunque,0.0
11733,adoppiate,0.0
11734,adoperò,0.0
11735,adoperi,0.0
11736,adopereranno,0.0
11737,adoperato,0.0
11738,adoperati,0.0
11739,adormentato,0.0
11740,adormento,0.0
11741,adorna,0.0
11742,adornando,0.0
11743,adorneranno,0.0
11744,adorni,0.0
11745,adorno,0.0
11746,adoro,0.0
11747,adosso,0.0
11748,adottando,0.0
11749,adreto,0.0
11750,adriani,0.0
11751,adriano,0.0
11752,adulacioni,0.0
11753,adulatori,0.0
11754,adulazioni,0.0
11755,adumque,0.0
11756,affanna,0.0
11757,affanno,0.0
11758,aggiugneranno,0.0
11759,affrica,0.0
11760,afrettar,0.0
11761,afondino,0.0
11762,aflitto,0.0
11763,afitti,0.0
11764,afitar,0.0
11765,affuturam,0.0
11766,affrettata,0.0
11767,affittato,0.0
11768,affogato,0.0
11769,affogati,0.0
11770,affoga,0.0
11771,afflitto,0.0
11772,afflitti,0.0
11773,affliggessi,0.0
11774,afrettare,0.0
11775,afrontallo,0.0
11776,afrontati,0.0
11777,afumicato,0.0
11778,agata,0.0
11779,agate,0.0
11780,agendum,0.0
11781,ager,0.0
11782,agevolezza,0.0
11783,agevolissimamente,0.0
11784,agevolissimo,0.0
11785,agevolmente,0.0
11786,aggio,0.0
11787,aggirato,0.0
11788,aggiugne,0.0
11789,aggiugnendo,0.0
11790,aggiugner,0.0
11791,affitto,0.0
11792,affine,0.0
11793,affannoso,0.0
11794,affaticarsi,0.0
11795,affatto,0.0
11796,affaticono,0.0
11797,affatico,0.0
11798,affatichiate,0.0
11799,affatichi,0.0
11800,affaticato,0.0
11801,affaticarmi,0.0
11802,affilato,0.0
11803,affaticare,0.0
11804,affaticano,0.0
11805,affaticandomi,0.0
11806,affari,0.0
11807,affare,0.0
11808,affar,0.0
11809,affectionatissimo,0.0
11810,affectione,0.0
11811,affectuosamente,0.0
11812,affermare,0.0
11813,affermo,0.0
11814,affetionatissimo,0.0
11815,affettazione,0.0
11816,affetti,0.0
11817,affetto,0.0
11818,affezionata,0.0
11819,affezionatissimo,0.0
11820,affezionato,0.0
11821,affezione,0.0
11822,affezzionati,0.0
11823,affezzionatissimo,0.0
11824,affezzione,0.0
11825,affilata,0.0
11826,alfonso,0.0
11827,ali,0.0
11828,alia,0.0
11829,amazzato,0.0
11830,ambidue,0.0
11831,ambedue,0.0
11832,ambe,0.0
11833,ambasciate,0.0
11834,ambasciadore,0.0
11835,amazzolo,0.0
11836,amazzando,0.0
11837,amatemi,0.0
11838,amazza,0.0
11839,amavit,0.0
11840,amattoni,0.0
11841,amattonare,0.0
11842,amatore,0.0
11843,amato,0.0
11844,ambo,0.0
11845,ambrosiana,0.0
11846,ambrosii,0.0
11847,ambrosio,0.0
11848,ambrosius,0.0
11849,amendue,0.0
11850,amerei,0.0
11851,amerete,0.0
11852,amerò,0.0
11853,amezata,0.0
11854,amezzate,0.0
11855,ami,0.0
11856,amiate,0.0
11857,amica,0.0
11858,amichevolmente,0.0
11859,amici,0.0
11860,amicissimo,0.0
11861,amati,0.0
11862,amatelo,0.0
11863,amicizia,0.0
11864,amagli,0.0
11865,amando,0.0
11866,amanato,0.0
11867,amaltea,0.0
11868,amaliate,0.0
11869,amalato,0.0
11870,amalai,0.0
11871,ama,0.0
11872,amate,0.0
11873,alzi,0.0
11874,alzerà,0.0
11875,alzato,0.0
11876,alzassino,0.0
11877,alzasse,0.0
11878,alzargli,0.0
11879,amandola,0.0
11880,amandolo,0.0
11881,amandomi,0.0
11882,amandovi,0.0
11883,amannati,0.0
11884,amannato,0.0
11885,amant,0.0
11886,amar,0.0
11887,amara,0.0
11888,amare,0.0
11889,amari,0.0
11890,amaritudine,0.0
11891,amarlo,0.0
11892,amarmi,0.0
11893,amaro,0.0
11894,amarvi,0.0
11895,amassi,0.0
11896,amicitia,0.0
11897,amicizie,0.0
11898,alzar,0.0
11899,amorevolmente,0.0
11900,amportanza,0.0
11901,amplamente,0.0
11902,ampiamente,0.0
11903,amorotto,0.0
11904,amorose,0.0
11905,amorivolezza,0.0
11906,amorevolissimo,0.0
11907,amorevole,0.0
11908,amorevolissime,0.0
11909,amorevolissimamente,0.0
11910,amorevolissima,0.0
11911,amorevoli,0.0
11912,amorevolezze,0.0
11913,amorevolezza,0.0
11914,amò,0.0
11915,an,0.0
11916,analogie,0.0
11917,anania,0.0
11918,anbasciatore,0.0
11919,anbizione,0.0
11920,anch,0.0
11921,anchio,0.0
11922,anchorché,0.0
11923,anco,0.0
11924,ancona,0.0
11925,ancorché,0.0
11926,ancore,0.0
11927,ancota,0.0
11928,anctum,0.0
11929,andai,0.0
11930,andamo,0.0
11931,amorevoleza,0.0
11932,amorevol,0.0
11933,amico,0.0
11934,amiro,0.0
11935,ammannato,0.0
11936,ammannati,0.0
11937,ammanato,0.0
11938,ammaliate,0.0
11939,ammalati,0.0
11940,ammaestramento,0.0
11941,amirazione,0.0
11942,amore,0.0
11943,amirati,0.0
11944,amirano,0.0
11945,amirallo,0.0
11946,amiraglio,0.0
11947,amira,0.0
11948,amino,0.0
11949,ammattonato,0.0
11950,ammazate,0.0
11951,ammazza,0.0
11952,ammazzano,0.0
11953,ammazzare,0.0
11954,ammazzarvi,0.0
11955,ammazzate,0.0
11956,ammazzati,0.0
11957,ammettere,0.0
11958,ammettono,0.0
11959,ammirazione,0.0
11960,ammonisce,0.0
11961,ammoniti,0.0
11962,ammorevoli,0.0
11963,amo,0.0
11964,amonisce,0.0
11965,amor,0.0
11966,alzare,0.0
11967,alzandole,0.0
11968,alias,0.0
11969,allogamo,0.0
11970,allogategli,0.0
11971,allogate,0.0
11972,allogata,0.0
11973,allogarlo,0.0
11974,allogare,0.0
11975,allogar,0.0
11976,allocazione,0.0
11977,allentono,0.0
11978,allo,0.0
11979,allievo,0.0
11980,alli,0.0
11981,allexandro,0.0
11982,allevato,0.0
11983,allettare,0.0
11984,allogato,0.0
11985,allogatone,0.0
11986,allogazione,0.0
11987,allogerà,0.0
11988,alloggerà,0.0
11989,alloggiamenti,0.0
11990,alloggiare,0.0
11991,alloggiati,0.0
11992,alloggierà,0.0
11993,alloggio,0.0
11994,allogheranno,0.0
11995,allogherà,0.0
11996,alloghi,0.0
11997,alloghino,0.0
11998,allogiai,0.0
11999,allon,0.0
12000,allontanarsi,0.0
12001,allessandro,0.0
12002,allentata,0.0
12003,allora,0.0
12004,alio,0.0
12005,allargherei,0.0
12006,allargato,0.0
12007,allargarsi,0.0
12008,allargandosi,0.0
12009,allarga,0.0
12010,allagando,0.0
12011,alimentò,0.0
12012,allentar,0.0
12013,aliis,0.0
12014,alii,0.0
12015,alieno,0.0
12016,alienare,0.0
12017,alie,0.0
12018,alici,0.0
12019,allato,0.0
12020,allegare,0.0
12021,allegate,0.0
12022,allegavono,0.0
12023,alleggerito,0.0
12024,alleggierimento,0.0
12025,allegherà,0.0
12026,allegorico,0.0
12027,allegra,0.0
12028,allegramente,0.0
12029,allegrandomi,0.0
12030,allegre,0.0
12031,allegreza,0.0
12032,allegreze,0.0
12033,allegrezze,0.0
12034,allegro,0.0
12035,allei,0.0
12036,allontani,0.0
12037,allori,0.0
12038,alzando,0.0
12039,altezza,0.0
12040,altramente,0.0
12041,altoviti,0.0
12042,altopalcio,0.0
12043,altissimo,0.0
12044,alti,0.0
12045,altezze,0.0
12046,alteze,0.0
12047,alterare,0.0
12048,alteza,0.0
12049,alterò,0.0
12050,altero,0.0
12051,alteri,0.0
12052,alterassino,0.0
12053,alterarmi,0.0
12054,altretanti,0.0
12055,altrettante,0.0
12056,altrettanti,0.0
12057,altrettanto,0.0
12058,altronde,0.0
12059,altrove,0.0
12060,altrui,0.0
12061,alumni,0.0
12062,alungar,0.0
12063,alungato,0.0
12064,alunghi,0.0
12065,alunus,0.0
12066,alvnno,0.0
12067,alza,0.0
12068,alzai,0.0
12069,alzalli,0.0
12070,alzallo,0.0
12071,alterarlo,0.0
12072,alterar,0.0
12073,alloro,0.0
12074,allungate,0.0
12075,alogare,0.0
12076,alogar,0.0
12077,almus,0.0
12078,almente,0.0
12079,almanco,0.0
12080,allungo,0.0
12081,allungarmi,0.0
12082,alterando,0.0
12083,allungare,0.0
12084,allungar,0.0
12085,allungando,0.0
12086,allui,0.0
12087,alludendo,0.0
12088,alluda,0.0
12089,alogarla,0.0
12090,alogata,0.0
12091,aloggerà,0.0
12092,aloggiò,0.0
12093,alogherò,0.0
12094,alogò,0.0
12095,alor,0.0
12096,alora,0.0
12097,alpi,0.0
12098,alquanto,0.0
12099,alsì,0.0
12100,alta,0.0
12101,altar,0.0
12102,altare,0.0
12103,altari,0.0
12104,alte,0.0
12105,altera,0.0
12106,adoperate,0.0
12107,adoperarmi,0.0
12108,adoperare,0.0
12109,abbattessi,0.0
12110,abbi,0.0
12111,abbellivono,0.0
12112,abbellire,0.0
12113,abbellagio,0.0
12114,abbattuto,0.0
12115,abbattono,0.0
12116,abbattervi,0.0
12117,abbassar,0.0
12118,abbattere,0.0
12119,abbatte,0.0
12120,abbatiae,0.0
12121,abbati,0.0
12122,abbate,0.0
12123,abbastanza,0.0
12124,abbiam,0.0
12125,abbiano,0.0
12126,abbiateci,0.0
12127,abbigliamenti,0.0
12128,abbigliata,0.0
12129,abbin,0.0
12130,abbino,0.0
12131,abbisi,0.0
12132,abboccamento,0.0
12133,abbonda,0.0
12134,abbondante,0.0
12135,abbondantemente,0.0
12136,abbondantissimo,0.0
12137,abbondanza,0.0
12138,abbondate,0.0
12139,abbozzare,0.0
12140,abbozzato,0.0
12141,abbassera,0.0
12142,abbandonati,0.0
12143,abbracciano,0.0
12144,800,0.0
12145,abadia,0.0
12146,ab,0.0
12147,aaron,0.0
12148,92,0.0
12149,90,0.0
12150,81,0.0
12151,80,0.0
12152,abbandonate,0.0
12153,78,0.0
12154,770,0.0
12155,75,0.0
12156,74,0.0
12157,732,0.0
12158,73,0.0
12159,abandonalla,0.0
12160,abandonato,0.0
12161,abandonerà,0.0
12162,abandoni,0.0
12163,abaruffate,0.0
12164,abassallo,0.0
12165,abassar,0.0
12166,abassato,0.0
12167,abasso,0.0
12168,abastanza,0.0
12169,abate,0.0
12170,abati,0.0
12171,abatte,0.0
12172,abattuto,0.0
12173,abbaiar,0.0
12174,abbaiassi,0.0
12175,abbandonarlo,0.0
12176,abbraccia,0.0
12177,abbracciarvi,0.0
12178,71,0.0
12179,abruscierà,0.0
12180,academie,0.0
12181,academici,0.0
12182,academia,0.0
12183,ac,0.0
12184,absolvit,0.0
12185,abrusciò,0.0
12186,abruciare,0.0
12187,abozzati,0.0
12188,abruci,0.0
12189,abreviare,0.0
12190,abracciate,0.0
12191,abracci,0.0
12192,abozzò,0.0
12193,abozziate,0.0
12194,acadeva,0.0
12195,acanto,0.0
12196,acarezato,0.0
12197,acarezzarla,0.0
12198,acasciati,0.0
12199,acatto,0.0
12200,accade,0.0
12201,accademia,0.0
12202,accademici,0.0
12203,accademico,0.0
12204,accadendo,0.0
12205,accaderano,0.0
12206,accadere,0.0
12207,accadermi,0.0
12208,accadeva,0.0
12209,accadrebbe,0.0
12210,accadrà,0.0
12211,abozzato,0.0
12212,abozzate,0.0
12213,abbracciata,0.0
12214,abia,0.0
12215,abitar,0.0
12216,abita,0.0
12217,abino,0.0
12218,abilità,0.0
12219,abiatevi,0.0
12220,abiano,0.0
12221,abetelle,0.0
12222,abozzarle,0.0
12223,abellir,0.0
12224,abbrusciano,0.0
12225,abbruciate,0.0
12226,abbrividato,0.0
12227,abbreviatori,0.0
12228,abbracciate,0.0
12229,abitare,0.0
12230,abitarle,0.0
12231,abitassi,0.0
12232,abitati,0.0
12233,abitazione,0.0
12234,abitazioni,0.0
12235,abiti,0.0
12236,abitino,0.0
12237,abito,0.0
12238,abocca,0.0
12239,abominevol,0.0
12240,abondante,0.0
12241,abondanzia,0.0
12242,abozar,0.0
12243,abozato,0.0
12244,abozzano,0.0
12245,abozzar,0.0
12246,72,0.0
12247,700,0.0
12248,accagione,0.0
12249,1558,0.0
12250,1564,0.0
12251,1563,0.0
12252,1562,0.0
12253,1561,0.0
12254,1560,0.0
12255,1559,0.0
12256,1557,0.0
12257,1550,0.0
12258,1556,0.0
12259,1555,0.0
12260,1554,0.0
12261,1553,0.0
12262,1552,0.0
12263,1551,0.0
12264,1566,0.0
12265,1567,0.0
12266,1568,0.0
12267,1569,0.0
12268,1570,0.0
12269,1571,0.0
12270,1572,0.0
12271,1573,0.0
12272,16,0.0
12273,160,0.0
12274,1600,0.0
12275,16000,0.0
12276,1665,0.0
12277,17,0.0
12278,180,0.0
12279,193,0.0
12280,1960,0.0
12281,155000,0.0
12282,155,0.0
12283,1a,0.0
12284,1200,0.0
12285,1365,0.0
12286,1360,0.0
12287,130,0.0
12288,13,0.0
12289,1230,0.0
12290,1228,0.0
12291,120,0.0
12292,154mila,0.0
12293,12,0.0
12294,110,0.0
12295,1082,0.0
12296,108,0.0
12297,101,0.0
12298,1000,0.0
12299,1375,0.0
12300,14,0.0
12301,140,0.0
12302,1400,0.0
12303,144,0.0
12304,1462,0.0
12305,147,0.0
12306,1492,0.0
12307,15,0.0
12308,150,0.0
12309,1500,0.0
12310,151,0.0
12311,1531,0.0
12312,1532,0.0
12313,1540,0.0
12314,1546,0.0
12315,1549,0.0
12316,198,0.0
12317,1ettera,0.0
12318,70,0.0
12319,45,0.0
12320,51,0.0
12321,5000,0.0
12322,500,0.0
12323,50,0.0
12324,4984,0.0
12325,48,0.0
12326,418,0.0
12327,35,0.0
12328,4000,0.0
12329,400,0.0
12330,40,0.0
12331,3a,0.0
12332,39,0.0
12333,357,0.0
12334,52,0.0
12335,53,0.0
12336,55,0.0
12337,550,0.0
12338,56,0.0
12339,57,0.0
12340,59,0.0
12341,60,0.0
12342,600,0.0
12343,61,0.0
12344,62,0.0
12345,63,0.0
12346,64,0.0
12347,65,0.0
12348,66,0.0
12349,67,0.0
12350,68,0.0
12351,350,0.0
12352,340,0.0
12353,20,0.0
12354,218,0.0
12355,233,0.0
12356,232,0.0
12357,2300,0.0
12358,23,0.0
12359,220,0.0
12360,22,0.0
12361,21,0.0
12362,34,0.0
12363,2080,0.0
12364,2050,0.0
12365,205,0.0
12366,201,0.0
12367,2000,0.0
12368,200,0.0
12369,24,0.0
12370,240,0.0
12371,25,0.0
12372,26,0.0
12373,2600,0.0
12374,264,0.0
12375,27,0.0
12376,28,0.0
12377,2800,0.0
12378,29,0.0
12379,30,0.0
12380,300,0.0
12381,3000,0.0
12382,301,0.0
12383,31,0.0
12384,32,0.0
12385,33,0.0
12386,accaggia,0.0
12387,accanto,0.0
12388,adoperarci,0.0
12389,aconpagnati,0.0
12390,aconpagniare,0.0
12391,aconpagniar,0.0
12392,aconpagniano,0.0
12393,aconpagniandolo,0.0
12394,aconpagniamento,0.0
12395,aconpagnerò,0.0
12396,aconcio,0.0
12397,aconcia,0.0
12398,aconcimi,0.0
12399,aconcie,0.0
12400,aconciassi,0.0
12401,aconciarsi,0.0
12402,aconciare,0.0
12403,aconciar,0.0
12404,aconpagniata,0.0
12405,aconpagniate,0.0
12406,aconpagniati,0.0
12407,aconpagniato,0.0
12408,aconto,0.0
12409,acordare,0.0
12410,acordo,0.0
12411,acorger,0.0
12412,acoronato,0.0
12413,acorto,0.0
12414,acosti,0.0
12415,acostiamo,0.0
12416,acostianci,0.0
12417,acosto,0.0
12418,acotonato,0.0
12419,acqua,0.0
12420,acque,0.0
12421,aconciallo,0.0
12422,aconci,0.0
12423,acquistarne,0.0
12424,achior,0.0
12425,acomodallo,0.0
12426,acolti,0.0
12427,aciò,0.0
12428,acioché,0.0
12429,aciabatta,0.0
12430,achitettore,0.0
12431,acetto,0.0
12432,aconcerei,0.0
12433,acettili,0.0
12434,acetti,0.0
12435,acettato,0.0
12436,acettarle,0.0
12437,acettare,0.0
12438,acettar,0.0
12439,acomodando,0.0
12440,acomodar,0.0
12441,acomodare,0.0
12442,acomodarle,0.0
12443,acomodarmi,0.0
12444,acomodarne,0.0
12445,acomodassi,0.0
12446,acomodate,0.0
12447,acomodati,0.0
12448,acomodato,0.0
12449,acomoderanno,0.0
12450,acomoderà,0.0
12451,acomoderò,0.0
12452,acomodi,0.0
12453,acompagnerei,0.0
12454,aconceranno,0.0
12455,aconcerebbe,0.0
12456,acquistare,0.0
12457,acquistata,0.0
12458,acesi,0.0
12459,adempire,0.0
12460,adhuc,0.0
12461,adhibitis,0.0
12462,adesso,0.0
12463,adenpito,0.0
12464,adenpiere,0.0
12465,adenpia,0.0
12466,adempiere,0.0
12467,addolcir,0.0
12468,addì,0.0
12469,adducendo,0.0
12470,addosso,0.0
12471,addossare,0.0
12472,addormentare,0.0
12473,addomestichi,0.0
12474,adiacciano,0.0
12475,adietro,0.0
12476,adiettivo,0.0
12477,adirandosi,0.0
12478,adirato,0.0
12479,adirerei,0.0
12480,adiritti,0.0
12481,adirittura,0.0
12482,adiuterà,0.0
12483,adivenne,0.0
12484,adlocutio,0.0
12485,administrationem,0.0
12486,adolcito,0.0
12487,adombrata,0.0
12488,adopera,0.0
12489,adoperano,0.0
12490,adoperar,0.0
12491,addolcita,0.0
12492,addolciate,0.0
12493,acquistate,0.0
12494,acrescimento,0.0
12495,actioni,0.0
12496,actione,0.0
12497,action,0.0
12498,acti,0.0
12499,acresco,0.0
12500,acresciuto,0.0
12501,acrescie,0.0
12502,addio,0.0
12503,acreschi,0.0
12504,acrescha,0.0
12505,acrescessi,0.0
12506,acresca,0.0
12507,acquisterà,0.0
12508,acquisterete,0.0
12509,acto,0.0
12510,acttioni,0.0
12511,actus,0.0
12512,acurata,0.0
12513,acuratamente,0.0
12514,acuratezza,0.0
12515,acuratissimo,0.0
12516,acursio,0.0
12517,acuta,0.0
12518,acuti,0.0
12519,acutissimi,0.0
12520,acutissimo,0.0
12521,acuto,0.0
12522,ad,0.0
12523,adagio,0.0
12524,adamo,0.0
12525,adda,0.0
12526,aceso,0.0
12527,acesa,0.0
12528,accasa,0.0
12529,accio,0.0
12530,accommodamento,0.0
12531,accommoda,0.0
12532,accolto,0.0
12533,accolti,0.0
12534,accioché,0.0
12535,acciocché,0.0
12536,accieca,0.0
12537,accetti,0.0
12538,accidenti,0.0
12539,accidente,0.0
12540,acciaiuoli,0.0
12541,acciaioli,0.0
12542,acciaio,0.0
12543,acci,0.0
12544,accommodar,0.0
12545,accommodarsi,0.0
12546,accommodata,0.0
12547,accommodati,0.0
12548,accommodi,0.0
12549,accomoda,0.0
12550,accomodando,0.0
12551,accomodandolo,0.0
12552,accomodar,0.0
12553,accomodarci,0.0
12554,accomodare,0.0
12555,accomodarlo,0.0
12556,accomodarmi,0.0
12557,accomodarsi,0.0
12558,accomodarvi,0.0
12559,accomodassi,0.0
12560,accomodata,0.0
12561,accetto,0.0
12562,accettazione,0.0
12563,accomodati,0.0
12564,accenna,0.0
12565,accennasse,0.0
12566,accennarvi,0.0
12567,accennare,0.0
12568,accennar,0.0
12569,accennando,0.0
12570,accennai,0.0
12571,accenderla,0.0
12572,accettato,0.0
12573,accenderei,0.0
12574,accendentes,0.0
12575,accenato,0.0
12576,accecazione,0.0
12577,accecati,0.0
12578,accascia,0.0
12579,accennassi,0.0
12580,accennati,0.0
12581,accennato,0.0
12582,accenni,0.0
12583,accennino,0.0
12584,accenti,0.0
12585,accepimus,0.0
12586,accertandocene,0.0
12587,accertandolo,0.0
12588,accertare,0.0
12589,accesa,0.0
12590,accese,0.0
12591,accesi,0.0
12592,acceso,0.0
12593,accetta,0.0
12594,accettandolo,0.0
12595,accettar,0.0
12596,accomodate,0.0
12597,accomodato,0.0
12598,acertandola,0.0
12599,accresce,0.0
12600,accurato,0.0
12601,accuratissimo,0.0
12602,accuratissima,0.0
12603,accresciuto,0.0
12604,accrescimento,0.0
12605,accrescere,0.0
12606,accozzeranno,0.0
12607,accordare,0.0
12608,accottimate,0.0
12609,accosti,0.0
12610,accorto,0.0
12611,accorgiamo,0.0
12612,accorgevo,0.0
12613,accordo,0.0
12614,accusare,0.0
12615,accusassi,0.0
12616,accusate,0.0
12617,accusatore,0.0
12618,acecassi,0.0
12619,acecherà,0.0
12620,acenato,0.0
12621,acendere,0.0
12622,acendergli,0.0
12623,acenna,0.0
12624,acennato,0.0
12625,acenneren,0.0
12626,acennerà,0.0
12627,acenni,0.0
12628,acerbe,0.0
12629,acerbissimi,0.0
12630,acerbo,0.0
12631,accordavo,0.0
12632,accordano,0.0
12633,accomodemo,0.0
12634,accompagnano,0.0
12635,accompagnato,0.0
12636,accompagnati,0.0
12637,accompagnate,0.0
12638,accompagnata,0.0
12639,accompagnarla,0.0
12640,accompagnare,0.0
12641,accompagnandola,0.0
12642,acconsento,0.0
12643,accompagnando,0.0
12644,accompagnai,0.0
12645,accompagna,0.0
12646,accomodino,0.0
12647,accomodi,0.0
12648,accomoderà,0.0
12649,accompagnatura,0.0
12650,accompagnature,0.0
12651,accompagnerebbe,0.0
12652,accompagnerei,0.0
12653,accompagni,0.0
12654,accompagniata,0.0
12655,accompagniate,0.0
12656,accompagniatura,0.0
12657,acconcia,0.0
12658,acconciamente,0.0
12659,acconciare,0.0
12660,acconciarvi,0.0
12661,acconciatura,0.0
12662,acconcimi,0.0
12663,acconciono,0.0
12664,acconciò,0.0
12665,acconsente,0.0
12666,andando,0.0
12667,andandovi,0.0
12668,andanmo,0.0
12669,avanzo,0.0
12670,avean,0.0
12671,aveamo,0.0
12672,avdax,0.0
12673,avaro,0.0
12674,avarizia,0.0
12675,avanzono,0.0
12676,avanzerà,0.0
12677,avanzar,0.0
12678,avanzerano,0.0
12679,avanzava,0.0
12680,avanzati,0.0
