,term,score
11620,adviso,0.0
11621,afatto,0.0
11622,advisando,0.0
11623,advertirmi,0.0
11624,advertiate,0.0
11625,adversarius,0.0
11626,adventura,0.0
11627,advenire,0.0
11628,afatico,0.0
11629,afectionati,0.0
11630,affanni,0.0
11631,afezion,0.0
11632,afezzione,0.0
11633,afezzionatissmo,0.0
11634,afezzion,0.0
11635,afezione,0.0
11636,afezionato,0.0
11637,afezionatissimo,0.0
11638,afettuosissimo,0.0
11639,afectionatissimo,0.0
11640,afetto,0.0
11641,afermo,0.0
11642,afermatamente,0.0
11643,afermar,0.0
11644,afectione,0.0
11645,afectionato,0.0
11646,adveniente,0.0
11647,adveniant,0.0
11648,adunque,0.0
11649,adopri,0.0
11650,adori,0.0
11651,adoravit,0.0
11652,adorato,0.0
11653,adorata,0.0
11654,adoralla,0.0
11655,adora,0.0
11656,adoppiate,0.0
11657,adumque,0.0
11658,adoperò,0.0
11659,adoperi,0.0
11660,adopereranno,0.0
11661,adoperato,0.0
11662,adoperati,0.0
11663,adoperate,0.0
11664,adormentati,0.0
11665,adormentato,0.0
11666,adormento,0.0
11667,adorna,0.0
11668,adornando,0.0
11669,adorneranno,0.0
11670,adorni,0.0
11671,adorno,0.0
11672,adoro,0.0
11673,adosso,0.0
11674,adottando,0.0
11675,adreto,0.0
11676,adriani,0.0
11677,adriano,0.0
11678,adulacioni,0.0
11679,adulatori,0.0
11680,adulazioni,0.0
11681,affanna,0.0
11682,affanno,0.0
11683,aggiugneranno,0.0
11684,affrica,0.0
11685,afrettar,0.0
11686,afondino,0.0
11687,aflitto,0.0
11688,afitti,0.0
11689,afitar,0.0
11690,affuturam,0.0
11691,affrettata,0.0
11692,afrontallo,0.0
11693,affogato,0.0
11694,affogati,0.0
11695,affoga,0.0
11696,afflitto,0.0
11697,afflitti,0.0
11698,affliggessi,0.0
11699,afrettare,0.0
11700,afrontati,0.0
11701,affannoso,0.0
11702,agevolissimo,0.0
11703,aggiugner,0.0
11704,aggiugnendo,0.0
11705,aggiugne,0.0
11706,aggirato,0.0
11707,aggio,0.0
11708,agevolmente,0.0
11709,agevolissimamente,0.0
11710,afumicato,0.0
11711,agevolezza,0.0
11712,ager,0.0
11713,agendum,0.0
11714,agendis,0.0
11715,agate,0.0
11716,agata,0.0
11717,affitto,0.0
11718,affittato,0.0
11719,affine,0.0
11720,affaticarsi,0.0
11721,affatto,0.0
11722,affaticono,0.0
11723,affatico,0.0
11724,affatichiate,0.0
11725,affatichi,0.0
11726,affaticato,0.0
11727,affaticarmi,0.0
11728,affilato,0.0
11729,affaticare,0.0
11730,affaticano,0.0
11731,affaticandomi,0.0
11732,affari,0.0
11733,affare,0.0
11734,affar,0.0
11735,affectionatissimo,0.0
11736,affectione,0.0
11737,affectuosamente,0.0
11738,affermare,0.0
11739,affermo,0.0
11740,affetionatissimo,0.0
11741,affettazione,0.0
11742,affetti,0.0
11743,affetto,0.0
11744,affezionata,0.0
11745,affezionatissimo,0.0
11746,affezionato,0.0
11747,affezione,0.0
11748,affezzionati,0.0
11749,affezzionatissimo,0.0
11750,affezzione,0.0
11751,affilata,0.0
11752,alfonsina,0.0
11753,alfonso,0.0
11754,ali,0.0
11755,amati,0.0
11756,amazza,0.0
11757,amavit,0.0
11758,amattoni,0.0
11759,amattonare,0.0
11760,amatore,0.0
11761,amato,0.0
11762,amatemi,0.0
11763,amazzato,0.0
11764,amatelo,0.0
11765,amate,0.0
11766,amata,0.0
11767,amassi,0.0
11768,amarvi,0.0
11769,amaro,0.0
11770,amazzando,0.0
11771,amazzolo,0.0
11772,ami,0.0
11773,ambrosio,0.0
11774,amezata,0.0
11775,amerò,0.0
11776,amerete,0.0
11777,amerei,0.0
11778,amendue,0.0
11779,ambrosius,0.0
11780,ambrosii,0.0
11781,ambasciadore,0.0
11782,ambrosiana,0.0
11783,ambo,0.0
11784,ambidue,0.0
11785,ambedue,0.0
11786,ambe,0.0
11787,ambasciate,0.0
11788,amarmi,0.0
11789,amarlo,0.0
11790,amaritudine,0.0
11791,alzasse,0.0
11792,ama,0.0
11793,alzi,0.0
11794,alzerà,0.0
11795,alzato,0.0
11796,alzata,0.0
11797,alzassino,0.0
11798,alzargli,0.0
11799,amari,0.0
11800,alzare,0.0
11801,alzar,0.0
11802,alzandole,0.0
11803,alzando,0.0
11804,alzallo,0.0
11805,alzalli,0.0
11806,amagli,0.0
11807,amalai,0.0
11808,amalato,0.0
11809,amaliate,0.0
11810,amaltea,0.0
11811,amanato,0.0
11812,amando,0.0
11813,amandola,0.0
11814,amandolo,0.0
11815,amandomi,0.0
11816,amandovi,0.0
11817,amannati,0.0
11818,amannato,0.0
11819,amano,0.0
11820,amant,0.0
11821,amar,0.0
11822,amara,0.0
11823,amezzate,0.0
11824,amiate,0.0
11825,alia,0.0
11826,amorevoli,0.0
11827,amorivolezza,0.0
11828,amorevolmente,0.0
11829,amorevolissimo,0.0
11830,amorevolissime,0.0
11831,amorevolissimamente,0.0
11832,amorevolissima,0.0
11833,amorevolezze,0.0
11834,amorotto,0.0
11835,amorevolezza,0.0
11836,amorevoleza,0.0
11837,amorevole,0.0
11838,amorevol,0.0
11839,amore,0.0
11840,amonisce,0.0
11841,amorose,0.0
11842,ampiamente,0.0
11843,amica,0.0
11844,anch,0.0
11845,ancora,0.0
11846,ancor,0.0
11847,ancona,0.0
11848,anco,0.0
11849,anchorché,0.0
11850,anchio,0.0
11851,anbizione,0.0
11852,amplamente,0.0
11853,anbasciatore,0.0
11854,anania,0.0
11855,analogie,0.0
11856,an,0.0
11857,amò,0.0
11858,amportanza,0.0
11859,amo,0.0
11860,ammorevoli,0.0
11861,ammoniti,0.0
11862,amira,0.0
11863,amiro,0.0
11864,amirazione,0.0
11865,amirati,0.0
11866,amirano,0.0
11867,amirallo,0.0
11868,amiraglio,0.0
11869,amino,0.0
11870,ammonisce,0.0
11871,amicizie,0.0
11872,amicizia,0.0
11873,amicitia,0.0
11874,amicissimo,0.0
11875,amici,0.0
11876,amichevolmente,0.0
11877,ammaestramento,0.0
11878,ammalati,0.0
11879,ammaliate,0.0
11880,ammanato,0.0
11881,ammannati,0.0
11882,ammannato,0.0
11883,ammattonato,0.0
11884,ammazate,0.0
11885,ammazza,0.0
11886,ammazzano,0.0
11887,ammazzare,0.0
11888,ammazzarvi,0.0
11889,ammazzate,0.0
11890,ammazzati,0.0
11891,ammettere,0.0
11892,ammettono,0.0
11893,ammirazione,0.0
11894,alzai,0.0
11895,alza,0.0
11896,alvnno,0.0
11897,allievo,0.0
11898,allogarlo,0.0
11899,allogare,0.0
11900,allogar,0.0
11901,allogamo,0.0
11902,allocazione,0.0
11903,allo,0.0
11904,alli,0.0
11905,allogate,0.0
11906,allexandro,0.0
11907,allevato,0.0
11908,allettare,0.0
11909,allessandro,0.0
11910,allentono,0.0
11911,allentata,0.0
11912,allogata,0.0
11913,allogategli,0.0
11914,alunus,0.0
11915,alloggierà,0.0
11916,allogiai,0.0
11917,alloghino,0.0
11918,alloghi,0.0
11919,allogherà,0.0
11920,allogheranno,0.0
11921,alloggio,0.0
11922,alloggiati,0.0
11923,allogato,0.0
11924,alloggiare,0.0
11925,alloggiamenti,0.0
11926,alloggerà,0.0
11927,allogerà,0.0
11928,allogazione,0.0
11929,allogatone,0.0
11930,allentar,0.0
11931,allei,0.0
11932,allegro,0.0
11933,alimentò,0.0
11934,allargarsi,0.0
11935,allargandosi,0.0
11936,allarga,0.0
11937,allagando,0.0
11938,all,0.0
11939,alio,0.0
11940,aliis,0.0
11941,allegrezze,0.0
11942,alii,0.0
11943,alieno,0.0
11944,alienare,0.0
11945,alie,0.0
11946,alici,0.0
11947,alias,0.0
11948,allargato,0.0
11949,allargherei,0.0
11950,allato,0.0
11951,alle,0.0
11952,allegare,0.0
11953,allegate,0.0
11954,allegavono,0.0
11955,alleggerito,0.0
11956,alleggierimento,0.0
11957,allegherà,0.0
11958,allegorico,0.0
11959,allegra,0.0
11960,allegramente,0.0
11961,allegrandomi,0.0
11962,allegre,0.0
11963,allegreza,0.0
11964,allegreze,0.0
11965,allon,0.0
11966,allontanarsi,0.0
11967,allontani,0.0
11968,alterò,0.0
11969,altopalcio,0.0
11970,alto,0.0
11971,alti,0.0
11972,altezza,0.0
11973,alteze,0.0
11974,alteza,0.0
11975,altero,0.0
11976,altera,0.0
11977,alteri,0.0
11978,alterassino,0.0
11979,alterarmi,0.0
11980,alterarlo,0.0
11981,alterare,0.0
11982,alterar,0.0
11983,altoviti,0.0
11984,altra,0.0
11985,altramente,0.0
11986,altre,0.0
11987,altretanti,0.0
11988,altrettante,0.0
11989,altrettanti,0.0
11990,altrettanto,0.0
11991,altri,0.0
11992,altrimenti,0.0
11993,altronde,0.0
11994,altrove,0.0
11995,altrui,0.0
11996,alumni,0.0
11997,alungar,0.0
11998,alungato,0.0
11999,alunghi,0.0
12000,alterando,0.0
12001,alte,0.0
12002,allora,0.0
12003,allungare,0.0
12004,almente,0.0
12005,almeno,0.0
12006,almanco,0.0
12007,allungo,0.0
12008,allungate,0.0
12009,allungarmi,0.0
12010,allungar,0.0
12011,altari,0.0
12012,allungando,0.0
12013,allui,0.0
12014,alludendo,0.0
12015,alluda,0.0
12016,alloro,0.0
12017,allori,0.0
12018,almus,0.0
12019,alogar,0.0
12020,alogare,0.0
12021,alogarla,0.0
12022,alogata,0.0
12023,aloggerà,0.0
12024,aloggiò,0.0
12025,alogherò,0.0
12026,alogò,0.0
12027,alor,0.0
12028,alora,0.0
12029,alpi,0.0
12030,alquanto,0.0
12031,alsì,0.0
12032,alta,0.0
12033,altar,0.0
12034,altare,0.0
12035,adoperarmi,0.0
12036,adoperarci,0.0
12037,beatitudini,0.0
12038,abbatte,0.0
12039,abbellagio,0.0
12040,abbattuto,0.0
12041,abbattono,0.0
12042,abbattessi,0.0
12043,abbattervi,0.0
12044,abbattere,0.0
12045,abbatiae,0.0
12046,abbellivono,0.0
12047,abbati,0.0
12048,abbate,0.0
12049,abbastanza,0.0
12050,abbassera,0.0
12051,abbassar,0.0
12052,abbandonati,0.0
12053,abbellire,0.0
12054,abbi,0.0
12055,abbondate,0.0
12056,abbino,0.0
12057,abbondantissimo,0.0
12058,abbondantemente,0.0
12059,abbondante,0.0
12060,abbonda,0.0
12061,abboccamento,0.0
12062,abbisi,0.0
12063,abbin,0.0
12064,abbiam,0.0
12065,abbigliata,0.0
12066,abbigliamenti,0.0
12067,abbiateci,0.0
12068,abbiate,0.0
12069,abbiano,0.0
12070,abbiamo,0.0
12071,abbandonate,0.0
12072,abbandonarlo,0.0
12073,abbaiassi,0.0
12074,770,0.0
12075,92,0.0
12076,90,0.0
12077,81,0.0
12078,800,0.0
12079,80,0.0
12080,78,0.0
12081,75,0.0
12082,abbaiar,0.0
12083,74,0.0
12084,732,0.0
12085,73,0.0
12086,72,0.0
12087,71,0.0
12088,700,0.0
12089,aaron,0.0
12090,ab,0.0
12091,abadia,0.0
12092,abandonalla,0.0
12093,abandonato,0.0
12094,abandonerà,0.0
12095,abandoni,0.0
12096,abaruffate,0.0
12097,abassallo,0.0
12098,abassar,0.0
12099,abassato,0.0
12100,abasso,0.0
12101,abastanza,0.0
12102,abate,0.0
12103,abati,0.0
12104,abatte,0.0
12105,abattuto,0.0
12106,abbondanza,0.0
12107,abbozzare,0.0
12108,68,0.0
12109,abracciate,0.0
12110,absolvit,0.0
12111,abrusciò,0.0
12112,abruscierà,0.0
12113,abruciare,0.0
12114,abruci,0.0
12115,abreviare,0.0
12116,abracci,0.0
12117,academici,0.0
12118,abozzò,0.0
12119,abozziate,0.0
12120,abozzato,0.0
12121,abozzati,0.0
12122,abozzate,0.0
12123,abozzarle,0.0
12124,ac,0.0
12125,academie,0.0
12126,abbozzato,0.0
12127,accademici,0.0
12128,accadeva,0.0
12129,accadermi,0.0
12130,accadere,0.0
12131,accaderano,0.0
12132,accadendo,0.0
12133,accademico,0.0
12134,accademia,0.0
12135,acadeva,0.0
12136,accade,0.0
12137,acatto,0.0
12138,acasciati,0.0
12139,acarezzarla,0.0
12140,acarezato,0.0
12141,acanto,0.0
12142,abozzar,0.0
12143,abozzano,0.0
12144,abozato,0.0
12145,abbruciate,0.0
12146,abiatevi,0.0
12147,abiano,0.0
12148,abia,0.0
12149,abetelle,0.0
12150,abellir,0.0
12151,abbrusciano,0.0
12152,abbrividato,0.0
12153,abozar,0.0
12154,abbreviatori,0.0
12155,abbracciate,0.0
12156,abbracciata,0.0
12157,abbracciarvi,0.0
12158,abbracciano,0.0
12159,abbraccia,0.0
12160,abilità,0.0
12161,abino,0.0
12162,abita,0.0
12163,abitar,0.0
12164,abitare,0.0
12165,abitarle,0.0
12166,abitassi,0.0
12167,abitati,0.0
12168,abitazione,0.0
12169,abitazioni,0.0
12170,abiti,0.0
12171,abitino,0.0
12172,abito,0.0
12173,abocca,0.0
12174,abominevol,0.0
12175,abondante,0.0
12176,abondanzia,0.0
12177,70,0.0
12178,67,0.0
12179,adoperar,0.0
12180,1556,0.0
12181,1562,0.0
12182,1561,0.0
12183,1560,0.0
12184,1559,0.0
12185,1558,0.0
12186,1557,0.0
12187,1555,0.0
12188,1564,0.0
12189,1554,0.0
12190,1553,0.0
12191,1552,0.0
12192,1551,0.0
12193,155000,0.0
12194,1550,0.0
12195,1563,0.0
12196,1565,0.0
12197,193,0.0
12198,160,0.0
12199,180,0.0
12200,18,0.0
12201,17,0.0
12202,1665,0.0
12203,16000,0.0
12204,1600,0.0
12205,16,0.0
12206,1566,0.0
12207,1573,0.0
12208,1572,0.0
12209,1570,0.0
12210,1569,0.0
12211,1568,0.0
12212,1567,0.0
12213,155,0.0
12214,154mila,0.0
12215,1549,0.0
12216,120,0.0
12217,1360,0.0
12218,130,0.0
12219,13,0.0
12220,1230,0.0
12221,1228,0.0
12222,1200,0.0
12223,12,0.0
12224,1546,0.0
12225,110,0.0
12226,11,0.0
12227,1082,0.0
12228,108,0.0
12229,101,0.0
12230,1000,0.0
12231,1365,0.0
12232,1375,0.0
12233,14,0.0
12234,140,0.0
12235,1400,0.0
12236,144,0.0
12237,1462,0.0
12238,147,0.0
12239,1492,0.0
12240,15,0.0
12241,150,0.0
12242,1500,0.0
12243,151,0.0
12244,1529,0.0
12245,1531,0.0
12246,1532,0.0
12247,1540,0.0
12248,19,0.0
12249,1960,0.0
12250,66,0.0
12251,40,0.0
12252,4984,0.0
12253,48,0.0
12254,45,0.0
12255,418,0.0
12256,4000,0.0
12257,400,0.0
12258,3a,0.0
12259,500,0.0
12260,39,0.0
12261,357,0.0
12262,350,0.0
12263,35,0.0
12264,340,0.0
12265,34,0.0
12266,50,0.0
12267,5000,0.0
12268,198,0.0
12269,60,0.0
12270,65,0.0
12271,64,0.0
12272,63,0.0
12273,62,0.0
12274,61,0.0
12275,600,0.0
12276,59,0.0
12277,51,0.0
12278,57,0.0
12279,56,0.0
12280,550,0.0
12281,55,0.0
12282,53,0.0
12283,52,0.0
12284,33,0.0
12285,32,0.0
12286,31,0.0
12287,2050,0.0
12288,23,0.0
12289,220,0.0
12290,22,0.0
12291,218,0.0
12292,21,0.0
12293,2080,0.0
12294,205,0.0
12295,301,0.0
12296,201,0.0
12297,2000,0.0
12298,200,0.0
12299,20,0.0
12300,1ettera,0.0
12301,1a,0.0
12302,2300,0.0
12303,232,0.0
12304,233,0.0
12305,24,0.0
12306,240,0.0
12307,25,0.0
12308,26,0.0
12309,2600,0.0
12310,264,0.0
12311,27,0.0
12312,28,0.0
12313,2800,0.0
12314,29,0.0
12315,2a,0.0
12316,30,0.0
12317,300,0.0
12318,3000,0.0
12319,accadrebbe,0.0
12320,accadrà,0.0
12321,accaggia,0.0
12322,aconciassi,0.0
12323,aconpagniamento,0.0
12324,aconpagnerò,0.0
12325,aconpagnati,0.0
12326,aconcio,0.0
12327,aconcimi,0.0
12328,aconcie,0.0
12329,aconciarsi,0.0
12330,aconpagniano,0.0
12331,aconciare,0.0
12332,aconciar,0.0
12333,aconciallo,0.0
12334,aconcia,0.0
12335,aconci,0.0
12336,aconcerei,0.0
12337,aconpagniandolo,0.0
12338,aconpagniar,0.0
12339,acqua,0.0
12340,acorger,0.0
12341,acosto,0.0
12342,acostianci,0.0
12343,acostiamo,0.0
12344,acosti,0.0
12345,acorto,0.0
12346,acoronato,0.0
12347,acordo,0.0
12348,aconpagniare,0.0
12349,acordare,0.0
12350,aconto,0.0
12351,aconpagniato,0.0
12352,aconpagniati,0.0
12353,aconpagniate,0.0
12354,aconpagniata,0.0
12355,aconcerebbe,0.0
12356,aconceranno,0.0
12357,acompagnerei,0.0
12358,acettato,0.0
12359,aciabatta,0.0
12360,achitettore,0.0
12361,achior,0.0
12362,acetto,0.0
12363,acettili,0.0
12364,acetti,0.0
12365,acettarle,0.0
12366,acomodi,0.0
12367,acettare,0.0
12368,acettar,0.0
12369,aceso,0.0
12370,acesi,0.0
12371,acesa,0.0
12372,acertandola,0.0
12373,acioché,0.0
12374,aciò,0.0
12375,acolti,0.0
12376,acomodallo,0.0
12377,acomodando,0.0
12378,acomodar,0.0
12379,acomodare,0.0
12380,acomodarle,0.0
12381,acomodarmi,0.0
12382,acomodarne,0.0
12383,acomodassi,0.0
12384,acomodate,0.0
12385,acomodati,0.0
12386,acomodato,0.0
12387,acomoderanno,0.0
12388,acomoderà,0.0
12389,acomoderò,0.0
12390,acotonato,0.0
12391,acque,0.0
12392,accagione,0.0
12393,addì,0.0
12394,adesso,0.0
12395,adenpito,0.0
12396,adenpiere,0.0
12397,adenpia,0.0
12398,adempire,0.0
12399,adempiere,0.0
12400,adducendo,0.0
12401,adhuc,0.0
12402,addosso,0.0
12403,addossare,0.0
12404,addormentare,0.0
12405,addomestichi,0.0
12406,addolcita,0.0
12407,addolcir,0.0
12408,adhibitis,0.0
12409,adiacciano,0.0
12410,acquistare,0.0
12411,adivenne,0.0
12412,adoperano,0.0
12413,adopera,0.0
12414,adombrata,0.0
12415,adolcito,0.0
12416,administrationem,0.0
12417,adlocutio,0.0
12418,adiuterà,0.0
12419,adietro,0.0
12420,adirittura,0.0
12421,adiritti,0.0
12422,adirerei,0.0
12423,adirato,0.0
12424,adirandosi,0.0
12425,adiettivo,0.0
12426,addolciate,0.0
12427,addio,0.0
12428,adda,0.0
12429,acrescha,0.0
12430,acti,0.0
12431,acresco,0.0
12432,acresciuto,0.0
12433,acrescimento,0.0
12434,acrescie,0.0
12435,acreschi,0.0
12436,acrescessi,0.0
12437,adamo,0.0
12438,acresca,0.0
12439,acquisterà,0.0
12440,acquisterete,0.0
12441,acquistate,0.0
12442,acquistata,0.0
12443,acquistarne,0.0
12444,action,0.0
12445,actione,0.0
12446,actioni,0.0
12447,acto,0.0
12448,acttioni,0.0
12449,actus,0.0
12450,acurata,0.0
12451,acuratamente,0.0
12452,acuratezza,0.0
12453,acuratissimo,0.0
12454,acursio,0.0
12455,acuta,0.0
12456,acuti,0.0
12457,acutissimi,0.0
12458,acutissimo,0.0
12459,acuto,0.0
12460,adagio,0.0
12461,acerbo,0.0
12462,acerbissimi,0.0
12463,acerbe,0.0
12464,acciaiuoli,0.0
12465,accioché,0.0
12466,acciocché,0.0
12467,accio,0.0
12468,accieca,0.0
12469,accidenti,0.0
12470,accidente,0.0
12471,acciaioli,0.0
12472,accolto,0.0
12473,acciaio,0.0
12474,acci,0.0
12475,accetto,0.0
12476,accetti,0.0
12477,accettazione,0.0
12478,accettato,0.0
12479,accolti,0.0
12480,accommoda,0.0
12481,acenni,0.0
12482,accomodando,0.0
12483,accomodarlo,0.0
12484,accomodarla,0.0
12485,accomodare,0.0
12486,accomodarci,0.0
12487,accomodar,0.0
12488,accomodandolo,0.0
12489,accomoda,0.0
12490,accommodamento,0.0
12491,accommodi,0.0
12492,accommodati,0.0
12493,accommodata,0.0
12494,accommodarsi,0.0
12495,accommodare,0.0
12496,accommodar,0.0
12497,accettar,0.0
12498,accettandolo,0.0
12499,accetta,0.0
12500,accenderei,0.0
12501,accennare,0.0
12502,accennar,0.0
12503,accennando,0.0
12504,accennai,0.0
12505,accenna,0.0
12506,accenderla,0.0
12507,accendentes,0.0
12508,acceso,0.0
12509,accenato,0.0
12510,accecazione,0.0
12511,accecati,0.0
12512,accascia,0.0
12513,accasa,0.0
12514,accanto,0.0
12515,accennarvi,0.0
12516,accennasse,0.0
12517,accennassi,0.0
12518,accennata,0.0
12519,accennate,0.0
12520,accennati,0.0
12521,accennato,0.0
12522,accenni,0.0
12523,accennino,0.0
12524,accenti,0.0
12525,accepimus,0.0
12526,accertandocene,0.0
12527,accertandolo,0.0
12528,accertare,0.0
12529,accesa,0.0
12530,accese,0.0
12531,accesi,0.0
12532,accomodarmi,0.0
12533,accomodarsi,0.0
12534,accomodarvi,0.0
12535,accorgiamo,0.0
12536,accrescere,0.0
12537,accresce,0.0
12538,accozzeranno,0.0
12539,accottimate,0.0
12540,accosti,0.0
12541,accorto,0.0
12542,accorgevo,0.0
12543,acconciono,0.0
12544,accordo,0.0
12545,accordavo,0.0
12546,accordare,0.0
12547,accordano,0.0
12548,acconsento,0.0
12549,acconsente,0.0
12550,accresciuto,0.0
12551,accuratissima,0.0
12552,accuratissimo,0.0
12553,accurato,0.0
12554,accusare,0.0
12555,accusassi,0.0
12556,accusate,0.0
12557,accusatore,0.0
12558,acecassi,0.0
12559,acecherà,0.0
12560,acenato,0.0
12561,acendere,0.0
12562,acendergli,0.0
12563,acenna,0.0
12564,acennato,0.0
12565,acenneren,0.0
12566,acennerà,0.0
12567,acconciò,0.0
12568,acconcimi,0.0
12569,accomodassi,0.0
12570,accomodino,0.0
12571,accompagnare,0.0
12572,accompagnano,0.0
12573,accompagnandola,0.0
12574,accompagnando,0.0
12575,accompagnai,0.0
12576,accompagna,0.0
12577,accomodi,0.0
12578,acconciatura,0.0
12579,accomoderà,0.0
12580,accomodemo,0.0
12581,accomodato,0.0
12582,accomodati,0.0
12583,accomodate,0.0
12584,accomodata,0.0
12585,accompagnarla,0.0
12586,accompagnata,0.0
12587,accompagnate,0.0
12588,accompagnati,0.0
12589,accompagnato,0.0
12590,accompagnatura,0.0
12591,accompagnature,0.0
12592,accompagnerebbe,0.0
12593,accompagnerei,0.0
12594,accompagni,0.0
12595,accompagniata,0.0
12596,accompagniate,0.0
12597,accompagniatura,0.0
12598,acconcia,0.0
12599,acconciamente,0.0
12600,acconciare,0.0
12601,acconciarvi,0.0
12602,ancorché,0.0
12603,ancore,0.0
12604,ancota,0.0
12605,avanzati,0.0
12606,avarizia,0.0
12607,avanzono,0.0
12608,avanzo,0.0
12609,avanzerà,0.0
12610,avanzerano,0.0
12611,avanzava,0.0
12612,avanzate,0.0
12613,avdax,0.0
12614,avanzassi,0.0
12615,avanzasse,0.0
12616,avanzare,0.0
12617,avanzar,0.0
12618,avanzano,0.0
12619,avanzandovi,0.0
12620,avaro,0.0
12621,avea,0.0
12622,avendone,0.0
12623,avend,0.0
12624,avendomele,0.0
12625,avendolo,0.0
12626,avendoli,0.0
12627,avendola,0.0
12628,avendoci,0.0
12629,avendo,0.0
12630,aven,0.0
12631,aveamo,0.0
12632,avemo,0.0
12633,avella,0.0
12634,avelenata,0.0
12635,avelenarlo,0.0
12636,aveano,0.0
12637,avean,0.0
12638,avanza,0.0
12639,auxit,0.0
12640,autunno,0.0
12641,augumento,0.0
12642,aulam,0.0
12643,augusto,0.0
12644,augustinum,0.0
12645,augusta,0.0
12646,auguro,0.0
12647,augurarli,0.0
12648,augumenta,0.0
12649,autorità,0.0
12650,auessino,0.0
12651,auditore,0.0
12652,auditor,0.0
12653,audacia,0.0
12654,aud,0.0
12655,attristo,0.0
12656,aumentazione,0.0
12657,aumento,0.0
12658,aur,0.0
12659,aurelio,0.0
12660,auris,0.0
12661,austria,0.0
12662,auta,0.0
12663,aute,0.0
12664,autem,0.0
12665,autentica,0.0
12666,autenticare,0.0
12667,autentico,0.0
12668,auti,0.0
12669,auto,0.0
12670,autor,0.0
12671,autore,0.0
12672,autori,0.0
12673,avendomi,0.0
12674,avendosi,0.0
12675,attributi,0.0
12676,avessimo,0.0
12677,aveva,0.0
12678,avete,0.0
12679,avesti,0.0
12680,aveste,0.0
12681,avessino,0.0
12682,avessin,0.0
12683,avessi,0.0
12684,avevan,0.0
12685,avesser,0.0
12686,avesse,0.0
12687,avess,0.0
12688,aves,0.0
12689,averà,0.0
12690,avervine,0.0
12691,avevamo,0.0
12692,avevano,0.0
12693,avenga,0.0
12694,aviamento,0.0
12695,aviarli,0.0
12696,aviar,0.0
12697,aviano,0.0
12698,aviandosi,0.0
12699,avian,0.0
12700,aviamo,0.0
12701,avi,0.0
12702,avevi,0.0
12703,avgvsti,0.0
12704,avezzo,0.0
12705,avezzi,0.0
12706,avevono,0.0
12707,avevon,0.0
12708,avevo,0.0
12709,avervi,0.0
12710,avervene,0.0
12711,avervelo,0.0
12712,aver,0.0
12713,averete,0.0
12714,averemo,0.0
12715,avere,0.0
12716,averci,0.0
12717,avercelo,0.0
12718,averardo,0.0
12719,aveo,0.0
12720,avertiteci,0.0
12721,aventò,0.0
12722,aventura,0.0
12723,avento,0.0
12724,avenne,0.0
12725,avenirsene,0.0
12726,avenire,0.0
12727,avergli,0.0
12728,averla,0.0
12729,averle,0.0
12730,averli,0.0
12731,averlo,0.0
12732,avermi,0.0
12733,avermivi,0.0
12734,averne,0.0
12735,averrà,0.0
12736,aversela,0.0
12737,aversi,0.0
12738,aversità,0.0
12739,avertendo,0.0
12740,avertendolo,0.0
12741,avertiscie,0.0
12742,avertita,0.0
12743,avertite,0.0
12744,attributo,0.0
12745,attribuivano,0.0
12746,anctum,0.0
12747,assicurarmi,0.0
12748,assistenti,0.0
12749,assiduo,0.0
12750,assicuro,0.0
12751,assicurato,0.0
12752,assicurati,0.0
12753,assicurarvi,0.0
12754,assicurare,0.0
12755,assolva,0.0
12756,assicurar,0.0
12757,assicurandovi,0.0
12758,assicurammo,0.0
12759,assicura,0.0
12760,assetto,0.0
12761,assetterò,0.0
