,term,score
16253,dipresso,0.0
16254,diposito,0.0
16255,dipositi,0.0
16256,dipositeria,0.0
16257,dipositario,0.0
16258,direte,0.0
16259,diretegli,0.0
16260,dirette,0.0
16261,diretti,0.0
16262,direvene,0.0
16263,dirgli,0.0
16264,dirgniene,0.0
16265,diria,0.0
16266,dirieto,0.0
16267,dirietro,0.0
16268,dirigente,0.0
16269,dirigetur,0.0
16270,dirimpetto,0.0
16271,dirinpetto,0.0
16272,diritta,0.0
16273,diritti,0.0
16274,diritto,0.0
16275,distenda,0.0
16276,distender,0.0
16277,dimandato,0.0
16278,donate,0.0
16279,donatore,0.0
16280,donatomi,0.0
16281,donato,0.0
16282,donativo,0.0
16283,donativi,0.0
16284,donatello,0.0
16285,donatami,0.0
16286,donde,0.0
16287,donata,0.0
16288,donassi,0.0
16289,donasse,0.0
16290,donarle,0.0
16291,donare,0.0
16292,donar,0.0
16293,donazione,0.0
16294,dondolata,0.0
16295,dona,0.0
16296,donvincenzio,0.0
16297,doppie,0.0
16298,doppia,0.0
16299,doppi,0.0
16300,dopo,0.0
16301,donò,0.0
16302,donvincenzo,0.0
16303,donora,0.0
16304,done,0.0
16305,dono,0.0
16306,donnino,0.0
16307,donne,0.0
16308,donna,0.0
16309,doni,0.0
16310,donerà,0.0
16311,donai,0.0
16312,don,0.0
16313,distendere,0.0
16314,domandasera,0.0
16315,domane,0.0
16316,domandò,0.0
16317,domanderò,0.0
16318,domanderei,0.0
16319,domandato,0.0
16320,domandasse,0.0
16321,domandare,0.0
16322,domattina,0.0
16323,domandai,0.0
16324,domanda,0.0
16325,doman,0.0
16326,doluto,0.0
16327,dolto,0.0
16328,dolsesi,0.0
16329,domaschina,0.0
16330,domeneddio,0.0
16331,domo,0.0
16332,domini,0.0
16333,dominvs,0.0
16334,dominus,0.0
16335,dominum,0.0
16336,domino,0.0
16337,dominio,0.0
16338,dominii,0.0
16339,domine,0.0
16340,domenedio,0.0
16341,dominantium,0.0
16342,domestico,0.0
16343,domestici,0.0
16344,domestichezza,0.0
16345,domenico,0.0
16346,domenica,0.0
16347,doppiezza,0.0
16348,doppii,0.0
16349,doppio,0.0
16350,dovendone,0.0
16351,dovere,0.0
16352,doveranno,0.0
16353,dovera,0.0
16354,dover,0.0
16355,dovendovi,0.0
16356,dovendosi,0.0
16357,dovendo,0.0
16358,doveren,0.0
16359,doveano,0.0
16360,dovea,0.0
16361,dove,0.0
16362,dov,0.0
16363,dottrina,0.0
16364,dottori,0.0
16365,doverei,0.0
16366,doverete,0.0
16367,doppo,0.0
16368,doverremmo,0.0
16369,doverrà,0.0
16370,doverria,0.0
16371,doverrete,0.0
16372,doverresti,0.0
16373,doverreste,0.0
16374,doverremo,0.0
16375,doverrei,0.0
16376,doveria,0.0
16377,doverrebbon,0.0
16378,doverrebbe,0.0
16379,doverranno,0.0
16380,doverrann,0.0
16381,dovero,0.0
16382,doveriano,0.0
16383,dottore,0.0
16384,dottorato,0.0
16385,dotto,0.0
16386,dormire,0.0
16387,dormivi,0.0
16388,dormito,0.0
16389,dormissi,0.0
16390,dormirò,0.0
16391,dormirvi,0.0
16392,dormirei,0.0
16393,dormente,0.0
16394,dotti,0.0
16395,dormendo,0.0
16396,dorme,0.0
16397,dorma,0.0
16398,dorato,0.0
16399,dorati,0.0
16400,dorare,0.0
16401,dormivo,0.0
16402,dormono,0.0
16403,dormì,0.0
16404,doro,0.0
16405,dorria,0.0
16406,dorrà,0.0
16407,dorrò,0.0
16408,dosso,0.0
16409,dota,0.0
16410,dotandola,0.0
16411,dotata,0.0
16412,dotate,0.0
16413,dotato,0.0
16414,dotatone,0.0
16415,dote,0.0
16416,dotrina,0.0
16417,dotta,0.0
16418,dolse,0.0
16419,doloroso,0.0
16420,dolori,0.0
16421,divenendone,0.0
16422,diventata,0.0
16423,diventassi,0.0
16424,diventare,0.0
16425,diventando,0.0
16426,diventa,0.0
16427,divenissi,0.0
16428,divario,0.0
16429,diventato,0.0
16430,divarierà,0.0
16431,ditto,0.0
16432,dittatori,0.0
16433,dito,0.0
16434,ditene,0.0
16435,ditemi,0.0
16436,diventati,0.0
16437,diventi,0.0
16438,dividono,0.0
16439,diversità,0.0
16440,dividere,0.0
16441,divide,0.0
16442,divida,0.0
16443,divezzar,0.0
16444,divertire,0.0
16445,diverso,0.0
16446,diversissimo,0.0
16447,divento,0.0
16448,diversi,0.0
16449,diverse,0.0
16450,diversa,0.0
16451,diverrà,0.0
16452,diverrei,0.0
16453,divenuto,0.0
16454,ditelo,0.0
16455,diteli,0.0
16456,ditele,0.0
16457,distesesi,0.0
16458,distintamente,0.0
16459,distinta,0.0
16460,distinguere,0.0
16461,distinctioni,0.0
16462,disteso,0.0
16463,distesi,0.0
16464,distese,0.0
16465,ditegli,0.0
16466,distesamente,0.0
16467,distesa,0.0
16468,distendo,0.0
16469,distenderò,0.0
16470,distenderà,0.0
16471,distendermi,0.0
16472,distinti,0.0
16473,distinto,0.0
16474,distinzione,0.0
16475,distribuendole,0.0
16476,distribuire,0.0
16477,distribuiti,0.0
16478,distribuzione,0.0
16479,distrugger,0.0
16480,distruggono,0.0
16481,distrutta,0.0
16482,disuggellate,0.0
16483,disuniti,0.0
16484,dita,0.0
16485,dite,0.0
16486,diteci,0.0
16487,diteglele,0.0
16488,diteglene,0.0
16489,dividessi,0.0
16490,diviene,0.0
16491,dolore,0.0
16492,dolcezza,0.0
16493,dolea,0.0
16494,dole,0.0
16495,dolcissimo,0.0
16496,dolcissima,0.0
16497,dolcie,0.0
16498,dolci,0.0
16499,dolcemente,0.0
16500,dolendomi,0.0
16501,dolce,0.0
16502,doi,0.0
16503,dogniora,0.0
16504,dognia,0.0
16505,dogni,0.0
16506,doglioso,0.0
16507,dolendogli,0.0
16508,dolendosi,0.0
16509,divieto,0.0
16510,dolevi,0.0
16511,dolo,0.0
16512,dolgo,0.0
16513,dolghisi,0.0
16514,dolghino,0.0
16515,dolgano,0.0
16516,dolga,0.0
16517,dolete,0.0
16518,dolendovi,0.0
16519,dolessi,0.0
16520,dolervi,0.0
16521,dolersi,0.0
16522,dolermi,0.0
16523,dolentissimo,0.0
16524,dolenti,0.0
16525,doglienza,0.0
16526,doglie,0.0
16527,dogliate,0.0
16528,divino,0.0
16529,divora,0.0
16530,diviso,0.0
16531,divisioni,0.0
16532,divisione,0.0
16533,divisato,0.0
16534,divisa,0.0
16535,divinità,0.0
16536,doglia,0.0
16537,divinissimo,0.0
16538,divinissimi,0.0
16539,divini,0.0
16540,divine,0.0
16541,divinamente,0.0
16542,divina,0.0
16543,divorando,0.0
16544,divorate,0.0
16545,divoratrice,0.0
16546,divoto,0.0
16547,dixit,0.0
16548,dizzioni,0.0
16549,diè,0.0
16550,do,0.0
16551,dobbiate,0.0
16552,doccia,0.0
16553,doccioni,0.0
16554,documenti,0.0
16555,dodicesimo,0.0
16556,dodici,0.0
16557,dogale,0.0
16558,dogana,0.0
16559,dogie,0.0
16560,dimandavo,0.0
16561,dimandati,0.0
16562,formerà,0.0
16563,decente,0.0
16564,decimo,0.0
16565,decime,0.0
16566,decima,0.0
16567,dechiararlo,0.0
16568,dechiarare,0.0
16569,decerpere,0.0
16570,decembris,0.0
16571,declinando,0.0
16572,decembre,0.0
16573,debolissimo,0.0
16574,deboli,0.0
16575,debolezza,0.0
16576,debole,0.0
16577,debitori,0.0
16578,decina,0.0
16579,declinans,0.0
16580,debitor,0.0
16581,dedicatoria,0.0
16582,dee,0.0
16583,deditissimo,0.0
16584,dedita,0.0
16585,dedico,0.0
16586,dedichi,0.0
16587,dedicazione,0.0
16588,dedicato,0.0
16589,decoratam,0.0
16590,dedicatili,0.0
16591,dedicata,0.0
16592,dedicarle,0.0
16593,dedicare,0.0
16594,dedalo,0.0
16595,decorso,0.0
16596,debitore,0.0
16597,debito,0.0
16598,dependenzia,0.0
16599,davero,0.0
16600,davitte,0.0
16601,davitt,0.0
16602,davite,0.0
16603,davit,0.0
16604,david,0.0
16605,davi,0.0
16606,daver,0.0
16607,davvantaggio,0.0
16608,davanti,0.0
16609,davantaggio,0.0
16610,dava,0.0
16611,datovi,0.0
16612,datore,0.0
16613,datomi,0.0
16614,davo,0.0
16615,dazio,0.0
16616,debiti,0.0
16617,debbi,0.0
16618,debita,0.0
16619,debbono,0.0
16620,debbon,0.0
16621,debbo,0.0
16622,debbino,0.0
16623,debbiate,0.0
16624,debbe,0.0
16625,dd,0.0
16626,debbano,0.0
16627,debba,0.0
16628,debb,0.0
16629,deb,0.0
16630,dea,0.0
16631,de,0.0
16632,defensione,0.0
16633,deferito,0.0
16634,defetto,0.0
16635,deliziosi,0.0
16636,demoni,0.0
16637,demetrio,0.0
16638,dello,0.0
16639,delli,0.0
16640,dellariva,0.0
16641,dell,0.0
16642,delizie,0.0
16643,demonio,0.0
16644,deliberò,0.0
16645,deliberino,0.0
16646,deliberiamo,0.0
16647,deliberi,0.0
16648,delibererà,0.0
16649,delibererano,0.0
16650,demonii,0.0
16651,demostrare,0.0
16652,deficiant,0.0
16653,dentrovi,0.0
16654,dependa,0.0
16655,dep,0.0
16656,deos,0.0
16657,deorum,0.0
16658,deono,0.0
16659,deo,0.0
16660,dentro,0.0
16661,demostrazione,0.0
16662,denti,0.0
16663,denpiere,0.0
16664,denotare,0.0
16665,denotano,0.0
16666,denaro,0.0
16667,denari,0.0
16668,deliberazioni,0.0
16669,deliberazione,0.0
16670,deliberato,0.0
16671,degnato,0.0
16672,degniarmi,0.0
16673,degnia,0.0
16674,degni,0.0
16675,degnerà,0.0
16676,degnerete,0.0
16677,degne,0.0
16678,degnata,0.0
16679,deliberare,0.0
16680,degnassi,0.0
16681,degna,0.0
16682,degli,0.0
16683,degl,0.0
16684,degenerare,0.0
16685,deficiet,0.0
16686,degniarsi,0.0
16687,degniatevi,0.0
16688,degniato,0.0
16689,degnie,0.0
16690,degnierete,0.0
16691,degnierà,0.0
16692,degnino,0.0
16693,degnio,0.0
16694,degnissima,0.0
16695,degnità,0.0
16696,degno,0.0
16697,deh,0.0
16698,dei,0.0
16699,dela,0.0
16700,dele,0.0
16701,delettazione,0.0
16702,delibera,0.0
16703,datoli,0.0
16704,datogli,0.0
16705,dato,0.0
16706,cì,0.0
16707,daccordo,0.0
16708,dacanto,0.0
16709,dabo,0.0
16710,dabene,0.0
16711,dabbene,0.0
16712,dabasso,0.0
16713,cvm,0.0
16714,daffare,0.0
16715,custoditi,0.0
16716,custodisca,0.0
16717,custodia,0.0
16718,custode,0.0
16719,cuscino,0.0
16720,curzio,0.0
16721,daché,0.0
16722,dagli,0.0
16723,danai,0.0
16724,dallui,0.0
16725,damigelle,0.0
16726,damiata,0.0
16727,damiano,0.0
16728,dami,0.0
16729,dame,0.0
16730,damasco,0.0
16731,dallo,0.0
16732,dai,0.0
16733,dalli,0.0
16734,dallei,0.0
16735,dalle,0.0
16736,dalla,0.0
16737,dall,0.0
16738,dal,0.0
16739,curo,0.0
16740,curioso,0.0
16741,curini,0.0
16742,culto,0.0
16743,cuoi,0.0
16744,cungi,0.0
16745,cumulo,0.0
16746,cumulatissime,0.0
16747,cuma,0.0
16748,cum,0.0
16749,cultivazione,0.0
16750,curi,0.0
16751,culo,0.0
16752,cuidam,0.0
16753,cui,0.0
16754,cugino,0.0
16755,cugini,0.0
16756,cuculia,0.0
16757,cuopra,0.0
16758,cuopre,0.0
16759,cuopro,0.0
16760,cuor,0.0
16761,cuore,0.0
16762,cupientes,0.0
16763,cupola,0.0
16764,cupula,0.0
16765,cur,0.0
16766,cura,0.0
16767,curarsene,0.0
16768,curate,0.0
16769,curatum,0.0
16770,cure,0.0
16771,curerei,0.0
16772,curerà,0.0
16773,curerò,0.0
16774,damisgelle,0.0
16775,danaio,0.0
16776,datimi,0.0
16777,darne,0.0
16778,darà,0.0
16779,darvi,0.0
16780,darvene,0.0
16781,darsi,0.0
16782,darseli,0.0
16783,darrà,0.0
16784,darmi,0.0
16785,dasera,0.0
16786,darmene,0.0
16787,darlo,0.0
16788,darli,0.0
16789,darle,0.0
16790,darla,0.0
16791,dario,0.0
16792,darò,0.0
16793,dassi,0.0
16794,danari,0.0
16795,dateli,0.0
16796,datigli,0.0
16797,dati,0.0
16798,datevi,0.0
16799,datevene,0.0
16800,datemi,0.0
16801,datelo,0.0
16802,datela,0.0
16803,dassé,0.0
16804,dategne,0.0
16805,dategli,0.0
16806,date,0.0
16807,datario,0.0
16808,data,0.0
16809,dat,0.0
16810,darieno,0.0
16811,dargniene,0.0
16812,dargnene,0.0
16813,danneggiarlo,0.0
16814,dapocaggine,0.0
16815,danti,0.0
16816,dante,0.0
16817,dannosa,0.0
16818,danno,0.0
16819,danni,0.0
16820,daniello,0.0
16821,dargli,0.0
16822,dani,0.0
16823,danese,0.0
16824,dandomi,0.0
16825,dandoli,0.0
16826,dandogli,0.0
16827,dando,0.0
16828,dapoccaggine,0.0
16829,dapoi,0.0
16830,dappocaggine,0.0
16831,dappoi,0.0
16832,dar,0.0
16833,daranno,0.0
16834,darci,0.0
16835,dardanelli,0.0
16836,dardi,0.0
16837,dare,0.0
16838,darebbe,0.0
16839,darei,0.0
16840,daren,0.0
16841,dareste,0.0
16842,daresti,0.0
16843,darete,0.0
16844,darglene,0.0
16845,depende,0.0
16846,dependenzie,0.0
16847,dimandare,0.0
16848,dicie,0.0
16849,dicti,0.0
16850,dictam,0.0
16851,dicovi,0.0
16852,dicono,0.0
16853,dico,0.0
16854,diciotto,0.0
16855,dicidere,0.0
16856,die,0.0
16857,dicida,0.0
16858,diciate,0.0
16859,diciassette,0.0
16860,diciamo,0.0
16861,dici,0.0
16862,dichino,0.0
16863,didicimus,0.0
16864,dieci,0.0
16865,dichiarerà,0.0
16866,dietro,0.0
16867,difenderò,0.0
16868,difendermi,0.0
16869,difendere,0.0
16870,difender,0.0
16871,difendendosi,0.0
16872,difende,0.0
16873,dieta,0.0
16874,diecina,0.0
16875,dieno,0.0
16876,dien,0.0
16877,diei,0.0
16878,diego,0.0
16879,diedi,0.0
16880,diede,0.0
16881,dichiarerò,0.0
16882,dichiarazione,0.0
16883,depender,0.0
16884,dicendo,0.0
16885,dicesi,0.0
16886,diceria,0.0
16887,dicendovi,0.0
16888,dicendomi,0.0
16889,dicendoli,0.0
16890,dicendogli,0.0
16891,dicenbre,0.0
16892,dicessi,0.0
16893,dicemi,0.0
16894,dicembre,0.0
16895,diceano,0.0
16896,dicea,0.0
16897,dice,0.0
16898,dicasi,0.0
16899,dicesse,0.0
16900,dicessimo,0.0
16901,dichiarato,0.0
16902,dichiara,0.0
16903,dichiarata,0.0
16904,dichiarassi,0.0
16905,dichiarasi,0.0
16906,dichiarare,0.0
16907,dichiarando,0.0
16908,dichiarai,0.0
16909,dicevono,0.0
16910,dicessino,0.0
16911,dicevo,0.0
16912,dicevi,0.0
16913,dicevano,0.0
16914,diceva,0.0
16915,dicesti,0.0
16916,diceste,0.0
16917,difendino,0.0
16918,difendono,0.0
16919,difensive,0.0
16920,diletta,0.0
16921,diligens,0.0
16922,diliberazione,0.0
16923,diliberarà,0.0
16924,diletto,0.0
16925,diletti,0.0
16926,dilettano,0.0
16927,dilectus,0.0
16928,diligentemente,0.0
16929,dilecte,0.0
16930,diis,0.0
16931,dignità,0.0
16932,dignitatem,0.0
16933,dignissimo,0.0
16934,digià,0.0
16935,diligente,0.0
16936,diligenti,0.0
16937,difensori,0.0
16938,dillo,0.0
16939,dimandandoli,0.0
16940,dimanda,0.0
16941,diluviò,0.0
16942,diluvio,0.0
16943,dilungo,0.0
16944,dilonga,0.0
16945,diliri,0.0
16946,diligentissima,0.0
16947,diliguarsi,0.0
16948,diligenzia,0.0
16949,diligenze,0.0
16950,diligenza,0.0
16951,diligentissimo,0.0
16952,diligentissimamente,0.0
16953,digiuno,0.0
16954,digiuna,0.0
16955,digiudicando,0.0
16956,difeso,0.0
16957,differenzie,0.0
16958,differenzia,0.0
16959,differenza,0.0
16960,differente,0.0
16961,difetto,0.0
16962,difetti,0.0
16963,difesi,0.0
16964,digenerare,0.0
16965,difese,0.0
16966,difesa,0.0
16967,diferito,0.0
16968,diferenzia,0.0
16969,diferenza,0.0
16970,diferente,0.0
16971,difficil,0.0
16972,difficile,0.0
16973,difficili,0.0
16974,difficilmente,0.0
16975,difficoltà,0.0
16976,difficultà,0.0
16977,diffidenzia,0.0
16978,diffondendole,0.0
16979,diffusamente,0.0
16980,dificil,0.0
16981,dificile,0.0
16982,dificili,0.0
16983,dificilissima,0.0
16984,dificultà,0.0
16985,difondi,0.0
16986,difundatur,0.0
16987,dig,0.0
16988,dicano,0.0
16989,dica,0.0
16990,dic,0.0
16991,desiderio,0.0
16992,desiderrei,0.0
16993,desiderrebbono,0.0
16994,desiderrebbe,0.0
16995,desideroso,0.0
16996,desiderosa,0.0
16997,desidero,0.0
16998,desideriis,0.0
16999,desinar,0.0
17000,desiderii,0.0
17001,desideriano,0.0
17002,desideriamo,0.0
17003,desidereriano,0.0
17004,desidereremo,0.0
17005,desidererei,0.0
17006,desinai,0.0
17007,desinare,0.0
17008,dessiderava,0.0
17009,dessiderallo,0.0
17010,dessiderate,0.0
17011,dessiderata,0.0
17012,dessiderassi,0.0
17013,dessiderar,0.0
17014,dessiderano,0.0
17015,dessiderando,0.0
17016,dessidera,0.0
17017,desinato,0.0
17018,dessi,0.0
17019,desse,0.0
17020,despiacere,0.0
17021,desperassent,0.0
17022,desinò,0.0
17023,desino,0.0
17024,desiderei,0.0
17025,desideravono,0.0
17026,desideravo,0.0
17027,deputatio,0.0
17028,descritte,0.0
17029,descritta,0.0
17030,desco,0.0
17031,deschi,0.0
17032,descendessi,0.0
17033,derrata,0.0
17034,deputati,0.0
17035,desideravi,0.0
17036,deposito,0.0
17037,depositeria,0.0
17038,depositato,0.0
17039,depositati,0.0
17040,depositario,0.0
17041,dependere,0.0
17042,descritto,0.0
17043,descrive,0.0
17044,descrivere,0.0
17045,descrivevano,0.0
17046,deserto,0.0
17047,desidera,0.0
17048,desiderando,0.0
17049,desideranno,0.0
17050,desiderano,0.0
17051,desiderar,0.0
17052,desiderare,0.0
17053,desiderarle,0.0
17054,desiderata,0.0
17055,desiderate,0.0
17056,desiderato,0.0
17057,desiderava,0.0
17058,desideravano,0.0
17059,dessiderato,0.0
17060,dessideravi,0.0
17061,diavolo,0.0
17062,devorata,0.0
17063,devs,0.0
17064,devozione,0.0
17065,devozion,0.0
17066,devoto,0.0
17067,devotissimo,0.0
17068,devoret,0.0
17069,devono,0.0
17070,diacere,0.0
17071,devon,0.0
17072,devo,0.0
17073,deviato,0.0
17074,deviare,0.0
17075,deve,0.0
17076,devano,0.0
17077,dia,0.0
17078,diaconi,0.0
17079,dessideravo,0.0
17080,diano,0.0
17081,diavoli,0.0
17082,diavol,0.0
17083,diate,0.0
17084,diaspro,0.0
17085,diaspri,0.0
17086,diasi,0.0
17087,dian,0.0
17088,diadema,0.0
17089,diamo,0.0
17090,diametro,0.0
17091,diamanti,0.0
17092,diamante,0.0
17093,diamandato,0.0
17094,dialogo,0.0
17095,deva,0.0
17096,deus,0.0
17097,deum,0.0
17098,destassi,0.0
17099,destinato,0.0
17100,destinati,0.0
17101,destinate,0.0
17102,destina,0.0
17103,desti,0.0
17104,deste,0.0
17105,destare,0.0
17106,dettò,0.0
17107,dessino,0.0
17108,dessidero,0.0
17109,dessiderio,0.0
17110,dessideriano,0.0
17111,dessidererei,0.0
17112,dessidererebbe,0.0
17113,desto,0.0
17114,destra,0.0
17115,destramente,0.0
17116,destreza,0.0
17117,destrezza,0.0
17118,destro,0.0
17119,desuper,0.0
17120,desvnt,0.0
17121,determina,0.0
17122,determinazione,0.0
17123,detta,0.0
17124,dettando,0.0
17125,dette,0.0
17126,dettevi,0.0
17127,detti,0.0
17128,detto,0.0
17129,dettoli,0.0
17130,doverrò,0.0
17131,dovervene,0.0
17132,doverà,0.0
17133,fattali,0.0
17134,fatti,0.0
17135,fattevi,0.0
17136,fattemi,0.0
17137,fatte,0.0
17138,fattavi,0.0
17139,fattamente,0.0
17140,fatta,0.0
17141,fattivo,0.0
17142,fato,0.0
17143,fatis,0.0
17144,faticosa,0.0
17145,faticar,0.0
17146,fatica,0.0
17147,fati,0.0
17148,fattiva,0.0
17149,fatto,0.0
17150,fatevela,0.0
17151,fattori,0.0
17152,fave,0.0
17153,fautore,0.0
17154,fauni,0.0
17155,fattura,0.0
17156,fattovi,0.0
17157,fattoria,0.0
17158,fattore,0.0
17159,fattocarezze,0.0
17160,fattor,0.0
17161,fattomi,0.0
17162,fattolo,0.0
17163,fattoli,0.0
17164,fattole,0.0
17165,fattogli,0.0
17166,fatevi,0.0
17167,fatene,0.0
17168,ferma,0.0
17169,fascia,0.0
17170,fastidii,0.0
17171,fastidi,0.0
17172,fassi,0.0
17173,fasi,0.0
17174,fascio,0.0
17175,fasciallo,0.0
17176,fasci,0.0
17177,fastidiosa,0.0
17178,farò,0.0
17179,farà,0.0
17180,farvi,0.0
17181,farvene,0.0
17182,farsi,0.0
17183,farsene,0.0
17184,fastidio,0.0
17185,fastidiose,0.0
17186,fatemi,0.0
17187,fatecene,0.0
17188,fatelo,0.0
17189,fateli,0.0
17190,fatela,0.0
17191,fategniene,0.0
17192,fategli,0.0
17193,fateci,0.0
17194,fate,0.0
17195,fastidiosi,0.0
17196,fatalissimo,0.0
17197,fatale,0.0
17198,fatal,0.0
17199,fata,0.0
17200,fastidir,0.0
17201,fastidioso,0.0
17202,favella,0.0
17203,favellare,0.0
17204,favellerà,0.0
17205,fedel,0.0
17206,fedra,0.0
17207,federigho,0.0
17208,fedelmente,0.0
17209,fedelissimo,0.0
17210,fedeli,0.0
17211,fedele,0.0
17212,fede,0.0
17213,felicemente,0.0
17214,fecit,0.0
17215,feciono,0.0
17216,fecion,0.0
17217,fecie,0.0
17218,feci,0.0
17219,fecevi,0.0
17220,felice,0.0
17221,felici,0.0
17222,favellino,0.0
17223,feliciti,0.0
17224,fenice,0.0
17225,fenestre,0.0
17226,fenestra,0.0
17227,femine,0.0
17228,femina,0.0
17229,felicità,0.0
17230,feliciter,0.0
17231,felicior,0.0
17232,felicitas,0.0
17233,felicita,0.0
17234,felicissimo,0.0
17235,felicissime,0.0
17236,felicissimamente,0.0
17237,felicissima,0.0
17238,fecesi,0.0
17239,fecero,0.0
17240,fecene,0.0
17241,favorire,0.0
17242,favorita,0.0
17243,favorissi,0.0
17244,favoriscie,0.0
17245,favorisce,0.0
17246,favorisca,0.0
17247,favorirebbe,0.0
17248,favorillo,0.0
17249,fece,0.0
17250,favoribus,0.0
17251,favori,0.0
17252,favorevole,0.0
17253,favore,0.0
17254,favor,0.0
17255,favoluzza,0.0
17256,favoriti,0.0
17257,favoritissimo,0.0
17258,favorito,0.0
17259,favorivano,0.0
17260,favst,0.0
17261,fazione,0.0
17262,fazoletto,0.0
17263,fazzione,0.0
17264,fe,0.0
17265,feb,0.0
17266,febbraio,0.0
17267,febbre,0.0
17268,febbri,0.0
17269,febraio,0.0
17270,febraro,0.0
17271,febre,0.0
17272,febriciatta,0.0
17273,farrà,0.0
17274,farollo,0.0
17275,faro,0.0
17276,facte,0.0
17277,fagli,0.0
17278,facultà,0.0
17279,factus,0.0
17280,factto,0.0
17281,facto,0.0
17282,factici,0.0
17283,facta,0.0
17284,fai,0.0
17285,facolta,0.0
17286,facit,0.0
17287,facino,0.0
17288,facilmente,0.0
17289,facillissimamente,0.0
17290,facilità,0.0
17291,fagnone,0.0
17292,falce,0.0
17293,fame,0.0
17294,falsa,0.0
17295,falò,0.0
17296,falso,0.0
17297,falsis,0.0
17298,falsi,0.0
17299,false,0.0
17300,falsamente,0.0
17301,fallito,0.0
17302,falcole,0.0
17303,fallire,0.0
17304,fallimenti,0.0
17305,fallegniame,0.0
17306,fallegnani,0.0
17307,falle,0.0
17308,faldeza,0.0
17309,facilitato,0.0
17310,facilitare,0.0
17311,facilitando,0.0
17312,facessimo,0.0
17313,facevan,0.0
17314,faceva,0.0
17315,facesti,0.0
17316,faceste,0.0
17317,facessino,0.0
17318,facessin,0.0
17319,facessi,0.0
17320,facilissimamente,0.0
17321,facessero,0.0
17322,facesse,0.0
17323,facere,0.0
17324,facendovi,0.0
17325,facendosi,0.0
17326,facendosene,0.0
17327,facevanli,0.0
17328,facevano,0.0
17329,facevo,0.0
17330,facevon,0.0
17331,facevonli,0.0
17332,facevono,0.0
17333,faci,0.0
17334,facia,0.0
17335,facian,0.0
17336,faciano,0.0
17337,facias,0.0
17338,faciate,0.0
17339,facie,0.0
17340,faciem,0.0
17341,facil,0.0
17342,facile,0.0
17343,facili,0.0
17344,fama,0.0
17345,famigli,0.0
17346,farneticato,0.0
17347,fareili,0.0
17348,faresti,0.0
17349,fareste,0.0
17350,fareno,0.0
17351,faren,0.0
17352,faremo,0.0
17353,fareli,0.0
17354,farei,0.0
17355,farevi,0.0
17356,farebbono,0.0
17357,farebbon,0.0
17358,farebbe,0.0
17359,farebbano,0.0
17360,fare,0.0
17361,fardello,0.0
17362,farete,0.0
17363,fargli,0.0
17364,famiglia,0.0
17365,farlo,0.0
17366,farnetica,0.0
17367,farnese,0.0
17368,farne,0.0
17369,farmi,0.0
17370,farmene,0.0
17371,farmela,0.0
17372,farli,0.0
17373,fargniene,0.0
17374,farle,0.0
17375,farla,0.0
17376,farine,0.0
17377,farieno,0.0
17378,fariano,0.0
17379,faria,0.0
17380,farci,0.0
17381,faravi,0.0
17382,farano,0.0
17383,fancelli,0.0
17384,fanghi,0.0
17385,fanciullo,0.0
17386,fanciulline,0.0
17387,fanciulli,0.0
17388,fanciulle,0.0
17389,fanciulla,0.0
17390,fan,0.0
17391,faran,0.0
17392,famoso,0.0
17393,famosissima,0.0
17394,fammi,0.0
17395,familiarità,0.0
17396,familiare,0.0
17397,famiglie,0.0
17398,fango,0.0
17399,fann,0.0
17400,fanno,0.0
17401,fano,0.0
17402,fanone,0.0
17403,fantasia,0.0
17404,fantasie,0.0
17405,fantasticando,0.0
17406,fantastichi,0.0
17407,fantastico,0.0
17408,fante,0.0
17409,fantocci,0.0
17410,fapete,0.0
17411,far,0.0
17412,fara,0.0
17413,farai,0.0
17414,farallo,0.0
17415,ferdinando,0.0
17416,fermai,0.0
17417,dovessi,0.0
17418,finzione,0.0
17419,fiore,0.0
17420,fior,0.0
17421,fiocchi,0.0
17422,fioccavano,0.0
17423,finì,0.0
17424,finzioni,0.0
17425,finto,0.0
17426,fiorentine,0.0
17427,finti,0.0
17428,finte,0.0
17429,finta,0.0
17430,fino,0.0
17431,finivo,0.0
17432,finiva,0.0
17433,fiorentina,0.0
17434,fiorentini,0.0
17435,finito,0.0
17436,fiorischino,0.0
17437,firenze,0.0
17438,fiorì,0.0
17439,fiorito,0.0
17440,fioritissima,0.0
17441,fiorita,0.0
17442,fioriscie,0.0
17443,fiorisce,0.0
17444,fiorentino,0.0
17445,fiorirà,0.0
17446,fiorire,0.0
17447,fiorini,0.0
17448,fiori,0.0
17449,fiorenze,0.0
