,term,score
10508,consequente,0.0
10509,consequentemente,0.0
10510,consequenzia,0.0
10511,consertato,0.0
10512,conserva,0.0
10513,conservadori,0.0
10514,conservalla,0.0
10515,conservando,0.0
10516,conservandocelo,0.0
10517,conservare,0.0
10518,conservazione,0.0
10519,conserverà,0.0
10520,conservi,0.0
10521,considera,0.0
10522,considerabile,0.0
10523,considerando,0.0
10524,consigliarvi,0.0
10525,consigliata,0.0
10526,contentar,0.0
10527,consumo,0.0
10528,contarina,0.0
10529,contare,0.0
10530,contar,0.0
10531,contanti,0.0
10532,contado,0.0
10533,contadino,0.0
10534,consumiate,0.0
10535,contatemi,0.0
10536,consumi,0.0
10537,consumerà,0.0
10538,consumerebbe,0.0
10539,consumato,0.0
10540,consumati,0.0
10541,consumare,0.0
10542,contarvi,0.0
10543,contavo,0.0
10544,consigliato,0.0
10545,contentallo,0.0
10546,contentano,0.0
10547,contentandosi,0.0
10548,contentandosene,0.0
10549,contentandose,0.0
10550,contentandomi,0.0
10551,contentammo,0.0
10552,contenta,0.0
10553,conte,0.0
10554,contengono,0.0
10555,contengano,0.0
10556,contenea,0.0
10557,contendendo,0.0
10558,contemplativi,0.0
10559,contemplativa,0.0
10560,consumar,0.0
10561,consumano,0.0
10562,consumando,0.0
10563,consistere,0.0
10564,consolate,0.0
10565,consolata,0.0
10566,consolarvi,0.0
10567,consolare,0.0
10568,consolar,0.0
10569,consistono,0.0
10570,consistendo,0.0
10571,consuma,0.0
10572,consiste,0.0
10573,consilivm,0.0
10574,consiglo,0.0
10575,consigliò,0.0
10576,consiglio,0.0
10577,consiglierò,0.0
10578,consolatione,0.0
10579,consolato,0.0
10580,consolazione,0.0
10581,consoli,0.0
10582,consolo,0.0
10583,consortar,0.0
10584,consorte,0.0
10585,constante,0.0
10586,constanzia,0.0
10587,constit,0.0
10588,constituta,0.0
10589,constitutionibus,0.0
10590,consueti,0.0
10591,consuetudinibus,0.0
10592,consulta,0.0
10593,consultereno,0.0
10594,consultis,0.0
10595,coprirrebbe,0.0
10596,coprirrò,0.0
10597,coprissi,0.0
10598,credemo,0.0
10599,crederesti,0.0
10600,crederei,0.0
10601,credere,0.0
10602,creder,0.0
10603,credenti,0.0
10604,credendo,0.0
10605,crede,0.0
10606,crederia,0.0
10607,credano,0.0
10608,creda,0.0
10609,creazione,0.0
10610,creava,0.0
10611,creature,0.0
10612,creatura,0.0
10613,crederete,0.0
10614,crederranno,0.0
10615,crediate,0.0
10616,credete,0.0
10617,credevano,0.0
10618,credeva,0.0
10619,credetti,0.0
10620,credette,0.0
10621,credetemi,0.0
10622,credetelo,0.0
10623,credessi,0.0
10624,crederrei,0.0
10625,credesse,0.0
10626,credesi,0.0
10627,crederò,0.0
10628,crederà,0.0
10629,crederrò,0.0
10630,crederreste,0.0
10631,creatore,0.0
10632,creato,0.0
10633,create,0.0
10634,cotestoro,0.0
10635,cotta,0.0
10636,cotone,0.0
10637,cotonato,0.0
10638,cotidiano,0.0
10639,cotidianamente,0.0
10640,cotestui,0.0
10641,cotesto,0.0
10642,creata,0.0
10643,cotesti,0.0
10644,coteste,0.0
10645,cotesta,0.0
10646,cotal,0.0
10647,cota,0.0
10648,costò,0.0
10649,cottidianamente,0.0
10650,cottimi,0.0
10651,cottimo,0.0
10652,cotto,0.0
10653,cova,0.0
10654,covare,0.0
10655,covaro,0.0
10656,covatino,0.0
10657,covato,0.0
10658,coverta,0.0
10659,covoni,0.0
10660,cozzolare,0.0
10661,cozzolari,0.0
10662,cre,0.0
10663,creabili,0.0
10664,creano,0.0
10665,creare,0.0
10666,credevo,0.0
10667,crediatemi,0.0
10668,costà,0.0
10669,croci,0.0
10670,crocifissione,0.0
10671,crocifissaio,0.0
10672,crociere,0.0
10673,crociera,0.0
10674,crocie,0.0
10675,crociati,0.0
10676,croce,0.0
10677,crocifixo,0.0
10678,cristoforo,0.0
10679,cristofano,0.0
10680,cristo,0.0
10681,cristiano,0.0
10682,cristianità,0.0
10683,cristiani,0.0
10684,crocifisso,0.0
10685,crocino,0.0
10686,crediderit,0.0
10687,cucina,0.0
10688,cugino,0.0
10689,cugini,0.0
10690,cuculia,0.0
10691,cucitevi,0.0
10692,cucirmela,0.0
10693,cucinieri,0.0
10694,cuccie,0.0
10695,cronaca,0.0
10696,cuccia,0.0
10697,crudeltà,0.0
10698,crudeli,0.0
10699,crudele,0.0
10700,crudel,0.0
10701,crucifisso,0.0
10702,cristiane,0.0
10703,cristiana,0.0
10704,cristalli,0.0
10705,creduto,0.0
10706,cresca,0.0
10707,crepo,0.0
10708,crepare,0.0
10709,cremona,0.0
10710,cremisi,0.0
10711,credutolo,0.0
10712,creduti,0.0
10713,crino,0.0
10714,credono,0.0
10715,credo,0.0
10716,creditori,0.0
10717,creditore,0.0
10718,creditor,0.0
10719,credito,0.0
10720,crescano,0.0
10721,cresce,0.0
10722,crescendo,0.0
10723,crescere,0.0
10724,crescerlo,0.0
10725,crescessi,0.0
10726,crescie,0.0
10727,crescier,0.0
10728,cresciere,0.0
10729,crescierebbe,0.0
10730,cresciuta,0.0
10731,cresciute,0.0
10732,cresciuto,0.0
10733,crescono,0.0
10734,cresima,0.0
10735,crete,0.0
10736,criato,0.0
10737,costì,0.0
10738,costumi,0.0
10739,coprite,0.0
10740,corpo,0.0
10741,corre,0.0
10742,corpusdomini,0.0
10743,corpusdomine,0.0
10744,corpus,0.0
10745,corporalmente,0.0
10746,corporali,0.0
10747,corpi,0.0
10748,corregghino,0.0
10749,corpacciate,0.0
10750,corone,0.0
10751,coronazione,0.0
10752,coronato,0.0
10753,coronate,0.0
10754,coronata,0.0
10755,correggendoli,0.0
10756,correggiere,0.0
10757,corrispondenti,0.0
10758,corriere,0.0
10759,corrispondendo,0.0
10760,corrisponde,0.0
10761,corrisponda,0.0
10762,corrino,0.0
10763,corriero,0.0
10764,corrieri,0.0
10765,corrier,0.0
10766,corrente,0.0
10767,corridore,0.0
10768,corretto,0.0
10769,corretti,0.0
10770,corressi,0.0
10771,correre,0.0
10772,correr,0.0
10773,corona,0.0
10774,coron,0.0
10775,coro,0.0
10776,corda,0.0
10777,coreggio,0.0
10778,core,0.0
10779,cordis,0.0
10780,cordialmente,0.0
10781,cordialissimo,0.0
10782,corde,0.0
10783,corbinelli,0.0
10784,cornucopia,0.0
10785,corbigniano,0.0
10786,corazze,0.0
10787,corami,0.0
10788,coralli,0.0
10789,cor,0.0
10790,copriva,0.0
10791,cori,0.0
10792,coribanti,0.0
10793,corinte,0.0
10794,corispondano,0.0
10795,corispondenzia,0.0
10796,corla,0.0
10797,cornachie,0.0
10798,cornandiate,0.0
10799,cornelio,0.0
10800,corneto,0.0
10801,cornetti,0.0
10802,cornice,0.0
10803,cornici,0.0
10804,cornicie,0.0
10805,cornicione,0.0
10806,cornicioni,0.0
10807,corno,0.0
10808,corrispondente,0.0
10809,corrispondenza,0.0
10810,costume,0.0
10811,cosina,0.0
10812,cospetto,0.0
10813,cosmvs,0.0
10814,cosmus,0.0
10815,cosmografia,0.0
10816,cosmi,0.0
10817,cosma,0.0
10818,cosimo,0.0
10819,costagiù,0.0
10820,cosi,0.0
10821,cosette,0.0
10822,cosetta,0.0
10823,coscienza,0.0
10824,coscie,0.0
10825,coscia,0.0
10826,costa,0.0
10827,costano,0.0
10828,corrispondenzia,0.0
10829,costor,0.0
10830,costuma,0.0
10831,costui,0.0
10832,costudirle,0.0
10833,costruzione,0.0
10834,costringie,0.0
10835,costoro,0.0
10836,costono,0.0
10837,costantino,0.0
10838,costo,0.0
10839,costi,0.0
10840,costerà,0.0
10841,costei,0.0
10842,costassù,0.0
10843,costanzia,0.0
10844,cosaccie,0.0
10845,corybanti,0.0
10846,corvi,0.0
10847,corsaletti,0.0
10848,corteggiato,0.0
10849,corte,0.0
10850,corta,0.0
10851,corso,0.0
10852,corsi,0.0
10853,corse,0.0
10854,corsa,0.0
10855,corvatto,0.0
10856,corruzione,0.0
10857,corrisponderebbono,0.0
10858,corrisponderebbe,0.0
10859,corrispondere,0.0
10860,corrisponderanno,0.0
10861,corrispondenzie,0.0
10862,cortese,0.0
10863,cortesia,0.0
10864,cortesie,0.0
10865,cortesissima,0.0
10866,cortesissimo,0.0
10867,cortezza,0.0
10868,corti,0.0
10869,corticina,0.0
10870,cortigiano,0.0
10871,cortigiare,0.0
10872,cortile,0.0
10873,cortinaggi,0.0
10874,corto,0.0
10875,cortona,0.0
10876,cortonese,0.0
10877,cortonesi,0.0
10878,cortotti,0.0
10879,consegniata,0.0
10880,consegnia,0.0
10881,consegni,0.0
10882,commissario,0.0
10883,committimus,0.0
10884,committantur,0.0
10885,commissum,0.0
10886,commisso,0.0
10887,commissioni,0.0
10888,commissione,0.0
10889,commettono,0.0
10890,commodi,0.0
10891,commetto,0.0
10892,commettiture,0.0
10893,commettessi,0.0
10894,commetterò,0.0
10895,commettervi,0.0
10896,commetterlo,0.0
10897,commodamente,0.0
10898,commodita,0.0
10899,compagno,0.0
10900,comodi,0.0
10901,compagni,0.0
10902,compagna,0.0
10903,comodo,0.0
10904,comodità,0.0
10905,comodissimi,0.0
10906,comodissima,0.0
10907,comode,0.0
10908,commodità,0.0
10909,comodar,0.0
10910,comoda,0.0
10911,como,0.0
10912,commune,0.0
10913,commossa,0.0
10914,commodo,0.0
10915,commettere,0.0
10916,commettemo,0.0
10917,commette,0.0
10918,cominciato,0.0
10919,comincino,0.0
10920,comincierò,0.0
10921,comincierà,0.0
10922,cominciereno,0.0
10923,comincierano,0.0
10924,cominciavano,0.0
10925,cominciati,0.0
10926,commetta,0.0
10927,cominciate,0.0
10928,cominciata,0.0
10929,cominciassi,0.0
10930,cominciarono,0.0
10931,cominciarne,0.0
10932,cominciarmi,0.0
10933,comincio,0.0
10934,cominciò,0.0
10935,comite,0.0
10936,commandare,0.0
10937,commandiate,0.0
10938,commedia,0.0
10939,commendare,0.0
10940,commendazione,0.0
10941,commerzio,0.0
10942,commessa,0.0
10943,commessarii,0.0
10944,commessario,0.0
10945,commessemi,0.0
10946,commessione,0.0
10947,commesso,0.0
10948,commeta,0.0
10949,commetermi,0.0
10950,compagnia,0.0
10951,comparazione,0.0
10952,cominciarli,0.0
10953,composizioni,0.0
10954,comprende,0.0
10955,comprehenduntur,0.0
10956,comprar,0.0
10957,compra,0.0
10958,composto,0.0
10959,composte,0.0
10960,comporta,0.0
10961,comprendere,0.0
10962,componimento,0.0
10963,componimenti,0.0
10964,complessioni,0.0
10965,complessione,0.0
10966,compiere,0.0
10967,compiaciuto,0.0
10968,comprendendo,0.0
10969,comprenderebbe,0.0
10970,compare,0.0
10971,computando,0.0
10972,comun,0.0
10973,comume,0.0
10974,computo,0.0
10975,computatoci,0.0
10976,computato,0.0
10977,computassino,0.0
10978,comprino,0.0
10979,comprenderete,0.0
10980,compreso,0.0
10981,compresi,0.0
10982,comprendono,0.0
10983,comprendo,0.0
10984,comprendesser,0.0
10985,comprendesse,0.0
10986,compiacerà,0.0
10987,compiacervi,0.0
10988,compiacerlo,0.0
10989,comparsa,0.0
10990,compassion,0.0
10991,compasionevole,0.0
10992,compartiti,0.0
10993,comparso,0.0
10994,comparsi,0.0
10995,comparse,0.0
10996,comparissino,0.0
10997,compiacenza,0.0
10998,comparisse,0.0
10999,comparisceli,0.0
11000,compariscano,0.0
11001,comparirà,0.0
11002,comparire,0.0
11003,comparir,0.0
11004,compassione,0.0
11005,compatriotti,0.0
11006,compendio,0.0
11007,compenserano,0.0
11008,comperandola,0.0
11009,comperandone,0.0
11010,comperar,0.0
11011,comperare,0.0
11012,comperarli,0.0
11013,comperate,0.0
11014,comperati,0.0
11015,comperato,0.0
11016,compereranno,0.0
11017,comperò,0.0
11018,competenzia,0.0
11019,competenzie,0.0
11020,compiacelli,0.0
11021,cominciarlo,0.0
11022,cominciare,0.0
11023,comunche,0.0
11024,collegio,0.0
11025,collocherà,0.0
11026,collocato,0.0
11027,collocati,0.0
11028,collo,0.0
11029,colli,0.0
11030,collera,0.0
11031,collegiata,0.0
11032,colmato,0.0
11033,collegare,0.0
11034,colle,0.0
11035,collarino,0.0
11036,colla,0.0
11037,coll,0.0
11038,colici,0.0
11039,collora,0.0
11040,colmerò,0.0
11041,coloriti,0.0
11042,colonnesi,0.0
11043,coloriscano,0.0
11044,colorire,0.0
11045,coloribus,0.0
11046,colori,0.0
11047,colore,0.0
11048,color,0.0
11049,colonnese,0.0
11050,colmo,0.0
11051,colonne,0.0
11052,colonna,0.0
11053,colonie,0.0
11054,colombi,0.0
11055,colombe,0.0
11056,colomba,0.0
11057,colga,0.0
11058,colendissimo,0.0
11059,col,0.0
11060,cochi,0.0
11061,coglie,0.0
11062,coeptam,0.0
11063,codicillo,0.0
11064,coda,0.0
11065,cocomero,0.0
11066,cochio,0.0
11067,co,0.0
11068,coi,0.0
11069,clientela,0.0
11070,cleopatra,0.0
11071,clemenzia,0.0
11072,clementissimo,0.0
11073,clemente,0.0
11074,clava,0.0
11075,coglionerie,0.0
11076,cognata,0.0
11077,cognati,0.0
11078,cognato,0.0
11079,cogniato,0.0
11080,cognioscendo,0.0
11081,cogniosciere,0.0
11082,cognioscierà,0.0
11083,cogniosco,0.0
11084,cognizione,0.0
11085,cognoscer,0.0
11086,cognoscere,0.0
11087,cognoscervi,0.0
11088,cognoscerò,0.0
11089,cognoscessi,0.0
11090,cognosco,0.0
11091,cognovimus,0.0
11092,colorite,0.0
11093,colorito,0.0
11094,cominciarci,0.0
11095,comento,0.0
11096,comessioni,0.0
11097,comessione,0.0
11098,comesse,0.0
11099,comessario,0.0
11100,comessari,0.0
11101,comessa,0.0
11102,comenti,0.0
11103,cometta,0.0
11104,comentar,0.0
11105,comendo,0.0
11106,comendazione,0.0
11107,comelio,0.0
11108,comedie,0.0
11109,comedia,0.0
11110,comesso,0.0
11111,comettano,0.0
11112,coloro,0.0
11113,comincerò,0.0
11114,cominciar,0.0
11115,cominciano,0.0
11116,cominciandosi,0.0
11117,cominciai,0.0
11118,comincia,0.0
11119,cominci,0.0
11120,comincerebbe,0.0
11121,cometter,0.0
11122,comforto,0.0
11123,cometterò,0.0
11124,cometterá,0.0
11125,cometterà,0.0
11126,cometterli,0.0
11127,comettere,0.0
11128,combinata,0.0
11129,combattere,0.0
11130,combattendo,0.0
11131,coltivata,0.0
11132,columbini,0.0
11133,colui,0.0
11134,coltre,0.0
11135,colto,0.0
11136,coltivazioni,0.0
11137,coltivazione,0.0
11138,coltello,0.0
11139,comando,0.0
11140,coltellinai,0.0
11141,coltelli,0.0
11142,colpo,0.0
11143,colpi,0.0
11144,colpa,0.0
11145,colossi,0.0
11146,com,0.0
11147,comanda,0.0
11148,comandamento,0.0
11149,comandandoci,0.0
11150,comandano,0.0
11151,comandare,0.0
11152,comandarlo,0.0
11153,comandarmi,0.0
11154,comandassi,0.0
11155,comandate,0.0
11156,comandatemi,0.0
11157,comandato,0.0
11158,comandatore,0.0
11159,comanderete,0.0
11160,comandi,0.0
11161,comandiate,0.0
11162,comandino,0.0
11163,comunale,0.0
11164,comune,0.0
11165,consegnata,0.0
11166,confortò,0.0
11167,congiungnersi,0.0
11168,congiungersi,0.0
11169,congiungali,0.0
11170,congiugnimento,0.0
11171,confuso,0.0
11172,confusione,0.0
11173,confortovi,0.0
11174,congiunse,0.0
11175,conforto,0.0
11176,confortino,0.0
11177,conforti,0.0
11178,conforterò,0.0
11179,conforterei,0.0
11180,confortavo,0.0
11181,congiungono,0.0
11182,congiunto,0.0
11183,conmessioni,0.0
11184,coniare,0.0
11185,conmessemi,0.0
11186,conmesse,0.0
11187,conmessario,0.0
11188,conmendone,0.0
11189,conlegato,0.0
11190,conio,0.0
11191,coni,0.0
11192,congiunzione,0.0
11193,congyraverunt,0.0
11194,congregazioni,0.0
11195,congregazione,0.0
11196,congregationis,0.0
11197,congratularsene,0.0
11198,congratularmi,0.0
11199,confortato,0.0
11200,confortati,0.0
11201,confortatelo,0.0
11202,confidare,0.0
11203,confinati,0.0
11204,confido,0.0
11205,confidentesque,0.0
11206,confidente,0.0
11207,confidato,0.0
11208,confidatevi,0.0
11209,confidanza,0.0
11210,confortarsi,0.0
11211,confidandomi,0.0
11212,confida,0.0
11213,conficcarmi,0.0
11214,confetto,0.0
11215,confessori,0.0
11216,confesso,0.0
11217,confinato,0.0
11218,confinavono,0.0
11219,confino,0.0
11220,confirmati,0.0
11221,confirmatione,0.0
11222,confiscato,0.0
11223,confitti,0.0
11224,confitto,0.0
11225,conflitto,0.0
11226,confonder,0.0
11227,conformarci,0.0
11228,conforme,0.0
11229,conformità,0.0
11230,confortandola,0.0
11231,confortandolo,0.0
11232,confortare,0.0
11233,confortarlo,0.0
11234,conmessione,0.0
11235,conmesso,0.0
11236,confessione,0.0
11237,conpartirei,0.0
11238,conperare,0.0
11239,conperar,0.0
11240,conperagli,0.0
11241,conpera,0.0
11242,conpatriota,0.0
11243,conpassione,0.0
11244,conparso,0.0
11245,conperi,0.0
11246,conparsi,0.0
11247,conparse,0.0
11248,conparissi,0.0
11249,conpariscie,0.0
11250,conparir,0.0
11251,conpagnio,0.0
11252,conperazioni,0.0
11253,conpiaccia,0.0
11254,conmetta,0.0
11255,conpreso,0.0
11256,consegna,0.0
11257,consecrare,0.0
11258,consagrò,0.0
11259,cons,0.0
11260,conputato,0.0
11261,conpro,0.0
11262,conprendere,0.0
11263,conpiacervi,0.0
11264,conpre,0.0
11265,conprar,0.0
11266,conposte,0.0
11267,conporti,0.0
11268,conponerà,0.0
11269,conpimenti,0.0
11270,conpagnia,0.0
11271,conpadre,0.0
11272,conoscono,0.0
11273,conoscer,0.0
11274,conoscessi,0.0
11275,conoscesse,0.0
11276,conoscerà,0.0
11277,conoscermi,0.0
11278,conoscerete,0.0
11279,conoscere,0.0
11280,conoscendovi,0.0
11281,conosco,0.0
11282,conoscendole,0.0
11283,conoscendo,0.0
11284,conosce,0.0
11285,conosca,0.0
11286,conmissione,0.0
11287,conmettiture,0.0
11288,conoscete,0.0
11289,conosceva,0.0
11290,conoscevo,0.0
11291,conoschino,0.0
11292,conosciamo,0.0
11293,conosciate,0.0
11294,conoscie,0.0
11295,conoscier,0.0
11296,conosciere,0.0
11297,conoscierebbe,0.0
11298,conoscierete,0.0
11299,conoscierà,0.0
11300,conoscimento,0.0
11301,conoscirà,0.0
11302,conoscitore,0.0
11303,conosciute,0.0
11304,conosciuto,0.0
11305,confessioni,0.0
11306,confessate,0.0
11307,comunemente,0.0
11308,conciar,0.0
11309,concio,0.0
11310,concino,0.0
11311,concin,0.0
11312,concilio,0.0
11313,concie,0.0
11314,conciario,0.0
11315,conci,0.0
11316,concistoro,0.0
11317,conchiuso,0.0
11318,conchiudo,0.0
11319,conchiudessi,0.0
11320,conchiudersi,0.0
11321,conchiudere,0.0
11322,conchiuder,0.0
11323,conciosiaché,0.0
11324,concive,0.0
11325,concorrono,0.0
11326,concorono,0.0
11327,concorrenzie,0.0
11328,concorrenzia,0.0
11329,concorrenze,0.0
11330,concorrenza,0.0
11331,concorrenti,0.0
11332,concorre,0.0
11333,concordia,0.0
11334,conclavi,0.0
11335,concordanza,0.0
11336,conclusioni,0.0
11337,conclusione,0.0
11338,conclusi,0.0
11339,conclusano,0.0
11340,concludere,0.0
11341,conchiudendo,0.0
11342,conchiudemo,0.0
11343,conchiude,0.0
11344,conbate,0.0
11345,conceda,0.0
11346,concatenato,0.0
11347,conca,0.0
11348,conbattuto,0.0
11349,conbatterono,0.0
11350,conbatte,0.0
11351,conato,0.0
11352,concetto,0.0
11353,comunque,0.0
11354,comunità,0.0
11355,comunicata,0.0
11356,comunicare,0.0
11357,comunicanmo,0.0
11358,comuni,0.0
11359,concede,0.0
11360,concedendoli,0.0
11361,concedere,0.0
11362,concedergli,0.0
11363,concedervi,0.0
11364,concederà,0.0
11365,conceduta,0.0
11366,conceduto,0.0
11367,concepto,0.0
11368,concerne,0.0
11369,concertato,0.0
11370,concerto,0.0
11371,concesse,0.0
11372,concessemi,0.0
11373,concessi,0.0
11374,concesso,0.0
11375,concetti,0.0
11376,concorressino,0.0
11377,concorsono,0.0
11378,confessarsi,0.0
11379,condurrete,0.0
11380,condussi,0.0
11381,condusseci,0.0
11382,condusse,0.0
11383,condurvi,0.0
11384,condursi,0.0
11385,condurrà,0.0
11386,condurrebbe,0.0
11387,conferillo,0.0
11388,condurrebbano,0.0
11389,condurre,0.0
11390,condurranno,0.0
11391,condurra,0.0
11392,condurlo,0.0
11393,condurli,0.0
11394,condussono,0.0
11395,conferircelo,0.0
11396,conculcati,0.0
11397,conferma,0.0
11398,confessare,0.0
11399,confermo,0.0
11400,confermi,0.0
11401,confermazione,0.0
11402,confermati,0.0
11403,confermare,0.0
11404,conferivano,0.0
11405,conferire,0.0
11406,conferito,0.0
11407,conferite,0.0
11408,conferisti,0.0
11409,conferirò,0.0
11410,conferirà,0.0
11411,conferirlo,0.0
11412,condurle,0.0
11413,condurla,0.0
11414,conduria,0.0
11415,condizionato,0.0
11416,condotte,0.0
11417,condotta,0.0
11418,condolervene,0.0
11419,condoglio,0.0
11420,condizioni,0.0
11421,condizione,0.0
11422,condizionate,0.0
11423,condurebbe,0.0
11424,condimento,0.0
11425,condennato,0.0
11426,condannò,0.0
11427,condannati,0.0
11428,condannagione,0.0
11429,concvlcabis,0.0
11430,condotti,0.0
11431,condotto,0.0
11432,condottovi,0.0
11433,conduca,0.0
11434,conducano,0.0
11435,conduce,0.0
11436,conducesi,0.0
11437,conducetegli,0.0
11438,conduchino,0.0
11439,conduci,0.0
11440,conduciano,0.0
11441,conduciate,0.0
11442,conducie,0.0
11443,condulla,0.0
11444,condur,0.0
11445,condure,0.0
11446,condurebano,0.0
11447,beati,0.0
11448,be,0.0
11449,bazzicar,0.0
11450,agnol,0.0
11451,agrada,0.0
11452,agosto,0.0
11453,agostino,0.0
11454,agnusdei,0.0
11455,agnus,0.0
11456,agnolo,0.0
11457,agniusdei,0.0
11458,agravato,0.0
11459,agnius,0.0
11460,agniolo,0.0
11461,agniol,0.0
11462,agniello,0.0
11463,agniano,0.0
11464,agnello,0.0
11465,agrandilla,0.0
11466,agricultori,0.0
11467,aglio,0.0
11468,aguzzeranno,0.0
11469,aiutallo,0.0
11470,aiuta,0.0
11471,aiu,0.0
11472,ait,0.0
11473,aia,0.0
11474,ai,0.0
11475,aguzzando,0.0
11476,agricultura,0.0
11477,aguzar,0.0
11478,aguluppo,0.0
11479,aguglia,0.0
11480,aguati,0.0
11481,agroncando,0.0
11482,agrippa,0.0
11483,agnellino,0.0
11484,agli,0.0
11485,anche,0.0
11486,aggiunghiate,0.0
11487,aggravato,0.0
11488,aggrada,0.0
11489,aggiunto,0.0
11490,aggiunte,0.0
11491,aggiunta,0.0
11492,aggiungnere,0.0
11493,aggiunga,0.0
11494,aggrottescare,0.0
11495,aggiugnete,0.0
11496,aggiugnessino,0.0
11497,aggiugnessi,0.0
11498,aggiugnervi,0.0
11499,aggiugnerli,0.0
11500,aggiugnerevi,0.0
11501,aggravo,0.0
11502,agguagliare,0.0
11503,agl,0.0
11504,agiugniate,0.0
11505,agiustata,0.0
11506,agiunto,0.0
11507,agiuntargli,0.0
11508,agiugniere,0.0
11509,agiugniendo,0.0
11510,agiugnie,0.0
11511,agiugnere,0.0
11512,agiata,0.0
11513,agito,0.0
11514,agit,0.0
11515,agio,0.0
11516,agii,0.0
11517,agiati,0.0
11518,agiatamente,0.0
11519,aiutando,0.0
11520,aiutandolo,0.0
11521,aiutandomi,0.0
11522,albero,0.0
11523,alcino,0.0
11524,albori,0.0
11525,albore,0.0
11526,albitrio,0.0
11527,alberto,0.0
11528,alberti,0.0
11529,alberi,0.0
11530,alcionio,0.0
11531,albergotto,0.0
11532,albergotti,0.0
11533,alberga,0.0
11534,albagie,0.0
11535,alba,0.0
11536,alato,0.0
11537,alcioni,0.0
11538,alcun,0.0
11539,aiutano,0.0
11540,alegrezza,0.0
11541,alessandro,0.0
11542,alessandrino,0.0
11543,alessandri,0.0
11544,alesandro,0.0
11545,alesandrino,0.0
11546,alementator,0.0
11547,ale,0.0
11548,alcuna,0.0
11549,aldobrandino,0.0
11550,alcyonii,0.0
11551,alcyoni,0.0
11552,alcuno,0.0
11553,alcuni,0.0
11554,alcune,0.0
11555,alargano,0.0
11556,alacer,0.0
11557,alabastro,0.0
11558,aiutarmi,0.0
11559,aiutata,0.0
11560,aiutassino,0.0
11561,aiutassi,0.0
11562,aiutarà,0.0
11563,aiutarvi,0.0
11564,aiutarne,0.0
11565,aiutarlo,0.0
11566,alabastri,0.0
11567,aiutarla,0.0
11568,aiutargli,0.0
11569,aiutarglene,0.0
11570,aiutare,0.0
11571,aiutaranno,0.0
11572,aiutar,0.0
11573,aiutate,0.0
11574,aiutatelo,0.0
11575,aiutati,0.0
11576,aiutato,0.0
11577,aiutatolo,0.0
11578,aiutatone,0.0
11579,aiutatore,0.0
11580,aiuterebbe,0.0
11581,aiuterebbono,0.0
11582,aiuterenlo,0.0
11583,aiuterete,0.0
11584,aiuterà,0.0
11585,aiuterò,0.0
11586,aiuti,0.0
11587,aiutino,0.0
11588,aiuto,0.0
11589,aiuvante,0.0
11590,aggiugnere,0.0
11591,aggiugneranno,0.0
11592,aggiugner,0.0
11593,advisando,0.0
11594,afaticano,0.0
11595,aeternum,0.0
11596,aestuavit,0.0
11597,aereo,0.0
11598,adì,0.0
11599,adviso,0.0
11600,advertirmi,0.0
11601,afaticherò,0.0
11602,advertiate,0.0
11603,adversarius,0.0
11604,adventura,0.0
11605,advenire,0.0
11606,adveniente,0.0
11607,adveniant,0.0
11608,afaticato,0.0
11609,afatico,0.0
11610,afezzione,0.0
11611,afetto,0.0
11612,afezzion,0.0
11613,afezione,0.0
11614,afezionato,0.0
11615,afezionatissimo,0.0
11616,afezion,0.0
11617,afettuosissimo,0.0
11618,afermo,0.0
11619,afatto,0.0
11620,afermatamente,0.0
11621,afermar,0.0
11622,afectione,0.0
11623,afectionato,0.0
11624,afectionatissimo,0.0
11625,afectionati,0.0
11626,adunque,0.0
11627,adumque,0.0
11628,adulazioni,0.0
11629,adoperò,0.0
11630,adorato,0.0
11631,adorata,0.0
11632,adoralla,0.0
11633,adora,0.0
11634,adopri,0.0
11635,adoppiate,0.0
11636,adoperi,0.0
11637,adulatori,0.0
11638,adopereranno,0.0
11639,adoperato,0.0
11640,adoperati,0.0
11641,adoperate,0.0
11642,adoperarmi,0.0
11643,adoperare,0.0
11644,adoravit,0.0
11645,adori,0.0
11646,adormentati,0.0
11647,adormentato,0.0
11648,adormento,0.0
11649,adorna,0.0
11650,adornando,0.0
11651,adorneranno,0.0
11652,adorni,0.0
11653,adorno,0.0
11654,adoro,0.0
11655,adosso,0.0
11656,adottando,0.0
11657,adreto,0.0
11658,adriani,0.0
11659,adriano,0.0
