,term,score
10879,commodamente,0.0
10880,committimus,0.0
10881,committantur,0.0
10882,commissum,0.0
10883,commissioni,0.0
10884,commodo,0.0
10885,commissione,0.0
10886,commissario,0.0
10887,commettono,0.0
10888,commetto,0.0
10889,commettiture,0.0
10890,commettessi,0.0
10891,commodità,0.0
10892,commossa,0.0
10893,commettervi,0.0
10894,comodo,0.0
10895,compare,0.0
10896,comparazione,0.0
10897,compagno,0.0
10898,compagnia,0.0
10899,compagni,0.0
10900,compagna,0.0
10901,comodissimi,0.0
10902,commune,0.0
10903,comodissima,0.0
10904,comodi,0.0
10905,comode,0.0
10906,comodar,0.0
10907,comoda,0.0
10908,como,0.0
10909,commetterò,0.0
10910,commetterlo,0.0
10911,consegniate,0.0
10912,comincierano,0.0
10913,cominciò,0.0
10914,comincio,0.0
10915,comincino,0.0
10916,comincierò,0.0
10917,comincierà,0.0
10918,cominciereno,0.0
10919,cominciavano,0.0
10920,commandare,0.0
10921,cominciato,0.0
10922,cominciati,0.0
10923,cominciate,0.0
10924,cominciata,0.0
10925,cominciassi,0.0
10926,cominciarono,0.0
10927,comite,0.0
10928,commandiate,0.0
10929,commettere,0.0
10930,commessione,0.0
10931,commettemo,0.0
10932,commette,0.0
10933,commetta,0.0
10934,commetermi,0.0
10935,commeta,0.0
10936,commesso,0.0
10937,commessemi,0.0
10938,commedia,0.0
10939,commessario,0.0
10940,commessarii,0.0
10941,commessa,0.0
10942,commerzio,0.0
10943,commendazione,0.0
10944,commendare,0.0
10945,comparir,0.0
10946,comparire,0.0
10947,comparirà,0.0
10948,comprar,0.0
10949,comprenderete,0.0
10950,comprenderebbe,0.0
10951,comprendere,0.0
10952,comprendendo,0.0
10953,comprende,0.0
10954,comprehenduntur,0.0
10955,compra,0.0
10956,comprendesser,0.0
10957,composto,0.0
10958,composte,0.0
10959,composizioni,0.0
10960,comporta,0.0
10961,componimento,0.0
10962,componimenti,0.0
10963,comprendesse,0.0
10964,comprendo,0.0
10965,compariscano,0.0
10966,computo,0.0
10967,comunemente,0.0
10968,comune,0.0
10969,comunche,0.0
10970,comunale,0.0
10971,comun,0.0
10972,comume,0.0
10973,computatoci,0.0
10974,comprendono,0.0
10975,computato,0.0
10976,computassino,0.0
10977,computando,0.0
10978,comprino,0.0
10979,compreso,0.0
10980,compresi,0.0
10981,complessioni,0.0
10982,complessione,0.0
10983,compiere,0.0
10984,compartiti,0.0
10985,compenserano,0.0
10986,compendio,0.0
10987,compatriotti,0.0
10988,compassione,0.0
10989,compassion,0.0
10990,compasionevole,0.0
10991,comparso,0.0
10992,compiaciuto,0.0
10993,comparsi,0.0
10994,comparse,0.0
10995,comparsa,0.0
10996,comparissino,0.0
10997,comparisse,0.0
10998,comparisceli,0.0
10999,comperandola,0.0
11000,comperandone,0.0
11001,comperar,0.0
11002,comperare,0.0
11003,comperarli,0.0
11004,comperate,0.0
11005,comperati,0.0
11006,comperato,0.0
11007,compereranno,0.0
11008,comperò,0.0
11009,competenzia,0.0
11010,competenzie,0.0
11011,compiacelli,0.0
11012,compiacenza,0.0
11013,compiacerlo,0.0
11014,compiacervi,0.0
11015,compiacerà,0.0
11016,cominciarne,0.0
11017,cominciarmi,0.0
11018,cominciarlo,0.0
11019,collo,0.0
11020,colmerò,0.0
11021,colmato,0.0
11022,collora,0.0
11023,collocherà,0.0
11024,collocato,0.0
11025,collocati,0.0
11026,colli,0.0
11027,colomba,0.0
11028,collera,0.0
11029,collegio,0.0
11030,collegiata,0.0
11031,collegare,0.0
11032,colle,0.0
11033,collarino,0.0
11034,colmo,0.0
11035,colombe,0.0
11036,colossi,0.0
11037,colori,0.0
11038,colorito,0.0
11039,coloriti,0.0
11040,colorite,0.0
11041,coloriscano,0.0
11042,colorire,0.0
11043,coloribus,0.0
11044,colore,0.0
11045,colombi,0.0
11046,color,0.0
11047,colonnesi,0.0
11048,colonnese,0.0
11049,colonne,0.0
11050,colonna,0.0
11051,colonie,0.0
11052,colla,0.0
11053,coll,0.0
11054,colici,0.0
11055,coda,0.0
11056,cognati,0.0
11057,cognata,0.0
11058,coglionerie,0.0
11059,coglie,0.0
11060,coeptam,0.0
11061,codicillo,0.0
11062,cocomero,0.0
11063,colga,0.0
11064,cochio,0.0
11065,cochi,0.0
11066,co,0.0
11067,clientela,0.0
11068,cleopatra,0.0
11069,clemenzia,0.0
11070,cognato,0.0
11071,cogniato,0.0
11072,cognioscendo,0.0
11073,cogniosciere,0.0
11074,cognioscierà,0.0
11075,cogniosco,0.0
11076,cognizione,0.0
11077,cognoscer,0.0
11078,cognoscere,0.0
11079,cognoscervi,0.0
11080,cognoscerò,0.0
11081,cognoscessi,0.0
11082,cognosco,0.0
11083,cognovimus,0.0
11084,coi,0.0
11085,col,0.0
11086,colendissimo,0.0
11087,coloro,0.0
11088,colpa,0.0
11089,cominciarli,0.0
11090,comessari,0.0
11091,cometta,0.0
11092,comesso,0.0
11093,comessioni,0.0
11094,comessione,0.0
11095,comesse,0.0
11096,comessario,0.0
11097,comessa,0.0
11098,cometter,0.0
11099,comento,0.0
11100,comenti,0.0
11101,comentar,0.0
11102,comendo,0.0
11103,comendazione,0.0
11104,comelio,0.0
11105,comettano,0.0
11106,comettere,0.0
11107,colpi,0.0
11108,comincia,0.0
11109,cominciare,0.0
11110,cominciarci,0.0
11111,cominciar,0.0
11112,cominciano,0.0
11113,cominciandosi,0.0
11114,cominciai,0.0
11115,cominci,0.0
11116,cometterli,0.0
11117,comincerò,0.0
11118,comincerebbe,0.0
11119,comforto,0.0
11120,cometterò,0.0
11121,cometterá,0.0
11122,cometterà,0.0
11123,comedie,0.0
11124,comedia,0.0
11125,combinata,0.0
11126,colto,0.0
11127,comandamento,0.0
11128,comanda,0.0
11129,com,0.0
11130,columbini,0.0
11131,colui,0.0
11132,coltre,0.0
11133,coltivazioni,0.0
11134,combattere,0.0
11135,coltivazione,0.0
11136,coltivata,0.0
11137,coltello,0.0
11138,coltellinai,0.0
11139,coltelli,0.0
11140,colpo,0.0
11141,comandandoci,0.0
11142,comandano,0.0
11143,comandare,0.0
11144,comandarlo,0.0
11145,comandarmi,0.0
11146,comandassi,0.0
11147,comandate,0.0
11148,comandatemi,0.0
11149,comandato,0.0
11150,comandatore,0.0
11151,comanderete,0.0
11152,comanderà,0.0
11153,comandi,0.0
11154,comandiate,0.0
11155,comandino,0.0
11156,comando,0.0
11157,combattendo,0.0
11158,comuni,0.0
11159,comunicanmo,0.0
11160,comunicare,0.0
11161,congiungersi,0.0
11162,congratularmi,0.0
11163,congiunzione,0.0
11164,congiunto,0.0
11165,congiunse,0.0
11166,congiungono,0.0
11167,congiungnersi,0.0
11168,congiungali,0.0
11169,congregationis,0.0
11170,congiugnimento,0.0
11171,confuso,0.0
11172,confusione,0.0
11173,confortò,0.0
11174,confortovi,0.0
11175,conforto,0.0
11176,congratularsene,0.0
11177,congregazione,0.0
11178,conmissione,0.0
11179,conmesse,0.0
11180,conmette,0.0
11181,conmetta,0.0
11182,conmesso,0.0
11183,conmessioni,0.0
11184,conmessione,0.0
11185,conmessemi,0.0
11186,conmessario,0.0
11187,congregazioni,0.0
11188,conmendone,0.0
11189,conlegato,0.0
11190,conio,0.0
11191,coniare,0.0
11192,coni,0.0
11193,congyraverunt,0.0
11194,confortino,0.0
11195,conforti,0.0
11196,conforterò,0.0
11197,confidentesque,0.0
11198,confirmati,0.0
11199,confino,0.0
11200,confinavono,0.0
11201,confinato,0.0
11202,confinati,0.0
11203,confido,0.0
11204,confidente,0.0
11205,conforterei,0.0
11206,confidato,0.0
11207,confidatevi,0.0
11208,confidare,0.0
11209,confidanza,0.0
11210,confidandomi,0.0
11211,confida,0.0
11212,confirmatione,0.0
11213,confiscato,0.0
11214,confitti,0.0
11215,confitto,0.0
11216,confonder,0.0
11217,conformarci,0.0
11218,conforme,0.0
11219,conformità,0.0
11220,confortandola,0.0
11221,confortandolo,0.0
11222,confortare,0.0
11223,confortarlo,0.0
11224,confortarsi,0.0
11225,confortatelo,0.0
11226,confortati,0.0
11227,confortato,0.0
11228,confortavo,0.0
11229,conmettiture,0.0
11230,conosca,0.0
11231,confetto,0.0
11232,conperagli,0.0
11233,conpiacervi,0.0
11234,conpiaccia,0.0
11235,conperi,0.0
11236,conperazioni,0.0
11237,conperare,0.0
11238,conperar,0.0
11239,conpera,0.0
11240,conponerà,0.0
11241,conpatriota,0.0
11242,conpassione,0.0
11243,conpartirei,0.0
11244,conparso,0.0
11245,conparsi,0.0
11246,conparse,0.0
11247,conpimenti,0.0
11248,conporti,0.0
11249,conosce,0.0
11250,consagrò,0.0
11251,consegniata,0.0
11252,consegnia,0.0
11253,consegni,0.0
11254,consegnata,0.0
11255,consegna,0.0
11256,consecrare,0.0
11257,cons,0.0
11258,conposte,0.0
11259,conputato,0.0
11260,conpro,0.0
11261,conpreso,0.0
11262,conprendere,0.0
11263,conpre,0.0
11264,conprar,0.0
11265,conparissi,0.0
11266,conpariscie,0.0
11267,conparir,0.0
11268,conoscerà,0.0
11269,conoschino,0.0
11270,conoscevo,0.0
11271,conosceva,0.0
11272,conoscete,0.0
11273,conoscessi,0.0
11274,conoscesse,0.0
11275,conoscermi,0.0
11276,conpagnio,0.0
11277,conoscerete,0.0
11278,conoscere,0.0
11279,conoscer,0.0
11280,conoscendovi,0.0
11281,conoscendole,0.0
11282,conoscendo,0.0
11283,conosciamo,0.0
11284,conosciate,0.0
11285,conoscie,0.0
11286,conoscier,0.0
11287,conosciere,0.0
11288,conoscierebbe,0.0
11289,conoscierete,0.0
11290,conoscierà,0.0
11291,conoscimento,0.0
11292,conoscirà,0.0
11293,conoscitore,0.0
11294,conosciute,0.0
11295,conosciuto,0.0
11296,conosco,0.0
11297,conoscono,0.0
11298,conpadre,0.0
11299,conpagnia,0.0
11300,conficcarmi,0.0
11301,confessori,0.0
11302,comunicata,0.0
11303,concin,0.0
11304,concive,0.0
11305,concistoro,0.0
11306,conciosiaché,0.0
11307,concio,0.0
11308,concino,0.0
11309,concini,0.0
11310,concilio,0.0
11311,conclusano,0.0
11312,concie,0.0
11313,conciario,0.0
11314,conciar,0.0
11315,conci,0.0
11316,conchiuso,0.0
11317,conchiudo,0.0
11318,concludere,0.0
11319,conclusi,0.0
11320,condannagione,0.0
11321,concorrenze,0.0
11322,conculcati,0.0
11323,concorsono,0.0
11324,concorrono,0.0
11325,concorressino,0.0
11326,concorrenzie,0.0
11327,concorrenzia,0.0
11328,concorrenza,0.0
11329,conclusione,0.0
11330,concorrenti,0.0
11331,concorre,0.0
11332,concorono,0.0
11333,concordia,0.0
11334,concordanza,0.0
11335,conclusioni,0.0
11336,conchiudessi,0.0
11337,conchiudersi,0.0
11338,conchiudere,0.0
11339,conca,0.0
11340,concedergli,0.0
11341,concedere,0.0
11342,concedendoli,0.0
11343,concede,0.0
11344,conceda,0.0
11345,concatenato,0.0
11346,conbattuto,0.0
11347,conchiuder,0.0
11348,conbatterono,0.0
11349,conbatte,0.0
11350,conbate,0.0
11351,conato,0.0
11352,comunque,0.0
11353,comunità,0.0
11354,concedervi,0.0
11355,concederà,0.0
11356,conceduta,0.0
11357,conceduto,0.0
11358,concepto,0.0
11359,concerne,0.0
11360,concertato,0.0
11361,concerto,0.0
11362,concesse,0.0
11363,concessemi,0.0
11364,concessi,0.0
11365,concesso,0.0
11366,concetti,0.0
11367,concetto,0.0
11368,conchiude,0.0
11369,conchiudemo,0.0
11370,conchiudendo,0.0
11371,concvlcabis,0.0
11372,condannati,0.0
11373,confesso,0.0
11374,condusse,0.0
11375,conferire,0.0
11376,conferircelo,0.0
11377,conferillo,0.0
11378,condussono,0.0
11379,condussi,0.0
11380,condusseci,0.0
11381,condurvi,0.0
11382,conferirà,0.0
11383,condursi,0.0
11384,condurrà,0.0
11385,condurrete,0.0
11386,condurrebbe,0.0
11387,condurrebbano,0.0
11388,condurre,0.0
11389,conferirlo,0.0
11390,conferirò,0.0
11391,condannò,0.0
11392,confermi,0.0
11393,confessioni,0.0
11394,confessione,0.0
11395,confessate,0.0
11396,confessarsi,0.0
11397,confessare,0.0
11398,confermo,0.0
11399,confermazione,0.0
11400,conferisti,0.0
11401,confermati,0.0
11402,confermare,0.0
11403,conferma,0.0
11404,conferivano,0.0
11405,conferito,0.0
11406,conferite,0.0
11407,condurranno,0.0
11408,condurra,0.0
11409,condurlo,0.0
11410,condolervene,0.0
11411,conduca,0.0
11412,condottovi,0.0
11413,condotto,0.0
11414,condotti,0.0
11415,condotte,0.0
11416,condotta,0.0
11417,condoglio,0.0
11418,condurli,0.0
11419,condizioni,0.0
11420,condizione,0.0
11421,condizionato,0.0
11422,condizionate,0.0
11423,condimento,0.0
11424,condennato,0.0
11425,conducano,0.0
11426,conduce,0.0
11427,conducesi,0.0
11428,conducetegli,0.0
11429,conduchino,0.0
11430,conduci,0.0
11431,conduciano,0.0
11432,conduciate,0.0
11433,conducie,0.0
11434,condulla,0.0
11435,condur,0.0
11436,condure,0.0
11437,condurebano,0.0
11438,condurebbe,0.0
11439,conduria,0.0
11440,condurla,0.0
11441,condurle,0.0
11442,beatitudine,0.0
11443,be,0.0
11444,là,0.0
11445,agnolo,0.0
11446,agrandilla,0.0
11447,agrada,0.0
11448,agosto,0.0
11449,agostino,0.0
11450,agnusdei,0.0
11451,agnus,0.0
11452,agnol,0.0
11453,agricultori,0.0
11454,agniusdei,0.0
11455,agnius,0.0
11456,agniolo,0.0
11457,agniol,0.0
11458,agniello,0.0
11459,agniano,0.0
11460,agravato,0.0
11461,agricultura,0.0
11462,agnellino,0.0
11463,ai,0.0
11464,aiutando,0.0
11465,aiutallo,0.0
11466,aiuta,0.0
11467,aiu,0.0
11468,ait,0.0
11469,aia,0.0
11470,aguzzeranno,0.0
11471,agrippa,0.0
11472,aguzzando,0.0
11473,aguzar,0.0
11474,aguluppo,0.0
11475,aguglia,0.0
11476,aguati,0.0
11477,agroncando,0.0
11478,agnello,0.0
11479,aglio,0.0
11480,adoperarci,0.0
11481,aggiungnere,0.0
11482,aggravo,0.0
11483,aggravato,0.0
11484,aggrada,0.0
11485,aggiunto,0.0
11486,aggiunte,0.0
11487,aggiunta,0.0
11488,aggiunghiate,0.0
11489,agguagliare,0.0
11490,aggiunga,0.0
11491,aggiugnete,0.0
11492,aggiugnessino,0.0
11493,aggiugnessi,0.0
11494,aggiugnervi,0.0
11495,aggiugnerli,0.0
11496,aggrottescare,0.0
11497,agiata,0.0
11498,agli,0.0
11499,agiugnie,0.0
11500,agl,0.0
11501,agiustata,0.0
11502,agiunto,0.0
11503,agiuntargli,0.0
11504,agiugniere,0.0
11505,agiugniendo,0.0
11506,agiugniate,0.0
11507,agiatamente,0.0
11508,agiugnere,0.0
11509,agito,0.0
11510,agit,0.0
11511,agio,0.0
11512,agii,0.0
11513,agiati,0.0
11514,aiutandolo,0.0
11515,aiutandomi,0.0
11516,aiutano,0.0
11517,alberti,0.0
11518,alcioni,0.0
11519,alcino,0.0
11520,albori,0.0
11521,albore,0.0
11522,albitrio,0.0
11523,alberto,0.0
11524,albero,0.0
11525,alcun,0.0
11526,alberi,0.0
11527,albergotto,0.0
11528,albergotti,0.0
11529,alberga,0.0
11530,albagie,0.0
11531,alba,0.0
11532,alcionio,0.0
11533,alcuna,0.0
11534,aiutar,0.0
11535,alementator,0.0
11536,alesso,0.0
11537,alessandro,0.0
11538,alessandrino,0.0
11539,alessandri,0.0
11540,alesandro,0.0
11541,alesandrino,0.0
11542,alegrezza,0.0
11543,alcune,0.0
11544,ale,0.0
11545,aldobrandino,0.0
11546,alcyonii,0.0
11547,alcyoni,0.0
11548,alcuno,0.0
11549,alcuni,0.0
11550,alato,0.0
11551,alargano,0.0
11552,alacer,0.0
11553,aiutarne,0.0
11554,aiutate,0.0
11555,aiutata,0.0
11556,aiutassino,0.0
11557,aiutassi,0.0
11558,aiutarà,0.0
11559,aiutarvi,0.0
11560,aiutarmi,0.0
11561,alabastro,0.0
11562,aiutarlo,0.0
11563,aiutarla,0.0
11564,aiutargli,0.0
11565,aiutarglene,0.0
11566,aiutare,0.0
11567,aiutaranno,0.0
11568,aiutatelo,0.0
11569,aiutati,0.0
11570,aiutato,0.0
11571,aiutatolo,0.0
11572,aiutatone,0.0
11573,aiutatore,0.0
11574,aiuterebbe,0.0
11575,aiuterebbono,0.0
11576,aiuterenlo,0.0
11577,aiuterete,0.0
11578,aiuterà,0.0
11579,aiuterò,0.0
11580,aiuti,0.0
11581,aiutino,0.0
11582,aiuto,0.0
11583,aiuvante,0.0
11584,alabastri,0.0
11585,aggiugnerevi,0.0
11586,aggiugnere,0.0
11587,aggiugneranno,0.0
11588,adviso,0.0
11589,afaticato,0.0
11590,afaticano,0.0
11591,aeternum,0.0
11592,aestuavit,0.0
11593,aereo,0.0
11594,adì,0.0
11595,advisando,0.0
11596,afatico,0.0
11597,advertirmi,0.0
11598,advertiate,0.0
11599,adversarius,0.0
11600,adventura,0.0
11601,advenire,0.0
11602,adveniente,0.0
11603,afaticherò,0.0
11604,afatto,0.0
11605,affanna,0.0
11606,afettuosissimo,0.0
11607,afezzionatissmo,0.0
11608,afezzion,0.0
11609,afezione,0.0
11610,afezionato,0.0
11611,afezionatissimo,0.0
11612,afezion,0.0
11613,afetto,0.0
11614,afectionati,0.0
11615,afermo,0.0
11616,afermatamente,0.0
11617,afermar,0.0
11618,afectione,0.0
11619,afectionato,0.0
11620,afectionatissimo,0.0
11621,adveniant,0.0
11622,adunque,0.0
11623,adumque,0.0
11624,adoppiate,0.0
11625,adoravit,0.0
11626,adorato,0.0
11627,adorata,0.0
11628,adoralla,0.0
11629,adora,0.0
11630,adopri,0.0
11631,adoperò,0.0
11632,adulazioni,0.0
11633,adoperi,0.0
11634,adopereranno,0.0
11635,adoperato,0.0
11636,adoperati,0.0
11637,adoperate,0.0
11638,adoperarmi,0.0
11639,adori,0.0
11640,adormentati,0.0
11641,adormentato,0.0
11642,adormento,0.0
11643,adorna,0.0
11644,adornando,0.0
11645,adorneranno,0.0
11646,adorni,0.0
11647,adorno,0.0
11648,adoro,0.0
11649,adosso,0.0
11650,adottando,0.0
11651,adreto,0.0
11652,adriani,0.0
11653,adriano,0.0
11654,adulacioni,0.0
11655,adulatori,0.0
11656,afezzione,0.0
11657,affanni,0.0
11658,aggiugner,0.0
11659,affrettata,0.0
11660,afondino,0.0
11661,aflitto,0.0
11662,afitti,0.0
11663,afitar,0.0
11664,affuturam,0.0
11665,affrica,0.0
11666,affogato,0.0
11667,afrettare,0.0
11668,affogati,0.0
11669,affoga,0.0
11670,afflitto,0.0
11671,afflitti,0.0
11672,affliggessi,0.0
11673,affitto,0.0
11674,afrettar,0.0
11675,afrontallo,0.0
11676,affanno,0.0
11677,agevolissimamente,0.0
11678,aggiugnendo,0.0
11679,aggiugne,0.0
11680,aggirato,0.0
11681,aggio,0.0
11682,agevolmente,0.0
11683,agevolissimo,0.0
11684,agevolezza,0.0
11685,afrontati,0.0
11686,ager,0.0
11687,agendum,0.0
11688,agendis,0.0
11689,agate,0.0
11690,agata,0.0
11691,afumicato,0.0
11692,affittato,0.0
11693,affine,0.0
11694,affilato,0.0
11695,affaticarmi,0.0
11696,affaticono,0.0
11697,affatico,0.0
11698,affatichiate,0.0
11699,affatichi,0.0
11700,affaticato,0.0
11701,affaticarsi,0.0
11702,affaticare,0.0
11703,affilata,0.0
11704,affaticano,0.0
11705,affaticandomi,0.0
11706,affari,0.0
11707,affare,0.0
11708,affar,0.0
11709,affannoso,0.0
11710,affatto,0.0
11711,affectionatissimo,0.0
11712,affectione,0.0
11713,affectuosamente,0.0
11714,affermare,0.0
11715,affermo,0.0
11716,affetionatissimo,0.0
11717,affettazione,0.0
11718,affetti,0.0
11719,affetto,0.0
11720,affezionata,0.0
11721,affezionatissimo,0.0
11722,affezionato,0.0
11723,affezione,0.0
11724,affezzionati,0.0
11725,affezzionatissimo,0.0
11726,affezzione,0.0
11727,alexandro,0.0
11728,alfabeto,0.0
11729,alfine,0.0
11730,amassi,0.0
11731,amato,0.0
11732,amati,0.0
11733,amatemi,0.0
11734,amatelo,0.0
11735,amate,0.0
11736,amata,0.0
11737,amarvi,0.0
11738,amattonare,0.0
11739,amaro,0.0
11740,amarmi,0.0
11741,amarlo,0.0
11742,amaritudine,0.0
11743,amari,0.0
11744,amare,0.0
11745,amatore,0.0
11746,amattoni,0.0
11747,amerei,0.0
11748,ambedue,0.0
11749,ambrosius,0.0
11750,ambrosio,0.0
11751,ambrosii,0.0
11752,ambrosiana,0.0
11753,ambo,0.0
11754,ambidue,0.0
11755,ambe,0.0
11756,amavit,0.0
11757,ambasciate,0.0
11758,ambasciadore,0.0
11759,amazzolo,0.0
11760,amazzato,0.0
11761,amazzando,0.0
11762,amazza,0.0
11763,amara,0.0
11764,amar,0.0
11765,amant,0.0
11766,alzandole,0.0
11767,alzata,0.0
11768,alzassino,0.0
11769,alzasse,0.0
11770,alzargli,0.0
11771,alzare,0.0
11772,alzar,0.0
11773,alzando,0.0
11774,amano,0.0
11775,alzallo,0.0
11776,alzalli,0.0
11777,alzai,0.0
11778,alza,0.0
11779,alvnno,0.0
11780,alunus,0.0
11781,alzato,0.0
11782,alzerà,0.0
11783,alzi,0.0
11784,ama,0.0
11785,amagli,0.0
11786,amalai,0.0
11787,amalato,0.0
11788,amaliate,0.0
11789,amaltea,0.0
11790,amanato,0.0
11791,amando,0.0
11792,amandola,0.0
11793,amandolo,0.0
11794,amandomi,0.0
11795,amandovi,0.0
11796,amannati,0.0
11797,amannato,0.0
11798,amendue,0.0
11799,amerete,0.0
11800,alungato,0.0
11801,amor,0.0
11802,amorevoli,0.0
11803,amorevolezze,0.0
11804,amorevoleza,0.0
11805,amorevole,0.0
11806,amorevol,0.0
11807,amore,0.0
11808,amonisce,0.0
11809,amorevolissimamente,0.0
11810,amo,0.0
11811,ammorevoli,0.0
11812,ammoniti,0.0
11813,ammonisce,0.0
11814,ammirazione,0.0
11815,ammettono,0.0
11816,amorevolissima,0.0
11817,amorevolissime,0.0
11818,amerò,0.0
11819,amò,0.0
11820,anche,0.0
11821,anch,0.0
11822,anbizione,0.0
11823,anbasciatore,0.0
11824,anania,0.0
11825,analogie,0.0
11826,amportanza,0.0
11827,amorevolissimo,0.0
11828,amplamente,0.0
11829,ampiamente,0.0
11830,amorotto,0.0
11831,amorose,0.0
11832,amorivolezza,0.0
11833,amorevolmente,0.0
11834,ammettere,0.0
11835,ammazzati,0.0
11836,ammazzate,0.0
11837,amicissimo,0.0
11838,amira,0.0
11839,amino,0.0
11840,amico,0.0
11841,amicizie,0.0
11842,amicizia,0.0
11843,amicitia,0.0
11844,amici,0.0
11845,ammazzarvi,0.0
11846,amichevolmente,0.0
11847,amica,0.0
11848,amiate,0.0
11849,ami,0.0
11850,amezzate,0.0
11851,amezata,0.0
11852,amiraglio,0.0
11853,amirallo,0.0
11854,amirano,0.0
11855,amirati,0.0
11856,amirazione,0.0
11857,amiro,0.0
11858,ammaestramento,0.0
11859,ammalati,0.0
11860,ammaliate,0.0
11861,ammanato,0.0
11862,ammannati,0.0
11863,ammannato,0.0
11864,ammattonato,0.0
11865,ammazate,0.0
11866,ammazza,0.0
11867,ammazzano,0.0
11868,ammazzare,0.0
11869,alunghi,0.0
11870,alungar,0.0
11871,alfonsina,0.0
11872,allettare,0.0
11873,allocazione,0.0
11874,allo,0.0
11875,allievo,0.0
11876,alli,0.0
11877,allexandro,0.0
11878,allevato,0.0
11879,allessandro,0.0
11880,allogar,0.0
11881,allentono,0.0
11882,allentata,0.0
11883,allentar,0.0
11884,allei,0.0
11885,allegro,0.0
11886,allegrezze,0.0
11887,allogamo,0.0
11888,allogare,0.0
11889,alloghi,0.0
11890,alloggerà,0.0
11891,allogheranno,0.0
11892,alloggio,0.0
11893,alloggierà,0.0
11894,alloggiati,0.0
11895,alloggiare,0.0
11896,alloggiamenti,0.0
11897,allogerà,0.0
11898,allogarlo,0.0
11899,allogazione,0.0
11900,allogatone,0.0
11901,allogato,0.0
11902,allogategli,0.0
11903,allogate,0.0
11904,allogata,0.0
11905,allegrezza,0.0
11906,allegreze,0.0
11907,allegreza,0.0
11908,alieno,0.0
11909,allagando,0.0
11910,all,0.0
11911,alio,0.0
11912,alimentò,0.0
11913,aliis,0.0
11914,alii,0.0
11915,alienare,0.0
11916,allegre,0.0
11917,alie,0.0
11918,alici,0.0
11919,alias,0.0
11920,alia,0.0
11921,ali,0.0
11922,alfonso,0.0
11923,allarga,0.0
11924,allargandosi,0.0
11925,allargarsi,0.0
11926,allargato,0.0
11927,allargherei,0.0
11928,allato,0.0
11929,alle,0.0
11930,allegare,0.0
11931,allegate,0.0
11932,allegavono,0.0
11933,alleggerito,0.0
11934,alleggierimento,0.0
11935,allegherà,0.0
11936,allegorico,0.0
11937,allegra,0.0
11938,allegramente,0.0
11939,allegrandomi,0.0
11940,allogherà,0.0
11941,alloghino,0.0
11942,alumni,0.0
11943,alterarmi,0.0
11944,alteze,0.0
11945,alteza,0.0
11946,alterò,0.0
11947,altero,0.0
11948,alteri,0.0
11949,alterassino,0.0
11950,alterarlo,0.0
11951,alti,0.0
11952,alterare,0.0
11953,alterar,0.0
11954,alterando,0.0
11955,altera,0.0
11956,alte,0.0
11957,altari,0.0
11958,altezze,0.0
11959,altissimo,0.0
11960,allogiai,0.0
11961,altrettanto,0.0
11962,altrui,0.0
11963,altrove,0.0
11964,altronde,0.0
11965,altro,0.0
11966,altrimenti,0.0
11967,altri,0.0
11968,altrettanti,0.0
11969,alto,0.0
11970,altrettante,0.0
11971,altretanti,0.0
11972,altre,0.0
11973,altramente,0.0
11974,altoviti,0.0
11975,altopalcio,0.0
11976,altare,0.0
11977,altar,0.0
11978,alta,0.0
11979,alludendo,0.0
11980,allungate,0.0
11981,allungarmi,0.0
11982,allungare,0.0
11983,allungar,0.0
11984,allungando,0.0
11985,allui,0.0
11986,alluda,0.0
11987,alsì,0.0
11988,alloro,0.0
11989,allori,0.0
11990,allora,0.0
11991,allontani,0.0
11992,allontanarsi,0.0
11993,allon,0.0
11994,allungo,0.0
11995,almanco,0.0
11996,almeno,0.0
11997,almente,0.0
11998,almus,0.0
11999,alogar,0.0
12000,alogare,0.0
