,term,score
10482,conversazioni,0.0
10483,conversazione,0.0
10484,conversazion,0.0
10485,convito,0.0
10486,coperse,0.0
10487,coperta,0.0
10488,copertamente,0.0
10489,coperte,0.0
10490,coperti,0.0
10491,coperto,0.0
10492,copia,0.0
10493,copiai,0.0
10494,copiar,0.0
10495,copiato,0.0
10496,copie,0.0
10497,copier,0.0
10498,copierò,0.0
10499,copiosa,0.0
10500,copiosamente,0.0
10501,copiose,0.0
10502,contentissima,0.0
10503,contentisi,0.0
10504,contentino,0.0
10505,consigliata,0.0
10506,consilivm,0.0
10507,consiglo,0.0
10508,consigliò,0.0
10509,consiglio,0.0
10510,consiglierò,0.0
10511,consigliato,0.0
10512,consigliassi,0.0
10513,consistendo,0.0
10514,consigliarvi,0.0
10515,consigliare,0.0
10516,consigliar,0.0
10517,consigliando,0.0
10518,consigli,0.0
10519,consiglerei,0.0
10520,consiste,0.0
10521,consistere,0.0
10522,contentiate,0.0
10523,consolazione,0.0
10524,constanzia,0.0
10525,constante,0.0
10526,consorte,0.0
10527,consortar,0.0
10528,consolo,0.0
10529,consoli,0.0
10530,consolato,0.0
10531,consistono,0.0
10532,consolatione,0.0
10533,consolate,0.0
10534,consolata,0.0
10535,consolarvi,0.0
10536,consolare,0.0
10537,consolar,0.0
10538,consiglato,0.0
10539,consiglate,0.0
10540,consiglarla,0.0
10541,considerarli,0.0
10542,considerassino,0.0
10543,considerassimo,0.0
10544,considerasse,0.0
10545,considerarvi,0.0
10546,considerarsi,0.0
10547,considerarlo,0.0
10548,considerarle,0.0
10549,consiglare,0.0
10550,considerare,0.0
10551,considerar,0.0
10552,considerando,0.0
10553,considerabile,0.0
10554,considera,0.0
10555,conservi,0.0
10556,considerata,0.0
10557,consideratamente,0.0
10558,considerate,0.0
10559,considerateci,0.0
10560,considerati,0.0
10561,consideratissimo,0.0
10562,considerato,0.0
10563,consideratone,0.0
10564,considerazione,0.0
10565,considerazioni,0.0
10566,considererete,0.0
10567,considererà,0.0
10568,considererò,0.0
10569,consideri,0.0
10570,consideriate,0.0
10571,considero,0.0
10572,consigl,0.0
10573,constit,0.0
10574,constituta,0.0
10575,constitutionibus,0.0
10576,contentarla,0.0
10577,contentasi,0.0
10578,contentarsi,0.0
10579,contentarsene,0.0
10580,contentarne,0.0
10581,contentarmi,0.0
10582,contentarlo,0.0
10583,contentare,0.0
10584,contentallo,0.0
10585,contentar,0.0
10586,contentano,0.0
10587,contentandosi,0.0
10588,contentandosene,0.0
10589,contentandose,0.0
10590,contentandomi,0.0
10591,contentassi,0.0
10592,contentate,0.0
10593,contentati,0.0
10594,contentato,0.0
10595,contentava,0.0
10596,contentavo,0.0
10597,contente,0.0
10598,contenteranno,0.0
10599,contenterebbe,0.0
10600,contenterebbono,0.0
10601,contenterei,0.0
10602,contenterà,0.0
10603,contenterò,0.0
10604,contenteza,0.0
10605,contentezza,0.0
10606,contenti,0.0
10607,contentiamo,0.0
10608,contentammo,0.0
10609,contenta,0.0
10610,consueti,0.0
10611,consumar,0.0
10612,consumi,0.0
10613,consumerà,0.0
10614,consumerebbe,0.0
10615,consumato,0.0
10616,consumati,0.0
10617,consumare,0.0
10618,consumano,0.0
10619,contengono,0.0
10620,consumando,0.0
10621,consuma,0.0
10622,consultis,0.0
10623,consultereno,0.0
10624,consulta,0.0
10625,consuetudinibus,0.0
10626,consumiate,0.0
10627,consumo,0.0
10628,contadino,0.0
10629,contado,0.0
10630,contanti,0.0
10631,contar,0.0
10632,contare,0.0
10633,contarina,0.0
10634,contarvi,0.0
10635,contatemi,0.0
10636,contavo,0.0
10637,conte,0.0
10638,contemplativa,0.0
10639,contemplativi,0.0
10640,contendendo,0.0
10641,contenea,0.0
10642,contengano,0.0
10643,corneto,0.0
10644,cornetti,0.0
10645,cornice,0.0
10646,crediderit,0.0
10647,creduti,0.0
10648,credono,0.0
10649,creditori,0.0
10650,creditore,0.0
10651,creditor,0.0
10652,credito,0.0
10653,crediatemi,0.0
10654,credutolo,0.0
10655,crediate,0.0
10656,credevo,0.0
10657,credevano,0.0
10658,credeva,0.0
10659,credetti,0.0
10660,credette,0.0
10661,creduto,0.0
10662,cremisi,0.0
10663,cozzolare,0.0
10664,crescerlo,0.0
10665,cresciuta,0.0
10666,crescierebbe,0.0
10667,cresciere,0.0
10668,crescier,0.0
10669,crescie,0.0
10670,crescessi,0.0
10671,crescere,0.0
10672,cremona,0.0
10673,crescendo,0.0
10674,cresce,0.0
10675,crescano,0.0
10676,cresca,0.0
10677,crepo,0.0
10678,crepare,0.0
10679,credetemi,0.0
10680,credetelo,0.0
10681,credete,0.0
10682,creatore,0.0
10683,credano,0.0
10684,creda,0.0
10685,creazione,0.0
10686,creava,0.0
10687,creature,0.0
10688,creatura,0.0
10689,creato,0.0
10690,credessi,0.0
10691,create,0.0
10692,creata,0.0
10693,creare,0.0
10694,creano,0.0
10695,creabili,0.0
10696,cre,0.0
10697,crede,0.0
10698,credemo,0.0
10699,credendo,0.0
10700,credenti,0.0
10701,creder,0.0
10702,crederei,0.0
10703,crederesti,0.0
10704,crederete,0.0
10705,crederia,0.0
10706,crederranno,0.0
10707,crederrei,0.0
10708,crederreste,0.0
10709,crederrò,0.0
10710,crederà,0.0
10711,crederò,0.0
10712,credesi,0.0
10713,credesse,0.0
10714,cresciute,0.0
10715,cresciuto,0.0
10716,crescono,0.0
10717,culto,0.0
10718,cuoi,0.0
10719,cungi,0.0
10720,cumulo,0.0
10721,cumulatissime,0.0
10722,cuma,0.0
10723,cum,0.0
10724,cultivazione,0.0
10725,cucirmela,0.0
10726,culo,0.0
10727,cuidam,0.0
10728,cui,0.0
10729,cugino,0.0
10730,cugini,0.0
10731,cuculia,0.0
10732,cuopra,0.0
10733,cuopre,0.0
10734,cuopro,0.0
10735,cuor,0.0
10736,cuore,0.0
10737,cupientes,0.0
10738,cupola,0.0
10739,cupula,0.0
10740,cur,0.0
10741,cura,0.0
10742,curarsene,0.0
10743,curate,0.0
10744,curatum,0.0
10745,cure,0.0
10746,curerei,0.0
10747,curerà,0.0
10748,curerò,0.0
10749,cucitevi,0.0
10750,cucinieri,0.0
10751,cresima,0.0
10752,cristianità,0.0
10753,croci,0.0
10754,croce,0.0
10755,cristoforo,0.0
10756,cristofano,0.0
10757,cristo,0.0
10758,cristiano,0.0
10759,cristiani,0.0
10760,cucina,0.0
10761,cristiane,0.0
10762,cristiana,0.0
10763,cristalli,0.0
10764,crino,0.0
10765,criato,0.0
10766,crete,0.0
10767,crociati,0.0
10768,crocie,0.0
10769,crociera,0.0
10770,crociere,0.0
10771,crocifissaio,0.0
10772,crocifissione,0.0
10773,crocifisso,0.0
10774,crocifixo,0.0
10775,crocino,0.0
10776,cronaca,0.0
10777,crucifisso,0.0
10778,crudel,0.0
10779,crudele,0.0
10780,crudeli,0.0
10781,crudeltà,0.0
10782,cuccia,0.0
10783,cuccie,0.0
10784,cozzolari,0.0
10785,covoni,0.0
10786,cornici,0.0
10787,corrispondenza,0.0
10788,corrisponderebbono,0.0
10789,corrisponderebbe,0.0
10790,corrispondere,0.0
10791,corrisponderanno,0.0
10792,corrispondenzie,0.0
10793,corrispondenzia,0.0
10794,corrispondenti,0.0
10795,corsa,0.0
10796,corrispondente,0.0
10797,corrispondendo,0.0
10798,corrisponde,0.0
10799,corrisponda,0.0
10800,corrino,0.0
10801,corriero,0.0
10802,corruzione,0.0
10803,corsaletti,0.0
10804,coverta,0.0
10805,cortesie,0.0
10806,cortigiano,0.0
10807,corticina,0.0
10808,corti,0.0
10809,cortezza,0.0
10810,cortesissimo,0.0
10811,cortesissima,0.0
10812,cortesia,0.0
10813,corse,0.0
10814,cortese,0.0
10815,corteggiato,0.0
10816,corte,0.0
10817,corta,0.0
10818,corso,0.0
10819,corsi,0.0
10820,corrieri,0.0
10821,corriere,0.0
10822,corrier,0.0
10823,corona,0.0
10824,corpacciate,0.0
10825,corone,0.0
10826,coronazione,0.0
10827,coronato,0.0
10828,coronate,0.0
10829,coronata,0.0
10830,coron,0.0
10831,corridore,0.0
10832,coro,0.0
10833,cornucopia,0.0
10834,corno,0.0
10835,cornicioni,0.0
10836,cornicione,0.0
10837,cornicie,0.0
10838,corpi,0.0
10839,corpo,0.0
10840,corporali,0.0
10841,corporalmente,0.0
10842,corpus,0.0
10843,corpusdomine,0.0
10844,corpusdomini,0.0
10845,corre,0.0
10846,correggendoli,0.0
10847,corregghino,0.0
10848,correggiere,0.0
10849,corrente,0.0
10850,correr,0.0
10851,correre,0.0
10852,corressi,0.0
10853,corretti,0.0
10854,corretto,0.0
10855,cortigiare,0.0
10856,cortile,0.0
10857,cortinaggi,0.0
10858,costà,0.0
10859,cotesti,0.0
10860,coteste,0.0
10861,cotesta,0.0
10862,cotal,0.0
10863,cota,0.0
10864,costò,0.0
10865,costumi,0.0
10866,costor,0.0
10867,costume,0.0
10868,costuma,0.0
10869,costui,0.0
10870,costudirle,0.0
10871,costruzione,0.0
10872,costringie,0.0
10873,cotesto,0.0
10874,cotestoro,0.0
10875,cotestui,0.0
10876,cotidianamente,0.0
10877,cotidiano,0.0
10878,cotonato,0.0
10879,cotone,0.0
10880,cotta,0.0
10881,cottidianamente,0.0
10882,cottimi,0.0
10883,cottimo,0.0
10884,cotto,0.0
10885,cova,0.0
10886,covare,0.0
10887,covaro,0.0
10888,covatino,0.0
10889,covato,0.0
10890,costoro,0.0
10891,costono,0.0
10892,corto,0.0
10893,cosaccie,0.0
10894,cosi,0.0
10895,cosette,0.0
10896,cosetta,0.0
10897,coscienza,0.0
10898,coscie,0.0
10899,coscia,0.0
10900,corybanti,0.0
10901,costo,0.0
10902,corvi,0.0
10903,corvatto,0.0
10904,cortotti,0.0
10905,cortonesi,0.0
10906,cortonese,0.0
10907,cortona,0.0
10908,cosimo,0.0
10909,cosina,0.0
10910,cosma,0.0
10911,cosmi,0.0
10912,cosmografia,0.0
10913,cosmus,0.0
10914,cosmvs,0.0
10915,cospetto,0.0
10916,costa,0.0
10917,costagiù,0.0
10918,costano,0.0
10919,costantino,0.0
10920,costanzia,0.0
10921,costassù,0.0
10922,costei,0.0
10923,costerà,0.0
10924,costi,0.0
10925,conserverà,0.0
10926,conservare,0.0
10927,cognoscervi,0.0
10928,comparir,0.0
10929,comparissino,0.0
10930,comparisse,0.0
10931,comparisceli,0.0
10932,compariscano,0.0
10933,comparirà,0.0
10934,comparire,0.0
10935,compare,0.0
10936,comparse,0.0
10937,comparazione,0.0
10938,compagno,0.0
10939,compagni,0.0
10940,comodo,0.0
10941,comodità,0.0
10942,comodissimi,0.0
10943,comparsa,0.0
10944,comparsi,0.0
10945,compereranno,0.0
10946,comperandola,0.0
10947,comperati,0.0
10948,comperate,0.0
10949,comperarli,0.0
10950,comperare,0.0
10951,comperar,0.0
10952,comperandone,0.0
10953,compenserano,0.0
10954,comparso,0.0
10955,compendio,0.0
10956,compatriotti,0.0
10957,compassione,0.0
10958,compassion,0.0
10959,compasionevole,0.0
10960,compartiti,0.0
10961,comodissima,0.0
10962,comodi,0.0
10963,comode,0.0
10964,commettemo,0.0
10965,commettiture,0.0
10966,commettessi,0.0
10967,commetterò,0.0
10968,commettervi,0.0
10969,commetterlo,0.0
10970,commettere,0.0
10971,commette,0.0
10972,comodar,0.0
10973,commetta,0.0
10974,commetermi,0.0
10975,commeta,0.0
10976,commesso,0.0
10977,commessione,0.0
10978,commessemi,0.0
10979,commetto,0.0
10980,commettono,0.0
10981,commissione,0.0
10982,commissioni,0.0
10983,commisso,0.0
10984,commissum,0.0
10985,committantur,0.0
10986,committimus,0.0
10987,commodamente,0.0
10988,commodi,0.0
10989,commodita,0.0
10990,commodità,0.0
10991,commodo,0.0
10992,commossa,0.0
10993,commune,0.0
10994,como,0.0
10995,comoda,0.0
10996,comperato,0.0
10997,comperò,0.0
10998,conservandocelo,0.0
10999,comuni,0.0
11000,conbate,0.0
11001,conato,0.0
11002,comunità,0.0
11003,comunicata,0.0
11004,comunicare,0.0
11005,comunicanmo,0.0
11006,comunemente,0.0
11007,conbatterono,0.0
11008,comune,0.0
11009,comunche,0.0
11010,comunale,0.0
11011,comun,0.0
11012,comume,0.0
11013,computo,0.0
11014,conbatte,0.0
11015,conbattuto,0.0
11016,competenzia,0.0
11017,concederà,0.0
11018,concerto,0.0
11019,concertato,0.0
11020,concerne,0.0
11021,concepto,0.0
11022,conceduto,0.0
11023,conceduta,0.0
11024,concedervi,0.0
11025,conca,0.0
11026,concedergli,0.0
11027,concedere,0.0
11028,concedendoli,0.0
11029,concede,0.0
11030,conceda,0.0
11031,concatenato,0.0
11032,computatoci,0.0
11033,computato,0.0
11034,computassino,0.0
11035,compiere,0.0
11036,composizioni,0.0
11037,comporta,0.0
11038,componimento,0.0
11039,componimenti,0.0
11040,complessioni,0.0
11041,complessione,0.0
11042,compiaciuto,0.0
11043,computando,0.0
11044,compiacerà,0.0
11045,compiacervi,0.0
11046,compiacerlo,0.0
11047,compiacenza,0.0
11048,compiacelli,0.0
11049,competenzie,0.0
11050,composte,0.0
11051,composto,0.0
11052,compra,0.0
11053,comprar,0.0
11054,comprehenduntur,0.0
11055,comprende,0.0
11056,comprendendo,0.0
11057,comprendere,0.0
11058,comprenderebbe,0.0
11059,comprenderete,0.0
11060,comprendesse,0.0
11061,comprendesser,0.0
11062,comprendo,0.0
11063,comprendono,0.0
11064,compresi,0.0
11065,compreso,0.0
11066,comprino,0.0
11067,commessario,0.0
11068,commessarii,0.0
11069,commessa,0.0
11070,colorito,0.0
11071,coltelli,0.0
11072,colpo,0.0
11073,colpi,0.0
11074,colpa,0.0
11075,colossi,0.0
11076,coloro,0.0
11077,coloriti,0.0
11078,coltello,0.0
11079,colorite,0.0
11080,coloriscano,0.0
11081,colorire,0.0
11082,coloribus,0.0
11083,colori,0.0
11084,colore,0.0
11085,coltellinai,0.0
11086,coltivata,0.0
11087,commerzio,0.0
11088,comandamento,0.0
11089,comandassi,0.0
11090,comandarmi,0.0
11091,comandarlo,0.0
11092,comandare,0.0
11093,comandano,0.0
11094,comandandoci,0.0
11095,comanda,0.0
11096,coltivazione,0.0
11097,com,0.0
11098,columbini,0.0
11099,colui,0.0
11100,coltre,0.0
11101,colto,0.0
11102,coltivazioni,0.0
11103,color,0.0
11104,colonnesi,0.0
11105,colonnese,0.0
11106,colga,0.0
11107,collegare,0.0
11108,colle,0.0
11109,collarino,0.0
11110,colla,0.0
11111,coll,0.0
11112,colici,0.0
11113,colendissimo,0.0
11114,colonne,0.0
11115,col,0.0
11116,coi,0.0
11117,cognovimus,0.0
11118,cognosco,0.0
11119,cognoscessi,0.0
11120,cognoscerò,0.0
11121,collegiata,0.0
11122,collegio,0.0
11123,collera,0.0
11124,colli,0.0
11125,collo,0.0
11126,collocati,0.0
11127,collocato,0.0
11128,collocherà,0.0
11129,collora,0.0
11130,colmato,0.0
11131,colmerò,0.0
11132,colmo,0.0
11133,colomba,0.0
11134,colombe,0.0
11135,colombi,0.0
11136,colonie,0.0
11137,colonna,0.0
11138,comandate,0.0
11139,comandato,0.0
11140,comandatore,0.0
11141,cominciarli,0.0
11142,cominciata,0.0
11143,cominciassi,0.0
11144,cominciarono,0.0
11145,cominciarne,0.0
11146,cominciarmi,0.0
11147,cominciarlo,0.0
11148,cominciare,0.0
11149,comincerò,0.0
11150,cominciarci,0.0
11151,cominciar,0.0
11152,cominciano,0.0
11153,cominciandosi,0.0
11154,cominciai,0.0
11155,comincia,0.0
11156,cominciate,0.0
11157,cominciati,0.0
11158,cominciato,0.0
11159,cominciavano,0.0
11160,comincierano,0.0
11161,cominciereno,0.0
11162,comincierà,0.0
11163,comincierò,0.0
11164,comincino,0.0
11165,comincio,0.0
11166,cominciò,0.0
11167,comite,0.0
11168,commandare,0.0
11169,commandiate,0.0
11170,commedia,0.0
11171,commendare,0.0
11172,commendazione,0.0
11173,cominci,0.0
11174,comincerebbe,0.0
11175,comanderete,0.0
11176,combinata,0.0
11177,comentar,0.0
11178,comendo,0.0
11179,comendazione,0.0
11180,comelio,0.0
11181,comedie,0.0
11182,comedia,0.0
11183,combattere,0.0
11184,comforto,0.0
11185,combattendo,0.0
11186,comando,0.0
11187,comandino,0.0
11188,comandiate,0.0
11189,comandi,0.0
11190,comanderà,0.0
11191,comenti,0.0
11192,comento,0.0
11193,comessa,0.0
11194,comessari,0.0
11195,comessario,0.0
11196,comesse,0.0
11197,comessione,0.0
11198,comessioni,0.0
11199,comesso,0.0
11200,cometta,0.0
11201,comettano,0.0
11202,cometter,0.0
11203,comettere,0.0
11204,cometterli,0.0
11205,cometterà,0.0
11206,cometterá,0.0
11207,cometterò,0.0
11208,concesse,0.0
11209,concessemi,0.0
11210,concessi,0.0
11211,conmette,0.0
11212,conoscendole,0.0
11213,conoscendo,0.0
11214,conosce,0.0
11215,conosca,0.0
11216,conmissione,0.0
11217,conmettiture,0.0
11218,conmetta,0.0
11219,conoscer,0.0
11220,conmesso,0.0
11221,conmessioni,0.0
11222,conmessione,0.0
11223,conmessemi,0.0
11224,conmesse,0.0
11225,conmessario,0.0
11226,conoscendovi,0.0
11227,conoscere,0.0
11228,confortandola,0.0
11229,conoschino,0.0
11230,conoscierebbe,0.0
11231,conosciere,0.0
11232,conoscier,0.0
11233,conoscie,0.0
11234,conosciate,0.0
11235,conosciamo,0.0
11236,conoscevo,0.0
11237,conoscerete,0.0
11238,conosceva,0.0
11239,conoscete,0.0
11240,conoscessi,0.0
11241,conoscesse,0.0
11242,conoscerà,0.0
11243,conoscermi,0.0
11244,conmendone,0.0
11245,conlegato,0.0
11246,conio,0.0
11247,conforterei,0.0
11248,confortò,0.0
11249,confortovi,0.0
11250,conforto,0.0
11251,confortino,0.0
11252,conforti,0.0
11253,conforterò,0.0
11254,confortavo,0.0
11255,coniare,0.0
11256,confortato,0.0
11257,confortati,0.0
11258,confortatelo,0.0
11259,confortarsi,0.0
11260,confortarlo,0.0
11261,confortare,0.0
11262,confusione,0.0
11263,confuso,0.0
11264,congiugnimento,0.0
11265,congiungali,0.0
11266,congiungersi,0.0
11267,congiungnersi,0.0
11268,congiungono,0.0
11269,congiunse,0.0
11270,congiunto,0.0
11271,congiunzione,0.0
11272,congratularmi,0.0
11273,congratularsene,0.0
11274,congregationis,0.0
11275,congregazione,0.0
11276,congregazioni,0.0
11277,congyraverunt,0.0
11278,coni,0.0
11279,conoscierete,0.0
11280,conoscierà,0.0
11281,conoscimento,0.0
11282,consegniata,0.0
11283,consegua,0.0
11284,consegnierà,0.0
11285,consegniato,0.0
11286,consegniati,0.0
11287,consegniatele,0.0
11288,consegniate,0.0
11289,consegnia,0.0
11290,conpro,0.0
11291,consegni,0.0
11292,consegnata,0.0
11293,consegna,0.0
11294,consecrare,0.0
11295,consagrò,0.0
11296,cons,0.0
11297,conseguano,0.0
11298,conseguentemente,0.0
11299,conseguire,0.0
11300,conseguirla,0.0
11301,conseguirò,0.0
11302,conseguisca,0.0
11303,consenso,0.0
11304,consentimento,0.0
11305,consentono,0.0
11306,consequente,0.0
11307,consequentemente,0.0
11308,consequenzia,0.0
11309,consertato,0.0
11310,conserva,0.0
11311,conservadori,0.0
11312,conservalla,0.0
11313,conservando,0.0
11314,conputato,0.0
11315,conpreso,0.0
11316,conoscirà,0.0
11317,conpagnio,0.0
11318,conparso,0.0
11319,conparsi,0.0
11320,conparse,0.0
11321,conparissi,0.0
11322,conpariscie,0.0
11323,conparir,0.0
11324,conpagnia,0.0
11325,conprendere,0.0
11326,conpadre,0.0
11327,conoscono,0.0
11328,conosco,0.0
11329,conosciuto,0.0
11330,conosciute,0.0
11331,conoscitore,0.0
11332,conpartirei,0.0
11333,conpassione,0.0
11334,conpatriota,0.0
11335,conpera,0.0
11336,conperagli,0.0
11337,conperar,0.0
11338,conperare,0.0
11339,conperazioni,0.0
11340,conperi,0.0
11341,conpiaccia,0.0
11342,conpiacervi,0.0
11343,conpimenti,0.0
11344,conponerà,0.0
11345,conporti,0.0
11346,conposte,0.0
11347,conprar,0.0
11348,conpre,0.0
11349,confortandolo,0.0
11350,conformità,0.0
11351,concesso,0.0
11352,concvlcabis,0.0
11353,condizionate,0.0
11354,condimento,0.0
11355,condennato,0.0
11356,condannò,0.0
11357,condannati,0.0
11358,condannagione,0.0
11359,conculcati,0.0
11360,condizioni,0.0
11361,concorsono,0.0
11362,concorrono,0.0
11363,concorressino,0.0
11364,concorrenzie,0.0
11365,concorrenzia,0.0
11366,concorrenze,0.0
11367,condizione,0.0
11368,condoglio,0.0
11369,conforme,0.0
11370,conduce,0.0
11371,conduciate,0.0
11372,conduciano,0.0
11373,conduci,0.0
11374,conduchino,0.0
11375,conducetegli,0.0
11376,conducesi,0.0
11377,conducano,0.0
11378,condolervene,0.0
11379,conduca,0.0
11380,condottovi,0.0
11381,condotto,0.0
11382,condotti,0.0
11383,condotte,0.0
11384,condotta,0.0
11385,concorrenza,0.0
11386,concorrenti,0.0
11387,concorre,0.0
11388,conchiudersi,0.0
11389,conciario,0.0
11390,conciar,0.0
11391,conci,0.0
11392,conchiuso,0.0
11393,conchiudo,0.0
11394,conchiudessi,0.0
11395,conchiudere,0.0
11396,concorono,0.0
11397,conchiuder,0.0
11398,conchiudendo,0.0
11399,conchiudemo,0.0
11400,conchiude,0.0
11401,concetto,0.0
11402,concetti,0.0
11403,concie,0.0
11404,concilio,0.0
11405,concin,0.0
11406,concini,0.0
11407,concino,0.0
11408,concio,0.0
11409,conciosiaché,0.0
11410,concistoro,0.0
11411,concive,0.0
11412,conclavi,0.0
11413,concludere,0.0
11414,conclusano,0.0
11415,conclusi,0.0
11416,conclusione,0.0
11417,conclusioni,0.0
11418,concordanza,0.0
11419,concordia,0.0
11420,conducie,0.0
11421,condulla,0.0
11422,condur,0.0
11423,confessori,0.0
11424,confidare,0.0
11425,confidanza,0.0
11426,confidandomi,0.0
11427,confida,0.0
11428,conficcarmi,0.0
11429,confetto,0.0
11430,confesso,0.0
11431,confermazione,0.0
11432,confessioni,0.0
11433,confessione,0.0
11434,confessate,0.0
11435,confessarsi,0.0
11436,confessare,0.0
11437,confermo,0.0
11438,confidatevi,0.0
11439,confidato,0.0
11440,confidente,0.0
11441,confidentesque,0.0
11442,confido,0.0
11443,confinati,0.0
11444,confinato,0.0
11445,confinavono,0.0
11446,confino,0.0
11447,confirmati,0.0
11448,confirmatione,0.0
11449,confiscato,0.0
11450,confitti,0.0
11451,confitto,0.0
11452,conflitto,0.0
11453,confonder,0.0
11454,conformarci,0.0
11455,confermi,0.0
11456,confermati,0.0
11457,condure,0.0
11458,condurra,0.0
11459,condurrà,0.0
11460,condurrete,0.0
11461,condurrebbe,0.0
11462,condurrebbano,0.0
11463,condurre,0.0
11464,condurranno,0.0
11465,condurlo,0.0
11466,confermare,0.0
11467,condurli,0.0
11468,condurle,0.0
11469,condurla,0.0
11470,conduria,0.0
11471,condurebbe,0.0
11472,condurebano,0.0
11473,condursi,0.0
11474,condurvi,0.0
11475,condusse,0.0
11476,condusseci,0.0
11477,condussi,0.0
11478,condussono,0.0
11479,conferillo,0.0
11480,conferircelo,0.0
11481,conferire,0.0
11482,conferirlo,0.0
11483,conferirà,0.0
11484,conferirò,0.0
11485,conferisti,0.0
11486,conferite,0.0
11487,conferito,0.0
11488,conferivano,0.0
11489,conferma,0.0
11490,bell,0.0
11491,bel,0.0
11492,magnificano,0.0
11493,agnius,0.0
11494,agosto,0.0
11495,agostino,0.0
11496,agnusdei,0.0
11497,agnus,0.0
11498,agnolo,0.0
11499,agniusdei,0.0
11500,agniolo,0.0
11501,agrandilla,0.0
11502,agniol,0.0
11503,agniello,0.0
11504,agniano,0.0
11505,agnello,0.0
11506,agnellino,0.0
11507,aglio,0.0
11508,agrada,0.0
11509,agravato,0.0
11510,aiutando,0.0
11511,aguzzando,0.0
11512,aiuta,0.0
11513,aiu,0.0
11514,ait,0.0
11515,aia,0.0
11516,ai,0.0
11517,aguzzeranno,0.0
11518,aguzar,0.0
11519,agricultori,0.0
11520,aguluppo,0.0
11521,aguglia,0.0
11522,aguati,0.0
11523,agroncando,0.0
11524,agrippa,0.0
11525,agricultura,0.0
11526,agli,0.0
11527,agl,0.0
11528,agiustata,0.0
11529,aggiugnessino,0.0
11530,aggiunte,0.0
11531,aggiunta,0.0
11532,aggiungnere,0.0
11533,aggiunghiate,0.0
11534,aggiunga,0.0
11535,aggiugnete,0.0
11536,aggiugnessi,0.0
11537,agiunto,0.0
11538,aggiugnervi,0.0
11539,aggiugnerli,0.0
11540,aggiugnerevi,0.0
11541,aggiugnere,0.0
11542,aggiugneranno,0.0
11543,aggiugner,0.0
11544,aggiunto,0.0
11545,aggrada,0.0
11546,aggravato,0.0
11547,aggravo,0.0
11548,aggrottescare,0.0
11549,agiata,0.0
11550,agiatamente,0.0
11551,agii,0.0
11552,agio,0.0
11553,agit,0.0
11554,agito,0.0
11555,agiugnere,0.0
11556,agiugniate,0.0
11557,agiugnie,0.0
11558,agiugniendo,0.0
11559,agiugniere,0.0
11560,agiuntargli,0.0
11561,aiutallo,0.0
11562,aiutandolo,0.0
11563,adolcito,0.0
11564,alberi,0.0
11565,albori,0.0
11566,albore,0.0
11567,albitrio,0.0
11568,alberto,0.0
11569,alberti,0.0
11570,albero,0.0
11571,albergotto,0.0
11572,alcioni,0.0
11573,albergotti,0.0
11574,alberga,0.0
11575,albagie,0.0
11576,alba,0.0
11577,alato,0.0
11578,alargano,0.0
11579,alcino,0.0
11580,alcionio,0.0
11581,aiutandomi,0.0
11582,alegrezza,0.0
11583,alessandro,0.0
11584,alessandrino,0.0
11585,alessandri,0.0
11586,alesandro,0.0
11587,alesandrino,0.0
11588,alementator,0.0
11589,ale,0.0
11590,alcun,0.0
11591,aldobrandino,0.0
11592,alcyonii,0.0
11593,alcyoni,0.0
11594,alcuno,0.0
11595,alcuni,0.0
11596,alcune,0.0
11597,alacer,0.0
11598,alabastro,0.0
11599,alabastri,0.0
11600,aiutarlo,0.0
11601,aiutassino,0.0
11602,aiutassi,0.0
11603,aiutarà,0.0
11604,aiutarvi,0.0
11605,aiutarne,0.0
11606,aiutarmi,0.0
11607,aiutarla,0.0
11608,aiuvante,0.0
11609,aiutargli,0.0
11610,aiutarglene,0.0
11611,aiutare,0.0
11612,aiutaranno,0.0
11613,aiutar,0.0
11614,aiutano,0.0
11615,aiutata,0.0
11616,aiutate,0.0
11617,aiutatelo,0.0
11618,aiutati,0.0
11619,aiutato,0.0
11620,aiutatolo,0.0
11621,aiutatone,0.0
11622,aiutatore,0.0
11623,aiuterebbe,0.0
11624,aiuterebbono,0.0
11625,aiuterenlo,0.0
11626,aiuterete,0.0
11627,aiuterà,0.0
11628,aiuterò,0.0
11629,aiuti,0.0
11630,aiutino,0.0
11631,aiuto,0.0
11632,aggiugnendo,0.0
11633,aggirato,0.0
11634,aggio,0.0
11635,adventura,0.0
11636,adì,0.0
11637,adviso,0.0
11638,advisando,0.0
