,term,score
11784,alzai,0.0
11785,alza,0.0
11786,alvnno,0.0
11787,alunus,0.0
11788,alunghi,0.0
11789,alungato,0.0
11790,alzassino,0.0
11791,alzata,0.0
11792,alzato,0.0
11793,alzerà,0.0
11794,alzi,0.0
11795,ama,0.0
11796,amagli,0.0
11797,amalai,0.0
11798,amalato,0.0
11799,amaliate,0.0
11800,amaltea,0.0
11801,amanato,0.0
11802,amando,0.0
11803,amandola,0.0
11804,amandolo,0.0
11805,amandomi,0.0
11806,amandovi,0.0
11807,ambrosio,0.0
11808,amendue,0.0
11809,alumni,0.0
11810,amo,0.0
11811,amorevolezze,0.0
11812,amorevolezza,0.0
11813,amorevoleza,0.0
11814,amorevole,0.0
11815,amorevol,0.0
11816,amonisce,0.0
11817,ammorevoli,0.0
11818,amorevolissima,0.0
11819,ammoniti,0.0
11820,ammonisce,0.0
11821,ammirazione,0.0
11822,ammettono,0.0
11823,ammettere,0.0
11824,ammazzati,0.0
11825,amorevoli,0.0
11826,amorevolissimamente,0.0
11827,amerei,0.0
11828,amportanza,0.0
11829,anbizione,0.0
11830,anbasciatore,0.0
11831,anania,0.0
11832,analogie,0.0
11833,an,0.0
11834,amò,0.0
11835,amplamente,0.0
11836,amorevolissime,0.0
11837,ampiamente,0.0
11838,amorotto,0.0
11839,amorose,0.0
11840,amorivolezza,0.0
11841,amorevolmente,0.0
11842,amorevolissimo,0.0
11843,ammazzate,0.0
11844,ammazzarvi,0.0
11845,ammazzare,0.0
11846,amichevolmente,0.0
11847,amico,0.0
11848,amicizie,0.0
11849,amicizia,0.0
11850,amicitia,0.0
11851,amicissimo,0.0
11852,amici,0.0
11853,amica,0.0
11854,ammazzano,0.0
11855,amiate,0.0
11856,ami,0.0
11857,amezzate,0.0
11858,amezata,0.0
11859,amerò,0.0
11860,amerete,0.0
11861,amino,0.0
11862,amira,0.0
11863,amiraglio,0.0
11864,amirallo,0.0
11865,amirano,0.0
11866,amirati,0.0
11867,amirazione,0.0
11868,amiro,0.0
11869,ammaestramento,0.0
11870,ammalati,0.0
11871,ammaliate,0.0
11872,ammanato,0.0
11873,ammannati,0.0
11874,ammannato,0.0
11875,ammattonato,0.0
11876,ammazate,0.0
11877,ammazza,0.0
11878,alungar,0.0
11879,altrui,0.0
11880,alfine,0.0
11881,allessandro,0.0
11882,allocazione,0.0
11883,allo,0.0
11884,allievo,0.0
11885,allexandro,0.0
11886,allevato,0.0
11887,allettare,0.0
11888,allentono,0.0
11889,allogar,0.0
11890,allentata,0.0
11891,allentar,0.0
11892,allei,0.0
11893,allegro,0.0
11894,allegrezze,0.0
11895,allegrezza,0.0
11896,allogamo,0.0
11897,allogare,0.0
11898,alloghi,0.0
11899,alloggerà,0.0
11900,allogheranno,0.0
11901,alloggio,0.0
11902,alloggierà,0.0
11903,alloggiati,0.0
11904,alloggiare,0.0
11905,alloggiamenti,0.0
11906,allogerà,0.0
11907,allogarlo,0.0
11908,allogazione,0.0
11909,allogatone,0.0
11910,allogato,0.0
11911,allogategli,0.0
11912,allogate,0.0
11913,allogata,0.0
11914,allegreze,0.0
11915,allegreza,0.0
11916,allegre,0.0
11917,alienare,0.0
11918,all,0.0
11919,alio,0.0
11920,alimentò,0.0
11921,aliis,0.0
11922,alii,0.0
11923,alieno,0.0
11924,alie,0.0
11925,allegrandomi,0.0
11926,alici,0.0
11927,alias,0.0
11928,alia,0.0
11929,ali,0.0
11930,alfonso,0.0
11931,alfonsina,0.0
11932,allagando,0.0
11933,allarga,0.0
11934,allargandosi,0.0
11935,allargarsi,0.0
11936,allargato,0.0
11937,allargherei,0.0
11938,allato,0.0
11939,alle,0.0
11940,allegare,0.0
11941,allegate,0.0
11942,allegavono,0.0
11943,alleggerito,0.0
11944,alleggierimento,0.0
11945,allegherà,0.0
11946,allegorico,0.0
11947,allegra,0.0
11948,allegramente,0.0
11949,allogherà,0.0
11950,alloghino,0.0
11951,altrove,0.0
11952,alterarmi,0.0
11953,alteze,0.0
11954,alteza,0.0
11955,alterò,0.0
11956,altero,0.0
11957,alteri,0.0
11958,alterassino,0.0
11959,alterarlo,0.0
11960,altezze,0.0
11961,alterare,0.0
11962,alterar,0.0
11963,alterando,0.0
11964,altera,0.0
11965,alte,0.0
11966,altari,0.0
11967,altezza,0.0
11968,alti,0.0
11969,allogiai,0.0
11970,altrettante,0.0
11971,altronde,0.0
11972,altro,0.0
11973,altrimenti,0.0
11974,altri,0.0
11975,altrettanto,0.0
11976,altrettanti,0.0
11977,altretanti,0.0
11978,altissimo,0.0
11979,altre,0.0
11980,altramente,0.0
11981,altra,0.0
11982,altoviti,0.0
11983,altopalcio,0.0
11984,alto,0.0
11985,altare,0.0
11986,altar,0.0
11987,alta,0.0
11988,alludendo,0.0
11989,allungate,0.0
11990,allungarmi,0.0
11991,allungare,0.0
11992,allungar,0.0
11993,allungando,0.0
11994,allui,0.0
11995,alluda,0.0
11996,alsì,0.0
11997,alloro,0.0
11998,allori,0.0
11999,allora,0.0
12000,allontani,0.0
12001,allontanarsi,0.0
12002,allon,0.0
12003,allungo,0.0
12004,almanco,0.0
12005,almeno,0.0
12006,almente,0.0
12007,almus,0.0
12008,alogar,0.0
12009,alogare,0.0
12010,alogarla,0.0
12011,alogata,0.0
12012,aloggerà,0.0
12013,aloggiò,0.0
12014,alogherò,0.0
12015,alogò,0.0
12016,alor,0.0
12017,alora,0.0
12018,alpi,0.0
12019,alquanto,0.0
12020,adoperar,0.0
12021,adoperano,0.0
12022,adopera,0.0
12023,abbatte,0.0
12024,abbellagio,0.0
12025,abbattuto,0.0
12026,abbattono,0.0
12027,abbattessi,0.0
12028,abbattervi,0.0
12029,abbattere,0.0
12030,abbatiae,0.0
12031,abbellivono,0.0
12032,abbati,0.0
12033,abbate,0.0
12034,abbastanza,0.0
12035,abbassera,0.0
12036,abbassar,0.0
12037,abbandonati,0.0
12038,abbellire,0.0
12039,abbi,0.0
12040,abbondanza,0.0
12041,abbin,0.0
12042,abbondantemente,0.0
12043,abbondante,0.0
12044,abbonda,0.0
12045,abboccamento,0.0
12046,abbisi,0.0
12047,abbino,0.0
12048,abbigliata,0.0
12049,abbia,0.0
12050,abbigliamenti,0.0
12051,abbiateci,0.0
12052,abbiate,0.0
12053,abbiano,0.0
12054,abbiamo,0.0
12055,abbiam,0.0
12056,abbandonate,0.0
12057,abbandonarlo,0.0
12058,abbaiassi,0.0
12059,770,0.0
12060,92,0.0
12061,90,0.0
12062,81,0.0
12063,800,0.0
12064,80,0.0
12065,78,0.0
12066,75,0.0
12067,abbaiar,0.0
12068,74,0.0
12069,732,0.0
12070,73,0.0
12071,72,0.0
12072,71,0.0
12073,700,0.0
12074,aaron,0.0
12075,ab,0.0
12076,abadia,0.0
12077,abandonalla,0.0
12078,abandonato,0.0
12079,abandonerà,0.0
12080,abandoni,0.0
12081,abaruffate,0.0
12082,abassallo,0.0
12083,abassar,0.0
12084,abassato,0.0
12085,abasso,0.0
12086,abastanza,0.0
12087,abate,0.0
12088,abati,0.0
12089,abatte,0.0
12090,abattuto,0.0
12091,abbondantissimo,0.0
12092,abbondate,0.0
12093,68,0.0
12094,abracciate,0.0
12095,absolvit,0.0
12096,abrusciò,0.0
12097,abruscierà,0.0
12098,abruciare,0.0
12099,abruci,0.0
12100,abreviare,0.0
12101,abracci,0.0
12102,academia,0.0
12103,abozzò,0.0
12104,abozziate,0.0
12105,abozzato,0.0
12106,abozzati,0.0
12107,abozzate,0.0
12108,abozzarle,0.0
12109,ac,0.0
12110,academici,0.0
12111,abbozzare,0.0
12112,accademia,0.0
12113,accadermi,0.0
12114,accadere,0.0
12115,accaderano,0.0
12116,accadendo,0.0
12117,accademico,0.0
12118,accademici,0.0
12119,accade,0.0
12120,academie,0.0
12121,acatto,0.0
12122,acasciati,0.0
12123,acarezzarla,0.0
12124,acarezato,0.0
12125,acanto,0.0
12126,acadeva,0.0
12127,abozzar,0.0
12128,abozzano,0.0
12129,abozato,0.0
12130,abbrividato,0.0
12131,abiano,0.0
12132,abia,0.0
12133,abetelle,0.0
12134,abellir,0.0
12135,abbrusciano,0.0
12136,abbruciate,0.0
12137,abbreviatori,0.0
12138,abozar,0.0
12139,abbracciate,0.0
12140,abbracciata,0.0
12141,abbracciarvi,0.0
12142,abbracciano,0.0
12143,abbraccia,0.0
12144,abbozzato,0.0
12145,abiatevi,0.0
12146,abilità,0.0
12147,abino,0.0
12148,abitar,0.0
12149,abitare,0.0
12150,abitarle,0.0
12151,abitassi,0.0
12152,abitati,0.0
12153,abitazione,0.0
12154,abitazioni,0.0
12155,abiti,0.0
12156,abitino,0.0
12157,abito,0.0
12158,abocca,0.0
12159,abominevol,0.0
12160,abondante,0.0
12161,abondanzia,0.0
12162,70,0.0
12163,67,0.0
12164,accadrebbe,0.0
12165,1556,0.0
12166,1562,0.0
12167,1561,0.0
12168,1560,0.0
12169,1559,0.0
12170,1558,0.0
12171,1557,0.0
12172,1555,0.0
12173,1564,0.0
12174,1554,0.0
12175,1553,0.0
12176,1552,0.0
12177,1551,0.0
12178,155000,0.0
12179,1550,0.0
12180,1563,0.0
12181,1565,0.0
12182,19,0.0
12183,16,0.0
12184,18,0.0
12185,17,0.0
12186,1665,0.0
12187,16000,0.0
12188,1600,0.0
12189,160,0.0
12190,1573,0.0
12191,1566,0.0
12192,1572,0.0
12193,1571,0.0
12194,1570,0.0
12195,1569,0.0
12196,1568,0.0
12197,1567,0.0
12198,155,0.0
12199,154mila,0.0
12200,1549,0.0
12201,120,0.0
12202,1360,0.0
12203,130,0.0
12204,13,0.0
12205,1230,0.0
12206,1228,0.0
12207,1200,0.0
12208,12,0.0
12209,1546,0.0
12210,110,0.0
12211,11,0.0
12212,1082,0.0
12213,108,0.0
12214,101,0.0
12215,1000,0.0
12216,1365,0.0
12217,1375,0.0
12218,14,0.0
12219,140,0.0
12220,1400,0.0
12221,144,0.0
12222,1462,0.0
12223,147,0.0
12224,1492,0.0
12225,15,0.0
12226,150,0.0
12227,1500,0.0
12228,151,0.0
12229,1529,0.0
12230,1531,0.0
12231,1532,0.0
12232,1540,0.0
12233,180,0.0
12234,193,0.0
12235,66,0.0
12236,40,0.0
12237,4984,0.0
12238,48,0.0
12239,45,0.0
12240,418,0.0
12241,4000,0.0
12242,400,0.0
12243,3a,0.0
12244,500,0.0
12245,39,0.0
12246,357,0.0
12247,350,0.0
12248,35,0.0
12249,340,0.0
12250,34,0.0
12251,50,0.0
12252,5000,0.0
12253,1960,0.0
12254,60,0.0
12255,65,0.0
12256,64,0.0
12257,63,0.0
12258,62,0.0
12259,61,0.0
12260,600,0.0
12261,59,0.0
12262,51,0.0
12263,57,0.0
12264,56,0.0
12265,550,0.0
12266,55,0.0
12267,53,0.0
12268,52,0.0
12269,33,0.0
12270,32,0.0
12271,31,0.0
12272,205,0.0
12273,220,0.0
12274,22,0.0
12275,218,0.0
12276,21,0.0
12277,2080,0.0
12278,2050,0.0
12279,201,0.0
12280,301,0.0
12281,2000,0.0
12282,200,0.0
12283,20,0.0
12284,1ettera,0.0
12285,1a,0.0
12286,198,0.0
12287,23,0.0
12288,2300,0.0
12289,232,0.0
12290,233,0.0
12291,24,0.0
12292,240,0.0
12293,25,0.0
12294,26,0.0
12295,2600,0.0
12296,264,0.0
12297,27,0.0
12298,28,0.0
12299,2800,0.0
12300,29,0.0
12301,2a,0.0
12302,30,0.0
12303,3000,0.0
12304,accadeva,0.0
12305,accadrà,0.0
12306,adombrata,0.0
12307,aconciare,0.0
12308,aconpagnati,0.0
12309,aconcio,0.0
12310,aconcimi,0.0
12311,aconcie,0.0
12312,aconciassi,0.0
12313,aconciarsi,0.0
12314,aconciar,0.0
12315,aconpagniamento,0.0
12316,aconciallo,0.0
12317,aconcia,0.0
12318,aconci,0.0
12319,aconcerei,0.0
12320,aconcerebbe,0.0
12321,aconceranno,0.0
12322,aconpagnerò,0.0
12323,aconpagniandolo,0.0
12324,acosto,0.0
12325,acordare,0.0
12326,acostiamo,0.0
12327,acosti,0.0
12328,acorto,0.0
12329,acoronato,0.0
12330,acorger,0.0
12331,acordo,0.0
12332,aconto,0.0
12333,aconpagniano,0.0
12334,aconpagniato,0.0
12335,aconpagniati,0.0
12336,aconpagniate,0.0
12337,aconpagniata,0.0
12338,aconpagniare,0.0
12339,aconpagniar,0.0
12340,acompagnerei,0.0
12341,acomodi,0.0
12342,acomoderò,0.0
12343,acettare,0.0
12344,achior,0.0
12345,acetto,0.0
12346,acettili,0.0
12347,acetti,0.0
12348,acettato,0.0
12349,acettarle,0.0
12350,acettar,0.0
12351,acomoderà,0.0
12352,aceso,0.0
12353,acesi,0.0
12354,acesa,0.0
12355,acertandola,0.0
12356,acerbo,0.0
12357,acerbissimi,0.0
12358,achitettore,0.0
12359,aciabatta,0.0
12360,acioché,0.0
12361,aciò,0.0
12362,acolti,0.0
12363,acomodallo,0.0
12364,acomodando,0.0
12365,acomodar,0.0
12366,acomodare,0.0
12367,acomodarle,0.0
12368,acomodarmi,0.0
12369,acomodarne,0.0
12370,acomodassi,0.0
12371,acomodate,0.0
12372,acomodati,0.0
12373,acomodato,0.0
12374,acomoderanno,0.0
12375,acostianci,0.0
12376,acotonato,0.0
12377,acenni,0.0
12378,addossare,0.0
12379,adenpia,0.0
12380,adempire,0.0
12381,adempiere,0.0
12382,addì,0.0
12383,adducendo,0.0
12384,addosso,0.0
12385,addormentare,0.0
12386,adenpito,0.0
12387,addomestichi,0.0
12388,addolcita,0.0
12389,addolcir,0.0
12390,addolciate,0.0
12391,addio,0.0
12392,adda,0.0
12393,adenpiere,0.0
12394,adesso,0.0
12395,acqua,0.0
12396,adiritti,0.0
12397,adolcito,0.0
12398,administrationem,0.0
12399,adlocutio,0.0
12400,adivenne,0.0
12401,adiuterà,0.0
12402,adirittura,0.0
12403,adirerei,0.0
12404,adhibitis,0.0
12405,adirato,0.0
12406,adirandosi,0.0
12407,adiettivo,0.0
12408,adietro,0.0
12409,adiacciano,0.0
12410,adhuc,0.0
12411,adamo,0.0
12412,adagio,0.0
12413,ad,0.0
12414,acresca,0.0
12415,acresciuto,0.0
12416,acrescimento,0.0
12417,acrescie,0.0
12418,acreschi,0.0
12419,acrescha,0.0
12420,acrescessi,0.0
12421,acquisterà,0.0
12422,acuto,0.0
12423,acquisterete,0.0
12424,acquistate,0.0
12425,acquistata,0.0
12426,acquistarne,0.0
12427,acquistare,0.0
12428,acque,0.0
12429,acresco,0.0
12430,acti,0.0
12431,action,0.0
12432,actione,0.0
12433,actioni,0.0
12434,acto,0.0
12435,acttioni,0.0
12436,actus,0.0
12437,acurata,0.0
12438,acuratamente,0.0
12439,acuratezza,0.0
12440,acuratissimo,0.0
12441,acursio,0.0
12442,acuta,0.0
12443,acuti,0.0
12444,acutissimi,0.0
12445,acutissimo,0.0
12446,acerbe,0.0
12447,acennerà,0.0
12448,accaggia,0.0
12449,acciaioli,0.0
12450,acciocché,0.0
12451,accio,0.0
12452,accieca,0.0
12453,accidenti,0.0
12454,accidente,0.0
12455,acciaiuoli,0.0
12456,acciaio,0.0
12457,acciò,0.0
12458,acci,0.0
12459,accetto,0.0
12460,accetti,0.0
12461,accettazione,0.0
12462,accettato,0.0
12463,accettar,0.0
12464,accioché,0.0
12465,accolti,0.0
12466,accomodarlo,0.0
12467,accommodi,0.0
12468,accomodare,0.0
12469,accomodarci,0.0
12470,accomodar,0.0
12471,accomodandolo,0.0
12472,accomodando,0.0
12473,accomoda,0.0
12474,accommodati,0.0
12475,accolto,0.0
12476,accommodata,0.0
12477,accommodarsi,0.0
12478,accommodare,0.0
12479,accommodar,0.0
12480,accommodamento,0.0
12481,accommoda,0.0
12482,accettandolo,0.0
12483,accetta,0.0
12484,acceso,0.0
12485,accendentes,0.0
12486,accennar,0.0
12487,accennando,0.0
12488,accennai,0.0
12489,accenna,0.0
12490,accenderla,0.0
12491,accenderei,0.0
12492,accenato,0.0
12493,accesi,0.0
12494,accecazione,0.0
12495,accecati,0.0
12496,accascia,0.0
12497,accasa,0.0
12498,accanto,0.0
12499,accagione,0.0
12500,accennare,0.0
12501,accennarvi,0.0
12502,accennasse,0.0
12503,accennassi,0.0
12504,accennata,0.0
12505,accennate,0.0
12506,accennati,0.0
12507,accennato,0.0
12508,accenni,0.0
12509,accennino,0.0
12510,accenti,0.0
12511,accepimus,0.0
12512,accertandocene,0.0
12513,accertandolo,0.0
12514,accertare,0.0
12515,accesa,0.0
12516,accese,0.0
12517,accomodarla,0.0
12518,accomodarmi,0.0
12519,acenneren,0.0
12520,accordo,0.0
12521,accozzeranno,0.0
12522,accottimate,0.0
12523,accosti,0.0
12524,accorto,0.0
12525,accorgiamo,0.0
12526,accorgevo,0.0
12527,accordavo,0.0
12528,accrescere,0.0
12529,accordare,0.0
12530,accordano,0.0
12531,acconsento,0.0
12532,acconsente,0.0
12533,acconciò,0.0
12534,acconciono,0.0
12535,accresce,0.0
12536,accrescimento,0.0
12537,accomodarsi,0.0
12538,acecassi,0.0
12539,acennato,0.0
12540,acenna,0.0
12541,acendergli,0.0
12542,acendere,0.0
12543,acenato,0.0
12544,acecherà,0.0
12545,accusatore,0.0
12546,accresciuto,0.0
12547,accusate,0.0
12548,accusassi,0.0
12549,accusare,0.0
12550,accurato,0.0
12551,accuratissimo,0.0
12552,accuratissima,0.0
12553,acconcimi,0.0
12554,acconciatura,0.0
12555,acconciarvi,0.0
12556,accomoderà,0.0
12557,accompagnandola,0.0
12558,accompagnando,0.0
12559,accompagnai,0.0
12560,accompagna,0.0
12561,accomodino,0.0
12562,accomodi,0.0
12563,accomodemo,0.0
12564,acconciare,0.0
12565,accomodato,0.0
12566,accomodati,0.0
12567,accomodate,0.0
12568,accomodata,0.0
12569,accomodassi,0.0
12570,accomodarvi,0.0
12571,accompagnano,0.0
12572,accompagnare,0.0
12573,accompagnarla,0.0
12574,accompagnata,0.0
12575,accompagnate,0.0
12576,accompagnati,0.0
12577,accompagnato,0.0
12578,accompagnatura,0.0
12579,accompagnature,0.0
12580,accompagnerebbe,0.0
12581,accompagnerei,0.0
12582,accompagni,0.0
12583,accompagniata,0.0
12584,accompagniate,0.0
12585,accompagniatura,0.0
12586,acconcia,0.0
12587,acconciamente,0.0
12588,anch,0.0
12589,anche,0.0
12590,anchio,0.0
12591,auxit,0.0
12592,avanzare,0.0
12593,avanzar,0.0
12594,avanzano,0.0
12595,avanzandovi,0.0
12596,avanza,0.0
12597,avanti,0.0
12598,autunno,0.0
12599,avanzassi,0.0
12600,autorità,0.0
12601,autori,0.0
12602,autore,0.0
12603,autor,0.0
12604,auto,0.0
12605,auti,0.0
12606,avanzasse,0.0
12607,avanzate,0.0
12608,avemo,0.0
12609,avdax,0.0
12610,avelenata,0.0
12611,avelenarlo,0.0
12612,aveano,0.0
12613,avean,0.0
12614,aveamo,0.0
12615,avea,0.0
12616,avaro,0.0
12617,avanzati,0.0
12618,avarizia,0.0
12619,avanzono,0.0
12620,avanzo,0.0
12621,avanzerà,0.0
12622,avanzerano,0.0
12623,avanzava,0.0
12624,autentico,0.0
12625,autenticare,0.0
12626,autentica,0.0
12627,attributi,0.0
12628,auditore,0.0
12629,auditor,0.0
12630,audacia,0.0
12631,aud,0.0
12632,attristo,0.0
12633,attributo,0.0
12634,attribuivano,0.0
12635,autem,0.0
12636,attribuiva,0.0
12637,attribuisce,0.0
12638,attribuendolo,0.0
12639,attraversando,0.0
12640,attorno,0.0
12641,attonito,0.0
12642,auessino,0.0
12643,augumenta,0.0
12644,augumento,0.0
12645,augurarli,0.0
12646,auguro,0.0
12647,augusta,0.0
12648,augustinum,0.0
12649,augusto,0.0
12650,aulam,0.0
12651,aumentazione,0.0
12652,aumento,0.0
12653,aur,0.0
12654,aurelio,0.0
12655,auris,0.0
12656,austria,0.0
12657,auta,0.0
12658,aute,0.0
12659,avella,0.0
12660,aven,0.0
12661,attiva,0.0
12662,avervelo,0.0
12663,avess,0.0
12664,aves,0.0
12665,averà,0.0
12666,avervine,0.0
12667,avervi,0.0
12668,avervene,0.0
12669,avertiteci,0.0
12670,avesser,0.0
12671,avertite,0.0
12672,avertita,0.0
12673,avertiscie,0.0
12674,avertendolo,0.0
12675,avertendo,0.0
12676,aversità,0.0
12677,avesse,0.0
12678,avessi,0.0
12679,avend,0.0
12680,avevan,0.0
12681,avezzi,0.0
12682,avevono,0.0
12683,avevon,0.0
12684,avevo,0.0
12685,avevi,0.0
12686,avevano,0.0
12687,avevamo,0.0
12688,avessimo,0.0
12689,aveva,0.0
12690,avete,0.0
12691,avesti,0.0
12692,aveste,0.0
12693,avessino,0.0
12694,avessin,0.0
12695,aversi,0.0
12696,aversela,0.0
12697,averrà,0.0
12698,avendone,0.0
12699,avenne,0.0
12700,avenirsene,0.0
12701,avenire,0.0
12702,avenga,0.0
12703,avendovi,0.0
12704,avendosi,0.0
12705,avendomi,0.0
12706,averne,0.0
12707,avendomele,0.0
12708,avendolo,0.0
12709,avendoli,0.0
12710,avendola,0.0
12711,avendoci,0.0
12712,avendo,0.0
12713,avento,0.0
12714,aventura,0.0
12715,aventò,0.0
12716,aveo,0.0
12717,averardo,0.0
12718,avercelo,0.0
12719,averci,0.0
12720,avere,0.0
12721,averemo,0.0
12722,averete,0.0
12723,avergli,0.0
12724,averla,0.0
12725,averle,0.0
12726,averli,0.0
12727,averlo,0.0
12728,avermi,0.0
12729,avermivi,0.0
12730,atto,0.0
12731,attitudini,0.0
12732,avgvsti,0.0
12733,assetterrete,0.0
12734,assicurandovi,0.0
12735,assicurammo,0.0
12736,assicura,0.0
12737,assetto,0.0
12738,assetterò,0.0
12739,assetterà,0.0
12740,assettato,0.0
12741,assicurare,0.0
12742,assettata,0.0
12743,assettassi,0.0
12744,assettare,0.0
12745,assettar,0.0
12746,assettandole,0.0
12747,assettando,0.0
12748,assicurar,0.0
12749,assicurarmi,0.0
12750,astratti,0.0
12751,assolvere,0.0
12752,aste,0.0
12753,asta,0.0
12754,assunto,0.0
12755,asspettar,0.0
12756,assottiglierà,0.0
12757,assommando,0.0
12758,assolva,0.0
12759,assicurarvi,0.0
12760,assolutamente,0.0
12761,assistenti,0.0
12762,assiduo,0.0
12763,assicuro,0.0
12764,assicurato,0.0
12765,assicurati,0.0
12766,assettai,0.0
12767,assetta,0.0
12768,assenzia,0.0
12769,aspetterei,0.0
12770,asprezza,0.0
12771,aspramente,0.0
12772,aspetto,0.0
12773,aspettiamo,0.0
12774,aspetti,0.0
12775,aspetterò,0.0
12776,aspetterebbe,0.0
12777,assene,0.0
12778,aspettavo,0.0
12779,aspettavamo,0.0
12780,aspettava,0.0
12781,aspettato,0.0
12782,aspettatemi,0.0
12783,aspettate,0.0
12784,asprissimo,0.0
12785,aspro,0.0
12786,assagiare,0.0
12787,assai,0.0
12788,assaii,0.0
12789,assalisce,0.0
12790,assaltassi,0.0
12791,assaltassino,0.0
12792,assassinato,0.0
12793,assediata,0.0
12794,assedio,0.0
12795,assegli,0.0
12796,assegnamenti,0.0
12797,assegnamento,0.0
12798,assegniamenti,0.0
12799,assegniamento,0.0
12800,assegniato,0.0
12801,astore,0.0
12802,astrea,0.0
12803,attitudine,0.0
12804,atribuire,0.0
12805,attendendo,0.0
12806,attende,0.0
12807,attenda,0.0
12808,atta,0.0
12809,atristerò,0.0
12810,atribuisco,0.0
12811,atre,0.0
12812,attenderò,0.0
12813,atraverso,0.0
12814,atraversando,0.0
12815,atque,0.0
12816,atorno,0.0
12817,atoris,0.0
12818,ateso,0.0
12819,attendere,0.0
12820,attendete,0.0
12821,astringo,0.0
12822,attenuta,0.0
12823,attimo,0.0
12824,attila,0.0
12825,attiene,0.0
12826,atti,0.0
12827,atteso,0.0
12828,attesa,0.0
12829,attentis,0.0
12830,attendiamo,0.0
12831,attenti,0.0
12832,attenetevi,0.0
12833,attenenti,0.0
12834,attenente,0.0
12835,attendo,0.0
12836,attendiate,0.0
12837,atento,0.0
12838,atentamente,0.0
12839,atenpato,0.0
12840,asunta,0.0
12841,atende,0.0
12842,atendano,0.0
12843,atenda,0.0
12844,ate,0.0
12845,atanai,0.0
12846,ataco,0.0
12847,asueti,0.0
12848,atenga,0.0
12849,asua,0.0
12850,astuzia,0.0
12851,astutissimo,0.0
12852,astrologici,0.0
12853,astrologia,0.0
12854,astrolabii,0.0
12855,atender,0.0
12856,atenderassi,0.0
12857,atendere,0.0
12858,atendereno,0.0
12859,atenderete,0.0
12860,atenderà,0.0
12861,atenderò,0.0
12862,atendesi,0.0
12863,atendessino,0.0
12864,atendete,0.0
12865,atendevo,0.0
12866,atendiamo,0.0
12867,atendiano,0.0
12868,atendo,0.0
12869,atendono,0.0
12870,atenente,0.0
12871,atenenti,0.0
12872,avezzo,0.0
12873,avi,0.0
12874,aspettarlo,0.0
12875,bandiere,0.0
12876,bando,0.0
12877,bandiscano,0.0
12878,bandino,0.0
12879,bandini,0.0
12880,bandinello,0.0
12881,bandinelli,0.0
12882,bandiera,0.0
12883,baptisma,0.0
12884,bande,0.0
12885,banda,0.0
12886,banco,0.0
12887,banchi,0.0
12888,banchetto,0.0
12889,banchetti,0.0
12890,bandolo,0.0
12891,baptizamini,0.0
12892,baroncello,0.0
12893,barbe,0.0
12894,barili,0.0
12895,bargello,0.0
12896,barducci,0.0
12897,barca,0.0
12898,barbone,0.0
12899,barbiere,0.0
12900,barbarossa,0.0
12901,baptizat,0.0
12902,barbare,0.0
12903,barbadori,0.0
12904,barattare,0.0
12905,bara,0.0
12906,baptizatvs,0.0
12907,baptizati,0.0
12908,banche,0.0
12909,banbini,0.0
12910,banbine,0.0
12911,baldini,0.0
12912,balene,0.0
12913,baldovino,0.0
12914,baldovinetto,0.0
12915,baldovinetti,0.0
12916,baldoria,0.0
12917,baldo,0.0
12918,baldassarri,0.0
12919,banbina,0.0
12920,baldanzosa,0.0
12921,baldachino,0.0
12922,baldacchino,0.0
12923,balaustri,0.0
12924,balausti,0.0
12925,baie,0.0
12926,baleno,0.0
12927,balera,0.0
12928,balestrassi,0.0
12929,balla,0.0
12930,ballatoio,0.0
12931,balle,0.0
12932,ballerino,0.0
12933,ballo,0.0
12934,ballotta,0.0
12935,balordo,0.0
12936,balsami,0.0
12937,balzasse,0.0
12938,balzello,0.0
12939,balzo,0.0
12940,bambagia,0.0
12941,bambine,0.0
12942,bambini,0.0
12943,barnaba,0.0
12944,baronci,0.0
12945,bagniaia,0.0
12946,basterebbono,0.0
