,term,score
11548,aiutassi,0.0
11549,aiutarà,0.0
11550,aiutarvi,0.0
11551,aiutarne,0.0
11552,aiutarmi,0.0
11553,aiutarla,0.0
11554,aiuvante,0.0
11555,aiutargli,0.0
11556,aiutarglene,0.0
11557,aiutare,0.0
11558,aiutaranno,0.0
11559,aiutar,0.0
11560,aiutano,0.0
11561,aiutata,0.0
11562,aiutate,0.0
11563,aiutatelo,0.0
11564,aiutati,0.0
11565,aiutato,0.0
11566,aiutatolo,0.0
11567,aiutatone,0.0
11568,aiutatore,0.0
11569,aiuterebbe,0.0
11570,aiuterebbono,0.0
11571,aiuterenlo,0.0
11572,aiuterete,0.0
11573,aiuterà,0.0
11574,aiuterò,0.0
11575,aiuti,0.0
11576,aiutino,0.0
11577,aiuto,0.0
11578,aggiugneranno,0.0
11579,aggiugner,0.0
11580,aggiugnendo,0.0
11581,advertirmi,0.0
11582,aeternum,0.0
11583,aestuavit,0.0
11584,aereo,0.0
11585,adì,0.0
11586,adviso,0.0
11587,advisando,0.0
11588,advertiate,0.0
11589,afaticato,0.0
11590,adversarius,0.0
11591,adventura,0.0
11592,advenire,0.0
11593,adveniente,0.0
11594,adveniant,0.0
11595,adunque,0.0
11596,afaticano,0.0
11597,afaticherò,0.0
11598,afezzionatissmo,0.0
11599,afermo,0.0
11600,afezione,0.0
11601,afezionato,0.0
11602,afezionatissimo,0.0
11603,afezion,0.0
11604,afettuosissimo,0.0
11605,afetto,0.0
11606,afermatamente,0.0
11607,afatico,0.0
11608,afermar,0.0
11609,afectione,0.0
11610,afectionato,0.0
11611,afectionatissimo,0.0
11612,afectionati,0.0
11613,afatto,0.0
11614,adumque,0.0
11615,adulazioni,0.0
11616,adulatori,0.0
11617,adoperi,0.0
11618,adorata,0.0
11619,adoralla,0.0
11620,adora,0.0
11621,adopri,0.0
11622,adoppiate,0.0
11623,adoperò,0.0
11624,adopereranno,0.0
11625,adulacioni,0.0
11626,adoperato,0.0
11627,adoperati,0.0
11628,adoperate,0.0
11629,adoperarmi,0.0
11630,adoperare,0.0
11631,adoperarci,0.0
11632,adorato,0.0
11633,adoravit,0.0
11634,adori,0.0
11635,adormentati,0.0
11636,adormentato,0.0
11637,adormento,0.0
11638,adorna,0.0
11639,adornando,0.0
11640,adorneranno,0.0
11641,adorni,0.0
11642,adorno,0.0
11643,adoro,0.0
11644,adosso,0.0
11645,adottando,0.0
11646,adreto,0.0
11647,adriani,0.0
11648,adriano,0.0
11649,afezzion,0.0
11650,afezzione,0.0
11651,aggiugne,0.0
11652,affogati,0.0
11653,afitti,0.0
11654,afitar,0.0
11655,affuturam,0.0
11656,affrica,0.0
11657,affrettata,0.0
11658,affogato,0.0
11659,affoga,0.0
11660,afondino,0.0
11661,afflitto,0.0
11662,afflitti,0.0
11663,affliggessi,0.0
11664,affitto,0.0
11665,affittato,0.0
11666,affine,0.0
11667,aflitto,0.0
11668,afrettar,0.0
11669,affanna,0.0
11670,ager,0.0
11671,aggirato,0.0
11672,aggio,0.0
11673,agevolmente,0.0
11674,agevolissimo,0.0
11675,agevolissimamente,0.0
11676,agevolezza,0.0
11677,agendum,0.0
11678,afrettare,0.0
11679,agendis,0.0
11680,agate,0.0
11681,agata,0.0
11682,afumicato,0.0
11683,afrontati,0.0
11684,afrontallo,0.0
11685,affilato,0.0
11686,affilata,0.0
11687,affezzione,0.0
11688,affaticano,0.0
11689,affatichiate,0.0
11690,affatichi,0.0
11691,affaticato,0.0
11692,affaticarsi,0.0
11693,affaticarmi,0.0
11694,affaticare,0.0
11695,affaticandomi,0.0
11696,affezzionatissimo,0.0
11697,affari,0.0
11698,affare,0.0
11699,affar,0.0
11700,affannoso,0.0
11701,affanno,0.0
11702,affanni,0.0
11703,affatico,0.0
11704,affaticono,0.0
11705,affatto,0.0
11706,affectionatissimo,0.0
11707,affectione,0.0
11708,affectuosamente,0.0
11709,affermare,0.0
11710,affermo,0.0
11711,affetionatissimo,0.0
11712,affettazione,0.0
11713,affetti,0.0
11714,affetto,0.0
11715,affezionata,0.0
11716,affezionatissimo,0.0
11717,affezionato,0.0
11718,affezione,0.0
11719,affezzionati,0.0
11720,alessandro,0.0
11721,alexandro,0.0
11722,anbizione,0.0
11723,amaro,0.0
11724,amatemi,0.0
11725,amatelo,0.0
11726,amate,0.0
11727,amata,0.0
11728,amassi,0.0
11729,amarvi,0.0
11730,amarmi,0.0
11731,amato,0.0
11732,amarlo,0.0
11733,amaritudine,0.0
11734,amari,0.0
11735,amare,0.0
11736,amara,0.0
11737,amar,0.0
11738,amati,0.0
11739,amatore,0.0
11740,amano,0.0
11741,ambasciate,0.0
11742,ambrosii,0.0
11743,ambrosiana,0.0
11744,ambo,0.0
11745,ambidue,0.0
11746,ambedue,0.0
11747,ambe,0.0
11748,ambasciadore,0.0
11749,amattonare,0.0
11750,amazzolo,0.0
11751,amazzato,0.0
11752,amazzando,0.0
11753,amazza,0.0
11754,amavit,0.0
11755,amattoni,0.0
11756,amant,0.0
11757,amannato,0.0
11758,alfabeto,0.0
11759,alzalli,0.0
11760,alzargli,0.0
11761,alzare,0.0
11762,alzar,0.0
11763,alzandole,0.0
11764,alzando,0.0
11765,alzallo,0.0
11766,alzai,0.0
11767,alzassino,0.0
11768,alza,0.0
11769,alvnno,0.0
11770,alunus,0.0
11771,alunghi,0.0
11772,alungato,0.0
11773,alungar,0.0
11774,alzasse,0.0
11775,alzata,0.0
11776,amannati,0.0
11777,amaltea,0.0
11778,amandovi,0.0
11779,amandomi,0.0
11780,amandolo,0.0
11781,amandola,0.0
11782,amando,0.0
11783,amanato,0.0
11784,amaliate,0.0
11785,alzato,0.0
11786,amalato,0.0
11787,amalai,0.0
11788,amagli,0.0
11789,ama,0.0
11790,alzi,0.0
11791,alzerà,0.0
11792,ambrosio,0.0
11793,ambrosius,0.0
11794,amendue,0.0
11795,amo,0.0
11796,amorevoleza,0.0
11797,amorevole,0.0
11798,amorevol,0.0
11799,amore,0.0
11800,amor,0.0
11801,amonisce,0.0
11802,ammorevoli,0.0
11803,amorevolezze,0.0
11804,ammoniti,0.0
11805,ammonisce,0.0
11806,ammirazione,0.0
11807,ammettono,0.0
11808,ammettere,0.0
11809,ammazzati,0.0
11810,amorevolezza,0.0
11811,amorevoli,0.0
11812,amerei,0.0
11813,ampiamente,0.0
11814,anania,0.0
11815,analogie,0.0
11816,an,0.0
11817,amò,0.0
11818,amportanza,0.0
11819,amplamente,0.0
11820,amorotto,0.0
11821,amorevolissima,0.0
11822,amorose,0.0
11823,amorivolezza,0.0
11824,amorevolmente,0.0
11825,amorevolissimo,0.0
11826,amorevolissime,0.0
11827,amorevolissimamente,0.0
11828,ammazzate,0.0
11829,ammazzarvi,0.0
11830,ammazzare,0.0
11831,amichevolmente,0.0
11832,amico,0.0
11833,amicizie,0.0
11834,amicizia,0.0
11835,amicitia,0.0
11836,amicissimo,0.0
11837,amici,0.0
11838,amica,0.0
11839,ammazzano,0.0
11840,amiate,0.0
11841,ami,0.0
11842,amezzate,0.0
11843,amezata,0.0
11844,amerò,0.0
11845,amerete,0.0
11846,amino,0.0
11847,amira,0.0
11848,amiraglio,0.0
11849,amirallo,0.0
11850,amirano,0.0
11851,amirati,0.0
11852,amirazione,0.0
11853,amiro,0.0
11854,ammaestramento,0.0
11855,ammalati,0.0
11856,ammaliate,0.0
11857,ammanato,0.0
11858,ammannati,0.0
11859,ammannato,0.0
11860,ammattonato,0.0
11861,ammazate,0.0
11862,ammazza,0.0
11863,alumni,0.0
11864,altrui,0.0
11865,altrove,0.0
11866,allentata,0.0
11867,alli,0.0
11868,allexandro,0.0
11869,allevato,0.0
11870,allettare,0.0
11871,allessandro,0.0
11872,allentono,0.0
11873,allentar,0.0
11874,allo,0.0
11875,allei,0.0
11876,allegro,0.0
11877,allegrezze,0.0
11878,allegrezza,0.0
11879,allegreze,0.0
11880,allegreza,0.0
11881,allievo,0.0
11882,allocazione,0.0
11883,alloggio,0.0
11884,allogatone,0.0
11885,alloggiati,0.0
11886,alloggiare,0.0
11887,alloggiamenti,0.0
11888,alloggerà,0.0
11889,allogerà,0.0
11890,allogazione,0.0
11891,allogato,0.0
11892,allogamo,0.0
11893,allogategli,0.0
11894,allogate,0.0
11895,allogata,0.0
11896,allogarlo,0.0
11897,allogare,0.0
11898,allogar,0.0
11899,allegre,0.0
11900,allegrandomi,0.0
11901,allegramente,0.0
11902,alie,0.0
11903,alio,0.0
11904,alimentò,0.0
11905,aliis,0.0
11906,alii,0.0
11907,alieno,0.0
11908,alienare,0.0
11909,alici,0.0
11910,allegra,0.0
11911,alias,0.0
11912,alia,0.0
11913,ali,0.0
11914,alfonso,0.0
11915,alfonsina,0.0
11916,alfine,0.0
11917,all,0.0
11918,alla,0.0
11919,allagando,0.0
11920,allarga,0.0
11921,allargandosi,0.0
11922,allargarsi,0.0
11923,allargato,0.0
11924,allargherei,0.0
11925,allato,0.0
11926,alle,0.0
11927,allegare,0.0
11928,allegate,0.0
11929,allegavono,0.0
11930,alleggerito,0.0
11931,alleggierimento,0.0
11932,allegherà,0.0
11933,allegorico,0.0
11934,alloggierà,0.0
11935,allogheranno,0.0
11936,altronde,0.0
11937,alterar,0.0
11938,altero,0.0
11939,alteri,0.0
11940,alterassino,0.0
11941,alterarmi,0.0
11942,alterarlo,0.0
11943,alterare,0.0
11944,alterando,0.0
11945,alteza,0.0
11946,altera,0.0
11947,alte,0.0
11948,altari,0.0
11949,altare,0.0
11950,altar,0.0
11951,alta,0.0
11952,alterò,0.0
11953,alteze,0.0
11954,allogherà,0.0
11955,altramente,0.0
11956,altrimenti,0.0
11957,altri,0.0
11958,altrettanto,0.0
11959,altrettanti,0.0
11960,altrettante,0.0
11961,altretanti,0.0
11962,altra,0.0
11963,altezza,0.0
11964,altoviti,0.0
11965,altopalcio,0.0
11966,alto,0.0
11967,altissimo,0.0
11968,alti,0.0
11969,altezze,0.0
11970,alsì,0.0
11971,alquanto,0.0
11972,alpi,0.0
11973,allori,0.0
11974,allungar,0.0
11975,allungando,0.0
11976,allui,0.0
11977,alludendo,0.0
11978,alluda,0.0
11979,alloro,0.0
11980,allora,0.0
11981,alora,0.0
11982,allontani,0.0
11983,allontanarsi,0.0
11984,allon,0.0
11985,allogiai,0.0
11986,alloghino,0.0
11987,alloghi,0.0
11988,allungare,0.0
11989,allungarmi,0.0
11990,allungate,0.0
11991,allungo,0.0
11992,almanco,0.0
11993,almeno,0.0
11994,almente,0.0
11995,almus,0.0
11996,alogar,0.0
11997,alogare,0.0
11998,alogarla,0.0
11999,alogata,0.0
12000,aloggerà,0.0
12001,aloggiò,0.0
12002,alogherò,0.0
12003,alogò,0.0
12004,alor,0.0
12005,adoperar,0.0
12006,adoperano,0.0
12007,adopera,0.0
12008,abbattere,0.0
12009,abbellire,0.0
12010,abbellagio,0.0
12011,abbattuto,0.0
12012,abbattono,0.0
12013,abbattessi,0.0
12014,abbattervi,0.0
12015,abbatte,0.0
12016,abbi,0.0
12017,abbatiae,0.0
12018,abbati,0.0
12019,abbate,0.0
12020,abbastanza,0.0
12021,abbassera,0.0
12022,abbassar,0.0
12023,abbellivono,0.0
12024,abbia,0.0
12025,abbandonate,0.0
12026,abbino,0.0
12027,abbondantissimo,0.0
12028,abbondantemente,0.0
12029,abbondante,0.0
12030,abbonda,0.0
12031,abboccamento,0.0
12032,abbisi,0.0
12033,abbin,0.0
12034,abbiam,0.0
12035,abbigliata,0.0
12036,abbigliamenti,0.0
12037,abbiateci,0.0
12038,abbiate,0.0
12039,abbiano,0.0
12040,abbiamo,0.0
12041,abbandonati,0.0
12042,abbandonarlo,0.0
12043,adombrata,0.0
12044,770,0.0
12045,92,0.0
12046,90,0.0
12047,81,0.0
12048,800,0.0
12049,80,0.0
12050,78,0.0
12051,75,0.0
12052,ab,0.0
12053,74,0.0
12054,732,0.0
12055,73,0.0
12056,72,0.0
12057,71,0.0
12058,700,0.0
12059,aaron,0.0
12060,abadia,0.0
12061,abbaiassi,0.0
12062,abasso,0.0
12063,abbaiar,0.0
12064,abattuto,0.0
12065,abatte,0.0
12066,abati,0.0
12067,abate,0.0
12068,abastanza,0.0
12069,abassato,0.0
12070,abandonalla,0.0
12071,abassar,0.0
12072,abassallo,0.0
12073,abaruffate,0.0
12074,abandoni,0.0
12075,abandonerà,0.0
12076,abandonato,0.0
12077,abbondanza,0.0
12078,abbondate,0.0
12079,abbozzare,0.0
12080,abracciate,0.0
12081,absolvit,0.0
12082,abrusciò,0.0
12083,abruscierà,0.0
12084,abruciare,0.0
12085,abruci,0.0
12086,abreviare,0.0
12087,abracci,0.0
12088,academia,0.0
12089,abozzò,0.0
12090,abozziate,0.0
12091,abozzato,0.0
12092,abozzati,0.0
12093,abozzate,0.0
12094,abozzarle,0.0
12095,ac,0.0
12096,academici,0.0
12097,abbozzato,0.0
12098,accademia,0.0
12099,accadermi,0.0
12100,accadere,0.0
12101,accaderano,0.0
12102,accadendo,0.0
12103,accademico,0.0
12104,accademici,0.0
12105,accade,0.0
12106,academie,0.0
12107,acatto,0.0
12108,acasciati,0.0
12109,acarezzarla,0.0
12110,acarezato,0.0
12111,acanto,0.0
12112,acadeva,0.0
12113,abozzar,0.0
12114,abozzano,0.0
12115,abozato,0.0
12116,abbruciate,0.0
12117,abiatevi,0.0
12118,abiano,0.0
12119,abia,0.0
12120,abetelle,0.0
12121,abellir,0.0
12122,abbrusciano,0.0
12123,abbrividato,0.0
12124,abozar,0.0
12125,abbreviatori,0.0
12126,abbracciate,0.0
12127,abbracciata,0.0
12128,abbracciarvi,0.0
12129,abbracciano,0.0
12130,abbraccia,0.0
12131,abilità,0.0
12132,abino,0.0
12133,abita,0.0
12134,abitar,0.0
12135,abitare,0.0
12136,abitarle,0.0
12137,abitassi,0.0
12138,abitati,0.0
12139,abitazione,0.0
12140,abitazioni,0.0
12141,abiti,0.0
12142,abitino,0.0
12143,abito,0.0
12144,abocca,0.0
12145,abominevol,0.0
12146,abondante,0.0
12147,abondanzia,0.0
12148,70,0.0
12149,68,0.0
12150,67,0.0
12151,1556,0.0
12152,1562,0.0
12153,1561,0.0
12154,1560,0.0
12155,1559,0.0
12156,1558,0.0
12157,1557,0.0
12158,1555,0.0
12159,1564,0.0
12160,1554,0.0
12161,1553,0.0
12162,1552,0.0
12163,1551,0.0
12164,155000,0.0
12165,1550,0.0
12166,1563,0.0
12167,1565,0.0
12168,19,0.0
12169,16,0.0
12170,18,0.0
12171,17,0.0
12172,1665,0.0
12173,16000,0.0
12174,1600,0.0
12175,160,0.0
12176,1573,0.0
12177,1566,0.0
12178,1572,0.0
12179,1571,0.0
12180,1570,0.0
12181,1569,0.0
12182,1568,0.0
12183,1567,0.0
12184,155,0.0
12185,154mila,0.0
12186,1549,0.0
12187,120,0.0
12188,1360,0.0
12189,130,0.0
12190,13,0.0
12191,1230,0.0
12192,1228,0.0
12193,1200,0.0
12194,12,0.0
12195,1546,0.0
12196,110,0.0
12197,11,0.0
12198,1082,0.0
12199,108,0.0
12200,101,0.0
12201,1000,0.0
12202,1365,0.0
12203,1375,0.0
12204,14,0.0
12205,140,0.0
12206,1400,0.0
12207,144,0.0
12208,1462,0.0
12209,147,0.0
12210,1492,0.0
12211,15,0.0
12212,150,0.0
12213,1500,0.0
12214,151,0.0
12215,1529,0.0
12216,1531,0.0
12217,1532,0.0
12218,1540,0.0
12219,180,0.0
12220,193,0.0
12221,66,0.0
12222,3a,0.0
12223,48,0.0
12224,45,0.0
12225,418,0.0
12226,4000,0.0
12227,400,0.0
12228,40,0.0
12229,39,0.0
12230,50,0.0
12231,357,0.0
12232,350,0.0
12233,35,0.0
12234,340,0.0
12235,34,0.0
12236,33,0.0
12237,4984,0.0
12238,500,0.0
12239,1960,0.0
12240,59,0.0
12241,65,0.0
12242,64,0.0
12243,62,0.0
12244,61,0.0
12245,600,0.0
12246,60,0.0
12247,57,0.0
12248,5000,0.0
12249,56,0.0
12250,550,0.0
12251,55,0.0
12252,53,0.0
12253,52,0.0
12254,51,0.0
12255,32,0.0
12256,31,0.0
12257,301,0.0
12258,205,0.0
12259,220,0.0
12260,22,0.0
12261,218,0.0
12262,21,0.0
12263,2080,0.0
12264,2050,0.0
12265,201,0.0
12266,3000,0.0
12267,2000,0.0
12268,200,0.0
12269,20,0.0
12270,1ettera,0.0
12271,1a,0.0
12272,198,0.0
12273,23,0.0
12274,2300,0.0
12275,232,0.0
12276,233,0.0
12277,24,0.0
12278,240,0.0
12279,25,0.0
12280,26,0.0
12281,2600,0.0
12282,264,0.0
12283,27,0.0
12284,28,0.0
12285,2800,0.0
12286,29,0.0
12287,2a,0.0
12288,30,0.0
12289,300,0.0
12290,accadeva,0.0
12291,accadrebbe,0.0
12292,accadrà,0.0
12293,aconciare,0.0
12294,aconpagnati,0.0
12295,aconcio,0.0
12296,aconcimi,0.0
12297,aconcie,0.0
12298,aconciassi,0.0
12299,aconciarsi,0.0
12300,aconciar,0.0
12301,aconpagniamento,0.0
12302,aconciallo,0.0
12303,aconcia,0.0
12304,aconci,0.0
12305,aconcerei,0.0
12306,aconcerebbe,0.0
12307,aconceranno,0.0
12308,aconpagnerò,0.0
12309,aconpagniandolo,0.0
12310,acosto,0.0
12311,acordare,0.0
12312,acostiamo,0.0
12313,acosti,0.0
12314,acorto,0.0
12315,acoronato,0.0
12316,acorger,0.0
12317,acordo,0.0
12318,aconto,0.0
12319,aconpagniano,0.0
12320,aconpagniato,0.0
12321,aconpagniati,0.0
12322,aconpagniate,0.0
12323,aconpagniata,0.0
12324,aconpagniare,0.0
12325,aconpagniar,0.0
12326,acompagnerei,0.0
12327,acomodi,0.0
12328,acomoderò,0.0
12329,acettare,0.0
12330,achior,0.0
12331,acetto,0.0
12332,acettili,0.0
12333,acetti,0.0
12334,acettato,0.0
12335,acettarle,0.0
12336,acettar,0.0
12337,acomoderà,0.0
12338,aceso,0.0
12339,acesi,0.0
12340,acesa,0.0
12341,acertandola,0.0
12342,acerbo,0.0
12343,acerbissimi,0.0
12344,achitettore,0.0
12345,aciabatta,0.0
12346,acioché,0.0
12347,aciò,0.0
12348,acolti,0.0
12349,acomodallo,0.0
12350,acomodando,0.0
12351,acomodar,0.0
12352,acomodare,0.0
12353,acomodarle,0.0
12354,acomodarmi,0.0
12355,acomodarne,0.0
12356,acomodassi,0.0
12357,acomodate,0.0
12358,acomodati,0.0
12359,acomodato,0.0
12360,acomoderanno,0.0
12361,acostianci,0.0
12362,acotonato,0.0
12363,acenni,0.0
12364,addossare,0.0
12365,adenpia,0.0
12366,adempire,0.0
12367,adempiere,0.0
12368,addì,0.0
12369,adducendo,0.0
12370,addosso,0.0
12371,addormentare,0.0
12372,adenpito,0.0
12373,addomestichi,0.0
12374,addolcita,0.0
12375,addolcir,0.0
12376,addolciate,0.0
12377,addio,0.0
12378,adda,0.0
12379,adenpiere,0.0
12380,adesso,0.0
12381,acqua,0.0
12382,adiritti,0.0
12383,adolcito,0.0
12384,administrationem,0.0
12385,adlocutio,0.0
12386,adivenne,0.0
12387,adiuterà,0.0
12388,adirittura,0.0
12389,adirerei,0.0
12390,adhibitis,0.0
12391,adirato,0.0
12392,adirandosi,0.0
12393,adiettivo,0.0
12394,adietro,0.0
12395,adiacciano,0.0
12396,adhuc,0.0
12397,adamo,0.0
12398,adagio,0.0
12399,ad,0.0
12400,acresca,0.0
12401,acresciuto,0.0
12402,acrescimento,0.0
12403,acrescie,0.0
12404,acreschi,0.0
12405,acrescha,0.0
12406,acrescessi,0.0
12407,acquisterà,0.0
12408,acuto,0.0
12409,acquisterete,0.0
12410,acquistate,0.0
12411,acquistata,0.0
12412,acquistarne,0.0
12413,acquistare,0.0
12414,acque,0.0
12415,acresco,0.0
12416,acti,0.0
12417,action,0.0
12418,actione,0.0
12419,actioni,0.0
12420,acto,0.0
12421,acttioni,0.0
12422,actus,0.0
12423,acurata,0.0
12424,acuratamente,0.0
12425,acuratezza,0.0
12426,acuratissimo,0.0
12427,acursio,0.0
12428,acuta,0.0
12429,acuti,0.0
12430,acutissimi,0.0
12431,acutissimo,0.0
12432,acerbe,0.0
12433,acennerà,0.0
12434,accaggia,0.0
12435,acciaioli,0.0
12436,acciocché,0.0
12437,accio,0.0
12438,accieca,0.0
12439,accidenti,0.0
12440,accidente,0.0
12441,acciaiuoli,0.0
12442,acciaio,0.0
12443,acciò,0.0
12444,acci,0.0
12445,accetto,0.0
12446,accetti,0.0
12447,accettazione,0.0
12448,accettato,0.0
12449,accettar,0.0
12450,accioché,0.0
12451,accolti,0.0
12452,accomodarlo,0.0
12453,accommodi,0.0
12454,accomodare,0.0
12455,accomodarci,0.0
12456,accomodar,0.0
12457,accomodandolo,0.0
12458,accomodando,0.0
12459,accomoda,0.0
12460,accommodati,0.0
12461,accolto,0.0
12462,accommodata,0.0
12463,accommodarsi,0.0
12464,accommodare,0.0
12465,accommodar,0.0
12466,accommodamento,0.0
12467,accommoda,0.0
12468,accettandolo,0.0
12469,accetta,0.0
12470,acceso,0.0
12471,accendentes,0.0
12472,accennar,0.0
12473,accennando,0.0
12474,accennai,0.0
12475,accenna,0.0
12476,accenderla,0.0
12477,accenderei,0.0
12478,accenato,0.0
12479,accesi,0.0
12480,accecazione,0.0
12481,accecati,0.0
12482,accascia,0.0
12483,accasa,0.0
12484,accanto,0.0
12485,accagione,0.0
12486,accennare,0.0
12487,accennarvi,0.0
12488,accennasse,0.0
12489,accennassi,0.0
12490,accennata,0.0
12491,accennate,0.0
12492,accennati,0.0
12493,accennato,0.0
12494,accenni,0.0
12495,accennino,0.0
12496,accenti,0.0
12497,accepimus,0.0
12498,accertandocene,0.0
12499,accertandolo,0.0
12500,accertare,0.0
12501,accesa,0.0
12502,accese,0.0
12503,accomodarla,0.0
12504,accomodarmi,0.0
12505,acenneren,0.0
12506,accordo,0.0
12507,accozzeranno,0.0
12508,accottimate,0.0
12509,accosti,0.0
12510,accorto,0.0
12511,accorgiamo,0.0
12512,accorgevo,0.0
12513,accordavo,0.0
12514,accrescere,0.0
12515,accordare,0.0
12516,accordano,0.0
12517,acconsento,0.0
12518,acconsente,0.0
12519,acconciò,0.0
12520,acconciono,0.0
12521,accresce,0.0
12522,accrescimento,0.0
12523,accomodarsi,0.0
12524,acecassi,0.0
12525,acennato,0.0
12526,acenna,0.0
12527,acendergli,0.0
12528,acendere,0.0
12529,acenato,0.0
12530,acecherà,0.0
12531,accusatore,0.0
12532,accresciuto,0.0
12533,accusate,0.0
12534,accusassi,0.0
12535,accusare,0.0
12536,accurato,0.0
12537,accuratissimo,0.0
12538,accuratissima,0.0
12539,acconcimi,0.0
12540,acconciatura,0.0
12541,acconciarvi,0.0
12542,accomoderà,0.0
12543,accompagnandola,0.0
12544,accompagnando,0.0
12545,accompagnai,0.0
12546,accompagna,0.0
12547,accomodino,0.0
12548,accomodi,0.0
12549,accomodemo,0.0
12550,acconciare,0.0
12551,accomodato,0.0
12552,accomodati,0.0
12553,accomodate,0.0
12554,accomodata,0.0
12555,accomodassi,0.0
12556,accomodarvi,0.0
12557,accompagnano,0.0
12558,accompagnare,0.0
12559,accompagnarla,0.0
12560,accompagnata,0.0
12561,accompagnate,0.0
12562,accompagnati,0.0
12563,accompagnato,0.0
12564,accompagnatura,0.0
12565,accompagnature,0.0
12566,accompagnerebbe,0.0
12567,accompagnerei,0.0
12568,accompagni,0.0
12569,accompagniata,0.0
12570,accompagniate,0.0
12571,accompagniatura,0.0
12572,acconcia,0.0
12573,acconciamente,0.0
12574,anbasciatore,0.0
12575,anch,0.0
12576,battezzato,0.0
12577,auxit,0.0
12578,avanzare,0.0
12579,avanzar,0.0
12580,avanzano,0.0
12581,avanzandovi,0.0
12582,avanza,0.0
12583,avanti,0.0
12584,autunno,0.0
12585,avanzassi,0.0
12586,autorità,0.0
12587,autori,0.0
12588,autore,0.0
12589,autor,0.0
12590,auto,0.0
12591,auti,0.0
12592,avanzasse,0.0
12593,avanzate,0.0
12594,autenticare,0.0
12595,avdax,0.0
12596,avelenata,0.0
12597,avelenarlo,0.0
12598,aveano,0.0
12599,avean,0.0
12600,aveamo,0.0
12601,avea,0.0
12602,avaro,0.0
12603,avanzati,0.0
12604,avarizia,0.0
12605,avanzono,0.0
12606,avanzo,0.0
12607,avanzerà,0.0
12608,avanzerano,0.0
12609,avanzava,0.0
12610,autentico,0.0
12611,autentica,0.0
12612,avezzo,0.0
12613,attribuivano,0.0
12614,auditor,0.0
12615,audacia,0.0
12616,aud,0.0
12617,attristo,0.0
12618,attributo,0.0
12619,attributi,0.0
12620,attribuiva,0.0
12621,auessino,0.0
12622,attribuisce,0.0
12623,attribuendolo,0.0
12624,attraversando,0.0
12625,attorno,0.0
12626,attonito,0.0
12627,atto,0.0
12628,auditore,0.0
12629,augumenta,0.0
12630,autem,0.0
12631,aumento,0.0
12632,aute,0.0
12633,auta,0.0
12634,austria,0.0
12635,auris,0.0
12636,aurelio,0.0
12637,aur,0.0
12638,aumentazione,0.0
12639,augumento,0.0
12640,aulam,0.0
12641,augusto,0.0
12642,augustinum,0.0
12643,augusta,0.0
12644,auguro,0.0
12645,augurarli,0.0
12646,avella,0.0
12647,avemo,0.0
12648,aven,0.0
12649,avertiteci,0.0
12650,aves,0.0
12651,averà,0.0
12652,avervine,0.0
12653,avervi,0.0
12654,avervene,0.0
12655,avervelo,0.0
12656,avertite,0.0
12657,avesse,0.0
12658,avertita,0.0
12659,avertiscie,0.0
12660,avertendolo,0.0
12661,avertendo,0.0
12662,aversità,0.0
12663,aversi,0.0
12664,avess,0.0
12665,avesser,0.0
12666,avend,0.0
12667,avevamo,0.0
12668,avevono,0.0
12669,avevon,0.0
12670,avevo,0.0
12671,avevi,0.0
12672,avevano,0.0
12673,avevan,0.0
12674,aveva,0.0
12675,avessi,0.0
12676,avete,0.0
12677,avesti,0.0
12678,aveste,0.0
12679,avessino,0.0
12680,avessin,0.0
