,term,score
9600,cimba,0.0
9601,circuito,0.0
9602,cimabue,0.0
9603,cima,0.0
9604,cigniere,0.0
9605,ciglio,0.0
9606,ciglia,0.0
9607,ciera,0.0
9608,cino,0.0
9609,cinquanta,0.0
9610,cinquantadua,0.0
9611,cinque,0.0
9612,cinquecento,0.0
9613,cintola,0.0
9614,cintolin,0.0
9615,cintura,0.0
9616,cio,0.0
9617,cioli,0.0
9618,cioè,0.0
9619,cipolle,0.0
9620,cipriotta,0.0
9621,cipro,0.0
9622,circa,0.0
9623,circondato,0.0
9624,circuit,0.0
9625,chiedeva,0.0
9626,chiedete,0.0
9627,chiedesti,0.0
9628,cerimonie,0.0
9629,certezza,0.0
9630,certe,0.0
9631,certamente,0.0
9632,certa,0.0
9633,cert,0.0
9634,cerreto,0.0
9635,cerimonia,0.0
9636,certi,0.0
9637,cerere,0.0
9638,cercono,0.0
9639,cerco,0.0
9640,cerchio,0.0
9641,cerchino,0.0
9642,cerchiate,0.0
9643,certezze,0.0
9644,certificatomi,0.0
9645,chiedessi,0.0
9646,cervellinaggine,0.0
9647,ceseri,0.0
9648,cesari,0.0
9649,cesarea,0.0
9650,cesare,0.0
9651,cervelo,0.0
9652,cervello,0.0
9653,cervelliera,0.0
9654,certissimo,0.0
9655,cervelli,0.0
9656,cervellacci,0.0
9657,cervel,0.0
9658,cervegli,0.0
9659,certuni,0.0
9660,certosa,0.0
9661,cerchi,0.0
9662,cercherò,0.0
9663,cercherà,0.0
9664,centinaia,0.0
9665,centotto,0.0
9666,centoplicate,0.0
9667,centocinquanta,0.0
9668,cento,0.0
9669,centine,0.0
9670,centinaio,0.0
9671,censura,0.0
9672,cercherebbe,0.0
9673,censori,0.0
9674,censore,0.0
9675,ceno,0.0
9676,cenno,0.0
9677,cennino,0.0
9678,cenniamelle,0.0
9679,centro,0.0
9680,centurione,0.0
9681,ceppi,0.0
9682,cera,0.0
9683,cerbaia,0.0
9684,cerca,0.0
9685,cercai,0.0
9686,cercando,0.0
9687,cercano,0.0
9688,cercar,0.0
9689,cercare,0.0
9690,cercasse,0.0
9691,cercassi,0.0
9692,cercassimo,0.0
9693,cercate,0.0
9694,cercato,0.0
9695,cercavono,0.0
9696,ceserini,0.0
9697,cesis,0.0
9698,cessare,0.0
9699,chiare,0.0
9700,chiarirà,0.0
9701,chiarirsi,0.0
9702,chiarilla,0.0
9703,chiarifica,0.0
9704,chiari,0.0
9705,chiarezza,0.0
9706,chiaramente,0.0
9707,chiamo,0.0
9708,chiara,0.0
9709,chianti,0.0
9710,chianciano,0.0
9711,chiana,0.0
9712,chiamò,0.0
9713,chiamono,0.0
9714,chiarissima,0.0
9715,chiarissimi,0.0
9716,chiarissimo,0.0
9717,chiarito,0.0
9718,chiaro,0.0
9719,chiasso,0.0
9720,chiassolini,0.0
9721,chiave,0.0
9722,chiavi,0.0
9723,chiede,0.0
9724,chiedendogli,0.0
9725,chiedendogliene,0.0
9726,chieder,0.0
9727,chiedere,0.0
9728,chiederle,0.0
9729,chiederli,0.0
9730,chiedervi,0.0
9731,chiamon,0.0
9732,chiamiamo,0.0
9733,cesta,0.0
9734,cheppia,0.0
9735,chiama,0.0
9736,chiachiere,0.0
9737,cherubino,0.0
9738,chermisi,0.0
9739,cherico,0.0
9740,cherici,0.0
9741,chelle,0.0
9742,chiami,0.0
9743,chalameh,0.0
9744,cha,0.0
9745,ch,0.0
9746,cetona,0.0
9747,ceterisque,0.0
9748,cet,0.0
9749,chiamano,0.0
9750,chiamar,0.0
9751,chiamare,0.0
9752,chiamargli,0.0
9753,chiamarmi,0.0
9754,chiamaronla,0.0
9755,chiamarono,0.0
9756,chiamassino,0.0
9757,chiamata,0.0
9758,chiamate,0.0
9759,chiamatela,0.0
9760,chiamati,0.0
9761,chiamato,0.0
9762,chiamavono,0.0
9763,chiameremo,0.0
9764,chiamerete,0.0
9765,chiamerò,0.0
9766,capitol,0.0
9767,capitello,0.0
9768,coeptam,0.0
9769,bolognese,0.0
9770,bonanni,0.0
9771,bona,0.0
9772,bon,0.0
9773,bolsena,0.0
9774,bolognia,0.0
9775,bolognesi,0.0
9776,bollono,0.0
9777,boncompagno,0.0
9778,bollirci,0.0
9779,bolliranno,0.0
9780,bolla,0.0
9781,bolge,0.0
9782,boia,0.0
9783,boezio,0.0
9784,bonaroti,0.0
9785,bone,0.0
9786,borghino,0.0
9787,bonsi,0.0
9788,borea,0.0
9789,bordello,0.0
9790,borbotta,0.0
9791,bonum,0.0
9792,bontà,0.0
9793,bonta,0.0
9794,bono,0.0
9795,bonello,0.0
9796,bonitas,0.0
9797,bonissimo,0.0
9798,bonissima,0.0
9799,bonificamenti,0.0
9800,boni,0.0
9801,bonfi,0.0
9802,boche,0.0
9803,bocche,0.0
9804,boccaccio,0.0
9805,bisognia,0.0
9806,bisogniava,0.0
9807,bisogniato,0.0
9808,bisogniassi,0.0
9809,bisogniarà,0.0
9810,bisogniano,0.0
9811,bisogniando,0.0
9812,bisogni,0.0
9813,bocca,0.0
9814,bisognerà,0.0
9815,bisogneria,0.0
9816,bisognerebbe,0.0
9817,bisognava,0.0
9818,bisognato,0.0
9819,bisognassino,0.0
9820,bisognieranno,0.0
9821,bisognierebbe,0.0
9822,bisognierà,0.0
9823,bisognio,0.0
9824,bisogniosi,0.0
9825,bisogniò,0.0
9826,bisogno,0.0
9827,bisognò,0.0
9828,bizarrissima,0.0
9829,bizarro,0.0
9830,bizzara,0.0
9831,bizzarie,0.0
9832,bizzarria,0.0
9833,bizzarrie,0.0
9834,bizzarro,0.0
9835,boba,0.0
9836,boca,0.0
9837,borghinis,0.0
9838,borgo,0.0
9839,bisognassi,0.0
9840,bre,0.0
9841,brevissima,0.0
9842,breviale,0.0
9843,brevi,0.0
9844,brevemente,0.0
9845,breve,0.0
9846,brescia,0.0
9847,bravi,0.0
9848,brevità,0.0
9849,brava,0.0
9850,branco,0.0
9851,branche,0.0
9852,branca,0.0
9853,bramo,0.0
9854,bramerei,0.0
9855,brevissimi,0.0
9856,brianza,0.0
9857,boria,0.0
9858,broccatelli,0.0
9859,bronzino,0.0
9860,bronzi,0.0
9861,bronz,0.0
9862,bronconi,0.0
9863,brocco,0.0
9864,broccatello,0.0
9865,brocato,0.0
9866,brieve,0.0
9867,brocategli,0.0
9868,briglia,0.0
9869,brigida,0.0
9870,brighe,0.0
9871,brigata,0.0
9872,briga,0.0
9873,bramata,0.0
9874,bramano,0.0
9875,brama,0.0
9876,bossolo,0.0
9877,bottega,0.0
9878,botte,0.0
9879,botta,0.0
9880,boto,0.0
9881,botato,0.0
9882,botarvi,0.0
9883,bosogniano,0.0
9884,brachi,0.0
9885,boscoli,0.0
9886,bosco,0.0
9887,boschi,0.0
9888,boschereccia,0.0
9889,borsa,0.0
9890,borra,0.0
9891,bottegaccia,0.0
9892,botteghe,0.0
9893,botti,0.0
9894,botticelli,0.0
9895,bozza,0.0
9896,bozzar,0.0
9897,bozzare,0.0
9898,bozzata,0.0
9899,bozzate,0.0
9900,bozzati,0.0
9901,bozzato,0.0
9902,bozze,0.0
9903,br,0.0
9904,bracche,0.0
9905,braccia,0.0
9906,bracciano,0.0
9907,braccio,0.0
9908,bisognassin,0.0
9909,bisognassero,0.0
9910,capitegli,0.0
9911,benedizioni,0.0
9912,beneficio,0.0
9913,beneficherete,0.0
9914,beneficate,0.0
9915,benefattori,0.0
9916,benefattore,0.0
9917,benedizzione,0.0
9918,benedizione,0.0
9919,benefitio,0.0
9920,beneditta,0.0
9921,benedisse,0.0
9922,benediscie,0.0
9923,benedirà,0.0
9924,benedire,0.0
9925,benedillo,0.0
9926,beneficium,0.0
9927,benefizi,0.0
9928,benvenuti,0.0
9929,benigni,0.0
9930,bentivogli,0.0
9931,benigno,0.0
9932,benignità,0.0
9933,benignissima,0.0
9934,benignio,0.0
9935,benigniamente,0.0
9936,benignamente,0.0
9937,benefizii,0.0
9938,benificatomi,0.0
9939,beni,0.0
9940,benevoli,0.0
9941,benevolenzia,0.0
9942,beneplacito,0.0
9943,benefizio,0.0
9944,benedilla,0.0
9945,benedictvs,0.0
9946,benedictionem,0.0
9947,bell,0.0
9948,bellezze,0.0
9949,bellezza,0.0
9950,belletta,0.0
9951,belle,0.0
9952,bellagio,0.0
9953,bella,0.0
9954,belissimo,0.0
9955,benedicti,0.0
9956,bel,0.0
9957,bei,0.0
9958,begli,0.0
9959,beffe,0.0
9960,befania,0.0
9961,beco,0.0
9962,bellis,0.0
9963,bellissa,0.0
9964,bellissima,0.0
9965,bellissime,0.0
9966,bellissimi,0.0
9967,bellissimo,0.0
9968,bellona,0.0
9969,belvedere,0.0
9970,bembo,0.0
9971,ben,0.0
9972,benbo,0.0
9973,benda,0.0
9974,benedetta,0.0
9975,benedetti,0.0
9976,benedetto,0.0
9977,benedica,0.0
9978,benedico,0.0
9979,benveduto,0.0
9980,benvenuto,0.0
9981,bisognasse,0.0
9982,bibola,0.0
9983,biffolo,0.0
9984,biffoli,0.0
9985,biegrassa,0.0
9986,bieca,0.0
9987,bichier,0.0
9988,bicci,0.0
9989,bibie,0.0
9990,bilance,0.0
9991,bibbia,0.0
9992,biasimo,0.0
9993,biasimato,0.0
9994,biasimata,0.0
9995,biasimar,0.0
9996,biasimano,0.0
9997,bigio,0.0
9998,bilancia,0.0
9999,ber,0.0
10000,bislunghi,0.0
10001,bisognare,0.0
10002,bisognano,0.0
10003,bisognandovi,0.0
10004,bisognandole,0.0
10005,bisognando,0.0
10006,bisogna,0.0
10007,bisgio,0.0
10008,bilancio,0.0
10009,bisaccie,0.0
10010,bisacce,0.0
10011,bis,0.0
10012,birri,0.0
10013,bini,0.0
10014,bindo,0.0
10015,bianco,0.0
10016,bianchini,0.0
10017,bianchi,0.0
10018,bernaba,0.0
10019,bernocholi,0.0
10020,bernia,0.0
10021,bernardo,0.0
10022,bernardino,0.0
10023,bernardi,0.0
10024,bernardetto,0.0
10025,berna,0.0
10026,bianche,0.0
10027,berlingozzo,0.0
10028,beretta,0.0
10029,berengario,0.0
10030,berecinzia,0.0
10031,berecinthio,0.0
10032,bere,0.0
10033,berreta,0.0
10034,berretta,0.0
10035,berzaglio,0.0
10036,besme,0.0
10037,bestia,0.0
10038,bestiaccia,0.0
10039,bestiaccie,0.0
10040,bestial,0.0
10041,bestialissimi,0.0
10042,bestiame,0.0
10043,bestiami,0.0
10044,bestie,0.0
10045,biacca,0.0
10046,biada,0.0
10047,biade,0.0
10048,biagio,0.0
10049,bianca,0.0
10050,bronzo,0.0
10051,brozi,0.0
10052,bruciare,0.0
10053,campo,0.0
10054,canbierò,0.0
10055,canapi,0.0
10056,canale,0.0
10057,canal,0.0
10058,can,0.0
10059,campore,0.0
10060,campi,0.0
10061,cancellar,0.0
10062,campato,0.0
10063,campanile,0.0
10064,campanelle,0.0
10065,campane,0.0
10066,campana,0.0
10067,campagne,0.0
10068,canbio,0.0
10069,cancellarle,0.0
10070,canonica,0.0
10071,candelieri,0.0
10072,canne,0.0
10073,canna,0.0
10074,cane,0.0
10075,candidezza,0.0
10076,candellieri,0.0
10077,candellaia,0.0
10078,candele,0.0
10079,cancellerie,0.0
10080,candace,0.0
10081,cancro,0.0
10082,cancellieri,0.0
10083,cancelliere,0.0
10084,cancellier,0.0
10085,cancelliate,0.0
10086,campagna,0.0
10087,cammino,0.0
10088,cammini,0.0
10089,camera,0.0
10090,camerino,0.0
10091,camerina,0.0
10092,camerieri,0.0
10093,cameriere,0.0
10094,camere,0.0
10095,camerario,0.0
10096,camei,0.0
10097,camminano,0.0
10098,cambio,0.0
10099,cambiare,0.0
10100,cambi,0.0
10101,camarlinghi,0.0
10102,camaldoli,0.0
10103,camaiano,0.0
10104,camicia,0.0
10105,camilla,0.0
10106,camillo,0.0
10107,camina,0.0
10108,caminando,0.0
10109,caminano,0.0
10110,caminar,0.0
10111,caminasse,0.0
10112,caminerebbano,0.0
10113,camini,0.0
10114,caminiamo,0.0
10115,caminino,0.0
10116,camino,0.0
10117,camiscie,0.0
10118,cammilla,0.0
10119,cammina,0.0
10120,camminando,0.0
10121,cannone,0.0
10122,canonicati,0.0
10123,brunellesco,0.0
10124,capacità,0.0
10125,capelletta,0.0
10126,capelle,0.0
10127,capella,0.0
10128,capegli,0.0
10129,cape,0.0
10130,capanna,0.0
10131,capacissimo,0.0
10132,capelli,0.0
10133,capacie,0.0
10134,capaci,0.0
10135,capace,0.0
10136,caos,0.0
10137,canzone,0.0
10138,cantò,0.0
10139,capelletto,0.0
10140,capello,0.0
10141,canoniche,0.0
10142,capitani,0.0
10143,capite,0.0
10144,capitato,0.0
10145,capitati,0.0
10146,capitare,0.0
10147,capitar,0.0
10148,capitano,0.0
10149,capitando,0.0
10150,capi,0.0
10151,capitanato,0.0
10152,capitan,0.0
10153,capitali,0.0
10154,capitale,0.0
10155,capisce,0.0
10156,capiens,0.0
10157,cantuccio,0.0
10158,cantori,0.0
10159,cantoni,0.0
10160,canpar,0.0
10161,canposanto,0.0
10162,canpo,0.0
10163,canpiglia,0.0
10164,canpi,0.0
10165,canpato,0.0
10166,canpasi,0.0
10167,canpanili,0.0
10168,cantone,0.0
10169,canpanile,0.0
10170,canpanelle,0.0
10171,canpane,0.0
10172,canonista,0.0
10173,canonico,0.0
10174,canonici,0.0
10175,cansero,0.0
10176,canta,0.0
10177,cantando,0.0
10178,cantano,0.0
10179,cantare,0.0
10180,cantarono,0.0
10181,cantasse,0.0
10182,cantassi,0.0
10183,cantata,0.0
10184,cantato,0.0
10185,canteranno,0.0
10186,canti,0.0
10187,cantina,0.0
10188,cantine,0.0
10189,canto,0.0
10190,cantonata,0.0
10191,cantonate,0.0
10192,camaiani,0.0
10193,cam,0.0
10194,calzolai,0.0
10195,burle,0.0
10196,buscarsi,0.0
10197,buscarmi,0.0
10198,buscar,0.0
10199,buscando,0.0
10200,burrasche,0.0
10201,burrasca,0.0
10202,burla,0.0
10203,busimi,0.0
10204,burchiero,0.0
10205,burchiello,0.0
10206,buonora,0.0
10207,buono,0.0
10208,buoni,0.0
10209,buone,0.0
10210,buschi,0.0
10211,busini,0.0
10212,calze,0.0
10213,buzzichio,0.0
10214,cacciare,0.0
10215,cacciar,0.0
10216,cacciagioni,0.0
10217,caccia,0.0
10218,caccerebbemi,0.0
10219,cacato,0.0
10220,buzzicato,0.0
10221,busino,0.0
10222,buzzicare,0.0
10223,buttero,0.0
10224,butteria,0.0
10225,busto,0.0
10226,bussola,0.0
10227,busse,0.0
10228,buoncopagnio,0.0
10229,buonconpagnio,0.0
10230,buonaruoti,0.0
10231,buca,0.0
10232,buffalmaco,0.0
10233,bue,0.0
10234,bucina,0.0
10235,bucato,0.0
10236,bucati,0.0
10237,bucai,0.0
10238,brutture,0.0
10239,buonarruoti,0.0
10240,brutto,0.0
10241,brutte,0.0
10242,brutta,0.0
10243,brute,0.0
10244,bruni,0.0
10245,brunetto,0.0
10246,bufole,0.0
10247,bugia,0.0
10248,bugiardino,0.0
10249,bugiardo,0.0
10250,bugie,0.0
10251,buglioni,0.0
10252,buio,0.0
10253,buoi,0.0
10254,buonagiunta,0.0
10255,buonagratii,0.0
10256,buonagrazia,0.0
10257,buonanni,0.0
10258,buonaroti,0.0
10259,buonaroto,0.0
10260,buonarrota,0.0
10261,buonarroti,0.0
10262,buonarroto,0.0
10263,cacciassino,0.0
10264,cacciata,0.0
10265,cacciati,0.0
10266,calcine,0.0
10267,caldezza,0.0
10268,caldani,0.0
10269,caldamente,0.0
10270,calculo,0.0
10271,calcondile,0.0
10272,calcio,0.0
10273,calcinacci,0.0
10274,calathis,0.0
10275,calcina,0.0
10276,calcato,0.0
10277,calcate,0.0
10278,calcassi,0.0
10279,calca,0.0
10280,calatrave,0.0
10281,caldi,0.0
10282,caldissime,0.0
10283,caldo,0.0
10284,calen,0.0
10285,calendario,0.0
10286,calice,0.0
10287,calimara,0.0
10288,callo,0.0
10289,calo,0.0
10290,calonaca,0.0
10291,calore,0.0
10292,caluniassi,0.0
10293,calunie,0.0
10294,calunnia,0.0
10295,calzare,0.0
10296,calzari,0.0
10297,calzati,0.0
10298,calato,0.0
10299,calassi,0.0
10300,cacciato,0.0
10301,cademia,0.0
10302,caduceo,0.0
10303,cadesti,0.0
10304,cadessimo,0.0
10305,cadessi,0.0
10306,cadergli,0.0
10307,cadere,0.0
10308,cade,0.0
10309,calandri,0.0
10310,caddi,0.0
10311,cadder,0.0
10312,caccino,0.0
10313,caccini,0.0
10314,caccierò,0.0
10315,caccie,0.0
10316,caduta,0.0
10317,cadutami,0.0
10318,caduto,0.0
10319,caeleri,0.0
10320,cafaggiuolo,0.0
10321,cafagguolo,0.0
10322,cafagiolo,0.0
10323,caggia,0.0
10324,cagion,0.0
10325,cagionasi,0.0
10326,cagionato,0.0
10327,cagioni,0.0
10328,cagionono,0.0
10329,cagnacci,0.0
10330,cagnaccio,0.0
10331,caiano,0.0
10332,calamità,0.0
10333,codicillo,0.0
10334,coglie,0.0
10335,cupula,0.0
10336,contraporre,0.0
10337,contrarietà,0.0
10338,contrarie,0.0
10339,contraria,0.0
10340,contrappeso,0.0
10341,contrappesi,0.0
10342,contraposte,0.0
10343,contrapeso,0.0
10344,contrariisque,0.0
10345,contrapesando,0.0
10346,contrafatti,0.0
10347,contraccambiare,0.0
10348,contracambio,0.0
10349,contrabattuta,0.0
10350,contra,0.0
10351,contrarii,0.0
10352,contrario,0.0
10353,convenientemente,0.0
10354,contumacia,0.0
10355,convengono,0.0
10356,convenghi,0.0
10357,convengano,0.0
10358,convenga,0.0
10359,convenevole,0.0
10360,conumerato,0.0
10361,contro,0.0
10362,contrasegni,0.0
10363,contrizione,0.0
10364,contratto,0.0
10365,contratti,0.0
10366,contrassegno,0.0
10367,contrassegni,0.0
10368,contrasegno,0.0
10369,continuo,0.0
10370,continue,0.0
10371,continuando,0.0
10372,contentiate,0.0
10373,contentus,0.0
10374,contento,0.0
10375,contentissimo,0.0
10376,contentissima,0.0
10377,contentisi,0.0
10378,contentino,0.0
10379,contentiamo,0.0
10380,continuamente,0.0
10381,contenti,0.0
10382,contentezza,0.0
10383,contenteza,0.0
10384,contenterò,0.0
10385,contenterà,0.0
10386,contenterei,0.0
10387,contenuto,0.0
10388,conterano,0.0
10389,conterà,0.0
10390,contese,0.0
10391,contessa,0.0
10392,contexere,0.0
10393,conti,0.0
10394,contiene,0.0
10395,contigua,0.0
10396,continenzia,0.0
10397,continouamente,0.0
10398,continovamente,0.0
10399,continovare,0.0
10400,continovatamente,0.0
10401,continovazione,0.0
10402,continovi,0.0
10403,continua,0.0
10404,conveniente,0.0
10405,convenienti,0.0
10406,contenterebbe,0.0
10407,copiose,0.0
10408,coprendo,0.0
10409,coppia,0.0
10410,coppa,0.0
10411,copista,0.0
10412,copioso,0.0
10413,copiosi,0.0
10414,copiosamente,0.0
10415,coprilla,0.0
10416,copiosa,0.0
10417,copierò,0.0
10418,copier,0.0
10419,copie,0.0
10420,copiato,0.0
10421,copiar,0.0
10422,coprendolo,0.0
10423,coprire,0.0
10424,convenienza,0.0
10425,corazze,0.0
10426,cordialmente,0.0
10427,cordialissimo,0.0
10428,corde,0.0
10429,corda,0.0
10430,corbinelli,0.0
10431,corbigniano,0.0
10432,corami,0.0
10433,coprirrebbe,0.0
10434,coralli,0.0
10435,cor,0.0
10436,copriva,0.0
10437,coprite,0.0
10438,coprissi,0.0
10439,coprirrò,0.0
10440,copiai,0.0
10441,copia,0.0
10442,coperto,0.0
10443,convenzione,0.0
10444,conversazione,0.0
10445,conversazion,0.0
10446,converrà,0.0
10447,converrete,0.0
10448,converrebbe,0.0
10449,convenzioni,0.0
10450,convenuto,0.0
10451,coperti,0.0
10452,convento,0.0
10453,convenne,0.0
10454,conveniva,0.0
10455,convenisse,0.0
10456,convenir,0.0
10457,convenienzia,0.0
10458,conversazioni,0.0
10459,conversi,0.0
10460,conversione,0.0
10461,converta,0.0
10462,convertam,0.0
10463,convertirci,0.0
10464,convertire,0.0
10465,convertirli,0.0
10466,convertirsi,0.0
10467,convien,0.0
10468,conviene,0.0
10469,convienire,0.0
10470,convito,0.0
10471,coperse,0.0
10472,coperta,0.0
10473,copertamente,0.0
10474,coperte,0.0
10475,contenterebbono,0.0
10476,contenteranno,0.0
10477,consentimento,0.0
10478,consigl,0.0
10479,consigli,0.0
10480,consiglerei,0.0
10481,consiglato,0.0
10482,consiglate,0.0
10483,consiglarla,0.0
10484,consiglare,0.0
10485,considero,0.0
10486,consigliar,0.0
10487,consideriate,0.0
10488,consideri,0.0
10489,considererò,0.0
10490,considererà,0.0
10491,considererete,0.0
10492,considerazioni,0.0
10493,consigliando,0.0
10494,consigliare,0.0
10495,consolata,0.0
10496,consilivm,0.0
10497,consolare,0.0
10498,consolar,0.0
10499,consistono,0.0
10500,consistere,0.0
10501,consistendo,0.0
10502,consiste,0.0
10503,consiglo,0.0
10504,consigliarvi,0.0
10505,consigliò,0.0
10506,consiglio,0.0
10507,consiglierò,0.0
10508,consigliato,0.0
10509,consigliata,0.0
10510,consigliassi,0.0
10511,considerazione,0.0
10512,consideratone,0.0
10513,considerato,0.0
10514,conservando,0.0
10515,considera,0.0
10516,conservi,0.0
10517,conserverà,0.0
10518,conservazione,0.0
10519,conservare,0.0
10520,conservandocelo,0.0
10521,conservalla,0.0
10522,consideratissimo,0.0
10523,conservadori,0.0
10524,conserva,0.0
10525,consertato,0.0
10526,consequenzia,0.0
10527,consequentemente,0.0
10528,consequente,0.0
10529,considerabile,0.0
10530,considerando,0.0
10531,considerar,0.0
10532,considerare,0.0
10533,considerarle,0.0
10534,considerarli,0.0
10535,considerarlo,0.0
10536,considerarsi,0.0
10537,considerarvi,0.0
10538,considerasse,0.0
10539,considerassimo,0.0
10540,considerassino,0.0
10541,considerata,0.0
10542,consideratamente,0.0
10543,considerate,0.0
10544,considerateci,0.0
10545,considerati,0.0
10546,consolarvi,0.0
10547,consolate,0.0
10548,contente,0.0
10549,contengono,0.0
10550,contentandosene,0.0
10551,contentandose,0.0
10552,contentandomi,0.0
10553,contentammo,0.0
10554,contentallo,0.0
10555,contenta,0.0
10556,contengano,0.0
10557,contentano,0.0
10558,contenea,0.0
10559,contendendo,0.0
10560,contemplativi,0.0
10561,contemplativa,0.0
10562,conte,0.0
10563,contavo,0.0
10564,contentandosi,0.0
10565,contentar,0.0
10566,consolatione,0.0
10567,contentasi,0.0
10568,contentavo,0.0
10569,contentava,0.0
10570,contentato,0.0
10571,contentati,0.0
10572,contentate,0.0
10573,contentassi,0.0
10574,contentarvi,0.0
10575,contentare,0.0
10576,contentarsi,0.0
10577,contentarsene,0.0
10578,contentarne,0.0
10579,contentarmi,0.0
10580,contentarlo,0.0
10581,contentarla,0.0
10582,contatemi,0.0
10583,contarvi,0.0
10584,contarina,0.0
10585,constanzia,0.0
10586,consulta,0.0
10587,consuetudinibus,0.0
10588,consueti,0.0
10589,constitutionibus,0.0
10590,constituta,0.0
10591,constit,0.0
10592,constante,0.0
10593,contare,0.0
10594,consorte,0.0
10595,consortar,0.0
10596,consolo,0.0
10597,consoli,0.0
10598,consolazione,0.0
10599,consolato,0.0
10600,consultereno,0.0
10601,consultis,0.0
10602,consuma,0.0
10603,consumando,0.0
10604,consumano,0.0
10605,consumar,0.0
10606,consumare,0.0
10607,consumati,0.0
10608,consumato,0.0
10609,consumerebbe,0.0
10610,consumerà,0.0
10611,consumi,0.0
10612,consumo,0.0
10613,contadino,0.0
10614,contado,0.0
10615,contanti,0.0
10616,contar,0.0
10617,cordis,0.0
10618,core,0.0
10619,coreggio,0.0
10620,credesse,0.0
10621,credetti,0.0
10622,credette,0.0
10623,credetemi,0.0
10624,credetelo,0.0
10625,credete,0.0
10626,credessi,0.0
10627,credesi,0.0
10628,credevano,0.0
10629,crederò,0.0
10630,crederà,0.0
10631,crederrò,0.0
10632,crederreste,0.0
10633,crederrei,0.0
10634,crederranno,0.0
10635,credeva,0.0
10636,credevo,0.0
10637,cresca,0.0
10638,credono,0.0
10639,crepare,0.0
10640,cremona,0.0
10641,cremisi,0.0
10642,credutolo,0.0
10643,creduto,0.0
10644,creduti,0.0
10645,credo,0.0
10646,crediate,0.0
10647,creditori,0.0
10648,creditore,0.0
10649,creditor,0.0
10650,credito,0.0
10651,crediderit,0.0
10652,crediatemi,0.0
10653,crederia,0.0
10654,crederete,0.0
10655,crederesti,0.0
10656,coverta,0.0
10657,creano,0.0
10658,creabili,0.0
10659,cre,0.0
10660,cozzolari,0.0
10661,cozzolare,0.0
10662,covoni,0.0
10663,covato,0.0
10664,crederei,0.0
10665,covatino,0.0
10666,covaro,0.0
10667,covare,0.0
10668,cova,0.0
10669,cotto,0.0
10670,cottimo,0.0
10671,creare,0.0
10672,creata,0.0
10673,create,0.0
10674,creato,0.0
10675,creatore,0.0
10676,creatura,0.0
10677,creature,0.0
10678,creava,0.0
10679,creazione,0.0
10680,creda,0.0
10681,credano,0.0
10682,crede,0.0
10683,credemo,0.0
10684,credendo,0.0
10685,credenti,0.0
10686,creder,0.0
10687,credere,0.0
10688,crepo,0.0
10689,crescano,0.0
10690,cori,0.0
10691,cuccia,0.0
10692,cuculia,0.0
10693,cucitevi,0.0
10694,cucirmela,0.0
10695,cucinieri,0.0
10696,cucina,0.0
10697,cuccie,0.0
10698,crudeltà,0.0
10699,cugino,0.0
10700,crudeli,0.0
10701,crudele,0.0
10702,crudel,0.0
10703,crucifisso,0.0
10704,cronaca,0.0
10705,crocino,0.0
10706,cugini,0.0
10707,cui,0.0
10708,cresce,0.0
10709,cungi,0.0
10710,cupientes,0.0
10711,cuor,0.0
10712,cuopro,0.0
10713,cuopre,0.0
10714,cuopra,0.0
10715,cuoi,0.0
10716,cumulo,0.0
10717,cuidam,0.0
10718,cumulatissime,0.0
10719,cuma,0.0
10720,cum,0.0
10721,culto,0.0
10722,cultivazione,0.0
10723,culo,0.0
10724,crocifixo,0.0
10725,crocifisso,0.0
10726,crocifissione,0.0
10727,crescierebbe,0.0
10728,crete,0.0
10729,cresima,0.0
10730,crescono,0.0
10731,cresciuto,0.0
10732,cresciute,0.0
10733,cresciuta,0.0
10734,cresciere,0.0
10735,crocifissaio,0.0
10736,crescier,0.0
10737,crescie,0.0
10738,crescessi,0.0
10739,crescerlo,0.0
10740,crescere,0.0
10741,crescendo,0.0
10742,criato,0.0
10743,crino,0.0
10744,cristalli,0.0
10745,cristiana,0.0
10746,cristiane,0.0
10747,cristiani,0.0
10748,cristianità,0.0
10749,cristiano,0.0
10750,cristo,0.0
10751,cristofano,0.0
10752,cristoforo,0.0
10753,croce,0.0
10754,croci,0.0
10755,crociati,0.0
10756,crocie,0.0
10757,crociera,0.0
10758,crociere,0.0
10759,cottimi,0.0
10760,cottidianamente,0.0
10761,cotta,0.0
10762,corretto,0.0
10763,corrino,0.0
10764,corriero,0.0
10765,corrieri,0.0
10766,corriere,0.0
10767,corrier,0.0
10768,corridore,0.0
10769,corretti,0.0
10770,corrisponde,0.0
10771,corressi,0.0
10772,correre,0.0
10773,correr,0.0
10774,corrente,0.0
10775,correggiere,0.0
10776,corregghino,0.0
10777,corrisponda,0.0
10778,corrispondendo,0.0
10779,cotone,0.0
10780,corrisponderebbono,0.0
10781,corso,0.0
10782,corsi,0.0
10783,corse,0.0
10784,corsaletti,0.0
10785,corsa,0.0
10786,corruzione,0.0
10787,corrisponderebbe,0.0
10788,corrispondente,0.0
10789,corrispondere,0.0
10790,corrisponderanno,0.0
10791,corrispondenzie,0.0
10792,corrispondenzia,0.0
10793,corrispondenza,0.0
10794,corrispondenti,0.0
10795,correggendoli,0.0
10796,corre,0.0
10797,corpusdomini,0.0
10798,cornelio,0.0
10799,cornicione,0.0
10800,cornicie,0.0
10801,cornici,0.0
10802,cornice,0.0
10803,cornetti,0.0
