,term,score
10048,cancellieri,0.0
10049,cancelliere,0.0
10050,cancellier,0.0
10051,cancelliate,0.0
10052,cancellerie,0.0
10053,cancellar,0.0
10054,campore,0.0
10055,canbio,0.0
10056,canbierò,0.0
10057,canapi,0.0
10058,canale,0.0
10059,canal,0.0
10060,can,0.0
10061,camino,0.0
10062,caminino,0.0
10063,caminiamo,0.0
10064,camaiani,0.0
10065,cambio,0.0
10066,cambiare,0.0
10067,cambi,0.0
10068,camarlinghi,0.0
10069,camaldoli,0.0
10070,camaiano,0.0
10071,cam,0.0
10072,camini,0.0
10073,calzolai,0.0
10074,calze,0.0
10075,calzati,0.0
10076,calzari,0.0
10077,calzare,0.0
10078,calunnia,0.0
10079,camei,0.0
10080,camera,0.0
10081,camerario,0.0
10082,camere,0.0
10083,cameriere,0.0
10084,camerieri,0.0
10085,camerina,0.0
10086,camerino,0.0
10087,camicia,0.0
10088,camilla,0.0
10089,camillo,0.0
10090,camina,0.0
10091,caminando,0.0
10092,caminano,0.0
10093,caminar,0.0
10094,caminasse,0.0
10095,caminerebbano,0.0
10096,candace,0.0
10097,candelieri,0.0
10098,caluniassi,0.0
10099,cantori,0.0
10100,capaci,0.0
10101,capace,0.0
10102,caos,0.0
10103,canzone,0.0
10104,cantò,0.0
10105,cantuccio,0.0
10106,cantoni,0.0
10107,capacissimo,0.0
10108,cantone,0.0
10109,cantonate,0.0
10110,cantonata,0.0
10111,canto,0.0
10112,cantine,0.0
10113,cantina,0.0
10114,capacie,0.0
10115,capacità,0.0
10116,candellaia,0.0
10117,capello,0.0
10118,capitan,0.0
10119,capitali,0.0
10120,capitale,0.0
10121,capisce,0.0
10122,capiens,0.0
10123,capi,0.0
10124,capelli,0.0
10125,capanna,0.0
10126,capelletto,0.0
10127,capelletta,0.0
10128,capelle,0.0
10129,capella,0.0
10130,capegli,0.0
10131,cape,0.0
10132,canti,0.0
10133,canteranno,0.0
10134,cantato,0.0
10135,canonicati,0.0
10136,canpanelle,0.0
10137,canpane,0.0
10138,canonista,0.0
10139,canonico,0.0
10140,canonici,0.0
10141,canoniche,0.0
10142,canonica,0.0
10143,cantata,0.0
10144,cannone,0.0
10145,canne,0.0
10146,canna,0.0
10147,cane,0.0
10148,candidezza,0.0
10149,candellieri,0.0
10150,canpanile,0.0
10151,canpanili,0.0
10152,canpar,0.0
10153,canpasi,0.0
10154,canpato,0.0
10155,canpi,0.0
10156,canpiglia,0.0
10157,canpo,0.0
10158,canposanto,0.0
10159,cansero,0.0
10160,canta,0.0
10161,cantando,0.0
10162,cantano,0.0
10163,cantare,0.0
10164,cantarono,0.0
10165,cantasse,0.0
10166,cantassi,0.0
10167,calunie,0.0
10168,calore,0.0
10169,broccatelli,0.0
10170,buonarruoti,0.0
10171,burchiello,0.0
10172,buonora,0.0
10173,buoni,0.0
10174,buoncopagnio,0.0
10175,buonconpagnio,0.0
10176,buonaruoti,0.0
10177,buonarroto,0.0
10178,burla,0.0
10179,buonarroti,0.0
10180,buonarrota,0.0
10181,buonaroto,0.0
10182,buonaroti,0.0
10183,buonanni,0.0
10184,buonagrazia,0.0
10185,burchiero,0.0
10186,burle,0.0
10187,buzzichio,0.0
10188,busini,0.0
10189,buzzicare,0.0
10190,buttero,0.0
10191,butteria,0.0
10192,busto,0.0
10193,bussola,0.0
10194,busse,0.0
10195,busimi,0.0
10196,burrasca,0.0
10197,buschi,0.0
10198,buscarsi,0.0
10199,buscarmi,0.0
10200,buscar,0.0
10201,buscando,0.0
10202,burrasche,0.0
10203,buonagratii,0.0
10204,buonagiunta,0.0
10205,buona,0.0
10206,brozi,0.0
10207,brutta,0.0
10208,brute,0.0
10209,bruni,0.0
10210,brunetto,0.0
10211,brunellesco,0.0
10212,bruciare,0.0
10213,bronzo,0.0
10214,buoi,0.0
10215,bronzino,0.0
10216,bronzi,0.0
10217,bronz,0.0
10218,bronconi,0.0
10219,brocco,0.0
10220,broccatello,0.0
10221,brutte,0.0
10222,brutto,0.0
10223,brutture,0.0
10224,buca,0.0
10225,bucai,0.0
10226,bucati,0.0
10227,bucato,0.0
10228,bucina,0.0
10229,bue,0.0
10230,buffalmaco,0.0
10231,bufole,0.0
10232,bugia,0.0
10233,bugiardino,0.0
10234,bugiardo,0.0
10235,bugie,0.0
10236,buglioni,0.0
10237,buio,0.0
10238,buzzicato,0.0
10239,cacato,0.0
10240,calonaca,0.0
10241,calathis,0.0
10242,calcato,0.0
10243,calcate,0.0
10244,calcassi,0.0
10245,calca,0.0
10246,calatrave,0.0
10247,calato,0.0
10248,calassi,0.0
10249,calcinacci,0.0
10250,calandri,0.0
10251,calamità,0.0
10252,caiano,0.0
10253,cagnaccio,0.0
10254,cagnacci,0.0
10255,cagionono,0.0
10256,calcina,0.0
10257,calcine,0.0
10258,caccerebbemi,0.0
10259,caldo,0.0
10260,calo,0.0
10261,callo,0.0
10262,calimara,0.0
10263,calice,0.0
10264,calendario,0.0
10265,calen,0.0
10266,caldissime,0.0
10267,calcio,0.0
10268,caldi,0.0
10269,caldezza,0.0
10270,caldani,0.0
10271,caldamente,0.0
10272,calculo,0.0
10273,calcondile,0.0
10274,cagioni,0.0
10275,cagione,0.0
10276,cagionato,0.0
10277,cacciato,0.0
10278,caddi,0.0
10279,cadder,0.0
10280,caccino,0.0
10281,caccini,0.0
10282,caccierò,0.0
10283,caccie,0.0
10284,cacciati,0.0
10285,cagionasi,0.0
10286,cacciata,0.0
10287,cacciassino,0.0
10288,cacciare,0.0
10289,cacciar,0.0
10290,cacciagioni,0.0
10291,caccia,0.0
10292,cade,0.0
10293,cademia,0.0
10294,cadere,0.0
10295,cadergli,0.0
10296,cadessi,0.0
10297,cadessimo,0.0
10298,cadesti,0.0
10299,caduceo,0.0
10300,caduta,0.0
10301,cadutami,0.0
10302,caduto,0.0
10303,caeleri,0.0
10304,cafaggiuolo,0.0
10305,cafagguolo,0.0
10306,cafagiolo,0.0
10307,caggia,0.0
10308,cagion,0.0
10309,clientela,0.0
10310,co,0.0
10311,cochi,0.0
10312,contra,0.0
10313,contrapeso,0.0
10314,contrapesando,0.0
10315,contrafatti,0.0
10316,contraccambiare,0.0
10317,contracambio,0.0
10318,contrabattuta,0.0
10319,conto,0.0
10320,contraposte,0.0
10321,continuo,0.0
10322,continue,0.0
10323,continuando,0.0
10324,continuamente,0.0
10325,continua,0.0
10326,continovi,0.0
10327,contraporre,0.0
10328,contrappesi,0.0
10329,continovatamente,0.0
10330,contrasegno,0.0
10331,contro,0.0
10332,contrizione,0.0
10333,contratto,0.0
10334,contratti,0.0
10335,contrassegno,0.0
10336,contrassegni,0.0
10337,contrasegni,0.0
10338,contrappeso,0.0
10339,contrario,0.0
10340,contrariisque,0.0
10341,contrarii,0.0
10342,contrarietà,0.0
10343,contrarie,0.0
10344,contraria,0.0
10345,continovazione,0.0
10346,continovare,0.0
10347,cochio,0.0
10348,contenterebbe,0.0
10349,contentezza,0.0
10350,contenteza,0.0
10351,contenterò,0.0
10352,contenterà,0.0
10353,contenterei,0.0
10354,contenterebbono,0.0
10355,contenteranno,0.0
10356,contentiamo,0.0
10357,contente,0.0
10358,contentavo,0.0
10359,contentava,0.0
10360,contentato,0.0
10361,contentati,0.0
10362,contentate,0.0
10363,contenti,0.0
10364,contentiate,0.0
10365,continovamente,0.0
10366,contese,0.0
10367,continouamente,0.0
10368,continenzia,0.0
10369,contigua,0.0
10370,contiene,0.0
10371,contexere,0.0
10372,contessa,0.0
10373,conterà,0.0
10374,contentino,0.0
10375,conterano,0.0
10376,contenuto,0.0
10377,contentus,0.0
10378,contentissimo,0.0
10379,contentissima,0.0
10380,contentisi,0.0
10381,contumacia,0.0
10382,conumerato,0.0
10383,convenevole,0.0
10384,copiar,0.0
10385,copiosamente,0.0
10386,copiosa,0.0
10387,copierò,0.0
10388,copier,0.0
10389,copie,0.0
10390,copiato,0.0
10391,copiai,0.0
10392,copiosi,0.0
10393,copia,0.0
10394,coperto,0.0
10395,coperti,0.0
10396,coperte,0.0
10397,copertamente,0.0
10398,coperta,0.0
10399,copiose,0.0
10400,copioso,0.0
10401,convenga,0.0
10402,coprirrò,0.0
10403,corami,0.0
10404,coralli,0.0
10405,cor,0.0
10406,copriva,0.0
10407,coprite,0.0
10408,coprissi,0.0
10409,coprirrebbe,0.0
10410,copista,0.0
10411,coprire,0.0
10412,coprilla,0.0
10413,coprendolo,0.0
10414,coprendo,0.0
10415,coppia,0.0
10416,coppa,0.0
10417,coperse,0.0
10418,convito,0.0
10419,convienire,0.0
10420,convenienzia,0.0
10421,convenuto,0.0
10422,convento,0.0
10423,convenne,0.0
10424,conveniva,0.0
10425,convenisse,0.0
10426,convenir,0.0
10427,convenienza,0.0
10428,conviene,0.0
10429,convenienti,0.0
10430,convenientemente,0.0
10431,conveniente,0.0
10432,convengono,0.0
10433,convenghi,0.0
10434,convengano,0.0
10435,convenzione,0.0
10436,convenzioni,0.0
10437,converrebbe,0.0
10438,converrete,0.0
10439,converrà,0.0
10440,conversazion,0.0
10441,conversazione,0.0
10442,conversazioni,0.0
10443,conversi,0.0
10444,conversione,0.0
10445,converta,0.0
10446,convertam,0.0
10447,convertirci,0.0
10448,convertire,0.0
10449,convertirli,0.0
10450,convertirsi,0.0
10451,convien,0.0
10452,contentassi,0.0
10453,contentasi,0.0
10454,contentarvi,0.0
10455,consideratone,0.0
10456,consideri,0.0
10457,considererò,0.0
10458,considererà,0.0
10459,considererete,0.0
10460,considerazioni,0.0
10461,considerazione,0.0
10462,considerato,0.0
10463,considero,0.0
10464,consideratissimo,0.0
10465,considerati,0.0
10466,considerateci,0.0
10467,considerate,0.0
10468,consideratamente,0.0
10469,considerata,0.0
10470,consideriate,0.0
10471,consigl,0.0
10472,consiglo,0.0
10473,consigliare,0.0
10474,consiglio,0.0
10475,consiglierò,0.0
10476,consigliato,0.0
10477,consigliata,0.0
10478,consigliassi,0.0
10479,consigliarvi,0.0
10480,consigliar,0.0
10481,consiglare,0.0
10482,consigliando,0.0
10483,consigli,0.0
10484,consiglerei,0.0
10485,consiglato,0.0
10486,consiglate,0.0
10487,consiglarla,0.0
10488,considerassino,0.0
10489,considerassimo,0.0
10490,considerasse,0.0
10491,consentimento,0.0
10492,conserva,0.0
10493,consertato,0.0
10494,consequenzia,0.0
10495,consequentemente,0.0
10496,consequente,0.0
10497,consentono,0.0
10498,consenso,0.0
10499,considerarvi,0.0
10500,conseguisca,0.0
10501,conseguirò,0.0
10502,conseguirla,0.0
10503,conseguire,0.0
10504,conseguentemente,0.0
10505,conseguano,0.0
10506,conservadori,0.0
10507,conservalla,0.0
10508,conservando,0.0
10509,conservandocelo,0.0
10510,conservare,0.0
10511,conservazione,0.0
10512,conserverà,0.0
10513,conservi,0.0
10514,considera,0.0
10515,considerabile,0.0
10516,considerando,0.0
10517,considerar,0.0
10518,considerare,0.0
10519,considerarle,0.0
10520,considerarli,0.0
10521,considerarlo,0.0
10522,considerarsi,0.0
10523,consigliò,0.0
10524,consilivm,0.0
10525,contentarsi,0.0
10526,contarvi,0.0
10527,contendendo,0.0
10528,contemplativi,0.0
10529,contemplativa,0.0
10530,conte,0.0
10531,contavo,0.0
10532,contatemi,0.0
10533,contarina,0.0
10534,contengano,0.0
10535,contare,0.0
10536,contar,0.0
10537,contanti,0.0
10538,contado,0.0
10539,contadino,0.0
10540,consumo,0.0
10541,contenea,0.0
10542,contengono,0.0
10543,consistendo,0.0
10544,contentar,0.0
10545,contentarsene,0.0
10546,contentarne,0.0
10547,contentarmi,0.0
10548,contentarlo,0.0
10549,contentarla,0.0
10550,contentare,0.0
10551,contentano,0.0
10552,contenta,0.0
10553,contentandosi,0.0
10554,contentandosene,0.0
10555,contentandose,0.0
10556,contentandomi,0.0
10557,contentammo,0.0
10558,contentallo,0.0
10559,consumiate,0.0
10560,consumi,0.0
10561,consumerà,0.0
10562,consolatione,0.0
10563,consorte,0.0
10564,consortar,0.0
10565,consolo,0.0
10566,consoli,0.0
10567,consolazione,0.0
10568,consolato,0.0
10569,consolate,0.0
10570,consumerebbe,0.0
10571,consolata,0.0
10572,consolarvi,0.0
10573,consolare,0.0
10574,consolar,0.0
10575,consistono,0.0
10576,consistere,0.0
10577,constante,0.0
10578,constanzia,0.0
10579,constit,0.0
10580,constituta,0.0
10581,constitutionibus,0.0
10582,consueti,0.0
10583,consuetudinibus,0.0
10584,consulta,0.0
10585,consultereno,0.0
10586,consultis,0.0
10587,consuma,0.0
10588,consumando,0.0
10589,consumano,0.0
10590,consumar,0.0
10591,consumare,0.0
10592,consumati,0.0
10593,consumato,0.0
10594,corazze,0.0
10595,corbigniano,0.0
10596,corbinelli,0.0
10597,crederia,0.0
10598,crederò,0.0
10599,crederà,0.0
10600,crederrò,0.0
10601,crederreste,0.0
10602,crederrei,0.0
10603,crederranno,0.0
10604,crederete,0.0
10605,credesse,0.0
10606,crederesti,0.0
10607,crederei,0.0
10608,credere,0.0
10609,creder,0.0
10610,credenti,0.0
10611,credendo,0.0
10612,credesi,0.0
10613,credessi,0.0
10614,creduti,0.0
10615,crediate,0.0
10616,creditori,0.0
10617,creditore,0.0
10618,creditor,0.0
10619,credito,0.0
10620,crediderit,0.0
10621,crediatemi,0.0
10622,credevo,0.0
10623,credete,0.0
10624,credevano,0.0
10625,credeva,0.0
10626,credetti,0.0
10627,credette,0.0
10628,credetemi,0.0
10629,credetelo,0.0
10630,credemo,0.0
10631,crede,0.0
10632,credano,0.0
10633,cottimi,0.0
10634,covatino,0.0
10635,covaro,0.0
10636,covare,0.0
10637,cova,0.0
10638,cotto,0.0
10639,cottimo,0.0
10640,cottidianamente,0.0
10641,creda,0.0
10642,cotta,0.0
10643,cotone,0.0
10644,cotonato,0.0
10645,cotidiano,0.0
10646,cotidianamente,0.0
10647,cotestui,0.0
10648,covato,0.0
10649,coverta,0.0
10650,covoni,0.0
10651,cozzolare,0.0
10652,cozzolari,0.0
10653,cre,0.0
10654,creabili,0.0
10655,creano,0.0
10656,creare,0.0
10657,creata,0.0
10658,create,0.0
10659,creato,0.0
10660,creatore,0.0
10661,creatura,0.0
10662,creature,0.0
10663,creava,0.0
10664,creazione,0.0
10665,credono,0.0
10666,creduto,0.0
10667,cotesto,0.0
10668,crocino,0.0
10669,crudeltà,0.0
10670,crudeli,0.0
10671,crudele,0.0
10672,crudel,0.0
10673,crucifisso,0.0
10674,cronaca,0.0
10675,crocifixo,0.0
10676,cuccie,0.0
10677,crocifisso,0.0
10678,crocifissione,0.0
10679,crocifissaio,0.0
10680,crociere,0.0
10681,crociera,0.0
10682,crocie,0.0
10683,cuccia,0.0
10684,cucina,0.0
10685,credutolo,0.0
10686,culo,0.0
10687,cumulo,0.0
10688,cumulatissime,0.0
10689,cuma,0.0
10690,cum,0.0
10691,culto,0.0
10692,cultivazione,0.0
10693,cuidam,0.0
10694,cucinieri,0.0
10695,cui,0.0
10696,cugino,0.0
10697,cugini,0.0
10698,cuculia,0.0
10699,cucitevi,0.0
10700,cucirmela,0.0
10701,crociati,0.0
10702,croci,0.0
10703,croce,0.0
10704,crescendo,0.0
10705,cresciere,0.0
10706,crescier,0.0
10707,crescie,0.0
10708,crescessi,0.0
10709,crescerlo,0.0
10710,crescere,0.0
10711,cresce,0.0
10712,cristoforo,0.0
10713,crescano,0.0
10714,cresca,0.0
10715,crepo,0.0
10716,crepare,0.0
10717,cremona,0.0
10718,cremisi,0.0
10719,crescierebbe,0.0
10720,cresciuta,0.0
10721,cresciute,0.0
10722,cresciuto,0.0
10723,crescono,0.0
10724,cresima,0.0
10725,crete,0.0
10726,criato,0.0
10727,crino,0.0
10728,cristalli,0.0
10729,cristiana,0.0
10730,cristiane,0.0
10731,cristiani,0.0
10732,cristianità,0.0
10733,cristiano,0.0
10734,cristo,0.0
10735,cristofano,0.0
10736,cotestoro,0.0
10737,cotesti,0.0
10738,corda,0.0
10739,corregghino,0.0
10740,corretti,0.0
10741,corressi,0.0
10742,correre,0.0
10743,correr,0.0
10744,corrente,0.0
10745,correggiere,0.0
10746,correggendoli,0.0
10747,corridore,0.0
10748,corre,0.0
10749,corpusdomini,0.0
10750,corpusdomine,0.0
10751,corpus,0.0
10752,corporalmente,0.0
10753,corporali,0.0
10754,corretto,0.0
10755,corrier,0.0
10756,corruzione,0.0
10757,corrispondenti,0.0
10758,corrisponderebbe,0.0
10759,corrispondere,0.0
10760,corrisponderanno,0.0
10761,corrispondenzie,0.0
10762,corrispondenzia,0.0
10763,corrispondenza,0.0
10764,corrispondente,0.0
10765,corriere,0.0
10766,corrispondendo,0.0
10767,corrisponde,0.0
10768,corrisponda,0.0
10769,corrino,0.0
10770,corriero,0.0
10771,corrieri,0.0
10772,corpo,0.0
10773,corpi,0.0
10774,corpacciate,0.0
10775,coribanti,0.0
10776,cornandiate,0.0
10777,cornachie,0.0
10778,corla,0.0
10779,corispondenzia,0.0
10780,corispondano,0.0
10781,corinte,0.0
10782,cori,0.0
10783,corone,0.0
10784,coreggio,0.0
10785,core,0.0
10786,cordis,0.0
10787,cordialmente,0.0
10788,cordialissimo,0.0
10789,corde,0.0
10790,cornelio,0.0
10791,corneto,0.0
10792,cornetti,0.0
10793,cornice,0.0
10794,cornici,0.0
10795,cornicie,0.0
10796,cornicione,0.0
10797,cornicioni,0.0
10798,corno,0.0
10799,cornucopia,0.0
10800,coro,0.0
10801,coron,0.0
10802,corona,0.0
10803,coronata,0.0
10804,coronate,0.0
10805,coronato,0.0
10806,coronazione,0.0
10807,corrisponderebbono,0.0
10808,corsa,0.0
10809,coteste,0.0
10810,costa,0.0
10811,costei,0.0
10812,costassù,0.0
10813,costanzia,0.0
10814,costantino,0.0
10815,costano,0.0
10816,costagiù,0.0
10817,cospetto,0.0
10818,costi,0.0
10819,cosmvs,0.0
10820,cosmus,0.0
10821,cosmografia,0.0
10822,cosmi,0.0
10823,cosma,0.0
10824,cosina,0.0
10825,costerà,0.0
10826,costo,0.0
10827,corsaletti,0.0
10828,costume,0.0
10829,cotesta,0.0
10830,cotal,0.0
10831,cota,0.0
10832,costò,0.0
10833,costà,0.0
10834,costumi,0.0
10835,costuma,0.0
10836,costono,0.0
10837,costui,0.0
10838,costudirle,0.0
10839,costruzione,0.0
10840,costringie,0.0
10841,costoro,0.0
10842,costor,0.0
10843,cosimo,0.0
10844,cosi,0.0
10845,cosette,0.0
10846,cortesia,0.0
10847,corticina,0.0
10848,corti,0.0
10849,cortezza,0.0
10850,cortesissimo,0.0
10851,cortesissima,0.0
10852,cortesie,0.0
10853,cortese,0.0
10854,cosetta,0.0
10855,corteggiato,0.0
10856,corte,0.0
10857,corta,0.0
10858,corso,0.0
10859,corsi,0.0
10860,corse,0.0
10861,cortigiano,0.0
10862,cortigiare,0.0
10863,cortile,0.0
10864,cortinaggi,0.0
10865,corto,0.0
10866,cortona,0.0
10867,cortonese,0.0
10868,cortonesi,0.0
10869,cortotti,0.0
10870,corvatto,0.0
10871,corvi,0.0
10872,corybanti,0.0
10873,cosaccie,0.0
10874,coscia,0.0
10875,coscie,0.0
10876,coscienza,0.0
10877,cose,0.0
10878,consegua,0.0
10879,consegnierà,0.0
10880,consegniato,0.0
10881,commodamente,0.0
10882,commune,0.0
10883,commossa,0.0
10884,commodo,0.0
10885,commodità,0.0
10886,commodita,0.0
10887,commodi,0.0
10888,committimus,0.0
10889,comoda,0.0
10890,committantur,0.0
10891,commissum,0.0
10892,commisso,0.0
10893,commissioni,0.0
10894,commissione,0.0
10895,commissario,0.0
10896,como,0.0
10897,comodar,0.0
10898,comparisceli,0.0
10899,compagnia,0.0
10900,comparirà,0.0
10901,comparire,0.0
10902,comparir,0.0
10903,compare,0.0
10904,comparazione,0.0
10905,compagno,0.0
10906,compagni,0.0
10907,comode,0.0
10908,compagna,0.0
10909,comodo,0.0
10910,comodità,0.0
10911,comodissimi,0.0
10912,comodissima,0.0
10913,comodi,0.0
10914,commettono,0.0
10915,commetto,0.0
10916,commettiture,0.0
10917,comincio,0.0
10918,commendare,0.0
10919,commedia,0.0
10920,commandiate,0.0
10921,commandare,0.0
10922,comite,0.0
10923,cominciò,0.0
10924,comincino,0.0
10925,commettessi,0.0
10926,comincierò,0.0
10927,comincierà,0.0
10928,cominciereno,0.0
10929,comincierano,0.0
10930,cominciavano,0.0
10931,cominciato,0.0
10932,commendazione,0.0
10933,commerzio,0.0
10934,commessa,0.0
10935,commessarii,0.0
10936,commessario,0.0
10937,commessemi,0.0
10938,commessione,0.0
10939,commesso,0.0
10940,commeta,0.0
10941,commetermi,0.0
10942,commetta,0.0
10943,commette,0.0
10944,commettemo,0.0
10945,commettere,0.0
10946,commetterlo,0.0
10947,commettervi,0.0
10948,commetterò,0.0
10949,compariscano,0.0
10950,comparisse,0.0
10951,cominciate,0.0
10952,comprendendo,0.0
10953,comprendo,0.0
10954,comprendesser,0.0
10955,comprendesse,0.0
10956,comprenderete,0.0
10957,comprenderebbe,0.0
10958,comprendere,0.0
10959,comprende,0.0
10960,compresi,0.0
10961,comprehenduntur,0.0
10962,comprar,0.0
10963,compra,0.0
10964,composto,0.0
10965,composte,0.0
10966,composizioni,0.0
10967,comprendono,0.0
10968,compreso,0.0
10969,comparissino,0.0
10970,comunale,0.0
10971,comunicare,0.0
10972,comunicanmo,0.0
10973,comuni,0.0
10974,comunemente,0.0
10975,comune,0.0
10976,comunche,0.0
10977,comun,0.0
10978,comprino,0.0
10979,comume,0.0
10980,computo,0.0
10981,computatoci,0.0
10982,computato,0.0
10983,computassino,0.0
10984,computando,0.0
10985,comporta,0.0
10986,componimento,0.0
10987,componimenti,0.0
10988,compassione,0.0
10989,comperar,0.0
10990,comperandone,0.0
10991,comperandola,0.0
10992,compenserano,0.0
10993,compendio,0.0
10994,compatriotti,0.0
10995,compassion,0.0
10996,complessioni,0.0
10997,compasionevole,0.0
10998,compartiti,0.0
10999,comparso,0.0
11000,comparsi,0.0
11001,comparse,0.0
11002,comparsa,0.0
11003,comperare,0.0
11004,comperarli,0.0
11005,comperate,0.0
11006,comperati,0.0
11007,comperato,0.0
11008,compereranno,0.0
11009,comperò,0.0
11010,competenzia,0.0
11011,competenzie,0.0
11012,compiacelli,0.0
11013,compiacenza,0.0
11014,compiacerlo,0.0
11015,compiacervi,0.0
11016,compiacerà,0.0
11017,compiaciuto,0.0
11018,compiere,0.0
11019,complessione,0.0
11020,cominciati,0.0
11021,cominciata,0.0
11022,comunità,0.0
11023,colmerò,0.0
11024,colonna,0.0
11025,colonie,0.0
11026,colombi,0.0
11027,colombe,0.0
11028,colomba,0.0
11029,colmo,0.0
11030,colmato,0.0
11031,colonnese,0.0
11032,collora,0.0
11033,collocherà,0.0
11034,collocato,0.0
11035,collocati,0.0
11036,collo,0.0
11037,colli,0.0
11038,colonne,0.0
11039,colonnesi,0.0
11040,coltello,0.0
11041,colorito,0.0
11042,coltelli,0.0
11043,colpo,0.0
11044,colpi,0.0
11045,colpa,0.0
11046,colossi,0.0
11047,coloro,0.0
11048,coloriti,0.0
11049,color,0.0
11050,colorite,0.0
11051,coloriscano,0.0
11052,colorire,0.0
11053,coloribus,0.0
11054,colori,0.0
11055,colore,0.0
11056,collera,0.0
11057,collegio,0.0
11058,collegiata,0.0
11059,cognati,0.0
11060,cogniosco,0.0
11061,cognioscierà,0.0
11062,cogniosciere,0.0
11063,cognioscendo,0.0
11064,cogniato,0.0
11065,cognato,0.0
11066,cognata,0.0
11067,collegare,0.0
11068,coglionerie,0.0
11069,coglie,0.0
11070,coeptam,0.0
11071,codicillo,0.0
11072,coda,0.0
11073,cocomero,0.0
11074,cognizione,0.0
11075,cognoscer,0.0
11076,cognoscere,0.0
11077,cognoscervi,0.0
11078,cognoscerò,0.0
11079,cognoscessi,0.0
11080,cognosco,0.0
11081,cognovimus,0.0
11082,coi,0.0
11083,col,0.0
11084,colendissimo,0.0
11085,colga,0.0
11086,colici,0.0
11087,coll,0.0
11088,colla,0.0
11089,collarino,0.0
11090,colle,0.0
11091,coltellinai,0.0
11092,coltivata,0.0
11093,cominciassi,0.0
11094,comesso,0.0
11095,cometterà,0.0
11096,cometterli,0.0
11097,comettere,0.0
11098,cometter,0.0
11099,comettano,0.0
11100,cometta,0.0
11101,comessioni,0.0
11102,cometterò,0.0
11103,comessione,0.0
11104,comesse,0.0
11105,comessario,0.0
11106,comessari,0.0
11107,comessa,0.0
11108,comento,0.0
11109,cometterá,0.0
11110,comforto,0.0
11111,coltivazione,0.0
11112,cominciarci,0.0
11113,cominciarono,0.0
11114,cominciarne,0.0
11115,cominciarmi,0.0
11116,cominciarlo,0.0
11117,cominciarli,0.0
11118,cominciare,0.0
11119,cominciar,0.0
11120,comincerebbe,0.0
11121,cominciano,0.0
11122,cominciandosi,0.0
11123,cominciai,0.0
11124,comincia,0.0
11125,cominci,0.0
11126,comincerò,0.0
11127,comenti,0.0
11128,comentar,0.0
11129,comendo,0.0
11130,comandamento,0.0
11131,comandassi,0.0
11132,comandarmi,0.0
11133,comandarlo,0.0
11134,comandare,0.0
11135,comandano,0.0
11136,comandandoci,0.0
11137,comanda,0.0
11138,comendazione,0.0
11139,com,0.0
11140,columbini,0.0
11141,colui,0.0
11142,coltre,0.0
11143,colto,0.0
11144,coltivazioni,0.0
11145,comandate,0.0
11146,comandatemi,0.0
11147,comandato,0.0
11148,comandatore,0.0
11149,comanderete,0.0
11150,comanderà,0.0
11151,comandi,0.0
11152,comandiate,0.0
11153,comandino,0.0
11154,comando,0.0
11155,combattendo,0.0
11156,combattere,0.0
11157,combinata,0.0
11158,come,0.0
11159,comedia,0.0
11160,comedie,0.0
11161,comelio,0.0
11162,comunicata,0.0
11163,comunque,0.0
11164,consegniati,0.0
11165,congiungono,0.0
11166,congregationis,0.0
11167,congratularsene,0.0
11168,congratularmi,0.0
11169,congiunzione,0.0
11170,congiunto,0.0
11171,congiunse,0.0
11172,congiungnersi,0.0
11173,congregazioni,0.0
11174,congiungersi,0.0
11175,congiungali,0.0
11176,congiugnimento,0.0
11177,confuso,0.0
11178,confusione,0.0
11179,confortò,0.0
11180,congregazione,0.0
11181,congyraverunt,0.0
11182,conosce,0.0
11183,conmessione,0.0
11184,conmissione,0.0
11185,conmettiture,0.0
11186,conmette,0.0
11187,conmetta,0.0
11188,conmesso,0.0
11189,conmessioni,0.0
11190,conmessemi,0.0
11191,coni,0.0
11192,conmesse,0.0
11193,conmessario,0.0
11194,conmendone,0.0
11195,conlegato,0.0
11196,conio,0.0
11197,coniare,0.0
11198,confortovi,0.0
11199,confortino,0.0
11200,conforti,0.0
11201,confinati,0.0
11202,confiscato,0.0
11203,confirmatione,0.0
11204,confirmati,0.0
11205,confino,0.0
11206,confinavono,0.0
11207,confinato,0.0
11208,confido,0.0
11209,conforterò,0.0
11210,confidentesque,0.0
11211,confidente,0.0
11212,confidato,0.0
11213,confidatevi,0.0
11214,confidare,0.0
11215,confidanza,0.0
11216,confitti,0.0
11217,confitto,0.0
11218,conflitto,0.0
11219,confonder,0.0
11220,conformarci,0.0
11221,conforme,0.0
11222,conformità,0.0
11223,confortandola,0.0
11224,confortandolo,0.0
11225,confortare,0.0
11226,confortarlo,0.0
11227,confortarsi,0.0
11228,confortatelo,0.0
11229,confortati,0.0
11230,confortato,0.0
11231,confortavo,0.0
11232,conforterei,0.0
11233,conosca,0.0
11234,conoscendo,0.0
11235,confida,0.0
11236,conperare,0.0
11237,conponerà,0.0
11238,conpimenti,0.0
11239,conpiacervi,0.0
11240,conpiaccia,0.0
11241,conperi,0.0
11242,conperazioni,0.0
11243,conperar,0.0
