,term,score
11199,congregazioni,0.0
11200,congregazione,0.0
11201,conforterò,0.0
11202,conforterei,0.0
11203,confortavo,0.0
11204,confidato,0.0
11205,confinavono,0.0
11206,confinato,0.0
11207,confinati,0.0
11208,confido,0.0
11209,confidentesque,0.0
11210,confidente,0.0
11211,confidatevi,0.0
11212,confortato,0.0
11213,confidare,0.0
11214,confidanza,0.0
11215,confidandomi,0.0
11216,confida,0.0
11217,conficcarmi,0.0
11218,confetto,0.0
11219,confino,0.0
11220,confirmati,0.0
11221,confirmatione,0.0
11222,confiscato,0.0
11223,confitti,0.0
11224,confitto,0.0
11225,conflitto,0.0
11226,confonder,0.0
11227,conformarci,0.0
11228,conformità,0.0
11229,confortandola,0.0
11230,confortandolo,0.0
11231,confortare,0.0
11232,confortarlo,0.0
11233,confortarsi,0.0
11234,confortatelo,0.0
11235,confortati,0.0
11236,conmetta,0.0
11237,conmettiture,0.0
11238,confesso,0.0
11239,conpatriota,0.0
11240,conperi,0.0
11241,conperazioni,0.0
11242,conperare,0.0
11243,conperar,0.0
11244,conperagli,0.0
11245,conpera,0.0
11246,conpassione,0.0
11247,conpiacervi,0.0
11248,conpartirei,0.0
11249,conparso,0.0
11250,conparsi,0.0
11251,conparse,0.0
11252,conparissi,0.0
11253,conpariscie,0.0
11254,conpiaccia,0.0
11255,conpimenti,0.0
11256,conmissione,0.0
11257,conputato,0.0
11258,consegni,0.0
11259,consegnata,0.0
11260,consegna,0.0
11261,consecrare,0.0
11262,consagrò,0.0
11263,cons,0.0
11264,conpro,0.0
11265,conponerà,0.0
11266,conpreso,0.0
11267,conprendere,0.0
11268,conpre,0.0
11269,conprar,0.0
11270,conposte,0.0
11271,conporti,0.0
11272,conparir,0.0
11273,conpagnio,0.0
11274,conpagnia,0.0
11275,conoscerete,0.0
11276,conosceva,0.0
11277,conoscete,0.0
11278,conoscessi,0.0
11279,conoscesse,0.0
11280,conoscerà,0.0
11281,conoscermi,0.0
11282,conoscere,0.0
11283,conpadre,0.0
11284,conoscer,0.0
11285,conoscendovi,0.0
11286,conoscendole,0.0
11287,conoscendo,0.0
11288,conosce,0.0
11289,conosca,0.0
11290,conoscevo,0.0
11291,conoschino,0.0
11292,conosciamo,0.0
11293,conosciate,0.0
11294,conoscie,0.0
11295,conoscier,0.0
11296,conosciere,0.0
11297,conoscierebbe,0.0
11298,conoscierete,0.0
11299,conoscierà,0.0
11300,conoscimento,0.0
11301,conoscirà,0.0
11302,conoscitore,0.0
11303,conosciute,0.0
11304,conosciuto,0.0
11305,conosco,0.0
11306,conoscono,0.0
11307,confessori,0.0
11308,confessioni,0.0
11309,comunicare,0.0
11310,concilio,0.0
11311,concistoro,0.0
11312,conciosiaché,0.0
11313,concio,0.0
11314,concino,0.0
11315,concini,0.0
11316,concin,0.0
11317,concie,0.0
11318,conclavi,0.0
11319,conciario,0.0
11320,conciar,0.0
11321,conci,0.0
11322,conchiuso,0.0
11323,conchiudo,0.0
11324,conchiudessi,0.0
11325,concive,0.0
11326,concludere,0.0
11327,conculcati,0.0
11328,concorrenti,0.0
11329,concorrono,0.0
11330,concorressino,0.0
11331,concorrenzie,0.0
11332,concorrenzia,0.0
11333,concorrenze,0.0
11334,concorrenza,0.0
11335,concorre,0.0
11336,conclusano,0.0
11337,concorono,0.0
11338,concordia,0.0
11339,concordanza,0.0
11340,conclusioni,0.0
11341,conclusione,0.0
11342,conclusi,0.0
11343,conchiudersi,0.0
11344,conchiudere,0.0
11345,conchiuder,0.0
11346,conbattuto,0.0
11347,concedere,0.0
11348,concedendoli,0.0
11349,concede,0.0
11350,conceda,0.0
11351,concatenato,0.0
11352,conca,0.0
11353,conbatterono,0.0
11354,conchiudendo,0.0
11355,conbatte,0.0
11356,conbate,0.0
11357,conato,0.0
11358,comunque,0.0
11359,comunità,0.0
11360,comunicata,0.0
11361,concedergli,0.0
11362,concedervi,0.0
11363,concederà,0.0
11364,conceduta,0.0
11365,conceduto,0.0
11366,concepto,0.0
11367,concerne,0.0
11368,concertato,0.0
11369,concerto,0.0
11370,concesse,0.0
11371,concessemi,0.0
11372,concessi,0.0
11373,concesso,0.0
11374,concetti,0.0
11375,concetto,0.0
11376,conchiude,0.0
11377,conchiudemo,0.0
11378,concorsono,0.0
11379,concvlcabis,0.0
11380,confessione,0.0
11381,condursi,0.0
11382,conferillo,0.0
11383,condussono,0.0
11384,condussi,0.0
11385,condusseci,0.0
11386,condusse,0.0
11387,condurvi,0.0
11388,condurrà,0.0
11389,conferire,0.0
11390,condurrete,0.0
11391,condurrebbe,0.0
11392,condurrebbano,0.0
11393,condurre,0.0
11394,condurranno,0.0
11395,condurra,0.0
11396,conferircelo,0.0
11397,conferirlo,0.0
11398,condannagione,0.0
11399,confermati,0.0
11400,confessate,0.0
11401,confessarsi,0.0
11402,confessare,0.0
11403,confermo,0.0
11404,confermi,0.0
11405,confermazione,0.0
11406,confermare,0.0
11407,conferirà,0.0
11408,conferma,0.0
11409,conferivano,0.0
11410,conferito,0.0
11411,conferite,0.0
11412,conferisti,0.0
11413,conferirò,0.0
11414,condurlo,0.0
11415,condurli,0.0
11416,condurle,0.0
11417,condizioni,0.0
11418,condotto,0.0
11419,condotti,0.0
11420,condotte,0.0
11421,condotta,0.0
11422,condolervene,0.0
11423,condoglio,0.0
11424,condizione,0.0
11425,condurla,0.0
11426,condizionato,0.0
11427,condizionate,0.0
11428,condimento,0.0
11429,condennato,0.0
11430,condannò,0.0
11431,condannati,0.0
11432,condottovi,0.0
11433,conduca,0.0
11434,conducano,0.0
11435,conduce,0.0
11436,conducesi,0.0
11437,conducetegli,0.0
11438,conduchino,0.0
11439,conduci,0.0
11440,conduciano,0.0
11441,conduciate,0.0
11442,conducie,0.0
11443,condulla,0.0
11444,condur,0.0
11445,condure,0.0
11446,condurebano,0.0
11447,condurebbe,0.0
11448,conduria,0.0
11449,battuto,0.0
11450,battiture,0.0
11451,battista,0.0
11452,agnus,0.0
11453,agravato,0.0
11454,agrandilla,0.0
11455,agrada,0.0
11456,agosto,0.0
11457,agostino,0.0
11458,agnusdei,0.0
11459,agnolo,0.0
11460,agricultura,0.0
11461,agnol,0.0
11462,agniusdei,0.0
11463,agnius,0.0
11464,agniolo,0.0
11465,agniol,0.0
11466,agniello,0.0
11467,agricultori,0.0
11468,agrippa,0.0
11469,agnello,0.0
11470,aia,0.0
11471,aiutandolo,0.0
11472,aiutando,0.0
11473,aiutallo,0.0
11474,aiuta,0.0
11475,aiu,0.0
11476,ait,0.0
11477,ai,0.0
11478,agroncando,0.0
11479,aguzzeranno,0.0
11480,aguzzando,0.0
11481,aguzar,0.0
11482,aguluppo,0.0
11483,aguglia,0.0
11484,aguati,0.0
11485,agniano,0.0
11486,agnellino,0.0
11487,battiloro,0.0
11488,aggiunta,0.0
11489,aggrottescare,0.0
11490,aggravo,0.0
11491,aggravato,0.0
11492,aggrada,0.0
11493,aggiunto,0.0
11494,aggiunte,0.0
11495,aggiungnere,0.0
11496,agiata,0.0
11497,aggiunghiate,0.0
11498,aggiunga,0.0
11499,aggiugnete,0.0
11500,aggiugnessino,0.0
11501,aggiugnessi,0.0
11502,aggiugnervi,0.0
11503,agguagliare,0.0
11504,agiatamente,0.0
11505,aglio,0.0
11506,agiugniendo,0.0
11507,agli,0.0
11508,agl,0.0
11509,agiustata,0.0
11510,agiunto,0.0
11511,agiuntargli,0.0
11512,agiugniere,0.0
11513,agiugnie,0.0
11514,agiati,0.0
11515,agiugniate,0.0
11516,agiugnere,0.0
11517,agito,0.0
11518,agit,0.0
11519,agio,0.0
11520,agii,0.0
11521,aiutandomi,0.0
11522,aiutano,0.0
11523,aiutar,0.0
11524,alberto,0.0
11525,alcionio,0.0
11526,alcioni,0.0
11527,alcino,0.0
11528,albori,0.0
11529,albore,0.0
11530,albitrio,0.0
11531,alberti,0.0
11532,alcuna,0.0
11533,albero,0.0
11534,alberi,0.0
11535,albergotto,0.0
11536,albergotti,0.0
11537,alberga,0.0
11538,albagie,0.0
11539,alcun,0.0
11540,alcune,0.0
11541,aiutaranno,0.0
11542,alesandro,0.0
11543,alfine,0.0
11544,alfabeto,0.0
11545,alexandro,0.0
11546,alesso,0.0
11547,alessandrino,0.0
11548,alessandri,0.0
11549,alesandrino,0.0
11550,alcuni,0.0
11551,alementator,0.0
11552,alegrezza,0.0
11553,ale,0.0
11554,aldobrandino,0.0
11555,alcyonii,0.0
11556,alcyoni,0.0
11557,alba,0.0
11558,alato,0.0
11559,alargano,0.0
11560,aiutarvi,0.0
11561,aiutatelo,0.0
11562,aiutate,0.0
11563,aiutata,0.0
11564,aiutassino,0.0
11565,aiutassi,0.0
11566,aiutarà,0.0
11567,aiutarne,0.0
11568,alacer,0.0
11569,aiutarmi,0.0
11570,aiutarlo,0.0
11571,aiutarla,0.0
11572,aiutargli,0.0
11573,aiutarglene,0.0
11574,aiutare,0.0
11575,aiutati,0.0
11576,aiutato,0.0
11577,aiutatolo,0.0
11578,aiutatone,0.0
11579,aiutatore,0.0
11580,aiuterebbe,0.0
11581,aiuterebbono,0.0
11582,aiuterenlo,0.0
11583,aiuterete,0.0
11584,aiuterà,0.0
11585,aiuterò,0.0
11586,aiuti,0.0
11587,aiutino,0.0
11588,aiuto,0.0
11589,aiuvante,0.0
11590,alabastri,0.0
11591,alabastro,0.0
11592,aggiugnerli,0.0
11593,aggiugnerevi,0.0
11594,aggiugnere,0.0
11595,adì,0.0
11596,afaticherò,0.0
11597,afaticato,0.0
11598,afaticano,0.0
11599,aeternum,0.0
11600,aestuavit,0.0
11601,aereo,0.0
11602,adviso,0.0
11603,afatto,0.0
11604,advisando,0.0
11605,advertirmi,0.0
11606,advertiate,0.0
11607,adversarius,0.0
11608,adventura,0.0
11609,advenire,0.0
11610,afatico,0.0
11611,afectionati,0.0
11612,affanni,0.0
11613,afezion,0.0
11614,afezzione,0.0
11615,afezzionatissmo,0.0
11616,afezzion,0.0
11617,afezione,0.0
11618,afezionato,0.0
11619,afezionatissimo,0.0
11620,afettuosissimo,0.0
11621,afectionatissimo,0.0
11622,afetto,0.0
11623,afermo,0.0
11624,afermatamente,0.0
11625,afermar,0.0
11626,afectione,0.0
11627,afectionato,0.0
11628,adveniente,0.0
11629,adveniant,0.0
11630,adunque,0.0
11631,adopri,0.0
11632,adori,0.0
11633,adoravit,0.0
11634,adorato,0.0
11635,adorata,0.0
11636,adoralla,0.0
11637,adora,0.0
11638,adoppiate,0.0
11639,adumque,0.0
11640,adoperò,0.0
11641,adoperi,0.0
11642,adopereranno,0.0
11643,adoperato,0.0
11644,adoperati,0.0
11645,adoperate,0.0
11646,adormentati,0.0
11647,adormentato,0.0
11648,adormento,0.0
11649,adorna,0.0
11650,adornando,0.0
11651,adorneranno,0.0
11652,adorni,0.0
11653,adorno,0.0
11654,adoro,0.0
11655,adosso,0.0
11656,adottando,0.0
11657,adreto,0.0
11658,adriani,0.0
11659,adriano,0.0
11660,adulacioni,0.0
11661,adulatori,0.0
11662,adulazioni,0.0
11663,affanna,0.0
11664,affanno,0.0
11665,aggiugneranno,0.0
11666,affrica,0.0
11667,afrettar,0.0
11668,afondino,0.0
11669,aflitto,0.0
11670,afitti,0.0
11671,afitar,0.0
11672,affuturam,0.0
11673,affrettata,0.0
11674,afrontallo,0.0
11675,affogato,0.0
11676,affogati,0.0
11677,affoga,0.0
11678,afflitto,0.0
11679,afflitti,0.0
11680,affliggessi,0.0
11681,afrettare,0.0
11682,afrontati,0.0
11683,affannoso,0.0
11684,agevolissimo,0.0
11685,aggiugner,0.0
11686,aggiugnendo,0.0
11687,aggiugne,0.0
11688,aggirato,0.0
11689,aggio,0.0
11690,agevolmente,0.0
11691,agevolissimamente,0.0
11692,afumicato,0.0
11693,agevolezza,0.0
11694,ager,0.0
11695,agendum,0.0
11696,agendis,0.0
11697,agate,0.0
11698,agata,0.0
11699,affitto,0.0
11700,affittato,0.0
11701,affine,0.0
11702,affaticarsi,0.0
11703,affatto,0.0
11704,affaticono,0.0
11705,affatico,0.0
11706,affatichiate,0.0
11707,affatichi,0.0
11708,affaticato,0.0
11709,affaticarmi,0.0
11710,affilato,0.0
11711,affaticare,0.0
11712,affaticano,0.0
11713,affaticandomi,0.0
11714,affari,0.0
11715,affare,0.0
11716,affar,0.0
11717,affectionatissimo,0.0
11718,affectione,0.0
11719,affectuosamente,0.0
11720,affermare,0.0
11721,affermo,0.0
11722,affetionatissimo,0.0
11723,affettazione,0.0
11724,affetti,0.0
11725,affetto,0.0
11726,affezionata,0.0
11727,affezionatissimo,0.0
11728,affezionato,0.0
11729,affezione,0.0
11730,affezzionati,0.0
11731,affezzionatissimo,0.0
11732,affezzione,0.0
11733,affilata,0.0
11734,alfonsina,0.0
11735,alfonso,0.0
11736,ali,0.0
11737,amatemi,0.0
11738,amavit,0.0
11739,amattoni,0.0
11740,amattonare,0.0
11741,amatore,0.0
11742,amato,0.0
11743,amati,0.0
11744,amatelo,0.0
11745,amazzando,0.0
11746,amate,0.0
11747,amata,0.0
11748,amassi,0.0
11749,amarvi,0.0
11750,amaro,0.0
11751,amarmi,0.0
11752,amazza,0.0
11753,amazzato,0.0
11754,amezzate,0.0
11755,ambrosii,0.0
11756,amerò,0.0
11757,amerete,0.0
11758,amerei,0.0
11759,amendue,0.0
11760,ambrosius,0.0
11761,ambrosio,0.0
11762,ambrosiana,0.0
11763,amazzolo,0.0
11764,ambo,0.0
11765,ambidue,0.0
11766,ambedue,0.0
11767,ambe,0.0
11768,ambasciate,0.0
11769,ambasciadore,0.0
11770,amarlo,0.0
11771,amaritudine,0.0
11772,amari,0.0
11773,alzasse,0.0
11774,ama,0.0
11775,alzi,0.0
11776,alzerà,0.0
11777,alzato,0.0
11778,alzata,0.0
11779,alzassino,0.0
11780,alzargli,0.0
11781,amare,0.0
11782,alzare,0.0
11783,alzar,0.0
11784,alzandole,0.0
11785,alzando,0.0
11786,alzallo,0.0
11787,alzalli,0.0
11788,amagli,0.0
11789,amalai,0.0
11790,amalato,0.0
11791,amaliate,0.0
11792,amaltea,0.0
11793,amanato,0.0
11794,amando,0.0
11795,amandola,0.0
11796,amandolo,0.0
11797,amandomi,0.0
11798,amandovi,0.0
11799,amannati,0.0
11800,amannato,0.0
11801,amano,0.0
11802,amant,0.0
11803,amar,0.0
11804,amara,0.0
11805,amezata,0.0
11806,ami,0.0
11807,alza,0.0
11808,amorevoleza,0.0
11809,amorevolissime,0.0
11810,amorevolissimamente,0.0
11811,amorevolissima,0.0
11812,amorevoli,0.0
11813,amorevolezze,0.0
11814,amorevolezza,0.0
11815,amorevole,0.0
11816,amorevolmente,0.0
11817,amorevol,0.0
11818,amore,0.0
11819,amor,0.0
11820,amonisce,0.0
11821,amo,0.0
11822,ammorevoli,0.0
11823,amorevolissimo,0.0
11824,amorivolezza,0.0
11825,amiate,0.0
11826,anania,0.0
11827,anchorché,0.0
11828,anchio,0.0
11829,anche,0.0
11830,anch,0.0
11831,anbizione,0.0
11832,anbasciatore,0.0
11833,analogie,0.0
11834,amorose,0.0
11835,an,0.0
11836,amò,0.0
11837,amportanza,0.0
11838,amplamente,0.0
11839,ampiamente,0.0
11840,amorotto,0.0
11841,ammoniti,0.0
11842,ammonisce,0.0
11843,ammirazione,0.0
11844,amico,0.0
11845,amirati,0.0
11846,amirano,0.0
11847,amirallo,0.0
11848,amiraglio,0.0
11849,amira,0.0
11850,amino,0.0
11851,amicizie,0.0
11852,ammettono,0.0
11853,amicizia,0.0
11854,amicitia,0.0
11855,amicissimo,0.0
11856,amici,0.0
11857,amichevolmente,0.0
11858,amica,0.0
11859,amirazione,0.0
11860,amiro,0.0
11861,ammaestramento,0.0
11862,ammalati,0.0
11863,ammaliate,0.0
11864,ammanato,0.0
11865,ammannati,0.0
11866,ammannato,0.0
11867,ammattonato,0.0
11868,ammazate,0.0
11869,ammazza,0.0
11870,ammazzano,0.0
11871,ammazzare,0.0
11872,ammazzarvi,0.0
11873,ammazzate,0.0
11874,ammazzati,0.0
11875,ammettere,0.0
11876,alzai,0.0
11877,alvnno,0.0
11878,alia,0.0
11879,allexandro,0.0
11880,allogar,0.0
11881,allogamo,0.0
11882,allocazione,0.0
11883,allo,0.0
11884,allievo,0.0
11885,alli,0.0
11886,allevato,0.0
11887,allogarlo,0.0
11888,allettare,0.0
11889,allessandro,0.0
11890,allentono,0.0
11891,allentata,0.0
11892,allentar,0.0
11893,allei,0.0
11894,allogare,0.0
11895,allogata,0.0
11896,allogiai,0.0
11897,alloggiare,0.0
11898,alloghi,0.0
11899,allogherà,0.0
11900,allogheranno,0.0
11901,alloggio,0.0
11902,alloggierà,0.0
11903,alloggiati,0.0
11904,alloggiamenti,0.0
11905,allogate,0.0
11906,alloggerà,0.0
11907,allogerà,0.0
11908,allogazione,0.0
11909,allogatone,0.0
11910,allogato,0.0
11911,allogategli,0.0
11912,allegro,0.0
11913,allegrezze,0.0
11914,allegrezza,0.0
11915,alimentò,0.0
11916,allargandosi,0.0
11917,allarga,0.0
11918,allagando,0.0
11919,alla,0.0
11920,all,0.0
11921,alio,0.0
11922,aliis,0.0
11923,allegreze,0.0
11924,alii,0.0
11925,alieno,0.0
11926,alienare,0.0
11927,alie,0.0
11928,alici,0.0
11929,alias,0.0
11930,allargarsi,0.0
11931,allargato,0.0
11932,allargherei,0.0
11933,allato,0.0
11934,alle,0.0
11935,allegare,0.0
11936,allegate,0.0
11937,allegavono,0.0
11938,alleggerito,0.0
11939,alleggierimento,0.0
11940,allegherà,0.0
11941,allegorico,0.0
11942,allegra,0.0
11943,allegramente,0.0
11944,allegrandomi,0.0
11945,allegre,0.0
11946,allegreza,0.0
11947,alloghino,0.0
11948,allon,0.0
11949,alunus,0.0
11950,altero,0.0
11951,alti,0.0
11952,altezze,0.0
11953,altezza,0.0
11954,alteze,0.0
11955,alteza,0.0
11956,alterò,0.0
11957,alteri,0.0
11958,alto,0.0
11959,alterassino,0.0
11960,alterarmi,0.0
11961,alterarlo,0.0
11962,alterare,0.0
11963,alterar,0.0
11964,alterando,0.0
11965,altissimo,0.0
11966,altopalcio,0.0
11967,allontanarsi,0.0
11968,altronde,0.0
11969,alunghi,0.0
11970,alungato,0.0
11971,alungar,0.0
11972,alumni,0.0
11973,altrui,0.0
11974,altrove,0.0
11975,altrimenti,0.0
11976,altoviti,0.0
11977,altrettanto,0.0
11978,altrettanti,0.0
11979,altrettante,0.0
11980,altretanti,0.0
11981,altramente,0.0
11982,altra,0.0
11983,altera,0.0
11984,alte,0.0
11985,altare,0.0
11986,allungando,0.0
11987,almanco,0.0
11988,allungo,0.0
11989,allungate,0.0
11990,allungarmi,0.0
11991,allungare,0.0
11992,allungar,0.0
11993,allui,0.0
11994,altar,0.0
11995,alludendo,0.0
11996,alluda,0.0
11997,alloro,0.0
11998,allori,0.0
11999,allora,0.0
12000,allontani,0.0
12001,almeno,0.0
12002,almente,0.0
12003,almus,0.0
12004,alogar,0.0
12005,alogare,0.0
12006,alogarla,0.0
12007,alogata,0.0
12008,aloggerà,0.0
12009,aloggiò,0.0
12010,alogherò,0.0
12011,alogò,0.0
12012,alor,0.0
12013,alora,0.0
12014,alpi,0.0
12015,alquanto,0.0
12016,alsì,0.0
12017,alta,0.0
12018,adoperarmi,0.0
12019,adoperare,0.0
12020,adoperarci,0.0
12021,abbattere,0.0
12022,abbellire,0.0
12023,abbellagio,0.0
12024,abbattuto,0.0
12025,abbattono,0.0
12026,abbattessi,0.0
12027,abbattervi,0.0
12028,abbatte,0.0
12029,abbi,0.0
12030,abbatiae,0.0
12031,abbati,0.0
12032,abbate,0.0
12033,abbastanza,0.0
12034,abbassera,0.0
12035,abbassar,0.0
12036,abbellivono,0.0
12037,abbia,0.0
12038,abbozzare,0.0
12039,abbisi,0.0
12040,abbondanza,0.0
12041,abbondantissimo,0.0
12042,abbondantemente,0.0
12043,abbondante,0.0
12044,abbonda,0.0
12045,abboccamento,0.0
12046,abbino,0.0
12047,abbiam,0.0
12048,abbin,0.0
12049,abbigliata,0.0
12050,abbigliamenti,0.0
12051,abbiateci,0.0
12052,abbiano,0.0
12053,abbiamo,0.0
12054,abbandonati,0.0
12055,abbandonate,0.0
12056,abbandonarlo,0.0
12057,78,0.0
12058,aaron,0.0
12059,92,0.0
12060,90,0.0
12061,81,0.0
12062,800,0.0
12063,80,0.0
12064,770,0.0
12065,abbaiassi,0.0
12066,75,0.0
12067,74,0.0
12068,732,0.0
12069,73,0.0
12070,72,0.0
12071,71,0.0
12072,ab,0.0
12073,abadia,0.0
12074,abandonalla,0.0
12075,abandonato,0.0
12076,abandonerà,0.0
12077,abandoni,0.0
12078,abaruffate,0.0
12079,abassallo,0.0
12080,abassar,0.0
12081,abassato,0.0
12082,abasso,0.0
12083,abastanza,0.0
12084,abate,0.0
12085,abati,0.0
12086,abatte,0.0
12087,abattuto,0.0
12088,abbaiar,0.0
12089,abbondate,0.0
12090,abbozzato,0.0
12091,70,0.0
12092,abreviare,0.0
12093,ac,0.0
12094,absolvit,0.0
12095,abrusciò,0.0
12096,abruscierà,0.0
12097,abruciare,0.0
12098,abruci,0.0
12099,abracciate,0.0
12100,academici,0.0
12101,abracci,0.0
12102,abozzò,0.0
12103,abozziate,0.0
12104,abozzato,0.0
12105,abozzati,0.0
12106,abozzate,0.0
12107,academia,0.0
12108,academie,0.0
12109,abbraccia,0.0
12110,accademici,0.0
12111,accadeva,0.0
12112,accadermi,0.0
12113,accadere,0.0
12114,accaderano,0.0
12115,accadendo,0.0
12116,accademico,0.0
12117,accademia,0.0
12118,acadeva,0.0
12119,accade,0.0
12120,acatto,0.0
12121,acasciati,0.0
12122,acarezzarla,0.0
12123,acarezato,0.0
12124,acanto,0.0
12125,abozzarle,0.0
12126,abozzar,0.0
12127,abozzano,0.0
12128,abbrusciano,0.0
12129,abilità,0.0
12130,abiatevi,0.0
12131,abiano,0.0
12132,abia,0.0
12133,abetelle,0.0
12134,abellir,0.0
12135,abbruciate,0.0
12136,abozato,0.0
12137,abbrividato,0.0
12138,abbreviatori,0.0
12139,abbracciate,0.0
12140,abbracciata,0.0
12141,abbracciarvi,0.0
12142,abbracciano,0.0
12143,abino,0.0
12144,abita,0.0
12145,abitar,0.0
12146,abitare,0.0
12147,abitarle,0.0
12148,abitassi,0.0
12149,abitati,0.0
12150,abitazione,0.0
12151,abitazioni,0.0
12152,abiti,0.0
12153,abitino,0.0
12154,abito,0.0
12155,abocca,0.0
12156,abominevol,0.0
12157,abondante,0.0
12158,abondanzia,0.0
12159,abozar,0.0
12160,700,0.0
12161,68,0.0
12162,accadrà,0.0
12163,1556,0.0
12164,1562,0.0
12165,1561,0.0
12166,1560,0.0
12167,1559,0.0
12168,1558,0.0
12169,1557,0.0
12170,1555,0.0
12171,1564,0.0
12172,1554,0.0
12173,1553,0.0
12174,1552,0.0
12175,1551,0.0
12176,155000,0.0
12177,1550,0.0
12178,1563,0.0
12179,1565,0.0
12180,193,0.0
12181,160,0.0
12182,180,0.0
12183,18,0.0
12184,17,0.0
12185,1665,0.0
12186,16000,0.0
12187,1600,0.0
12188,16,0.0
12189,1567,0.0
12190,1573,0.0
12191,1572,0.0
12192,1571,0.0
12193,1570,0.0
12194,1569,0.0
12195,1568,0.0
12196,155,0.0
12197,154mila,0.0
12198,1549,0.0
12199,120,0.0
12200,1360,0.0
12201,130,0.0
12202,13,0.0
12203,1230,0.0
12204,1228,0.0
12205,1200,0.0
12206,12,0.0
12207,1546,0.0
12208,110,0.0
12209,11,0.0
12210,1082,0.0
12211,108,0.0
12212,101,0.0
12213,1000,0.0
12214,1365,0.0
12215,1375,0.0
12216,14,0.0
12217,140,0.0
12218,1400,0.0
12219,144,0.0
12220,1462,0.0
12221,147,0.0
12222,1492,0.0
12223,15,0.0
12224,150,0.0
12225,1500,0.0
12226,151,0.0
12227,1529,0.0
12228,1531,0.0
12229,1532,0.0
12230,1540,0.0
12231,19,0.0
12232,1960,0.0
12233,67,0.0
12234,400,0.0
12235,50,0.0
12236,4984,0.0
12237,48,0.0
12238,45,0.0
12239,418,0.0
12240,4000,0.0
12241,40,0.0
12242,5000,0.0
12243,3a,0.0
12244,39,0.0
12245,357,0.0
12246,350,0.0
12247,35,0.0
12248,340,0.0
12249,500,0.0
12250,51,0.0
12251,198,0.0
12252,600,0.0
12253,66,0.0
12254,65,0.0
12255,64,0.0
12256,63,0.0
12257,62,0.0
12258,61,0.0
12259,60,0.0
12260,52,0.0
12261,59,0.0
12262,57,0.0
12263,56,0.0
12264,550,0.0
12265,55,0.0
12266,53,0.0
12267,34,0.0
12268,33,0.0
12269,32,0.0
12270,2050,0.0
12271,23,0.0
12272,220,0.0
12273,22,0.0
12274,218,0.0
12275,21,0.0
12276,2080,0.0
12277,205,0.0
12278,31,0.0
12279,201,0.0
12280,2000,0.0
12281,200,0.0
12282,20,0.0
12283,1ettera,0.0
12284,1a,0.0
12285,2300,0.0
12286,232,0.0
12287,233,0.0
12288,24,0.0
12289,240,0.0
12290,25,0.0
12291,26,0.0
12292,2600,0.0
12293,264,0.0
12294,27,0.0
12295,2800,0.0
12296,29,0.0
12297,2a,0.0
12298,30,0.0
12299,300,0.0
12300,3000,0.0
12301,301,0.0
12302,accadrebbe,0.0
12303,accaggia,0.0
12304,adoperar,0.0
12305,aconcie,0.0
12306,aconpagniandolo,0.0
12307,aconpagniamento,0.0
12308,aconpagnerò,0.0
12309,aconpagnati,0.0
12310,aconcio,0.0
12311,aconcimi,0.0
12312,aconciassi,0.0
12313,aconpagniar,0.0
12314,aconciarsi,0.0
12315,aconciare,0.0
12316,aconciar,0.0
12317,aconciallo,0.0
12318,aconcia,0.0
12319,aconci,0.0
12320,aconpagniano,0.0
12321,aconpagniare,0.0
12322,acque,0.0
12323,acoronato,0.0
12324,acotonato,0.0
12325,acosto,0.0
12326,acostianci,0.0
12327,acostiamo,0.0
12328,acosti,0.0
12329,acorto,0.0
12330,acorger,0.0
12331,aconpagniata,0.0
