,term,score
11481,aggiugnete,0.0
11482,aggiugnessino,0.0
11483,aggiugnessi,0.0
11484,aggiugnervi,0.0
11485,aggiugnerli,0.0
11486,aggiugnerevi,0.0
11487,aggravo,0.0
11488,agguagliare,0.0
11489,agl,0.0
11490,agiugniate,0.0
11491,agiustata,0.0
11492,agiunto,0.0
11493,agiuntargli,0.0
11494,agiugniere,0.0
11495,agiugniendo,0.0
11496,agiugnie,0.0
11497,agiugnere,0.0
11498,agiata,0.0
11499,agito,0.0
11500,agit,0.0
11501,agio,0.0
11502,agii,0.0
11503,agiati,0.0
11504,agiatamente,0.0
11505,aiutando,0.0
11506,aiutandolo,0.0
11507,aiutandomi,0.0
11508,albero,0.0
11509,alcino,0.0
11510,albori,0.0
11511,albore,0.0
11512,albitrio,0.0
11513,alberto,0.0
11514,alberti,0.0
11515,alberi,0.0
11516,alcionio,0.0
11517,albergotto,0.0
11518,albergotti,0.0
11519,alberga,0.0
11520,albagie,0.0
11521,alba,0.0
11522,alato,0.0
11523,alcioni,0.0
11524,alcun,0.0
11525,aiutano,0.0
11526,alegrezza,0.0
11527,alessandro,0.0
11528,alessandrino,0.0
11529,alessandri,0.0
11530,alesandro,0.0
11531,alesandrino,0.0
11532,alementator,0.0
11533,ale,0.0
11534,alcuna,0.0
11535,aldobrandino,0.0
11536,alcyonii,0.0
11537,alcyoni,0.0
11538,alcuno,0.0
11539,alcuni,0.0
11540,alcune,0.0
11541,alargano,0.0
11542,alacer,0.0
11543,alabastro,0.0
11544,aiutarmi,0.0
11545,aiutata,0.0
11546,aiutassino,0.0
11547,aiutassi,0.0
11548,aiutarà,0.0
11549,aiutarvi,0.0
11550,aiutarne,0.0
11551,aiutarlo,0.0
11552,alabastri,0.0
11553,aiutarla,0.0
11554,aiutargli,0.0
11555,aiutarglene,0.0
11556,aiutare,0.0
11557,aiutaranno,0.0
11558,aiutar,0.0
11559,aiutate,0.0
11560,aiutatelo,0.0
11561,aiutati,0.0
11562,aiutato,0.0
11563,aiutatolo,0.0
11564,aiutatone,0.0
11565,aiutatore,0.0
11566,aiuterebbe,0.0
11567,aiuterebbono,0.0
11568,aiuterenlo,0.0
11569,aiuterete,0.0
11570,aiuterà,0.0
11571,aiuterò,0.0
11572,aiuti,0.0
11573,aiutino,0.0
11574,aiuto,0.0
11575,aiuvante,0.0
11576,aggiugnere,0.0
11577,aggiugneranno,0.0
11578,aggiugner,0.0
11579,advisando,0.0
11580,afaticano,0.0
11581,aeternum,0.0
11582,aestuavit,0.0
11583,aereo,0.0
11584,adì,0.0
11585,adviso,0.0
11586,advertirmi,0.0
11587,afaticherò,0.0
11588,advertiate,0.0
11589,adversarius,0.0
11590,adventura,0.0
11591,advenire,0.0
11592,adveniente,0.0
11593,adveniant,0.0
11594,afaticato,0.0
11595,afatico,0.0
11596,afezzione,0.0
11597,afetto,0.0
11598,afezzion,0.0
11599,afezione,0.0
11600,afezionato,0.0
11601,afezionatissimo,0.0
11602,afezion,0.0
11603,afettuosissimo,0.0
11604,afermo,0.0
11605,afatto,0.0
11606,afermatamente,0.0
11607,afermar,0.0
11608,afectione,0.0
11609,afectionato,0.0
11610,afectionatissimo,0.0
11611,afectionati,0.0
11612,adunque,0.0
11613,adumque,0.0
11614,adulazioni,0.0
11615,adoperò,0.0
11616,adorato,0.0
11617,adorata,0.0
11618,adoralla,0.0
11619,adora,0.0
11620,adopri,0.0
11621,adoppiate,0.0
11622,adoperi,0.0
11623,adulatori,0.0
11624,adopereranno,0.0
11625,adoperato,0.0
11626,adoperati,0.0
11627,adoperate,0.0
11628,adoperarmi,0.0
11629,adoperare,0.0
11630,adoravit,0.0
11631,adori,0.0
11632,adormentati,0.0
11633,adormentato,0.0
11634,adormento,0.0
11635,adorna,0.0
11636,adornando,0.0
11637,adorneranno,0.0
11638,adorni,0.0
11639,adorno,0.0
11640,adoro,0.0
11641,adosso,0.0
11642,adottando,0.0
11643,adreto,0.0
11644,adriani,0.0
11645,adriano,0.0
11646,adulacioni,0.0
11647,afezzionatissmo,0.0
11648,affanna,0.0
11649,aggiugnendo,0.0
11650,affogato,0.0
11651,aflitto,0.0
11652,afitti,0.0
11653,afitar,0.0
11654,affuturam,0.0
11655,affrica,0.0
11656,affrettata,0.0
11657,affogati,0.0
11658,afrettar,0.0
11659,affoga,0.0
11660,afflitto,0.0
11661,afflitti,0.0
11662,affliggessi,0.0
11663,affitto,0.0
11664,affittato,0.0
11665,afondino,0.0
11666,afrettare,0.0
11667,affanni,0.0
11668,agevolezza,0.0
11669,aggiugne,0.0
11670,aggirato,0.0
11671,aggio,0.0
11672,agevolmente,0.0
11673,agevolissimo,0.0
11674,agevolissimamente,0.0
11675,ager,0.0
11676,afrontallo,0.0
11677,agendum,0.0
11678,agendis,0.0
11679,agate,0.0
11680,agata,0.0
11681,afumicato,0.0
11682,afrontati,0.0
11683,affine,0.0
11684,affilato,0.0
11685,affilata,0.0
11686,affaticare,0.0
11687,affatico,0.0
11688,affatichiate,0.0
11689,affatichi,0.0
11690,affaticato,0.0
11691,affaticarsi,0.0
11692,affaticarmi,0.0
11693,affaticano,0.0
11694,affezzione,0.0
11695,affaticandomi,0.0
11696,affari,0.0
11697,affare,0.0
11698,affar,0.0
11699,affannoso,0.0
11700,affanno,0.0
11701,affaticono,0.0
11702,affatto,0.0
11703,affectionatissimo,0.0
11704,affectione,0.0
11705,affectuosamente,0.0
11706,affermare,0.0
11707,affermo,0.0
11708,affetionatissimo,0.0
11709,affettazione,0.0
11710,affetti,0.0
11711,affetto,0.0
11712,affezionata,0.0
11713,affezionatissimo,0.0
11714,affezionato,0.0
11715,affezione,0.0
11716,affezzionati,0.0
11717,affezzionatissimo,0.0
11718,alesso,0.0
11719,alfabeto,0.0
11720,adoperar,0.0
11721,amaro,0.0
11722,amatemi,0.0
11723,amatelo,0.0
11724,amate,0.0
11725,amata,0.0
11726,amassi,0.0
11727,amarvi,0.0
11728,amarmi,0.0
11729,amato,0.0
11730,amarlo,0.0
11731,amaritudine,0.0
11732,amari,0.0
11733,amare,0.0
11734,amara,0.0
11735,amar,0.0
11736,amati,0.0
11737,amatore,0.0
11738,amano,0.0
11739,ambasciate,0.0
11740,ambrosii,0.0
11741,ambrosiana,0.0
11742,ambo,0.0
11743,ambidue,0.0
11744,ambedue,0.0
11745,ambe,0.0
11746,ambasciadore,0.0
11747,amattonare,0.0
11748,amazzolo,0.0
11749,amazzato,0.0
11750,amazzando,0.0
11751,amazza,0.0
11752,amavit,0.0
11753,amattoni,0.0
11754,amant,0.0
11755,amannato,0.0
11756,alfine,0.0
11757,alzalli,0.0
11758,alzargli,0.0
11759,alzare,0.0
11760,alzar,0.0
11761,alzandole,0.0
11762,alzando,0.0
11763,alzallo,0.0
11764,alzai,0.0
11765,alzassino,0.0
11766,alza,0.0
11767,alvnno,0.0
11768,alunus,0.0
11769,alunghi,0.0
11770,alungato,0.0
11771,alungar,0.0
11772,alzasse,0.0
11773,alzata,0.0
11774,amannati,0.0
11775,amaltea,0.0
11776,amandovi,0.0
11777,amandomi,0.0
11778,amandolo,0.0
11779,amandola,0.0
11780,amando,0.0
11781,amanato,0.0
11782,amaliate,0.0
11783,alzato,0.0
11784,amalato,0.0
11785,amalai,0.0
11786,amagli,0.0
11787,ama,0.0
11788,alzi,0.0
11789,alzerà,0.0
11790,ambrosio,0.0
11791,ambrosius,0.0
11792,amendue,0.0
11793,amo,0.0
11794,amorevoleza,0.0
11795,amorevole,0.0
11796,amorevol,0.0
11797,amore,0.0
11798,amor,0.0
11799,amonisce,0.0
11800,ammorevoli,0.0
11801,amorevolezze,0.0
11802,ammoniti,0.0
11803,ammonisce,0.0
11804,ammirazione,0.0
11805,ammettono,0.0
11806,ammettere,0.0
11807,ammazzati,0.0
11808,amorevolezza,0.0
11809,amorevoli,0.0
11810,amerei,0.0
11811,ampiamente,0.0
11812,anania,0.0
11813,analogie,0.0
11814,an,0.0
11815,amò,0.0
11816,amportanza,0.0
11817,amplamente,0.0
11818,amorotto,0.0
11819,amorevolissima,0.0
11820,amorose,0.0
11821,amorivolezza,0.0
11822,amorevolmente,0.0
11823,amorevolissimo,0.0
11824,amorevolissime,0.0
11825,amorevolissimamente,0.0
11826,ammazzate,0.0
11827,ammazzarvi,0.0
11828,ammazzare,0.0
11829,amichevolmente,0.0
11830,amico,0.0
11831,amicizie,0.0
11832,amicizia,0.0
11833,amicitia,0.0
11834,amicissimo,0.0
11835,amici,0.0
11836,amica,0.0
11837,ammazzano,0.0
11838,amiate,0.0
11839,ami,0.0
11840,amezzate,0.0
11841,amezata,0.0
11842,amerò,0.0
11843,amerete,0.0
11844,amino,0.0
11845,amira,0.0
11846,amiraglio,0.0
11847,amirallo,0.0
11848,amirano,0.0
11849,amirati,0.0
11850,amirazione,0.0
11851,amiro,0.0
11852,ammaestramento,0.0
11853,ammalati,0.0
11854,ammaliate,0.0
11855,ammanato,0.0
11856,ammannati,0.0
11857,ammannato,0.0
11858,ammattonato,0.0
11859,ammazate,0.0
11860,ammazza,0.0
11861,alumni,0.0
11862,altrui,0.0
11863,altrove,0.0
11864,allentono,0.0
11865,allo,0.0
11866,allievo,0.0
11867,allexandro,0.0
11868,allevato,0.0
11869,allettare,0.0
11870,allessandro,0.0
11871,allentata,0.0
11872,allogamo,0.0
11873,allentar,0.0
11874,allei,0.0
11875,allegro,0.0
11876,allegrezze,0.0
11877,allegrezza,0.0
11878,allegreze,0.0
11879,allocazione,0.0
11880,allogar,0.0
11881,allogherà,0.0
11882,allogerà,0.0
11883,alloggio,0.0
11884,alloggierà,0.0
11885,alloggiati,0.0
11886,alloggiare,0.0
11887,alloggiamenti,0.0
11888,alloggerà,0.0
11889,allogazione,0.0
11890,allogare,0.0
11891,allogatone,0.0
11892,allogato,0.0
11893,allogategli,0.0
11894,allogate,0.0
11895,allogata,0.0
11896,allogarlo,0.0
11897,allegreza,0.0
11898,allegre,0.0
11899,allegrandomi,0.0
11900,alienare,0.0
11901,all,0.0
11902,alio,0.0
11903,alimentò,0.0
11904,aliis,0.0
11905,alii,0.0
11906,alieno,0.0
11907,alie,0.0
11908,allegramente,0.0
11909,alici,0.0
11910,alias,0.0
11911,alia,0.0
11912,ali,0.0
11913,alfonso,0.0
11914,alfonsina,0.0
11915,alla,0.0
11916,allagando,0.0
11917,allarga,0.0
11918,allargandosi,0.0
11919,allargarsi,0.0
11920,allargato,0.0
11921,allargherei,0.0
11922,allato,0.0
11923,alle,0.0
11924,allegare,0.0
11925,allegate,0.0
11926,allegavono,0.0
11927,alleggerito,0.0
11928,alleggierimento,0.0
11929,allegherà,0.0
11930,allegorico,0.0
11931,allegra,0.0
11932,allogheranno,0.0
11933,alloghi,0.0
11934,altronde,0.0
11935,alterarlo,0.0
11936,alteza,0.0
11937,alterò,0.0
11938,altero,0.0
11939,alteri,0.0
11940,alterassino,0.0
11941,alterarmi,0.0
11942,alterare,0.0
11943,altezza,0.0
11944,alterar,0.0
11945,alterando,0.0
11946,altera,0.0
11947,alte,0.0
11948,altari,0.0
11949,altare,0.0
11950,alteze,0.0
11951,altezze,0.0
11952,alloghino,0.0
11953,altretanti,0.0
11954,altro,0.0
11955,altrimenti,0.0
11956,altri,0.0
11957,altrettanto,0.0
11958,altrettanti,0.0
11959,altrettante,0.0
11960,altre,0.0
11961,alti,0.0
11962,altramente,0.0
11963,altra,0.0
11964,altoviti,0.0
11965,altopalcio,0.0
11966,alto,0.0
11967,altissimo,0.0
11968,altar,0.0
11969,alta,0.0
11970,alsì,0.0
11971,alluda,0.0
11972,allungarmi,0.0
11973,allungare,0.0
11974,allungar,0.0
11975,allungando,0.0
11976,allui,0.0
11977,alludendo,0.0
11978,alloro,0.0
11979,alquanto,0.0
11980,allori,0.0
11981,allora,0.0
11982,allontani,0.0
11983,allontanarsi,0.0
11984,allon,0.0
11985,allogiai,0.0
11986,allungate,0.0
11987,allungo,0.0
11988,almanco,0.0
11989,almeno,0.0
11990,almente,0.0
11991,almus,0.0
11992,alogar,0.0
11993,alogare,0.0
11994,alogarla,0.0
11995,alogata,0.0
11996,aloggerà,0.0
11997,aloggiò,0.0
11998,alogherò,0.0
11999,alogò,0.0
12000,alor,0.0
12001,alora,0.0
12002,alpi,0.0
12003,adoperarci,0.0
12004,adoperano,0.0
12005,battezzai,0.0
12006,abbattere,0.0
12007,abbellire,0.0
12008,abbellagio,0.0
12009,abbattuto,0.0
12010,abbattono,0.0
12011,abbattessi,0.0
12012,abbattervi,0.0
12013,abbatte,0.0
12014,abbi,0.0
12015,abbatiae,0.0
12016,abbati,0.0
12017,abbate,0.0
12018,abbastanza,0.0
12019,abbassera,0.0
12020,abbassar,0.0
12021,abbellivono,0.0
12022,abbia,0.0
12023,abbandonate,0.0
12024,abbino,0.0
12025,abbondantissimo,0.0
12026,abbondantemente,0.0
12027,abbondante,0.0
12028,abbonda,0.0
12029,abboccamento,0.0
12030,abbisi,0.0
12031,abbin,0.0
12032,abbiam,0.0
12033,abbigliata,0.0
12034,abbigliamenti,0.0
12035,abbiateci,0.0
12036,abbiate,0.0
12037,abbiano,0.0
12038,abbiamo,0.0
12039,abbandonati,0.0
12040,abbandonarlo,0.0
12041,accadrebbe,0.0
12042,770,0.0
12043,92,0.0
12044,90,0.0
12045,81,0.0
12046,800,0.0
12047,80,0.0
12048,78,0.0
12049,75,0.0
12050,ab,0.0
12051,74,0.0
12052,732,0.0
12053,73,0.0
12054,72,0.0
12055,71,0.0
12056,700,0.0
12057,aaron,0.0
12058,abadia,0.0
12059,abbaiassi,0.0
12060,abasso,0.0
12061,abbaiar,0.0
12062,abattuto,0.0
12063,abatte,0.0
12064,abati,0.0
12065,abate,0.0
12066,abastanza,0.0
12067,abassato,0.0
12068,abandonalla,0.0
12069,abassar,0.0
12070,abassallo,0.0
12071,abaruffate,0.0
12072,abandoni,0.0
12073,abandonerà,0.0
12074,abandonato,0.0
12075,abbondanza,0.0
12076,abbondate,0.0
12077,abbozzare,0.0
12078,abracciate,0.0
12079,absolvit,0.0
12080,abrusciò,0.0
12081,abruscierà,0.0
12082,abruciare,0.0
12083,abruci,0.0
12084,abreviare,0.0
12085,abracci,0.0
12086,academia,0.0
12087,abozzò,0.0
12088,abozziate,0.0
12089,abozzato,0.0
12090,abozzati,0.0
12091,abozzate,0.0
12092,abozzarle,0.0
12093,ac,0.0
12094,academici,0.0
12095,abbozzato,0.0
12096,accademia,0.0
12097,accadermi,0.0
12098,accadere,0.0
12099,accaderano,0.0
12100,accadendo,0.0
12101,accademico,0.0
12102,accademici,0.0
12103,accade,0.0
12104,academie,0.0
12105,acatto,0.0
12106,acasciati,0.0
12107,acarezzarla,0.0
12108,acarezato,0.0
12109,acanto,0.0
12110,acadeva,0.0
12111,abozzar,0.0
12112,abozzano,0.0
12113,abozato,0.0
12114,abbruciate,0.0
12115,abiatevi,0.0
12116,abiano,0.0
12117,abia,0.0
12118,abetelle,0.0
12119,abellir,0.0
12120,abbrusciano,0.0
12121,abbrividato,0.0
12122,abozar,0.0
12123,abbreviatori,0.0
12124,abbracciate,0.0
12125,abbracciata,0.0
12126,abbracciarvi,0.0
12127,abbracciano,0.0
12128,abbraccia,0.0
12129,abilità,0.0
12130,abino,0.0
12131,abita,0.0
12132,abitar,0.0
12133,abitare,0.0
12134,abitarle,0.0
12135,abitassi,0.0
12136,abitati,0.0
12137,abitazione,0.0
12138,abitazioni,0.0
12139,abiti,0.0
12140,abitino,0.0
12141,abito,0.0
12142,abocca,0.0
12143,abominevol,0.0
12144,abondante,0.0
12145,abondanzia,0.0
12146,70,0.0
12147,68,0.0
12148,67,0.0
12149,1557,0.0
12150,1563,0.0
12151,1562,0.0
12152,1561,0.0
12153,1560,0.0
12154,1559,0.0
12155,1558,0.0
12156,1555,0.0
12157,1565,0.0
12158,1554,0.0
12159,1553,0.0
12160,1552,0.0
12161,1551,0.0
12162,155000,0.0
12163,1550,0.0
12164,1564,0.0
12165,1566,0.0
12166,193,0.0
12167,160,0.0
12168,180,0.0
12169,18,0.0
12170,17,0.0
12171,1665,0.0
12172,16000,0.0
12173,1600,0.0
12174,16,0.0
12175,1567,0.0
12176,1573,0.0
12177,1572,0.0
12178,1571,0.0
12179,1570,0.0
12180,1569,0.0
12181,1568,0.0
12182,155,0.0
12183,154mila,0.0
12184,1549,0.0
12185,120,0.0
12186,1360,0.0
12187,130,0.0
12188,13,0.0
12189,1230,0.0
12190,1228,0.0
12191,1200,0.0
12192,12,0.0
12193,1546,0.0
12194,110,0.0
12195,11,0.0
12196,1082,0.0
12197,108,0.0
12198,101,0.0
12199,1000,0.0
12200,1365,0.0
12201,1375,0.0
12202,14,0.0
12203,140,0.0
12204,1400,0.0
12205,144,0.0
12206,1462,0.0
12207,147,0.0
12208,1492,0.0
12209,15,0.0
12210,150,0.0
12211,1500,0.0
12212,151,0.0
12213,1529,0.0
12214,1531,0.0
12215,1532,0.0
12216,1540,0.0
12217,19,0.0
12218,1960,0.0
12219,66,0.0
12220,40,0.0
12221,4984,0.0
12222,48,0.0
12223,45,0.0
12224,418,0.0
12225,4000,0.0
12226,400,0.0
12227,3a,0.0
12228,500,0.0
12229,39,0.0
12230,357,0.0
12231,350,0.0
12232,35,0.0
12233,340,0.0
12234,34,0.0
12235,50,0.0
12236,5000,0.0
12237,198,0.0
12238,60,0.0
12239,65,0.0
12240,64,0.0
12241,63,0.0
12242,62,0.0
12243,61,0.0
12244,600,0.0
12245,59,0.0
12246,51,0.0
12247,57,0.0
12248,56,0.0
12249,550,0.0
12250,55,0.0
12251,53,0.0
12252,52,0.0
12253,33,0.0
12254,32,0.0
12255,31,0.0
12256,2050,0.0
12257,23,0.0
12258,220,0.0
12259,22,0.0
12260,218,0.0
12261,21,0.0
12262,2080,0.0
12263,205,0.0
12264,301,0.0
12265,201,0.0
12266,2000,0.0
12267,200,0.0
12268,20,0.0
12269,1ettera,0.0
12270,1a,0.0
12271,2300,0.0
12272,232,0.0
12273,233,0.0
12274,24,0.0
12275,240,0.0
12276,25,0.0
12277,26,0.0
12278,2600,0.0
12279,264,0.0
12280,27,0.0
12281,28,0.0
12282,2800,0.0
12283,29,0.0
12284,2a,0.0
12285,30,0.0
12286,300,0.0
12287,3000,0.0
12288,accadeva,0.0
12289,accadrà,0.0
12290,adopera,0.0
12291,aconciarsi,0.0
12292,aconpagnerò,0.0
12293,aconpagnati,0.0
12294,aconcio,0.0
12295,aconcimi,0.0
12296,aconcie,0.0
12297,aconciassi,0.0
12298,aconciare,0.0
12299,aconpagniandolo,0.0
12300,aconciar,0.0
12301,aconciallo,0.0
12302,aconcia,0.0
12303,aconci,0.0
12304,aconcerei,0.0
12305,aconcerebbe,0.0
12306,aconpagniamento,0.0
12307,aconpagniano,0.0
12308,acompagnerei,0.0
12309,acordo,0.0
12310,acostianci,0.0
12311,acostiamo,0.0
12312,acosti,0.0
12313,acorto,0.0
12314,acoronato,0.0
12315,acorger,0.0
12316,acordare,0.0
12317,aconpagniar,0.0
12318,aconto,0.0
12319,aconpagniato,0.0
12320,aconpagniati,0.0
12321,aconpagniate,0.0
12322,aconpagniata,0.0
12323,aconpagniare,0.0
12324,aconceranno,0.0
12325,acomodi,0.0
12326,accaggia,0.0
12327,acettare,0.0
12328,achior,0.0
12329,acetto,0.0
12330,acettili,0.0
12331,acetti,0.0
12332,acettato,0.0
12333,acettarle,0.0
12334,acettar,0.0
12335,aciabatta,0.0
12336,aceso,0.0
12337,acesi,0.0
12338,acesa,0.0
12339,acertandola,0.0
12340,acerbo,0.0
12341,acerbissimi,0.0
12342,achitettore,0.0
12343,acioché,0.0
12344,acomoderò,0.0
12345,acomodarne,0.0
12346,acomoderà,0.0
12347,acomoderanno,0.0
12348,acomodato,0.0
12349,acomodati,0.0
12350,acomodate,0.0
12351,acomodassi,0.0
12352,acomodarmi,0.0
12353,aciò,0.0
12354,acomodarle,0.0
12355,acomodare,0.0
12356,acomodar,0.0
12357,acomodando,0.0
12358,acomodallo,0.0
12359,acolti,0.0
12360,acosto,0.0
12361,acotonato,0.0
12362,acqua,0.0
12363,addosso,0.0
12364,adenpiere,0.0
12365,adenpia,0.0
12366,adempire,0.0
12367,adempiere,0.0
12368,addì,0.0
12369,adducendo,0.0
12370,addossare,0.0
12371,adesso,0.0
12372,addormentare,0.0
12373,addomestichi,0.0
12374,addolcita,0.0
12375,addolcir,0.0
12376,addolciate,0.0
12377,addio,0.0
12378,adenpito,0.0
12379,adhibitis,0.0
12380,acque,0.0
12381,adirittura,0.0
12382,adombrata,0.0
12383,adolcito,0.0
12384,administrationem,0.0
12385,adlocutio,0.0
12386,adivenne,0.0
12387,adiuterà,0.0
12388,adiritti,0.0
12389,adhuc,0.0
12390,adirerei,0.0
12391,adirato,0.0
12392,adirandosi,0.0
12393,adiettivo,0.0
12394,adietro,0.0
12395,adiacciano,0.0
12396,adda,0.0
12397,adamo,0.0
12398,adagio,0.0
12399,acrescessi,0.0
12400,acresco,0.0
12401,acresciuto,0.0
12402,acrescimento,0.0
12403,acrescie,0.0
12404,acreschi,0.0
12405,acrescha,0.0
12406,acresca,0.0
12407,ad,0.0
12408,acquisterà,0.0
12409,acquisterete,0.0
12410,acquistate,0.0
12411,acquistata,0.0
12412,acquistarne,0.0
12413,acquistare,0.0
12414,acti,0.0
12415,action,0.0
12416,actione,0.0
12417,actioni,0.0
12418,acto,0.0
12419,acttioni,0.0
12420,actus,0.0
12421,acurata,0.0
12422,acuratamente,0.0
12423,acuratezza,0.0
12424,acuratissimo,0.0
12425,acursio,0.0
12426,acuta,0.0
12427,acuti,0.0
12428,acutissimi,0.0
12429,acutissimo,0.0
12430,acuto,0.0
12431,acerbe,0.0
12432,acenni,0.0
12433,acennerà,0.0
12434,acciaioli,0.0
12435,acciocché,0.0
12436,accio,0.0
12437,accieca,0.0
12438,accidenti,0.0
12439,accidente,0.0
12440,acciaiuoli,0.0
12441,acciaio,0.0
12442,acciò,0.0
12443,acci,0.0
12444,accetto,0.0
12445,accetti,0.0
12446,accettazione,0.0
12447,accettato,0.0
12448,accettar,0.0
12449,accioché,0.0
12450,accolti,0.0
12451,accomodarlo,0.0
12452,accommodi,0.0
12453,accomodare,0.0
12454,accomodarci,0.0
12455,accomodar,0.0
12456,accomodandolo,0.0
12457,accomodando,0.0
12458,accomoda,0.0
12459,accommodati,0.0
12460,accolto,0.0
12461,accommodata,0.0
12462,accommodarsi,0.0
12463,accommodare,0.0
12464,accommodar,0.0
12465,accommodamento,0.0
12466,accommoda,0.0
12467,accettandolo,0.0
12468,accetta,0.0
12469,acceso,0.0
12470,accendentes,0.0
12471,accennar,0.0
12472,accennando,0.0
12473,accennai,0.0
12474,accenna,0.0
12475,accenderla,0.0
12476,accenderei,0.0
12477,accenato,0.0
12478,accesi,0.0
12479,accecazione,0.0
12480,accecati,0.0
12481,accascia,0.0
12482,accasa,0.0
12483,accanto,0.0
12484,accagione,0.0
12485,accennare,0.0
12486,accennarvi,0.0
12487,accennasse,0.0
12488,accennassi,0.0
12489,accennata,0.0
12490,accennate,0.0
12491,accennati,0.0
12492,accennato,0.0
12493,accenni,0.0
12494,accennino,0.0
12495,accenti,0.0
12496,accepimus,0.0
12497,accertandocene,0.0
12498,accertandolo,0.0
12499,accertare,0.0
12500,accesa,0.0
12501,accese,0.0
12502,accomodarla,0.0
12503,accomodarmi,0.0
12504,acenneren,0.0
12505,accordo,0.0
12506,accozzeranno,0.0
12507,accottimate,0.0
12508,accosti,0.0
12509,accorto,0.0
12510,accorgiamo,0.0
12511,accorgevo,0.0
12512,accordavo,0.0
12513,accrescere,0.0
12514,accordare,0.0
12515,accordano,0.0
12516,acconsento,0.0
12517,acconsente,0.0
12518,acconciò,0.0
12519,acconciono,0.0
12520,accresce,0.0
12521,accrescimento,0.0
12522,accomodarsi,0.0
12523,acecassi,0.0
12524,acennato,0.0
12525,acenna,0.0
12526,acendergli,0.0
12527,acendere,0.0
12528,acenato,0.0
12529,acecherà,0.0
12530,accusatore,0.0
12531,accresciuto,0.0
12532,accusate,0.0
12533,accusassi,0.0
12534,accusare,0.0
12535,accurato,0.0
12536,accuratissimo,0.0
12537,accuratissima,0.0
12538,acconcimi,0.0
12539,acconciatura,0.0
12540,acconciarvi,0.0
12541,accomoderà,0.0
12542,accompagnandola,0.0
12543,accompagnando,0.0
12544,accompagnai,0.0
12545,accompagna,0.0
12546,accomodino,0.0
12547,accomodi,0.0
12548,accomodemo,0.0
12549,acconciare,0.0
12550,accomodato,0.0
12551,accomodati,0.0
12552,accomodate,0.0
12553,accomodata,0.0
12554,accomodassi,0.0
12555,accomodarvi,0.0
12556,accompagnano,0.0
12557,accompagnare,0.0
12558,accompagnarla,0.0
12559,accompagnata,0.0
12560,accompagnate,0.0
12561,accompagnati,0.0
12562,accompagnato,0.0
12563,accompagnatura,0.0
12564,accompagnature,0.0
12565,accompagnerebbe,0.0
12566,accompagnerei,0.0
12567,accompagni,0.0
12568,accompagniata,0.0
12569,accompagniate,0.0
12570,accompagniatura,0.0
12571,acconcia,0.0
12572,acconciamente,0.0
12573,anbasciatore,0.0
12574,anbizione,0.0
12575,anch,0.0
12576,autorità,0.0
12577,avanzano,0.0
12578,avanzandovi,0.0
12579,avanza,0.0
12580,avanti,0.0
12581,auxit,0.0
12582,autunno,0.0
12583,autori,0.0
12584,avanzare,0.0
12585,autore,0.0
12586,autor,0.0
12587,auto,0.0
12588,auti,0.0
12589,autentico,0.0
12590,autenticare,0.0
12591,avanzar,0.0
12592,avanzasse,0.0
12593,autem,0.0
12594,avarizia,0.0
12595,aveano,0.0
12596,avean,0.0
12597,aveamo,0.0
12598,avea,0.0
12599,avdax,0.0
12600,avaro,0.0
12601,avanzono,0.0
12602,avanzassi,0.0
12603,avanzo,0.0
