,term,score
10750,corrino,0.0
10751,corrispondenza,0.0
10752,corrispondenti,0.0
10753,corrispondente,0.0
10754,corrispondendo,0.0
10755,corrisponde,0.0
10756,corrisponda,0.0
10757,corriero,0.0
10758,corressi,0.0
10759,corrieri,0.0
10760,corriere,0.0
10761,corrier,0.0
10762,corridore,0.0
10763,corretto,0.0
10764,corretti,0.0
10765,coronato,0.0
10766,coronate,0.0
10767,coronata,0.0
10768,cordialmente,0.0
10769,corinte,0.0
10770,coribanti,0.0
10771,cori,0.0
10772,coreggio,0.0
10773,core,0.0
10774,cordis,0.0
10775,cordialissimo,0.0
10776,corona,0.0
10777,corde,0.0
10778,corda,0.0
10779,corbinelli,0.0
10780,corbigniano,0.0
10781,corazze,0.0
10782,corami,0.0
10783,corispondano,0.0
10784,corispondenzia,0.0
10785,corla,0.0
10786,cornachie,0.0
10787,cornandiate,0.0
10788,cornelio,0.0
10789,corneto,0.0
10790,cornetti,0.0
10791,cornice,0.0
10792,cornici,0.0
10793,cornicie,0.0
10794,cornicione,0.0
10795,cornicioni,0.0
10796,corno,0.0
10797,cornucopia,0.0
10798,coro,0.0
10799,coron,0.0
10800,corrispondenzia,0.0
10801,corrisponderanno,0.0
10802,cota,0.0
10803,cosmus,0.0
10804,costantino,0.0
10805,costano,0.0
10806,costagiù,0.0
10807,costa,0.0
10808,cospetto,0.0
10809,cosmvs,0.0
10810,cosmografia,0.0
10811,costassù,0.0
10812,cosmi,0.0
10813,cosma,0.0
10814,cosina,0.0
10815,cosimo,0.0
10816,cosi,0.0
10817,cosette,0.0
10818,costanzia,0.0
10819,costei,0.0
10820,corrispondere,0.0
10821,costudirle,0.0
10822,così,0.0
10823,costò,0.0
10824,costà,0.0
10825,costumi,0.0
10826,costume,0.0
10827,costuma,0.0
10828,costruzione,0.0
10829,costerà,0.0
10830,costringie,0.0
10831,costoro,0.0
10832,costor,0.0
10833,costono,0.0
10834,costo,0.0
10835,costi,0.0
10836,cosetta,0.0
10837,coscienza,0.0
10838,coscie,0.0
10839,corta,0.0
10840,cortesissima,0.0
10841,cortesie,0.0
10842,cortesia,0.0
10843,cortese,0.0
10844,corteggiato,0.0
10845,corte,0.0
10846,corsi,0.0
10847,coscia,0.0
10848,corse,0.0
10849,corsaletti,0.0
10850,corsa,0.0
10851,corruzione,0.0
10852,corrisponderebbono,0.0
10853,corrisponderebbe,0.0
10854,cortesissimo,0.0
10855,cortezza,0.0
10856,corti,0.0
10857,corticina,0.0
10858,cortigiano,0.0
10859,cortigiare,0.0
10860,cortile,0.0
10861,cortinaggi,0.0
10862,corto,0.0
10863,cortona,0.0
10864,cortonese,0.0
10865,cortonesi,0.0
10866,cortotti,0.0
10867,corvatto,0.0
10868,corvi,0.0
10869,corybanti,0.0
10870,cosaccie,0.0
10871,consegniatele,0.0
10872,consegniata,0.0
10873,clementissimo,0.0
10874,commisso,0.0
10875,commodita,0.0
10876,commodi,0.0
10877,commodamente,0.0
10878,committimus,0.0
10879,committantur,0.0
10880,commissum,0.0
10881,commissioni,0.0
10882,commossa,0.0
10883,commissione,0.0
10884,commissario,0.0
10885,commettono,0.0
10886,commetto,0.0
10887,commettiture,0.0
10888,commettessi,0.0
10889,commodo,0.0
10890,commune,0.0
10891,commettervi,0.0
10892,comodo,0.0
10893,compare,0.0
10894,comparazione,0.0
10895,compagno,0.0
10896,compagnia,0.0
10897,compagni,0.0
10898,compagna,0.0
10899,comodità,0.0
10900,como,0.0
10901,comodissimi,0.0
10902,comodissima,0.0
10903,comodi,0.0
10904,comode,0.0
10905,comodar,0.0
10906,comoda,0.0
10907,commetterò,0.0
10908,commetterlo,0.0
10909,consegnia,0.0
10910,comincierano,0.0
10911,cominciò,0.0
10912,comincio,0.0
10913,comincino,0.0
10914,comincierò,0.0
10915,comincierà,0.0
10916,cominciereno,0.0
10917,cominciavano,0.0
10918,commandare,0.0
10919,cominciato,0.0
10920,cominciati,0.0
10921,cominciate,0.0
10922,cominciata,0.0
10923,cominciassi,0.0
10924,cominciarono,0.0
10925,comite,0.0
10926,commandiate,0.0
10927,commettere,0.0
10928,commessione,0.0
10929,commettemo,0.0
10930,commette,0.0
10931,commetta,0.0
10932,commetermi,0.0
10933,commeta,0.0
10934,commesso,0.0
10935,commessemi,0.0
10936,commedia,0.0
10937,commessario,0.0
10938,commessarii,0.0
10939,commessa,0.0
10940,commerzio,0.0
10941,commendazione,0.0
10942,commendare,0.0
10943,comparir,0.0
10944,comparire,0.0
10945,comparirà,0.0
10946,comprar,0.0
10947,comprenderete,0.0
10948,comprenderebbe,0.0
10949,comprendere,0.0
10950,comprendendo,0.0
10951,comprende,0.0
10952,comprehenduntur,0.0
10953,compra,0.0
10954,comprendesser,0.0
10955,composto,0.0
10956,composte,0.0
10957,composizioni,0.0
10958,comporta,0.0
10959,componimento,0.0
10960,componimenti,0.0
10961,comprendesse,0.0
10962,comprendo,0.0
10963,compariscano,0.0
10964,computo,0.0
10965,comunemente,0.0
10966,comune,0.0
10967,comunche,0.0
10968,comunale,0.0
10969,comun,0.0
10970,comume,0.0
10971,computatoci,0.0
10972,comprendono,0.0
10973,computato,0.0
10974,computassino,0.0
10975,computando,0.0
10976,comprino,0.0
10977,compreso,0.0
10978,compresi,0.0
10979,complessioni,0.0
10980,complessione,0.0
10981,compiere,0.0
10982,compartiti,0.0
10983,compenserano,0.0
10984,compendio,0.0
10985,compatriotti,0.0
10986,compassione,0.0
10987,compassion,0.0
10988,compasionevole,0.0
10989,comparso,0.0
10990,compiaciuto,0.0
10991,comparsi,0.0
10992,comparse,0.0
10993,comparsa,0.0
10994,comparissino,0.0
10995,comparisse,0.0
10996,comparisceli,0.0
10997,comperandola,0.0
10998,comperandone,0.0
10999,comperar,0.0
11000,comperare,0.0
11001,comperarli,0.0
11002,comperate,0.0
11003,comperati,0.0
11004,comperato,0.0
11005,compereranno,0.0
11006,comperò,0.0
11007,competenzia,0.0
11008,competenzie,0.0
11009,compiacelli,0.0
11010,compiacenza,0.0
11011,compiacerlo,0.0
11012,compiacervi,0.0
11013,compiacerà,0.0
11014,cominciarne,0.0
11015,cominciarmi,0.0
11016,cominciarlo,0.0
11017,collo,0.0
11018,colmerò,0.0
11019,colmato,0.0
11020,collora,0.0
11021,collocherà,0.0
11022,collocato,0.0
11023,collocati,0.0
11024,colli,0.0
11025,colomba,0.0
11026,collera,0.0
11027,collegio,0.0
11028,collegiata,0.0
11029,collegare,0.0
11030,colle,0.0
11031,collarino,0.0
11032,colmo,0.0
11033,colombe,0.0
11034,colpa,0.0
11035,colori,0.0
11036,coloro,0.0
11037,colorito,0.0
11038,coloriti,0.0
11039,colorite,0.0
11040,coloriscano,0.0
11041,coloribus,0.0
11042,colore,0.0
11043,colombi,0.0
11044,color,0.0
11045,colonnesi,0.0
11046,colonnese,0.0
11047,colonne,0.0
11048,colonna,0.0
11049,colonie,0.0
11050,colla,0.0
11051,coll,0.0
11052,colici,0.0
11053,coda,0.0
11054,cognati,0.0
11055,cognata,0.0
11056,coglionerie,0.0
11057,coglie,0.0
11058,coeptam,0.0
11059,codicillo,0.0
11060,cocomero,0.0
11061,colga,0.0
11062,cochio,0.0
11063,cochi,0.0
11064,co,0.0
11065,clientela,0.0
11066,cleopatra,0.0
11067,clemenzia,0.0
11068,cognato,0.0
11069,cogniato,0.0
11070,cognioscendo,0.0
11071,cogniosciere,0.0
11072,cognioscierà,0.0
11073,cogniosco,0.0
11074,cognizione,0.0
11075,cognoscer,0.0
11076,cognoscere,0.0
11077,cognoscervi,0.0
11078,cognoscerò,0.0
11079,cognoscessi,0.0
11080,cognosco,0.0
11081,cognovimus,0.0
11082,coi,0.0
11083,col,0.0
11084,colendissimo,0.0
11085,colossi,0.0
11086,colpi,0.0
11087,cominciarli,0.0
11088,comessari,0.0
11089,cometta,0.0
11090,comesso,0.0
11091,comessioni,0.0
11092,comessione,0.0
11093,comesse,0.0
11094,comessario,0.0
11095,comessa,0.0
11096,cometter,0.0
11097,comento,0.0
11098,comenti,0.0
11099,comentar,0.0
11100,comendo,0.0
11101,comendazione,0.0
11102,comelio,0.0
11103,comettano,0.0
11104,comettere,0.0
11105,colpo,0.0
11106,comincia,0.0
11107,cominciare,0.0
11108,cominciarci,0.0
11109,cominciar,0.0
11110,cominciano,0.0
11111,cominciandosi,0.0
11112,cominciai,0.0
11113,cominci,0.0
11114,cometterli,0.0
11115,comincerò,0.0
11116,comincerebbe,0.0
11117,comforto,0.0
11118,cometterò,0.0
11119,cometterá,0.0
11120,cometterà,0.0
11121,comedie,0.0
11122,comedia,0.0
11123,come,0.0
11124,coltre,0.0
11125,comandandoci,0.0
11126,comandamento,0.0
11127,comanda,0.0
11128,com,0.0
11129,columbini,0.0
11130,colui,0.0
11131,colto,0.0
11132,combinata,0.0
11133,coltivazioni,0.0
11134,coltivazione,0.0
11135,coltivata,0.0
11136,coltello,0.0
11137,coltellinai,0.0
11138,coltelli,0.0
11139,comandano,0.0
11140,comandare,0.0
11141,comandarlo,0.0
11142,comandarmi,0.0
11143,comandassi,0.0
11144,comandate,0.0
11145,comandatemi,0.0
11146,comandato,0.0
11147,comandatore,0.0
11148,comanderete,0.0
11149,comanderà,0.0
11150,comandi,0.0
11151,comandiate,0.0
11152,comandino,0.0
11153,comando,0.0
11154,combattendo,0.0
11155,combattere,0.0
11156,comuni,0.0
11157,comunicanmo,0.0
11158,comunicare,0.0
11159,congiugnimento,0.0
11160,congiunto,0.0
11161,congiunse,0.0
11162,congiungono,0.0
11163,congiungnersi,0.0
11164,congiungersi,0.0
11165,congiungali,0.0
11166,confuso,0.0
11167,congratularmi,0.0
11168,confusione,0.0
11169,confortò,0.0
11170,confortovi,0.0
11171,conforto,0.0
11172,confortino,0.0
11173,conforti,0.0
11174,congiunzione,0.0
11175,congratularsene,0.0
11176,conmette,0.0
11177,conmendone,0.0
11178,conmesso,0.0
11179,conmessioni,0.0
11180,conmessione,0.0
11181,conmessemi,0.0
11182,conmesse,0.0
11183,conmessario,0.0
11184,conlegato,0.0
11185,congregationis,0.0
11186,conio,0.0
11187,coniare,0.0
11188,coni,0.0
11189,congyraverunt,0.0
11190,congregazioni,0.0
11191,congregazione,0.0
11192,conforterò,0.0
11193,conforterei,0.0
11194,confortavo,0.0
11195,confidente,0.0
11196,confino,0.0
11197,confinavono,0.0
11198,confinato,0.0
11199,confinati,0.0
11200,confido,0.0
11201,confidentesque,0.0
11202,confidato,0.0
11203,confortato,0.0
11204,confidatevi,0.0
11205,confidare,0.0
11206,confidanza,0.0
11207,confidandomi,0.0
11208,confida,0.0
11209,conficcarmi,0.0
11210,confirmati,0.0
11211,confirmatione,0.0
11212,confiscato,0.0
11213,confitti,0.0
11214,confitto,0.0
11215,conflitto,0.0
11216,confonder,0.0
11217,conformarci,0.0
11218,conforme,0.0
11219,conformità,0.0
11220,confortandola,0.0
11221,confortandolo,0.0
11222,confortare,0.0
11223,confortarlo,0.0
11224,confortarsi,0.0
11225,confortatelo,0.0
11226,confortati,0.0
11227,conmetta,0.0
11228,conmettiture,0.0
11229,confessori,0.0
11230,conpatriota,0.0
11231,conperi,0.0
11232,conperazioni,0.0
11233,conperare,0.0
11234,conperar,0.0
11235,conperagli,0.0
11236,conpera,0.0
11237,conpassione,0.0
11238,conpiacervi,0.0
11239,conpartirei,0.0
11240,conparso,0.0
11241,conparsi,0.0
11242,conparse,0.0
11243,conparissi,0.0
11244,conpariscie,0.0
11245,conpiaccia,0.0
11246,conpimenti,0.0
11247,conmissione,0.0
11248,conputato,0.0
11249,consegni,0.0
11250,consegnata,0.0
11251,consegna,0.0
11252,consecrare,0.0
11253,consagrò,0.0
11254,cons,0.0
11255,conpro,0.0
11256,conponerà,0.0
11257,conpreso,0.0
11258,conprendere,0.0
11259,conpre,0.0
11260,conprar,0.0
11261,conposte,0.0
11262,conporti,0.0
11263,conparir,0.0
11264,conpagnio,0.0
11265,conpagnia,0.0
11266,conoscerete,0.0
11267,conosceva,0.0
11268,conoscete,0.0
11269,conoscessi,0.0
11270,conoscesse,0.0
11271,conoscerà,0.0
11272,conoscermi,0.0
11273,conoscere,0.0
11274,conpadre,0.0
11275,conoscer,0.0
11276,conoscendovi,0.0
11277,conoscendole,0.0
11278,conoscendo,0.0
11279,conosce,0.0
11280,conosca,0.0
11281,conoscevo,0.0
11282,conoschino,0.0
11283,conosciamo,0.0
11284,conosciate,0.0
11285,conoscie,0.0
11286,conoscier,0.0
11287,conosciere,0.0
11288,conoscierebbe,0.0
11289,conoscierete,0.0
11290,conoscierà,0.0
11291,conoscimento,0.0
11292,conoscirà,0.0
11293,conoscitore,0.0
11294,conosciute,0.0
11295,conosciuto,0.0
11296,conosco,0.0
11297,conoscono,0.0
11298,confetto,0.0
11299,confesso,0.0
11300,comunicata,0.0
11301,concin,0.0
11302,concive,0.0
11303,concistoro,0.0
11304,conciosiaché,0.0
11305,concio,0.0
11306,concino,0.0
11307,concini,0.0
11308,concilio,0.0
11309,concludere,0.0
11310,concie,0.0
11311,conciario,0.0
11312,conciar,0.0
11313,conci,0.0
11314,conchiuso,0.0
11315,conchiudo,0.0
11316,conclavi,0.0
11317,conclusano,0.0
11318,concvlcabis,0.0
11319,concorrenza,0.0
11320,concorsono,0.0
11321,concorrono,0.0
11322,concorressino,0.0
11323,concorrenzie,0.0
11324,concorrenzia,0.0
11325,concorrenze,0.0
11326,concorrenti,0.0
11327,conclusi,0.0
11328,concorre,0.0
11329,concorono,0.0
11330,concordia,0.0
11331,concordanza,0.0
11332,conclusioni,0.0
11333,conclusione,0.0
11334,conchiudessi,0.0
11335,conchiudersi,0.0
11336,conchiudere,0.0
11337,conca,0.0
11338,concedergli,0.0
11339,concedere,0.0
11340,concedendoli,0.0
11341,concede,0.0
11342,conceda,0.0
11343,concatenato,0.0
11344,conbattuto,0.0
11345,conchiuder,0.0
11346,conbatterono,0.0
11347,conbatte,0.0
11348,conbate,0.0
11349,conato,0.0
11350,comunque,0.0
11351,comunità,0.0
11352,concedervi,0.0
11353,concederà,0.0
11354,conceduta,0.0
11355,conceduto,0.0
11356,concepto,0.0
11357,concerne,0.0
11358,concertato,0.0
11359,concerto,0.0
11360,concesse,0.0
11361,concessemi,0.0
11362,concessi,0.0
11363,concesso,0.0
11364,concetti,0.0
11365,concetto,0.0
11366,conchiude,0.0
11367,conchiudemo,0.0
11368,conchiudendo,0.0
11369,conculcati,0.0
11370,condannagione,0.0
11371,confessioni,0.0
11372,condurvi,0.0
11373,conferircelo,0.0
11374,conferillo,0.0
11375,condussono,0.0
11376,condussi,0.0
11377,condusseci,0.0
11378,condusse,0.0
11379,condursi,0.0
11380,conferirlo,0.0
11381,condurrà,0.0
11382,condurrete,0.0
11383,condurrebbe,0.0
11384,condurrebbano,0.0
11385,condurre,0.0
11386,condurranno,0.0
11387,conferire,0.0
11388,conferirà,0.0
11389,condannati,0.0
11390,confermazione,0.0
11391,confessione,0.0
11392,confessate,0.0
11393,confessarsi,0.0
11394,confessare,0.0
11395,confermo,0.0
11396,confermi,0.0
11397,confermati,0.0
11398,conferirò,0.0
11399,confermare,0.0
11400,conferma,0.0
11401,conferivano,0.0
11402,conferito,0.0
11403,conferite,0.0
11404,conferisti,0.0
11405,condurra,0.0
11406,condurlo,0.0
11407,condurli,0.0
11408,condoglio,0.0
11409,condottovi,0.0
11410,condotto,0.0
11411,condotti,0.0
11412,condotte,0.0
11413,condotta,0.0
11414,condolervene,0.0
11415,condizioni,0.0
11416,condurle,0.0
11417,condizione,0.0
11418,condizionato,0.0
11419,condizionate,0.0
11420,condimento,0.0
11421,condennato,0.0
11422,condannò,0.0
11423,conduca,0.0
11424,conducano,0.0
11425,conduce,0.0
11426,conducesi,0.0
11427,conducetegli,0.0
11428,conduchino,0.0
11429,conduci,0.0
11430,conduciano,0.0
11431,conduciate,0.0
11432,conducie,0.0
11433,condulla,0.0
11434,condur,0.0
11435,condure,0.0
11436,condurebano,0.0
11437,condurebbe,0.0
11438,conduria,0.0
11439,condurla,0.0
11440,beati,0.0
11441,be,0.0
11442,bazzicar,0.0
11443,agnolo,0.0
11444,agrandilla,0.0
11445,agrada,0.0
11446,agosto,0.0
11447,agostino,0.0
11448,agnusdei,0.0
11449,agnus,0.0
11450,agnol,0.0
11451,agricultori,0.0
11452,agniusdei,0.0
11453,agnius,0.0
11454,agniolo,0.0
11455,agniol,0.0
11456,agniello,0.0
11457,agniano,0.0
11458,agravato,0.0
11459,agricultura,0.0
11460,agnellino,0.0
11461,ai,0.0
11462,aiutando,0.0
11463,aiutallo,0.0
11464,aiuta,0.0
11465,aiu,0.0
11466,ait,0.0
11467,aia,0.0
11468,aguzzeranno,0.0
11469,agrippa,0.0
11470,aguzzando,0.0
11471,aguzar,0.0
11472,aguluppo,0.0
11473,aguglia,0.0
11474,aguati,0.0
11475,agroncando,0.0
11476,agnello,0.0
11477,aglio,0.0
11478,adoperarci,0.0
11479,aggiungnere,0.0
11480,aggravo,0.0
11481,aggravato,0.0
11482,aggrada,0.0
11483,aggiunto,0.0
11484,aggiunte,0.0
11485,aggiunta,0.0
11486,aggiunghiate,0.0
11487,agguagliare,0.0
11488,aggiunga,0.0
11489,aggiugnete,0.0
11490,aggiugnessino,0.0
11491,aggiugnessi,0.0
11492,aggiugnervi,0.0
11493,aggiugnerli,0.0
11494,aggrottescare,0.0
11495,agiata,0.0
11496,agli,0.0
11497,agiugnie,0.0
11498,agl,0.0
11499,agiustata,0.0
11500,agiunto,0.0
11501,agiuntargli,0.0
11502,agiugniere,0.0
11503,agiugniendo,0.0
11504,agiugniate,0.0
11505,agiatamente,0.0
11506,agiugnere,0.0
11507,agito,0.0
11508,agit,0.0
11509,agio,0.0
11510,agii,0.0
11511,agiati,0.0
11512,aiutandolo,0.0
11513,aiutandomi,0.0
11514,aiutano,0.0
11515,alberti,0.0
11516,alcioni,0.0
11517,alcino,0.0
11518,albori,0.0
11519,albore,0.0
11520,albitrio,0.0
11521,alberto,0.0
11522,albero,0.0
11523,alcun,0.0
11524,alberi,0.0
11525,albergotto,0.0
11526,albergotti,0.0
11527,alberga,0.0
11528,albagie,0.0
11529,alba,0.0
11530,alcionio,0.0
11531,alcuna,0.0
11532,aiutar,0.0
11533,alementator,0.0
11534,alesso,0.0
11535,alessandro,0.0
11536,alessandrino,0.0
11537,alessandri,0.0
11538,alesandro,0.0
11539,alesandrino,0.0
11540,alegrezza,0.0
11541,alcune,0.0
11542,ale,0.0
11543,aldobrandino,0.0
11544,alcyonii,0.0
11545,alcyoni,0.0
11546,alcuno,0.0
11547,alcuni,0.0
11548,alato,0.0
11549,alargano,0.0
11550,alacer,0.0
11551,aiutarne,0.0
11552,aiutate,0.0
11553,aiutata,0.0
11554,aiutassino,0.0
11555,aiutassi,0.0
11556,aiutarà,0.0
11557,aiutarvi,0.0
11558,aiutarmi,0.0
11559,alabastro,0.0
11560,aiutarlo,0.0
11561,aiutarla,0.0
11562,aiutargli,0.0
11563,aiutarglene,0.0
11564,aiutare,0.0
11565,aiutaranno,0.0
11566,aiutatelo,0.0
11567,aiutati,0.0
11568,aiutato,0.0
11569,aiutatolo,0.0
11570,aiutatone,0.0
11571,aiutatore,0.0
11572,aiuterebbe,0.0
11573,aiuterebbono,0.0
11574,aiuterenlo,0.0
11575,aiuterete,0.0
11576,aiuterà,0.0
11577,aiuterò,0.0
11578,aiuti,0.0
11579,aiutino,0.0
11580,aiuto,0.0
11581,aiuvante,0.0
11582,alabastri,0.0
11583,aggiugnerevi,0.0
11584,aggiugnere,0.0
11585,aggiugneranno,0.0
11586,adviso,0.0
11587,afaticato,0.0
11588,afaticano,0.0
11589,aeternum,0.0
11590,aestuavit,0.0
11591,aereo,0.0
11592,adì,0.0
11593,advisando,0.0
11594,afatico,0.0
11595,advertirmi,0.0
11596,advertiate,0.0
11597,adversarius,0.0
11598,adventura,0.0
11599,advenire,0.0
11600,adveniente,0.0
11601,afaticherò,0.0
11602,afatto,0.0
11603,affanna,0.0
11604,afettuosissimo,0.0
11605,afezzionatissmo,0.0
11606,afezzion,0.0
11607,afezione,0.0
11608,afezionato,0.0
11609,afezionatissimo,0.0
11610,afezion,0.0
11611,afetto,0.0
11612,afectionati,0.0
11613,afermo,0.0
11614,afermatamente,0.0
11615,afermar,0.0
11616,afectione,0.0
11617,afectionato,0.0
11618,afectionatissimo,0.0
11619,adveniant,0.0
11620,adunque,0.0
11621,adumque,0.0
11622,adoppiate,0.0
11623,adoravit,0.0
11624,adorato,0.0
11625,adorata,0.0
11626,adoralla,0.0
11627,adora,0.0
11628,adopri,0.0
11629,adoperò,0.0
11630,adulazioni,0.0
11631,adoperi,0.0
11632,adopereranno,0.0
11633,adoperato,0.0
11634,adoperati,0.0
11635,adoperate,0.0
11636,adoperarmi,0.0
11637,adori,0.0
11638,adormentati,0.0
11639,adormentato,0.0
11640,adormento,0.0
11641,adorna,0.0
11642,adornando,0.0
11643,adorneranno,0.0
11644,adorni,0.0
11645,adorno,0.0
11646,adoro,0.0
11647,adosso,0.0
11648,adottando,0.0
11649,adreto,0.0
11650,adriani,0.0
11651,adriano,0.0
11652,adulacioni,0.0
11653,adulatori,0.0
11654,afezzione,0.0
11655,affanni,0.0
11656,aggiugner,0.0
11657,affrettata,0.0
11658,afondino,0.0
11659,aflitto,0.0
11660,afitti,0.0
11661,afitar,0.0
11662,affuturam,0.0
11663,affrica,0.0
11664,affogato,0.0
11665,afrettare,0.0
11666,affogati,0.0
11667,affoga,0.0
11668,afflitto,0.0
11669,afflitti,0.0
11670,affliggessi,0.0
11671,affitto,0.0
11672,afrettar,0.0
11673,afrontallo,0.0
11674,affanno,0.0
11675,agevolissimamente,0.0
11676,aggiugnendo,0.0
11677,aggiugne,0.0
11678,aggirato,0.0
11679,aggio,0.0
11680,agevolmente,0.0
11681,agevolissimo,0.0
11682,agevolezza,0.0
11683,afrontati,0.0
11684,ager,0.0
11685,agendum,0.0
11686,agendis,0.0
11687,agate,0.0
11688,agata,0.0
11689,afumicato,0.0
11690,affittato,0.0
11691,affine,0.0
11692,affilato,0.0
11693,affaticarmi,0.0
11694,affaticono,0.0
11695,affatico,0.0
11696,affatichiate,0.0
11697,affatichi,0.0
11698,affaticato,0.0
11699,affaticarsi,0.0
11700,affaticare,0.0
11701,affilata,0.0
11702,affaticano,0.0
11703,affaticandomi,0.0
11704,affari,0.0
11705,affare,0.0
11706,affar,0.0
11707,affannoso,0.0
11708,affatto,0.0
11709,affectionatissimo,0.0
11710,affectione,0.0
11711,affectuosamente,0.0
11712,affermare,0.0
11713,affermo,0.0
11714,affetionatissimo,0.0
11715,affettazione,0.0
11716,affetti,0.0
11717,affetto,0.0
11718,affezionata,0.0
11719,affezionatissimo,0.0
11720,affezionato,0.0
11721,affezione,0.0
11722,affezzionati,0.0
11723,affezzionatissimo,0.0
11724,affezzione,0.0
11725,alexandro,0.0
11726,alfabeto,0.0
11727,alfine,0.0
11728,amaro,0.0
11729,amatemi,0.0
11730,amatelo,0.0
11731,amate,0.0
11732,amata,0.0
11733,amassi,0.0
11734,amarvi,0.0
11735,amarmi,0.0
11736,amato,0.0
11737,amarlo,0.0
11738,amaritudine,0.0
11739,amari,0.0
11740,amare,0.0
11741,amara,0.0
11742,amar,0.0
11743,amati,0.0
11744,amatore,0.0
11745,ambrosius,0.0
11746,ambasciate,0.0
11747,ambrosii,0.0
11748,ambrosiana,0.0
11749,ambo,0.0
11750,ambidue,0.0
11751,ambedue,0.0
11752,ambe,0.0
11753,ambasciadore,0.0
11754,amattonare,0.0
11755,amazzolo,0.0
11756,amazzato,0.0
11757,amazzando,0.0
11758,amazza,0.0
11759,amavit,0.0
11760,amattoni,0.0
11761,amant,0.0
11762,amano,0.0
11763,amannato,0.0
11764,alzallo,0.0
11765,alzasse,0.0
11766,alzargli,0.0
11767,alzare,0.0
11768,alzar,0.0
11769,alzandole,0.0
11770,alzando,0.0
11771,alzalli,0.0
11772,amannati,0.0
11773,alzai,0.0
11774,alza,0.0
11775,alvnno,0.0
11776,alunus,0.0
11777,alunghi,0.0
11778,alungato,0.0
11779,alzassino,0.0
11780,alzata,0.0
11781,alzato,0.0
11782,alzerà,0.0
11783,alzi,0.0
11784,ama,0.0
11785,amagli,0.0
11786,amalai,0.0
11787,amalato,0.0
11788,amaliate,0.0
11789,amaltea,0.0
11790,amanato,0.0
11791,amando,0.0
11792,amandola,0.0
11793,amandolo,0.0
11794,amandomi,0.0
11795,amandovi,0.0
11796,ambrosio,0.0
11797,amendue,0.0
11798,alumni,0.0
11799,amo,0.0
11800,amorevoleza,0.0
11801,amorevole,0.0
11802,amorevol,0.0
11803,amore,0.0
11804,amor,0.0
11805,amonisce,0.0
11806,ammorevoli,0.0
11807,amorevolezze,0.0
11808,ammoniti,0.0
11809,ammonisce,0.0
11810,ammirazione,0.0
11811,ammettono,0.0
11812,ammettere,0.0
11813,ammazzati,0.0
11814,amorevolezza,0.0
11815,amorevoli,0.0
11816,amerei,0.0
11817,ampiamente,0.0
11818,anania,0.0
11819,analogie,0.0
11820,an,0.0
11821,amò,0.0
11822,amportanza,0.0
11823,amplamente,0.0
11824,amorotto,0.0
11825,amorevolissima,0.0
11826,amorose,0.0
11827,amorivolezza,0.0
11828,amorevolmente,0.0
11829,amorevolissimo,0.0
11830,amorevolissime,0.0
11831,amorevolissimamente,0.0
11832,ammazzate,0.0
11833,ammazzarvi,0.0
11834,ammazzare,0.0
11835,amichevolmente,0.0
11836,amico,0.0
11837,amicizie,0.0
11838,amicizia,0.0
11839,amicitia,0.0
11840,amicissimo,0.0
11841,amici,0.0
11842,amica,0.0
11843,ammazzano,0.0
11844,amiate,0.0
11845,ami,0.0
11846,amezzate,0.0
11847,amezata,0.0
11848,amerò,0.0
11849,amerete,0.0
11850,amino,0.0
11851,amira,0.0
11852,amiraglio,0.0
11853,amirallo,0.0
11854,amirano,0.0
11855,amirati,0.0
11856,amirazione,0.0
11857,amiro,0.0
11858,ammaestramento,0.0
11859,ammalati,0.0
11860,ammaliate,0.0
11861,ammanato,0.0
11862,ammannati,0.0
11863,ammannato,0.0
11864,ammattonato,0.0
11865,ammazate,0.0
11866,ammazza,0.0
11867,alungar,0.0
11868,altrui,0.0
11869,alfonsina,0.0
11870,allettare,0.0
11871,allocazione,0.0
11872,allo,0.0
11873,allievo,0.0
11874,alli,0.0
11875,allexandro,0.0
11876,allevato,0.0
11877,allessandro,0.0
11878,allogar,0.0
11879,allentono,0.0
11880,allentata,0.0
11881,allentar,0.0
11882,allei,0.0
