,term,score
10814,corsaletti,0.0
10815,coverta,0.0
10816,cortesie,0.0
10817,cortigiano,0.0
10818,corticina,0.0
10819,corti,0.0
10820,cortezza,0.0
10821,cortesissimo,0.0
10822,cortesissima,0.0
10823,cortesia,0.0
10824,corse,0.0
10825,cortese,0.0
10826,corteggiato,0.0
10827,corte,0.0
10828,corta,0.0
10829,corso,0.0
10830,corsi,0.0
10831,corrieri,0.0
10832,corriere,0.0
10833,corrier,0.0
10834,corona,0.0
10835,corpacciate,0.0
10836,corone,0.0
10837,coronazione,0.0
10838,coronato,0.0
10839,coronate,0.0
10840,coronata,0.0
10841,coron,0.0
10842,corridore,0.0
10843,coro,0.0
10844,cornucopia,0.0
10845,corno,0.0
10846,cornicioni,0.0
10847,cornicione,0.0
10848,cornicie,0.0
10849,corpi,0.0
10850,corpo,0.0
10851,corporali,0.0
10852,corporalmente,0.0
10853,corpus,0.0
10854,corpusdomine,0.0
10855,corpusdomini,0.0
10856,corre,0.0
10857,correggendoli,0.0
10858,corregghino,0.0
10859,correggiere,0.0
10860,corrente,0.0
10861,correr,0.0
10862,correre,0.0
10863,corressi,0.0
10864,corretti,0.0
10865,corretto,0.0
10866,cortigiare,0.0
10867,cortile,0.0
10868,cortinaggi,0.0
10869,costì,0.0
10870,cotesti,0.0
10871,coteste,0.0
10872,cotesta,0.0
10873,cotal,0.0
10874,cota,0.0
10875,costò,0.0
10876,costà,0.0
10877,costoro,0.0
10878,costumi,0.0
10879,costume,0.0
10880,costuma,0.0
10881,costui,0.0
10882,costudirle,0.0
10883,costruzione,0.0
10884,cotesto,0.0
10885,cotestoro,0.0
10886,cotestui,0.0
10887,cotidianamente,0.0
10888,cotidiano,0.0
10889,cotonato,0.0
10890,cotone,0.0
10891,cotta,0.0
10892,cottidianamente,0.0
10893,cottimi,0.0
10894,cottimo,0.0
10895,cotto,0.0
10896,cova,0.0
10897,covare,0.0
10898,covaro,0.0
10899,covatino,0.0
10900,covato,0.0
10901,costringie,0.0
10902,costor,0.0
10903,corto,0.0
10904,cosaccie,0.0
10905,cosimo,0.0
10906,cosette,0.0
10907,cosetta,0.0
10908,coscienza,0.0
10909,coscie,0.0
10910,coscia,0.0
10911,corybanti,0.0
10912,costono,0.0
10913,corvi,0.0
10914,corvatto,0.0
10915,cortotti,0.0
10916,cortonesi,0.0
10917,cortonese,0.0
10918,cortona,0.0
10919,cosina,0.0
10920,cosma,0.0
10921,cosmi,0.0
10922,cosmografia,0.0
10923,cosmus,0.0
10924,cosmvs,0.0
10925,cospetto,0.0
10926,costa,0.0
10927,costagiù,0.0
10928,costano,0.0
10929,costantino,0.0
10930,costanzia,0.0
10931,costassù,0.0
10932,costei,0.0
10933,costerà,0.0
10934,costi,0.0
10935,costo,0.0
10936,conservare,0.0
10937,conservando,0.0
10938,cognizione,0.0
10939,compagni,0.0
10940,comparire,0.0
10941,comparir,0.0
10942,compare,0.0
10943,comparazione,0.0
10944,compagno,0.0
10945,compagnia,0.0
10946,compagna,0.0
10947,compariscano,0.0
10948,comodo,0.0
10949,comodità,0.0
10950,comodissimi,0.0
10951,comodissima,0.0
10952,comodi,0.0
10953,comode,0.0
10954,comparirà,0.0
10955,comparisceli,0.0
10956,commerzio,0.0
10957,compassion,0.0
10958,comperandone,0.0
10959,comperandola,0.0
10960,compenserano,0.0
10961,compendio,0.0
10962,compatriotti,0.0
10963,compassione,0.0
10964,compasionevole,0.0
10965,comparisse,0.0
10966,compartiti,0.0
10967,comparso,0.0
10968,comparsi,0.0
10969,comparse,0.0
10970,comparsa,0.0
10971,comparissino,0.0
10972,comodar,0.0
10973,comoda,0.0
10974,como,0.0
10975,commetta,0.0
10976,commetterò,0.0
10977,commettervi,0.0
10978,commetterlo,0.0
10979,commettere,0.0
10980,commettemo,0.0
10981,commette,0.0
10982,commetermi,0.0
10983,commune,0.0
10984,commeta,0.0
10985,commesso,0.0
10986,commessione,0.0
10987,commessemi,0.0
10988,commessario,0.0
10989,commessarii,0.0
10990,commettessi,0.0
10991,commettiture,0.0
10992,commetto,0.0
10993,commettono,0.0
10994,commissario,0.0
10995,commissione,0.0
10996,commissioni,0.0
10997,commisso,0.0
10998,commissum,0.0
10999,committantur,0.0
11000,committimus,0.0
11001,commodamente,0.0
11002,commodi,0.0
11003,commodita,0.0
11004,commodità,0.0
11005,commodo,0.0
11006,commossa,0.0
11007,comperar,0.0
11008,comperare,0.0
11009,comperarli,0.0
11010,comunale,0.0
11011,comunicare,0.0
11012,comunicanmo,0.0
11013,comuni,0.0
11014,comunemente,0.0
11015,comune,0.0
11016,comunche,0.0
11017,comun,0.0
11018,compreso,0.0
11019,comume,0.0
11020,computo,0.0
11021,computatoci,0.0
11022,computato,0.0
11023,computassino,0.0
11024,computando,0.0
11025,comunicata,0.0
11026,comunità,0.0
11027,comunque,0.0
11028,conato,0.0
11029,conbate,0.0
11030,conbatte,0.0
11031,conbatterono,0.0
11032,conbattuto,0.0
11033,conca,0.0
11034,concatenato,0.0
11035,conceda,0.0
11036,concede,0.0
11037,concedendoli,0.0
11038,concedere,0.0
11039,concedergli,0.0
11040,concedervi,0.0
11041,concederà,0.0
11042,comprino,0.0
11043,compresi,0.0
11044,comperate,0.0
11045,compiacenza,0.0
11046,complessione,0.0
11047,compiere,0.0
11048,compiaciuto,0.0
11049,compiacerà,0.0
11050,compiacervi,0.0
11051,compiacerlo,0.0
11052,compiacelli,0.0
11053,comprendono,0.0
11054,competenzie,0.0
11055,competenzia,0.0
11056,comperò,0.0
11057,compereranno,0.0
11058,comperato,0.0
11059,comperati,0.0
11060,complessioni,0.0
11061,componimenti,0.0
11062,componimento,0.0
11063,comporta,0.0
11064,composizioni,0.0
11065,composte,0.0
11066,compra,0.0
11067,comprar,0.0
11068,comprehenduntur,0.0
11069,comprende,0.0
11070,comprendendo,0.0
11071,comprendere,0.0
11072,comprenderebbe,0.0
11073,comprenderete,0.0
11074,comprendesse,0.0
11075,comprendesser,0.0
11076,comprendo,0.0
11077,commessa,0.0
11078,commendazione,0.0
11079,conceduto,0.0
11080,colorite,0.0
11081,colpo,0.0
11082,colpa,0.0
11083,colossi,0.0
11084,coloro,0.0
11085,colorito,0.0
11086,coloriti,0.0
11087,coloriscano,0.0
11088,coltellinai,0.0
11089,colorire,0.0
11090,coloribus,0.0
11091,colori,0.0
11092,colore,0.0
11093,color,0.0
11094,colonnesi,0.0
11095,coltelli,0.0
11096,coltello,0.0
11097,commendare,0.0
11098,comanda,0.0
11099,comandarmi,0.0
11100,comandarlo,0.0
11101,comandare,0.0
11102,comandano,0.0
11103,comandandoci,0.0
11104,comandamento,0.0
11105,com,0.0
11106,coltivata,0.0
11107,columbini,0.0
11108,colui,0.0
11109,coltre,0.0
11110,colto,0.0
11111,coltivazioni,0.0
11112,coltivazione,0.0
11113,colonnese,0.0
11114,colonne,0.0
11115,colonna,0.0
11116,coi,0.0
11117,collarino,0.0
11118,colla,0.0
11119,coll,0.0
11120,colici,0.0
11121,colga,0.0
11122,colendissimo,0.0
11123,cognovimus,0.0
11124,colonie,0.0
11125,cognosco,0.0
11126,cognoscessi,0.0
11127,cognoscerò,0.0
11128,cognoscervi,0.0
11129,cognoscere,0.0
11130,cognoscer,0.0
11131,colle,0.0
11132,collegare,0.0
11133,collegiata,0.0
11134,collegio,0.0
11135,collera,0.0
11136,colli,0.0
11137,collo,0.0
11138,collocati,0.0
11139,collocato,0.0
11140,collocherà,0.0
11141,collora,0.0
11142,colmato,0.0
11143,colmerò,0.0
11144,colmo,0.0
11145,colomba,0.0
11146,colombe,0.0
11147,colombi,0.0
11148,comandassi,0.0
11149,comandate,0.0
11150,comandatemi,0.0
11151,cominciarci,0.0
11152,cominciarono,0.0
11153,cominciarne,0.0
11154,cominciarmi,0.0
11155,cominciarlo,0.0
11156,cominciarli,0.0
11157,cominciare,0.0
11158,cominciar,0.0
11159,comforto,0.0
11160,cominciano,0.0
11161,cominciandosi,0.0
11162,cominciai,0.0
11163,comincia,0.0
11164,cominci,0.0
11165,comincerò,0.0
11166,cominciassi,0.0
11167,cominciata,0.0
11168,cominciate,0.0
11169,cominciati,0.0
11170,cominciato,0.0
11171,cominciavano,0.0
11172,comincierano,0.0
11173,cominciereno,0.0
11174,comincierà,0.0
11175,comincierò,0.0
11176,comincino,0.0
11177,comincio,0.0
11178,cominciò,0.0
11179,comite,0.0
11180,commandare,0.0
11181,commandiate,0.0
11182,commedia,0.0
11183,comincerebbe,0.0
11184,cometterò,0.0
11185,comandato,0.0
11186,combattendo,0.0
11187,comendazione,0.0
11188,comelio,0.0
11189,comedie,0.0
11190,comedia,0.0
11191,combinata,0.0
11192,combattere,0.0
11193,comando,0.0
11194,cometterá,0.0
11195,comandino,0.0
11196,comandiate,0.0
11197,comandi,0.0
11198,comanderà,0.0
11199,comanderete,0.0
11200,comandatore,0.0
11201,comendo,0.0
11202,comentar,0.0
11203,comenti,0.0
11204,comento,0.0
11205,comessa,0.0
11206,comessari,0.0
11207,comessario,0.0
11208,comesse,0.0
11209,comessione,0.0
11210,comessioni,0.0
11211,comesso,0.0
11212,cometta,0.0
11213,comettano,0.0
11214,cometter,0.0
11215,comettere,0.0
11216,cometterli,0.0
11217,cometterà,0.0
11218,conceduta,0.0
11219,concepto,0.0
11220,conservalla,0.0
11221,conmessione,0.0
11222,conmissione,0.0
11223,conmettiture,0.0
11224,conmette,0.0
11225,conmetta,0.0
11226,conmesso,0.0
11227,conmessioni,0.0
11228,conmessemi,0.0
11229,conosce,0.0
11230,conmesse,0.0
11231,conmessario,0.0
11232,conmendone,0.0
11233,conlegato,0.0
11234,conio,0.0
11235,coniare,0.0
11236,conosca,0.0
11237,conoscendo,0.0
11238,confitto,0.0
11239,conosceva,0.0
11240,conoscier,0.0
11241,conoscie,0.0
11242,conosciate,0.0
11243,conosciamo,0.0
11244,conoschino,0.0
11245,conoscevo,0.0
11246,conoscessi,0.0
11247,conoscendole,0.0
11248,conoscesse,0.0
11249,conoscerà,0.0
11250,conoscermi,0.0
11251,conoscerete,0.0
11252,conoscer,0.0
11253,conoscendovi,0.0
11254,coni,0.0
11255,congyraverunt,0.0
11256,congregazioni,0.0
11257,confortarsi,0.0
11258,conforterò,0.0
11259,conforterei,0.0
11260,confortavo,0.0
11261,confortato,0.0
11262,confortati,0.0
11263,confortatelo,0.0
11264,confortare,0.0
11265,congregazione,0.0
11266,confortandolo,0.0
11267,confortandola,0.0
11268,conformità,0.0
11269,conforme,0.0
11270,conformarci,0.0
11271,confonder,0.0
11272,conforti,0.0
11273,confortino,0.0
11274,conforto,0.0
11275,confortò,0.0
11276,confusione,0.0
11277,confuso,0.0
11278,congiugnimento,0.0
11279,congiungali,0.0
11280,congiungersi,0.0
11281,congiungnersi,0.0
11282,congiungono,0.0
11283,congiunse,0.0
11284,congiunto,0.0
11285,congiunzione,0.0
11286,congratularmi,0.0
11287,congratularsene,0.0
11288,congregationis,0.0
11289,conosciere,0.0
11290,conoscierebbe,0.0
11291,conoscierete,0.0
11292,consegni,0.0
11293,consegniato,0.0
11294,consegniati,0.0
11295,consegniatele,0.0
11296,consegniate,0.0
11297,consegniata,0.0
11298,consegnia,0.0
11299,consegnata,0.0
11300,conprendere,0.0
11301,consegna,0.0
11302,consecrare,0.0
11303,consagrò,0.0
11304,cons,0.0
11305,conputato,0.0
11306,conpro,0.0
11307,consegnierà,0.0
11308,consegua,0.0
11309,conseguano,0.0
11310,conseguentemente,0.0
11311,conseguire,0.0
11312,conseguirla,0.0
11313,conseguirò,0.0
11314,conseguisca,0.0
11315,consenso,0.0
11316,consentimento,0.0
11317,consentono,0.0
11318,consequente,0.0
11319,consequentemente,0.0
11320,consequenzia,0.0
11321,consertato,0.0
11322,conserva,0.0
11323,conservadori,0.0
11324,conpreso,0.0
11325,conpre,0.0
11326,conoscierà,0.0
11327,conpadre,0.0
11328,conparse,0.0
11329,conparissi,0.0
11330,conpariscie,0.0
11331,conparir,0.0
11332,conpagnio,0.0
11333,conpagnia,0.0
11334,conoscono,0.0
11335,conprar,0.0
11336,conosco,0.0
11337,conosciuto,0.0
11338,conosciute,0.0
11339,conoscitore,0.0
11340,conoscirà,0.0
11341,conoscimento,0.0
11342,conparsi,0.0
11343,conparso,0.0
11344,conpartirei,0.0
11345,conpassione,0.0
11346,conpatriota,0.0
11347,conpera,0.0
11348,conperagli,0.0
11349,conperar,0.0
11350,conperare,0.0
11351,conperazioni,0.0
11352,conperi,0.0
11353,conpiaccia,0.0
11354,conpiacervi,0.0
11355,conpimenti,0.0
11356,conponerà,0.0
11357,conporti,0.0
11358,conposte,0.0
11359,conflitto,0.0
11360,confitti,0.0
11361,concerne,0.0
11362,concorrenzia,0.0
11363,concvlcabis,0.0
11364,conculcati,0.0
11365,concorsono,0.0
11366,concorrono,0.0
11367,concorressino,0.0
11368,concorrenzie,0.0
11369,concorrenze,0.0
11370,condannati,0.0
11371,concorrenza,0.0
11372,concorrenti,0.0
11373,concorre,0.0
11374,concorono,0.0
11375,concordia,0.0
11376,concordanza,0.0
11377,condannagione,0.0
11378,condannò,0.0
11379,confiscato,0.0
11380,condotta,0.0
11381,conducano,0.0
11382,conduca,0.0
11383,condottovi,0.0
11384,condotto,0.0
11385,condotti,0.0
11386,condotte,0.0
11387,condolervene,0.0
11388,condennato,0.0
11389,condoglio,0.0
11390,condizioni,0.0
11391,condizione,0.0
11392,condizionato,0.0
11393,condizionate,0.0
11394,condimento,0.0
11395,conclusioni,0.0
11396,conclusione,0.0
11397,conclusi,0.0
11398,concetto,0.0
11399,conchiudersi,0.0
11400,conchiudere,0.0
11401,conchiuder,0.0
11402,conchiudendo,0.0
11403,conchiudemo,0.0
11404,conchiude,0.0
11405,concetti,0.0
11406,conclusano,0.0
11407,concesso,0.0
11408,concessi,0.0
11409,concessemi,0.0
11410,concesse,0.0
11411,concerto,0.0
11412,concertato,0.0
11413,conchiudessi,0.0
11414,conchiudo,0.0
11415,conchiuso,0.0
11416,conci,0.0
11417,conciar,0.0
11418,conciario,0.0
11419,concie,0.0
11420,concilio,0.0
11421,concin,0.0
11422,concini,0.0
11423,concino,0.0
11424,concio,0.0
11425,conciosiaché,0.0
11426,concistoro,0.0
11427,concive,0.0
11428,conclavi,0.0
11429,concludere,0.0
11430,conduce,0.0
11431,conducesi,0.0
11432,conducetegli,0.0
11433,confermo,0.0
11434,confesso,0.0
11435,confessioni,0.0
11436,confessione,0.0
11437,confessate,0.0
11438,confessarsi,0.0
11439,confessare,0.0
11440,confermi,0.0
11441,conferisti,0.0
11442,confermazione,0.0
11443,confermati,0.0
11444,confermare,0.0
11445,conferma,0.0
11446,conferivano,0.0
11447,conferito,0.0
11448,confessori,0.0
11449,confetto,0.0
11450,conficcarmi,0.0
11451,confida,0.0
11452,confidandomi,0.0
11453,confidanza,0.0
11454,confidare,0.0
11455,confidatevi,0.0
11456,confidato,0.0
11457,confidente,0.0
11458,confidentesque,0.0
11459,confinati,0.0
11460,confinato,0.0
11461,confinavono,0.0
11462,confino,0.0
11463,confirmati,0.0
11464,confirmatione,0.0
11465,conferite,0.0
11466,conferirò,0.0
11467,conduchino,0.0
11468,condurebano,0.0
11469,condurlo,0.0
11470,condurli,0.0
11471,condurle,0.0
11472,condurla,0.0
11473,conduria,0.0
11474,condurebbe,0.0
11475,condure,0.0
11476,conferirà,0.0
11477,condur,0.0
11478,condulla,0.0
11479,conducie,0.0
11480,conduciate,0.0
11481,conduciano,0.0
11482,conduci,0.0
11483,condurra,0.0
11484,condurranno,0.0
11485,condurre,0.0
11486,condurrebbano,0.0
11487,condurrebbe,0.0
11488,condurrete,0.0
11489,condurrà,0.0
11490,condursi,0.0
11491,condurvi,0.0
11492,condusse,0.0
11493,condusseci,0.0
11494,condussi,0.0
11495,condussono,0.0
11496,conferillo,0.0
11497,conferircelo,0.0
11498,conferire,0.0
11499,conferirlo,0.0
11500,bel,0.0
11501,bei,0.0
11502,begli,0.0
11503,agnusdei,0.0
11504,agricultori,0.0
11505,agravato,0.0
11506,agrandilla,0.0
11507,agrada,0.0
11508,agosto,0.0
11509,agostino,0.0
11510,agnus,0.0
11511,agrippa,0.0
11512,agnolo,0.0
11513,agnol,0.0
11514,agniusdei,0.0
11515,agnius,0.0
11516,agniolo,0.0
11517,agniol,0.0
11518,agricultura,0.0
11519,agroncando,0.0
11520,aggiugnerli,0.0
11521,ait,0.0
11522,aiutandomi,0.0
11523,aiutandolo,0.0
11524,aiutando,0.0
11525,aiutallo,0.0
11526,aiuta,0.0
11527,aiu,0.0
11528,aia,0.0
11529,aguati,0.0
11530,ai,0.0
11531,aguzzeranno,0.0
11532,aguzzando,0.0
11533,aguzar,0.0
11534,aguluppo,0.0
11535,aguglia,0.0
11536,agniello,0.0
11537,agniano,0.0
11538,agnello,0.0
11539,aggiunte,0.0
11540,agiata,0.0
11541,agguagliare,0.0
11542,aggrottescare,0.0
11543,aggravo,0.0
11544,aggravato,0.0
11545,aggrada,0.0
11546,aggiunta,0.0
11547,agnellino,0.0
11548,aggiungnere,0.0
11549,aggiunghiate,0.0
11550,aggiunga,0.0
11551,aggiugnete,0.0
11552,aggiugnessino,0.0
11553,aggiugnessi,0.0
11554,agiatamente,0.0
11555,agiati,0.0
11556,agii,0.0
11557,agio,0.0
11558,agit,0.0
11559,agito,0.0
11560,agiugnere,0.0
11561,agiugniate,0.0
11562,agiugnie,0.0
11563,agiugniendo,0.0
11564,agiugniere,0.0
11565,agiuntargli,0.0
11566,agiunto,0.0
11567,agiustata,0.0
11568,agl,0.0
11569,agli,0.0
11570,aglio,0.0
11571,aiutano,0.0
11572,aiutar,0.0
11573,aiutaranno,0.0
11574,albori,0.0
11575,alcune,0.0
11576,alcuna,0.0
11577,alcun,0.0
11578,alcionio,0.0
11579,alcioni,0.0
11580,alcino,0.0
11581,albore,0.0
11582,alberga,0.0
11583,albitrio,0.0
11584,alberto,0.0
11585,alberti,0.0
11586,albero,0.0
11587,alberi,0.0
11588,albergotto,0.0
11589,alcuni,0.0
11590,alcyoni,0.0
11591,alcyonii,0.0
11592,aldobrandino,0.0
11593,ale,0.0
11594,alegrezza,0.0
11595,alementator,0.0
11596,alesandrino,0.0
11597,alesandro,0.0
11598,alessandri,0.0
11599,alessandrino,0.0
11600,alessandro,0.0
11601,alesso,0.0
11602,alexandro,0.0
11603,alfabeto,0.0
11604,alfonsina,0.0
11605,alfonso,0.0
11606,albergotti,0.0
11607,albagie,0.0
11608,aiutare,0.0
11609,aiutassi,0.0
11610,aiutato,0.0
11611,aiutati,0.0
11612,aiutatelo,0.0
11613,aiutate,0.0
11614,aiutata,0.0
11615,aiutassino,0.0
11616,aiutarà,0.0
11617,alba,0.0
11618,aiutarvi,0.0
11619,aiutarne,0.0
11620,aiutarmi,0.0
11621,aiutarlo,0.0
11622,aiutarla,0.0
11623,aiutargli,0.0
11624,aiutatolo,0.0
11625,aiutatone,0.0
11626,aiutatore,0.0
11627,aiuterebbe,0.0
11628,aiuterebbono,0.0
11629,aiuterenlo,0.0
11630,aiuterete,0.0
11631,aiuterò,0.0
11632,aiuti,0.0
11633,aiutino,0.0
11634,aiuto,0.0
11635,aiuvante,0.0
11636,alabastri,0.0
11637,alabastro,0.0
11638,alacer,0.0
11639,alargano,0.0
11640,alato,0.0
11641,aggiugnervi,0.0
11642,aggiugnerevi,0.0
11643,alia,0.0
11644,adviso,0.0
11645,afaticato,0.0
11646,afaticano,0.0
11647,aeternum,0.0
11648,aestuavit,0.0
11649,aereo,0.0
11650,adì,0.0
11651,advisando,0.0
11652,afatico,0.0
11653,advertirmi,0.0
11654,advertiate,0.0
11655,adversarius,0.0
11656,adventura,0.0
11657,advenire,0.0
11658,adveniente,0.0
11659,afaticherò,0.0
11660,afatto,0.0
11661,aggiugnere,0.0
11662,afettuosissimo,0.0
11663,afezzionatissmo,0.0
11664,afezzion,0.0
11665,afezione,0.0
11666,afezionato,0.0
11667,afezionatissimo,0.0
11668,afezion,0.0
11669,afetto,0.0
11670,afectionati,0.0
11671,afermo,0.0
11672,afermatamente,0.0
11673,afermar,0.0
11674,afectione,0.0
11675,afectionato,0.0
11676,afectionatissimo,0.0
11677,adveniant,0.0
11678,adunque,0.0
11679,adumque,0.0
11680,adoppiate,0.0
11681,adoravit,0.0
11682,adorato,0.0
11683,adorata,0.0
11684,adoralla,0.0
11685,adora,0.0
11686,adopri,0.0
11687,adoperò,0.0
11688,adulazioni,0.0
11689,adoperi,0.0
11690,adopereranno,0.0
11691,adoperato,0.0
11692,adoperati,0.0
11693,adoperate,0.0
11694,adoperarmi,0.0
11695,adori,0.0
11696,adormentati,0.0
11697,adormentato,0.0
11698,adormento,0.0
11699,adorna,0.0
11700,adornando,0.0
11701,adorneranno,0.0
11702,adorni,0.0
11703,adorno,0.0
11704,adoro,0.0
11705,adosso,0.0
11706,adottando,0.0
11707,adreto,0.0
11708,adriani,0.0
11709,adriano,0.0
11710,adulacioni,0.0
11711,adulatori,0.0
11712,afezzione,0.0
11713,affanna,0.0
11714,affanni,0.0
11715,afitar,0.0
11716,afrontallo,0.0
11717,afrettare,0.0
11718,afrettar,0.0
11719,afondino,0.0
11720,aflitto,0.0
11721,afitti,0.0
11722,affuturam,0.0
11723,affliggessi,0.0
11724,affrica,0.0
11725,affrettata,0.0
11726,affogato,0.0
11727,affogati,0.0
11728,affoga,0.0
11729,afflitto,0.0
11730,afrontati,0.0
11731,afumicato,0.0
11732,agata,0.0
11733,agate,0.0
11734,agendis,0.0
11735,agendum,0.0
11736,ager,0.0
11737,agevolezza,0.0
11738,agevolissimamente,0.0
11739,agevolissimo,0.0
11740,agevolmente,0.0
11741,aggio,0.0
11742,aggirato,0.0
11743,aggiugne,0.0
11744,aggiugnendo,0.0
11745,aggiugner,0.0
11746,aggiugneranno,0.0
11747,afflitti,0.0
11748,affitto,0.0
11749,affanno,0.0
11750,affaticarsi,0.0
11751,affatto,0.0
11752,affaticono,0.0
11753,affatico,0.0
11754,affatichiate,0.0
11755,affatichi,0.0
11756,affaticato,0.0
11757,affaticarmi,0.0
11758,affittato,0.0
11759,affaticare,0.0
11760,affaticano,0.0
11761,affari,0.0
11762,affare,0.0
11763,affar,0.0
11764,affannoso,0.0
11765,affectionatissimo,0.0
11766,affectione,0.0
11767,affectuosamente,0.0
11768,affermare,0.0
11769,affermo,0.0
11770,affetionatissimo,0.0
11771,affettazione,0.0
11772,affetto,0.0
11773,affezionata,0.0
11774,affezionatissimo,0.0
11775,affezionato,0.0
11776,affezzionati,0.0
11777,affezzionatissimo,0.0
11778,affezzione,0.0
11779,affilata,0.0
11780,affilato,0.0
11781,affine,0.0
11782,ali,0.0
11783,alias,0.0
11784,adoperarci,0.0
11785,amavit,0.0
11786,ambasciate,0.0
11787,ambasciadore,0.0
11788,amazzolo,0.0
11789,amazzato,0.0
11790,amazzando,0.0
11791,amazza,0.0
11792,amattoni,0.0
11793,ambedue,0.0
11794,amattonare,0.0
11795,amatore,0.0
11796,amato,0.0
11797,amati,0.0
11798,amatelo,0.0
11799,amate,0.0
11800,ambe,0.0
11801,ambidue,0.0
11802,alzandole,0.0
11803,amerò,0.0
11804,amichevolmente,0.0
11805,amica,0.0
11806,amiate,0.0
11807,ami,0.0
11808,amezzate,0.0
11809,amezata,0.0
11810,amerete,0.0
11811,ambo,0.0
11812,amerei,0.0
11813,amendue,0.0
11814,ambrosius,0.0
11815,ambrosio,0.0
11816,ambrosii,0.0
11817,ambrosiana,0.0
11818,amata,0.0
11819,amassi,0.0
11820,amarvi,0.0
11821,alzi,0.0
11822,amaltea,0.0
11823,amaliate,0.0
11824,amalato,0.0
11825,amalai,0.0
11826,amagli,0.0
11827,ama,0.0
11828,alzerà,0.0
11829,amaro,0.0
11830,alzato,0.0
11831,alzata,0.0
11832,alzassino,0.0
11833,alzasse,0.0
11834,alzargli,0.0
11835,alzare,0.0
11836,amanato,0.0
11837,amando,0.0
11838,amandola,0.0
11839,amandolo,0.0
11840,amandomi,0.0
11841,amandovi,0.0
11842,amannati,0.0
11843,amannato,0.0
11844,amano,0.0
11845,amant,0.0
11846,amar,0.0
11847,amara,0.0
11848,amare,0.0
11849,amari,0.0
11850,amaritudine,0.0
11851,amarlo,0.0
11852,amarmi,0.0
11853,amici,0.0
11854,amicissimo,0.0
11855,amicitia,0.0
11856,amorivolezza,0.0
11857,amò,0.0
11858,amportanza,0.0
11859,amplamente,0.0
11860,ampiamente,0.0
11861,amorotto,0.0
11862,amorose,0.0
11863,amorevolmente,0.0
11864,amorevol,0.0
11865,amorevolissime,0.0
11866,amorevolissimamente,0.0
11867,amorevoli,0.0
11868,amorevolezze,0.0
11869,amorevolezza,0.0
11870,amorevoleza,0.0
11871,an,0.0
11872,analogie,0.0
11873,anania,0.0
11874,anbasciatore,0.0
11875,anbizione,0.0
11876,anch,0.0
11877,anche,0.0
11878,anchio,0.0
11879,anchorché,0.0
11880,anco,0.0
11881,ancona,0.0
11882,ancorché,0.0
11883,ancore,0.0
11884,ancota,0.0
11885,anctum,0.0
11886,andai,0.0
11887,andamo,0.0
11888,amorevole,0.0
11889,amor,0.0
11890,amicizia,0.0
11891,amirati,0.0
11892,ammanato,0.0
11893,ammaliate,0.0
11894,ammalati,0.0
11895,ammaestramento,0.0
11896,amiro,0.0
11897,amirazione,0.0
11898,amirano,0.0
11899,amonisce,0.0
11900,amirallo,0.0
11901,amiraglio,0.0
11902,amira,0.0
11903,amino,0.0
11904,amico,0.0
11905,amicizie,0.0
11906,ammannati,0.0
11907,ammannato,0.0
11908,ammattonato,0.0
11909,ammazate,0.0
11910,ammazza,0.0
11911,ammazzano,0.0
11912,ammazzare,0.0
11913,ammazzarvi,0.0
11914,ammazzate,0.0
11915,ammazzati,0.0
11916,ammettere,0.0
11917,ammettono,0.0
11918,ammirazione,0.0
11919,ammonisce,0.0
11920,ammoniti,0.0
11921,ammorevoli,0.0
11922,amo,0.0
11923,alzar,0.0
11924,alzando,0.0
11925,alici,0.0
11926,allo,0.0
11927,allogata,0.0
11928,allogarlo,0.0
11929,allogare,0.0
11930,allogar,0.0
11931,allogamo,0.0
11932,allocazione,0.0
11933,allievo,0.0
11934,allogategli,0.0
11935,alli,0.0
11936,allexandro,0.0
11937,allevato,0.0
11938,allettare,0.0
11939,allessandro,0.0
11940,allentono,0.0
11941,allogate,0.0
11942,allogato,0.0
11943,alzallo,0.0
11944,alloggio,0.0
11945,allon,0.0
