,term,score
11814,amorevoleza,0.0
11815,amorivolezza,0.0
11816,amorevole,0.0
11817,amorevol,0.0
11818,amore,0.0
11819,amor,0.0
11820,amonisce,0.0
11821,amo,0.0
11822,amorevolmente,0.0
11823,amorose,0.0
11824,amiate,0.0
11825,anbasciatore,0.0
11826,anco,0.0
11827,anchorché,0.0
11828,anchio,0.0
11829,anche,0.0
11830,anch,0.0
11831,anbizione,0.0
11832,anania,0.0
11833,amorotto,0.0
11834,analogie,0.0
11835,an,0.0
11836,amò,0.0
11837,amportanza,0.0
11838,amplamente,0.0
11839,ampiamente,0.0
11840,ammorevoli,0.0
11841,ammoniti,0.0
11842,ammonisce,0.0
11843,amino,0.0
11844,amirazione,0.0
11845,amirati,0.0
11846,amirano,0.0
11847,amirallo,0.0
11848,amiraglio,0.0
11849,amira,0.0
11850,amico,0.0
11851,ammirazione,0.0
11852,amicizie,0.0
11853,amicizia,0.0
11854,amicitia,0.0
11855,amicissimo,0.0
11856,amichevolmente,0.0
11857,amica,0.0
11858,amiro,0.0
11859,ammaestramento,0.0
11860,ammalati,0.0
11861,ammaliate,0.0
11862,ammanato,0.0
11863,ammannati,0.0
11864,ammannato,0.0
11865,ammattonato,0.0
11866,ammazate,0.0
11867,ammazza,0.0
11868,ammazzano,0.0
11869,ammazzare,0.0
11870,ammazzarvi,0.0
11871,ammazzate,0.0
11872,ammazzati,0.0
11873,ammettere,0.0
11874,ammettono,0.0
11875,alzai,0.0
11876,alvnno,0.0
11877,alfonso,0.0
11878,allevato,0.0
11879,allogare,0.0
11880,allogar,0.0
11881,allogamo,0.0
11882,allocazione,0.0
11883,allievo,0.0
11884,allexandro,0.0
11885,allettare,0.0
11886,allogata,0.0
11887,allessandro,0.0
11888,allentono,0.0
11889,allentata,0.0
11890,allentar,0.0
11891,allei,0.0
11892,allegro,0.0
11893,allogarlo,0.0
11894,allogate,0.0
11895,allon,0.0
11896,alloggiati,0.0
11897,alloghino,0.0
11898,alloghi,0.0
11899,allogherà,0.0
11900,allogheranno,0.0
11901,alloggio,0.0
11902,alloggierà,0.0
11903,alloggiare,0.0
11904,allogategli,0.0
11905,alloggiamenti,0.0
11906,alloggerà,0.0
11907,allogerà,0.0
11908,allogazione,0.0
11909,allogatone,0.0
11910,allogato,0.0
11911,allegrezze,0.0
11912,allegrezza,0.0
11913,allegreze,0.0
11914,alii,0.0
11915,allarga,0.0
11916,allagando,0.0
11917,all,0.0
11918,alio,0.0
11919,alimentò,0.0
11920,aliis,0.0
11921,alieno,0.0
11922,allegreza,0.0
11923,alienare,0.0
11924,alie,0.0
11925,alici,0.0
11926,alias,0.0
11927,alia,0.0
11928,ali,0.0
11929,allargandosi,0.0
11930,allargarsi,0.0
11931,allargato,0.0
11932,allargherei,0.0
11933,allato,0.0
11934,alle,0.0
11935,allegare,0.0
11936,allegate,0.0
11937,allegavono,0.0
11938,alleggerito,0.0
11939,alleggierimento,0.0
11940,allegherà,0.0
11941,allegorico,0.0
11942,allegra,0.0
11943,allegramente,0.0
11944,allegrandomi,0.0
11945,allegre,0.0
11946,allogiai,0.0
11947,allontanarsi,0.0
11948,alunus,0.0
11949,alterò,0.0
11950,alto,0.0
11951,altissimo,0.0
11952,alti,0.0
11953,altezze,0.0
11954,altezza,0.0
11955,alteze,0.0
11956,altero,0.0
11957,altoviti,0.0
11958,alteri,0.0
11959,alterassino,0.0
11960,alterarmi,0.0
11961,alterarlo,0.0
11962,alterare,0.0
11963,alterar,0.0
11964,altopalcio,0.0
11965,altra,0.0
11966,allontani,0.0
11967,altronde,0.0
11968,alunghi,0.0
11969,alungato,0.0
11970,alungar,0.0
11971,alumni,0.0
11972,altrui,0.0
11973,altrove,0.0
11974,altrimenti,0.0
11975,altramente,0.0
11976,altri,0.0
11977,altrettanto,0.0
11978,altrettanti,0.0
11979,altrettante,0.0
11980,altretanti,0.0
11981,altre,0.0
11982,alterando,0.0
11983,altera,0.0
11984,alte,0.0
11985,allungar,0.0
11986,almeno,0.0
11987,almanco,0.0
11988,allungo,0.0
11989,allungate,0.0
11990,allungarmi,0.0
11991,allungare,0.0
11992,allungando,0.0
11993,altari,0.0
11994,allui,0.0
11995,alludendo,0.0
11996,alluda,0.0
11997,alloro,0.0
11998,allori,0.0
11999,allora,0.0
12000,almente,0.0
12001,almus,0.0
12002,alogar,0.0
12003,alogare,0.0
12004,alogarla,0.0
12005,alogata,0.0
12006,aloggerà,0.0
12007,aloggiò,0.0
12008,alogherò,0.0
12009,alogò,0.0
12010,alor,0.0
12011,alora,0.0
12012,alpi,0.0
12013,alquanto,0.0
12014,alsì,0.0
12015,altar,0.0
12016,altare,0.0
12017,adoperare,0.0
12018,adoperarci,0.0
12019,adoperar,0.0
12020,abbattessi,0.0
12021,abbi,0.0
12022,abbellivono,0.0
12023,abbellire,0.0
12024,abbellagio,0.0
12025,abbattuto,0.0
12026,abbattono,0.0
12027,abbattervi,0.0
12028,abbiam,0.0
12029,abbattere,0.0
12030,abbatte,0.0
12031,abbatiae,0.0
12032,abbati,0.0
12033,abbate,0.0
12034,abbastanza,0.0
12035,abbia,0.0
12036,abbiamo,0.0
12037,abbozzato,0.0
12038,abboccamento,0.0
12039,abbondate,0.0
12040,abbondanza,0.0
12041,abbondantissimo,0.0
12042,abbondantemente,0.0
12043,abbondante,0.0
12044,abbonda,0.0
12045,abbisi,0.0
12046,abbiano,0.0
12047,abbino,0.0
12048,abbin,0.0
12049,abbigliata,0.0
12050,abbigliamenti,0.0
12051,abbiateci,0.0
12052,abbiate,0.0
12053,abbassera,0.0
12054,abbassar,0.0
12055,abbandonati,0.0
12056,80,0.0
12057,abadia,0.0
12058,ab,0.0
12059,aaron,0.0
12060,92,0.0
12061,81,0.0
12062,800,0.0
12063,78,0.0
12064,abbandonate,0.0
12065,770,0.0
12066,75,0.0
12067,74,0.0
12068,732,0.0
12069,73,0.0
12070,72,0.0
12071,abandonalla,0.0
12072,abandonato,0.0
12073,abandonerà,0.0
12074,abandoni,0.0
12075,abaruffate,0.0
12076,abassallo,0.0
12077,abassar,0.0
12078,abassato,0.0
12079,abasso,0.0
12080,abastanza,0.0
12081,abate,0.0
12082,abati,0.0
12083,abatte,0.0
12084,abattuto,0.0
12085,abbaiar,0.0
12086,abbaiassi,0.0
12087,abbandonarlo,0.0
12088,abbozzare,0.0
12089,abbraccia,0.0
12090,700,0.0
12091,abruci,0.0
12092,academia,0.0
12093,ac,0.0
12094,absolvit,0.0
12095,abrusciò,0.0
12096,abruscierà,0.0
12097,abruciare,0.0
12098,abreviare,0.0
12099,academie,0.0
12100,abracciate,0.0
12101,abracci,0.0
12102,abozzò,0.0
12103,abozziate,0.0
12104,abozzato,0.0
12105,abozzati,0.0
12106,academici,0.0
12107,acadeva,0.0
12108,abbracciano,0.0
12109,accademico,0.0
12110,accadrebbe,0.0
12111,accadeva,0.0
12112,accadermi,0.0
12113,accadere,0.0
12114,accaderano,0.0
12115,accadendo,0.0
12116,accademici,0.0
12117,acanto,0.0
12118,accademia,0.0
12119,accade,0.0
12120,acatto,0.0
12121,acasciati,0.0
12122,acarezzarla,0.0
12123,acarezato,0.0
12124,abozzate,0.0
12125,abozzarle,0.0
12126,abozzar,0.0
12127,abellir,0.0
12128,abino,0.0
12129,abilità,0.0
12130,abiatevi,0.0
12131,abiano,0.0
12132,abia,0.0
12133,abetelle,0.0
12134,abbrusciano,0.0
12135,abozzano,0.0
12136,abbruciate,0.0
12137,abbrividato,0.0
12138,abbreviatori,0.0
12139,abbracciate,0.0
12140,abbracciata,0.0
12141,abbracciarvi,0.0
12142,abita,0.0
12143,abitar,0.0
12144,abitare,0.0
12145,abitarle,0.0
12146,abitassi,0.0
12147,abitati,0.0
12148,abitazione,0.0
12149,abitazioni,0.0
12150,abiti,0.0
12151,abitino,0.0
12152,abito,0.0
12153,abocca,0.0
12154,abominevol,0.0
12155,abondante,0.0
12156,abondanzia,0.0
12157,abozar,0.0
12158,abozato,0.0
12159,71,0.0
12160,70,0.0
12161,accaggia,0.0
12162,1557,0.0
12163,1563,0.0
12164,1562,0.0
12165,1561,0.0
12166,1560,0.0
12167,1559,0.0
12168,1558,0.0
12169,1556,0.0
12170,1565,0.0
12171,1555,0.0
12172,1554,0.0
12173,1553,0.0
12174,1552,0.0
12175,1551,0.0
12176,155000,0.0
12177,1564,0.0
12178,1566,0.0
12179,198,0.0
12180,1600,0.0
12181,193,0.0
12182,180,0.0
12183,18,0.0
12184,17,0.0
12185,1665,0.0
12186,16000,0.0
12187,160,0.0
12188,1567,0.0
12189,16,0.0
12190,1573,0.0
12191,1571,0.0
12192,1570,0.0
12193,1569,0.0
12194,1568,0.0
12195,1550,0.0
12196,155,0.0
12197,154mila,0.0
12198,120,0.0
12199,1360,0.0
12200,130,0.0
12201,13,0.0
12202,1230,0.0
12203,1228,0.0
12204,1200,0.0
12205,12,0.0
12206,1549,0.0
12207,110,0.0
12208,11,0.0
12209,1082,0.0
12210,108,0.0
12211,101,0.0
12212,1000,0.0
12213,1365,0.0
12214,1375,0.0
12215,140,0.0
12216,1400,0.0
12217,144,0.0
12218,1462,0.0
12219,147,0.0
12220,1492,0.0
12221,15,0.0
12222,150,0.0
12223,1500,0.0
12224,151,0.0
12225,1529,0.0
12226,1531,0.0
12227,1532,0.0
12228,1540,0.0
12229,1546,0.0
12230,1960,0.0
12231,1a,0.0
12232,68,0.0
12233,4000,0.0
12234,500,0.0
12235,50,0.0
12236,4984,0.0
12237,48,0.0
12238,45,0.0
12239,418,0.0
12240,400,0.0
12241,51,0.0
12242,40,0.0
12243,3a,0.0
12244,39,0.0
12245,357,0.0
12246,350,0.0
12247,35,0.0
12248,5000,0.0
12249,52,0.0
12250,1ettera,0.0
12251,61,0.0
12252,67,0.0
12253,66,0.0
12254,65,0.0
12255,64,0.0
12256,63,0.0
12257,62,0.0
12258,600,0.0
12259,53,0.0
12260,60,0.0
12261,59,0.0
12262,57,0.0
12263,56,0.0
12264,550,0.0
12265,55,0.0
12266,340,0.0
12267,34,0.0
12268,33,0.0
12269,21,0.0
12270,232,0.0
12271,2300,0.0
12272,23,0.0
12273,220,0.0
12274,22,0.0
12275,218,0.0
12276,2080,0.0
12277,32,0.0
12278,2050,0.0
12279,205,0.0
12280,201,0.0
12281,2000,0.0
12282,200,0.0
12283,20,0.0
12284,233,0.0
12285,24,0.0
12286,240,0.0
12287,25,0.0
12288,26,0.0
12289,2600,0.0
12290,264,0.0
12291,27,0.0
12292,28,0.0
12293,2800,0.0
12294,29,0.0
12295,2a,0.0
12296,30,0.0
12297,300,0.0
12298,3000,0.0
12299,301,0.0
12300,31,0.0
12301,accadrà,0.0
12302,accagione,0.0
12303,adoperano,0.0
12304,aconciassi,0.0
12305,aconpagniamento,0.0
12306,aconpagnerò,0.0
12307,aconpagnati,0.0
12308,aconcio,0.0
12309,aconcimi,0.0
12310,aconcie,0.0
12311,aconciarsi,0.0
12312,aconpagniano,0.0
12313,aconciare,0.0
12314,aconciar,0.0
12315,aconciallo,0.0
12316,aconcia,0.0
12317,aconci,0.0
12318,aconcerei,0.0
12319,aconpagniandolo,0.0
12320,aconpagniar,0.0
12321,acqua,0.0
12322,acorger,0.0
12323,acosto,0.0
12324,acostianci,0.0
12325,acostiamo,0.0
12326,acosti,0.0
12327,acorto,0.0
12328,acoronato,0.0
12329,acordo,0.0
12330,aconpagniare,0.0
12331,acordare,0.0
12332,aconto,0.0
12333,aconpagniato,0.0
12334,aconpagniati,0.0
12335,aconpagniate,0.0
12336,aconpagniata,0.0
12337,aconcerebbe,0.0
12338,aconceranno,0.0
12339,acompagnerei,0.0
12340,acettato,0.0
12341,aciabatta,0.0
12342,achitettore,0.0
12343,achior,0.0
12344,acetto,0.0
12345,acettili,0.0
12346,acetti,0.0
12347,acettarle,0.0
12348,acomodi,0.0
12349,acettare,0.0
12350,acettar,0.0
12351,aceso,0.0
12352,acesi,0.0
12353,acesa,0.0
12354,acertandola,0.0
12355,acioché,0.0
12356,aciò,0.0
12357,acolti,0.0
12358,acomodallo,0.0
12359,acomodando,0.0
12360,acomodar,0.0
12361,acomodare,0.0
12362,acomodarle,0.0
12363,acomodarmi,0.0
12364,acomodarne,0.0
12365,acomodassi,0.0
12366,acomodate,0.0
12367,acomodati,0.0
12368,acomodato,0.0
12369,acomoderanno,0.0
12370,acomoderà,0.0
12371,acomoderò,0.0
12372,acotonato,0.0
12373,acque,0.0
12374,acerbissimi,0.0
12375,adducendo,0.0
12376,adenpito,0.0
12377,adenpiere,0.0
12378,adenpia,0.0
12379,adempire,0.0
12380,adempiere,0.0
12381,addì,0.0
12382,addosso,0.0
12383,adhibitis,0.0
12384,addossare,0.0
12385,addormentare,0.0
12386,addomestichi,0.0
12387,addolcita,0.0
12388,addolcir,0.0
12389,addolciate,0.0
12390,adesso,0.0
12391,adhuc,0.0
12392,acquistare,0.0
12393,adiuterà,0.0
12394,adopera,0.0
12395,adombrata,0.0
12396,adolcito,0.0
12397,administrationem,0.0
12398,adlocutio,0.0
12399,adivenne,0.0
12400,adirittura,0.0
12401,adiacciano,0.0
12402,adiritti,0.0
12403,adirerei,0.0
12404,adirato,0.0
12405,adirandosi,0.0
12406,adiettivo,0.0
12407,adietro,0.0
12408,addio,0.0
12409,adda,0.0
12410,adamo,0.0
12411,acrescha,0.0
12412,acti,0.0
12413,acresco,0.0
12414,acresciuto,0.0
12415,acrescimento,0.0
12416,acrescie,0.0
12417,acreschi,0.0
12418,acrescessi,0.0
12419,adagio,0.0
12420,acresca,0.0
12421,acquisterà,0.0
12422,acquisterete,0.0
12423,acquistate,0.0
12424,acquistata,0.0
12425,acquistarne,0.0
12426,action,0.0
12427,actione,0.0
12428,actioni,0.0
12429,acto,0.0
12430,acttioni,0.0
12431,actus,0.0
12432,acurata,0.0
12433,acuratamente,0.0
12434,acuratezza,0.0
12435,acuratissimo,0.0
12436,acursio,0.0
12437,acuta,0.0
12438,acuti,0.0
12439,acutissimi,0.0
12440,acutissimo,0.0
12441,acuto,0.0
12442,ad,0.0
12443,acerbo,0.0
12444,acerbe,0.0
12445,accanto,0.0
12446,accidente,0.0
12447,acciò,0.0
12448,accioché,0.0
12449,acciocché,0.0
12450,accio,0.0
12451,accieca,0.0
12452,accidenti,0.0
12453,acciaiuoli,0.0
12454,accolto,0.0
12455,acciaioli,0.0
12456,acciaio,0.0
12457,acci,0.0
12458,accetto,0.0
12459,accetti,0.0
12460,accettazione,0.0
12461,accolti,0.0
12462,accommoda,0.0
12463,accomodarsi,0.0
12464,accomodando,0.0
12465,accomodarlo,0.0
12466,accomodarla,0.0
12467,accomodare,0.0
12468,accomodarci,0.0
12469,accomodar,0.0
12470,accomodandolo,0.0
12471,accomoda,0.0
12472,accommodamento,0.0
12473,accommodi,0.0
12474,accommodati,0.0
12475,accommodata,0.0
12476,accommodarsi,0.0
12477,accommodare,0.0
12478,accommodar,0.0
12479,accettato,0.0
12480,accettar,0.0
12481,accettandolo,0.0
12482,accenderla,0.0
12483,accennarvi,0.0
12484,accennare,0.0
12485,accennar,0.0
12486,accennando,0.0
12487,accennai,0.0
12488,accenna,0.0
12489,accenderei,0.0
12490,accetta,0.0
12491,accendentes,0.0
12492,accenato,0.0
12493,accecazione,0.0
12494,accecati,0.0
12495,accascia,0.0
12496,accasa,0.0
12497,accennasse,0.0
12498,accennassi,0.0
12499,accennata,0.0
12500,accennate,0.0
12501,accennati,0.0
12502,accennato,0.0
12503,accenni,0.0
12504,accennino,0.0
12505,accenti,0.0
12506,accepimus,0.0
12507,accertandocene,0.0
12508,accertandolo,0.0
12509,accertare,0.0
12510,accesa,0.0
12511,accese,0.0
12512,accesi,0.0
12513,acceso,0.0
12514,accomodarmi,0.0
12515,accomodarvi,0.0
12516,acenni,0.0
12517,accorgiamo,0.0
12518,accrescere,0.0
12519,accresce,0.0
12520,accozzeranno,0.0
12521,accottimate,0.0
12522,accosti,0.0
12523,accorto,0.0
12524,accorgevo,0.0
12525,accresciuto,0.0
12526,accordo,0.0
12527,accordavo,0.0
12528,accordare,0.0
12529,accordano,0.0
12530,acconsento,0.0
12531,acconsente,0.0
12532,accrescimento,0.0
12533,accuratissima,0.0
12534,accomodassi,0.0
12535,acenato,0.0
12536,acennerà,0.0
12537,acenneren,0.0
12538,acennato,0.0
12539,acenna,0.0
12540,acendergli,0.0
12541,acendere,0.0
12542,acecherà,0.0
12543,accuratissimo,0.0
12544,acecassi,0.0
12545,accusatore,0.0
12546,accusate,0.0
12547,accusassi,0.0
12548,accusare,0.0
12549,accurato,0.0
12550,acconciò,0.0
12551,acconciono,0.0
12552,acconcimi,0.0
12553,accomodino,0.0
12554,accompagnare,0.0
12555,accompagnano,0.0
12556,accompagnandola,0.0
12557,accompagnando,0.0
12558,accompagnai,0.0
12559,accompagna,0.0
12560,accomodi,0.0
12561,acconciatura,0.0
12562,accomoderà,0.0
12563,accomodemo,0.0
12564,accomodato,0.0
12565,accomodati,0.0
12566,accomodate,0.0
12567,accomodata,0.0
12568,accompagnarla,0.0
12569,accompagnata,0.0
12570,accompagnate,0.0
12571,accompagnati,0.0
12572,accompagnato,0.0
12573,accompagnatura,0.0
12574,accompagnature,0.0
12575,accompagnerebbe,0.0
12576,accompagnerei,0.0
12577,accompagni,0.0
12578,accompagniata,0.0
12579,accompagniate,0.0
12580,accompagniatura,0.0
12581,acconcia,0.0
12582,acconciamente,0.0
12583,acconciare,0.0
12584,acconciarvi,0.0
12585,ancona,0.0
12586,ancora,0.0
12587,bazzicar,0.0
12588,avanzano,0.0
12589,avanzati,0.0
12590,avanzate,0.0
12591,avanzassi,0.0
12592,avanzasse,0.0
12593,avanzare,0.0
12594,avanzar,0.0
12595,avanzandovi,0.0
12596,avanzerano,0.0
12597,avanza,0.0
12598,avanti,0.0
12599,auxit,0.0
12600,autunno,0.0
12601,autorità,0.0
12602,autori,0.0
12603,avanzava,0.0
12604,avanzerà,0.0
12605,autor,0.0
12606,aveano,0.0
12607,avend,0.0
12608,aven,0.0
12609,avemo,0.0
12610,avella,0.0
12611,avelenata,0.0
12612,avelenarlo,0.0
12613,avean,0.0
12614,avanzo,0.0
12615,aveamo,0.0
12616,avea,0.0
12617,avdax,0.0
12618,avaro,0.0
12619,avarizia,0.0
12620,avanzono,0.0
12621,autore,0.0
12622,auto,0.0
12623,ancorché,0.0
12624,aud,0.0
12625,augumento,0.0
12626,augumenta,0.0
12627,auessino,0.0
12628,auditore,0.0
12629,auditor,0.0
12630,audacia,0.0
12631,attristo,0.0
12632,auguro,0.0
12633,attributo,0.0
12634,attributi,0.0
12635,attribuivano,0.0
12636,attribuiva,0.0
12637,attribuisce,0.0
12638,attribuendolo,0.0
12639,augurarli,0.0
12640,augusta,0.0
12641,auti,0.0
12642,austria,0.0
12643,autentico,0.0
12644,autenticare,0.0
12645,autentica,0.0
12646,autem,0.0
12647,aute,0.0
12648,auta,0.0
12649,auris,0.0
12650,augustinum,0.0
12651,aurelio,0.0
12652,aur,0.0
12653,aumento,0.0
12654,aumentazione,0.0
12655,aulam,0.0
12656,augusto,0.0
12657,avendoci,0.0
12658,avendola,0.0
12659,avendoli,0.0
12660,averà,0.0
12661,avessimo,0.0
12662,avessi,0.0
12663,avesser,0.0
12664,avesse,0.0
12665,avess,0.0
12666,aves,0.0
12667,avervine,0.0
12668,avessino,0.0
12669,avervi,0.0
12670,avervene,0.0
12671,avervelo,0.0
12672,avertiteci,0.0
12673,avertite,0.0
12674,avertita,0.0
12675,avessin,0.0
12676,aveste,0.0
12677,avendolo,0.0
12678,avevono,0.0
12679,aviamo,0.0
12680,aviamento,0.0
12681,avi,0.0
12682,avgvsti,0.0
12683,avezzo,0.0
12684,avezzi,0.0
12685,avevon,0.0
12686,avesti,0.0
12687,avevo,0.0
12688,avevi,0.0
12689,avevano,0.0
12690,avevan,0.0
12691,avevamo,0.0
12692,aveva,0.0
12693,avertiscie,0.0
12694,avertendolo,0.0
12695,avertendo,0.0
12696,avenirsene,0.0
12697,aver,0.0
12698,aveo,0.0
12699,aventò,0.0
12700,aventura,0.0
12701,avento,0.0
12702,avenne,0.0
12703,avenire,0.0
12704,aversità,0.0
12705,avenga,0.0
12706,avendovi,0.0
12707,avendosi,0.0
12708,avendone,0.0
12709,avendomi,0.0
12710,avendomele,0.0
12711,averardo,0.0
12712,avercelo,0.0
12713,averci,0.0
12714,avere,0.0
12715,averemo,0.0
12716,averete,0.0
12717,avergli,0.0
12718,averla,0.0
12719,averle,0.0
12720,averli,0.0
12721,averlo,0.0
12722,avermi,0.0
12723,avermivi,0.0
12724,averne,0.0
12725,averrà,0.0
12726,aversela,0.0
12727,aversi,0.0
12728,attraversando,0.0
12729,attorno,0.0
12730,attonito,0.0
12731,assetto,0.0
12732,assicurarmi,0.0
12733,assicurare,0.0
12734,assicurar,0.0
12735,assicurandovi,0.0
12736,assicurammo,0.0
12737,assicura,0.0
12738,assetterò,0.0
12739,assicurati,0.0
12740,assetterà,0.0
12741,assetterrete,0.0
12742,assettato,0.0
12743,assettata,0.0
12744,assettassi,0.0
12745,assettare,0.0
12746,assicurarvi,0.0
12747,assicurato,0.0
12748,astrolabii,0.0
12749,asspettar,0.0
12750,astrea,0.0
12751,astratti,0.0
12752,astore,0.0
12753,aste,0.0
12754,asta,0.0
12755,assunto,0.0
12756,assottiglierà,0.0
12757,assicuro,0.0
12758,assommando,0.0
12759,assolvere,0.0
12760,assolva,0.0
12761,assolutamente,0.0
12762,assistenti,0.0
12763,assiduo,0.0
12764,assettar,0.0
12765,assettandole,0.0
12766,assettando,0.0
12767,aspettiamo,0.0
12768,assagiare,0.0
12769,aspro,0.0
12770,asprissimo,0.0
12771,asprezza,0.0
12772,aspramente,0.0
12773,aspetto,0.0
12774,aspetti,0.0
12775,assettai,0.0
12776,aspetterò,0.0
12777,aspetterei,0.0
12778,aspetterebbe,0.0
12779,aspettavo,0.0
12780,aspettavamo,0.0
12781,aspettava,0.0
12782,assai,0.0
12783,assaii,0.0
12784,assalisce,0.0
12785,assaltassi,0.0
12786,assaltassino,0.0
12787,assassinato,0.0
12788,assediata,0.0
12789,assedio,0.0
12790,assegli,0.0
12791,assegnamenti,0.0
12792,assegnamento,0.0
12793,assegniamenti,0.0
12794,assegniamento,0.0
12795,assegniato,0.0
12796,assene,0.0
12797,assenzia,0.0
12798,assetta,0.0
12799,astringo,0.0
12800,astrologia,0.0
12801,atto,0.0
12802,atta,0.0
12803,attendete,0.0
12804,attenderò,0.0
12805,attendere,0.0
12806,attendendo,0.0
12807,attende,0.0
12808,attenda,0.0
12809,atristerò,0.0
12810,attendiate,0.0
12811,atribuisco,0.0
12812,atribuire,0.0
12813,atre,0.0
12814,atraverso,0.0
12815,atraversando,0.0
12816,atque,0.0
12817,attendiamo,0.0
12818,attendo,0.0
12819,astrologici,0.0
12820,atti,0.0
12821,attiva,0.0
12822,attitudini,0.0
12823,attitudine,0.0
12824,attimo,0.0
12825,attila,0.0
12826,attiene,0.0
12827,atteso,0.0
12828,attenente,0.0
12829,attesa,0.0
12830,attenuta,0.0
12831,attentis,0.0
12832,attenti,0.0
12833,attenetevi,0.0
12834,attenenti,0.0
12835,atorno,0.0
12836,atoris,0.0
12837,ateso,0.0
12838,ate,0.0
12839,atendere,0.0
12840,atenderassi,0.0
12841,atender,0.0
12842,atende,0.0
12843,atendano,0.0
12844,atenda,0.0
12845,atanai,0.0
12846,atento,0.0
12847,ataco,0.0
12848,asunta,0.0
12849,asueti,0.0
12850,asua,0.0
12851,astuzia,0.0
12852,astutissimo,0.0
12853,atendereno,0.0
12854,atenderete,0.0
12855,atenderà,0.0
12856,atenderò,0.0
12857,atendesi,0.0
12858,atendessino,0.0
12859,atendete,0.0
12860,atendevo,0.0
12861,atendiamo,0.0
12862,atendiano,0.0
12863,atendo,0.0
12864,atendono,0.0
12865,atenente,0.0
12866,atenenti,0.0
12867,atenga,0.0
12868,atenpato,0.0
12869,atentamente,0.0
12870,avian,0.0
12871,aviandosi,0.0
12872,aviano,0.0
12873,bando,0.0
12874,baptizatvs,0.0
12875,baptizati,0.0
12876,baptizat,0.0
12877,baptizamini,0.0
12878,baptisma,0.0
12879,bandolo,0.0
12880,bandiscano,0.0
12881,barattare,0.0
12882,bandino,0.0
12883,bandini,0.0
12884,bandinello,0.0
12885,bandinelli,0.0
12886,bandiere,0.0
12887,bandiera,0.0
12888,bara,0.0
12889,barbadori,0.0
12890,baruccio,0.0
12891,barili,0.0
12892,bartolomeo,0.0
12893,bartolome,0.0
12894,bart,0.0
12895,baronci,0.0
12896,baroncello,0.0
12897,barnaba,0.0
12898,bargello,0.0
12899,barbare,0.0
12900,barducci,0.0
12901,barca,0.0
12902,barbone,0.0
12903,barbiere,0.0
12904,barbe,0.0
12905,barbarossa,0.0
12906,bande,0.0
12907,banda,0.0
12908,banco,0.0
12909,balene,0.0
12910,balle,0.0
12911,ballatoio,0.0
12912,balla,0.0
12913,balestrassi,0.0
12914,balera,0.0
12915,baleno,0.0
12916,baldovino,0.0
12917,banchi,0.0
12918,baldovinetto,0.0
12919,baldovinetti,0.0
12920,baldoria,0.0
12921,baldo,0.0
12922,baldini,0.0
12923,baldassarri,0.0
12924,ballerino,0.0
12925,ballo,0.0
12926,ballotta,0.0
12927,balordo,0.0
12928,balsami,0.0
12929,balzasse,0.0
12930,balzello,0.0
12931,balzo,0.0
12932,bambagia,0.0
12933,bambine,0.0
12934,bambini,0.0
12935,banbina,0.0
12936,banbine,0.0
12937,banbini,0.0
12938,banche,0.0
12939,banchetti,0.0
12940,banchetto,0.0
12941,bartolommeo,0.0
12942,basamento,0.0
12943,baldachino,0.0
12944,bastivi,0.0
12945,batesimo,0.0
12946,bataglia,0.0
12947,bastò,0.0
12948,bastoni,0.0
12949,bastonato,0.0
12950,basto,0.0
12951,bastioni,0.0
12952,batta,0.0
12953,bastione,0.0
12954,bastiano,0.0
12955,bastian,0.0
12956,basti,0.0
12957,basterà,0.0
12958,basterebbono,0.0
12959,batista,0.0
12960,battaglia,0.0
12961,basci,0.0
12962,battezzai,0.0
12963,battuto,0.0
12964,battiture,0.0
12965,battista,0.0
12966,battiloro,0.0
12967,battezzato,0.0
12968,battezzare,0.0
12969,battezza,0.0
12970,battaglie,0.0
12971,battezar,0.0
12972,battevono,0.0
12973,batteva,0.0
12974,battesimo,0.0
12975,batterebbe,0.0
12976,batte,0.0
12977,basterebbe,0.0
12978,basteranno,0.0
12979,bastava,0.0
