,term,score
10728,cresciuta,0.0
10729,cresciute,0.0
10730,cresciuto,0.0
10731,crescono,0.0
10732,cresima,0.0
10733,crete,0.0
10734,criato,0.0
10735,crino,0.0
10736,cristalli,0.0
10737,cristiana,0.0
10738,cristiane,0.0
10739,cristiani,0.0
10740,cristianità,0.0
10741,cristiano,0.0
10742,cristo,0.0
10743,cotestoro,0.0
10744,cotesti,0.0
10745,corbigniano,0.0
10746,correggendoli,0.0
10747,corressi,0.0
10748,correre,0.0
10749,correr,0.0
10750,corrente,0.0
10751,correggiere,0.0
10752,corregghino,0.0
10753,corre,0.0
10754,corretto,0.0
10755,corpusdomini,0.0
10756,corpusdomine,0.0
10757,corpus,0.0
10758,corporalmente,0.0
10759,corporali,0.0
10760,corpo,0.0
10761,corretti,0.0
10762,corrier,0.0
10763,corruzione,0.0
10764,corrispondenti,0.0
10765,corrisponderebbe,0.0
10766,corrispondere,0.0
10767,corrisponderanno,0.0
10768,corrispondenzie,0.0
10769,corrispondenzia,0.0
10770,corrispondenza,0.0
10771,corrispondente,0.0
10772,corriere,0.0
10773,corrispondendo,0.0
10774,corrisponde,0.0
10775,corrisponda,0.0
10776,corrino,0.0
10777,corriero,0.0
10778,corrieri,0.0
10779,corpi,0.0
10780,corpacciate,0.0
10781,corone,0.0
10782,cori,0.0
10783,cornachie,0.0
10784,corla,0.0
10785,corispondenzia,0.0
10786,corispondano,0.0
10787,corinte,0.0
10788,coribanti,0.0
10789,coreggio,0.0
10790,coronazione,0.0
10791,cordis,0.0
10792,cordialmente,0.0
10793,cordialissimo,0.0
10794,corde,0.0
10795,corda,0.0
10796,corbinelli,0.0
10797,cornandiate,0.0
10798,cornelio,0.0
10799,corneto,0.0
10800,cornetti,0.0
10801,cornice,0.0
10802,cornici,0.0
10803,cornicie,0.0
10804,cornicione,0.0
10805,cornicioni,0.0
10806,corno,0.0
10807,cornucopia,0.0
10808,coro,0.0
10809,coron,0.0
10810,corona,0.0
10811,coronata,0.0
10812,coronate,0.0
10813,coronato,0.0
10814,corrisponderebbono,0.0
10815,corsa,0.0
10816,coteste,0.0
10817,costagiù,0.0
10818,costerà,0.0
10819,costei,0.0
10820,costassù,0.0
10821,costanzia,0.0
10822,costantino,0.0
10823,costano,0.0
10824,costa,0.0
10825,costo,0.0
10826,cospetto,0.0
10827,cosmvs,0.0
10828,cosmus,0.0
10829,cosmografia,0.0
10830,cosmi,0.0
10831,cosma,0.0
10832,costi,0.0
10833,costono,0.0
10834,corsaletti,0.0
10835,costumi,0.0
10836,cotesta,0.0
10837,cotal,0.0
10838,cota,0.0
10839,costò,0.0
10840,costì,0.0
10841,costà,0.0
10842,costume,0.0
10843,costor,0.0
10844,costuma,0.0
10845,costui,0.0
10846,costudirle,0.0
10847,costruzione,0.0
10848,costringie,0.0
10849,costoro,0.0
10850,cosina,0.0
10851,cosimo,0.0
10852,cosi,0.0
10853,cortesia,0.0
10854,corticina,0.0
10855,corti,0.0
10856,cortezza,0.0
10857,cortesissimo,0.0
10858,cortesissima,0.0
10859,cortesie,0.0
10860,cortese,0.0
10861,cosette,0.0
10862,corteggiato,0.0
10863,corte,0.0
10864,corta,0.0
10865,corso,0.0
10866,corsi,0.0
10867,corse,0.0
10868,cortigiano,0.0
10869,cortigiare,0.0
10870,cortile,0.0
10871,cortinaggi,0.0
10872,corto,0.0
10873,cortona,0.0
10874,cortonese,0.0
10875,cortonesi,0.0
10876,cortotti,0.0
10877,corvatto,0.0
10878,corvi,0.0
10879,corybanti,0.0
10880,cosaccie,0.0
10881,coscia,0.0
10882,coscie,0.0
10883,coscienza,0.0
10884,cosetta,0.0
10885,consegniato,0.0
10886,consegniatele,0.0
10887,clemenzia,0.0
10888,commissum,0.0
10889,commodità,0.0
10890,commodita,0.0
10891,commodi,0.0
10892,commodamente,0.0
10893,committimus,0.0
10894,committantur,0.0
10895,commisso,0.0
10896,commossa,0.0
10897,commissioni,0.0
10898,commissione,0.0
10899,commissario,0.0
10900,commettono,0.0
10901,commetto,0.0
10902,commettiture,0.0
10903,commodo,0.0
10904,commune,0.0
10905,comparire,0.0
10906,comodo,0.0
10907,compare,0.0
10908,comparazione,0.0
10909,compagno,0.0
10910,compagnia,0.0
10911,compagni,0.0
10912,compagna,0.0
10913,comodità,0.0
10914,como,0.0
10915,comodissimi,0.0
10916,comodissima,0.0
10917,comodi,0.0
10918,comode,0.0
10919,comodar,0.0
10920,comoda,0.0
10921,commettessi,0.0
10922,commetterò,0.0
10923,commettervi,0.0
10924,comincierà,0.0
10925,commandare,0.0
10926,comite,0.0
10927,cominciò,0.0
10928,comincio,0.0
10929,comincino,0.0
10930,comincierò,0.0
10931,cominciereno,0.0
10932,commetterlo,0.0
10933,comincierano,0.0
10934,cominciavano,0.0
10935,cominciato,0.0
10936,cominciati,0.0
10937,cominciate,0.0
10938,cominciata,0.0
10939,commandiate,0.0
10940,commedia,0.0
10941,commendare,0.0
10942,commendazione,0.0
10943,commerzio,0.0
10944,commessa,0.0
10945,commessarii,0.0
10946,commessario,0.0
10947,commessemi,0.0
10948,commessione,0.0
10949,commesso,0.0
10950,commeta,0.0
10951,commetermi,0.0
10952,commetta,0.0
10953,commette,0.0
10954,commettemo,0.0
10955,commettere,0.0
10956,comparir,0.0
10957,comparirà,0.0
10958,cominciarono,0.0
10959,comprar,0.0
10960,comprenderete,0.0
10961,comprenderebbe,0.0
10962,comprendere,0.0
10963,comprendendo,0.0
10964,comprende,0.0
10965,comprehenduntur,0.0
10966,compra,0.0
10967,comprendesser,0.0
10968,composto,0.0
10969,composte,0.0
10970,composizioni,0.0
10971,comporta,0.0
10972,componimento,0.0
10973,componimenti,0.0
10974,comprendesse,0.0
10975,comprendo,0.0
10976,compariscano,0.0
10977,computo,0.0
10978,comunemente,0.0
10979,comune,0.0
10980,comunche,0.0
10981,comunale,0.0
10982,comun,0.0
10983,comume,0.0
10984,computatoci,0.0
10985,comprendono,0.0
10986,computato,0.0
10987,computassino,0.0
10988,computando,0.0
10989,comprino,0.0
10990,compreso,0.0
10991,compresi,0.0
10992,complessioni,0.0
10993,complessione,0.0
10994,compiere,0.0
10995,compartiti,0.0
10996,compenserano,0.0
10997,compendio,0.0
10998,compatriotti,0.0
10999,compassione,0.0
11000,compassion,0.0
11001,compasionevole,0.0
11002,comparso,0.0
11003,compiaciuto,0.0
11004,comparsi,0.0
11005,comparse,0.0
11006,comparsa,0.0
11007,comparissino,0.0
11008,comparisse,0.0
11009,comparisceli,0.0
11010,comperandola,0.0
11011,comperandone,0.0
11012,comperar,0.0
11013,comperare,0.0
11014,comperarli,0.0
11015,comperate,0.0
11016,comperati,0.0
11017,comperato,0.0
11018,compereranno,0.0
11019,comperò,0.0
11020,competenzia,0.0
11021,competenzie,0.0
11022,compiacelli,0.0
11023,compiacenza,0.0
11024,compiacerlo,0.0
11025,compiacervi,0.0
11026,compiacerà,0.0
11027,cominciassi,0.0
11028,cominciarne,0.0
11029,comunicanmo,0.0
11030,collocato,0.0
11031,colomba,0.0
11032,colmo,0.0
11033,colmerò,0.0
11034,colmato,0.0
11035,collora,0.0
11036,collocherà,0.0
11037,collocati,0.0
11038,colombi,0.0
11039,collo,0.0
11040,colli,0.0
11041,collera,0.0
11042,collegio,0.0
11043,collegiata,0.0
11044,collegare,0.0
11045,colombe,0.0
11046,colonie,0.0
11047,colpi,0.0
11048,colorire,0.0
11049,colossi,0.0
11050,coloro,0.0
11051,colorito,0.0
11052,coloriti,0.0
11053,colorite,0.0
11054,coloriscano,0.0
11055,coloribus,0.0
11056,colonna,0.0
11057,colori,0.0
11058,colore,0.0
11059,color,0.0
11060,colonnesi,0.0
11061,colonnese,0.0
11062,colonne,0.0
11063,colle,0.0
11064,collarino,0.0
11065,colla,0.0
11066,coeptam,0.0
11067,cogniato,0.0
11068,cognato,0.0
11069,cognati,0.0
11070,cognata,0.0
11071,coglionerie,0.0
11072,coglie,0.0
11073,codicillo,0.0
11074,coll,0.0
11075,coda,0.0
11076,cocomero,0.0
11077,cochio,0.0
11078,cochi,0.0
11079,clientela,0.0
11080,cleopatra,0.0
11081,cognioscendo,0.0
11082,cogniosciere,0.0
11083,cognioscierà,0.0
11084,cogniosco,0.0
11085,cognizione,0.0
11086,cognoscer,0.0
11087,cognoscere,0.0
11088,cognoscervi,0.0
11089,cognoscerò,0.0
11090,cognoscessi,0.0
11091,cognosco,0.0
11092,cognovimus,0.0
11093,coi,0.0
11094,col,0.0
11095,colendissimo,0.0
11096,colga,0.0
11097,colici,0.0
11098,colpa,0.0
11099,colpo,0.0
11100,cominciarmi,0.0
11101,comesse,0.0
11102,cometter,0.0
11103,comettano,0.0
11104,cometta,0.0
11105,comesso,0.0
11106,comessioni,0.0
11107,comessione,0.0
11108,comessario,0.0
11109,cometterli,0.0
11110,comessari,0.0
11111,comessa,0.0
11112,comento,0.0
11113,comenti,0.0
11114,comentar,0.0
11115,comendo,0.0
11116,comettere,0.0
11117,cometterà,0.0
11118,coltelli,0.0
11119,cominciandosi,0.0
11120,cominciarlo,0.0
11121,cominciarli,0.0
11122,cominciare,0.0
11123,cominciarci,0.0
11124,cominciar,0.0
11125,cominciano,0.0
11126,cominciai,0.0
11127,cometterá,0.0
11128,comincia,0.0
11129,cominci,0.0
11130,comincerò,0.0
11131,comincerebbe,0.0
11132,comforto,0.0
11133,cometterò,0.0
11134,comendazione,0.0
11135,comelio,0.0
11136,comedie,0.0
11137,colui,0.0
11138,comandano,0.0
11139,comandandoci,0.0
11140,comandamento,0.0
11141,comanda,0.0
11142,com,0.0
11143,columbini,0.0
11144,coltre,0.0
11145,comedia,0.0
11146,colto,0.0
11147,coltivazioni,0.0
11148,coltivazione,0.0
11149,coltivata,0.0
11150,coltello,0.0
11151,coltellinai,0.0
11152,comandare,0.0
11153,comandarlo,0.0
11154,comandarmi,0.0
11155,comandassi,0.0
11156,comandate,0.0
11157,comandatemi,0.0
11158,comandato,0.0
11159,comandatore,0.0
11160,comanderete,0.0
11161,comanderà,0.0
11162,comandi,0.0
11163,comandiate,0.0
11164,comandino,0.0
11165,comando,0.0
11166,combattendo,0.0
11167,combattere,0.0
11168,combinata,0.0
11169,comuni,0.0
11170,comunicare,0.0
11171,consegniate,0.0
11172,congiungersi,0.0
11173,congratularmi,0.0
11174,congiunzione,0.0
11175,congiunto,0.0
11176,congiunse,0.0
11177,congiungono,0.0
11178,congiungnersi,0.0
11179,congiungali,0.0
11180,congregationis,0.0
11181,congiugnimento,0.0
11182,confuso,0.0
11183,confusione,0.0
11184,confortò,0.0
11185,confortovi,0.0
11186,conforto,0.0
11187,congratularsene,0.0
11188,congregazione,0.0
11189,conmissione,0.0
11190,conmesse,0.0
11191,conmette,0.0
11192,conmetta,0.0
11193,conmesso,0.0
11194,conmessioni,0.0
11195,conmessione,0.0
11196,conmessemi,0.0
11197,conmessario,0.0
11198,congregazioni,0.0
11199,conmendone,0.0
11200,conlegato,0.0
11201,conio,0.0
11202,coniare,0.0
11203,coni,0.0
11204,congyraverunt,0.0
11205,confortino,0.0
11206,conforti,0.0
11207,conforterò,0.0
11208,confido,0.0
11209,confirmatione,0.0
11210,confirmati,0.0
11211,confino,0.0
11212,confinavono,0.0
11213,confinato,0.0
11214,confinati,0.0
11215,confidentesque,0.0
11216,conforterei,0.0
11217,confidente,0.0
11218,confidato,0.0
11219,confidatevi,0.0
11220,confidare,0.0
11221,confidanza,0.0
11222,confidandomi,0.0
11223,confiscato,0.0
11224,confitti,0.0
11225,confitto,0.0
11226,conflitto,0.0
11227,confonder,0.0
11228,conformarci,0.0
11229,conforme,0.0
11230,conformità,0.0
11231,confortandola,0.0
11232,confortandolo,0.0
11233,confortare,0.0
11234,confortarlo,0.0
11235,confortarsi,0.0
11236,confortatelo,0.0
11237,confortati,0.0
11238,confortato,0.0
11239,confortavo,0.0
11240,conmettiture,0.0
11241,conosca,0.0
11242,conficcarmi,0.0
11243,conperagli,0.0
11244,conpiacervi,0.0
11245,conpiaccia,0.0
11246,conperi,0.0
11247,conperazioni,0.0
11248,conperare,0.0
11249,conperar,0.0
11250,conpera,0.0
11251,conponerà,0.0
11252,conpatriota,0.0
11253,conpassione,0.0
11254,conpartirei,0.0
11255,conparso,0.0
11256,conparsi,0.0
11257,conparse,0.0
11258,conpimenti,0.0
11259,conporti,0.0
11260,conosce,0.0
11261,consagrò,0.0
11262,consegniata,0.0
11263,consegnia,0.0
11264,consegni,0.0
11265,consegnata,0.0
11266,consegna,0.0
11267,consecrare,0.0
11268,cons,0.0
11269,conposte,0.0
11270,conputato,0.0
11271,conpro,0.0
11272,conpreso,0.0
11273,conprendere,0.0
11274,conpre,0.0
11275,conprar,0.0
11276,conparissi,0.0
11277,conpariscie,0.0
11278,conparir,0.0
11279,conoscerà,0.0
11280,conoschino,0.0
11281,conoscevo,0.0
11282,conosceva,0.0
11283,conoscete,0.0
11284,conoscessi,0.0
11285,conoscesse,0.0
11286,conoscermi,0.0
11287,conpagnio,0.0
11288,conoscerete,0.0
11289,conoscere,0.0
11290,conoscer,0.0
11291,conoscendovi,0.0
11292,conoscendole,0.0
11293,conoscendo,0.0
11294,conosciamo,0.0
11295,conosciate,0.0
11296,conoscie,0.0
11297,conoscier,0.0
11298,conosciere,0.0
11299,conoscierebbe,0.0
11300,conoscierete,0.0
11301,conoscierà,0.0
11302,conoscimento,0.0
11303,conoscirà,0.0
11304,conoscitore,0.0
11305,conosciute,0.0
11306,conosciuto,0.0
11307,conosco,0.0
11308,conoscono,0.0
11309,conpadre,0.0
11310,conpagnia,0.0
11311,confida,0.0
11312,confetto,0.0
11313,comunicata,0.0
11314,concin,0.0
11315,concive,0.0
11316,concistoro,0.0
11317,conciosiaché,0.0
11318,concio,0.0
11319,concino,0.0
11320,concini,0.0
11321,concilio,0.0
11322,concludere,0.0
11323,concie,0.0
11324,conciario,0.0
11325,conciar,0.0
11326,conci,0.0
11327,conchiuso,0.0
11328,conchiudo,0.0
11329,conclavi,0.0
11330,conclusano,0.0
11331,concvlcabis,0.0
11332,concorrenza,0.0
11333,concorsono,0.0
11334,concorrono,0.0
11335,concorressino,0.0
11336,concorrenzie,0.0
11337,concorrenzia,0.0
11338,concorrenze,0.0
11339,concorrenti,0.0
11340,conclusi,0.0
11341,concorre,0.0
11342,concorono,0.0
11343,concordia,0.0
11344,concordanza,0.0
11345,conclusioni,0.0
11346,conclusione,0.0
11347,conchiudessi,0.0
11348,conchiudersi,0.0
11349,conchiudere,0.0
11350,conca,0.0
11351,concedergli,0.0
11352,concedere,0.0
11353,concedendoli,0.0
11354,concede,0.0
11355,conceda,0.0
11356,concatenato,0.0
11357,conbattuto,0.0
11358,conchiuder,0.0
11359,conbatterono,0.0
11360,conbatte,0.0
11361,conbate,0.0
11362,conato,0.0
11363,comunque,0.0
11364,comunità,0.0
11365,concedervi,0.0
11366,concederà,0.0
11367,conceduta,0.0
11368,conceduto,0.0
11369,concepto,0.0
11370,concerne,0.0
11371,concertato,0.0
11372,concerto,0.0
11373,concesse,0.0
11374,concessemi,0.0
11375,concessi,0.0
11376,concesso,0.0
11377,concetti,0.0
11378,concetto,0.0
11379,conchiude,0.0
11380,conchiudemo,0.0
11381,conchiudendo,0.0
11382,conculcati,0.0
11383,condannagione,0.0
11384,confessori,0.0
11385,condusseci,0.0
11386,conferirlo,0.0
11387,conferire,0.0
11388,conferircelo,0.0
11389,conferillo,0.0
11390,condussono,0.0
11391,condussi,0.0
11392,condusse,0.0
11393,conferirò,0.0
11394,condurvi,0.0
11395,condursi,0.0
11396,condurrà,0.0
11397,condurrete,0.0
11398,condurrebbe,0.0
11399,condurrebbano,0.0
11400,conferirà,0.0
11401,conferisti,0.0
11402,condannati,0.0
11403,confermo,0.0
11404,confesso,0.0
11405,confessioni,0.0
11406,confessione,0.0
11407,confessate,0.0
11408,confessarsi,0.0
11409,confessare,0.0
11410,confermi,0.0
11411,conferite,0.0
11412,confermazione,0.0
11413,confermati,0.0
11414,confermare,0.0
11415,conferma,0.0
11416,conferivano,0.0
11417,conferito,0.0
11418,condurre,0.0
11419,condurranno,0.0
11420,condurra,0.0
11421,condoglio,0.0
11422,conduca,0.0
11423,condottovi,0.0
11424,condotto,0.0
11425,condotte,0.0
11426,condotta,0.0
11427,condolervene,0.0
11428,condizioni,0.0
11429,condurlo,0.0
11430,condizione,0.0
11431,condizionato,0.0
11432,condizionate,0.0
11433,condimento,0.0
11434,condennato,0.0
11435,condannò,0.0
11436,conducano,0.0
11437,conduce,0.0
11438,conducesi,0.0
11439,conducetegli,0.0
11440,conduchino,0.0
11441,conduci,0.0
11442,conduciano,0.0
11443,conduciate,0.0
11444,condulla,0.0
11445,condur,0.0
11446,condure,0.0
11447,condurebano,0.0
11448,condurebbe,0.0
11449,conduria,0.0
11450,condurla,0.0
11451,condurle,0.0
11452,condurli,0.0
11453,beati,0.0
11454,be,0.0
11455,bazzicar,0.0
11456,agnus,0.0
11457,agravato,0.0
11458,agrandilla,0.0
11459,agrada,0.0
11460,agosto,0.0
11461,agostino,0.0
11462,agnusdei,0.0
11463,agnolo,0.0
11464,agricultura,0.0
11465,agnol,0.0
11466,agniusdei,0.0
11467,agnius,0.0
11468,agniolo,0.0
11469,agniol,0.0
11470,agniello,0.0
11471,agricultori,0.0
11472,agrippa,0.0
11473,aiutano,0.0
11474,aia,0.0
11475,aiutandolo,0.0
11476,aiutando,0.0
11477,aiutallo,0.0
11478,aiuta,0.0
11479,aiu,0.0
11480,ait,0.0
11481,ai,0.0
11482,agroncando,0.0
11483,aguzzeranno,0.0
11484,aguzzando,0.0
11485,aguzar,0.0
11486,aguluppo,0.0
11487,aguglia,0.0
11488,aguati,0.0
11489,agniano,0.0
11490,agnello,0.0
11491,agnellino,0.0
11492,aggiunte,0.0
11493,agguagliare,0.0
11494,aggrottescare,0.0
11495,aggravo,0.0
11496,aggravato,0.0
11497,aggrada,0.0
11498,aggiunto,0.0
11499,aggiunta,0.0
11500,aglio,0.0
11501,aggiungnere,0.0
11502,aggiunghiate,0.0
11503,aggiunga,0.0
11504,aggiugnete,0.0
11505,aggiugnessino,0.0
11506,aggiugnessi,0.0
11507,agiata,0.0
11508,agiatamente,0.0
11509,agiati,0.0
11510,agii,0.0
11511,agio,0.0
11512,agit,0.0
11513,agito,0.0
11514,agiugnere,0.0
11515,agiugniate,0.0
11516,agiugnie,0.0
11517,agiugniendo,0.0
11518,agiugniere,0.0
11519,agiuntargli,0.0
11520,agiunto,0.0
11521,agiustata,0.0
11522,agl,0.0
11523,agli,0.0
11524,aiutandomi,0.0
11525,aiutar,0.0
11526,aggiugnerli,0.0
11527,alberto,0.0
11528,alcionio,0.0
11529,alcioni,0.0
11530,alcino,0.0
11531,albori,0.0
11532,albore,0.0
11533,albitrio,0.0
11534,alberti,0.0
11535,alcuna,0.0
11536,albero,0.0
11537,alberi,0.0
11538,albergotto,0.0
11539,albergotti,0.0
11540,alberga,0.0
11541,albagie,0.0
11542,alcun,0.0
11543,alcune,0.0
11544,aiutaranno,0.0
11545,alesandrino,0.0
11546,alexandro,0.0
11547,alesso,0.0
11548,alessandro,0.0
11549,alessandrino,0.0
11550,alessandri,0.0
11551,alesandro,0.0
11552,alementator,0.0
11553,alcuni,0.0
11554,alegrezza,0.0
11555,ale,0.0
11556,aldobrandino,0.0
11557,alcyonii,0.0
11558,alcyoni,0.0
11559,alcuno,0.0
11560,alba,0.0
11561,alato,0.0
11562,alargano,0.0
11563,aiutarvi,0.0
11564,aiutatelo,0.0
11565,aiutate,0.0
11566,aiutata,0.0
11567,aiutassino,0.0
11568,aiutassi,0.0
11569,aiutarà,0.0
11570,aiutarne,0.0
11571,alacer,0.0
11572,aiutarmi,0.0
11573,aiutarlo,0.0
11574,aiutarla,0.0
11575,aiutargli,0.0
11576,aiutarglene,0.0
11577,aiutare,0.0
11578,aiutati,0.0
11579,aiutato,0.0
11580,aiutatolo,0.0
11581,aiutatone,0.0
11582,aiutatore,0.0
11583,aiuterebbe,0.0
11584,aiuterebbono,0.0
11585,aiuterenlo,0.0
11586,aiuterete,0.0
11587,aiuterà,0.0
11588,aiuterò,0.0
11589,aiuti,0.0
11590,aiutino,0.0
11591,aiuto,0.0
11592,aiuvante,0.0
11593,alabastri,0.0
11594,alabastro,0.0
11595,aggiugnervi,0.0
11596,aggiugnerevi,0.0
11597,alfine,0.0
11598,aereo,0.0
11599,afatico,0.0
11600,afaticherò,0.0
11601,afaticato,0.0
11602,afaticano,0.0
11603,aeternum,0.0
11604,aestuavit,0.0
11605,adì,0.0
11606,afectionati,0.0
11607,adviso,0.0
11608,advisando,0.0
11609,advertirmi,0.0
11610,advertiate,0.0
11611,adversarius,0.0
11612,adventura,0.0
11613,afatto,0.0
11614,afectionatissimo,0.0
11615,affanno,0.0
11616,afezionatissimo,0.0
11617,affanna,0.0
11618,afezzione,0.0
11619,afezzionatissmo,0.0
11620,afezzion,0.0
11621,afezione,0.0
11622,afezionato,0.0
11623,afezion,0.0
11624,afectionato,0.0
11625,afettuosissimo,0.0
11626,afetto,0.0
11627,afermo,0.0
11628,afermatamente,0.0
11629,afermar,0.0
11630,afectione,0.0
11631,advenire,0.0
11632,adveniente,0.0
11633,adveniant,0.0
11634,adora,0.0
11635,adormentati,0.0
11636,adori,0.0
11637,adoravit,0.0
11638,adorato,0.0
11639,adorata,0.0
11640,adoralla,0.0
11641,adopri,0.0
11642,adunque,0.0
11643,adoppiate,0.0
11644,adoperò,0.0
11645,adoperi,0.0
11646,adopereranno,0.0
11647,adoperato,0.0
11648,adoperati,0.0
11649,adormentato,0.0
11650,adormento,0.0
11651,adorna,0.0
11652,adornando,0.0
11653,adorneranno,0.0
11654,adorni,0.0
11655,adorno,0.0
11656,adoro,0.0
11657,adosso,0.0
11658,adottando,0.0
11659,adreto,0.0
11660,adriani,0.0
11661,adriano,0.0
11662,adulacioni,0.0
11663,adulatori,0.0
11664,adulazioni,0.0
11665,adumque,0.0
11666,affanni,0.0
11667,affannoso,0.0
11668,aggiugnere,0.0
11669,affuturam,0.0
11670,afrettare,0.0
11671,afrettar,0.0
11672,afondino,0.0
11673,aflitto,0.0
11674,afitti,0.0
11675,afitar,0.0
11676,affrica,0.0
11677,afrontati,0.0
11678,affrettata,0.0
11679,affogato,0.0
11680,affogati,0.0
11681,affoga,0.0
11682,afflitto,0.0
11683,afflitti,0.0
11684,afrontallo,0.0
11685,afumicato,0.0
11686,affar,0.0
11687,agevolmente,0.0
11688,aggiugneranno,0.0
11689,aggiugner,0.0
11690,aggiugnendo,0.0
11691,aggiugne,0.0
11692,aggirato,0.0
11693,aggio,0.0
11694,agevolissimo,0.0
11695,agata,0.0
11696,agevolissimamente,0.0
11697,agevolezza,0.0
11698,ager,0.0
11699,agendum,0.0
11700,agendis,0.0
11701,agate,0.0
11702,affliggessi,0.0
11703,affitto,0.0
11704,affittato,0.0
11705,affaticato,0.0
11706,affectionatissimo,0.0
11707,affatto,0.0
11708,affaticono,0.0
11709,affatico,0.0
11710,affatichiate,0.0
11711,affatichi,0.0
11712,affaticarsi,0.0
11713,affine,0.0
11714,affaticarmi,0.0
11715,affaticare,0.0
11716,affaticano,0.0
11717,affaticandomi,0.0
11718,affari,0.0
11719,affare,0.0
11720,affectione,0.0
11721,affectuosamente,0.0
11722,affermare,0.0
11723,affermo,0.0
11724,affetionatissimo,0.0
11725,affettazione,0.0
11726,affetti,0.0
11727,affetto,0.0
11728,affezionata,0.0
11729,affezionatissimo,0.0
11730,affezionato,0.0
11731,affezione,0.0
11732,affezzionati,0.0
11733,affezzionatissimo,0.0
11734,affezzione,0.0
11735,affilata,0.0
11736,affilato,0.0
11737,alfabeto,0.0
11738,alfonsina,0.0
11739,adoperarmi,0.0
11740,amate,0.0
11741,amattonare,0.0
11742,amatore,0.0
11743,amato,0.0
11744,amati,0.0
11745,amatemi,0.0
11746,amatelo,0.0
11747,amata,0.0
11748,amavit,0.0
11749,amassi,0.0
11750,amarvi,0.0
11751,amaro,0.0
11752,amarmi,0.0
11753,amarlo,0.0
11754,amaritudine,0.0
11755,amattoni,0.0
11756,amazza,0.0
11757,amerò,0.0
11758,ambo,0.0
11759,amerei,0.0
11760,amendue,0.0
11761,ambrosius,0.0
11762,ambrosio,0.0
11763,ambrosii,0.0
11764,ambrosiana,0.0
11765,ambidue,0.0
11766,amazzando,0.0
11767,ambedue,0.0
11768,ambe,0.0
11769,ambasciate,0.0
11770,ambasciadore,0.0
11771,amazzolo,0.0
11772,amazzato,0.0
11773,amari,0.0
11774,amare,0.0
11775,amara,0.0
11776,alzare,0.0
11777,alzerà,0.0
11778,alzato,0.0
11779,alzata,0.0
11780,alzassino,0.0
11781,alzasse,0.0
11782,alzargli,0.0
11783,alzar,0.0
11784,amar,0.0
11785,alzandole,0.0
11786,alzando,0.0
11787,alzallo,0.0
11788,alzalli,0.0
11789,alzai,0.0
11790,alza,0.0
11791,alzi,0.0
11792,ama,0.0
11793,amagli,0.0
11794,amalai,0.0
11795,amalato,0.0
11796,amaliate,0.0
11797,amaltea,0.0
11798,amanato,0.0
11799,amando,0.0
11800,amandola,0.0
11801,amandolo,0.0
11802,amandomi,0.0
11803,amandovi,0.0
11804,amannati,0.0
11805,amannato,0.0
11806,amano,0.0
11807,amant,0.0
11808,amerete,0.0
11809,amezata,0.0
11810,alunus,0.0
11811,amorevoleza,0.0
11812,amorevolissime,0.0
11813,amorevolissimamente,0.0
11814,amorevolissima,0.0
11815,amorevoli,0.0
11816,amorevolezze,0.0
11817,amorevolezza,0.0
11818,amorevole,0.0
11819,amorevolmente,0.0
11820,amorevol,0.0
11821,amore,0.0
11822,amonisce,0.0
11823,amo,0.0
11824,ammorevoli,0.0
11825,ammoniti,0.0
11826,amorevolissimo,0.0
11827,amorivolezza,0.0
11828,amezzate,0.0
11829,anania,0.0
11830,anchorché,0.0
11831,anchio,0.0
11832,anche,0.0
11833,anch,0.0
11834,anbizione,0.0
11835,anbasciatore,0.0
11836,analogie,0.0
11837,amorose,0.0
11838,an,0.0
11839,amò,0.0
11840,amportanza,0.0
11841,amplamente,0.0
11842,ampiamente,0.0
11843,amorotto,0.0
11844,ammonisce,0.0
11845,ammirazione,0.0
11846,ammettono,0.0
11847,amicizia,0.0
11848,amirallo,0.0
11849,amiraglio,0.0
11850,amira,0.0
11851,amino,0.0
11852,amico,0.0
11853,amicizie,0.0
11854,amicitia,0.0
11855,ammettere,0.0
11856,amicissimo,0.0
11857,amici,0.0
11858,amichevolmente,0.0
11859,amica,0.0
11860,amiate,0.0
11861,ami,0.0
