,term,score
11040,collocato,0.0
11041,collocati,0.0
11042,collo,0.0
11043,colli,0.0
11044,collera,0.0
11045,colonna,0.0
11046,colonnese,0.0
11047,coltello,0.0
11048,colorito,0.0
11049,coltelli,0.0
11050,colpo,0.0
11051,colpi,0.0
11052,colpa,0.0
11053,colossi,0.0
11054,coloro,0.0
11055,coloriti,0.0
11056,colonnesi,0.0
11057,colorite,0.0
11058,coloriscano,0.0
11059,colorire,0.0
11060,coloribus,0.0
11061,colore,0.0
11062,color,0.0
11063,collegio,0.0
11064,collegiata,0.0
11065,collegare,0.0
11066,cognata,0.0
11067,cognioscierà,0.0
11068,cogniosciere,0.0
11069,cognioscendo,0.0
11070,cogniato,0.0
11071,cognato,0.0
11072,cognati,0.0
11073,coglionerie,0.0
11074,colle,0.0
11075,coglie,0.0
11076,coeptam,0.0
11077,codicillo,0.0
11078,coda,0.0
11079,cocomero,0.0
11080,cochio,0.0
11081,cogniosco,0.0
11082,cognizione,0.0
11083,cognoscer,0.0
11084,cognoscere,0.0
11085,cognoscervi,0.0
11086,cognoscerò,0.0
11087,cognoscessi,0.0
11088,cognosco,0.0
11089,cognovimus,0.0
11090,coi,0.0
11091,col,0.0
11092,colendissimo,0.0
11093,colga,0.0
11094,colici,0.0
11095,coll,0.0
11096,colla,0.0
11097,collarino,0.0
11098,coltellinai,0.0
11099,coltivata,0.0
11100,cominciate,0.0
11101,comettano,0.0
11102,cometterò,0.0
11103,cometterá,0.0
11104,cometterà,0.0
11105,cometterli,0.0
11106,comettere,0.0
11107,cometter,0.0
11108,cometta,0.0
11109,comincerebbe,0.0
11110,comesso,0.0
11111,comessioni,0.0
11112,comessione,0.0
11113,comesse,0.0
11114,comessario,0.0
11115,comessari,0.0
11116,comforto,0.0
11117,comincerò,0.0
11118,coltivazione,0.0
11119,cominciarli,0.0
11120,cominciata,0.0
11121,cominciassi,0.0
11122,cominciarono,0.0
11123,cominciarne,0.0
11124,cominciarmi,0.0
11125,cominciarlo,0.0
11126,cominciare,0.0
11127,cominci,0.0
11128,cominciarci,0.0
11129,cominciar,0.0
11130,cominciano,0.0
11131,cominciandosi,0.0
11132,cominciai,0.0
11133,comincia,0.0
11134,comessa,0.0
11135,comento,0.0
11136,comenti,0.0
11137,comandandoci,0.0
11138,comandate,0.0
11139,comandassi,0.0
11140,comandarmi,0.0
11141,comandarlo,0.0
11142,comandare,0.0
11143,comandano,0.0
11144,comandamento,0.0
11145,comentar,0.0
11146,comanda,0.0
11147,columbini,0.0
11148,colui,0.0
11149,coltre,0.0
11150,colto,0.0
11151,coltivazioni,0.0
11152,comandatemi,0.0
11153,comandato,0.0
11154,comandatore,0.0
11155,comanderete,0.0
11156,comanderà,0.0
11157,comandi,0.0
11158,comandiate,0.0
11159,comandino,0.0
11160,comando,0.0
11161,combattendo,0.0
11162,combattere,0.0
11163,combinata,0.0
11164,comedia,0.0
11165,comedie,0.0
11166,comelio,0.0
11167,comendazione,0.0
11168,comendo,0.0
11169,comunque,0.0
11170,conbate,0.0
11171,consegua,0.0
11172,congiunse,0.0
11173,congregazione,0.0
11174,congregationis,0.0
11175,congratularsene,0.0
11176,congratularmi,0.0
11177,congiunzione,0.0
11178,congiunto,0.0
11179,congiungono,0.0
11180,congyraverunt,0.0
11181,congiungnersi,0.0
11182,congiungersi,0.0
11183,congiungali,0.0
11184,congiugnimento,0.0
11185,confuso,0.0
11186,confusione,0.0
11187,congregazioni,0.0
11188,coni,0.0
11189,conoscendo,0.0
11190,conmessioni,0.0
11191,conosca,0.0
11192,conmissione,0.0
11193,conmettiture,0.0
11194,conmette,0.0
11195,conmetta,0.0
11196,conmesso,0.0
11197,conmessione,0.0
11198,coniare,0.0
11199,conmessemi,0.0
11200,conmesse,0.0
11201,conmessario,0.0
11202,conmendone,0.0
11203,conlegato,0.0
11204,conio,0.0
11205,confortò,0.0
11206,confortovi,0.0
11207,conforto,0.0
11208,confinavono,0.0
11209,confitto,0.0
11210,confitti,0.0
11211,confiscato,0.0
11212,confirmatione,0.0
11213,confirmati,0.0
11214,confino,0.0
11215,confinato,0.0
11216,confortino,0.0
11217,confinati,0.0
11218,confido,0.0
11219,confidentesque,0.0
11220,confidente,0.0
11221,confidato,0.0
11222,confidatevi,0.0
11223,conflitto,0.0
11224,confonder,0.0
11225,conformarci,0.0
11226,conforme,0.0
11227,conformità,0.0
11228,confortandola,0.0
11229,confortandolo,0.0
11230,confortare,0.0
11231,confortarlo,0.0
11232,confortarsi,0.0
11233,confortatelo,0.0
11234,confortati,0.0
11235,confortato,0.0
11236,confortavo,0.0
11237,conforterei,0.0
11238,conforterò,0.0
11239,conforti,0.0
11240,conosce,0.0
11241,conoscendole,0.0
11242,confidanza,0.0
11243,conpiaccia,0.0
11244,conprar,0.0
11245,conposte,0.0
11246,conporti,0.0
11247,conponerà,0.0
11248,conpimenti,0.0
11249,conpiacervi,0.0
11250,conperi,0.0
11251,conprendere,0.0
11252,conperazioni,0.0
11253,conperare,0.0
11254,conperar,0.0
11255,conperagli,0.0
11256,conpera,0.0
11257,conpatriota,0.0
11258,conpre,0.0
11259,conpreso,0.0
11260,conoscendovi,0.0
11261,consegnia,0.0
11262,consegnierà,0.0
11263,consegniato,0.0
11264,consegniati,0.0
11265,consegniatele,0.0
11266,consegniate,0.0
11267,consegniata,0.0
11268,consegni,0.0
11269,conpro,0.0
11270,consegnata,0.0
11271,consegna,0.0
11272,consecrare,0.0
11273,consagrò,0.0
11274,cons,0.0
11275,conputato,0.0
11276,conpassione,0.0
11277,conpartirei,0.0
11278,conparso,0.0
11279,conosceva,0.0
11280,conoscier,0.0
11281,conoscie,0.0
11282,conosciate,0.0
11283,conosciamo,0.0
11284,conoschino,0.0
11285,conoscevo,0.0
11286,conoscete,0.0
11287,conparsi,0.0
11288,conoscessi,0.0
11289,conoscesse,0.0
11290,conoscerà,0.0
11291,conoscermi,0.0
11292,conoscerete,0.0
11293,conoscer,0.0
11294,conosciere,0.0
11295,conoscierebbe,0.0
11296,conoscierete,0.0
11297,conoscierà,0.0
11298,conoscimento,0.0
11299,conoscitore,0.0
11300,conosciute,0.0
11301,conosciuto,0.0
11302,conosco,0.0
11303,conoscono,0.0
11304,conpadre,0.0
11305,conpagnia,0.0
11306,conpagnio,0.0
11307,conparir,0.0
11308,conpariscie,0.0
11309,conparissi,0.0
11310,conparse,0.0
11311,confidare,0.0
11312,confidandomi,0.0
11313,conbatte,0.0
11314,concistoro,0.0
11315,conclusione,0.0
11316,conclusi,0.0
11317,conclusano,0.0
11318,concludere,0.0
11319,conclavi,0.0
11320,concive,0.0
11321,conciosiaché,0.0
11322,concordanza,0.0
11323,concio,0.0
11324,concino,0.0
11325,concini,0.0
11326,concin,0.0
11327,concilio,0.0
11328,concie,0.0
11329,conclusioni,0.0
11330,concordia,0.0
11331,condimento,0.0
11332,concorrono,0.0
11333,condannò,0.0
11334,condannati,0.0
11335,condannagione,0.0
11336,concvlcabis,0.0
11337,conculcati,0.0
11338,concorsono,0.0
11339,concorressino,0.0
11340,concorono,0.0
11341,concorrenzie,0.0
11342,concorrenzia,0.0
11343,concorrenze,0.0
11344,concorrenza,0.0
11345,concorrenti,0.0
11346,concorre,0.0
11347,conciario,0.0
11348,conciar,0.0
11349,conci,0.0
11350,concedere,0.0
11351,concepto,0.0
11352,conceduto,0.0
11353,conceduta,0.0
11354,concederà,0.0
11355,concedervi,0.0
11356,concedergli,0.0
11357,concedendoli,0.0
11358,conchiuso,0.0
11359,concede,0.0
11360,conceda,0.0
11361,concatenato,0.0
11362,conca,0.0
11363,conbattuto,0.0
11364,conbatterono,0.0
11365,concerne,0.0
11366,concertato,0.0
11367,concerto,0.0
11368,concesse,0.0
11369,concessemi,0.0
11370,concessi,0.0
11371,concesso,0.0
11372,concetti,0.0
11373,concetto,0.0
11374,conchiude,0.0
11375,conchiudemo,0.0
11376,conchiudendo,0.0
11377,conchiuder,0.0
11378,conchiudere,0.0
11379,conchiudersi,0.0
11380,conchiudessi,0.0
11381,conchiudo,0.0
11382,condennato,0.0
11383,condizionate,0.0
11384,confida,0.0
11385,conferillo,0.0
11386,conferisti,0.0
11387,conferirò,0.0
11388,conferirà,0.0
11389,conferirlo,0.0
11390,conferire,0.0
11391,conferircelo,0.0
11392,condussono,0.0
11393,conferito,0.0
11394,condussi,0.0
11395,condusseci,0.0
11396,condusse,0.0
11397,condurvi,0.0
11398,condursi,0.0
11399,condurrà,0.0
11400,conferite,0.0
11401,conferivano,0.0
11402,condizionato,0.0
11403,confessate,0.0
11404,conficcarmi,0.0
11405,confetto,0.0
11406,confessori,0.0
11407,confesso,0.0
11408,confessioni,0.0
11409,confessione,0.0
11410,confessarsi,0.0
11411,conferma,0.0
11412,confessare,0.0
11413,confermo,0.0
11414,confermi,0.0
11415,confermazione,0.0
11416,confermati,0.0
11417,confermare,0.0
11418,condurrete,0.0
11419,condurrebbe,0.0
11420,condurrebbano,0.0
11421,condotto,0.0
11422,conducetegli,0.0
11423,conducesi,0.0
11424,conduce,0.0
11425,conducano,0.0
11426,conduca,0.0
11427,condottovi,0.0
11428,condotti,0.0
11429,condurre,0.0
11430,condotte,0.0
11431,condotta,0.0
11432,condolervene,0.0
11433,condoglio,0.0
11434,condizioni,0.0
11435,condizione,0.0
11436,conduchino,0.0
11437,conduci,0.0
11438,conduciano,0.0
11439,conduciate,0.0
11440,conducie,0.0
11441,condulla,0.0
11442,condur,0.0
11443,condure,0.0
11444,condurebano,0.0
11445,condurebbe,0.0
11446,conduria,0.0
11447,condurla,0.0
11448,condurle,0.0
11449,condurli,0.0
11450,condurlo,0.0
11451,condurra,0.0
11452,condurranno,0.0
11453,beffe,0.0
11454,befania,0.0
11455,beco,0.0
11456,agnus,0.0
11457,agravato,0.0
11458,agrandilla,0.0
11459,agrada,0.0
11460,agosto,0.0
11461,agostino,0.0
11462,agnusdei,0.0
11463,agnolo,0.0
11464,agricultura,0.0
11465,agnol,0.0
11466,agniusdei,0.0
11467,agnius,0.0
11468,agniolo,0.0
11469,agniol,0.0
11470,agniello,0.0
11471,agricultori,0.0
11472,agrippa,0.0
11473,aiutano,0.0
11474,aia,0.0
11475,aiutandolo,0.0
11476,aiutando,0.0
11477,aiutallo,0.0
11478,aiuta,0.0
11479,aiu,0.0
11480,ait,0.0
11481,ai,0.0
11482,agroncando,0.0
11483,aguzzeranno,0.0
11484,aguzzando,0.0
11485,aguzar,0.0
11486,aguluppo,0.0
11487,aguglia,0.0
11488,aguati,0.0
11489,agniano,0.0
11490,agnello,0.0
11491,agnellino,0.0
11492,aggiunte,0.0
11493,agguagliare,0.0
11494,aggrottescare,0.0
11495,aggravo,0.0
11496,aggravato,0.0
11497,aggrada,0.0
11498,aggiunto,0.0
11499,aggiunta,0.0
11500,aglio,0.0
11501,aggiungnere,0.0
11502,aggiunghiate,0.0
11503,aggiunga,0.0
11504,aggiugnete,0.0
11505,aggiugnessino,0.0
11506,aggiugnessi,0.0
11507,agiata,0.0
11508,agiatamente,0.0
11509,agiati,0.0
11510,agii,0.0
11511,agio,0.0
11512,agit,0.0
11513,agito,0.0
11514,agiugnere,0.0
11515,agiugniate,0.0
11516,agiugnie,0.0
11517,agiugniendo,0.0
11518,agiugniere,0.0
11519,agiuntargli,0.0
11520,agiunto,0.0
11521,agiustata,0.0
11522,agl,0.0
11523,agli,0.0
11524,aiutandomi,0.0
11525,aiutar,0.0
11526,aggiugnerli,0.0
11527,alberto,0.0
11528,alcionio,0.0
11529,alcioni,0.0
11530,alcino,0.0
11531,albori,0.0
11532,albore,0.0
11533,albitrio,0.0
11534,alberti,0.0
11535,alcuna,0.0
11536,albero,0.0
11537,alberi,0.0
11538,albergotto,0.0
11539,albergotti,0.0
11540,alberga,0.0
11541,albagie,0.0
11542,alcun,0.0
11543,alcune,0.0
11544,aiutaranno,0.0
11545,alesandrino,0.0
11546,alexandro,0.0
11547,alesso,0.0
11548,alessandro,0.0
11549,alessandrino,0.0
11550,alessandri,0.0
11551,alesandro,0.0
11552,alementator,0.0
11553,alcuni,0.0
11554,alegrezza,0.0
11555,ale,0.0
11556,aldobrandino,0.0
11557,alcyonii,0.0
11558,alcyoni,0.0
11559,alcuno,0.0
11560,alba,0.0
11561,alato,0.0
11562,alargano,0.0
11563,aiutarvi,0.0
11564,aiutatelo,0.0
11565,aiutate,0.0
11566,aiutata,0.0
11567,aiutassino,0.0
11568,aiutassi,0.0
11569,aiutarà,0.0
11570,aiutarne,0.0
11571,alacer,0.0
11572,aiutarmi,0.0
11573,aiutarlo,0.0
11574,aiutarla,0.0
11575,aiutargli,0.0
11576,aiutarglene,0.0
11577,aiutare,0.0
11578,aiutati,0.0
11579,aiutato,0.0
11580,aiutatolo,0.0
11581,aiutatone,0.0
11582,aiutatore,0.0
11583,aiuterebbe,0.0
11584,aiuterebbono,0.0
11585,aiuterenlo,0.0
11586,aiuterete,0.0
11587,aiuterà,0.0
11588,aiuterò,0.0
11589,aiuti,0.0
11590,aiutino,0.0
11591,aiuto,0.0
11592,aiuvante,0.0
11593,alabastri,0.0
11594,alabastro,0.0
11595,aggiugnervi,0.0
11596,aggiugnerevi,0.0
11597,alfine,0.0
11598,aereo,0.0
11599,afatico,0.0
11600,afaticherò,0.0
11601,afaticato,0.0
11602,afaticano,0.0
11603,aeternum,0.0
11604,aestuavit,0.0
11605,adì,0.0
11606,afectionati,0.0
11607,adviso,0.0
11608,advisando,0.0
11609,advertirmi,0.0
11610,advertiate,0.0
11611,adversarius,0.0
11612,adventura,0.0
11613,afatto,0.0
11614,afectionatissimo,0.0
11615,affanno,0.0
11616,afezionatissimo,0.0
11617,affanna,0.0
11618,afezzione,0.0
11619,afezzionatissmo,0.0
11620,afezzion,0.0
11621,afezione,0.0
11622,afezionato,0.0
11623,afezion,0.0
11624,afectionato,0.0
11625,afettuosissimo,0.0
11626,afetto,0.0
11627,afermo,0.0
11628,afermatamente,0.0
11629,afermar,0.0
11630,afectione,0.0
11631,advenire,0.0
11632,adveniente,0.0
11633,adveniant,0.0
11634,adora,0.0
11635,adormentati,0.0
11636,adori,0.0
11637,adoravit,0.0
11638,adorato,0.0
11639,adorata,0.0
11640,adoralla,0.0
11641,adopri,0.0
11642,adunque,0.0
11643,adoppiate,0.0
11644,adoperò,0.0
11645,adoperi,0.0
11646,adopereranno,0.0
11647,adoperato,0.0
11648,adoperati,0.0
11649,adormentato,0.0
11650,adormento,0.0
11651,adorna,0.0
11652,adornando,0.0
11653,adorneranno,0.0
11654,adorni,0.0
11655,adorno,0.0
11656,adoro,0.0
11657,adosso,0.0
11658,adottando,0.0
11659,adreto,0.0
11660,adriani,0.0
11661,adriano,0.0
11662,adulacioni,0.0
11663,adulatori,0.0
11664,adulazioni,0.0
11665,adumque,0.0
11666,affanni,0.0
11667,affannoso,0.0
11668,aggiugnere,0.0
11669,affuturam,0.0
11670,afrettare,0.0
11671,afrettar,0.0
11672,afondino,0.0
11673,aflitto,0.0
11674,afitti,0.0
11675,afitar,0.0
11676,affrica,0.0
11677,afrontati,0.0
11678,affrettata,0.0
11679,affogato,0.0
11680,affogati,0.0
11681,affoga,0.0
11682,afflitto,0.0
11683,afflitti,0.0
11684,afrontallo,0.0
11685,afumicato,0.0
11686,affar,0.0
11687,agevolmente,0.0
11688,aggiugneranno,0.0
11689,aggiugner,0.0
11690,aggiugnendo,0.0
11691,aggiugne,0.0
11692,aggirato,0.0
11693,aggio,0.0
11694,agevolissimo,0.0
11695,agata,0.0
11696,agevolissimamente,0.0
11697,agevolezza,0.0
11698,ager,0.0
11699,agendum,0.0
11700,agendis,0.0
11701,agate,0.0
11702,affliggessi,0.0
11703,affitto,0.0
11704,affittato,0.0
11705,affaticato,0.0
11706,affectionatissimo,0.0
11707,affatto,0.0
11708,affaticono,0.0
11709,affatico,0.0
11710,affatichiate,0.0
11711,affatichi,0.0
11712,affaticarsi,0.0
11713,affine,0.0
11714,affaticarmi,0.0
11715,affaticare,0.0
11716,affaticano,0.0
11717,affaticandomi,0.0
11718,affari,0.0
11719,affare,0.0
11720,affectione,0.0
11721,affectuosamente,0.0
11722,affermare,0.0
11723,affermo,0.0
11724,affetionatissimo,0.0
11725,affettazione,0.0
11726,affetti,0.0
11727,affetto,0.0
11728,affezionata,0.0
11729,affezionatissimo,0.0
11730,affezionato,0.0
11731,affezione,0.0
11732,affezzionati,0.0
11733,affezzionatissimo,0.0
11734,affezzione,0.0
11735,affilata,0.0
11736,affilato,0.0
11737,alfabeto,0.0
11738,alfonsina,0.0
11739,adoperarmi,0.0
11740,amati,0.0
11741,amazza,0.0
11742,amavit,0.0
11743,amattoni,0.0
11744,amattonare,0.0
11745,amatore,0.0
11746,amato,0.0
11747,amatemi,0.0
11748,amazzato,0.0
11749,amatelo,0.0
11750,amate,0.0
11751,amata,0.0
11752,amassi,0.0
11753,amarvi,0.0
11754,amaro,0.0
11755,amazzando,0.0
11756,amazzolo,0.0
11757,ami,0.0
11758,ambrosio,0.0
11759,amezata,0.0
11760,amerò,0.0
11761,amerete,0.0
11762,amerei,0.0
11763,amendue,0.0
11764,ambrosius,0.0
11765,ambrosii,0.0
11766,ambasciadore,0.0
11767,ambrosiana,0.0
11768,ambo,0.0
11769,ambidue,0.0
11770,ambedue,0.0
11771,ambe,0.0
11772,ambasciate,0.0
11773,amarmi,0.0
11774,amarlo,0.0
11775,amaritudine,0.0
11776,alzassino,0.0
11777,amagli,0.0
11778,ama,0.0
11779,alzi,0.0
11780,alzerà,0.0
11781,alzato,0.0
11782,alzata,0.0
11783,alzasse,0.0
11784,amari,0.0
11785,alzargli,0.0
11786,alzare,0.0
11787,alzar,0.0
11788,alzandole,0.0
11789,alzando,0.0
11790,alzallo,0.0
11791,amalai,0.0
11792,amalato,0.0
11793,amaliate,0.0
11794,amaltea,0.0
11795,amanato,0.0
11796,amando,0.0
11797,amandola,0.0
11798,amandolo,0.0
11799,amandomi,0.0
11800,amandovi,0.0
11801,amannati,0.0
11802,amannato,0.0
11803,amano,0.0
11804,amant,0.0
11805,amar,0.0
11806,amara,0.0
11807,amare,0.0
11808,amezzate,0.0
11809,amiate,0.0
11810,alzai,0.0
11811,amorevolissima,0.0
11812,amorose,0.0
11813,amorivolezza,0.0
11814,amorevolmente,0.0
11815,amorevolissimo,0.0
11816,amorevolissime,0.0
11817,amorevolissimamente,0.0
11818,amorevoli,0.0
11819,ampiamente,0.0
11820,amorevolezze,0.0
11821,amorevoleza,0.0
11822,amorevole,0.0
11823,amorevol,0.0
11824,amonisce,0.0
11825,amo,0.0
11826,amorotto,0.0
11827,amplamente,0.0
11828,amica,0.0
11829,anco,0.0
11830,ancota,0.0
11831,ancore,0.0
11832,ancorché,0.0
11833,ancora,0.0
11834,ancor,0.0
11835,ancona,0.0
11836,anchorché,0.0
11837,amportanza,0.0
11838,anchio,0.0
11839,anbizione,0.0
11840,anbasciatore,0.0
11841,anania,0.0
11842,analogie,0.0
11843,an,0.0
11844,ammorevoli,0.0
11845,ammoniti,0.0
11846,ammonisce,0.0
11847,amino,0.0
11848,amirazione,0.0
11849,amirati,0.0
11850,amirano,0.0
11851,amirallo,0.0
11852,amiraglio,0.0
11853,amira,0.0
11854,amico,0.0
11855,ammirazione,0.0
11856,amicizie,0.0
11857,amicizia,0.0
11858,amicitia,0.0
11859,amicissimo,0.0
11860,amici,0.0
11861,amichevolmente,0.0
11862,amiro,0.0
11863,ammaestramento,0.0
11864,ammalati,0.0
11865,ammaliate,0.0
11866,ammanato,0.0
11867,ammannati,0.0
11868,ammannato,0.0
11869,ammattonato,0.0
11870,ammazate,0.0
11871,ammazza,0.0
11872,ammazzano,0.0
11873,ammazzare,0.0
11874,ammazzarvi,0.0
11875,ammazzate,0.0
11876,ammazzati,0.0
11877,ammettere,0.0
11878,ammettono,0.0
11879,alzalli,0.0
11880,alza,0.0
11881,alfonso,0.0
11882,allevato,0.0
11883,allogare,0.0
11884,allogar,0.0
11885,allogamo,0.0
11886,allocazione,0.0
11887,allievo,0.0
11888,allexandro,0.0
11889,allettare,0.0
11890,allogata,0.0
11891,allessandro,0.0
11892,allentono,0.0
11893,allentata,0.0
11894,allentar,0.0
11895,allei,0.0
11896,allegro,0.0
11897,allogarlo,0.0
11898,allogate,0.0
11899,allon,0.0
11900,alloggiati,0.0
11901,alloghino,0.0
11902,alloghi,0.0
11903,allogherà,0.0
11904,allogheranno,0.0
11905,alloggio,0.0
11906,alloggierà,0.0
11907,alloggiare,0.0
11908,allogategli,0.0
11909,alloggiamenti,0.0
11910,alloggerà,0.0
11911,allogerà,0.0
11912,allogazione,0.0
11913,allogatone,0.0
11914,allogato,0.0
11915,allegrezze,0.0
11916,allegrezza,0.0
11917,allegreze,0.0
11918,alii,0.0
11919,allarga,0.0
11920,allagando,0.0
11921,all,0.0
11922,alio,0.0
11923,alimentò,0.0
11924,aliis,0.0
11925,alieno,0.0
11926,allegreza,0.0
11927,alienare,0.0
11928,alie,0.0
11929,alici,0.0
11930,alias,0.0
11931,alia,0.0
11932,ali,0.0
11933,allargandosi,0.0
11934,allargarsi,0.0
11935,allargato,0.0
11936,allargherei,0.0
11937,allato,0.0
11938,alle,0.0
11939,allegare,0.0
11940,allegate,0.0
11941,allegavono,0.0
11942,alleggerito,0.0
11943,alleggierimento,0.0
11944,allegherà,0.0
11945,allegorico,0.0
11946,allegra,0.0
11947,allegramente,0.0
11948,allegrandomi,0.0
11949,allegre,0.0
11950,allogiai,0.0
11951,allontanarsi,0.0
11952,alvnno,0.0
11953,alterò,0.0
11954,altissimo,0.0
11955,alti,0.0
11956,altezze,0.0
11957,altezza,0.0
11958,alteze,0.0
11959,alteza,0.0
11960,altero,0.0
11961,altopalcio,0.0
11962,alteri,0.0
11963,alterassino,0.0
11964,alterarmi,0.0
11965,alterarlo,0.0
11966,alterare,0.0
11967,alterar,0.0
11968,alto,0.0
11969,altoviti,0.0
11970,allontani,0.0
11971,altrove,0.0
11972,alunus,0.0
11973,alunghi,0.0
11974,alungato,0.0
11975,alungar,0.0
11976,alumni,0.0
11977,altrui,0.0
11978,altronde,0.0
11979,altra,0.0
11980,altrimenti,0.0
11981,altrettanto,0.0
11982,altrettanti,0.0
11983,altrettante,0.0
11984,altretanti,0.0
11985,altramente,0.0
11986,alterando,0.0
11987,altera,0.0
11988,alte,0.0
11989,allungar,0.0
11990,almeno,0.0
11991,almanco,0.0
11992,allungo,0.0
11993,allungate,0.0
11994,allungarmi,0.0
11995,allungare,0.0
11996,allungando,0.0
11997,altari,0.0
11998,allui,0.0
11999,alludendo,0.0
12000,alluda,0.0
12001,alloro,0.0
12002,allori,0.0
12003,allora,0.0
12004,almente,0.0
12005,almus,0.0
12006,alogar,0.0
12007,alogarla,0.0
12008,alogata,0.0
12009,aloggerà,0.0
12010,aloggiò,0.0
12011,alogherò,0.0
12012,alogò,0.0
12013,alor,0.0
12014,alora,0.0
12015,alpi,0.0
12016,alquanto,0.0
12017,alsì,0.0
12018,alta,0.0
12019,altar,0.0
12020,altare,0.0
12021,adoperate,0.0
12022,adoperare,0.0
12023,andai,0.0
12024,abbattere,0.0
12025,abbellire,0.0
12026,abbellagio,0.0
12027,abbattuto,0.0
12028,abbattono,0.0
12029,abbattessi,0.0
12030,abbattervi,0.0
12031,abbatte,0.0
12032,abbia,0.0
12033,abbatiae,0.0
12034,abbati,0.0
12035,abbate,0.0
12036,abbastanza,0.0
12037,abbassera,0.0
12038,abbassar,0.0
12039,abbellivono,0.0
12040,abbiam,0.0
12041,abbozzare,0.0
12042,abbisi,0.0
12043,abbondanza,0.0
12044,abbondantissimo,0.0
12045,abbondantemente,0.0
12046,abbondante,0.0
12047,abbonda,0.0
12048,abboccamento,0.0
12049,abbino,0.0
12050,abbiamo,0.0
12051,abbin,0.0
12052,abbigliata,0.0
12053,abbigliamenti,0.0
12054,abbiateci,0.0
12055,abbiate,0.0
12056,abbiano,0.0
12057,abbandonati,0.0
12058,abbandonate,0.0
12059,abbandonarlo,0.0
12060,78,0.0
12061,aaron,0.0
12062,92,0.0
12063,90,0.0
12064,81,0.0
12065,800,0.0
12066,80,0.0
12067,770,0.0
12068,abbaiassi,0.0
12069,75,0.0
12070,74,0.0
12071,732,0.0
12072,73,0.0
12073,72,0.0
12074,71,0.0
12075,ab,0.0
12076,abadia,0.0
12077,abandonalla,0.0
12078,abandonato,0.0
12079,abandonerà,0.0
12080,abandoni,0.0
12081,abaruffate,0.0
12082,abassallo,0.0
12083,abassar,0.0
12084,abassato,0.0
12085,abasso,0.0
12086,abastanza,0.0
12087,abate,0.0
12088,abati,0.0
12089,abatte,0.0
12090,abattuto,0.0
12091,abbaiar,0.0
12092,abbondate,0.0
12093,abbozzato,0.0
12094,70,0.0
12095,abruci,0.0
12096,academici,0.0
12097,ac,0.0
12098,absolvit,0.0
12099,abrusciò,0.0
12100,abruscierà,0.0
12101,abruciare,0.0
12102,abreviare,0.0
12103,acadeva,0.0
12104,abracciate,0.0
12105,abracci,0.0
12106,abozzò,0.0
12107,abozziate,0.0
12108,abozzato,0.0
12109,abozzati,0.0
12110,academie,0.0
12111,acanto,0.0
12112,abbraccia,0.0
12113,accadendo,0.0
12114,accadrà,0.0
12115,accadrebbe,0.0
12116,accadeva,0.0
12117,accadermi,0.0
12118,accadere,0.0
12119,accaderano,0.0
12120,accademico,0.0
12121,acarezato,0.0
12122,accademici,0.0
12123,accademia,0.0
12124,accade,0.0
12125,acatto,0.0
12126,acasciati,0.0
12127,acarezzarla,0.0
12128,abozzate,0.0
12129,abozzar,0.0
12130,abozzano,0.0
12131,abbrusciano,0.0
12132,abilità,0.0
12133,abiatevi,0.0
12134,abiano,0.0
12135,abia,0.0
12136,abetelle,0.0
12137,abellir,0.0
12138,abbruciate,0.0
12139,abozato,0.0
12140,abbrividato,0.0
12141,abbreviatori,0.0
12142,abbracciate,0.0
12143,abbracciata,0.0
12144,abbracciarvi,0.0
12145,abbracciano,0.0
12146,abino,0.0
12147,abita,0.0
