,term,score
9683,chiedendogliene,0.0
9684,chiamono,0.0
9685,chiaramente,0.0
9686,chiara,0.0
9687,chianti,0.0
9688,chianciano,0.0
9689,chiana,0.0
9690,chiamò,0.0
9691,chiamon,0.0
9692,chiarezza,0.0
9693,chiamo,0.0
9694,chiamiamo,0.0
9695,chiami,0.0
9696,chiamerò,0.0
9697,chiamerete,0.0
9698,chiameremo,0.0
9699,chiare,0.0
9700,chiari,0.0
9701,cervelo,0.0
9702,chiaro,0.0
9703,chiedendogli,0.0
9704,chiede,0.0
9705,chiavi,0.0
9706,chiave,0.0
9707,chiassolini,0.0
9708,chiasso,0.0
9709,chiarito,0.0
9710,chiarifica,0.0
9711,chiarissimo,0.0
9712,chiarissimi,0.0
9713,chiarissima,0.0
9714,chiarirà,0.0
9715,chiarirsi,0.0
9716,chiarilla,0.0
9717,chiamavono,0.0
9718,chiamato,0.0
9719,chiamati,0.0
9720,cesta,0.0
9721,chelle,0.0
9722,chalameh,0.0
9723,cha,0.0
9724,cetona,0.0
9725,ceterisque,0.0
9726,cet,0.0
9727,cessare,0.0
9728,chiamatela,0.0
9729,cesis,0.0
9730,ceserini,0.0
9731,ceseri,0.0
9732,cesari,0.0
9733,cesarea,0.0
9734,cesare,0.0
9735,cheppia,0.0
9736,cherici,0.0
9737,cherico,0.0
9738,chermisi,0.0
9739,cherubino,0.0
9740,chiachiere,0.0
9741,chiama,0.0
9742,chiamano,0.0
9743,chiamar,0.0
9744,chiamare,0.0
9745,chiamargli,0.0
9746,chiamarmi,0.0
9747,chiamaronla,0.0
9748,chiamarono,0.0
9749,chiamassino,0.0
9750,chiamata,0.0
9751,chiamate,0.0
9752,capitano,0.0
9753,capitando,0.0
9754,co,0.0
9755,boia,0.0
9756,bologna,0.0
9757,bollono,0.0
9758,bollirci,0.0
9759,bolliranno,0.0
9760,bolla,0.0
9761,bolge,0.0
9762,boezio,0.0
9763,bolognesi,0.0
9764,boche,0.0
9765,bocche,0.0
9766,boccaccio,0.0
9767,bocca,0.0
9768,boba,0.0
9769,bizzarro,0.0
9770,bolognese,0.0
9771,bolognia,0.0
9772,bonta,0.0
9773,bonfi,0.0
9774,bono,0.0
9775,bonitas,0.0
9776,bonissimo,0.0
9777,bonissima,0.0
9778,bonificamenti,0.0
9779,boni,0.0
9780,bonello,0.0
9781,bolsena,0.0
9782,bone,0.0
9783,boncompagno,0.0
9784,bonaroti,0.0
9785,bonanni,0.0
9786,bona,0.0
9787,bon,0.0
9788,bizzarrie,0.0
9789,bizzarria,0.0
9790,bizzarie,0.0
9791,bisognassino,0.0
9792,bisogni,0.0
9793,bisognerà,0.0
9794,bisogneria,0.0
9795,bisognerebbe,0.0
9796,bisognava,0.0
9797,bisognato,0.0
9798,bisognassin,0.0
9799,bizzara,0.0
9800,bisognassi,0.0
9801,bisognassero,0.0
9802,bisognasse,0.0
9803,bisognare,0.0
9804,bisognano,0.0
9805,bisognandovi,0.0
9806,bisognia,0.0
9807,bisogniando,0.0
9808,bisogniano,0.0
9809,bisogniarà,0.0
9810,bisogniassi,0.0
9811,bisogniato,0.0
9812,bisogniava,0.0
9813,bisognieranno,0.0
9814,bisognierebbe,0.0
9815,bisognierà,0.0
9816,bisognio,0.0
9817,bisogniosi,0.0
9818,bisogniò,0.0
9819,bisogno,0.0
9820,bisognò,0.0
9821,bizarrissima,0.0
9822,bizarro,0.0
9823,bonsi,0.0
9824,bontà,0.0
9825,bisognando,0.0
9826,bramerei,0.0
9827,bravi,0.0
9828,brava,0.0
9829,branco,0.0
9830,branche,0.0
9831,branca,0.0
9832,bramo,0.0
9833,bramata,0.0
9834,brescia,0.0
9835,bramano,0.0
9836,brama,0.0
9837,brachi,0.0
9838,braccio,0.0
9839,bracciano,0.0
9840,braccia,0.0
9841,bre,0.0
9842,breve,0.0
9843,bonum,0.0
9844,briga,0.0
9845,brocato,0.0
9846,brocategli,0.0
9847,briglia,0.0
9848,brigida,0.0
9849,brighe,0.0
9850,brigata,0.0
9851,brieve,0.0
9852,brevemente,0.0
9853,brianza,0.0
9854,brevità,0.0
9855,brevissimi,0.0
9856,brevissima,0.0
9857,breviale,0.0
9858,brevi,0.0
9859,bracche,0.0
9860,br,0.0
9861,bozze,0.0
9862,borra,0.0
9863,bosogniano,0.0
9864,boscoli,0.0
9865,bosco,0.0
9866,boschi,0.0
9867,boschereccia,0.0
9868,borsa,0.0
9869,boria,0.0
9870,bozzato,0.0
9871,borgo,0.0
9872,borghino,0.0
9873,borghinis,0.0
9874,borea,0.0
9875,bordello,0.0
9876,borbotta,0.0
9877,bossolo,0.0
9878,botarvi,0.0
9879,botato,0.0
9880,boto,0.0
9881,botta,0.0
9882,botte,0.0
9883,bottega,0.0
9884,bottegaccia,0.0
9885,botteghe,0.0
9886,botti,0.0
9887,botticelli,0.0
9888,bozza,0.0
9889,bozzar,0.0
9890,bozzare,0.0
9891,bozzata,0.0
9892,bozzate,0.0
9893,bozzati,0.0
9894,bisognandole,0.0
9895,bisogna,0.0
9896,broccatello,0.0
9897,benedire,0.0
9898,benedizioni,0.0
9899,benedizione,0.0
9900,beneditta,0.0
9901,benedisse,0.0
9902,benediscie,0.0
9903,benedirà,0.0
9904,benedillo,0.0
9905,benefattore,0.0
9906,benedilla,0.0
9907,benedictvs,0.0
9908,benedictionem,0.0
9909,benedicti,0.0
9910,benedico,0.0
9911,benedica,0.0
9912,benedizzione,0.0
9913,benefattori,0.0
9914,benignio,0.0
9915,beneplacito,0.0
9916,benigni,0.0
9917,benignamente,0.0
9918,benificatomi,0.0
9919,beni,0.0
9920,benevoli,0.0
9921,benevolenzia,0.0
9922,benefizio,0.0
9923,beneficate,0.0
9924,benefizii,0.0
9925,benefizi,0.0
9926,benefitio,0.0
9927,beneficium,0.0
9928,beneficio,0.0
9929,beneficherete,0.0
9930,benedetto,0.0
9931,benedetti,0.0
9932,benedetta,0.0
9933,bei,0.0
9934,belle,0.0
9935,bellagio,0.0
9936,bella,0.0
9937,bell,0.0
9938,belissimo,0.0
9939,bel,0.0
9940,begli,0.0
9941,benda,0.0
9942,beffe,0.0
9943,befania,0.0
9944,beco,0.0
9945,beceri,0.0
9946,beccategli,0.0
9947,beccaio,0.0
9948,belletta,0.0
9949,bellezza,0.0
9950,bellezze,0.0
9951,belli,0.0
9952,bellis,0.0
9953,bellissa,0.0
9954,bellissima,0.0
9955,bellissime,0.0
9956,bellissimi,0.0
9957,bellissimo,0.0
9958,bello,0.0
9959,bellona,0.0
9960,belvedere,0.0
9961,bembo,0.0
9962,ben,0.0
9963,benbo,0.0
9964,benché,0.0
9965,benigniamente,0.0
9966,benignissima,0.0
9967,bislunghi,0.0
9968,biasimano,0.0
9969,bibie,0.0
9970,bibbia,0.0
9971,biasimo,0.0
9972,biasimato,0.0
9973,biasimata,0.0
9974,biasimar,0.0
9975,bianco,0.0
9976,bicci,0.0
9977,bianchini,0.0
9978,bianchi,0.0
9979,bianche,0.0
9980,bianca,0.0
9981,biagio,0.0
9982,biade,0.0
9983,bibola,0.0
9984,bichier,0.0
9985,benignità,0.0
9986,bindo,0.0
9987,bisgio,0.0
9988,bisaccie,0.0
9989,bisacce,0.0
9990,bis,0.0
9991,birri,0.0
9992,bini,0.0
9993,bilancio,0.0
9994,bieca,0.0
9995,bilancia,0.0
9996,bilance,0.0
9997,bigio,0.0
9998,biffolo,0.0
9999,biffoli,0.0
10000,biegrassa,0.0
10001,biada,0.0
10002,biacca,0.0
10003,bestie,0.0
10004,bere,0.0
10005,berna,0.0
10006,berlingozzo,0.0
10007,beretta,0.0
10008,berengario,0.0
10009,berecinzia,0.0
10010,berecinthio,0.0
10011,ber,0.0
10012,bestiami,0.0
10013,benvenuto,0.0
10014,benvenuti,0.0
10015,benveduto,0.0
10016,bentivogli,0.0
10017,benissimo,0.0
10018,benigno,0.0
10019,bernaba,0.0
10020,bernardetto,0.0
10021,bernardi,0.0
10022,bernardino,0.0
10023,bernardo,0.0
10024,bernia,0.0
10025,bernocholi,0.0
10026,berreta,0.0
10027,berretta,0.0
10028,berzaglio,0.0
10029,besme,0.0
10030,bestia,0.0
10031,bestiaccia,0.0
10032,bestiaccie,0.0
10033,bestial,0.0
10034,bestialissimi,0.0
10035,bestiame,0.0
10036,broccatelli,0.0
10037,brocco,0.0
10038,capitanato,0.0
10039,cammino,0.0
10040,campanile,0.0
10041,campanelle,0.0
10042,campane,0.0
10043,campana,0.0
10044,campagne,0.0
10045,campagna,0.0
10046,cammini,0.0
10047,campi,0.0
10048,camminano,0.0
10049,camminando,0.0
10050,cammina,0.0
10051,cammilla,0.0
10052,camiscie,0.0
10053,camino,0.0
10054,campato,0.0
10055,campo,0.0
10056,candace,0.0
10057,cancellar,0.0
10058,cancellieri,0.0
10059,cancelliere,0.0
10060,cancellier,0.0
10061,cancelliate,0.0
10062,cancellerie,0.0
10063,cancellarle,0.0
10064,canbio,0.0
10065,campora,0.0
10066,canbierò,0.0
10067,canapi,0.0
10068,canale,0.0
10069,canal,0.0
10070,can,0.0
10071,campore,0.0
10072,caminino,0.0
10073,caminiamo,0.0
10074,camini,0.0
10075,cam,0.0
10076,cambiare,0.0
10077,cambi,0.0
10078,camarlinghi,0.0
10079,camaldoli,0.0
10080,camaiano,0.0
10081,camaiani,0.0
10082,calzolai,0.0
10083,caminerebbano,0.0
10084,calze,0.0
10085,calzati,0.0
10086,calzari,0.0
10087,calzare,0.0
10088,calunnia,0.0
10089,calunie,0.0
10090,cambio,0.0
10091,camei,0.0
10092,camera,0.0
10093,camerario,0.0
10094,camere,0.0
10095,cameriere,0.0
10096,camerieri,0.0
10097,camerina,0.0
10098,camerino,0.0
10099,camicia,0.0
10100,camilla,0.0
10101,camillo,0.0
10102,camina,0.0
10103,caminando,0.0
10104,caminano,0.0
10105,caminar,0.0
10106,caminasse,0.0
10107,cancro,0.0
10108,candele,0.0
10109,calore,0.0
10110,cantori,0.0
10111,capaci,0.0
10112,capace,0.0
10113,caos,0.0
10114,canzone,0.0
10115,cantò,0.0
10116,cantuccio,0.0
10117,cantoni,0.0
10118,capacissimo,0.0
10119,cantone,0.0
10120,cantonate,0.0
10121,cantonata,0.0
10122,canto,0.0
10123,cantine,0.0
10124,cantina,0.0
10125,capacie,0.0
10126,capacità,0.0
10127,candelieri,0.0
10128,capello,0.0
10129,capitan,0.0
10130,capitali,0.0
10131,capitale,0.0
10132,capisce,0.0
10133,capiens,0.0
10134,capi,0.0
10135,capelli,0.0
10136,capanna,0.0
10137,capelletto,0.0
10138,capelletta,0.0
10139,capelle,0.0
10140,capella,0.0
10141,capegli,0.0
10142,cape,0.0
10143,canti,0.0
10144,canteranno,0.0
10145,cantato,0.0
10146,canonicati,0.0
10147,canpanelle,0.0
10148,canpane,0.0
10149,canonista,0.0
10150,canonico,0.0
10151,canonici,0.0
10152,canoniche,0.0
10153,canonica,0.0
10154,cantata,0.0
10155,cannone,0.0
10156,canne,0.0
10157,canna,0.0
10158,candidezza,0.0
10159,candellieri,0.0
10160,candellaia,0.0
10161,canpanile,0.0
10162,canpanili,0.0
10163,canpar,0.0
10164,canpasi,0.0
10165,canpato,0.0
10166,canpi,0.0
10167,canpiglia,0.0
10168,canpo,0.0
10169,canposanto,0.0
10170,cansero,0.0
10171,canta,0.0
10172,cantando,0.0
10173,cantano,0.0
10174,cantare,0.0
10175,cantarono,0.0
10176,cantasse,0.0
10177,cantassi,0.0
10178,caluniassi,0.0
10179,calonaca,0.0
10180,bronconi,0.0
10181,buonconpagnio,0.0
10182,burchiello,0.0
10183,buonora,0.0
10184,buono,0.0
10185,buoni,0.0
10186,buone,0.0
10187,buoncopagnio,0.0
10188,buonaruoti,0.0
10189,burla,0.0
10190,buonarruoti,0.0
10191,buonarroto,0.0
10192,buonarroti,0.0
10193,buonarrota,0.0
10194,buonaroto,0.0
10195,buonaroti,0.0
10196,burchiero,0.0
10197,burle,0.0
10198,buzzicato,0.0
10199,busini,0.0
10200,buttero,0.0
10201,butteria,0.0
10202,busto,0.0
10203,bussola,0.0
10204,busse,0.0
10205,busino,0.0
10206,busimi,0.0
10207,burrasca,0.0
10208,buschi,0.0
10209,buscarsi,0.0
10210,buscarmi,0.0
10211,buscar,0.0
10212,buscando,0.0
10213,burrasche,0.0
10214,buonanni,0.0
10215,buonagrazia,0.0
10216,buonagratii,0.0
10217,brunetto,0.0
10218,brutture,0.0
10219,brutto,0.0
10220,brutte,0.0
10221,brutta,0.0
10222,brute,0.0
10223,bruni,0.0
10224,brunellesco,0.0
10225,buonagiunta,0.0
10226,bruciare,0.0
10227,brozi,0.0
10228,bronzo,0.0
10229,bronzino,0.0
10230,bronzi,0.0
10231,bronz,0.0
10232,buca,0.0
10233,bucai,0.0
10234,bucati,0.0
10235,bucato,0.0
10236,bucina,0.0
10237,bue,0.0
10238,buffalmaco,0.0
10239,bufole,0.0
10240,bugia,0.0
10241,bugiardino,0.0
10242,bugiardo,0.0
10243,bugie,0.0
10244,buglioni,0.0
10245,buio,0.0
10246,buoi,0.0
10247,buon,0.0
10248,buona,0.0
10249,buzzicare,0.0
10250,buzzichio,0.0
10251,calo,0.0
10252,calassi,0.0
10253,calcate,0.0
10254,calcassi,0.0
10255,calca,0.0
10256,calatrave,0.0
10257,calato,0.0
10258,calathis,0.0
10259,calandri,0.0
10260,calcina,0.0
10261,calamità,0.0
10262,caiano,0.0
10263,cagnaccio,0.0
10264,cagnacci,0.0
10265,cagionono,0.0
10266,cagioni,0.0
10267,calcato,0.0
10268,calcinacci,0.0
10269,cacato,0.0
10270,caldissime,0.0
10271,callo,0.0
10272,calimara,0.0
10273,calice,0.0
10274,calendario,0.0
10275,calen,0.0
10276,caldo,0.0
10277,caldi,0.0
10278,calcine,0.0
10279,caldezza,0.0
10280,caldani,0.0
10281,caldamente,0.0
10282,calculo,0.0
10283,calcondile,0.0
10284,calcio,0.0
10285,cagione,0.0
10286,cagionato,0.0
10287,cagionasi,0.0
10288,cacciati,0.0
10289,cadder,0.0
10290,caccino,0.0
10291,caccini,0.0
10292,caccierò,0.0
10293,caccie,0.0
10294,cacciato,0.0
10295,cacciata,0.0
10296,cagion,0.0
10297,cacciassino,0.0
10298,cacciare,0.0
10299,cacciar,0.0
10300,cacciagioni,0.0
10301,caccia,0.0
10302,caccerebbemi,0.0
10303,caddi,0.0
10304,cade,0.0
10305,cademia,0.0
10306,cadere,0.0
10307,cadergli,0.0
10308,cadessi,0.0
10309,cadessimo,0.0
10310,cadesti,0.0
10311,caduceo,0.0
10312,caduta,0.0
10313,cadutami,0.0
10314,caduto,0.0
10315,caeleri,0.0
10316,cafaggiuolo,0.0
10317,cafagguolo,0.0
10318,cafagiolo,0.0
10319,caggia,0.0
10320,clientela,0.0
10321,cochi,0.0
10322,macine,0.0
10323,contraccambiare,0.0
10324,contrappesi,0.0
10325,contraposte,0.0
10326,contraporre,0.0
10327,contrapeso,0.0
10328,contrapesando,0.0
10329,contrafatti,0.0
10330,contracambio,0.0
10331,contraria,0.0
10332,contrabattuta,0.0
10333,contra,0.0
10334,conto,0.0
10335,continuo,0.0
10336,continue,0.0
10337,continuando,0.0
10338,contrappeso,0.0
10339,contrarie,0.0
10340,convengano,0.0
10341,contratti,0.0
10342,convenevole,0.0
10343,conumerato,0.0
10344,contumacia,0.0
10345,contro,0.0
10346,contrizione,0.0
10347,contratto,0.0
10348,contrassegno,0.0
10349,contrarietà,0.0
10350,contrassegni,0.0
10351,contrasegno,0.0
10352,contrasegni,0.0
10353,contrario,0.0
10354,contrariisque,0.0
10355,contrarii,0.0
10356,continuamente,0.0
10357,continua,0.0
10358,continovi,0.0
10359,contenteza,0.0
10360,contentissima,0.0
10361,contentisi,0.0
10362,contentino,0.0
10363,contentiamo,0.0
10364,contenti,0.0
10365,contentezza,0.0
10366,contenterò,0.0
10367,continovazione,0.0
10368,contenterà,0.0
10369,contenterei,0.0
10370,contenterebbono,0.0
10371,contenterebbe,0.0
10372,contenteranno,0.0
10373,contente,0.0
10374,contentissimo,0.0
10375,contento,0.0
10376,contentus,0.0
10377,contenuto,0.0
10378,conterano,0.0
10379,conterà,0.0
10380,contese,0.0
10381,contessa,0.0
10382,contexere,0.0
10383,conti,0.0
10384,contiene,0.0
10385,contigua,0.0
10386,continenzia,0.0
10387,continouamente,0.0
10388,continovamente,0.0
10389,continovare,0.0
10390,continovatamente,0.0
10391,convenga,0.0
10392,convenghi,0.0
10393,contentava,0.0
10394,copier,0.0
10395,copioso,0.0
10396,copiosi,0.0
10397,copiose,0.0
10398,copiosamente,0.0
10399,copiosa,0.0
10400,copierò,0.0
10401,copie,0.0
10402,coppa,0.0
10403,copiato,0.0
10404,copiar,0.0
10405,copiai,0.0
10406,copia,0.0
10407,coperto,0.0
10408,coperti,0.0
10409,copista,0.0
10410,coppia,0.0
10411,convengono,0.0
10412,copriva,0.0
10413,corbinelli,0.0
10414,corbigniano,0.0
10415,corazze,0.0
10416,corami,0.0
10417,coralli,0.0
10418,cor,0.0
10419,coprite,0.0
10420,coprendo,0.0
10421,coprissi,0.0
10422,coprirrò,0.0
10423,coprirrebbe,0.0
10424,coprire,0.0
10425,coprilla,0.0
10426,coprendolo,0.0
10427,coperte,0.0
10428,copertamente,0.0
10429,coperta,0.0
10430,conveniva,0.0
10431,converrebbe,0.0
10432,convenzioni,0.0
10433,convenzione,0.0
10434,convenuto,0.0
10435,convento,0.0
10436,convenne,0.0
10437,convenisse,0.0
10438,coperse,0.0
10439,convenir,0.0
10440,convenienzia,0.0
10441,convenienza,0.0
10442,convenienti,0.0
10443,convenientemente,0.0
10444,conveniente,0.0
10445,converrete,0.0
10446,converrà,0.0
10447,conversazion,0.0
10448,conversazione,0.0
10449,conversazioni,0.0
10450,conversi,0.0
10451,conversione,0.0
10452,converta,0.0
10453,convertam,0.0
10454,convertirci,0.0
10455,convertire,0.0
10456,convertirli,0.0
10457,convertirsi,0.0
10458,convien,0.0
10459,conviene,0.0
10460,convienire,0.0
10461,convito,0.0
10462,contentavo,0.0
10463,contentato,0.0
10464,corde,0.0
10465,consideri,0.0
10466,consiglate,0.0
10467,consiglarla,0.0
10468,consiglare,0.0
10469,consigl,0.0
10470,considero,0.0
10471,consideriate,0.0
10472,considererò,0.0
10473,consiglerei,0.0
10474,considererà,0.0
10475,considererete,0.0
10476,considerazioni,0.0
10477,considerazione,0.0
10478,consideratone,0.0
10479,consideratissimo,0.0
10480,consiglato,0.0
10481,consigli,0.0
10482,consolar,0.0
10483,consiglio,0.0
10484,consistere,0.0
10485,consistendo,0.0
10486,consiste,0.0
10487,consilivm,0.0
10488,consiglo,0.0
10489,consigliò,0.0
10490,consiglierò,0.0
10491,consigliando,0.0
10492,consigliato,0.0
10493,consigliata,0.0
10494,consigliassi,0.0
10495,consigliarvi,0.0
10496,consigliare,0.0
10497,consigliar,0.0
10498,considerati,0.0
10499,considerateci,0.0
10500,considerate,0.0
10501,consertato,0.0
10502,conservare,0.0
10503,conservandocelo,0.0
10504,conservando,0.0
10505,conservalla,0.0
10506,conservadori,0.0
10507,conserva,0.0
10508,consequenzia,0.0
10509,consideratamente,0.0
10510,consequentemente,0.0
10511,consequente,0.0
10512,consentono,0.0
10513,consentimento,0.0
10514,consenso,0.0
10515,conseguisca,0.0
10516,conservazione,0.0
10517,conserverà,0.0
10518,conservi,0.0
10519,considera,0.0
10520,considerabile,0.0
10521,considerando,0.0
10522,considerar,0.0
10523,considerare,0.0
10524,considerarle,0.0
10525,considerarli,0.0
10526,considerarlo,0.0
10527,considerarsi,0.0
10528,considerarvi,0.0
10529,considerasse,0.0
10530,considerassimo,0.0
10531,considerassino,0.0
10532,considerata,0.0
10533,consistono,0.0
10534,consolare,0.0
10535,contentati,0.0
10536,contemplativi,0.0
10537,contentallo,0.0
10538,contenta,0.0
10539,contengono,0.0
10540,contengano,0.0
10541,contenea,0.0
10542,contendendo,0.0
10543,contemplativa,0.0
10544,contentandomi,0.0
10545,conte,0.0
10546,contavo,0.0
10547,contatemi,0.0
10548,contarvi,0.0
10549,contarina,0.0
10550,contare,0.0
10551,contentammo,0.0
10552,contentandose,0.0
10553,consolarvi,0.0
10554,contentarne,0.0
10555,contentate,0.0
10556,contentassi,0.0
10557,contentasi,0.0
10558,contentarvi,0.0
10559,contentarsi,0.0
10560,contentarsene,0.0
10561,contentarmi,0.0
10562,contentandosene,0.0
10563,contentarlo,0.0
10564,contentarla,0.0
10565,contentare,0.0
10566,contentar,0.0
10567,contentano,0.0
10568,contentandosi,0.0
10569,contar,0.0
10570,contanti,0.0
10571,contado,0.0
10572,consortar,0.0
10573,constitutionibus,0.0
10574,constituta,0.0
10575,constit,0.0
10576,constanzia,0.0
10577,constante,0.0
10578,consorte,0.0
10579,consolo,0.0
10580,contadino,0.0
10581,consoli,0.0
10582,consolazione,0.0
10583,consolato,0.0
10584,consolatione,0.0
10585,consolate,0.0
10586,consolata,0.0
10587,consueti,0.0
10588,consuetudinibus,0.0
10589,consulta,0.0
10590,consultereno,0.0
10591,consultis,0.0
10592,consuma,0.0
10593,consumando,0.0
10594,consumano,0.0
10595,consumar,0.0
10596,consumare,0.0
10597,consumati,0.0
10598,consumato,0.0
10599,consumerebbe,0.0
10600,consumerà,0.0
10601,consumi,0.0
10602,consumiate,0.0
10603,consumo,0.0
10604,corda,0.0
10605,cordialissimo,0.0
10606,conseguirla,0.0
10607,credesi,0.0
10608,credette,0.0
10609,credetemi,0.0
10610,credetelo,0.0
10611,credete,0.0
10612,credessi,0.0
10613,credesse,0.0
10614,crederò,0.0
10615,credeva,0.0
10616,crederà,0.0
10617,crederrò,0.0
10618,crederreste,0.0
10619,crederrei,0.0
10620,crederranno,0.0
10621,crederia,0.0
10622,credetti,0.0
10623,credevano,0.0
10624,cresca,0.0
10625,credono,0.0
10626,crepare,0.0
10627,cremona,0.0
10628,cremisi,0.0
10629,credutolo,0.0
10630,creduto,0.0
10631,creduti,0.0
10632,creditori,0.0
10633,credevo,0.0
10634,creditore,0.0
10635,creditor,0.0
10636,credito,0.0
10637,crediderit,0.0
10638,crediatemi,0.0
10639,crediate,0.0
10640,crederete,0.0
10641,crederesti,0.0
10642,crederei,0.0
10643,covato,0.0
10644,creabili,0.0
10645,cre,0.0
10646,cozzolari,0.0
10647,cozzolare,0.0
10648,covoni,0.0
10649,coverta,0.0
10650,covatino,0.0
10651,credere,0.0
10652,covaro,0.0
10653,covare,0.0
10654,cova,0.0
10655,cotto,0.0
10656,cottimo,0.0
10657,cottimi,0.0
10658,creano,0.0
10659,creare,0.0
10660,creata,0.0
10661,create,0.0
10662,creato,0.0
10663,creatore,0.0
10664,creatura,0.0
10665,creature,0.0
10666,creava,0.0
10667,creazione,0.0
10668,creda,0.0
10669,credano,0.0
10670,crede,0.0
10671,credemo,0.0
10672,credendo,0.0
10673,credenti,0.0
10674,creder,0.0
10675,crepo,0.0
10676,crescano,0.0
10677,cotta,0.0
10678,cuccia,0.0
10679,cugini,0.0
10680,cuculia,0.0
10681,cucitevi,0.0
10682,cucirmela,0.0
10683,cucina,0.0
10684,cuccie,0.0
10685,crudeltà,0.0
10686,cui,0.0
10687,crudeli,0.0
10688,crudele,0.0
10689,crudel,0.0
10690,crucifisso,0.0
10691,cronaca,0.0
10692,crocino,0.0
10693,cugino,0.0
10694,cuidam,0.0
10695,cresce,0.0
10696,cuoi,0.0
10697,cupientes,0.0
10698,cuore,0.0
10699,cuor,0.0
10700,cuopro,0.0
10701,cuopre,0.0
10702,cuopra,0.0
10703,cungi,0.0
10704,culo,0.0
10705,cumulo,0.0
10706,cumulatissime,0.0
10707,cuma,0.0
10708,cum,0.0
10709,culto,0.0
10710,cultivazione,0.0
10711,crocifixo,0.0
10712,crocifisso,0.0
10713,crocifissione,0.0
10714,crescierebbe,0.0
10715,crete,0.0
10716,cresima,0.0
10717,crescono,0.0
10718,cresciuto,0.0
10719,cresciute,0.0
10720,cresciuta,0.0
10721,cresciere,0.0
10722,crocifissaio,0.0
10723,crescier,0.0
10724,crescie,0.0
10725,crescessi,0.0
10726,crescerlo,0.0
10727,crescere,0.0
10728,crescendo,0.0
10729,criato,0.0
10730,crino,0.0
10731,cristalli,0.0
10732,cristiana,0.0
10733,cristiane,0.0
10734,cristiani,0.0
10735,cristianità,0.0
10736,cristiano,0.0
10737,cristo,0.0
10738,cristofano,0.0
10739,cristoforo,0.0
10740,croce,0.0
10741,croci,0.0
10742,crociati,0.0
10743,crocie,0.0
10744,crociera,0.0
10745,crociere,0.0
10746,cottidianamente,0.0
10747,cotone,0.0
10748,cordialmente,0.0
10749,corressi,0.0
10750,corrieri,0.0
10751,corriere,0.0
10752,corrier,0.0
10753,corridore,0.0
10754,corretto,0.0
10755,corretti,0.0
10756,correre,0.0
10757,corrino,0.0
10758,correr,0.0
10759,corrente,0.0
10760,correggiere,0.0
10761,corregghino,0.0
10762,correggendoli,0.0
10763,corre,0.0
10764,corriero,0.0
10765,corrisponda,0.0
10766,corso,0.0
10767,corrispondere,0.0
10768,corse,0.0
10769,corsaletti,0.0
10770,corsa,0.0
10771,corruzione,0.0
10772,corrisponderebbono,0.0
10773,corrisponderebbe,0.0
10774,corrisponderanno,0.0
10775,corrisponde,0.0
10776,corrispondenzie,0.0
10777,corrispondenzia,0.0
10778,corrispondenza,0.0
10779,corrispondenti,0.0
10780,corrispondente,0.0
10781,corrispondendo,0.0
10782,corpusdomini,0.0
10783,corpusdomine,0.0
10784,corpus,0.0
10785,corla,0.0
10786,cornice,0.0
10787,cornetti,0.0
10788,corneto,0.0
10789,cornelio,0.0
10790,cornandiate,0.0
10791,cornachie,0.0
10792,corispondenzia,0.0
10793,corporalmente,0.0
10794,corispondano,0.0
10795,corinte,0.0
10796,coribanti,0.0
10797,cori,0.0
10798,coreggio,0.0
10799,cordis,0.0
10800,cornici,0.0
10801,cornicie,0.0
10802,cornicione,0.0
10803,cornicioni,0.0
10804,corno,0.0
10805,cornucopia,0.0
10806,coro,0.0
10807,coron,0.0
10808,corona,0.0
10809,coronata,0.0
10810,coronate,0.0
10811,coronato,0.0
10812,coronazione,0.0
10813,corone,0.0
10814,corpacciate,0.0
10815,corpi,0.0
10816,corporali,0.0
10817,corsi,0.0
10818,corta,0.0
10819,cotonato,0.0
10820,costerà,0.0
10821,costringie,0.0
10822,costoro,0.0
10823,costor,0.0
10824,costono,0.0
10825,costo,0.0
10826,costi,0.0
10827,costei,0.0
10828,costudirle,0.0
10829,costassù,0.0
10830,costanzia,0.0
10831,costantino,0.0
10832,costano,0.0
10833,costagiù,0.0
10834,costa,0.0
10835,costruzione,0.0
10836,costui,0.0
10837,corte,0.0
10838,coteste,0.0
10839,cotidiano,0.0
10840,cotidianamente,0.0
10841,cotestui,0.0
10842,cotestoro,0.0
10843,cotesto,0.0
10844,cotesti,0.0
10845,cotesta,0.0
10846,costuma,0.0
10847,cotal,0.0
10848,cota,0.0
10849,costò,0.0
10850,costà,0.0
10851,costumi,0.0
10852,costume,0.0
10853,cospetto,0.0
10854,cosmvs,0.0
10855,cosmus,0.0
10856,corti,0.0
10857,cortona,0.0
10858,cortinaggi,0.0
10859,cortile,0.0
10860,cortigiare,0.0
10861,cortigiano,0.0
10862,corticina,0.0
10863,cortezza,0.0
10864,cosmografia,0.0
10865,cortesissimo,0.0
10866,cortesissima,0.0
10867,cortesie,0.0
10868,cortesia,0.0
10869,cortese,0.0
10870,corteggiato,0.0
10871,cortonese,0.0
10872,cortonesi,0.0
10873,cortotti,0.0
10874,corvatto,0.0
10875,corvi,0.0
10876,corybanti,0.0
10877,cosaccie,0.0
10878,coscia,0.0
10879,coscie,0.0
10880,coscienza,0.0
10881,cosetta,0.0
10882,cosette,0.0
10883,cosi,0.0
10884,cosimo,0.0
10885,cosina,0.0
10886,cosma,0.0
10887,cosmi,0.0
