,term,score
11205,comanderà,0.0
11206,comanderete,0.0
11207,comandatore,0.0
11208,comandato,0.0
11209,comandatemi,0.0
11210,comandate,0.0
11211,comedie,0.0
11212,comelio,0.0
11213,comendazione,0.0
11214,comendo,0.0
11215,comentar,0.0
11216,comenti,0.0
11217,comento,0.0
11218,comessa,0.0
11219,comessari,0.0
11220,comessario,0.0
11221,comesse,0.0
11222,comessione,0.0
11223,comessioni,0.0
11224,comesso,0.0
11225,comettano,0.0
11226,cometter,0.0
11227,cometterli,0.0
11228,concedervi,0.0
11229,concederà,0.0
11230,conceduta,0.0
11231,conmendone,0.0
11232,conmesso,0.0
11233,conmessioni,0.0
11234,conmessione,0.0
11235,conmessemi,0.0
11236,conmesse,0.0
11237,conmessario,0.0
11238,conlegato,0.0
11239,conmette,0.0
11240,conio,0.0
11241,coniare,0.0
11242,coni,0.0
11243,congyraverunt,0.0
11244,congregazioni,0.0
11245,congregazione,0.0
11246,conmetta,0.0
11247,conmettiture,0.0
11248,conceduto,0.0
11249,conoscerete,0.0
11250,conosceva,0.0
11251,conoscete,0.0
11252,conoscessi,0.0
11253,conoscesse,0.0
11254,conoscerà,0.0
11255,conoscermi,0.0
11256,conoscere,0.0
11257,conmissione,0.0
11258,conoscer,0.0
11259,conoscendovi,0.0
11260,conoscendole,0.0
11261,conoscendo,0.0
11262,conosce,0.0
11263,conosca,0.0
11264,congregationis,0.0
11265,congratularsene,0.0
11266,congratularmi,0.0
11267,confortandolo,0.0
11268,confortato,0.0
11269,confortati,0.0
11270,confortatelo,0.0
11271,confortarsi,0.0
11272,confortarlo,0.0
11273,confortare,0.0
11274,confortandola,0.0
11275,congiunzione,0.0
11276,conformità,0.0
11277,conforme,0.0
11278,conformarci,0.0
11279,confonder,0.0
11280,conflitto,0.0
11281,confitto,0.0
11282,confortavo,0.0
11283,conforterei,0.0
11284,conforterò,0.0
11285,conforti,0.0
11286,confortino,0.0
11287,conforto,0.0
11288,confortovi,0.0
11289,confortò,0.0
11290,confusione,0.0
11291,confuso,0.0
11292,congiugnimento,0.0
11293,congiungali,0.0
11294,congiungersi,0.0
11295,congiungnersi,0.0
11296,congiungono,0.0
11297,congiunse,0.0
11298,congiunto,0.0
11299,conoscevo,0.0
11300,conoschino,0.0
11301,conosciamo,0.0
11302,conputato,0.0
11303,consegni,0.0
11304,consegnata,0.0
11305,consegna,0.0
11306,consecrare,0.0
11307,consagrò,0.0
11308,cons,0.0
11309,conpro,0.0
11310,conpimenti,0.0
11311,conpreso,0.0
11312,conprendere,0.0
11313,conpre,0.0
11314,conprar,0.0
11315,conposte,0.0
11316,conporti,0.0
11317,consegnia,0.0
11318,consegniata,0.0
11319,consegniate,0.0
11320,consegniatele,0.0
11321,consegniati,0.0
11322,consegniato,0.0
11323,consegnierà,0.0
11324,consegua,0.0
11325,conseguano,0.0
11326,conseguentemente,0.0
11327,conseguire,0.0
11328,conseguirla,0.0
11329,conseguirò,0.0
11330,conseguisca,0.0
11331,consenso,0.0
11332,consentimento,0.0
11333,consentono,0.0
11334,conponerà,0.0
11335,conpiacervi,0.0
11336,conosciate,0.0
11337,conoscirà,0.0
11338,conpadre,0.0
11339,conoscono,0.0
11340,conosco,0.0
11341,conosciuto,0.0
11342,conosciute,0.0
11343,conoscitore,0.0
11344,conoscimento,0.0
11345,conpiaccia,0.0
11346,conoscierà,0.0
11347,conoscierete,0.0
11348,conoscierebbe,0.0
11349,conosciere,0.0
11350,conoscier,0.0
11351,conoscie,0.0
11352,conpagnia,0.0
11353,conpagnio,0.0
11354,conparir,0.0
11355,conpariscie,0.0
11356,conparissi,0.0
11357,conparse,0.0
11358,conparsi,0.0
11359,conparso,0.0
11360,conpartirei,0.0
11361,conpassione,0.0
11362,conpatriota,0.0
11363,conpera,0.0
11364,conperagli,0.0
11365,conperar,0.0
11366,conperare,0.0
11367,conperazioni,0.0
11368,conperi,0.0
11369,confitti,0.0
11370,confiscato,0.0
11371,confirmatione,0.0
11372,concorrenze,0.0
11373,conculcati,0.0
11374,concorsono,0.0
11375,concorrono,0.0
11376,concorressino,0.0
11377,concorrenzie,0.0
11378,concorrenzia,0.0
11379,concorrenza,0.0
11380,conclusano,0.0
11381,concorrenti,0.0
11382,concorono,0.0
11383,concordia,0.0
11384,concordanza,0.0
11385,conclusioni,0.0
11386,conclusione,0.0
11387,concvlcabis,0.0
11388,condannagione,0.0
11389,condannati,0.0
11390,condannò,0.0
11391,condennato,0.0
11392,condimento,0.0
11393,condizionate,0.0
11394,condizionato,0.0
11395,condizione,0.0
11396,condizioni,0.0
11397,condoglio,0.0
11398,condolervene,0.0
11399,condotta,0.0
11400,condotte,0.0
11401,condotti,0.0
11402,condotto,0.0
11403,condottovi,0.0
11404,conclusi,0.0
11405,concludere,0.0
11406,conducano,0.0
11407,concesso,0.0
11408,conchiuder,0.0
11409,conchiudendo,0.0
11410,conchiudemo,0.0
11411,conchiude,0.0
11412,concetto,0.0
11413,concetti,0.0
11414,concessi,0.0
11415,conclavi,0.0
11416,concessemi,0.0
11417,concesse,0.0
11418,concerto,0.0
11419,concertato,0.0
11420,concerne,0.0
11421,concepto,0.0
11422,conchiudere,0.0
11423,conchiudersi,0.0
11424,conchiudessi,0.0
11425,conchiudo,0.0
11426,conchiuso,0.0
11427,conci,0.0
11428,conciar,0.0
11429,conciario,0.0
11430,concie,0.0
11431,concilio,0.0
11432,concin,0.0
11433,concini,0.0
11434,concino,0.0
11435,concio,0.0
11436,conciosiaché,0.0
11437,concistoro,0.0
11438,concive,0.0
11439,conduca,0.0
11440,conduce,0.0
11441,confirmati,0.0
11442,confermi,0.0
11443,confessioni,0.0
11444,confessione,0.0
11445,confessate,0.0
11446,confessarsi,0.0
11447,confessare,0.0
11448,confermo,0.0
11449,confermazione,0.0
11450,conferirò,0.0
11451,confermati,0.0
11452,confermare,0.0
11453,conferma,0.0
11454,conferivano,0.0
11455,conferito,0.0
11456,conferite,0.0
11457,confesso,0.0
11458,confessori,0.0
11459,confetto,0.0
11460,conficcarmi,0.0
11461,confida,0.0
11462,confidandomi,0.0
11463,confidanza,0.0
11464,confidare,0.0
11465,confidatevi,0.0
11466,confidato,0.0
11467,confidente,0.0
11468,confidentesque,0.0
11469,confido,0.0
11470,confinati,0.0
11471,confinato,0.0
11472,confinavono,0.0
11473,confino,0.0
11474,conferisti,0.0
11475,conferirà,0.0
11476,conducesi,0.0
11477,condur,0.0
11478,condurle,0.0
11479,condurla,0.0
11480,conduria,0.0
11481,condurebbe,0.0
11482,condurebano,0.0
11483,condure,0.0
11484,condulla,0.0
11485,conferirlo,0.0
11486,conducie,0.0
11487,conduciate,0.0
11488,conduciano,0.0
11489,conduci,0.0
11490,conduchino,0.0
11491,conducetegli,0.0
11492,condurli,0.0
11493,condurlo,0.0
11494,condurranno,0.0
11495,condurre,0.0
11496,condurrebbano,0.0
11497,condurrebbe,0.0
11498,condurrete,0.0
11499,condurrà,0.0
11500,condursi,0.0
11501,condurvi,0.0
11502,condusse,0.0
11503,condusseci,0.0
11504,condussi,0.0
11505,condussono,0.0
11506,conferillo,0.0
11507,conferircelo,0.0
11508,conferire,0.0
11509,beccaio,0.0
11510,becategli,0.0
11511,beatus,0.0
11512,agnius,0.0
11513,agostino,0.0
11514,agnusdei,0.0
11515,agnus,0.0
11516,agnolo,0.0
11517,agnol,0.0
11518,agniusdei,0.0
11519,agniolo,0.0
11520,agrada,0.0
11521,agniol,0.0
11522,agniello,0.0
11523,agniano,0.0
11524,agnello,0.0
11525,agnellino,0.0
11526,aglio,0.0
11527,agosto,0.0
11528,agrandilla,0.0
11529,aggiugnendo,0.0
11530,aguzar,0.0
11531,aiuta,0.0
11532,aiu,0.0
11533,ait,0.0
11534,aia,0.0
11535,aguzzeranno,0.0
11536,aguzzando,0.0
11537,aguluppo,0.0
11538,agravato,0.0
11539,aguglia,0.0
11540,aguati,0.0
11541,agroncando,0.0
11542,agrippa,0.0
11543,agricultura,0.0
11544,agricultori,0.0
11545,agl,0.0
11546,agiustata,0.0
11547,agiunto,0.0
11548,aggiugnete,0.0
11549,aggiunto,0.0
11550,aggiunte,0.0
11551,aggiunta,0.0
11552,aggiungnere,0.0
11553,aggiunghiate,0.0
11554,aggiunga,0.0
11555,aggiugnessino,0.0
11556,agiuntargli,0.0
11557,aggiugnessi,0.0
11558,aggiugnervi,0.0
11559,aggiugnerli,0.0
11560,aggiugnerevi,0.0
11561,aggiugnere,0.0
11562,aggiugneranno,0.0
11563,aggrada,0.0
11564,aggravato,0.0
11565,aggravo,0.0
11566,aggrottescare,0.0
11567,agguagliare,0.0
11568,agiata,0.0
11569,agiatamente,0.0
11570,agiati,0.0
11571,agii,0.0
11572,agio,0.0
11573,agit,0.0
11574,agito,0.0
11575,agiugnere,0.0
11576,agiugniate,0.0
11577,agiugnie,0.0
11578,agiugniendo,0.0
11579,agiugniere,0.0
11580,aiutallo,0.0
11581,aiutando,0.0
11582,aiutandolo,0.0
11583,alberi,0.0
11584,albori,0.0
11585,albore,0.0
11586,albitrio,0.0
11587,alberto,0.0
11588,alberti,0.0
11589,albero,0.0
11590,albergotto,0.0
11591,alabastro,0.0
11592,albergotti,0.0
11593,alberga,0.0
11594,albagie,0.0
11595,alba,0.0
11596,alato,0.0
11597,alargano,0.0
11598,alcino,0.0
11599,alcioni,0.0
11600,alcionio,0.0
11601,alcun,0.0
11602,alcuna,0.0
11603,alcune,0.0
11604,alcuni,0.0
11605,alcuno,0.0
11606,alcyoni,0.0
11607,alcyonii,0.0
11608,aldobrandino,0.0
11609,ale,0.0
11610,alegrezza,0.0
11611,alementator,0.0
11612,alesandrino,0.0
11613,alesandro,0.0
11614,alessandri,0.0
11615,alacer,0.0
11616,alabastri,0.0
11617,aiutandomi,0.0
11618,aiutarlo,0.0
11619,aiutassino,0.0
11620,aiutassi,0.0
11621,aiutarà,0.0
11622,aiutarvi,0.0
11623,aiutarne,0.0
11624,aiutarmi,0.0
11625,aiutarla,0.0
11626,aiuvante,0.0
11627,aiutargli,0.0
11628,aiutarglene,0.0
11629,aiutare,0.0
11630,aiutaranno,0.0
11631,aiutar,0.0
11632,aiutano,0.0
11633,aiutata,0.0
11634,aiutate,0.0
11635,aiutatelo,0.0
11636,aiutati,0.0
11637,aiutato,0.0
11638,aiutatolo,0.0
11639,aiutatone,0.0
11640,aiutatore,0.0
11641,aiuterebbe,0.0
11642,aiuterebbono,0.0
11643,aiuterenlo,0.0
11644,aiuterete,0.0
11645,aiuterà,0.0
11646,aiuterò,0.0
11647,aiuti,0.0
11648,aiutino,0.0
11649,aiuto,0.0
11650,aggiugner,0.0
11651,aggiugne,0.0
11652,alesso,0.0
11653,advertirmi,0.0
11654,aeternum,0.0
11655,aestuavit,0.0
11656,aereo,0.0
11657,adì,0.0
11658,adviso,0.0
11659,advisando,0.0
11660,advertiate,0.0
11661,afaticato,0.0
11662,adversarius,0.0
11663,adventura,0.0
11664,advenire,0.0
11665,adveniente,0.0
11666,adveniant,0.0
11667,adunque,0.0
11668,afaticano,0.0
11669,afaticherò,0.0
11670,aggirato,0.0
11671,afermo,0.0
11672,afezione,0.0
11673,afezionato,0.0
11674,afezionatissimo,0.0
11675,afezion,0.0
11676,afettuosissimo,0.0
11677,afetto,0.0
11678,afermatamente,0.0
11679,afatico,0.0
11680,afermar,0.0
11681,afectione,0.0
11682,afectionato,0.0
11683,afectionatissimo,0.0
11684,afectionati,0.0
11685,afatto,0.0
11686,adumque,0.0
11687,adulazioni,0.0
11688,adulatori,0.0
11689,adoperi,0.0
11690,adorata,0.0
11691,adoralla,0.0
11692,adora,0.0
11693,adopri,0.0
11694,adoppiate,0.0
11695,adoperò,0.0
11696,adopereranno,0.0
11697,adulacioni,0.0
11698,adoperato,0.0
11699,adoperati,0.0
11700,adoperate,0.0
11701,adoperarmi,0.0
11702,adoperare,0.0
11703,adoperarci,0.0
11704,adorato,0.0
11705,adoravit,0.0
11706,adori,0.0
11707,adormentati,0.0
11708,adormentato,0.0
11709,adormento,0.0
11710,adorna,0.0
11711,adornando,0.0
11712,adorneranno,0.0
11713,adorni,0.0
11714,adorno,0.0
11715,adoro,0.0
11716,adosso,0.0
11717,adottando,0.0
11718,adreto,0.0
11719,adriani,0.0
11720,adriano,0.0
11721,afezzion,0.0
11722,afezzionatissmo,0.0
11723,afezzione,0.0
11724,affogati,0.0
11725,afitti,0.0
11726,afitar,0.0
11727,affuturam,0.0
11728,affrica,0.0
11729,affrettata,0.0
11730,affogato,0.0
11731,affoga,0.0
11732,affilata,0.0
11733,afflitto,0.0
11734,afflitti,0.0
11735,affliggessi,0.0
11736,affitto,0.0
11737,affittato,0.0
11738,affine,0.0
11739,aflitto,0.0
11740,afondino,0.0
11741,afrettar,0.0
11742,afrettare,0.0
11743,afrontallo,0.0
11744,afrontati,0.0
11745,afumicato,0.0
11746,agata,0.0
11747,agate,0.0
11748,agendis,0.0
11749,agendum,0.0
11750,ager,0.0
11751,agevolezza,0.0
11752,agevolissimamente,0.0
11753,agevolissimo,0.0
11754,agevolmente,0.0
11755,aggio,0.0
11756,affilato,0.0
11757,affezzione,0.0
11758,affanna,0.0
11759,affaticano,0.0
11760,affatichiate,0.0
11761,affatichi,0.0
11762,affaticato,0.0
11763,affaticarsi,0.0
11764,affaticarmi,0.0
11765,affaticare,0.0
11766,affaticandomi,0.0
11767,affezzionatissimo,0.0
11768,affari,0.0
11769,affare,0.0
11770,affar,0.0
11771,affannoso,0.0
11772,affanno,0.0
11773,affanni,0.0
11774,affatico,0.0
11775,affaticono,0.0
11776,affatto,0.0
11777,affectionatissimo,0.0
11778,affectione,0.0
11779,affectuosamente,0.0
11780,affermare,0.0
11781,affermo,0.0
11782,affetionatissimo,0.0
11783,affettazione,0.0
11784,affetti,0.0
11785,affetto,0.0
11786,affezionata,0.0
11787,affezionatissimo,0.0
11788,affezionato,0.0
11789,affezione,0.0
11790,affezzionati,0.0
11791,alessandrino,0.0
11792,alexandro,0.0
11793,beato,0.0
11794,amate,0.0
11795,amattoni,0.0
11796,amatore,0.0
11797,amato,0.0
11798,amati,0.0
11799,amatemi,0.0
11800,amatelo,0.0
11801,amata,0.0
11802,amazza,0.0
11803,amassi,0.0
11804,amarvi,0.0
11805,amaro,0.0
11806,amarmi,0.0
11807,amarlo,0.0
11808,amaritudine,0.0
11809,amavit,0.0
11810,amazzando,0.0
11811,alunus,0.0
11812,ambrosiana,0.0
11813,amerete,0.0
11814,amerei,0.0
11815,amendue,0.0
11816,ambrosius,0.0
11817,ambrosio,0.0
11818,ambrosii,0.0
11819,ambo,0.0
11820,amazzato,0.0
11821,ambidue,0.0
11822,ambedue,0.0
11823,ambe,0.0
11824,ambasciate,0.0
11825,ambasciadore,0.0
11826,amazzolo,0.0
11827,amari,0.0
11828,amare,0.0
11829,amara,0.0
11830,alzare,0.0
11831,alzerà,0.0
11832,alzato,0.0
11833,alzata,0.0
11834,alzassino,0.0
11835,alzasse,0.0
11836,alzargli,0.0
11837,alzar,0.0
11838,amar,0.0
11839,alzandole,0.0
11840,alzando,0.0
11841,alzallo,0.0
11842,alzalli,0.0
11843,alzai,0.0
11844,alza,0.0
11845,alzi,0.0
11846,ama,0.0
11847,amagli,0.0
11848,amalai,0.0
11849,amalato,0.0
11850,amaliate,0.0
11851,amaltea,0.0
11852,amanato,0.0
11853,amando,0.0
11854,amandola,0.0
11855,amandolo,0.0
11856,amandomi,0.0
11857,amandovi,0.0
11858,amannati,0.0
11859,amannato,0.0
11860,amano,0.0
11861,amant,0.0
11862,amerò,0.0
11863,amezata,0.0
11864,amezzate,0.0
11865,amorevole,0.0
11866,amorevolissimamente,0.0
11867,amorevolissima,0.0
11868,amorevoli,0.0
11869,amorevolezze,0.0
11870,amorevolezza,0.0
11871,amorevoleza,0.0
11872,amorevol,0.0
11873,ammirazione,0.0
11874,amore,0.0
11875,amor,0.0
11876,amonisce,0.0
11877,amo,0.0
11878,ammorevoli,0.0
11879,ammoniti,0.0
11880,amorevolissime,0.0
11881,amorevolissimo,0.0
11882,amorevolmente,0.0
11883,amorivolezza,0.0
11884,amorose,0.0
11885,amorotto,0.0
11886,ampiamente,0.0
11887,amplamente,0.0
11888,amportanza,0.0
11889,amò,0.0
11890,an,0.0
11891,analogie,0.0
11892,anania,0.0
11893,anbasciatore,0.0
11894,anbizione,0.0
11895,anch,0.0
11896,anchio,0.0
11897,ammonisce,0.0
11898,ammettono,0.0
11899,ami,0.0
11900,amicizie,0.0
11901,amirano,0.0
11902,amirallo,0.0
11903,amiraglio,0.0
11904,amira,0.0
11905,amino,0.0
11906,amico,0.0
11907,amicizia,0.0
11908,ammettere,0.0
11909,amicitia,0.0
11910,amicissimo,0.0
11911,amici,0.0
11912,amichevolmente,0.0
11913,amica,0.0
11914,amiate,0.0
11915,amirati,0.0
11916,amirazione,0.0
11917,amiro,0.0
11918,ammaestramento,0.0
11919,ammalati,0.0
11920,ammaliate,0.0
11921,ammanato,0.0
11922,ammannati,0.0
11923,ammannato,0.0
11924,ammattonato,0.0
11925,ammazate,0.0
11926,ammazza,0.0
11927,ammazzano,0.0
11928,ammazzare,0.0
11929,ammazzarvi,0.0
11930,ammazzate,0.0
11931,ammazzati,0.0
11932,alvnno,0.0
11933,alunghi,0.0
11934,alfabeto,0.0
11935,allessandro,0.0
11936,allogamo,0.0
11937,allocazione,0.0
11938,allievo,0.0
11939,allexandro,0.0
11940,allevato,0.0
11941,allettare,0.0
11942,allentono,0.0
11943,allogare,0.0
11944,allentata,0.0
11945,allentar,0.0
11946,allei,0.0
11947,allegro,0.0
11948,allegrezze,0.0
11949,allegrezza,0.0
11950,allogar,0.0
11951,allogarlo,0.0
11952,alungato,0.0
11953,alloggiamenti,0.0
11954,allogherà,0.0
11955,allogheranno,0.0
11956,alloggio,0.0
11957,alloggierà,0.0
11958,alloggiati,0.0
11959,alloggiare,0.0
11960,alloggerà,0.0
11961,allogata,0.0
11962,allogerà,0.0
11963,allogazione,0.0
11964,allogatone,0.0
11965,allogato,0.0
11966,allogategli,0.0
11967,allogate,0.0
11968,allegreze,0.0
11969,allegreza,0.0
11970,allegrandomi,0.0
11971,alie,0.0
11972,alio,0.0
11973,alimentò,0.0
11974,aliis,0.0
11975,alii,0.0
11976,alieno,0.0
11977,alienare,0.0
11978,alici,0.0
11979,allegramente,0.0
11980,alias,0.0
11981,alia,0.0
11982,ali,0.0
11983,alfonso,0.0
11984,alfonsina,0.0
11985,alfine,0.0
11986,all,0.0
11987,allagando,0.0
11988,allarga,0.0
11989,allargandosi,0.0
11990,allargarsi,0.0
11991,allargato,0.0
11992,allargherei,0.0
11993,allato,0.0
11994,alle,0.0
11995,allegare,0.0
11996,allegate,0.0
11997,allegavono,0.0
11998,alleggerito,0.0
11999,alleggierimento,0.0
12000,allegherà,0.0
12001,allegorico,0.0
12002,allegra,0.0
12003,alloghi,0.0
12004,alloghino,0.0
12005,allogiai,0.0
12006,alteri,0.0
12007,altezze,0.0
12008,altezza,0.0
12009,alteze,0.0
12010,alteza,0.0
12011,alterò,0.0
12012,altero,0.0
12013,alterassino,0.0
12014,altari,0.0
12015,alterarmi,0.0
12016,alterarlo,0.0
12017,alterare,0.0
12018,alterar,0.0
12019,alterando,0.0
12020,altera,0.0
12021,alti,0.0
12022,altissimo,0.0
12023,alto,0.0
12024,altopalcio,0.0
12025,altoviti,0.0
12026,altramente,0.0
12027,altre,0.0
12028,altretanti,0.0
12029,altrettante,0.0
12030,altrettanti,0.0
12031,altrettanto,0.0
12032,altrimenti,0.0
12033,altronde,0.0
12034,altrove,0.0
12035,altrui,0.0
12036,alumni,0.0
12037,alungar,0.0
12038,alte,0.0
12039,altare,0.0
12040,allon,0.0
12041,allungando,0.0
12042,almanco,0.0
12043,allungo,0.0
12044,allungate,0.0
12045,allungarmi,0.0
12046,allungare,0.0
12047,allungar,0.0
12048,allui,0.0
12049,altar,0.0
12050,alludendo,0.0
12051,alluda,0.0
12052,alloro,0.0
12053,allori,0.0
12054,allontani,0.0
12055,allontanarsi,0.0
12056,almeno,0.0
12057,almente,0.0
12058,almus,0.0
12059,alogar,0.0
12060,alogare,0.0
12061,alogarla,0.0
12062,alogata,0.0
12063,aloggerà,0.0
12064,aloggiò,0.0
12065,alogherò,0.0
12066,alogò,0.0
12067,alor,0.0
12068,alora,0.0
12069,alpi,0.0
12070,alquanto,0.0
12071,alsì,0.0
12072,alta,0.0
12073,adoperar,0.0
12074,adoperano,0.0
12075,adopera,0.0
12076,abbati,0.0
12077,abbattono,0.0
12078,abbattessi,0.0
12079,abbattervi,0.0
12080,abbattere,0.0
12081,abbatte,0.0
12082,abbatiae,0.0
12083,abbate,0.0
12084,abbellagio,0.0
12085,abbastanza,0.0
12086,abbassera,0.0
12087,abbassar,0.0
12088,abbandonati,0.0
12089,abbandonate,0.0
12090,abbandonarlo,0.0
12091,abbattuto,0.0
12092,abbellire,0.0
12093,66,0.0
12094,abbigliamenti,0.0
12095,abbonda,0.0
12096,abboccamento,0.0
12097,abbisi,0.0
12098,abbino,0.0
12099,abbin,0.0
12100,abbigliata,0.0
12101,abbiateci,0.0
12102,abbellivono,0.0
12103,abbiate,0.0
12104,abbiano,0.0
12105,abbiamo,0.0
12106,abbiam,0.0
12107,abbia,0.0
12108,abbi,0.0
12109,abbaiassi,0.0
12110,abbaiar,0.0
12111,abattuto,0.0
12112,74,0.0
12113,81,0.0
12114,800,0.0
12115,80,0.0
12116,78,0.0
12117,770,0.0
12118,75,0.0
12119,732,0.0
12120,abatte,0.0
12121,73,0.0
12122,72,0.0
12123,71,0.0
12124,700,0.0
12125,70,0.0
12126,68,0.0
12127,90,0.0
12128,92,0.0
12129,aaron,0.0
12130,ab,0.0
12131,abadia,0.0
12132,abandonalla,0.0
12133,abandonato,0.0
12134,abandonerà,0.0
12135,abandoni,0.0
12136,abaruffate,0.0
12137,abassallo,0.0
12138,abassar,0.0
12139,abassato,0.0
12140,abasso,0.0
12141,abastanza,0.0
12142,abate,0.0
12143,abati,0.0
12144,abbondante,0.0
12145,abbondantemente,0.0
12146,abbondantissimo,0.0
12147,abracciate,0.0
12148,ac,0.0
12149,absolvit,0.0
12150,abrusciò,0.0
12151,abruscierà,0.0
12152,abruci,0.0
12153,abreviare,0.0
12154,abracci,0.0
12155,abozato,0.0
12156,abozzò,0.0
12157,abozziate,0.0
12158,abozzato,0.0
12159,abozzati,0.0
12160,abozzate,0.0
12161,abozzarle,0.0
12162,academia,0.0
12163,academici,0.0
12164,academie,0.0
12165,acadeva,0.0
12166,acanto,0.0
12167,acarezato,0.0
12168,acarezzarla,0.0
12169,acasciati,0.0
12170,acatto,0.0
12171,accade,0.0
12172,accademia,0.0
12173,accademici,0.0
12174,accademico,0.0
12175,accadendo,0.0
12176,accaderano,0.0
12177,accadere,0.0
12178,accadermi,0.0
12179,abozzano,0.0
12180,abozar,0.0
12181,abbondanza,0.0
12182,abbracciate,0.0
12183,abetelle,0.0
12184,abellir,0.0
12185,abbrusciano,0.0
12186,abbruciate,0.0
12187,abbrividato,0.0
12188,abbreviatori,0.0
12189,abbracciata,0.0
12190,abondanzia,0.0
12191,abbracciarvi,0.0
12192,abbracciano,0.0
12193,abbraccia,0.0
12194,abbozzato,0.0
12195,abbozzare,0.0
12196,abbondate,0.0
12197,abia,0.0
12198,abiano,0.0
12199,abiatevi,0.0
12200,abilità,0.0
12201,abino,0.0
12202,abita,0.0
12203,abitar,0.0
12204,abitassi,0.0
12205,abitati,0.0
12206,abitazione,0.0
12207,abitazioni,0.0
12208,abiti,0.0
12209,abitino,0.0
12210,abito,0.0
12211,abocca,0.0
12212,abominevol,0.0
12213,abondante,0.0
12214,67,0.0
12215,65,0.0
12216,adombrata,0.0
12217,1556,0.0
12218,1562,0.0
12219,1561,0.0
12220,1560,0.0
12221,1559,0.0
12222,1558,0.0
12223,1557,0.0
12224,1555,0.0
12225,1564,0.0
12226,1554,0.0
12227,1553,0.0
12228,1552,0.0
12229,1551,0.0
12230,155000,0.0
12231,1550,0.0
12232,1563,0.0
12233,1565,0.0
12234,64,0.0
12235,16,0.0
12236,18,0.0
12237,17,0.0
12238,1665,0.0
12239,16000,0.0
12240,1600,0.0
12241,160,0.0
12242,1573,0.0
12243,1566,0.0
12244,1572,0.0
12245,1571,0.0
12246,1570,0.0
12247,1569,0.0
12248,1568,0.0
12249,1567,0.0
12250,155,0.0
12251,154mila,0.0
12252,1549,0.0
12253,120,0.0
12254,1360,0.0
12255,130,0.0
12256,13,0.0
12257,1230,0.0
12258,1228,0.0
12259,1200,0.0
12260,12,0.0
12261,1546,0.0
12262,110,0.0
12263,11,0.0
12264,1082,0.0
12265,108,0.0
12266,101,0.0
12267,1000,0.0
12268,1365,0.0
12269,1375,0.0
12270,14,0.0
12271,140,0.0
12272,1400,0.0
12273,144,0.0
12274,1462,0.0
12275,147,0.0
12276,1492,0.0
12277,15,0.0
12278,150,0.0
12279,1500,0.0
12280,151,0.0
12281,1529,0.0
12282,1531,0.0
12283,1532,0.0
12284,1540,0.0
12285,180,0.0
12286,19,0.0
12287,193,0.0
12288,3a,0.0
12289,48,0.0
12290,45,0.0
12291,418,0.0
12292,4000,0.0
12293,400,0.0
12294,40,0.0
12295,39,0.0
12296,31,0.0
12297,357,0.0
12298,350,0.0
12299,35,0.0
12300,340,0.0
12301,34,0.0
12302,33,0.0
12303,4984,0.0
12304,50,0.0
12305,500,0.0
12306,5000,0.0
12307,51,0.0
12308,52,0.0
12309,53,0.0
12310,55,0.0
12311,550,0.0
12312,56,0.0
12313,57,0.0
12314,59,0.0
12315,60,0.0
12316,600,0.0
12317,61,0.0
12318,62,0.0
12319,63,0.0
12320,32,0.0
12321,301,0.0
12322,1960,0.0
12323,205,0.0
12324,220,0.0
12325,22,0.0
12326,218,0.0
12327,21,0.0
12328,2080,0.0
12329,2050,0.0
12330,201,0.0
12331,3000,0.0
12332,2000,0.0
12333,200,0.0
12334,20,0.0
12335,1ettera,0.0
12336,1a,0.0
