,term,score
9388,capiuntur,0.0
9389,capo,0.0
9390,capogirii,0.0
9391,capomaestri,0.0
9392,caponi,0.0
9393,capparne,0.0
9394,cappella,0.0
9395,cappellani,0.0
9396,cappellano,0.0
9397,cappelle,0.0
9398,cappelletta,0.0
9399,capperi,0.0
9400,capperuccie,0.0
9401,cappia,0.0
9402,capponi,0.0
9403,capra,0.0
9404,cari,0.0
9405,caricare,0.0
9406,cassette,0.0
9407,casamento,0.0
9408,cascherei,0.0
9409,cascato,0.0
9410,cascata,0.0
9411,cascassi,0.0
9412,cascare,0.0
9413,casca,0.0
9414,cartonetti,0.0
9415,caschi,0.0
9416,cartone,0.0
9417,carton,0.0
9418,cartocci,0.0
9419,carte,0.0
9420,cartallion,0.0
9421,carta,0.0
9422,cascheria,0.0
9423,casciato,0.0
9424,caricarle,0.0
9425,casi,0.0
9426,cassetta,0.0
9427,casse,0.0
9428,cassandra,0.0
9429,cassa,0.0
9430,caso,0.0
9431,casino,0.0
9432,casgione,0.0
9433,cascina,0.0
9434,casette,0.0
9435,casetta,0.0
9436,casentino,0.0
9437,case,0.0
9438,cascò,0.0
9439,cascio,0.0
9440,carrucole,0.0
9441,carro,0.0
9442,carri,0.0
9443,carissima,0.0
9444,carletti,0.0
9445,carità,0.0
9446,caritativa,0.0
9447,carissimo,0.0
9448,carissimi,0.0
9449,carissime,0.0
9450,carico,0.0
9451,carretta,0.0
9452,carichino,0.0
9453,carichi,0.0
9454,caricheranno,0.0
9455,cariche,0.0
9456,caricato,0.0
9457,caricate,0.0
9458,carlino,0.0
9459,carlo,0.0
9460,carlona,0.0
9461,carmine,0.0
9462,carnale,0.0
9463,carnali,0.0
9464,carne,0.0
9465,carnesecchi,0.0
9466,carnesechi,0.0
9467,carnovale,0.0
9468,carpi,0.0
9469,carpon,0.0
9470,carradore,0.0
9471,carradori,0.0
9472,carraia,0.0
9473,carrara,0.0
9474,carrate,0.0
9475,cellerità,0.0
9476,cembanelle,0.0
9477,cochio,0.0
9478,chiuso,0.0
9479,ciascheduno,0.0
9480,ciaschedun,0.0
9481,cianciare,0.0
9482,ciambellotto,0.0
9483,ché,0.0
9484,christi,0.0
9485,chiusi,0.0
9486,ciascun,0.0
9487,chiusa,0.0
9488,chiunque,0.0
9489,chiunche,0.0
9490,chiugga,0.0
9491,chiuga,0.0
9492,chiudessino,0.0
9493,ciascno,0.0
9494,ciascuna,0.0
9495,cicie,0.0
9496,cicalare,0.0
9497,cicerone,0.0
9498,cice,0.0
9499,cicaloni,0.0
9500,cicalerie,0.0
9501,cicalereno,0.0
9502,cicale,0.0
9503,cicalar,0.0
9504,ciascuno,0.0
9505,cicalammo,0.0
9506,cicalamento,0.0
9507,cicala,0.0
9508,ciborio,0.0
9509,cibo,0.0
9510,cibele,0.0
9511,chiuderò,0.0
9512,chiuderà,0.0
9513,chiuderete,0.0
9514,chieggio,0.0
9515,chiesta,0.0
9516,chiesi,0.0
9517,chiesetta,0.0
9518,chiese,0.0
9519,chiesa,0.0
9520,chieggo,0.0
9521,chieggano,0.0
9522,chiudere,0.0
9523,chiedi,0.0
9524,chiedevo,0.0
9525,chiedeva,0.0
9526,chiedete,0.0
9527,chiedesti,0.0
9528,chiedessi,0.0
9529,chieste,0.0
9530,chiesti,0.0
9531,chiestimi,0.0
9532,chiestivi,0.0
9533,chiesto,0.0
9534,chimere,0.0
9535,chinea,0.0
9536,chiocciccio,0.0
9537,chiocciola,0.0
9538,chiocciole,0.0
9539,chiodi,0.0
9540,chioggia,0.0
9541,chiome,0.0
9542,chiostro,0.0
9543,chitare,0.0
9544,chiude,0.0
9545,chiuder,0.0
9546,cici,0.0
9547,cieche,0.0
9548,chiederli,0.0
9549,cittadella,0.0
9550,civili,0.0
9551,civile,0.0
9552,cives,0.0
9553,città,0.0
9554,cittadino,0.0
9555,cittadini,0.0
9556,citta,0.0
9557,civitate,0.0
9558,cito,0.0
9559,cisterne,0.0
9560,cirimonie,0.0
9561,cirimoniale,0.0
9562,cirimonia,0.0
9563,circumspecte,0.0
9564,civita,0.0
9565,civitatem,0.0
9566,ciechi,0.0
9567,clava,0.0
9568,co,0.0
9569,clientela,0.0
9570,cleopatra,0.0
9571,clemenzia,0.0
9572,clementissimo,0.0
9573,clemente,0.0
9574,clausura,0.0
9575,civitatis,0.0
9576,clausule,0.0
9577,claudio,0.0
9578,ciò,0.0
9579,ciè,0.0
9580,civium,0.0
9581,cività,0.0
9582,circuito,0.0
9583,circuit,0.0
9584,circondato,0.0
9585,cigniere,0.0
9586,cimenti,0.0
9587,cimentare,0.0
9588,cimbali,0.0
9589,cimba,0.0
9590,cimabue,0.0
9591,cima,0.0
9592,ciglio,0.0
9593,cipro,0.0
9594,ciglia,0.0
9595,ciera,0.0
9596,cielo,0.0
9597,cieli,0.0
9598,ciel,0.0
9599,cieco,0.0
9600,cimiere,0.0
9601,cimieri,0.0
9602,cingesse,0.0
9603,cini,0.0
9604,cino,0.0
9605,cinquanta,0.0
9606,cinquantadua,0.0
9607,cinque,0.0
9608,cinquecento,0.0
9609,cintola,0.0
9610,cintolin,0.0
9611,cintura,0.0
9612,cio,0.0
9613,cioli,0.0
9614,cioè,0.0
9615,cipolle,0.0
9616,cipriotta,0.0
9617,chiedervi,0.0
9618,chiederle,0.0
9619,cena,0.0
9620,cerchino,0.0
9621,cerimonie,0.0
9622,cerimonia,0.0
9623,cerere,0.0
9624,cercono,0.0
9625,cerco,0.0
9626,cerchio,0.0
9627,cerchiate,0.0
9628,cert,0.0
9629,cerchi,0.0
9630,cercherò,0.0
9631,cercherà,0.0
9632,cercherebbe,0.0
9633,cercavono,0.0
9634,cercato,0.0
9635,cerreto,0.0
9636,certa,0.0
9637,cervelo,0.0
9638,certuni,0.0
9639,cervellinaggine,0.0
9640,cervelliera,0.0
9641,cervelli,0.0
9642,cervellacci,0.0
9643,cervel,0.0
9644,cervegli,0.0
9645,certosa,0.0
9646,certamente,0.0
9647,certo,0.0
9648,certissimo,0.0
9649,certificatomi,0.0
9650,certezze,0.0
9651,certezza,0.0
9652,certe,0.0
9653,cercate,0.0
9654,cercassimo,0.0
9655,cercassi,0.0
9656,cennino,0.0
9657,centinaia,0.0
9658,censura,0.0
9659,censori,0.0
9660,censore,0.0
9661,ceno,0.0
9662,cenno,0.0
9663,cenniamelle,0.0
9664,cercasse,0.0
9665,cenni,0.0
9666,cenere,0.0
9667,cene,0.0
9668,cencio,0.0
9669,cencia,0.0
9670,cenci,0.0
9671,centinaio,0.0
9672,centine,0.0
9673,cento,0.0
9674,centocinquanta,0.0
9675,centoplicate,0.0
9676,centotto,0.0
9677,centro,0.0
9678,centurione,0.0
9679,ceppi,0.0
9680,cera,0.0
9681,cerbaia,0.0
9682,cerca,0.0
9683,cercai,0.0
9684,cercando,0.0
9685,cercano,0.0
9686,cercar,0.0
9687,cercare,0.0
9688,cervello,0.0
9689,cesare,0.0
9690,chiedere,0.0
9691,chiana,0.0
9692,chiarezza,0.0
9693,chiare,0.0
9694,chiaramente,0.0
9695,chiara,0.0
9696,chianti,0.0
9697,chianciano,0.0
9698,chiamò,0.0
9699,chiarifica,0.0
9700,chiamono,0.0
9701,chiamon,0.0
9702,chiamo,0.0
9703,chiamiamo,0.0
9704,chiami,0.0
9705,chiamerò,0.0
9706,chiari,0.0
9707,chiarilla,0.0
9708,cesarea,0.0
9709,chiassolini,0.0
9710,chieder,0.0
9711,chiedendogliene,0.0
9712,chiedendogli,0.0
9713,chiede,0.0
9714,chiavi,0.0
9715,chiave,0.0
9716,chiasso,0.0
9717,chiarirsi,0.0
9718,chiaro,0.0
9719,chiarito,0.0
9720,chiarissimo,0.0
9721,chiarissimi,0.0
9722,chiarissima,0.0
9723,chiarirà,0.0
9724,chiamerete,0.0
9725,chiameremo,0.0
9726,chiamavono,0.0
9727,cetona,0.0
9728,cherico,0.0
9729,cherici,0.0
9730,cheppia,0.0
9731,chelle,0.0
9732,chalameh,0.0
9733,cha,0.0
9734,ceterisque,0.0
9735,chiamato,0.0
9736,cet,0.0
9737,cesta,0.0
9738,cessare,0.0
9739,ceserini,0.0
9740,ceseri,0.0
9741,cesari,0.0
9742,chermisi,0.0
9743,cherubino,0.0
9744,chi,0.0
9745,chiachiere,0.0
9746,chiama,0.0
9747,chiamano,0.0
9748,chiamar,0.0
9749,chiamare,0.0
9750,chiamargli,0.0
9751,chiamarmi,0.0
9752,chiamaronla,0.0
9753,chiamarono,0.0
9754,chiamassino,0.0
9755,chiamata,0.0
9756,chiamate,0.0
9757,chiamatela,0.0
9758,chiamati,0.0
9759,capitani,0.0
9760,capitando,0.0
9761,capitanato,0.0
9762,boia,0.0
9763,bologna,0.0
9764,bollono,0.0
9765,bollirci,0.0
9766,bolliranno,0.0
9767,bolla,0.0
9768,bolge,0.0
9769,boezio,0.0
9770,bolognesi,0.0
9771,boche,0.0
9772,bocche,0.0
9773,boccaccio,0.0
9774,bocca,0.0
9775,boca,0.0
9776,boba,0.0
9777,bolognese,0.0
9778,bolognia,0.0
9779,bonta,0.0
9780,bonfi,0.0
9781,bono,0.0
9782,bonitas,0.0
9783,bonissimo,0.0
9784,bonissima,0.0
9785,bonificamenti,0.0
9786,boni,0.0
9787,bonello,0.0
9788,bolsena,0.0
9789,bone,0.0
9790,boncompagno,0.0
9791,bonaroti,0.0
9792,bonanni,0.0
9793,bona,0.0
9794,bon,0.0
9795,bizzarro,0.0
9796,bizzarrie,0.0
9797,bizzarria,0.0
9798,bisognassino,0.0
9799,bisogni,0.0
9800,bisognerà,0.0
9801,bisogneria,0.0
9802,bisognerebbe,0.0
9803,bisognava,0.0
9804,bisognato,0.0
9805,bisognassin,0.0
9806,bizzarie,0.0
9807,bisognassi,0.0
9808,bisognassero,0.0
9809,bisognasse,0.0
9810,bisognare,0.0
9811,bisognano,0.0
9812,bisognandovi,0.0
9813,bisognia,0.0
9814,bisogniando,0.0
9815,bisogniano,0.0
9816,bisogniarà,0.0
9817,bisogniassi,0.0
9818,bisogniato,0.0
9819,bisogniava,0.0
9820,bisognieranno,0.0
9821,bisognierebbe,0.0
9822,bisognierà,0.0
9823,bisogniosi,0.0
9824,bisogniò,0.0
9825,bisogno,0.0
9826,bisognò,0.0
9827,bizarrissima,0.0
9828,bizarro,0.0
9829,bizzara,0.0
9830,bonsi,0.0
9831,bontà,0.0
9832,bisognando,0.0
9833,bramata,0.0
9834,brava,0.0
9835,branco,0.0
9836,branche,0.0
9837,branca,0.0
9838,bramo,0.0
9839,bramerei,0.0
9840,bramano,0.0
9841,bre,0.0
9842,brama,0.0
9843,brachi,0.0
9844,braccio,0.0
9845,bracciano,0.0
9846,braccia,0.0
9847,bracche,0.0
9848,bravi,0.0
9849,brescia,0.0
9850,bonum,0.0
9851,brieve,0.0
9852,brocategli,0.0
9853,briglia,0.0
9854,brigida,0.0
9855,brighe,0.0
9856,brigata,0.0
9857,briga,0.0
9858,brianza,0.0
9859,breve,0.0
9860,brevità,0.0
9861,brevissimi,0.0
9862,brevissima,0.0
9863,breviale,0.0
9864,brevi,0.0
9865,brevemente,0.0
9866,br,0.0
9867,bozze,0.0
9868,bozzato,0.0
9869,boria,0.0
9870,boscoli,0.0
9871,bosco,0.0
9872,boschi,0.0
9873,boschereccia,0.0
9874,borsa,0.0
9875,borra,0.0
9876,borgo,0.0
9877,bozzati,0.0
9878,borghino,0.0
9879,borghinis,0.0
9880,borghini,0.0
9881,borea,0.0
9882,bordello,0.0
9883,borbotta,0.0
9884,bosogniano,0.0
9885,bossolo,0.0
9886,botarvi,0.0
9887,botato,0.0
9888,boto,0.0
9889,botta,0.0
9890,botte,0.0
9891,bottega,0.0
9892,bottegaccia,0.0
9893,botteghe,0.0
9894,botti,0.0
9895,botticelli,0.0
9896,bozza,0.0
9897,bozzar,0.0
9898,bozzare,0.0
9899,bozzata,0.0
9900,bozzate,0.0
9901,bisognandole,0.0
9902,bisogna,0.0
9903,capitan,0.0
9904,benedire,0.0
9905,benedizioni,0.0
9906,benedizione,0.0
9907,beneditta,0.0
9908,benedisse,0.0
9909,benediscie,0.0
9910,benedirà,0.0
9911,benedillo,0.0
9912,benefattore,0.0
9913,benedilla,0.0
9914,benedictvs,0.0
9915,benedictionem,0.0
9916,benedicti,0.0
9917,benedico,0.0
9918,benedica,0.0
9919,benedizzione,0.0
9920,benefattori,0.0
9921,benignio,0.0
9922,beneplacito,0.0
9923,benigni,0.0
9924,benignamente,0.0
9925,benificatomi,0.0
9926,beni,0.0
9927,benevoli,0.0
9928,benevolenzia,0.0
9929,benefizio,0.0
9930,beneficate,0.0
9931,benefizii,0.0
9932,benefizi,0.0
9933,benefitio,0.0
9934,beneficium,0.0
9935,beneficio,0.0
9936,beneficherete,0.0
9937,benedetto,0.0
9938,benedetti,0.0
9939,benedetta,0.0
9940,bei,0.0
9941,belle,0.0
9942,bellagio,0.0
9943,bella,0.0
9944,bell,0.0
9945,belissimo,0.0
9946,bel,0.0
9947,begli,0.0
9948,benda,0.0
9949,beffe,0.0
9950,befania,0.0
9951,beco,0.0
9952,beceri,0.0
9953,beccategli,0.0
9954,beccaio,0.0
9955,belletta,0.0
9956,bellezza,0.0
9957,bellezze,0.0
9958,belli,0.0
9959,bellis,0.0
9960,bellissa,0.0
9961,bellissima,0.0
9962,bellissime,0.0
9963,bellissimi,0.0
9964,bellissimo,0.0
9965,bello,0.0
9966,bellona,0.0
9967,belvedere,0.0
9968,bembo,0.0
9969,ben,0.0
9970,benbo,0.0
9971,benché,0.0
9972,benigniamente,0.0
9973,benignissima,0.0
9974,bislunghi,0.0
9975,biasimano,0.0
9976,bibie,0.0
9977,bibbia,0.0
9978,biasimo,0.0
9979,biasimato,0.0
9980,biasimata,0.0
9981,biasimar,0.0
9982,bianco,0.0
9983,bicci,0.0
9984,bianchini,0.0
9985,bianchi,0.0
9986,bianche,0.0
9987,bianca,0.0
9988,biagio,0.0
9989,biade,0.0
9990,bibola,0.0
9991,bichier,0.0
9992,benignità,0.0
9993,bindo,0.0
9994,bisgio,0.0
9995,bisaccie,0.0
9996,bisacce,0.0
9997,bis,0.0
9998,birri,0.0
9999,bini,0.0
10000,bilancio,0.0
10001,bieca,0.0
10002,bilancia,0.0
10003,bilance,0.0
10004,bigio,0.0
10005,biffolo,0.0
10006,biffoli,0.0
10007,biegrassa,0.0
10008,biada,0.0
10009,biacca,0.0
10010,bestie,0.0
10011,bere,0.0
10012,berna,0.0
10013,berlingozzo,0.0
10014,beretta,0.0
10015,berengario,0.0
10016,berecinzia,0.0
10017,berecinthio,0.0
10018,ber,0.0
10019,bestiami,0.0
10020,benvenuto,0.0
10021,benvenuti,0.0
10022,benveduto,0.0
10023,bentivogli,0.0
10024,benissimo,0.0
10025,benigno,0.0
10026,bernaba,0.0
10027,bernardetto,0.0
10028,bernardi,0.0
10029,bernardino,0.0
10030,bernardo,0.0
10031,bernia,0.0
10032,bernocholi,0.0
10033,berreta,0.0
10034,berretta,0.0
10035,berzaglio,0.0
10036,besme,0.0
10037,bestia,0.0
10038,bestiaccia,0.0
10039,bestiaccie,0.0
10040,bestial,0.0
10041,bestialissimi,0.0
10042,bestiame,0.0
10043,brocato,0.0
10044,broccatelli,0.0
10045,broccatello,0.0
10046,cammino,0.0
10047,campanile,0.0
10048,campanelle,0.0
10049,campane,0.0
10050,campana,0.0
10051,campagne,0.0
10052,campagna,0.0
10053,cammini,0.0
10054,campi,0.0
10055,camminano,0.0
10056,camminando,0.0
10057,cammina,0.0
10058,cammilla,0.0
10059,camiscie,0.0
10060,camino,0.0
10061,campato,0.0
10062,campo,0.0
10063,candace,0.0
10064,cancellar,0.0
10065,cancellieri,0.0
10066,cancelliere,0.0
10067,cancellier,0.0
10068,cancelliate,0.0
10069,cancellerie,0.0
10070,cancellarle,0.0
10071,canbio,0.0
10072,campora,0.0
10073,canbierò,0.0
10074,canapi,0.0
10075,canale,0.0
10076,canal,0.0
10077,can,0.0
10078,campore,0.0
10079,caminino,0.0
10080,caminiamo,0.0
10081,camini,0.0
10082,cam,0.0
10083,cambiare,0.0
10084,cambi,0.0
10085,camarlinghi,0.0
10086,camaldoli,0.0
10087,camaiano,0.0
10088,camaiani,0.0
10089,calzolai,0.0
10090,caminerebbano,0.0
10091,calze,0.0
10092,calzati,0.0
10093,calzari,0.0
10094,calzare,0.0
10095,calunnia,0.0
10096,calunie,0.0
10097,cambio,0.0
10098,camei,0.0
10099,camera,0.0
10100,camerario,0.0
10101,camere,0.0
10102,cameriere,0.0
10103,camerieri,0.0
10104,camerina,0.0
10105,camerino,0.0
10106,camicia,0.0
10107,camilla,0.0
10108,camillo,0.0
10109,camina,0.0
10110,caminando,0.0
10111,caminano,0.0
10112,caminar,0.0
10113,caminasse,0.0
10114,cancro,0.0
10115,candele,0.0
10116,brocco,0.0
10117,cantoni,0.0
10118,capace,0.0
10119,caos,0.0
10120,canzone,0.0
10121,cantò,0.0
10122,cantuccio,0.0
10123,cantori,0.0
10124,cantone,0.0
10125,capacie,0.0
10126,cantonate,0.0
10127,cantonata,0.0
10128,canto,0.0
10129,cantine,0.0
10130,cantina,0.0
10131,canti,0.0
10132,capaci,0.0
10133,capacissimo,0.0
10134,candelieri,0.0
10135,capelli,0.0
10136,capitali,0.0
10137,capitale,0.0
10138,capisce,0.0
10139,capiens,0.0
10140,capi,0.0
10141,capello,0.0
10142,capelletto,0.0
10143,capacità,0.0
10144,capelletta,0.0
10145,capelle,0.0
10146,capella,0.0
10147,capegli,0.0
10148,cape,0.0
10149,capanna,0.0
10150,canteranno,0.0
10151,cantato,0.0
10152,cantata,0.0
10153,canonica,0.0
10154,canpane,0.0
10155,canonista,0.0
10156,canonico,0.0
10157,canonici,0.0
10158,canoniche,0.0
10159,canonicati,0.0
10160,cannone,0.0
10161,cantassi,0.0
10162,canne,0.0
10163,canna,0.0
10164,cane,0.0
10165,candidezza,0.0
10166,candellieri,0.0
10167,candellaia,0.0
10168,canpanelle,0.0
10169,canpanile,0.0
10170,canpanili,0.0
10171,canpar,0.0
10172,canpasi,0.0
10173,canpato,0.0
10174,canpi,0.0
10175,canpiglia,0.0
10176,canpo,0.0
10177,canposanto,0.0
10178,cansero,0.0
10179,canta,0.0
10180,cantando,0.0
10181,cantano,0.0
10182,cantare,0.0
10183,cantarono,0.0
10184,cantasse,0.0
10185,caluniassi,0.0
10186,calore,0.0
10187,calonaca,0.0
10188,buonaruoti,0.0
10189,buonora,0.0
10190,buono,0.0
10191,buoni,0.0
10192,buone,0.0
10193,buoncopagnio,0.0
10194,buonconpagnio,0.0
10195,buonarruoti,0.0
10196,burchiero,0.0
10197,buonarroto,0.0
10198,buonarroti,0.0
10199,buonarrota,0.0
10200,buonaroto,0.0
10201,buonaroti,0.0
10202,buonanni,0.0
10203,burchiello,0.0
10204,burla,0.0
10205,calo,0.0
10206,busimi,0.0
10207,butteria,0.0
10208,busto,0.0
10209,bussola,0.0
10210,busse,0.0
10211,busino,0.0
10212,busini,0.0
10213,buschi,0.0
10214,burle,0.0
10215,buscarsi,0.0
10216,buscarmi,0.0
10217,buscar,0.0
10218,buscando,0.0
10219,burrasche,0.0
10220,burrasca,0.0
10221,buonagrazia,0.0
10222,buonagratii,0.0
10223,buonagiunta,0.0
10224,brunellesco,0.0
10225,brutto,0.0
10226,brutte,0.0
10227,brutta,0.0
10228,brute,0.0
10229,bruni,0.0
10230,brunetto,0.0
10231,bruciare,0.0
10232,buona,0.0
10233,brozi,0.0
10234,bronzo,0.0
10235,bronzino,0.0
10236,bronzi,0.0
10237,bronz,0.0
10238,bronconi,0.0
10239,brutture,0.0
10240,buca,0.0
10241,bucai,0.0
10242,bucati,0.0
10243,bucato,0.0
10244,bucina,0.0
10245,bue,0.0
10246,buffalmaco,0.0
10247,bufole,0.0
10248,bugia,0.0
10249,bugiardino,0.0
10250,bugiardo,0.0
10251,bugie,0.0
10252,buglioni,0.0
10253,buio,0.0
10254,buoi,0.0
10255,buon,0.0
10256,buttero,0.0
10257,buzzicare,0.0
10258,buzzicato,0.0
10259,calassi,0.0
10260,calcate,0.0
10261,calcassi,0.0
10262,calca,0.0
10263,calatrave,0.0
10264,calato,0.0
10265,calathis,0.0
10266,calandri,0.0
10267,cagionato,0.0
10268,calamità,0.0
10269,caiano,0.0
10270,cagnaccio,0.0
10271,cagnacci,0.0
10272,cagionono,0.0
10273,cagioni,0.0
10274,calcato,0.0
10275,calcina,0.0
10276,calcinacci,0.0
10277,calcine,0.0
10278,calcio,0.0
10279,calcondile,0.0
10280,calculo,0.0
10281,caldamente,0.0
10282,caldani,0.0
10283,caldezza,0.0
10284,caldi,0.0
10285,caldissime,0.0
10286,calen,0.0
10287,calendario,0.0
10288,calice,0.0
10289,calimara,0.0
10290,callo,0.0
10291,cagione,0.0
10292,cagionasi,0.0
10293,buzzichio,0.0
10294,cacciati,0.0
10295,cadder,0.0
10296,caccino,0.0
10297,caccini,0.0
10298,caccierò,0.0
10299,caccie,0.0
10300,cacciato,0.0
10301,cacciata,0.0
10302,cagion,0.0
10303,cacciassino,0.0
10304,cacciare,0.0
10305,cacciar,0.0
10306,cacciagioni,0.0
10307,caccerebbemi,0.0
10308,cacato,0.0
10309,caddi,0.0
10310,cade,0.0
10311,cademia,0.0
10312,cadere,0.0
10313,cadergli,0.0
10314,cadessi,0.0
10315,cadessimo,0.0
10316,cadesti,0.0
10317,caduceo,0.0
10318,caduta,0.0
10319,cadutami,0.0
10320,caduto,0.0
10321,caeleri,0.0
10322,cafaggiuolo,0.0
10323,cafagguolo,0.0
10324,cafagiolo,0.0
10325,caggia,0.0
10326,cochi,0.0
10327,cocomero,0.0
10328,cuopro,0.0
10329,contrabattuta,0.0
10330,contraporre,0.0
10331,contrapeso,0.0
10332,contrapesando,0.0
10333,contrafatti,0.0
10334,contraccambiare,0.0
10335,contracambio,0.0
10336,contra,0.0
10337,contrappesi,0.0
10338,continuo,0.0
10339,continue,0.0
10340,continuando,0.0
10341,continuamente,0.0
10342,continua,0.0
10343,continovi,0.0
10344,contraposte,0.0
10345,contrappeso,0.0
10346,convenevole,0.0
10347,contrassegni,0.0
10348,contumacia,0.0
10349,contro,0.0
10350,contrizione,0.0
10351,contratto,0.0
10352,contratti,0.0
10353,contrassegno,0.0
10354,contrasegno,0.0
10355,contraria,0.0
10356,contrasegni,0.0
10357,contrario,0.0
10358,contrariisque,0.0
10359,contrarii,0.0
10360,contrarietà,0.0
10361,contrarie,0.0
10362,continovazione,0.0
10363,continovatamente,0.0
10364,continovare,0.0
10365,contenterà,0.0
10366,contentiate,0.0
10367,contentiamo,0.0
10368,contenti,0.0
10369,contentezza,0.0
10370,contenteza,0.0
10371,contenterò,0.0
10372,contenterei,0.0
10373,continovamente,0.0
10374,contenterebbono,0.0
10375,contenterebbe,0.0
10376,contenteranno,0.0
10377,contente,0.0
10378,contentavo,0.0
10379,contentava,0.0
10380,contentino,0.0
10381,contentisi,0.0
10382,contentissima,0.0
10383,contentissimo,0.0
10384,contento,0.0
10385,contentus,0.0
10386,contenuto,0.0
10387,conterano,0.0
10388,conterà,0.0
10389,contese,0.0
10390,contessa,0.0
10391,contexere,0.0
10392,conti,0.0
10393,contiene,0.0
10394,contigua,0.0
10395,continenzia,0.0
10396,continouamente,0.0
10397,conumerato,0.0
10398,convenga,0.0
10399,contentati,0.0
10400,copiato,0.0
10401,copiose,0.0
10402,copiosamente,0.0
10403,copiosa,0.0
10404,copierò,0.0
10405,copier,0.0
10406,copie,0.0
10407,copiar,0.0
10408,copioso,0.0
10409,copiai,0.0
10410,copia,0.0
10411,coperto,0.0
10412,coperti,0.0
10413,coperte,0.0
10414,copertamente,0.0
10415,copiosi,0.0
10416,copista,0.0
10417,convengano,0.0
10418,coprissi,0.0
10419,corazze,0.0
10420,corami,0.0
10421,coralli,0.0
10422,cor,0.0
10423,copriva,0.0
10424,coprite,0.0
10425,coprirrò,0.0
10426,coppa,0.0
10427,coprirrebbe,0.0
10428,coprire,0.0
10429,coprilla,0.0
10430,coprendolo,0.0
10431,coprendo,0.0
10432,coppia,0.0
10433,coperta,0.0
10434,coperse,0.0
10435,convito,0.0
10436,convenir,0.0
10437,convenzione,0.0
10438,convenuto,0.0
10439,convento,0.0
10440,convenne,0.0
10441,conveniva,0.0
10442,convenisse,0.0
10443,convenienzia,0.0
10444,convienire,0.0
10445,convenienza,0.0
10446,convenienti,0.0
10447,convenientemente,0.0
10448,conveniente,0.0
10449,convengono,0.0
10450,convenghi,0.0
10451,convenzioni,0.0
10452,converrebbe,0.0
10453,converrete,0.0
10454,converrà,0.0
10455,conversazion,0.0
10456,conversazione,0.0
10457,conversazioni,0.0
10458,conversi,0.0
10459,conversione,0.0
10460,converta,0.0
10461,convertam,0.0
10462,convertirci,0.0
10463,convertire,0.0
10464,convertirli,0.0
10465,convertirsi,0.0
10466,convien,0.0
10467,conviene,0.0
10468,contentato,0.0
10469,contentate,0.0
10470,corbinelli,0.0
10471,considererete,0.0
10472,consigl,0.0
10473,considero,0.0
10474,consideriate,0.0
10475,consideri,0.0
10476,considererò,0.0
10477,considererà,0.0
10478,considerazioni,0.0
10479,consiglarla,0.0
10480,considerazione,0.0
10481,consideratone,0.0
10482,considerato,0.0
10483,consideratissimo,0.0
10484,considerati,0.0
10485,considerateci,0.0
10486,consiglare,0.0
10487,consiglate,0.0
10488,consistendo,0.0
10489,consigliata,0.0
10490,consilivm,0.0
10491,consiglo,0.0
10492,consigliò,0.0
10493,consiglio,0.0
10494,consiglierò,0.0
10495,consigliato,0.0
10496,consigliassi,0.0
10497,consiglato,0.0
10498,consigliarvi,0.0
10499,consigliare,0.0
10500,consigliar,0.0
10501,consigliando,0.0
10502,consigli,0.0
10503,consiglerei,0.0
10504,considerate,0.0
10505,consideratamente,0.0
10506,considerata,0.0
10507,consequentemente,0.0
10508,conservando,0.0
10509,conservalla,0.0
10510,conservadori,0.0
10511,conserva,0.0
10512,consertato,0.0
10513,consequenzia,0.0
10514,consequente,0.0
10515,considerassino,0.0
10516,consentono,0.0
10517,consentimento,0.0
10518,consenso,0.0
10519,conseguisca,0.0
10520,conseguirò,0.0
10521,conseguirla,0.0
10522,conservandocelo,0.0
10523,conservare,0.0
10524,conservazione,0.0
10525,conserverà,0.0
10526,conservi,0.0
10527,considera,0.0
10528,considerabile,0.0
10529,considerando,0.0
10530,considerar,0.0
10531,considerare,0.0
10532,considerarle,0.0
10533,considerarli,0.0
10534,considerarlo,0.0
10535,considerarsi,0.0
10536,considerarvi,0.0
10537,considerasse,0.0
10538,considerassimo,0.0
10539,consiste,0.0
10540,consistere,0.0
10541,contentassi,0.0
10542,conte,0.0
10543,contengono,0.0
10544,contengano,0.0
10545,contenea,0.0
10546,contendendo,0.0
10547,contemplativi,0.0
10548,contemplativa,0.0
10549,contavo,0.0
10550,contentallo,0.0
10551,contatemi,0.0
10552,contarvi,0.0
10553,contarina,0.0
10554,contare,0.0
10555,contar,0.0
10556,contanti,0.0
10557,contenta,0.0
10558,contentammo,0.0
10559,consistono,0.0
10560,contentarlo,0.0
10561,contentasi,0.0
10562,contentarvi,0.0
10563,contentarsi,0.0
10564,contentarsene,0.0
10565,contentarne,0.0
10566,contentarmi,0.0
10567,contentarla,0.0
10568,contentandomi,0.0
10569,contentare,0.0
10570,contentar,0.0
10571,contentano,0.0
10572,contentandosi,0.0
10573,contentandosene,0.0
10574,contentandose,0.0
10575,contado,0.0
10576,contadino,0.0
10577,consumo,0.0
10578,consolazione,0.0
10579,constit,0.0
10580,constanzia,0.0
10581,constante,0.0
10582,consortar,0.0
10583,consolo,0.0
10584,consoli,0.0
10585,consolato,0.0
10586,consumiate,0.0
10587,consolatione,0.0
10588,consolate,0.0
10589,consolata,0.0
10590,consolarvi,0.0
10591,consolare,0.0
