,term,score
11209,confirmatione,0.0
11210,conformarci,0.0
11211,confonder,0.0
11212,conflitto,0.0
11213,confitto,0.0
11214,confitti,0.0
11215,confiscato,0.0
11216,confirmati,0.0
11217,confortò,0.0
11218,confino,0.0
11219,confinavono,0.0
11220,confinato,0.0
11221,confinati,0.0
11222,confido,0.0
11223,confidentesque,0.0
11224,conforme,0.0
11225,conformità,0.0
11226,confortandola,0.0
11227,confortandolo,0.0
11228,confortare,0.0
11229,confortarlo,0.0
11230,confortarsi,0.0
11231,confortatelo,0.0
11232,confortati,0.0
11233,confortato,0.0
11234,confortavo,0.0
11235,conforterei,0.0
11236,conforterò,0.0
11237,conforti,0.0
11238,confortino,0.0
11239,conforto,0.0
11240,confortovi,0.0
11241,conoscendovi,0.0
11242,conoscere,0.0
11243,confidato,0.0
11244,conpiacervi,0.0
11245,conpre,0.0
11246,conprar,0.0
11247,conposte,0.0
11248,conporti,0.0
11249,conponerà,0.0
11250,conpimenti,0.0
11251,conpiaccia,0.0
11252,conpreso,0.0
11253,conperi,0.0
11254,conperazioni,0.0
11255,conperare,0.0
11256,conperar,0.0
11257,conperagli,0.0
11258,conpera,0.0
11259,conprendere,0.0
11260,conpro,0.0
11261,conoscerete,0.0
11262,consegniata,0.0
11263,consegua,0.0
11264,consegnierà,0.0
11265,consegniato,0.0
11266,consegniati,0.0
11267,consegniatele,0.0
11268,consegniate,0.0
11269,consegnia,0.0
11270,conputato,0.0
11271,consegni,0.0
11272,consegnata,0.0
11273,consegna,0.0
11274,consecrare,0.0
11275,consagrò,0.0
11276,cons,0.0
11277,conpatriota,0.0
11278,conpassione,0.0
11279,conpartirei,0.0
11280,conoschino,0.0
11281,conoscierebbe,0.0
11282,conosciere,0.0
11283,conoscier,0.0
11284,conoscie,0.0
11285,conosciate,0.0
11286,conosciamo,0.0
11287,conoscevo,0.0
11288,conparso,0.0
11289,conosceva,0.0
11290,conoscete,0.0
11291,conoscessi,0.0
11292,conoscesse,0.0
11293,conoscerà,0.0
11294,conoscermi,0.0
11295,conoscierete,0.0
11296,conoscierà,0.0
11297,conoscimento,0.0
11298,conoscirà,0.0
11299,conoscitore,0.0
11300,conosciute,0.0
11301,conosciuto,0.0
11302,conosco,0.0
11303,conoscono,0.0
11304,conpadre,0.0
11305,conpagnia,0.0
11306,conpagnio,0.0
11307,conparir,0.0
11308,conpariscie,0.0
11309,conparissi,0.0
11310,conparse,0.0
11311,conparsi,0.0
11312,confidente,0.0
11313,confidatevi,0.0
11314,conbatterono,0.0
11315,conclavi,0.0
11316,concordanza,0.0
11317,conclusioni,0.0
11318,conclusione,0.0
11319,conclusi,0.0
11320,conclusano,0.0
11321,concludere,0.0
11322,concive,0.0
11323,concorono,0.0
11324,concistoro,0.0
11325,conciosiaché,0.0
11326,concio,0.0
11327,concino,0.0
11328,concini,0.0
11329,concin,0.0
11330,concordia,0.0
11331,concorre,0.0
11332,condizionato,0.0
11333,conculcati,0.0
11334,condimento,0.0
11335,condennato,0.0
11336,condannò,0.0
11337,condannati,0.0
11338,condannagione,0.0
11339,concvlcabis,0.0
11340,concorsono,0.0
11341,concorrenti,0.0
11342,concorrono,0.0
11343,concorressino,0.0
11344,concorrenzie,0.0
11345,concorrenzia,0.0
11346,concorrenze,0.0
11347,concorrenza,0.0
11348,concilio,0.0
11349,concie,0.0
11350,conciario,0.0
11351,concedergli,0.0
11352,concerne,0.0
11353,concepto,0.0
11354,conceduto,0.0
11355,conceduta,0.0
11356,concederà,0.0
11357,concedervi,0.0
11358,concedere,0.0
11359,conciar,0.0
11360,concedendoli,0.0
11361,concede,0.0
11362,conceda,0.0
11363,concatenato,0.0
11364,conca,0.0
11365,conbattuto,0.0
11366,concertato,0.0
11367,concerto,0.0
11368,concesse,0.0
11369,concessemi,0.0
11370,concessi,0.0
11371,concesso,0.0
11372,concetti,0.0
11373,conchiude,0.0
11374,conchiudemo,0.0
11375,conchiudendo,0.0
11376,conchiuder,0.0
11377,conchiudere,0.0
11378,conchiudersi,0.0
11379,conchiudessi,0.0
11380,conchiudo,0.0
11381,conchiuso,0.0
11382,conci,0.0
11383,condizionate,0.0
11384,condizione,0.0
11385,confidare,0.0
11386,conferirlo,0.0
11387,conferivano,0.0
11388,conferito,0.0
11389,conferite,0.0
11390,conferisti,0.0
11391,conferirò,0.0
11392,conferirà,0.0
11393,conferire,0.0
11394,confermare,0.0
11395,conferircelo,0.0
11396,conferillo,0.0
11397,condussono,0.0
11398,condussi,0.0
11399,condusseci,0.0
11400,condusse,0.0
11401,conferma,0.0
11402,confermati,0.0
11403,condizioni,0.0
11404,confesso,0.0
11405,confidanza,0.0
11406,confidandomi,0.0
11407,confida,0.0
11408,conficcarmi,0.0
11409,confetto,0.0
11410,confessori,0.0
11411,confessioni,0.0
11412,confermazione,0.0
11413,confessione,0.0
11414,confessate,0.0
11415,confessarsi,0.0
11416,confessare,0.0
11417,confermo,0.0
11418,confermi,0.0
11419,condurvi,0.0
11420,condursi,0.0
11421,condurrà,0.0
11422,conduca,0.0
11423,conduciano,0.0
11424,conduci,0.0
11425,conduchino,0.0
11426,conducetegli,0.0
11427,conducesi,0.0
11428,conduce,0.0
11429,condottovi,0.0
11430,condurrete,0.0
11431,condotto,0.0
11432,condotti,0.0
11433,condotte,0.0
11434,condotta,0.0
11435,condolervene,0.0
11436,condoglio,0.0
11437,conduciate,0.0
11438,conducie,0.0
11439,condulla,0.0
11440,condur,0.0
11441,condure,0.0
11442,condurebano,0.0
11443,condurebbe,0.0
11444,conduria,0.0
11445,condurla,0.0
11446,condurle,0.0
11447,condurli,0.0
11448,condurlo,0.0
11449,condurra,0.0
11450,condurranno,0.0
11451,condurre,0.0
11452,condurrebbano,0.0
11453,condurrebbe,0.0
11454,beatitudini,0.0
11455,beati,0.0
11456,macina,0.0
11457,agnus,0.0
11458,agravato,0.0
11459,agrandilla,0.0
11460,agrada,0.0
11461,agosto,0.0
11462,agostino,0.0
11463,agnusdei,0.0
11464,agnolo,0.0
11465,agricultura,0.0
11466,agnol,0.0
11467,agniusdei,0.0
11468,agnius,0.0
11469,agniolo,0.0
11470,agniol,0.0
11471,agniello,0.0
11472,agricultori,0.0
11473,agrippa,0.0
11474,aiutano,0.0
11475,aia,0.0
11476,aiutandolo,0.0
11477,aiutando,0.0
11478,aiutallo,0.0
11479,aiuta,0.0
11480,aiu,0.0
11481,ait,0.0
11482,ai,0.0
11483,agroncando,0.0
11484,aguzzeranno,0.0
11485,aguzzando,0.0
11486,aguzar,0.0
11487,aguluppo,0.0
11488,aguglia,0.0
11489,aguati,0.0
11490,agniano,0.0
11491,agnello,0.0
11492,agnellino,0.0
11493,aggiunte,0.0
11494,agguagliare,0.0
11495,aggrottescare,0.0
11496,aggravo,0.0
11497,aggravato,0.0
11498,aggrada,0.0
11499,aggiunto,0.0
11500,aggiunta,0.0
11501,aglio,0.0
11502,aggiungnere,0.0
11503,aggiunghiate,0.0
11504,aggiunga,0.0
11505,aggiugnete,0.0
11506,aggiugnessino,0.0
11507,aggiugnessi,0.0
11508,agiata,0.0
11509,agiatamente,0.0
11510,agiati,0.0
11511,agii,0.0
11512,agio,0.0
11513,agit,0.0
11514,agito,0.0
11515,agiugnere,0.0
11516,agiugniate,0.0
11517,agiugnie,0.0
11518,agiugniendo,0.0
11519,agiugniere,0.0
11520,agiuntargli,0.0
11521,agiunto,0.0
11522,agiustata,0.0
11523,agl,0.0
11524,agli,0.0
11525,aiutandomi,0.0
11526,aiutar,0.0
11527,aggiugnerli,0.0
11528,albitrio,0.0
11529,alcun,0.0
11530,alcionio,0.0
11531,alcioni,0.0
11532,alcino,0.0
11533,albori,0.0
11534,albore,0.0
11535,alberto,0.0
11536,alcune,0.0
11537,alberti,0.0
11538,albero,0.0
11539,alberi,0.0
11540,albergotto,0.0
11541,albergotti,0.0
11542,alberga,0.0
11543,alcuna,0.0
11544,alcuni,0.0
11545,aiutaranno,0.0
11546,alesandro,0.0
11547,alfabeto,0.0
11548,alexandro,0.0
11549,alesso,0.0
11550,alessandro,0.0
11551,alessandrino,0.0
11552,alessandri,0.0
11553,alesandrino,0.0
11554,alcuno,0.0
11555,alementator,0.0
11556,alegrezza,0.0
11557,ale,0.0
11558,aldobrandino,0.0
11559,alcyonii,0.0
11560,alcyoni,0.0
11561,albagie,0.0
11562,alba,0.0
11563,alato,0.0
11564,aiutarvi,0.0
11565,aiutatelo,0.0
11566,aiutate,0.0
11567,aiutata,0.0
11568,aiutassino,0.0
11569,aiutassi,0.0
11570,aiutarà,0.0
11571,aiutarne,0.0
11572,alargano,0.0
11573,aiutarmi,0.0
11574,aiutarlo,0.0
11575,aiutarla,0.0
11576,aiutargli,0.0
11577,aiutarglene,0.0
11578,aiutare,0.0
11579,aiutati,0.0
11580,aiutato,0.0
11581,aiutatolo,0.0
11582,aiutatone,0.0
11583,aiutatore,0.0
11584,aiuterebbe,0.0
11585,aiuterebbono,0.0
11586,aiuterenlo,0.0
11587,aiuterete,0.0
11588,aiuterà,0.0
11589,aiuterò,0.0
11590,aiuti,0.0
11591,aiutino,0.0
11592,aiuvante,0.0
11593,alabastri,0.0
11594,alabastro,0.0
11595,alacer,0.0
11596,aggiugnervi,0.0
11597,aggiugnerevi,0.0
11598,alfonsina,0.0
11599,aereo,0.0
11600,afatico,0.0
11601,afaticherò,0.0
11602,afaticato,0.0
11603,afaticano,0.0
11604,aeternum,0.0
11605,aestuavit,0.0
11606,adì,0.0
11607,afectionati,0.0
11608,adviso,0.0
11609,advisando,0.0
11610,advertirmi,0.0
11611,advertiate,0.0
11612,adversarius,0.0
11613,adventura,0.0
11614,afatto,0.0
11615,afectionatissimo,0.0
11616,affanno,0.0
11617,afezionatissimo,0.0
11618,affanna,0.0
11619,afezzione,0.0
11620,afezzionatissmo,0.0
11621,afezzion,0.0
11622,afezione,0.0
11623,afezionato,0.0
11624,afezion,0.0
11625,afectionato,0.0
11626,afettuosissimo,0.0
11627,afetto,0.0
11628,afermo,0.0
11629,afermatamente,0.0
11630,afermar,0.0
11631,afectione,0.0
11632,advenire,0.0
11633,adveniente,0.0
11634,adveniant,0.0
11635,adopri,0.0
11636,adori,0.0
11637,adoravit,0.0
11638,adorato,0.0
11639,adorata,0.0
11640,adoralla,0.0
11641,adora,0.0
11642,adoppiate,0.0
11643,adumque,0.0
11644,adoperò,0.0
11645,adoperi,0.0
11646,adopereranno,0.0
11647,adoperato,0.0
11648,adoperati,0.0
11649,adoperate,0.0
11650,adormentati,0.0
11651,adormentato,0.0
11652,adormento,0.0
11653,adorna,0.0
11654,adornando,0.0
11655,adorneranno,0.0
11656,adorni,0.0
11657,adorno,0.0
11658,adoro,0.0
11659,adosso,0.0
11660,adottando,0.0
11661,adreto,0.0
11662,adriani,0.0
11663,adriano,0.0
11664,adulacioni,0.0
11665,adulatori,0.0
11666,adulazioni,0.0
11667,affanni,0.0
11668,affannoso,0.0
11669,aggiugnere,0.0
11670,affuturam,0.0
11671,afrettare,0.0
11672,afrettar,0.0
11673,afondino,0.0
11674,aflitto,0.0
11675,afitti,0.0
11676,afitar,0.0
11677,affrica,0.0
11678,afrontati,0.0
11679,affrettata,0.0
11680,affogato,0.0
11681,affogati,0.0
11682,affoga,0.0
11683,afflitto,0.0
11684,afflitti,0.0
11685,afrontallo,0.0
11686,afumicato,0.0
11687,affar,0.0
11688,agevolmente,0.0
11689,aggiugneranno,0.0
11690,aggiugner,0.0
11691,aggiugnendo,0.0
11692,aggiugne,0.0
11693,aggirato,0.0
11694,aggio,0.0
11695,agevolissimo,0.0
11696,agata,0.0
11697,agevolissimamente,0.0
11698,agevolezza,0.0
11699,ager,0.0
11700,agendum,0.0
11701,agendis,0.0
11702,agate,0.0
11703,affliggessi,0.0
11704,affitto,0.0
11705,affittato,0.0
11706,affaticato,0.0
11707,affectionatissimo,0.0
11708,affatto,0.0
11709,affaticono,0.0
11710,affatico,0.0
11711,affatichiate,0.0
11712,affatichi,0.0
11713,affaticarsi,0.0
11714,affine,0.0
11715,affaticarmi,0.0
11716,affaticare,0.0
11717,affaticano,0.0
11718,affaticandomi,0.0
11719,affari,0.0
11720,affare,0.0
11721,affectione,0.0
11722,affectuosamente,0.0
11723,affermare,0.0
11724,affermo,0.0
11725,affetionatissimo,0.0
11726,affettazione,0.0
11727,affetti,0.0
11728,affetto,0.0
11729,affezionata,0.0
11730,affezionatissimo,0.0
11731,affezionato,0.0
11732,affezione,0.0
11733,affezzionati,0.0
11734,affezzionatissimo,0.0
11735,affezzione,0.0
11736,affilata,0.0
11737,affilato,0.0
11738,alfine,0.0
11739,alfonso,0.0
11740,adoperare,0.0
11741,amata,0.0
11742,amatore,0.0
11743,amato,0.0
11744,amati,0.0
11745,amatemi,0.0
11746,amatelo,0.0
11747,amate,0.0
11748,amassi,0.0
11749,amattoni,0.0
11750,amarvi,0.0
11751,amaro,0.0
11752,amarmi,0.0
11753,amarlo,0.0
11754,amaritudine,0.0
11755,amari,0.0
11756,amattonare,0.0
11757,amavit,0.0
11758,amerete,0.0
11759,ambidue,0.0
11760,amendue,0.0
11761,ambrosius,0.0
11762,ambrosio,0.0
11763,ambrosii,0.0
11764,ambrosiana,0.0
11765,ambo,0.0
11766,ambedue,0.0
11767,amazza,0.0
11768,ambe,0.0
11769,ambasciate,0.0
11770,ambasciadore,0.0
11771,amazzolo,0.0
11772,amazzato,0.0
11773,amazzando,0.0
11774,amare,0.0
11775,amara,0.0
11776,amar,0.0
11777,alzar,0.0
11778,alzato,0.0
11779,alzata,0.0
11780,alzassino,0.0
11781,alzasse,0.0
11782,alzargli,0.0
11783,alzare,0.0
11784,alzandole,0.0
11785,amant,0.0
11786,alzando,0.0
11787,alzallo,0.0
11788,alzalli,0.0
11789,alzai,0.0
11790,alza,0.0
11791,alvnno,0.0
11792,alzerà,0.0
11793,alzi,0.0
11794,ama,0.0
11795,amagli,0.0
11796,amalai,0.0
11797,amalato,0.0
11798,amaliate,0.0
11799,amaltea,0.0
11800,amanato,0.0
11801,amando,0.0
11802,amandola,0.0
11803,amandolo,0.0
11804,amandomi,0.0
11805,amandovi,0.0
11806,amannati,0.0
11807,amannato,0.0
11808,amano,0.0
11809,amerei,0.0
11810,amerò,0.0
11811,alunghi,0.0
11812,amorevol,0.0
11813,amorevolissima,0.0
11814,amorevoli,0.0
11815,amorevolezze,0.0
11816,amorevolezza,0.0
11817,amorevoleza,0.0
11818,amorevole,0.0
11819,amore,0.0
11820,amorevolissime,0.0
11821,amonisce,0.0
11822,amo,0.0
11823,ammorevoli,0.0
11824,ammoniti,0.0
11825,ammonisce,0.0
11826,ammirazione,0.0
11827,amorevolissimamente,0.0
11828,amorevolissimo,0.0
11829,amezata,0.0
11830,an,0.0
11831,anche,0.0
11832,anch,0.0
11833,anbizione,0.0
11834,anbasciatore,0.0
11835,anania,0.0
11836,analogie,0.0
11837,amò,0.0
11838,amorevolmente,0.0
11839,amportanza,0.0
11840,amplamente,0.0
11841,ampiamente,0.0
11842,amorotto,0.0
11843,amorose,0.0
11844,amorivolezza,0.0
11845,ammettono,0.0
11846,ammettere,0.0
11847,ammazzati,0.0
11848,amicitia,0.0
11849,amiraglio,0.0
11850,amira,0.0
11851,amino,0.0
11852,amico,0.0
11853,amicizie,0.0
11854,amicizia,0.0
11855,amicissimo,0.0
11856,ammazzate,0.0
11857,amici,0.0
11858,amichevolmente,0.0
11859,amica,0.0
11860,amiate,0.0
11861,ami,0.0
11862,amezzate,0.0
11863,amirallo,0.0
11864,amirano,0.0
11865,amirati,0.0
11866,amirazione,0.0
11867,amiro,0.0
11868,ammaestramento,0.0
11869,ammalati,0.0
11870,ammaliate,0.0
11871,ammanato,0.0
11872,ammannati,0.0
11873,ammannato,0.0
11874,ammattonato,0.0
11875,ammazate,0.0
11876,ammazza,0.0
11877,ammazzano,0.0
11878,ammazzare,0.0
11879,ammazzarvi,0.0
11880,alunus,0.0
11881,alungato,0.0
11882,ali,0.0
11883,allevato,0.0
11884,allogamo,0.0
11885,allocazione,0.0
11886,allo,0.0
11887,allievo,0.0
11888,alli,0.0
11889,allexandro,0.0
11890,allettare,0.0
11891,allogare,0.0
11892,allessandro,0.0
11893,allentono,0.0
11894,allentata,0.0
11895,allentar,0.0
11896,allei,0.0
11897,allegro,0.0
11898,allogar,0.0
11899,allogarlo,0.0
11900,alloghino,0.0
11901,alloggiamenti,0.0
11902,allogherà,0.0
11903,allogheranno,0.0
11904,alloggio,0.0
11905,alloggierà,0.0
11906,alloggiati,0.0
11907,alloggiare,0.0
11908,alloggerà,0.0
11909,allogata,0.0
11910,allogerà,0.0
11911,allogazione,0.0
11912,allogatone,0.0
11913,allogato,0.0
11914,allogategli,0.0
11915,allogate,0.0
11916,allegrezze,0.0
11917,allegrezza,0.0
11918,allegreze,0.0
11919,aliis,0.0
11920,allarga,0.0
11921,allagando,0.0
11922,alla,0.0
11923,all,0.0
11924,alio,0.0
11925,alimentò,0.0
11926,alii,0.0
11927,allegreza,0.0
11928,alieno,0.0
11929,alienare,0.0
11930,alie,0.0
11931,alici,0.0
11932,alias,0.0
11933,alia,0.0
11934,allargandosi,0.0
11935,allargarsi,0.0
11936,allargato,0.0
11937,allargherei,0.0
11938,allato,0.0
11939,alle,0.0
11940,allegare,0.0
11941,allegate,0.0
11942,allegavono,0.0
11943,alleggerito,0.0
11944,alleggierimento,0.0
11945,allegherà,0.0
11946,allegorico,0.0
11947,allegra,0.0
11948,allegramente,0.0
11949,allegrandomi,0.0
11950,allegre,0.0
11951,alloghi,0.0
11952,allogiai,0.0
11953,alungar,0.0
11954,alteri,0.0
11955,altezze,0.0
11956,altezza,0.0
11957,alteze,0.0
11958,alteza,0.0
11959,alterò,0.0
11960,altero,0.0
11961,alterassino,0.0
11962,altissimo,0.0
11963,alterarmi,0.0
11964,alterarlo,0.0
11965,alterare,0.0
11966,alterar,0.0
11967,alterando,0.0
11968,altera,0.0
11969,alti,0.0
11970,alto,0.0
11971,allon,0.0
11972,altrettanto,0.0
11973,alumni,0.0
11974,altrui,0.0
11975,altrove,0.0
11976,altronde,0.0
11977,altrimenti,0.0
11978,altri,0.0
11979,altrettanti,0.0
11980,altopalcio,0.0
11981,altrettante,0.0
11982,altretanti,0.0
11983,altre,0.0
11984,altramente,0.0
11985,altra,0.0
11986,altoviti,0.0
11987,alte,0.0
11988,altari,0.0
11989,altare,0.0
11990,allui,0.0
11991,allungo,0.0
11992,allungate,0.0
11993,allungarmi,0.0
11994,allungare,0.0
11995,allungar,0.0
11996,allungando,0.0
11997,alludendo,0.0
11998,altar,0.0
11999,alluda,0.0
12000,alloro,0.0
12001,allori,0.0
12002,allora,0.0
12003,allontani,0.0
12004,allontanarsi,0.0
12005,almanco,0.0
12006,almente,0.0
12007,almus,0.0
12008,alogar,0.0
12009,alogare,0.0
12010,alogarla,0.0
12011,alogata,0.0
12012,aloggerà,0.0
12013,aloggiò,0.0
12014,alogherò,0.0
12015,alogò,0.0
12016,alor,0.0
12017,alora,0.0
12018,alpi,0.0
12019,alquanto,0.0
12020,alsì,0.0
12021,alta,0.0
12022,adoperarmi,0.0
12023,adoperarci,0.0
12024,anchorché,0.0
12025,abbattere,0.0
12026,abbellire,0.0
12027,abbellagio,0.0
12028,abbattuto,0.0
12029,abbattono,0.0
12030,abbattessi,0.0
12031,abbattervi,0.0
12032,abbatte,0.0
12033,abbia,0.0
12034,abbatiae,0.0
12035,abbati,0.0
12036,abbate,0.0
12037,abbastanza,0.0
12038,abbassera,0.0
12039,abbassar,0.0
12040,abbellivono,0.0
12041,abbiam,0.0
12042,abbozzare,0.0
12043,abbisi,0.0
12044,abbondanza,0.0
12045,abbondantissimo,0.0
12046,abbondantemente,0.0
12047,abbondante,0.0
12048,abbonda,0.0
12049,abboccamento,0.0
12050,abbino,0.0
12051,abbiamo,0.0
12052,abbin,0.0
12053,abbigliata,0.0
12054,abbigliamenti,0.0
12055,abbiateci,0.0
12056,abbiate,0.0
12057,abbiano,0.0
12058,abbandonati,0.0
12059,abbandonate,0.0
12060,abbandonarlo,0.0
12061,78,0.0
12062,aaron,0.0
12063,92,0.0
12064,90,0.0
12065,81,0.0
12066,800,0.0
12067,80,0.0
12068,770,0.0
12069,abbaiassi,0.0
12070,75,0.0
12071,74,0.0
12072,732,0.0
12073,73,0.0
12074,72,0.0
12075,71,0.0
12076,ab,0.0
12077,abadia,0.0
12078,abandonalla,0.0
12079,abandonato,0.0
12080,abandonerà,0.0
12081,abandoni,0.0
12082,abaruffate,0.0
12083,abassallo,0.0
12084,abassar,0.0
12085,abassato,0.0
12086,abasso,0.0
12087,abastanza,0.0
12088,abate,0.0
12089,abati,0.0
12090,abatte,0.0
12091,abattuto,0.0
12092,abbaiar,0.0
12093,abbondate,0.0
12094,abbozzato,0.0
12095,70,0.0
12096,abreviare,0.0
12097,ac,0.0
12098,absolvit,0.0
12099,abrusciò,0.0
12100,abruscierà,0.0
12101,abruciare,0.0
12102,abruci,0.0
12103,abracciate,0.0
12104,academie,0.0
12105,abracci,0.0
12106,abozzò,0.0
12107,abozziate,0.0
12108,abozzato,0.0
12109,abozzati,0.0
12110,abozzate,0.0
12111,academici,0.0
12112,acadeva,0.0
12113,abbraccia,0.0
12114,accademico,0.0
12115,accadrebbe,0.0
12116,accadeva,0.0
12117,accadermi,0.0
12118,accadere,0.0
12119,accaderano,0.0
12120,accadendo,0.0
12121,accademici,0.0
12122,acanto,0.0
12123,accademia,0.0
12124,accade,0.0
12125,acatto,0.0
12126,acasciati,0.0
12127,acarezzarla,0.0
12128,acarezato,0.0
12129,abozzarle,0.0
12130,abozzar,0.0
12131,abozzano,0.0
12132,abbrusciano,0.0
12133,abilità,0.0
12134,abiatevi,0.0
12135,abiano,0.0
12136,abia,0.0
12137,abetelle,0.0
12138,abellir,0.0
12139,abbruciate,0.0
12140,abozato,0.0
12141,abbrividato,0.0
12142,abbreviatori,0.0
12143,abbracciate,0.0
12144,abbracciata,0.0
12145,abbracciarvi,0.0
12146,abbracciano,0.0
12147,abino,0.0
12148,abita,0.0
12149,abitar,0.0
12150,abitare,0.0
12151,abitarle,0.0
12152,abitassi,0.0
12153,abitati,0.0
12154,abitazione,0.0
12155,abitazioni,0.0
12156,abiti,0.0
12157,abitino,0.0
12158,abito,0.0
12159,abocca,0.0
12160,abominevol,0.0
12161,abondante,0.0
12162,abondanzia,0.0
12163,abozar,0.0
12164,700,0.0
12165,68,0.0
12166,accaggia,0.0
12167,1556,0.0
12168,1562,0.0
12169,1561,0.0
12170,1560,0.0
12171,1559,0.0
12172,1558,0.0
12173,1557,0.0
12174,1555,0.0
12175,1564,0.0
12176,1554,0.0
12177,1553,0.0
12178,1552,0.0
12179,1551,0.0
12180,155000,0.0
12181,1550,0.0
12182,1563,0.0
12183,1565,0.0
12184,19,0.0
12185,16,0.0
12186,18,0.0
12187,17,0.0
12188,1665,0.0
12189,16000,0.0
12190,1600,0.0
12191,160,0.0
12192,1573,0.0
12193,1566,0.0
12194,1572,0.0
12195,1571,0.0
12196,1570,0.0
12197,1569,0.0
12198,1568,0.0
12199,1567,0.0
12200,155,0.0
12201,154mila,0.0
12202,1549,0.0
12203,120,0.0
12204,1360,0.0
12205,130,0.0
12206,13,0.0
12207,1230,0.0
12208,1228,0.0
12209,1200,0.0
12210,12,0.0
12211,1546,0.0
12212,110,0.0
12213,11,0.0
12214,1082,0.0
12215,108,0.0
12216,101,0.0
12217,1000,0.0
12218,1365,0.0
12219,1375,0.0
12220,14,0.0
12221,140,0.0
12222,1400,0.0
12223,144,0.0
12224,1462,0.0
12225,147,0.0
12226,1492,0.0
12227,15,0.0
12228,150,0.0
12229,1500,0.0
12230,151,0.0
12231,1529,0.0
12232,1531,0.0
12233,1532,0.0
12234,1540,0.0
12235,180,0.0
12236,193,0.0
12237,67,0.0
12238,40,0.0
12239,4984,0.0
12240,48,0.0
12241,45,0.0
12242,418,0.0
12243,4000,0.0
12244,400,0.0
12245,3a,0.0
12246,500,0.0
12247,39,0.0
12248,357,0.0
12249,350,0.0
12250,35,0.0
12251,340,0.0
12252,34,0.0
12253,50,0.0
12254,5000,0.0
12255,1960,0.0
12256,60,0.0
12257,66,0.0
12258,65,0.0
12259,63,0.0
12260,62,0.0
12261,61,0.0
12262,600,0.0
12263,59,0.0
12264,51,0.0
12265,57,0.0
12266,56,0.0
12267,550,0.0
12268,55,0.0
12269,53,0.0
12270,52,0.0
12271,33,0.0
12272,32,0.0
12273,31,0.0
12274,205,0.0
12275,23,0.0
12276,220,0.0
12277,218,0.0
12278,21,0.0
12279,2080,0.0
12280,2050,0.0
12281,201,0.0
12282,301,0.0
12283,2000,0.0
12284,200,0.0
12285,20,0.0
12286,1ettera,0.0
12287,1a,0.0
12288,198,0.0
12289,2300,0.0
12290,232,0.0
12291,233,0.0
12292,24,0.0
12293,240,0.0
12294,25,0.0
12295,26,0.0
12296,2600,0.0
12297,264,0.0
12298,27,0.0
12299,28,0.0
12300,2800,0.0
12301,29,0.0
12302,2a,0.0
12303,30,0.0
12304,300,0.0
12305,3000,0.0
12306,accadrà,0.0
12307,accagione,0.0
12308,adoperar,0.0
12309,aconciassi,0.0
12310,aconpagniamento,0.0
12311,aconpagnerò,0.0
12312,aconpagnati,0.0
12313,aconcio,0.0
12314,aconcimi,0.0
12315,aconcie,0.0
12316,aconciarsi,0.0
12317,aconpagniano,0.0
12318,aconciare,0.0
12319,aconciar,0.0
12320,aconciallo,0.0
12321,aconcia,0.0
12322,aconci,0.0
12323,aconcerei,0.0
12324,aconpagniandolo,0.0
12325,aconpagniar,0.0
12326,acqua,0.0
12327,acorger,0.0
12328,acosto,0.0
12329,acostianci,0.0
12330,acostiamo,0.0
12331,acosti,0.0
12332,acorto,0.0
12333,acoronato,0.0
12334,acordo,0.0
12335,aconpagniare,0.0
12336,acordare,0.0
12337,aconto,0.0
12338,aconpagniato,0.0
12339,aconpagniati,0.0
12340,aconpagniate,0.0
12341,aconpagniata,0.0
12342,aconcerebbe,0.0
