,term,score
10816,cosmus,0.0
10817,costei,0.0
10818,cosmografia,0.0
10819,cosmi,0.0
10820,cosma,0.0
10821,cosina,0.0
10822,cosimo,0.0
10823,cosi,0.0
10824,costassù,0.0
10825,costerà,0.0
10826,corruzione,0.0
10827,costui,0.0
10828,così,0.0
10829,costò,0.0
10830,costà,0.0
10831,costumi,0.0
10832,costume,0.0
10833,costuma,0.0
10834,costudirle,0.0
10835,costi,0.0
10836,costruzione,0.0
10837,costringie,0.0
10838,costoro,0.0
10839,costor,0.0
10840,costono,0.0
10841,costo,0.0
10842,cosette,0.0
10843,cosetta,0.0
10844,cose,0.0
10845,corteggiato,0.0
10846,cortezza,0.0
10847,cortesissimo,0.0
10848,cortesissima,0.0
10849,cortesie,0.0
10850,cortesia,0.0
10851,cortese,0.0
10852,corte,0.0
10853,coscienza,0.0
10854,corta,0.0
10855,corso,0.0
10856,corsi,0.0
10857,corse,0.0
10858,corsaletti,0.0
10859,corsa,0.0
10860,corti,0.0
10861,corticina,0.0
10862,cortigiano,0.0
10863,cortigiare,0.0
10864,cortile,0.0
10865,cortinaggi,0.0
10866,corto,0.0
10867,cortona,0.0
10868,cortonese,0.0
10869,cortonesi,0.0
10870,cortotti,0.0
10871,corvatto,0.0
10872,corvi,0.0
10873,corybanti,0.0
10874,cosaccie,0.0
10875,coscia,0.0
10876,coscie,0.0
10877,consegniato,0.0
10878,consegniati,0.0
10879,consegniatele,0.0
10880,commissioni,0.0
10881,commodi,0.0
10882,commodamente,0.0
10883,committimus,0.0
10884,committantur,0.0
10885,commissum,0.0
10886,commisso,0.0
10887,commissione,0.0
10888,commodità,0.0
10889,commissario,0.0
10890,commettono,0.0
10891,commetto,0.0
10892,commettiture,0.0
10893,commettessi,0.0
10894,commetterò,0.0
10895,commodita,0.0
10896,commodo,0.0
10897,comparire,0.0
10898,comodità,0.0
10899,compare,0.0
10900,comparazione,0.0
10901,compagno,0.0
10902,compagnia,0.0
10903,compagni,0.0
10904,compagna,0.0
10905,comodissimi,0.0
10906,commossa,0.0
10907,comodissima,0.0
10908,comode,0.0
10909,comodar,0.0
10910,comoda,0.0
10911,como,0.0
10912,commune,0.0
10913,commettervi,0.0
10914,commetterlo,0.0
10915,commettere,0.0
10916,cominciavano,0.0
10917,comincio,0.0
10918,comincino,0.0
10919,comincierò,0.0
10920,comincierà,0.0
10921,cominciereno,0.0
10922,comincierano,0.0
10923,cominciato,0.0
10924,commettemo,0.0
10925,cominciati,0.0
10926,cominciate,0.0
10927,cominciata,0.0
10928,cominciassi,0.0
10929,cominciarono,0.0
10930,cominciarne,0.0
10931,cominciò,0.0
10932,comite,0.0
10933,commandare,0.0
10934,commandiate,0.0
10935,commedia,0.0
10936,commendare,0.0
10937,commendazione,0.0
10938,commessa,0.0
10939,commessarii,0.0
10940,commessario,0.0
10941,commessemi,0.0
10942,commessione,0.0
10943,commesso,0.0
10944,commeta,0.0
10945,commetermi,0.0
10946,commetta,0.0
10947,commette,0.0
10948,comparir,0.0
10949,comparirà,0.0
10950,cominciarlo,0.0
10951,comprehenduntur,0.0
10952,comprendesse,0.0
10953,comprenderete,0.0
10954,comprenderebbe,0.0
10955,comprendere,0.0
10956,comprendendo,0.0
10957,comprende,0.0
10958,comprar,0.0
10959,comprendo,0.0
10960,compra,0.0
10961,composto,0.0
10962,composte,0.0
10963,composizioni,0.0
10964,comporta,0.0
10965,componimento,0.0
10966,comprendesser,0.0
10967,comprendono,0.0
10968,compariscano,0.0
10969,comume,0.0
10970,comuni,0.0
10971,comunemente,0.0
10972,comune,0.0
10973,comunche,0.0
10974,comunale,0.0
10975,comun,0.0
10976,computo,0.0
10977,compresi,0.0
10978,computatoci,0.0
10979,computato,0.0
10980,computassino,0.0
10981,computando,0.0
10982,comprino,0.0
10983,compreso,0.0
10984,componimenti,0.0
10985,complessioni,0.0
10986,complessione,0.0
10987,compartiti,0.0
10988,compenserano,0.0
10989,compendio,0.0
10990,compatriotti,0.0
10991,compassione,0.0
10992,compassion,0.0
10993,compasionevole,0.0
10994,comparso,0.0
10995,compiere,0.0
10996,comparsi,0.0
10997,comparse,0.0
10998,comparsa,0.0
10999,comparissino,0.0
11000,comparisse,0.0
11001,comparisceli,0.0
11002,comperandola,0.0
11003,comperandone,0.0
11004,comperar,0.0
11005,comperare,0.0
11006,comperarli,0.0
11007,comperate,0.0
11008,comperati,0.0
11009,comperato,0.0
11010,compereranno,0.0
11011,comperò,0.0
11012,competenzia,0.0
11013,competenzie,0.0
11014,compiacelli,0.0
11015,compiacenza,0.0
11016,compiacerlo,0.0
11017,compiacerà,0.0
11018,compiaciuto,0.0
11019,cominciarmi,0.0
11020,cominciarli,0.0
11021,comunicare,0.0
11022,colli,0.0
11023,colmato,0.0
11024,collora,0.0
11025,collocherà,0.0
11026,collocato,0.0
11027,collocati,0.0
11028,collo,0.0
11029,collera,0.0
11030,colmo,0.0
11031,collegio,0.0
11032,collegiata,0.0
11033,collegare,0.0
11034,colle,0.0
11035,collarino,0.0
11036,colla,0.0
11037,colmerò,0.0
11038,colomba,0.0
11039,coloro,0.0
11040,colore,0.0
11041,coloriti,0.0
11042,colorite,0.0
11043,coloriscano,0.0
11044,colorire,0.0
11045,coloribus,0.0
11046,colori,0.0
11047,color,0.0
11048,colombe,0.0
11049,colonnesi,0.0
11050,colonnese,0.0
11051,colonne,0.0
11052,colonna,0.0
11053,colonie,0.0
11054,colombi,0.0
11055,coll,0.0
11056,colici,0.0
11057,colga,0.0
11058,cocomero,0.0
11059,cognata,0.0
11060,coglionerie,0.0
11061,coglie,0.0
11062,coeptam,0.0
11063,codicillo,0.0
11064,coda,0.0
11065,cochio,0.0
11066,colendissimo,0.0
11067,cochi,0.0
11068,co,0.0
11069,clientela,0.0
11070,cleopatra,0.0
11071,clemenzia,0.0
11072,clementissimo,0.0
11073,cognati,0.0
11074,cognato,0.0
11075,cogniato,0.0
11076,cognioscendo,0.0
11077,cogniosciere,0.0
11078,cognioscierà,0.0
11079,cogniosco,0.0
11080,cognizione,0.0
11081,cognoscer,0.0
11082,cognoscere,0.0
11083,cognoscervi,0.0
11084,cognoscerò,0.0
11085,cognoscessi,0.0
11086,cognosco,0.0
11087,cognovimus,0.0
11088,coi,0.0
11089,col,0.0
11090,colorito,0.0
11091,colossi,0.0
11092,cominciare,0.0
11093,comessa,0.0
11094,comesso,0.0
11095,comessioni,0.0
11096,comessione,0.0
11097,comesse,0.0
11098,comessario,0.0
11099,comessari,0.0
11100,comento,0.0
11101,comettano,0.0
11102,comenti,0.0
11103,comentar,0.0
11104,comendo,0.0
11105,comendazione,0.0
11106,comelio,0.0
11107,comedie,0.0
11108,cometta,0.0
11109,cometter,0.0
11110,colpa,0.0
11111,cominci,0.0
11112,cominciarci,0.0
11113,cominciar,0.0
11114,cominciano,0.0
11115,cominciandosi,0.0
11116,cominciai,0.0
11117,comincia,0.0
11118,comincerò,0.0
11119,comettere,0.0
11120,comincerebbe,0.0
11121,comforto,0.0
11122,cometterò,0.0
11123,cometterá,0.0
11124,cometterà,0.0
11125,cometterli,0.0
11126,comedia,0.0
11127,combinata,0.0
11128,combattere,0.0
11129,coltivazioni,0.0
11130,comanda,0.0
11131,com,0.0
11132,columbini,0.0
11133,colui,0.0
11134,coltre,0.0
11135,colto,0.0
11136,coltivazione,0.0
11137,combattendo,0.0
11138,coltivata,0.0
11139,coltello,0.0
11140,coltellinai,0.0
11141,coltelli,0.0
11142,colpo,0.0
11143,colpi,0.0
11144,comandamento,0.0
11145,comandandoci,0.0
11146,comandano,0.0
11147,comandare,0.0
11148,comandarlo,0.0
11149,comandarmi,0.0
11150,comandassi,0.0
11151,comandate,0.0
11152,comandatemi,0.0
11153,comandato,0.0
11154,comandatore,0.0
11155,comanderete,0.0
11156,comanderà,0.0
11157,comandi,0.0
11158,comandiate,0.0
11159,comandino,0.0
11160,comando,0.0
11161,comunicanmo,0.0
11162,comunicata,0.0
11163,consegniate,0.0
11164,congiungersi,0.0
11165,congratularmi,0.0
11166,congiunzione,0.0
11167,congiunto,0.0
11168,congiunse,0.0
11169,congiungono,0.0
11170,congiungnersi,0.0
11171,congiungali,0.0
11172,congregationis,0.0
11173,congiugnimento,0.0
11174,confuso,0.0
11175,confusione,0.0
11176,confortò,0.0
11177,confortovi,0.0
11178,conforto,0.0
11179,congratularsene,0.0
11180,congregazione,0.0
11181,conmissione,0.0
11182,conmesse,0.0
11183,conmette,0.0
11184,conmetta,0.0
11185,conmesso,0.0
11186,conmessioni,0.0
11187,conmessione,0.0
11188,conmessemi,0.0
11189,conmessario,0.0
11190,congregazioni,0.0
11191,conmendone,0.0
11192,conlegato,0.0
11193,conio,0.0
11194,coniare,0.0
11195,coni,0.0
11196,congyraverunt,0.0
11197,confortino,0.0
11198,conforti,0.0
11199,conforterò,0.0
11200,confido,0.0
11201,confirmatione,0.0
11202,confirmati,0.0
11203,confino,0.0
11204,confinavono,0.0
11205,confinato,0.0
11206,confinati,0.0
11207,confidentesque,0.0
11208,conforterei,0.0
11209,confidente,0.0
11210,confidato,0.0
11211,confidatevi,0.0
11212,confidare,0.0
11213,confidanza,0.0
11214,confidandomi,0.0
11215,confiscato,0.0
11216,confitti,0.0
11217,confitto,0.0
11218,conflitto,0.0
11219,confonder,0.0
11220,conformarci,0.0
11221,conforme,0.0
11222,conformità,0.0
11223,confortandola,0.0
11224,confortandolo,0.0
11225,confortare,0.0
11226,confortarlo,0.0
11227,confortarsi,0.0
11228,confortatelo,0.0
11229,confortati,0.0
11230,confortato,0.0
11231,confortavo,0.0
11232,conmettiture,0.0
11233,conosca,0.0
11234,conficcarmi,0.0
11235,conperagli,0.0
11236,conpiacervi,0.0
11237,conpiaccia,0.0
11238,conperi,0.0
11239,conperazioni,0.0
11240,conperare,0.0
11241,conperar,0.0
11242,conpera,0.0
11243,conponerà,0.0
11244,conpatriota,0.0
11245,conpassione,0.0
11246,conpartirei,0.0
11247,conparso,0.0
11248,conparsi,0.0
11249,conparse,0.0
11250,conpimenti,0.0
11251,conporti,0.0
11252,conosce,0.0
11253,consagrò,0.0
11254,consegniata,0.0
11255,consegnia,0.0
11256,consegni,0.0
11257,consegnata,0.0
11258,consegna,0.0
11259,consecrare,0.0
11260,cons,0.0
11261,conposte,0.0
11262,conputato,0.0
11263,conpro,0.0
11264,conpreso,0.0
11265,conprendere,0.0
11266,conpre,0.0
11267,conprar,0.0
11268,conparissi,0.0
11269,conpariscie,0.0
11270,conparir,0.0
11271,conoscerà,0.0
11272,conoschino,0.0
11273,conoscevo,0.0
11274,conosceva,0.0
11275,conoscete,0.0
11276,conoscessi,0.0
11277,conoscesse,0.0
11278,conoscermi,0.0
11279,conpagnio,0.0
11280,conoscerete,0.0
11281,conoscere,0.0
11282,conoscer,0.0
11283,conoscendovi,0.0
11284,conoscendole,0.0
11285,conoscendo,0.0
11286,conosciamo,0.0
11287,conosciate,0.0
11288,conoscie,0.0
11289,conoscier,0.0
11290,conosciere,0.0
11291,conoscierebbe,0.0
11292,conoscierete,0.0
11293,conoscierà,0.0
11294,conoscimento,0.0
11295,conoscirà,0.0
11296,conoscitore,0.0
11297,conosciute,0.0
11298,conosciuto,0.0
11299,conosco,0.0
11300,conoscono,0.0
11301,conpadre,0.0
11302,conpagnia,0.0
11303,confida,0.0
11304,confetto,0.0
11305,comunità,0.0
11306,concini,0.0
11307,conclavi,0.0
11308,concive,0.0
11309,concistoro,0.0
11310,conciosiaché,0.0
11311,concio,0.0
11312,concino,0.0
11313,concin,0.0
11314,conclusano,0.0
11315,concilio,0.0
11316,concie,0.0
11317,conciario,0.0
11318,conciar,0.0
11319,conci,0.0
11320,conchiuso,0.0
11321,concludere,0.0
11322,conclusi,0.0
11323,condannagione,0.0
11324,concorrenze,0.0
11325,conculcati,0.0
11326,concorsono,0.0
11327,concorrono,0.0
11328,concorressino,0.0
11329,concorrenzie,0.0
11330,concorrenzia,0.0
11331,concorrenza,0.0
11332,conclusione,0.0
11333,concorrenti,0.0
11334,concorre,0.0
11335,concorono,0.0
11336,concordia,0.0
11337,concordanza,0.0
11338,conclusioni,0.0
11339,conchiudo,0.0
11340,conchiudessi,0.0
11341,conchiudersi,0.0
11342,concatenato,0.0
11343,concedervi,0.0
11344,concedergli,0.0
11345,concedere,0.0
11346,concedendoli,0.0
11347,concede,0.0
11348,conceda,0.0
11349,conca,0.0
11350,conchiudere,0.0
11351,conbattuto,0.0
11352,conbatterono,0.0
11353,conbatte,0.0
11354,conbate,0.0
11355,conato,0.0
11356,comunque,0.0
11357,concederà,0.0
11358,conceduta,0.0
11359,conceduto,0.0
11360,concepto,0.0
11361,concerne,0.0
11362,concertato,0.0
11363,concerto,0.0
11364,concesse,0.0
11365,concessemi,0.0
11366,concessi,0.0
11367,concesso,0.0
11368,concetti,0.0
11369,concetto,0.0
11370,conchiude,0.0
11371,conchiudemo,0.0
11372,conchiudendo,0.0
11373,conchiuder,0.0
11374,concvlcabis,0.0
11375,condannati,0.0
11376,confessori,0.0
11377,condusseci,0.0
11378,conferirlo,0.0
11379,conferire,0.0
11380,conferircelo,0.0
11381,conferillo,0.0
11382,condussono,0.0
11383,condussi,0.0
11384,condusse,0.0
11385,conferirò,0.0
11386,condursi,0.0
11387,condurrà,0.0
11388,condurrete,0.0
11389,condurrebbe,0.0
11390,condurrebbano,0.0
11391,condurre,0.0
11392,conferirà,0.0
11393,conferisti,0.0
11394,condannò,0.0
11395,confermo,0.0
11396,confesso,0.0
11397,confessioni,0.0
11398,confessione,0.0
11399,confessate,0.0
11400,confessarsi,0.0
11401,confessare,0.0
11402,confermi,0.0
11403,conferite,0.0
11404,confermazione,0.0
11405,confermati,0.0
11406,confermare,0.0
11407,conferma,0.0
11408,conferivano,0.0
11409,conferito,0.0
11410,condurranno,0.0
11411,condurra,0.0
11412,condurlo,0.0
11413,condolervene,0.0
11414,conduca,0.0
11415,condottovi,0.0
11416,condotto,0.0
11417,condotti,0.0
11418,condotte,0.0
11419,condotta,0.0
11420,condoglio,0.0
11421,condurli,0.0
11422,condizioni,0.0
11423,condizione,0.0
11424,condizionato,0.0
11425,condizionate,0.0
11426,condimento,0.0
11427,condennato,0.0
11428,conducano,0.0
11429,conduce,0.0
11430,conducesi,0.0
11431,conducetegli,0.0
11432,conduchino,0.0
11433,conduci,0.0
11434,conduciano,0.0
11435,conduciate,0.0
11436,conducie,0.0
11437,condulla,0.0
11438,condur,0.0
11439,condure,0.0
11440,condurebano,0.0
11441,condurebbe,0.0
11442,conduria,0.0
11443,condurla,0.0
11444,condurle,0.0
11445,beatitudine,0.0
11446,be,0.0
11447,macchie,0.0
11448,agnolo,0.0
11449,agrandilla,0.0
11450,agrada,0.0
11451,agosto,0.0
11452,agostino,0.0
11453,agnusdei,0.0
11454,agnus,0.0
11455,agnol,0.0
11456,agricultori,0.0
11457,agniusdei,0.0
11458,agnius,0.0
11459,agniolo,0.0
11460,agniol,0.0
11461,agniello,0.0
11462,agniano,0.0
11463,agravato,0.0
11464,agricultura,0.0
11465,agnellino,0.0
11466,ai,0.0
11467,aiutando,0.0
11468,aiutallo,0.0
11469,aiuta,0.0
11470,aiu,0.0
11471,ait,0.0
11472,aia,0.0
11473,aguzzeranno,0.0
11474,agrippa,0.0
11475,aguzzando,0.0
11476,aguzar,0.0
11477,aguluppo,0.0
11478,aguglia,0.0
11479,aguati,0.0
11480,agroncando,0.0
11481,agnello,0.0
11482,aglio,0.0
11483,adoperar,0.0
11484,aggiungnere,0.0
11485,aggravo,0.0
11486,aggravato,0.0
11487,aggrada,0.0
11488,aggiunto,0.0
11489,aggiunte,0.0
11490,aggiunta,0.0
11491,aggiunghiate,0.0
11492,agguagliare,0.0
11493,aggiunga,0.0
11494,aggiugnete,0.0
11495,aggiugnessino,0.0
11496,aggiugnessi,0.0
11497,aggiugnervi,0.0
11498,aggiugnerli,0.0
11499,aggrottescare,0.0
11500,agiata,0.0
11501,agli,0.0
11502,agiugnie,0.0
11503,agl,0.0
11504,agiustata,0.0
11505,agiunto,0.0
11506,agiuntargli,0.0
11507,agiugniere,0.0
11508,agiugniendo,0.0
11509,agiugniate,0.0
11510,agiatamente,0.0
11511,agiugnere,0.0
11512,agito,0.0
11513,agit,0.0
11514,agio,0.0
11515,agii,0.0
11516,agiati,0.0
11517,aiutandolo,0.0
11518,aiutandomi,0.0
11519,aiutano,0.0
11520,alberti,0.0
11521,alcioni,0.0
11522,alcino,0.0
11523,albori,0.0
11524,albore,0.0
11525,albitrio,0.0
11526,alberto,0.0
11527,albero,0.0
11528,alcun,0.0
11529,alberi,0.0
11530,albergotto,0.0
11531,albergotti,0.0
11532,alberga,0.0
11533,albagie,0.0
11534,alba,0.0
11535,alcionio,0.0
11536,alcuna,0.0
11537,aiutar,0.0
11538,alementator,0.0
11539,alesso,0.0
11540,alessandro,0.0
11541,alessandrino,0.0
11542,alessandri,0.0
11543,alesandro,0.0
11544,alesandrino,0.0
11545,alegrezza,0.0
11546,alcune,0.0
11547,ale,0.0
11548,aldobrandino,0.0
11549,alcyonii,0.0
11550,alcyoni,0.0
11551,alcuno,0.0
11552,alcuni,0.0
11553,alato,0.0
11554,alargano,0.0
11555,alacer,0.0
11556,aiutarne,0.0
11557,aiutate,0.0
11558,aiutata,0.0
11559,aiutassino,0.0
11560,aiutassi,0.0
11561,aiutarà,0.0
11562,aiutarvi,0.0
11563,aiutarmi,0.0
11564,alabastro,0.0
11565,aiutarlo,0.0
11566,aiutarla,0.0
11567,aiutargli,0.0
11568,aiutarglene,0.0
11569,aiutare,0.0
11570,aiutaranno,0.0
11571,aiutatelo,0.0
11572,aiutati,0.0
11573,aiutato,0.0
11574,aiutatolo,0.0
11575,aiutatone,0.0
11576,aiutatore,0.0
11577,aiuterebbe,0.0
11578,aiuterebbono,0.0
11579,aiuterenlo,0.0
11580,aiuterete,0.0
11581,aiuterà,0.0
11582,aiuterò,0.0
11583,aiuti,0.0
11584,aiutino,0.0
11585,aiuto,0.0
11586,aiuvante,0.0
11587,alabastri,0.0
11588,aggiugnerevi,0.0
11589,aggiugnere,0.0
11590,aggiugneranno,0.0
11591,adviso,0.0
11592,afaticato,0.0
11593,afaticano,0.0
11594,aeternum,0.0
11595,aestuavit,0.0
11596,aereo,0.0
11597,adì,0.0
11598,advisando,0.0
11599,afatico,0.0
11600,advertirmi,0.0
11601,advertiate,0.0
11602,adversarius,0.0
11603,adventura,0.0
11604,advenire,0.0
11605,adveniente,0.0
11606,afaticherò,0.0
11607,afatto,0.0
11608,affanna,0.0
11609,afettuosissimo,0.0
11610,afezzionatissmo,0.0
11611,afezzion,0.0
11612,afezione,0.0
11613,afezionato,0.0
11614,afezionatissimo,0.0
11615,afezion,0.0
11616,afetto,0.0
11617,afectionati,0.0
11618,afermo,0.0
11619,afermatamente,0.0
11620,afermar,0.0
11621,afectione,0.0
11622,afectionato,0.0
11623,afectionatissimo,0.0
11624,adveniant,0.0
11625,adunque,0.0
11626,adumque,0.0
11627,adoperò,0.0
11628,adoravit,0.0
11629,adorato,0.0
11630,adorata,0.0
11631,adoralla,0.0
11632,adopri,0.0
11633,adoppiate,0.0
11634,adoperi,0.0
11635,adulazioni,0.0
11636,adopereranno,0.0
11637,adoperato,0.0
11638,adoperati,0.0
11639,adoperate,0.0
11640,adoperarmi,0.0
11641,adoperare,0.0
11642,adori,0.0
11643,adormentati,0.0
11644,adormentato,0.0
11645,adormento,0.0
11646,adorna,0.0
11647,adornando,0.0
11648,adorneranno,0.0
11649,adorni,0.0
11650,adorno,0.0
11651,adoro,0.0
11652,adosso,0.0
11653,adottando,0.0
11654,adreto,0.0
11655,adriani,0.0
11656,adriano,0.0
11657,adulacioni,0.0
11658,adulatori,0.0
11659,afezzione,0.0
11660,affanni,0.0
11661,aggiugner,0.0
11662,affrettata,0.0
11663,afondino,0.0
11664,aflitto,0.0
11665,afitti,0.0
11666,afitar,0.0
11667,affuturam,0.0
11668,affrica,0.0
11669,affogato,0.0
11670,afrettare,0.0
11671,affogati,0.0
11672,affoga,0.0
11673,afflitto,0.0
11674,afflitti,0.0
11675,affliggessi,0.0
11676,affitto,0.0
11677,afrettar,0.0
11678,afrontallo,0.0
11679,affanno,0.0
11680,agevolissimamente,0.0
11681,aggiugnendo,0.0
11682,aggiugne,0.0
11683,aggirato,0.0
11684,aggio,0.0
11685,agevolmente,0.0
11686,agevolissimo,0.0
11687,agevolezza,0.0
11688,afrontati,0.0
11689,ager,0.0
11690,agendum,0.0
11691,agendis,0.0
11692,agate,0.0
11693,agata,0.0
11694,afumicato,0.0
11695,affittato,0.0
11696,affine,0.0
11697,affilato,0.0
11698,affaticarmi,0.0
11699,affaticono,0.0
11700,affatico,0.0
11701,affatichiate,0.0
11702,affatichi,0.0
11703,affaticato,0.0
11704,affaticarsi,0.0
11705,affaticare,0.0
11706,affilata,0.0
11707,affaticano,0.0
11708,affaticandomi,0.0
11709,affari,0.0
11710,affare,0.0
11711,affar,0.0
11712,affannoso,0.0
11713,affatto,0.0
11714,affectionatissimo,0.0
11715,affectione,0.0
11716,affectuosamente,0.0
11717,affermare,0.0
11718,affermo,0.0
11719,affetionatissimo,0.0
11720,affettazione,0.0
11721,affetti,0.0
11722,affetto,0.0
11723,affezionata,0.0
11724,affezionatissimo,0.0
11725,affezionato,0.0
11726,affezione,0.0
11727,affezzionati,0.0
11728,affezzionatissimo,0.0
11729,affezzione,0.0
11730,alexandro,0.0
11731,alfabeto,0.0
11732,alfine,0.0
11733,amarvi,0.0
11734,amati,0.0
11735,amatemi,0.0
11736,amatelo,0.0
11737,amate,0.0
11738,amata,0.0
11739,amassi,0.0
11740,amaro,0.0
11741,amatore,0.0
11742,amarmi,0.0
11743,amarlo,0.0
11744,amaritudine,0.0
11745,amari,0.0
11746,amare,0.0
11747,amara,0.0
11748,amato,0.0
11749,amattonare,0.0
11750,amendue,0.0
11751,ambe,0.0
11752,ambrosio,0.0
11753,ambrosii,0.0
11754,ambrosiana,0.0
11755,ambo,0.0
11756,ambidue,0.0
11757,ambedue,0.0
11758,ambasciate,0.0
11759,amattoni,0.0
11760,ambasciadore,0.0
11761,amazzolo,0.0
11762,amazzato,0.0
11763,amazzando,0.0
11764,amazza,0.0
11765,amavit,0.0
11766,amar,0.0
11767,amant,0.0
11768,amano,0.0
11769,alzallo,0.0
11770,alzasse,0.0
11771,alzargli,0.0
11772,alzare,0.0
11773,alzar,0.0
11774,alzandole,0.0
11775,alzando,0.0
11776,alzalli,0.0
11777,amannato,0.0
11778,alzai,0.0
11779,alza,0.0
11780,alvnno,0.0
11781,alunus,0.0
11782,alunghi,0.0
11783,alungato,0.0
11784,alzassino,0.0
11785,alzata,0.0
11786,alzato,0.0
11787,alzerà,0.0
11788,alzi,0.0
11789,amagli,0.0
11790,amalai,0.0
11791,amalato,0.0
11792,amaliate,0.0
11793,amaltea,0.0
11794,amanato,0.0
11795,amando,0.0
11796,amandola,0.0
11797,amandolo,0.0
11798,amandomi,0.0
11799,amandovi,0.0
11800,amannati,0.0
11801,ambrosius,0.0
11802,amerei,0.0
11803,alumni,0.0
11804,amorevole,0.0
11805,amorevolissimamente,0.0
11806,amorevolissima,0.0
11807,amorevoli,0.0
11808,amorevolezze,0.0
11809,amorevolezza,0.0
11810,amorevoleza,0.0
11811,amorevol,0.0
11812,amorevolissimo,0.0
11813,amonisce,0.0
11814,amo,0.0
11815,ammorevoli,0.0
11816,ammoniti,0.0
11817,ammonisce,0.0
11818,ammirazione,0.0
11819,amorevolissime,0.0
11820,amorevolmente,0.0
11821,amerò,0.0
11822,analogie,0.0
11823,anchio,0.0
11824,anche,0.0
11825,anch,0.0
11826,anbizione,0.0
11827,anbasciatore,0.0
11828,anania,0.0
11829,an,0.0
11830,amorivolezza,0.0
11831,amò,0.0
11832,amportanza,0.0
11833,amplamente,0.0
11834,ampiamente,0.0
11835,amorotto,0.0
11836,amorose,0.0
11837,ammettono,0.0
11838,ammettere,0.0
11839,ammazzati,0.0
11840,amicitia,0.0
11841,amiraglio,0.0
11842,amira,0.0
11843,amino,0.0
11844,amico,0.0
11845,amicizie,0.0
11846,amicizia,0.0
11847,amicissimo,0.0
11848,ammazzate,0.0
11849,amichevolmente,0.0
11850,amica,0.0
11851,amiate,0.0
11852,ami,0.0
11853,amezzate,0.0
11854,amezata,0.0
11855,amirallo,0.0
11856,amirano,0.0
11857,amirati,0.0
11858,amirazione,0.0
11859,amiro,0.0
11860,ammaestramento,0.0
11861,ammalati,0.0
11862,ammaliate,0.0
11863,ammanato,0.0
11864,ammannati,0.0
11865,ammannato,0.0
11866,ammattonato,0.0
11867,ammazate,0.0
11868,ammazza,0.0
11869,ammazzano,0.0
11870,ammazzare,0.0
11871,ammazzarvi,0.0
11872,alungar,0.0
11873,altrui,0.0
11874,alfonsina,0.0
11875,allettare,0.0
11876,allocazione,0.0
11877,allo,0.0
11878,allievo,0.0
11879,alli,0.0
11880,allexandro,0.0
11881,allevato,0.0
11882,allessandro,0.0
11883,allogar,0.0
11884,allentono,0.0
11885,allentata,0.0
11886,allentar,0.0
11887,allei,0.0
11888,allegro,0.0
11889,allegrezze,0.0
11890,allogamo,0.0
11891,allogare,0.0
11892,alloghi,0.0
11893,alloggerà,0.0
11894,allogheranno,0.0
11895,alloggio,0.0
11896,alloggierà,0.0
11897,alloggiati,0.0
11898,alloggiare,0.0
11899,alloggiamenti,0.0
11900,allogerà,0.0
11901,allogarlo,0.0
11902,allogazione,0.0
11903,allogatone,0.0
11904,allogato,0.0
11905,allogategli,0.0
11906,allogate,0.0
11907,allogata,0.0
11908,allegrezza,0.0
11909,allegreze,0.0
11910,allegreza,0.0
11911,alieno,0.0
11912,allagando,0.0
11913,all,0.0
11914,alio,0.0
11915,alimentò,0.0
11916,aliis,0.0
11917,alii,0.0
11918,alienare,0.0
11919,allegre,0.0
11920,alie,0.0
11921,alici,0.0
11922,alias,0.0
11923,alia,0.0
11924,ali,0.0
11925,alfonso,0.0
11926,allarga,0.0
11927,allargandosi,0.0
11928,allargarsi,0.0
11929,allargato,0.0
11930,allargherei,0.0
11931,allato,0.0
11932,alle,0.0
11933,allegare,0.0
11934,allegate,0.0
11935,allegavono,0.0
11936,alleggerito,0.0
11937,alleggierimento,0.0
11938,allegherà,0.0
11939,allegorico,0.0
11940,allegra,0.0
