,term,score
10799,coscienza,0.0
10800,cosmi,0.0
10801,cosma,0.0
10802,cosi,0.0
10803,cosette,0.0
10804,cosetta,0.0
10805,cose,0.0
10806,coscie,0.0
10807,cosmus,0.0
10808,coscia,0.0
10809,cosaccie,0.0
10810,cosa,0.0
10811,corybanti,0.0
10812,corvi,0.0
10813,corvatto,0.0
10814,cosmografia,0.0
10815,cosmvs,0.0
10816,corrispondendo,0.0
10817,costerà,0.0
10818,costringie,0.0
10819,costoro,0.0
10820,costor,0.0
10821,costono,0.0
10822,costo,0.0
10823,costi,0.0
10824,costei,0.0
10825,cospetto,0.0
10826,costassù,0.0
10827,costanzia,0.0
10828,costantino,0.0
10829,costano,0.0
10830,costagiù,0.0
10831,costa,0.0
10832,cortotti,0.0
10833,cortonesi,0.0
10834,cortonese,0.0
10835,corrisponderebbe,0.0
10836,corsi,0.0
10837,corse,0.0
10838,corsaletti,0.0
10839,corsa,0.0
10840,corruzione,0.0
10841,corrisponderebbono,0.0
10842,corrispondere,0.0
10843,cortona,0.0
10844,corrisponderanno,0.0
10845,corrispondenzie,0.0
10846,corrispondenzia,0.0
10847,corrispondenza,0.0
10848,corrispondenti,0.0
10849,corrispondente,0.0
10850,corso,0.0
10851,corta,0.0
10852,corte,0.0
10853,corteggiato,0.0
10854,cortese,0.0
10855,cortesia,0.0
10856,cortesie,0.0
10857,cortesissima,0.0
10858,cortesissimo,0.0
10859,cortezza,0.0
10860,corti,0.0
10861,corticina,0.0
10862,cortigiano,0.0
10863,cortigiare,0.0
10864,cortile,0.0
10865,cortinaggi,0.0
10866,corto,0.0
10867,consegnata,0.0
10868,consegna,0.0
10869,consecrare,0.0
10870,commettono,0.0
10871,committantur,0.0
10872,commissum,0.0
10873,commisso,0.0
10874,commissioni,0.0
10875,commissione,0.0
10876,commissario,0.0
10877,commetto,0.0
10878,commodamente,0.0
10879,commettiture,0.0
10880,commettessi,0.0
10881,commetterò,0.0
10882,commettervi,0.0
10883,commetterlo,0.0
10884,commettere,0.0
10885,committimus,0.0
10886,commodi,0.0
10887,commette,0.0
10888,comode,0.0
10889,compagna,0.0
10890,comodo,0.0
10891,comodità,0.0
10892,comodissimi,0.0
10893,comodissima,0.0
10894,comodi,0.0
10895,comodar,0.0
10896,commodita,0.0
10897,comoda,0.0
10898,como,0.0
10899,commune,0.0
10900,commossa,0.0
10901,commodo,0.0
10902,commodità,0.0
10903,commettemo,0.0
10904,commetta,0.0
10905,consagrò,0.0
10906,cominciate,0.0
10907,comincierà,0.0
10908,cominciereno,0.0
10909,comincierano,0.0
10910,cominciavano,0.0
10911,cominciato,0.0
10912,cominciati,0.0
10913,cominciata,0.0
10914,comincino,0.0
10915,cominciassi,0.0
10916,cominciarono,0.0
10917,cominciarne,0.0
10918,cominciarmi,0.0
10919,cominciarlo,0.0
10920,cominciarli,0.0
10921,comincierò,0.0
10922,comincio,0.0
10923,commetermi,0.0
10924,commessa,0.0
10925,commeta,0.0
10926,commesso,0.0
10927,commessione,0.0
10928,commessemi,0.0
10929,commessario,0.0
10930,commessarii,0.0
10931,commerzio,0.0
10932,cominciò,0.0
10933,commendazione,0.0
10934,commendare,0.0
10935,commedia,0.0
10936,commandiate,0.0
10937,commandare,0.0
10938,comite,0.0
10939,compagni,0.0
10940,compagnia,0.0
10941,compagno,0.0
10942,comporta,0.0
10943,comprehenduntur,0.0
10944,comprar,0.0
10945,compra,0.0
10946,composto,0.0
10947,composte,0.0
10948,composizioni,0.0
10949,componimento,0.0
10950,comprendendo,0.0
10951,componimenti,0.0
10952,complessioni,0.0
10953,complessione,0.0
10954,compiere,0.0
10955,compiaciuto,0.0
10956,compiacerà,0.0
10957,comprende,0.0
10958,comprendere,0.0
10959,comparazione,0.0
10960,comprino,0.0
10961,comume,0.0
10962,computo,0.0
10963,computatoci,0.0
10964,computato,0.0
10965,computassino,0.0
10966,computando,0.0
10967,compreso,0.0
10968,comprenderebbe,0.0
10969,compresi,0.0
10970,comprendono,0.0
10971,comprendo,0.0
10972,comprendesser,0.0
10973,comprendesse,0.0
10974,comprenderete,0.0
10975,compiacervi,0.0
10976,compiacerlo,0.0
10977,compiacenza,0.0
10978,comparissino,0.0
10979,compasionevole,0.0
10980,compartiti,0.0
10981,comparso,0.0
10982,comparsi,0.0
10983,comparse,0.0
10984,comparsa,0.0
10985,comparisse,0.0
10986,compiacelli,0.0
10987,comparisceli,0.0
10988,compariscano,0.0
10989,comparirà,0.0
10990,comparire,0.0
10991,comparir,0.0
10992,compare,0.0
10993,compassion,0.0
10994,compassione,0.0
10995,compatriotti,0.0
10996,compendio,0.0
10997,compenserano,0.0
10998,comperandola,0.0
10999,comperandone,0.0
11000,comperar,0.0
11001,comperare,0.0
11002,comperarli,0.0
11003,comperate,0.0
11004,comperati,0.0
11005,comperato,0.0
11006,compereranno,0.0
11007,comperò,0.0
11008,competenzia,0.0
11009,competenzie,0.0
11010,cominciare,0.0
11011,cominciarci,0.0
11012,cominciar,0.0
11013,collegiata,0.0
11014,collocato,0.0
11015,collocati,0.0
11016,collo,0.0
11017,colli,0.0
11018,collera,0.0
11019,collegio,0.0
11020,collegare,0.0
11021,collora,0.0
11022,colle,0.0
11023,collarino,0.0
11024,colla,0.0
11025,coll,0.0
11026,colici,0.0
11027,colga,0.0
11028,collocherà,0.0
11029,colmato,0.0
11030,colorite,0.0
11031,colonnese,0.0
11032,colorire,0.0
11033,coloribus,0.0
11034,colori,0.0
11035,colore,0.0
11036,color,0.0
11037,colonnesi,0.0
11038,colonne,0.0
11039,colmerò,0.0
11040,colonna,0.0
11041,colonie,0.0
11042,colombi,0.0
11043,colombe,0.0
11044,colomba,0.0
11045,colmo,0.0
11046,colendissimo,0.0
11047,col,0.0
11048,coi,0.0
11049,co,0.0
11050,coeptam,0.0
11051,codicillo,0.0
11052,coda,0.0
11053,cocomero,0.0
11054,cochio,0.0
11055,cochi,0.0
11056,clientela,0.0
11057,cognovimus,0.0
11058,cleopatra,0.0
11059,clemenzia,0.0
11060,clementissimo,0.0
11061,clemente,0.0
11062,clava,0.0
11063,clausura,0.0
11064,coglie,0.0
11065,coglionerie,0.0
11066,cognata,0.0
11067,cognati,0.0
11068,cognato,0.0
11069,cogniato,0.0
11070,cognioscendo,0.0
11071,cogniosciere,0.0
11072,cognioscierà,0.0
11073,cogniosco,0.0
11074,cognizione,0.0
11075,cognoscer,0.0
11076,cognoscere,0.0
11077,cognoscervi,0.0
11078,cognoscerò,0.0
11079,cognoscessi,0.0
11080,cognosco,0.0
11081,coloriscano,0.0
11082,coloriti,0.0
11083,cominciano,0.0
11084,comentar,0.0
11085,comesse,0.0
11086,comessario,0.0
11087,comessari,0.0
11088,comessa,0.0
11089,comento,0.0
11090,comenti,0.0
11091,comendo,0.0
11092,comessioni,0.0
11093,comendazione,0.0
11094,comelio,0.0
11095,comedie,0.0
11096,comedia,0.0
11097,combinata,0.0
11098,combattere,0.0
11099,comessione,0.0
11100,comesso,0.0
11101,colorito,0.0
11102,comforto,0.0
11103,cominciandosi,0.0
11104,cominciai,0.0
11105,comincia,0.0
11106,cominci,0.0
11107,comincerò,0.0
11108,comincerebbe,0.0
11109,cometterò,0.0
11110,cometta,0.0
11111,cometterá,0.0
11112,cometterà,0.0
11113,cometterli,0.0
11114,comettere,0.0
11115,cometter,0.0
11116,comettano,0.0
11117,combattendo,0.0
11118,comando,0.0
11119,comandino,0.0
11120,coltello,0.0
11121,colui,0.0
11122,coltre,0.0
11123,colto,0.0
11124,coltivazioni,0.0
11125,coltivazione,0.0
11126,coltivata,0.0
11127,coltellinai,0.0
11128,comandiate,0.0
11129,coltelli,0.0
11130,colpo,0.0
11131,colpi,0.0
11132,colpa,0.0
11133,colossi,0.0
11134,coloro,0.0
11135,columbini,0.0
11136,com,0.0
11137,comanda,0.0
11138,comandamento,0.0
11139,comandandoci,0.0
11140,comandano,0.0
11141,comandare,0.0
11142,comandarlo,0.0
11143,comandarmi,0.0
11144,comandassi,0.0
11145,comandate,0.0
11146,comandatemi,0.0
11147,comandato,0.0
11148,comandatore,0.0
11149,comanderete,0.0
11150,comanderà,0.0
11151,comandi,0.0
11152,comun,0.0
11153,comunale,0.0
11154,comunche,0.0
11155,conforto,0.0
11156,congiungali,0.0
11157,congiugnimento,0.0
11158,confuso,0.0
11159,confusione,0.0
11160,confortò,0.0
11161,confortovi,0.0
11162,confortino,0.0
11163,congiungnersi,0.0
11164,conforti,0.0
11165,conforterò,0.0
11166,conforterei,0.0
11167,confortavo,0.0
11168,confortato,0.0
11169,confortati,0.0
11170,congiungersi,0.0
11171,congiungono,0.0
11172,conmessemi,0.0
11173,congyraverunt,0.0
11174,conmessario,0.0
11175,conmendone,0.0
11176,conlegato,0.0
11177,conio,0.0
11178,coniare,0.0
11179,coni,0.0
11180,congregazioni,0.0
11181,congiunse,0.0
11182,congregazione,0.0
11183,congregationis,0.0
11184,congratularsene,0.0
11185,congratularmi,0.0
11186,congiunzione,0.0
11187,congiunto,0.0
11188,confortatelo,0.0
11189,confortarsi,0.0
11190,confortarlo,0.0
11191,confidandomi,0.0
11192,confidentesque,0.0
11193,confidente,0.0
11194,confidato,0.0
11195,confidatevi,0.0
11196,confidare,0.0
11197,confidanza,0.0
11198,confida,0.0
11199,confortare,0.0
11200,conficcarmi,0.0
11201,confetto,0.0
11202,confessori,0.0
11203,confesso,0.0
11204,confessioni,0.0
11205,confessione,0.0
11206,confido,0.0
11207,confinati,0.0
11208,confinato,0.0
11209,confinavono,0.0
11210,confino,0.0
11211,confirmati,0.0
11212,confirmatione,0.0
11213,confiscato,0.0
11214,confitti,0.0
11215,confitto,0.0
11216,conflitto,0.0
11217,confonder,0.0
11218,conformarci,0.0
11219,conforme,0.0
11220,conformità,0.0
11221,confortandola,0.0
11222,confortandolo,0.0
11223,conmesse,0.0
11224,conmessione,0.0
11225,confessarsi,0.0
11226,conparse,0.0
11227,conpera,0.0
11228,conpatriota,0.0
11229,conpassione,0.0
11230,conpartirei,0.0
11231,conparso,0.0
11232,conparsi,0.0
11233,conparissi,0.0
11234,conperar,0.0
11235,conpariscie,0.0
11236,conparir,0.0
11237,conpagnio,0.0
11238,conpagnia,0.0
11239,conpadre,0.0
11240,conoscono,0.0
11241,conperagli,0.0
11242,conperare,0.0
11243,conmessioni,0.0
11244,conprar,0.0
11245,cons,0.0
11246,conputato,0.0
11247,conpro,0.0
11248,conpreso,0.0
11249,conprendere,0.0
11250,conpre,0.0
11251,conposte,0.0
11252,conperazioni,0.0
11253,conporti,0.0
11254,conponerà,0.0
11255,conpimenti,0.0
11256,conpiacervi,0.0
11257,conpiaccia,0.0
11258,conperi,0.0
11259,conosco,0.0
11260,conosciuto,0.0
11261,conosciute,0.0
11262,conoscendo,0.0
11263,conoscermi,0.0
11264,conoscerete,0.0
11265,conoscere,0.0
11266,conoscer,0.0
11267,conoscendovi,0.0
11268,conoscendole,0.0
11269,conosce,0.0
11270,conoscitore,0.0
11271,conosca,0.0
11272,conmissione,0.0
11273,conmettiture,0.0
11274,conmette,0.0
11275,conmetta,0.0
11276,conmesso,0.0
11277,conoscerà,0.0
11278,conoscesse,0.0
11279,conoscessi,0.0
11280,conoscete,0.0
11281,conosceva,0.0
11282,conoscevo,0.0
11283,conoschino,0.0
11284,conosciamo,0.0
11285,conosciate,0.0
11286,conoscie,0.0
11287,conoscier,0.0
11288,conosciere,0.0
11289,conoscierebbe,0.0
11290,conoscierete,0.0
11291,conoscierà,0.0
11292,conoscimento,0.0
11293,conoscirà,0.0
11294,confessate,0.0
11295,confessare,0.0
11296,comune,0.0
11297,conci,0.0
11298,concini,0.0
11299,concin,0.0
11300,concilio,0.0
11301,concie,0.0
11302,conciario,0.0
11303,conciar,0.0
11304,conchiuso,0.0
11305,concio,0.0
11306,conchiudo,0.0
11307,conchiudessi,0.0
11308,conchiudersi,0.0
11309,conchiudere,0.0
11310,conchiuder,0.0
11311,conchiudendo,0.0
11312,concino,0.0
11313,conciosiaché,0.0
11314,concorrenzie,0.0
11315,concordanza,0.0
11316,concorrenze,0.0
11317,concorrenza,0.0
11318,concorrenti,0.0
11319,concorre,0.0
11320,concorono,0.0
11321,concordia,0.0
11322,conclusioni,0.0
11323,concistoro,0.0
11324,conclusione,0.0
11325,conclusi,0.0
11326,conclusano,0.0
11327,concludere,0.0
11328,conclavi,0.0
11329,concive,0.0
11330,conchiudemo,0.0
11331,conchiude,0.0
11332,concetto,0.0
11333,conato,0.0
11334,concatenato,0.0
11335,conca,0.0
11336,conbattuto,0.0
11337,conbatterono,0.0
11338,conbatte,0.0
11339,conbate,0.0
11340,comunque,0.0
11341,concetti,0.0
11342,comunità,0.0
11343,comunicata,0.0
11344,comunicare,0.0
11345,comunicanmo,0.0
11346,comuni,0.0
11347,comunemente,0.0
11348,conceda,0.0
11349,concede,0.0
11350,concedendoli,0.0
11351,concedere,0.0
11352,concedergli,0.0
11353,concedervi,0.0
11354,concederà,0.0
11355,conceduta,0.0
11356,conceduto,0.0
11357,concepto,0.0
11358,concerne,0.0
11359,concertato,0.0
11360,concerto,0.0
11361,concesse,0.0
11362,concessemi,0.0
11363,concessi,0.0
11364,concesso,0.0
11365,concorrenzia,0.0
11366,concorressino,0.0
11367,confermo,0.0
11368,condurrebbano,0.0
11369,condusse,0.0
11370,condurvi,0.0
11371,condursi,0.0
11372,condurrà,0.0
11373,condurrete,0.0
11374,condurrebbe,0.0
11375,condurre,0.0
11376,condussi,0.0
11377,condurranno,0.0
11378,condurra,0.0
11379,condurlo,0.0
11380,condurli,0.0
11381,condurle,0.0
11382,condurla,0.0
11383,condusseci,0.0
11384,condussono,0.0
11385,concorrono,0.0
11386,conferito,0.0
11387,confermi,0.0
11388,confermazione,0.0
11389,confermati,0.0
11390,confermare,0.0
11391,conferma,0.0
11392,conferivano,0.0
11393,conferite,0.0
11394,conferillo,0.0
11395,conferisti,0.0
11396,conferirò,0.0
11397,conferirà,0.0
11398,conferirlo,0.0
11399,conferire,0.0
11400,conferircelo,0.0
11401,conduria,0.0
11402,condurebbe,0.0
11403,condurebano,0.0
11404,condimento,0.0
11405,condolervene,0.0
11406,condoglio,0.0
11407,condizioni,0.0
11408,condizione,0.0
11409,condizionato,0.0
11410,condizionate,0.0
11411,condennato,0.0
11412,condure,0.0
11413,condannò,0.0
11414,condannati,0.0
11415,condannagione,0.0
11416,concvlcabis,0.0
11417,conculcati,0.0
11418,concorsono,0.0
11419,condotta,0.0
11420,condotte,0.0
11421,condotti,0.0
11422,condotto,0.0
11423,condottovi,0.0
11424,conduca,0.0
11425,conducano,0.0
11426,conduce,0.0
11427,conducesi,0.0
11428,conducetegli,0.0
11429,conduchino,0.0
11430,conduci,0.0
11431,conduciano,0.0
11432,conduciate,0.0
11433,conducie,0.0
11434,condulla,0.0
11435,condur,0.0
11436,battiture,0.0
11437,battiloro,0.0
11438,lupo,0.0
11439,agnus,0.0
11440,agravato,0.0
11441,agrandilla,0.0
11442,agrada,0.0
11443,agosto,0.0
11444,agostino,0.0
11445,agnusdei,0.0
11446,agnolo,0.0
11447,agricultura,0.0
11448,agnol,0.0
11449,agniusdei,0.0
11450,agnius,0.0
11451,agniolo,0.0
11452,agniol,0.0
11453,agniello,0.0
11454,agricultori,0.0
11455,agrippa,0.0
11456,agnello,0.0
11457,aia,0.0
11458,aiutandolo,0.0
11459,aiutando,0.0
11460,aiutallo,0.0
11461,aiuta,0.0
11462,aiu,0.0
11463,ait,0.0
11464,ai,0.0
11465,agroncando,0.0
11466,aguzzeranno,0.0
11467,aguzzando,0.0
11468,aguzar,0.0
11469,aguluppo,0.0
11470,aguglia,0.0
11471,aguati,0.0
11472,agniano,0.0
11473,agnellino,0.0
11474,alfine,0.0
11475,aggiunta,0.0
11476,aggrottescare,0.0
11477,aggravo,0.0
11478,aggravato,0.0
11479,aggrada,0.0
11480,aggiunto,0.0
11481,aggiunte,0.0
11482,aggiungnere,0.0
11483,agiata,0.0
11484,aggiunghiate,0.0
11485,aggiunga,0.0
11486,aggiugnete,0.0
11487,aggiugnessino,0.0
11488,aggiugnessi,0.0
11489,aggiugnervi,0.0
11490,agguagliare,0.0
11491,agiatamente,0.0
11492,aglio,0.0
11493,agiugniendo,0.0
11494,agli,0.0
11495,agl,0.0
11496,agiustata,0.0
11497,agiunto,0.0
11498,agiuntargli,0.0
11499,agiugniere,0.0
11500,agiugnie,0.0
11501,agiati,0.0
11502,agiugniate,0.0
11503,agiugnere,0.0
11504,agito,0.0
11505,agit,0.0
11506,agio,0.0
11507,agii,0.0
11508,aiutandomi,0.0
11509,aiutano,0.0
11510,aiutar,0.0
11511,alberto,0.0
11512,alcionio,0.0
11513,alcioni,0.0
11514,alcino,0.0
11515,albori,0.0
11516,albore,0.0
11517,albitrio,0.0
11518,alberti,0.0
11519,alcuna,0.0
11520,albero,0.0
11521,alberi,0.0
11522,albergotto,0.0
11523,albergotti,0.0
11524,alberga,0.0
11525,albagie,0.0
11526,alcun,0.0
11527,alcune,0.0
11528,aiutaranno,0.0
11529,alesandrino,0.0
11530,alexandro,0.0
11531,alesso,0.0
11532,alessandro,0.0
11533,alessandrino,0.0
11534,alessandri,0.0
11535,alesandro,0.0
11536,alementator,0.0
11537,alcuni,0.0
11538,alegrezza,0.0
11539,ale,0.0
11540,aldobrandino,0.0
11541,alcyonii,0.0
11542,alcyoni,0.0
11543,alcuno,0.0
11544,alba,0.0
11545,alato,0.0
11546,alargano,0.0
11547,aiutarvi,0.0
11548,aiutatelo,0.0
11549,aiutate,0.0
11550,aiutata,0.0
11551,aiutassino,0.0
11552,aiutassi,0.0
11553,aiutarà,0.0
11554,aiutarne,0.0
11555,alacer,0.0
11556,aiutarmi,0.0
11557,aiutarlo,0.0
11558,aiutarla,0.0
11559,aiutargli,0.0
11560,aiutarglene,0.0
11561,aiutare,0.0
11562,aiutati,0.0
11563,aiutato,0.0
11564,aiutatolo,0.0
11565,aiutatone,0.0
11566,aiutatore,0.0
11567,aiuterebbe,0.0
11568,aiuterebbono,0.0
11569,aiuterenlo,0.0
11570,aiuterete,0.0
11571,aiuterà,0.0
11572,aiuterò,0.0
11573,aiuti,0.0
11574,aiutino,0.0
11575,aiuto,0.0
11576,aiuvante,0.0
11577,alabastri,0.0
11578,alabastro,0.0
11579,aggiugnerli,0.0
11580,aggiugnerevi,0.0
11581,aggiugnere,0.0
11582,adì,0.0
11583,afaticherò,0.0
11584,afaticato,0.0
11585,afaticano,0.0
11586,aeternum,0.0
11587,aestuavit,0.0
11588,aereo,0.0
11589,adviso,0.0
11590,afatto,0.0
11591,advisando,0.0
11592,advertirmi,0.0
11593,advertiate,0.0
11594,adversarius,0.0
11595,adventura,0.0
11596,advenire,0.0
11597,afatico,0.0
11598,afectionati,0.0
11599,affanni,0.0
11600,afezion,0.0
11601,afezzione,0.0
11602,afezzionatissmo,0.0
11603,afezzion,0.0
11604,afezione,0.0
11605,afezionato,0.0
11606,afezionatissimo,0.0
11607,afettuosissimo,0.0
11608,afectionatissimo,0.0
11609,afetto,0.0
11610,afermo,0.0
11611,afermatamente,0.0
11612,afermar,0.0
11613,afectione,0.0
11614,afectionato,0.0
11615,adveniente,0.0
11616,adveniant,0.0
11617,adunque,0.0
11618,adopri,0.0
11619,adori,0.0
11620,adoravit,0.0
11621,adorato,0.0
11622,adorata,0.0
11623,adoralla,0.0
11624,adora,0.0
11625,adoppiate,0.0
11626,adumque,0.0
11627,adoperò,0.0
11628,adoperi,0.0
11629,adopereranno,0.0
11630,adoperato,0.0
11631,adoperati,0.0
11632,adoperate,0.0
11633,adormentati,0.0
11634,adormentato,0.0
11635,adormento,0.0
11636,adorna,0.0
11637,adornando,0.0
11638,adorneranno,0.0
11639,adorni,0.0
11640,adorno,0.0
11641,adoro,0.0
11642,adosso,0.0
11643,adottando,0.0
11644,adreto,0.0
11645,adriani,0.0
11646,adriano,0.0
11647,adulacioni,0.0
11648,adulatori,0.0
11649,adulazioni,0.0
11650,affanna,0.0
11651,affanno,0.0
11652,aggiugneranno,0.0
11653,affrica,0.0
11654,afrettar,0.0
11655,afondino,0.0
11656,aflitto,0.0
11657,afitti,0.0
11658,afitar,0.0
11659,affuturam,0.0
11660,affrettata,0.0
11661,afrontallo,0.0
11662,affogato,0.0
11663,affogati,0.0
11664,affoga,0.0
11665,afflitto,0.0
11666,afflitti,0.0
11667,affliggessi,0.0
11668,afrettare,0.0
11669,afrontati,0.0
11670,affannoso,0.0
11671,agevolissimo,0.0
11672,aggiugner,0.0
11673,aggiugnendo,0.0
11674,aggiugne,0.0
11675,aggirato,0.0
11676,aggio,0.0
11677,agevolmente,0.0
11678,agevolissimamente,0.0
11679,afumicato,0.0
11680,agevolezza,0.0
11681,ager,0.0
11682,agendum,0.0
11683,agendis,0.0
11684,agate,0.0
11685,agata,0.0
11686,affitto,0.0
11687,affittato,0.0
11688,affine,0.0
11689,affaticarsi,0.0
11690,affatto,0.0
11691,affaticono,0.0
11692,affatico,0.0
11693,affatichiate,0.0
11694,affatichi,0.0
11695,affaticato,0.0
11696,affaticarmi,0.0
11697,affilato,0.0
11698,affaticare,0.0
11699,affaticano,0.0
11700,affaticandomi,0.0
11701,affari,0.0
11702,affare,0.0
11703,affar,0.0
11704,affectionatissimo,0.0
11705,affectione,0.0
11706,affectuosamente,0.0
11707,affermare,0.0
11708,affermo,0.0
11709,affetionatissimo,0.0
11710,affettazione,0.0
11711,affetti,0.0
11712,affetto,0.0
11713,affezionata,0.0
11714,affezionatissimo,0.0
11715,affezionato,0.0
11716,affezione,0.0
11717,affezzionati,0.0
11718,affezzionatissimo,0.0
11719,affezzione,0.0
11720,affilata,0.0
11721,alfabeto,0.0
11722,alfonsina,0.0
11723,anchio,0.0
11724,amata,0.0
11725,amatore,0.0
11726,amato,0.0
11727,amati,0.0
11728,amatemi,0.0
11729,amatelo,0.0
11730,amate,0.0
11731,amassi,0.0
11732,amattoni,0.0
11733,amarvi,0.0
11734,amaro,0.0
11735,amarmi,0.0
11736,amarlo,0.0
11737,amaritudine,0.0
11738,amari,0.0
11739,amattonare,0.0
11740,amavit,0.0
11741,amara,0.0
11742,ambidue,0.0
11743,amendue,0.0
11744,ambrosius,0.0
11745,ambrosio,0.0
11746,ambrosii,0.0
11747,ambrosiana,0.0
11748,ambo,0.0
11749,ambedue,0.0
11750,amazza,0.0
11751,ambe,0.0
11752,ambasciate,0.0
11753,ambasciadore,0.0
11754,amazzolo,0.0
11755,amazzato,0.0
11756,amazzando,0.0
11757,amare,0.0
11758,amar,0.0
11759,alfonso,0.0
11760,alzandole,0.0
11761,alzata,0.0
11762,alzassino,0.0
11763,alzasse,0.0
11764,alzargli,0.0
11765,alzare,0.0
11766,alzar,0.0
11767,alzando,0.0
11768,alzerà,0.0
11769,alzallo,0.0
11770,alzalli,0.0
11771,alzai,0.0
11772,alza,0.0
11773,alvnno,0.0
11774,alunus,0.0
11775,alzato,0.0
11776,alzi,0.0
11777,amant,0.0
11778,amandola,0.0
11779,amano,0.0
11780,amannato,0.0
11781,amannati,0.0
11782,amandovi,0.0
11783,amandomi,0.0
11784,amandolo,0.0
11785,amando,0.0
11786,ama,0.0
11787,amanato,0.0
11788,amaltea,0.0
11789,amaliate,0.0
11790,amalato,0.0
11791,amalai,0.0
11792,amagli,0.0
11793,amerei,0.0
11794,amerete,0.0
11795,amerò,0.0
11796,amore,0.0
11797,amorevoli,0.0
11798,amorevolezze,0.0
11799,amorevolezza,0.0
11800,amorevoleza,0.0
11801,amorevole,0.0
11802,amorevol,0.0
11803,amor,0.0
11804,amorevolissimamente,0.0
11805,amonisce,0.0
11806,amo,0.0
11807,ammorevoli,0.0
11808,ammoniti,0.0
11809,ammonisce,0.0
11810,ammirazione,0.0
11811,amorevolissima,0.0
11812,amorevolissime,0.0
11813,amezata,0.0
11814,amò,0.0
11815,anch,0.0
11816,anbizione,0.0
11817,anbasciatore,0.0
11818,anania,0.0
11819,analogie,0.0
11820,an,0.0
11821,amportanza,0.0
11822,amorevolissimo,0.0
11823,amplamente,0.0
11824,ampiamente,0.0
11825,amorotto,0.0
11826,amorose,0.0
11827,amorivolezza,0.0
11828,amorevolmente,0.0
11829,ammettono,0.0
11830,ammettere,0.0
11831,ammazzati,0.0
11832,amicitia,0.0
11833,amiraglio,0.0
11834,amira,0.0
11835,amino,0.0
11836,amico,0.0
11837,amicizie,0.0
11838,amicizia,0.0
11839,amicissimo,0.0
11840,ammazzate,0.0
11841,amici,0.0
11842,amichevolmente,0.0
11843,amica,0.0
11844,amiate,0.0
11845,ami,0.0
11846,amezzate,0.0
11847,amirallo,0.0
11848,amirano,0.0
11849,amirati,0.0
11850,amirazione,0.0
11851,amiro,0.0
11852,ammaestramento,0.0
11853,ammalati,0.0
11854,ammaliate,0.0
11855,ammanato,0.0
11856,ammannati,0.0
11857,ammannato,0.0
11858,ammattonato,0.0
11859,ammazate,0.0
11860,ammazza,0.0
11861,ammazzano,0.0
11862,ammazzare,0.0
11863,ammazzarvi,0.0
11864,alunghi,0.0
11865,alungato,0.0
11866,alungar,0.0
11867,allettare,0.0
11868,allogamo,0.0
11869,allocazione,0.0
11870,allievo,0.0
11871,alli,0.0
11872,allexandro,0.0
11873,allevato,0.0
11874,allessandro,0.0
11875,allogare,0.0
11876,allentono,0.0
11877,allentata,0.0
11878,allentar,0.0
11879,allei,0.0
11880,allegro,0.0
11881,allegrezze,0.0
11882,allogar,0.0
11883,allogarlo,0.0
11884,alloghino,0.0
11885,alloggiamenti,0.0
11886,allogherà,0.0
11887,allogheranno,0.0
11888,alloggio,0.0
11889,alloggierà,0.0
11890,alloggiati,0.0
11891,alloggiare,0.0
11892,alloggerà,0.0
11893,allogata,0.0
11894,allogerà,0.0
11895,allogazione,0.0
11896,allogatone,0.0
11897,allogato,0.0
11898,allogategli,0.0
11899,allogate,0.0
11900,allegrezza,0.0
11901,allegreze,0.0
11902,allegreza,0.0
11903,alii,0.0
11904,allagando,0.0
11905,alla,0.0
11906,all,0.0
11907,alio,0.0
11908,alimentò,0.0
11909,aliis,0.0
11910,alieno,0.0
11911,allegre,0.0
11912,alienare,0.0
11913,alie,0.0
11914,alici,0.0
11915,alias,0.0
11916,alia,0.0
11917,ali,0.0
11918,allarga,0.0
11919,allargandosi,0.0
11920,allargarsi,0.0
11921,allargato,0.0
11922,allargherei,0.0
11923,allato,0.0
