,term,score
10609,crederesti,0.0
10610,crederei,0.0
10611,creder,0.0
10612,crederrò,0.0
10613,credenti,0.0
10614,credendo,0.0
10615,credemo,0.0
10616,crede,0.0
10617,credano,0.0
10618,creda,0.0
10619,crederreste,0.0
10620,crederà,0.0
10621,creditor,0.0
10622,credetti,0.0
10623,crediderit,0.0
10624,crediatemi,0.0
10625,crediate,0.0
10626,credevo,0.0
10627,credevano,0.0
10628,credeva,0.0
10629,credette,0.0
10630,crederò,0.0
10631,credetemi,0.0
10632,credetelo,0.0
10633,credete,0.0
10634,credessi,0.0
10635,credesse,0.0
10636,credesi,0.0
10637,creazione,0.0
10638,creava,0.0
10639,creature,0.0
10640,cotonato,0.0
10641,cotto,0.0
10642,cottimo,0.0
10643,cottimi,0.0
10644,cottidianamente,0.0
10645,cotta,0.0
10646,cotone,0.0
10647,cotidiano,0.0
10648,creatura,0.0
10649,cotidianamente,0.0
10650,cotestui,0.0
10651,cotestoro,0.0
10652,cotesto,0.0
10653,cotesti,0.0
10654,coteste,0.0
10655,cova,0.0
10656,covare,0.0
10657,covaro,0.0
10658,covatino,0.0
10659,covato,0.0
10660,coverta,0.0
10661,covoni,0.0
10662,cozzolare,0.0
10663,cozzolari,0.0
10664,cre,0.0
10665,creabili,0.0
10666,creano,0.0
10667,creare,0.0
10668,creata,0.0
10669,create,0.0
10670,creato,0.0
10671,creatore,0.0
10672,credito,0.0
10673,creditore,0.0
10674,cotal,0.0
10675,crocifissaio,0.0
10676,crucifisso,0.0
10677,cronaca,0.0
10678,crocino,0.0
10679,crocifixo,0.0
10680,crocifisso,0.0
10681,crocifissione,0.0
10682,crociere,0.0
10683,crudele,0.0
10684,crociera,0.0
10685,crocie,0.0
10686,crociati,0.0
10687,croci,0.0
10688,croce,0.0
10689,cristoforo,0.0
10690,crudel,0.0
10691,crudeli,0.0
10692,creditori,0.0
10693,cugini,0.0
10694,culto,0.0
10695,cultivazione,0.0
10696,culo,0.0
10697,cuidam,0.0
10698,cui,0.0
10699,cugino,0.0
10700,cuculia,0.0
10701,crudeltà,0.0
10702,cucitevi,0.0
10703,cucirmela,0.0
10704,cucinieri,0.0
10705,cucina,0.0
10706,cuccie,0.0
10707,cuccia,0.0
10708,cristofano,0.0
10709,cristo,0.0
10710,cristiano,0.0
10711,crepo,0.0
10712,crescerlo,0.0
10713,crescere,0.0
10714,crescendo,0.0
10715,cresce,0.0
10716,crescano,0.0
10717,cresca,0.0
10718,crepare,0.0
10719,cristianità,0.0
10720,cremona,0.0
10721,cremisi,0.0
10722,credutolo,0.0
10723,creduto,0.0
10724,creduti,0.0
10725,credono,0.0
10726,crescessi,0.0
10727,crescie,0.0
10728,crescier,0.0
10729,cresciere,0.0
10730,crescierebbe,0.0
10731,cresciuta,0.0
10732,cresciute,0.0
10733,cresciuto,0.0
10734,crescono,0.0
10735,cresima,0.0
10736,crete,0.0
10737,criato,0.0
10738,crino,0.0
10739,cristalli,0.0
10740,cristiana,0.0
10741,cristiane,0.0
10742,cristiani,0.0
10743,cotesta,0.0
10744,cota,0.0
10745,corazze,0.0
10746,corpusdomini,0.0
10747,correr,0.0
10748,corrente,0.0
10749,correggiere,0.0
10750,corregghino,0.0
10751,correggendoli,0.0
10752,corre,0.0
10753,corpusdomine,0.0
10754,corressi,0.0
10755,corpus,0.0
10756,corporalmente,0.0
10757,corporali,0.0
10758,corpo,0.0
10759,corpi,0.0
10760,corpacciate,0.0
10761,correre,0.0
10762,corretti,0.0
10763,corrispondere,0.0
10764,corrisponde,0.0
10765,corrispondenzie,0.0
10766,corrispondenzia,0.0
10767,corrispondenza,0.0
10768,corrispondenti,0.0
10769,corrispondente,0.0
10770,corrispondendo,0.0
10771,corrisponda,0.0
10772,corretto,0.0
10773,corrino,0.0
10774,corriero,0.0
10775,corrieri,0.0
10776,corriere,0.0
10777,corrier,0.0
10778,corridore,0.0
10779,corone,0.0
10780,coronazione,0.0
10781,coronato,0.0
10782,core,0.0
10783,corispondenzia,0.0
10784,corispondano,0.0
10785,corinte,0.0
10786,coribanti,0.0
10787,cori,0.0
10788,coreggio,0.0
10789,cordis,0.0
10790,coronate,0.0
10791,cordialmente,0.0
10792,cordialissimo,0.0
10793,corde,0.0
10794,corda,0.0
10795,corbinelli,0.0
10796,corbigniano,0.0
10797,corla,0.0
10798,cornachie,0.0
10799,cornandiate,0.0
10800,cornelio,0.0
10801,corneto,0.0
10802,cornetti,0.0
10803,cornice,0.0
10804,cornici,0.0
10805,cornicie,0.0
10806,cornicione,0.0
10807,cornicioni,0.0
10808,corno,0.0
10809,cornucopia,0.0
10810,coro,0.0
10811,coron,0.0
10812,corona,0.0
10813,coronata,0.0
10814,corrisponderanno,0.0
10815,corrisponderebbe,0.0
10816,così,0.0
10817,cosmus,0.0
10818,costantino,0.0
10819,costano,0.0
10820,costagiù,0.0
10821,costa,0.0
10822,cospetto,0.0
10823,cosmvs,0.0
10824,cosmografia,0.0
10825,costassù,0.0
10826,cosmi,0.0
10827,cosma,0.0
10828,cosina,0.0
10829,cosimo,0.0
10830,cosi,0.0
10831,cosette,0.0
10832,costanzia,0.0
10833,costei,0.0
10834,corrisponderebbono,0.0
10835,costui,0.0
10836,costò,0.0
10837,costì,0.0
10838,costà,0.0
10839,costumi,0.0
10840,costume,0.0
10841,costuma,0.0
10842,costudirle,0.0
10843,costerà,0.0
10844,costruzione,0.0
10845,costringie,0.0
10846,costoro,0.0
10847,costor,0.0
10848,costono,0.0
10849,costi,0.0
10850,cosetta,0.0
10851,cose,0.0
10852,coscienza,0.0
10853,corte,0.0
10854,cortesissimo,0.0
10855,cortesissima,0.0
10856,cortesie,0.0
10857,cortesia,0.0
10858,cortese,0.0
10859,corteggiato,0.0
10860,corta,0.0
10861,coscie,0.0
10862,corso,0.0
10863,corsi,0.0
10864,corse,0.0
10865,corsaletti,0.0
10866,corsa,0.0
10867,corruzione,0.0
10868,cortezza,0.0
10869,corti,0.0
10870,corticina,0.0
10871,cortigiano,0.0
10872,cortigiare,0.0
10873,cortile,0.0
10874,cortinaggi,0.0
10875,corto,0.0
10876,cortona,0.0
10877,cortonese,0.0
10878,cortonesi,0.0
10879,cortotti,0.0
10880,corvatto,0.0
10881,corvi,0.0
10882,corybanti,0.0
10883,cosaccie,0.0
10884,coscia,0.0
10885,conseguano,0.0
10886,consegnierà,0.0
10887,cochi,0.0
10888,commodita,0.0
10889,comoda,0.0
10890,como,0.0
10891,commune,0.0
10892,commossa,0.0
10893,commodo,0.0
10894,commodità,0.0
10895,commodi,0.0
10896,comode,0.0
10897,commodamente,0.0
10898,committimus,0.0
10899,committantur,0.0
10900,commissum,0.0
10901,commisso,0.0
10902,commissioni,0.0
10903,comodar,0.0
10904,comodi,0.0
10905,comparissino,0.0
10906,comparazione,0.0
10907,comparisceli,0.0
10908,compariscano,0.0
10909,comparirà,0.0
10910,comparire,0.0
10911,comparir,0.0
10912,compare,0.0
10913,compagno,0.0
10914,comodissima,0.0
10915,compagnia,0.0
10916,compagni,0.0
10917,compagna,0.0
10918,comodo,0.0
10919,comodità,0.0
10920,comodissimi,0.0
10921,commissione,0.0
10922,commissario,0.0
10923,commettono,0.0
10924,comite,0.0
10925,commerzio,0.0
10926,commendazione,0.0
10927,commendare,0.0
10928,commedia,0.0
10929,commandiate,0.0
10930,commandare,0.0
10931,cominciò,0.0
10932,commetto,0.0
10933,comincio,0.0
10934,comincino,0.0
10935,comincierò,0.0
10936,comincierà,0.0
10937,cominciereno,0.0
10938,comincierano,0.0
10939,commessa,0.0
10940,commessarii,0.0
10941,commessario,0.0
10942,commessemi,0.0
10943,commessione,0.0
10944,commesso,0.0
10945,commeta,0.0
10946,commetermi,0.0
10947,commetta,0.0
10948,commette,0.0
10949,commettemo,0.0
10950,commettere,0.0
10951,commetterlo,0.0
10952,commettervi,0.0
10953,commetterò,0.0
10954,commettessi,0.0
10955,commettiture,0.0
10956,comparisse,0.0
10957,comparsa,0.0
10958,cominciato,0.0
10959,comprenderebbe,0.0
10960,compresi,0.0
10961,comprendono,0.0
10962,comprendo,0.0
10963,comprendesser,0.0
10964,comprendesse,0.0
10965,comprenderete,0.0
10966,comprendere,0.0
10967,comprino,0.0
10968,comprendendo,0.0
10969,comprende,0.0
10970,comprehenduntur,0.0
10971,comprar,0.0
10972,compra,0.0
10973,composto,0.0
10974,compreso,0.0
10975,computando,0.0
10976,comparse,0.0
10977,comune,0.0
10978,comunità,0.0
10979,comunicata,0.0
10980,comunicare,0.0
10981,comunicanmo,0.0
10982,comuni,0.0
10983,comunemente,0.0
10984,comunche,0.0
10985,computassino,0.0
10986,comunale,0.0
10987,comun,0.0
10988,comume,0.0
10989,computo,0.0
10990,computatoci,0.0
10991,computato,0.0
10992,composte,0.0
10993,composizioni,0.0
10994,comporta,0.0
10995,compendio,0.0
10996,comperarli,0.0
10997,comperare,0.0
10998,comperar,0.0
10999,comperandone,0.0
11000,comperandola,0.0
11001,compenserano,0.0
11002,compatriotti,0.0
11003,componimento,0.0
11004,compassione,0.0
11005,compassion,0.0
11006,compasionevole,0.0
11007,compartiti,0.0
11008,comparso,0.0
11009,comparsi,0.0
11010,comperate,0.0
11011,comperati,0.0
11012,comperato,0.0
11013,compereranno,0.0
11014,comperò,0.0
11015,competenzia,0.0
11016,competenzie,0.0
11017,compiacelli,0.0
11018,compiacenza,0.0
11019,compiacerlo,0.0
11020,compiacervi,0.0
11021,compiacerà,0.0
11022,compiaciuto,0.0
11023,compiere,0.0
11024,complessione,0.0
11025,complessioni,0.0
11026,componimenti,0.0
11027,cominciavano,0.0
11028,cominciati,0.0
11029,conato,0.0
11030,colmato,0.0
11031,colonie,0.0
11032,colombi,0.0
11033,colombe,0.0
11034,colomba,0.0
11035,colmo,0.0
11036,colmerò,0.0
11037,collora,0.0
11038,colonne,0.0
11039,collocherà,0.0
11040,collocato,0.0
11041,collocati,0.0
11042,collo,0.0
11043,colli,0.0
11044,collera,0.0
11045,colonna,0.0
11046,colonnese,0.0
11047,coltello,0.0
11048,coloriti,0.0
11049,coltelli,0.0
11050,colpo,0.0
11051,colpi,0.0
11052,colpa,0.0
11053,colossi,0.0
11054,colorito,0.0
11055,colorite,0.0
11056,colonnesi,0.0
11057,coloriscano,0.0
11058,colorire,0.0
11059,coloribus,0.0
11060,colori,0.0
11061,colore,0.0
11062,color,0.0
11063,collegio,0.0
11064,collegiata,0.0
11065,collegare,0.0
11066,cognata,0.0
11067,cognioscierà,0.0
11068,cogniosciere,0.0
11069,cognioscendo,0.0
11070,cogniato,0.0
11071,cognato,0.0
11072,cognati,0.0
11073,coglionerie,0.0
11074,colle,0.0
11075,coglie,0.0
11076,coeptam,0.0
11077,codicillo,0.0
11078,coda,0.0
11079,cocomero,0.0
11080,cochio,0.0
11081,cogniosco,0.0
11082,cognizione,0.0
11083,cognoscer,0.0
11084,cognoscere,0.0
11085,cognoscervi,0.0
11086,cognoscerò,0.0
11087,cognoscessi,0.0
11088,cognosco,0.0
11089,cognovimus,0.0
11090,coi,0.0
11091,col,0.0
11092,colendissimo,0.0
11093,colga,0.0
11094,colici,0.0
11095,coll,0.0
11096,colla,0.0
11097,collarino,0.0
11098,coltellinai,0.0
11099,coltivata,0.0
11100,cominciate,0.0
11101,comesso,0.0
11102,cometterá,0.0
11103,cometterà,0.0
11104,comettere,0.0
11105,cometter,0.0
11106,comettano,0.0
11107,cometta,0.0
11108,comessioni,0.0
11109,comforto,0.0
11110,comessione,0.0
11111,comesse,0.0
11112,comessario,0.0
11113,comessari,0.0
11114,comessa,0.0
11115,comento,0.0
11116,cometterò,0.0
11117,comincerebbe,0.0
11118,coltivazione,0.0
11119,cominciarli,0.0
11120,cominciata,0.0
11121,cominciassi,0.0
11122,cominciarono,0.0
11123,cominciarne,0.0
11124,cominciarmi,0.0
11125,cominciarlo,0.0
11126,cominciare,0.0
11127,comincerò,0.0
11128,cominciarci,0.0
11129,cominciano,0.0
11130,cominciandosi,0.0
11131,cominciai,0.0
11132,comincia,0.0
11133,cominci,0.0
11134,comenti,0.0
11135,comentar,0.0
11136,comendo,0.0
11137,comandamento,0.0
11138,comandassi,0.0
11139,comandarmi,0.0
11140,comandarlo,0.0
11141,comandare,0.0
11142,comandano,0.0
11143,comandandoci,0.0
11144,comanda,0.0
11145,comendazione,0.0
11146,com,0.0
11147,columbini,0.0
11148,colui,0.0
11149,coltre,0.0
11150,colto,0.0
11151,coltivazioni,0.0
11152,comandate,0.0
11153,comandatemi,0.0
11154,comandato,0.0
11155,comandatore,0.0
11156,comanderete,0.0
11157,comanderà,0.0
11158,comandi,0.0
11159,comandiate,0.0
11160,comandino,0.0
11161,comando,0.0
11162,combattendo,0.0
11163,combattere,0.0
11164,combinata,0.0
11165,come,0.0
11166,comedia,0.0
11167,comedie,0.0
11168,comelio,0.0
11169,comunque,0.0
11170,conbate,0.0
11171,consegniato,0.0
11172,congiunse,0.0
11173,congregazione,0.0
11174,congregationis,0.0
11175,congratularsene,0.0
11176,congratularmi,0.0
11177,congiunzione,0.0
11178,congiunto,0.0
11179,congiungono,0.0
11180,congyraverunt,0.0
11181,congiungnersi,0.0
11182,congiungersi,0.0
11183,congiungali,0.0
11184,congiugnimento,0.0
11185,confuso,0.0
11186,confusione,0.0
11187,congregazioni,0.0
11188,coni,0.0
11189,conoscendo,0.0
11190,conmessioni,0.0
11191,conosca,0.0
11192,conmissione,0.0
11193,conmettiture,0.0
11194,conmette,0.0
11195,conmetta,0.0
11196,conmesso,0.0
11197,conmessione,0.0
11198,coniare,0.0
11199,conmessemi,0.0
11200,conmesse,0.0
11201,conmessario,0.0
11202,conmendone,0.0
11203,conlegato,0.0
11204,conio,0.0
11205,confortò,0.0
11206,confortovi,0.0
11207,conforto,0.0
11208,confinavono,0.0
11209,confitto,0.0
11210,confitti,0.0
11211,confiscato,0.0
11212,confirmatione,0.0
11213,confirmati,0.0
11214,confino,0.0
11215,confinato,0.0
11216,confortino,0.0
11217,confinati,0.0
11218,confido,0.0
11219,confidentesque,0.0
11220,confidente,0.0
11221,confidato,0.0
11222,confidatevi,0.0
11223,conflitto,0.0
11224,confonder,0.0
11225,conformarci,0.0
11226,conforme,0.0
11227,conformità,0.0
11228,confortandola,0.0
11229,confortandolo,0.0
11230,confortare,0.0
11231,confortarlo,0.0
11232,confortarsi,0.0
11233,confortatelo,0.0
11234,confortati,0.0
11235,confortato,0.0
11236,confortavo,0.0
11237,conforterei,0.0
11238,conforterò,0.0
11239,conforti,0.0
11240,conosce,0.0
11241,conoscendole,0.0
11242,confidanza,0.0
11243,conperazioni,0.0
11244,conporti,0.0
11245,conponerà,0.0
11246,conpimenti,0.0
11247,conpiacervi,0.0
11248,conpiaccia,0.0
11249,conperi,0.0
11250,conperare,0.0
11251,conprar,0.0
11252,conperar,0.0
11253,conperagli,0.0
11254,conpera,0.0
11255,conpatriota,0.0
11256,conpassione,0.0
11257,conpartirei,0.0
11258,conposte,0.0
11259,conpre,0.0
11260,conoscendovi,0.0
11261,consegnata,0.0
11262,consegniati,0.0
11263,consegniatele,0.0
11264,consegniate,0.0
11265,consegniata,0.0
11266,consegnia,0.0
11267,consegni,0.0
11268,consegna,0.0
11269,conprendere,0.0
11270,consecrare,0.0
11271,consagrò,0.0
11272,cons,0.0
11273,conputato,0.0
11274,conpro,0.0
11275,conpreso,0.0
11276,conparso,0.0
11277,conparsi,0.0
11278,conparse,0.0
11279,conoscete,0.0
11280,conoscie,0.0
11281,conosciate,0.0
11282,conosciamo,0.0
11283,conoschino,0.0
11284,conoscevo,0.0
11285,conosceva,0.0
11286,conoscessi,0.0
11287,conparissi,0.0
11288,conoscesse,0.0
11289,conoscerà,0.0
11290,conoscermi,0.0
11291,conoscerete,0.0
11292,conoscere,0.0
11293,conoscer,0.0
11294,conoscier,0.0
11295,conosciere,0.0
11296,conoscierebbe,0.0
11297,conoscierete,0.0
11298,conoscierà,0.0
11299,conoscimento,0.0
11300,conoscirà,0.0
11301,conoscitore,0.0
11302,conosciute,0.0
11303,conosciuto,0.0
11304,conosco,0.0
11305,conoscono,0.0
11306,conpadre,0.0
11307,conpagnia,0.0
11308,conpagnio,0.0
11309,conparir,0.0
11310,conpariscie,0.0
11311,confidare,0.0
11312,confidandomi,0.0
11313,conbatte,0.0
11314,concistoro,0.0
11315,conclusione,0.0
11316,conclusi,0.0
11317,conclusano,0.0
11318,concludere,0.0
11319,conclavi,0.0
11320,concive,0.0
11321,conciosiaché,0.0
11322,concordanza,0.0
11323,concio,0.0
11324,concino,0.0
11325,concini,0.0
11326,concin,0.0
11327,concilio,0.0
11328,concie,0.0
11329,conclusioni,0.0
11330,concordia,0.0
11331,condimento,0.0
11332,concorrono,0.0
11333,condannò,0.0
11334,condannati,0.0
11335,condannagione,0.0
11336,concvlcabis,0.0
11337,conculcati,0.0
11338,concorsono,0.0
11339,concorressino,0.0
11340,concorono,0.0
11341,concorrenzie,0.0
11342,concorrenzia,0.0
11343,concorrenze,0.0
11344,concorrenza,0.0
11345,concorrenti,0.0
11346,concorre,0.0
11347,conciario,0.0
11348,conciar,0.0
11349,conci,0.0
11350,concedere,0.0
11351,concepto,0.0
11352,conceduto,0.0
11353,conceduta,0.0
11354,concederà,0.0
11355,concedervi,0.0
11356,concedergli,0.0
11357,concedendoli,0.0
11358,conchiuso,0.0
11359,concede,0.0
11360,conceda,0.0
11361,concatenato,0.0
11362,conca,0.0
11363,conbattuto,0.0
11364,conbatterono,0.0
11365,concerne,0.0
11366,concertato,0.0
11367,concerto,0.0
11368,concesse,0.0
11369,concessemi,0.0
11370,concessi,0.0
11371,concesso,0.0
11372,concetti,0.0
11373,concetto,0.0
11374,conchiude,0.0
11375,conchiudemo,0.0
11376,conchiudendo,0.0
11377,conchiuder,0.0
11378,conchiudere,0.0
11379,conchiudersi,0.0
11380,conchiudessi,0.0
11381,conchiudo,0.0
11382,condennato,0.0
11383,condizionate,0.0
11384,confida,0.0
11385,conferillo,0.0
11386,conferisti,0.0
11387,conferirò,0.0
11388,conferirà,0.0
11389,conferirlo,0.0
11390,conferire,0.0
11391,conferircelo,0.0
11392,condussono,0.0
11393,conferito,0.0
11394,condussi,0.0
11395,condusseci,0.0
11396,condusse,0.0
11397,condurvi,0.0
11398,condursi,0.0
11399,condurrà,0.0
11400,conferite,0.0
11401,conferivano,0.0
11402,condizionato,0.0
11403,confessate,0.0
11404,conficcarmi,0.0
11405,confetto,0.0
11406,confessori,0.0
11407,confesso,0.0
11408,confessioni,0.0
11409,confessione,0.0
11410,confessarsi,0.0
11411,conferma,0.0
11412,confessare,0.0
11413,confermo,0.0
11414,confermi,0.0
11415,confermazione,0.0
11416,confermati,0.0
11417,confermare,0.0
11418,condurrete,0.0
11419,condurrebbe,0.0
11420,condurrebbano,0.0
11421,condotto,0.0
11422,conducetegli,0.0
11423,conducesi,0.0
11424,conduce,0.0
11425,conducano,0.0
11426,conduca,0.0
11427,condottovi,0.0
11428,condotti,0.0
11429,condurre,0.0
11430,condotte,0.0
11431,condotta,0.0
11432,condolervene,0.0
11433,condoglio,0.0
11434,condizioni,0.0
11435,condizione,0.0
11436,conduchino,0.0
11437,conduci,0.0
11438,conduciano,0.0
11439,conduciate,0.0
11440,conducie,0.0
11441,condulla,0.0
11442,condur,0.0
11443,condure,0.0
11444,condurebano,0.0
11445,condurebbe,0.0
11446,conduria,0.0
11447,condurla,0.0
11448,condurle,0.0
11449,condurli,0.0
11450,condurlo,0.0
11451,condurra,0.0
11452,condurranno,0.0
11453,becategli,0.0
11454,beatus,0.0
11455,beato,0.0
11456,agniusdei,0.0
11457,agosto,0.0
11458,agostino,0.0
11459,agnusdei,0.0
11460,agnus,0.0
11461,agnolo,0.0
11462,agnol,0.0
11463,agnius,0.0
11464,agrandilla,0.0
11465,agniolo,0.0
11466,agniol,0.0
11467,agniello,0.0
11468,agniano,0.0
11469,agnello,0.0
11470,agnellino,0.0
11471,agrada,0.0
11472,agravato,0.0
11473,aiutandolo,0.0
11474,aguzzando,0.0
11475,aiutallo,0.0
11476,aiuta,0.0
11477,aiu,0.0
11478,ait,0.0
11479,aia,0.0
11480,aguzzeranno,0.0
11481,aguzar,0.0
11482,agricultori,0.0
11483,aguluppo,0.0
11484,aguglia,0.0
11485,aguati,0.0
11486,agroncando,0.0
11487,agrippa,0.0
11488,agricultura,0.0
11489,aglio,0.0
11490,agli,0.0
11491,agl,0.0
11492,aggiunghiate,0.0
11493,aggravato,0.0
11494,aggrada,0.0
11495,aggiunto,0.0
11496,aggiunte,0.0
11497,aggiunta,0.0
11498,aggiungnere,0.0
11499,aggiunga,0.0
11500,agiustata,0.0
11501,aggiugnete,0.0
11502,aggiugnessino,0.0
11503,aggiugnessi,0.0
11504,aggiugnervi,0.0
11505,aggiugnerli,0.0
11506,aggiugnerevi,0.0
11507,aggravo,0.0
11508,aggrottescare,0.0
11509,agguagliare,0.0
11510,agiata,0.0
11511,agiatamente,0.0
11512,agiati,0.0
11513,agii,0.0
11514,agio,0.0
11515,agit,0.0
11516,agito,0.0
11517,agiugnere,0.0
11518,agiugniate,0.0
11519,agiugnie,0.0
11520,agiugniendo,0.0
11521,agiugniere,0.0
11522,agiuntargli,0.0
11523,agiunto,0.0
11524,aiutando,0.0
11525,aiutandomi,0.0
11526,aggiugneranno,0.0
11527,albero,0.0
11528,alcino,0.0
11529,albori,0.0
11530,albore,0.0
11531,albitrio,0.0
11532,alberto,0.0
11533,alberti,0.0
11534,alberi,0.0
11535,alcionio,0.0
11536,albergotto,0.0
11537,albergotti,0.0
11538,alberga,0.0
11539,albagie,0.0
11540,alba,0.0
11541,alato,0.0
11542,alcioni,0.0
11543,alcun,0.0
11544,aiutano,0.0
11545,alementator,0.0
11546,alesso,0.0
11547,alessandro,0.0
11548,alessandrino,0.0
11549,alessandri,0.0
11550,alesandro,0.0
11551,alesandrino,0.0
11552,alegrezza,0.0
11553,alcuna,0.0
11554,ale,0.0
11555,aldobrandino,0.0
11556,alcyonii,0.0
11557,alcyoni,0.0
11558,alcuno,0.0
11559,alcune,0.0
11560,alargano,0.0
11561,alacer,0.0
11562,alabastro,0.0
11563,aiutarmi,0.0
11564,aiutata,0.0
11565,aiutassino,0.0
11566,aiutassi,0.0
11567,aiutarà,0.0
11568,aiutarvi,0.0
11569,aiutarne,0.0
11570,aiutarlo,0.0
11571,alabastri,0.0
11572,aiutarla,0.0
11573,aiutargli,0.0
11574,aiutarglene,0.0
11575,aiutare,0.0
11576,aiutaranno,0.0
11577,aiutar,0.0
11578,aiutate,0.0
11579,aiutatelo,0.0
11580,aiutati,0.0
11581,aiutato,0.0
11582,aiutatolo,0.0
11583,aiutatone,0.0
11584,aiutatore,0.0
11585,aiuterebbe,0.0
11586,aiuterebbono,0.0
11587,aiuterenlo,0.0
11588,aiuterete,0.0
11589,aiuterà,0.0
11590,aiuterò,0.0
11591,aiuti,0.0
11592,aiutino,0.0
11593,aiuto,0.0
11594,aiuvante,0.0
11595,aggiugnere,0.0
11596,aggiugner,0.0
11597,alfabeto,0.0
11598,advisando,0.0
11599,afaticano,0.0
11600,aeternum,0.0
11601,aestuavit,0.0
11602,aereo,0.0
11603,adì,0.0
11604,adviso,0.0
11605,advertirmi,0.0
11606,afaticherò,0.0
11607,advertiate,0.0
11608,adversarius,0.0
11609,adventura,0.0
11610,advenire,0.0
11611,adveniente,0.0
11612,adveniant,0.0
11613,afaticato,0.0
11614,afatico,0.0
11615,afezzione,0.0
11616,afetto,0.0
11617,afezzion,0.0
11618,afezione,0.0
11619,afezionato,0.0
11620,afezionatissimo,0.0
11621,afezion,0.0
11622,afettuosissimo,0.0
11623,afermo,0.0
11624,afatto,0.0
11625,afermatamente,0.0
11626,afermar,0.0
11627,afectione,0.0
11628,afectionato,0.0
11629,afectionatissimo,0.0
11630,afectionati,0.0
11631,adunque,0.0
11632,adumque,0.0
11633,adulazioni,0.0
11634,adoperò,0.0
11635,adorato,0.0
11636,adorata,0.0
11637,adoralla,0.0
11638,adora,0.0
11639,adopri,0.0
11640,adoppiate,0.0
11641,adoperi,0.0
11642,adulatori,0.0
11643,adopereranno,0.0
11644,adoperato,0.0
11645,adoperati,0.0
11646,adoperate,0.0
11647,adoperarmi,0.0
11648,adoperare,0.0
11649,adoravit,0.0
11650,adori,0.0
11651,adormentati,0.0
11652,adormentato,0.0
11653,adormento,0.0
11654,adorna,0.0
11655,adornando,0.0
11656,adorneranno,0.0
11657,adorni,0.0
11658,adorno,0.0
11659,adoro,0.0
11660,adosso,0.0
11661,adottando,0.0
11662,adreto,0.0
11663,adriani,0.0
11664,adriano,0.0
11665,adulacioni,0.0
11666,afezzionatissmo,0.0
11667,affanna,0.0
11668,aggiugnendo,0.0
11669,affogato,0.0
11670,aflitto,0.0
11671,afitti,0.0
11672,afitar,0.0
11673,affuturam,0.0
11674,affrica,0.0
11675,affrettata,0.0
11676,affogati,0.0
11677,afrettar,0.0
11678,affoga,0.0
11679,afflitto,0.0
11680,afflitti,0.0
11681,affliggessi,0.0
11682,affitto,0.0
11683,affittato,0.0
11684,afondino,0.0
11685,afrettare,0.0
11686,affanni,0.0
11687,agevolezza,0.0
11688,aggiugne,0.0
11689,aggirato,0.0
11690,aggio,0.0
11691,agevolmente,0.0
11692,agevolissimo,0.0
11693,agevolissimamente,0.0
11694,ager,0.0
11695,afrontallo,0.0
11696,agendum,0.0
11697,agendis,0.0
11698,agate,0.0
11699,agata,0.0
11700,afumicato,0.0
11701,afrontati,0.0
11702,affine,0.0
11703,affilato,0.0
11704,affilata,0.0
11705,affaticare,0.0
11706,affatico,0.0
11707,affatichiate,0.0
11708,affatichi,0.0
11709,affaticato,0.0
11710,affaticarsi,0.0
11711,affaticarmi,0.0
11712,affaticano,0.0
11713,affezzione,0.0
11714,affaticandomi,0.0
11715,affari,0.0
11716,affare,0.0
11717,affar,0.0
11718,affannoso,0.0
11719,affanno,0.0
11720,affaticono,0.0
11721,affatto,0.0
11722,affectionatissimo,0.0
11723,affectione,0.0
11724,affectuosamente,0.0
11725,affermare,0.0
11726,affermo,0.0
11727,affetionatissimo,0.0
11728,affettazione,0.0
11729,affetti,0.0
11730,affetto,0.0
11731,affezionata,0.0
11732,affezionatissimo,0.0
11733,affezionato,0.0
11734,affezione,0.0
11735,affezzionati,0.0
11736,affezzionatissimo,0.0
11737,alexandro,0.0
11738,alfine,0.0
11739,adoperar,0.0
11740,amato,0.0
11741,amazzando,0.0
11742,amazza,0.0
11743,amavit,0.0
11744,amattoni,0.0
11745,amattonare,0.0
11746,amatore,0.0
11747,amati,0.0
11748,amazzolo,0.0
11749,amatemi,0.0
11750,amatelo,0.0
