,term,score
10571,consolo,0.0
10572,consortar,0.0
10573,consorte,0.0
10574,constante,0.0
10575,constanzia,0.0
10576,constit,0.0
10577,constituta,0.0
10578,copista,0.0
10579,coppia,0.0
10580,ciò,0.0
10581,creatura,0.0
10582,crede,0.0
10583,credano,0.0
10584,creda,0.0
10585,creazione,0.0
10586,creava,0.0
10587,creature,0.0
10588,creatore,0.0
10589,credendo,0.0
10590,creato,0.0
10591,create,0.0
10592,creata,0.0
10593,creare,0.0
10594,creano,0.0
10595,creabili,0.0
10596,credemo,0.0
10597,credenti,0.0
10598,cozzolari,0.0
10599,crederreste,0.0
10600,credessi,0.0
10601,credesse,0.0
10602,credesi,0.0
10603,crederò,0.0
10604,crederà,0.0
10605,crederrò,0.0
10606,crederrei,0.0
10607,creder,0.0
10608,crederranno,0.0
10609,crederia,0.0
10610,crederete,0.0
10611,crederesti,0.0
10612,crederei,0.0
10613,credere,0.0
10614,cre,0.0
10615,cozzolare,0.0
10616,coprendo,0.0
10617,costò,0.0
10618,cotesti,0.0
10619,coteste,0.0
10620,cotesta,0.0
10621,cotal,0.0
10622,cota,0.0
10623,così,0.0
10624,costì,0.0
10625,cotestoro,0.0
10626,costà,0.0
10627,costumi,0.0
10628,costume,0.0
10629,costuma,0.0
10630,costui,0.0
10631,costudirle,0.0
10632,cotesto,0.0
10633,cotestui,0.0
10634,covoni,0.0
10635,cotto,0.0
10636,coverta,0.0
10637,covato,0.0
10638,covatino,0.0
10639,covaro,0.0
10640,covare,0.0
10641,cova,0.0
10642,cottimo,0.0
10643,cotidianamente,0.0
10644,cottimi,0.0
10645,cottidianamente,0.0
10646,cotta,0.0
10647,cotone,0.0
10648,cotonato,0.0
10649,cotidiano,0.0
10650,credete,0.0
10651,credetelo,0.0
10652,credetemi,0.0
10653,cristiani,0.0
10654,croce,0.0
10655,cristoforo,0.0
10656,cristofano,0.0
10657,cristo,0.0
10658,cristiano,0.0
10659,cristianità,0.0
10660,cristiane,0.0
10661,crociati,0.0
10662,cristiana,0.0
10663,cristalli,0.0
10664,crino,0.0
10665,criato,0.0
10666,crete,0.0
10667,cresima,0.0
10668,croci,0.0
10669,crocie,0.0
10670,credette,0.0
10671,crucifisso,0.0
10672,cuccie,0.0
10673,cuccia,0.0
10674,crudeltà,0.0
10675,crudeli,0.0
10676,crudele,0.0
10677,crudel,0.0
10678,cronaca,0.0
10679,crociera,0.0
10680,crocino,0.0
10681,crocifixo,0.0
10682,crocifisso,0.0
10683,crocifissione,0.0
10684,crocifissaio,0.0
10685,crociere,0.0
10686,crescono,0.0
10687,cresciuto,0.0
10688,cresciute,0.0
10689,credito,0.0
10690,creduti,0.0
10691,credono,0.0
10692,credo,0.0
10693,creditori,0.0
10694,creditore,0.0
10695,creditor,0.0
10696,crediderit,0.0
10697,cresciuta,0.0
10698,crediatemi,0.0
10699,crediate,0.0
10700,credevo,0.0
10701,credevano,0.0
10702,credeva,0.0
10703,credetti,0.0
10704,creduto,0.0
10705,credutolo,0.0
10706,cremisi,0.0
10707,cremona,0.0
10708,crepare,0.0
10709,crepo,0.0
10710,cresca,0.0
10711,crescano,0.0
10712,cresce,0.0
10713,crescendo,0.0
10714,crescere,0.0
10715,crescerlo,0.0
10716,crescessi,0.0
10717,crescie,0.0
10718,crescier,0.0
10719,cresciere,0.0
10720,crescierebbe,0.0
10721,costruzione,0.0
10722,costringie,0.0
10723,costoro,0.0
10724,coronata,0.0
10725,corpi,0.0
10726,corpacciate,0.0
10727,corone,0.0
10728,coronazione,0.0
10729,coronato,0.0
10730,coronate,0.0
10731,corona,0.0
10732,corporali,0.0
10733,coron,0.0
10734,coro,0.0
10735,cornucopia,0.0
10736,corno,0.0
10737,cornicioni,0.0
10738,cornicione,0.0
10739,corpo,0.0
10740,corporalmente,0.0
10741,corrieri,0.0
10742,correr,0.0
10743,corrier,0.0
10744,corridore,0.0
10745,corretto,0.0
10746,corretti,0.0
10747,corressi,0.0
10748,correre,0.0
10749,corrente,0.0
10750,corpus,0.0
10751,correggiere,0.0
10752,corregghino,0.0
10753,correggendoli,0.0
10754,corre,0.0
10755,corpusdomini,0.0
10756,corpusdomine,0.0
10757,cornicie,0.0
10758,cornici,0.0
10759,cornice,0.0
10760,copriva,0.0
10761,corbinelli,0.0
10762,corbigniano,0.0
10763,corazze,0.0
10764,corami,0.0
10765,coralli,0.0
10766,cor,0.0
10767,coprite,0.0
10768,cornetti,0.0
10769,coprissi,0.0
10770,coprirrò,0.0
10771,coprirrebbe,0.0
10772,coprire,0.0
10773,coprilla,0.0
10774,coprendolo,0.0
10775,corda,0.0
10776,corde,0.0
10777,cordialissimo,0.0
10778,cordialmente,0.0
10779,cordis,0.0
10780,core,0.0
10781,coreggio,0.0
10782,cori,0.0
10783,coribanti,0.0
10784,corinte,0.0
10785,corispondano,0.0
10786,corispondenzia,0.0
10787,corla,0.0
10788,cornachie,0.0
10789,cornandiate,0.0
10790,cornelio,0.0
10791,corneto,0.0
10792,corriere,0.0
10793,corriero,0.0
10794,costor,0.0
10795,cosaccie,0.0
10796,cosimo,0.0
10797,cosi,0.0
10798,cosette,0.0
10799,cosetta,0.0
10800,coscie,0.0
10801,coscia,0.0
10802,cosa,0.0
10803,cosma,0.0
10804,corybanti,0.0
10805,corvi,0.0
10806,corvatto,0.0
10807,cortotti,0.0
10808,cortonesi,0.0
10809,cortonese,0.0
10810,cosina,0.0
10811,cosmi,0.0
10812,corrino,0.0
10813,costanzia,0.0
10814,costono,0.0
10815,costo,0.0
10816,costi,0.0
10817,costerà,0.0
10818,costei,0.0
10819,costassù,0.0
10820,costantino,0.0
10821,cosmografia,0.0
10822,costano,0.0
10823,costagiù,0.0
10824,costa,0.0
10825,cospetto,0.0
10826,cosmvs,0.0
10827,cosmus,0.0
10828,cortona,0.0
10829,corto,0.0
10830,cortinaggi,0.0
10831,corrispondenzie,0.0
10832,corsa,0.0
10833,corruzione,0.0
10834,corrisponderebbono,0.0
10835,corrisponderebbe,0.0
10836,corrispondere,0.0
10837,corrisponderanno,0.0
10838,corrispondenzia,0.0
10839,cortile,0.0
10840,corrispondenza,0.0
10841,corrispondenti,0.0
10842,corrispondente,0.0
10843,corrispondendo,0.0
10844,corrisponde,0.0
10845,corrisponda,0.0
10846,corsaletti,0.0
10847,corse,0.0
10848,corsi,0.0
10849,corso,0.0
10850,corta,0.0
10851,corte,0.0
10852,corteggiato,0.0
10853,cortese,0.0
10854,cortesia,0.0
10855,cortesie,0.0
10856,cortesissima,0.0
10857,cortesissimo,0.0
10858,cortezza,0.0
10859,corti,0.0
10860,corticina,0.0
10861,cortigiano,0.0
10862,cortigiare,0.0
10863,consagrò,0.0
10864,cons,0.0
10865,conputato,0.0
10866,commettessi,0.0
10867,commissioni,0.0
10868,commissione,0.0
10869,commissario,0.0
10870,commettono,0.0
10871,commetto,0.0
10872,commettiture,0.0
10873,commetterò,0.0
10874,commissum,0.0
10875,commettervi,0.0
10876,commetterlo,0.0
10877,commettere,0.0
10878,commettemo,0.0
10879,commette,0.0
10880,commetta,0.0
10881,commisso,0.0
10882,committantur,0.0
10883,commeta,0.0
10884,como,0.0
10885,comodissimi,0.0
10886,comodissima,0.0
10887,comodi,0.0
10888,comode,0.0
10889,comodar,0.0
10890,comoda,0.0
10891,commune,0.0
10892,committimus,0.0
10893,commossa,0.0
10894,commodo,0.0
10895,commodità,0.0
10896,commodita,0.0
10897,commodi,0.0
10898,commodamente,0.0
10899,commetermi,0.0
10900,commesso,0.0
10901,conpro,0.0
10902,cominciarono,0.0
10903,cominciavano,0.0
10904,cominciato,0.0
10905,cominciati,0.0
10906,cominciate,0.0
10907,cominciata,0.0
10908,cominciassi,0.0
10909,cominciarne,0.0
10910,cominciereno,0.0
10911,cominciarmi,0.0
10912,cominciarlo,0.0
10913,cominciarli,0.0
10914,cominciare,0.0
10915,cominciarci,0.0
10916,cominciar,0.0
10917,comincierano,0.0
10918,comincierà,0.0
10919,commessione,0.0
10920,commendare,0.0
10921,commessemi,0.0
10922,commessario,0.0
10923,commessarii,0.0
10924,commessa,0.0
10925,commerzio,0.0
10926,commendazione,0.0
10927,commedia,0.0
10928,comincierò,0.0
10929,commandiate,0.0
10930,commandare,0.0
10931,comite,0.0
10932,cominciò,0.0
10933,comincio,0.0
10934,comincino,0.0
10935,comodità,0.0
10936,comodo,0.0
10937,compagna,0.0
10938,complessioni,0.0
10939,composto,0.0
10940,composte,0.0
10941,composizioni,0.0
10942,comporta,0.0
10943,componimento,0.0
10944,componimenti,0.0
10945,complessione,0.0
10946,comprar,0.0
10947,compiere,0.0
10948,compiaciuto,0.0
10949,compiacerà,0.0
10950,compiacervi,0.0
10951,compiacerlo,0.0
10952,compiacenza,0.0
10953,compra,0.0
10954,comprehenduntur,0.0
10955,compagni,0.0
10956,comprendono,0.0
10957,computato,0.0
10958,computassino,0.0
10959,computando,0.0
10960,comprino,0.0
10961,compreso,0.0
10962,compresi,0.0
10963,comprendo,0.0
10964,comprende,0.0
10965,comprendesser,0.0
10966,comprendesse,0.0
10967,comprenderete,0.0
10968,comprenderebbe,0.0
10969,comprendere,0.0
10970,comprendendo,0.0
10971,compiacelli,0.0
10972,competenzie,0.0
10973,competenzia,0.0
10974,compariscano,0.0
10975,comparsi,0.0
10976,comparse,0.0
10977,comparsa,0.0
10978,comparissino,0.0
10979,comparisse,0.0
10980,comparisceli,0.0
10981,comparirà,0.0
10982,comperò,0.0
10983,comparire,0.0
10984,comparir,0.0
10985,compare,0.0
10986,comparazione,0.0
10987,compagno,0.0
10988,compagnia,0.0
10989,comparso,0.0
10990,compartiti,0.0
10991,compasionevole,0.0
10992,compassion,0.0
10993,compassione,0.0
10994,compatriotti,0.0
10995,compendio,0.0
10996,compenserano,0.0
10997,comperandola,0.0
10998,comperandone,0.0
10999,comperar,0.0
11000,comperare,0.0
11001,comperarli,0.0
11002,comperate,0.0
11003,comperati,0.0
11004,comperato,0.0
11005,compereranno,0.0
11006,cominciano,0.0
11007,cominciandosi,0.0
11008,cominciai,0.0
11009,colle,0.0
11010,collo,0.0
11011,colli,0.0
11012,collera,0.0
11013,collegio,0.0
11014,collegiata,0.0
11015,collegare,0.0
11016,collarino,0.0
11017,collocato,0.0
11018,colla,0.0
11019,coll,0.0
11020,colici,0.0
11021,colga,0.0
11022,colendissimo,0.0
11023,col,0.0
11024,collocati,0.0
11025,collocherà,0.0
11026,colorire,0.0
11027,colonna,0.0
11028,colori,0.0
11029,colore,0.0
11030,color,0.0
11031,colonnesi,0.0
11032,colonnese,0.0
11033,colonne,0.0
11034,colonie,0.0
11035,collora,0.0
11036,colombi,0.0
11037,colombe,0.0
11038,colomba,0.0
11039,colmo,0.0
11040,colmerò,0.0
11041,colmato,0.0
11042,coi,0.0
11043,cognovimus,0.0
11044,cognosco,0.0
11045,cleopatra,0.0
11046,coda,0.0
11047,cocomero,0.0
11048,cochio,0.0
11049,cochi,0.0
11050,co,0.0
11051,clientela,0.0
11052,clemenzia,0.0
11053,cognoscessi,0.0
11054,clementissimo,0.0
11055,clemente,0.0
11056,clava,0.0
11057,clausura,0.0
11058,clausule,0.0
11059,claudio,0.0
11060,codicillo,0.0
11061,coeptam,0.0
11062,coglie,0.0
11063,coglionerie,0.0
11064,cognata,0.0
11065,cognati,0.0
11066,cognato,0.0
11067,cogniato,0.0
11068,cognioscendo,0.0
11069,cogniosciere,0.0
11070,cognioscierà,0.0
11071,cogniosco,0.0
11072,cognizione,0.0
11073,cognoscer,0.0
11074,cognoscere,0.0
11075,cognoscervi,0.0
11076,cognoscerò,0.0
11077,coloribus,0.0
11078,coloriscano,0.0
11079,comincia,0.0
11080,comelio,0.0
11081,comessa,0.0
11082,comento,0.0
11083,comenti,0.0
11084,comentar,0.0
11085,comendo,0.0
11086,comendazione,0.0
11087,comedie,0.0
11088,comessario,0.0
11089,comedia,0.0
11090,come,0.0
11091,combinata,0.0
11092,combattere,0.0
11093,combattendo,0.0
11094,comando,0.0
11095,comessari,0.0
11096,comesse,0.0
11097,colorite,0.0
11098,cometterà,0.0
11099,cominci,0.0
11100,comincerò,0.0
11101,comincerebbe,0.0
11102,comforto,0.0
11103,cometterò,0.0
11104,cometterá,0.0
11105,cometterli,0.0
11106,comessione,0.0
11107,comettere,0.0
11108,cometter,0.0
11109,comettano,0.0
11110,cometta,0.0
11111,comesso,0.0
11112,comessioni,0.0
11113,comandino,0.0
11114,comandiate,0.0
11115,comandi,0.0
11116,coltelli,0.0
11117,colto,0.0
11118,coltivazioni,0.0
11119,coltivazione,0.0
11120,coltivata,0.0
11121,coltello,0.0
11122,coltellinai,0.0
11123,colpo,0.0
11124,comanderà,0.0
11125,colpi,0.0
11126,colpa,0.0
11127,colossi,0.0
11128,coloro,0.0
11129,colorito,0.0
11130,coloriti,0.0
11131,coltre,0.0
11132,colui,0.0
11133,columbini,0.0
11134,com,0.0
11135,comanda,0.0
11136,comandamento,0.0
11137,comandandoci,0.0
11138,comandano,0.0
11139,comandare,0.0
11140,comandarlo,0.0
11141,comandarmi,0.0
11142,comandassi,0.0
11143,comandate,0.0
11144,comandatemi,0.0
11145,comandato,0.0
11146,comandatore,0.0
11147,comanderete,0.0
11148,computatoci,0.0
11149,computo,0.0
11150,comume,0.0
11151,conforterò,0.0
11152,confusione,0.0
11153,confortò,0.0
11154,confortovi,0.0
11155,conforto,0.0
11156,confortino,0.0
11157,conforti,0.0
11158,conforterei,0.0
11159,congiugnimento,0.0
11160,confortavo,0.0
11161,confortato,0.0
11162,confortati,0.0
11163,confortatelo,0.0
11164,confortarsi,0.0
11165,confortarlo,0.0
11166,confuso,0.0
11167,congiungali,0.0
11168,conmendone,0.0
11169,congregationis,0.0
11170,conio,0.0
11171,coniare,0.0
11172,coni,0.0
11173,congyraverunt,0.0
11174,congregazioni,0.0
11175,congregazione,0.0
11176,congratularsene,0.0
11177,congiungersi,0.0
11178,congratularmi,0.0
11179,congiunzione,0.0
11180,congiunto,0.0
11181,congiunse,0.0
11182,congiungono,0.0
11183,congiungnersi,0.0
11184,confortare,0.0
11185,confortandolo,0.0
11186,confortandola,0.0
11187,confetto,0.0
11188,confidatevi,0.0
11189,confidare,0.0
11190,confidanza,0.0
11191,confidandomi,0.0
11192,confida,0.0
11193,conficcarmi,0.0
11194,confessori,0.0
11195,conformità,0.0
11196,confesso,0.0
11197,confessioni,0.0
11198,confessione,0.0
11199,confessate,0.0
11200,confessarsi,0.0
11201,confessare,0.0
11202,confidato,0.0
11203,confidente,0.0
11204,confidentesque,0.0
11205,confido,0.0
11206,confinati,0.0
11207,confinato,0.0
11208,confinavono,0.0
11209,confino,0.0
11210,confirmati,0.0
11211,confirmatione,0.0
11212,confiscato,0.0
11213,confitti,0.0
11214,confitto,0.0
11215,conflitto,0.0
11216,confonder,0.0
11217,conformarci,0.0
11218,conforme,0.0
11219,conlegato,0.0
11220,conmessario,0.0
11221,confermi,0.0
11222,conparir,0.0
11223,conpartirei,0.0
11224,conparso,0.0
11225,conparsi,0.0
11226,conparse,0.0
11227,conparissi,0.0
11228,conpariscie,0.0
11229,conpagnio,0.0
11230,conpatriota,0.0
11231,conpagnia,0.0
11232,conpadre,0.0
11233,conoscono,0.0
11234,conosco,0.0
11235,conosciuto,0.0
11236,conosciute,0.0
11237,conpassione,0.0
11238,conpera,0.0
11239,conmesse,0.0
11240,conponerà,0.0
11241,conpreso,0.0
11242,conprendere,0.0
11243,conpre,0.0
11244,conprar,0.0
11245,conposte,0.0
11246,conporti,0.0
11247,conpimenti,0.0
11248,conperagli,0.0
11249,conpiacervi,0.0
11250,conpiaccia,0.0
11251,conperi,0.0
11252,conperazioni,0.0
11253,conperare,0.0
11254,conperar,0.0
11255,conoscitore,0.0
11256,conoscirà,0.0
11257,conoscimento,0.0
11258,conmissione,0.0
11259,conoscer,0.0
11260,conoscendovi,0.0
11261,conoscendole,0.0
11262,conoscendo,0.0
11263,conosce,0.0
11264,conosca,0.0
11265,conmettiture,0.0
11266,conoscierà,0.0
11267,conmette,0.0
11268,conmetta,0.0
11269,conmesso,0.0
11270,conmessioni,0.0
11271,conmessione,0.0
11272,conmessemi,0.0
11273,conoscere,0.0
11274,conoscerete,0.0
11275,conoscermi,0.0
11276,conoscerà,0.0
11277,conoscesse,0.0
11278,conoscessi,0.0
11279,conoscete,0.0
11280,conosceva,0.0
11281,conoscevo,0.0
11282,conoschino,0.0
11283,conosciamo,0.0
11284,conosciate,0.0
11285,conoscie,0.0
11286,conoscier,0.0
11287,conosciere,0.0
11288,conoscierebbe,0.0
11289,conoscierete,0.0
11290,confermo,0.0
11291,confermazione,0.0
11292,comun,0.0
11293,conchiudessi,0.0
11294,concie,0.0
11295,conciario,0.0
11296,conciar,0.0
11297,conci,0.0
11298,conchiuso,0.0
11299,conchiudo,0.0
11300,conchiudersi,0.0
11301,concin,0.0
11302,conchiudere,0.0
11303,conchiuder,0.0
11304,conchiudendo,0.0
11305,conchiudemo,0.0
11306,conchiude,0.0
11307,concetto,0.0
11308,concilio,0.0
11309,concini,0.0
11310,concorrenza,0.0
11311,conclusi,0.0
11312,concorre,0.0
11313,concorono,0.0
11314,concordia,0.0
11315,concordanza,0.0
11316,conclusioni,0.0
11317,conclusione,0.0
11318,conclusano,0.0
11319,concino,0.0
11320,concludere,0.0
11321,conclavi,0.0
11322,concive,0.0
11323,concistoro,0.0
11324,conciosiaché,0.0
11325,concio,0.0
11326,concetti,0.0
11327,concesso,0.0
11328,concessi,0.0
11329,comunicata,0.0
11330,conbatterono,0.0
11331,conbatte,0.0
11332,conbate,0.0
11333,conato,0.0
11334,comunque,0.0
11335,comunità,0.0
11336,comunicare,0.0
11337,concessemi,0.0
11338,comunicanmo,0.0
11339,comuni,0.0
11340,comunemente,0.0
11341,comune,0.0
11342,comunche,0.0
11343,comunale,0.0
11344,conbattuto,0.0
11345,conca,0.0
11346,concatenato,0.0
11347,conceda,0.0
11348,concede,0.0
11349,concedendoli,0.0
11350,concedere,0.0
11351,concedergli,0.0
11352,concedervi,0.0
11353,concederà,0.0
11354,conceduta,0.0
11355,conceduto,0.0
11356,concepto,0.0
11357,concerne,0.0
11358,concertato,0.0
11359,concerto,0.0
11360,concesse,0.0
11361,concorrenti,0.0
11362,concorrenze,0.0
11363,confermati,0.0
11364,condurra,0.0
11365,condurrà,0.0
11366,condurrete,0.0
11367,condurrebbe,0.0
11368,condurrebbano,0.0
11369,condurre,0.0
11370,condurranno,0.0
11371,condurlo,0.0
11372,condurvi,0.0
11373,condurli,0.0
11374,condurle,0.0
11375,condurla,0.0
11376,conduria,0.0
11377,condurebbe,0.0
11378,condurebano,0.0
11379,condursi,0.0
11380,condusse,0.0
11381,concorrenzia,0.0
11382,conferirò,0.0
11383,confermare,0.0
11384,conferma,0.0
11385,conferivano,0.0
11386,conferito,0.0
11387,conferite,0.0
11388,conferisti,0.0
11389,conferirà,0.0
11390,condusseci,0.0
11391,conferirlo,0.0
11392,conferire,0.0
11393,conferircelo,0.0
11394,conferillo,0.0
11395,condussono,0.0
11396,condussi,0.0
11397,condure,0.0
11398,condur,0.0
11399,condulla,0.0
11400,condannati,0.0
11401,condizione,0.0
11402,condizionato,0.0
11403,condizionate,0.0
11404,condimento,0.0
11405,condennato,0.0
11406,condannò,0.0
11407,condannagione,0.0
11408,conducie,0.0
11409,concvlcabis,0.0
11410,conculcati,0.0
11411,concorsono,0.0
11412,concorrono,0.0
11413,concorressino,0.0
11414,concorrenzie,0.0
11415,condizioni,0.0
11416,condoglio,0.0
11417,condolervene,0.0
11418,condotta,0.0
11419,condotte,0.0
11420,condotti,0.0
11421,condotto,0.0
11422,condottovi,0.0
11423,conduca,0.0
11424,conducano,0.0
11425,conduce,0.0
11426,conducesi,0.0
11427,conducetegli,0.0
11428,conduchino,0.0
11429,conduci,0.0
11430,conduciano,0.0
11431,conduciate,0.0
11432,be,0.0
11433,battuto,0.0
11434,cucinieri,0.0
11435,agnus,0.0
11436,agravato,0.0
11437,agrandilla,0.0
11438,agrada,0.0
11439,agosto,0.0
11440,agostino,0.0
11441,agnusdei,0.0
11442,agnolo,0.0
11443,agricultura,0.0
11444,agnol,0.0
11445,agniusdei,0.0
11446,agnius,0.0
11447,agniolo,0.0
11448,agniol,0.0
11449,agniello,0.0
11450,agricultori,0.0
11451,agrippa,0.0
11452,agnello,0.0
11453,aia,0.0
11454,aiutandolo,0.0
11455,aiutando,0.0
11456,aiutallo,0.0
11457,aiuta,0.0
11458,aiu,0.0
11459,ait,0.0
11460,ai,0.0
11461,agroncando,0.0
11462,aguzzeranno,0.0
11463,aguzzando,0.0
11464,aguzar,0.0
11465,aguluppo,0.0
11466,aguglia,0.0
11467,aguati,0.0
11468,agniano,0.0
11469,agnellino,0.0
11470,alfonsina,0.0
11471,aggiungnere,0.0
11472,aggravo,0.0
11473,aggravato,0.0
11474,aggrada,0.0
11475,aggiunto,0.0
11476,aggiunte,0.0
11477,aggiunta,0.0
11478,aggiunghiate,0.0
11479,agguagliare,0.0
11480,aggiunga,0.0
11481,aggiugnete,0.0
11482,aggiugnessino,0.0
11483,aggiugnessi,0.0
11484,aggiugnervi,0.0
11485,aggiugnerli,0.0
11486,aggrottescare,0.0
11487,agiata,0.0
11488,aglio,0.0
11489,agiugnie,0.0
11490,agl,0.0
11491,agiustata,0.0
11492,agiunto,0.0
11493,agiuntargli,0.0
11494,agiugniere,0.0
11495,agiugniendo,0.0
11496,agiugniate,0.0
11497,agiatamente,0.0
11498,agiugnere,0.0
11499,agito,0.0
11500,agit,0.0
11501,agio,0.0
11502,agii,0.0
11503,agiati,0.0
11504,aiutandomi,0.0
11505,aiutano,0.0
11506,aiutar,0.0
11507,albitrio,0.0
11508,alcun,0.0
11509,alcionio,0.0
11510,alcioni,0.0
11511,alcino,0.0
11512,albori,0.0
11513,albore,0.0
11514,alberto,0.0
11515,alcune,0.0
11516,alberti,0.0
11517,albero,0.0
11518,albergotto,0.0
11519,albergotti,0.0
11520,alberga,0.0
11521,albagie,0.0
11522,alcuna,0.0
11523,alcuni,0.0
11524,aiutaranno,0.0
11525,alesandro,0.0
11526,alfabeto,0.0
11527,alexandro,0.0
11528,alesso,0.0
11529,alessandro,0.0
11530,alessandrino,0.0
11531,alessandri,0.0
11532,alesandrino,0.0
11533,alcuno,0.0
11534,alementator,0.0
11535,alegrezza,0.0
11536,ale,0.0
11537,aldobrandino,0.0
11538,alcyonii,0.0
11539,alcyoni,0.0
11540,alba,0.0
11541,alato,0.0
11542,alargano,0.0
11543,aiutarvi,0.0
11544,aiutatelo,0.0
11545,aiutate,0.0
11546,aiutata,0.0
11547,aiutassino,0.0
11548,aiutassi,0.0
11549,aiutarà,0.0
11550,aiutarne,0.0
11551,alacer,0.0
11552,aiutarmi,0.0
11553,aiutarlo,0.0
11554,aiutarla,0.0
11555,aiutargli,0.0
11556,aiutarglene,0.0
11557,aiutare,0.0
11558,aiutati,0.0
11559,aiutato,0.0
11560,aiutatolo,0.0
11561,aiutatone,0.0
11562,aiutatore,0.0
11563,aiuterebbe,0.0
11564,aiuterebbono,0.0
11565,aiuterenlo,0.0
11566,aiuterete,0.0
11567,aiuterà,0.0
11568,aiuterò,0.0
11569,aiuti,0.0
11570,aiutino,0.0
11571,aiuto,0.0
11572,aiuvante,0.0
11573,alabastri,0.0
11574,alabastro,0.0
11575,aggiugnerevi,0.0
11576,aggiugnere,0.0
11577,aggiugneranno,0.0
11578,adviso,0.0
11579,afaticato,0.0
11580,afaticano,0.0
11581,aeternum,0.0
11582,aestuavit,0.0
11583,aereo,0.0
11584,adì,0.0
11585,advisando,0.0
11586,afatico,0.0
11587,advertirmi,0.0
11588,advertiate,0.0
11589,adversarius,0.0
11590,adventura,0.0
11591,advenire,0.0
11592,adveniente,0.0
11593,afaticherò,0.0
11594,afatto,0.0
11595,affanna,0.0
11596,afettuosissimo,0.0
11597,afezzionatissmo,0.0
11598,afezzion,0.0
11599,afezione,0.0
11600,afezionato,0.0
11601,afezionatissimo,0.0
11602,afezion,0.0
11603,afetto,0.0
11604,afectionati,0.0
11605,afermo,0.0
11606,afermatamente,0.0
11607,afermar,0.0
11608,afectione,0.0
11609,afectionato,0.0
11610,afectionatissimo,0.0
11611,adveniant,0.0
11612,adunque,0.0
11613,adumque,0.0
11614,adoppiate,0.0
11615,adoravit,0.0
11616,adorato,0.0
11617,adorata,0.0
11618,adoralla,0.0
11619,adora,0.0
11620,adopri,0.0
11621,adoperò,0.0
11622,adulazioni,0.0
11623,adoperi,0.0
11624,adopereranno,0.0
11625,adoperato,0.0
11626,adoperati,0.0
11627,adoperate,0.0
11628,adoperarmi,0.0
11629,adori,0.0
11630,adormentati,0.0
11631,adormentato,0.0
11632,adormento,0.0
11633,adorna,0.0
11634,adornando,0.0
11635,adorneranno,0.0
11636,adorni,0.0
11637,adorno,0.0
11638,adoro,0.0
11639,adosso,0.0
11640,adottando,0.0
11641,adreto,0.0
11642,adriani,0.0
11643,adriano,0.0
11644,adulacioni,0.0
11645,adulatori,0.0
11646,afezzione,0.0
11647,affanni,0.0
11648,aggiugner,0.0
11649,affrettata,0.0
11650,afondino,0.0
11651,aflitto,0.0
11652,afitti,0.0
11653,afitar,0.0
11654,affuturam,0.0
11655,affrica,0.0
11656,affogato,0.0
11657,afrettare,0.0
11658,affogati,0.0
11659,affoga,0.0
11660,afflitto,0.0
11661,afflitti,0.0
11662,affliggessi,0.0
11663,affitto,0.0
11664,afrettar,0.0
11665,afrontallo,0.0
11666,affanno,0.0
11667,agevolissimamente,0.0
11668,aggiugnendo,0.0
11669,aggiugne,0.0
11670,aggirato,0.0
11671,aggio,0.0
11672,agevolmente,0.0
11673,agevolissimo,0.0
11674,agevolezza,0.0
11675,afrontati,0.0
11676,ager,0.0
11677,agendum,0.0
11678,agendis,0.0
11679,agate,0.0
11680,agata,0.0
11681,afumicato,0.0
11682,affittato,0.0
11683,affine,0.0
11684,affilato,0.0
11685,affaticarmi,0.0
11686,affaticono,0.0
11687,affatico,0.0
11688,affatichiate,0.0
11689,affatichi,0.0
11690,affaticato,0.0
11691,affaticarsi,0.0
11692,affaticare,0.0
11693,affilata,0.0
11694,affaticano,0.0
11695,affaticandomi,0.0
11696,affari,0.0
11697,affare,0.0
11698,affar,0.0
11699,affannoso,0.0
11700,affatto,0.0
11701,affectionatissimo,0.0
11702,affectione,0.0
11703,affectuosamente,0.0
11704,affermare,0.0
11705,affermo,0.0
11706,affetionatissimo,0.0
11707,affettazione,0.0
11708,affetti,0.0
11709,affetto,0.0
11710,affezionata,0.0
11711,affezionatissimo,0.0
11712,affezionato,0.0
11713,affezione,0.0
11714,affezzionati,0.0
11715,affezzionatissimo,0.0
