,term,score
9949,beneficio,0.0
9950,beneficherete,0.0
9951,beneficate,0.0
9952,benefattori,0.0
9953,benedizzione,0.0
9954,benefizii,0.0
9955,benedizioni,0.0
9956,benedizione,0.0
9957,beneditta,0.0
9958,benedisse,0.0
9959,benediscie,0.0
9960,benedirà,0.0
9961,benefizi,0.0
9962,benefizio,0.0
9963,bisognassino,0.0
9964,benignio,0.0
9965,benvenuti,0.0
9966,benveduto,0.0
9967,bentivogli,0.0
9968,benigno,0.0
9969,benignità,0.0
9970,benignissima,0.0
9971,benigniamente,0.0
9972,beneplacito,0.0
9973,benigni,0.0
9974,benignamente,0.0
9975,benificatomi,0.0
9976,beni,0.0
9977,benevoli,0.0
9978,benevolenzia,0.0
9979,benedire,0.0
9980,benedillo,0.0
9981,benedilla,0.0
9982,bella,0.0
9983,bellis,0.0
9984,belli,0.0
9985,bellezze,0.0
9986,bellezza,0.0
9987,belletta,0.0
9988,bellagio,0.0
9989,bell,0.0
9990,benedictvs,0.0
9991,belissimo,0.0
9992,bel,0.0
9993,bei,0.0
9994,begli,0.0
9995,beffe,0.0
9996,befania,0.0
9997,bellissa,0.0
9998,bellissima,0.0
9999,bellissime,0.0
10000,bellissimi,0.0
10001,bellissimo,0.0
10002,bello,0.0
10003,bellona,0.0
10004,belvedere,0.0
10005,benbo,0.0
10006,benda,0.0
10007,benedetta,0.0
10008,benedetti,0.0
10009,benedetto,0.0
10010,benedica,0.0
10011,benedico,0.0
10012,benedicti,0.0
10013,benedictionem,0.0
10014,ber,0.0
10015,bere,0.0
10016,berecinthio,0.0
10017,bieca,0.0
10018,bilancio,0.0
10019,bilancia,0.0
10020,bilance,0.0
10021,bigio,0.0
10022,biffolo,0.0
10023,biegrassa,0.0
10024,bichier,0.0
10025,biasimar,0.0
10026,bicci,0.0
10027,bibola,0.0
10028,bibie,0.0
10029,bibbia,0.0
10030,biasimo,0.0
10031,biasimato,0.0
10032,bindo,0.0
10033,bini,0.0
10034,birri,0.0
10035,bis,0.0
10036,bisacce,0.0
10037,bisaccie,0.0
10038,bisgio,0.0
10039,bislunghi,0.0
10040,bisognando,0.0
10041,bisognandole,0.0
10042,bisognandovi,0.0
10043,bisognano,0.0
10044,bisognare,0.0
10045,bisognasse,0.0
10046,bisognassero,0.0
10047,bisognassi,0.0
10048,bisognassin,0.0
10049,biasimata,0.0
10050,biasimano,0.0
10051,berecinzia,0.0
10052,bernardino,0.0
10053,berzaglio,0.0
10054,berretta,0.0
10055,berreta,0.0
10056,bernocholi,0.0
10057,bernia,0.0
10058,bernardo,0.0
10059,bernardi,0.0
10060,bianco,0.0
10061,bernardetto,0.0
10062,bernaba,0.0
10063,berna,0.0
10064,berlingozzo,0.0
10065,beretta,0.0
10066,berengario,0.0
10067,besme,0.0
10068,bestia,0.0
10069,bestiaccia,0.0
10070,bestiaccie,0.0
10071,bestial,0.0
10072,bestialissimi,0.0
10073,bestiame,0.0
10074,bestiami,0.0
10075,bestie,0.0
10076,biacca,0.0
10077,biada,0.0
10078,biade,0.0
10079,biagio,0.0
10080,bianca,0.0
10081,bianche,0.0
10082,bianchi,0.0
10083,bianchini,0.0
10084,brutta,0.0
10085,brutte,0.0
10086,brutto,0.0
10087,cancellarle,0.0
10088,cancro,0.0
10089,cancellieri,0.0
10090,cancelliere,0.0
10091,cancellier,0.0
10092,cancelliate,0.0
10093,cancellerie,0.0
10094,cancellar,0.0
10095,candele,0.0
10096,canbio,0.0
10097,canbierò,0.0
10098,canapi,0.0
10099,canale,0.0
10100,canal,0.0
10101,can,0.0
10102,candace,0.0
10103,candelieri,0.0
10104,camera,0.0
10105,canonicati,0.0
10106,canpanelle,0.0
10107,canpane,0.0
10108,canonista,0.0
10109,canonico,0.0
10110,canonici,0.0
10111,canoniche,0.0
10112,canonica,0.0
10113,candellaia,0.0
10114,cannone,0.0
10115,canne,0.0
10116,canna,0.0
10117,cane,0.0
10118,candidezza,0.0
10119,candellieri,0.0
10120,campore,0.0
10121,campora,0.0
10122,campi,0.0
10123,camillo,0.0
10124,caminerebbano,0.0
10125,caminasse,0.0
10126,caminar,0.0
10127,caminano,0.0
10128,caminando,0.0
10129,camina,0.0
10130,camilla,0.0
10131,campato,0.0
10132,camicia,0.0
10133,camerino,0.0
10134,camerina,0.0
10135,camerieri,0.0
10136,cameriere,0.0
10137,camere,0.0
10138,camini,0.0
10139,caminiamo,0.0
10140,caminino,0.0
10141,camino,0.0
10142,camiscie,0.0
10143,cammilla,0.0
10144,cammina,0.0
10145,camminando,0.0
10146,camminano,0.0
10147,cammini,0.0
10148,cammino,0.0
10149,campagna,0.0
10150,campagne,0.0
10151,campana,0.0
10152,campane,0.0
10153,campanelle,0.0
10154,campanile,0.0
10155,canpanile,0.0
10156,canpanili,0.0
10157,canpar,0.0
10158,capello,0.0
10159,capitan,0.0
10160,capitali,0.0
10161,capitale,0.0
10162,capisce,0.0
10163,capiens,0.0
10164,capi,0.0
10165,capelli,0.0
10166,capacità,0.0
10167,capelletto,0.0
10168,capelletta,0.0
10169,capelle,0.0
10170,capella,0.0
10171,capegli,0.0
10172,cape,0.0
10173,capitanato,0.0
10174,capitando,0.0
10175,capitani,0.0
10176,capitano,0.0
10177,capitar,0.0
10178,capitare,0.0
10179,capitati,0.0
10180,capitato,0.0
10181,capite,0.0
10182,capitegli,0.0
10183,capitello,0.0
10184,capiti,0.0
10185,capitol,0.0
10186,capitolazioni,0.0
10187,capitoli,0.0
10188,capitolo,0.0
10189,capitulo,0.0
10190,capanna,0.0
10191,capacissimo,0.0
10192,canpasi,0.0
10193,cantando,0.0
10194,cantata,0.0
10195,cantassi,0.0
10196,cantasse,0.0
10197,cantarono,0.0
10198,cantare,0.0
10199,cantano,0.0
10200,canta,0.0
10201,capacie,0.0
10202,cansero,0.0
10203,canposanto,0.0
10204,canpo,0.0
10205,canpiglia,0.0
10206,canpi,0.0
10207,canpato,0.0
10208,cantato,0.0
10209,canteranno,0.0
10210,canti,0.0
10211,cantina,0.0
10212,cantine,0.0
10213,canto,0.0
10214,cantonata,0.0
10215,cantonate,0.0
10216,cantone,0.0
10217,cantoni,0.0
10218,cantori,0.0
10219,cantuccio,0.0
10220,cantò,0.0
10221,canzone,0.0
10222,caos,0.0
10223,capace,0.0
10224,capaci,0.0
10225,camerario,0.0
10226,camei,0.0
10227,brutture,0.0
10228,busimi,0.0
10229,butteria,0.0
10230,busto,0.0
10231,bussola,0.0
10232,busse,0.0
10233,busino,0.0
10234,busini,0.0
10235,buschi,0.0
10236,buzzicare,0.0
10237,buscarsi,0.0
10238,buscarmi,0.0
10239,buscar,0.0
10240,buscando,0.0
10241,burrasche,0.0
10242,burrasca,0.0
10243,buttero,0.0
10244,buzzicato,0.0
10245,cambio,0.0
10246,cacciata,0.0
10247,caccino,0.0
10248,caccini,0.0
10249,caccierò,0.0
10250,caccie,0.0
10251,cacciato,0.0
10252,cacciati,0.0
10253,cacciassino,0.0
10254,buzzichio,0.0
10255,cacciare,0.0
10256,cacciar,0.0
10257,cacciagioni,0.0
10258,caccia,0.0
10259,caccerebbemi,0.0
10260,cacato,0.0
10261,burle,0.0
10262,burla,0.0
10263,burchiero,0.0
10264,bufole,0.0
10265,buio,0.0
10266,buglioni,0.0
10267,bugie,0.0
10268,bugiardo,0.0
10269,bugiardino,0.0
10270,bugia,0.0
10271,buffalmaco,0.0
10272,burchiello,0.0
10273,bue,0.0
10274,bucina,0.0
10275,bucato,0.0
10276,bucati,0.0
10277,bucai,0.0
10278,buca,0.0
10279,buoi,0.0
10280,buonagiunta,0.0
10281,buonagratii,0.0
10282,buonagrazia,0.0
10283,buonanni,0.0
10284,buonaroti,0.0
10285,buonaroto,0.0
10286,buonarrota,0.0
10287,buonarroti,0.0
10288,buonarroto,0.0
10289,buonarruoti,0.0
10290,buonaruoti,0.0
10291,buonconpagnio,0.0
10292,buoncopagnio,0.0
10293,buone,0.0
10294,buoni,0.0
10295,buonora,0.0
10296,cadder,0.0
10297,caddi,0.0
10298,cade,0.0
10299,caldo,0.0
10300,calo,0.0
10301,callo,0.0
10302,calimara,0.0
10303,calice,0.0
10304,calendario,0.0
10305,calen,0.0
10306,caldissime,0.0
10307,calcine,0.0
10308,caldi,0.0
10309,caldezza,0.0
10310,caldani,0.0
10311,caldamente,0.0
10312,calculo,0.0
10313,calcondile,0.0
10314,calonaca,0.0
10315,calore,0.0
10316,caluniassi,0.0
10317,calunie,0.0
10318,calunnia,0.0
10319,calzare,0.0
10320,calzari,0.0
10321,calzati,0.0
10322,calze,0.0
10323,calzolai,0.0
10324,cam,0.0
10325,camaiani,0.0
10326,camaiano,0.0
10327,camaldoli,0.0
10328,camarlinghi,0.0
10329,cambi,0.0
10330,cambiare,0.0
10331,calcio,0.0
10332,calcinacci,0.0
10333,cademia,0.0
10334,cadutami,0.0
10335,caggia,0.0
10336,cafagiolo,0.0
10337,cafagguolo,0.0
10338,cafaggiuolo,0.0
10339,caeleri,0.0
10340,caduto,0.0
10341,caduta,0.0
10342,calcina,0.0
10343,caduceo,0.0
10344,cadesti,0.0
10345,cadessimo,0.0
10346,cadessi,0.0
10347,cadergli,0.0
10348,cadere,0.0
10349,cagion,0.0
10350,cagionasi,0.0
10351,cagionato,0.0
10352,cagioni,0.0
10353,cagnacci,0.0
10354,cagnaccio,0.0
10355,caiano,0.0
10356,calamità,0.0
10357,calandri,0.0
10358,calassi,0.0
10359,calathis,0.0
10360,calato,0.0
10361,calatrave,0.0
10362,calca,0.0
10363,calcassi,0.0
10364,calcate,0.0
10365,calcato,0.0
10366,cognoscerò,0.0
10367,cognoscessi,0.0
10368,cognosco,0.0
10369,contratto,0.0
10370,convenga,0.0
10371,convenevole,0.0
10372,conumerato,0.0
10373,contumacia,0.0
10374,contro,0.0
10375,contrizione,0.0
10376,contratti,0.0
10377,convenghi,0.0
10378,contrassegno,0.0
10379,contrassegni,0.0
10380,contrasegno,0.0
10381,contrasegni,0.0
10382,contrario,0.0
10383,contrariisque,0.0
10384,convengano,0.0
10385,convengono,0.0
10386,conversazion,0.0
10387,convenne,0.0
10388,converrete,0.0
10389,converrebbe,0.0
10390,convenzioni,0.0
10391,convenzione,0.0
10392,convenuto,0.0
10393,convento,0.0
10394,conveniva,0.0
10395,conveniente,0.0
10396,convenisse,0.0
10397,convenir,0.0
10398,convenienzia,0.0
10399,convenienza,0.0
10400,convenienti,0.0
10401,convenientemente,0.0
10402,contrarii,0.0
10403,contrarietà,0.0
10404,contrarie,0.0
10405,contigua,0.0
10406,continovazione,0.0
10407,continovatamente,0.0
10408,continovare,0.0
10409,continovamente,0.0
10410,continouamente,0.0
10411,continenzia,0.0
10412,contiene,0.0
10413,contraria,0.0
10414,conti,0.0
10415,contexere,0.0
10416,contessa,0.0
10417,contese,0.0
10418,conterà,0.0
10419,conterano,0.0
10420,continovi,0.0
10421,continua,0.0
10422,continuamente,0.0
10423,continuando,0.0
10424,continue,0.0
10425,continuo,0.0
10426,contra,0.0
10427,contrabattuta,0.0
10428,contracambio,0.0
10429,contraccambiare,0.0
10430,contrafatti,0.0
10431,contrapesando,0.0
10432,contrapeso,0.0
10433,contraporre,0.0
10434,contraposte,0.0
10435,contrappesi,0.0
10436,contrappeso,0.0
10437,converrà,0.0
10438,conversazione,0.0
10439,cognovimus,0.0
10440,cor,0.0
10441,corda,0.0
10442,corbinelli,0.0
10443,corbigniano,0.0
10444,corazze,0.0
10445,corami,0.0
10446,coralli,0.0
10447,copriva,0.0
10448,cordialissimo,0.0
10449,coprite,0.0
10450,coprissi,0.0
10451,coprirrò,0.0
10452,coprirrebbe,0.0
10453,coprire,0.0
10454,coprilla,0.0
10455,corde,0.0
10456,cordialmente,0.0
10457,conversazioni,0.0
10458,corla,0.0
10459,cornice,0.0
10460,cornetti,0.0
10461,corneto,0.0
10462,cornelio,0.0
10463,cornandiate,0.0
10464,cornachie,0.0
10465,corispondenzia,0.0
10466,cordis,0.0
10467,corispondano,0.0
10468,corinte,0.0
10469,coribanti,0.0
10470,cori,0.0
10471,coreggio,0.0
10472,core,0.0
10473,coprendolo,0.0
10474,coprendo,0.0
10475,coppia,0.0
10476,convertirsi,0.0
10477,coperta,0.0
10478,coperse,0.0
10479,convito,0.0
10480,convienire,0.0
10481,conviene,0.0
10482,convien,0.0
10483,convertirli,0.0
10484,coppa,0.0
10485,convertire,0.0
10486,convertirci,0.0
10487,convertam,0.0
10488,converta,0.0
10489,conversione,0.0
10490,conversi,0.0
10491,copertamente,0.0
10492,coperte,0.0
10493,coperti,0.0
10494,coperto,0.0
10495,copia,0.0
10496,copiai,0.0
10497,copiar,0.0
10498,copiato,0.0
10499,copie,0.0
10500,copier,0.0
10501,copierò,0.0
10502,copiosa,0.0
10503,copiosamente,0.0
10504,copiose,0.0
10505,copiosi,0.0
10506,copioso,0.0
10507,copista,0.0
10508,contenuto,0.0
10509,contentus,0.0
10510,contento,0.0
10511,consiglo,0.0
10512,consolar,0.0
10513,consistono,0.0
10514,consistere,0.0
10515,consistendo,0.0
10516,consiste,0.0
10517,consilivm,0.0
10518,consigliò,0.0
10519,consolarvi,0.0
10520,consiglio,0.0
10521,consiglierò,0.0
10522,consigliato,0.0
10523,consigliata,0.0
10524,consigliassi,0.0
10525,consigliarvi,0.0
10526,consolare,0.0
10527,consolata,0.0
10528,contentissimo,0.0
10529,constante,0.0
10530,consuetudinibus,0.0
10531,consueti,0.0
10532,constitutionibus,0.0
10533,constituta,0.0
10534,constit,0.0
10535,constanzia,0.0
10536,consorte,0.0
10537,consolate,0.0
10538,consortar,0.0
10539,consolo,0.0
10540,consoli,0.0
10541,consolazione,0.0
10542,consolato,0.0
10543,consolatione,0.0
10544,consigliare,0.0
10545,consigliar,0.0
10546,consigliando,0.0
10547,considerasse,0.0
10548,considerateci,0.0
10549,considerate,0.0
10550,consideratamente,0.0
10551,considerata,0.0
10552,considerassino,0.0
10553,considerassimo,0.0
10554,considerarvi,0.0
10555,consigli,0.0
10556,considerarsi,0.0
10557,considerarlo,0.0
10558,considerarli,0.0
10559,considerarle,0.0
10560,considerare,0.0
10561,considerar,0.0
10562,considerati,0.0
10563,consideratissimo,0.0
10564,consideratone,0.0
10565,considerazione,0.0
10566,considerazioni,0.0
10567,considererete,0.0
10568,considererà,0.0
10569,considererò,0.0
10570,consideri,0.0
10571,consideriate,0.0
10572,considero,0.0
10573,consigl,0.0
10574,consiglare,0.0
10575,consiglarla,0.0
10576,consiglate,0.0
10577,consiglato,0.0
10578,consiglerei,0.0
10579,consulta,0.0
10580,consultereno,0.0
10581,consultis,0.0
10582,contentarsi,0.0
10583,contentato,0.0
10584,contentati,0.0
10585,contentate,0.0
10586,contentassi,0.0
10587,contentasi,0.0
10588,contentarvi,0.0
10589,contentarsene,0.0
10590,contentandosi,0.0
10591,contentarne,0.0
10592,contentarmi,0.0
10593,contentarlo,0.0
10594,contentarla,0.0
10595,contentare,0.0
10596,contentar,0.0
10597,contentava,0.0
10598,contentavo,0.0
10599,contente,0.0
10600,contenteranno,0.0
10601,contenterebbe,0.0
10602,contenterebbono,0.0
10603,contenterei,0.0
10604,contenterà,0.0
10605,contenterò,0.0
10606,contenteza,0.0
10607,contentezza,0.0
10608,contenti,0.0
10609,contentiamo,0.0
10610,contentiate,0.0
10611,contentino,0.0
10612,contentisi,0.0
10613,contentissima,0.0
10614,contentano,0.0
10615,contentandosene,0.0
10616,consuma,0.0
10617,consumerà,0.0
10618,contanti,0.0
10619,contado,0.0
10620,contadino,0.0
10621,consumo,0.0
10622,consumiate,0.0
10623,consumi,0.0
10624,consumerebbe,0.0
10625,contentandose,0.0
10626,consumato,0.0
10627,consumati,0.0
10628,consumare,0.0
10629,consumar,0.0
10630,consumano,0.0
10631,consumando,0.0
10632,contar,0.0
10633,contare,0.0
10634,contarina,0.0
10635,contarvi,0.0
10636,contatemi,0.0
10637,contavo,0.0
10638,conte,0.0
10639,contemplativa,0.0
10640,contemplativi,0.0
10641,contendendo,0.0
10642,contenea,0.0
10643,contengano,0.0
10644,contengono,0.0
10645,contenta,0.0
10646,contentallo,0.0
10647,contentammo,0.0
10648,contentandomi,0.0
10649,cornici,0.0
10650,cornicie,0.0
10651,cornicione,0.0
10652,creditori,0.0
10653,cremisi,0.0
10654,credutolo,0.0
10655,creduto,0.0
10656,creduti,0.0
10657,credono,0.0
10658,credo,0.0
10659,creditore,0.0
10660,crepare,0.0
10661,creditor,0.0
10662,credito,0.0
10663,crediderit,0.0
10664,crediatemi,0.0
10665,crediate,0.0
10666,credevo,0.0
10667,cremona,0.0
10668,crepo,0.0
10669,creano,0.0
10670,crescier,0.0
10671,crescono,0.0
10672,cresciuto,0.0
10673,cresciute,0.0
10674,cresciuta,0.0
10675,crescierebbe,0.0
10676,cresciere,0.0
10677,crescie,0.0
10678,cresca,0.0
10679,crescessi,0.0
10680,crescerlo,0.0
10681,crescere,0.0
10682,crescendo,0.0
10683,cresce,0.0
10684,crescano,0.0
10685,credevano,0.0
10686,credeva,0.0
10687,credetti,0.0
10688,creazione,0.0
10689,credenti,0.0
10690,credendo,0.0
10691,credemo,0.0
10692,crede,0.0
10693,credano,0.0
10694,creda,0.0
10695,creava,0.0
10696,credette,0.0
10697,creature,0.0
10698,creatura,0.0
10699,creatore,0.0
10700,creato,0.0
10701,create,0.0
10702,creata,0.0
10703,creder,0.0
10704,crederei,0.0
10705,crederesti,0.0
10706,crederete,0.0
10707,crederia,0.0
10708,crederranno,0.0
10709,crederrei,0.0
10710,crederreste,0.0
10711,crederrò,0.0
10712,crederà,0.0
10713,crederò,0.0
10714,credesi,0.0
10715,credesse,0.0
10716,credessi,0.0
10717,credete,0.0
10718,credetelo,0.0
10719,credetemi,0.0
10720,cresima,0.0
10721,crete,0.0
10722,criato,0.0
10723,cumulo,0.0
10724,cuor,0.0
10725,cuopro,0.0
10726,cuopre,0.0
10727,cuopra,0.0
10728,cuoi,0.0
10729,cungi,0.0
10730,cumulatissime,0.0
10731,cugini,0.0
10732,cuma,0.0
10733,cum,0.0
10734,culto,0.0
10735,cultivazione,0.0
10736,culo,0.0
10737,cuidam,0.0
10738,cuore,0.0
10739,cupientes,0.0
10740,cupola,0.0
10741,cupula,0.0
10742,cur,0.0
10743,cura,0.0
10744,curarsene,0.0
10745,curate,0.0
10746,curatum,0.0
10747,cure,0.0
10748,curerei,0.0
10749,curerà,0.0
10750,curerò,0.0
10751,curi,0.0
10752,curini,0.0
10753,curioso,0.0
10754,curo,0.0
10755,cui,0.0
10756,cuculia,0.0
10757,crino,0.0
10758,cristofano,0.0
10759,crociera,0.0
10760,crocie,0.0
10761,crociati,0.0
10762,croci,0.0
10763,croce,0.0
10764,cristoforo,0.0
10765,cristo,0.0
10766,cucitevi,0.0
10767,cristiano,0.0
10768,cristianità,0.0
10769,cristiani,0.0
10770,cristiane,0.0
10771,cristiana,0.0
10772,cristalli,0.0
10773,crociere,0.0
10774,crocifissaio,0.0
10775,crocifissione,0.0
10776,crocifisso,0.0
10777,crocifixo,0.0
10778,crocino,0.0
10779,cronaca,0.0
10780,crucifisso,0.0
10781,crudel,0.0
10782,crudele,0.0
10783,crudeli,0.0
10784,crudeltà,0.0
10785,cuccia,0.0
10786,cuccie,0.0
10787,cucina,0.0
10788,cucinieri,0.0
10789,cucirmela,0.0
10790,creare,0.0
10791,creabili,0.0
10792,cornicioni,0.0
10793,corrisponderanno,0.0
10794,corsaletti,0.0
10795,corsa,0.0
10796,corruzione,0.0
10797,corrisponderebbono,0.0
10798,corrisponderebbe,0.0
10799,corrispondere,0.0
10800,corrispondenzie,0.0
10801,corsi,0.0
10802,corrispondenzia,0.0
10803,corrispondenza,0.0
10804,corrispondenti,0.0
10805,corrispondente,0.0
10806,corrispondendo,0.0
10807,corrisponde,0.0
10808,corse,0.0
10809,corso,0.0
10810,cre,0.0
10811,cortezza,0.0
10812,cortinaggi,0.0
10813,cortile,0.0
10814,cortigiare,0.0
10815,cortigiano,0.0
10816,corticina,0.0
10817,corti,0.0
10818,cortesissimo,0.0
10819,corta,0.0
10820,cortesissima,0.0
10821,cortesie,0.0
10822,cortesia,0.0
10823,cortese,0.0
10824,corteggiato,0.0
10825,corte,0.0
10826,corrisponda,0.0
10827,corrino,0.0
10828,corriero,0.0
10829,coronato,0.0
10830,corporali,0.0
10831,corpo,0.0
10832,corpi,0.0
10833,corpacciate,0.0
10834,corone,0.0
10835,coronazione,0.0
10836,coronate,0.0
10837,corrieri,0.0
10838,coronata,0.0
10839,corona,0.0
10840,coron,0.0
10841,coro,0.0
10842,cornucopia,0.0
10843,corno,0.0
10844,corporalmente,0.0
10845,corpus,0.0
10846,corpusdomine,0.0
10847,corpusdomini,0.0
10848,corre,0.0
10849,correggendoli,0.0
10850,corregghino,0.0
10851,correggiere,0.0
10852,corrente,0.0
10853,correr,0.0
10854,correre,0.0
10855,corressi,0.0
10856,corretti,0.0
10857,corretto,0.0
10858,corridore,0.0
10859,corrier,0.0
10860,corriere,0.0
10861,corto,0.0
10862,cortona,0.0
10863,cortonese,0.0
10864,cotesta,0.0
10865,cotidianamente,0.0
10866,cotestui,0.0
10867,cotestoro,0.0
10868,cotesto,0.0
10869,cotesti,0.0
10870,coteste,0.0
10871,cotal,0.0
10872,costudirle,0.0
10873,cota,0.0
10874,costò,0.0
10875,costà,0.0
10876,costumi,0.0
10877,costume,0.0
10878,costuma,0.0
10879,cotidiano,0.0
10880,cotonato,0.0
10881,cotone,0.0
10882,cotta,0.0
10883,cottidianamente,0.0
10884,cottimi,0.0
10885,cottimo,0.0
10886,cotto,0.0
10887,cova,0.0
10888,covare,0.0
10889,covaro,0.0
10890,covatino,0.0
10891,covato,0.0
10892,coverta,0.0
10893,covoni,0.0
10894,cozzolare,0.0
10895,cozzolari,0.0
10896,costui,0.0
10897,costruzione,0.0
10898,cortonesi,0.0
10899,coscienza,0.0
10900,cosmi,0.0
10901,cosma,0.0
10902,cosina,0.0
10903,cosi,0.0
10904,cosette,0.0
10905,cosetta,0.0
10906,coscie,0.0
10907,costringie,0.0
10908,coscia,0.0
10909,cosaccie,0.0
10910,corybanti,0.0
10911,corvi,0.0
10912,corvatto,0.0
10913,cortotti,0.0
10914,cosmografia,0.0
10915,cosmus,0.0
10916,cosmvs,0.0
10917,cospetto,0.0
10918,costa,0.0
10919,costagiù,0.0
10920,costano,0.0
10921,costantino,0.0
10922,costanzia,0.0
10923,costassù,0.0
10924,costei,0.0
10925,costerà,0.0
10926,costi,0.0
10927,costo,0.0
10928,costono,0.0
10929,costor,0.0
10930,costoro,0.0
10931,considerando,0.0
10932,considerabile,0.0
10933,considera,0.0
10934,comparirà,0.0
10935,comparse,0.0
10936,comparsa,0.0
10937,comparissino,0.0
10938,comparisse,0.0
10939,comparisceli,0.0
10940,compariscano,0.0
10941,comparire,0.0
10942,compartiti,0.0
10943,comparir,0.0
10944,compare,0.0
10945,comparazione,0.0
10946,compagno,0.0
10947,compagni,0.0
10948,compagna,0.0
10949,comparsi,0.0
10950,compasionevole,0.0
10951,commesso,0.0
10952,comperare,0.0
10953,comperò,0.0
10954,compereranno,0.0
10955,comperato,0.0
10956,comperati,0.0
10957,comperate,0.0
10958,comperarli,0.0
10959,comperar,0.0
10960,compassion,0.0
10961,comperandone,0.0
10962,comperandola,0.0
10963,compenserano,0.0
10964,compendio,0.0
10965,compatriotti,0.0
10966,compassione,0.0
10967,comodo,0.0
10968,comodità,0.0
10969,comodissimi,0.0
10970,commetterò,0.0
10971,commissione,0.0
10972,commissario,0.0
10973,commettono,0.0
10974,commetto,0.0
10975,commettiture,0.0
10976,commettessi,0.0
10977,commettervi,0.0
10978,comodissima,0.0
10979,commetterlo,0.0
10980,commettere,0.0
10981,commettemo,0.0
10982,commette,0.0
10983,commetta,0.0
10984,commetermi,0.0
10985,commissioni,0.0
10986,commisso,0.0
10987,commissum,0.0
10988,committantur,0.0
10989,committimus,0.0
10990,commodamente,0.0
10991,commodi,0.0
10992,commodita,0.0
10993,commodità,0.0
10994,commodo,0.0
10995,commossa,0.0
10996,commune,0.0
10997,como,0.0
10998,comoda,0.0
10999,comodar,0.0
11000,comode,0.0
11001,comodi,0.0
11002,competenzia,0.0
11003,competenzie,0.0
11004,compiacelli,0.0
11005,comunque,0.0
11006,conca,0.0
11007,conbattuto,0.0
11008,conbatterono,0.0
11009,conbatte,0.0
11010,conbate,0.0
11011,conato,0.0
11012,comunità,0.0
11013,comunale,0.0
11014,comunicata,0.0
11015,comunicare,0.0
11016,comunicanmo,0.0
11017,comuni,0.0
11018,comunemente,0.0
11019,comune,0.0
11020,concatenato,0.0
11021,conceda,0.0
11022,concede,0.0
11023,concedendoli,0.0
11024,concedere,0.0
11025,concedergli,0.0
11026,concedervi,0.0
11027,concederà,0.0
11028,conceduta,0.0
11029,conceduto,0.0
11030,concepto,0.0
11031,concerne,0.0
11032,concertato,0.0
11033,concerto,0.0
11034,concesse,0.0
11035,concessemi,0.0
11036,concessi,0.0
11037,comunche,0.0
11038,comun,0.0
11039,compiacenza,0.0
11040,componimento,0.0
11041,comprehenduntur,0.0
11042,comprar,0.0
11043,compra,0.0
11044,composto,0.0
11045,composte,0.0
11046,comporta,0.0
11047,componimenti,0.0
11048,comume,0.0
11049,complessioni,0.0
11050,complessione,0.0
11051,compiere,0.0
11052,compiaciuto,0.0
11053,compiacervi,0.0
11054,compiacerlo,0.0
11055,comprende,0.0
11056,comprendendo,0.0
11057,comprendere,0.0
11058,comprenderebbe,0.0
11059,comprenderete,0.0
11060,comprendesse,0.0
11061,comprendesser,0.0
11062,comprendo,0.0
11063,comprendono,0.0
11064,compresi,0.0
11065,compreso,0.0
11066,comprino,0.0
11067,computando,0.0
11068,computassino,0.0
11069,computato,0.0
11070,computatoci,0.0
11071,computo,0.0
11072,commeta,0.0
11073,commessione,0.0
11074,concetti,0.0
11075,colpo,0.0
11076,coltivazioni,0.0
11077,coltivazione,0.0
11078,coltivata,0.0
11079,coltello,0.0
11080,coltellinai,0.0
11081,coltelli,0.0
11082,colpi,0.0
11083,coltre,0.0
11084,colpa,0.0
11085,colossi,0.0
11086,coloro,0.0
11087,colorito,0.0
11088,coloriti,0.0
11089,colorite,0.0
11090,colto,0.0
11091,colui,0.0
11092,commessemi,0.0
11093,comandarmi,0.0
11094,comanderete,0.0
11095,comandatore,0.0
11096,comandato,0.0
11097,comandatemi,0.0
11098,comandate,0.0
11099,comandassi,0.0
11100,comandarlo,0.0
11101,columbini,0.0
11102,comandare,0.0
11103,comandano,0.0
11104,comandandoci,0.0
11105,comandamento,0.0
11106,comanda,0.0
11107,com,0.0
11108,coloriscano,0.0
11109,colorire,0.0
11110,coloribus,0.0
11111,collarino,0.0
11112,colli,0.0
11113,collera,0.0
11114,collegio,0.0
11115,collegiata,0.0
11116,collegare,0.0
11117,colle,0.0
11118,colla,0.0
11119,colori,0.0
11120,coll,0.0
11121,colici,0.0
11122,colga,0.0
11123,colendissimo,0.0
11124,col,0.0
11125,coi,0.0
11126,collo,0.0
11127,collocati,0.0
11128,collocato,0.0
11129,collocherà,0.0
11130,collora,0.0
11131,colmato,0.0
11132,colmerò,0.0
11133,colmo,0.0
11134,colomba,0.0
11135,colombe,0.0
11136,colombi,0.0
11137,colonie,0.0
11138,colonne,0.0
11139,colonnese,0.0
11140,colonnesi,0.0
11141,color,0.0
11142,colore,0.0
11143,comanderà,0.0
11144,comandi,0.0
11145,comandiate,0.0
11146,cominciarono,0.0
11147,cominciavano,0.0
11148,cominciato,0.0
11149,cominciati,0.0
11150,cominciate,0.0
11151,cominciata,0.0
11152,cominciassi,0.0
11153,cominciarne,0.0
11154,cominciandosi,0.0
11155,cominciarmi,0.0
11156,cominciarlo,0.0
11157,cominciarli,0.0
11158,cominciare,0.0
11159,cominciarci,0.0
