,term,score
11338,conparissi,0.0
11339,conpariscie,0.0
11340,conpiaccia,0.0
11341,conpiacervi,0.0
11342,conpimenti,0.0
11343,conponerà,0.0
11344,conporti,0.0
11345,conposte,0.0
11346,conprar,0.0
11347,conpre,0.0
11348,conprendere,0.0
11349,conpreso,0.0
11350,conpro,0.0
11351,conputato,0.0
11352,cons,0.0
11353,consagrò,0.0
11354,consecrare,0.0
11355,consegna,0.0
11356,consegnata,0.0
11357,conforterei,0.0
11358,confortato,0.0
11359,conchiudere,0.0
11360,condizione,0.0
11361,condotti,0.0
11362,condotte,0.0
11363,condotta,0.0
11364,condolervene,0.0
11365,condoglio,0.0
11366,condizioni,0.0
11367,condizionato,0.0
11368,condottovi,0.0
11369,condizionate,0.0
11370,condimento,0.0
11371,condennato,0.0
11372,condannò,0.0
11373,condannati,0.0
11374,condannagione,0.0
11375,condotto,0.0
11376,conduca,0.0
11377,confortati,0.0
11378,conducie,0.0
11379,conduria,0.0
11380,condurebbe,0.0
11381,condurebano,0.0
11382,condure,0.0
11383,condur,0.0
11384,condulla,0.0
11385,conduciate,0.0
11386,conducano,0.0
11387,conduciano,0.0
11388,conduci,0.0
11389,conduchino,0.0
11390,conducetegli,0.0
11391,conducesi,0.0
11392,conduce,0.0
11393,concvlcabis,0.0
11394,conculcati,0.0
11395,concorsono,0.0
11396,concie,0.0
11397,concistoro,0.0
11398,conciosiaché,0.0
11399,concio,0.0
11400,concini,0.0
11401,concin,0.0
11402,concilio,0.0
11403,conciario,0.0
11404,concorrono,0.0
11405,conciar,0.0
11406,conci,0.0
11407,conchiuso,0.0
11408,conchiudo,0.0
11409,conchiudessi,0.0
11410,conchiudersi,0.0
11411,concive,0.0
11412,conclavi,0.0
11413,concludere,0.0
11414,conclusano,0.0
11415,conclusi,0.0
11416,conclusione,0.0
11417,conclusioni,0.0
11418,concordanza,0.0
11419,concordia,0.0
11420,concorono,0.0
11421,concorre,0.0
11422,concorrenti,0.0
11423,concorrenza,0.0
11424,concorrenze,0.0
11425,concorrenzia,0.0
11426,concorrenzie,0.0
11427,concorressino,0.0
11428,condurla,0.0
11429,condurle,0.0
11430,condurli,0.0
11431,confidato,0.0
11432,confinavono,0.0
11433,confinato,0.0
11434,confinati,0.0
11435,confido,0.0
11436,confidentesque,0.0
11437,confidente,0.0
11438,confidatevi,0.0
11439,confesso,0.0
11440,confidare,0.0
11441,confidanza,0.0
11442,confidandomi,0.0
11443,confida,0.0
11444,conficcarmi,0.0
11445,confetto,0.0
11446,confino,0.0
11447,confirmati,0.0
11448,confirmatione,0.0
11449,confiscato,0.0
11450,confitti,0.0
11451,confitto,0.0
11452,conflitto,0.0
11453,confonder,0.0
11454,conformarci,0.0
11455,conforme,0.0
11456,conformità,0.0
11457,confortandola,0.0
11458,confortandolo,0.0
11459,confortare,0.0
11460,confortarlo,0.0
11461,confortarsi,0.0
11462,confortatelo,0.0
11463,confessori,0.0
11464,confessioni,0.0
11465,condurlo,0.0
11466,condurvi,0.0
11467,conferircelo,0.0
11468,conferillo,0.0
11469,condussono,0.0
11470,condussi,0.0
11471,condusseci,0.0
11472,condusse,0.0
11473,condursi,0.0
11474,confessione,0.0
11475,condurrà,0.0
11476,condurrete,0.0
11477,condurrebbe,0.0
11478,condurrebbano,0.0
11479,condurranno,0.0
11480,condurra,0.0
11481,conferire,0.0
11482,conferirlo,0.0
11483,conferirà,0.0
11484,conferirò,0.0
11485,conferisti,0.0
11486,conferite,0.0
11487,conferito,0.0
11488,conferivano,0.0
11489,conferma,0.0
11490,confermare,0.0
11491,confermati,0.0
11492,confermazione,0.0
11493,confermi,0.0
11494,confermo,0.0
11495,confessare,0.0
11496,confessarsi,0.0
11497,confessate,0.0
11498,belletta,0.0
11499,bellagio,0.0
11500,dabbene,0.0
11501,agrada,0.0
11502,agroncando,0.0
11503,agrippa,0.0
11504,agricultura,0.0
11505,agricultori,0.0
11506,agravato,0.0
11507,agrandilla,0.0
11508,agostino,0.0
11509,aguglia,0.0
11510,agnusdei,0.0
11511,agnus,0.0
11512,agnolo,0.0
11513,agnol,0.0
11514,agniusdei,0.0
11515,agnius,0.0
11516,aguati,0.0
11517,aguluppo,0.0
11518,aiutarla,0.0
11519,aiutando,0.0
11520,aiutarglene,0.0
11521,aiutaranno,0.0
11522,aiutar,0.0
11523,aiutano,0.0
11524,aiutandomi,0.0
11525,aiutandolo,0.0
11526,aiutallo,0.0
11527,aguzar,0.0
11528,aiuta,0.0
11529,aiu,0.0
11530,aia,0.0
11531,ai,0.0
11532,aguzzeranno,0.0
11533,aguzzando,0.0
11534,agniolo,0.0
11535,agniol,0.0
11536,agniello,0.0
11537,aggravato,0.0
11538,agiati,0.0
11539,agiatamente,0.0
11540,agiata,0.0
11541,agguagliare,0.0
11542,aggrottescare,0.0
11543,aggravo,0.0
11544,aggrada,0.0
11545,agniano,0.0
11546,aggiunto,0.0
11547,aggiunte,0.0
11548,aggiunta,0.0
11549,aggiungnere,0.0
11550,aggiunghiate,0.0
11551,aggiunga,0.0
11552,agii,0.0
11553,agio,0.0
11554,agit,0.0
11555,agito,0.0
11556,agiugnere,0.0
11557,agiugniate,0.0
11558,agiugnie,0.0
11559,agiugniendo,0.0
11560,agiugniere,0.0
11561,agiuntargli,0.0
11562,agiunto,0.0
11563,agiustata,0.0
11564,agl,0.0
11565,agli,0.0
11566,aglio,0.0
11567,agnellino,0.0
11568,agnello,0.0
11569,aiutargli,0.0
11570,aiutarlo,0.0
11571,bell,0.0
11572,alcionio,0.0
11573,alcyoni,0.0
11574,alcuno,0.0
11575,alcuni,0.0
11576,alcune,0.0
11577,alcuna,0.0
11578,alcun,0.0
11579,alcioni,0.0
11580,aldobrandino,0.0
11581,alcino,0.0
11582,albori,0.0
11583,albore,0.0
11584,albitrio,0.0
11585,alberto,0.0
11586,alberti,0.0
11587,alcyonii,0.0
11588,ale,0.0
11589,aiutarmi,0.0
11590,alexandro,0.0
11591,alia,0.0
11592,ali,0.0
11593,alfonso,0.0
11594,alfonsina,0.0
11595,alfine,0.0
11596,alfabeto,0.0
11597,alesso,0.0
11598,alegrezza,0.0
11599,alessandro,0.0
11600,alessandrino,0.0
11601,alessandri,0.0
11602,alesandro,0.0
11603,alesandrino,0.0
11604,alementator,0.0
11605,albero,0.0
11606,alberi,0.0
11607,albergotto,0.0
11608,aiutatelo,0.0
11609,aiuterebbe,0.0
11610,aiutatore,0.0
11611,aiutatone,0.0
11612,aiutatolo,0.0
11613,aiutato,0.0
11614,aiutati,0.0
11615,aiutate,0.0
11616,albergotti,0.0
11617,aiutata,0.0
11618,aiutassino,0.0
11619,aiutassi,0.0
11620,aiutarà,0.0
11621,aiutarvi,0.0
11622,aiutarne,0.0
11623,aiuterebbono,0.0
11624,aiuterenlo,0.0
11625,aiuterete,0.0
11626,aiuterà,0.0
11627,aiuterò,0.0
11628,aiuti,0.0
11629,aiutino,0.0
11630,aiuto,0.0
11631,aiuvante,0.0
11632,alabastri,0.0
11633,alabastro,0.0
11634,alacer,0.0
11635,alargano,0.0
11636,alato,0.0
11637,alba,0.0
11638,albagie,0.0
11639,alberga,0.0
11640,aggiugnete,0.0
11641,aggiugnessino,0.0
11642,aggiugnessi,0.0
11643,afaticato,0.0
11644,afectionato,0.0
11645,afectionatissimo,0.0
11646,afectionati,0.0
11647,afatto,0.0
11648,afatico,0.0
11649,afaticherò,0.0
11650,afaticano,0.0
11651,afermar,0.0
11652,aeternum,0.0
11653,aestuavit,0.0
11654,aereo,0.0
11655,adì,0.0
11656,adviso,0.0
11657,advisando,0.0
11658,afectione,0.0
11659,afermatamente,0.0
11660,aggiugnervi,0.0
11661,afezzionatissmo,0.0
11662,affar,0.0
11663,affannoso,0.0
11664,affanno,0.0
11665,affanni,0.0
11666,affanna,0.0
11667,afezzione,0.0
11668,afezzion,0.0
11669,afermo,0.0
11670,afezione,0.0
11671,afezionato,0.0
11672,afezionatissimo,0.0
11673,afezion,0.0
11674,afettuosissimo,0.0
11675,afetto,0.0
11676,advertirmi,0.0
11677,advertiate,0.0
11678,adversarius,0.0
11679,adoravit,0.0
11680,adornando,0.0
11681,adorna,0.0
11682,adormento,0.0
11683,adormentato,0.0
11684,adormentati,0.0
11685,adori,0.0
11686,adorato,0.0
11687,adventura,0.0
11688,adorata,0.0
11689,adoralla,0.0
11690,adora,0.0
11691,adopri,0.0
11692,adoppiate,0.0
11693,adoperò,0.0
11694,adorneranno,0.0
11695,adorni,0.0
11696,adorno,0.0
11697,adoro,0.0
11698,adosso,0.0
11699,adottando,0.0
11700,adreto,0.0
11701,adriani,0.0
11702,adriano,0.0
11703,adulacioni,0.0
11704,adulatori,0.0
11705,adulazioni,0.0
11706,adumque,0.0
11707,adunque,0.0
11708,adveniant,0.0
11709,adveniente,0.0
11710,advenire,0.0
11711,affare,0.0
11712,affari,0.0
11713,affaticandomi,0.0
11714,afondino,0.0
11715,agata,0.0
11716,afumicato,0.0
11717,afrontati,0.0
11718,afrontallo,0.0
11719,afrettare,0.0
11720,afrettar,0.0
11721,aflitto,0.0
11722,affoga,0.0
11723,afitti,0.0
11724,afitar,0.0
11725,affuturam,0.0
11726,affrica,0.0
11727,affrettata,0.0
11728,affogato,0.0
11729,agate,0.0
11730,agendis,0.0
11731,agendum,0.0
11732,ager,0.0
11733,agevolezza,0.0
11734,agevolissimamente,0.0
11735,agevolissimo,0.0
11736,agevolmente,0.0
11737,aggio,0.0
11738,aggirato,0.0
11739,aggiugne,0.0
11740,aggiugnendo,0.0
11741,aggiugner,0.0
11742,aggiugneranno,0.0
11743,aggiugnere,0.0
11744,aggiugnerevi,0.0
11745,aggiugnerli,0.0
11746,affogati,0.0
11747,afflitto,0.0
11748,affaticano,0.0
11749,affaticono,0.0
11750,affermo,0.0
11751,affermare,0.0
11752,affectuosamente,0.0
11753,affectione,0.0
11754,affectionatissimo,0.0
11755,affatto,0.0
11756,affatico,0.0
11757,afflitti,0.0
11758,affatichiate,0.0
11759,affatichi,0.0
11760,affaticato,0.0
11761,affaticarsi,0.0
11762,affaticarmi,0.0
11763,affaticare,0.0
11764,affetionatissimo,0.0
11765,affettazione,0.0
11766,affetti,0.0
11767,affetto,0.0
11768,affezionata,0.0
11769,affezionatissimo,0.0
11770,affezionato,0.0
11771,affezione,0.0
11772,affezzionati,0.0
11773,affezzionatissimo,0.0
11774,affezzione,0.0
11775,affilata,0.0
11776,affilato,0.0
11777,affine,0.0
11778,affittato,0.0
11779,affitto,0.0
11780,affliggessi,0.0
11781,alias,0.0
11782,alici,0.0
11783,alie,0.0
11784,amattoni,0.0
11785,ambasciadore,0.0
11786,amazzolo,0.0
11787,amazzato,0.0
11788,amazzando,0.0
11789,amazza,0.0
11790,amavit,0.0
11791,amattonare,0.0
11792,ambe,0.0
11793,amatore,0.0
11794,amato,0.0
11795,amati,0.0
11796,amatemi,0.0
11797,amatelo,0.0
11798,amate,0.0
11799,ambasciate,0.0
11800,ambedue,0.0
11801,alzandole,0.0
11802,amerete,0.0
11803,amica,0.0
11804,amiate,0.0
11805,ami,0.0
11806,amezzate,0.0
11807,amezata,0.0
11808,amerò,0.0
11809,amerei,0.0
11810,ambidue,0.0
11811,amendue,0.0
11812,ambrosius,0.0
11813,ambrosio,0.0
11814,ambrosii,0.0
11815,ambrosiana,0.0
11816,ambo,0.0
11817,amata,0.0
11818,amassi,0.0
11819,amarvi,0.0
11820,alzi,0.0
11821,amaltea,0.0
11822,amaliate,0.0
11823,amalato,0.0
11824,amalai,0.0
11825,amagli,0.0
11826,ama,0.0
11827,alzerà,0.0
11828,amaro,0.0
11829,alzato,0.0
11830,alzata,0.0
11831,alzassino,0.0
11832,alzasse,0.0
11833,alzargli,0.0
11834,alzare,0.0
11835,amanato,0.0
11836,amando,0.0
11837,amandola,0.0
11838,amandolo,0.0
11839,amandomi,0.0
11840,amandovi,0.0
11841,amannati,0.0
11842,amannato,0.0
11843,amano,0.0
11844,amant,0.0
11845,amar,0.0
11846,amara,0.0
11847,amare,0.0
11848,amari,0.0
11849,amaritudine,0.0
11850,amarlo,0.0
11851,amarmi,0.0
11852,amichevolmente,0.0
11853,amici,0.0
11854,amicissimo,0.0
11855,amorevolissimamente,0.0
11856,amorotto,0.0
11857,amorose,0.0
11858,amorivolezza,0.0
11859,amorevolmente,0.0
11860,amorevolissimo,0.0
11861,amorevolissime,0.0
11862,amorevolissima,0.0
11863,amor,0.0
11864,amorevoli,0.0
11865,amorevolezze,0.0
11866,amorevolezza,0.0
11867,amorevoleza,0.0
11868,amorevole,0.0
11869,amorevol,0.0
11870,ampiamente,0.0
11871,amplamente,0.0
11872,amportanza,0.0
11873,amò,0.0
11874,an,0.0
11875,analogie,0.0
11876,anania,0.0
11877,anbasciatore,0.0
11878,anbizione,0.0
11879,anch,0.0
11880,anche,0.0
11881,anchio,0.0
11882,anchorché,0.0
11883,anco,0.0
11884,ancona,0.0
11885,ancorché,0.0
11886,ancore,0.0
11887,amore,0.0
11888,amonisce,0.0
11889,amicitia,0.0
11890,amirano,0.0
11891,ammaliate,0.0
11892,ammalati,0.0
11893,ammaestramento,0.0
11894,amiro,0.0
11895,amirazione,0.0
11896,amirati,0.0
11897,amirallo,0.0
11898,amo,0.0
11899,amiraglio,0.0
11900,amira,0.0
11901,amino,0.0
11902,amico,0.0
11903,amicizie,0.0
11904,amicizia,0.0
11905,ammanato,0.0
11906,ammannati,0.0
11907,ammannato,0.0
11908,ammattonato,0.0
11909,ammazate,0.0
11910,ammazza,0.0
11911,ammazzano,0.0
11912,ammazzare,0.0
11913,ammazzarvi,0.0
11914,ammazzate,0.0
11915,ammazzati,0.0
11916,ammettere,0.0
11917,ammettono,0.0
11918,ammirazione,0.0
11919,ammonisce,0.0
11920,ammoniti,0.0
11921,ammorevoli,0.0
11922,alzar,0.0
11923,alzando,0.0
11924,alienare,0.0
11925,allogamo,0.0
11926,allogategli,0.0
11927,allogate,0.0
11928,allogata,0.0
11929,allogarlo,0.0
11930,allogare,0.0
11931,allogar,0.0
11932,allocazione,0.0
11933,allogatone,0.0
11934,allo,0.0
11935,allievo,0.0
11936,alli,0.0
11937,allexandro,0.0
11938,allevato,0.0
11939,allettare,0.0
11940,allogato,0.0
11941,allogazione,0.0
11942,alzallo,0.0
11943,allogherà,0.0
11944,allontani,0.0
11945,allontanarsi,0.0
11946,allon,0.0
11947,allogiai,0.0
11948,alloghino,0.0
11949,alloghi,0.0
11950,allogheranno,0.0
11951,allogerà,0.0
11952,alloggio,0.0
11953,alloggierà,0.0
11954,alloggiati,0.0
11955,alloggiare,0.0
11956,alloggiamenti,0.0
11957,alloggerà,0.0
11958,allessandro,0.0
11959,allentono,0.0
11960,allentata,0.0
11961,allarga,0.0
11962,alle,0.0
11963,allato,0.0
11964,allargherei,0.0
11965,allargato,0.0
11966,allargarsi,0.0
11967,allargandosi,0.0
11968,allagando,0.0
11969,allentar,0.0
11970,all,0.0
11971,alio,0.0
11972,alimentò,0.0
11973,aliis,0.0
11974,alii,0.0
11975,alieno,0.0
11976,allegare,0.0
11977,allegate,0.0
11978,allegavono,0.0
11979,alleggerito,0.0
11980,alleggierimento,0.0
11981,allegherà,0.0
11982,allegorico,0.0
11983,allegra,0.0
11984,allegramente,0.0
11985,allegrandomi,0.0
11986,allegre,0.0
11987,allegreza,0.0
11988,allegreze,0.0
11989,allegrezza,0.0
11990,allegrezze,0.0
11991,allegro,0.0
11992,allei,0.0
11993,allora,0.0
11994,allori,0.0
11995,alloro,0.0
11996,altezza,0.0
11997,altoviti,0.0
11998,altopalcio,0.0
11999,alto,0.0
12000,altissimo,0.0
12001,alti,0.0
12002,altezze,0.0
12003,alteze,0.0
12004,alterare,0.0
12005,alteza,0.0
12006,alterò,0.0
12007,altero,0.0
12008,alteri,0.0
12009,alterassino,0.0
12010,alterarmi,0.0
12011,altramente,0.0
12012,altretanti,0.0
12013,altrettante,0.0
12014,altrettanti,0.0
12015,altrettanto,0.0
12016,altrimenti,0.0
12017,altronde,0.0
12018,altrove,0.0
12019,altrui,0.0
12020,alumni,0.0
12021,alungar,0.0
12022,alungato,0.0
12023,alunghi,0.0
12024,alunus,0.0
12025,alvnno,0.0
12026,alza,0.0
12027,alzalli,0.0
12028,alterarlo,0.0
12029,alterar,0.0
12030,alluda,0.0
12031,allungo,0.0
12032,alogare,0.0
12033,alogar,0.0
12034,almus,0.0
12035,almente,0.0
12036,almeno,0.0
12037,almanco,0.0
12038,allungate,0.0
12039,alterando,0.0
12040,allungarmi,0.0
12041,allungare,0.0
12042,allungar,0.0
12043,allungando,0.0
12044,allui,0.0
12045,alludendo,0.0
12046,alogarla,0.0
12047,alogata,0.0
12048,aloggerà,0.0
12049,aloggiò,0.0
12050,alogherò,0.0
12051,alogò,0.0
12052,alor,0.0
12053,alora,0.0
12054,alpi,0.0
12055,alquanto,0.0
12056,alsì,0.0
12057,alta,0.0
12058,altar,0.0
12059,altare,0.0
12060,altari,0.0
12061,alte,0.0
12062,altera,0.0
12063,adoperi,0.0
12064,adopereranno,0.0
12065,adoperato,0.0
12066,abbattessi,0.0
12067,abbi,0.0
12068,abbellivono,0.0
12069,abbellire,0.0
12070,abbellagio,0.0
12071,abbattuto,0.0
12072,abbattono,0.0
12073,abbattervi,0.0
12074,abbiano,0.0
12075,abbattere,0.0
12076,abbatte,0.0
12077,abbatiae,0.0
12078,abbati,0.0
12079,abbate,0.0
12080,abbastanza,0.0
12081,abbiam,0.0
12082,abbiate,0.0
12083,71,0.0
12084,abbondante,0.0
12085,abbozzato,0.0
12086,abbozzare,0.0
12087,abbondate,0.0
12088,abbondanza,0.0
12089,abbondantissimo,0.0
12090,abbondantemente,0.0
12091,abbonda,0.0
12092,abbiateci,0.0
12093,abboccamento,0.0
12094,abbisi,0.0
12095,abbino,0.0
12096,abbin,0.0
12097,abbigliata,0.0
12098,abbigliamenti,0.0
12099,abbassera,0.0
12100,abbassar,0.0
12101,abbandonati,0.0
12102,800,0.0
12103,abadia,0.0
12104,ab,0.0
12105,aaron,0.0
12106,92,0.0
12107,90,0.0
12108,81,0.0
12109,80,0.0
12110,abbandonate,0.0
12111,78,0.0
12112,770,0.0
12113,75,0.0
12114,74,0.0
12115,732,0.0
12116,73,0.0
12117,abandonalla,0.0
12118,abandonato,0.0
12119,abandonerà,0.0
12120,abandoni,0.0
12121,abaruffate,0.0
12122,abassallo,0.0
12123,abassar,0.0
12124,abassato,0.0
12125,abasso,0.0
12126,abastanza,0.0
12127,abate,0.0
12128,abati,0.0
12129,abatte,0.0
12130,abattuto,0.0
12131,abbaiar,0.0
12132,abbaiassi,0.0
12133,abbandonarlo,0.0
12134,abbraccia,0.0
12135,abbracciano,0.0
12136,abbracciarvi,0.0
12137,abruscierà,0.0
12138,acarezato,0.0
12139,acanto,0.0
12140,acadeva,0.0
12141,ac,0.0
12142,absolvit,0.0
12143,abrusciò,0.0
12144,abruciare,0.0
12145,abozzati,0.0
12146,abruci,0.0
12147,abreviare,0.0
12148,abracciate,0.0
12149,abracci,0.0
12150,abozzò,0.0
12151,abozziate,0.0
12152,acarezzarla,0.0
12153,acasciati,0.0
12154,acatto,0.0
12155,accade,0.0
12156,accademia,0.0
12157,accademici,0.0
12158,accademico,0.0
12159,accadendo,0.0
12160,accaderano,0.0
12161,accadere,0.0
12162,accadermi,0.0
12163,accadeva,0.0
12164,accadrebbe,0.0
12165,accadrà,0.0
12166,accaggia,0.0
12167,accagione,0.0
12168,accanto,0.0
12169,abozzato,0.0
12170,abozzate,0.0
12171,abbracciata,0.0
12172,abia,0.0
12173,abitar,0.0
12174,abita,0.0
12175,abino,0.0
12176,abilità,0.0
12177,abiatevi,0.0
12178,abiano,0.0
12179,abetelle,0.0
12180,abozzarle,0.0
12181,abellir,0.0
12182,abbrusciano,0.0
12183,abbruciate,0.0
12184,abbrividato,0.0
12185,abbreviatori,0.0
12186,abbracciate,0.0
12187,abitare,0.0
12188,abitarle,0.0
12189,abitassi,0.0
12190,abitati,0.0
12191,abitazione,0.0
12192,abitazioni,0.0
12193,abiti,0.0
12194,abitino,0.0
12195,abito,0.0
12196,abocca,0.0
12197,abominevol,0.0
12198,abondante,0.0
12199,abondanzia,0.0
12200,abozar,0.0
12201,abozato,0.0
12202,abozzano,0.0
12203,abozzar,0.0
12204,72,0.0
12205,700,0.0
12206,accascia,0.0
12207,1556,0.0
12208,1562,0.0
12209,1561,0.0
12210,1560,0.0
12211,1559,0.0
12212,1558,0.0
12213,1557,0.0
12214,1555,0.0
12215,1565,0.0
12216,1554,0.0
12217,1553,0.0
12218,1552,0.0
12219,1551,0.0
12220,155000,0.0
12221,1550,0.0
12222,1563,0.0
12223,1566,0.0
12224,70,0.0
12225,160,0.0
12226,193,0.0
12227,180,0.0
12228,17,0.0
12229,1665,0.0
12230,16000,0.0
12231,1600,0.0
12232,16,0.0
12233,1567,0.0
12234,1573,0.0
12235,1572,0.0
12236,1571,0.0
12237,1570,0.0
12238,1569,0.0
12239,1568,0.0
12240,155,0.0
12241,154mila,0.0
12242,1549,0.0
12243,120,0.0
12244,1360,0.0
12245,130,0.0
12246,13,0.0
12247,1230,0.0
12248,1228,0.0
12249,1200,0.0
12250,12,0.0
12251,1546,0.0
12252,110,0.0
12253,11,0.0
12254,1082,0.0
12255,108,0.0
12256,101,0.0
12257,1000,0.0
12258,1365,0.0
12259,1375,0.0
12260,14,0.0
12261,140,0.0
12262,1400,0.0
12263,144,0.0
12264,1462,0.0
12265,147,0.0
12266,1492,0.0
12267,15,0.0
12268,150,0.0
12269,1500,0.0
12270,151,0.0
12271,1529,0.0
12272,1531,0.0
12273,1532,0.0
12274,1540,0.0
12275,1960,0.0
12276,198,0.0
12277,1a,0.0
12278,4000,0.0
12279,5000,0.0
12280,50,0.0
12281,4984,0.0
12282,48,0.0
12283,45,0.0
12284,418,0.0
12285,400,0.0
12286,34,0.0
12287,40,0.0
12288,3a,0.0
12289,39,0.0
12290,357,0.0
12291,350,0.0
12292,35,0.0
12293,51,0.0
12294,52,0.0
12295,53,0.0
12296,55,0.0
12297,550,0.0
12298,56,0.0
12299,57,0.0
12300,59,0.0
12301,60,0.0
12302,61,0.0
12303,62,0.0
12304,63,0.0
12305,64,0.0
12306,65,0.0
12307,66,0.0
12308,67,0.0
12309,68,0.0
12310,340,0.0
12311,33,0.0
12312,1ettera,0.0
12313,21,0.0
12314,232,0.0
12315,2300,0.0
12316,23,0.0
12317,220,0.0
12318,22,0.0
12319,218,0.0
12320,2080,0.0
12321,32,0.0
12322,2050,0.0
12323,205,0.0
12324,201,0.0
12325,2000,0.0
12326,200,0.0
12327,20,0.0
12328,233,0.0
12329,24,0.0
12330,240,0.0
12331,25,0.0
12332,26,0.0
12333,2600,0.0
12334,264,0.0
12335,27,0.0
12336,28,0.0
12337,2800,0.0
12338,29,0.0
12339,2a,0.0
12340,30,0.0
12341,300,0.0
12342,3000,0.0
12343,301,0.0
12344,31,0.0
12345,accasa,0.0
12346,accecati,0.0
12347,adoperati,0.0
12348,aconpagniamento,0.0
12349,aconpagniate,0.0
12350,aconpagniata,0.0
12351,aconpagniare,0.0
12352,aconpagniar,0.0
12353,aconpagniano,0.0
12354,aconpagniandolo,0.0
12355,aconpagnerò,0.0
12356,aconpagniato,0.0
12357,aconpagnati,0.0
12358,aconcio,0.0
12359,aconcimi,0.0
12360,aconcie,0.0
12361,aconciassi,0.0
12362,aconciarsi,0.0
12363,aconpagniati,0.0
12364,aconto,0.0
12365,aceso,0.0
12366,acosto,0.0
12367,acquistata,0.0
12368,acquistarne,0.0
12369,acquistare,0.0
12370,acque,0.0
12371,acqua,0.0
12372,acotonato,0.0
12373,acostianci,0.0
12374,acordare,0.0
12375,acostiamo,0.0
12376,acosti,0.0
12377,acorto,0.0
12378,acoronato,0.0
12379,acorger,0.0
12380,acordo,0.0
12381,aconciare,0.0
12382,aconciar,0.0
12383,aconciallo,0.0
12384,aciabatta,0.0
12385,acomodar,0.0
12386,acomodando,0.0
12387,acomodallo,0.0
12388,acolti,0.0
12389,aciò,0.0
12390,acioché,0.0
12391,achitettore,0.0
12392,aconcia,0.0
12393,acetto,0.0
12394,acettili,0.0
12395,acetti,0.0
12396,acettato,0.0
12397,acettarle,0.0
12398,acettare,0.0
12399,acomodare,0.0
12400,acomodarle,0.0
12401,acomodarmi,0.0
12402,acomodarne,0.0
12403,acomodassi,0.0
12404,acomodate,0.0
12405,acomodati,0.0
12406,acomodato,0.0
12407,acomoderanno,0.0
12408,acomoderà,0.0
12409,acomoderò,0.0
12410,acomodi,0.0
12411,acompagnerei,0.0
12412,aconceranno,0.0
12413,aconcerebbe,0.0
12414,aconcerei,0.0
12415,aconci,0.0
12416,acquistate,0.0
12417,acquisterete,0.0
12418,acquisterà,0.0
12419,adesso,0.0
12420,adirandosi,0.0
12421,adiettivo,0.0
12422,adietro,0.0
12423,adiacciano,0.0
12424,adhuc,0.0
12425,adhibitis,0.0
12426,adenpito,0.0
12427,addossare,0.0
12428,adenpiere,0.0
12429,adenpia,0.0
12430,adempire,0.0
12431,adempiere,0.0
12432,addì,0.0
12433,adducendo,0.0
12434,adirato,0.0
12435,adirerei,0.0
12436,adiritti,0.0
12437,adirittura,0.0
12438,adiuterà,0.0
12439,adivenne,0.0
12440,adlocutio,0.0
12441,administrationem,0.0
12442,adolcito,0.0
12443,adombrata,0.0
12444,adopera,0.0
12445,adoperano,0.0
12446,adoperar,0.0
12447,adoperarci,0.0
12448,adoperare,0.0
12449,adoperarmi,0.0
12450,adoperate,0.0
12451,addosso,0.0
12452,addormentare,0.0
12453,acresca,0.0
12454,acti,0.0
12455,actus,0.0
12456,acttioni,0.0
12457,acto,0.0
12458,actioni,0.0
12459,actione,0.0
12460,action,0.0
12461,acresco,0.0
12462,addomestichi,0.0
12463,acresciuto,0.0
12464,acrescimento,0.0
12465,acrescie,0.0
12466,acreschi,0.0
12467,acrescha,0.0
12468,acrescessi,0.0
12469,acurata,0.0
