,term,score
10898,cosi,0.0
10899,cosimo,0.0
10900,cosina,0.0
10901,cosma,0.0
10902,cosmi,0.0
10903,cosmografia,0.0
10904,cosmus,0.0
10905,cosmvs,0.0
10906,cospetto,0.0
10907,consequentemente,0.0
10908,consequente,0.0
10909,consentono,0.0
10910,comode,0.0
10911,compagna,0.0
10912,comodo,0.0
10913,comodità,0.0
10914,comodissimi,0.0
10915,comodissima,0.0
10916,comodi,0.0
10917,comodar,0.0
10918,compagnia,0.0
10919,comoda,0.0
10920,como,0.0
10921,commune,0.0
10922,commossa,0.0
10923,commodo,0.0
10924,commodità,0.0
10925,compagni,0.0
10926,compagno,0.0
10927,compassione,0.0
10928,comparissino,0.0
10929,compasionevole,0.0
10930,compartiti,0.0
10931,comparso,0.0
10932,comparsi,0.0
10933,comparse,0.0
10934,comparsa,0.0
10935,comparisse,0.0
10936,comparazione,0.0
10937,comparisceli,0.0
10938,compariscano,0.0
10939,comparirà,0.0
10940,comparire,0.0
10941,comparir,0.0
10942,compare,0.0
10943,commodita,0.0
10944,commodi,0.0
10945,commodamente,0.0
10946,commessarii,0.0
10947,commetermi,0.0
10948,commeta,0.0
10949,commesso,0.0
10950,commessione,0.0
10951,commessemi,0.0
10952,commessario,0.0
10953,commessa,0.0
10954,committimus,0.0
10955,commerzio,0.0
10956,commendazione,0.0
10957,commendare,0.0
10958,commedia,0.0
10959,commandiate,0.0
10960,commandare,0.0
10961,commetta,0.0
10962,commette,0.0
10963,commettemo,0.0
10964,commettere,0.0
10965,commetterlo,0.0
10966,commettervi,0.0
10967,commetterò,0.0
10968,commettessi,0.0
10969,commettiture,0.0
10970,commetto,0.0
10971,commettono,0.0
10972,commissario,0.0
10973,commissione,0.0
10974,commissioni,0.0
10975,commisso,0.0
10976,commissum,0.0
10977,committantur,0.0
10978,compassion,0.0
10979,compatriotti,0.0
10980,concedendoli,0.0
10981,comprino,0.0
10982,comume,0.0
10983,computo,0.0
10984,computatoci,0.0
10985,computato,0.0
10986,computassino,0.0
10987,computando,0.0
10988,compreso,0.0
10989,comunale,0.0
10990,compresi,0.0
10991,comprendono,0.0
10992,comprendo,0.0
10993,comprendesser,0.0
10994,comprendesse,0.0
10995,comprenderete,0.0
10996,comun,0.0
10997,comunche,0.0
10998,compendio,0.0
10999,conato,0.0
11000,concatenato,0.0
11001,conca,0.0
11002,conbattuto,0.0
11003,conbatterono,0.0
11004,conbatte,0.0
11005,conbate,0.0
11006,comunque,0.0
11007,comune,0.0
11008,comunità,0.0
11009,comunicata,0.0
11010,comunicare,0.0
11011,comunicanmo,0.0
11012,comuni,0.0
11013,comunemente,0.0
11014,comprenderebbe,0.0
11015,comprendere,0.0
11016,comprendendo,0.0
11017,comperati,0.0
11018,compiacelli,0.0
11019,competenzie,0.0
11020,competenzia,0.0
11021,comperò,0.0
11022,compereranno,0.0
11023,comperato,0.0
11024,comperate,0.0
11025,comprende,0.0
11026,comperarli,0.0
11027,comperare,0.0
11028,comperar,0.0
11029,comperandone,0.0
11030,comperandola,0.0
11031,compenserano,0.0
11032,compiacenza,0.0
11033,compiacerlo,0.0
11034,compiacervi,0.0
11035,compiacerà,0.0
11036,compiaciuto,0.0
11037,compiere,0.0
11038,complessione,0.0
11039,complessioni,0.0
11040,componimenti,0.0
11041,componimento,0.0
11042,comporta,0.0
11043,composizioni,0.0
11044,composte,0.0
11045,composto,0.0
11046,compra,0.0
11047,comprar,0.0
11048,comprehenduntur,0.0
11049,comite,0.0
11050,cominciò,0.0
11051,comincio,0.0
11052,colonne,0.0
11053,coloribus,0.0
11054,colori,0.0
11055,colore,0.0
11056,color,0.0
11057,colonnesi,0.0
11058,colonnese,0.0
11059,colonna,0.0
11060,coloriscano,0.0
11061,colonie,0.0
11062,colombi,0.0
11063,colombe,0.0
11064,colomba,0.0
11065,colmo,0.0
11066,colmerò,0.0
11067,colorire,0.0
11068,colorite,0.0
11069,comincino,0.0
11070,coltellinai,0.0
11071,coltre,0.0
11072,colto,0.0
11073,coltivazioni,0.0
11074,coltivazione,0.0
11075,coltivata,0.0
11076,coltello,0.0
11077,coltelli,0.0
11078,coloriti,0.0
11079,colpo,0.0
11080,colpi,0.0
11081,colpa,0.0
11082,colossi,0.0
11083,coloro,0.0
11084,colorito,0.0
11085,colmato,0.0
11086,collora,0.0
11087,collocherà,0.0
11088,cogniosco,0.0
11089,cognoscessi,0.0
11090,cognoscerò,0.0
11091,cognoscervi,0.0
11092,cognoscere,0.0
11093,cognoscer,0.0
11094,cognizione,0.0
11095,cognioscierà,0.0
11096,collocato,0.0
11097,cogniosciere,0.0
11098,cognioscendo,0.0
11099,cogniato,0.0
11100,cognato,0.0
11101,cognati,0.0
11102,cognata,0.0
11103,cognosco,0.0
11104,cognovimus,0.0
11105,coi,0.0
11106,colendissimo,0.0
11107,colga,0.0
11108,colici,0.0
11109,coll,0.0
11110,colla,0.0
11111,collarino,0.0
11112,colle,0.0
11113,collegare,0.0
11114,collegiata,0.0
11115,collegio,0.0
11116,collera,0.0
11117,colli,0.0
11118,collo,0.0
11119,collocati,0.0
11120,colui,0.0
11121,columbini,0.0
11122,com,0.0
11123,comincerebbe,0.0
11124,cominciano,0.0
11125,cominciandosi,0.0
11126,cominciai,0.0
11127,comincia,0.0
11128,cominci,0.0
11129,comincerò,0.0
11130,comforto,0.0
11131,cometta,0.0
11132,cometterò,0.0
11133,cometterá,0.0
11134,cometterà,0.0
11135,cometterli,0.0
11136,comettere,0.0
11137,cometter,0.0
11138,cominciarci,0.0
11139,cominciare,0.0
11140,cominciarli,0.0
11141,cominciarlo,0.0
11142,cominciarmi,0.0
11143,cominciarne,0.0
11144,cominciarono,0.0
11145,cominciassi,0.0
11146,cominciata,0.0
11147,cominciate,0.0
11148,cominciati,0.0
11149,cominciato,0.0
11150,cominciavano,0.0
11151,comincierano,0.0
11152,cominciereno,0.0
11153,comincierà,0.0
11154,comincierò,0.0
11155,comettano,0.0
11156,comesso,0.0
11157,comandamento,0.0
11158,comandatemi,0.0
11159,comandino,0.0
11160,comandiate,0.0
11161,comanderà,0.0
11162,comanderete,0.0
11163,comandatore,0.0
11164,comandato,0.0
11165,comandate,0.0
11166,comessioni,0.0
11167,comandassi,0.0
11168,comandarmi,0.0
11169,comandarlo,0.0
11170,comandare,0.0
11171,comandano,0.0
11172,comandandoci,0.0
11173,comando,0.0
11174,combattendo,0.0
11175,combattere,0.0
11176,combinata,0.0
11177,comedia,0.0
11178,comedie,0.0
11179,comelio,0.0
11180,comendazione,0.0
11181,comendo,0.0
11182,comentar,0.0
11183,comenti,0.0
11184,comento,0.0
11185,comessa,0.0
11186,comessari,0.0
11187,comessario,0.0
11188,comesse,0.0
11189,comessione,0.0
11190,conceda,0.0
11191,concedere,0.0
11192,consentimento,0.0
11193,coni,0.0
11194,conmesse,0.0
11195,conmessario,0.0
11196,conmendone,0.0
11197,conlegato,0.0
11198,conio,0.0
11199,coniare,0.0
11200,congyraverunt,0.0
11201,conmessione,0.0
11202,congregazioni,0.0
11203,congregazione,0.0
11204,congregationis,0.0
11205,congratularsene,0.0
11206,congratularmi,0.0
11207,congiunzione,0.0
11208,conmessemi,0.0
11209,conmessioni,0.0
11210,conoscete,0.0
11211,conoscendovi,0.0
11212,conoscesse,0.0
11213,conoscerà,0.0
11214,conoscermi,0.0
11215,conoscerete,0.0
11216,conoscere,0.0
11217,conoscer,0.0
11218,conoscendole,0.0
11219,conmesso,0.0
11220,conoscendo,0.0
11221,conosce,0.0
11222,conmissione,0.0
11223,conmettiture,0.0
11224,conmette,0.0
11225,conmetta,0.0
11226,congiunto,0.0
11227,congiunse,0.0
11228,congiungono,0.0
11229,conformarci,0.0
11230,confortarlo,0.0
11231,confortare,0.0
11232,confortandolo,0.0
11233,confortandola,0.0
11234,conformità,0.0
11235,conforme,0.0
11236,confonder,0.0
11237,congiungnersi,0.0
11238,conflitto,0.0
11239,confitto,0.0
11240,confitti,0.0
11241,confiscato,0.0
11242,confirmatione,0.0
11243,confirmati,0.0
11244,confortarsi,0.0
11245,confortatelo,0.0
11246,confortati,0.0
11247,confortato,0.0
11248,confortavo,0.0
11249,conforterei,0.0
11250,conforterò,0.0
11251,conforti,0.0
11252,confortino,0.0
11253,conforto,0.0
11254,confortovi,0.0
11255,confortò,0.0
11256,confusione,0.0
11257,confuso,0.0
11258,congiugnimento,0.0
11259,congiungali,0.0
11260,congiungersi,0.0
11261,conoscessi,0.0
11262,conosceva,0.0
11263,concedergli,0.0
11264,conprendere,0.0
11265,consecrare,0.0
11266,consagrò,0.0
11267,cons,0.0
11268,conputato,0.0
11269,conpro,0.0
11270,conpreso,0.0
11271,conpre,0.0
11272,consegnata,0.0
11273,conprar,0.0
11274,conposte,0.0
11275,conporti,0.0
11276,conponerà,0.0
11277,conpimenti,0.0
11278,conpiacervi,0.0
11279,consegna,0.0
11280,consegni,0.0
11281,conoscevo,0.0
11282,conseguano,0.0
11283,consenso,0.0
11284,conseguisca,0.0
11285,conseguirò,0.0
11286,conseguirla,0.0
11287,conseguire,0.0
11288,conseguentemente,0.0
11289,consegua,0.0
11290,consegnia,0.0
11291,consegnierà,0.0
11292,consegniato,0.0
11293,consegniati,0.0
11294,consegniatele,0.0
11295,consegniate,0.0
11296,consegniata,0.0
11297,conpiaccia,0.0
11298,conperi,0.0
11299,conperazioni,0.0
11300,conoscierete,0.0
11301,conosciuto,0.0
11302,conosciute,0.0
11303,conoscitore,0.0
11304,conoscirà,0.0
11305,conoscimento,0.0
11306,conoscierà,0.0
11307,conoscierebbe,0.0
11308,conperare,0.0
11309,conosciere,0.0
11310,conoscier,0.0
11311,conoscie,0.0
11312,conosciate,0.0
11313,conosciamo,0.0
11314,conoschino,0.0
11315,conosco,0.0
11316,conoscono,0.0
11317,conpadre,0.0
11318,conpagnia,0.0
11319,conpagnio,0.0
11320,conparir,0.0
11321,conpariscie,0.0
11322,conparissi,0.0
11323,conparse,0.0
11324,conparsi,0.0
11325,conparso,0.0
11326,conpartirei,0.0
11327,conpassione,0.0
11328,conpatriota,0.0
11329,conpera,0.0
11330,conperagli,0.0
11331,conperar,0.0
11332,confino,0.0
11333,confinavono,0.0
11334,confinato,0.0
11335,concordia,0.0
11336,concorrenzia,0.0
11337,concorrenze,0.0
11338,concorrenza,0.0
11339,concorrenti,0.0
11340,concorre,0.0
11341,concorono,0.0
11342,concordanza,0.0
11343,concorressino,0.0
11344,conclusioni,0.0
11345,conclusione,0.0
11346,conclusi,0.0
11347,conclusano,0.0
11348,concludere,0.0
11349,conclavi,0.0
11350,concorrenzie,0.0
11351,concorrono,0.0
11352,confinati,0.0
11353,condizionate,0.0
11354,condotta,0.0
11355,condolervene,0.0
11356,condoglio,0.0
11357,condizioni,0.0
11358,condizione,0.0
11359,condizionato,0.0
11360,condimento,0.0
11361,concorsono,0.0
11362,condennato,0.0
11363,condannò,0.0
11364,condannati,0.0
11365,condannagione,0.0
11366,concvlcabis,0.0
11367,conculcati,0.0
11368,concive,0.0
11369,concistoro,0.0
11370,conciosiaché,0.0
11371,concerto,0.0
11372,concetto,0.0
11373,concetti,0.0
11374,concesso,0.0
11375,concessi,0.0
11376,concessemi,0.0
11377,concesse,0.0
11378,concertato,0.0
11379,concio,0.0
11380,concerne,0.0
11381,concepto,0.0
11382,conceduto,0.0
11383,conceduta,0.0
11384,concederà,0.0
11385,concedervi,0.0
11386,conchiude,0.0
11387,conchiudemo,0.0
11388,conchiudendo,0.0
11389,conchiuder,0.0
11390,conchiudere,0.0
11391,conchiudersi,0.0
11392,conchiudessi,0.0
11393,conchiudo,0.0
11394,conchiuso,0.0
11395,conci,0.0
11396,conciar,0.0
11397,conciario,0.0
11398,concie,0.0
11399,concilio,0.0
11400,concin,0.0
11401,concini,0.0
11402,concino,0.0
11403,condotte,0.0
11404,condotti,0.0
11405,condotto,0.0
11406,conferma,0.0
11407,confessare,0.0
11408,confermo,0.0
11409,confermi,0.0
11410,confermazione,0.0
11411,confermati,0.0
11412,confermare,0.0
11413,conferivano,0.0
11414,conferircelo,0.0
11415,conferito,0.0
11416,conferite,0.0
11417,conferisti,0.0
11418,conferirò,0.0
11419,conferirà,0.0
11420,conferirlo,0.0
11421,confessarsi,0.0
11422,confessate,0.0
11423,confessione,0.0
11424,confessioni,0.0
11425,confesso,0.0
11426,confessori,0.0
11427,confetto,0.0
11428,conficcarmi,0.0
11429,confida,0.0
11430,confidandomi,0.0
11431,confidanza,0.0
11432,confidare,0.0
11433,confidatevi,0.0
11434,confidato,0.0
11435,confidente,0.0
11436,confidentesque,0.0
11437,confido,0.0
11438,conferire,0.0
11439,conferillo,0.0
11440,condottovi,0.0
11441,conduciano,0.0
11442,condurebano,0.0
11443,condure,0.0
11444,condur,0.0
11445,condulla,0.0
11446,conducie,0.0
11447,conduciate,0.0
11448,conduci,0.0
11449,condussono,0.0
11450,conduchino,0.0
11451,conducetegli,0.0
11452,conducesi,0.0
11453,conduce,0.0
11454,conducano,0.0
11455,conduca,0.0
11456,condurebbe,0.0
11457,conduria,0.0
11458,condurle,0.0
11459,condurli,0.0
11460,condurlo,0.0
11461,condurra,0.0
11462,condurranno,0.0
11463,condurre,0.0
11464,condurrebbano,0.0
11465,condurrebbe,0.0
11466,condurrete,0.0
11467,condurrà,0.0
11468,condursi,0.0
11469,condurvi,0.0
11470,condusse,0.0
11471,condusseci,0.0
11472,condussi,0.0
11473,beco,0.0
11474,beceri,0.0
11475,beccategli,0.0
11476,agnol,0.0
11477,agrada,0.0
11478,agosto,0.0
11479,agostino,0.0
11480,agnusdei,0.0
11481,agnus,0.0
11482,agnolo,0.0
11483,agniusdei,0.0
11484,agravato,0.0
11485,agnius,0.0
11486,agniolo,0.0
11487,agniol,0.0
11488,agniello,0.0
11489,agniano,0.0
11490,agnello,0.0
11491,agrandilla,0.0
11492,agricultori,0.0
11493,aiutandolo,0.0
11494,aguzzeranno,0.0
11495,aiutallo,0.0
11496,aiuta,0.0
11497,aiu,0.0
11498,ait,0.0
11499,aia,0.0
11500,ai,0.0
11501,aguzzando,0.0
11502,agricultura,0.0
11503,aguzar,0.0
11504,aguluppo,0.0
11505,aguglia,0.0
11506,aguati,0.0
11507,agroncando,0.0
11508,agrippa,0.0
11509,agnellino,0.0
11510,aglio,0.0
11511,agli,0.0
11512,aggiungnere,0.0
11513,aggravo,0.0
11514,aggravato,0.0
11515,aggrada,0.0
11516,aggiunto,0.0
11517,aggiunte,0.0
11518,aggiunta,0.0
11519,aggiunghiate,0.0
11520,agl,0.0
11521,aggiunga,0.0
11522,aggiugnete,0.0
11523,aggiugnessino,0.0
11524,aggiugnessi,0.0
11525,aggiugnervi,0.0
11526,aggiugnerli,0.0
11527,aggrottescare,0.0
11528,agguagliare,0.0
11529,agiata,0.0
11530,agiatamente,0.0
11531,agiati,0.0
11532,agii,0.0
11533,agio,0.0
11534,agit,0.0
11535,agito,0.0
11536,agiugnere,0.0
11537,agiugniate,0.0
11538,agiugnie,0.0
11539,agiugniendo,0.0
11540,agiugniere,0.0
11541,agiuntargli,0.0
11542,agiunto,0.0
11543,agiustata,0.0
11544,aiutando,0.0
11545,aiutandomi,0.0
11546,aggiugnere,0.0
11547,alberti,0.0
11548,alcioni,0.0
11549,alcino,0.0
11550,albori,0.0
11551,albore,0.0
11552,albitrio,0.0
11553,alberto,0.0
11554,albero,0.0
11555,alcun,0.0
11556,alberi,0.0
11557,albergotto,0.0
11558,albergotti,0.0
11559,alberga,0.0
11560,albagie,0.0
11561,alba,0.0
11562,alcionio,0.0
11563,alcuna,0.0
11564,aiutano,0.0
11565,alementator,0.0
11566,alesso,0.0
11567,alessandro,0.0
11568,alessandrino,0.0
11569,alessandri,0.0
11570,alesandro,0.0
11571,alesandrino,0.0
11572,alegrezza,0.0
11573,alcune,0.0
11574,ale,0.0
11575,aldobrandino,0.0
11576,alcyonii,0.0
11577,alcyoni,0.0
11578,alcuno,0.0
11579,alcuni,0.0
11580,alato,0.0
11581,alargano,0.0
11582,alacer,0.0
11583,aiutarmi,0.0
11584,aiutata,0.0
11585,aiutassino,0.0
11586,aiutassi,0.0
11587,aiutarà,0.0
11588,aiutarvi,0.0
11589,aiutarne,0.0
11590,aiutarlo,0.0
11591,alabastro,0.0
11592,aiutarla,0.0
11593,aiutargli,0.0
11594,aiutarglene,0.0
11595,aiutare,0.0
11596,aiutaranno,0.0
11597,aiutar,0.0
11598,aiutate,0.0
11599,aiutatelo,0.0
11600,aiutati,0.0
11601,aiutatolo,0.0
11602,aiutatone,0.0
11603,aiutatore,0.0
11604,aiuterebbe,0.0
11605,aiuterebbono,0.0
11606,aiuterenlo,0.0
11607,aiuterete,0.0
11608,aiuterà,0.0
11609,aiuterò,0.0
11610,aiuti,0.0
11611,aiutino,0.0
11612,aiuto,0.0
11613,aiuvante,0.0
11614,alabastri,0.0
11615,aggiugnerevi,0.0
11616,aggiugneranno,0.0
11617,beccaio,0.0
11618,advisando,0.0
11619,afaticano,0.0
11620,aeternum,0.0
11621,aestuavit,0.0
11622,aereo,0.0
11623,adì,0.0
11624,adviso,0.0
11625,advertirmi,0.0
11626,afaticherò,0.0
11627,advertiate,0.0
11628,adversarius,0.0
11629,adventura,0.0
11630,advenire,0.0
11631,adveniente,0.0
11632,adveniant,0.0
11633,afaticato,0.0
11634,afatico,0.0
11635,affanna,0.0
11636,afettuosissimo,0.0
11637,afezzionatissmo,0.0
11638,afezzion,0.0
11639,afezione,0.0
11640,afezionato,0.0
11641,afezionatissimo,0.0
11642,afezion,0.0
11643,afermo,0.0
11644,afatto,0.0
11645,afermatamente,0.0
11646,afermar,0.0
11647,afectione,0.0
11648,afectionato,0.0
11649,afectionatissimo,0.0
11650,afectionati,0.0
11651,adunque,0.0
11652,adumque,0.0
11653,adulazioni,0.0
11654,adoperò,0.0
11655,adorato,0.0
11656,adorata,0.0
11657,adoralla,0.0
11658,adora,0.0
11659,adopri,0.0
11660,adoppiate,0.0
11661,adoperi,0.0
11662,adulatori,0.0
11663,adopereranno,0.0
11664,adoperato,0.0
11665,adoperati,0.0
11666,adoperate,0.0
11667,adoperarmi,0.0
11668,adoperare,0.0
11669,adoravit,0.0
11670,adori,0.0
11671,adormentati,0.0
11672,adormentato,0.0
11673,adormento,0.0
11674,adorna,0.0
11675,adornando,0.0
11676,adorneranno,0.0
11677,adorni,0.0
11678,adorno,0.0
11679,adoro,0.0
11680,adosso,0.0
11681,adottando,0.0
11682,adreto,0.0
11683,adriani,0.0
11684,adriano,0.0
11685,adulacioni,0.0
11686,afezzione,0.0
11687,affanni,0.0
11688,aggiugner,0.0
11689,affrettata,0.0
11690,afondino,0.0
11691,aflitto,0.0
11692,afitti,0.0
11693,afitar,0.0
11694,affuturam,0.0
11695,affrica,0.0
11696,affogato,0.0
11697,afrettare,0.0
11698,affogati,0.0
11699,affoga,0.0
11700,afflitto,0.0
11701,afflitti,0.0
11702,affliggessi,0.0
11703,affitto,0.0
11704,afrettar,0.0
11705,afrontallo,0.0
11706,affanno,0.0
11707,agevolissimamente,0.0
11708,aggiugnendo,0.0
11709,aggiugne,0.0
11710,aggirato,0.0
11711,aggio,0.0
11712,agevolmente,0.0
11713,agevolissimo,0.0
11714,agevolezza,0.0
11715,afrontati,0.0
11716,ager,0.0
11717,agendum,0.0
11718,agendis,0.0
11719,agate,0.0
11720,agata,0.0
11721,afumicato,0.0
11722,affittato,0.0
11723,affine,0.0
11724,affilato,0.0
11725,affaticarmi,0.0
11726,affaticono,0.0
11727,affatico,0.0
11728,affatichiate,0.0
11729,affatichi,0.0
11730,affaticato,0.0
11731,affaticarsi,0.0
11732,affaticare,0.0
11733,affilata,0.0
11734,affaticano,0.0
11735,affaticandomi,0.0
11736,affari,0.0
11737,affare,0.0
11738,affar,0.0
11739,affannoso,0.0
11740,affatto,0.0
11741,affectionatissimo,0.0
11742,affectione,0.0
11743,affectuosamente,0.0
11744,affermare,0.0
11745,affermo,0.0
11746,affetionatissimo,0.0
11747,affettazione,0.0
11748,affetti,0.0
11749,affetto,0.0
11750,affezionata,0.0
11751,affezionatissimo,0.0
11752,affezionato,0.0
11753,affezione,0.0
11754,affezzionati,0.0
11755,affezzionatissimo,0.0
11756,affezzione,0.0
11757,alexandro,0.0
11758,alfabeto,0.0
11759,alfine,0.0
11760,amatelo,0.0
11761,amattoni,0.0
11762,amattonare,0.0
11763,amatore,0.0
11764,amato,0.0
11765,amati,0.0
11766,amatemi,0.0
11767,amate,0.0
11768,amazza,0.0
11769,amata,0.0
11770,amassi,0.0
11771,amarvi,0.0
11772,amaro,0.0
11773,amarmi,0.0
11774,amarlo,0.0
11775,amavit,0.0
11776,amazzando,0.0
11777,amezata,0.0
11778,ambrosiana,0.0
11779,amerete,0.0
11780,amerei,0.0
11781,amendue,0.0
11782,ambrosius,0.0
11783,ambrosio,0.0
11784,ambrosii,0.0
11785,ambo,0.0
11786,amazzato,0.0
11787,ambidue,0.0
11788,ambedue,0.0
11789,ambe,0.0
11790,ambasciate,0.0
11791,ambasciadore,0.0
11792,amazzolo,0.0
11793,amaritudine,0.0
11794,amari,0.0
11795,amare,0.0
11796,alzargli,0.0
11797,alzi,0.0
11798,alzerà,0.0
11799,alzato,0.0
11800,alzata,0.0
11801,alzassino,0.0
11802,alzasse,0.0
11803,alzare,0.0
11804,amara,0.0
11805,alzar,0.0
11806,alzandole,0.0
11807,alzando,0.0
11808,alzallo,0.0
11809,alzalli,0.0
11810,alzai,0.0
11811,ama,0.0
11812,amagli,0.0
11813,amalai,0.0
11814,amalato,0.0
11815,amaliate,0.0
11816,amaltea,0.0
11817,amanato,0.0
11818,amando,0.0
11819,amandola,0.0
11820,amandolo,0.0
11821,amandomi,0.0
11822,amandovi,0.0
11823,amannati,0.0
11824,amannato,0.0
11825,amano,0.0
11826,amant,0.0
11827,amar,0.0
11828,amerò,0.0
11829,amezzate,0.0
11830,alfonsina,0.0
11831,amorevole,0.0
11832,amorevolissimamente,0.0
11833,amorevolissima,0.0
11834,amorevoli,0.0
11835,amorevolezze,0.0
11836,amorevolezza,0.0
11837,amorevoleza,0.0
11838,amorevol,0.0
11839,amorevolissimo,0.0
11840,amore,0.0
11841,amor,0.0
11842,amonisce,0.0
11843,amo,0.0
11844,ammorevoli,0.0
11845,ammoniti,0.0
11846,amorevolissime,0.0
11847,amorevolmente,0.0
11848,ami,0.0
11849,analogie,0.0
11850,anchio,0.0
11851,anche,0.0
11852,anch,0.0
11853,anbizione,0.0
11854,anbasciatore,0.0
11855,anania,0.0
11856,an,0.0
11857,amorivolezza,0.0
11858,amò,0.0
11859,amportanza,0.0
11860,amplamente,0.0
11861,ampiamente,0.0
11862,amorotto,0.0
11863,amorose,0.0
11864,ammonisce,0.0
11865,ammirazione,0.0
11866,ammettono,0.0
11867,amicizie,0.0
11868,amirano,0.0
11869,amirallo,0.0
11870,amiraglio,0.0
11871,amira,0.0
11872,amino,0.0
11873,amico,0.0
11874,amicizia,0.0
11875,ammettere,0.0
11876,amicitia,0.0
11877,amicissimo,0.0
11878,amici,0.0
11879,amichevolmente,0.0
11880,amica,0.0
11881,amiate,0.0
11882,amirati,0.0
11883,amirazione,0.0
11884,amiro,0.0
11885,ammaestramento,0.0
11886,ammalati,0.0
11887,ammaliate,0.0
11888,ammanato,0.0
11889,ammannati,0.0
11890,ammannato,0.0
11891,ammattonato,0.0
11892,ammazate,0.0
11893,ammazza,0.0
11894,ammazzano,0.0
11895,ammazzare,0.0
11896,ammazzarvi,0.0
11897,ammazzate,0.0
11898,ammazzati,0.0
11899,alza,0.0
11900,alvnno,0.0
11901,alunus,0.0
11902,allettare,0.0
11903,allogar,0.0
11904,allogamo,0.0
11905,allocazione,0.0
11906,allievo,0.0
11907,allexandro,0.0
11908,allevato,0.0
11909,allessandro,0.0
11910,allogarlo,0.0
11911,allentono,0.0
11912,allentata,0.0
11913,allentar,0.0
11914,allei,0.0
11915,allegro,0.0
11916,allegrezze,0.0
11917,allogare,0.0
11918,allogata,0.0
11919,alunghi,0.0
11920,alloggiare,0.0
11921,alloghi,0.0
11922,allogherà,0.0
11923,allogheranno,0.0
11924,alloggio,0.0
11925,alloggierà,0.0
11926,alloggiati,0.0
11927,alloggiamenti,0.0
11928,allogate,0.0
11929,alloggerà,0.0
11930,allogerà,0.0
11931,allogazione,0.0
11932,allogatone,0.0
11933,allogato,0.0
11934,allogategli,0.0
11935,allegrezza,0.0
11936,allegreze,0.0
11937,allegreza,0.0
11938,alieno,0.0
11939,allagando,0.0
11940,all,0.0
11941,alio,0.0
11942,alimentò,0.0
11943,aliis,0.0
11944,alii,0.0
11945,alienare,0.0
11946,allegre,0.0
11947,alie,0.0
11948,alici,0.0
11949,alias,0.0
11950,alia,0.0
11951,ali,0.0
11952,alfonso,0.0
11953,allarga,0.0
11954,allargandosi,0.0
11955,allargarsi,0.0
11956,allargato,0.0
11957,allargherei,0.0
11958,allato,0.0
11959,alle,0.0
11960,allegare,0.0
11961,allegate,0.0
11962,allegavono,0.0
11963,alleggerito,0.0
11964,alleggierimento,0.0
11965,allegherà,0.0
11966,allegorico,0.0
11967,allegra,0.0
11968,allegramente,0.0
11969,allegrandomi,0.0
11970,alloghino,0.0
11971,allogiai,0.0
11972,allon,0.0
11973,altero,0.0
11974,alto,0.0
11975,altissimo,0.0
11976,altezze,0.0
11977,alteze,0.0
11978,alteza,0.0
11979,alterò,0.0
11980,alteri,0.0
11981,alte,0.0
11982,alterassino,0.0
11983,alterarmi,0.0
11984,alterarlo,0.0
11985,alterare,0.0
11986,alterar,0.0
11987,alterando,0.0
11988,altopalcio,0.0
11989,altoviti,0.0
11990,altra,0.0
11991,altramente,0.0
11992,altre,0.0
11993,altretanti,0.0
11994,altrettante,0.0
11995,altrettanti,0.0
11996,altrettanto,0.0
11997,altri,0.0
11998,altrimenti,0.0
11999,altronde,0.0
12000,altrove,0.0
12001,altrui,0.0
12002,alumni,0.0
12003,alungar,0.0
12004,alungato,0.0
12005,altera,0.0
12006,altari,0.0
12007,allontanarsi,0.0
12008,allungando,0.0
12009,almanco,0.0
12010,allungo,0.0
12011,allungate,0.0
12012,allungarmi,0.0
12013,allungare,0.0
12014,allungar,0.0
12015,allui,0.0
12016,altar,0.0
