,term,score
11085,colorire,0.0
11086,colorite,0.0
11087,cominciano,0.0
11088,comentar,0.0
11089,comesse,0.0
11090,comessario,0.0
11091,comessari,0.0
11092,comessa,0.0
11093,comento,0.0
11094,comenti,0.0
11095,comendo,0.0
11096,comessioni,0.0
11097,comendazione,0.0
11098,comelio,0.0
11099,comedie,0.0
11100,comedia,0.0
11101,combinata,0.0
11102,combattere,0.0
11103,comessione,0.0
11104,comesso,0.0
11105,coloriti,0.0
11106,comforto,0.0
11107,cominciandosi,0.0
11108,cominciai,0.0
11109,comincia,0.0
11110,cominci,0.0
11111,comincerò,0.0
11112,comincerebbe,0.0
11113,cometterò,0.0
11114,cometta,0.0
11115,cometterá,0.0
11116,cometterà,0.0
11117,cometterli,0.0
11118,comettere,0.0
11119,cometter,0.0
11120,comettano,0.0
11121,combattendo,0.0
11122,comando,0.0
11123,comandino,0.0
11124,coltello,0.0
11125,colui,0.0
11126,coltre,0.0
11127,colto,0.0
11128,coltivazioni,0.0
11129,coltivazione,0.0
11130,coltivata,0.0
11131,coltellinai,0.0
11132,comandiate,0.0
11133,coltelli,0.0
11134,colpo,0.0
11135,colpi,0.0
11136,colpa,0.0
11137,colossi,0.0
11138,colorito,0.0
11139,columbini,0.0
11140,com,0.0
11141,comanda,0.0
11142,comandamento,0.0
11143,comandandoci,0.0
11144,comandano,0.0
11145,comandare,0.0
11146,comandarlo,0.0
11147,comandarmi,0.0
11148,comandassi,0.0
11149,comandate,0.0
11150,comandatemi,0.0
11151,comandato,0.0
11152,comandatore,0.0
11153,comanderete,0.0
11154,comanderà,0.0
11155,comandi,0.0
11156,comun,0.0
11157,comunale,0.0
11158,comunche,0.0
11159,conforto,0.0
11160,congiungali,0.0
11161,congiugnimento,0.0
11162,confuso,0.0
11163,confusione,0.0
11164,confortò,0.0
11165,confortovi,0.0
11166,confortino,0.0
11167,congiungnersi,0.0
11168,conforti,0.0
11169,conforterò,0.0
11170,conforterei,0.0
11171,confortavo,0.0
11172,confortato,0.0
11173,confortati,0.0
11174,congiungersi,0.0
11175,congiungono,0.0
11176,conmessemi,0.0
11177,congyraverunt,0.0
11178,conmessario,0.0
11179,conmendone,0.0
11180,conlegato,0.0
11181,conio,0.0
11182,coniare,0.0
11183,coni,0.0
11184,congregazioni,0.0
11185,congiunse,0.0
11186,congregazione,0.0
11187,congregationis,0.0
11188,congratularsene,0.0
11189,congratularmi,0.0
11190,congiunzione,0.0
11191,congiunto,0.0
11192,confortatelo,0.0
11193,confortarsi,0.0
11194,confortarlo,0.0
11195,confidandomi,0.0
11196,confidentesque,0.0
11197,confidente,0.0
11198,confidato,0.0
11199,confidatevi,0.0
11200,confidare,0.0
11201,confidanza,0.0
11202,confida,0.0
11203,confortare,0.0
11204,conficcarmi,0.0
11205,confetto,0.0
11206,confessori,0.0
11207,confesso,0.0
11208,confessioni,0.0
11209,confessione,0.0
11210,confido,0.0
11211,confinati,0.0
11212,confinato,0.0
11213,confinavono,0.0
11214,confino,0.0
11215,confirmati,0.0
11216,confirmatione,0.0
11217,confiscato,0.0
11218,confitti,0.0
11219,confitto,0.0
11220,conflitto,0.0
11221,confonder,0.0
11222,conformarci,0.0
11223,conforme,0.0
11224,conformità,0.0
11225,confortandola,0.0
11226,confortandolo,0.0
11227,conmesse,0.0
11228,conmessione,0.0
11229,confessarsi,0.0
11230,conparso,0.0
11231,conperare,0.0
11232,conperar,0.0
11233,conperagli,0.0
11234,conpera,0.0
11235,conpatriota,0.0
11236,conpartirei,0.0
11237,conparsi,0.0
11238,conperi,0.0
11239,conparse,0.0
11240,conparissi,0.0
11241,conpariscie,0.0
11242,conparir,0.0
11243,conpagnio,0.0
11244,conpagnia,0.0
11245,conperazioni,0.0
11246,conpiaccia,0.0
11247,conmessioni,0.0
11248,conpreso,0.0
11249,consegna,0.0
11250,consecrare,0.0
11251,consagrò,0.0
11252,cons,0.0
11253,conputato,0.0
11254,conpro,0.0
11255,conprendere,0.0
11256,conpiacervi,0.0
11257,conpre,0.0
11258,conprar,0.0
11259,conposte,0.0
11260,conporti,0.0
11261,conponerà,0.0
11262,conpimenti,0.0
11263,conpadre,0.0
11264,conoscono,0.0
11265,conosciuto,0.0
11266,conoscendo,0.0
11267,conoscermi,0.0
11268,conoscerete,0.0
11269,conoscere,0.0
11270,conoscer,0.0
11271,conoscendovi,0.0
11272,conoscendole,0.0
11273,conosce,0.0
11274,conosciute,0.0
11275,conosca,0.0
11276,conmissione,0.0
11277,conmettiture,0.0
11278,conmette,0.0
11279,conmetta,0.0
11280,conmesso,0.0
11281,conoscerà,0.0
11282,conoscesse,0.0
11283,conoscessi,0.0
11284,conoscete,0.0
11285,conosceva,0.0
11286,conoscevo,0.0
11287,conoschino,0.0
11288,conosciamo,0.0
11289,conosciate,0.0
11290,conoscie,0.0
11291,conoscier,0.0
11292,conoscierebbe,0.0
11293,conoscierete,0.0
11294,conoscierà,0.0
11295,conoscimento,0.0
11296,conoscirà,0.0
11297,conoscitore,0.0
11298,confessate,0.0
11299,confessare,0.0
11300,comune,0.0
11301,conci,0.0
11302,concini,0.0
11303,concin,0.0
11304,concilio,0.0
11305,concie,0.0
11306,conciario,0.0
11307,conciar,0.0
11308,conchiuso,0.0
11309,concio,0.0
11310,conchiudo,0.0
11311,conchiudessi,0.0
11312,conchiudersi,0.0
11313,conchiudere,0.0
11314,conchiuder,0.0
11315,conchiudendo,0.0
11316,concino,0.0
11317,conciosiaché,0.0
11318,concorrenzie,0.0
11319,concordanza,0.0
11320,concorrenze,0.0
11321,concorrenza,0.0
11322,concorrenti,0.0
11323,concorre,0.0
11324,concorono,0.0
11325,concordia,0.0
11326,conclusioni,0.0
11327,concistoro,0.0
11328,conclusione,0.0
11329,conclusi,0.0
11330,conclusano,0.0
11331,concludere,0.0
11332,conclavi,0.0
11333,concive,0.0
11334,conchiudemo,0.0
11335,conchiude,0.0
11336,concetto,0.0
11337,conato,0.0
11338,concatenato,0.0
11339,conca,0.0
11340,conbattuto,0.0
11341,conbatterono,0.0
11342,conbatte,0.0
11343,conbate,0.0
11344,comunque,0.0
11345,concetti,0.0
11346,comunità,0.0
11347,comunicata,0.0
11348,comunicare,0.0
11349,comunicanmo,0.0
11350,comuni,0.0
11351,comunemente,0.0
11352,conceda,0.0
11353,concede,0.0
11354,concedendoli,0.0
11355,concedere,0.0
11356,concedergli,0.0
11357,concedervi,0.0
11358,concederà,0.0
11359,conceduta,0.0
11360,conceduto,0.0
11361,concepto,0.0
11362,concerne,0.0
11363,concertato,0.0
11364,concerto,0.0
11365,concesse,0.0
11366,concessemi,0.0
11367,concessi,0.0
11368,concesso,0.0
11369,concorrenzia,0.0
11370,concorressino,0.0
11371,confermo,0.0
11372,condurrebbano,0.0
11373,condusse,0.0
11374,condurvi,0.0
11375,condursi,0.0
11376,condurrà,0.0
11377,condurrete,0.0
11378,condurrebbe,0.0
11379,condurre,0.0
11380,condussi,0.0
11381,condurranno,0.0
11382,condurra,0.0
11383,condurlo,0.0
11384,condurli,0.0
11385,condurle,0.0
11386,condurla,0.0
11387,condusseci,0.0
11388,condussono,0.0
11389,concorrono,0.0
11390,conferito,0.0
11391,confermi,0.0
11392,confermazione,0.0
11393,confermati,0.0
11394,confermare,0.0
11395,conferma,0.0
11396,conferivano,0.0
11397,conferite,0.0
11398,conferillo,0.0
11399,conferisti,0.0
11400,conferirò,0.0
11401,conferirà,0.0
11402,conferirlo,0.0
11403,conferire,0.0
11404,conferircelo,0.0
11405,conduria,0.0
11406,condurebbe,0.0
11407,condurebano,0.0
11408,condimento,0.0
11409,condolervene,0.0
11410,condoglio,0.0
11411,condizioni,0.0
11412,condizione,0.0
11413,condizionato,0.0
11414,condizionate,0.0
11415,condennato,0.0
11416,condure,0.0
11417,condannò,0.0
11418,condannati,0.0
11419,condannagione,0.0
11420,concvlcabis,0.0
11421,conculcati,0.0
11422,concorsono,0.0
11423,condotta,0.0
11424,condotte,0.0
11425,condotti,0.0
11426,condotto,0.0
11427,condottovi,0.0
11428,conduca,0.0
11429,conducano,0.0
11430,conduce,0.0
11431,conducesi,0.0
11432,conducetegli,0.0
11433,conduchino,0.0
11434,conduci,0.0
11435,conduciano,0.0
11436,conduciate,0.0
11437,conducie,0.0
11438,condulla,0.0
11439,condur,0.0
11440,battiloro,0.0
11441,battezzato,0.0
11442,battezzare,0.0
11443,agnius,0.0
11444,agostino,0.0
11445,agnusdei,0.0
11446,agnus,0.0
11447,agnolo,0.0
11448,agnol,0.0
11449,agniusdei,0.0
11450,agniolo,0.0
11451,agrada,0.0
11452,agniol,0.0
11453,agniello,0.0
11454,agniano,0.0
11455,agnello,0.0
11456,agnellino,0.0
11457,aglio,0.0
11458,agosto,0.0
11459,agrandilla,0.0
11460,agl,0.0
11461,aguzar,0.0
11462,aiu,0.0
11463,ait,0.0
11464,aia,0.0
11465,ai,0.0
11466,aguzzeranno,0.0
11467,aguzzando,0.0
11468,aguluppo,0.0
11469,agravato,0.0
11470,aguglia,0.0
11471,aguati,0.0
11472,agroncando,0.0
11473,agrippa,0.0
11474,agricultura,0.0
11475,agricultori,0.0
11476,agli,0.0
11477,agiustata,0.0
11478,adopera,0.0
11479,aggiugnete,0.0
11480,aggiunto,0.0
11481,aggiunte,0.0
11482,aggiunta,0.0
11483,aggiungnere,0.0
11484,aggiunghiate,0.0
11485,aggiunga,0.0
11486,aggiugnessino,0.0
11487,aggravato,0.0
11488,aggiugnessi,0.0
11489,aggiugnervi,0.0
11490,aggiugnerli,0.0
11491,aggiugnerevi,0.0
11492,aggiugnere,0.0
11493,aggiugneranno,0.0
11494,aggrada,0.0
11495,aggravo,0.0
11496,agiunto,0.0
11497,agito,0.0
11498,agiuntargli,0.0
11499,agiugniere,0.0
11500,agiugniendo,0.0
11501,agiugnie,0.0
11502,agiugniate,0.0
11503,agiugnere,0.0
11504,agit,0.0
11505,aggrottescare,0.0
11506,agio,0.0
11507,agii,0.0
11508,agiati,0.0
11509,agiatamente,0.0
11510,agiata,0.0
11511,agguagliare,0.0
11512,aiuta,0.0
11513,aiutallo,0.0
11514,aiutando,0.0
11515,albergotto,0.0
11516,albore,0.0
11517,albitrio,0.0
11518,alberto,0.0
11519,alberti,0.0
11520,albero,0.0
11521,alberi,0.0
11522,albergotti,0.0
11523,alcino,0.0
11524,alberga,0.0
11525,albagie,0.0
11526,alba,0.0
11527,alato,0.0
11528,alargano,0.0
11529,alacer,0.0
11530,albori,0.0
11531,alcioni,0.0
11532,aiutandolo,0.0
11533,aldobrandino,0.0
11534,alessandri,0.0
11535,alesandro,0.0
11536,alesandrino,0.0
11537,alementator,0.0
11538,alegrezza,0.0
11539,ale,0.0
11540,alcyonii,0.0
11541,alcionio,0.0
11542,alcyoni,0.0
11543,alcuno,0.0
11544,alcuni,0.0
11545,alcune,0.0
11546,alcuna,0.0
11547,alcun,0.0
11548,alabastro,0.0
11549,alabastri,0.0
11550,aiuvante,0.0
11551,aiutarla,0.0
11552,aiutassi,0.0
11553,aiutarà,0.0
11554,aiutarvi,0.0
11555,aiutarne,0.0
11556,aiutarmi,0.0
11557,aiutarlo,0.0
11558,aiutargli,0.0
11559,aiuto,0.0
11560,aiutarglene,0.0
11561,aiutare,0.0
11562,aiutaranno,0.0
11563,aiutar,0.0
11564,aiutano,0.0
11565,aiutandomi,0.0
11566,aiutassino,0.0
11567,aiutata,0.0
11568,aiutate,0.0
11569,aiutatelo,0.0
11570,aiutati,0.0
11571,aiutato,0.0
11572,aiutatolo,0.0
11573,aiutatone,0.0
11574,aiutatore,0.0
11575,aiuterebbe,0.0
11576,aiuterebbono,0.0
11577,aiuterenlo,0.0
11578,aiuterete,0.0
11579,aiuterà,0.0
11580,aiuterò,0.0
11581,aiuti,0.0
11582,aiutino,0.0
11583,aggiugner,0.0
11584,aggiugnendo,0.0
11585,aggiugne,0.0
11586,advertiate,0.0
11587,aestuavit,0.0
11588,aereo,0.0
11589,adì,0.0
11590,adviso,0.0
11591,advisando,0.0
11592,advertirmi,0.0
11593,adversarius,0.0
11594,afaticano,0.0
11595,adventura,0.0
11596,advenire,0.0
11597,adveniente,0.0
11598,adveniant,0.0
11599,adunque,0.0
11600,adumque,0.0
11601,aeternum,0.0
11602,afaticato,0.0
11603,afezzion,0.0
11604,afermatamente,0.0
11605,afezionato,0.0
11606,afezionatissimo,0.0
11607,afezion,0.0
11608,afettuosissimo,0.0
11609,afetto,0.0
11610,afermo,0.0
11611,afermar,0.0
11612,afaticherò,0.0
11613,afectione,0.0
11614,afectionato,0.0
11615,afectionatissimo,0.0
11616,afectionati,0.0
11617,afatto,0.0
11618,afatico,0.0
11619,adulazioni,0.0
11620,adulatori,0.0
11621,adulacioni,0.0
11622,adopereranno,0.0
11623,adoralla,0.0
11624,adora,0.0
11625,adopri,0.0
11626,adoppiate,0.0
11627,adoperò,0.0
11628,adoperi,0.0
11629,adoperato,0.0
11630,adriano,0.0
11631,adoperati,0.0
11632,adoperate,0.0
11633,adoperarmi,0.0
11634,adoperare,0.0
11635,adoperarci,0.0
11636,adoperar,0.0
11637,adorata,0.0
11638,adorato,0.0
11639,adoravit,0.0
11640,adori,0.0
11641,adormentati,0.0
11642,adormentato,0.0
11643,adormento,0.0
11644,adorna,0.0
11645,adornando,0.0
11646,adorneranno,0.0
11647,adorni,0.0
11648,adorno,0.0
11649,adoro,0.0
11650,adosso,0.0
11651,adottando,0.0
11652,adreto,0.0
11653,adriani,0.0
11654,afezione,0.0
11655,afezzionatissmo,0.0
11656,aggirato,0.0
11657,affoga,0.0
11658,afitar,0.0
11659,affuturam,0.0
11660,affrica,0.0
11661,affrettata,0.0
11662,affogato,0.0
11663,affogati,0.0
11664,afflitto,0.0
11665,aflitto,0.0
11666,afflitti,0.0
11667,affliggessi,0.0
11668,affitto,0.0
11669,affittato,0.0
11670,affine,0.0
11671,affilato,0.0
11672,afitti,0.0
11673,afondino,0.0
11674,afezzione,0.0
11675,agendum,0.0
11676,aggio,0.0
11677,agevolmente,0.0
11678,agevolissimo,0.0
11679,agevolissimamente,0.0
11680,agevolezza,0.0
11681,ager,0.0
11682,agendis,0.0
11683,afrettar,0.0
11684,agate,0.0
11685,agata,0.0
11686,afumicato,0.0
11687,afrontati,0.0
11688,afrontallo,0.0
11689,afrettare,0.0
11690,affilata,0.0
11691,affezzione,0.0
11692,affezzionatissimo,0.0
11693,affaticandomi,0.0
11694,affatichi,0.0
11695,affaticato,0.0
11696,affaticarsi,0.0
11697,affaticarmi,0.0
11698,affaticare,0.0
11699,affaticano,0.0
11700,affari,0.0
11701,affezzionati,0.0
11702,affare,0.0
11703,affar,0.0
11704,affannoso,0.0
11705,affanno,0.0
11706,affanni,0.0
11707,affanna,0.0
11708,affatichiate,0.0
11709,affatico,0.0
11710,affaticono,0.0
11711,affatto,0.0
11712,affectionatissimo,0.0
11713,affectione,0.0
11714,affectuosamente,0.0
11715,affermare,0.0
11716,affermo,0.0
11717,affetionatissimo,0.0
11718,affettazione,0.0
11719,affetti,0.0
11720,affetto,0.0
11721,affezionata,0.0
11722,affezionatissimo,0.0
11723,affezionato,0.0
11724,affezione,0.0
11725,alessandrino,0.0
11726,alessandro,0.0
11727,alesso,0.0
11728,amaro,0.0
11729,amatemi,0.0
11730,amatelo,0.0
11731,amate,0.0
11732,amata,0.0
11733,amassi,0.0
11734,amarvi,0.0
11735,amarmi,0.0
11736,amato,0.0
11737,amarlo,0.0
11738,amari,0.0
11739,amare,0.0
11740,amara,0.0
11741,amar,0.0
11742,amant,0.0
11743,amati,0.0
11744,amatore,0.0
11745,ambrosius,0.0
11746,ambasciate,0.0
11747,ambrosii,0.0
11748,ambrosiana,0.0
11749,ambo,0.0
11750,ambidue,0.0
11751,ambedue,0.0
11752,ambe,0.0
11753,ambasciadore,0.0
11754,amattonare,0.0
11755,amazzolo,0.0
11756,amazzato,0.0
11757,amazzando,0.0
11758,amazza,0.0
11759,amavit,0.0
11760,amattoni,0.0
11761,amano,0.0
11762,amannato,0.0
11763,amannati,0.0
11764,alzalli,0.0
11765,alzargli,0.0
11766,alzare,0.0
11767,alzar,0.0
11768,alzandole,0.0
11769,alzando,0.0
11770,alzallo,0.0
11771,alzai,0.0
11772,amandovi,0.0
11773,alza,0.0
11774,alvnno,0.0
11775,alunus,0.0
11776,alunghi,0.0
11777,alungato,0.0
11778,alungar,0.0
11779,alzasse,0.0
11780,alzassino,0.0
11781,alzata,0.0
11782,alzato,0.0
11783,alzerà,0.0
11784,alzi,0.0
11785,ama,0.0
11786,amagli,0.0
11787,amalai,0.0
11788,amalato,0.0
11789,amaliate,0.0
11790,amaltea,0.0
11791,amanato,0.0
11792,amando,0.0
11793,amandola,0.0
11794,amandolo,0.0
11795,amandomi,0.0
11796,ambrosio,0.0
11797,amendue,0.0
11798,altrui,0.0
11799,amo,0.0
11800,amorevoleza,0.0
11801,amorevole,0.0
11802,amorevol,0.0
11803,amore,0.0
11804,amor,0.0
11805,amonisce,0.0
11806,ammorevoli,0.0
11807,amorevolezze,0.0
11808,ammoniti,0.0
11809,ammonisce,0.0
11810,ammirazione,0.0
11811,ammettono,0.0
11812,ammettere,0.0
11813,ammazzati,0.0
11814,amorevolezza,0.0
11815,amorevoli,0.0
11816,amerei,0.0
11817,ampiamente,0.0
11818,anania,0.0
11819,analogie,0.0
11820,an,0.0
11821,amò,0.0
11822,amportanza,0.0
11823,amplamente,0.0
11824,amorotto,0.0
11825,amorevolissima,0.0
11826,amorose,0.0
11827,amorivolezza,0.0
11828,amorevolmente,0.0
11829,amorevolissimo,0.0
11830,amorevolissime,0.0
11831,amorevolissimamente,0.0
11832,ammazzate,0.0
11833,ammazzarvi,0.0
11834,ammazzare,0.0
11835,amichevolmente,0.0
11836,amico,0.0
11837,amicizie,0.0
11838,amicizia,0.0
11839,amicitia,0.0
11840,amicissimo,0.0
11841,amici,0.0
11842,amica,0.0
11843,ammazzano,0.0
11844,amiate,0.0
11845,ami,0.0
11846,amezzate,0.0
11847,amezata,0.0
11848,amerò,0.0
11849,amerete,0.0
11850,amino,0.0
11851,amira,0.0
11852,amiraglio,0.0
11853,amirallo,0.0
11854,amirano,0.0
11855,amirati,0.0
11856,amirazione,0.0
11857,amiro,0.0
11858,ammaestramento,0.0
11859,ammalati,0.0
11860,ammaliate,0.0
11861,ammanato,0.0
11862,ammannati,0.0
11863,ammannato,0.0
11864,ammattonato,0.0
11865,ammazate,0.0
11866,ammazza,0.0
11867,alumni,0.0
11868,altrove,0.0
11869,alexandro,0.0
11870,allentata,0.0
11871,allievo,0.0
11872,allexandro,0.0
11873,allevato,0.0
11874,allettare,0.0
11875,allessandro,0.0
11876,allentono,0.0
11877,allentar,0.0
11878,allocazione,0.0
11879,allei,0.0
11880,allegro,0.0
11881,allegrezze,0.0
11882,allegrezza,0.0
11883,allegreze,0.0
11884,allegreza,0.0
11885,allo,0.0
11886,allogamo,0.0
11887,allogheranno,0.0
11888,allogazione,0.0
11889,alloggierà,0.0
11890,alloggiati,0.0
11891,alloggiare,0.0
11892,alloggiamenti,0.0
11893,alloggerà,0.0
11894,allogerà,0.0
11895,allogatone,0.0
11896,allogar,0.0
11897,allogato,0.0
11898,allogategli,0.0
11899,allogate,0.0
11900,allogata,0.0
11901,allogarlo,0.0
11902,allogare,0.0
11903,allegre,0.0
11904,allegrandomi,0.0
11905,allegramente,0.0
11906,alici,0.0
11907,alimentò,0.0
11908,aliis,0.0
11909,alii,0.0
11910,alieno,0.0
11911,alienare,0.0
11912,alie,0.0
11913,alias,0.0
11914,allegra,0.0
11915,alia,0.0
11916,ali,0.0
11917,alfonso,0.0
11918,alfonsina,0.0
11919,alfine,0.0
11920,alfabeto,0.0
11921,alio,0.0
11922,all,0.0
11923,allagando,0.0
11924,allarga,0.0
11925,allargandosi,0.0
11926,allargarsi,0.0
11927,allargato,0.0
11928,allargherei,0.0
11929,allato,0.0
11930,alle,0.0
11931,allegare,0.0
11932,allegate,0.0
11933,allegavono,0.0
11934,alleggerito,0.0
11935,alleggierimento,0.0
11936,allegherà,0.0
11937,allegorico,0.0
11938,alloggio,0.0
11939,allogherà,0.0
11940,altronde,0.0
11941,alterare,0.0
11942,alterò,0.0
11943,altero,0.0
11944,alteri,0.0
11945,alterassino,0.0
11946,alterarmi,0.0
11947,alterarlo,0.0
11948,alterar,0.0
11949,alteze,0.0
11950,alterando,0.0
11951,altera,0.0
11952,alte,0.0
11953,altari,0.0
11954,altare,0.0
11955,altar,0.0
11956,alteza,0.0
11957,altezza,0.0
11958,alloghi,0.0
11959,altre,0.0
11960,altro,0.0
11961,altrimenti,0.0
11962,altrettanto,0.0
11963,altrettanti,0.0
11964,altrettante,0.0
11965,altretanti,0.0
11966,altramente,0.0
11967,altezze,0.0
11968,altra,0.0
11969,altoviti,0.0
11970,altopalcio,0.0
11971,alto,0.0
11972,altissimo,0.0
11973,alti,0.0
11974,alta,0.0
11975,alsì,0.0
11976,alquanto,0.0
11977,alloro,0.0
11978,allungare,0.0
11979,allungar,0.0
11980,allungando,0.0
11981,allui,0.0
11982,alludendo,0.0
11983,alluda,0.0
11984,allori,0.0
11985,alpi,0.0
11986,allora,0.0
11987,allontani,0.0
11988,allontanarsi,0.0
11989,allon,0.0
11990,allogiai,0.0
11991,alloghino,0.0
11992,allungarmi,0.0
11993,allungate,0.0
11994,allungo,0.0
11995,almanco,0.0
11996,almeno,0.0
11997,almente,0.0
11998,almus,0.0
11999,alogar,0.0
12000,alogare,0.0
12001,alogarla,0.0
12002,alogata,0.0
12003,aloggerà,0.0
12004,aloggiò,0.0
12005,alogherò,0.0
12006,alogò,0.0
12007,alor,0.0
12008,alora,0.0
12009,adoperano,0.0
12010,adombrata,0.0
12011,anbizione,0.0
12012,abbatte,0.0
12013,abbellagio,0.0
12014,abbattuto,0.0
12015,abbattono,0.0
12016,abbattessi,0.0
12017,abbattervi,0.0
12018,abbattere,0.0
12019,abbatiae,0.0
12020,abbellivono,0.0
12021,abbati,0.0
12022,abbate,0.0
12023,abbastanza,0.0
12024,abbassera,0.0
12025,abbassar,0.0
12026,abbandonati,0.0
12027,abbellire,0.0
12028,abbi,0.0
12029,abbandonarlo,0.0
12030,abbin,0.0
12031,abbondantemente,0.0
12032,abbondante,0.0
12033,abbonda,0.0
12034,abboccamento,0.0
12035,abbisi,0.0
12036,abbino,0.0
12037,abbigliata,0.0
12038,abbia,0.0
12039,abbigliamenti,0.0
12040,abbiateci,0.0
12041,abbiate,0.0
12042,abbiano,0.0
12043,abbiamo,0.0
12044,abbiam,0.0
12045,abbandonate,0.0
12046,abbaiassi,0.0
12047,adolcito,0.0
12048,75,0.0
12049,90,0.0
12050,81,0.0
12051,800,0.0
12052,80,0.0
12053,78,0.0
12054,770,0.0
12055,74,0.0
12056,aaron,0.0
12057,732,0.0
12058,73,0.0
12059,72,0.0
12060,71,0.0
12061,700,0.0
12062,70,0.0
12063,92,0.0
12064,ab,0.0
12065,abbaiar,0.0
12066,abassato,0.0
12067,abattuto,0.0
12068,abatte,0.0
12069,abati,0.0
12070,abate,0.0
12071,abastanza,0.0
12072,abasso,0.0
12073,abassar,0.0
12074,abadia,0.0
12075,abassallo,0.0
12076,abaruffate,0.0
12077,abandoni,0.0
12078,abandonerà,0.0
12079,abandonato,0.0
12080,abandonalla,0.0
12081,abbondantissimo,0.0
12082,abbondanza,0.0
12083,abbondate,0.0
12084,abracci,0.0
12085,abrusciò,0.0
12086,abruscierà,0.0
12087,abruciare,0.0
12088,abruci,0.0
12089,abreviare,0.0
12090,abracciate,0.0
12091,abozzò,0.0
12092,ac,0.0
12093,abozziate,0.0
12094,abozzato,0.0
12095,abozzati,0.0
12096,abozzate,0.0
12097,abozzarle,0.0
12098,abozzar,0.0
12099,absolvit,0.0
12100,academia,0.0
12101,abbozzare,0.0
12102,accade,0.0
12103,accadere,0.0
12104,accaderano,0.0
12105,accadendo,0.0
12106,accademico,0.0
12107,accademici,0.0
12108,accademia,0.0
12109,acatto,0.0
12110,academici,0.0
12111,acasciati,0.0
12112,acarezzarla,0.0
12113,acarezato,0.0
12114,acanto,0.0
12115,acadeva,0.0
12116,academie,0.0
12117,abozzano,0.0
12118,abozato,0.0
12119,abozar,0.0
12120,abbrividato,0.0
12121,abiano,0.0
12122,abia,0.0
12123,abetelle,0.0
12124,abellir,0.0
12125,abbrusciano,0.0
12126,abbruciate,0.0
12127,abbreviatori,0.0
12128,abondanzia,0.0
12129,abbracciate,0.0
12130,abbracciata,0.0
12131,abbracciarvi,0.0
12132,abbracciano,0.0
12133,abbraccia,0.0
12134,abbozzato,0.0
12135,abiatevi,0.0
12136,abilità,0.0
12137,abino,0.0
12138,abita,0.0
12139,abitar,0.0
12140,abitare,0.0
12141,abitarle,0.0
12142,abitassi,0.0
12143,abitati,0.0
12144,abitazione,0.0
12145,abitazioni,0.0
12146,abiti,0.0
12147,abitino,0.0
12148,abito,0.0
12149,abocca,0.0
12150,abominevol,0.0
12151,abondante,0.0
12152,68,0.0
12153,67,0.0
12154,66,0.0
12155,1556,0.0
12156,1562,0.0
12157,1561,0.0
12158,1560,0.0
12159,1559,0.0
12160,1558,0.0
12161,1557,0.0
12162,1555,0.0
12163,1564,0.0
12164,1554,0.0
12165,1553,0.0
12166,1552,0.0
12167,1551,0.0
12168,155000,0.0
12169,1550,0.0
12170,1563,0.0
12171,1565,0.0
12172,19,0.0
12173,16,0.0
12174,18,0.0
12175,17,0.0
12176,1665,0.0
12177,16000,0.0
12178,1600,0.0
12179,160,0.0
12180,1573,0.0
12181,1566,0.0
12182,1572,0.0
12183,1571,0.0
12184,1570,0.0
12185,1569,0.0
12186,1568,0.0
12187,1567,0.0
12188,155,0.0
12189,154mila,0.0
12190,1549,0.0
12191,120,0.0
12192,1360,0.0
12193,130,0.0
12194,13,0.0
12195,1230,0.0
12196,1228,0.0
12197,1200,0.0
12198,12,0.0
12199,1546,0.0
12200,110,0.0
12201,11,0.0
12202,1082,0.0
