,term,score
9699,chiamatela,0.0
9700,chiamate,0.0
9701,chiana,0.0
9702,chianti,0.0
9703,cervelliera,0.0
9704,chiarirà,0.0
9705,chiasso,0.0
9706,chiaro,0.0
9707,chiarito,0.0
9708,chiarissimo,0.0
9709,chiarissimi,0.0
9710,chiarissima,0.0
9711,chiarirsi,0.0
9712,chiara,0.0
9713,chiarilla,0.0
9714,chiarifica,0.0
9715,chiari,0.0
9716,chiarezza,0.0
9717,chiare,0.0
9718,chiaramente,0.0
9719,chiamata,0.0
9720,chiamassino,0.0
9721,chiamarono,0.0
9722,ceserini,0.0
9723,cetona,0.0
9724,ceterisque,0.0
9725,cet,0.0
9726,cesta,0.0
9727,cessare,0.0
9728,cesis,0.0
9729,ceseri,0.0
9730,chiamaronla,0.0
9731,cesari,0.0
9732,cesarea,0.0
9733,cesare,0.0
9734,cervelo,0.0
9735,cervello,0.0
9736,cervellinaggine,0.0
9737,ch,0.0
9738,cha,0.0
9739,chalameh,0.0
9740,chelle,0.0
9741,cheppia,0.0
9742,cherici,0.0
9743,cherico,0.0
9744,chermisi,0.0
9745,cherubino,0.0
9746,chi,0.0
9747,chiachiere,0.0
9748,chiama,0.0
9749,chiamano,0.0
9750,chiamar,0.0
9751,chiamare,0.0
9752,chiamargli,0.0
9753,chiamarmi,0.0
9754,capitando,0.0
9755,capitan,0.0
9756,be,0.0
9757,boccaccio,0.0
9758,bolla,0.0
9759,bolge,0.0
9760,boia,0.0
9761,boezio,0.0
9762,boche,0.0
9763,bocche,0.0
9764,boca,0.0
9765,bollirci,0.0
9766,boba,0.0
9767,bizzarro,0.0
9768,bizzarrie,0.0
9769,bizzarria,0.0
9770,bizzarie,0.0
9771,bizzara,0.0
9772,bolliranno,0.0
9773,bollono,0.0
9774,bonissimo,0.0
9775,bonaroti,0.0
9776,bonificamenti,0.0
9777,boni,0.0
9778,bonfi,0.0
9779,bonello,0.0
9780,bone,0.0
9781,boncompagno,0.0
9782,bonanni,0.0
9783,bologna,0.0
9784,bona,0.0
9785,bon,0.0
9786,bolsena,0.0
9787,bolognia,0.0
9788,bolognesi,0.0
9789,bolognese,0.0
9790,bizarro,0.0
9791,bizarrissima,0.0
9792,bisognò,0.0
9793,bisognasse,0.0
9794,bisognava,0.0
9795,bisognato,0.0
9796,bisognassino,0.0
9797,bisognassin,0.0
9798,bisognassi,0.0
9799,bisognassero,0.0
9800,bisognare,0.0
9801,bisogno,0.0
9802,bisognano,0.0
9803,bisognandovi,0.0
9804,bisognandole,0.0
9805,bisognando,0.0
9806,bisogna,0.0
9807,bislunghi,0.0
9808,bisognerebbe,0.0
9809,bisogneria,0.0
9810,bisognerà,0.0
9811,bisogni,0.0
9812,bisognia,0.0
9813,bisogniando,0.0
9814,bisogniano,0.0
9815,bisogniarà,0.0
9816,bisogniassi,0.0
9817,bisogniato,0.0
9818,bisogniava,0.0
9819,bisognieranno,0.0
9820,bisognierebbe,0.0
9821,bisognierà,0.0
9822,bisognio,0.0
9823,bisogniosi,0.0
9824,bisogniò,0.0
9825,bonissima,0.0
9826,bonitas,0.0
9827,bisaccie,0.0
9828,brachi,0.0
9829,branca,0.0
9830,bramo,0.0
9831,bramerei,0.0
9832,bramata,0.0
9833,bramano,0.0
9834,brama,0.0
9835,braccio,0.0
9836,branco,0.0
9837,bracciano,0.0
9838,braccia,0.0
9839,bracche,0.0
9840,br,0.0
9841,bozze,0.0
9842,bozzato,0.0
9843,branche,0.0
9844,brava,0.0
9845,bono,0.0
9846,brevissimi,0.0
9847,brighe,0.0
9848,brigata,0.0
9849,briga,0.0
9850,brieve,0.0
9851,brianza,0.0
9852,brevità,0.0
9853,brevissima,0.0
9854,bravi,0.0
9855,breviale,0.0
9856,brevi,0.0
9857,brevemente,0.0
9858,breve,0.0
9859,brescia,0.0
9860,bre,0.0
9861,bozzati,0.0
9862,bozzate,0.0
9863,bozzata,0.0
9864,borghini,0.0
9865,borsa,0.0
9866,borra,0.0
9867,boria,0.0
9868,borgo,0.0
9869,borghino,0.0
9870,borghinis,0.0
9871,borea,0.0
9872,bozzare,0.0
9873,bordello,0.0
9874,borbotta,0.0
9875,bonum,0.0
9876,bontà,0.0
9877,bonta,0.0
9878,bonsi,0.0
9879,boschereccia,0.0
9880,boschi,0.0
9881,bosco,0.0
9882,boscoli,0.0
9883,bosogniano,0.0
9884,bossolo,0.0
9885,botarvi,0.0
9886,botato,0.0
9887,boto,0.0
9888,botta,0.0
9889,botte,0.0
9890,bottega,0.0
9891,bottegaccia,0.0
9892,botteghe,0.0
9893,botti,0.0
9894,botticelli,0.0
9895,bozzar,0.0
9896,bisgio,0.0
9897,bisacce,0.0
9898,briglia,0.0
9899,benedicti,0.0
9900,benedirà,0.0
9901,benedire,0.0
9902,benedillo,0.0
9903,benedilla,0.0
9904,benedictvs,0.0
9905,benedictionem,0.0
9906,benedico,0.0
9907,benedisse,0.0
9908,benedica,0.0
9909,benedetto,0.0
9910,benedetti,0.0
9911,benedetta,0.0
9912,benda,0.0
9913,benché,0.0
9914,benediscie,0.0
9915,beneditta,0.0
9916,benificatomi,0.0
9917,beneficium,0.0
9918,benevoli,0.0
9919,benevolenzia,0.0
9920,beneplacito,0.0
9921,benefizii,0.0
9922,benefizi,0.0
9923,benefitio,0.0
9924,beneficio,0.0
9925,benedizione,0.0
9926,beneficherete,0.0
9927,beneficate,0.0
9928,benefattori,0.0
9929,benefattore,0.0
9930,benedizzione,0.0
9931,benedizioni,0.0
9932,benbo,0.0
9933,ben,0.0
9934,bembo,0.0
9935,beceri,0.0
9936,bel,0.0
9937,bei,0.0
9938,begli,0.0
9939,beffe,0.0
9940,befania,0.0
9941,beco,0.0
9942,beccategli,0.0
9943,belvedere,0.0
9944,beccaio,0.0
9945,becategli,0.0
9946,beatus,0.0
9947,beato,0.0
9948,beatitudini,0.0
9949,beatitudine,0.0
9950,belissimo,0.0
9951,bell,0.0
9952,bella,0.0
9953,bellagio,0.0
9954,belle,0.0
9955,belletta,0.0
9956,bellezza,0.0
9957,bellezze,0.0
9958,belli,0.0
9959,bellis,0.0
9960,bellissa,0.0
9961,bellissima,0.0
9962,bellissime,0.0
9963,bellissimi,0.0
9964,bellissimo,0.0
9965,bello,0.0
9966,bellona,0.0
9967,beni,0.0
9968,benignamente,0.0
9969,bis,0.0
9970,bianche,0.0
9971,biasimata,0.0
9972,biasimar,0.0
9973,biasimano,0.0
9974,bianco,0.0
9975,bianchini,0.0
9976,bianchi,0.0
9977,bianca,0.0
9978,biasimo,0.0
9979,biagio,0.0
9980,biade,0.0
9981,biada,0.0
9982,biacca,0.0
9983,bestie,0.0
9984,bestiami,0.0
9985,biasimato,0.0
9986,bibbia,0.0
9987,benigni,0.0
9988,bigio,0.0
9989,birri,0.0
9990,bini,0.0
9991,bindo,0.0
9992,bilancio,0.0
9993,bilancia,0.0
9994,bilance,0.0
9995,biffolo,0.0
9996,bibie,0.0
9997,biffoli,0.0
9998,biegrassa,0.0
9999,bieca,0.0
10000,bichier,0.0
10001,bicci,0.0
10002,bibola,0.0
10003,bestiame,0.0
10004,bestialissimi,0.0
10005,bestial,0.0
10006,benveduto,0.0
10007,berecinzia,0.0
10008,berecinthio,0.0
10009,bere,0.0
10010,ber,0.0
10011,benvenuto,0.0
10012,benvenuti,0.0
10013,bentivogli,0.0
10014,bestiaccie,0.0
10015,benissimo,0.0
10016,benigno,0.0
10017,benignità,0.0
10018,benignissima,0.0
10019,benignio,0.0
10020,benigniamente,0.0
10021,berengario,0.0
10022,beretta,0.0
10023,berlingozzo,0.0
10024,berna,0.0
10025,bernaba,0.0
10026,bernardetto,0.0
10027,bernardi,0.0
10028,bernardino,0.0
10029,bernardo,0.0
10030,bernia,0.0
10031,bernocholi,0.0
10032,berreta,0.0
10033,berretta,0.0
10034,berzaglio,0.0
10035,besme,0.0
10036,bestia,0.0
10037,bestiaccia,0.0
10038,brigida,0.0
10039,brocategli,0.0
10040,capitali,0.0
10041,cammini,0.0
10042,campanelle,0.0
10043,campane,0.0
10044,campana,0.0
10045,campagne,0.0
10046,campagna,0.0
10047,cammino,0.0
10048,camminano,0.0
10049,campato,0.0
10050,camminando,0.0
10051,cammina,0.0
10052,cammilla,0.0
10053,camiscie,0.0
10054,camino,0.0
10055,caminino,0.0
10056,campanile,0.0
10057,campi,0.0
10058,cancro,0.0
10059,canbio,0.0
10060,cancelliere,0.0
10061,cancellier,0.0
10062,cancelliate,0.0
10063,cancellerie,0.0
10064,cancellarle,0.0
10065,cancellar,0.0
10066,canbierò,0.0
10067,campo,0.0
10068,canapi,0.0
10069,canale,0.0
10070,canal,0.0
10071,can,0.0
10072,campore,0.0
10073,campora,0.0
10074,caminiamo,0.0
10075,camini,0.0
10076,caminerebbano,0.0
10077,calzolai,0.0
10078,cambi,0.0
10079,camarlinghi,0.0
10080,camaldoli,0.0
10081,camaiano,0.0
10082,camaiani,0.0
10083,cam,0.0
10084,calze,0.0
10085,caminasse,0.0
10086,calzati,0.0
10087,calzari,0.0
10088,calzare,0.0
10089,calunnia,0.0
10090,calunie,0.0
10091,caluniassi,0.0
10092,cambiare,0.0
10093,cambio,0.0
10094,camei,0.0
10095,camera,0.0
10096,camerario,0.0
10097,camere,0.0
10098,cameriere,0.0
10099,camerieri,0.0
10100,camerina,0.0
10101,camerino,0.0
10102,camicia,0.0
10103,camilla,0.0
10104,camillo,0.0
10105,camina,0.0
10106,caminando,0.0
10107,caminano,0.0
10108,caminar,0.0
10109,cancellieri,0.0
10110,candace,0.0
10111,calonaca,0.0
10112,cantone,0.0
10113,caos,0.0
10114,canzone,0.0
10115,cantò,0.0
10116,cantuccio,0.0
10117,cantori,0.0
10118,cantoni,0.0
10119,cantonate,0.0
10120,capaci,0.0
10121,cantonata,0.0
10122,canto,0.0
10123,cantine,0.0
10124,cantina,0.0
10125,canti,0.0
10126,canteranno,0.0
10127,capace,0.0
10128,capacie,0.0
10129,candele,0.0
10130,capelletto,0.0
10131,capitale,0.0
10132,capisce,0.0
10133,capiens,0.0
10134,capi,0.0
10135,capello,0.0
10136,capelli,0.0
10137,capelletta,0.0
10138,capacissimo,0.0
10139,capelle,0.0
10140,capella,0.0
10141,capegli,0.0
10142,cape,0.0
10143,capanna,0.0
10144,capacità,0.0
10145,cantato,0.0
10146,cantata,0.0
10147,cantassi,0.0
10148,cannone,0.0
10149,canonista,0.0
10150,canonico,0.0
10151,canonici,0.0
10152,canoniche,0.0
10153,canonicati,0.0
10154,canonica,0.0
10155,canne,0.0
10156,cantasse,0.0
10157,canna,0.0
10158,cane,0.0
10159,candidezza,0.0
10160,candellieri,0.0
10161,candellaia,0.0
10162,candelieri,0.0
10163,canpane,0.0
10164,canpanelle,0.0
10165,canpanile,0.0
10166,canpanili,0.0
10167,canpar,0.0
10168,canpasi,0.0
10169,canpato,0.0
10170,canpi,0.0
10171,canpiglia,0.0
10172,canpo,0.0
10173,canposanto,0.0
10174,cansero,0.0
10175,canta,0.0
10176,cantando,0.0
10177,cantano,0.0
10178,cantare,0.0
10179,cantarono,0.0
10180,calore,0.0
10181,calo,0.0
10182,brocato,0.0
10183,buonarruoti,0.0
10184,buono,0.0
10185,buoni,0.0
10186,buone,0.0
10187,buoncopagnio,0.0
10188,buonconpagnio,0.0
10189,buonaruoti,0.0
10190,buonarroto,0.0
10191,burchiello,0.0
10192,buonarroti,0.0
10193,buonarrota,0.0
10194,buonaroto,0.0
10195,buonaroti,0.0
10196,buonanni,0.0
10197,buonagrazia,0.0
10198,buonora,0.0
10199,burchiero,0.0
10200,buttero,0.0
10201,buschi,0.0
10202,busto,0.0
10203,bussola,0.0
10204,busse,0.0
10205,busino,0.0
10206,busini,0.0
10207,busimi,0.0
10208,buscarsi,0.0
10209,burla,0.0
10210,buscarmi,0.0
10211,buscar,0.0
10212,buscando,0.0
10213,burrasche,0.0
10214,burrasca,0.0
10215,burle,0.0
10216,buonagratii,0.0
10217,buonagiunta,0.0
10218,buoi,0.0
10219,bronzo,0.0
10220,brute,0.0
10221,bruni,0.0
10222,brunetto,0.0
10223,brunellesco,0.0
10224,bruciare,0.0
10225,brozi,0.0
10226,bronzino,0.0
10227,buio,0.0
10228,bronzi,0.0
10229,bronz,0.0
10230,bronconi,0.0
10231,brocco,0.0
10232,broccatello,0.0
10233,broccatelli,0.0
10234,brutta,0.0
10235,brutte,0.0
10236,brutto,0.0
10237,brutture,0.0
10238,buca,0.0
10239,bucai,0.0
10240,bucati,0.0
10241,bucato,0.0
10242,bucina,0.0
10243,bue,0.0
10244,buffalmaco,0.0
10245,bufole,0.0
10246,bugia,0.0
10247,bugiardino,0.0
10248,bugiardo,0.0
10249,bugie,0.0
10250,buglioni,0.0
10251,butteria,0.0
10252,buzzicare,0.0
10253,callo,0.0
10254,calandri,0.0
10255,calcassi,0.0
10256,calca,0.0
10257,calatrave,0.0
10258,calato,0.0
10259,calathis,0.0
10260,calassi,0.0
10261,calamità,0.0
10262,calcato,0.0
10263,caiano,0.0
10264,cagnaccio,0.0
10265,cagnacci,0.0
10266,cagionono,0.0
10267,cagioni,0.0
10268,cagionato,0.0
10269,calcate,0.0
10270,calcina,0.0
10271,buzzicato,0.0
10272,caldi,0.0
10273,calimara,0.0
10274,calice,0.0
10275,calendario,0.0
10276,calen,0.0
10277,caldo,0.0
10278,caldissime,0.0
10279,caldezza,0.0
10280,calcinacci,0.0
10281,caldani,0.0
10282,caldamente,0.0
10283,calculo,0.0
10284,calcondile,0.0
10285,calcio,0.0
10286,calcine,0.0
10287,cagionasi,0.0
10288,cagion,0.0
10289,caggia,0.0
10290,cacciassino,0.0
10291,caccini,0.0
10292,caccierò,0.0
10293,caccie,0.0
10294,cacciato,0.0
10295,cacciati,0.0
10296,cacciata,0.0
10297,cacciare,0.0
10298,cafagiolo,0.0
10299,cacciar,0.0
10300,cacciagioni,0.0
10301,caccia,0.0
10302,caccerebbemi,0.0
10303,cacato,0.0
10304,buzzichio,0.0
10305,caccino,0.0
10306,cadder,0.0
10307,caddi,0.0
10308,cade,0.0
10309,cademia,0.0
10310,cadere,0.0
10311,cadergli,0.0
10312,cadessi,0.0
10313,cadessimo,0.0
10314,cadesti,0.0
10315,caduceo,0.0
10316,caduta,0.0
10317,cadutami,0.0
10318,caduto,0.0
10319,caeleri,0.0
10320,cafaggiuolo,0.0
10321,cafagguolo,0.0
10322,clementissimo,0.0
10323,clemenzia,0.0
10324,cleopatra,0.0
10325,continuando,0.0
10326,contracambio,0.0
10327,contrabattuta,0.0
10328,contra,0.0
10329,conto,0.0
10330,continuo,0.0
10331,continue,0.0
10332,continuamente,0.0
10333,contrafatti,0.0
10334,continua,0.0
10335,continovi,0.0
10336,continovazione,0.0
10337,continovatamente,0.0
10338,continovare,0.0
10339,continovamente,0.0
10340,contraccambiare,0.0
10341,contrapesando,0.0
10342,contratto,0.0
10343,contrarii,0.0
10344,contrassegno,0.0
10345,contrassegni,0.0
10346,contrasegno,0.0
10347,contrasegni,0.0
10348,contrario,0.0
10349,contrariisque,0.0
10350,contrarietà,0.0
10351,contrapeso,0.0
10352,contrarie,0.0
10353,contraria,0.0
10354,contrappeso,0.0
10355,contrappesi,0.0
10356,contraposte,0.0
10357,contraporre,0.0
10358,continouamente,0.0
10359,continenzia,0.0
10360,contigua,0.0
10361,contenteranno,0.0
10362,contenteza,0.0
10363,contenterò,0.0
10364,contenterà,0.0
10365,contenterei,0.0
10366,contenterebbono,0.0
10367,contenterebbe,0.0
10368,contente,0.0
10369,contiene,0.0
10370,contentavo,0.0
10371,contentava,0.0
10372,contentato,0.0
10373,contentati,0.0
10374,contentate,0.0
10375,contentassi,0.0
10376,contentezza,0.0
10377,contenti,0.0
10378,contentiamo,0.0
10379,contentiate,0.0
10380,contentino,0.0
10381,contentisi,0.0
10382,contentissima,0.0
10383,contentissimo,0.0
10384,contento,0.0
10385,contentus,0.0
10386,contenuto,0.0
10387,conterano,0.0
10388,conterà,0.0
10389,contese,0.0
10390,contessa,0.0
10391,contexere,0.0
10392,conti,0.0
10393,contratti,0.0
10394,contrizione,0.0
10395,contentarvi,0.0
10396,coperti,0.0
10397,copie,0.0
10398,copiato,0.0
10399,copiar,0.0
10400,copiai,0.0
10401,copia,0.0
10402,coperto,0.0
10403,coperte,0.0
10404,copierò,0.0
10405,copertamente,0.0
10406,coperta,0.0
10407,coperse,0.0
10408,convito,0.0
10409,convienire,0.0
10410,conviene,0.0
10411,copier,0.0
10412,copiosa,0.0
10413,contro,0.0
10414,coprendolo,0.0
10415,coprite,0.0
10416,coprissi,0.0
10417,coprirrò,0.0
10418,coprirrebbe,0.0
10419,coprire,0.0
10420,coprilla,0.0
10421,coprendo,0.0
10422,copiosamente,0.0
10423,coppia,0.0
10424,coppa,0.0
10425,copista,0.0
10426,copioso,0.0
10427,copiosi,0.0
10428,copiose,0.0
10429,convien,0.0
10430,convertirsi,0.0
10431,convertirli,0.0
10432,conveniente,0.0
10433,convenisse,0.0
10434,convenir,0.0
10435,convenienzia,0.0
10436,convenienza,0.0
10437,convenienti,0.0
10438,convenientemente,0.0
10439,convengono,0.0
10440,convertire,0.0
10441,convenghi,0.0
10442,convengano,0.0
10443,convenga,0.0
10444,convenevole,0.0
10445,conumerato,0.0
10446,contumacia,0.0
10447,conveniva,0.0
10448,convenne,0.0
10449,convento,0.0
10450,convenuto,0.0
10451,convenzione,0.0
10452,convenzioni,0.0
10453,converrebbe,0.0
10454,converrete,0.0
10455,converrà,0.0
10456,conversazion,0.0
10457,conversazione,0.0
10458,conversazioni,0.0
10459,conversi,0.0
10460,conversione,0.0
10461,converta,0.0
10462,convertam,0.0
10463,convertirci,0.0
10464,contentasi,0.0
10465,contentarsi,0.0
10466,cor,0.0
10467,consideratone,0.0
10468,consideri,0.0
10469,considererò,0.0
10470,considererà,0.0
10471,considererete,0.0
10472,considerazioni,0.0
10473,considerazione,0.0
10474,considerato,0.0
10475,considero,0.0
10476,consideratissimo,0.0
10477,considerati,0.0
10478,considerateci,0.0
10479,considerate,0.0
10480,consideratamente,0.0
10481,considerata,0.0
10482,consideriate,0.0
10483,consigl,0.0
10484,consiglo,0.0
10485,consigliare,0.0
10486,consiglio,0.0
10487,consiglierò,0.0
10488,consigliato,0.0
10489,consigliata,0.0
10490,consigliassi,0.0
10491,consigliarvi,0.0
10492,consigliar,0.0
10493,consiglare,0.0
10494,consigliando,0.0
10495,consigli,0.0
10496,consiglerei,0.0
10497,consiglato,0.0
10498,consiglate,0.0
10499,consiglarla,0.0
10500,considerassino,0.0
10501,considerassimo,0.0
10502,considerasse,0.0
10503,consentimento,0.0
10504,conserva,0.0
10505,consertato,0.0
10506,consequenzia,0.0
10507,consequentemente,0.0
10508,consequente,0.0
10509,consentono,0.0
10510,consenso,0.0
10511,considerarvi,0.0
10512,conseguisca,0.0
10513,conseguirò,0.0
10514,conseguirla,0.0
10515,conseguire,0.0
10516,conseguentemente,0.0
10517,conseguano,0.0
10518,conservadori,0.0
10519,conservalla,0.0
10520,conservando,0.0
10521,conservandocelo,0.0
10522,conservare,0.0
10523,conservazione,0.0
10524,conserverà,0.0
10525,conservi,0.0
10526,considera,0.0
10527,considerabile,0.0
10528,considerando,0.0
10529,considerar,0.0
10530,considerare,0.0
10531,considerarle,0.0
10532,considerarli,0.0
10533,considerarlo,0.0
10534,considerarsi,0.0
10535,consigliò,0.0
10536,consilivm,0.0
10537,contentarsene,0.0
10538,contarina,0.0
10539,contemplativi,0.0
10540,contemplativa,0.0
10541,conte,0.0
10542,contavo,0.0
10543,contatemi,0.0
10544,contarvi,0.0
10545,contare,0.0
10546,contenea,0.0
10547,contar,0.0
10548,contanti,0.0
10549,contado,0.0
10550,contadino,0.0
10551,consumo,0.0
10552,consumiate,0.0
10553,contendendo,0.0
10554,contengano,0.0
10555,consiste,0.0
10556,contentano,0.0
10557,contentarne,0.0
10558,contentarmi,0.0
10559,contentarlo,0.0
10560,contentarla,0.0
10561,contentare,0.0
10562,contentar,0.0
10563,contentandosi,0.0
10564,contengono,0.0
10565,contentandosene,0.0
10566,contentandose,0.0
10567,contentandomi,0.0
10568,contentammo,0.0
10569,contentallo,0.0
10570,contenta,0.0
10571,consumi,0.0
10572,consumerà,0.0
10573,consumerebbe,0.0
10574,consolate,0.0
10575,consortar,0.0
10576,consolo,0.0
10577,consoli,0.0
10578,consolazione,0.0
10579,consolato,0.0
10580,consolatione,0.0
10581,consolata,0.0
10582,consumato,0.0
10583,consolarvi,0.0
10584,consolare,0.0
10585,consolar,0.0
10586,consistono,0.0
10587,consistere,0.0
10588,consistendo,0.0
10589,consorte,0.0
10590,constante,0.0
10591,constanzia,0.0
10592,constit,0.0
10593,constituta,0.0
10594,constitutionibus,0.0
10595,consueti,0.0
10596,consuetudinibus,0.0
10597,consulta,0.0
10598,consultereno,0.0
10599,consultis,0.0
10600,consuma,0.0
10601,consumando,0.0
10602,consumano,0.0
10603,consumar,0.0
10604,consumare,0.0
10605,consumati,0.0
10606,copriva,0.0
10607,coralli,0.0
10608,clientela,0.0
10609,credenti,0.0
10610,crederia,0.0
10611,crederete,0.0
10612,crederesti,0.0
10613,crederei,0.0
10614,credere,0.0
10615,creder,0.0
10616,credendo,0.0
10617,crederrei,0.0
10618,credemo,0.0
10619,crede,0.0
10620,credano,0.0
10621,creda,0.0
10622,creazione,0.0
10623,creava,0.0
10624,crederranno,0.0
10625,crederreste,0.0
10626,crediderit,0.0
10627,credetemi,0.0
10628,crediate,0.0
10629,credevo,0.0
10630,credevano,0.0
10631,credeva,0.0
10632,credetti,0.0
10633,credette,0.0
10634,credetelo,0.0
10635,crederrò,0.0
10636,credete,0.0
10637,credessi,0.0
10638,credesse,0.0
10639,credesi,0.0
10640,crederò,0.0
10641,crederà,0.0
10642,creature,0.0
10643,creatura,0.0
10644,creatore,0.0
10645,cotidianamente,0.0
10646,cottimi,0.0
10647,cottidianamente,0.0
10648,cotta,0.0
10649,cotone,0.0
10650,cotonato,0.0
10651,cotidiano,0.0
10652,cotestui,0.0
10653,creato,0.0
10654,cotestoro,0.0
10655,cotesto,0.0
10656,cotesti,0.0
10657,coteste,0.0
10658,cotesta,0.0
10659,cotal,0.0
10660,cottimo,0.0
10661,cotto,0.0
10662,cova,0.0
10663,covare,0.0
10664,covaro,0.0
10665,covatino,0.0
10666,covato,0.0
10667,coverta,0.0
10668,covoni,0.0
10669,cozzolare,0.0
10670,cozzolari,0.0
10671,cre,0.0
10672,creabili,0.0
10673,creano,0.0
10674,creare,0.0
10675,creata,0.0
10676,create,0.0
10677,crediatemi,0.0
10678,credito,0.0
10679,così,0.0
10680,crocie,0.0
10681,crocifixo,0.0
10682,crocifisso,0.0
10683,crocifissione,0.0
10684,crocifissaio,0.0
10685,crociere,0.0
10686,crociera,0.0
10687,crociati,0.0
10688,cronaca,0.0
10689,croci,0.0
10690,croce,0.0
10691,cristoforo,0.0
10692,cristofano,0.0
10693,cristo,0.0
10694,cristiano,0.0
10695,crocino,0.0
10696,crucifisso,0.0
10697,creditor,0.0
10698,cucirmela,0.0
10699,cuidam,0.0
10700,cui,0.0
10701,cugino,0.0
10702,cugini,0.0
10703,cuculia,0.0
10704,cucitevi,0.0
10705,cucinieri,0.0
10706,crudel,0.0
10707,cucina,0.0
10708,cuccie,0.0
10709,cuccia,0.0
10710,crudeltà,0.0
10711,crudeli,0.0
10712,crudele,0.0
10713,cristianità,0.0
10714,cristiani,0.0
10715,cristiane,0.0
10716,cremisi,0.0
10717,cresce,0.0
10718,crescano,0.0
10719,cresca,0.0
10720,crepo,0.0
10721,crepare,0.0
10722,cremona,0.0
10723,credutolo,0.0
10724,cristiana,0.0
10725,creduto,0.0
10726,creduti,0.0
10727,credono,0.0
10728,credo,0.0
10729,creditori,0.0
10730,creditore,0.0
10731,crescendo,0.0
10732,crescere,0.0
10733,crescerlo,0.0
10734,crescessi,0.0
10735,crescie,0.0
10736,crescier,0.0
10737,cresciere,0.0
10738,crescierebbe,0.0
10739,cresciuta,0.0
10740,cresciute,0.0
10741,cresciuto,0.0
10742,crescono,0.0
10743,cresima,0.0
10744,crete,0.0
10745,criato,0.0
10746,crino,0.0
10747,cristalli,0.0
10748,cota,0.0
10749,costò,0.0
10750,corami,0.0
10751,corpusdomine,0.0
10752,corrente,0.0
10753,correggiere,0.0
10754,corregghino,0.0
10755,correggendoli,0.0
10756,corre,0.0
10757,corpusdomini,0.0
10758,corpus,0.0
10759,correre,0.0
10760,corporalmente,0.0
10761,corporali,0.0
10762,corpo,0.0
10763,corpi,0.0
10764,corpacciate,0.0
10765,corone,0.0
10766,correr,0.0
10767,corressi,0.0
10768,corrisponderanno,0.0
10769,corrisponda,0.0
10770,corrispondenzia,0.0
10771,corrispondenza,0.0
10772,corrispondenti,0.0
10773,corrispondente,0.0
10774,corrispondendo,0.0
10775,corrisponde,0.0
10776,corrino,0.0
10777,corretti,0.0
10778,corriero,0.0
10779,corrieri,0.0
10780,corriere,0.0
10781,corrier,0.0
10782,corridore,0.0
10783,corretto,0.0
10784,coronazione,0.0
10785,coronato,0.0
10786,coronate,0.0
10787,cordis,0.0
10788,corispondano,0.0
10789,corinte,0.0
10790,coribanti,0.0
10791,cori,0.0
10792,coreggio,0.0
10793,core,0.0
10794,cordialmente,0.0
10795,coronata,0.0
10796,cordialissimo,0.0
10797,corde,0.0
10798,corda,0.0
10799,corbinelli,0.0
10800,corbigniano,0.0
10801,corazze,0.0
10802,corispondenzia,0.0
10803,corla,0.0
10804,cornachie,0.0
10805,cornandiate,0.0
10806,cornelio,0.0
10807,corneto,0.0
10808,cornetti,0.0
10809,cornice,0.0
10810,cornici,0.0
10811,cornicie,0.0
10812,cornicione,0.0
10813,cornicioni,0.0
10814,corno,0.0
10815,cornucopia,0.0
10816,coro,0.0
10817,coron,0.0
10818,corona,0.0
10819,corrispondenzie,0.0
10820,corrispondere,0.0
10821,costì,0.0
10822,cosmografia,0.0
10823,costano,0.0
10824,costagiù,0.0
10825,costa,0.0
10826,cospetto,0.0
10827,cosmvs,0.0
10828,cosmus,0.0
10829,cosmi,0.0
10830,costanzia,0.0
10831,cosma,0.0
10832,cosina,0.0
10833,cosimo,0.0
10834,cosi,0.0
10835,cosette,0.0
10836,cosetta,0.0
10837,costantino,0.0
10838,costassù,0.0
10839,corrisponderebbe,0.0
10840,costruzione,0.0
10841,costà,0.0
10842,costumi,0.0
10843,costume,0.0
10844,costuma,0.0
10845,costui,0.0
10846,costudirle,0.0
10847,costringie,0.0
10848,costei,0.0
10849,costoro,0.0
10850,costor,0.0
10851,costono,0.0
10852,costo,0.0
10853,costi,0.0
10854,costerà,0.0
10855,cose,0.0
10856,coscienza,0.0
10857,coscie,0.0
10858,corta,0.0
10859,cortesissima,0.0
10860,cortesie,0.0
10861,cortesia,0.0
10862,cortese,0.0
10863,corteggiato,0.0
10864,corte,0.0
10865,corso,0.0
10866,coscia,0.0
10867,corsi,0.0
10868,corse,0.0
10869,corsaletti,0.0
10870,corsa,0.0
10871,corruzione,0.0
10872,corrisponderebbono,0.0
10873,cortesissimo,0.0
10874,cortezza,0.0
10875,corti,0.0
10876,corticina,0.0
10877,cortigiano,0.0
10878,cortigiare,0.0
10879,cortile,0.0
10880,cortinaggi,0.0
10881,corto,0.0
10882,cortona,0.0
10883,cortonese,0.0
10884,cortonesi,0.0
10885,cortotti,0.0
10886,corvatto,0.0
10887,corvi,0.0
10888,corybanti,0.0
10889,cosaccie,0.0
10890,consegua,0.0
10891,consegnierà,0.0
10892,consegniato,0.0
10893,commodamente,0.0
10894,commune,0.0
10895,commossa,0.0
10896,commodo,0.0
10897,commodità,0.0
10898,commodita,0.0
10899,commodi,0.0
10900,committimus,0.0
10901,comoda,0.0
10902,committantur,0.0
10903,commissum,0.0
10904,commisso,0.0
