,term,score
11848,amicissimo,0.0
11849,amira,0.0
11850,amino,0.0
11851,amico,0.0
11852,amicizie,0.0
11853,amicizia,0.0
11854,amicitia,0.0
11855,amici,0.0
11856,ammazzarvi,0.0
11857,amichevolmente,0.0
11858,amica,0.0
11859,amiate,0.0
11860,ami,0.0
11861,amezzate,0.0
11862,amezata,0.0
11863,amiraglio,0.0
11864,amirallo,0.0
11865,amirano,0.0
11866,amirati,0.0
11867,amirazione,0.0
11868,amiro,0.0
11869,ammaestramento,0.0
11870,ammalati,0.0
11871,ammaliate,0.0
11872,ammanato,0.0
11873,ammannati,0.0
11874,ammannato,0.0
11875,ammattonato,0.0
11876,ammazate,0.0
11877,ammazza,0.0
11878,ammazzano,0.0
11879,ammazzare,0.0
11880,alunghi,0.0
11881,alungar,0.0
11882,alfine,0.0
11883,allessandro,0.0
11884,allo,0.0
11885,allievo,0.0
11886,alli,0.0
11887,allexandro,0.0
11888,allevato,0.0
11889,allettare,0.0
11890,allentono,0.0
11891,allogamo,0.0
11892,allentata,0.0
11893,allentar,0.0
11894,allei,0.0
11895,allegro,0.0
11896,allegrezze,0.0
11897,allegrezza,0.0
11898,allocazione,0.0
11899,allogar,0.0
11900,allogherà,0.0
11901,allogerà,0.0
11902,alloggio,0.0
11903,alloggierà,0.0
11904,alloggiati,0.0
11905,alloggiare,0.0
11906,alloggiamenti,0.0
11907,alloggerà,0.0
11908,allogazione,0.0
11909,allogare,0.0
11910,allogatone,0.0
11911,allogato,0.0
11912,allogategli,0.0
11913,allogate,0.0
11914,allogata,0.0
11915,allogarlo,0.0
11916,allegreze,0.0
11917,allegreza,0.0
11918,allegre,0.0
11919,alienare,0.0
11920,all,0.0
11921,alio,0.0
11922,alimentò,0.0
11923,aliis,0.0
11924,alii,0.0
11925,alieno,0.0
11926,alie,0.0
11927,allegrandomi,0.0
11928,alici,0.0
11929,alias,0.0
11930,alia,0.0
11931,ali,0.0
11932,alfonso,0.0
11933,alfonsina,0.0
11934,allagando,0.0
11935,allarga,0.0
11936,allargandosi,0.0
11937,allargarsi,0.0
11938,allargato,0.0
11939,allargherei,0.0
11940,allato,0.0
11941,alle,0.0
11942,allegare,0.0
11943,allegate,0.0
11944,allegavono,0.0
11945,alleggerito,0.0
11946,alleggierimento,0.0
11947,allegherà,0.0
11948,allegorico,0.0
11949,allegra,0.0
11950,allegramente,0.0
11951,allogheranno,0.0
11952,alloghi,0.0
11953,alumni,0.0
11954,alterarlo,0.0
11955,alteza,0.0
11956,alterò,0.0
11957,altero,0.0
11958,alteri,0.0
11959,alterassino,0.0
11960,alterarmi,0.0
11961,alterare,0.0
11962,altezza,0.0
11963,alterar,0.0
11964,alterando,0.0
11965,altera,0.0
11966,alte,0.0
11967,altari,0.0
11968,altare,0.0
11969,alteze,0.0
11970,altezze,0.0
11971,alloghino,0.0
11972,altrettante,0.0
11973,altrui,0.0
11974,altrove,0.0
11975,altronde,0.0
11976,altrimenti,0.0
11977,altrettanto,0.0
11978,altrettanti,0.0
11979,altretanti,0.0
11980,alti,0.0
11981,altre,0.0
11982,altramente,0.0
11983,altoviti,0.0
11984,altopalcio,0.0
11985,alto,0.0
11986,altissimo,0.0
11987,altar,0.0
11988,alta,0.0
11989,alsì,0.0
11990,alluda,0.0
11991,allungarmi,0.0
11992,allungare,0.0
11993,allungar,0.0
11994,allungando,0.0
11995,allui,0.0
11996,alludendo,0.0
11997,alloro,0.0
11998,alquanto,0.0
11999,allori,0.0
12000,allora,0.0
12001,allontani,0.0
12002,allontanarsi,0.0
12003,allon,0.0
12004,allogiai,0.0
12005,allungate,0.0
12006,allungo,0.0
12007,almanco,0.0
12008,almeno,0.0
12009,almente,0.0
12010,almus,0.0
12011,alogar,0.0
12012,alogare,0.0
12013,alogarla,0.0
12014,alogata,0.0
12015,aloggerà,0.0
12016,aloggiò,0.0
12017,alogherò,0.0
12018,alogò,0.0
12019,alor,0.0
12020,alora,0.0
12021,alpi,0.0
12022,adoperare,0.0
12023,adoperar,0.0
12024,anchio,0.0
12025,abbattere,0.0
12026,abbellire,0.0
12027,abbellagio,0.0
12028,abbattuto,0.0
12029,abbattono,0.0
12030,abbattessi,0.0
12031,abbattervi,0.0
12032,abbatte,0.0
12033,abbi,0.0
12034,abbatiae,0.0
12035,abbati,0.0
12036,abbate,0.0
12037,abbastanza,0.0
12038,abbassera,0.0
12039,abbassar,0.0
12040,abbellivono,0.0
12041,abbiam,0.0
12042,abbozzato,0.0
12043,abboccamento,0.0
12044,abbondate,0.0
12045,abbondanza,0.0
12046,abbondantissimo,0.0
12047,abbondantemente,0.0
12048,abbondante,0.0
12049,abbonda,0.0
12050,abbisi,0.0
12051,abbiano,0.0
12052,abbino,0.0
12053,abbin,0.0
12054,abbigliata,0.0
12055,abbigliamenti,0.0
12056,abbiateci,0.0
12057,abbiate,0.0
12058,abbandonati,0.0
12059,abbandonate,0.0
12060,abbandonarlo,0.0
12061,78,0.0
12062,aaron,0.0
12063,92,0.0
12064,90,0.0
12065,81,0.0
12066,800,0.0
12067,80,0.0
12068,770,0.0
12069,abbaiassi,0.0
12070,75,0.0
12071,74,0.0
12072,732,0.0
12073,73,0.0
12074,72,0.0
12075,71,0.0
12076,ab,0.0
12077,abadia,0.0
12078,abandonalla,0.0
12079,abandonato,0.0
12080,abandonerà,0.0
12081,abandoni,0.0
12082,abaruffate,0.0
12083,abassallo,0.0
12084,abassar,0.0
12085,abassato,0.0
12086,abasso,0.0
12087,abastanza,0.0
12088,abate,0.0
12089,abati,0.0
12090,abatte,0.0
12091,abattuto,0.0
12092,abbaiar,0.0
12093,abbozzare,0.0
12094,abbraccia,0.0
12095,70,0.0
12096,abruci,0.0
12097,academia,0.0
12098,ac,0.0
12099,absolvit,0.0
12100,abrusciò,0.0
12101,abruscierà,0.0
12102,abruciare,0.0
12103,abreviare,0.0
12104,academie,0.0
12105,abracciate,0.0
12106,abracci,0.0
12107,abozzò,0.0
12108,abozziate,0.0
12109,abozzato,0.0
12110,abozzati,0.0
12111,academici,0.0
12112,acadeva,0.0
12113,abbracciano,0.0
12114,accademico,0.0
12115,accadrebbe,0.0
12116,accadeva,0.0
12117,accadermi,0.0
12118,accadere,0.0
12119,accaderano,0.0
12120,accadendo,0.0
12121,accademici,0.0
12122,acanto,0.0
12123,accademia,0.0
12124,accade,0.0
12125,acatto,0.0
12126,acasciati,0.0
12127,acarezzarla,0.0
12128,acarezato,0.0
12129,abozzate,0.0
12130,abozzarle,0.0
12131,abozzar,0.0
12132,abellir,0.0
12133,abino,0.0
12134,abilità,0.0
12135,abiatevi,0.0
12136,abiano,0.0
12137,abia,0.0
12138,abetelle,0.0
12139,abbrusciano,0.0
12140,abozzano,0.0
12141,abbruciate,0.0
12142,abbrividato,0.0
12143,abbreviatori,0.0
12144,abbracciate,0.0
12145,abbracciata,0.0
12146,abbracciarvi,0.0
12147,abita,0.0
12148,abitar,0.0
12149,abitare,0.0
12150,abitarle,0.0
12151,abitassi,0.0
12152,abitati,0.0
12153,abitazione,0.0
12154,abitazioni,0.0
12155,abiti,0.0
12156,abitino,0.0
12157,abito,0.0
12158,abocca,0.0
12159,abominevol,0.0
12160,abondante,0.0
12161,abondanzia,0.0
12162,abozar,0.0
12163,abozato,0.0
12164,700,0.0
12165,68,0.0
12166,accaggia,0.0
12167,1556,0.0
12168,1562,0.0
12169,1561,0.0
12170,1560,0.0
12171,1559,0.0
12172,1558,0.0
12173,1557,0.0
12174,1555,0.0
12175,1564,0.0
12176,1554,0.0
12177,1553,0.0
12178,1552,0.0
12179,1551,0.0
12180,155000,0.0
12181,1550,0.0
12182,1563,0.0
12183,1565,0.0
12184,1960,0.0
12185,160,0.0
12186,19,0.0
12187,180,0.0
12188,18,0.0
12189,1665,0.0
12190,16000,0.0
12191,1600,0.0
12192,16,0.0
12193,1566,0.0
12194,1573,0.0
12195,1572,0.0
12196,1571,0.0
12197,1570,0.0
12198,1568,0.0
12199,1567,0.0
12200,155,0.0
12201,154mila,0.0
12202,1549,0.0
12203,120,0.0
12204,1360,0.0
12205,130,0.0
12206,13,0.0
12207,1230,0.0
12208,1228,0.0
12209,1200,0.0
12210,12,0.0
12211,1546,0.0
12212,110,0.0
12213,11,0.0
12214,1082,0.0
12215,108,0.0
12216,101,0.0
12217,1000,0.0
12218,1365,0.0
12219,1375,0.0
12220,14,0.0
12221,140,0.0
12222,1400,0.0
12223,144,0.0
12224,1462,0.0
12225,147,0.0
12226,1492,0.0
12227,15,0.0
12228,150,0.0
12229,1500,0.0
12230,151,0.0
12231,1529,0.0
12232,1531,0.0
12233,1532,0.0
12234,1540,0.0
12235,193,0.0
12236,198,0.0
12237,67,0.0
12238,400,0.0
12239,50,0.0
12240,4984,0.0
12241,48,0.0
12242,45,0.0
12243,418,0.0
12244,4000,0.0
12245,40,0.0
12246,5000,0.0
12247,3a,0.0
12248,39,0.0
12249,357,0.0
12250,350,0.0
12251,35,0.0
12252,340,0.0
12253,500,0.0
12254,51,0.0
12255,1a,0.0
12256,600,0.0
12257,66,0.0
12258,65,0.0
12259,64,0.0
12260,63,0.0
12261,62,0.0
12262,61,0.0
12263,60,0.0
12264,52,0.0
12265,59,0.0
12266,57,0.0
12267,56,0.0
12268,550,0.0
12269,55,0.0
12270,53,0.0
12271,34,0.0
12272,33,0.0
12273,32,0.0
12274,2080,0.0
12275,2300,0.0
12276,23,0.0
12277,220,0.0
12278,22,0.0
12279,218,0.0
12280,21,0.0
12281,2050,0.0
12282,31,0.0
12283,205,0.0
12284,201,0.0
12285,2000,0.0
12286,200,0.0
12287,20,0.0
12288,1ettera,0.0
12289,232,0.0
12290,233,0.0
12291,24,0.0
12292,240,0.0
12293,25,0.0
12294,26,0.0
12295,2600,0.0
12296,264,0.0
12297,27,0.0
12298,28,0.0
12299,2800,0.0
12300,29,0.0
12301,2a,0.0
12302,30,0.0
12303,300,0.0
12304,3000,0.0
12305,301,0.0
12306,accadrà,0.0
12307,accagione,0.0
12308,adoperano,0.0
12309,aconciassi,0.0
12310,aconpagniamento,0.0
12311,aconpagnerò,0.0
12312,aconpagnati,0.0
12313,aconcio,0.0
12314,aconcimi,0.0
12315,aconcie,0.0
12316,aconciarsi,0.0
12317,aconpagniano,0.0
12318,aconciare,0.0
12319,aconciar,0.0
12320,aconciallo,0.0
12321,aconcia,0.0
12322,aconci,0.0
12323,aconcerei,0.0
12324,aconpagniandolo,0.0
12325,aconpagniar,0.0
12326,acqua,0.0
12327,acorger,0.0
12328,acosto,0.0
12329,acostianci,0.0
12330,acostiamo,0.0
12331,acosti,0.0
12332,acorto,0.0
12333,acoronato,0.0
12334,acordo,0.0
12335,aconpagniare,0.0
12336,acordare,0.0
12337,aconto,0.0
12338,aconpagniato,0.0
12339,aconpagniati,0.0
12340,aconpagniate,0.0
12341,aconpagniata,0.0
12342,aconcerebbe,0.0
12343,aconceranno,0.0
12344,acompagnerei,0.0
12345,acettato,0.0
12346,aciabatta,0.0
12347,achitettore,0.0
12348,achior,0.0
12349,acetto,0.0
12350,acettili,0.0
12351,acetti,0.0
12352,acettarle,0.0
12353,acomodi,0.0
12354,acettare,0.0
12355,acettar,0.0
12356,aceso,0.0
12357,acesi,0.0
12358,acesa,0.0
12359,acertandola,0.0
12360,acioché,0.0
12361,aciò,0.0
12362,acolti,0.0
12363,acomodallo,0.0
12364,acomodando,0.0
12365,acomodar,0.0
12366,acomodare,0.0
12367,acomodarle,0.0
12368,acomodarmi,0.0
12369,acomodarne,0.0
12370,acomodassi,0.0
12371,acomodate,0.0
12372,acomodati,0.0
12373,acomodato,0.0
12374,acomoderanno,0.0
12375,acomoderà,0.0
12376,acomoderò,0.0
12377,acotonato,0.0
12378,acque,0.0
12379,acerbissimi,0.0
12380,adducendo,0.0
12381,adenpito,0.0
12382,adenpiere,0.0
12383,adenpia,0.0
12384,adempire,0.0
12385,adempiere,0.0
12386,addì,0.0
12387,addosso,0.0
12388,adhibitis,0.0
12389,addossare,0.0
12390,addormentare,0.0
12391,addomestichi,0.0
12392,addolcita,0.0
12393,addolcir,0.0
12394,addolciate,0.0
12395,adesso,0.0
12396,adhuc,0.0
12397,acquistare,0.0
12398,adiuterà,0.0
12399,adopera,0.0
12400,adombrata,0.0
12401,adolcito,0.0
12402,administrationem,0.0
12403,adlocutio,0.0
12404,adivenne,0.0
12405,adirittura,0.0
12406,adiacciano,0.0
12407,adiritti,0.0
12408,adirerei,0.0
12409,adirato,0.0
12410,adirandosi,0.0
12411,adiettivo,0.0
12412,adietro,0.0
12413,addio,0.0
12414,adda,0.0
12415,adamo,0.0
12416,acrescha,0.0
12417,acti,0.0
12418,acresco,0.0
12419,acresciuto,0.0
12420,acrescimento,0.0
12421,acrescie,0.0
12422,acreschi,0.0
12423,acrescessi,0.0
12424,adagio,0.0
12425,acresca,0.0
12426,acquisterà,0.0
12427,acquisterete,0.0
12428,acquistate,0.0
12429,acquistata,0.0
12430,acquistarne,0.0
12431,action,0.0
12432,actione,0.0
12433,actioni,0.0
12434,acto,0.0
12435,acttioni,0.0
12436,actus,0.0
12437,acurata,0.0
12438,acuratamente,0.0
12439,acuratezza,0.0
12440,acuratissimo,0.0
12441,acursio,0.0
12442,acuta,0.0
12443,acuti,0.0
12444,acutissimi,0.0
12445,acutissimo,0.0
12446,acuto,0.0
12447,ad,0.0
12448,acerbo,0.0
12449,acerbe,0.0
12450,accanto,0.0
12451,accidente,0.0
12452,acciò,0.0
12453,accioché,0.0
12454,acciocché,0.0
12455,accio,0.0
12456,accieca,0.0
12457,accidenti,0.0
12458,acciaiuoli,0.0
12459,accolto,0.0
12460,acciaioli,0.0
12461,acciaio,0.0
12462,acci,0.0
12463,accetto,0.0
12464,accetti,0.0
12465,accettazione,0.0
12466,accolti,0.0
12467,accommoda,0.0
12468,accomodarsi,0.0
12469,accomodando,0.0
12470,accomodarlo,0.0
12471,accomodarla,0.0
12472,accomodare,0.0
12473,accomodarci,0.0
12474,accomodar,0.0
12475,accomodandolo,0.0
12476,accomoda,0.0
12477,accommodamento,0.0
12478,accommodi,0.0
12479,accommodati,0.0
12480,accommodata,0.0
12481,accommodarsi,0.0
12482,accommodare,0.0
12483,accommodar,0.0
12484,accettato,0.0
12485,accettar,0.0
12486,accettandolo,0.0
12487,accenderla,0.0
12488,accennarvi,0.0
12489,accennare,0.0
12490,accennar,0.0
12491,accennando,0.0
12492,accennai,0.0
12493,accenna,0.0
12494,accenderei,0.0
12495,accetta,0.0
12496,accendentes,0.0
12497,accenato,0.0
12498,accecazione,0.0
12499,accecati,0.0
12500,accascia,0.0
12501,accasa,0.0
12502,accennasse,0.0
12503,accennassi,0.0
12504,accennata,0.0
12505,accennate,0.0
12506,accennati,0.0
12507,accennato,0.0
12508,accenni,0.0
12509,accennino,0.0
12510,accenti,0.0
12511,accepimus,0.0
12512,accertandocene,0.0
12513,accertandolo,0.0
12514,accertare,0.0
12515,accesa,0.0
12516,accese,0.0
12517,accesi,0.0
12518,acceso,0.0
12519,accomodarmi,0.0
12520,accomodarvi,0.0
12521,acenni,0.0
12522,accorgiamo,0.0
12523,accrescere,0.0
12524,accresce,0.0
12525,accozzeranno,0.0
12526,accottimate,0.0
12527,accosti,0.0
12528,accorto,0.0
12529,accorgevo,0.0
12530,accresciuto,0.0
12531,accordo,0.0
12532,accordavo,0.0
12533,accordare,0.0
12534,accordano,0.0
12535,acconsento,0.0
12536,acconsente,0.0
12537,accrescimento,0.0
12538,accuratissima,0.0
12539,accomodassi,0.0
12540,acenato,0.0
12541,acennerà,0.0
12542,acenneren,0.0
12543,acennato,0.0
12544,acenna,0.0
12545,acendergli,0.0
12546,acendere,0.0
12547,acecherà,0.0
12548,accuratissimo,0.0
12549,acecassi,0.0
12550,accusatore,0.0
12551,accusate,0.0
12552,accusassi,0.0
12553,accusare,0.0
12554,accurato,0.0
12555,acconciò,0.0
12556,acconciono,0.0
12557,acconcimi,0.0
12558,accomodino,0.0
12559,accompagnare,0.0
12560,accompagnano,0.0
12561,accompagnandola,0.0
12562,accompagnando,0.0
12563,accompagnai,0.0
12564,accompagna,0.0
12565,accomodi,0.0
12566,acconciatura,0.0
12567,accomoderà,0.0
12568,accomodemo,0.0
12569,accomodato,0.0
12570,accomodati,0.0
12571,accomodate,0.0
12572,accomodata,0.0
12573,accompagnarla,0.0
12574,accompagnata,0.0
12575,accompagnate,0.0
12576,accompagnati,0.0
12577,accompagnato,0.0
12578,accompagnatura,0.0
12579,accompagnature,0.0
12580,accompagnerebbe,0.0
12581,accompagnerei,0.0
12582,accompagni,0.0
12583,accompagniata,0.0
12584,accompagniate,0.0
12585,accompagniatura,0.0
12586,acconcia,0.0
12587,acconciamente,0.0
12588,acconciare,0.0
12589,acconciarvi,0.0
12590,anche,0.0
12591,anchorché,0.0
12592,beati,0.0
12593,avanzasse,0.0
12594,avanzerà,0.0
12595,avanzerano,0.0
12596,avanzava,0.0
12597,avanzati,0.0
12598,avanzate,0.0
12599,avanzassi,0.0
12600,avanzare,0.0
12601,avanzono,0.0
12602,avanzar,0.0
12603,avanzano,0.0
12604,avanzandovi,0.0
12605,avanza,0.0
12606,avanti,0.0
12607,auxit,0.0
12608,avanzo,0.0
12609,avarizia,0.0
12610,avendolo,0.0
12611,avella,0.0
12612,avendola,0.0
12613,avendoci,0.0
12614,avendo,0.0
12615,avend,0.0
12616,aven,0.0
12617,avemo,0.0
12618,avelenata,0.0
12619,avaro,0.0
12620,avelenarlo,0.0
12621,aveano,0.0
12622,avean,0.0
12623,aveamo,0.0
12624,avea,0.0
12625,avdax,0.0
12626,autunno,0.0
12627,autorità,0.0
12628,autori,0.0
12629,auessino,0.0
12630,augustinum,0.0
12631,augusta,0.0
12632,auguro,0.0
12633,augurarli,0.0
12634,augumento,0.0
12635,augumenta,0.0
12636,auditore,0.0
12637,autore,0.0
12638,auditor,0.0
12639,audacia,0.0
12640,aud,0.0
12641,attristo,0.0
12642,attributo,0.0
12643,attributi,0.0
12644,augusto,0.0
12645,aulam,0.0
12646,aumentazione,0.0
12647,aumento,0.0
12648,aur,0.0
12649,aurelio,0.0
12650,auris,0.0
12651,austria,0.0
12652,auta,0.0
12653,aute,0.0
12654,autem,0.0
12655,autentica,0.0
12656,autenticare,0.0
12657,autentico,0.0
12658,auti,0.0
12659,auto,0.0
12660,autor,0.0
12661,avendoli,0.0
12662,avendomele,0.0
12663,attribuiva,0.0
12664,avesser,0.0
12665,avesti,0.0
12666,aveste,0.0
12667,avessino,0.0
12668,avessin,0.0
12669,avessimo,0.0
12670,avessi,0.0
12671,avesse,0.0
12672,aveva,0.0
12673,avess,0.0
12674,aves,0.0
12675,averà,0.0
12676,avervine,0.0
12677,avervi,0.0
12678,avervene,0.0
12679,avete,0.0
12680,avevamo,0.0
12681,avendomi,0.0
12682,avgvsti,0.0
12683,aviano,0.0
12684,aviandosi,0.0
12685,avian,0.0
12686,aviamo,0.0
12687,aviamento,0.0
12688,avi,0.0
12689,avezzo,0.0
12690,avevan,0.0
12691,avezzi,0.0
12692,avevono,0.0
12693,avevon,0.0
12694,avevo,0.0
12695,avevi,0.0
12696,avevano,0.0
12697,avervelo,0.0
12698,avertiteci,0.0
12699,avertite,0.0
12700,avento,0.0
12701,avercelo,0.0
12702,averardo,0.0
12703,aver,0.0
12704,aveo,0.0
12705,aventò,0.0
12706,aventura,0.0
12707,avenne,0.0
12708,avertita,0.0
12709,avenirsene,0.0
12710,avenire,0.0
12711,avenga,0.0
12712,avendovi,0.0
12713,avendosi,0.0
12714,avendone,0.0
12715,averci,0.0
12716,averemo,0.0
12717,averete,0.0
12718,avergli,0.0
12719,averle,0.0
12720,averli,0.0
12721,averlo,0.0
12722,avermi,0.0
12723,avermivi,0.0
12724,averne,0.0
12725,averrà,0.0
12726,aversela,0.0
12727,aversi,0.0
12728,aversità,0.0
12729,avertendo,0.0
12730,avertendolo,0.0
12731,avertiscie,0.0
12732,attribuivano,0.0
12733,attribuisce,0.0
12734,aviarli,0.0
12735,assicurandovi,0.0
12736,assicurato,0.0
12737,assicurati,0.0
12738,assicurarvi,0.0
12739,assicurarmi,0.0
12740,assicurare,0.0
12741,assicurar,0.0
12742,assicurammo,0.0
12743,assiduo,0.0
12744,assicura,0.0
12745,assetto,0.0
12746,assetterò,0.0
12747,assetterà,0.0
12748,assetterrete,0.0
12749,assettato,0.0
12750,assicuro,0.0
12751,assistenti,0.0
12752,astutissimo,0.0
12753,aste,0.0
12754,astrologia,0.0
12755,astrolabii,0.0
12756,astringo,0.0
12757,astrea,0.0
12758,astratti,0.0
12759,astore,0.0
12760,asta,0.0
12761,assolutamente,0.0
12762,assunto,0.0
12763,asspettar,0.0
12764,assottiglierà,0.0
12765,assommando,0.0
12766,assolvere,0.0
12767,assolva,0.0
12768,assettata,0.0
12769,assettassi,0.0
12770,assettare,0.0
12771,asprezza,0.0
12772,assalisce,0.0
12773,assaii,0.0
12774,assai,0.0
12775,assagiare,0.0
12776,aspro,0.0
12777,asprissimo,0.0
12778,aspramente,0.0
12779,assettar,0.0
12780,aspettiamo,0.0
12781,aspetti,0.0
12782,aspetterò,0.0
12783,aspetterei,0.0
12784,aspetterebbe,0.0
12785,aspettavo,0.0
12786,assaltassi,0.0
12787,assaltassino,0.0
12788,assassinato,0.0
12789,assediata,0.0
12790,assedio,0.0
12791,assegli,0.0
12792,assegnamenti,0.0
12793,assegnamento,0.0
12794,assegniamenti,0.0
12795,assegniamento,0.0
12796,assegniato,0.0
12797,assene,0.0
12798,assenzia,0.0
12799,assetta,0.0
12800,assettai,0.0
12801,assettando,0.0
12802,assettandole,0.0
12803,astrologici,0.0
12804,astuzia,0.0
12805,attribuendolo,0.0
12806,attendere,0.0
12807,attenente,0.0
12808,attendo,0.0
12809,attendiate,0.0
12810,attendiamo,0.0
12811,attendete,0.0
12812,attenderò,0.0
12813,attendendo,0.0
12814,attenetevi,0.0
12815,attenda,0.0
12816,atta,0.0
12817,atristerò,0.0
12818,atribuisco,0.0
12819,atribuire,0.0
12820,atre,0.0
12821,attenenti,0.0
12822,attenti,0.0
12823,asua,0.0
12824,attitudine,0.0
12825,attraversando,0.0
12826,attorno,0.0
12827,attonito,0.0
12828,atto,0.0
12829,attiva,0.0
12830,attitudini,0.0
12831,attimo,0.0
12832,attentis,0.0
12833,attila,0.0
12834,attiene,0.0
12835,atti,0.0
12836,atteso,0.0
12837,attesa,0.0
12838,attenuta,0.0
12839,atraverso,0.0
12840,atraversando,0.0
12841,atque,0.0
12842,atende,0.0
12843,atenderà,0.0
12844,atenderete,0.0
12845,atendereno,0.0
12846,atendere,0.0
12847,atenderassi,0.0
12848,atender,0.0
12849,atendano,0.0
12850,atorno,0.0
12851,atenda,0.0
12852,ate,0.0
12853,atanai,0.0
12854,ataco,0.0
12855,asunta,0.0
12856,asueti,0.0
12857,atenderò,0.0
12858,atendesi,0.0
12859,atendessino,0.0
12860,atendete,0.0
12861,atendevo,0.0
12862,atendiamo,0.0
12863,atendiano,0.0
12864,atendo,0.0
12865,atendono,0.0
12866,atenente,0.0
12867,atenenti,0.0
12868,atenga,0.0
12869,atenpato,0.0
12870,atentamente,0.0
12871,atento,0.0
12872,ateso,0.0
12873,atoris,0.0
12874,aviar,0.0
12875,aviarvi,0.0
12876,aspettava,0.0
12877,baptizamini,0.0
12878,barbadori,0.0
12879,barattare,0.0
12880,bara,0.0
12881,baptizatvs,0.0
12882,baptizati,0.0
12883,baptizat,0.0
12884,baptisma,0.0
12885,barbarossa,0.0
12886,bandolo,0.0
12887,bando,0.0
12888,bandiscano,0.0
12889,bandino,0.0
12890,bandini,0.0
12891,bandinello,0.0
12892,barbare,0.0
12893,barbe,0.0
12894,basci,0.0
12895,baronci,0.0
12896,baruccio,0.0
12897,bartolommeo,0.0
12898,bartolomeo,0.0
12899,bartolome,0.0
12900,bartoli,0.0
12901,bart,0.0
12902,baroncello,0.0
12903,barbiere,0.0
12904,barnaba,0.0
12905,barili,0.0
12906,bargello,0.0
12907,barducci,0.0
12908,barca,0.0
12909,barbone,0.0
12910,bandinelli,0.0
12911,bandiere,0.0
12912,bandiera,0.0
12913,balestrassi,0.0
12914,ballotta,0.0
12915,ballo,0.0
12916,ballerino,0.0
12917,balle,0.0
12918,ballatoio,0.0
12919,balla,0.0
12920,balera,0.0
12921,bande,0.0
12922,baleno,0.0
12923,balene,0.0
12924,baldovino,0.0
12925,baldovinetto,0.0
12926,baldovinetti,0.0
12927,baldoria,0.0
12928,balordo,0.0
12929,balsami,0.0
12930,balzasse,0.0
12931,balzello,0.0
12932,balzo,0.0
12933,bambagia,0.0
12934,bambine,0.0
12935,bambini,0.0
12936,banbina,0.0
12937,banbine,0.0
12938,banbini,0.0
12939,banche,0.0
12940,banchetti,0.0
12941,banchetto,0.0
12942,banchi,0.0
12943,banco,0.0
12944,banda,0.0
12945,basamento,0.0
12946,bascia,0.0
12947,baldini,0.0
12948,bastonato,0.0
12949,batta,0.0
12950,batista,0.0
12951,batesimo,0.0
12952,bataglia,0.0
12953,bastò,0.0
12954,bastoni,0.0
12955,basto,0.0
12956,battaglie,0.0
12957,bastivi,0.0
12958,bastioni,0.0
12959,bastione,0.0
12960,bastiano,0.0
12961,bastian,0.0
12962,basti,0.0
12963,battaglia,0.0
12964,batte,0.0
12965,basciai,0.0
12966,battezzato,0.0
12967,be,0.0
12968,bazzicar,0.0
12969,battuto,0.0
12970,battiture,0.0
12971,battista,0.0
12972,battiloro,0.0
12973,battezzare,0.0
12974,batterebbe,0.0
12975,battezzai,0.0
12976,battezza,0.0
12977,battezar,0.0
12978,battevono,0.0
12979,batteva,0.0
12980,battesimo,0.0
12981,basterà,0.0
12982,basterebbono,0.0
12983,basterebbe,0.0
12984,basciato,0.0
12985,basilica,0.0
12986,base,0.0
12987,basciò,0.0
12988,basciovi,0.0
12989,bascio,0.0
12990,bascino,0.0
12991,basciarvi,0.0
12992,basteranno,0.0
12993,basciarlo,0.0
12994,basciare,0.0
12995,basciar,0.0
12996,basciano,0.0
12997,basciandovi,0.0
12998,basciandoli,0.0
12999,basito,0.0
13000,baso,0.0
13001,bassa,0.0
13002,bassamento,0.0
13003,basse,0.0
13004,bassezza,0.0
13005,bassi,0.0
13006,basso,0.0
13007,basta,0.0
13008,bastando,0.0
13009,bastandomi,0.0
13010,bastano,0.0
13011,bastanza,0.0
13012,bastare,0.0
13013,bastassi,0.0
13014,bastato,0.0
13015,bastava,0.0
13016,baldo,0.0
