,term,score
10277,cancellieri,0.0
10278,cancro,0.0
10279,candace,0.0
10280,candele,0.0
10281,candelieri,0.0
10282,candellaia,0.0
10283,candellieri,0.0
10284,candidezza,0.0
10285,cane,0.0
10286,canna,0.0
10287,canne,0.0
10288,cannone,0.0
10289,canonica,0.0
10290,canonicati,0.0
10291,canoniche,0.0
10292,cantò,0.0
10293,canzone,0.0
10294,caos,0.0
10295,capparne,0.0
10296,capperi,0.0
10297,cappelletta,0.0
10298,cappelle,0.0
10299,cappellano,0.0
10300,cappellani,0.0
10301,cappella,0.0
10302,caponi,0.0
10303,capace,0.0
10304,capomaestri,0.0
10305,capogirii,0.0
10306,capo,0.0
10307,capiuntur,0.0
10308,capitò,0.0
10309,capitulo,0.0
10310,capperuccie,0.0
10311,cappia,0.0
10312,capponi,0.0
10313,capra,0.0
10314,capraia,0.0
10315,caprarola,0.0
10316,capre,0.0
10317,capretti,0.0
10318,capricci,0.0
10319,capriccio,0.0
10320,capricciosa,0.0
10321,capricciose,0.0
10322,capricorno,0.0
10323,captura,0.0
10324,capucciolo,0.0
10325,car,0.0
10326,cara,0.0
10327,capitolo,0.0
10328,capitoli,0.0
10329,capitolazioni,0.0
10330,capisce,0.0
10331,capaci,0.0
10332,capacie,0.0
10333,capacissimo,0.0
10334,capacità,0.0
10335,capanna,0.0
10336,cape,0.0
10337,capegli,0.0
10338,capella,0.0
10339,capelle,0.0
10340,capelletta,0.0
10341,capelletto,0.0
10342,capelli,0.0
10343,capello,0.0
10344,capiens,0.0
10345,capitale,0.0
10346,capitol,0.0
10347,capitali,0.0
10348,capitan,0.0
10349,capitanato,0.0
10350,capitando,0.0
10351,capitani,0.0
10352,capitano,0.0
10353,capitar,0.0
10354,capitare,0.0
10355,capitati,0.0
10356,capitato,0.0
10357,capite,0.0
10358,capitegli,0.0
10359,capitello,0.0
10360,capiti,0.0
10361,campato,0.0
10362,campanile,0.0
10363,campanelle,0.0
10364,caduceo,0.0
10365,cafagguolo,0.0
10366,cafaggiuolo,0.0
10367,caeleri,0.0
10368,caduto,0.0
10369,cadutami,0.0
10370,caduta,0.0
10371,cadesti,0.0
10372,calcassi,0.0
10373,cadessimo,0.0
10374,cadessi,0.0
10375,cadergli,0.0
10376,cadere,0.0
10377,cademia,0.0
10378,cade,0.0
10379,cafagiolo,0.0
10380,caggia,0.0
10381,cagion,0.0
10382,cagionasi,0.0
10383,cagionato,0.0
10384,cagione,0.0
10385,cagioni,0.0
10386,cagionono,0.0
10387,cagnacci,0.0
10388,cagnaccio,0.0
10389,caiano,0.0
10390,calamità,0.0
10391,calandri,0.0
10392,calassi,0.0
10393,calathis,0.0
10394,calato,0.0
10395,calatrave,0.0
10396,caddi,0.0
10397,cadder,0.0
10398,caccino,0.0
10399,buttero,0.0
10400,burrasca,0.0
10401,burrasche,0.0
10402,buscando,0.0
10403,buscar,0.0
10404,buscarmi,0.0
10405,buscarsi,0.0
10406,buschi,0.0
10407,busimi,0.0
10408,busini,0.0
10409,busino,0.0
10410,busse,0.0
10411,bussola,0.0
10412,busto,0.0
10413,butteria,0.0
10414,buzzicare,0.0
10415,caccini,0.0
10416,buzzicato,0.0
10417,buzzichio,0.0
10418,cacato,0.0
10419,caccerebbemi,0.0
10420,caccia,0.0
10421,cacciagioni,0.0
10422,cacciar,0.0
10423,cacciare,0.0
10424,cacciassino,0.0
10425,cacciata,0.0
10426,cacciati,0.0
10427,cacciato,0.0
10428,caccie,0.0
10429,caccierò,0.0
10430,calca,0.0
10431,calcate,0.0
10432,campane,0.0
10433,camerino,0.0
10434,caminano,0.0
10435,caminando,0.0
10436,camina,0.0
10437,camillo,0.0
10438,camilla,0.0
10439,camicia,0.0
10440,camerina,0.0
10441,calcato,0.0
10442,camerieri,0.0
10443,cameriere,0.0
10444,camere,0.0
10445,camerario,0.0
10446,camera,0.0
10447,camei,0.0
10448,caminar,0.0
10449,caminasse,0.0
10450,caminerebbano,0.0
10451,camini,0.0
10452,caminiamo,0.0
10453,caminino,0.0
10454,camino,0.0
10455,camiscie,0.0
10456,cammilla,0.0
10457,cammina,0.0
10458,camminando,0.0
10459,camminano,0.0
10460,cammini,0.0
10461,cammino,0.0
10462,campagna,0.0
10463,campagne,0.0
10464,campana,0.0
10465,cambio,0.0
10466,cambiare,0.0
10467,cambi,0.0
10468,callo,0.0
10469,calcina,0.0
10470,calcinacci,0.0
10471,calcine,0.0
10472,calcio,0.0
10473,calcondile,0.0
10474,calculo,0.0
10475,caldamente,0.0
10476,caldani,0.0
10477,caldezza,0.0
10478,caldissime,0.0
10479,calen,0.0
10480,calendario,0.0
10481,calice,0.0
10482,calimara,0.0
10483,calo,0.0
10484,camarlinghi,0.0
10485,calonaca,0.0
10486,calore,0.0
10487,caluniassi,0.0
10488,calunie,0.0
10489,calunnia,0.0
10490,calzare,0.0
10491,calzari,0.0
10492,calzati,0.0
10493,calze,0.0
10494,calzolai,0.0
10495,cam,0.0
10496,camaiani,0.0
10497,camaiano,0.0
10498,camaldoli,0.0
10499,colori,0.0
10500,coloribus,0.0
10501,colorire,0.0
10502,coperte,0.0
10503,copie,0.0
10504,copiato,0.0
10505,copiar,0.0
10506,copiai,0.0
10507,coperto,0.0
10508,coperti,0.0
10509,copertamente,0.0
10510,convertirli,0.0
10511,coperta,0.0
10512,coperse,0.0
10513,convito,0.0
10514,convienire,0.0
10515,conviene,0.0
10516,convien,0.0
10517,copier,0.0
10518,copierò,0.0
10519,copiosa,0.0
10520,copiosamente,0.0
10521,copiose,0.0
10522,copiosi,0.0
10523,copioso,0.0
10524,copista,0.0
10525,coppa,0.0
10526,coppia,0.0
10527,coprendo,0.0
10528,coprendolo,0.0
10529,coprilla,0.0
10530,coprire,0.0
10531,coprirrebbe,0.0
10532,coprirrò,0.0
10533,coprissi,0.0
10534,convertirsi,0.0
10535,convertire,0.0
10536,contratto,0.0
10537,convengono,0.0
10538,convenir,0.0
10539,convenienzia,0.0
10540,convenienza,0.0
10541,convenienti,0.0
10542,convenientemente,0.0
10543,conveniente,0.0
10544,convenghi,0.0
10545,convertirci,0.0
10546,convengano,0.0
10547,convenga,0.0
10548,convenevole,0.0
10549,conumerato,0.0
10550,contumacia,0.0
10551,contro,0.0
10552,convenisse,0.0
10553,conveniva,0.0
10554,convenne,0.0
10555,convento,0.0
10556,convenuto,0.0
10557,convenzione,0.0
10558,convenzioni,0.0
10559,converrebbe,0.0
10560,converrete,0.0
10561,converrà,0.0
10562,conversazion,0.0
10563,conversazione,0.0
10564,conversazioni,0.0
10565,conversi,0.0
10566,conversione,0.0
10567,converta,0.0
10568,convertam,0.0
10569,coprite,0.0
10570,copriva,0.0
10571,cor,0.0
10572,corre,0.0
10573,correre,0.0
10574,correr,0.0
10575,corrente,0.0
10576,correggiere,0.0
10577,corregghino,0.0
10578,correggendoli,0.0
10579,corpusdomini,0.0
10580,coralli,0.0
10581,corpusdomine,0.0
10582,corpus,0.0
10583,corporalmente,0.0
10584,corporali,0.0
10585,corpi,0.0
10586,corpacciate,0.0
10587,corressi,0.0
10588,corretti,0.0
10589,corretto,0.0
10590,corridore,0.0
10591,corrier,0.0
10592,corriere,0.0
10593,corrieri,0.0
10594,corriero,0.0
10595,corrino,0.0
10596,corrisponda,0.0
10597,corrisponde,0.0
10598,corrispondendo,0.0
10599,corrispondente,0.0
10600,corrispondenti,0.0
10601,corrispondenza,0.0
10602,corrispondenzia,0.0
10603,corrispondenzie,0.0
10604,corone,0.0
10605,coronazione,0.0
10606,coronato,0.0
10607,corla,0.0
10608,corami,0.0
10609,corazze,0.0
10610,corbigniano,0.0
10611,corda,0.0
10612,corde,0.0
10613,cordialissimo,0.0
10614,cordialmente,0.0
10615,core,0.0
10616,coreggio,0.0
10617,cori,0.0
10618,coribanti,0.0
10619,corinte,0.0
10620,corispondano,0.0
10621,corispondenzia,0.0
10622,cornachie,0.0
10623,coronate,0.0
10624,cornandiate,0.0
10625,cornelio,0.0
10626,corneto,0.0
10627,cornetti,0.0
10628,cornice,0.0
10629,cornici,0.0
10630,cornicie,0.0
10631,cornicione,0.0
10632,cornicioni,0.0
10633,corno,0.0
10634,cornucopia,0.0
10635,coro,0.0
10636,coron,0.0
10637,coronata,0.0
10638,contrizione,0.0
10639,contratti,0.0
10640,consigliato,0.0
10641,contar,0.0
10642,conte,0.0
10643,contavo,0.0
10644,contatemi,0.0
10645,contarvi,0.0
10646,contarina,0.0
10647,contare,0.0
10648,contanti,0.0
10649,consumato,0.0
10650,contado,0.0
10651,contadino,0.0
10652,consumo,0.0
10653,consumiate,0.0
10654,consumi,0.0
10655,consumerà,0.0
10656,contemplativa,0.0
10657,contemplativi,0.0
10658,contendendo,0.0
10659,contenea,0.0
10660,contengano,0.0
10661,contengono,0.0
10662,contenta,0.0
10663,contentallo,0.0
10664,contentammo,0.0
10665,contentandomi,0.0
10666,contentandose,0.0
10667,contentandosene,0.0
10668,contentandosi,0.0
10669,contentano,0.0
10670,contentar,0.0
10671,contentare,0.0
10672,contentarla,0.0
10673,consumerebbe,0.0
10674,consumati,0.0
10675,contrassegno,0.0
10676,consistono,0.0
10677,consolatione,0.0
10678,consolate,0.0
10679,consolata,0.0
10680,consolarvi,0.0
10681,consolare,0.0
10682,consolar,0.0
10683,consistere,0.0
10684,consumare,0.0
10685,consistendo,0.0
10686,consiste,0.0
10687,consilivm,0.0
10688,consiglo,0.0
10689,consigliò,0.0
10690,consiglio,0.0
10691,consolato,0.0
10692,consoli,0.0
10693,consolo,0.0
10694,consortar,0.0
10695,consorte,0.0
10696,constante,0.0
10697,constanzia,0.0
10698,constit,0.0
10699,constituta,0.0
10700,consueti,0.0
10701,consulta,0.0
10702,consultereno,0.0
10703,consultis,0.0
10704,consuma,0.0
10705,consumando,0.0
10706,consumano,0.0
10707,consumar,0.0
10708,contentarmi,0.0
10709,contentarne,0.0
10710,contentarsene,0.0
10711,continua,0.0
10712,contrabattuta,0.0
10713,contra,0.0
10714,conto,0.0
10715,continue,0.0
10716,continuando,0.0
10717,continuamente,0.0
10718,continovi,0.0
10719,contentarsi,0.0
10720,continovazione,0.0
10721,continovatamente,0.0
10722,continovare,0.0
10723,continovamente,0.0
10724,continouamente,0.0
10725,continenzia,0.0
10726,contracambio,0.0
10727,contraccambiare,0.0
10728,contrafatti,0.0
10729,contrapesando,0.0
10730,contrapeso,0.0
10731,contraporre,0.0
10732,contraposte,0.0
10733,contrappesi,0.0
10734,contrappeso,0.0
10735,contraria,0.0
10736,contrarie,0.0
10737,contrarietà,0.0
10738,contrarii,0.0
10739,contrario,0.0
10740,contrasegni,0.0
10741,contrasegno,0.0
10742,contrassegni,0.0
10743,contigua,0.0
10744,contiene,0.0
10745,conti,0.0
10746,contenterò,0.0
10747,contentarvi,0.0
10748,contentasi,0.0
10749,contentassi,0.0
10750,contentate,0.0
10751,contentati,0.0
10752,contentato,0.0
10753,contentava,0.0
10754,contentavo,0.0
10755,contente,0.0
10756,contenteranno,0.0
10757,contenterebbe,0.0
10758,contenterebbono,0.0
10759,contenterei,0.0
10760,contenterà,0.0
10761,contenteza,0.0
10762,contexere,0.0
10763,contentezza,0.0
10764,contenti,0.0
10765,contentiamo,0.0
10766,contentiate,0.0
10767,contentino,0.0
10768,contentisi,0.0
10769,contentissima,0.0
10770,contentissimo,0.0
10771,contentus,0.0
10772,contenuto,0.0
10773,conterano,0.0
10774,conterà,0.0
10775,contese,0.0
10776,contessa,0.0
10777,corrisponderanno,0.0
10778,corrispondere,0.0
10779,corrisponderebbe,0.0
10780,crucifisso,0.0
10781,cuccie,0.0
10782,cuccia,0.0
10783,crudeltà,0.0
10784,crudeli,0.0
10785,crudele,0.0
10786,crudel,0.0
10787,cronaca,0.0
10788,crocie,0.0
10789,crocino,0.0
10790,crocifixo,0.0
10791,crocifisso,0.0
10792,crocifissione,0.0
10793,crocifissaio,0.0
10794,crociere,0.0
10795,cucina,0.0
10796,cucinieri,0.0
10797,cucirmela,0.0
10798,cucitevi,0.0
10799,cuculia,0.0
10800,cugini,0.0
10801,cugino,0.0
10802,cui,0.0
10803,cuidam,0.0
10804,culo,0.0
10805,cultivazione,0.0
10806,culto,0.0
10807,cuma,0.0
10808,cumulatissime,0.0
10809,cumulo,0.0
10810,cungi,0.0
10811,cuoi,0.0
10812,crociera,0.0
10813,crociati,0.0
10814,corrisponderebbono,0.0
10815,cresce,0.0
10816,crescierebbe,0.0
10817,cresciere,0.0
10818,crescier,0.0
10819,crescie,0.0
10820,crescessi,0.0
10821,crescere,0.0
10822,crescano,0.0
10823,croci,0.0
10824,cresca,0.0
10825,crepo,0.0
10826,crepare,0.0
10827,cremona,0.0
10828,cremisi,0.0
10829,credutolo,0.0
10830,cresciuta,0.0
10831,cresciute,0.0
10832,cresciuto,0.0
10833,crescono,0.0
10834,cresima,0.0
10835,crete,0.0
10836,criato,0.0
10837,crino,0.0
10838,cristalli,0.0
10839,cristiana,0.0
10840,cristiane,0.0
10841,cristianità,0.0
10842,cristiano,0.0
10843,cristo,0.0
10844,cristofano,0.0
10845,cristoforo,0.0
10846,croce,0.0
10847,cuopra,0.0
10848,cuopre,0.0
10849,cuopro,0.0
10850,damiata,0.0
10851,dandogli,0.0
10852,dando,0.0
10853,danaio,0.0
10854,danai,0.0
10855,damisgelle,0.0
10856,damigelle,0.0
10857,damiano,0.0
10858,cuor,0.0
10859,dami,0.0
10860,dame,0.0
10861,damasco,0.0
10862,dallui,0.0
10863,dallo,0.0
10864,dalli,0.0
10865,dandoli,0.0
10866,dandomi,0.0
10867,danese,0.0
10868,dani,0.0
10869,daniello,0.0
10870,danneggiarlo,0.0
10871,danni,0.0
10872,dannosa,0.0
10873,dante,0.0
10874,danti,0.0
10875,dapocaggine,0.0
10876,dapoccaggine,0.0
10877,dapoi,0.0
10878,dappoi,0.0
10879,daranno,0.0
10880,darci,0.0
10881,dardanelli,0.0
10882,dallei,0.0
10883,dalle,0.0
10884,dall,0.0
10885,cuscino,0.0
10886,cupula,0.0
10887,cur,0.0
10888,cura,0.0
10889,curarsene,0.0
10890,curate,0.0
10891,cure,0.0
10892,curerei,0.0
10893,curerà,0.0
10894,curerò,0.0
10895,curi,0.0
10896,curini,0.0
10897,curioso,0.0
10898,curo,0.0
10899,curzio,0.0
10900,custode,0.0
10901,dai,0.0
10902,custodia,0.0
10903,custodisca,0.0
10904,custoditi,0.0
10905,cvm,0.0
10906,cì,0.0
10907,dabasso,0.0
10908,dabbene,0.0
10909,dabene,0.0
10910,dabo,0.0
10911,dacanto,0.0
10912,daccordo,0.0
10913,daché,0.0
10914,daffare,0.0
10915,dagli,0.0
10916,creduto,0.0
10917,creduti,0.0
10918,credono,0.0
10919,cospetto,0.0
10920,costassù,0.0
10921,costanzia,0.0
10922,costantino,0.0
10923,costano,0.0
10924,costagiù,0.0
10925,costa,0.0
10926,cosmvs,0.0
10927,cotal,0.0
10928,cosmografia,0.0
10929,cosmi,0.0
10930,cosma,0.0
10931,cosina,0.0
10932,cosimo,0.0
10933,cosi,0.0
10934,costei,0.0
10935,costerà,0.0
10936,costi,0.0
10937,costo,0.0
10938,costono,0.0
10939,costor,0.0
10940,costoro,0.0
10941,costringie,0.0
10942,costruzione,0.0
10943,costudirle,0.0
10944,costui,0.0
10945,costuma,0.0
10946,costume,0.0
10947,costumi,0.0
10948,costà,0.0
10949,costò,0.0
10950,così,0.0
10951,cosette,0.0
10952,cosetta,0.0
10953,coscienza,0.0
10954,corti,0.0
10955,corruzione,0.0
10956,corsa,0.0
10957,corsaletti,0.0
10958,corse,0.0
10959,corsi,0.0
10960,corso,0.0
10961,corta,0.0
10962,corteggiato,0.0
10963,cortese,0.0
10964,cortesia,0.0
10965,cortesie,0.0
10966,cortesissima,0.0
10967,cortesissimo,0.0
10968,cortezza,0.0
10969,corticina,0.0
10970,coscie,0.0
10971,cortigiano,0.0
10972,cortigiare,0.0
10973,cortile,0.0
10974,cortinaggi,0.0
10975,corto,0.0
10976,cortona,0.0
10977,cortonese,0.0
10978,cortonesi,0.0
10979,cortotti,0.0
10980,corvatto,0.0
10981,corvi,0.0
10982,corybanti,0.0
10983,cosaccie,0.0
10984,coscia,0.0
10985,cota,0.0
10986,cotesta,0.0
10987,creditori,0.0
10988,crederei,0.0
10989,crederrò,0.0
10990,crederreste,0.0
10991,crederrei,0.0
10992,crederranno,0.0
10993,crederia,0.0
10994,crederete,0.0
10995,creder,0.0
10996,coteste,0.0
10997,credenti,0.0
10998,credendo,0.0
10999,credemo,0.0
11000,crede,0.0
11001,credano,0.0
11002,creda,0.0
11003,crederà,0.0
11004,crederò,0.0
11005,credesi,0.0
11006,credesse,0.0
11007,credessi,0.0
11008,credetelo,0.0
11009,credetemi,0.0
11010,credette,0.0
11011,credetti,0.0
11012,credeva,0.0
11013,credevano,0.0
11014,credevo,0.0
11015,crediate,0.0
11016,crediatemi,0.0
11017,crediderit,0.0
11018,creditor,0.0
11019,creditore,0.0
11020,creazione,0.0
11021,creava,0.0
11022,creature,0.0
11023,covare,0.0
11024,cotesti,0.0
11025,cotesto,0.0
11026,cotestoro,0.0
11027,cotestui,0.0
11028,cotidianamente,0.0
11029,cotidiano,0.0
11030,cotonato,0.0
11031,cotone,0.0
11032,cotta,0.0
11033,cottidianamente,0.0
11034,cottimi,0.0
11035,cottimo,0.0
11036,cotto,0.0
11037,cova,0.0
11038,covaro,0.0
11039,creatura,0.0
11040,covatino,0.0
11041,covato,0.0
11042,coverta,0.0
11043,covoni,0.0
11044,cozzolare,0.0
11045,cozzolari,0.0
11046,cre,0.0
11047,creabili,0.0
11048,creano,0.0
11049,creare,0.0
11050,creata,0.0
11051,create,0.0
11052,creato,0.0
11053,creatore,0.0
11054,consiglierò,0.0
11055,consigliata,0.0
11056,coloriscano,0.0
11057,componimento,0.0
11058,comprar,0.0
11059,compra,0.0
11060,composto,0.0
11061,composte,0.0
11062,composizioni,0.0
11063,comporta,0.0
11064,componimenti,0.0
11065,compiacenza,0.0
11066,complessioni,0.0
11067,complessione,0.0
11068,compiere,0.0
11069,compiaciuto,0.0
11070,compiacerà,0.0
11071,compiacervi,0.0
11072,comprehenduntur,0.0
11073,comprende,0.0
11074,comprendendo,0.0
11075,comprendere,0.0
11076,comprenderebbe,0.0
11077,comprenderete,0.0
11078,comprendesse,0.0
11079,comprendesser,0.0
11080,comprendo,0.0
11081,comprendono,0.0
11082,compresi,0.0
11083,compreso,0.0
11084,comprino,0.0
11085,computando,0.0
11086,computassino,0.0
11087,computato,0.0
11088,computatoci,0.0
11089,compiacerlo,0.0
11090,compiacelli,0.0
11091,compagna,0.0
11092,comparisceli,0.0
11093,comparso,0.0
11094,comparsi,0.0
11095,comparse,0.0
11096,comparsa,0.0
11097,comparissino,0.0
11098,comparisse,0.0
11099,compariscano,0.0
11100,competenzie,0.0
11101,comparirà,0.0
11102,comparire,0.0
11103,comparir,0.0
11104,compare,0.0
11105,comparazione,0.0
11106,compagno,0.0
11107,compartiti,0.0
11108,compasionevole,0.0
11109,compassion,0.0
11110,compatriotti,0.0
11111,compendio,0.0
11112,compenserano,0.0
11113,comperandola,0.0
11114,comperandone,0.0
11115,comperar,0.0
11116,comperare,0.0
11117,comperarli,0.0
11118,comperate,0.0
11119,comperati,0.0
11120,comperato,0.0
11121,compereranno,0.0
11122,comperò,0.0
11123,competenzia,0.0
11124,computo,0.0
11125,comume,0.0
11126,comun,0.0
11127,conciario,0.0
11128,concio,0.0
11129,concino,0.0
11130,concini,0.0
11131,concin,0.0
11132,concilio,0.0
11133,concie,0.0
11134,conciar,0.0
11135,comunale,0.0
11136,conci,0.0
11137,conchiuso,0.0
11138,conchiudo,0.0
11139,conchiudessi,0.0
11140,conchiudersi,0.0
11141,conchiudere,0.0
11142,conciosiaché,0.0
11143,concistoro,0.0
11144,concive,0.0
11145,conclavi,0.0
11146,concludere,0.0
11147,conclusano,0.0
11148,conclusi,0.0
11149,conclusione,0.0
11150,conclusioni,0.0
11151,concordanza,0.0
11152,concordia,0.0
11153,concorono,0.0
11154,concorre,0.0
11155,concorrenti,0.0
11156,concorrenza,0.0
11157,concorrenze,0.0
11158,concorrenzia,0.0
11159,conchiuder,0.0
11160,conchiudendo,0.0
11161,conchiudemo,0.0
11162,conceda,0.0
11163,comunche,0.0
11164,comunemente,0.0
11165,comuni,0.0
11166,comunicanmo,0.0
11167,comunicare,0.0
11168,comunità,0.0
11169,comunque,0.0
11170,conato,0.0
11171,conbate,0.0
11172,conbatte,0.0
11173,conbatterono,0.0
11174,conbattuto,0.0
11175,conca,0.0
11176,concatenato,0.0
11177,concede,0.0
11178,conchiude,0.0
11179,concedere,0.0
11180,concedervi,0.0
11181,concederà,0.0
11182,conceduta,0.0
11183,conceduto,0.0
11184,concepto,0.0
11185,concerne,0.0
11186,concertato,0.0
11187,concerto,0.0
11188,concesse,0.0
11189,concessemi,0.0
11190,concessi,0.0
11191,concesso,0.0
11192,concetti,0.0
11193,compagni,0.0
11194,comodo,0.0
11195,consigliassi,0.0
11196,comendazione,0.0
11197,comessari,0.0
11198,comessa,0.0
11199,comento,0.0
11200,comenti,0.0
11201,comentar,0.0
11202,comendo,0.0
11203,comelio,0.0
11204,comandiate,0.0
11205,comedie,0.0
11206,comedia,0.0
11207,combinata,0.0
11208,combattere,0.0
11209,combattendo,0.0
11210,comando,0.0
11211,comessario,0.0
11212,comesse,0.0
11213,comessione,0.0
11214,comessioni,0.0
11215,comesso,0.0
11216,cometta,0.0
11217,comettano,0.0
11218,cometter,0.0
11219,comettere,0.0
11220,cometterli,0.0
11221,cometterà,0.0
11222,cometterá,0.0
11223,cometterò,0.0
11224,comforto,0.0
11225,comincerebbe,0.0
11226,comincerò,0.0
11227,cominci,0.0
11228,comandino,0.0
11229,comandi,0.0
11230,comodità,0.0
11231,colpo,0.0
11232,coltivazioni,0.0
11233,coltivazione,0.0
11234,coltivata,0.0
11235,coltello,0.0
11236,coltellinai,0.0
11237,coltelli,0.0
11238,colpi,0.0
11239,comanderà,0.0
11240,colpa,0.0
11241,colossi,0.0
11242,coloro,0.0
11243,colorito,0.0
11244,coloriti,0.0
11245,colorite,0.0
11246,colto,0.0
11247,coltre,0.0
11248,columbini,0.0
11249,com,0.0
11250,comanda,0.0
11251,comandamento,0.0
11252,comandandoci,0.0
11253,comandano,0.0
11254,comandare,0.0
11255,comandarlo,0.0
11256,comandarmi,0.0
11257,comandassi,0.0
11258,comandate,0.0
11259,comandatemi,0.0
11260,comandato,0.0
11261,comandatore,0.0
11262,comanderete,0.0
11263,comincia,0.0
11264,cominciai,0.0
11265,cominciandosi,0.0
11266,commettervi,0.0
11267,commissario,0.0
11268,commettono,0.0
11269,commetto,0.0
11270,commettiture,0.0
11271,commettessi,0.0
11272,commetterò,0.0
11273,commetterlo,0.0
11274,cominciano,0.0
11275,commettere,0.0
11276,commettemo,0.0
11277,commette,0.0
11278,commetta,0.0
11279,commetermi,0.0
11280,commeta,0.0
11281,commissione,0.0
11282,commissioni,0.0
11283,commisso,0.0
11284,commodamente,0.0
11285,commodi,0.0
11286,commodita,0.0
11287,commodità,0.0
11288,commodo,0.0
11289,commossa,0.0
11290,commune,0.0
11291,como,0.0
11292,comoda,0.0
11293,comodar,0.0
11294,comode,0.0
11295,comodi,0.0
11296,comodissima,0.0
11297,comodissimi,0.0
11298,commesso,0.0
11299,commessione,0.0
11300,commessemi,0.0
11301,comincierano,0.0
11302,cominciar,0.0
11303,cominciarci,0.0
11304,cominciare,0.0
11305,cominciarli,0.0
11306,cominciarlo,0.0
11307,cominciarmi,0.0
11308,cominciarne,0.0
11309,cominciarono,0.0
11310,cominciassi,0.0
11311,cominciata,0.0
11312,cominciate,0.0
11313,cominciati,0.0
11314,cominciato,0.0
11315,cominciavano,0.0
11316,cominciereno,0.0
11317,commessario,0.0
11318,comincierà,0.0
11319,comincierò,0.0
11320,comincino,0.0
11321,comincio,0.0
11322,cominciò,0.0
11323,comite,0.0
11324,commandare,0.0
11325,commandiate,0.0
11326,commedia,0.0
11327,commendare,0.0
11328,commendazione,0.0
11329,commerzio,0.0
11330,commessa,0.0
11331,commessarii,0.0
11332,concorrenzie,0.0
11333,concorressino,0.0
11334,concorrono,0.0
11335,conpartirei,0.0
11336,conperare,0.0
11337,conperar,0.0
11338,conperagli,0.0
11339,conpera,0.0
11340,conpatriota,0.0
11341,conpassione,0.0
11342,conparso,0.0
11343,conpadre,0.0
11344,conparsi,0.0
11345,conparse,0.0
11346,conparissi,0.0
11347,conpariscie,0.0
11348,conparir,0.0
11349,conpagnio,0.0
11350,conperazioni,0.0
11351,conperi,0.0
11352,conpiaccia,0.0
11353,conpiacervi,0.0
11354,conpimenti,0.0
11355,conponerà,0.0
11356,conporti,0.0
11357,conposte,0.0
11358,conprar,0.0
11359,conpre,0.0
11360,conprendere,0.0
11361,conpreso,0.0
11362,conpro,0.0
11363,conputato,0.0
11364,cons,0.0
11365,consagrò,0.0
11366,consecrare,0.0
11367,conpagnia,0.0
11368,conoscono,0.0
11369,concorsono,0.0
11370,conoscendovi,0.0
11371,conoscessi,0.0
11372,conoscesse,0.0
11373,conoscermi,0.0
11374,conoscerete,0.0
11375,conoscere,0.0
11376,conoscer,0.0
11377,conoscendole,0.0
11378,conosco,0.0
11379,conosce,0.0
11380,conosca,0.0
11381,conmissione,0.0
11382,conmettiture,0.0
11383,conmette,0.0
11384,conmetta,0.0
11385,conoscete,0.0
11386,conosceva,0.0
11387,conoscevo,0.0
11388,conoschino,0.0
11389,conosciamo,0.0
11390,conosciate,0.0
11391,conoscie,0.0
11392,conoscier,0.0
11393,conosciere,0.0
11394,conoscierebbe,0.0
11395,conoscierete,0.0
11396,conoscierà,0.0
11397,conoscimento,0.0
11398,conoscirà,0.0
11399,conoscitore,0.0
11400,conosciute,0.0
11401,conosciuto,0.0
11402,consegna,0.0
11403,consegnata,0.0
11404,consegni,0.0
11405,considerate,0.0
11406,considerazioni,0.0
11407,consideratone,0.0
11408,considerato,0.0
11409,consideratissimo,0.0
11410,considerati,0.0
11411,considerateci,0.0
11412,consideratamente,0.0
11413,consegnia,0.0
11414,considerata,0.0
11415,considerassino,0.0
11416,considerassimo,0.0
11417,considerasse,0.0
11418,considerarvi,0.0
11419,considerarsi,0.0
11420,considererete,0.0
11421,considererà,0.0
11422,considererò,0.0
11423,consideri,0.0
11424,consideriate,0.0
11425,considero,0.0
11426,consigl,0.0
11427,consiglare,0.0
11428,consiglarla,0.0
11429,consiglate,0.0
11430,consiglato,0.0
11431,consiglerei,0.0
11432,consigli,0.0
11433,consigliando,0.0
11434,consigliar,0.0
11435,consigliare,0.0
11436,consigliarvi,0.0
11437,considerarlo,0.0
11438,considerarle,0.0
11439,considerare,0.0
11440,consentimento,0.0
11441,consegniata,0.0
11442,consegniate,0.0
11443,consegniatele,0.0
11444,consegniati,0.0
11445,consegniato,0.0
11446,consegnierà,0.0
11447,consegua,0.0
11448,conseguano,0.0
11449,conseguentemente,0.0
11450,conseguire,0.0
11451,conseguirla,0.0
11452,conseguirò,0.0
11453,conseguisca,0.0
11454,consenso,0.0
11455,consentono,0.0
11456,considerar,0.0
11457,consequente,0.0
11458,consequenzia,0.0
11459,consertato,0.0
11460,conserva,0.0
11461,conservadori,0.0
11462,conservalla,0.0
11463,conservando,0.0
11464,conservandocelo,0.0
11465,conservare,0.0
11466,conservazione,0.0
11467,conservi,0.0
11468,considera,0.0
11469,considerabile,0.0
11470,considerando,0.0
