,term,score
11438,luogotenente,0.0
11439,agnolo,0.0
11440,agrandilla,0.0
11441,agrada,0.0
11442,agosto,0.0
11443,agostino,0.0
11444,agnusdei,0.0
11445,agnus,0.0
11446,agnol,0.0
11447,agricultori,0.0
11448,agniusdei,0.0
11449,agnius,0.0
11450,agniolo,0.0
11451,agniol,0.0
11452,agniello,0.0
11453,agniano,0.0
11454,agravato,0.0
11455,agricultura,0.0
11456,agnellino,0.0
11457,ai,0.0
11458,aiutando,0.0
11459,aiutallo,0.0
11460,aiuta,0.0
11461,aiu,0.0
11462,ait,0.0
11463,aia,0.0
11464,aguzzeranno,0.0
11465,agrippa,0.0
11466,aguzzando,0.0
11467,aguzar,0.0
11468,aguluppo,0.0
11469,aguglia,0.0
11470,aguati,0.0
11471,agroncando,0.0
11472,agnello,0.0
11473,aglio,0.0
11474,alfabeto,0.0
11475,aggiungnere,0.0
11476,aggravo,0.0
11477,aggravato,0.0
11478,aggrada,0.0
11479,aggiunto,0.0
11480,aggiunte,0.0
11481,aggiunta,0.0
11482,aggiunghiate,0.0
11483,agguagliare,0.0
11484,aggiunga,0.0
11485,aggiugnete,0.0
11486,aggiugnessino,0.0
11487,aggiugnessi,0.0
11488,aggiugnervi,0.0
11489,aggiugnerli,0.0
11490,aggrottescare,0.0
11491,agiata,0.0
11492,agli,0.0
11493,agiugnie,0.0
11494,agl,0.0
11495,agiustata,0.0
11496,agiunto,0.0
11497,agiuntargli,0.0
11498,agiugniere,0.0
11499,agiugniendo,0.0
11500,agiugniate,0.0
11501,agiatamente,0.0
11502,agiugnere,0.0
11503,agito,0.0
11504,agit,0.0
11505,agio,0.0
11506,agii,0.0
11507,agiati,0.0
11508,aiutandolo,0.0
11509,aiutandomi,0.0
11510,aiutano,0.0
11511,alberti,0.0
11512,alcioni,0.0
11513,alcino,0.0
11514,albori,0.0
11515,albore,0.0
11516,albitrio,0.0
11517,alberto,0.0
11518,albero,0.0
11519,alcun,0.0
11520,alberi,0.0
11521,albergotto,0.0
11522,albergotti,0.0
11523,alberga,0.0
11524,albagie,0.0
11525,alba,0.0
11526,alcionio,0.0
11527,alcuna,0.0
11528,aiutar,0.0
11529,alementator,0.0
11530,alesso,0.0
11531,alessandro,0.0
11532,alessandrino,0.0
11533,alessandri,0.0
11534,alesandro,0.0
11535,alesandrino,0.0
11536,alegrezza,0.0
11537,alcune,0.0
11538,ale,0.0
11539,aldobrandino,0.0
11540,alcyonii,0.0
11541,alcyoni,0.0
11542,alcuno,0.0
11543,alcuni,0.0
11544,alato,0.0
11545,alargano,0.0
11546,alacer,0.0
11547,aiutarne,0.0
11548,aiutate,0.0
11549,aiutata,0.0
11550,aiutassino,0.0
11551,aiutassi,0.0
11552,aiutarà,0.0
11553,aiutarvi,0.0
11554,aiutarmi,0.0
11555,alabastro,0.0
11556,aiutarlo,0.0
11557,aiutarla,0.0
11558,aiutargli,0.0
11559,aiutarglene,0.0
11560,aiutare,0.0
11561,aiutaranno,0.0
11562,aiutatelo,0.0
11563,aiutati,0.0
11564,aiutato,0.0
11565,aiutatolo,0.0
11566,aiutatone,0.0
11567,aiutatore,0.0
11568,aiuterebbe,0.0
11569,aiuterebbono,0.0
11570,aiuterenlo,0.0
11571,aiuterete,0.0
11572,aiuterà,0.0
11573,aiuterò,0.0
11574,aiuti,0.0
11575,aiutino,0.0
11576,aiuto,0.0
11577,aiuvante,0.0
11578,alabastri,0.0
11579,aggiugnerevi,0.0
11580,aggiugnere,0.0
11581,aggiugneranno,0.0
11582,adviso,0.0
11583,afaticato,0.0
11584,afaticano,0.0
11585,aeternum,0.0
11586,aestuavit,0.0
11587,aereo,0.0
11588,adì,0.0
11589,advisando,0.0
11590,afatico,0.0
11591,advertirmi,0.0
11592,advertiate,0.0
11593,adversarius,0.0
11594,adventura,0.0
11595,advenire,0.0
11596,adveniente,0.0
11597,afaticherò,0.0
11598,afatto,0.0
11599,affanna,0.0
11600,afettuosissimo,0.0
11601,afezzionatissmo,0.0
11602,afezzion,0.0
11603,afezione,0.0
11604,afezionato,0.0
11605,afezionatissimo,0.0
11606,afezion,0.0
11607,afetto,0.0
11608,afectionati,0.0
11609,afermo,0.0
11610,afermatamente,0.0
11611,afermar,0.0
11612,afectione,0.0
11613,afectionato,0.0
11614,afectionatissimo,0.0
11615,adveniant,0.0
11616,adunque,0.0
11617,adumque,0.0
11618,adoppiate,0.0
11619,adoravit,0.0
11620,adorato,0.0
11621,adorata,0.0
11622,adoralla,0.0
11623,adora,0.0
11624,adopri,0.0
11625,adoperò,0.0
11626,adulazioni,0.0
11627,adoperi,0.0
11628,adopereranno,0.0
11629,adoperato,0.0
11630,adoperati,0.0
11631,adoperate,0.0
11632,adoperarmi,0.0
11633,adori,0.0
11634,adormentati,0.0
11635,adormentato,0.0
11636,adormento,0.0
11637,adorna,0.0
11638,adornando,0.0
11639,adorneranno,0.0
11640,adorni,0.0
11641,adorno,0.0
11642,adoro,0.0
11643,adosso,0.0
11644,adottando,0.0
11645,adreto,0.0
11646,adriani,0.0
11647,adriano,0.0
11648,adulacioni,0.0
11649,adulatori,0.0
11650,afezzione,0.0
11651,affanni,0.0
11652,aggiugner,0.0
11653,affrettata,0.0
11654,afondino,0.0
11655,aflitto,0.0
11656,afitti,0.0
11657,afitar,0.0
11658,affuturam,0.0
11659,affrica,0.0
11660,affogato,0.0
11661,afrettare,0.0
11662,affogati,0.0
11663,affoga,0.0
11664,afflitto,0.0
11665,afflitti,0.0
11666,affliggessi,0.0
11667,affitto,0.0
11668,afrettar,0.0
11669,afrontallo,0.0
11670,affanno,0.0
11671,agevolissimamente,0.0
11672,aggiugnendo,0.0
11673,aggiugne,0.0
11674,aggirato,0.0
11675,aggio,0.0
11676,agevolmente,0.0
11677,agevolissimo,0.0
11678,agevolezza,0.0
11679,afrontati,0.0
11680,ager,0.0
11681,agendum,0.0
11682,agendis,0.0
11683,agate,0.0
11684,agata,0.0
11685,afumicato,0.0
11686,affittato,0.0
11687,affine,0.0
11688,affilato,0.0
11689,affaticarmi,0.0
11690,affaticono,0.0
11691,affatico,0.0
11692,affatichiate,0.0
11693,affatichi,0.0
11694,affaticato,0.0
11695,affaticarsi,0.0
11696,affaticare,0.0
11697,affilata,0.0
11698,affaticano,0.0
11699,affaticandomi,0.0
11700,affari,0.0
11701,affare,0.0
11702,affar,0.0
11703,affannoso,0.0
11704,affatto,0.0
11705,affectionatissimo,0.0
11706,affectione,0.0
11707,affectuosamente,0.0
11708,affermare,0.0
11709,affermo,0.0
11710,affetionatissimo,0.0
11711,affettazione,0.0
11712,affetti,0.0
11713,affetto,0.0
11714,affezionata,0.0
11715,affezionatissimo,0.0
11716,affezionato,0.0
11717,affezione,0.0
11718,affezzionati,0.0
11719,affezzionatissimo,0.0
11720,affezzione,0.0
11721,alexandro,0.0
11722,alfine,0.0
11723,ancona,0.0
11724,amate,0.0
11725,amattonare,0.0
11726,amatore,0.0
11727,amato,0.0
11728,amati,0.0
11729,amatemi,0.0
11730,amatelo,0.0
11731,amata,0.0
11732,amavit,0.0
11733,amassi,0.0
11734,amarvi,0.0
11735,amaro,0.0
11736,amarmi,0.0
11737,amarlo,0.0
11738,amaritudine,0.0
11739,amattoni,0.0
11740,amazza,0.0
11741,amare,0.0
11742,ambo,0.0
11743,amerei,0.0
11744,amendue,0.0
11745,ambrosius,0.0
11746,ambrosio,0.0
11747,ambrosii,0.0
11748,ambrosiana,0.0
11749,ambidue,0.0
11750,amazzando,0.0
11751,ambedue,0.0
11752,ambe,0.0
11753,ambasciate,0.0
11754,ambasciadore,0.0
11755,amazzolo,0.0
11756,amazzato,0.0
11757,amari,0.0
11758,amara,0.0
11759,alfonsina,0.0
11760,alzar,0.0
11761,alzato,0.0
11762,alzata,0.0
11763,alzassino,0.0
11764,alzasse,0.0
11765,alzargli,0.0
11766,alzare,0.0
11767,alzandole,0.0
11768,alzi,0.0
11769,alzando,0.0
11770,alzallo,0.0
11771,alzalli,0.0
11772,alzai,0.0
11773,alza,0.0
11774,alvnno,0.0
11775,alzerà,0.0
11776,ama,0.0
11777,amar,0.0
11778,amandolo,0.0
11779,amant,0.0
11780,amano,0.0
11781,amannato,0.0
11782,amannati,0.0
11783,amandovi,0.0
11784,amandomi,0.0
11785,amandola,0.0
11786,amagli,0.0
11787,amando,0.0
11788,amanato,0.0
11789,amaltea,0.0
11790,amaliate,0.0
11791,amalato,0.0
11792,amalai,0.0
11793,amerete,0.0
11794,amerò,0.0
11795,amezata,0.0
11796,amorevole,0.0
11797,amorevolissimamente,0.0
11798,amorevolissima,0.0
11799,amorevoli,0.0
11800,amorevolezze,0.0
11801,amorevolezza,0.0
11802,amorevoleza,0.0
11803,amorevol,0.0
11804,amorevolissimo,0.0
11805,amore,0.0
11806,amor,0.0
11807,amonisce,0.0
11808,amo,0.0
11809,ammorevoli,0.0
11810,ammoniti,0.0
11811,amorevolissime,0.0
11812,amorevolmente,0.0
11813,amezzate,0.0
11814,anania,0.0
11815,anchorché,0.0
11816,anchio,0.0
11817,anche,0.0
11818,anch,0.0
11819,anbizione,0.0
11820,anbasciatore,0.0
11821,analogie,0.0
11822,amorose,0.0
11823,an,0.0
11824,amò,0.0
11825,amportanza,0.0
11826,amplamente,0.0
11827,ampiamente,0.0
11828,amorotto,0.0
11829,ammonisce,0.0
11830,ammirazione,0.0
11831,ammettono,0.0
11832,amicizia,0.0
11833,amirano,0.0
11834,amirallo,0.0
11835,amiraglio,0.0
11836,amira,0.0
11837,amino,0.0
11838,amicizie,0.0
11839,amicitia,0.0
11840,ammettere,0.0
11841,amicissimo,0.0
11842,amici,0.0
11843,amichevolmente,0.0
11844,amica,0.0
11845,amiate,0.0
11846,ami,0.0
11847,amirati,0.0
11848,amirazione,0.0
11849,amiro,0.0
11850,ammaestramento,0.0
11851,ammalati,0.0
11852,ammaliate,0.0
11853,ammanato,0.0
11854,ammannati,0.0
11855,ammannato,0.0
11856,ammattonato,0.0
11857,ammazate,0.0
11858,ammazza,0.0
11859,ammazzano,0.0
11860,ammazzare,0.0
11861,ammazzarvi,0.0
11862,ammazzate,0.0
11863,ammazzati,0.0
11864,alunus,0.0
11865,alunghi,0.0
11866,alungato,0.0
11867,allettare,0.0
11868,allogamo,0.0
11869,allocazione,0.0
11870,allo,0.0
11871,allievo,0.0
11872,allexandro,0.0
11873,allevato,0.0
11874,allessandro,0.0
11875,allogare,0.0
11876,allentono,0.0
11877,allentata,0.0
11878,allentar,0.0
11879,allei,0.0
11880,allegro,0.0
11881,allegrezze,0.0
11882,allogar,0.0
11883,allogarlo,0.0
11884,alloghino,0.0
11885,alloggiamenti,0.0
11886,allogherà,0.0
11887,allogheranno,0.0
11888,alloggio,0.0
11889,alloggierà,0.0
11890,alloggiati,0.0
11891,alloggiare,0.0
11892,alloggerà,0.0
11893,allogata,0.0
11894,allogerà,0.0
11895,allogazione,0.0
11896,allogatone,0.0
11897,allogato,0.0
11898,allogategli,0.0
11899,allogate,0.0
11900,allegrezza,0.0
11901,allegreze,0.0
11902,allegreza,0.0
11903,alieno,0.0
11904,allagando,0.0
11905,all,0.0
11906,alio,0.0
11907,alimentò,0.0
11908,aliis,0.0
11909,alii,0.0
11910,alienare,0.0
11911,allegre,0.0
11912,alie,0.0
11913,alici,0.0
11914,alias,0.0
11915,alia,0.0
11916,ali,0.0
11917,alfonso,0.0
11918,allarga,0.0
11919,allargandosi,0.0
11920,allargarsi,0.0
11921,allargato,0.0
11922,allargherei,0.0
11923,allato,0.0
11924,alle,0.0
11925,allegare,0.0
11926,allegate,0.0
11927,allegavono,0.0
11928,alleggerito,0.0
11929,alleggierimento,0.0
11930,allegherà,0.0
11931,allegorico,0.0
11932,allegra,0.0
11933,allegramente,0.0
11934,allegrandomi,0.0
11935,alloghi,0.0
11936,allogiai,0.0
11937,alungar,0.0
11938,alterassino,0.0
11939,altezza,0.0
11940,alteze,0.0
11941,alteza,0.0
11942,alterò,0.0
11943,altero,0.0
11944,alteri,0.0
11945,alterarmi,0.0
11946,alti,0.0
11947,alterarlo,0.0
11948,alterare,0.0
11949,alterar,0.0
11950,alterando,0.0
11951,altera,0.0
11952,alte,0.0
11953,altezze,0.0
11954,altissimo,0.0
11955,allon,0.0
11956,altrettanti,0.0
11957,alumni,0.0
11958,altrui,0.0
11959,altronde,0.0
11960,altrimenti,0.0
11961,altri,0.0
11962,altrettanto,0.0
11963,altrettante,0.0
11964,alto,0.0
11965,altretanti,0.0
11966,altre,0.0
11967,altramente,0.0
11968,altra,0.0
11969,altoviti,0.0
11970,altopalcio,0.0
11971,altari,0.0
11972,altare,0.0
11973,altar,0.0
11974,allui,0.0
11975,allungo,0.0
11976,allungate,0.0
11977,allungarmi,0.0
11978,allungare,0.0
11979,allungar,0.0
11980,allungando,0.0
11981,alludendo,0.0
11982,alta,0.0
11983,alluda,0.0
11984,alloro,0.0
11985,allori,0.0
11986,allora,0.0
11987,allontani,0.0
11988,allontanarsi,0.0
11989,almanco,0.0
11990,almeno,0.0
11991,almente,0.0
11992,almus,0.0
11993,alogar,0.0
11994,alogare,0.0
11995,alogarla,0.0
11996,alogata,0.0
11997,aloggerà,0.0
11998,aloggiò,0.0
11999,alogherò,0.0
12000,alogò,0.0
12001,alor,0.0
12002,alora,0.0
12003,alpi,0.0
12004,alquanto,0.0
12005,alsì,0.0
12006,adoperare,0.0
12007,adoperarci,0.0
12008,adoperar,0.0
12009,abbatte,0.0
12010,abbellagio,0.0
12011,abbattuto,0.0
12012,abbattono,0.0
12013,abbattessi,0.0
12014,abbattervi,0.0
12015,abbattere,0.0
12016,abbatiae,0.0
12017,abbellivono,0.0
12018,abbati,0.0
12019,abbate,0.0
12020,abbastanza,0.0
12021,abbassera,0.0
12022,abbassar,0.0
12023,abbandonati,0.0
12024,abbellire,0.0
12025,abbi,0.0
12026,abbandonarlo,0.0
12027,abbino,0.0
12028,abbondantissimo,0.0
12029,abbondantemente,0.0
12030,abbondante,0.0
12031,abbonda,0.0
12032,abboccamento,0.0
12033,abbisi,0.0
12034,abbin,0.0
12035,abbia,0.0
12036,abbigliata,0.0
12037,abbigliamenti,0.0
12038,abbiateci,0.0
12039,abbiano,0.0
12040,abbiamo,0.0
12041,abbiam,0.0
12042,abbandonate,0.0
12043,abbaiassi,0.0
12044,adoperano,0.0
12045,75,0.0
12046,90,0.0
12047,81,0.0
12048,800,0.0
12049,80,0.0
12050,78,0.0
12051,770,0.0
12052,74,0.0
12053,aaron,0.0
12054,732,0.0
12055,73,0.0
12056,72,0.0
12057,71,0.0
12058,700,0.0
12059,70,0.0
12060,92,0.0
12061,ab,0.0
12062,abbaiar,0.0
12063,abassato,0.0
12064,abattuto,0.0
12065,abatte,0.0
12066,abati,0.0
12067,abate,0.0
12068,abastanza,0.0
12069,abasso,0.0
12070,abassar,0.0
12071,abadia,0.0
12072,abassallo,0.0
12073,abaruffate,0.0
12074,abandoni,0.0
12075,abandonerà,0.0
12076,abandonato,0.0
12077,abandonalla,0.0
12078,abbondanza,0.0
12079,abbondate,0.0
12080,abbozzare,0.0
12081,abracciate,0.0
12082,absolvit,0.0
12083,abrusciò,0.0
12084,abruscierà,0.0
12085,abruciare,0.0
12086,abruci,0.0
12087,abreviare,0.0
12088,abracci,0.0
12089,academia,0.0
12090,abozzò,0.0
12091,abozziate,0.0
12092,abozzato,0.0
12093,abozzati,0.0
12094,abozzate,0.0
12095,abozzarle,0.0
12096,ac,0.0
12097,academici,0.0
12098,abbozzato,0.0
12099,accademia,0.0
12100,accadermi,0.0
12101,accadere,0.0
12102,accaderano,0.0
12103,accadendo,0.0
12104,accademico,0.0
12105,accademici,0.0
12106,accade,0.0
12107,academie,0.0
12108,acatto,0.0
12109,acasciati,0.0
12110,acarezzarla,0.0
12111,acarezato,0.0
12112,acanto,0.0
12113,acadeva,0.0
12114,abozzar,0.0
12115,abozzano,0.0
12116,abozato,0.0
12117,abbruciate,0.0
12118,abiatevi,0.0
12119,abiano,0.0
12120,abia,0.0
12121,abetelle,0.0
12122,abellir,0.0
12123,abbrusciano,0.0
12124,abbrividato,0.0
12125,abozar,0.0
12126,abbreviatori,0.0
12127,abbracciate,0.0
12128,abbracciata,0.0
12129,abbracciarvi,0.0
12130,abbracciano,0.0
12131,abbraccia,0.0
12132,abilità,0.0
12133,abino,0.0
12134,abita,0.0
12135,abitar,0.0
12136,abitare,0.0
12137,abitarle,0.0
12138,abitassi,0.0
12139,abitati,0.0
12140,abitazione,0.0
12141,abitazioni,0.0
12142,abiti,0.0
12143,abitino,0.0
12144,abito,0.0
12145,abocca,0.0
12146,abominevol,0.0
12147,abondante,0.0
12148,abondanzia,0.0
12149,68,0.0
12150,67,0.0
12151,66,0.0
12152,1556,0.0
12153,1562,0.0
12154,1561,0.0
12155,1560,0.0
12156,1559,0.0
12157,1558,0.0
12158,1557,0.0
12159,1555,0.0
12160,1564,0.0
12161,1554,0.0
12162,1553,0.0
12163,1552,0.0
12164,1551,0.0
12165,155000,0.0
12166,1550,0.0
12167,1563,0.0
12168,1565,0.0
12169,19,0.0
12170,16,0.0
12171,18,0.0
12172,17,0.0
12173,1665,0.0
12174,16000,0.0
12175,1600,0.0
12176,160,0.0
12177,1573,0.0
12178,1566,0.0
12179,1572,0.0
12180,1571,0.0
12181,1570,0.0
12182,1569,0.0
12183,1568,0.0
12184,1567,0.0
12185,155,0.0
12186,154mila,0.0
12187,1549,0.0
12188,120,0.0
12189,1360,0.0
12190,130,0.0
12191,13,0.0
12192,1230,0.0
12193,1228,0.0
12194,1200,0.0
12195,12,0.0
12196,1546,0.0
12197,110,0.0
12198,11,0.0
12199,1082,0.0
12200,108,0.0
12201,101,0.0
12202,1000,0.0
12203,1365,0.0
12204,1375,0.0
12205,14,0.0
12206,140,0.0
12207,1400,0.0
12208,144,0.0
12209,1462,0.0
12210,147,0.0
12211,1492,0.0
12212,15,0.0
12213,150,0.0
12214,1500,0.0
12215,151,0.0
12216,1529,0.0
12217,1531,0.0
12218,1532,0.0
12219,1540,0.0
12220,180,0.0
12221,193,0.0
12222,65,0.0
12223,3a,0.0
12224,48,0.0
12225,45,0.0
12226,418,0.0
12227,4000,0.0
12228,400,0.0
12229,40,0.0
12230,39,0.0
12231,50,0.0
12232,357,0.0
12233,350,0.0
12234,35,0.0
12235,340,0.0
12236,34,0.0
12237,33,0.0
12238,4984,0.0
12239,500,0.0
12240,1960,0.0
12241,59,0.0
12242,64,0.0
12243,63,0.0
12244,62,0.0
12245,61,0.0
12246,600,0.0
12247,60,0.0
12248,57,0.0
12249,5000,0.0
12250,56,0.0
12251,550,0.0
12252,55,0.0
12253,53,0.0
12254,52,0.0
12255,51,0.0
12256,32,0.0
12257,31,0.0
12258,301,0.0
12259,205,0.0
12260,220,0.0
12261,22,0.0
12262,218,0.0
12263,21,0.0
12264,2080,0.0
12265,2050,0.0
12266,201,0.0
12267,3000,0.0
12268,2000,0.0
12269,200,0.0
12270,20,0.0
12271,1ettera,0.0
12272,1a,0.0
12273,198,0.0
12274,23,0.0
12275,2300,0.0
12276,232,0.0
12277,233,0.0
12278,24,0.0
12279,240,0.0
12280,25,0.0
12281,26,0.0
12282,2600,0.0
12283,264,0.0
12284,27,0.0
12285,28,0.0
12286,2800,0.0
12287,29,0.0
12288,2a,0.0
12289,30,0.0
12290,300,0.0
12291,accadeva,0.0
12292,accadrebbe,0.0
12293,accadrà,0.0
12294,aconciarsi,0.0
12295,aconpagnerò,0.0
12296,aconpagnati,0.0
12297,aconcio,0.0
12298,aconcimi,0.0
12299,aconcie,0.0
12300,aconciassi,0.0
12301,aconciare,0.0
12302,aconpagniandolo,0.0
12303,aconciar,0.0
12304,aconciallo,0.0
12305,aconcia,0.0
12306,aconci,0.0
12307,aconcerei,0.0
12308,aconcerebbe,0.0
12309,aconpagniamento,0.0
12310,aconpagniano,0.0
12311,acotonato,0.0
12312,acordo,0.0
12313,acostianci,0.0
12314,acostiamo,0.0
12315,acosti,0.0
12316,acorto,0.0
12317,acoronato,0.0
12318,acorger,0.0
12319,acordare,0.0
12320,aconpagniar,0.0
12321,aconto,0.0
12322,aconpagniato,0.0
12323,aconpagniati,0.0
12324,aconpagniate,0.0
12325,aconpagniata,0.0
12326,aconpagniare,0.0
12327,aconceranno,0.0
12328,acompagnerei,0.0
12329,acomodi,0.0
12330,acettarle,0.0
12331,achitettore,0.0
12332,achior,0.0
12333,acetto,0.0
12334,acettili,0.0
12335,acetti,0.0
12336,acettato,0.0
12337,acettare,0.0
12338,acomoderò,0.0
12339,acettar,0.0
12340,aceso,0.0
12341,acesi,0.0
12342,acesa,0.0
12343,acertandola,0.0
12344,acerbo,0.0
12345,aciabatta,0.0
12346,acioché,0.0
12347,aciò,0.0
12348,acolti,0.0
12349,acomodallo,0.0
12350,acomodando,0.0
12351,acomodar,0.0
12352,acomodare,0.0
12353,acomodarle,0.0
12354,acomodarmi,0.0
12355,acomodarne,0.0
12356,acomodassi,0.0
12357,acomodate,0.0
12358,acomodati,0.0
12359,acomodato,0.0
12360,acomoderanno,0.0
12361,acomoderà,0.0
12362,acosto,0.0
12363,acqua,0.0
12364,acerbe,0.0
12365,addosso,0.0
12366,adenpiere,0.0
12367,adenpia,0.0
12368,adempire,0.0
12369,adempiere,0.0
12370,addì,0.0
12371,adducendo,0.0
12372,addossare,0.0
12373,adhibitis,0.0
12374,addormentare,0.0
12375,addomestichi,0.0
12376,addolcita,0.0
12377,addolcir,0.0
12378,addolciate,0.0
12379,addio,0.0
12380,adenpito,0.0
12381,adhuc,0.0
12382,acque,0.0
12383,adiuterà,0.0
12384,adopera,0.0
12385,adombrata,0.0
12386,adolcito,0.0
12387,administrationem,0.0
12388,adlocutio,0.0
12389,adivenne,0.0
12390,adirittura,0.0
12391,adiacciano,0.0
12392,adiritti,0.0
12393,adirerei,0.0
12394,adirato,0.0
12395,adirandosi,0.0
12396,adiettivo,0.0
12397,adietro,0.0
12398,adda,0.0
12399,adamo,0.0
12400,adagio,0.0
12401,acrescessi,0.0
12402,acresco,0.0
12403,acresciuto,0.0
12404,acrescimento,0.0
12405,acrescie,0.0
12406,acreschi,0.0
12407,acrescha,0.0
12408,acresca,0.0
12409,ad,0.0
12410,acquisterà,0.0
12411,acquisterete,0.0
12412,acquistate,0.0
12413,acquistata,0.0
12414,acquistarne,0.0
12415,acquistare,0.0
12416,acti,0.0
12417,action,0.0
12418,actione,0.0
12419,actioni,0.0
12420,acto,0.0
12421,acttioni,0.0
12422,actus,0.0
12423,acurata,0.0
12424,acuratamente,0.0
12425,acuratezza,0.0
12426,acuratissimo,0.0
12427,acursio,0.0
12428,acuta,0.0
12429,acuti,0.0
12430,acutissimi,0.0
12431,acutissimo,0.0
12432,acuto,0.0
12433,acerbissimi,0.0
12434,acenni,0.0
12435,accaggia,0.0
12436,acciaiuoli,0.0
12437,accioché,0.0
12438,acciocché,0.0
12439,accio,0.0
12440,accieca,0.0
12441,accidenti,0.0
12442,accidente,0.0
12443,acciaioli,0.0
12444,accolti,0.0
12445,acciaio,0.0
12446,acci,0.0
12447,accetto,0.0
12448,accetti,0.0
12449,accettazione,0.0
12450,accettato,0.0
12451,acciò,0.0
12452,accolto,0.0
12453,accomodarmi,0.0
12454,accomoda,0.0
12455,accomodarla,0.0
12456,accomodare,0.0
12457,accomodarci,0.0
12458,accomodar,0.0
12459,accomodandolo,0.0
12460,accomodando,0.0
12461,accommodi,0.0
12462,accommoda,0.0
12463,accommodati,0.0
12464,accommodata,0.0
12465,accommodarsi,0.0
12466,accommodare,0.0
12467,accommodar,0.0
12468,accommodamento,0.0
12469,accettar,0.0
12470,accettandolo,0.0
12471,accetta,0.0
12472,accenderei,0.0
12473,accennare,0.0
12474,accennar,0.0
12475,accennando,0.0
12476,accennai,0.0
12477,accenna,0.0
12478,accenderla,0.0
12479,accendentes,0.0
12480,acceso,0.0
12481,accenato,0.0
12482,accecazione,0.0
12483,accecati,0.0
12484,accascia,0.0
12485,accanto,0.0
12486,accagione,0.0
12487,accennarvi,0.0
12488,accennasse,0.0
12489,accennassi,0.0
12490,accennata,0.0
12491,accennate,0.0
12492,accennati,0.0
12493,accennato,0.0
12494,accenni,0.0
12495,accennino,0.0
12496,accenti,0.0
12497,accepimus,0.0
12498,accertandocene,0.0
12499,accertandolo,0.0
12500,accertare,0.0
12501,accesa,0.0
12502,accese,0.0
12503,accesi,0.0
12504,accomodarlo,0.0
12505,accomodarsi,0.0
12506,acennerà,0.0
12507,accorgevo,0.0
12508,accresce,0.0
12509,accozzeranno,0.0
12510,accottimate,0.0
12511,accosti,0.0
12512,accorto,0.0
12513,accorgiamo,0.0
12514,accordo,0.0
12515,accrescimento,0.0
12516,accordavo,0.0
12517,accordare,0.0
12518,accordano,0.0
12519,acconsento,0.0
12520,acconsente,0.0
12521,acconciò,0.0
12522,accrescere,0.0
12523,accresciuto,0.0
12524,accomodarvi,0.0
12525,acecherà,0.0
12526,acenneren,0.0
12527,acennato,0.0
12528,acenna,0.0
12529,acendergli,0.0
12530,acendere,0.0
12531,acenato,0.0
12532,acecassi,0.0
12533,accuratissima,0.0
12534,accusatore,0.0
12535,accusate,0.0
12536,accusassi,0.0
12537,accusare,0.0
12538,accurato,0.0
12539,accuratissimo,0.0
12540,acconciono,0.0
12541,acconcimi,0.0
12542,acconciatura,0.0
12543,accomodi,0.0
12544,accompagnano,0.0
12545,accompagnandola,0.0
12546,accompagnando,0.0
12547,accompagnai,0.0
12548,accompagna,0.0
12549,accomodino,0.0
12550,accomoderà,0.0
12551,acconciarvi,0.0
12552,accomodemo,0.0
12553,accomodato,0.0
12554,accomodati,0.0
12555,accomodate,0.0
12556,accomodata,0.0
12557,accomodassi,0.0
12558,accompagnare,0.0
12559,accompagnarla,0.0
12560,accompagnata,0.0
12561,accompagnate,0.0
