,term,score
11045,colorite,0.0
11046,coloriscano,0.0
11047,colorire,0.0
11048,coloribus,0.0
11049,colore,0.0
11050,colombi,0.0
11051,color,0.0
11052,colonnesi,0.0
11053,colonnese,0.0
11054,colonne,0.0
11055,colonna,0.0
11056,colonie,0.0
11057,colla,0.0
11058,coll,0.0
11059,colici,0.0
11060,cocomero,0.0
11061,cognata,0.0
11062,coglionerie,0.0
11063,coglie,0.0
11064,coeptam,0.0
11065,codicillo,0.0
11066,coda,0.0
11067,cochio,0.0
11068,colga,0.0
11069,cochi,0.0
11070,co,0.0
11071,clientela,0.0
11072,cleopatra,0.0
11073,clemenzia,0.0
11074,clementissimo,0.0
11075,cognati,0.0
11076,cognato,0.0
11077,cogniato,0.0
11078,cognioscendo,0.0
11079,cogniosciere,0.0
11080,cognioscierà,0.0
11081,cogniosco,0.0
11082,cognoscer,0.0
11083,cognoscere,0.0
11084,cognoscervi,0.0
11085,cognoscerò,0.0
11086,cognoscessi,0.0
11087,cognosco,0.0
11088,cognovimus,0.0
11089,coi,0.0
11090,col,0.0
11091,colendissimo,0.0
11092,coloro,0.0
11093,colpa,0.0
11094,cominciarli,0.0
11095,comessari,0.0
11096,cometta,0.0
11097,comesso,0.0
11098,comessioni,0.0
11099,comessione,0.0
11100,comesse,0.0
11101,comessario,0.0
11102,comessa,0.0
11103,cometter,0.0
11104,comento,0.0
11105,comenti,0.0
11106,comentar,0.0
11107,comendo,0.0
11108,comendazione,0.0
11109,comelio,0.0
11110,comettano,0.0
11111,comettere,0.0
11112,colpi,0.0
11113,comincia,0.0
11114,cominciare,0.0
11115,cominciarci,0.0
11116,cominciar,0.0
11117,cominciano,0.0
11118,cominciandosi,0.0
11119,cominciai,0.0
11120,cominci,0.0
11121,cometterli,0.0
11122,comincerò,0.0
11123,comincerebbe,0.0
11124,comforto,0.0
11125,cometterò,0.0
11126,cometterá,0.0
11127,cometterà,0.0
11128,comedie,0.0
11129,comedia,0.0
11130,combinata,0.0
11131,colto,0.0
11132,comandamento,0.0
11133,comanda,0.0
11134,com,0.0
11135,columbini,0.0
11136,colui,0.0
11137,coltre,0.0
11138,coltivazioni,0.0
11139,combattere,0.0
11140,coltivazione,0.0
11141,coltivata,0.0
11142,coltello,0.0
11143,coltellinai,0.0
11144,coltelli,0.0
11145,colpo,0.0
11146,comandandoci,0.0
11147,comandano,0.0
11148,comandare,0.0
11149,comandarlo,0.0
11150,comandarmi,0.0
11151,comandassi,0.0
11152,comandate,0.0
11153,comandatemi,0.0
11154,comandato,0.0
11155,comandatore,0.0
11156,comanderete,0.0
11157,comanderà,0.0
11158,comandi,0.0
11159,comandiate,0.0
11160,comandino,0.0
11161,comando,0.0
11162,combattendo,0.0
11163,comunemente,0.0
11164,comunicanmo,0.0
11165,consegnia,0.0
11166,congiugnimento,0.0
11167,congiunto,0.0
11168,congiunse,0.0
11169,congiungono,0.0
11170,congiungnersi,0.0
11171,congiungersi,0.0
11172,congiungali,0.0
11173,confuso,0.0
11174,congratularmi,0.0
11175,confusione,0.0
11176,confortò,0.0
11177,confortovi,0.0
11178,conforto,0.0
11179,confortino,0.0
11180,conforti,0.0
11181,congiunzione,0.0
11182,congratularsene,0.0
11183,conmette,0.0
11184,conmendone,0.0
11185,conmesso,0.0
11186,conmessioni,0.0
11187,conmessione,0.0
11188,conmessemi,0.0
11189,conmesse,0.0
11190,conmessario,0.0
11191,conlegato,0.0
11192,congregationis,0.0
11193,conio,0.0
11194,coniare,0.0
11195,coni,0.0
11196,congyraverunt,0.0
11197,congregazioni,0.0
11198,congregazione,0.0
11199,conforterò,0.0
11200,conforterei,0.0
11201,confortavo,0.0
11202,confidente,0.0
11203,confino,0.0
11204,confinavono,0.0
11205,confinato,0.0
11206,confinati,0.0
11207,confido,0.0
11208,confidentesque,0.0
11209,confidato,0.0
11210,confortato,0.0
11211,confidatevi,0.0
11212,confidare,0.0
11213,confidanza,0.0
11214,confidandomi,0.0
11215,confida,0.0
11216,conficcarmi,0.0
11217,confirmati,0.0
11218,confirmatione,0.0
11219,confiscato,0.0
11220,confitti,0.0
11221,confitto,0.0
11222,conflitto,0.0
11223,confonder,0.0
11224,conformarci,0.0
11225,conforme,0.0
11226,conformità,0.0
11227,confortandola,0.0
11228,confortandolo,0.0
11229,confortare,0.0
11230,confortarlo,0.0
11231,confortarsi,0.0
11232,confortatelo,0.0
11233,confortati,0.0
11234,conmetta,0.0
11235,conmettiture,0.0
11236,confessori,0.0
11237,conpatriota,0.0
11238,conperi,0.0
11239,conperazioni,0.0
11240,conperare,0.0
11241,conperar,0.0
11242,conperagli,0.0
11243,conpera,0.0
11244,conpassione,0.0
11245,conpiacervi,0.0
11246,conpartirei,0.0
11247,conparso,0.0
11248,conparsi,0.0
11249,conparse,0.0
11250,conparissi,0.0
11251,conpariscie,0.0
11252,conpiaccia,0.0
11253,conpimenti,0.0
11254,conmissione,0.0
11255,conputato,0.0
11256,consegni,0.0
11257,consegnata,0.0
11258,consegna,0.0
11259,consecrare,0.0
11260,consagrò,0.0
11261,cons,0.0
11262,conpro,0.0
11263,conponerà,0.0
11264,conpreso,0.0
11265,conprendere,0.0
11266,conpre,0.0
11267,conprar,0.0
11268,conposte,0.0
11269,conporti,0.0
11270,conparir,0.0
11271,conpagnio,0.0
11272,conpagnia,0.0
11273,conoscerete,0.0
11274,conosceva,0.0
11275,conoscete,0.0
11276,conoscessi,0.0
11277,conoscesse,0.0
11278,conoscerà,0.0
11279,conoscermi,0.0
11280,conoscere,0.0
11281,conpadre,0.0
11282,conoscer,0.0
11283,conoscendovi,0.0
11284,conoscendole,0.0
11285,conoscendo,0.0
11286,conosce,0.0
11287,conosca,0.0
11288,conoscevo,0.0
11289,conoschino,0.0
11290,conosciamo,0.0
11291,conosciate,0.0
11292,conoscie,0.0
11293,conoscier,0.0
11294,conosciere,0.0
11295,conoscierebbe,0.0
11296,conoscierete,0.0
11297,conoscierà,0.0
11298,conoscimento,0.0
11299,conoscirà,0.0
11300,conoscitore,0.0
11301,conosciute,0.0
11302,conosciuto,0.0
11303,conosco,0.0
11304,conoscono,0.0
11305,confetto,0.0
11306,confesso,0.0
11307,comunicare,0.0
11308,concilio,0.0
11309,concistoro,0.0
11310,conciosiaché,0.0
11311,concio,0.0
11312,concino,0.0
11313,concini,0.0
11314,concin,0.0
11315,concie,0.0
11316,conclavi,0.0
11317,conciario,0.0
11318,conciar,0.0
11319,conci,0.0
11320,conchiuso,0.0
11321,conchiudo,0.0
11322,conchiudessi,0.0
11323,concive,0.0
11324,concludere,0.0
11325,conculcati,0.0
11326,concorrenti,0.0
11327,concorrono,0.0
11328,concorressino,0.0
11329,concorrenzie,0.0
11330,concorrenzia,0.0
11331,concorrenze,0.0
11332,concorrenza,0.0
11333,concorre,0.0
11334,conclusano,0.0
11335,concorono,0.0
11336,concordia,0.0
11337,concordanza,0.0
11338,conclusioni,0.0
11339,conclusione,0.0
11340,conclusi,0.0
11341,conchiudersi,0.0
11342,conchiudere,0.0
11343,conchiuder,0.0
11344,conbattuto,0.0
11345,concedere,0.0
11346,concedendoli,0.0
11347,concede,0.0
11348,conceda,0.0
11349,concatenato,0.0
11350,conca,0.0
11351,conbatterono,0.0
11352,conchiudendo,0.0
11353,conbatte,0.0
11354,conbate,0.0
11355,conato,0.0
11356,comunque,0.0
11357,comunità,0.0
11358,comunicata,0.0
11359,concedergli,0.0
11360,concedervi,0.0
11361,concederà,0.0
11362,conceduta,0.0
11363,conceduto,0.0
11364,concepto,0.0
11365,concerne,0.0
11366,concertato,0.0
11367,concerto,0.0
11368,concesse,0.0
11369,concessemi,0.0
11370,concessi,0.0
11371,concesso,0.0
11372,concetti,0.0
11373,concetto,0.0
11374,conchiude,0.0
11375,conchiudemo,0.0
11376,concorsono,0.0
11377,concvlcabis,0.0
11378,confessioni,0.0
11379,condurvi,0.0
11380,conferircelo,0.0
11381,conferillo,0.0
11382,condussono,0.0
11383,condussi,0.0
11384,condusseci,0.0
11385,condusse,0.0
11386,condursi,0.0
11387,conferirlo,0.0
11388,condurrà,0.0
11389,condurrete,0.0
11390,condurrebbe,0.0
11391,condurrebbano,0.0
11392,condurranno,0.0
11393,condurra,0.0
11394,conferire,0.0
11395,conferirà,0.0
11396,condannagione,0.0
11397,confermazione,0.0
11398,confessione,0.0
11399,confessate,0.0
11400,confessarsi,0.0
11401,confessare,0.0
11402,confermo,0.0
11403,confermi,0.0
11404,confermati,0.0
11405,conferirò,0.0
11406,confermare,0.0
11407,conferma,0.0
11408,conferivano,0.0
11409,conferito,0.0
11410,conferite,0.0
11411,conferisti,0.0
11412,condurlo,0.0
11413,condurli,0.0
11414,condurle,0.0
11415,condizioni,0.0
11416,condotto,0.0
11417,condotti,0.0
11418,condotte,0.0
11419,condotta,0.0
11420,condolervene,0.0
11421,condoglio,0.0
11422,condizione,0.0
11423,condurla,0.0
11424,condizionato,0.0
11425,condizionate,0.0
11426,condimento,0.0
11427,condennato,0.0
11428,condannò,0.0
11429,condannati,0.0
11430,condottovi,0.0
11431,conduca,0.0
11432,conducano,0.0
11433,conduce,0.0
11434,conducesi,0.0
11435,conducetegli,0.0
11436,conduchino,0.0
11437,conduci,0.0
11438,conduciano,0.0
11439,conduciate,0.0
11440,conducie,0.0
11441,condulla,0.0
11442,condur,0.0
11443,condure,0.0
11444,condurebano,0.0
11445,condurebbe,0.0
11446,conduria,0.0
11447,beatitudini,0.0
11448,beatitudine,0.0
11449,beati,0.0
11450,agnusdei,0.0
11451,agricultori,0.0
11452,agravato,0.0
11453,agrandilla,0.0
11454,agrada,0.0
11455,agosto,0.0
11456,agostino,0.0
11457,agnus,0.0
11458,agrippa,0.0
11459,agnolo,0.0
11460,agnol,0.0
11461,agniusdei,0.0
11462,agnius,0.0
11463,agniolo,0.0
11464,agniol,0.0
11465,agricultura,0.0
11466,agroncando,0.0
11467,agniano,0.0
11468,ait,0.0
11469,aiutandomi,0.0
11470,aiutandolo,0.0
11471,aiutando,0.0
11472,aiutallo,0.0
11473,aiuta,0.0
11474,aiu,0.0
11475,aia,0.0
11476,aguati,0.0
11477,ai,0.0
11478,aguzzeranno,0.0
11479,aguzzando,0.0
11480,aguzar,0.0
11481,aguluppo,0.0
11482,aguglia,0.0
11483,agniello,0.0
11484,agnello,0.0
11485,ancorché,0.0
11486,aggiunte,0.0
11487,agguagliare,0.0
11488,aggrottescare,0.0
11489,aggravo,0.0
11490,aggravato,0.0
11491,aggrada,0.0
11492,aggiunto,0.0
11493,aggiunta,0.0
11494,agiatamente,0.0
11495,aggiungnere,0.0
11496,aggiunghiate,0.0
11497,aggiunga,0.0
11498,aggiugnete,0.0
11499,aggiugnessino,0.0
11500,aggiugnessi,0.0
11501,agiata,0.0
11502,agiati,0.0
11503,agnellino,0.0
11504,agiugniere,0.0
11505,aglio,0.0
11506,agli,0.0
11507,agl,0.0
11508,agiustata,0.0
11509,agiunto,0.0
11510,agiuntargli,0.0
11511,agiugniendo,0.0
11512,agii,0.0
11513,agiugnie,0.0
11514,agiugniate,0.0
11515,agiugnere,0.0
11516,agito,0.0
11517,agit,0.0
11518,agio,0.0
11519,aiutano,0.0
11520,aiutar,0.0
11521,aiutaranno,0.0
11522,albitrio,0.0
11523,alcun,0.0
11524,alcionio,0.0
11525,alcioni,0.0
11526,alcino,0.0
11527,albori,0.0
11528,albore,0.0
11529,alberto,0.0
11530,alcune,0.0
11531,alberti,0.0
11532,albero,0.0
11533,alberi,0.0
11534,albergotto,0.0
11535,albergotti,0.0
11536,alberga,0.0
11537,alcuna,0.0
11538,alcuni,0.0
11539,aiutare,0.0
11540,alesandro,0.0
11541,alfine,0.0
11542,alfabeto,0.0
11543,alesso,0.0
11544,alessandro,0.0
11545,alessandrino,0.0
11546,alessandri,0.0
11547,alesandrino,0.0
11548,alcuno,0.0
11549,alementator,0.0
11550,alegrezza,0.0
11551,ale,0.0
11552,aldobrandino,0.0
11553,alcyonii,0.0
11554,alcyoni,0.0
11555,albagie,0.0
11556,alba,0.0
11557,alato,0.0
11558,aiutarà,0.0
11559,aiutati,0.0
11560,aiutatelo,0.0
11561,aiutate,0.0
11562,aiutata,0.0
11563,aiutassino,0.0
11564,aiutassi,0.0
11565,aiutarvi,0.0
11566,alargano,0.0
11567,aiutarne,0.0
11568,aiutarmi,0.0
11569,aiutarlo,0.0
11570,aiutarla,0.0
11571,aiutargli,0.0
11572,aiutarglene,0.0
11573,aiutato,0.0
11574,aiutatolo,0.0
11575,aiutatone,0.0
11576,aiutatore,0.0
11577,aiuterebbe,0.0
11578,aiuterebbono,0.0
11579,aiuterenlo,0.0
11580,aiuterete,0.0
11581,aiuterà,0.0
11582,aiuterò,0.0
11583,aiuti,0.0
11584,aiutino,0.0
11585,aiuto,0.0
11586,aiuvante,0.0
11587,alabastri,0.0
11588,alabastro,0.0
11589,alacer,0.0
11590,aggiugnervi,0.0
11591,aggiugnerli,0.0
11592,aggiugnerevi,0.0
11593,aereo,0.0
11594,afatico,0.0
11595,afaticherò,0.0
11596,afaticato,0.0
11597,afaticano,0.0
11598,aeternum,0.0
11599,aestuavit,0.0
11600,adì,0.0
11601,afectionati,0.0
11602,adviso,0.0
11603,advisando,0.0
11604,advertirmi,0.0
11605,advertiate,0.0
11606,adversarius,0.0
11607,adventura,0.0
11608,afatto,0.0
11609,afectionatissimo,0.0
11610,affanno,0.0
11611,afezionatissimo,0.0
11612,affanna,0.0
11613,afezzione,0.0
11614,afezzionatissmo,0.0
11615,afezzion,0.0
11616,afezione,0.0
11617,afezionato,0.0
11618,afezion,0.0
11619,afectionato,0.0
11620,afettuosissimo,0.0
11621,afetto,0.0
11622,afermo,0.0
11623,afermatamente,0.0
11624,afermar,0.0
11625,afectione,0.0
11626,advenire,0.0
11627,adveniente,0.0
11628,adveniant,0.0
11629,adora,0.0
11630,adormentati,0.0
11631,adori,0.0
11632,adoravit,0.0
11633,adorato,0.0
11634,adorata,0.0
11635,adoralla,0.0
11636,adopri,0.0
11637,adunque,0.0
11638,adoppiate,0.0
11639,adoperò,0.0
11640,adoperi,0.0
11641,adopereranno,0.0
11642,adoperato,0.0
11643,adoperati,0.0
11644,adormentato,0.0
11645,adormento,0.0
11646,adorna,0.0
11647,adornando,0.0
11648,adorneranno,0.0
11649,adorni,0.0
11650,adorno,0.0
11651,adoro,0.0
11652,adosso,0.0
11653,adottando,0.0
11654,adreto,0.0
11655,adriani,0.0
11656,adriano,0.0
11657,adulacioni,0.0
11658,adulatori,0.0
11659,adulazioni,0.0
11660,adumque,0.0
11661,affanni,0.0
11662,affannoso,0.0
11663,aggiugnere,0.0
11664,affuturam,0.0
11665,afrettare,0.0
11666,afrettar,0.0
11667,afondino,0.0
11668,aflitto,0.0
11669,afitti,0.0
11670,afitar,0.0
11671,affrica,0.0
11672,afrontati,0.0
11673,affrettata,0.0
11674,affogato,0.0
11675,affogati,0.0
11676,affoga,0.0
11677,afflitto,0.0
11678,afflitti,0.0
11679,afrontallo,0.0
11680,afumicato,0.0
11681,affar,0.0
11682,agevolmente,0.0
11683,aggiugneranno,0.0
11684,aggiugner,0.0
11685,aggiugnendo,0.0
11686,aggiugne,0.0
11687,aggirato,0.0
11688,aggio,0.0
11689,agevolissimo,0.0
11690,agata,0.0
11691,agevolissimamente,0.0
11692,agevolezza,0.0
11693,ager,0.0
11694,agendum,0.0
11695,agendis,0.0
11696,agate,0.0
11697,affliggessi,0.0
11698,affitto,0.0
11699,affittato,0.0
11700,affaticato,0.0
11701,affectionatissimo,0.0
11702,affatto,0.0
11703,affaticono,0.0
11704,affatico,0.0
11705,affatichiate,0.0
11706,affatichi,0.0
11707,affaticarsi,0.0
11708,affine,0.0
11709,affaticarmi,0.0
11710,affaticare,0.0
11711,affaticano,0.0
11712,affaticandomi,0.0
11713,affari,0.0
11714,affare,0.0
11715,affectione,0.0
11716,affectuosamente,0.0
11717,affermare,0.0
11718,affermo,0.0
11719,affetionatissimo,0.0
11720,affettazione,0.0
11721,affetti,0.0
11722,affetto,0.0
11723,affezionata,0.0
11724,affezionatissimo,0.0
11725,affezionato,0.0
11726,affezione,0.0
11727,affezzionati,0.0
11728,affezzionatissimo,0.0
11729,affezzione,0.0
11730,affilata,0.0
11731,affilato,0.0
11732,alfonsina,0.0
11733,alfonso,0.0
11734,ali,0.0
11735,amatemi,0.0
11736,amavit,0.0
11737,amattoni,0.0
11738,amattonare,0.0
11739,amatore,0.0
11740,amato,0.0
11741,amati,0.0
11742,amatelo,0.0
11743,amazzando,0.0
11744,amate,0.0
11745,amata,0.0
11746,amassi,0.0
11747,amarvi,0.0
11748,amaro,0.0
11749,amarmi,0.0
11750,amazza,0.0
11751,amazzato,0.0
11752,amezzate,0.0
11753,ambrosii,0.0
11754,amerò,0.0
11755,amerete,0.0
11756,amerei,0.0
11757,amendue,0.0
11758,ambrosius,0.0
11759,ambrosio,0.0
11760,ambrosiana,0.0
11761,amazzolo,0.0
11762,ambo,0.0
11763,ambidue,0.0
11764,ambedue,0.0
11765,ambe,0.0
11766,ambasciate,0.0
11767,ambasciadore,0.0
11768,amarlo,0.0
11769,amaritudine,0.0
11770,amari,0.0
11771,alzasse,0.0
11772,ama,0.0
11773,alzi,0.0
11774,alzerà,0.0
11775,alzato,0.0
11776,alzata,0.0
11777,alzassino,0.0
11778,alzargli,0.0
11779,amare,0.0
11780,alzare,0.0
11781,alzar,0.0
11782,alzandole,0.0
11783,alzando,0.0
11784,alzallo,0.0
11785,alzalli,0.0
11786,amagli,0.0
11787,amalai,0.0
11788,amalato,0.0
11789,amaliate,0.0
11790,amaltea,0.0
11791,amanato,0.0
11792,amando,0.0
11793,amandola,0.0
11794,amandolo,0.0
11795,amandomi,0.0
11796,amandovi,0.0
11797,amannati,0.0
11798,amannato,0.0
11799,amano,0.0
11800,amant,0.0
11801,amar,0.0
11802,amara,0.0
11803,amezata,0.0
11804,ami,0.0
11805,alza,0.0
11806,amorevolezze,0.0
11807,amorevolmente,0.0
11808,amorevolissimo,0.0
11809,amorevolissime,0.0
11810,amorevolissimamente,0.0
11811,amorevolissima,0.0
11812,amorevoli,0.0
11813,amorevolezza,0.0
11814,amorose,0.0
11815,amorevoleza,0.0
11816,amorevole,0.0
11817,amorevol,0.0
11818,amore,0.0
11819,amonisce,0.0
11820,amo,0.0
11821,amorivolezza,0.0
11822,amorotto,0.0
11823,amiate,0.0
11824,anbizione,0.0
11825,ancona,0.0
11826,anco,0.0
11827,anchorché,0.0
11828,anchio,0.0
11829,anche,0.0
11830,anch,0.0
11831,anbasciatore,0.0
11832,ampiamente,0.0
11833,anania,0.0
11834,analogie,0.0
11835,an,0.0
11836,amò,0.0
11837,amportanza,0.0
11838,amplamente,0.0
11839,ammorevoli,0.0
11840,ammoniti,0.0
11841,ammonisce,0.0
11842,amino,0.0
11843,amirazione,0.0
11844,amirati,0.0
11845,amirano,0.0
11846,amirallo,0.0
11847,amiraglio,0.0
11848,amira,0.0
11849,amicizie,0.0
11850,ammirazione,0.0
11851,amicizia,0.0
11852,amicitia,0.0
11853,amicissimo,0.0
11854,amici,0.0
11855,amichevolmente,0.0
11856,amica,0.0
11857,amiro,0.0
11858,ammaestramento,0.0
11859,ammalati,0.0
11860,ammaliate,0.0
11861,ammanato,0.0
11862,ammannati,0.0
11863,ammannato,0.0
11864,ammattonato,0.0
11865,ammazate,0.0
11866,ammazza,0.0
11867,ammazzano,0.0
11868,ammazzare,0.0
11869,ammazzarvi,0.0
11870,ammazzate,0.0
11871,ammazzati,0.0
11872,ammettere,0.0
11873,ammettono,0.0
11874,alzai,0.0
11875,alvnno,0.0
11876,alia,0.0
11877,allievo,0.0
11878,allogarlo,0.0
11879,allogare,0.0
11880,allogar,0.0
11881,allogamo,0.0
11882,allocazione,0.0
11883,allo,0.0
11884,alli,0.0
11885,allogate,0.0
11886,allexandro,0.0
11887,allettare,0.0
11888,allessandro,0.0
11889,allentono,0.0
11890,allentata,0.0
11891,allentar,0.0
11892,allogata,0.0
11893,allogategli,0.0
11894,allontanarsi,0.0
11895,alloggierà,0.0
11896,allogiai,0.0
11897,alloghino,0.0
11898,alloghi,0.0
11899,allogherà,0.0
11900,allogheranno,0.0
11901,alloggio,0.0
11902,alloggiati,0.0
11903,allogato,0.0
11904,alloggiare,0.0
11905,alloggiamenti,0.0
11906,alloggerà,0.0
11907,allogerà,0.0
11908,allogazione,0.0
11909,allogatone,0.0
11910,allei,0.0
11911,allegro,0.0
11912,allegrezze,0.0
11913,alimentò,0.0
11914,allargarsi,0.0
11915,allargandosi,0.0
11916,allarga,0.0
11917,allagando,0.0
11918,all,0.0
11919,alio,0.0
11920,aliis,0.0
11921,allegrezza,0.0
11922,alii,0.0
11923,alieno,0.0
11924,alienare,0.0
11925,alie,0.0
11926,alici,0.0
11927,alias,0.0
11928,allargato,0.0
11929,allargherei,0.0
11930,allato,0.0
11931,alle,0.0
11932,allegare,0.0
11933,allegate,0.0
11934,allegavono,0.0
11935,alleggerito,0.0
11936,alleggierimento,0.0
11937,allegherà,0.0
11938,allegorico,0.0
11939,allegra,0.0
11940,allegramente,0.0
11941,allegrandomi,0.0
11942,allegre,0.0
11943,allegreza,0.0
11944,allegreze,0.0
11945,allon,0.0
11946,allontani,0.0
11947,alunus,0.0
11948,alterò,0.0
11949,altissimo,0.0
11950,alti,0.0
11951,altezze,0.0
11952,altezza,0.0
11953,alteze,0.0
11954,alteza,0.0
11955,altero,0.0
11956,altopalcio,0.0
11957,alteri,0.0
11958,alterassino,0.0
11959,alterarmi,0.0
11960,alterarlo,0.0
11961,alterare,0.0
11962,alterar,0.0
11963,alto,0.0
11964,altoviti,0.0
11965,allora,0.0
11966,altronde,0.0
11967,alunghi,0.0
11968,alungato,0.0
11969,alungar,0.0
11970,alumni,0.0
11971,altrui,0.0
11972,altrove,0.0
11973,altrimenti,0.0
11974,altramente,0.0
11975,altri,0.0
11976,altrettanto,0.0
11977,altrettanti,0.0
11978,altrettante,0.0
11979,altretanti,0.0
11980,altre,0.0
11981,alterando,0.0
11982,altera,0.0
11983,alte,0.0
11984,allungare,0.0
11985,almente,0.0
11986,almeno,0.0
11987,almanco,0.0
11988,allungo,0.0
11989,allungate,0.0
11990,allungarmi,0.0
11991,allungar,0.0
11992,altari,0.0
11993,allungando,0.0
11994,allui,0.0
11995,alludendo,0.0
11996,alluda,0.0
11997,alloro,0.0
11998,allori,0.0
11999,almus,0.0
12000,alogar,0.0
12001,alogare,0.0
12002,alogarla,0.0
12003,alogata,0.0
12004,aloggerà,0.0
12005,aloggiò,0.0
12006,alogherò,0.0
12007,alogò,0.0
12008,alor,0.0
12009,alora,0.0
12010,alpi,0.0
12011,alquanto,0.0
12012,alsì,0.0
12013,alta,0.0
12014,altar,0.0
12015,altare,0.0
12016,adoperate,0.0
12017,adoperarmi,0.0
12018,adoperare,0.0
12019,abbattere,0.0
12020,abbellire,0.0
12021,abbellagio,0.0
12022,abbattuto,0.0
12023,abbattono,0.0
12024,abbattessi,0.0
12025,abbattervi,0.0
12026,abbatte,0.0
12027,abbi,0.0
12028,abbatiae,0.0
12029,abbati,0.0
12030,abbate,0.0
12031,abbastanza,0.0
12032,abbassera,0.0
12033,abbassar,0.0
12034,abbellivono,0.0
12035,abbiam,0.0
12036,abbozzato,0.0
12037,abboccamento,0.0
12038,abbondate,0.0
12039,abbondanza,0.0
12040,abbondantissimo,0.0
12041,abbondantemente,0.0
12042,abbondante,0.0
12043,abbonda,0.0
12044,abbisi,0.0
12045,abbiamo,0.0
12046,abbino,0.0
12047,abbin,0.0
12048,abbigliata,0.0
12049,abbigliamenti,0.0
12050,abbiateci,0.0
12051,abbiano,0.0
12052,abbandonati,0.0
12053,abbandonate,0.0
12054,abbandonarlo,0.0
12055,78,0.0
12056,aaron,0.0
12057,92,0.0
12058,90,0.0
12059,81,0.0
12060,800,0.0
12061,80,0.0
12062,770,0.0
12063,abbaiassi,0.0
12064,75,0.0
12065,74,0.0
12066,732,0.0
12067,73,0.0
12068,72,0.0
12069,71,0.0
12070,ab,0.0
12071,abadia,0.0
12072,abandonalla,0.0
12073,abandonato,0.0
12074,abandonerà,0.0
12075,abandoni,0.0
12076,abaruffate,0.0
12077,abassallo,0.0
12078,abassar,0.0
12079,abassato,0.0
12080,abasso,0.0
12081,abastanza,0.0
12082,abate,0.0
12083,abati,0.0
12084,abatte,0.0
12085,abattuto,0.0
12086,abbaiar,0.0
12087,abbozzare,0.0
12088,abbraccia,0.0
12089,70,0.0
12090,abruci,0.0
12091,academia,0.0
12092,ac,0.0
12093,absolvit,0.0
12094,abrusciò,0.0
12095,abruscierà,0.0
12096,abruciare,0.0
12097,abreviare,0.0
12098,academie,0.0
12099,abracciate,0.0
12100,abracci,0.0
12101,abozzò,0.0
12102,abozziate,0.0
12103,abozzato,0.0
12104,abozzati,0.0
12105,academici,0.0
12106,acadeva,0.0
12107,abbracciano,0.0
12108,accademico,0.0
12109,accadrebbe,0.0
12110,accadeva,0.0
12111,accadermi,0.0
12112,accadere,0.0
12113,accaderano,0.0
12114,accadendo,0.0
12115,accademici,0.0
12116,acanto,0.0
12117,accademia,0.0
12118,accade,0.0
12119,acatto,0.0
12120,acasciati,0.0
12121,acarezzarla,0.0
12122,acarezato,0.0
12123,abozzate,0.0
12124,abozzarle,0.0
12125,abozzar,0.0
12126,abellir,0.0
12127,abino,0.0
12128,abilità,0.0
12129,abiatevi,0.0
12130,abiano,0.0
12131,abia,0.0
12132,abetelle,0.0
12133,abbrusciano,0.0
12134,abozzano,0.0
12135,abbruciate,0.0
12136,abbrividato,0.0
12137,abbreviatori,0.0
12138,abbracciate,0.0
12139,abbracciata,0.0
12140,abbracciarvi,0.0
12141,abita,0.0
12142,abitar,0.0
12143,abitare,0.0
12144,abitarle,0.0
12145,abitassi,0.0
12146,abitati,0.0
12147,abitazione,0.0
12148,abitazioni,0.0
12149,abiti,0.0
12150,abitino,0.0
12151,abito,0.0
12152,abocca,0.0
12153,abominevol,0.0
