,term,score
15866,intelligibilmente,0.0
15867,intelligibili,0.0
15868,intelligibile,0.0
15869,intelligenzia,0.0
15870,intendenti,0.0
15871,intender,0.0
15872,intendevano,0.0
15873,intenderne,0.0
15874,intendesti,0.0
15875,intendessi,0.0
15876,intendesse,0.0
15877,intendesi,0.0
15878,intenderò,0.0
15879,intenderà,0.0
15880,intenderlo,0.0
15881,intenderai,0.0
15882,intenderete,0.0
15883,intendereno,0.0
15884,intenderemo,0.0
15885,intenderei,0.0
15886,intendere,0.0
15887,intenderanno,0.0
15888,intelligente,0.0
15889,intellettuali,0.0
15890,intelletto,0.0
15891,instituti,0.0
15892,instruttala,0.0
15893,instrumenti,0.0
15894,instruito,0.0
15895,instituzioni,0.0
15896,instituzione,0.0
15897,instituto,0.0
15898,instituta,0.0
15899,intelletti,0.0
15900,instinto,0.0
15901,instauravit,0.0
15902,instanzia,0.0
15903,inspirassi,0.0
15904,inspirasse,0.0
15905,insonma,0.0
15906,insu,0.0
15907,insulti,0.0
15908,intagli,0.0
15909,intagliar,0.0
15910,intagliare,0.0
15911,intagliate,0.0
15912,intagliati,0.0
15913,intagliato,0.0
15914,intagliator,0.0
15915,intagliatore,0.0
15916,intaglii,0.0
15917,intaglio,0.0
15918,intanto,0.0
15919,intasatissimo,0.0
15920,integrità,0.0
15921,integro,0.0
15922,inteligenzia,0.0
15923,intendete,0.0
15924,intendiano,0.0
15925,intrigo,0.0
15926,interviene,0.0
15927,intonacate,0.0
15928,inteso,0.0
15929,intesi,0.0
15930,intese,0.0
15931,intesa,0.0
15932,interzati,0.0
15933,intervien,0.0
15934,intonecati,0.0
15935,intervenuto,0.0
15936,intervento,0.0
15937,intervenni,0.0
15938,intervenne,0.0
15939,intervenire,0.0
15940,intervengano,0.0
15941,intonacato,0.0
15942,intonicalla,0.0
15943,intendo,0.0
15944,intramettesse,0.0
15945,intrighi,0.0
15946,intrigamento,0.0
15947,intricato,0.0
15948,intrecciatura,0.0
15949,intrattener,0.0
15950,intratenervi,0.0
15951,intrafatto,0.0
15952,intonicata,0.0
15953,intra,0.0
15954,intornogli,0.0
15955,intorno,0.0
15956,intorbidare,0.0
15957,intoppando,0.0
15958,intonichi,0.0
15959,intervenga,0.0
15960,intervallo,0.0
15961,interrotto,0.0
15962,intenzioni,0.0
15963,intercolonnii,0.0
15964,interciso,0.0
15965,intercessoribus,0.0
15966,intercesse,0.0
15967,interamente,0.0
15968,intera,0.0
15969,intenzione,0.0
15970,interropimento,0.0
15971,intenzion,0.0
15972,intento,0.0
15973,intenti,0.0
15974,intenebrata,0.0
15975,intendono,0.0
15976,intendon,0.0
15977,intere,0.0
15978,interessati,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,interromperla,0.0
15994,fortezza,0.0
15995,fortes,0.0
15996,cuopra,0.0
15997,disegno,0.0
15998,disfatta,0.0
15999,disfarei,0.0
16000,disfare,0.0
16001,disfar,0.0
16002,diserta,0.0
16003,disenfiando,0.0
16004,disegnio,0.0
16005,disfavore,0.0
16006,disegnino,0.0
16007,disegnierò,0.0
16008,disegniavo,0.0
16009,disegniava,0.0
16010,disegniato,0.0
16011,disegniati,0.0
16012,disfatti,0.0
16013,disgombrato,0.0
16014,disegniata,0.0
16015,disoneste,0.0
16016,disotto,0.0
16017,disordini,0.0
16018,disordine,0.0
16019,disordinassi,0.0
16020,disordinamento,0.0
16021,disopra,0.0
16022,disonestamente,0.0
16023,disgrazia,0.0
16024,disoccupato,0.0
16025,dismessa,0.0
16026,disiderio,0.0
16027,disiderata,0.0
16028,disgrazio,0.0
16029,disgrazie,0.0
16030,disegniate,0.0
16031,disegniassi,0.0
16032,dimentichi,0.0
16033,disdette,0.0
16034,disegnano,0.0
16035,disegnando,0.0
16036,disegna,0.0
16037,dise,0.0
16038,disdicessi,0.0
16039,disdice,0.0
16040,discuter,0.0
16041,disegnare,0.0
16042,discussione,0.0
16043,discrizione,0.0
16044,discrezione,0.0
16045,discreto,0.0
16046,discretissimo,0.0
16047,discretissima,0.0
16048,disegnar,0.0
16049,disegnarei,0.0
16050,disegniare,0.0
16051,disegnerei,0.0
16052,disegniar,0.0
16053,disegniammo,0.0
16054,disegnia,0.0
16055,disegni,0.0
16056,disegnerete,0.0
16057,disegneresti,0.0
16058,disegnavo,0.0
16059,disegnarne,0.0
16060,disegnavi,0.0
16061,disegnatoio,0.0
16062,disegnato,0.0
16063,disegnati,0.0
16064,disegnate,0.0
16065,disegnata,0.0
16066,disp,0.0
16067,dispareri,0.0
16068,disparranno,0.0
16069,disseparato,0.0
16070,dissuggellar,0.0
16071,dissono,0.0
16072,dissipati,0.0
16073,dissimulazione,0.0
16074,dissimulare,0.0
16075,dissi,0.0
16076,dissegnate,0.0
16077,distenda,0.0
16078,dissegli,0.0
16079,disse,0.0
16080,dispute,0.0
16081,disputare,0.0
16082,disputar,0.0
16083,disputa,0.0
16084,distanzia,0.0
16085,distende,0.0
16086,disparte,0.0
16087,distese,0.0
16088,distinta,0.0
16089,distinguere,0.0
16090,distinctioni,0.0
16091,disteso,0.0
16092,distesi,0.0
16093,distesesi,0.0
16094,distesamente,0.0
16095,distender,0.0
16096,distesa,0.0
16097,distendo,0.0
16098,distenderò,0.0
16099,distenderà,0.0
16100,distendermi,0.0
16101,distendere,0.0
16102,disprezzare,0.0
16103,dispregio,0.0
16104,disposto,0.0
16105,dispererei,0.0
16106,dispiacciono,0.0
16107,dispiaccia,0.0
16108,dispettosamente,0.0
16109,dispetto,0.0
16110,dispetti,0.0
16111,disperse,0.0
16112,disperato,0.0
16113,disposti,0.0
16114,disperarsene,0.0
16115,disperare,0.0
16116,dispensar,0.0
16117,dispensamus,0.0
16118,dispensa,0.0
16119,disparve,0.0
16120,dispiace,0.0
16121,dispiacer,0.0
16122,dispiacere,0.0
16123,dispiacerebbe,0.0
16124,dispiacerebbono,0.0
16125,dispiaceri,0.0
16126,dispiaceva,0.0
16127,dispiaciere,0.0
16128,dispiacieri,0.0
16129,dispiaciuto,0.0
16130,dispiaque,0.0
16131,disponendo,0.0
16132,disporlo,0.0
16133,disporranolo,0.0
16134,disporre,0.0
16135,disposizione,0.0
16136,disposte,0.0
16137,discreti,0.0
16138,discreta,0.0
16139,discosto,0.0
16140,dipingo,0.0
16141,dipinto,0.0
16142,dipinti,0.0
16143,dipinte,0.0
16144,dipinta,0.0
16145,dipinson,0.0
16146,dipinse,0.0
16147,dipingessi,0.0
16148,dipo,0.0
16149,dipingervi,0.0
16150,dipingere,0.0
16151,dipignierla,0.0
16152,dipigniere,0.0
16153,dipignier,0.0
16154,dipignie,0.0
16155,dipintore,0.0
16156,dipoi,0.0
16157,diretegli,0.0
16158,dirci,0.0
16159,diresti,0.0
16160,diremo,0.0
16161,direi,0.0
16162,direbbono,0.0
16163,direbbe,0.0
16164,dire,0.0
16165,diranno,0.0
16166,diponga,0.0
16167,dir,0.0
16168,dipresso,0.0
16169,diposito,0.0
16170,dipositi,0.0
16171,dipositeria,0.0
16172,dipositario,0.0
16173,dipigniano,0.0
16174,dipignevo,0.0
16175,dipignevano,0.0
16176,dimosterresti,0.0
16177,dimostrerrete,0.0
16178,dimostrazione,0.0
16179,dimostrare,0.0
16180,dimostrar,0.0
16181,dimostrano,0.0
16182,dimostra,0.0
16183,dimorarvi,0.0
16184,dipignessi,0.0
16185,diminuzione,0.0
16186,diminuissi,0.0
16187,diminuendo,0.0
16188,dimestichezza,0.0
16189,dimenticono,0.0
16190,dimentico,0.0
16191,dimostrono,0.0
16192,dinanzi,0.0
16193,dinotare,0.0
16194,diocliziano,0.0
16195,dionisgi,0.0
16196,dionisio,0.0
16197,dip,0.0
16198,dipartenza,0.0
16199,dipendenti,0.0
16200,dipendere,0.0
16201,dipigne,0.0
16202,dipigner,0.0
16203,dipignere,0.0
16204,dipignerei,0.0
16205,dipignerla,0.0
16206,dipignerle,0.0
16207,dipignerà,0.0
16208,direte,0.0
16209,dirette,0.0
16210,discosti,0.0
16211,disciplina,0.0
16212,discordi,0.0
16213,discordassi,0.0
16214,discordanzia,0.0
16215,discoprimento,0.0
16216,disciplinatala,0.0
16217,disciplinam,0.0
16218,discernevisi,0.0
16219,discordie,0.0
16220,discernerà,0.0
16221,discepolo,0.0
16222,discepoli,0.0
16223,disavvantaggio,0.0
16224,disaventurato,0.0
16225,disastro,0.0
16226,discordia,0.0
16227,discorere,0.0
16228,diretti,0.0
16229,discorsi,0.0
16230,discostato,0.0
16231,discostarsi,0.0
16232,discostano,0.0
16233,discosta,0.0
16234,discorsovi,0.0
16235,discorso,0.0
16236,discorse,0.0
16237,discorra,0.0
16238,discorrono,0.0
16239,discorriano,0.0
16240,discorressi,0.0
16241,discorrere,0.0
16242,discorrer,0.0
16243,discorrendo,0.0
16244,disaminato,0.0
16245,disagio,0.0
16246,disagii,0.0
16247,dirigetur,0.0
16248,dirizzar,0.0
16249,diritto,0.0
16250,diritti,0.0
16251,diritta,0.0
16252,dirinpetto,0.0
16253,dirimpetto,0.0
16254,dirigente,0.0
16255,disagi,0.0
16256,dirietro,0.0
16257,dirieto,0.0
16258,diria,0.0
16259,dirgniene,0.0
16260,dirgli,0.0
16261,direvene,0.0
16262,dirla,0.0
16263,dirle,0.0
16264,dirli,0.0
16265,dirlo,0.0
16266,dirmi,0.0
16267,dirne,0.0
16268,diro,0.0
16269,dirtela,0.0
16270,dirv,0.0
16271,dirvela,0.0
16272,dirvele,0.0
16273,dirvelo,0.0
16274,dirvene,0.0
16275,dirvi,0.0
16276,dirà,0.0
16277,dirò,0.0
16278,disaggi,0.0
16279,distintamente,0.0
16280,distinti,0.0
16281,distinto,0.0
16282,donne,0.0
16283,donò,0.0
16284,donvincenzo,0.0
16285,donvincenzio,0.0
16286,donora,0.0
16287,dono,0.0
16288,donnino,0.0
16289,donna,0.0
16290,doppi,0.0
16291,doni,0.0
16292,donerà,0.0
16293,done,0.0
16294,dondolata,0.0
16295,donde,0.0
16296,donazione,0.0
16297,dopo,0.0
16298,doppia,0.0
16299,dormissi,0.0
16300,dorma,0.0
16301,dormirvi,0.0
16302,dormirei,0.0
16303,dormire,0.0
16304,dormente,0.0
16305,dormendo,0.0
16306,dorme,0.0
16307,dorato,0.0
16308,doppie,0.0
16309,dorati,0.0
16310,dorare,0.0
16311,doppo,0.0
16312,doppio,0.0
16313,doppii,0.0
16314,doppiezza,0.0
16315,donatore,0.0
16316,donatomi,0.0
16317,donato,0.0
16318,domestico,0.0
16319,domino,0.0
16320,dominio,0.0
16321,dominii,0.0
16322,domini,0.0
16323,domine,0.0
16324,dominantium,0.0
16325,domestici,0.0
16326,donativo,0.0
16327,domestichezza,0.0
16328,domenico,0.0
16329,domenica,0.0
16330,domenedio,0.0
16331,domeneddio,0.0
16332,domattina,0.0
16333,dominum,0.0
16334,dominus,0.0
16335,dominvs,0.0
16336,domo,0.0
16337,don,0.0
16338,dona,0.0
16339,donai,0.0
16340,donar,0.0
16341,donare,0.0
16342,donarle,0.0
16343,donasse,0.0
16344,donassi,0.0
16345,donata,0.0
16346,donatami,0.0
16347,donate,0.0
16348,donatello,0.0
16349,donativi,0.0
16350,dormirò,0.0
16351,dormito,0.0
16352,domani,0.0
16353,doverrann,0.0
16354,doverremo,0.0
16355,doverremmo,0.0
16356,doverrei,0.0
16357,doverrebbon,0.0
16358,doverrebbe,0.0
16359,doverranno,0.0
16360,dovero,0.0
16361,doverresti,0.0
16362,doveriano,0.0
16363,doveria,0.0
16364,doverete,0.0
16365,dovereno,0.0
16366,doveren,0.0
16367,doverei,0.0
16368,doverreste,0.0
16369,doverrete,0.0
16370,dormivi,0.0
16371,dovete,0.0
16372,dovizia,0.0
16373,dovevo,0.0
16374,dovevate,0.0
16375,dovevano,0.0
16376,dovettono,0.0
16377,dovette,0.0
16378,dovesti,0.0
16379,doverria,0.0
16380,dovessino,0.0
16381,dovessi,0.0
16382,doverà,0.0
16383,dovervene,0.0
16384,doverrò,0.0
16385,doverrà,0.0
16386,dovere,0.0
16387,doveranno,0.0
16388,dovera,0.0
16389,dosso,0.0
16390,dotatone,0.0
16391,dotato,0.0
16392,dotate,0.0
16393,dotata,0.0
16394,dotandola,0.0
16395,dota,0.0
16396,dorrò,0.0
16397,dover,0.0
16398,dorrà,0.0
16399,dorria,0.0
16400,doro,0.0
16401,dormì,0.0
16402,dormono,0.0
16403,dormivo,0.0
16404,dote,0.0
16405,dotrina,0.0
16406,dotta,0.0
16407,dotti,0.0
16408,dotto,0.0
16409,dottorato,0.0
16410,dottore,0.0
16411,dottori,0.0
16412,dottrina,0.0
16413,dov,0.0
16414,dove,0.0
16415,dovea,0.0
16416,doveano,0.0
16417,dovendo,0.0
16418,dovendone,0.0
16419,dovendosi,0.0
16420,dovendovi,0.0
16421,domaschina,0.0
16422,domane,0.0
16423,distinzione,0.0
16424,diversissimo,0.0
16425,divide,0.0
16426,divida,0.0
16427,divezzar,0.0
16428,divertire,0.0
16429,diverso,0.0
16430,diversità,0.0
16431,diversi,0.0
16432,dividessi,0.0
16433,diverse,0.0
16434,diversa,0.0
16435,diverrà,0.0
16436,diverrei,0.0
16437,divenuto,0.0
16438,divento,0.0
16439,dividere,0.0
16440,dividono,0.0
16441,divorando,0.0
16442,divinità,0.0
16443,diviso,0.0
16444,divisioni,0.0
16445,divisione,0.0
16446,divisato,0.0
16447,divisa,0.0
16448,divino,0.0
16449,divinissimo,0.0
16450,diviene,0.0
16451,divinissimi,0.0
16452,divini,0.0
16453,divine,0.0
16454,divinamente,0.0
16455,divina,0.0
16456,divieto,0.0
16457,diventi,0.0
16458,diventato,0.0
16459,diventati,0.0
16460,disuggellate,0.0
16461,diteglene,0.0
16462,diteglele,0.0
16463,diteci,0.0
16464,dite,0.0
16465,dita,0.0
16466,disuniti,0.0
16467,distrutta,0.0
16468,diventata,0.0
16469,distruggono,0.0
16470,distrugger,0.0
16471,distribuzione,0.0
16472,distribuiti,0.0
16473,distribuire,0.0
16474,distribuendole,0.0
16475,ditegli,0.0
16476,ditele,0.0
16477,diteli,0.0
16478,ditelo,0.0
16479,ditemi,0.0
16480,ditene,0.0
16481,dito,0.0
16482,dittatori,0.0
16483,ditto,0.0
16484,divarierà,0.0
16485,divario,0.0
16486,divenendone,0.0
16487,divenissi,0.0
16488,diventa,0.0
16489,diventando,0.0
16490,diventare,0.0
16491,diventassi,0.0
16492,divora,0.0
16493,divorate,0.0
16494,domandò,0.0
16495,dolessi,0.0
16496,dolghisi,0.0
16497,dolghino,0.0
16498,dolgano,0.0
16499,dolga,0.0
16500,dolevi,0.0
16501,dolete,0.0
16502,dolervi,0.0
16503,dolo,0.0
16504,dolersi,0.0
16505,dolermi,0.0
16506,dolere,0.0
16507,dolentissimo,0.0
16508,dolenti,0.0
16509,dolendovi,0.0
16510,dolgo,0.0
16511,dolore,0.0
16512,divoratrice,0.0
16513,domandai,0.0
16514,domanderò,0.0
16515,domanderei,0.0
16516,domandato,0.0
16517,domandasse,0.0
16518,domandasera,0.0
16519,domandare,0.0
16520,domanda,0.0
16521,dolori,0.0
16522,doman,0.0
16523,doluto,0.0
16524,dolto,0.0
16525,dolsesi,0.0
16526,dolse,0.0
16527,doloroso,0.0
16528,dolendosi,0.0
16529,dolendomi,0.0
16530,dolendogli,0.0
16531,doccioni,0.0
16532,dogie,0.0
16533,dogana,0.0
16534,dogale,0.0
16535,dodici,0.0
16536,dodicesimo,0.0
16537,documenti,0.0
16538,doccia,0.0
16539,dolea,0.0
16540,dobbiate,0.0
16541,do,0.0
16542,diè,0.0
16543,dizzioni,0.0
16544,dixit,0.0
16545,divoto,0.0
16546,doglia,0.0
16547,dogliate,0.0
16548,doglie,0.0
16549,doglienza,0.0
16550,doglioso,0.0
16551,dogni,0.0
16552,dognia,0.0
16553,dogniora,0.0
16554,doi,0.0
16555,dolce,0.0
16556,dolcemente,0.0
16557,dolcezza,0.0
16558,dolci,0.0
16559,dolcie,0.0
16560,dolcissima,0.0
16561,dolcissimo,0.0
16562,dole,0.0
16563,dimentichiate,0.0
16564,dimenticherò,0.0
16565,forte,0.0
16566,dedicato,0.0
16567,deditissimo,0.0
16568,dedita,0.0
16569,dedico,0.0
16570,dedichi,0.0
16571,dedicazione,0.0
16572,dedicatoria,0.0
16573,dedicatili,0.0
16574,defensione,0.0
16575,dedicata,0.0
16576,dedicarle,0.0
16577,dedicare,0.0
16578,dedalo,0.0
16579,decorso,0.0
16580,decoratam,0.0
16581,dee,0.0
16582,deferito,0.0
16583,declinando,0.0
16584,degnata,0.0
16585,degnia,0.0
16586,degni,0.0
16587,degnerà,0.0
16588,degnerete,0.0
16589,degne,0.0
16590,degnato,0.0
16591,degnassi,0.0
16592,defetto,0.0
16593,degna,0.0
16594,degli,0.0
16595,degl,0.0
16596,degenerare,0.0
16597,deficiet,0.0
16598,deficiant,0.0
16599,declinans,0.0
16600,decina,0.0
16601,dimenticato,0.0
16602,debbe,0.0
16603,debbono,0.0
16604,debbon,0.0
16605,debbo,0.0
16606,debbino,0.0
16607,debbiate,0.0
16608,debbi,0.0
16609,debbano,0.0
16610,debiti,0.0
16611,debba,0.0
16612,debb,0.0
16613,deb,0.0
16614,dea,0.0
16615,de,0.0
16616,dd,0.0
16617,debita,0.0
16618,debito,0.0
16619,decimo,0.0
16620,decembris,0.0
16621,decime,0.0
16622,decima,0.0
16623,dechiararlo,0.0
16624,dechiarare,0.0
16625,decerpere,0.0
16626,decente,0.0
16627,decembre,0.0
16628,debitor,0.0
16629,debolissimo,0.0
16630,deboli,0.0
16631,debolezza,0.0
16632,debole,0.0
16633,debitori,0.0
16634,debitore,0.0
16635,degniarmi,0.0
16636,degniarsi,0.0
16637,degniatevi,0.0
16638,denti,0.0
16639,deos,0.0
16640,deorum,0.0
16641,deono,0.0
16642,deo,0.0
16643,dentrovi,0.0
16644,dentro,0.0
16645,denpiere,0.0
16646,dependa,0.0
16647,denotare,0.0
16648,denotano,0.0
16649,denaro,0.0
16650,denari,0.0
16651,demostrazione,0.0
16652,demostrare,0.0
16653,dep,0.0
16654,depende,0.0
16655,degniato,0.0
16656,deposito,0.0
16657,desco,0.0
16658,deschi,0.0
16659,descendessi,0.0
16660,derrata,0.0
16661,deputatio,0.0
16662,deputati,0.0
16663,depositeria,0.0
16664,dependenzia,0.0
16665,depositato,0.0
16666,depositati,0.0
16667,depositario,0.0
16668,dependere,0.0
16669,depender,0.0
16670,dependenzie,0.0
16671,demonio,0.0
16672,demonii,0.0
16673,demoni,0.0
16674,degno,0.0
16675,delibera,0.0
16676,delettazione,0.0
16677,dele,0.0
16678,dela,0.0
16679,dei,0.0
16680,deh,0.0
16681,degnità,0.0
16682,demetrio,0.0
16683,degnissima,0.0
16684,degnio,0.0
16685,degnino,0.0
16686,degnierà,0.0
16687,degnierete,0.0
16688,degnie,0.0
16689,deliberare,0.0
16690,deliberato,0.0
16691,deliberazione,0.0
16692,deliberazioni,0.0
16693,delibererano,0.0
16694,delibererà,0.0
16695,deliberi,0.0
16696,deliberiamo,0.0
16697,deliberino,0.0
16698,deliberò,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,dell,0.0
16702,dellariva,0.0
16703,delle,0.0
16704,delli,0.0
16705,dello,0.0
16706,dazio,0.0
16707,davvantaggio,0.0
16708,davo,0.0
16709,dallei,0.0
16710,damiano,0.0
16711,dami,0.0
16712,dame,0.0
16713,damasco,0.0
16714,dallui,0.0
16715,dallo,0.0
16716,dalle,0.0
16717,damigelle,0.0
16718,dalla,0.0
16719,dall,0.0
16720,dal,0.0
16721,dai,0.0
16722,dagli,0.0
16723,daffare,0.0
16724,damiata,0.0
16725,damisgelle,0.0
16726,dapocaggine,0.0
16727,dani,0.0
16728,dante,0.0
16729,dannosa,0.0
16730,danno,0.0
16731,danni,0.0
16732,danneggiarlo,0.0
16733,daniello,0.0
16734,danese,0.0
16735,danai,0.0
16736,dandomi,0.0
16737,dandoli,0.0
16738,dandogli,0.0
16739,dando,0.0
16740,danari,0.0
16741,danaio,0.0
16742,daché,0.0
16743,daccordo,0.0
16744,dacanto,0.0
16745,cur,0.0
16746,curerei,0.0
16747,cure,0.0
16748,curatum,0.0
16749,curate,0.0
16750,curarsene,0.0
16751,cura,0.0
16752,cupula,0.0
16753,dabo,0.0
16754,cupola,0.0
16755,cupientes,0.0
16756,cuore,0.0
16757,cuor,0.0
16758,cuopro,0.0
16759,cuopre,0.0
16760,curerà,0.0
16761,curerò,0.0
16762,curi,0.0
16763,curini,0.0
16764,curioso,0.0
16765,curo,0.0
16766,curzio,0.0
16767,cuscino,0.0
16768,custode,0.0
16769,custodia,0.0
16770,custodisca,0.0
16771,custoditi,0.0
16772,cvm,0.0
16773,cì,0.0
16774,dabasso,0.0
16775,dabbene,0.0
16776,dabene,0.0
16777,danti,0.0
16778,dapoccaggine,0.0
16779,davitte,0.0
16780,dategne,0.0
16781,datevi,0.0
16782,datevene,0.0
16783,datemi,0.0
16784,datelo,0.0
16785,dateli,0.0
16786,datela,0.0
16787,dategli,0.0
16788,datigli,0.0
16789,date,0.0
16790,datario,0.0
16791,data,0.0
16792,dat,0.0
16793,dassé,0.0
16794,dassi,0.0
16795,dati,0.0
16796,datimi,0.0
16797,dapoi,0.0
16798,daver,0.0
16799,davitt,0.0
16800,davite,0.0
16801,davit,0.0
16802,david,0.0
16803,davi,0.0
16804,davero,0.0
16805,davanti,0.0
16806,datogli,0.0
16807,davantaggio,0.0
16808,dava,0.0
16809,datovi,0.0
16810,datore,0.0
16811,datomi,0.0
16812,datoli,0.0
16813,dasera,0.0
16814,darò,0.0
16815,darà,0.0
16816,dare,0.0
16817,darete,0.0
16818,daresti,0.0
16819,dareste,0.0
16820,daren,0.0
16821,darei,0.0
16822,darebbe,0.0
16823,dardi,0.0
16824,darvi,0.0
16825,dardanelli,0.0
16826,darci,0.0
16827,daranno,0.0
16828,dar,0.0
16829,dappoi,0.0
16830,dappocaggine,0.0
16831,darglene,0.0
16832,dargli,0.0
16833,dargnene,0.0
16834,dargniene,0.0
16835,darieno,0.0
16836,dario,0.0
16837,darla,0.0
16838,darle,0.0
16839,darli,0.0
16840,darlo,0.0
16841,darmene,0.0
16842,darmi,0.0
16843,darne,0.0
16844,darrà,0.0
16845,darseli,0.0
16846,darsi,0.0
16847,darvene,0.0
16848,descritta,0.0
16849,descritte,0.0
16850,descritto,0.0
16851,dieta,0.0
16852,difendermi,0.0
16853,difendere,0.0
16854,difender,0.0
16855,difendendosi,0.0
16856,difende,0.0
16857,dietro,0.0
16858,dieno,0.0
16859,difendino,0.0
16860,dien,0.0
16861,diei,0.0
16862,diego,0.0
16863,diedi,0.0
16864,diede,0.0
16865,diecina,0.0
16866,difenderò,0.0
16867,difendono,0.0
16868,difficil,0.0
16869,difesi,0.0
16870,differenzia,0.0
16871,differenza,0.0
16872,differente,0.0
16873,difetto,0.0
16874,difetti,0.0
16875,difeso,0.0
16876,difese,0.0
16877,difensive,0.0
16878,difesa,0.0
16879,diferito,0.0
16880,diferenzia,0.0
16881,diferenza,0.0
16882,diferente,0.0
16883,difensori,0.0
16884,dieci,0.0
16885,die,0.0
16886,didicimus,0.0
16887,dichiara,0.0
16888,dichiarata,0.0
16889,dichiarassi,0.0
16890,dichiarasi,0.0
16891,dichiarare,0.0
16892,dichiarando,0.0
16893,dichiarai,0.0
16894,dicevono,0.0
16895,dicti,0.0
16896,dicevo,0.0
16897,dicevi,0.0
16898,dicevano,0.0
16899,diceva,0.0
16900,dicesti,0.0
16901,diceste,0.0
16902,dichiarato,0.0
16903,dichiarazione,0.0
16904,dichiarerà,0.0
16905,dichiarerò,0.0
16906,dichino,0.0
16907,dici,0.0
16908,diciamo,0.0
16909,diciassette,0.0
16910,diciate,0.0
16911,dicida,0.0
16912,dicidere,0.0
16913,dicie,0.0
16914,diciotto,0.0
16915,dico,0.0
16916,dicono,0.0
16917,dicovi,0.0
16918,dictam,0.0
16919,differenzie,0.0
16920,difficile,0.0
16921,dicessimo,0.0
16922,diliri,0.0
16923,dimanda,0.0
16924,diluviò,0.0
16925,diluvio,0.0
16926,dilungo,0.0
16927,dilonga,0.0
16928,dillo,0.0
16929,diliguarsi,0.0
16930,dimandare,0.0
16931,diligenzia,0.0
16932,diligenze,0.0
16933,diligenza,0.0
16934,diligentissimo,0.0
16935,diligentissimamente,0.0
16936,diligentissima,0.0
16937,dimandandoli,0.0
16938,dimandati,0.0
16939,difficili,0.0
16940,dimandò,0.0
16941,dimenticati,0.0
16942,dimenticate,0.0
16943,dimenticata,0.0
16944,dimenticare,0.0
16945,dimenticando,0.0
16946,dimeno,0.0
16947,dimandonmi,0.0
16948,dimandato,0.0
16949,dimandomi,0.0
16950,dimando,0.0
16951,dimandiate,0.0
16952,dimandi,0.0
16953,dimande,0.0
16954,dimandavo,0.0
16955,diligenti,0.0
16956,diligentemente,0.0
16957,diligente,0.0
16958,dificile,0.0
16959,dig,0.0
16960,difundatur,0.0
16961,difondi,0.0
16962,dificultà,0.0
16963,dificilissima,0.0
16964,dificili,0.0
16965,dificil,0.0
16966,diligens,0.0
16967,diffusamente,0.0
16968,diffondendole,0.0
16969,diffidenzia,0.0
16970,difficultà,0.0
16971,difficoltà,0.0
16972,difficilmente,0.0
16973,digenerare,0.0
16974,digiudicando,0.0
16975,digiuna,0.0
16976,digiuno,0.0
16977,digià,0.0
16978,dignissimo,0.0
16979,dignitatem,0.0
16980,dignità,0.0
16981,diis,0.0
16982,dilecte,0.0
16983,dilectus,0.0
16984,diletta,0.0
16985,dilettano,0.0
16986,diletti,0.0
16987,diletto,0.0
16988,diliberarà,0.0
16989,diliberazione,0.0
16990,dicessino,0.0
16991,dicessi,0.0
16992,descrive,0.0
16993,dessi,0.0
16994,dessiderassi,0.0
16995,dessiderar,0.0
16996,dessiderano,0.0
16997,dessiderando,0.0
16998,dessiderallo,0.0
16999,dessidera,0.0
17000,desse,0.0
17001,dessiderate,0.0
17002,despiacere,0.0
17003,desperassent,0.0
17004,desinò,0.0
17005,desino,0.0
17006,desinato,0.0
17007,desinare,0.0
17008,dessiderata,0.0
17009,dessiderato,0.0
17010,destinato,0.0
17011,dessino,0.0
17012,destinate,0.0
17013,destina,0.0
17014,desti,0.0
17015,deste,0.0
17016,destassi,0.0
17017,destare,0.0
17018,dessidero,0.0
17019,dessiderava,0.0
17020,dessiderio,0.0
17021,dessideriano,0.0
17022,dessidererei,0.0
17023,dessidererebbe,0.0
17024,dessideravo,0.0
17025,dessideravi,0.0
17026,desinar,0.0
17027,desinai,0.0
17028,desiderrei,0.0
17029,desiderar,0.0
17030,desiderava,0.0
17031,desiderato,0.0
17032,desiderate,0.0
17033,desiderata,0.0
17034,desiderarle,0.0
17035,desiderare,0.0
17036,desiderano,0.0
17037,desiderrebbono,0.0
17038,desideranno,0.0
17039,desiderando,0.0
17040,desidera,0.0
17041,deserto,0.0
17042,descrivevano,0.0
17043,descrivere,0.0
17044,desideravano,0.0
17045,desideravi,0.0
