,term,score
10430,copiose,0.0
10431,copiosamente,0.0
10432,copierò,0.0
10433,coprendo,0.0
10434,copier,0.0
10435,copie,0.0
10436,copiato,0.0
10437,copiar,0.0
10438,copiai,0.0
10439,copia,0.0
10440,coppia,0.0
10441,coprendolo,0.0
10442,convenientemente,0.0
10443,coralli,0.0
10444,corde,0.0
10445,corda,0.0
10446,corbinelli,0.0
10447,corbigniano,0.0
10448,corazze,0.0
10449,corami,0.0
10450,cor,0.0
10451,coprilla,0.0
10452,copriva,0.0
10453,coprite,0.0
10454,coprissi,0.0
10455,coprirrò,0.0
10456,coprirrebbe,0.0
10457,coprire,0.0
10458,coperto,0.0
10459,coperti,0.0
10460,coperte,0.0
10461,convento,0.0
10462,converrà,0.0
10463,converrete,0.0
10464,converrebbe,0.0
10465,convenzioni,0.0
10466,convenzione,0.0
10467,convenuto,0.0
10468,convenne,0.0
10469,copertamente,0.0
10470,conveniva,0.0
10471,convenisse,0.0
10472,convenir,0.0
10473,convenienzia,0.0
10474,convenienza,0.0
10475,convenienti,0.0
10476,conversazion,0.0
10477,conversazione,0.0
10478,conversazioni,0.0
10479,conversi,0.0
10480,conversione,0.0
10481,converta,0.0
10482,convertam,0.0
10483,convertirci,0.0
10484,convertire,0.0
10485,convertirli,0.0
10486,convertirsi,0.0
10487,convien,0.0
10488,conviene,0.0
10489,convienire,0.0
10490,convito,0.0
10491,coperse,0.0
10492,coperta,0.0
10493,contenteranno,0.0
10494,contente,0.0
10495,contentavo,0.0
10496,consigl,0.0
10497,consigli,0.0
10498,consiglerei,0.0
10499,consiglato,0.0
10500,consiglate,0.0
10501,consiglarla,0.0
10502,consiglare,0.0
10503,considero,0.0
10504,consigliar,0.0
10505,consideriate,0.0
10506,consideri,0.0
10507,considererò,0.0
10508,considererà,0.0
10509,considererete,0.0
10510,considerazioni,0.0
10511,consigliando,0.0
10512,consigliare,0.0
10513,contentava,0.0
10514,consilivm,0.0
10515,consolare,0.0
10516,consolar,0.0
10517,consistono,0.0
10518,consistere,0.0
10519,consistendo,0.0
10520,consiste,0.0
10521,consiglo,0.0
10522,consigliarvi,0.0
10523,consigliò,0.0
10524,consiglio,0.0
10525,consiglierò,0.0
10526,consigliato,0.0
10527,consigliata,0.0
10528,consigliassi,0.0
10529,considerazione,0.0
10530,consideratone,0.0
10531,considerato,0.0
10532,conservando,0.0
10533,considera,0.0
10534,conservi,0.0
10535,conserverà,0.0
10536,conservazione,0.0
10537,conservare,0.0
10538,conservandocelo,0.0
10539,conservalla,0.0
10540,consideratissimo,0.0
10541,conservadori,0.0
10542,conserva,0.0
10543,consertato,0.0
10544,consequenzia,0.0
10545,consequentemente,0.0
10546,consequente,0.0
10547,considerabile,0.0
10548,considerando,0.0
10549,considerar,0.0
10550,considerare,0.0
10551,considerarle,0.0
10552,considerarli,0.0
10553,considerarlo,0.0
10554,considerarsi,0.0
10555,considerarvi,0.0
10556,considerasse,0.0
10557,considerassimo,0.0
10558,considerassino,0.0
10559,considerata,0.0
10560,consideratamente,0.0
10561,considerate,0.0
10562,considerateci,0.0
10563,considerati,0.0
10564,consolarvi,0.0
10565,consolata,0.0
10566,consolate,0.0
10567,contengano,0.0
10568,contentandose,0.0
10569,contentandomi,0.0
10570,contentammo,0.0
10571,contentallo,0.0
10572,contenta,0.0
10573,contengono,0.0
10574,contenea,0.0
10575,contarina,0.0
10576,contendendo,0.0
10577,contemplativi,0.0
10578,contemplativa,0.0
10579,conte,0.0
10580,contavo,0.0
10581,contatemi,0.0
10582,contentandosene,0.0
10583,contentandosi,0.0
10584,contentano,0.0
10585,contentar,0.0
10586,contentare,0.0
10587,contentarla,0.0
10588,contentarlo,0.0
10589,contentarmi,0.0
10590,contentarne,0.0
10591,contentarsene,0.0
10592,contentarsi,0.0
10593,contentarvi,0.0
10594,contentasi,0.0
10595,contentassi,0.0
10596,contentate,0.0
10597,contentati,0.0
10598,contentato,0.0
10599,contarvi,0.0
10600,contare,0.0
10601,consolatione,0.0
10602,constanzia,0.0
10603,consulta,0.0
10604,consuetudinibus,0.0
10605,consueti,0.0
10606,constitutionibus,0.0
10607,constituta,0.0
10608,constit,0.0
10609,constante,0.0
10610,contar,0.0
10611,consorte,0.0
10612,consortar,0.0
10613,consolo,0.0
10614,consoli,0.0
10615,consolazione,0.0
10616,consolato,0.0
10617,consultereno,0.0
10618,consultis,0.0
10619,consuma,0.0
10620,consumando,0.0
10621,consumano,0.0
10622,consumar,0.0
10623,consumare,0.0
10624,consumati,0.0
10625,consumato,0.0
10626,consumerebbe,0.0
10627,consumerà,0.0
10628,consumi,0.0
10629,consumiate,0.0
10630,consumo,0.0
10631,contadino,0.0
10632,contado,0.0
10633,contanti,0.0
10634,cordialissimo,0.0
10635,cordis,0.0
10636,cogniato,0.0
10637,credesse,0.0
10638,credetti,0.0
10639,credette,0.0
10640,credetemi,0.0
10641,credetelo,0.0
10642,credete,0.0
10643,credessi,0.0
10644,credesi,0.0
10645,credevano,0.0
10646,crederò,0.0
10647,crederà,0.0
10648,crederreste,0.0
10649,crederrei,0.0
10650,crederranno,0.0
10651,crederia,0.0
10652,credeva,0.0
10653,credevo,0.0
10654,cresce,0.0
10655,creduti,0.0
10656,cresca,0.0
10657,crepo,0.0
10658,crepare,0.0
10659,cremisi,0.0
10660,credutolo,0.0
10661,creduto,0.0
10662,credono,0.0
10663,crediate,0.0
10664,creditori,0.0
10665,creditore,0.0
10666,creditor,0.0
10667,credito,0.0
10668,crediderit,0.0
10669,crediatemi,0.0
10670,crederete,0.0
10671,crederesti,0.0
10672,crederei,0.0
10673,covato,0.0
10674,creabili,0.0
10675,cre,0.0
10676,cozzolari,0.0
10677,cozzolare,0.0
10678,covoni,0.0
10679,coverta,0.0
10680,covatino,0.0
10681,credere,0.0
10682,covaro,0.0
10683,covare,0.0
10684,cova,0.0
10685,cotto,0.0
10686,cottimo,0.0
10687,cottimi,0.0
10688,creano,0.0
10689,creare,0.0
10690,creata,0.0
10691,create,0.0
10692,creato,0.0
10693,creatore,0.0
10694,creatura,0.0
10695,creature,0.0
10696,creava,0.0
10697,creazione,0.0
10698,creda,0.0
10699,credano,0.0
10700,crede,0.0
10701,credemo,0.0
10702,credendo,0.0
10703,credenti,0.0
10704,creder,0.0
10705,crescano,0.0
10706,crescendo,0.0
10707,core,0.0
10708,cucina,0.0
10709,cugino,0.0
10710,cugini,0.0
10711,cuculia,0.0
10712,cucitevi,0.0
10713,cucirmela,0.0
10714,cucinieri,0.0
10715,cuccie,0.0
10716,cuidam,0.0
10717,cuccia,0.0
10718,crudeltà,0.0
10719,crudeli,0.0
10720,crudele,0.0
10721,crudel,0.0
10722,crucifisso,0.0
10723,cui,0.0
10724,culo,0.0
10725,crescere,0.0
10726,cuopra,0.0
10727,cupola,0.0
10728,cupientes,0.0
10729,cuore,0.0
10730,cuor,0.0
10731,cuopro,0.0
10732,cuopre,0.0
10733,cuoi,0.0
10734,cultivazione,0.0
10735,cungi,0.0
10736,cumulo,0.0
10737,cumulatissime,0.0
10738,cuma,0.0
10739,cum,0.0
10740,culto,0.0
10741,cronaca,0.0
10742,crocino,0.0
10743,crocifixo,0.0
10744,cresciute,0.0
10745,crino,0.0
10746,criato,0.0
10747,crete,0.0
10748,cresima,0.0
10749,crescono,0.0
10750,cresciuto,0.0
10751,cresciuta,0.0
10752,crocifisso,0.0
10753,crescierebbe,0.0
10754,cresciere,0.0
10755,crescier,0.0
10756,crescie,0.0
10757,crescessi,0.0
10758,crescerlo,0.0
10759,cristalli,0.0
10760,cristiana,0.0
10761,cristiane,0.0
10762,cristiani,0.0
10763,cristianità,0.0
10764,cristiano,0.0
10765,cristo,0.0
10766,cristofano,0.0
10767,cristoforo,0.0
10768,croce,0.0
10769,croci,0.0
10770,crociati,0.0
10771,crocie,0.0
10772,crociera,0.0
10773,crociere,0.0
10774,crocifissaio,0.0
10775,crocifissione,0.0
10776,cottidianamente,0.0
10777,cotta,0.0
10778,cotone,0.0
10779,corretti,0.0
10780,corriero,0.0
10781,corrieri,0.0
10782,corriere,0.0
10783,corrier,0.0
10784,corridore,0.0
10785,corretto,0.0
10786,corressi,0.0
10787,corrisponda,0.0
10788,correre,0.0
10789,correr,0.0
10790,corrente,0.0
10791,correggiere,0.0
10792,corregghino,0.0
10793,correggendoli,0.0
10794,corrino,0.0
10795,corrisponde,0.0
10796,cotonato,0.0
10797,corrisponderebbe,0.0
10798,corsi,0.0
10799,corse,0.0
10800,corsaletti,0.0
10801,corsa,0.0
10802,corruzione,0.0
10803,corrisponderebbono,0.0
10804,corrispondere,0.0
10805,corrispondendo,0.0
10806,corrisponderanno,0.0
10807,corrispondenzie,0.0
10808,corrispondenzia,0.0
10809,corrispondenza,0.0
10810,corrispondenti,0.0
10811,corrispondente,0.0
10812,corre,0.0
10813,corpusdomini,0.0
10814,corpusdomine,0.0
10815,cornandiate,0.0
10816,cornicie,0.0
10817,cornici,0.0
10818,cornice,0.0
10819,cornetti,0.0
10820,corneto,0.0
10821,cornelio,0.0
10822,cornachie,0.0
10823,corpus,0.0
10824,corla,0.0
10825,corispondenzia,0.0
10826,corispondano,0.0
10827,corinte,0.0
10828,coribanti,0.0
10829,cori,0.0
10830,cornicione,0.0
10831,cornicioni,0.0
10832,corno,0.0
10833,cornucopia,0.0
10834,coro,0.0
10835,coron,0.0
10836,corona,0.0
10837,coronata,0.0
10838,coronate,0.0
10839,coronato,0.0
10840,coronazione,0.0
10841,corone,0.0
10842,corpacciate,0.0
10843,corpi,0.0
10844,corpo,0.0
10845,corporali,0.0
10846,corporalmente,0.0
10847,corso,0.0
10848,corta,0.0
10849,corte,0.0
10850,costi,0.0
10851,costruzione,0.0
10852,costringie,0.0
10853,costoro,0.0
10854,costor,0.0
10855,costono,0.0
10856,costo,0.0
10857,costerà,0.0
10858,cospetto,0.0
10859,costei,0.0
10860,costassù,0.0
10861,costanzia,0.0
10862,costantino,0.0
10863,costano,0.0
10864,costagiù,0.0
10865,costudirle,0.0
10866,costui,0.0
10867,costuma,0.0
10868,costume,0.0
10869,costumi,0.0
10870,costà,0.0
10871,costò,0.0
10872,cota,0.0
10873,cotal,0.0
10874,cotesta,0.0
10875,coteste,0.0
10876,cotesti,0.0
10877,cotesto,0.0
10878,cotestoro,0.0
10879,cotestui,0.0
10880,cotidianamente,0.0
10881,cotidiano,0.0
10882,costa,0.0
10883,cosmvs,0.0
10884,cortese,0.0
10885,cortigiano,0.0
10886,cortonese,0.0
10887,cortona,0.0
10888,corto,0.0
10889,cortinaggi,0.0
10890,cortile,0.0
10891,cortigiare,0.0
10892,corticina,0.0
10893,cosmus,0.0
10894,corti,0.0
10895,cortezza,0.0
10896,cortesissimo,0.0
10897,cortesissima,0.0
10898,cortesie,0.0
10899,cortesia,0.0
10900,cortonesi,0.0
10901,cortotti,0.0
10902,corvatto,0.0
10903,corvi,0.0
10904,corybanti,0.0
10905,cosaccie,0.0
10906,coscia,0.0
10907,coscie,0.0
10908,coscienza,0.0
10909,cosetta,0.0
10910,cosette,0.0
10911,cosi,0.0
10912,cosimo,0.0
10913,cosina,0.0
10914,cosma,0.0
10915,cosmi,0.0
10916,cosmografia,0.0
10917,consentono,0.0
10918,consentimento,0.0
10919,consenso,0.0
10920,comodissima,0.0
10921,compagnia,0.0
10922,compagni,0.0
10923,compagna,0.0
10924,comodo,0.0
10925,comodità,0.0
10926,comodissimi,0.0
10927,comodi,0.0
10928,comparazione,0.0
10929,comode,0.0
10930,comodar,0.0
10931,comoda,0.0
10932,como,0.0
10933,commune,0.0
10934,commossa,0.0
10935,compagno,0.0
10936,compare,0.0
10937,compendio,0.0
10938,comparse,0.0
10939,compassione,0.0
10940,compassion,0.0
10941,compasionevole,0.0
10942,compartiti,0.0
10943,comparso,0.0
10944,comparsi,0.0
10945,comparsa,0.0
10946,comparir,0.0
10947,comparissino,0.0
10948,comparisse,0.0
10949,comparisceli,0.0
10950,compariscano,0.0
10951,comparirà,0.0
10952,comparire,0.0
10953,commodo,0.0
10954,commodità,0.0
10955,commodita,0.0
10956,commessemi,0.0
10957,commette,0.0
10958,commetta,0.0
10959,commetermi,0.0
10960,commeta,0.0
10961,commesso,0.0
10962,commessione,0.0
10963,commessario,0.0
10964,commodi,0.0
10965,commessarii,0.0
10966,commessa,0.0
10967,commerzio,0.0
10968,commendazione,0.0
10969,commendare,0.0
10970,commedia,0.0
10971,commettemo,0.0
10972,commettere,0.0
10973,commetterlo,0.0
10974,commettervi,0.0
10975,commetterò,0.0
10976,commettessi,0.0
10977,commettiture,0.0
10978,commetto,0.0
10979,commettono,0.0
10980,commissario,0.0
10981,commissione,0.0
10982,commissioni,0.0
10983,commisso,0.0
10984,commissum,0.0
10985,committantur,0.0
10986,committimus,0.0
10987,commodamente,0.0
10988,compatriotti,0.0
10989,compenserano,0.0
10990,conseguisca,0.0
10991,computassino,0.0
10992,comunale,0.0
10993,comun,0.0
10994,comume,0.0
10995,computo,0.0
10996,computatoci,0.0
10997,computato,0.0
10998,computando,0.0
10999,comune,0.0
11000,comprino,0.0
11001,compreso,0.0
11002,compresi,0.0
11003,comprendono,0.0
11004,comprendo,0.0
11005,comprendesser,0.0
11006,comunche,0.0
11007,comunemente,0.0
11008,comperandola,0.0
11009,conbatte,0.0
11010,concede,0.0
11011,conceda,0.0
11012,concatenato,0.0
11013,conca,0.0
11014,conbattuto,0.0
11015,conbatterono,0.0
11016,conbate,0.0
11017,comuni,0.0
11018,conato,0.0
11019,comunque,0.0
11020,comunità,0.0
11021,comunicata,0.0
11022,comunicare,0.0
11023,comunicanmo,0.0
11024,comprendesse,0.0
11025,comprenderete,0.0
11026,comprenderebbe,0.0
11027,compereranno,0.0
11028,compiacerlo,0.0
11029,compiacenza,0.0
11030,compiacelli,0.0
11031,competenzie,0.0
11032,competenzia,0.0
11033,comperò,0.0
11034,comperato,0.0
11035,comprendere,0.0
11036,comperati,0.0
11037,comperate,0.0
11038,comperarli,0.0
11039,comperare,0.0
11040,comperar,0.0
11041,comperandone,0.0
11042,compiacervi,0.0
11043,compiacerà,0.0
11044,compiaciuto,0.0
11045,compiere,0.0
11046,complessione,0.0
11047,complessioni,0.0
11048,componimenti,0.0
11049,componimento,0.0
11050,comporta,0.0
11051,composizioni,0.0
11052,composte,0.0
11053,composto,0.0
11054,compra,0.0
11055,comprar,0.0
11056,comprehenduntur,0.0
11057,comprende,0.0
11058,comprendendo,0.0
11059,commandiate,0.0
11060,commandare,0.0
11061,comite,0.0
11062,colore,0.0
11063,coloriti,0.0
11064,colorite,0.0
11065,coloriscano,0.0
11066,colorire,0.0
11067,coloribus,0.0
11068,colori,0.0
11069,color,0.0
11070,coloro,0.0
11071,colonnesi,0.0
11072,colonnese,0.0
11073,colonne,0.0
11074,colonna,0.0
11075,colonie,0.0
11076,colombi,0.0
11077,colorito,0.0
11078,colossi,0.0
11079,cominciò,0.0
11080,coltivazioni,0.0
11081,comanda,0.0
11082,com,0.0
11083,columbini,0.0
11084,colui,0.0
11085,coltre,0.0
11086,colto,0.0
11087,coltivazione,0.0
11088,colpa,0.0
11089,coltivata,0.0
11090,coltello,0.0
11091,coltellinai,0.0
11092,coltelli,0.0
11093,colpo,0.0
11094,colpi,0.0
11095,colombe,0.0
11096,colomba,0.0
11097,colmo,0.0
11098,cognoscervi,0.0
11099,colendissimo,0.0
11100,coi,0.0
11101,cognovimus,0.0
11102,cognosco,0.0
11103,cognoscessi,0.0
11104,cognoscerò,0.0
11105,cognoscere,0.0
11106,colmerò,0.0
11107,cognoscer,0.0
11108,cognizione,0.0
11109,cogniosco,0.0
11110,cognioscierà,0.0
11111,cogniosciere,0.0
11112,cognioscendo,0.0
11113,colga,0.0
11114,colici,0.0
11115,coll,0.0
11116,colla,0.0
11117,collarino,0.0
11118,colle,0.0
11119,collegare,0.0
11120,collegiata,0.0
11121,collegio,0.0
11122,collera,0.0
11123,colli,0.0
11124,collo,0.0
11125,collocati,0.0
11126,collocato,0.0
11127,collocherà,0.0
11128,collora,0.0
11129,colmato,0.0
11130,comandamento,0.0
11131,comandandoci,0.0
11132,comandano,0.0
11133,cominci,0.0
11134,cominciarci,0.0
11135,cominciar,0.0
11136,cominciano,0.0
11137,cominciandosi,0.0
11138,cominciai,0.0
11139,comincia,0.0
11140,comincerò,0.0
11141,cometter,0.0
11142,comincerebbe,0.0
11143,comforto,0.0
11144,cometterò,0.0
11145,cometterá,0.0
11146,cometterà,0.0
11147,cometterli,0.0
11148,cominciare,0.0
11149,cominciarli,0.0
11150,cominciarlo,0.0
11151,cominciarmi,0.0
11152,cominciarne,0.0
11153,cominciarono,0.0
11154,cominciassi,0.0
11155,cominciata,0.0
11156,cominciati,0.0
11157,cominciato,0.0
11158,cominciavano,0.0
11159,comincierano,0.0
11160,cominciereno,0.0
11161,comincierà,0.0
11162,comincierò,0.0
11163,comincino,0.0
11164,comincio,0.0
11165,comettere,0.0
11166,comettano,0.0
11167,comandare,0.0
11168,comanderete,0.0
11169,combattendo,0.0
11170,comando,0.0
11171,comandino,0.0
11172,comandiate,0.0
11173,comandi,0.0
11174,comanderà,0.0
11175,comandatore,0.0
11176,cometta,0.0
11177,comandato,0.0
11178,comandatemi,0.0
11179,comandate,0.0
11180,comandassi,0.0
11181,comandarmi,0.0
11182,comandarlo,0.0
11183,combattere,0.0
11184,combinata,0.0
11185,comedia,0.0
11186,comedie,0.0
11187,comelio,0.0
11188,comendazione,0.0
11189,comendo,0.0
11190,comentar,0.0
11191,comenti,0.0
11192,comento,0.0
11193,comessa,0.0
11194,comessari,0.0
11195,comessario,0.0
11196,comesse,0.0
11197,comessione,0.0
11198,comessioni,0.0
11199,comesso,0.0
11200,concedendoli,0.0
11201,concedere,0.0
11202,concedergli,0.0
11203,coni,0.0
11204,conmesse,0.0
11205,conmessario,0.0
11206,conmendone,0.0
11207,conlegato,0.0
11208,conio,0.0
11209,coniare,0.0
11210,congyraverunt,0.0
11211,conmessione,0.0
11212,congregazioni,0.0
11213,congregazione,0.0
11214,congregationis,0.0
11215,congratularsene,0.0
11216,congratularmi,0.0
11217,congiunzione,0.0
11218,conmessemi,0.0
11219,conmessioni,0.0
11220,confinavono,0.0
11221,conoscendole,0.0
11222,conoscerà,0.0
11223,conoscermi,0.0
11224,conoscerete,0.0
11225,conoscere,0.0
11226,conoscer,0.0
11227,conoscendovi,0.0
11228,conoscendo,0.0
11229,conmesso,0.0
11230,conosce,0.0
11231,conosca,0.0
11232,conmissione,0.0
11233,conmettiture,0.0
11234,conmette,0.0
11235,conmetta,0.0
11236,congiunto,0.0
11237,congiunse,0.0
11238,congiungono,0.0
11239,conformarci,0.0
11240,confortarlo,0.0
11241,confortare,0.0
11242,confortandolo,0.0
11243,confortandola,0.0
11244,conformità,0.0
11245,conforme,0.0
11246,confonder,0.0
11247,congiungnersi,0.0
11248,conflitto,0.0
11249,confitto,0.0
11250,confitti,0.0
11251,confiscato,0.0
11252,confirmatione,0.0
11253,confirmati,0.0
11254,confortarsi,0.0
11255,confortatelo,0.0
11256,confortati,0.0
11257,confortato,0.0
11258,confortavo,0.0
11259,conforterei,0.0
11260,conforterò,0.0
11261,conforti,0.0
11262,confortino,0.0
11263,conforto,0.0
11264,confortovi,0.0
11265,confortò,0.0
11266,confusione,0.0
11267,confuso,0.0
11268,congiugnimento,0.0
11269,congiungali,0.0
11270,congiungersi,0.0
11271,conoscesse,0.0
11272,conoscessi,0.0
11273,conoscete,0.0
11274,conpre,0.0
11275,consagrò,0.0
11276,cons,0.0
11277,conputato,0.0
11278,conpro,0.0
11279,conpreso,0.0
11280,conprendere,0.0
11281,conprar,0.0
11282,conperazioni,0.0
11283,conposte,0.0
11284,conporti,0.0
11285,conponerà,0.0
11286,conpimenti,0.0
11287,conpiacervi,0.0
11288,conpiaccia,0.0
11289,consecrare,0.0
11290,consegna,0.0
11291,consegnata,0.0
11292,consegni,0.0
11293,consegnia,0.0
11294,consegniata,0.0
11295,consegniate,0.0
11296,consegniatele,0.0
11297,consegniati,0.0
11298,consegniato,0.0
11299,consegnierà,0.0
11300,consegua,0.0
11301,conseguano,0.0
11302,conseguentemente,0.0
11303,conseguire,0.0
11304,conseguirla,0.0
11305,conseguirò,0.0
11306,conperi,0.0
11307,conperare,0.0
11308,conosceva,0.0
11309,conoscierebbe,0.0
11310,conosciute,0.0
11311,conoscitore,0.0
11312,conoscirà,0.0
11313,conoscimento,0.0
11314,conoscierà,0.0
11315,conoscierete,0.0
11316,conosciere,0.0
11317,conperar,0.0
11318,conoscier,0.0
11319,conoscie,0.0
11320,conosciate,0.0
11321,conosciamo,0.0
11322,conoschino,0.0
11323,conoscevo,0.0
11324,conosciuto,0.0
11325,conosco,0.0
11326,conoscono,0.0
11327,conpadre,0.0
11328,conpagnia,0.0
11329,conpagnio,0.0
11330,conparir,0.0
11331,conpariscie,0.0
11332,conparissi,0.0
11333,conparse,0.0
11334,conparsi,0.0
11335,conparso,0.0
11336,conpartirei,0.0
11337,conpassione,0.0
11338,conpatriota,0.0
11339,conpera,0.0
11340,conperagli,0.0
11341,confino,0.0
11342,confinato,0.0
11343,concedervi,0.0
11344,concorono,0.0
11345,concorrenzie,0.0
11346,concorrenzia,0.0
11347,concorrenze,0.0
11348,concorrenza,0.0
11349,concorrenti,0.0
11350,concorre,0.0
11351,concordia,0.0
11352,concorrono,0.0
11353,concordanza,0.0
11354,conclusioni,0.0
11355,conclusione,0.0
11356,conclusi,0.0
11357,conclusano,0.0
11358,concludere,0.0
11359,concorressino,0.0
11360,concorsono,0.0
11361,confinati,0.0
11362,condizionato,0.0
11363,condotte,0.0
11364,condotta,0.0
11365,condolervene,0.0
11366,condoglio,0.0
11367,condizioni,0.0
11368,condizione,0.0
11369,condizionate,0.0
11370,conculcati,0.0
11371,condimento,0.0
11372,condennato,0.0
11373,condannò,0.0
11374,condannati,0.0
11375,condannagione,0.0
11376,concvlcabis,0.0
11377,conclavi,0.0
11378,concive,0.0
11379,concistoro,0.0
11380,concesse,0.0
11381,conchiude,0.0
11382,concetto,0.0
11383,concetti,0.0
11384,concesso,0.0
11385,concessi,0.0
11386,concessemi,0.0
11387,concerto,0.0
11388,conciosiaché,0.0
11389,concertato,0.0
11390,concerne,0.0
11391,concepto,0.0
11392,conceduto,0.0
11393,conceduta,0.0
11394,concederà,0.0
11395,conchiudemo,0.0
11396,conchiudendo,0.0
11397,conchiuder,0.0
11398,conchiudere,0.0
11399,conchiudersi,0.0
11400,conchiudessi,0.0
11401,conchiudo,0.0
11402,conchiuso,0.0
11403,conci,0.0
11404,conciar,0.0
11405,conciario,0.0
11406,concie,0.0
11407,concilio,0.0
11408,concin,0.0
11409,concini,0.0
11410,concino,0.0
11411,concio,0.0
11412,condotti,0.0
11413,condotto,0.0
11414,condottovi,0.0
11415,conferma,0.0
11416,confessare,0.0
11417,confermo,0.0
11418,confermi,0.0
11419,confermazione,0.0
11420,confermati,0.0
11421,confermare,0.0
11422,conferivano,0.0
11423,conferircelo,0.0
11424,conferito,0.0
11425,conferite,0.0
11426,conferisti,0.0
11427,conferirò,0.0
11428,conferirà,0.0
11429,conferirlo,0.0
11430,confessarsi,0.0
11431,confessate,0.0
11432,confessione,0.0
11433,confessioni,0.0
11434,confesso,0.0
11435,confessori,0.0
11436,confetto,0.0
11437,conficcarmi,0.0
11438,confida,0.0
11439,confidandomi,0.0
11440,confidanza,0.0
11441,confidare,0.0
11442,confidatevi,0.0
11443,confidato,0.0
11444,confidente,0.0
11445,confidentesque,0.0
11446,confido,0.0
11447,conferire,0.0
11448,conferillo,0.0
11449,conduca,0.0
11450,conduciate,0.0
11451,condurebbe,0.0
11452,condurebano,0.0
11453,condure,0.0
11454,condur,0.0
11455,condulla,0.0
11456,conducie,0.0
11457,conduciano,0.0
11458,condussono,0.0
11459,conduci,0.0
11460,conduchino,0.0
11461,conducetegli,0.0
11462,conducesi,0.0
11463,conduce,0.0
11464,conducano,0.0
11465,conduria,0.0
11466,condurla,0.0
11467,condurle,0.0
11468,condurli,0.0
11469,condurlo,0.0
11470,condurra,0.0
11471,condurranno,0.0
11472,condurre,0.0
11473,condurrebbano,0.0
11474,condurrebbe,0.0
11475,condurrete,0.0
11476,condurrà,0.0
11477,condursi,0.0
11478,condurvi,0.0
11479,condusse,0.0
11480,condusseci,0.0
11481,condussi,0.0
11482,bell,0.0
11483,belissimo,0.0
11484,bel,0.0
11485,agniol,0.0
11486,agnus,0.0
11487,agnolo,0.0
11488,agnol,0.0
11489,agniusdei,0.0
11490,agnius,0.0
11491,agniolo,0.0
11492,agniello,0.0
11493,agostino,0.0
11494,agniano,0.0
11495,agnello,0.0
11496,agnellino,0.0
11497,aglio,0.0
11498,agli,0.0
11499,agl,0.0
11500,agnusdei,0.0
11501,agosto,0.0
11502,aiu,0.0
11503,aguglia,0.0
11504,aia,0.0
11505,ai,0.0
11506,aguzzeranno,0.0
11507,aguzzando,0.0
11508,aguzar,0.0
11509,aguluppo,0.0
11510,aguati,0.0
11511,agrada,0.0
11512,agroncando,0.0
11513,agrippa,0.0
11514,agricultura,0.0
11515,agricultori,0.0
11516,agravato,0.0
11517,agrandilla,0.0
11518,agiustata,0.0
11519,agiunto,0.0
11520,agiuntargli,0.0
11521,aggiugnessino,0.0
11522,aggiunte,0.0
11523,aggiunta,0.0
11524,aggiungnere,0.0
11525,aggiunghiate,0.0
11526,aggiunga,0.0
11527,aggiugnete,0.0
11528,aggiugnessi,0.0
11529,agiugniere,0.0
11530,aggiugnervi,0.0
11531,aggiugnerli,0.0
11532,aggiugnerevi,0.0
11533,aggiugnere,0.0
11534,aggiugneranno,0.0
11535,aggiugner,0.0
11536,aggiunto,0.0
11537,aggrada,0.0
11538,aggravato,0.0
11539,aggravo,0.0
11540,aggrottescare,0.0
11541,agguagliare,0.0
11542,agiata,0.0
11543,agiatamente,0.0
11544,agiati,0.0
11545,agii,0.0
11546,agio,0.0
11547,agit,0.0
11548,agito,0.0
11549,agiugnere,0.0
11550,agiugniate,0.0
11551,agiugnie,0.0
11552,agiugniendo,0.0
11553,ait,0.0
11554,aiuta,0.0
11555,alessandri,0.0
11556,alberga,0.0
11557,alberto,0.0
11558,alberti,0.0
11559,albero,0.0
11560,alberi,0.0
11561,albergotto,0.0
11562,albergotti,0.0
11563,albagie,0.0
11564,albore,0.0
11565,alba,0.0
11566,alato,0.0
11567,alargano,0.0
11568,alacer,0.0
11569,alabastro,0.0
11570,alabastri,0.0
11571,albitrio,0.0
11572,albori,0.0
11573,aiutallo,0.0
11574,alcyoni,0.0
11575,alesandrino,0.0
11576,alementator,0.0
11577,alegrezza,0.0
11578,ale,0.0
11579,aldobrandino,0.0
11580,alcyonii,0.0
11581,alcuno,0.0
11582,alcino,0.0
11583,alcuni,0.0
11584,alcune,0.0
11585,alcuna,0.0
11586,alcun,0.0
11587,alcionio,0.0
11588,alcioni,0.0
11589,aiuvante,0.0
