,term,score
11467,aguati,0.0
11468,agniano,0.0
11469,agnellino,0.0
11470,alfine,0.0
11471,aggiunta,0.0
11472,aggrottescare,0.0
11473,aggravo,0.0
11474,aggravato,0.0
11475,aggrada,0.0
11476,aggiunto,0.0
11477,aggiunte,0.0
11478,aggiungnere,0.0
11479,agiata,0.0
11480,aggiunghiate,0.0
11481,aggiunga,0.0
11482,aggiugnete,0.0
11483,aggiugnessino,0.0
11484,aggiugnessi,0.0
11485,aggiugnervi,0.0
11486,agguagliare,0.0
11487,agiatamente,0.0
11488,aglio,0.0
11489,agiugniendo,0.0
11490,agli,0.0
11491,agl,0.0
11492,agiustata,0.0
11493,agiunto,0.0
11494,agiuntargli,0.0
11495,agiugniere,0.0
11496,agiugnie,0.0
11497,agiati,0.0
11498,agiugniate,0.0
11499,agiugnere,0.0
11500,agito,0.0
11501,agit,0.0
11502,agio,0.0
11503,agii,0.0
11504,aiutandomi,0.0
11505,aiutano,0.0
11506,aiutar,0.0
11507,alberto,0.0
11508,alcionio,0.0
11509,alcioni,0.0
11510,alcino,0.0
11511,albori,0.0
11512,albore,0.0
11513,albitrio,0.0
11514,alberti,0.0
11515,alcuna,0.0
11516,albero,0.0
11517,alberi,0.0
11518,albergotto,0.0
11519,albergotti,0.0
11520,alberga,0.0
11521,albagie,0.0
11522,alcun,0.0
11523,alcune,0.0
11524,aiutaranno,0.0
11525,alesandrino,0.0
11526,alexandro,0.0
11527,alesso,0.0
11528,alessandro,0.0
11529,alessandrino,0.0
11530,alessandri,0.0
11531,alesandro,0.0
11532,alementator,0.0
11533,alcuni,0.0
11534,alegrezza,0.0
11535,ale,0.0
11536,aldobrandino,0.0
11537,alcyonii,0.0
11538,alcyoni,0.0
11539,alcuno,0.0
11540,alba,0.0
11541,alato,0.0
11542,alargano,0.0
11543,aiutarvi,0.0
11544,aiutatelo,0.0
11545,aiutate,0.0
11546,aiutata,0.0
11547,aiutassino,0.0
11548,aiutassi,0.0
11549,aiutarà,0.0
11550,aiutarne,0.0
11551,alacer,0.0
11552,aiutarmi,0.0
11553,aiutarlo,0.0
11554,aiutarla,0.0
11555,aiutargli,0.0
11556,aiutarglene,0.0
11557,aiutare,0.0
11558,aiutati,0.0
11559,aiutato,0.0
11560,aiutatolo,0.0
11561,aiutatone,0.0
11562,aiutatore,0.0
11563,aiuterebbe,0.0
11564,aiuterebbono,0.0
11565,aiuterenlo,0.0
11566,aiuterete,0.0
11567,aiuterà,0.0
11568,aiuterò,0.0
11569,aiuti,0.0
11570,aiutino,0.0
11571,aiuto,0.0
11572,aiuvante,0.0
11573,alabastri,0.0
11574,alabastro,0.0
11575,aggiugnerli,0.0
11576,aggiugnerevi,0.0
11577,aggiugnere,0.0
11578,adì,0.0
11579,afaticherò,0.0
11580,afaticato,0.0
11581,afaticano,0.0
11582,aeternum,0.0
11583,aestuavit,0.0
11584,aereo,0.0
11585,adviso,0.0
11586,afatto,0.0
11587,advisando,0.0
11588,advertirmi,0.0
11589,advertiate,0.0
11590,adversarius,0.0
11591,adventura,0.0
11592,advenire,0.0
11593,afatico,0.0
11594,afectionati,0.0
11595,affanni,0.0
11596,afezion,0.0
11597,afezzione,0.0
11598,afezzionatissmo,0.0
11599,afezzion,0.0
11600,afezione,0.0
11601,afezionato,0.0
11602,afezionatissimo,0.0
11603,afettuosissimo,0.0
11604,afectionatissimo,0.0
11605,afetto,0.0
11606,afermo,0.0
11607,afermatamente,0.0
11608,afermar,0.0
11609,afectione,0.0
11610,afectionato,0.0
11611,adveniente,0.0
11612,adveniant,0.0
11613,adunque,0.0
11614,adopri,0.0
11615,adori,0.0
11616,adoravit,0.0
11617,adorato,0.0
11618,adorata,0.0
11619,adoralla,0.0
11620,adora,0.0
11621,adoppiate,0.0
11622,adumque,0.0
11623,adoperò,0.0
11624,adoperi,0.0
11625,adopereranno,0.0
11626,adoperato,0.0
11627,adoperati,0.0
11628,adoperate,0.0
11629,adormentati,0.0
11630,adormentato,0.0
11631,adormento,0.0
11632,adorna,0.0
11633,adornando,0.0
11634,adorneranno,0.0
11635,adorni,0.0
11636,adorno,0.0
11637,adoro,0.0
11638,adosso,0.0
11639,adottando,0.0
11640,adreto,0.0
11641,adriani,0.0
11642,adriano,0.0
11643,adulacioni,0.0
11644,adulatori,0.0
11645,adulazioni,0.0
11646,affanna,0.0
11647,affanno,0.0
11648,aggiugneranno,0.0
11649,affrica,0.0
11650,afrettar,0.0
11651,afondino,0.0
11652,aflitto,0.0
11653,afitti,0.0
11654,afitar,0.0
11655,affuturam,0.0
11656,affrettata,0.0
11657,afrontallo,0.0
11658,affogato,0.0
11659,affogati,0.0
11660,affoga,0.0
11661,afflitto,0.0
11662,afflitti,0.0
11663,affliggessi,0.0
11664,afrettare,0.0
11665,afrontati,0.0
11666,affannoso,0.0
11667,agevolissimo,0.0
11668,aggiugner,0.0
11669,aggiugnendo,0.0
11670,aggiugne,0.0
11671,aggirato,0.0
11672,aggio,0.0
11673,agevolmente,0.0
11674,agevolissimamente,0.0
11675,afumicato,0.0
11676,agevolezza,0.0
11677,ager,0.0
11678,agendum,0.0
11679,agendis,0.0
11680,agate,0.0
11681,agata,0.0
11682,affitto,0.0
11683,affittato,0.0
11684,affine,0.0
11685,affaticarsi,0.0
11686,affatto,0.0
11687,affaticono,0.0
11688,affatico,0.0
11689,affatichiate,0.0
11690,affatichi,0.0
11691,affaticato,0.0
11692,affaticarmi,0.0
11693,affilato,0.0
11694,affaticare,0.0
11695,affaticano,0.0
11696,affaticandomi,0.0
11697,affari,0.0
11698,affare,0.0
11699,affar,0.0
11700,affectionatissimo,0.0
11701,affectione,0.0
11702,affectuosamente,0.0
11703,affermare,0.0
11704,affermo,0.0
11705,affetionatissimo,0.0
11706,affettazione,0.0
11707,affetti,0.0
11708,affetto,0.0
11709,affezionata,0.0
11710,affezionatissimo,0.0
11711,affezionato,0.0
11712,affezione,0.0
11713,affezzionati,0.0
11714,affezzionatissimo,0.0
11715,affezzione,0.0
11716,affilata,0.0
11717,alfabeto,0.0
11718,alfonsina,0.0
11719,adoperare,0.0
11720,amatemi,0.0
11721,amavit,0.0
11722,amattoni,0.0
11723,amattonare,0.0
11724,amatore,0.0
11725,amato,0.0
11726,amati,0.0
11727,amatelo,0.0
11728,amazzando,0.0
11729,amate,0.0
11730,amata,0.0
11731,amassi,0.0
11732,amarvi,0.0
11733,amaro,0.0
11734,amarmi,0.0
11735,amazza,0.0
11736,amazzato,0.0
11737,amaritudine,0.0
11738,ambrosii,0.0
11739,amerò,0.0
11740,amerete,0.0
11741,amerei,0.0
11742,amendue,0.0
11743,ambrosius,0.0
11744,ambrosio,0.0
11745,ambrosiana,0.0
11746,amazzolo,0.0
11747,ambo,0.0
11748,ambidue,0.0
11749,ambedue,0.0
11750,ambe,0.0
11751,ambasciate,0.0
11752,ambasciadore,0.0
11753,amarlo,0.0
11754,amari,0.0
11755,alfonso,0.0
11756,alzargli,0.0
11757,alzi,0.0
11758,alzerà,0.0
11759,alzato,0.0
11760,alzata,0.0
11761,alzassino,0.0
11762,alzasse,0.0
11763,alzare,0.0
11764,amagli,0.0
11765,alzar,0.0
11766,alzandole,0.0
11767,alzando,0.0
11768,alzallo,0.0
11769,alzalli,0.0
11770,alzai,0.0
11771,ama,0.0
11772,amalai,0.0
11773,amare,0.0
11774,amandovi,0.0
11775,amara,0.0
11776,amar,0.0
11777,amant,0.0
11778,amano,0.0
11779,amannato,0.0
11780,amannati,0.0
11781,amandomi,0.0
11782,amalato,0.0
11783,amandolo,0.0
11784,amandola,0.0
11785,amando,0.0
11786,amanato,0.0
11787,amaltea,0.0
11788,amaliate,0.0
11789,amezata,0.0
11790,amezzate,0.0
11791,ami,0.0
11792,amorevoleza,0.0
11793,amorevolissime,0.0
11794,amorevolissimamente,0.0
11795,amorevolissima,0.0
11796,amorevoli,0.0
11797,amorevolezze,0.0
11798,amorevolezza,0.0
11799,amorevole,0.0
11800,amorevolmente,0.0
11801,amorevol,0.0
11802,amore,0.0
11803,amor,0.0
11804,amonisce,0.0
11805,amo,0.0
11806,ammorevoli,0.0
11807,amorevolissimo,0.0
11808,amorivolezza,0.0
11809,amiate,0.0
11810,anania,0.0
11811,anchorché,0.0
11812,anchio,0.0
11813,anche,0.0
11814,anch,0.0
11815,anbizione,0.0
11816,anbasciatore,0.0
11817,analogie,0.0
11818,amorose,0.0
11819,an,0.0
11820,amò,0.0
11821,amportanza,0.0
11822,amplamente,0.0
11823,ampiamente,0.0
11824,amorotto,0.0
11825,ammoniti,0.0
11826,ammonisce,0.0
11827,ammirazione,0.0
11828,amico,0.0
11829,amirati,0.0
11830,amirano,0.0
11831,amirallo,0.0
11832,amiraglio,0.0
11833,amira,0.0
11834,amino,0.0
11835,amicizie,0.0
11836,ammettono,0.0
11837,amicizia,0.0
11838,amicitia,0.0
11839,amicissimo,0.0
11840,amici,0.0
11841,amichevolmente,0.0
11842,amica,0.0
11843,amirazione,0.0
11844,amiro,0.0
11845,ammaestramento,0.0
11846,ammalati,0.0
11847,ammaliate,0.0
11848,ammanato,0.0
11849,ammannati,0.0
11850,ammannato,0.0
11851,ammattonato,0.0
11852,ammazate,0.0
11853,ammazza,0.0
11854,ammazzano,0.0
11855,ammazzare,0.0
11856,ammazzarvi,0.0
11857,ammazzate,0.0
11858,ammazzati,0.0
11859,ammettere,0.0
11860,alza,0.0
11861,alvnno,0.0
11862,alunus,0.0
11863,allevato,0.0
11864,allogar,0.0
11865,allogamo,0.0
11866,allocazione,0.0
11867,allo,0.0
11868,allievo,0.0
11869,allexandro,0.0
11870,allettare,0.0
11871,allogarlo,0.0
11872,allessandro,0.0
11873,allentono,0.0
11874,allentata,0.0
11875,allentar,0.0
11876,allei,0.0
11877,allegro,0.0
11878,allogare,0.0
11879,allogata,0.0
11880,allogiai,0.0
11881,alloggiare,0.0
11882,alloghi,0.0
11883,allogherà,0.0
11884,allogheranno,0.0
11885,alloggio,0.0
11886,alloggierà,0.0
11887,alloggiati,0.0
11888,alloggiamenti,0.0
11889,allogate,0.0
11890,alloggerà,0.0
11891,allogerà,0.0
11892,allogazione,0.0
11893,allogatone,0.0
11894,allogato,0.0
11895,allogategli,0.0
11896,allegrezze,0.0
11897,allegrezza,0.0
11898,allegreze,0.0
11899,alii,0.0
11900,allarga,0.0
11901,allagando,0.0
11902,all,0.0
11903,alio,0.0
11904,alimentò,0.0
11905,aliis,0.0
11906,alieno,0.0
11907,allegreza,0.0
11908,alienare,0.0
11909,alie,0.0
11910,alici,0.0
11911,alias,0.0
11912,alia,0.0
11913,ali,0.0
11914,allargandosi,0.0
11915,allargarsi,0.0
11916,allargato,0.0
11917,allargherei,0.0
11918,allato,0.0
11919,alle,0.0
11920,allegare,0.0
11921,allegate,0.0
11922,allegavono,0.0
11923,alleggerito,0.0
11924,alleggierimento,0.0
11925,allegherà,0.0
11926,allegorico,0.0
11927,allegra,0.0
11928,allegramente,0.0
11929,allegrandomi,0.0
11930,allegre,0.0
11931,alloghino,0.0
11932,allon,0.0
11933,alunghi,0.0
11934,alteri,0.0
11935,altezze,0.0
11936,altezza,0.0
11937,alteze,0.0
11938,alteza,0.0
11939,alterò,0.0
11940,altero,0.0
11941,alterassino,0.0
11942,altissimo,0.0
11943,alterarmi,0.0
11944,alterarlo,0.0
11945,alterare,0.0
11946,alterar,0.0
11947,alterando,0.0
11948,altera,0.0
11949,alti,0.0
11950,alto,0.0
11951,allontanarsi,0.0
11952,altrimenti,0.0
11953,alungato,0.0
11954,alungar,0.0
11955,alumni,0.0
11956,altrui,0.0
11957,altrove,0.0
11958,altronde,0.0
11959,altrettanto,0.0
11960,altopalcio,0.0
11961,altrettanti,0.0
11962,altrettante,0.0
11963,altretanti,0.0
11964,altramente,0.0
11965,altra,0.0
11966,altoviti,0.0
11967,alte,0.0
11968,altari,0.0
11969,altare,0.0
11970,allungando,0.0
11971,almanco,0.0
11972,allungo,0.0
11973,allungate,0.0
11974,allungarmi,0.0
11975,allungare,0.0
11976,allungar,0.0
11977,allui,0.0
11978,altar,0.0
11979,alludendo,0.0
11980,alluda,0.0
11981,alloro,0.0
11982,allori,0.0
11983,allora,0.0
11984,allontani,0.0
11985,almeno,0.0
11986,almente,0.0
11987,almus,0.0
11988,alogar,0.0
11989,alogare,0.0
11990,alogarla,0.0
11991,alogata,0.0
11992,aloggerà,0.0
11993,aloggiò,0.0
11994,alogherò,0.0
11995,alogò,0.0
11996,alor,0.0
11997,alora,0.0
11998,alpi,0.0
11999,alquanto,0.0
12000,alsì,0.0
12001,alta,0.0
12002,adoperarmi,0.0
12003,adoperarci,0.0
12004,battiloro,0.0
12005,abbattere,0.0
12006,abbellire,0.0
12007,abbellagio,0.0
12008,abbattuto,0.0
12009,abbattono,0.0
12010,abbattessi,0.0
12011,abbattervi,0.0
12012,abbatte,0.0
12013,abbi,0.0
12014,abbatiae,0.0
12015,abbati,0.0
12016,abbate,0.0
12017,abbastanza,0.0
12018,abbassera,0.0
12019,abbassar,0.0
12020,abbellivono,0.0
12021,abbia,0.0
12022,abbandonate,0.0
12023,abbino,0.0
12024,abbondantissimo,0.0
12025,abbondantemente,0.0
12026,abbondante,0.0
12027,abbonda,0.0
12028,abboccamento,0.0
12029,abbisi,0.0
12030,abbin,0.0
12031,abbiam,0.0
12032,abbigliata,0.0
12033,abbigliamenti,0.0
12034,abbiateci,0.0
12035,abbiate,0.0
12036,abbiano,0.0
12037,abbiamo,0.0
12038,abbandonati,0.0
12039,abbandonarlo,0.0
12040,accadrebbe,0.0
12041,770,0.0
12042,92,0.0
12043,90,0.0
12044,81,0.0
12045,800,0.0
12046,80,0.0
12047,78,0.0
12048,75,0.0
12049,ab,0.0
12050,74,0.0
12051,732,0.0
12052,73,0.0
12053,72,0.0
12054,71,0.0
12055,700,0.0
12056,aaron,0.0
12057,abadia,0.0
12058,abbaiassi,0.0
12059,abasso,0.0
12060,abbaiar,0.0
12061,abattuto,0.0
12062,abatte,0.0
12063,abati,0.0
12064,abate,0.0
12065,abastanza,0.0
12066,abassato,0.0
12067,abandonalla,0.0
12068,abassar,0.0
12069,abassallo,0.0
12070,abaruffate,0.0
12071,abandoni,0.0
12072,abandonerà,0.0
12073,abandonato,0.0
12074,abbondanza,0.0
12075,abbondate,0.0
12076,abbozzare,0.0
12077,abracciate,0.0
12078,absolvit,0.0
12079,abrusciò,0.0
12080,abruscierà,0.0
12081,abruciare,0.0
12082,abruci,0.0
12083,abreviare,0.0
12084,abracci,0.0
12085,academia,0.0
12086,abozzò,0.0
12087,abozziate,0.0
12088,abozzato,0.0
12089,abozzati,0.0
12090,abozzate,0.0
12091,abozzarle,0.0
12092,ac,0.0
12093,academici,0.0
12094,abbozzato,0.0
12095,accademia,0.0
12096,accadermi,0.0
12097,accadere,0.0
12098,accaderano,0.0
12099,accadendo,0.0
12100,accademico,0.0
12101,accademici,0.0
12102,accade,0.0
12103,academie,0.0
12104,acatto,0.0
12105,acasciati,0.0
12106,acarezzarla,0.0
12107,acarezato,0.0
12108,acanto,0.0
12109,acadeva,0.0
12110,abozzar,0.0
12111,abozzano,0.0
12112,abozato,0.0
12113,abbruciate,0.0
12114,abiatevi,0.0
12115,abiano,0.0
12116,abia,0.0
12117,abetelle,0.0
12118,abellir,0.0
12119,abbrusciano,0.0
12120,abbrividato,0.0
12121,abozar,0.0
12122,abbreviatori,0.0
12123,abbracciate,0.0
12124,abbracciata,0.0
12125,abbracciarvi,0.0
12126,abbracciano,0.0
12127,abbraccia,0.0
12128,abilità,0.0
12129,abino,0.0
12130,abita,0.0
12131,abitar,0.0
12132,abitare,0.0
12133,abitarle,0.0
12134,abitassi,0.0
12135,abitati,0.0
12136,abitazione,0.0
12137,abitazioni,0.0
12138,abiti,0.0
12139,abitino,0.0
12140,abito,0.0
12141,abocca,0.0
12142,abominevol,0.0
12143,abondante,0.0
12144,abondanzia,0.0
12145,70,0.0
12146,68,0.0
12147,67,0.0
12148,1556,0.0
12149,1563,0.0
12150,1562,0.0
12151,1561,0.0
12152,1560,0.0
12153,1559,0.0
12154,1557,0.0
12155,1555,0.0
12156,1565,0.0
12157,1554,0.0
12158,1553,0.0
12159,1552,0.0
12160,1551,0.0
12161,155000,0.0
12162,1550,0.0
12163,1564,0.0
12164,1566,0.0
12165,193,0.0
12166,160,0.0
12167,180,0.0
12168,18,0.0
12169,17,0.0
12170,1665,0.0
12171,16000,0.0
12172,1600,0.0
12173,16,0.0
12174,1567,0.0
12175,1573,0.0
12176,1572,0.0
12177,1571,0.0
12178,1570,0.0
12179,1569,0.0
12180,1568,0.0
12181,155,0.0
12182,154mila,0.0
12183,1549,0.0
12184,120,0.0
12185,1360,0.0
12186,130,0.0
12187,13,0.0
12188,1230,0.0
12189,1228,0.0
12190,1200,0.0
12191,12,0.0
12192,1546,0.0
12193,110,0.0
12194,11,0.0
12195,1082,0.0
12196,108,0.0
12197,101,0.0
12198,1000,0.0
12199,1365,0.0
12200,1375,0.0
12201,14,0.0
12202,140,0.0
12203,1400,0.0
12204,144,0.0
12205,1462,0.0
12206,147,0.0
12207,1492,0.0
12208,15,0.0
12209,150,0.0
12210,1500,0.0
12211,151,0.0
12212,1529,0.0
12213,1531,0.0
12214,1532,0.0
12215,1540,0.0
12216,19,0.0
12217,1960,0.0
12218,66,0.0
12219,40,0.0
12220,4984,0.0
12221,48,0.0
12222,45,0.0
12223,418,0.0
12224,4000,0.0
12225,400,0.0
12226,3a,0.0
12227,500,0.0
12228,39,0.0
12229,357,0.0
12230,350,0.0
12231,35,0.0
12232,340,0.0
12233,34,0.0
12234,50,0.0
12235,5000,0.0
12236,198,0.0
12237,60,0.0
12238,65,0.0
12239,64,0.0
12240,63,0.0
12241,62,0.0
12242,61,0.0
12243,600,0.0
12244,59,0.0
12245,51,0.0
12246,57,0.0
12247,56,0.0
12248,550,0.0
12249,55,0.0
12250,53,0.0
12251,52,0.0
12252,33,0.0
12253,32,0.0
12254,31,0.0
12255,2050,0.0
12256,23,0.0
12257,220,0.0
12258,22,0.0
12259,218,0.0
12260,21,0.0
12261,2080,0.0
12262,205,0.0
12263,301,0.0
12264,201,0.0
12265,2000,0.0
12266,200,0.0
12267,20,0.0
12268,1ettera,0.0
12269,1a,0.0
12270,2300,0.0
12271,232,0.0
12272,233,0.0
12273,24,0.0
12274,240,0.0
12275,25,0.0
12276,26,0.0
12277,2600,0.0
12278,264,0.0
12279,27,0.0
12280,28,0.0
12281,2800,0.0
12282,29,0.0
12283,2a,0.0
12284,30,0.0
12285,300,0.0
12286,3000,0.0
12287,accadeva,0.0
12288,accadrà,0.0
12289,adoperar,0.0
12290,aconcie,0.0
12291,aconpagniandolo,0.0
12292,aconpagniamento,0.0
12293,aconpagnerò,0.0
12294,aconpagnati,0.0
12295,aconcio,0.0
12296,aconcimi,0.0
12297,aconciassi,0.0
12298,aconpagniar,0.0
12299,aconciarsi,0.0
12300,aconciar,0.0
12301,aconciallo,0.0
12302,aconcia,0.0
12303,aconci,0.0
12304,aconcerei,0.0
12305,aconpagniano,0.0
12306,aconpagniare,0.0
12307,aconceranno,0.0
12308,acoronato,0.0
12309,acotonato,0.0
12310,acosto,0.0
12311,acostianci,0.0
12312,acostiamo,0.0
12313,acosti,0.0
12314,acorto,0.0
12315,acorger,0.0
12316,aconpagniata,0.0
12317,acordo,0.0
12318,acordare,0.0
12319,aconto,0.0
12320,aconpagniato,0.0
12321,aconpagniati,0.0
12322,aconpagniate,0.0
12323,aconcerebbe,0.0
12324,acompagnerei,0.0
12325,accaggia,0.0
12326,acettarle,0.0
12327,achitettore,0.0
12328,achior,0.0
12329,acetto,0.0
12330,acettili,0.0
12331,acetti,0.0
12332,acettato,0.0
12333,acettare,0.0
12334,acioché,0.0
12335,acettar,0.0
12336,aceso,0.0
12337,acesi,0.0
12338,acesa,0.0
12339,acertandola,0.0
12340,acerbo,0.0
12341,aciabatta,0.0
12342,aciò,0.0
12343,acomodi,0.0
12344,acomodassi,0.0
12345,acomoderò,0.0
12346,acomoderà,0.0
12347,acomoderanno,0.0
12348,acomodato,0.0
12349,acomodati,0.0
12350,acomodate,0.0
12351,acomodarne,0.0
12352,acolti,0.0
12353,acomodarmi,0.0
12354,acomodarle,0.0
12355,acomodare,0.0
12356,acomodar,0.0
12357,acomodando,0.0
12358,acomodallo,0.0
12359,acqua,0.0
12360,acque,0.0
12361,acquistare,0.0
12362,addì,0.0
12363,adesso,0.0
12364,adenpito,0.0
12365,adenpiere,0.0
12366,adenpia,0.0
12367,adempire,0.0
12368,adempiere,0.0
12369,adducendo,0.0
12370,adhuc,0.0
12371,addosso,0.0
12372,addossare,0.0
12373,addormentare,0.0
12374,addomestichi,0.0
12375,addolcita,0.0
12376,addolcir,0.0
12377,adhibitis,0.0
12378,adiacciano,0.0
12379,acquistarne,0.0
12380,adivenne,0.0
12381,adoperano,0.0
12382,adopera,0.0
12383,adombrata,0.0
12384,adolcito,0.0
12385,administrationem,0.0
12386,adlocutio,0.0
12387,adiuterà,0.0
12388,adietro,0.0
12389,adirittura,0.0
12390,adiritti,0.0
12391,adirerei,0.0
12392,adirato,0.0
12393,adirandosi,0.0
12394,adiettivo,0.0
12395,addolciate,0.0
12396,addio,0.0
12397,adda,0.0
12398,acreschi,0.0
12399,action,0.0
12400,acti,0.0
12401,acresco,0.0
12402,acresciuto,0.0
12403,acrescimento,0.0
12404,acrescie,0.0
12405,acrescha,0.0
12406,adamo,0.0
12407,acrescessi,0.0
12408,acresca,0.0
12409,acquisterà,0.0
12410,acquisterete,0.0
12411,acquistate,0.0
12412,acquistata,0.0
12413,actione,0.0
12414,actioni,0.0
12415,acto,0.0
12416,acttioni,0.0
12417,actus,0.0
12418,acurata,0.0
12419,acuratamente,0.0
12420,acuratezza,0.0
12421,acuratissimo,0.0
12422,acursio,0.0
12423,acuta,0.0
12424,acuti,0.0
12425,acutissimi,0.0
12426,acutissimo,0.0
12427,acuto,0.0
12428,ad,0.0
12429,adagio,0.0
12430,acerbissimi,0.0
12431,acerbe,0.0
12432,acenni,0.0
12433,acciaioli,0.0
12434,acciocché,0.0
12435,accio,0.0
12436,accieca,0.0
12437,accidenti,0.0
12438,accidente,0.0
12439,acciaiuoli,0.0
12440,acciaio,0.0
12441,accolti,0.0
12442,acci,0.0
12443,accetto,0.0
12444,accetti,0.0
12445,accettazione,0.0
12446,accettato,0.0
12447,accettar,0.0
12448,accioché,0.0
12449,accolto,0.0
12450,accomodarmi,0.0
12451,accomoda,0.0
12452,accomodarla,0.0
12453,accomodare,0.0
12454,accomodarci,0.0
12455,accomodar,0.0
12456,accomodandolo,0.0
12457,accomodando,0.0
12458,accommodi,0.0
12459,accommoda,0.0
12460,accommodati,0.0
12461,accommodata,0.0
12462,accommodarsi,0.0
12463,accommodare,0.0
12464,accommodar,0.0
12465,accommodamento,0.0
12466,accettandolo,0.0
12467,accetta,0.0
12468,acceso,0.0
12469,accendentes,0.0
12470,accennar,0.0
12471,accennando,0.0
12472,accennai,0.0
12473,accenna,0.0
12474,accenderla,0.0
12475,accenderei,0.0
12476,accenato,0.0
12477,accesi,0.0
12478,accecazione,0.0
12479,accecati,0.0
12480,accascia,0.0
12481,accasa,0.0
12482,accanto,0.0
12483,accagione,0.0
12484,accennare,0.0
12485,accennarvi,0.0
12486,accennasse,0.0
12487,accennassi,0.0
12488,accennata,0.0
12489,accennate,0.0
12490,accennati,0.0
12491,accennato,0.0
12492,accenni,0.0
12493,accennino,0.0
12494,accenti,0.0
12495,accepimus,0.0
12496,accertandocene,0.0
12497,accertandolo,0.0
12498,accertare,0.0
12499,accesa,0.0
12500,accese,0.0
12501,accomodarlo,0.0
12502,accomodarsi,0.0
12503,acennerà,0.0
12504,accorgevo,0.0
12505,accresce,0.0
12506,accozzeranno,0.0
12507,accottimate,0.0
12508,accosti,0.0
12509,accorto,0.0
12510,accorgiamo,0.0
12511,accordo,0.0
12512,accrescimento,0.0
12513,accordavo,0.0
12514,accordare,0.0
12515,accordano,0.0
12516,acconsento,0.0
12517,acconsente,0.0
12518,acconciò,0.0
12519,accrescere,0.0
12520,accresciuto,0.0
12521,accomodarvi,0.0
12522,acecherà,0.0
12523,acenneren,0.0
12524,acennato,0.0
12525,acenna,0.0
12526,acendergli,0.0
12527,acendere,0.0
12528,acenato,0.0
12529,acecassi,0.0
12530,accuratissima,0.0
12531,accusatore,0.0
12532,accusate,0.0
12533,accusassi,0.0
12534,accusare,0.0
12535,accurato,0.0
12536,accuratissimo,0.0
12537,acconciono,0.0
12538,acconcimi,0.0
12539,acconciatura,0.0
12540,accomodi,0.0
12541,accompagnano,0.0
12542,accompagnandola,0.0
12543,accompagnando,0.0
12544,accompagnai,0.0
12545,accompagna,0.0
12546,accomodino,0.0
12547,accomoderà,0.0
12548,acconciarvi,0.0
12549,accomodemo,0.0
12550,accomodato,0.0
12551,accomodati,0.0
12552,accomodate,0.0
12553,accomodata,0.0
12554,accomodassi,0.0
12555,accompagnare,0.0
12556,accompagnarla,0.0
12557,accompagnata,0.0
12558,accompagnate,0.0
12559,accompagnati,0.0
12560,accompagnato,0.0
12561,accompagnatura,0.0
12562,accompagnature,0.0
12563,accompagnerebbe,0.0
12564,accompagnerei,0.0
12565,accompagni,0.0
12566,accompagniata,0.0
12567,accompagniate,0.0
12568,accompagniatura,0.0
12569,acconcia,0.0
12570,acconciamente,0.0
12571,acconciare,0.0
12572,anco,0.0
12573,ancona,0.0
12574,ancor,0.0
12575,avanza,0.0
12576,avanzassi,0.0
12577,avanzasse,0.0
12578,avanzare,0.0
12579,avanzar,0.0
12580,avanzano,0.0
12581,avanzandovi,0.0
12582,avanti,0.0
12583,avanzati,0.0
12584,auxit,0.0
12585,autunno,0.0
12586,autorità,0.0
12587,autori,0.0
