,term,score
11546,alementator,0.0
11547,alegrezza,0.0
11548,ale,0.0
11549,aldobrandino,0.0
11550,albergotti,0.0
11551,alberga,0.0
11552,albagie,0.0
11553,aiutassi,0.0
11554,aiutatolo,0.0
11555,aiutato,0.0
11556,aiutati,0.0
11557,aiutatelo,0.0
11558,aiutate,0.0
11559,aiutassino,0.0
11560,aiutarà,0.0
11561,alba,0.0
11562,aiutarvi,0.0
11563,aiutarne,0.0
11564,aiutarmi,0.0
11565,aiutarlo,0.0
11566,aiutarla,0.0
11567,aiutargli,0.0
11568,aiutatone,0.0
11569,aiutatore,0.0
11570,aiuterebbe,0.0
11571,aiuterebbono,0.0
11572,aiuterenlo,0.0
11573,aiuterete,0.0
11574,aiuterà,0.0
11575,aiuterò,0.0
11576,aiuti,0.0
11577,aiutino,0.0
11578,aiuto,0.0
11579,aiuvante,0.0
11580,alabastri,0.0
11581,alabastro,0.0
11582,alacer,0.0
11583,alargano,0.0
11584,alato,0.0
11585,aggiugnessi,0.0
11586,aggiugnervi,0.0
11587,aggiugnerli,0.0
11588,adì,0.0
11589,afaticherò,0.0
11590,afaticato,0.0
11591,afaticano,0.0
11592,aeternum,0.0
11593,aestuavit,0.0
11594,aereo,0.0
11595,adviso,0.0
11596,afatto,0.0
11597,advisando,0.0
11598,advertirmi,0.0
11599,advertiate,0.0
11600,adversarius,0.0
11601,adventura,0.0
11602,advenire,0.0
11603,afatico,0.0
11604,afectionati,0.0
11605,affanni,0.0
11606,afezion,0.0
11607,afezzione,0.0
11608,afezzionatissmo,0.0
11609,afezzion,0.0
11610,afezione,0.0
11611,afezionato,0.0
11612,afezionatissimo,0.0
11613,afettuosissimo,0.0
11614,afectionatissimo,0.0
11615,afetto,0.0
11616,afermo,0.0
11617,afermatamente,0.0
11618,afermar,0.0
11619,afectione,0.0
11620,afectionato,0.0
11621,adveniente,0.0
11622,adveniant,0.0
11623,adunque,0.0
11624,adopri,0.0
11625,adori,0.0
11626,adoravit,0.0
11627,adorato,0.0
11628,adorata,0.0
11629,adoralla,0.0
11630,adora,0.0
11631,adoppiate,0.0
11632,adumque,0.0
11633,adoperò,0.0
11634,adoperi,0.0
11635,adopereranno,0.0
11636,adoperato,0.0
11637,adoperati,0.0
11638,adoperate,0.0
11639,adormentati,0.0
11640,adormentato,0.0
11641,adormento,0.0
11642,adorna,0.0
11643,adornando,0.0
11644,adorneranno,0.0
11645,adorni,0.0
11646,adorno,0.0
11647,adoro,0.0
11648,adosso,0.0
11649,adottando,0.0
11650,adreto,0.0
11651,adriani,0.0
11652,adriano,0.0
11653,adulacioni,0.0
11654,adulatori,0.0
11655,adulazioni,0.0
11656,affanna,0.0
11657,affanno,0.0
11658,aggiugnerevi,0.0
11659,affuturam,0.0
11660,afrontallo,0.0
11661,afrettare,0.0
11662,afrettar,0.0
11663,afondino,0.0
11664,aflitto,0.0
11665,afitar,0.0
11666,affrica,0.0
11667,afumicato,0.0
11668,affrettata,0.0
11669,affogato,0.0
11670,affogati,0.0
11671,affoga,0.0
11672,afflitto,0.0
11673,afflitti,0.0
11674,afrontati,0.0
11675,agata,0.0
11676,affannoso,0.0
11677,aggio,0.0
11678,aggiugnere,0.0
11679,aggiugneranno,0.0
11680,aggiugner,0.0
11681,aggiugnendo,0.0
11682,aggiugne,0.0
11683,aggirato,0.0
11684,agevolmente,0.0
11685,agate,0.0
11686,agevolissimo,0.0
11687,agevolissimamente,0.0
11688,agevolezza,0.0
11689,ager,0.0
11690,agendum,0.0
11691,agendis,0.0
11692,affliggessi,0.0
11693,affitto,0.0
11694,affine,0.0
11695,affaticarsi,0.0
11696,affatto,0.0
11697,affaticono,0.0
11698,affatico,0.0
11699,affatichiate,0.0
11700,affatichi,0.0
11701,affaticato,0.0
11702,affaticarmi,0.0
11703,affilato,0.0
11704,affaticare,0.0
11705,affaticano,0.0
11706,affaticandomi,0.0
11707,affari,0.0
11708,affare,0.0
11709,affar,0.0
11710,affectionatissimo,0.0
11711,affectione,0.0
11712,affectuosamente,0.0
11713,affermare,0.0
11714,affermo,0.0
11715,affetionatissimo,0.0
11716,affettazione,0.0
11717,affetti,0.0
11718,affetto,0.0
11719,affezionata,0.0
11720,affezionatissimo,0.0
11721,affezionato,0.0
11722,affezione,0.0
11723,affezzionati,0.0
11724,affezzionatissimo,0.0
11725,affezzione,0.0
11726,affilata,0.0
11727,alfonso,0.0
11728,ali,0.0
11729,alia,0.0
11730,amatemi,0.0
11731,amavit,0.0
11732,amattoni,0.0
11733,amattonare,0.0
11734,amatore,0.0
11735,amato,0.0
11736,amati,0.0
11737,amatelo,0.0
11738,amazzando,0.0
11739,amate,0.0
11740,amata,0.0
11741,amassi,0.0
11742,amarvi,0.0
11743,amaro,0.0
11744,amarmi,0.0
11745,amazza,0.0
11746,amazzato,0.0
11747,amezzate,0.0
11748,ambrosii,0.0
11749,amerò,0.0
11750,amerete,0.0
11751,amerei,0.0
11752,amendue,0.0
11753,ambrosius,0.0
11754,ambrosio,0.0
11755,ambrosiana,0.0
11756,amazzolo,0.0
11757,ambo,0.0
11758,ambidue,0.0
11759,ambedue,0.0
11760,ambe,0.0
11761,ambasciate,0.0
11762,ambasciadore,0.0
11763,amarlo,0.0
11764,amaritudine,0.0
11765,amari,0.0
11766,alzargli,0.0
11767,alzi,0.0
11768,alzerà,0.0
11769,alzato,0.0
11770,alzata,0.0
11771,alzassino,0.0
11772,alzasse,0.0
11773,alzare,0.0
11774,amare,0.0
11775,alzar,0.0
11776,alzandole,0.0
11777,alzando,0.0
11778,alzallo,0.0
11779,alzalli,0.0
11780,alzai,0.0
11781,ama,0.0
11782,amagli,0.0
11783,amalai,0.0
11784,amalato,0.0
11785,amaliate,0.0
11786,amaltea,0.0
11787,amanato,0.0
11788,amando,0.0
11789,amandola,0.0
11790,amandolo,0.0
11791,amandovi,0.0
11792,amannati,0.0
11793,amannato,0.0
11794,amano,0.0
11795,amant,0.0
11796,amar,0.0
11797,amara,0.0
11798,amezata,0.0
11799,ami,0.0
11800,alvnno,0.0
11801,amorevoleza,0.0
11802,amorevolissime,0.0
11803,amorevolissimamente,0.0
11804,amorevolissima,0.0
11805,amorevoli,0.0
11806,amorevolezze,0.0
11807,amorevolezza,0.0
11808,amorevole,0.0
11809,amorevolmente,0.0
11810,amorevol,0.0
11811,amore,0.0
11812,amor,0.0
11813,amonisce,0.0
11814,amo,0.0
11815,ammorevoli,0.0
11816,amorevolissimo,0.0
11817,amorivolezza,0.0
11818,amiate,0.0
11819,anania,0.0
11820,anchorché,0.0
11821,anchio,0.0
11822,anche,0.0
11823,anch,0.0
11824,anbizione,0.0
11825,anbasciatore,0.0
11826,analogie,0.0
11827,amorose,0.0
11828,an,0.0
11829,amò,0.0
11830,amportanza,0.0
11831,amplamente,0.0
11832,ampiamente,0.0
11833,amorotto,0.0
11834,ammoniti,0.0
11835,ammonisce,0.0
11836,ammirazione,0.0
11837,amico,0.0
11838,amirati,0.0
11839,amirano,0.0
11840,amirallo,0.0
11841,amiraglio,0.0
11842,amira,0.0
11843,amino,0.0
11844,amicizie,0.0
11845,ammettono,0.0
11846,amicizia,0.0
11847,amicitia,0.0
11848,amicissimo,0.0
11849,amici,0.0
11850,amichevolmente,0.0
11851,amica,0.0
11852,amirazione,0.0
11853,amiro,0.0
11854,ammaestramento,0.0
11855,ammalati,0.0
11856,ammaliate,0.0
11857,ammanato,0.0
11858,ammannati,0.0
11859,ammannato,0.0
11860,ammattonato,0.0
11861,ammazate,0.0
11862,ammazza,0.0
11863,ammazzano,0.0
11864,ammazzare,0.0
11865,ammazzarvi,0.0
11866,ammazzate,0.0
11867,ammazzati,0.0
11868,ammettere,0.0
11869,alza,0.0
11870,alunus,0.0
11871,alias,0.0
11872,alli,0.0
11873,allogare,0.0
11874,allogar,0.0
11875,allogamo,0.0
11876,allocazione,0.0
11877,allo,0.0
11878,allievo,0.0
11879,allexandro,0.0
11880,allogata,0.0
11881,allevato,0.0
11882,allettare,0.0
11883,allessandro,0.0
11884,allentono,0.0
11885,allentata,0.0
11886,allentar,0.0
11887,allogarlo,0.0
11888,allogate,0.0
11889,allon,0.0
11890,alloggiati,0.0
11891,alloghino,0.0
11892,alloghi,0.0
11893,allogherà,0.0
11894,allogheranno,0.0
11895,alloggio,0.0
11896,alloggierà,0.0
11897,alloggiare,0.0
11898,allogategli,0.0
11899,alloggiamenti,0.0
11900,alloggerà,0.0
11901,allogerà,0.0
11902,allogazione,0.0
11903,allogatone,0.0
11904,allogato,0.0
11905,allei,0.0
11906,allegro,0.0
11907,allegrezze,0.0
11908,alio,0.0
11909,allargarsi,0.0
11910,allargandosi,0.0
11911,allarga,0.0
11912,allagando,0.0
11913,alla,0.0
11914,all,0.0
11915,alimentò,0.0
11916,allegrezza,0.0
11917,aliis,0.0
11918,alii,0.0
11919,alieno,0.0
11920,alienare,0.0
11921,alie,0.0
11922,alici,0.0
11923,allargato,0.0
11924,allargherei,0.0
11925,allato,0.0
11926,alle,0.0
11927,allegare,0.0
11928,allegate,0.0
11929,allegavono,0.0
11930,alleggerito,0.0
11931,alleggierimento,0.0
11932,allegherà,0.0
11933,allegorico,0.0
11934,allegra,0.0
11935,allegramente,0.0
11936,allegrandomi,0.0
11937,allegre,0.0
11938,allegreza,0.0
11939,allegreze,0.0
11940,allogiai,0.0
11941,allontanarsi,0.0
11942,alunghi,0.0
11943,altero,0.0
11944,altissimo,0.0
11945,alti,0.0
11946,altezze,0.0
11947,alteze,0.0
11948,alteza,0.0
11949,alterò,0.0
11950,alteri,0.0
11951,altopalcio,0.0
11952,alterassino,0.0
11953,alterarmi,0.0
11954,alterarlo,0.0
11955,alterare,0.0
11956,alterar,0.0
11957,alterando,0.0
11958,alto,0.0
11959,altoviti,0.0
11960,allontani,0.0
11961,altro,0.0
11962,alungato,0.0
11963,alungar,0.0
11964,alumni,0.0
11965,altrui,0.0
11966,altrove,0.0
11967,altronde,0.0
11968,altrimenti,0.0
11969,altra,0.0
11970,altri,0.0
11971,altrettanto,0.0
11972,altrettanti,0.0
11973,altrettante,0.0
11974,altretanti,0.0
11975,altramente,0.0
11976,altera,0.0
11977,alte,0.0
11978,altari,0.0
11979,allungar,0.0
11980,almeno,0.0
11981,almanco,0.0
11982,allungo,0.0
11983,allungate,0.0
11984,allungarmi,0.0
11985,allungare,0.0
11986,allungando,0.0
11987,altare,0.0
11988,allui,0.0
11989,alludendo,0.0
11990,alluda,0.0
11991,alloro,0.0
11992,allori,0.0
11993,allora,0.0
11994,almente,0.0
11995,almus,0.0
11996,alogar,0.0
11997,alogare,0.0
11998,alogarla,0.0
11999,alogata,0.0
12000,aloggerà,0.0
12001,aloggiò,0.0
12002,alogherò,0.0
12003,alogò,0.0
12004,alor,0.0
12005,alora,0.0
12006,alpi,0.0
12007,alquanto,0.0
12008,alsì,0.0
12009,alta,0.0
12010,altar,0.0
12011,adoperarmi,0.0
12012,adoperarci,0.0
12013,ancona,0.0
12014,abbattervi,0.0
12015,abbellivono,0.0
12016,abbellire,0.0
12017,abbellagio,0.0
12018,abbattuto,0.0
12019,abbattono,0.0
12020,abbattessi,0.0
12021,abbattere,0.0
12022,abbia,0.0
12023,abbatte,0.0
12024,abbatiae,0.0
12025,abbati,0.0
12026,abbate,0.0
12027,abbastanza,0.0
12028,abbassera,0.0
12029,abbi,0.0
12030,abbiam,0.0
12031,abbandonati,0.0
12032,abbisi,0.0
12033,abbondanza,0.0
12034,abbondantissimo,0.0
12035,abbondantemente,0.0
12036,abbondante,0.0
12037,abbonda,0.0
12038,abboccamento,0.0
12039,abbino,0.0
12040,abbiamo,0.0
12041,abbin,0.0
12042,abbigliata,0.0
12043,abbigliamenti,0.0
12044,abbiateci,0.0
12045,abbiate,0.0
12046,abbiano,0.0
12047,abbassar,0.0
12048,abbandonate,0.0
12049,adoperar,0.0
12050,78,0.0
12051,aaron,0.0
12052,92,0.0
12053,90,0.0
12054,81,0.0
12055,800,0.0
12056,80,0.0
12057,770,0.0
12058,abadia,0.0
12059,75,0.0
12060,74,0.0
12061,732,0.0
12062,73,0.0
12063,72,0.0
12064,700,0.0
12065,ab,0.0
12066,abandonalla,0.0
12067,abbandonarlo,0.0
12068,abastanza,0.0
12069,abbaiassi,0.0
12070,abbaiar,0.0
12071,abattuto,0.0
12072,abatte,0.0
12073,abati,0.0
12074,abate,0.0
12075,abasso,0.0
12076,abandonato,0.0
12077,abassato,0.0
12078,abassar,0.0
12079,abassallo,0.0
12080,abaruffate,0.0
12081,abandoni,0.0
12082,abandonerà,0.0
12083,abbondate,0.0
12084,abbozzare,0.0
12085,abbozzato,0.0
12086,abreviare,0.0
12087,ac,0.0
12088,absolvit,0.0
12089,abrusciò,0.0
12090,abruscierà,0.0
12091,abruciare,0.0
12092,abruci,0.0
12093,abracciate,0.0
12094,academici,0.0
12095,abracci,0.0
12096,abozzò,0.0
12097,abozziate,0.0
12098,abozzato,0.0
12099,abozzati,0.0
12100,abozzate,0.0
12101,academia,0.0
12102,academie,0.0
12103,abbraccia,0.0
12104,accademici,0.0
12105,accadeva,0.0
12106,accadermi,0.0
12107,accadere,0.0
12108,accaderano,0.0
12109,accadendo,0.0
12110,accademico,0.0
12111,accademia,0.0
12112,acadeva,0.0
12113,accade,0.0
12114,acatto,0.0
12115,acasciati,0.0
12116,acarezzarla,0.0
12117,acarezato,0.0
12118,acanto,0.0
12119,abozzarle,0.0
12120,abozzar,0.0
12121,abozzano,0.0
12122,abbrusciano,0.0
12123,abilità,0.0
12124,abiatevi,0.0
12125,abiano,0.0
12126,abia,0.0
12127,abetelle,0.0
12128,abellir,0.0
12129,abbruciate,0.0
12130,abozato,0.0
12131,abbrividato,0.0
12132,abbreviatori,0.0
12133,abbracciate,0.0
12134,abbracciata,0.0
12135,abbracciarvi,0.0
12136,abbracciano,0.0
12137,abino,0.0
12138,abita,0.0
12139,abitar,0.0
12140,abitare,0.0
12141,abitarle,0.0
12142,abitassi,0.0
12143,abitati,0.0
12144,abitazione,0.0
12145,abitazioni,0.0
12146,abiti,0.0
12147,abitino,0.0
12148,abito,0.0
12149,abocca,0.0
12150,abominevol,0.0
12151,abondante,0.0
12152,abondanzia,0.0
12153,abozar,0.0
12154,70,0.0
12155,68,0.0
12156,67,0.0
12157,1556,0.0
12158,1562,0.0
12159,1561,0.0
12160,1560,0.0
12161,1559,0.0
12162,1558,0.0
12163,1557,0.0
12164,1555,0.0
12165,1564,0.0
12166,1554,0.0
12167,1553,0.0
12168,1552,0.0
12169,1551,0.0
12170,155000,0.0
12171,1550,0.0
12172,1563,0.0
12173,1565,0.0
12174,19,0.0
12175,16,0.0
12176,18,0.0
12177,17,0.0
12178,1665,0.0
12179,16000,0.0
12180,1600,0.0
12181,160,0.0
12182,1573,0.0
12183,1566,0.0
12184,1572,0.0
12185,1571,0.0
12186,1570,0.0
12187,1569,0.0
12188,1568,0.0
12189,1567,0.0
12190,155,0.0
12191,154mila,0.0
12192,1549,0.0
12193,120,0.0
12194,1360,0.0
12195,130,0.0
12196,13,0.0
12197,1230,0.0
12198,1228,0.0
12199,1200,0.0
12200,12,0.0
12201,1546,0.0
12202,110,0.0
12203,11,0.0
12204,1082,0.0
12205,108,0.0
12206,101,0.0
12207,1000,0.0
12208,1365,0.0
12209,1375,0.0
12210,14,0.0
12211,140,0.0
12212,1400,0.0
12213,144,0.0
12214,1462,0.0
12215,147,0.0
12216,1492,0.0
12217,15,0.0
12218,150,0.0
12219,1500,0.0
12220,151,0.0
12221,1529,0.0
12222,1531,0.0
12223,1532,0.0
12224,1540,0.0
12225,180,0.0
12226,193,0.0
12227,66,0.0
12228,40,0.0
12229,4984,0.0
12230,48,0.0
12231,45,0.0
12232,418,0.0
12233,4000,0.0
12234,400,0.0
12235,3a,0.0
12236,500,0.0
12237,39,0.0
12238,357,0.0
12239,350,0.0
12240,35,0.0
12241,340,0.0
12242,34,0.0
12243,50,0.0
12244,5000,0.0
12245,1960,0.0
12246,60,0.0
12247,65,0.0
12248,64,0.0
12249,63,0.0
12250,62,0.0
12251,61,0.0
12252,600,0.0
12253,59,0.0
12254,51,0.0
12255,57,0.0
12256,56,0.0
12257,550,0.0
12258,55,0.0
12259,53,0.0
12260,52,0.0
12261,33,0.0
12262,32,0.0
12263,31,0.0
12264,205,0.0
12265,220,0.0
12266,22,0.0
12267,218,0.0
12268,21,0.0
12269,2080,0.0
12270,2050,0.0
12271,201,0.0
12272,301,0.0
12273,2000,0.0
12274,200,0.0
12275,20,0.0
12276,1ettera,0.0
12277,1a,0.0
12278,198,0.0
12279,23,0.0
12280,2300,0.0
12281,232,0.0
12282,233,0.0
12283,24,0.0
12284,240,0.0
12285,25,0.0
12286,26,0.0
12287,2600,0.0
12288,264,0.0
12289,27,0.0
12290,28,0.0
12291,2800,0.0
12292,29,0.0
12293,2a,0.0
12294,300,0.0
12295,3000,0.0
12296,accadrebbe,0.0
12297,accadrà,0.0
12298,accaggia,0.0
12299,aconciassi,0.0
12300,aconpagniamento,0.0
12301,aconpagnerò,0.0
12302,aconpagnati,0.0
12303,aconcio,0.0
12304,aconcimi,0.0
12305,aconcie,0.0
12306,aconciarsi,0.0
12307,aconpagniano,0.0
12308,aconciare,0.0
12309,aconciar,0.0
12310,aconciallo,0.0
12311,aconcia,0.0
12312,aconci,0.0
12313,aconcerei,0.0
12314,aconpagniandolo,0.0
12315,aconpagniar,0.0
12316,acqua,0.0
12317,acorger,0.0
12318,acosto,0.0
12319,acostianci,0.0
12320,acostiamo,0.0
12321,acosti,0.0
12322,acorto,0.0
12323,acoronato,0.0
12324,acordo,0.0
12325,aconpagniare,0.0
12326,acordare,0.0
12327,aconto,0.0
12328,aconpagniato,0.0
12329,aconpagniati,0.0
12330,aconpagniate,0.0
12331,aconpagniata,0.0
12332,aconcerebbe,0.0
12333,aconceranno,0.0
12334,acompagnerei,0.0
12335,acettato,0.0
12336,aciabatta,0.0
12337,achitettore,0.0
12338,achior,0.0
12339,acetto,0.0
12340,acettili,0.0
12341,acetti,0.0
12342,acettarle,0.0
12343,acomodi,0.0
12344,acettare,0.0
12345,acettar,0.0
12346,aceso,0.0
12347,acesi,0.0
12348,acesa,0.0
12349,acertandola,0.0
12350,acioché,0.0
12351,aciò,0.0
12352,acolti,0.0
12353,acomodallo,0.0
12354,acomodando,0.0
12355,acomodar,0.0
12356,acomodare,0.0
12357,acomodarle,0.0
12358,acomodarmi,0.0
12359,acomodarne,0.0
12360,acomodassi,0.0
12361,acomodate,0.0
12362,acomodati,0.0
12363,acomodato,0.0
12364,acomoderanno,0.0
12365,acomoderà,0.0
12366,acomoderò,0.0
12367,acotonato,0.0
12368,acque,0.0
12369,acerbissimi,0.0
12370,addì,0.0
12371,adesso,0.0
12372,adenpito,0.0
12373,adenpiere,0.0
12374,adenpia,0.0
12375,adempire,0.0
12376,adempiere,0.0
12377,adducendo,0.0
12378,adhuc,0.0
12379,addosso,0.0
12380,addossare,0.0
12381,addormentare,0.0
12382,addomestichi,0.0
12383,addolcita,0.0
12384,addolcir,0.0
12385,adhibitis,0.0
12386,adiacciano,0.0
12387,acquistare,0.0
12388,adivenne,0.0
12389,adoperano,0.0
12390,adopera,0.0
12391,adombrata,0.0
12392,adolcito,0.0
12393,administrationem,0.0
12394,adlocutio,0.0
12395,adiuterà,0.0
12396,adietro,0.0
12397,adirittura,0.0
12398,adiritti,0.0
12399,adirerei,0.0
12400,adirato,0.0
12401,adirandosi,0.0
12402,adiettivo,0.0
12403,addolciate,0.0
12404,addio,0.0
12405,adda,0.0
12406,acrescha,0.0
12407,action,0.0
12408,acti,0.0
12409,acresco,0.0
12410,acresciuto,0.0
12411,acrescimento,0.0
12412,acrescie,0.0
12413,acrescessi,0.0
12414,adamo,0.0
12415,acresca,0.0
12416,acquisterà,0.0
12417,acquisterete,0.0
12418,acquistate,0.0
12419,acquistata,0.0
12420,acquistarne,0.0
12421,actione,0.0
12422,actioni,0.0
12423,acto,0.0
12424,acttioni,0.0
12425,actus,0.0
12426,acurata,0.0
12427,acuratamente,0.0
12428,acuratezza,0.0
12429,acuratissimo,0.0
12430,acursio,0.0
12431,acuta,0.0
12432,acuti,0.0
12433,acutissimi,0.0
12434,acutissimo,0.0
12435,acuto,0.0
12436,ad,0.0
12437,adagio,0.0
12438,acerbo,0.0
12439,acerbe,0.0
12440,accagione,0.0
12441,acciaiuoli,0.0
12442,accioché,0.0
12443,acciocché,0.0
12444,accio,0.0
12445,accieca,0.0
12446,accidenti,0.0
12447,accidente,0.0
12448,acciaioli,0.0
12449,accolto,0.0
12450,acciaio,0.0
12451,acci,0.0
12452,accetto,0.0
12453,accetti,0.0
12454,accettazione,0.0
12455,accettato,0.0
12456,accolti,0.0
12457,accommoda,0.0
12458,accomodarsi,0.0
12459,accomodando,0.0
12460,accomodarlo,0.0
12461,accomodarla,0.0
12462,accomodare,0.0
12463,accomodarci,0.0
12464,accomodar,0.0
12465,accomodandolo,0.0
12466,accomoda,0.0
12467,accommodamento,0.0
12468,accommodi,0.0
12469,accommodati,0.0
12470,accommodata,0.0
12471,accommodarsi,0.0
12472,accommodare,0.0
12473,accommodar,0.0
12474,accettar,0.0
12475,accettandolo,0.0
12476,accetta,0.0
12477,accenderei,0.0
12478,accennare,0.0
12479,accennar,0.0
12480,accennando,0.0
12481,accennai,0.0
12482,accenna,0.0
12483,accenderla,0.0
12484,accendentes,0.0
12485,acceso,0.0
12486,accenato,0.0
12487,accecazione,0.0
12488,accecati,0.0
12489,accascia,0.0
12490,accasa,0.0
12491,accanto,0.0
12492,accennarvi,0.0
12493,accennasse,0.0
12494,accennassi,0.0
12495,accennata,0.0
12496,accennate,0.0
12497,accennati,0.0
12498,accennato,0.0
12499,accenni,0.0
12500,accennino,0.0
12501,accenti,0.0
12502,accepimus,0.0
12503,accertandocene,0.0
12504,accertandolo,0.0
12505,accertare,0.0
12506,accesa,0.0
12507,accese,0.0
12508,accesi,0.0
12509,accomodarmi,0.0
12510,accomodarvi,0.0
12511,acenni,0.0
12512,accorgiamo,0.0
12513,accrescere,0.0
12514,accresce,0.0
12515,accozzeranno,0.0
12516,accottimate,0.0
12517,accosti,0.0
12518,accorto,0.0
12519,accorgevo,0.0
12520,accresciuto,0.0
12521,accordo,0.0
12522,accordavo,0.0
12523,accordare,0.0
12524,accordano,0.0
12525,acconsento,0.0
12526,acconsente,0.0
12527,accrescimento,0.0
12528,accuratissima,0.0
12529,accomodassi,0.0
12530,acenato,0.0
12531,acennerà,0.0
12532,acenneren,0.0
12533,acennato,0.0
12534,acenna,0.0
12535,acendergli,0.0
12536,acendere,0.0
12537,acecherà,0.0
12538,accuratissimo,0.0
12539,acecassi,0.0
12540,accusatore,0.0
12541,accusate,0.0
12542,accusassi,0.0
12543,accusare,0.0
12544,accurato,0.0
12545,acconciò,0.0
12546,acconciono,0.0
12547,acconcimi,0.0
12548,accomodino,0.0
12549,accompagnare,0.0
12550,accompagnano,0.0
12551,accompagnandola,0.0
12552,accompagnando,0.0
12553,accompagnai,0.0
12554,accompagna,0.0
12555,accomodi,0.0
12556,acconciatura,0.0
12557,accomoderà,0.0
12558,accomodemo,0.0
12559,accomodato,0.0
12560,accomodati,0.0
12561,accomodate,0.0
12562,accomodata,0.0
12563,accompagnarla,0.0
12564,accompagnata,0.0
12565,accompagnate,0.0
12566,accompagnati,0.0
12567,accompagnato,0.0
12568,accompagnatura,0.0
12569,accompagnature,0.0
12570,accompagnerebbe,0.0
12571,accompagnerei,0.0
12572,accompagni,0.0
12573,accompagniata,0.0
12574,accompagniate,0.0
12575,accompagniatura,0.0
12576,acconcia,0.0
12577,acconciamente,0.0
12578,acconciare,0.0
12579,acconciarvi,0.0
12580,anco,0.0
12581,ancor,0.0
12582,battiture,0.0
12583,avanzano,0.0
12584,avanzati,0.0
12585,avanzate,0.0
12586,avanzassi,0.0
12587,avanzasse,0.0
12588,avanzare,0.0
12589,avanzar,0.0
12590,avanzandovi,0.0
12591,avanzerano,0.0
12592,avanza,0.0
12593,avanti,0.0
12594,auxit,0.0
12595,autunno,0.0
12596,autorità,0.0
12597,autori,0.0
12598,avanzava,0.0
12599,avanzerà,0.0
12600,autor,0.0
12601,aveano,0.0
12602,avend,0.0
12603,aven,0.0
12604,avemo,0.0
12605,avella,0.0
12606,avelenata,0.0
12607,avelenarlo,0.0
12608,avean,0.0
12609,avanzo,0.0
12610,aveamo,0.0
12611,avea,0.0
12612,avdax,0.0
12613,avaro,0.0
12614,avarizia,0.0
12615,avanzono,0.0
12616,autore,0.0
12617,auto,0.0
12618,aspettatemi,0.0
12619,aud,0.0
12620,augumento,0.0
12621,augumenta,0.0
12622,auessino,0.0
12623,auditore,0.0
12624,auditor,0.0
12625,audacia,0.0
12626,attristo,0.0
12627,auguro,0.0
12628,attributo,0.0
12629,attributi,0.0
12630,attribuivano,0.0
12631,attribuiva,0.0
12632,attribuisce,0.0
12633,attribuendolo,0.0
12634,augurarli,0.0
12635,augusta,0.0
12636,auti,0.0
12637,austria,0.0
12638,autentico,0.0
12639,autenticare,0.0
12640,autentica,0.0
12641,autem,0.0
12642,aute,0.0
12643,auta,0.0
12644,auris,0.0
12645,augustinum,0.0
12646,aurelio,0.0
12647,aur,0.0
12648,aumento,0.0
12649,aumentazione,0.0
12650,aulam,0.0
12651,augusto,0.0
12652,avendo,0.0
12653,avendoci,0.0
12654,avendola,0.0
12655,aves,0.0
12656,avessin,0.0
12657,avessimo,0.0
12658,avessi,0.0
12659,avesser,0.0
12660,avesse,0.0
12661,avess,0.0
12662,averà,0.0
12663,aveste,0.0
12664,avervine,0.0
12665,avervi,0.0
12666,avervene,0.0
12667,avervelo,0.0
12668,avertiteci,0.0
12669,avertite,0.0
12670,avessino,0.0
12671,avesti,0.0
12672,avendoli,0.0
12673,avevono,0.0
12674,aviamo,0.0
12675,aviamento,0.0
12676,avi,0.0
