,term,score
11304,confesso,0.0
11305,comunicata,0.0
11306,concin,0.0
11307,concive,0.0
11308,concistoro,0.0
11309,conciosiaché,0.0
11310,concio,0.0
11311,concino,0.0
11312,concini,0.0
11313,concilio,0.0
11314,concludere,0.0
11315,concie,0.0
11316,conciario,0.0
11317,conciar,0.0
11318,conci,0.0
11319,conchiuso,0.0
11320,conchiudo,0.0
11321,conclavi,0.0
11322,conclusano,0.0
11323,concvlcabis,0.0
11324,concorrenza,0.0
11325,concorsono,0.0
11326,concorrono,0.0
11327,concorressino,0.0
11328,concorrenzie,0.0
11329,concorrenzia,0.0
11330,concorrenze,0.0
11331,concorrenti,0.0
11332,conclusi,0.0
11333,concorre,0.0
11334,concorono,0.0
11335,concordia,0.0
11336,concordanza,0.0
11337,conclusioni,0.0
11338,conclusione,0.0
11339,conchiudessi,0.0
11340,conchiudersi,0.0
11341,conchiudere,0.0
11342,conca,0.0
11343,concedergli,0.0
11344,concedere,0.0
11345,concedendoli,0.0
11346,concede,0.0
11347,conceda,0.0
11348,concatenato,0.0
11349,conbattuto,0.0
11350,conchiuder,0.0
11351,conbatterono,0.0
11352,conbatte,0.0
11353,conbate,0.0
11354,conato,0.0
11355,comunque,0.0
11356,comunità,0.0
11357,concedervi,0.0
11358,concederà,0.0
11359,conceduta,0.0
11360,conceduto,0.0
11361,concepto,0.0
11362,concerne,0.0
11363,concertato,0.0
11364,concerto,0.0
11365,concesse,0.0
11366,concessemi,0.0
11367,concessi,0.0
11368,concesso,0.0
11369,concetti,0.0
11370,concetto,0.0
11371,conchiude,0.0
11372,conchiudemo,0.0
11373,conchiudendo,0.0
11374,conculcati,0.0
11375,condannagione,0.0
11376,confessioni,0.0
11377,condurvi,0.0
11378,conferircelo,0.0
11379,conferillo,0.0
11380,condussono,0.0
11381,condussi,0.0
11382,condusseci,0.0
11383,condusse,0.0
11384,condursi,0.0
11385,conferirlo,0.0
11386,condurrà,0.0
11387,condurrete,0.0
11388,condurrebbe,0.0
11389,condurrebbano,0.0
11390,condurre,0.0
11391,condurranno,0.0
11392,conferire,0.0
11393,conferirà,0.0
11394,condannati,0.0
11395,confermazione,0.0
11396,confessione,0.0
11397,confessate,0.0
11398,confessarsi,0.0
11399,confessare,0.0
11400,confermo,0.0
11401,confermi,0.0
11402,confermati,0.0
11403,conferirò,0.0
11404,confermare,0.0
11405,conferma,0.0
11406,conferivano,0.0
11407,conferito,0.0
11408,conferite,0.0
11409,conferisti,0.0
11410,condurra,0.0
11411,condurlo,0.0
11412,condurli,0.0
11413,condoglio,0.0
11414,condottovi,0.0
11415,condotto,0.0
11416,condotti,0.0
11417,condotte,0.0
11418,condotta,0.0
11419,condolervene,0.0
11420,condizioni,0.0
11421,condurle,0.0
11422,condizione,0.0
11423,condizionato,0.0
11424,condizionate,0.0
11425,condimento,0.0
11426,condennato,0.0
11427,condannò,0.0
11428,conduca,0.0
11429,conducano,0.0
11430,conduce,0.0
11431,conducesi,0.0
11432,conducetegli,0.0
11433,conduchino,0.0
11434,conduci,0.0
11435,conduciano,0.0
11436,conduciate,0.0
11437,conducie,0.0
11438,condulla,0.0
11439,condur,0.0
11440,condure,0.0
11441,condurebano,0.0
11442,condurebbe,0.0
11443,conduria,0.0
11444,condurla,0.0
11445,bazzicar,0.0
11446,battiture,0.0
11447,macchina,0.0
11448,agnolo,0.0
11449,agrandilla,0.0
11450,agrada,0.0
11451,agosto,0.0
11452,agostino,0.0
11453,agnusdei,0.0
11454,agnus,0.0
11455,agnol,0.0
11456,agricultori,0.0
11457,agniusdei,0.0
11458,agnius,0.0
11459,agniolo,0.0
11460,agniol,0.0
11461,agniello,0.0
11462,agniano,0.0
11463,agravato,0.0
11464,agricultura,0.0
11465,agnellino,0.0
11466,ai,0.0
11467,aiutando,0.0
11468,aiutallo,0.0
11469,aiuta,0.0
11470,aiu,0.0
11471,ait,0.0
11472,aia,0.0
11473,aguzzeranno,0.0
11474,agrippa,0.0
11475,aguzzando,0.0
11476,aguzar,0.0
11477,aguluppo,0.0
11478,aguglia,0.0
11479,aguati,0.0
11480,agroncando,0.0
11481,agnello,0.0
11482,aglio,0.0
11483,adoperarci,0.0
11484,aggiungnere,0.0
11485,aggravo,0.0
11486,aggravato,0.0
11487,aggrada,0.0
11488,aggiunto,0.0
11489,aggiunte,0.0
11490,aggiunta,0.0
11491,aggiunghiate,0.0
11492,agguagliare,0.0
11493,aggiunga,0.0
11494,aggiugnete,0.0
11495,aggiugnessino,0.0
11496,aggiugnessi,0.0
11497,aggiugnervi,0.0
11498,aggiugnerli,0.0
11499,aggrottescare,0.0
11500,agiata,0.0
11501,agli,0.0
11502,agiugnie,0.0
11503,agl,0.0
11504,agiustata,0.0
11505,agiunto,0.0
11506,agiuntargli,0.0
11507,agiugniere,0.0
11508,agiugniendo,0.0
11509,agiugniate,0.0
11510,agiatamente,0.0
11511,agiugnere,0.0
11512,agito,0.0
11513,agit,0.0
11514,agio,0.0
11515,agii,0.0
11516,agiati,0.0
11517,aiutandolo,0.0
11518,aiutandomi,0.0
11519,aiutano,0.0
11520,alberti,0.0
11521,alcioni,0.0
11522,alcino,0.0
11523,albori,0.0
11524,albore,0.0
11525,albitrio,0.0
11526,alberto,0.0
11527,albero,0.0
11528,alcun,0.0
11529,alberi,0.0
11530,albergotto,0.0
11531,albergotti,0.0
11532,alberga,0.0
11533,albagie,0.0
11534,alba,0.0
11535,alcionio,0.0
11536,alcuna,0.0
11537,aiutar,0.0
11538,alementator,0.0
11539,alesso,0.0
11540,alessandro,0.0
11541,alessandrino,0.0
11542,alessandri,0.0
11543,alesandro,0.0
11544,alesandrino,0.0
11545,alegrezza,0.0
11546,alcune,0.0
11547,ale,0.0
11548,aldobrandino,0.0
11549,alcyonii,0.0
11550,alcyoni,0.0
11551,alcuno,0.0
11552,alcuni,0.0
11553,alato,0.0
11554,alargano,0.0
11555,alacer,0.0
11556,aiutarne,0.0
11557,aiutate,0.0
11558,aiutata,0.0
11559,aiutassino,0.0
11560,aiutassi,0.0
11561,aiutarà,0.0
11562,aiutarvi,0.0
11563,aiutarmi,0.0
11564,alabastro,0.0
11565,aiutarlo,0.0
11566,aiutarla,0.0
11567,aiutargli,0.0
11568,aiutarglene,0.0
11569,aiutare,0.0
11570,aiutaranno,0.0
11571,aiutatelo,0.0
11572,aiutati,0.0
11573,aiutato,0.0
11574,aiutatolo,0.0
11575,aiutatone,0.0
11576,aiutatore,0.0
11577,aiuterebbe,0.0
11578,aiuterebbono,0.0
11579,aiuterenlo,0.0
11580,aiuterete,0.0
11581,aiuterà,0.0
11582,aiuterò,0.0
11583,aiuti,0.0
11584,aiutino,0.0
11585,aiuto,0.0
11586,aiuvante,0.0
11587,alabastri,0.0
11588,aggiugnerevi,0.0
11589,aggiugnere,0.0
11590,aggiugneranno,0.0
11591,adviso,0.0
11592,afaticato,0.0
11593,afaticano,0.0
11594,aeternum,0.0
11595,aestuavit,0.0
11596,aereo,0.0
11597,adì,0.0
11598,advisando,0.0
11599,afatico,0.0
11600,advertirmi,0.0
11601,advertiate,0.0
11602,adversarius,0.0
11603,adventura,0.0
11604,advenire,0.0
11605,adveniente,0.0
11606,afaticherò,0.0
11607,afatto,0.0
11608,affanna,0.0
11609,afettuosissimo,0.0
11610,afezzionatissmo,0.0
11611,afezzion,0.0
11612,afezione,0.0
11613,afezionato,0.0
11614,afezionatissimo,0.0
11615,afezion,0.0
11616,afetto,0.0
11617,afectionati,0.0
11618,afermo,0.0
11619,afermatamente,0.0
11620,afermar,0.0
11621,afectione,0.0
11622,afectionato,0.0
11623,afectionatissimo,0.0
11624,adveniant,0.0
11625,adunque,0.0
11626,adumque,0.0
11627,adoppiate,0.0
11628,adoravit,0.0
11629,adorato,0.0
11630,adorata,0.0
11631,adoralla,0.0
11632,adora,0.0
11633,adopri,0.0
11634,adoperò,0.0
11635,adulazioni,0.0
11636,adoperi,0.0
11637,adopereranno,0.0
11638,adoperato,0.0
11639,adoperati,0.0
11640,adoperate,0.0
11641,adoperarmi,0.0
11642,adori,0.0
11643,adormentati,0.0
11644,adormentato,0.0
11645,adormento,0.0
11646,adorna,0.0
11647,adornando,0.0
11648,adorneranno,0.0
11649,adorni,0.0
11650,adorno,0.0
11651,adoro,0.0
11652,adosso,0.0
11653,adottando,0.0
11654,adreto,0.0
11655,adriani,0.0
11656,adriano,0.0
11657,adulacioni,0.0
11658,adulatori,0.0
11659,afezzione,0.0
11660,affanni,0.0
11661,aggiugner,0.0
11662,affrettata,0.0
11663,afondino,0.0
11664,aflitto,0.0
11665,afitti,0.0
11666,afitar,0.0
11667,affuturam,0.0
11668,affrica,0.0
11669,affogato,0.0
11670,afrettare,0.0
11671,affogati,0.0
11672,affoga,0.0
11673,afflitto,0.0
11674,afflitti,0.0
11675,affliggessi,0.0
11676,affitto,0.0
11677,afrettar,0.0
11678,afrontallo,0.0
11679,affanno,0.0
11680,agevolissimamente,0.0
11681,aggiugnendo,0.0
11682,aggiugne,0.0
11683,aggirato,0.0
11684,aggio,0.0
11685,agevolmente,0.0
11686,agevolissimo,0.0
11687,agevolezza,0.0
11688,afrontati,0.0
11689,ager,0.0
11690,agendum,0.0
11691,agendis,0.0
11692,agate,0.0
11693,agata,0.0
11694,afumicato,0.0
11695,affittato,0.0
11696,affine,0.0
11697,affilato,0.0
11698,affaticarmi,0.0
11699,affaticono,0.0
11700,affatico,0.0
11701,affatichiate,0.0
11702,affatichi,0.0
11703,affaticato,0.0
11704,affaticarsi,0.0
11705,affaticare,0.0
11706,affilata,0.0
11707,affaticano,0.0
11708,affaticandomi,0.0
11709,affari,0.0
11710,affare,0.0
11711,affar,0.0
11712,affannoso,0.0
11713,affatto,0.0
11714,affectionatissimo,0.0
11715,affectione,0.0
11716,affectuosamente,0.0
11717,affermare,0.0
11718,affermo,0.0
11719,affetionatissimo,0.0
11720,affettazione,0.0
11721,affetti,0.0
11722,affetto,0.0
11723,affezionata,0.0
11724,affezionatissimo,0.0
11725,affezionato,0.0
11726,affezione,0.0
11727,affezzionati,0.0
11728,affezzionatissimo,0.0
11729,affezzione,0.0
11730,alexandro,0.0
11731,alfabeto,0.0
11732,alfine,0.0
11733,amata,0.0
11734,amatore,0.0
11735,amato,0.0
11736,amati,0.0
11737,amatemi,0.0
11738,amatelo,0.0
11739,amate,0.0
11740,amassi,0.0
11741,amattoni,0.0
11742,amarvi,0.0
11743,amaro,0.0
11744,amarmi,0.0
11745,amarlo,0.0
11746,amaritudine,0.0
11747,amari,0.0
11748,amattonare,0.0
11749,amavit,0.0
11750,amerete,0.0
11751,ambidue,0.0
11752,amendue,0.0
11753,ambrosius,0.0
11754,ambrosio,0.0
11755,ambrosii,0.0
11756,ambrosiana,0.0
11757,ambo,0.0
11758,ambedue,0.0
11759,amazza,0.0
11760,ambe,0.0
11761,ambasciate,0.0
11762,ambasciadore,0.0
11763,amazzolo,0.0
11764,amazzato,0.0
11765,amazzando,0.0
11766,amare,0.0
11767,amara,0.0
11768,amar,0.0
11769,alzar,0.0
11770,alzato,0.0
11771,alzata,0.0
11772,alzassino,0.0
11773,alzasse,0.0
11774,alzargli,0.0
11775,alzare,0.0
11776,alzandole,0.0
11777,amant,0.0
11778,alzando,0.0
11779,alzallo,0.0
11780,alzalli,0.0
11781,alzai,0.0
11782,alza,0.0
11783,alvnno,0.0
11784,alzerà,0.0
11785,alzi,0.0
11786,ama,0.0
11787,amagli,0.0
11788,amalai,0.0
11789,amalato,0.0
11790,amaliate,0.0
11791,amaltea,0.0
11792,amanato,0.0
11793,amando,0.0
11794,amandola,0.0
11795,amandolo,0.0
11796,amandomi,0.0
11797,amandovi,0.0
11798,amannati,0.0
11799,amannato,0.0
11800,amano,0.0
11801,amerei,0.0
11802,amerò,0.0
11803,alunghi,0.0
11804,amore,0.0
11805,amorevoli,0.0
11806,amorevolezze,0.0
11807,amorevolezza,0.0
11808,amorevoleza,0.0
11809,amorevole,0.0
11810,amorevol,0.0
11811,amor,0.0
11812,amorevolissimamente,0.0
11813,amonisce,0.0
11814,amo,0.0
11815,ammorevoli,0.0
11816,ammoniti,0.0
11817,ammonisce,0.0
11818,ammirazione,0.0
11819,amorevolissima,0.0
11820,amorevolissime,0.0
11821,amezata,0.0
11822,amò,0.0
11823,anch,0.0
11824,anbizione,0.0
11825,anbasciatore,0.0
11826,anania,0.0
11827,analogie,0.0
11828,an,0.0
11829,amportanza,0.0
11830,amorevolissimo,0.0
11831,amplamente,0.0
11832,ampiamente,0.0
11833,amorotto,0.0
11834,amorose,0.0
11835,amorivolezza,0.0
11836,amorevolmente,0.0
11837,ammettono,0.0
11838,ammettere,0.0
11839,ammazzati,0.0
11840,amicitia,0.0
11841,amiraglio,0.0
11842,amira,0.0
11843,amino,0.0
11844,amico,0.0
11845,amicizie,0.0
11846,amicizia,0.0
11847,amicissimo,0.0
11848,ammazzate,0.0
11849,amici,0.0
11850,amichevolmente,0.0
11851,amica,0.0
11852,amiate,0.0
11853,ami,0.0
11854,amezzate,0.0
11855,amirallo,0.0
11856,amirano,0.0
11857,amirati,0.0
11858,amirazione,0.0
11859,amiro,0.0
11860,ammaestramento,0.0
11861,ammalati,0.0
11862,ammaliate,0.0
11863,ammanato,0.0
11864,ammannati,0.0
11865,ammannato,0.0
11866,ammattonato,0.0
11867,ammazate,0.0
11868,ammazza,0.0
11869,ammazzano,0.0
11870,ammazzare,0.0
11871,ammazzarvi,0.0
11872,alunus,0.0
11873,alungato,0.0
11874,alfonsina,0.0
11875,allettare,0.0
11876,allocazione,0.0
11877,allo,0.0
11878,allievo,0.0
11879,alli,0.0
11880,allexandro,0.0
11881,allevato,0.0
11882,allessandro,0.0
11883,allogar,0.0
11884,allentono,0.0
11885,allentata,0.0
11886,allentar,0.0
11887,allei,0.0
11888,allegro,0.0
11889,allegrezze,0.0
11890,allogamo,0.0
11891,allogare,0.0
11892,alloghi,0.0
11893,alloggerà,0.0
11894,allogheranno,0.0
11895,alloggio,0.0
11896,alloggierà,0.0
11897,alloggiati,0.0
11898,alloggiare,0.0
11899,alloggiamenti,0.0
11900,allogerà,0.0
11901,allogarlo,0.0
11902,allogazione,0.0
11903,allogatone,0.0
11904,allogato,0.0
11905,allogategli,0.0
11906,allogate,0.0
11907,allogata,0.0
11908,allegrezza,0.0
11909,allegreze,0.0
11910,allegreza,0.0
11911,alieno,0.0
11912,allagando,0.0
11913,all,0.0
11914,alio,0.0
11915,alimentò,0.0
11916,aliis,0.0
11917,alii,0.0
11918,alienare,0.0
11919,allegre,0.0
11920,alie,0.0
11921,alici,0.0
11922,alias,0.0
11923,alia,0.0
11924,ali,0.0
11925,alfonso,0.0
11926,allarga,0.0
11927,allargandosi,0.0
11928,allargarsi,0.0
11929,allargato,0.0
11930,allargherei,0.0
11931,allato,0.0
11932,alle,0.0
11933,allegare,0.0
11934,allegate,0.0
11935,allegavono,0.0
11936,alleggerito,0.0
11937,alleggierimento,0.0
11938,allegherà,0.0
11939,allegorico,0.0
11940,allegra,0.0
11941,allegramente,0.0
11942,allegrandomi,0.0
11943,allogherà,0.0
11944,alloghino,0.0
11945,alungar,0.0
11946,alterarmi,0.0
11947,alteze,0.0
11948,alteza,0.0
11949,alterò,0.0
11950,altero,0.0
11951,alteri,0.0
11952,alterassino,0.0
11953,alterarlo,0.0
11954,alti,0.0
11955,alterare,0.0
11956,alterar,0.0
11957,alterando,0.0
11958,altera,0.0
11959,alte,0.0
11960,altari,0.0
11961,altezze,0.0
11962,altissimo,0.0
11963,allogiai,0.0
11964,altrettanto,0.0
11965,alumni,0.0
11966,altrui,0.0
11967,altrove,0.0
11968,altronde,0.0
11969,altrimenti,0.0
11970,altri,0.0
11971,altrettanti,0.0
11972,alto,0.0
11973,altrettante,0.0
11974,altretanti,0.0
11975,altramente,0.0
11976,altra,0.0
11977,altoviti,0.0
11978,altopalcio,0.0
11979,altare,0.0
11980,altar,0.0
11981,alta,0.0
11982,alludendo,0.0
11983,allungate,0.0
11984,allungarmi,0.0
11985,allungare,0.0
11986,allungar,0.0
11987,allungando,0.0
11988,allui,0.0
11989,alluda,0.0
11990,alsì,0.0
11991,alloro,0.0
11992,allori,0.0
11993,allora,0.0
11994,allontani,0.0
11995,allontanarsi,0.0
11996,allon,0.0
11997,allungo,0.0
11998,almanco,0.0
11999,almeno,0.0
12000,almente,0.0
12001,almus,0.0
12002,alogar,0.0
12003,alogare,0.0
12004,alogarla,0.0
12005,alogata,0.0
12006,aloggerà,0.0
12007,aloggiò,0.0
12008,alogherò,0.0
12009,alogò,0.0
12010,alor,0.0
12011,alora,0.0
12012,alpi,0.0
12013,alquanto,0.0
12014,adoperare,0.0
12015,adoperar,0.0
12016,battista,0.0
12017,abbattervi,0.0
12018,abbellivono,0.0
12019,abbellire,0.0
12020,abbellagio,0.0
12021,abbattuto,0.0
12022,abbattono,0.0
12023,abbattessi,0.0
12024,abbattere,0.0
12025,abbia,0.0
12026,abbatte,0.0
12027,abbatiae,0.0
12028,abbati,0.0
12029,abbate,0.0
12030,abbastanza,0.0
12031,abbassera,0.0
12032,abbi,0.0
12033,abbiam,0.0
12034,abbandonati,0.0
12035,abbisi,0.0
12036,abbondanza,0.0
12037,abbondantissimo,0.0
12038,abbondantemente,0.0
12039,abbondante,0.0
12040,abbonda,0.0
12041,abboccamento,0.0
12042,abbino,0.0
12043,abbiamo,0.0
12044,abbin,0.0
12045,abbigliata,0.0
12046,abbigliamenti,0.0
12047,abbiateci,0.0
12048,abbiate,0.0
12049,abbiano,0.0
12050,abbassar,0.0
12051,abbandonate,0.0
12052,adoperano,0.0
12053,78,0.0
12054,aaron,0.0
12055,92,0.0
12056,90,0.0
12057,81,0.0
12058,800,0.0
12059,80,0.0
12060,770,0.0
12061,abadia,0.0
12062,75,0.0
12063,74,0.0
12064,732,0.0
12065,73,0.0
12066,71,0.0
12067,700,0.0
12068,ab,0.0
12069,abandonalla,0.0
12070,abbandonarlo,0.0
12071,abastanza,0.0
12072,abbaiassi,0.0
12073,abbaiar,0.0
12074,abattuto,0.0
12075,abatte,0.0
12076,abati,0.0
12077,abate,0.0
12078,abasso,0.0
12079,abandonato,0.0
12080,abassato,0.0
12081,abassar,0.0
12082,abassallo,0.0
12083,abaruffate,0.0
12084,abandoni,0.0
12085,abandonerà,0.0
12086,abbondate,0.0
12087,abbozzare,0.0
12088,abbozzato,0.0
12089,abreviare,0.0
12090,ac,0.0
12091,absolvit,0.0
12092,abrusciò,0.0
12093,abruscierà,0.0
12094,abruciare,0.0
12095,abruci,0.0
12096,abracciate,0.0
12097,academici,0.0
12098,abracci,0.0
12099,abozzò,0.0
12100,abozziate,0.0
12101,abozzato,0.0
12102,abozzati,0.0
12103,abozzate,0.0
12104,academia,0.0
12105,academie,0.0
12106,abbraccia,0.0
12107,accademici,0.0
12108,accadeva,0.0
12109,accadermi,0.0
12110,accadere,0.0
12111,accaderano,0.0
12112,accadendo,0.0
12113,accademico,0.0
12114,accademia,0.0
12115,acadeva,0.0
12116,accade,0.0
12117,acatto,0.0
12118,acasciati,0.0
12119,acarezzarla,0.0
12120,acarezato,0.0
12121,acanto,0.0
12122,abozzarle,0.0
12123,abozzar,0.0
12124,abozzano,0.0
12125,abbrusciano,0.0
12126,abilità,0.0
12127,abiatevi,0.0
12128,abiano,0.0
12129,abia,0.0
12130,abetelle,0.0
12131,abellir,0.0
12132,abbruciate,0.0
12133,abozato,0.0
12134,abbrividato,0.0
12135,abbreviatori,0.0
12136,abbracciate,0.0
12137,abbracciata,0.0
12138,abbracciarvi,0.0
12139,abbracciano,0.0
12140,abino,0.0
12141,abita,0.0
12142,abitar,0.0
12143,abitare,0.0
12144,abitarle,0.0
12145,abitassi,0.0
12146,abitati,0.0
12147,abitazione,0.0
12148,abitazioni,0.0
12149,abiti,0.0
12150,abitino,0.0
12151,abito,0.0
12152,abocca,0.0
12153,abominevol,0.0
12154,abondante,0.0
12155,abondanzia,0.0
12156,abozar,0.0
12157,70,0.0
12158,68,0.0
12159,67,0.0
12160,1556,0.0
12161,1562,0.0
12162,1561,0.0
12163,1560,0.0
12164,1559,0.0
12165,1558,0.0
12166,1557,0.0
12167,1555,0.0
12168,1564,0.0
12169,1554,0.0
12170,1553,0.0
12171,1552,0.0
12172,1551,0.0
12173,155000,0.0
12174,1550,0.0
12175,1563,0.0
12176,1565,0.0
12177,19,0.0
12178,16,0.0
12179,18,0.0
12180,17,0.0
12181,1665,0.0
12182,16000,0.0
12183,1600,0.0
12184,160,0.0
12185,1573,0.0
12186,1566,0.0
12187,1572,0.0
12188,1571,0.0
12189,1570,0.0
12190,1569,0.0
12191,1568,0.0
12192,1567,0.0
12193,155,0.0
12194,154mila,0.0
12195,1549,0.0
12196,120,0.0
12197,1360,0.0
12198,130,0.0
12199,13,0.0
12200,1230,0.0
12201,1228,0.0
12202,1200,0.0
12203,12,0.0
12204,1546,0.0
12205,110,0.0
12206,11,0.0
12207,1082,0.0
12208,108,0.0
12209,101,0.0
12210,1000,0.0
12211,1365,0.0
12212,1375,0.0
12213,14,0.0
12214,140,0.0
12215,1400,0.0
12216,144,0.0
12217,1462,0.0
12218,147,0.0
12219,1492,0.0
12220,15,0.0
12221,150,0.0
12222,1500,0.0
12223,151,0.0
12224,1529,0.0
12225,1531,0.0
12226,1532,0.0
12227,1540,0.0
12228,180,0.0
12229,193,0.0
12230,66,0.0
12231,40,0.0
12232,4984,0.0
12233,48,0.0
12234,45,0.0
12235,418,0.0
12236,4000,0.0
12237,400,0.0
12238,3a,0.0
12239,500,0.0
12240,39,0.0
12241,357,0.0
12242,350,0.0
12243,35,0.0
12244,340,0.0
12245,34,0.0
12246,50,0.0
12247,5000,0.0
12248,1960,0.0
12249,60,0.0
12250,65,0.0
12251,64,0.0
12252,63,0.0
12253,62,0.0
12254,61,0.0
12255,600,0.0
12256,59,0.0
12257,51,0.0
12258,57,0.0
12259,56,0.0
12260,550,0.0
12261,55,0.0
12262,53,0.0
12263,52,0.0
12264,33,0.0
12265,32,0.0
12266,31,0.0
12267,205,0.0
12268,220,0.0
12269,22,0.0
12270,218,0.0
12271,21,0.0
12272,2080,0.0
12273,2050,0.0
12274,201,0.0
12275,301,0.0
12276,2000,0.0
12277,200,0.0
12278,20,0.0
12279,1ettera,0.0
12280,1a,0.0
12281,198,0.0
12282,23,0.0
12283,2300,0.0
12284,232,0.0
12285,233,0.0
12286,24,0.0
12287,240,0.0
12288,25,0.0
12289,2600,0.0
12290,264,0.0
12291,27,0.0
12292,28,0.0
12293,2800,0.0
12294,29,0.0
12295,2a,0.0
12296,30,0.0
12297,300,0.0
12298,3000,0.0
12299,accadrebbe,0.0
12300,accadrà,0.0
12301,accaggia,0.0
12302,aconciassi,0.0
12303,aconpagniamento,0.0
12304,aconpagnerò,0.0
12305,aconpagnati,0.0
12306,aconcio,0.0
12307,aconcimi,0.0
12308,aconcie,0.0
12309,aconciarsi,0.0
12310,aconpagniano,0.0
12311,aconciare,0.0
12312,aconciar,0.0
12313,aconciallo,0.0
12314,aconcia,0.0
12315,aconci,0.0
12316,aconcerei,0.0
12317,aconpagniandolo,0.0
12318,aconpagniar,0.0
12319,acqua,0.0
12320,acorger,0.0
12321,acosto,0.0
12322,acostianci,0.0
12323,acostiamo,0.0
12324,acosti,0.0
12325,acorto,0.0
12326,acoronato,0.0
12327,acordo,0.0
12328,aconpagniare,0.0
12329,acordare,0.0
12330,aconto,0.0
12331,aconpagniato,0.0
12332,aconpagniati,0.0
12333,aconpagniate,0.0
12334,aconpagniata,0.0
12335,aconcerebbe,0.0
12336,aconceranno,0.0
12337,acompagnerei,0.0
12338,acettato,0.0
12339,aciabatta,0.0
12340,achitettore,0.0
12341,achior,0.0
12342,acetto,0.0
12343,acettili,0.0
12344,acetti,0.0
12345,acettarle,0.0
12346,acomodi,0.0
12347,acettare,0.0
12348,acettar,0.0
12349,aceso,0.0
12350,acesi,0.0
12351,acesa,0.0
12352,acertandola,0.0
12353,acioché,0.0
12354,aciò,0.0
12355,acolti,0.0
12356,acomodallo,0.0
12357,acomodando,0.0
12358,acomodar,0.0
12359,acomodare,0.0
12360,acomodarle,0.0
12361,acomodarmi,0.0
12362,acomodarne,0.0
12363,acomodassi,0.0
12364,acomodate,0.0
12365,acomodati,0.0
12366,acomodato,0.0
12367,acomoderanno,0.0
12368,acomoderà,0.0
12369,acomoderò,0.0
12370,acotonato,0.0
12371,acque,0.0
12372,acerbissimi,0.0
12373,adducendo,0.0
12374,adenpito,0.0
12375,adenpiere,0.0
12376,adenpia,0.0
12377,adempire,0.0
12378,adempiere,0.0
12379,addì,0.0
12380,addosso,0.0
12381,adhibitis,0.0
12382,addossare,0.0
12383,addormentare,0.0
12384,addomestichi,0.0
12385,addolcita,0.0
12386,addolcir,0.0
12387,addolciate,0.0
12388,adesso,0.0
12389,adhuc,0.0
12390,acquistare,0.0
12391,adiuterà,0.0
12392,adopera,0.0
12393,adombrata,0.0
12394,adolcito,0.0
12395,administrationem,0.0
12396,adlocutio,0.0
12397,adivenne,0.0
12398,adirittura,0.0
12399,adiacciano,0.0
12400,adiritti,0.0
12401,adirerei,0.0
12402,adirato,0.0
12403,adirandosi,0.0
12404,adiettivo,0.0
12405,adietro,0.0
12406,addio,0.0
12407,adda,0.0
12408,adamo,0.0
12409,acrescha,0.0
12410,acti,0.0
12411,acresco,0.0
12412,acresciuto,0.0
12413,acrescimento,0.0
12414,acrescie,0.0
12415,acreschi,0.0
12416,acrescessi,0.0
12417,adagio,0.0
12418,acresca,0.0
12419,acquisterà,0.0
12420,acquisterete,0.0
12421,acquistate,0.0
12422,acquistata,0.0
12423,acquistarne,0.0
12424,action,0.0
12425,actione,0.0
12426,actioni,0.0
12427,acto,0.0
12428,acttioni,0.0
12429,actus,0.0
12430,acurata,0.0
12431,acuratamente,0.0
12432,acuratezza,0.0
12433,acuratissimo,0.0
12434,acursio,0.0
12435,acuta,0.0
12436,acuti,0.0
12437,acutissimi,0.0
12438,acutissimo,0.0
