,term,score
11148,comessa,0.0
11149,comento,0.0
11150,comandano,0.0
11151,comandatemi,0.0
11152,comandate,0.0
11153,comandassi,0.0
11154,comandarmi,0.0
11155,comandarlo,0.0
11156,comandare,0.0
11157,comandandoci,0.0
11158,comenti,0.0
11159,comandamento,0.0
11160,comanda,0.0
11161,com,0.0
11162,columbini,0.0
11163,colui,0.0
11164,coltre,0.0
11165,comandato,0.0
11166,comandatore,0.0
11167,comanderete,0.0
11168,comanderà,0.0
11169,comandi,0.0
11170,comandiate,0.0
11171,comandino,0.0
11172,comando,0.0
11173,combattendo,0.0
11174,combattere,0.0
11175,combinata,0.0
11176,comedia,0.0
11177,comedie,0.0
11178,comelio,0.0
11179,comendazione,0.0
11180,comendo,0.0
11181,comentar,0.0
11182,conato,0.0
11183,conbate,0.0
11184,conbatte,0.0
11185,congiunse,0.0
11186,congregazione,0.0
11187,congregationis,0.0
11188,congratularsene,0.0
11189,congratularmi,0.0
11190,congiunzione,0.0
11191,congiunto,0.0
11192,congiungono,0.0
11193,congyraverunt,0.0
11194,congiungnersi,0.0
11195,congiungersi,0.0
11196,congiungali,0.0
11197,congiugnimento,0.0
11198,confuso,0.0
11199,confusione,0.0
11200,congregazioni,0.0
11201,coni,0.0
11202,conoscendo,0.0
11203,conmessioni,0.0
11204,conosca,0.0
11205,conmissione,0.0
11206,conmettiture,0.0
11207,conmette,0.0
11208,conmetta,0.0
11209,conmesso,0.0
11210,conmessione,0.0
11211,coniare,0.0
11212,conmessemi,0.0
11213,conmesse,0.0
11214,conmessario,0.0
11215,conmendone,0.0
11216,conlegato,0.0
11217,conio,0.0
11218,confortò,0.0
11219,confortovi,0.0
11220,conforto,0.0
11221,confinavono,0.0
11222,confitto,0.0
11223,confitti,0.0
11224,confiscato,0.0
11225,confirmatione,0.0
11226,confirmati,0.0
11227,confino,0.0
11228,confinato,0.0
11229,confortino,0.0
11230,confinati,0.0
11231,confido,0.0
11232,confidentesque,0.0
11233,confidente,0.0
11234,confidato,0.0
11235,confidatevi,0.0
11236,conflitto,0.0
11237,confonder,0.0
11238,conformarci,0.0
11239,conforme,0.0
11240,conformità,0.0
11241,confortandola,0.0
11242,confortandolo,0.0
11243,confortare,0.0
11244,confortarlo,0.0
11245,confortarsi,0.0
11246,confortatelo,0.0
11247,confortati,0.0
11248,confortato,0.0
11249,confortavo,0.0
11250,conforterei,0.0
11251,conforterò,0.0
11252,conforti,0.0
11253,conosce,0.0
11254,conoscendole,0.0
11255,conbatterono,0.0
11256,conperi,0.0
11257,conposte,0.0
11258,conporti,0.0
11259,conponerà,0.0
11260,conpimenti,0.0
11261,conpiacervi,0.0
11262,conpiaccia,0.0
11263,conperazioni,0.0
11264,conpre,0.0
11265,conperare,0.0
11266,conperar,0.0
11267,conperagli,0.0
11268,conpera,0.0
11269,conpatriota,0.0
11270,conpassione,0.0
11271,conprar,0.0
11272,conprendere,0.0
11273,conoscendovi,0.0
11274,consegni,0.0
11275,consegniato,0.0
11276,consegniati,0.0
11277,consegniatele,0.0
11278,consegniate,0.0
11279,consegniata,0.0
11280,consegnia,0.0
11281,consegnata,0.0
11282,conpreso,0.0
11283,consegna,0.0
11284,consecrare,0.0
11285,consagrò,0.0
11286,cons,0.0
11287,conputato,0.0
11288,conpro,0.0
11289,conpartirei,0.0
11290,conparso,0.0
11291,conparsi,0.0
11292,conosceva,0.0
11293,conoscier,0.0
11294,conoscie,0.0
11295,conosciate,0.0
11296,conosciamo,0.0
11297,conoschino,0.0
11298,conoscevo,0.0
11299,conoscete,0.0
11300,conparse,0.0
11301,conoscessi,0.0
11302,conoscesse,0.0
11303,conoscerà,0.0
11304,conoscermi,0.0
11305,conoscerete,0.0
11306,conoscere,0.0
11307,conosciere,0.0
11308,conoscierebbe,0.0
11309,conoscierete,0.0
11310,conoscierà,0.0
11311,conoscimento,0.0
11312,conoscirà,0.0
11313,conoscitore,0.0
11314,conosciute,0.0
11315,conosciuto,0.0
11316,conosco,0.0
11317,conoscono,0.0
11318,conpadre,0.0
11319,conpagnia,0.0
11320,conpagnio,0.0
11321,conparir,0.0
11322,conpariscie,0.0
11323,conparissi,0.0
11324,confidare,0.0
11325,confidanza,0.0
11326,confidandomi,0.0
11327,concive,0.0
11328,conclusioni,0.0
11329,conclusione,0.0
11330,conclusi,0.0
11331,conclusano,0.0
11332,concludere,0.0
11333,conclavi,0.0
11334,concistoro,0.0
11335,concordia,0.0
11336,conciosiaché,0.0
11337,concio,0.0
11338,concino,0.0
11339,concini,0.0
11340,concin,0.0
11341,concilio,0.0
11342,concordanza,0.0
11343,concorono,0.0
11344,confida,0.0
11345,concorsono,0.0
11346,condennato,0.0
11347,condannò,0.0
11348,condannati,0.0
11349,condannagione,0.0
11350,concvlcabis,0.0
11351,conculcati,0.0
11352,concorrono,0.0
11353,concorre,0.0
11354,concorressino,0.0
11355,concorrenzie,0.0
11356,concorrenzia,0.0
11357,concorrenze,0.0
11358,concorrenza,0.0
11359,concorrenti,0.0
11360,concie,0.0
11361,conciario,0.0
11362,conciar,0.0
11363,concedergli,0.0
11364,concerne,0.0
11365,concepto,0.0
11366,conceduto,0.0
11367,conceduta,0.0
11368,concederà,0.0
11369,concedervi,0.0
11370,concedere,0.0
11371,conci,0.0
11372,concedendoli,0.0
11373,concede,0.0
11374,conceda,0.0
11375,concatenato,0.0
11376,conca,0.0
11377,conbattuto,0.0
11378,concertato,0.0
11379,concerto,0.0
11380,concesse,0.0
11381,concessemi,0.0
11382,concessi,0.0
11383,concesso,0.0
11384,concetti,0.0
11385,concetto,0.0
11386,conchiude,0.0
11387,conchiudemo,0.0
11388,conchiudendo,0.0
11389,conchiuder,0.0
11390,conchiudere,0.0
11391,conchiudersi,0.0
11392,conchiudessi,0.0
11393,conchiudo,0.0
11394,conchiuso,0.0
11395,condimento,0.0
11396,condizionate,0.0
11397,condizionato,0.0
11398,conferircelo,0.0
11399,conferite,0.0
11400,conferisti,0.0
11401,conferirò,0.0
11402,conferirà,0.0
11403,conferirlo,0.0
11404,conferire,0.0
11405,conferillo,0.0
11406,condurrete,0.0
11407,condussono,0.0
11408,condussi,0.0
11409,condusseci,0.0
11410,condusse,0.0
11411,condurvi,0.0
11412,condursi,0.0
11413,conferito,0.0
11414,conferivano,0.0
11415,conferma,0.0
11416,confermare,0.0
11417,confermati,0.0
11418,confermazione,0.0
11419,confermi,0.0
11420,confermo,0.0
11421,confessare,0.0
11422,confessarsi,0.0
11423,confessate,0.0
11424,confessione,0.0
11425,confessioni,0.0
11426,confesso,0.0
11427,confessori,0.0
11428,confetto,0.0
11429,conficcarmi,0.0
11430,condurrà,0.0
11431,condurrebbe,0.0
11432,condizione,0.0
11433,condottovi,0.0
11434,conduchino,0.0
11435,conducetegli,0.0
11436,conducesi,0.0
11437,conduce,0.0
11438,conducano,0.0
11439,conduca,0.0
11440,condotto,0.0
11441,condurrebbano,0.0
11442,condotti,0.0
11443,condotte,0.0
11444,condotta,0.0
11445,condolervene,0.0
11446,condoglio,0.0
11447,condizioni,0.0
11448,conduci,0.0
11449,conduciano,0.0
11450,conduciate,0.0
11451,conducie,0.0
11452,condulla,0.0
11453,condur,0.0
11454,condure,0.0
11455,condurebano,0.0
11456,condurebbe,0.0
11457,conduria,0.0
11458,condurla,0.0
11459,condurle,0.0
11460,condurli,0.0
11461,condurlo,0.0
11462,condurra,0.0
11463,condurranno,0.0
11464,condurre,0.0
11465,beatus,0.0
11466,beatitudini,0.0
11467,cupula,0.0
11468,agnus,0.0
11469,agravato,0.0
11470,agrandilla,0.0
11471,agrada,0.0
11472,agosto,0.0
11473,agostino,0.0
11474,agnusdei,0.0
11475,agnolo,0.0
11476,agricultura,0.0
11477,agnol,0.0
11478,agniusdei,0.0
11479,agnius,0.0
11480,agniolo,0.0
11481,agniol,0.0
11482,agniello,0.0
11483,agricultori,0.0
11484,agrippa,0.0
11485,aiutano,0.0
11486,aia,0.0
11487,aiutandolo,0.0
11488,aiutando,0.0
11489,aiutallo,0.0
11490,aiuta,0.0
11491,aiu,0.0
11492,ait,0.0
11493,ai,0.0
11494,agroncando,0.0
11495,aguzzeranno,0.0
11496,aguzzando,0.0
11497,aguzar,0.0
11498,aguluppo,0.0
11499,aguglia,0.0
11500,aguati,0.0
11501,agniano,0.0
11502,agnello,0.0
11503,agnellino,0.0
11504,aggiunta,0.0
11505,aggrottescare,0.0
11506,aggravo,0.0
11507,aggravato,0.0
11508,aggrada,0.0
11509,aggiunto,0.0
11510,aggiunte,0.0
11511,aggiungnere,0.0
11512,aglio,0.0
11513,aggiunghiate,0.0
11514,aggiunga,0.0
11515,aggiugnete,0.0
11516,aggiugnessino,0.0
11517,aggiugnessi,0.0
11518,aggiugnerli,0.0
11519,agguagliare,0.0
11520,agiata,0.0
11521,agiatamente,0.0
11522,agiati,0.0
11523,agii,0.0
11524,agio,0.0
11525,agit,0.0
11526,agito,0.0
11527,agiugnere,0.0
11528,agiugniate,0.0
11529,agiugnie,0.0
11530,agiugniendo,0.0
11531,agiugniere,0.0
11532,agiuntargli,0.0
11533,agiunto,0.0
11534,agiustata,0.0
11535,agl,0.0
11536,aiutandomi,0.0
11537,aiutar,0.0
11538,aggiugnere,0.0
11539,alberto,0.0
11540,alcionio,0.0
11541,alcioni,0.0
11542,alcino,0.0
11543,albori,0.0
11544,albore,0.0
11545,albitrio,0.0
11546,alberti,0.0
11547,alcuna,0.0
11548,albero,0.0
11549,alberi,0.0
11550,albergotto,0.0
11551,albergotti,0.0
11552,alberga,0.0
11553,albagie,0.0
11554,alcun,0.0
11555,alcune,0.0
11556,aiutaranno,0.0
11557,alesandrino,0.0
11558,alexandro,0.0
11559,alesso,0.0
11560,alessandro,0.0
11561,alessandrino,0.0
11562,alessandri,0.0
11563,alesandro,0.0
11564,alementator,0.0
11565,alcuni,0.0
11566,alegrezza,0.0
11567,ale,0.0
11568,aldobrandino,0.0
11569,alcyonii,0.0
11570,alcyoni,0.0
11571,alcuno,0.0
11572,alba,0.0
11573,alato,0.0
11574,alargano,0.0
11575,aiutarvi,0.0
11576,aiutatelo,0.0
11577,aiutate,0.0
11578,aiutata,0.0
11579,aiutassino,0.0
11580,aiutassi,0.0
11581,aiutarà,0.0
11582,aiutarne,0.0
11583,alacer,0.0
11584,aiutarmi,0.0
11585,aiutarlo,0.0
11586,aiutarla,0.0
11587,aiutargli,0.0
11588,aiutarglene,0.0
11589,aiutare,0.0
11590,aiutati,0.0
11591,aiutato,0.0
11592,aiutatolo,0.0
11593,aiutatone,0.0
11594,aiutatore,0.0
11595,aiuterebbe,0.0
11596,aiuterebbono,0.0
11597,aiuterenlo,0.0
11598,aiuterete,0.0
11599,aiuterà,0.0
11600,aiuterò,0.0
11601,aiuti,0.0
11602,aiutino,0.0
11603,aiuto,0.0
11604,aiuvante,0.0
11605,alabastri,0.0
11606,alabastro,0.0
11607,aggiugnerevi,0.0
11608,aggiugneranno,0.0
11609,adoperarci,0.0
11610,adviso,0.0
11611,afaticato,0.0
11612,afaticano,0.0
11613,aeternum,0.0
11614,aestuavit,0.0
11615,aereo,0.0
11616,adì,0.0
11617,advisando,0.0
11618,afatico,0.0
11619,advertirmi,0.0
11620,advertiate,0.0
11621,adversarius,0.0
11622,adventura,0.0
11623,advenire,0.0
11624,adveniente,0.0
11625,afaticherò,0.0
11626,afatto,0.0
11627,affanna,0.0
11628,afettuosissimo,0.0
11629,afezzionatissmo,0.0
11630,afezzion,0.0
11631,afezione,0.0
11632,afezionato,0.0
11633,afezionatissimo,0.0
11634,afezion,0.0
11635,afetto,0.0
11636,afectionati,0.0
11637,afermo,0.0
11638,afermatamente,0.0
11639,afermar,0.0
11640,afectione,0.0
11641,afectionato,0.0
11642,afectionatissimo,0.0
11643,adveniant,0.0
11644,adunque,0.0
11645,adumque,0.0
11646,adoppiate,0.0
11647,adoravit,0.0
11648,adorato,0.0
11649,adorata,0.0
11650,adoralla,0.0
11651,adora,0.0
11652,adopri,0.0
11653,adoperò,0.0
11654,adulazioni,0.0
11655,adoperi,0.0
11656,adopereranno,0.0
11657,adoperato,0.0
11658,adoperati,0.0
11659,adoperate,0.0
11660,adoperarmi,0.0
11661,adori,0.0
11662,adormentati,0.0
11663,adormentato,0.0
11664,adormento,0.0
11665,adorna,0.0
11666,adornando,0.0
11667,adorneranno,0.0
11668,adorni,0.0
11669,adorno,0.0
11670,adoro,0.0
11671,adosso,0.0
11672,adottando,0.0
11673,adreto,0.0
11674,adriani,0.0
11675,adriano,0.0
11676,adulacioni,0.0
11677,adulatori,0.0
11678,afezzione,0.0
11679,affanni,0.0
11680,aggiugner,0.0
11681,affrettata,0.0
11682,afondino,0.0
11683,aflitto,0.0
11684,afitti,0.0
11685,afitar,0.0
11686,affuturam,0.0
11687,affrica,0.0
11688,affogato,0.0
11689,afrettare,0.0
11690,affogati,0.0
11691,affoga,0.0
11692,afflitto,0.0
11693,afflitti,0.0
11694,affliggessi,0.0
11695,affitto,0.0
11696,afrettar,0.0
11697,afrontallo,0.0
11698,affanno,0.0
11699,agevolissimamente,0.0
11700,aggiugnendo,0.0
11701,aggiugne,0.0
11702,aggirato,0.0
11703,aggio,0.0
11704,agevolmente,0.0
11705,agevolissimo,0.0
11706,agevolezza,0.0
11707,afrontati,0.0
11708,ager,0.0
11709,agendum,0.0
11710,agendis,0.0
11711,agate,0.0
11712,agata,0.0
11713,afumicato,0.0
11714,affittato,0.0
11715,affine,0.0
11716,affilato,0.0
11717,affaticarmi,0.0
11718,affaticono,0.0
11719,affatico,0.0
11720,affatichiate,0.0
11721,affatichi,0.0
11722,affaticato,0.0
11723,affaticarsi,0.0
11724,affaticare,0.0
11725,affilata,0.0
11726,affaticano,0.0
11727,affaticandomi,0.0
11728,affari,0.0
11729,affare,0.0
11730,affar,0.0
11731,affannoso,0.0
11732,affatto,0.0
11733,affectionatissimo,0.0
11734,affectione,0.0
11735,affectuosamente,0.0
11736,affermare,0.0
11737,affermo,0.0
11738,affetionatissimo,0.0
11739,affettazione,0.0
11740,affetti,0.0
11741,affetto,0.0
11742,affezionata,0.0
11743,affezionatissimo,0.0
11744,affezionato,0.0
11745,affezione,0.0
11746,affezzionati,0.0
11747,affezzionatissimo,0.0
11748,affezzione,0.0
11749,alfabeto,0.0
11750,alfine,0.0
11751,alfonsina,0.0
11752,amatelo,0.0
11753,amattoni,0.0
11754,amattonare,0.0
11755,amatore,0.0
11756,amato,0.0
11757,amati,0.0
11758,amatemi,0.0
11759,amate,0.0
11760,amazza,0.0
11761,amata,0.0
11762,amassi,0.0
11763,amarvi,0.0
11764,amaro,0.0
11765,amarmi,0.0
11766,amarlo,0.0
11767,amavit,0.0
11768,amazzando,0.0
11769,amezata,0.0
11770,ambrosiana,0.0
11771,amerete,0.0
11772,amerei,0.0
11773,amendue,0.0
11774,ambrosius,0.0
11775,ambrosio,0.0
11776,ambrosii,0.0
11777,ambo,0.0
11778,amazzato,0.0
11779,ambidue,0.0
11780,ambedue,0.0
11781,ambe,0.0
11782,ambasciate,0.0
11783,ambasciadore,0.0
11784,amazzolo,0.0
11785,amaritudine,0.0
11786,amari,0.0
11787,amare,0.0
11788,alzargli,0.0
11789,alzi,0.0
11790,alzerà,0.0
11791,alzato,0.0
11792,alzata,0.0
11793,alzassino,0.0
11794,alzasse,0.0
11795,alzare,0.0
11796,amara,0.0
11797,alzar,0.0
11798,alzandole,0.0
11799,alzando,0.0
11800,alzallo,0.0
11801,alzalli,0.0
11802,alzai,0.0
11803,ama,0.0
11804,amagli,0.0
11805,amalai,0.0
11806,amalato,0.0
11807,amaliate,0.0
11808,amaltea,0.0
11809,amanato,0.0
11810,amando,0.0
11811,amandola,0.0
11812,amandolo,0.0
11813,amandomi,0.0
11814,amandovi,0.0
11815,amannati,0.0
11816,amannato,0.0
11817,amano,0.0
11818,amant,0.0
11819,amar,0.0
11820,amerò,0.0
11821,amezzate,0.0
11822,alfonso,0.0
11823,amorevolezza,0.0
11824,amorevolissimo,0.0
11825,amorevolissime,0.0
11826,amorevolissimamente,0.0
11827,amorevolissima,0.0
11828,amorevoli,0.0
11829,amorevolezze,0.0
11830,amorevoleza,0.0
11831,amorivolezza,0.0
11832,amorevole,0.0
11833,amorevol,0.0
11834,amore,0.0
11835,amonisce,0.0
11836,amo,0.0
11837,ammorevoli,0.0
11838,amorevolmente,0.0
11839,amorose,0.0
11840,ami,0.0
11841,anbasciatore,0.0
11842,ancona,0.0
11843,anco,0.0
11844,anchorché,0.0
11845,anchio,0.0
11846,anch,0.0
11847,anbizione,0.0
11848,anania,0.0
11849,amorotto,0.0
11850,analogie,0.0
11851,an,0.0
11852,amò,0.0
11853,amportanza,0.0
11854,amplamente,0.0
11855,ampiamente,0.0
11856,ammoniti,0.0
11857,ammonisce,0.0
11858,ammirazione,0.0
11859,amico,0.0
11860,amirati,0.0
11861,amirano,0.0
11862,amirallo,0.0
11863,amiraglio,0.0
11864,amira,0.0
11865,amino,0.0
11866,amicizie,0.0
11867,ammettono,0.0
11868,amicitia,0.0
11869,amicissimo,0.0
11870,amici,0.0
11871,amichevolmente,0.0
11872,amica,0.0
11873,amiate,0.0
11874,amirazione,0.0
11875,amiro,0.0
11876,ammaestramento,0.0
11877,ammalati,0.0
11878,ammaliate,0.0
11879,ammanato,0.0
11880,ammannati,0.0
11881,ammannato,0.0
11882,ammattonato,0.0
11883,ammazate,0.0
11884,ammazza,0.0
11885,ammazzano,0.0
11886,ammazzare,0.0
11887,ammazzarvi,0.0
11888,ammazzate,0.0
11889,ammazzati,0.0
11890,ammettere,0.0
11891,alza,0.0
11892,alvnno,0.0
11893,alunus,0.0
11894,allevato,0.0
11895,allogamo,0.0
11896,allocazione,0.0
11897,allo,0.0
11898,allievo,0.0
11899,alli,0.0
11900,allexandro,0.0
11901,allettare,0.0
11902,allogare,0.0
11903,allessandro,0.0
11904,allentono,0.0
11905,allentata,0.0
11906,allentar,0.0
11907,allei,0.0
11908,allegro,0.0
11909,allogar,0.0
11910,allogarlo,0.0
11911,alunghi,0.0
11912,alloggiamenti,0.0
11913,allogherà,0.0
11914,allogheranno,0.0
11915,alloggio,0.0
11916,alloggierà,0.0
11917,alloggiati,0.0
11918,alloggiare,0.0
11919,alloggerà,0.0
11920,allogata,0.0
11921,allogerà,0.0
11922,allogazione,0.0
11923,allogatone,0.0
11924,allogato,0.0
11925,allogategli,0.0
11926,allogate,0.0
11927,allegrezze,0.0
11928,allegrezza,0.0
11929,allegreze,0.0
11930,alii,0.0
11931,allarga,0.0
11932,allagando,0.0
11933,all,0.0
11934,alio,0.0
11935,alimentò,0.0
11936,aliis,0.0
11937,alieno,0.0
11938,allegreza,0.0
11939,alienare,0.0
11940,alie,0.0
11941,alici,0.0
11942,alias,0.0
11943,alia,0.0
11944,ali,0.0
11945,allargandosi,0.0
11946,allargarsi,0.0
11947,allargato,0.0
11948,allargherei,0.0
11949,allato,0.0
11950,alle,0.0
11951,allegare,0.0
11952,allegate,0.0
11953,allegavono,0.0
11954,alleggerito,0.0
11955,alleggierimento,0.0
11956,allegherà,0.0
11957,allegorico,0.0
11958,allegra,0.0
11959,allegramente,0.0
11960,allegrandomi,0.0
11961,allegre,0.0
11962,alloghi,0.0
11963,alloghino,0.0
11964,allogiai,0.0
11965,alteri,0.0
11966,altezze,0.0
11967,altezza,0.0
11968,alteze,0.0
11969,alteza,0.0
11970,alterò,0.0
11971,altero,0.0
11972,alterassino,0.0
11973,altari,0.0
11974,alterarmi,0.0
11975,alterarlo,0.0
11976,alterare,0.0
11977,alterar,0.0
11978,alterando,0.0
11979,altera,0.0
11980,alti,0.0
11981,altissimo,0.0
11982,alto,0.0
11983,altopalcio,0.0
11984,altoviti,0.0
11985,altramente,0.0
11986,altretanti,0.0
11987,altrettante,0.0
11988,altrettanti,0.0
11989,altrettanto,0.0
11990,altrimenti,0.0
11991,altronde,0.0
11992,altrove,0.0
11993,altrui,0.0
11994,alumni,0.0
11995,alungar,0.0
11996,alungato,0.0
11997,alte,0.0
11998,altare,0.0
11999,allon,0.0
12000,allungando,0.0
12001,almanco,0.0
12002,allungo,0.0
12003,allungate,0.0
12004,allungarmi,0.0
12005,allungare,0.0
12006,allungar,0.0
12007,allui,0.0
12008,altar,0.0
12009,alludendo,0.0
12010,alluda,0.0
12011,alloro,0.0
12012,allori,0.0
12013,allontani,0.0
12014,allontanarsi,0.0
12015,almeno,0.0
12016,almente,0.0
12017,almus,0.0
12018,alogar,0.0
12019,alogare,0.0
12020,alogarla,0.0
12021,alogata,0.0
12022,aloggerà,0.0
12023,aloggiò,0.0
12024,alogherò,0.0
12025,alogò,0.0
12026,alor,0.0
12027,alora,0.0
12028,alpi,0.0
12029,alquanto,0.0
12030,alsì,0.0
12031,alta,0.0
12032,adoperare,0.0
12033,adoperar,0.0
12034,ancora,0.0
12035,abbattervi,0.0
12036,abbellivono,0.0
12037,abbellire,0.0
12038,abbellagio,0.0
12039,abbattuto,0.0
12040,abbattono,0.0
12041,abbattessi,0.0
12042,abbattere,0.0
12043,abbiam,0.0
12044,abbatte,0.0
12045,abbatiae,0.0
12046,abbati,0.0
12047,abbate,0.0
12048,abbastanza,0.0
12049,abbassera,0.0
12050,abbi,0.0
12051,abbiamo,0.0
12052,abbozzato,0.0
12053,abboccamento,0.0
12054,abbondate,0.0
12055,abbondanza,0.0
12056,abbondantissimo,0.0
12057,abbondantemente,0.0
12058,abbondante,0.0
12059,abbonda,0.0
12060,abbisi,0.0
12061,abbiano,0.0
12062,abbino,0.0
12063,abbin,0.0
12064,abbigliata,0.0
12065,abbigliamenti,0.0
12066,abbiateci,0.0
12067,abbiate,0.0
12068,abbassar,0.0
12069,abbandonati,0.0
12070,abbandonate,0.0
12071,80,0.0
12072,ab,0.0
12073,aaron,0.0
12074,92,0.0
12075,90,0.0
12076,81,0.0
12077,800,0.0
12078,78,0.0
12079,abbandonarlo,0.0
12080,770,0.0
12081,75,0.0
12082,74,0.0
12083,732,0.0
12084,72,0.0
12085,71,0.0
12086,abadia,0.0
12087,abandonalla,0.0
12088,abandonato,0.0
12089,abandonerà,0.0
12090,abandoni,0.0
12091,abaruffate,0.0
12092,abassallo,0.0
12093,abassar,0.0
12094,abassato,0.0
12095,abasso,0.0
12096,abastanza,0.0
12097,abate,0.0
12098,abati,0.0
12099,abatte,0.0
12100,abattuto,0.0
12101,abbaiar,0.0
12102,abbaiassi,0.0
12103,abbozzare,0.0
12104,abbraccia,0.0
12105,70,0.0
12106,abruci,0.0
12107,academia,0.0
12108,ac,0.0
12109,absolvit,0.0
12110,abrusciò,0.0
12111,abruscierà,0.0
12112,abruciare,0.0
12113,abreviare,0.0
12114,academie,0.0
12115,abracciate,0.0
12116,abracci,0.0
12117,abozzò,0.0
12118,abozziate,0.0
12119,abozzato,0.0
12120,abozzati,0.0
12121,academici,0.0
12122,acadeva,0.0
12123,abbracciano,0.0
12124,accadendo,0.0
12125,accadrà,0.0
12126,accadrebbe,0.0
12127,accadeva,0.0
12128,accadermi,0.0
12129,accadere,0.0
12130,accaderano,0.0
12131,accademico,0.0
12132,acanto,0.0
12133,accademici,0.0
12134,accademia,0.0
12135,acatto,0.0
12136,acasciati,0.0
12137,acarezzarla,0.0
12138,acarezato,0.0
12139,abozzate,0.0
12140,abozzarle,0.0
12141,abozzar,0.0
12142,abellir,0.0
12143,abino,0.0
12144,abilità,0.0
12145,abiatevi,0.0
12146,abiano,0.0
12147,abia,0.0
12148,abetelle,0.0
12149,abbrusciano,0.0
12150,abozzano,0.0
12151,abbruciate,0.0
12152,abbrividato,0.0
12153,abbreviatori,0.0
12154,abbracciate,0.0
12155,abbracciata,0.0
12156,abbracciarvi,0.0
12157,abita,0.0
12158,abitar,0.0
12159,abitare,0.0
12160,abitarle,0.0
12161,abitassi,0.0
12162,abitati,0.0
12163,abitazione,0.0
12164,abitazioni,0.0
12165,abiti,0.0
12166,abitino,0.0
12167,abito,0.0
12168,abocca,0.0
12169,abominevol,0.0
12170,abondante,0.0
12171,abondanzia,0.0
12172,abozar,0.0
12173,abozato,0.0
12174,700,0.0
12175,68,0.0
12176,adoperano,0.0
12177,1557,0.0
12178,1563,0.0
12179,1562,0.0
12180,1561,0.0
12181,1560,0.0
12182,1559,0.0
12183,1558,0.0
12184,1556,0.0
12185,1565,0.0
12186,1555,0.0
12187,1554,0.0
12188,1553,0.0
12189,1552,0.0
12190,1551,0.0
12191,155000,0.0
12192,1564,0.0
12193,1566,0.0
12194,193,0.0
12195,160,0.0
12196,180,0.0
12197,18,0.0
12198,17,0.0
12199,1665,0.0
12200,16000,0.0
12201,1600,0.0
12202,16,0.0
12203,1567,0.0
12204,1573,0.0
12205,1572,0.0
12206,1571,0.0
12207,1570,0.0
12208,1569,0.0
12209,1568,0.0
12210,1550,0.0
12211,155,0.0
12212,154mila,0.0
12213,120,0.0
12214,1365,0.0
12215,1360,0.0
12216,130,0.0
12217,13,0.0
12218,1230,0.0
12219,1228,0.0
12220,12,0.0
12221,1549,0.0
12222,110,0.0
12223,11,0.0
12224,1082,0.0
12225,108,0.0
12226,101,0.0
12227,1000,0.0
12228,1375,0.0
12229,14,0.0
12230,140,0.0
12231,1400,0.0
12232,144,0.0
12233,1462,0.0
12234,147,0.0
12235,1492,0.0
12236,15,0.0
12237,150,0.0
12238,1500,0.0
12239,151,0.0
12240,1529,0.0
12241,1531,0.0
12242,1532,0.0
12243,1540,0.0
12244,1546,0.0
12245,19,0.0
12246,1960,0.0
12247,67,0.0
12248,400,0.0
12249,50,0.0
12250,4984,0.0
12251,48,0.0
12252,45,0.0
12253,418,0.0
12254,4000,0.0
12255,40,0.0
12256,5000,0.0
12257,3a,0.0
12258,39,0.0
12259,357,0.0
12260,350,0.0
12261,35,0.0
12262,340,0.0
12263,500,0.0
12264,51,0.0
12265,198,0.0
12266,600,0.0
12267,66,0.0
12268,65,0.0
12269,64,0.0
12270,63,0.0
12271,62,0.0
12272,61,0.0
12273,60,0.0
12274,52,0.0
12275,59,0.0
12276,57,0.0
12277,56,0.0
