,term,score
14405,ganni,0.0
14406,ganbero,0.0
14407,ganbe,0.0
14408,garigliano,0.0
14409,garzia,0.0
14410,garzone,0.0
14411,garzoni,0.0
14412,gaspari,0.0
14413,gastigan,0.0
14414,gatta,0.0
14415,gaudeat,0.0
14416,gaudent,0.0
14417,gaudere,0.0
14418,gaudio,0.0
14419,gaudium,0.0
14420,gavdens,0.0
14421,gavdio,0.0
14422,gedeone,0.0
14423,geldra,0.0
14424,gello,0.0
14425,fugir,0.0
14426,fughino,0.0
14427,fuggono,0.0
14428,fosser,0.0
14429,framenti,0.0
14430,fragilità,0.0
14431,fracasseranno,0.0
14432,fra,0.0
14433,fosso,0.0
14434,fossi,0.0
14435,fosse,0.0
14436,francesca,0.0
14437,fossato,0.0
14438,fossa,0.0
14439,forzori,0.0
14440,forzieri,0.0
14441,forziere,0.0
14442,forze,0.0
14443,francamente,0.0
14444,francesco,0.0
14445,fraterna,0.0
14446,frascati,0.0
14447,fratelli,0.0
14448,fratel,0.0
14449,frategli,0.0
14450,frate,0.0
14451,fratanto,0.0
14452,frassineto,0.0
14453,frasca,0.0
14454,francese,0.0
14455,frari,0.0
14456,franzesi,0.0
14457,franco,0.0
14458,francioso,0.0
14459,francia,0.0
14460,franceso,0.0
14461,forzato,0.0
14462,forzati,0.0
14463,forzatamente,0.0
14464,forsan,0.0
14465,fortezza,0.0
14466,forteza,0.0
14467,fortes,0.0
14468,forte,0.0
14469,forsi,0.0
14470,forse,0.0
14471,forno,0.0
14472,forza,0.0
14473,fornito,0.0
14474,fornita,0.0
14475,fornire,0.0
14476,fornir,0.0
14477,fornimento,0.0
14478,fornimenti,0.0
14479,fortezze,0.0
14480,forti,0.0
14481,fortificate,0.0
14482,fortificazioni,0.0
14483,fortificono,0.0
14484,fortior,0.0
14485,fortis,0.0
14486,fortitudine,0.0
14487,fortitvdo,0.0
14488,fortuna,0.0
14489,fortunaccia,0.0
14490,fortunati,0.0
14491,fortunato,0.0
14492,fortune,0.0
14493,fortvna,0.0
14494,fortvnæ,0.0
14495,foruscite,0.0
14496,fratello,0.0
14497,fraternita,0.0
14498,fuggito,0.0
14499,frutte,0.0
14500,fuerit,0.0
14501,fueris,0.0
14502,fucheri,0.0
14503,fucci,0.0
14504,frutto,0.0
14505,frutti,0.0
14506,fruttare,0.0
14507,fugate,0.0
14508,frusti,0.0
14509,frumento,0.0
14510,frulli,0.0
14511,frughino,0.0
14512,fructus,0.0
14513,fructuoso,0.0
14514,fuga,0.0
14515,fugga,0.0
14516,frati,0.0
14517,fuggire,0.0
14518,fuggiti,0.0
14519,fuggite,0.0
14520,fuggissino,0.0
14521,fuggirò,0.0
14522,fuggirlo,0.0
14523,fuggirei,0.0
14524,fuggiranno,0.0
14525,fugge,0.0
14526,fuggir,0.0
14527,fuggie,0.0
14528,fuggiasco,0.0
14529,fuggiamo,0.0
14530,fuggesi,0.0
14531,fuggendo,0.0
14532,fructi,0.0
14533,frontoni,0.0
14534,frontone,0.0
14535,freddi,0.0
14536,fregio,0.0
14537,fregii,0.0
14538,fregi,0.0
14539,frediano,0.0
14540,freddo,0.0
14541,freddissimi,0.0
14542,freddezza,0.0
14543,frontespizio,0.0
14544,fredde,0.0
14545,freddatura,0.0
14546,freccie,0.0
14547,fratrum,0.0
14548,fratine,0.0
14549,fraticellaccio,0.0
14550,frego,0.0
14551,fregola,0.0
14552,freno,0.0
14553,frequentare,0.0
14554,frequente,0.0
14555,frequenter,0.0
14556,fresche,0.0
14557,freschi,0.0
14558,freschissima,0.0
14559,fresco,0.0
14560,fretta,0.0
14561,friano,0.0
14562,frigia,0.0
14563,frolo,0.0
14564,frondent,0.0
14565,frondi,0.0
14566,fronte,0.0
14567,gentilmente,0.0
14568,gentilomo,0.0
14569,gonfalone,0.0
14570,giuli,0.0
14571,giunse,0.0
14572,giunone,0.0
14573,giunga,0.0
14574,giunchi,0.0
14575,giulio,0.0
14576,giuliano,0.0
14577,giugno,0.0
14578,giunta,0.0
14579,giugnio,0.0
14580,giugnendo,0.0
14581,giudizo,0.0
14582,giudiziosissima,0.0
14583,giudizio,0.0
14584,giudizii,0.0
14585,giunsi,0.0
14586,giunte,0.0
14587,giudico,0.0
14588,giustam,0.0
14589,giustizia,0.0
14590,giustissimo,0.0
14591,giustissime,0.0
14592,giustissima,0.0
14593,giustificazioni,0.0
14594,giuste,0.0
14595,giusta,0.0
14596,giunti,0.0
14597,giuseppo,0.0
14598,giuseppe,0.0
14599,giuro,0.0
14600,giurate,0.0
14601,giura,0.0
14602,giunto,0.0
14603,giudit,0.0
14604,giudicio,0.0
14605,gentiluomini,0.0
14606,giubbilo,0.0
14607,giudicando,0.0
14608,giudica,0.0
14609,giudeo,0.0
14610,giudei,0.0
14611,giudea,0.0
14612,giucava,0.0
14613,gittò,0.0
14614,giudicar,0.0
14615,gitterà,0.0
14616,gittato,0.0
14617,gittate,0.0
14618,gittata,0.0
14619,gittassi,0.0
14620,gittarli,0.0
14621,giudicandola,0.0
14622,giudicare,0.0
14623,giudici,0.0
14624,giudicherete,0.0
14625,giudichino,0.0
14626,giudichiate,0.0
14627,giudichiamo,0.0
14628,giudichi,0.0
14629,giudicherò,0.0
14630,giudicherà,0.0
14631,giudice,0.0
14632,giudicarlo,0.0
14633,giudicavo,0.0
14634,giudicato,0.0
14635,giudicate,0.0
14636,giudicassino,0.0
14637,giudicassi,0.0
14638,giudicasseno,0.0
14639,giusto,0.0
14640,giù,0.0
14641,gl,0.0
14642,godervi,0.0
14643,godi,0.0
14644,godetevi,0.0
14645,godete,0.0
14646,godessi,0.0
14647,goderò,0.0
14648,goderà,0.0
14649,goderselo,0.0
14650,godiate,0.0
14651,goderse,0.0
14652,goderlo,0.0
14653,goderle,0.0
14654,goderla,0.0
14655,goderete,0.0
14656,godereno,0.0
14657,godiamo,0.0
14658,godino,0.0
14659,gladivm,0.0
14660,golfo,0.0
14661,gonernarsi,0.0
14662,gondole,0.0
14663,gondi,0.0
14664,gon,0.0
14665,goluppo,0.0
14666,golpe,0.0
14667,gola,0.0
14668,godo,0.0
14669,goffo,0.0
14670,goduto,0.0
14671,goduti,0.0
14672,goduta,0.0
14673,godono,0.0
14674,godomi,0.0
14675,godere,0.0
14676,goderci,0.0
14677,goder,0.0
14678,gloria,0.0
14679,gloriosi,0.0
14680,gloriose,0.0
14681,gloriosa,0.0
14682,glorie,0.0
14683,gloriavono,0.0
14684,gloriam,0.0
14685,gliene,0.0
14686,godendomi,0.0
14687,glielo,0.0
14688,glieli,0.0
14689,gliele,0.0
14690,gliel,0.0
14691,glene,0.0
14692,gle,0.0
14693,glorioso,0.0
14694,gne,0.0
14695,gnene,0.0
14696,gni,0.0
14697,gnien,0.0
14698,gniene,0.0
14699,gobbo,0.0
14700,gocciola,0.0
14701,gociola,0.0
14702,goda,0.0
14703,godavene,0.0
14704,gode,0.0
14705,godella,0.0
14706,godello,0.0
14707,godemi,0.0
14708,godemini,0.0
14709,godendo,0.0
14710,gittarla,0.0
14711,gittare,0.0
14712,gittar,0.0
14713,giambullari,0.0
14714,gianfrancesco,0.0
14715,gianfigliazzi,0.0
14716,gianbatista,0.0
14717,gianantonio,0.0
14718,gian,0.0
14719,giammai,0.0
14720,giambatista,0.0
14721,gianni,0.0
14722,giallo,0.0
14723,ghisa,0.0
14724,ghirlande,0.0
14725,ghirlandaio,0.0
14726,ghirlanda,0.0
14727,ghiribizzosa,0.0
14728,gianiacopo,0.0
14729,giannotto,0.0
14730,giocondissima,0.0
14731,giglio,0.0
14732,giocondamente,0.0
14733,gio,0.0
14734,ginochioni,0.0
14735,ginocchioni,0.0
14736,gino,0.0
14737,gimigniano,0.0
14738,gigli,0.0
14739,giardino,0.0
14740,giganti,0.0
14741,gigante,0.0
14742,gigantacci,0.0
14743,giesù,0.0
14744,giesu,0.0
14745,giavanni,0.0
14746,ghiribizzi,0.0
14747,ghiribizzare,0.0
14748,ghiribizzar,0.0
14749,germania,0.0
14750,gettano,0.0
14751,gettando,0.0
14752,gesù,0.0
14753,gesso,0.0
14754,gessi,0.0
14755,germuglia,0.0
14756,gerino,0.0
14757,ghiribizzando,0.0
14758,gerere,0.0
14759,gerentes,0.0
14760,gerarchie,0.0
14761,georgius,0.0
14762,georgio,0.0
14763,gentiluomo,0.0
14764,gettar,0.0
14765,gettato,0.0
14766,gettava,0.0
14767,getteresti,0.0
14768,getterà,0.0
14769,getti,0.0
14770,ggie,0.0
14771,gherardi,0.0
14772,ghiacci,0.0
14773,ghiacciati,0.0
14774,ghiacciato,0.0
14775,ghiaccierà,0.0
14776,ghiacere,0.0
14777,ghiadi,0.0
14778,ghiaia,0.0
14779,ghianda,0.0
14780,ghiotti,0.0
14781,gioconde,0.0
14782,giocondissimo,0.0
14783,gittando,0.0
14784,giovassi,0.0
14785,gioverete,0.0
14786,gioverebbe,0.0
14787,gioventù,0.0
14788,giovedì,0.0
14789,giove,0.0
14790,giovato,0.0
14791,giovarvi,0.0
14792,gioverò,0.0
14793,giovarmi,0.0
14794,giovare,0.0
14795,giovar,0.0
14796,giovannino,0.0
14797,giovannin,0.0
14798,giovanni,0.0
14799,gioverà,0.0
14800,giovi,0.0
14801,gioelliere,0.0
14802,girato,0.0
14803,gita,0.0
14804,girolamo,0.0
14805,girolami,0.0
14806,giro,0.0
14807,giri,0.0
14808,giravolta,0.0
14809,girarli,0.0
14810,gioviate,0.0
14811,girare,0.0
14812,girar,0.0
14813,girano,0.0
14814,girandole,0.0
14815,giovò,0.0
14816,giovine,0.0
14817,giovannbatista,0.0
14818,giovanna,0.0
14819,giovanmi,0.0
14820,gionannia,0.0
14821,giornata,0.0
14822,giornalmente,0.0
14823,giornale,0.0
14824,giorginus,0.0
14825,giorgin,0.0
14826,giordano,0.0
14827,gionanni,0.0
14828,giovani,0.0
14829,giomo,0.0
14830,giomi,0.0
14831,gioisco,0.0
14832,gioie,0.0
14833,gioia,0.0
14834,giogo,0.0
14835,giornate,0.0
14836,giornea,0.0
14837,giorni,0.0
14838,giorno,0.0
14839,giostizia,0.0
14840,giotto,0.0
14841,giova,0.0
14842,giovalli,0.0
14843,giovambatista,0.0
14844,giovamento,0.0
14845,giovan,0.0
14846,giovanbatista,0.0
14847,giovanbattista,0.0
14848,giovane,0.0
14849,giovanetti,0.0
14850,giovanetto,0.0
14851,giovanezza,0.0
14852,indirizzare,0.0
14853,indirizzarla,0.0
14854,indirizzassi,0.0
14855,lavacro,0.0
14856,lavatura,0.0
14857,lavato,0.0
14858,lavare,0.0
14859,lavano,0.0
14860,lavagnia,0.0
14861,lavacrvm,0.0
14862,lava,0.0
14863,laviate,0.0
14864,lauro,0.0
14865,laurentius,0.0
14866,laure,0.0
14867,lauoro,0.0
14868,laude,0.0
14869,laudato,0.0
14870,laverebbe,0.0
14871,lavit,0.0
14872,latte,0.0
14873,lavorare,0.0
14874,lavorato,0.0
14875,lavorati,0.0
14876,lavorate,0.0
14877,lavorata,0.0
14878,lavorarvi,0.0
14879,lavorarle,0.0
14880,lavorar,0.0
14881,lavor,0.0
14882,lavoranti,0.0
14883,lavorano,0.0
14884,lavorando,0.0
14885,lavoralle,0.0
14886,lavoralla,0.0
14887,lavora,0.0
14888,laudabile,0.0
14889,lattanzio,0.0
14890,legitime,0.0
14891,lassate,0.0
14892,lassezza,0.0
14893,lasserò,0.0
14894,lasserei,0.0
14895,lassavo,0.0
14896,lassato,0.0
14897,lassati,0.0
14898,lassassi,0.0
14899,lassiato,0.0
14900,lassarò,0.0
14901,lassarv,0.0
14902,lassarli,0.0
14903,lassare,0.0
14904,lassar,0.0
14905,lassando,0.0
14906,lassi,0.0
14907,lasso,0.0
14908,latore,0.0
14909,latere,0.0
14910,lato,0.0
14911,latius,0.0
14912,latini,0.0
14913,latine,0.0
14914,latina,0.0
14915,lati,0.0
14916,lastrone,0.0
14917,lassono,0.0
14918,lastricati,0.0
14919,lastricare,0.0
14920,lastre,0.0
14921,lastra,0.0
14922,lassù,0.0
14923,lassò,0.0
14924,lavoratore,0.0
14925,lavoratori,0.0
14926,lavorava,0.0
14927,leggerebbe,0.0
14928,leggetela,0.0
14929,leggete,0.0
14930,leggessi,0.0
14931,leggerà,0.0
14932,leggerli,0.0
14933,leggerete,0.0
14934,leggere,0.0
14935,leggiadre,0.0
14936,legger,0.0
14937,leggendole,0.0
14938,leggendo,0.0
14939,leggemo,0.0
14940,legge,0.0
14941,leggala,0.0
14942,leggi,0.0
14943,leggiadrie,0.0
14944,lavorerano,0.0
14945,leggietela,0.0
14946,legista,0.0
14947,legislatore,0.0
14948,legione,0.0
14949,leggono,0.0
14950,leggo,0.0
14951,leggio,0.0
14952,leggiessi,0.0
14953,leggiadrissimamente,0.0
14954,leggiesse,0.0
14955,leggieri,0.0
14956,leggiere,0.0
14957,leggier,0.0
14958,leggie,0.0
14959,leggiate,0.0
14960,legga,0.0
14961,legerò,0.0
14962,legendo,0.0
14963,lavoron,0.0
14964,lazzero,0.0
14965,lazzaro,0.0
14966,lazzari,0.0
14967,laxant,0.0
14968,lavororon,0.0
14969,lavorono,0.0
14970,lavoro,0.0
14971,legature,0.0
14972,lavorino,0.0
14973,lavorin,0.0
14974,lavoriate,0.0
14975,lavoriamo,0.0
14976,lavori,0.0
14977,lavorerà,0.0
14978,lebbra,0.0
14979,lecceto,0.0
14980,lecito,0.0
14981,lectere,0.0
14982,leda,0.0
14983,lega,0.0
14984,legame,0.0
14985,legami,0.0
14986,legando,0.0
14987,legar,0.0
14988,legare,0.0
14989,legarsi,0.0
14990,legata,0.0
14991,legate,0.0
14992,legati,0.0
14993,legatis,0.0
14994,legato,0.0
14995,lassai,0.0
14996,lassa,0.0
14997,lasciò,0.0
14998,jul,0.0
14999,laberinti,0.0
15000,labbi,0.0
15001,jvlio,0.0
15002,justiniani,0.0
15003,justinae,0.0
15004,julio,0.0
15005,judit,0.0
15006,laborat,0.0
15007,jovio,0.0
15008,joseph,0.0
15009,jesù,0.0
15010,jeronimo,0.0
15011,jeremia,0.0
15012,jan,0.0
15013,labirinto,0.0
15014,laboratis,0.0
15015,lampane,0.0
15016,lago,0.0
15017,lampade,0.0
15018,lampada,0.0
15019,lamento,0.0
15020,laltro,0.0
15021,lagune,0.0
15022,lagrime,0.0
15023,lacune,0.0
15024,laboriosa,0.0
15025,lacrimis,0.0
15026,lacrime,0.0
15027,lacrimando,0.0
15028,lacoonte,0.0
15029,lacca,0.0
15030,labro,0.0
15031,jacopo,0.0
15032,jacopino,0.0
15033,jacomo,0.0
15034,istà,0.0
15035,iti,0.0
15036,ite,0.0
15037,italiam,0.0
15038,italia,0.0
15039,ita,0.0
15040,istò,0.0
15041,istudio,0.0
15042,ix,0.0
15043,istruzione,0.0
15044,istoriette,0.0
15045,istorie,0.0
15046,istoria,0.0
15047,istituiti,0.0
15048,istimai,0.0
15049,ito,0.0
15050,iudicat,0.0
15051,iudice,0.0
15052,iudicium,0.0
15053,iudit,0.0
15054,iudizio,0.0
15055,iulio,0.0
15056,iuramento,0.0
15057,iure,0.0
15058,iusti,0.0
15059,iustiniano,0.0
15060,iustizia,0.0
15061,iusto,0.0
15062,iuvat,0.0
15063,iv,0.0
15064,ivlivs,0.0
15065,ivppiter,0.0
15066,lampana,0.0
15067,lana,0.0
15068,lascita,0.0
15069,lasciarci,0.0
15070,lasciasse,0.0
15071,lasciarvi,0.0
15072,lasciarmi,0.0
15073,lasciarlo,0.0
15074,lasciarla,0.0
15075,lasciare,0.0
15076,lasciar,0.0
15077,lasciasti,0.0
15078,lasciano,0.0
15079,lasciando,0.0
15080,lasciamo,0.0
15081,lasciala,0.0
15082,lasciai,0.0
15083,lascia,0.0
15084,lasciassi,0.0
15085,lasciata,0.0
15086,lanbardi,0.0
15087,lasciera,0.0
15088,lascioron,0.0
15089,lasciono,0.0
15090,lascio,0.0
15091,lascierà,0.0
15092,lascierei,0.0
15093,lascierebbe,0.0
15094,lasciavalo,0.0
15095,lasciate,0.0
15096,lasciava,0.0
15097,lasciato,0.0
15098,lasciati,0.0
15099,lasciatene,0.0
15100,lasciatelo,0.0
15101,lasciategli,0.0
15102,lasci,0.0
15103,lascerò,0.0
15104,lascerà,0.0
15105,lanzi,0.0
15106,laqquidotto,0.0
15107,lapislazzari,0.0
15108,lapis,0.0
15109,lapidazione,0.0
15110,lapida,0.0
15111,lapi,0.0
15112,lanterna,0.0
15113,lasceremo,0.0
15114,lanpane,0.0
15115,landino,0.0
15116,lancie,0.0
15117,lanciare,0.0
15118,lanciando,0.0
15119,lancia,0.0
15120,laqueo,0.0
15121,larga,0.0
15122,largamente,0.0
15123,largezza,0.0
15124,larghe,0.0
15125,larghezza,0.0
15126,larghi,0.0
15127,larghissimi,0.0
15128,largitur,0.0
15129,largo,0.0
15130,laribvs,0.0
15131,larione,0.0
15132,lasar,0.0
15133,lascari,0.0
15134,lasceranno,0.0
15135,lascerano,0.0
15136,lascerei,0.0
15137,legisti,0.0
15138,legittima,0.0
15139,indirizzate,0.0
15140,livo,0.0
15141,llo,0.0
15142,llei,0.0
15143,lle,0.0
15144,llavorare,0.0
15145,lla,0.0
15146,livorno,0.0
15147,livio,0.0
15148,lo,0.0
15149,livellarie,0.0
15150,livella,0.0
15151,liuti,0.0
15152,litterato,0.0
15153,litteratissimo,0.0
15154,litterati,0.0
15155,lloro,0.0
15156,loca,0.0
15157,litere,0.0
15158,lodarla,0.0
15159,lodato,0.0
15160,lodatissimi,0.0
15161,lodati,0.0
15162,lodata,0.0
15163,lodassi,0.0
15164,lodarmi,0.0
15165,lodare,0.0
15166,locato,0.0
15167,lodano,0.0
15168,loda,0.0
15169,locuzione,0.0
15170,locum,0.0
15171,loco,0.0
15172,lochi,0.0
15173,liti,0.0
15174,lite,0.0
15175,legittimare,0.0
15176,lineamento,0.0
15177,lino,0.0
15178,lini,0.0
15179,lingue,0.0
15180,linguaggio,0.0
15181,lingua,0.0
15182,linee,0.0
15183,lineamenti,0.0
15184,liofante,0.0
15185,linea,0.0
15186,linaiuolo,0.0
15187,limosine,0.0
15188,limosina,0.0
15189,limoni,0.0
15190,limatura,0.0
15191,linvenzione,0.0
15192,lion,0.0
15193,listris,0.0
15194,lis,0.0
15195,listra,0.0
15196,liste,0.0
15197,lista,0.0
15198,lisippo,0.0
15199,lische,0.0
15200,lisabetta,0.0
15201,lire,0.0
15202,lionardo,0.0
15203,lira,0.0
15204,liquore,0.0
15205,liquida,0.0
15206,liquali,0.0
15207,lioni,0.0
15208,lione,0.0
15209,lode,0.0
15210,loderei,0.0
15211,lodevole,0.0
15212,luigii,0.0
15213,luminoso,0.0
15214,luminose,0.0
15215,luminosa,0.0
15216,luminaria,0.0
15217,lumi,0.0
15218,lume,0.0
15219,luigi,0.0
15220,lunedì,0.0
15221,lui,0.0
15222,luglio,0.0
15223,lucrezio,0.0
15224,lucrezia,0.0
15225,lucigniano,0.0
15226,lucifero,0.0
15227,100,0.0
15228,lunetta,0.0
15229,lodevolissimi,0.0
15230,lunghezza,0.0
15231,lungo,0.0
15232,lungi,0.0
15233,lungho,0.0
15234,lunghissimo,0.0
15235,lunghi,0.0
15236,lunghezze,0.0
15237,lunghetto,0.0
15238,lunette,0.0
15239,lunghetta,0.0
15240,lunghe,0.0
15241,lungha,0.0
15242,lungarno,0.0
15243,lungamente,0.0
15244,lunga,0.0
15245,lucidato,0.0
15246,lucia,0.0
15247,luci,0.0
15248,loggie,0.0
15249,lonardo,0.0
15250,lomellini,0.0
15251,lombardo,0.0
15252,lombardia,0.0
15253,lombardi,0.0
15254,logo,0.0
15255,loggia,0.0
15256,luchi,0.0
15257,logge,0.0
15258,logagione,0.0
15259,lodò,0.0
15260,lodovico,0.0
15261,lodo,0.0
15262,lodi,0.0
15263,longobardi,0.0
15264,lonore,0.0
15265,lontana,0.0
15266,lontananza,0.0
15267,lontane,0.0
15268,lontani,0.0
15269,lontano,0.0
15270,lor,0.0
15271,lorenzi,0.0
15272,lorenzo,0.0
15273,loreto,0.0
15274,lottino,0.0
15275,lpulimento,0.0
15276,luca,0.0
15277,lucca,0.0
15278,luce,0.0
15279,lucerna,0.0
15280,lilia,0.0
15281,lievino,0.0
15282,lievi,0.0
15283,letizia,0.0
15284,letterati,0.0
15285,letteraccia,0.0
15286,lettera,0.0
15287,lette,0.0
15288,letta,0.0
15289,letizie,0.0
15290,lesto,0.0
15291,letterina,0.0
15292,lessi,0.0
15293,lesse,0.0
15294,lessandro,0.0
15295,lesalti,0.0
15296,leprosi,0.0
15297,lepre,0.0
15298,lettere,0.0
15299,letti,0.0
15300,levarvegli,0.0
15301,levargli,0.0
15302,levarne,0.0
15303,levarmi,0.0
15304,levarlo,0.0
15305,levarli,0.0
15306,levarle,0.0
15307,levarla,0.0
15308,levare,0.0
15309,letto,0.0
15310,levarci,0.0
15311,levar,0.0
15312,levante,0.0
15313,levando,0.0
15314,lettuccio,0.0
15315,lettre,0.0
15316,lepanto,0.0
15317,leonora,0.0
15318,leoni,0.0
15319,legniaioli,0.0
15320,legnio,0.0
15321,legnie,0.0
15322,legniami,0.0
15323,legniame,0.0
15324,legniaiuoli,0.0
15325,legniaiolo,0.0
15326,legni,0.0
15327,leonem,0.0
15328,legne,0.0
15329,legnami,0.0
15330,legname,0.0
15331,legnaiuolo,0.0
15332,legnaiuoli,0.0
15333,legittimò,0.0
15334,legno,0.0
15335,lei,0.0
15336,lel,0.0
15337,lelba,0.0
15338,lelio,0.0
15339,lelmo,0.0
15340,lembo,0.0
15341,lentamente,0.0
15342,lento,0.0
15343,lenzi,0.0
15344,lenzoni,0.0
15345,leo,0.0
15346,leombatista,0.0
15347,leon,0.0
15348,leonardo,0.0
15349,leonbatista,0.0
15350,leone,0.0
15351,levarsi,0.0
15352,levarà,0.0
15353,lieva,0.0
15354,libertati,0.0
15355,libretto,0.0
15356,libreria,0.0
15357,libre,0.0
15358,libra,0.0
15359,libertà,0.0
15360,libertatibus,0.0
15361,libertate,0.0
15362,libro,0.0
15363,libero,0.0
15364,liberi,0.0
15365,libere,0.0
15366,liberazione,0.0
15367,liberato,0.0
15368,liberati,0.0
15369,libri,0.0
15370,licentia,0.0
15371,levassi,0.0
15372,licenzioso,0.0
15373,lieto,0.0
15374,lietissimamente,0.0
15375,lieti,0.0
15376,lietamente,0.0
15377,lieta,0.0
15378,licite,0.0
15379,licenzino,0.0
15380,licentiare,0.0
15381,licenziato,0.0
15382,licenziati,0.0
15383,licenziarvi,0.0
15384,licenziarmi,0.0
15385,licenzia,0.0
15386,licenza,0.0
15387,liberarsi,0.0
15388,liberarmi,0.0
15389,liberarle,0.0
15390,leve,0.0
15391,leverete,0.0
15392,leveresti,0.0
15393,leverei,0.0
15394,leverebbe,0.0
15395,leverassi,0.0
15396,leveranno,0.0
15397,levavo,0.0
15398,liberarcene,0.0
15399,levatura,0.0
15400,levato,0.0
15401,levati,0.0
15402,levatevi,0.0
15403,levate,0.0
15404,levata,0.0
15405,leverò,0.0
15406,levi,0.0
15407,leviate,0.0
15408,levo,0.0
15409,levò,0.0
15410,lezione,0.0
15411,libbre,0.0
15412,libera,0.0
15413,liberale,0.0
15414,liberali,0.0
15415,liberalissimamente,0.0
15416,liberalità,0.0
15417,liberalitá,0.0
15418,liberallo,0.0
15419,liberamente,0.0
15420,liberandola,0.0
15421,liberano,0.0
15422,istima,0.0
15423,istia,0.0
15424,istesso,0.0
15425,inntorno,0.0
15426,inpacciar,0.0
15427,inpacci,0.0
15428,inoltre,0.0
15429,inocentia,0.0
15430,inocenti,0.0
15431,innun,0.0
15432,innteso,0.0
15433,inpaniavono,0.0
15434,innstanzia,0.0
15435,innovar,0.0
15436,innordine,0.0
15437,innocenzia,0.0
15438,innocenza,0.0
15439,innocentum,0.0
15440,inpaccio,0.0
15441,inparando,0.0
15442,innocenti,0.0
15443,inpaurito,0.0
15444,inpedimenti,0.0
15445,inpazzato,0.0
15446,inpazzar,0.0
15447,inpazzano,0.0
15448,inpazza,0.0
15449,inpazienzia,0.0
15450,inpatronisco,0.0
15451,inparar,0.0
15452,inpastato,0.0
15453,inparono,0.0
15454,inparon,0.0
15455,inparato,0.0
15456,inparate,0.0
15457,inparare,0.0
15458,innocentia,0.0
15459,innocentemente,0.0
15460,istessi,0.0
15461,ingrossi,0.0
15462,inluminando,0.0
15463,inlombardischino,0.0
15464,inimicizia,0.0
15465,inimici,0.0
15466,inimiche,0.0
15467,ingrosso,0.0
15468,ingrossato,0.0
15469,inmaginato,0.0
15470,ingrossar,0.0
15471,ingrato,0.0
15472,ingrandisce,0.0
15473,ingrandir,0.0
15474,ingordo,0.0
15475,ingorde,0.0
15476,inmaginandomi,0.0
15477,inmagine,0.0
15478,innocente,0.0
15479,innamorai,0.0
15480,innata,0.0
15481,innanzi,0.0
15482,innanti,0.0
15483,innante,0.0
15484,innamorato,0.0
15485,innamorata,0.0
15486,innalberarmi,0.0
15487,inmediate,0.0
15488,inn,0.0
15489,inmortalissima,0.0
15490,inmortaleranno,0.0
15491,inmortale,0.0
15492,inmortalatevi,0.0
15493,inmortalare,0.0
15494,inpedimento,0.0
15495,inpedir,0.0
15496,inpedire,0.0
15497,inpossibili,0.0
15498,inprese,0.0
15499,inpresa,0.0
15500,inposto,0.0
15501,inpostici,0.0
15502,inposte,0.0
15503,inpostar,0.0
15504,inposi,0.0
15505,inpronta,0.0
15506,inposemi,0.0
15507,inpose,0.0
15508,inportuno,0.0
15509,inportunità,0.0
15510,inportono,0.0
15511,inporti,0.0
15512,inprima,0.0
15513,inproviso,0.0
15514,inpedirmi,0.0
15515,inscrizioni,0.0
15516,insegnate,0.0
15517,insegnassi,0.0
15518,insegnare,0.0
15519,insegnandoli,0.0
15520,insegna,0.0
15521,inscrizzione,0.0
15522,inscrizione,0.0
15523,inputati,0.0
15524,insaco,0.0
15525,inrisoluto,0.0
15526,inrevocabile,0.0
15527,inresoluzione,0.0
15528,inresoluto,0.0
15529,inquietudine,0.0
15530,inporterà,0.0
15531,inportavano,0.0
15532,inportava,0.0
15533,inpegniasi,0.0
15534,inperfetta,0.0
15535,inperatori,0.0
15536,inperatore,0.0
15537,inperadori,0.0
15538,inperadore,0.0
15539,inpegniato,0.0
15540,inpedito,0.0
15541,inportato,0.0
15542,inpediti,0.0
15543,inpedita,0.0
15544,inpedissino,0.0
15545,inpediscie,0.0
15546,inpediscano,0.0
15547,inpedisca,0.0
15548,inpero,0.0
15549,inperò,0.0
15550,inperó,0.0
15551,inpiegar,0.0
15552,inpiegarvi,0.0
15553,inpiegati,0.0
15554,inpiegato,0.0
15555,inpiegatovi,0.0
15556,inpigriti,0.0
15557,inponesti,0.0
15558,inponga,0.0
15559,inporre,0.0
15560,inporta,0.0
15561,inportano,0.0
15562,inportanti,0.0
15563,inportantissime,0.0
15564,inportanza,0.0
15565,ingorda,0.0
15566,ingomberato,0.0
15567,ingiuriato,0.0
15568,inezie,0.0
15569,infatti,0.0
15570,infastidito,0.0
15571,infastidirà,0.0
15572,infastidire,0.0
15573,infastidilla,0.0
15574,infallibile,0.0
15575,inestimabile,0.0
15576,infelice,0.0
15577,inequali,0.0
15578,inelli,0.0
15579,inelle,0.0
15580,inella,0.0
15581,inegli,0.0
15582,ineffabile,0.0
15583,infedeli,0.0
15584,infelicità,0.0
15585,infinita,0.0
15586,infiammato,0.0
15587,infingardaggine,0.0
15588,infin,0.0
15589,infilzato,0.0
15590,infilzaste,0.0
15591,infiato,0.0
15592,infiata,0.0
15593,infestati,0.0
15594,inferi,0.0
15595,infermo,0.0
15596,infermità,0.0
15597,infermi,0.0
15598,inferma,0.0
15599,inferire,0.0
15600,inferiore,0.0
15601,industria,0.0
