,term,score
11613,aeternum,0.0
11614,aestuavit,0.0
11615,aereo,0.0
11616,adì,0.0
11617,adviso,0.0
11618,advisando,0.0
11619,advertiate,0.0
11620,afaticato,0.0
11621,adversarius,0.0
11622,adventura,0.0
11623,advenire,0.0
11624,adveniente,0.0
11625,adveniant,0.0
11626,adunque,0.0
11627,afaticano,0.0
11628,afaticherò,0.0
11629,afezzionatissmo,0.0
11630,afermo,0.0
11631,afezione,0.0
11632,afezionato,0.0
11633,afezionatissimo,0.0
11634,afezion,0.0
11635,afettuosissimo,0.0
11636,afetto,0.0
11637,afermatamente,0.0
11638,afatico,0.0
11639,afermar,0.0
11640,afectione,0.0
11641,afectionato,0.0
11642,afectionatissimo,0.0
11643,afectionati,0.0
11644,afatto,0.0
11645,adumque,0.0
11646,adulazioni,0.0
11647,adulatori,0.0
11648,adoperi,0.0
11649,adorata,0.0
11650,adoralla,0.0
11651,adora,0.0
11652,adopri,0.0
11653,adoppiate,0.0
11654,adoperò,0.0
11655,adopereranno,0.0
11656,adulacioni,0.0
11657,adoperato,0.0
11658,adoperati,0.0
11659,adoperate,0.0
11660,adoperarmi,0.0
11661,adoperare,0.0
11662,adoperarci,0.0
11663,adorato,0.0
11664,adoravit,0.0
11665,adori,0.0
11666,adormentati,0.0
11667,adormentato,0.0
11668,adormento,0.0
11669,adorna,0.0
11670,adornando,0.0
11671,adorneranno,0.0
11672,adorni,0.0
11673,adorno,0.0
11674,adoro,0.0
11675,adosso,0.0
11676,adottando,0.0
11677,adreto,0.0
11678,adriani,0.0
11679,adriano,0.0
11680,afezzion,0.0
11681,afezzione,0.0
11682,aggiugne,0.0
11683,affogati,0.0
11684,afitti,0.0
11685,afitar,0.0
11686,affuturam,0.0
11687,affrica,0.0
11688,affrettata,0.0
11689,affogato,0.0
11690,affoga,0.0
11691,afondino,0.0
11692,afflitto,0.0
11693,afflitti,0.0
11694,affliggessi,0.0
11695,affitto,0.0
11696,affittato,0.0
11697,affine,0.0
11698,aflitto,0.0
11699,afrettar,0.0
11700,affanna,0.0
11701,ager,0.0
11702,aggirato,0.0
11703,aggio,0.0
11704,agevolmente,0.0
11705,agevolissimo,0.0
11706,agevolissimamente,0.0
11707,agevolezza,0.0
11708,agendum,0.0
11709,afrettare,0.0
11710,agendis,0.0
11711,agate,0.0
11712,agata,0.0
11713,afumicato,0.0
11714,afrontati,0.0
11715,afrontallo,0.0
11716,affilato,0.0
11717,affilata,0.0
11718,affezzione,0.0
11719,affaticano,0.0
11720,affatichiate,0.0
11721,affatichi,0.0
11722,affaticato,0.0
11723,affaticarsi,0.0
11724,affaticarmi,0.0
11725,affaticare,0.0
11726,affaticandomi,0.0
11727,affezzionatissimo,0.0
11728,affari,0.0
11729,affare,0.0
11730,affar,0.0
11731,affannoso,0.0
11732,affanno,0.0
11733,affanni,0.0
11734,affatico,0.0
11735,affaticono,0.0
11736,affatto,0.0
11737,affectionatissimo,0.0
11738,affectione,0.0
11739,affectuosamente,0.0
11740,affermare,0.0
11741,affermo,0.0
11742,affetionatissimo,0.0
11743,affettazione,0.0
11744,affetti,0.0
11745,affetto,0.0
11746,affezionata,0.0
11747,affezionatissimo,0.0
11748,affezionato,0.0
11749,affezione,0.0
11750,affezzionati,0.0
11751,alessandro,0.0
11752,alesso,0.0
11753,alexandro,0.0
11754,amaritudine,0.0
11755,amata,0.0
11756,amassi,0.0
11757,amarvi,0.0
11758,amaro,0.0
11759,amarmi,0.0
11760,amarlo,0.0
11761,amari,0.0
11762,amatelo,0.0
11763,amare,0.0
11764,amara,0.0
11765,amar,0.0
11766,amant,0.0
11767,amano,0.0
11768,amannato,0.0
11769,amate,0.0
11770,amatemi,0.0
11771,ambrosiana,0.0
11772,amazzato,0.0
11773,ambidue,0.0
11774,ambedue,0.0
11775,ambe,0.0
11776,ambasciate,0.0
11777,ambasciadore,0.0
11778,amazzolo,0.0
11779,amazzando,0.0
11780,amati,0.0
11781,amazza,0.0
11782,amavit,0.0
11783,amattoni,0.0
11784,amattonare,0.0
11785,amatore,0.0
11786,amato,0.0
11787,amannati,0.0
11788,amandovi,0.0
11789,amandomi,0.0
11790,alza,0.0
11791,alzar,0.0
11792,alzandole,0.0
11793,alzando,0.0
11794,alzallo,0.0
11795,alzalli,0.0
11796,alzai,0.0
11797,alvnno,0.0
11798,amandolo,0.0
11799,alunus,0.0
11800,alunghi,0.0
11801,alungato,0.0
11802,alungar,0.0
11803,alumni,0.0
11804,altrui,0.0
11805,alzare,0.0
11806,alzargli,0.0
11807,alzasse,0.0
11808,alzassino,0.0
11809,alzata,0.0
11810,alzato,0.0
11811,alzerà,0.0
11812,alzi,0.0
11813,ama,0.0
11814,amagli,0.0
11815,amalai,0.0
11816,amalato,0.0
11817,amaliate,0.0
11818,amaltea,0.0
11819,amanato,0.0
11820,amando,0.0
11821,amandola,0.0
11822,ambo,0.0
11823,ambrosii,0.0
11824,alfabeto,0.0
11825,ammonisce,0.0
11826,amore,0.0
11827,amor,0.0
11828,amonisce,0.0
11829,amo,0.0
11830,ammorevoli,0.0
11831,ammoniti,0.0
11832,ammirazione,0.0
11833,amorevole,0.0
11834,ammettono,0.0
11835,ammettere,0.0
11836,ammazzati,0.0
11837,ammazzate,0.0
11838,ammazzarvi,0.0
11839,ammazzare,0.0
11840,amorevol,0.0
11841,amorevoleza,0.0
11842,ambrosio,0.0
11843,amorivolezza,0.0
11844,amò,0.0
11845,amportanza,0.0
11846,amplamente,0.0
11847,ampiamente,0.0
11848,amorotto,0.0
11849,amorose,0.0
11850,amorevolmente,0.0
11851,amorevolezza,0.0
11852,amorevolissimo,0.0
11853,amorevolissime,0.0
11854,amorevolissimamente,0.0
11855,amorevolissima,0.0
11856,amorevoli,0.0
11857,amorevolezze,0.0
11858,ammazzano,0.0
11859,ammazza,0.0
11860,ammazate,0.0
11861,ami,0.0
11862,amicitia,0.0
11863,amicissimo,0.0
11864,amici,0.0
11865,amichevolmente,0.0
11866,amica,0.0
11867,amiate,0.0
11868,amezzate,0.0
11869,ammattonato,0.0
11870,amezata,0.0
11871,amerò,0.0
11872,amerete,0.0
11873,amerei,0.0
11874,amendue,0.0
11875,ambrosius,0.0
11876,amicizia,0.0
11877,amicizie,0.0
11878,amico,0.0
11879,amino,0.0
11880,amira,0.0
11881,amiraglio,0.0
11882,amirallo,0.0
11883,amirano,0.0
11884,amirati,0.0
11885,amirazione,0.0
11886,amiro,0.0
11887,ammaestramento,0.0
11888,ammalati,0.0
11889,ammaliate,0.0
11890,ammanato,0.0
11891,ammannati,0.0
11892,ammannato,0.0
11893,altrove,0.0
11894,altronde,0.0
11895,altro,0.0
11896,allentata,0.0
11897,alli,0.0
11898,allexandro,0.0
11899,allevato,0.0
11900,allettare,0.0
11901,allessandro,0.0
11902,allentono,0.0
11903,allentar,0.0
11904,allo,0.0
11905,allei,0.0
11906,allegro,0.0
11907,allegrezze,0.0
11908,allegrezza,0.0
11909,allegreze,0.0
11910,allegreza,0.0
11911,allievo,0.0
11912,allocazione,0.0
11913,altrimenti,0.0
11914,allogatone,0.0
11915,alloggiati,0.0
11916,alloggiare,0.0
11917,alloggiamenti,0.0
11918,alloggerà,0.0
11919,allogerà,0.0
11920,allogazione,0.0
11921,allogato,0.0
11922,allogamo,0.0
11923,allogategli,0.0
11924,allogate,0.0
11925,allogata,0.0
11926,allogarlo,0.0
11927,allogare,0.0
11928,allogar,0.0
11929,allegre,0.0
11930,allegrandomi,0.0
11931,allegramente,0.0
11932,alie,0.0
11933,alio,0.0
11934,alimentò,0.0
11935,aliis,0.0
11936,alii,0.0
11937,alieno,0.0
11938,alienare,0.0
11939,alici,0.0
11940,allegra,0.0
11941,alias,0.0
11942,alia,0.0
11943,ali,0.0
11944,alfonso,0.0
11945,alfonsina,0.0
11946,alfine,0.0
11947,all,0.0
11948,alla,0.0
11949,allagando,0.0
11950,allarga,0.0
11951,allargandosi,0.0
11952,allargarsi,0.0
11953,allargato,0.0
11954,allargherei,0.0
11955,allato,0.0
11956,alle,0.0
11957,allegare,0.0
11958,allegate,0.0
11959,allegavono,0.0
11960,alleggerito,0.0
11961,alleggierimento,0.0
11962,allegherà,0.0
11963,allegorico,0.0
11964,alloggierà,0.0
11965,alloggio,0.0
11966,allogheranno,0.0
11967,alterar,0.0
11968,altero,0.0
11969,alteri,0.0
11970,alterassino,0.0
11971,alterarmi,0.0
11972,alterarlo,0.0
11973,alterare,0.0
11974,alterando,0.0
11975,alquanto,0.0
11976,altera,0.0
11977,alte,0.0
11978,altari,0.0
11979,altare,0.0
11980,altar,0.0
11981,alta,0.0
11982,alterò,0.0
11983,alteza,0.0
11984,alteze,0.0
11985,altezza,0.0
11986,altezze,0.0
11987,alti,0.0
11988,altissimo,0.0
11989,alto,0.0
11990,altopalcio,0.0
11991,altoviti,0.0
11992,altra,0.0
11993,altramente,0.0
11994,altre,0.0
11995,altretanti,0.0
11996,altrettante,0.0
11997,altrettanti,0.0
11998,altrettanto,0.0
11999,alsì,0.0
12000,alpi,0.0
12001,allogherà,0.0
12002,allori,0.0
12003,allungar,0.0
12004,allungando,0.0
12005,allui,0.0
12006,alludendo,0.0
12007,alluda,0.0
12008,alloro,0.0
12009,allora,0.0
12010,alora,0.0
12011,allontani,0.0
12012,allontanarsi,0.0
12013,allon,0.0
12014,allogiai,0.0
12015,alloghino,0.0
12016,alloghi,0.0
12017,allungare,0.0
12018,allungarmi,0.0
12019,allungate,0.0
12020,allungo,0.0
12021,almanco,0.0
12022,almeno,0.0
12023,almente,0.0
12024,almus,0.0
12025,alogar,0.0
12026,alogare,0.0
12027,alogarla,0.0
12028,alogata,0.0
12029,aloggerà,0.0
12030,aloggiò,0.0
12031,alogherò,0.0
12032,alogò,0.0
12033,alor,0.0
12034,adoperar,0.0
12035,adopera,0.0
12036,be,0.0
12037,abbattere,0.0
12038,abbellire,0.0
12039,abbellagio,0.0
12040,abbattuto,0.0
12041,abbattono,0.0
12042,abbattessi,0.0
12043,abbattervi,0.0
12044,abbatte,0.0
12045,abbi,0.0
12046,abbatiae,0.0
12047,abbati,0.0
12048,abbate,0.0
12049,abbastanza,0.0
12050,abbassera,0.0
12051,abbassar,0.0
12052,abbellivono,0.0
12053,abbia,0.0
12054,abbondate,0.0
12055,abbino,0.0
12056,abbondantissimo,0.0
12057,abbondantemente,0.0
12058,abbondante,0.0
12059,abbonda,0.0
12060,abboccamento,0.0
12061,abbisi,0.0
12062,abbin,0.0
12063,abbiam,0.0
12064,abbigliata,0.0
12065,abbigliamenti,0.0
12066,abbiateci,0.0
12067,abbiate,0.0
12068,abbiano,0.0
12069,abbiamo,0.0
12070,abbandonati,0.0
12071,abbandonate,0.0
12072,abbandonarlo,0.0
12073,78,0.0
12074,aaron,0.0
12075,92,0.0
12076,90,0.0
12077,81,0.0
12078,800,0.0
12079,80,0.0
12080,770,0.0
12081,abbaiassi,0.0
12082,75,0.0
12083,74,0.0
12084,732,0.0
12085,73,0.0
12086,72,0.0
12087,71,0.0
12088,ab,0.0
12089,abadia,0.0
12090,abandonalla,0.0
12091,abandonato,0.0
12092,abandonerà,0.0
12093,abandoni,0.0
12094,abaruffate,0.0
12095,abassallo,0.0
12096,abassar,0.0
12097,abassato,0.0
12098,abasso,0.0
12099,abastanza,0.0
12100,abate,0.0
12101,abati,0.0
12102,abatte,0.0
12103,abattuto,0.0
12104,abbaiar,0.0
12105,abbondanza,0.0
12106,abbozzare,0.0
12107,70,0.0
12108,abracciate,0.0
12109,absolvit,0.0
12110,abrusciò,0.0
12111,abruscierà,0.0
12112,abruciare,0.0
12113,abruci,0.0
12114,abreviare,0.0
12115,abracci,0.0
12116,academici,0.0
12117,abozzò,0.0
12118,abozziate,0.0
12119,abozzato,0.0
12120,abozzati,0.0
12121,abozzate,0.0
12122,abozzarle,0.0
12123,ac,0.0
12124,academie,0.0
12125,abbozzato,0.0
12126,accademici,0.0
12127,accadeva,0.0
12128,accadermi,0.0
12129,accadere,0.0
12130,accaderano,0.0
12131,accadendo,0.0
12132,accademico,0.0
12133,accademia,0.0
12134,acadeva,0.0
12135,accade,0.0
12136,acatto,0.0
12137,acasciati,0.0
12138,acarezzarla,0.0
12139,acarezato,0.0
12140,acanto,0.0
12141,abozzar,0.0
12142,abozzano,0.0
12143,abozato,0.0
12144,abbruciate,0.0
12145,abiatevi,0.0
12146,abiano,0.0
12147,abia,0.0
12148,abetelle,0.0
12149,abellir,0.0
12150,abbrusciano,0.0
12151,abbrividato,0.0
12152,abozar,0.0
12153,abbreviatori,0.0
12154,abbracciate,0.0
12155,abbracciata,0.0
12156,abbracciarvi,0.0
12157,abbracciano,0.0
12158,abbraccia,0.0
12159,abilità,0.0
12160,abino,0.0
12161,abita,0.0
12162,abitar,0.0
12163,abitare,0.0
12164,abitarle,0.0
12165,abitassi,0.0
12166,abitati,0.0
12167,abitazione,0.0
12168,abitazioni,0.0
12169,abiti,0.0
12170,abitino,0.0
12171,abito,0.0
12172,abocca,0.0
12173,abominevol,0.0
12174,abondante,0.0
12175,abondanzia,0.0
12176,700,0.0
12177,68,0.0
12178,adombrata,0.0
12179,1556,0.0
12180,1562,0.0
12181,1561,0.0
12182,1560,0.0
12183,1559,0.0
12184,1558,0.0
12185,1557,0.0
12186,1555,0.0
12187,1565,0.0
12188,1554,0.0
12189,1553,0.0
12190,1552,0.0
12191,1551,0.0
12192,155000,0.0
12193,1550,0.0
12194,1564,0.0
12195,1566,0.0
12196,193,0.0
12197,160,0.0
12198,180,0.0
12199,18,0.0
12200,17,0.0
12201,1665,0.0
12202,16000,0.0
12203,1600,0.0
12204,16,0.0
12205,1567,0.0
12206,1573,0.0
12207,1572,0.0
12208,1571,0.0
12209,1570,0.0
12210,1569,0.0
12211,1568,0.0
12212,155,0.0
12213,154mila,0.0
12214,1549,0.0
12215,120,0.0
12216,1360,0.0
12217,130,0.0
12218,13,0.0
12219,1230,0.0
12220,1228,0.0
12221,1200,0.0
12222,12,0.0
12223,1546,0.0
12224,110,0.0
12225,11,0.0
12226,1082,0.0
12227,108,0.0
12228,101,0.0
12229,1000,0.0
12230,1365,0.0
12231,1375,0.0
12232,14,0.0
12233,140,0.0
12234,1400,0.0
12235,144,0.0
12236,1462,0.0
12237,147,0.0
12238,1492,0.0
12239,15,0.0
12240,150,0.0
12241,1500,0.0
12242,151,0.0
12243,1529,0.0
12244,1531,0.0
12245,1532,0.0
12246,1540,0.0
12247,19,0.0
12248,1960,0.0
12249,67,0.0
12250,400,0.0
12251,50,0.0
12252,4984,0.0
12253,48,0.0
12254,45,0.0
12255,418,0.0
12256,4000,0.0
12257,40,0.0
12258,5000,0.0
12259,3a,0.0
12260,39,0.0
12261,357,0.0
12262,350,0.0
12263,35,0.0
12264,340,0.0
12265,500,0.0
12266,51,0.0
12267,198,0.0
12268,600,0.0
12269,66,0.0
12270,65,0.0
12271,64,0.0
12272,63,0.0
12273,62,0.0
12274,61,0.0
12275,60,0.0
12276,52,0.0
12277,59,0.0
12278,57,0.0
12279,56,0.0
12280,550,0.0
12281,55,0.0
12282,53,0.0
12283,34,0.0
12284,33,0.0
12285,32,0.0
12286,2050,0.0
12287,2300,0.0
12288,23,0.0
12289,220,0.0
12290,22,0.0
12291,218,0.0
12292,2080,0.0
12293,205,0.0
12294,31,0.0
12295,201,0.0
12296,2000,0.0
12297,200,0.0
12298,20,0.0
12299,1ettera,0.0
12300,1a,0.0
12301,232,0.0
12302,233,0.0
12303,24,0.0
12304,240,0.0
12305,25,0.0
12306,26,0.0
12307,2600,0.0
12308,264,0.0
12309,27,0.0
12310,28,0.0
12311,2800,0.0
12312,29,0.0
12313,2a,0.0
12314,30,0.0
12315,300,0.0
12316,3000,0.0
12317,301,0.0
12318,accadrebbe,0.0
12319,accadrà,0.0
12320,accaggia,0.0
12321,aconciare,0.0
12322,aconpagnati,0.0
12323,aconcio,0.0
12324,aconcimi,0.0
12325,aconcie,0.0
12326,aconciassi,0.0
12327,aconciarsi,0.0
12328,aconciar,0.0
12329,aconpagniamento,0.0
12330,aconciallo,0.0
12331,aconcia,0.0
12332,aconci,0.0
12333,aconcerei,0.0
12334,aconcerebbe,0.0
12335,aconceranno,0.0
12336,aconpagnerò,0.0
12337,aconpagniandolo,0.0
12338,acosto,0.0
12339,acordare,0.0
12340,acostiamo,0.0
12341,acosti,0.0
12342,acorto,0.0
12343,acoronato,0.0
12344,acorger,0.0
12345,acordo,0.0
12346,aconto,0.0
12347,aconpagniano,0.0
12348,aconpagniato,0.0
12349,aconpagniati,0.0
12350,aconpagniate,0.0
12351,aconpagniata,0.0
12352,aconpagniare,0.0
12353,aconpagniar,0.0
12354,acompagnerei,0.0
12355,acomodi,0.0
12356,acomoderò,0.0
12357,acettare,0.0
12358,achior,0.0
12359,acetto,0.0
12360,acettili,0.0
12361,acetti,0.0
12362,acettato,0.0
12363,acettarle,0.0
12364,acettar,0.0
12365,acomoderà,0.0
12366,aceso,0.0
12367,acesi,0.0
12368,acesa,0.0
12369,acertandola,0.0
12370,acerbo,0.0
12371,acerbissimi,0.0
12372,achitettore,0.0
12373,aciabatta,0.0
12374,acioché,0.0
12375,aciò,0.0
12376,acolti,0.0
12377,acomodallo,0.0
12378,acomodando,0.0
12379,acomodar,0.0
12380,acomodare,0.0
12381,acomodarle,0.0
12382,acomodarmi,0.0
12383,acomodarne,0.0
12384,acomodassi,0.0
12385,acomodate,0.0
12386,acomodati,0.0
12387,acomodato,0.0
12388,acomoderanno,0.0
12389,acostianci,0.0
12390,acotonato,0.0
12391,accagione,0.0
12392,addossare,0.0
12393,adenpia,0.0
12394,adempire,0.0
12395,adempiere,0.0
12396,addì,0.0
12397,adducendo,0.0
12398,addosso,0.0
12399,addormentare,0.0
12400,adenpito,0.0
12401,addomestichi,0.0
12402,addolcita,0.0
12403,addolcir,0.0
12404,addolciate,0.0
12405,addio,0.0
12406,adda,0.0
12407,adenpiere,0.0
12408,adesso,0.0
12409,acqua,0.0
12410,adiritti,0.0
12411,adolcito,0.0
12412,administrationem,0.0
12413,adlocutio,0.0
12414,adivenne,0.0
12415,adiuterà,0.0
12416,adirittura,0.0
12417,adirerei,0.0
12418,adhibitis,0.0
12419,adirato,0.0
12420,adirandosi,0.0
12421,adiettivo,0.0
12422,adietro,0.0
12423,adiacciano,0.0
12424,adhuc,0.0
12425,adamo,0.0
12426,adagio,0.0
12427,ad,0.0
12428,acresca,0.0
12429,acresciuto,0.0
12430,acrescimento,0.0
12431,acrescie,0.0
12432,acreschi,0.0
12433,acrescha,0.0
12434,acrescessi,0.0
12435,acquisterà,0.0
12436,acuto,0.0
12437,acquisterete,0.0
12438,acquistate,0.0
12439,acquistata,0.0
12440,acquistarne,0.0
12441,acquistare,0.0
12442,acque,0.0
12443,acresco,0.0
12444,acti,0.0
12445,action,0.0
12446,actione,0.0
12447,actioni,0.0
12448,acto,0.0
12449,acttioni,0.0
12450,actus,0.0
12451,acurata,0.0
12452,acuratamente,0.0
12453,acuratezza,0.0
12454,acuratissimo,0.0
12455,acursio,0.0
12456,acuta,0.0
12457,acuti,0.0
12458,acutissimi,0.0
12459,acutissimo,0.0
12460,acerbe,0.0
12461,acenni,0.0
12462,acennerà,0.0
12463,acciaiuoli,0.0
12464,accioché,0.0
12465,acciocché,0.0
12466,accio,0.0
12467,accieca,0.0
12468,accidenti,0.0
12469,accidente,0.0
12470,acciaioli,0.0
12471,accolti,0.0
12472,acciaio,0.0
12473,acci,0.0
12474,accetto,0.0
12475,accetti,0.0
12476,accettazione,0.0
12477,accettato,0.0
12478,acciò,0.0
12479,accolto,0.0
12480,acenneren,0.0
12481,accomoda,0.0
12482,accomodarla,0.0
12483,accomodare,0.0
12484,accomodarci,0.0
12485,accomodar,0.0
12486,accomodandolo,0.0
12487,accomodando,0.0
12488,accommodi,0.0
12489,accommoda,0.0
12490,accommodati,0.0
12491,accommodata,0.0
12492,accommodarsi,0.0
12493,accommodare,0.0
12494,accommodar,0.0
12495,accommodamento,0.0
12496,accettar,0.0
12497,accettandolo,0.0
12498,accetta,0.0
12499,accenderei,0.0
12500,accennare,0.0
12501,accennar,0.0
12502,accennando,0.0
12503,accennai,0.0
12504,accenna,0.0
12505,accenderla,0.0
12506,accendentes,0.0
12507,acceso,0.0
12508,accenato,0.0
12509,accecazione,0.0
12510,accecati,0.0
12511,accascia,0.0
12512,accasa,0.0
12513,accanto,0.0
12514,accennarvi,0.0
12515,accennasse,0.0
12516,accennassi,0.0
12517,accennata,0.0
12518,accennate,0.0
12519,accennati,0.0
12520,accennato,0.0
12521,accenni,0.0
12522,accennino,0.0
12523,accenti,0.0
12524,accepimus,0.0
12525,accertandocene,0.0
12526,accertandolo,0.0
12527,accertare,0.0
12528,accesa,0.0
12529,accese,0.0
12530,accesi,0.0
12531,accomodarlo,0.0
12532,accomodarmi,0.0
12533,accomodarsi,0.0
12534,accorgevo,0.0
12535,accresce,0.0
12536,accozzeranno,0.0
12537,accottimate,0.0
12538,accosti,0.0
12539,accorto,0.0
12540,accorgiamo,0.0
12541,accordo,0.0
12542,acconcimi,0.0
12543,accordavo,0.0
12544,accordare,0.0
12545,accordano,0.0
12546,acconsento,0.0
12547,acconsente,0.0
12548,acconciò,0.0
12549,accrescere,0.0
12550,accrescimento,0.0
12551,accresciuto,0.0
12552,accuratissima,0.0
12553,accuratissimo,0.0
12554,accurato,0.0
12555,accusare,0.0
12556,accusassi,0.0
12557,accusate,0.0
12558,accusatore,0.0
12559,acecassi,0.0
12560,acecherà,0.0
12561,acenato,0.0
12562,acendere,0.0
12563,acendergli,0.0
12564,acenna,0.0
12565,acennato,0.0
12566,acconciono,0.0
12567,acconciatura,0.0
12568,accomodarvi,0.0
12569,accomodi,0.0
12570,accompagnano,0.0
12571,accompagnandola,0.0
12572,accompagnando,0.0
12573,accompagnai,0.0
12574,accompagna,0.0
12575,accomodino,0.0
12576,accomoderà,0.0
12577,acconciarvi,0.0
12578,accomodemo,0.0
12579,accomodato,0.0
12580,accomodati,0.0
12581,accomodate,0.0
12582,accomodata,0.0
12583,accomodassi,0.0
12584,accompagnare,0.0
12585,accompagnarla,0.0
12586,accompagnata,0.0
12587,accompagnate,0.0
12588,accompagnati,0.0
12589,accompagnato,0.0
12590,accompagnatura,0.0
12591,accompagnature,0.0
12592,accompagnerebbe,0.0
12593,accompagnerei,0.0
12594,accompagni,0.0
12595,accompagniata,0.0
12596,accompagniate,0.0
12597,accompagniatura,0.0
12598,acconcia,0.0
12599,acconciamente,0.0
12600,acconciare,0.0
12601,an,0.0
12602,analogie,0.0
12603,anania,0.0
12604,avanti,0.0
12605,avanzasse,0.0
12606,avanzare,0.0
12607,avanzar,0.0
12608,avanzano,0.0
12609,avanzandovi,0.0
12610,avanza,0.0
12611,auxit,0.0
12612,avanzate,0.0
12613,autunno,0.0
12614,autorità,0.0
12615,autori,0.0
12616,autore,0.0
12617,autor,0.0
12618,auto,0.0
12619,avanzassi,0.0
12620,avanzati,0.0
12621,avend,0.0
12622,aveamo,0.0
12623,avemo,0.0
12624,avella,0.0
12625,avelenata,0.0
12626,avelenarlo,0.0
12627,aveano,0.0
12628,avean,0.0
12629,avdax,0.0
12630,avanzava,0.0
12631,avaro,0.0
12632,avarizia,0.0
12633,avanzono,0.0
12634,avanzo,0.0
12635,avanzerà,0.0
12636,avanzerano,0.0
12637,auti,0.0
12638,autentico,0.0
12639,autenticare,0.0
12640,attributo,0.0
12641,auessino,0.0
12642,auditore,0.0
12643,auditor,0.0
12644,audacia,0.0
12645,aud,0.0
12646,attristo,0.0
12647,attributi,0.0
12648,autentica,0.0
12649,attribuivano,0.0
12650,attribuiva,0.0
12651,attribuisce,0.0
12652,attribuendolo,0.0
12653,attraversando,0.0
12654,attorno,0.0
12655,augumenta,0.0
12656,augumento,0.0
12657,augurarli,0.0
12658,auguro,0.0
12659,augusta,0.0
12660,augustinum,0.0
12661,augusto,0.0
12662,aulam,0.0
12663,aumentazione,0.0
12664,aumento,0.0
12665,aur,0.0
12666,aurelio,0.0
12667,auris,0.0
12668,austria,0.0
12669,auta,0.0
12670,aute,0.0
12671,autem,0.0
12672,aven,0.0
12673,avendo,0.0
12674,atto,0.0
12675,avervene,0.0
12676,avesse,0.0
12677,avess,0.0
12678,aves,0.0
12679,averà,0.0
12680,avervine,0.0
12681,avervi,0.0
12682,avervelo,0.0
12683,avessimo,0.0
12684,avertiteci,0.0
12685,avertite,0.0
12686,avertita,0.0
12687,avertiscie,0.0
12688,avertendolo,0.0
12689,avertendo,0.0
12690,avesser,0.0
12691,avessin,0.0
12692,avendoci,0.0
12693,avevo,0.0
12694,avi,0.0
12695,avgvsti,0.0
12696,avezzo,0.0
12697,avezzi,0.0
12698,avevono,0.0
12699,avevon,0.0
12700,avevi,0.0
12701,avessino,0.0
12702,avevano,0.0
12703,avevan,0.0
12704,avevamo,0.0
12705,avete,0.0
12706,avesti,0.0
12707,aveste,0.0
12708,aversità,0.0
12709,aversi,0.0
12710,aversela,0.0
12711,avendovi,0.0
12712,aventura,0.0
12713,avento,0.0
12714,avenne,0.0
12715,avenirsene,0.0
12716,avenire,0.0
12717,avenga,0.0
12718,avendosi,0.0
12719,averrà,0.0
12720,avendone,0.0
12721,avendomi,0.0
12722,avendomele,0.0
12723,avendolo,0.0
12724,avendoli,0.0
12725,avendola,0.0
12726,aventò,0.0
12727,aveo,0.0
12728,aver,0.0
12729,averardo,0.0
12730,avercelo,0.0
12731,averci,0.0
12732,avere,0.0
12733,averemo,0.0
12734,averete,0.0
12735,avergli,0.0
12736,averla,0.0
12737,averle,0.0
12738,averli,0.0
12739,averlo,0.0
12740,avermi,0.0
12741,avermivi,0.0
12742,averne,0.0
12743,attonito,0.0
12744,attiva,0.0
12745,anbasciatore,0.0
12746,assetterà,0.0
12747,assicurar,0.0
12748,assicurandovi,0.0
12749,assicurammo,0.0
12750,assicura,0.0
12751,assetto,0.0
12752,assetterò,0.0
12753,assetterrete,0.0
12754,assicurarmi,0.0
12755,assettato,0.0
