,term,score
16649,demonio,0.0
16650,demonii,0.0
16651,demoni,0.0
16652,deono,0.0
16653,deos,0.0
16654,degnia,0.0
16655,depositati,0.0
16656,derrata,0.0
16657,deputatio,0.0
16658,deputati,0.0
16659,deposito,0.0
16660,depositeria,0.0
16661,depositato,0.0
16662,depositario,0.0
16663,dep,0.0
16664,dependere,0.0
16665,depender,0.0
16666,dependenzie,0.0
16667,dependenzia,0.0
16668,depende,0.0
16669,dependa,0.0
16670,demetrio,0.0
16671,dello,0.0
16672,delli,0.0
16673,degnino,0.0
16674,dei,0.0
16675,deh,0.0
16676,degno,0.0
16677,degnità,0.0
16678,degnissima,0.0
16679,degnio,0.0
16680,degnierà,0.0
16681,dellariva,0.0
16682,degnierete,0.0
16683,degnie,0.0
16684,degniato,0.0
16685,degniatevi,0.0
16686,degniarsi,0.0
16687,degniarmi,0.0
16688,dela,0.0
16689,dele,0.0
16690,delettazione,0.0
16691,delibera,0.0
16692,deliberare,0.0
16693,deliberato,0.0
16694,deliberazione,0.0
16695,deliberazioni,0.0
16696,delibererano,0.0
16697,delibererà,0.0
16698,deliberi,0.0
16699,deliberiamo,0.0
16700,deliberino,0.0
16701,deliberò,0.0
16702,delizie,0.0
16703,deliziosi,0.0
16704,dell,0.0
16705,davite,0.0
16706,davit,0.0
16707,david,0.0
16708,dall,0.0
16709,dallui,0.0
16710,dallo,0.0
16711,dalli,0.0
16712,dallei,0.0
16713,dalle,0.0
16714,dalla,0.0
16715,dai,0.0
16716,dame,0.0
16717,dagli,0.0
16718,daffare,0.0
16719,daché,0.0
16720,daccordo,0.0
16721,dacanto,0.0
16722,dabo,0.0
16723,damasco,0.0
16724,dami,0.0
16725,danno,0.0
16726,dandogli,0.0
16727,danneggiarlo,0.0
16728,daniello,0.0
16729,dani,0.0
16730,danese,0.0
16731,dandomi,0.0
16732,dandoli,0.0
16733,dando,0.0
16734,damiano,0.0
16735,danari,0.0
16736,danaio,0.0
16737,danai,0.0
16738,damisgelle,0.0
16739,damigelle,0.0
16740,damiata,0.0
16741,dabene,0.0
16742,dabbene,0.0
16743,dabasso,0.0
16744,cuore,0.0
16745,curarsene,0.0
16746,cura,0.0
16747,cur,0.0
16748,cupula,0.0
16749,cupola,0.0
16750,cupientes,0.0
16751,cuor,0.0
16752,cì,0.0
16753,cuopro,0.0
16754,cuopre,0.0
16755,cuopra,0.0
16756,cuoi,0.0
16757,cungi,0.0
16758,cumulo,0.0
16759,curate,0.0
16760,curatum,0.0
16761,cure,0.0
16762,curerei,0.0
16763,curerà,0.0
16764,curerò,0.0
16765,curi,0.0
16766,curini,0.0
16767,curioso,0.0
16768,curo,0.0
16769,curzio,0.0
16770,cuscino,0.0
16771,custode,0.0
16772,custodia,0.0
16773,custodisca,0.0
16774,custoditi,0.0
16775,cvm,0.0
16776,danni,0.0
16777,dannosa,0.0
16778,davi,0.0
16779,data,0.0
16780,dateli,0.0
16781,datela,0.0
16782,dategne,0.0
16783,dategli,0.0
16784,date,0.0
16785,datario,0.0
16786,dat,0.0
16787,datemi,0.0
16788,dassé,0.0
16789,dassi,0.0
16790,dasera,0.0
16791,darò,0.0
16792,darà,0.0
16793,darvi,0.0
16794,datelo,0.0
16795,datevene,0.0
16796,dante,0.0
16797,datore,0.0
16798,davero,0.0
16799,daver,0.0
16800,davanti,0.0
16801,davantaggio,0.0
16802,dava,0.0
16803,datovi,0.0
16804,datomi,0.0
16805,datevi,0.0
16806,datoli,0.0
16807,datogli,0.0
16808,dato,0.0
16809,datimi,0.0
16810,datigli,0.0
16811,dati,0.0
16812,darvene,0.0
16813,darsi,0.0
16814,darseli,0.0
16815,daranno,0.0
16816,darei,0.0
16817,darebbe,0.0
16818,dare,0.0
16819,dardi,0.0
16820,dardanelli,0.0
16821,darci,0.0
16822,dar,0.0
16823,darrà,0.0
16824,dappoi,0.0
16825,dappocaggine,0.0
16826,dapoi,0.0
16827,dapoccaggine,0.0
16828,dapocaggine,0.0
16829,danti,0.0
16830,daren,0.0
16831,dareste,0.0
16832,daresti,0.0
16833,darete,0.0
16834,darglene,0.0
16835,dargli,0.0
16836,dargnene,0.0
16837,dargniene,0.0
16838,darieno,0.0
16839,dario,0.0
16840,darla,0.0
16841,darle,0.0
16842,darli,0.0
16843,darlo,0.0
16844,darmene,0.0
16845,darmi,0.0
16846,darne,0.0
16847,descendessi,0.0
16848,deschi,0.0
16849,desco,0.0
16850,diego,0.0
16851,difende,0.0
16852,dietro,0.0
16853,dieta,0.0
16854,dieno,0.0
16855,dien,0.0
16856,diei,0.0
16857,diedi,0.0
16858,difender,0.0
16859,diede,0.0
16860,diecina,0.0
16861,dieci,0.0
16862,die,0.0
16863,didicimus,0.0
16864,dicti,0.0
16865,difendendosi,0.0
16866,difendere,0.0
16867,differente,0.0
16868,diferenzia,0.0
16869,difetti,0.0
16870,difeso,0.0
16871,difesi,0.0
16872,difese,0.0
16873,difesa,0.0
16874,diferito,0.0
16875,diferenza,0.0
16876,difendermi,0.0
16877,diferente,0.0
16878,difensori,0.0
16879,difensive,0.0
16880,difendono,0.0
16881,difendino,0.0
16882,difenderò,0.0
16883,dictam,0.0
16884,dicovi,0.0
16885,dicono,0.0
16886,dicevano,0.0
16887,dichiarando,0.0
16888,dichiarai,0.0
16889,dichiara,0.0
16890,dicevono,0.0
16891,dicevo,0.0
16892,dicevi,0.0
16893,diceva,0.0
16894,dico,0.0
16895,dicesti,0.0
16896,diceste,0.0
16897,dicessino,0.0
16898,dicessimo,0.0
16899,dicessi,0.0
16900,dicesse,0.0
16901,dichiarare,0.0
16902,dichiarasi,0.0
16903,dichiarassi,0.0
16904,dichiarata,0.0
16905,dichiarato,0.0
16906,dichiarazione,0.0
16907,dichiarerà,0.0
16908,dichiarerò,0.0
16909,dichino,0.0
16910,dici,0.0
16911,diciamo,0.0
16912,diciassette,0.0
16913,diciate,0.0
16914,dicida,0.0
16915,dicidere,0.0
16916,dicie,0.0
16917,diciotto,0.0
16918,difetto,0.0
16919,differenza,0.0
16920,diceria,0.0
16921,diligenza,0.0
16922,dilonga,0.0
16923,dillo,0.0
16924,diliri,0.0
16925,diliguarsi,0.0
16926,diligenzia,0.0
16927,diligenze,0.0
16928,diligentissimo,0.0
16929,diluvio,0.0
16930,diligentissimamente,0.0
16931,diligentissima,0.0
16932,diligenti,0.0
16933,diligentemente,0.0
16934,diligente,0.0
16935,diligens,0.0
16936,dilungo,0.0
16937,diluviò,0.0
16938,differenzia,0.0
16939,dimandiate,0.0
16940,dimenticando,0.0
16941,dimeno,0.0
16942,dimandò,0.0
16943,dimandonmi,0.0
16944,dimandomi,0.0
16945,dimando,0.0
16946,dimandi,0.0
16947,dimanda,0.0
16948,dimande,0.0
16949,dimandavo,0.0
16950,dimandato,0.0
16951,dimandati,0.0
16952,dimandare,0.0
16953,dimandandoli,0.0
16954,diliberazione,0.0
16955,diliberarà,0.0
16956,diletto,0.0
16957,diffidenzia,0.0
16958,dificilissima,0.0
16959,dificili,0.0
16960,dificile,0.0
16961,dificil,0.0
16962,diffusamente,0.0
16963,diffondendole,0.0
16964,difficultà,0.0
16965,diletti,0.0
16966,difficoltà,0.0
16967,difficilmente,0.0
16968,difficili,0.0
16969,difficile,0.0
16970,difficil,0.0
16971,differenzie,0.0
16972,dificultà,0.0
16973,difondi,0.0
16974,difundatur,0.0
16975,dig,0.0
16976,digenerare,0.0
16977,digiudicando,0.0
16978,digiuna,0.0
16979,digiuno,0.0
16980,digià,0.0
16981,dignissimo,0.0
16982,dignitatem,0.0
16983,dignità,0.0
16984,diis,0.0
16985,dilecte,0.0
16986,dilectus,0.0
16987,diletta,0.0
16988,dilettano,0.0
16989,dicesi,0.0
16990,dicendovi,0.0
16991,descritta,0.0
16992,desperassent,0.0
16993,dessiderando,0.0
16994,dessiderallo,0.0
16995,dessidera,0.0
16996,dessi,0.0
16997,desse,0.0
16998,despiacere,0.0
16999,desinò,0.0
17000,dessiderar,0.0
17001,desino,0.0
17002,desinato,0.0
17003,desinare,0.0
17004,desinar,0.0
17005,desinai,0.0
17006,desiderrei,0.0
17007,dessiderano,0.0
17008,dessiderassi,0.0
17009,destina,0.0
17010,dessideriano,0.0
17011,deste,0.0
17012,destassi,0.0
17013,destare,0.0
17014,dessino,0.0
17015,dessidero,0.0
17016,dessiderio,0.0
17017,dessidererei,0.0
17018,dessiderata,0.0
17019,dessidererebbe,0.0
17020,dessideravo,0.0
17021,dessideravi,0.0
17022,dessiderava,0.0
17023,dessiderato,0.0
17024,dessiderate,0.0
17025,desiderrebbono,0.0
17026,desiderrebbe,0.0
17027,desideroso,0.0
17028,desiderando,0.0
17029,desiderata,0.0
17030,desiderarle,0.0
17031,desiderare,0.0
17032,desiderar,0.0
17033,desiderano,0.0
17034,desideranno,0.0
17035,desidera,0.0
17036,desiderosa,0.0
17037,deserto,0.0
17038,descrivevano,0.0
17039,descrivere,0.0
17040,descrive,0.0
17041,descritto,0.0
17042,descritte,0.0
17043,desiderate,0.0
17044,desiderato,0.0
17045,desiderava,0.0
17046,desideravano,0.0
17047,desideravi,0.0
17048,desideravo,0.0
17049,desideravono,0.0
17050,desiderei,0.0
17051,desidererei,0.0
17052,desidereremo,0.0
17053,desidereriano,0.0
17054,desideriamo,0.0
17055,desideriano,0.0
17056,desiderii,0.0
17057,desideriis,0.0
17058,desiderio,0.0
17059,desidero,0.0
17060,desti,0.0
17061,destinate,0.0
17062,dicendomi,0.0
17063,diamante,0.0
17064,diasi,0.0
17065,diano,0.0
17066,dian,0.0
17067,diamo,0.0
17068,diametro,0.0
17069,diamanti,0.0
17070,diamandato,0.0
17071,diaspro,0.0
17072,dialogo,0.0
17073,diadema,0.0
17074,diaconi,0.0
17075,diacere,0.0
17076,dia,0.0
17077,devs,0.0
17078,diaspri,0.0
17079,diate,0.0
17080,destinati,0.0
17081,diceano,0.0
17082,dicendoli,0.0
17083,dicendogli,0.0
17084,dicendo,0.0
17085,dicenbre,0.0
17086,dicemi,0.0
17087,dicembre,0.0
17088,dicea,0.0
17089,diavol,0.0
17090,dicasi,0.0
17091,dicano,0.0
17092,dica,0.0
17093,dic,0.0
17094,diavolo,0.0
17095,diavoli,0.0
17096,devozione,0.0
17097,devozion,0.0
17098,devoto,0.0
17099,desuper,0.0
17100,dette,0.0
17101,dettando,0.0
17102,detta,0.0
17103,determinazione,0.0
17104,determina,0.0
17105,desvnt,0.0
17106,destro,0.0
17107,devotissimo,0.0
17108,destrezza,0.0
17109,destreza,0.0
17110,destramente,0.0
17111,destra,0.0
17112,desto,0.0
17113,destinato,0.0
17114,dettevi,0.0
17115,detti,0.0
17116,detto,0.0
17117,dettoli,0.0
17118,dettò,0.0
17119,deum,0.0
17120,deus,0.0
17121,deva,0.0
17122,devano,0.0
17123,deve,0.0
17124,deviare,0.0
17125,deviato,0.0
17126,devo,0.0
17127,devon,0.0
17128,devono,0.0
17129,devorata,0.0
17130,devoret,0.0
17131,dovresti,0.0
17132,dovrà,0.0
17133,forse,0.0
17134,fattoli,0.0
17135,fattoria,0.0
17136,fattori,0.0
17137,fattore,0.0
17138,fattor,0.0
17139,fattomi,0.0
17140,fattolo,0.0
17141,fattole,0.0
17142,fattura,0.0
17143,fattogli,0.0
17144,fattocarezze,0.0
17145,fatto,0.0
17146,fattivo,0.0
17147,fattiva,0.0
17148,fatti,0.0
17149,fattovi,0.0
17150,fauni,0.0
17151,fattemi,0.0
17152,favore,0.0
17153,favorirebbe,0.0
17154,favorire,0.0
17155,favorillo,0.0
17156,favoribus,0.0
17157,favori,0.0
17158,favorevole,0.0
17159,favor,0.0
17160,fautore,0.0
17161,favoluzza,0.0
17162,favellino,0.0
17163,favellerà,0.0
17164,favellare,0.0
17165,favella,0.0
17166,fave,0.0
17167,fattevi,0.0
17168,fatte,0.0
17169,facesti,0.0
17170,fatal,0.0
17171,fategli,0.0
17172,fateci,0.0
17173,fatecene,0.0
17174,fate,0.0
17175,fatalissimo,0.0
17176,fatale,0.0
17177,fata,0.0
17178,fatela,0.0
17179,fastidir,0.0
17180,fastidioso,0.0
17181,fastidiosi,0.0
17182,fastidiose,0.0
17183,fastidiosa,0.0
17184,fastidio,0.0
17185,fategniene,0.0
17186,fateli,0.0
17187,fattavi,0.0
17188,fatiche,0.0
17189,fattamente,0.0
17190,fattali,0.0
17191,fatta,0.0
17192,fato,0.0
17193,fatis,0.0
17194,faticosa,0.0
17195,faticar,0.0
17196,fatelo,0.0
17197,fatica,0.0
17198,fati,0.0
17199,fatevi,0.0
17200,fatevela,0.0
17201,fatene,0.0
17202,fatemi,0.0
17203,favorisca,0.0
17204,favorisce,0.0
17205,favoriscie,0.0
17206,felicissimamente,0.0
17207,feliciti,0.0
17208,feliciter,0.0
17209,felicitas,0.0
17210,felicita,0.0
17211,felicissimo,0.0
17212,felicissime,0.0
17213,felicissima,0.0
17214,femina,0.0
17215,felicior,0.0
17216,felici,0.0
17217,felicemente,0.0
17218,felice,0.0
17219,fedra,0.0
17220,federigo,0.0
17221,felicità,0.0
17222,femine,0.0
17223,favorissi,0.0
17224,fermar,0.0
17225,fermato,0.0
17226,fermassi,0.0
17227,fermarsi,0.0
17228,fermarmi,0.0
17229,fermargli,0.0
17230,fermare,0.0
17231,fermandovivi,0.0
17232,fenestra,0.0
17233,fermando,0.0
17234,fermai,0.0
17235,ferma,0.0
17236,ferdinando,0.0
17237,fenice,0.0
17238,fenestre,0.0
17239,federigho,0.0
17240,fedelmente,0.0
17241,fedelissimo,0.0
17242,fazoletto,0.0
17243,febbri,0.0
17244,febbre,0.0
17245,febbraio,0.0
17246,feb,0.0
17247,fe,0.0
17248,fazzione,0.0
17249,fazione,0.0
17250,fedeli,0.0
17251,favst,0.0
17252,favorivano,0.0
17253,favorito,0.0
17254,favoritissimo,0.0
17255,favoriti,0.0
17256,favorita,0.0
17257,febraio,0.0
17258,febraro,0.0
17259,febre,0.0
17260,febriciatta,0.0
17261,fece,0.0
17262,fecene,0.0
17263,fecero,0.0
17264,fecesi,0.0
17265,fecevi,0.0
17266,feci,0.0
17267,fecie,0.0
17268,fecion,0.0
17269,feciono,0.0
17270,fecit,0.0
17271,fede,0.0
17272,fedel,0.0
17273,fedele,0.0
17274,fastidii,0.0
17275,fastidi,0.0
17276,fassi,0.0
17277,fallegnani,0.0
17278,falsamente,0.0
17279,falsa,0.0
17280,fallito,0.0
17281,fallire,0.0
17282,fallimenti,0.0
17283,fallegniame,0.0
17284,falle,0.0
17285,falsi,0.0
17286,faldeza,0.0
17287,falcole,0.0
17288,falce,0.0
17289,fai,0.0
17290,fagnone,0.0
17291,fagli,0.0
17292,false,0.0
17293,falsis,0.0
17294,fanciulli,0.0
17295,familiarità,0.0
17296,fanciulla,0.0
17297,fancelli,0.0
17298,fan,0.0
17299,famoso,0.0
17300,famosissima,0.0
17301,fammi,0.0
17302,familiare,0.0
17303,falso,0.0
17304,famiglie,0.0
17305,famiglia,0.0
17306,famigli,0.0
17307,fame,0.0
17308,fama,0.0
17309,falò,0.0
17310,facultà,0.0
17311,factus,0.0
17312,factto,0.0
17313,faci,0.0
17314,facie,0.0
17315,faciate,0.0
17316,facias,0.0
17317,faciano,0.0
17318,facian,0.0
17319,facia,0.0
17320,facevono,0.0
17321,facto,0.0
17322,facevonli,0.0
17323,facevon,0.0
17324,facevo,0.0
17325,facevano,0.0
17326,facevanli,0.0
17327,facevan,0.0
17328,faciem,0.0
17329,facil,0.0
17330,facile,0.0
17331,facili,0.0
17332,facilissimamente,0.0
17333,facilitando,0.0
17334,facilitare,0.0
17335,facilitato,0.0
17336,facilità,0.0
17337,facillissimamente,0.0
17338,facilmente,0.0
17339,facino,0.0
17340,facit,0.0
17341,facolta,0.0
17342,facta,0.0
17343,facte,0.0
17344,factici,0.0
17345,fanciulle,0.0
17346,fanciulline,0.0
17347,fasi,0.0
17348,farieno,0.0
17349,farmela,0.0
17350,farlo,0.0
17351,farli,0.0
17352,farle,0.0
17353,farla,0.0
17354,farine,0.0
17355,fariano,0.0
17356,farmi,0.0
17357,faria,0.0
17358,fargniene,0.0
17359,fargli,0.0
17360,farevi,0.0
17361,faresti,0.0
17362,fareste,0.0
17363,farmene,0.0
17364,farne,0.0
17365,fanciullo,0.0
17366,farvene,0.0
17367,fascio,0.0
17368,fasciallo,0.0
17369,fascia,0.0
17370,fasci,0.0
17371,farà,0.0
17372,farvi,0.0
17373,farsi,0.0
17374,farnese,0.0
17375,farsene,0.0
17376,farrà,0.0
17377,farollo,0.0
17378,faro,0.0
17379,farneticato,0.0
17380,farnetica,0.0
17381,fareno,0.0
17382,faren,0.0
17383,faremo,0.0
17384,fantasie,0.0
17385,fapete,0.0
17386,fantocci,0.0
17387,fante,0.0
17388,fantastico,0.0
17389,fantastichi,0.0
17390,fantasticando,0.0
17391,fantasia,0.0
17392,fareli,0.0
17393,fanone,0.0
17394,fano,0.0
17395,fanno,0.0
17396,fann,0.0
17397,fango,0.0
17398,fanghi,0.0
17399,far,0.0
17400,fara,0.0
17401,farai,0.0
17402,farallo,0.0
17403,faran,0.0
17404,faranno,0.0
17405,farano,0.0
17406,faravi,0.0
17407,farci,0.0
17408,fardello,0.0
17409,fare,0.0
17410,farebbano,0.0
17411,farebbe,0.0
17412,farebbon,0.0
17413,farebbono,0.0
17414,farei,0.0
17415,fareili,0.0
17416,ferme,0.0
17417,fermerei,0.0
17418,fermerò,0.0
17419,fiorini,0.0
17420,fiorita,0.0
17421,fioriscie,0.0
17422,fiorischino,0.0
17423,fiorisce,0.0
17424,fiorirà,0.0
17425,fiorire,0.0
17426,fiori,0.0
17427,fiorito,0.0
17428,fiorenze,0.0
17429,fiorentino,0.0
17430,fiorentini,0.0
17431,fiorentine,0.0
17432,fiorentina,0.0
17433,fiore,0.0
17434,fioritissima,0.0
17435,fiorì,0.0
17436,flagello,0.0
17437,fisl,0.0
17438,fiume,0.0
17439,fitto,0.0
17440,fitti,0.0
17441,fito,0.0
17442,fissi,0.0
17443,fissa,0.0
17444,fisi,0.0
17445,firenze,0.0
17446,fisco,0.0
17447,fiscali,0.0
17448,fiscale,0.0
17449,firmitate,0.0
17450,firmamentvm,0.0
17451,firenzeche,0.0
17452,fior,0.0
17453,fiocchi,0.0
17454,fioccavano,0.0
17455,finis,0.0
17456,finisco,0.0
17457,finiscie,0.0
17458,finischino,0.0
17459,finisce,0.0
17460,finiscasi,0.0
17461,finisca,0.0
17462,finirò,0.0
17463,finì,0.0
17464,finirà,0.0
17465,finirvi,0.0
17466,finirne,0.0
17467,finirlo,0.0
17468,finirli,0.0
17469,finirle,0.0
17470,finisse,0.0
17471,finissi,0.0
17472,finissime,0.0
17473,finita,0.0
17474,finite,0.0
17475,finiti,0.0
17476,finitissimo,0.0
17477,finito,0.0
17478,finitone,0.0
17479,finiva,0.0
17480,finivo,0.0
17481,finta,0.0
17482,finte,0.0
17483,finti,0.0
17484,finto,0.0
17485,finzione,0.0
17486,finzioni,0.0
17487,fiumi,0.0
17488,flauti,0.0
17489,finirete,0.0
17490,forbice,0.0
17491,formare,0.0
17492,formali,0.0
17493,formal,0.0
17494,forma,0.0
17495,forestiero,0.0
17496,forestieri,0.0
17497,forastiere,0.0
17498,formata,0.0
17499,forasillo,0.0
17500,fontibvs,0.0
17501,fonte,0.0
17502,fontane,0.0
17503,fontana,0.0
17504,fons,0.0
17505,formassi,0.0
17506,formate,0.0
17507,flor,0.0
17508,fornimento,0.0
17509,forsan,0.0
17510,forno,0.0
17511,fornito,0.0
17512,fornita,0.0
17513,fornire,0.0
17514,fornir,0.0
17515,fornimenti,0.0
17516,formato,0.0
17517,fornaci,0.0
17518,formosissimus,0.0
17519,formica,0.0
17520,formi,0.0
17521,formerà,0.0
17522,forme,0.0
17523,fondo,0.0
17524,fonderie,0.0
17525,fonderia,0.0
17526,floribvs,0.0
17527,fodero,0.0
17528,foderare,0.0
17529,foderar,0.0
17530,fodera,0.0
17531,focheri,0.0
17532,fo,0.0
17533,flores,0.0
17534,fondazione,0.0
17535,florentine,0.0
17536,florentin,0.0
17537,florentie,0.0
17538,florentia,0.0
17539,flore,0.0
17540,flora,0.0
17541,foffi,0.0
17542,foggia,0.0
17543,foglette,0.0
17544,fogli,0.0
17545,foglia,0.0
17546,fogliami,0.0
17547,foglio,0.0
17548,folgore,0.0
17549,fonda,0.0
17550,fondamenti,0.0
17551,fondamento,0.0
17552,fondar,0.0
17553,fondare,0.0
17554,fondarsi,0.0
17555,fondata,0.0
17556,fondati,0.0
17557,fondato,0.0
17558,finirla,0.0
17559,finirebbe,0.0
17560,fermezza,0.0
17561,fida,0.0
17562,fidecommisso,0.0
17563,fidatamente,0.0
17564,fidarsene,0.0
17565,fidarmi,0.0
17566,fidarmene,0.0
17567,fidare,0.0
17568,ficino,0.0
17569,fidel,0.0
17570,fiato,0.0
17571,fiasco,0.0
17572,fianmingo,0.0
17573,fianco,0.0
17574,fianchi,0.0
17575,fiammingo,0.0
17576,fidei,0.0
17577,fideliter,0.0
17578,figliola,0.0
17579,fiera,0.0
17580,figlia,0.0
17581,figli,0.0
17582,fiet,0.0
17583,fiesole,0.0
17584,fiero,0.0
17585,fierezza,0.0
17586,fieni,0.0
17587,fidem,0.0
17588,fiele,0.0
17589,fidvnt,0.0
17590,fiducia,0.0
17591,fido,0.0
17592,fidi,0.0
17593,fides,0.0
17594,fiamminga,0.0
17595,fiamme,0.0
17596,fiamma,0.0
17597,ferramenti,0.0
17598,ferrino,0.0
17599,ferri,0.0
17600,ferravechi,0.0
17601,ferrato,0.0
17602,ferrara,0.0
17603,ferrantino,0.0
17604,feroce,0.0
17605,fiamingo,0.0
17606,fernando,0.0
17607,fermò,0.0
17608,fermo,0.0
17609,fermisi,0.0
17610,fermimi,0.0
17611,fermi,0.0
17612,ferro,0.0
17613,ferruzzi,0.0
17614,ferunt,0.0
17615,fervente,0.0
17616,fervida,0.0
17617,fessure,0.0
17618,festa,0.0
17619,festaioli,0.0
17620,feste,0.0
17621,festeggiare,0.0
17622,festo,0.0
17623,festoni,0.0
17624,fetonte,0.0
17625,feudi,0.0
17626,fia,0.0
17627,fiaccola,0.0
17628,fiadon,0.0
17629,figlio,0.0
17630,figliole,0.0
17631,finirebbano,0.0
17632,finch,0.0
17633,finestra,0.0
17634,finerei,0.0
17635,finerebbe,0.0
17636,finendo,0.0
17637,finem,0.0
17638,finché,0.0
17639,finalmente,0.0
17640,finestroni,0.0
17641,finale,0.0
17642,fin,0.0
17643,filza,0.0
17644,filosofie,0.0
17645,filosofici,0.0
17646,filosofia,0.0
17647,finestre,0.0
17648,finge,0.0
17649,figlioli,0.0
17650,finillo,0.0
17651,finire,0.0
17652,finiranno,0.0
17653,finir,0.0
17654,finimondo,0.0
17655,finimo,0.0
17656,finimento,0.0
17657,finilla,0.0
17658,fingeamo,0.0
17659,finii,0.0
17660,finiendo,0.0
17661,finiate,0.0
17662,fini,0.0
17663,fingerei,0.0
17664,fingere,0.0
17665,filosofi,0.0
17666,filosofare,0.0
17667,filosafi,0.0
17668,figluoli,0.0
17669,figurare,0.0
17670,figurante,0.0
17671,figurandogli,0.0
17672,figurando,0.0
17673,figura,0.0
17674,figluolo,0.0
17675,figluol,0.0
17676,filo,0.0
17677,figliuolo,0.0
17678,figliuoli,0.0
17679,figliuole,0.0
17680,figliuola,0.0
17681,figliuol,0.0
17682,figliolo,0.0
17683,figurarla,0.0
17684,figurata,0.0
17685,figurate,0.0
17686,figurato,0.0
17687,figure,0.0
17688,figureranno,0.0
17689,figurerei,0.0
17690,figuretta,0.0
17691,figurine,0.0
17692,figurò,0.0
17693,fiilosofico,0.0
17694,fila,0.0
17695,filare,0.0
17696,fili,0.0
17697,filio,0.0
17698,filippo,0.0
17699,filius,0.0
17700,faceva,0.0
17701,faceste,0.0
17702,dovunque,0.0
17703,eleggerà,0.0
17704,eletti,0.0
17705,eletta,0.0
17706,elena,0.0
17707,elemento,0.0
17708,elementi,0.0
17709,eleggiere,0.0
17710,eleggerla,0.0
17711,elettori,0.0
17712,eleggere,0.0
17713,elegga,0.0
17714,elegerà,0.0
17715,elegerint,0.0
17716,elegante,0.0
17717,elega,0.0
17718,eletto,0.0
17719,elevati,0.0
17720,electis,0.0
17721,elle,0.0
17722,emendarmi,0.0
17723,emendare,0.0
17724,eloquenza,0.0
17725,eloquentissimo,0.0
17726,elmetti,0.0
17727,ellere,0.0
17728,ellare,0.0
17729,elevato,0.0
17730,ella,0.0
17731,ell,0.0
17732,elimas,0.0
17733,eligere,0.0
17734,elia,0.0
17735,elezione,0.0
17736,electus,0.0
17737,electionis,0.0
17738,facessino,0.0
17739,effetto,0.0
17740,efigie,0.0
17741,eficacia,0.0
17742,effigie,0.0
17743,efficacissima,0.0
17744,effettuata,0.0
17745,effettuare,0.0
17746,effetti,0.0
17747,egipzii,0.0
17748,effectualmente,0.0
17749,effecto,0.0
17750,efetto,0.0
17751,efetti,0.0
17752,efectualmente,0.0
17753,educazione,0.0
17754,efvndam,0.0
17755,egitto,0.0
17756,electione,0.0
17757,ei,0.0
17758,electio,0.0
17759,elba,0.0
17760,el,0.0
17761,eivs,0.0
17762,eius,0.0
17763,eidem,0.0
17764,eh,0.0
17765,egl,0.0
17766,egualmente,0.0
17767,egri,0.0
17768,egregie,0.0
17769,ego,0.0
17770,eglino,0.0
17771,egli,0.0
17772,emendate,0.0
17773,emendazione,0.0
17774,eminente,0.0
17775,epigrammi,0.0
17776,epitaffi,0.0
17777,epistola,0.0
17778,episcopus,0.0
17779,episcopum,0.0
17780,episcopi,0.0
17781,epilogo,0.0
17782,epifania,0.0
17783,epitaffio,0.0
17784,ephixo,0.0
17785,eorum,0.0
17786,entrò,0.0
17787,entro,0.0
17788,entrino,0.0
17789,entriamo,0.0
17790,epitaffii,0.0
17791,epitafi,0.0
17792,eminentiorem,0.0
17793,equivoco,0.0
17794,eravamo,0.0
17795,erare,0.0
17796,erano,0.0
17797,eran,0.0
17798,era,0.0
17799,eqves,0.0
17800,equivocato,0.0
17801,epitafii,0.0
17802,equità,0.0
17803,equalmente,0.0
17804,equali,0.0
17805,equale,0.0
17806,equ,0.0
17807,epitafio,0.0
17808,entri,0.0
17809,entrerrò,0.0
17810,entrerrei,0.0
17811,empiono,0.0
17812,endugino,0.0
17813,encluse,0.0
17814,emuli,0.0
17815,emulazioni,0.0
17816,emulazione,0.0
17817,empoli,0.0
17818,empio,0.0
17819,entravi,0.0
17820,empino,0.0
17821,empierle,0.0
17822,empiere,0.0
17823,empier,0.0
17824,empia,0.0
17825,emisperii,0.0
17826,enpiere,0.0
17827,enpié,0.0
17828,enpoli,0.0
17829,ensegnie,0.0
17830,entra,0.0
17831,entrando,0.0
17832,entrano,0.0
17833,entrar,0.0
17834,entrare,0.0
17835,entrarne,0.0
17836,entrarono,0.0
17837,entrasse,0.0
17838,entrassino,0.0
17839,entrata,0.0
17840,entrate,0.0
17841,entrato,0.0
17842,entrava,0.0
17843,edifizio,0.0
17844,edifizii,0.0
17845,edificò,0.0
