,term,score
9514,chiestimi,0.0
9515,chiestivi,0.0
9516,chiesto,0.0
9517,chimere,0.0
9518,chinea,0.0
9519,chiocciccio,0.0
9520,chiocciola,0.0
9521,chiocciole,0.0
9522,chiodi,0.0
9523,chioggia,0.0
9524,cicalerie,0.0
9525,cice,0.0
9526,chiedendogli,0.0
9527,cirimoniale,0.0
9528,cittadini,0.0
9529,cittadella,0.0
9530,citta,0.0
9531,cito,0.0
9532,cisterne,0.0
9533,cirimonie,0.0
9534,cirimonia,0.0
9535,città,0.0
9536,circumspecte,0.0
9537,circuito,0.0
9538,circuit,0.0
9539,circondato,0.0
9540,circa,0.0
9541,cipro,0.0
9542,cittadino,0.0
9543,cives,0.0
9544,cicerone,0.0
9545,ciè,0.0
9546,clemente,0.0
9547,clava,0.0
9548,clausura,0.0
9549,clausule,0.0
9550,claudio,0.0
9551,ciò,0.0
9552,civium,0.0
9553,civile,0.0
9554,cività,0.0
9555,civitatis,0.0
9556,civitatem,0.0
9557,civitate,0.0
9558,civita,0.0
9559,civili,0.0
9560,cipriotta,0.0
9561,cipolle,0.0
9562,cioè,0.0
9563,cielo,0.0
9564,cimabue,0.0
9565,cima,0.0
9566,cigniere,0.0
9567,ciglio,0.0
9568,ciglia,0.0
9569,ciera,0.0
9570,cieli,0.0
9571,cioli,0.0
9572,ciel,0.0
9573,cieco,0.0
9574,ciechi,0.0
9575,cieche,0.0
9576,cicie,0.0
9577,cici,0.0
9578,cimba,0.0
9579,cimbali,0.0
9580,cimentare,0.0
9581,cimenti,0.0
9582,cimiere,0.0
9583,cimieri,0.0
9584,cingesse,0.0
9585,cini,0.0
9586,cino,0.0
9587,cinquanta,0.0
9588,cinquantadua,0.0
9589,cinque,0.0
9590,cinquecento,0.0
9591,cintola,0.0
9592,cintolin,0.0
9593,cintura,0.0
9594,cio,0.0
9595,chiedendogliene,0.0
9596,chiede,0.0
9597,cellerità,0.0
9598,cercherò,0.0
9599,cercono,0.0
9600,cerco,0.0
9601,cerchio,0.0
9602,cerchino,0.0
9603,cerchiate,0.0
9604,cerchi,0.0
9605,cercherà,0.0
9606,cerimonia,0.0
9607,cercherebbe,0.0
9608,cercavono,0.0
9609,cercato,0.0
9610,cercate,0.0
9611,cercassimo,0.0
9612,cercassi,0.0
9613,cerere,0.0
9614,cerimonie,0.0
9615,cervelli,0.0
9616,certificatomi,0.0
9617,cervel,0.0
9618,cervegli,0.0
9619,certuni,0.0
9620,certosa,0.0
9621,certo,0.0
9622,certissimo,0.0
9623,certi,0.0
9624,cerreto,0.0
9625,certezze,0.0
9626,certezza,0.0
9627,certe,0.0
9628,certamente,0.0
9629,certa,0.0
9630,cert,0.0
9631,cercasse,0.0
9632,cercare,0.0
9633,cercar,0.0
9634,cenere,0.0
9635,censore,0.0
9636,ceno,0.0
9637,cenno,0.0
9638,cennino,0.0
9639,cenniamelle,0.0
9640,cenni,0.0
9641,cene,0.0
9642,cercano,0.0
9643,cencio,0.0
9644,cencia,0.0
9645,cenci,0.0
9646,cena,0.0
9647,cembanelle,0.0
9648,celo,0.0
9649,censori,0.0
9650,censura,0.0
9651,centinaia,0.0
9652,centinaio,0.0
9653,centine,0.0
9654,cento,0.0
9655,centocinquanta,0.0
9656,centoplicate,0.0
9657,centotto,0.0
9658,centro,0.0
9659,centurione,0.0
9660,ceppi,0.0
9661,cera,0.0
9662,cerbaia,0.0
9663,cerca,0.0
9664,cercai,0.0
9665,cercando,0.0
9666,cervellacci,0.0
9667,cervelliera,0.0
9668,chiavi,0.0
9669,chiamiamo,0.0
9670,chianciano,0.0
9671,chiana,0.0
9672,chiamò,0.0
9673,chiamono,0.0
9674,chiamon,0.0
9675,chiamo,0.0
9676,chiami,0.0
9677,chiara,0.0
9678,chiamerò,0.0
9679,chiamerete,0.0
9680,chiameremo,0.0
9681,chiamavono,0.0
9682,chiamato,0.0
9683,chiamati,0.0
9684,chianti,0.0
9685,chiaramente,0.0
9686,cervellinaggine,0.0
9687,chiarissimi,0.0
9688,chiave,0.0
9689,chiassolini,0.0
9690,chiasso,0.0
9691,chiaro,0.0
9692,chiarito,0.0
9693,chiarissimo,0.0
9694,chiarissima,0.0
9695,chiare,0.0
9696,chiarirà,0.0
9697,chiarirsi,0.0
9698,chiarilla,0.0
9699,chiarifica,0.0
9700,chiari,0.0
9701,chiarezza,0.0
9702,chiamatela,0.0
9703,chiamate,0.0
9704,chiamata,0.0
9705,cesis,0.0
9706,cha,0.0
9707,cetona,0.0
9708,ceterisque,0.0
9709,cet,0.0
9710,cesta,0.0
9711,cessare,0.0
9712,ceserini,0.0
9713,chiamassino,0.0
9714,ceseri,0.0
9715,cesari,0.0
9716,cesarea,0.0
9717,cesare,0.0
9718,cervelo,0.0
9719,cervello,0.0
9720,chalameh,0.0
9721,chelle,0.0
9722,cheppia,0.0
9723,cherici,0.0
9724,cherico,0.0
9725,chermisi,0.0
9726,cherubino,0.0
9727,chi,0.0
9728,chiachiere,0.0
9729,chiama,0.0
9730,chiamano,0.0
9731,chiamar,0.0
9732,chiamare,0.0
9733,chiamargli,0.0
9734,chiamarmi,0.0
9735,chiamaronla,0.0
9736,chiamarono,0.0
9737,capitano,0.0
9738,capitando,0.0
9739,clemenzia,0.0
9740,bocche,0.0
9741,bolliranno,0.0
9742,bolla,0.0
9743,bolge,0.0
9744,boia,0.0
9745,boezio,0.0
9746,boche,0.0
9747,boccaccio,0.0
9748,bollono,0.0
9749,bocca,0.0
9750,boca,0.0
9751,boba,0.0
9752,bizzarro,0.0
9753,bizzarrie,0.0
9754,bizzarria,0.0
9755,bollirci,0.0
9756,bologna,0.0
9757,bizzara,0.0
9758,boncompagno,0.0
9759,bonissima,0.0
9760,bonificamenti,0.0
9761,boni,0.0
9762,bonfi,0.0
9763,bonello,0.0
9764,bone,0.0
9765,bonaroti,0.0
9766,bolognese,0.0
9767,bonanni,0.0
9768,bona,0.0
9769,bon,0.0
9770,bolsena,0.0
9771,bolognia,0.0
9772,bolognesi,0.0
9773,bizzarie,0.0
9774,bizarro,0.0
9775,capitanato,0.0
9776,bisognassero,0.0
9777,bisognerebbe,0.0
9778,bisognava,0.0
9779,bisognato,0.0
9780,bisognassino,0.0
9781,bisognassin,0.0
9782,bisognassi,0.0
9783,bisognasse,0.0
9784,bisognerà,0.0
9785,bisognare,0.0
9786,bisognano,0.0
9787,bisognandovi,0.0
9788,bisognandole,0.0
9789,bisognando,0.0
9790,bisogna,0.0
9791,bisogneria,0.0
9792,bisogni,0.0
9793,bizarrissima,0.0
9794,bisognierebbe,0.0
9795,bisognò,0.0
9796,bisogno,0.0
9797,bisogniò,0.0
9798,bisogniosi,0.0
9799,bisognio,0.0
9800,bisognierà,0.0
9801,bisognieranno,0.0
9802,bisognia,0.0
9803,bisogniava,0.0
9804,bisogniato,0.0
9805,bisogniassi,0.0
9806,bisogniarà,0.0
9807,bisogniano,0.0
9808,bisogniando,0.0
9809,bonissimo,0.0
9810,bonitas,0.0
9811,bono,0.0
9812,brachi,0.0
9813,branca,0.0
9814,bramo,0.0
9815,bramerei,0.0
9816,bramata,0.0
9817,bramano,0.0
9818,brama,0.0
9819,braccio,0.0
9820,branco,0.0
9821,bracciano,0.0
9822,braccia,0.0
9823,bracche,0.0
9824,br,0.0
9825,bozze,0.0
9826,bozzato,0.0
9827,branche,0.0
9828,brava,0.0
9829,bonsi,0.0
9830,brevissimi,0.0
9831,brighe,0.0
9832,brigata,0.0
9833,briga,0.0
9834,brieve,0.0
9835,brianza,0.0
9836,brevità,0.0
9837,brevissima,0.0
9838,bravi,0.0
9839,breviale,0.0
9840,brevi,0.0
9841,brevemente,0.0
9842,breve,0.0
9843,brescia,0.0
9844,bre,0.0
9845,bozzati,0.0
9846,bozzate,0.0
9847,bozzata,0.0
9848,borghinis,0.0
9849,boschereccia,0.0
9850,borsa,0.0
9851,borra,0.0
9852,boria,0.0
9853,borgo,0.0
9854,borghino,0.0
9855,borghini,0.0
9856,bozzare,0.0
9857,borea,0.0
9858,bordello,0.0
9859,borbotta,0.0
9860,bonum,0.0
9861,bontà,0.0
9862,bonta,0.0
9863,boschi,0.0
9864,bosco,0.0
9865,boscoli,0.0
9866,bosogniano,0.0
9867,bossolo,0.0
9868,botarvi,0.0
9869,botato,0.0
9870,boto,0.0
9871,botta,0.0
9872,botte,0.0
9873,bottega,0.0
9874,bottegaccia,0.0
9875,botteghe,0.0
9876,botti,0.0
9877,botticelli,0.0
9878,bozza,0.0
9879,bozzar,0.0
9880,bislunghi,0.0
9881,bisgio,0.0
9882,bisaccie,0.0
9883,benedictvs,0.0
9884,benedisse,0.0
9885,benediscie,0.0
9886,benedirà,0.0
9887,benedire,0.0
9888,benedillo,0.0
9889,benedilla,0.0
9890,benedictionem,0.0
9891,benedizione,0.0
9892,benedicti,0.0
9893,benedico,0.0
9894,benedica,0.0
9895,benedetto,0.0
9896,benedetti,0.0
9897,benedetta,0.0
9898,beneditta,0.0
9899,benedizioni,0.0
9900,benignamente,0.0
9901,benefizi,0.0
9902,beni,0.0
9903,benevoli,0.0
9904,benevolenzia,0.0
9905,beneplacito,0.0
9906,benefizio,0.0
9907,benefizii,0.0
9908,benefitio,0.0
9909,benedizzione,0.0
9910,beneficium,0.0
9911,beneficio,0.0
9912,beneficherete,0.0
9913,beneficate,0.0
9914,benefattori,0.0
9915,benefattore,0.0
9916,bene,0.0
9917,benda,0.0
9918,benché,0.0
9919,befania,0.0
9920,bella,0.0
9921,bell,0.0
9922,belissimo,0.0
9923,bei,0.0
9924,begli,0.0
9925,beffe,0.0
9926,beco,0.0
9927,benbo,0.0
9928,beceri,0.0
9929,beccategli,0.0
9930,beccaio,0.0
9931,becategli,0.0
9932,beatus,0.0
9933,beato,0.0
9934,bellagio,0.0
9935,belle,0.0
9936,belletta,0.0
9937,bellezza,0.0
9938,bellezze,0.0
9939,belli,0.0
9940,bellis,0.0
9941,bellissa,0.0
9942,bellissima,0.0
9943,bellissime,0.0
9944,bellissimi,0.0
9945,bellissimo,0.0
9946,bello,0.0
9947,bellona,0.0
9948,belvedere,0.0
9949,bembo,0.0
9950,ben,0.0
9951,benificatomi,0.0
9952,benigni,0.0
9953,bisacce,0.0
9954,bianchi,0.0
9955,biasimato,0.0
9956,biasimata,0.0
9957,biasimar,0.0
9958,biasimano,0.0
9959,bianco,0.0
9960,bianchini,0.0
9961,bianche,0.0
9962,bibbia,0.0
9963,bianca,0.0
9964,biagio,0.0
9965,biade,0.0
9966,biada,0.0
9967,biacca,0.0
9968,bestie,0.0
9969,biasimo,0.0
9970,bibie,0.0
9971,benigniamente,0.0
9972,bilance,0.0
9973,bis,0.0
9974,birri,0.0
9975,bini,0.0
9976,bindo,0.0
9977,bilancio,0.0
9978,bilancia,0.0
9979,bigio,0.0
9980,bibola,0.0
9981,biffolo,0.0
9982,biffoli,0.0
9983,biegrassa,0.0
9984,bieca,0.0
9985,bichier,0.0
9986,bicci,0.0
9987,bestiami,0.0
9988,bestiame,0.0
9989,bestialissimi,0.0
9990,benvenuti,0.0
9991,berengario,0.0
9992,berecinzia,0.0
9993,berecinthio,0.0
9994,bere,0.0
9995,ber,0.0
9996,benvenuto,0.0
9997,benveduto,0.0
9998,bestial,0.0
9999,bentivogli,0.0
10000,benissimo,0.0
10001,benigno,0.0
10002,benignità,0.0
10003,benignissima,0.0
10004,benignio,0.0
10005,beretta,0.0
10006,berlingozzo,0.0
10007,berna,0.0
10008,bernaba,0.0
10009,bernardetto,0.0
10010,bernardi,0.0
10011,bernardino,0.0
10012,bernardo,0.0
10013,bernia,0.0
10014,bernocholi,0.0
10015,berreta,0.0
10016,berretta,0.0
10017,berzaglio,0.0
10018,besme,0.0
10019,bestia,0.0
10020,bestiaccia,0.0
10021,bestiaccie,0.0
10022,brigida,0.0
10023,briglia,0.0
10024,brocategli,0.0
10025,campagna,0.0
10026,campato,0.0
10027,campanile,0.0
10028,campanelle,0.0
10029,campane,0.0
10030,campana,0.0
10031,campagne,0.0
10032,cammino,0.0
10033,campo,0.0
10034,cammini,0.0
10035,camminano,0.0
10036,camminando,0.0
10037,cammina,0.0
10038,cammilla,0.0
10039,camiscie,0.0
10040,campi,0.0
10041,campora,0.0
10042,candele,0.0
10043,cancellarle,0.0
10044,cancro,0.0
10045,cancellieri,0.0
10046,cancelliere,0.0
10047,cancellier,0.0
10048,cancelliate,0.0
10049,cancellerie,0.0
10050,cancellar,0.0
10051,campore,0.0
10052,canbio,0.0
10053,canbierò,0.0
10054,canapi,0.0
10055,canale,0.0
10056,canal,0.0
10057,can,0.0
10058,camino,0.0
10059,caminino,0.0
10060,caminiamo,0.0
10061,camaiani,0.0
10062,cambio,0.0
10063,cambiare,0.0
10064,cambi,0.0
10065,camarlinghi,0.0
10066,camaldoli,0.0
10067,camaiano,0.0
10068,cam,0.0
10069,camini,0.0
10070,calze,0.0
10071,calzati,0.0
10072,calzari,0.0
10073,calzare,0.0
10074,calunnia,0.0
10075,calunie,0.0
10076,camei,0.0
10077,camera,0.0
10078,camerario,0.0
10079,camere,0.0
10080,cameriere,0.0
10081,camerieri,0.0
10082,camerina,0.0
10083,camerino,0.0
10084,camicia,0.0
10085,camilla,0.0
10086,camillo,0.0
10087,camina,0.0
10088,caminando,0.0
10089,caminano,0.0
10090,caminar,0.0
10091,caminasse,0.0
10092,caminerebbano,0.0
10093,candace,0.0
10094,candelieri,0.0
10095,calore,0.0
10096,cantori,0.0
10097,capaci,0.0
10098,capace,0.0
10099,caos,0.0
10100,canzone,0.0
10101,cantò,0.0
10102,cantuccio,0.0
10103,cantoni,0.0
10104,capacissimo,0.0
10105,cantone,0.0
10106,cantonate,0.0
10107,cantonata,0.0
10108,canto,0.0
10109,cantine,0.0
10110,cantina,0.0
10111,capacie,0.0
10112,capacità,0.0
10113,candellaia,0.0
10114,capello,0.0
10115,capitan,0.0
10116,capitali,0.0
10117,capitale,0.0
10118,capisce,0.0
10119,capiens,0.0
10120,capi,0.0
10121,capelli,0.0
10122,capanna,0.0
10123,capelletto,0.0
10124,capelletta,0.0
10125,capelle,0.0
10126,capella,0.0
10127,capegli,0.0
10128,cape,0.0
10129,canti,0.0
10130,canteranno,0.0
10131,cantato,0.0
10132,canonicati,0.0
10133,canpanelle,0.0
10134,canpane,0.0
10135,canonista,0.0
10136,canonico,0.0
10137,canonici,0.0
10138,canoniche,0.0
10139,canonica,0.0
10140,cantata,0.0
10141,cannone,0.0
10142,canne,0.0
10143,canna,0.0
10144,cane,0.0
10145,candidezza,0.0
10146,candellieri,0.0
10147,canpanile,0.0
10148,canpanili,0.0
10149,canpar,0.0
10150,canpasi,0.0
10151,canpato,0.0
10152,canpi,0.0
10153,canpiglia,0.0
10154,canpo,0.0
10155,canposanto,0.0
10156,cansero,0.0
10157,canta,0.0
10158,cantando,0.0
10159,cantano,0.0
10160,cantare,0.0
10161,cantarono,0.0
10162,cantasse,0.0
10163,cantassi,0.0
10164,caluniassi,0.0
10165,calonaca,0.0
10166,brocato,0.0
10167,buonarruoti,0.0
10168,buonora,0.0
10169,buono,0.0
10170,buoni,0.0
10171,buoncopagnio,0.0
10172,buonconpagnio,0.0
10173,buonaruoti,0.0
10174,buonarroto,0.0
10175,burchiero,0.0
10176,buonarroti,0.0
10177,buonarrota,0.0
10178,buonaroto,0.0
10179,buonaroti,0.0
10180,buonanni,0.0
10181,buonagrazia,0.0
10182,burchiello,0.0
10183,burla,0.0
10184,buzzicare,0.0
10185,busimi,0.0
10186,butteria,0.0
10187,busto,0.0
10188,bussola,0.0
10189,busse,0.0
10190,busino,0.0
10191,busini,0.0
10192,buschi,0.0
10193,burle,0.0
10194,buscarsi,0.0
10195,buscarmi,0.0
10196,buscar,0.0
10197,buscando,0.0
10198,burrasche,0.0
10199,burrasca,0.0
10200,buonagratii,0.0
10201,buonagiunta,0.0
10202,buoi,0.0
10203,bronzo,0.0
10204,brute,0.0
10205,bruni,0.0
10206,brunetto,0.0
10207,brunellesco,0.0
10208,bruciare,0.0
10209,brozi,0.0
10210,bronzino,0.0
10211,buio,0.0
10212,bronzi,0.0
10213,bronz,0.0
10214,bronconi,0.0
10215,brocco,0.0
10216,broccatello,0.0
10217,broccatelli,0.0
10218,brutta,0.0
10219,brutte,0.0
10220,brutto,0.0
10221,brutture,0.0
10222,buca,0.0
10223,bucai,0.0
10224,bucati,0.0
10225,bucato,0.0
10226,bucina,0.0
10227,bue,0.0
10228,buffalmaco,0.0
10229,bufole,0.0
10230,bugia,0.0
10231,bugiardino,0.0
10232,bugiardo,0.0
10233,bugie,0.0
10234,buglioni,0.0
10235,buttero,0.0
10236,buzzicato,0.0
10237,calo,0.0
10238,calassi,0.0
10239,calcate,0.0
10240,calcassi,0.0
10241,calca,0.0
10242,calatrave,0.0
10243,calato,0.0
10244,calathis,0.0
10245,calandri,0.0
10246,calcina,0.0
10247,calamità,0.0
10248,caiano,0.0
10249,cagnaccio,0.0
10250,cagnacci,0.0
10251,cagionono,0.0
10252,cagioni,0.0
10253,calcato,0.0
10254,calcinacci,0.0
10255,buzzichio,0.0
10256,caldissime,0.0
10257,callo,0.0
10258,calimara,0.0
10259,calice,0.0
10260,calendario,0.0
10261,calen,0.0
10262,caldo,0.0
10263,caldi,0.0
10264,calcine,0.0
10265,caldezza,0.0
10266,caldani,0.0
10267,caldamente,0.0
10268,calculo,0.0
10269,calcondile,0.0
10270,calcio,0.0
10271,cagionato,0.0
10272,cagionasi,0.0
10273,cagion,0.0
10274,cacciata,0.0
10275,caccino,0.0
10276,caccini,0.0
10277,caccierò,0.0
10278,caccie,0.0
10279,cacciato,0.0
10280,cacciati,0.0
10281,cacciassino,0.0
10282,caggia,0.0
10283,cacciare,0.0
10284,cacciar,0.0
10285,cacciagioni,0.0
10286,caccia,0.0
10287,caccerebbemi,0.0
10288,cacato,0.0
10289,cadder,0.0
10290,caddi,0.0
10291,cade,0.0
10292,cademia,0.0
10293,cadere,0.0
10294,cadergli,0.0
10295,cadessi,0.0
10296,cadessimo,0.0
10297,cadesti,0.0
10298,caduceo,0.0
10299,caduta,0.0
10300,cadutami,0.0
10301,caduto,0.0
10302,caeleri,0.0
10303,cafaggiuolo,0.0
10304,cafagguolo,0.0
10305,cafagiolo,0.0
10306,clementissimo,0.0
10307,cleopatra,0.0
10308,lì,0.0
10309,continuando,0.0
10310,contracambio,0.0
10311,contrabattuta,0.0
10312,contra,0.0
10313,conto,0.0
10314,continuo,0.0
10315,continue,0.0
10316,continuamente,0.0
10317,contrafatti,0.0
10318,continua,0.0
10319,continovi,0.0
10320,continovazione,0.0
10321,continovatamente,0.0
10322,continovare,0.0
10323,continovamente,0.0
10324,contraccambiare,0.0
10325,contrapesando,0.0
10326,continenzia,0.0
10327,contrarii,0.0
10328,contrassegno,0.0
10329,contrassegni,0.0
10330,contrasegno,0.0
10331,contrasegni,0.0
10332,contrario,0.0
10333,contrariisque,0.0
10334,contrarietà,0.0
10335,contrapeso,0.0
10336,contrarie,0.0
10337,contraria,0.0
10338,contrappeso,0.0
10339,contrappesi,0.0
10340,contraposte,0.0
10341,contraporre,0.0
10342,continouamente,0.0
10343,contigua,0.0
10344,consegniato,0.0
10345,contente,0.0
10346,contenterò,0.0
10347,contenterà,0.0
10348,contenterei,0.0
10349,contenterebbono,0.0
10350,contenterebbe,0.0
10351,contenteranno,0.0
10352,contentavo,0.0
10353,contentezza,0.0
10354,contentava,0.0
10355,contentato,0.0
10356,contentati,0.0
10357,contentate,0.0
10358,contentassi,0.0
10359,contentasi,0.0
10360,contenteza,0.0
10361,contenti,0.0
10362,contiene,0.0
10363,contenuto,0.0
10364,conti,0.0
10365,contexere,0.0
10366,contessa,0.0
10367,contese,0.0
10368,conterà,0.0
10369,conterano,0.0
10370,contentus,0.0
10371,contentiamo,0.0
10372,contento,0.0
10373,contentissimo,0.0
10374,contentissima,0.0
10375,contentisi,0.0
10376,contentino,0.0
10377,contentiate,0.0
10378,contratti,0.0
10379,contratto,0.0
10380,contrizione,0.0
10381,coperti,0.0
10382,copie,0.0
10383,copiato,0.0
10384,copiar,0.0
10385,copiai,0.0
10386,copia,0.0
10387,coperto,0.0
10388,coperte,0.0
10389,copierò,0.0
10390,copertamente,0.0
10391,coperta,0.0
10392,coperse,0.0
10393,convito,0.0
10394,convienire,0.0
10395,conviene,0.0
10396,copier,0.0
10397,copiosa,0.0
10398,contro,0.0
10399,coprendolo,0.0
10400,coprite,0.0
10401,coprissi,0.0
10402,coprirrò,0.0
10403,coprirrebbe,0.0
10404,coprire,0.0
10405,coprilla,0.0
10406,coprendo,0.0
10407,copiosamente,0.0
10408,coppia,0.0
10409,coppa,0.0
10410,copista,0.0
10411,copioso,0.0
10412,copiosi,0.0
10413,copiose,0.0
10414,convien,0.0
10415,convertirsi,0.0
10416,convertirli,0.0
10417,conveniente,0.0
10418,convenisse,0.0
10419,convenir,0.0
10420,convenienzia,0.0
10421,convenienza,0.0
10422,convenienti,0.0
10423,convenientemente,0.0
10424,convengono,0.0
10425,convertire,0.0
10426,convenghi,0.0
10427,convengano,0.0
10428,convenga,0.0
10429,convenevole,0.0
10430,conumerato,0.0
10431,contumacia,0.0
10432,conveniva,0.0
10433,convenne,0.0
10434,convento,0.0
10435,convenuto,0.0
10436,convenzione,0.0
10437,convenzioni,0.0
10438,converrebbe,0.0
10439,converrete,0.0
10440,converrà,0.0
10441,conversazion,0.0
10442,conversazione,0.0
10443,conversazioni,0.0
10444,conversi,0.0
10445,conversione,0.0
10446,converta,0.0
10447,convertam,0.0
10448,convertirci,0.0
10449,contentarvi,0.0
10450,contentarsi,0.0
10451,contentarsene,0.0
10452,considerato,0.0
10453,considererò,0.0
10454,considererà,0.0
10455,considererete,0.0
10456,considerazioni,0.0
10457,considerazione,0.0
10458,consideratone,0.0
10459,consideratissimo,0.0
10460,consideriate,0.0
10461,considerati,0.0
10462,considerateci,0.0
10463,considerate,0.0
10464,consideratamente,0.0
10465,considerata,0.0
10466,considerassino,0.0
10467,consideri,0.0
10468,considero,0.0
10469,consigliò,0.0
10470,consigliar,0.0
10471,consiglierò,0.0
10472,consigliato,0.0
10473,consigliata,0.0
10474,consigliassi,0.0
10475,consigliarvi,0.0
10476,consigliare,0.0
10477,consigliando,0.0
10478,consigl,0.0
10479,consigli,0.0
10480,consiglerei,0.0
10481,consiglato,0.0
10482,consiglate,0.0
10483,consiglarla,0.0
10484,consiglare,0.0
10485,considerassimo,0.0
10486,considerasse,0.0
10487,considerarvi,0.0
10488,consenso,0.0
10489,consertato,0.0
10490,consequenzia,0.0
10491,consequentemente,0.0
10492,consequente,0.0
10493,consentono,0.0
10494,consentimento,0.0
10495,conseguisca,0.0
10496,considerarsi,0.0
10497,conseguirò,0.0
10498,conseguirla,0.0
10499,conseguire,0.0
10500,conseguentemente,0.0
10501,conseguano,0.0
10502,consegua,0.0
10503,conserva,0.0
10504,conservadori,0.0
10505,conservalla,0.0
10506,conservando,0.0
10507,conservandocelo,0.0
10508,conservare,0.0
10509,conservazione,0.0
10510,conserverà,0.0
10511,conservi,0.0
10512,considera,0.0
10513,considerabile,0.0
10514,considerando,0.0
10515,considerar,0.0
10516,considerare,0.0
10517,considerarle,0.0
10518,considerarli,0.0
10519,considerarlo,0.0
10520,consiglio,0.0
10521,consiglo,0.0
10522,contentarne,0.0
10523,contare,0.0
10524,contemplativa,0.0
10525,conte,0.0
10526,contavo,0.0
10527,contatemi,0.0
10528,contarvi,0.0
10529,contarina,0.0
10530,contar,0.0
10531,contendendo,0.0
10532,contanti,0.0
10533,contado,0.0
10534,contadino,0.0
10535,consumo,0.0
10536,consumiate,0.0
10537,consumi,0.0
10538,contemplativi,0.0
10539,contenea,0.0
10540,consilivm,0.0
10541,contentandosi,0.0
10542,contentarmi,0.0
10543,contentarlo,0.0
10544,contentarla,0.0
10545,contentare,0.0
10546,contentar,0.0
10547,contentano,0.0
10548,contentandosene,0.0
10549,contengano,0.0
10550,contentandose,0.0
10551,contentandomi,0.0
10552,contentammo,0.0
10553,contentallo,0.0
10554,contenta,0.0
10555,contengono,0.0
10556,consumerà,0.0
10557,consumerebbe,0.0
10558,consumato,0.0
10559,consolata,0.0
10560,consolo,0.0
10561,consoli,0.0
10562,consolazione,0.0
10563,consolato,0.0
10564,consolatione,0.0
10565,consolate,0.0
10566,consolarvi,0.0
10567,consumati,0.0
10568,consolare,0.0
10569,consolar,0.0
10570,consistono,0.0
10571,consistere,0.0
10572,consistendo,0.0
10573,consiste,0.0
10574,consortar,0.0
10575,consorte,0.0
10576,constante,0.0
10577,constanzia,0.0
10578,constit,0.0
10579,constituta,0.0
10580,constitutionibus,0.0
10581,consueti,0.0
10582,consuetudinibus,0.0
10583,consulta,0.0
10584,consultereno,0.0
10585,consultis,0.0
10586,consuma,0.0
10587,consumando,0.0
10588,consumano,0.0
10589,consumar,0.0
10590,consumare,0.0
10591,copriva,0.0
10592,cor,0.0
10593,coralli,0.0
10594,credere,0.0
10595,crederrei,0.0
10596,crederranno,0.0
10597,crederia,0.0
10598,crederete,0.0
10599,crederesti,0.0
10600,crederei,0.0
10601,creder,0.0
10602,crederrò,0.0
10603,credenti,0.0
10604,credendo,0.0
10605,credemo,0.0
10606,crede,0.0
10607,credano,0.0
10608,creda,0.0
10609,crederreste,0.0
10610,crederà,0.0
10611,creditor,0.0
10612,credetti,0.0
10613,crediderit,0.0
10614,crediatemi,0.0
10615,crediate,0.0
10616,credevo,0.0
10617,credevano,0.0
10618,credeva,0.0
10619,credette,0.0
10620,crederò,0.0
10621,credetemi,0.0
10622,credetelo,0.0
10623,credete,0.0
10624,credessi,0.0
10625,credesse,0.0
10626,credesi,0.0
10627,creazione,0.0
10628,creava,0.0
10629,creature,0.0
10630,cotonato,0.0
10631,cotto,0.0
10632,cottimo,0.0
10633,cottimi,0.0
10634,cottidianamente,0.0
10635,cotta,0.0
10636,cotone,0.0
10637,cotidiano,0.0
10638,creatura,0.0
10639,cotidianamente,0.0
10640,cotestui,0.0
10641,cotestoro,0.0
10642,cotesto,0.0
10643,cotesti,0.0
10644,coteste,0.0
10645,cova,0.0
10646,covare,0.0
10647,covaro,0.0
10648,covatino,0.0
10649,covato,0.0
10650,coverta,0.0
10651,covoni,0.0
10652,cozzolare,0.0
10653,cozzolari,0.0
10654,cre,0.0
10655,creabili,0.0
10656,creano,0.0
10657,creare,0.0
10658,creata,0.0
10659,create,0.0
10660,creato,0.0
10661,creatore,0.0
10662,credito,0.0
10663,creditore,0.0
10664,cotal,0.0
10665,crocifissaio,0.0
10666,crucifisso,0.0
10667,cronaca,0.0
10668,crocino,0.0
10669,crocifixo,0.0
10670,crocifisso,0.0
10671,crocifissione,0.0
10672,crociere,0.0
10673,crudele,0.0
10674,crociera,0.0
10675,crocie,0.0
10676,crociati,0.0
10677,croci,0.0
10678,croce,0.0
10679,cristoforo,0.0
10680,crudel,0.0
10681,crudeli,0.0
10682,creditori,0.0
10683,cugini,0.0
10684,culto,0.0
10685,cultivazione,0.0
10686,culo,0.0
10687,cuidam,0.0
10688,cui,0.0
10689,cugino,0.0
10690,cuculia,0.0
10691,crudeltà,0.0
10692,cucitevi,0.0
10693,cucirmela,0.0
10694,cucinieri,0.0
10695,cucina,0.0
10696,cuccie,0.0
10697,cuccia,0.0
10698,cristofano,0.0
10699,cristo,0.0
10700,cristiano,0.0
10701,crepo,0.0
10702,crescerlo,0.0
10703,crescere,0.0
10704,crescendo,0.0
10705,cresce,0.0
10706,crescano,0.0
10707,cresca,0.0
10708,crepare,0.0
10709,cristianità,0.0
10710,cremona,0.0
10711,cremisi,0.0
10712,credutolo,0.0
10713,creduto,0.0
10714,creduti,0.0
10715,credono,0.0
10716,crescessi,0.0
10717,crescie,0.0
10718,crescier,0.0
10719,cresciere,0.0
