,term,score
11671,agendum,0.0
11672,agendis,0.0
11673,agate,0.0
11674,agata,0.0
11675,affitto,0.0
11676,affittato,0.0
11677,affine,0.0
11678,affaticarsi,0.0
11679,affatto,0.0
11680,affaticono,0.0
11681,affatico,0.0
11682,affatichiate,0.0
11683,affatichi,0.0
11684,affaticato,0.0
11685,affaticarmi,0.0
11686,affilato,0.0
11687,affaticare,0.0
11688,affaticano,0.0
11689,affaticandomi,0.0
11690,affari,0.0
11691,affare,0.0
11692,affar,0.0
11693,affectionatissimo,0.0
11694,affectione,0.0
11695,affectuosamente,0.0
11696,affermare,0.0
11697,affermo,0.0
11698,affetionatissimo,0.0
11699,affettazione,0.0
11700,affetti,0.0
11701,affetto,0.0
11702,affezionata,0.0
11703,affezionatissimo,0.0
11704,affezionato,0.0
11705,affezione,0.0
11706,affezzionati,0.0
11707,affezzionatissimo,0.0
11708,affezzione,0.0
11709,affilata,0.0
11710,alfonsina,0.0
11711,alfonso,0.0
11712,ali,0.0
11713,amatelo,0.0
11714,amattoni,0.0
11715,amattonare,0.0
11716,amatore,0.0
11717,amato,0.0
11718,amati,0.0
11719,amatemi,0.0
11720,amate,0.0
11721,amazza,0.0
11722,amata,0.0
11723,amassi,0.0
11724,amarvi,0.0
11725,amaro,0.0
11726,amarmi,0.0
11727,amarlo,0.0
11728,amavit,0.0
11729,amazzando,0.0
11730,amari,0.0
11731,ambrosiana,0.0
11732,amerete,0.0
11733,amerei,0.0
11734,amendue,0.0
11735,ambrosius,0.0
11736,ambrosio,0.0
11737,ambrosii,0.0
11738,ambo,0.0
11739,amazzato,0.0
11740,ambidue,0.0
11741,ambedue,0.0
11742,ambe,0.0
11743,ambasciate,0.0
11744,ambasciadore,0.0
11745,amazzolo,0.0
11746,amaritudine,0.0
11747,amare,0.0
11748,alia,0.0
11749,alzare,0.0
11750,alzerà,0.0
11751,alzato,0.0
11752,alzata,0.0
11753,alzassino,0.0
11754,alzasse,0.0
11755,alzargli,0.0
11756,alzar,0.0
11757,ama,0.0
11758,alzandole,0.0
11759,alzando,0.0
11760,alzallo,0.0
11761,alzalli,0.0
11762,alzai,0.0
11763,alza,0.0
11764,alzi,0.0
11765,amagli,0.0
11766,amara,0.0
11767,amandomi,0.0
11768,amar,0.0
11769,amant,0.0
11770,amano,0.0
11771,amannato,0.0
11772,amannati,0.0
11773,amandovi,0.0
11774,amandolo,0.0
11775,amalai,0.0
11776,amandola,0.0
11777,amando,0.0
11778,amanato,0.0
11779,amaltea,0.0
11780,amaliate,0.0
11781,amalato,0.0
11782,amerò,0.0
11783,amezata,0.0
11784,amezzate,0.0
11785,amorevole,0.0
11786,amorevolissimamente,0.0
11787,amorevolissima,0.0
11788,amorevoli,0.0
11789,amorevolezze,0.0
11790,amorevolezza,0.0
11791,amorevoleza,0.0
11792,amorevol,0.0
11793,amorevolissimo,0.0
11794,amore,0.0
11795,amor,0.0
11796,amonisce,0.0
11797,amo,0.0
11798,ammorevoli,0.0
11799,ammoniti,0.0
11800,amorevolissime,0.0
11801,amorevolmente,0.0
11802,ami,0.0
11803,analogie,0.0
11804,anchio,0.0
11805,anche,0.0
11806,anch,0.0
11807,anbizione,0.0
11808,anbasciatore,0.0
11809,anania,0.0
11810,an,0.0
11811,amorivolezza,0.0
11812,amò,0.0
11813,amportanza,0.0
11814,amplamente,0.0
11815,ampiamente,0.0
11816,amorotto,0.0
11817,amorose,0.0
11818,ammonisce,0.0
11819,ammirazione,0.0
11820,ammettono,0.0
11821,amicizie,0.0
11822,amirano,0.0
11823,amirallo,0.0
11824,amiraglio,0.0
11825,amira,0.0
11826,amino,0.0
11827,amico,0.0
11828,amicizia,0.0
11829,ammettere,0.0
11830,amicitia,0.0
11831,amicissimo,0.0
11832,amici,0.0
11833,amichevolmente,0.0
11834,amica,0.0
11835,amiate,0.0
11836,amirati,0.0
11837,amirazione,0.0
11838,amiro,0.0
11839,ammaestramento,0.0
11840,ammalati,0.0
11841,ammaliate,0.0
11842,ammanato,0.0
11843,ammannati,0.0
11844,ammannato,0.0
11845,ammattonato,0.0
11846,ammazate,0.0
11847,ammazza,0.0
11848,ammazzano,0.0
11849,ammazzare,0.0
11850,ammazzarvi,0.0
11851,ammazzate,0.0
11852,ammazzati,0.0
11853,alvnno,0.0
11854,alunus,0.0
11855,alunghi,0.0
11856,alli,0.0
11857,allogare,0.0
11858,allogar,0.0
11859,allogamo,0.0
11860,allocazione,0.0
11861,allo,0.0
11862,allievo,0.0
11863,allexandro,0.0
11864,allogata,0.0
11865,allevato,0.0
11866,allettare,0.0
11867,allessandro,0.0
11868,allentono,0.0
11869,allentata,0.0
11870,allentar,0.0
11871,allogarlo,0.0
11872,allogate,0.0
11873,allon,0.0
11874,alloggiati,0.0
11875,alloghino,0.0
11876,alloghi,0.0
11877,allogherà,0.0
11878,allogheranno,0.0
11879,alloggio,0.0
11880,alloggierà,0.0
11881,alloggiare,0.0
11882,allogategli,0.0
11883,alloggiamenti,0.0
11884,alloggerà,0.0
11885,allogerà,0.0
11886,allogazione,0.0
11887,allogatone,0.0
11888,allogato,0.0
11889,allei,0.0
11890,allegro,0.0
11891,allegrezze,0.0
11892,alimentò,0.0
11893,allargarsi,0.0
11894,allargandosi,0.0
11895,allarga,0.0
11896,allagando,0.0
11897,alla,0.0
11898,alio,0.0
11899,aliis,0.0
11900,allegrezza,0.0
11901,alii,0.0
11902,alieno,0.0
11903,alienare,0.0
11904,alie,0.0
11905,alici,0.0
11906,alias,0.0
11907,allargato,0.0
11908,allargherei,0.0
11909,allato,0.0
11910,alle,0.0
11911,allegare,0.0
11912,allegate,0.0
11913,allegavono,0.0
11914,alleggerito,0.0
11915,alleggierimento,0.0
11916,allegherà,0.0
11917,allegorico,0.0
11918,allegra,0.0
11919,allegramente,0.0
11920,allegrandomi,0.0
11921,allegre,0.0
11922,allegreza,0.0
11923,allegreze,0.0
11924,allogiai,0.0
11925,allontanarsi,0.0
11926,alungato,0.0
11927,altero,0.0
11928,alti,0.0
11929,altezze,0.0
11930,altezza,0.0
11931,alteze,0.0
11932,alteza,0.0
11933,alterò,0.0
11934,alteri,0.0
11935,alto,0.0
11936,alterassino,0.0
11937,alterarmi,0.0
11938,alterarlo,0.0
11939,alterare,0.0
11940,alterar,0.0
11941,alterando,0.0
11942,altissimo,0.0
11943,altopalcio,0.0
11944,allontani,0.0
11945,altri,0.0
11946,alungar,0.0
11947,alumni,0.0
11948,altrui,0.0
11949,altrove,0.0
11950,altronde,0.0
11951,altrimenti,0.0
11952,altrettanto,0.0
11953,altoviti,0.0
11954,altrettanti,0.0
11955,altrettante,0.0
11956,altretanti,0.0
11957,altre,0.0
11958,altramente,0.0
11959,altra,0.0
11960,altera,0.0
11961,alte,0.0
11962,altari,0.0
11963,allungar,0.0
11964,almeno,0.0
11965,almanco,0.0
11966,allungo,0.0
11967,allungate,0.0
11968,allungarmi,0.0
11969,allungare,0.0
11970,allungando,0.0
11971,altare,0.0
11972,allui,0.0
11973,alludendo,0.0
11974,alluda,0.0
11975,alloro,0.0
11976,allori,0.0
11977,allora,0.0
11978,almente,0.0
11979,almus,0.0
11980,alogar,0.0
11981,alogare,0.0
11982,alogarla,0.0
11983,alogata,0.0
11984,aloggerà,0.0
11985,aloggiò,0.0
11986,alogherò,0.0
11987,alogò,0.0
11988,alor,0.0
11989,alora,0.0
11990,alpi,0.0
11991,alquanto,0.0
11992,alsì,0.0
11993,alta,0.0
11994,altar,0.0
11995,adoperare,0.0
11996,adoperarci,0.0
11997,adoperar,0.0
11998,abbattervi,0.0
11999,abbellivono,0.0
12000,abbellire,0.0
12001,abbellagio,0.0
12002,abbattuto,0.0
12003,abbattono,0.0
12004,abbattessi,0.0
12005,abbattere,0.0
12006,abbia,0.0
12007,abbatte,0.0
12008,abbatiae,0.0
12009,abbati,0.0
12010,abbate,0.0
12011,abbastanza,0.0
12012,abbassera,0.0
12013,abbi,0.0
12014,abbiam,0.0
12015,abbandonati,0.0
12016,abbisi,0.0
12017,abbondanza,0.0
12018,abbondantissimo,0.0
12019,abbondantemente,0.0
12020,abbondante,0.0
12021,abbonda,0.0
12022,abboccamento,0.0
12023,abbino,0.0
12024,abbiamo,0.0
12025,abbin,0.0
12026,abbigliata,0.0
12027,abbigliamenti,0.0
12028,abbiateci,0.0
12029,abbiate,0.0
12030,abbiano,0.0
12031,abbassar,0.0
12032,abbandonate,0.0
12033,accadrà,0.0
12034,770,0.0
12035,92,0.0
12036,90,0.0
12037,81,0.0
12038,800,0.0
12039,80,0.0
12040,78,0.0
12041,75,0.0
12042,ab,0.0
12043,74,0.0
12044,732,0.0
12045,73,0.0
12046,72,0.0
12047,71,0.0
12048,700,0.0
12049,aaron,0.0
12050,abadia,0.0
12051,abbandonarlo,0.0
12052,abasso,0.0
12053,abbaiassi,0.0
12054,abbaiar,0.0
12055,abattuto,0.0
12056,abatte,0.0
12057,abati,0.0
12058,abastanza,0.0
12059,abassato,0.0
12060,abandonalla,0.0
12061,abassar,0.0
12062,abassallo,0.0
12063,abaruffate,0.0
12064,abandoni,0.0
12065,abandonerà,0.0
12066,abandonato,0.0
12067,abbondate,0.0
12068,abbozzare,0.0
12069,abbozzato,0.0
12070,abreviare,0.0
12071,ac,0.0
12072,absolvit,0.0
12073,abrusciò,0.0
12074,abruscierà,0.0
12075,abruciare,0.0
12076,abruci,0.0
12077,abracciate,0.0
12078,academici,0.0
12079,abracci,0.0
12080,abozzò,0.0
12081,abozziate,0.0
12082,abozzato,0.0
12083,abozzati,0.0
12084,abozzate,0.0
12085,academia,0.0
12086,academie,0.0
12087,abbraccia,0.0
12088,accademici,0.0
12089,accadeva,0.0
12090,accadermi,0.0
12091,accadere,0.0
12092,accaderano,0.0
12093,accadendo,0.0
12094,accademico,0.0
12095,accademia,0.0
12096,acadeva,0.0
12097,accade,0.0
12098,acatto,0.0
12099,acasciati,0.0
12100,acarezzarla,0.0
12101,acarezato,0.0
12102,acanto,0.0
12103,abozzarle,0.0
12104,abozzar,0.0
12105,abozzano,0.0
12106,abbrusciano,0.0
12107,abilità,0.0
12108,abiatevi,0.0
12109,abiano,0.0
12110,abia,0.0
12111,abetelle,0.0
12112,abellir,0.0
12113,abbruciate,0.0
12114,abozato,0.0
12115,abbrividato,0.0
12116,abbreviatori,0.0
12117,abbracciate,0.0
12118,abbracciata,0.0
12119,abbracciarvi,0.0
12120,abbracciano,0.0
12121,abino,0.0
12122,abita,0.0
12123,abitar,0.0
12124,abitare,0.0
12125,abitarle,0.0
12126,abitassi,0.0
12127,abitati,0.0
12128,abitazione,0.0
12129,abitazioni,0.0
12130,abiti,0.0
12131,abitino,0.0
12132,abito,0.0
12133,abocca,0.0
12134,abominevol,0.0
12135,abondante,0.0
12136,abondanzia,0.0
12137,abozar,0.0
12138,70,0.0
12139,68,0.0
12140,67,0.0
12141,1556,0.0
12142,1562,0.0
12143,1561,0.0
12144,1560,0.0
12145,1559,0.0
12146,1558,0.0
12147,1557,0.0
12148,1555,0.0
12149,1564,0.0
12150,1554,0.0
12151,1553,0.0
12152,1552,0.0
12153,1551,0.0
12154,155000,0.0
12155,1550,0.0
12156,1563,0.0
12157,1566,0.0
12158,193,0.0
12159,160,0.0
12160,180,0.0
12161,18,0.0
12162,17,0.0
12163,1665,0.0
12164,16000,0.0
12165,1600,0.0
12166,16,0.0
12167,1567,0.0
12168,1573,0.0
12169,1572,0.0
12170,1571,0.0
12171,1570,0.0
12172,1569,0.0
12173,1568,0.0
12174,155,0.0
12175,154mila,0.0
12176,1549,0.0
12177,120,0.0
12178,1360,0.0
12179,130,0.0
12180,13,0.0
12181,1230,0.0
12182,1228,0.0
12183,1200,0.0
12184,12,0.0
12185,1546,0.0
12186,110,0.0
12187,11,0.0
12188,1082,0.0
12189,108,0.0
12190,101,0.0
12191,1000,0.0
12192,1365,0.0
12193,1375,0.0
12194,14,0.0
12195,140,0.0
12196,1400,0.0
12197,144,0.0
12198,1462,0.0
12199,147,0.0
12200,1492,0.0
12201,15,0.0
12202,150,0.0
12203,1500,0.0
12204,151,0.0
12205,1529,0.0
12206,1531,0.0
12207,1532,0.0
12208,1540,0.0
12209,19,0.0
12210,1960,0.0
12211,66,0.0
12212,40,0.0
12213,4984,0.0
12214,48,0.0
12215,45,0.0
12216,418,0.0
12217,4000,0.0
12218,400,0.0
12219,3a,0.0
12220,500,0.0
12221,39,0.0
12222,357,0.0
12223,350,0.0
12224,35,0.0
12225,340,0.0
12226,34,0.0
12227,50,0.0
12228,5000,0.0
12229,198,0.0
12230,60,0.0
12231,65,0.0
12232,64,0.0
12233,63,0.0
12234,62,0.0
12235,61,0.0
12236,600,0.0
12237,59,0.0
12238,51,0.0
12239,57,0.0
12240,56,0.0
12241,550,0.0
12242,55,0.0
12243,53,0.0
12244,52,0.0
12245,33,0.0
12246,32,0.0
12247,31,0.0
12248,2050,0.0
12249,23,0.0
12250,220,0.0
12251,22,0.0
12252,218,0.0
12253,21,0.0
12254,2080,0.0
12255,205,0.0
12256,301,0.0
12257,201,0.0
12258,2000,0.0
12259,200,0.0
12260,20,0.0
12261,1ettera,0.0
12262,1a,0.0
12263,2300,0.0
12264,232,0.0
12265,233,0.0
12266,24,0.0
12267,240,0.0
12268,25,0.0
12269,26,0.0
12270,2600,0.0
12271,264,0.0
12272,27,0.0
12273,28,0.0
12274,2800,0.0
12275,29,0.0
12276,2a,0.0
12277,30,0.0
12278,300,0.0
12279,3000,0.0
12280,accadrebbe,0.0
12281,accaggia,0.0
12282,adoperano,0.0
12283,aconciassi,0.0
12284,aconpagniamento,0.0
12285,aconpagnerò,0.0
12286,aconpagnati,0.0
12287,aconcio,0.0
12288,aconcimi,0.0
12289,aconcie,0.0
12290,aconciarsi,0.0
12291,aconpagniano,0.0
12292,aconciare,0.0
12293,aconciar,0.0
12294,aconciallo,0.0
12295,aconcia,0.0
12296,aconci,0.0
12297,aconcerei,0.0
12298,aconpagniandolo,0.0
12299,aconpagniar,0.0
12300,aconceranno,0.0
12301,acorger,0.0
12302,acosto,0.0
12303,acostianci,0.0
12304,acostiamo,0.0
12305,acosti,0.0
12306,acorto,0.0
12307,acoronato,0.0
12308,acordo,0.0
12309,aconpagniare,0.0
12310,acordare,0.0
12311,aconto,0.0
12312,aconpagniato,0.0
12313,aconpagniati,0.0
12314,aconpagniate,0.0
12315,aconpagniata,0.0
12316,aconcerebbe,0.0
12317,acompagnerei,0.0
12318,accagione,0.0
12319,acettarle,0.0
12320,achitettore,0.0
12321,achior,0.0
12322,acetto,0.0
12323,acettili,0.0
12324,acetti,0.0
12325,acettato,0.0
12326,acettare,0.0
12327,acioché,0.0
12328,acettar,0.0
12329,aceso,0.0
12330,acesi,0.0
12331,acesa,0.0
12332,acertandola,0.0
12333,acerbo,0.0
12334,aciabatta,0.0
12335,aciò,0.0
12336,acomodi,0.0
12337,acomodassi,0.0
12338,acomoderò,0.0
12339,acomoderà,0.0
12340,acomoderanno,0.0
12341,acomodato,0.0
12342,acomodati,0.0
12343,acomodate,0.0
12344,acomodarne,0.0
12345,acolti,0.0
12346,acomodarmi,0.0
12347,acomodarle,0.0
12348,acomodare,0.0
12349,acomodar,0.0
12350,acomodando,0.0
12351,acomodallo,0.0
12352,acotonato,0.0
12353,acqua,0.0
12354,acque,0.0
12355,adducendo,0.0
12356,adenpito,0.0
12357,adenpiere,0.0
12358,adenpia,0.0
12359,adempire,0.0
12360,adempiere,0.0
12361,addì,0.0
12362,addosso,0.0
12363,adhibitis,0.0
12364,addossare,0.0
12365,addormentare,0.0
12366,addomestichi,0.0
12367,addolcita,0.0
12368,addolcir,0.0
12369,addolciate,0.0
12370,adesso,0.0
12371,adhuc,0.0
12372,acquistare,0.0
12373,adiuterà,0.0
12374,adopera,0.0
12375,adombrata,0.0
12376,adolcito,0.0
12377,administrationem,0.0
12378,adlocutio,0.0
12379,adivenne,0.0
12380,adirittura,0.0
12381,adiacciano,0.0
12382,adiritti,0.0
12383,adirerei,0.0
12384,adirato,0.0
12385,adirandosi,0.0
12386,adiettivo,0.0
12387,adietro,0.0
12388,addio,0.0
12389,adda,0.0
12390,adamo,0.0
12391,acrescha,0.0
12392,acti,0.0
12393,acresco,0.0
12394,acresciuto,0.0
12395,acrescimento,0.0
12396,acrescie,0.0
12397,acreschi,0.0
12398,acrescessi,0.0
12399,adagio,0.0
12400,acresca,0.0
12401,acquisterà,0.0
12402,acquisterete,0.0
12403,acquistate,0.0
12404,acquistata,0.0
12405,acquistarne,0.0
12406,action,0.0
12407,actione,0.0
12408,actioni,0.0
12409,acto,0.0
12410,acttioni,0.0
12411,actus,0.0
12412,acurata,0.0
12413,acuratamente,0.0
12414,acuratezza,0.0
12415,acuratissimo,0.0
12416,acursio,0.0
12417,acuta,0.0
12418,acuti,0.0
12419,acutissimi,0.0
12420,acutissimo,0.0
12421,acuto,0.0
12422,ad,0.0
12423,acerbissimi,0.0
12424,acerbe,0.0
12425,acenni,0.0
12426,acciaiuoli,0.0
12427,accioché,0.0
12428,acciocché,0.0
12429,accio,0.0
12430,accieca,0.0
12431,accidenti,0.0
12432,accidente,0.0
12433,acciaioli,0.0
12434,accolti,0.0
12435,acciaio,0.0
12436,acci,0.0
12437,accetto,0.0
12438,accetti,0.0
12439,accettazione,0.0
12440,accettato,0.0
12441,acciò,0.0
12442,accolto,0.0
12443,accomodarmi,0.0
12444,accomoda,0.0
12445,accomodarla,0.0
12446,accomodare,0.0
12447,accomodarci,0.0
12448,accomodar,0.0
12449,accomodandolo,0.0
12450,accomodando,0.0
12451,accommodi,0.0
12452,accommoda,0.0
12453,accommodati,0.0
12454,accommodata,0.0
12455,accommodarsi,0.0
12456,accommodare,0.0
12457,accommodar,0.0
12458,accommodamento,0.0
12459,accettar,0.0
12460,accettandolo,0.0
12461,accetta,0.0
12462,accenderei,0.0
12463,accennare,0.0
12464,accennar,0.0
12465,accennando,0.0
12466,accennai,0.0
12467,accenna,0.0
12468,accenderla,0.0
12469,accendentes,0.0
12470,acceso,0.0
12471,accenato,0.0
12472,accecazione,0.0
12473,accecati,0.0
12474,accascia,0.0
12475,accasa,0.0
12476,accanto,0.0
12477,accennarvi,0.0
12478,accennasse,0.0
12479,accennassi,0.0
12480,accennata,0.0
12481,accennate,0.0
12482,accennati,0.0
12483,accennato,0.0
12484,accenni,0.0
12485,accennino,0.0
12486,accenti,0.0
12487,accepimus,0.0
12488,accertandocene,0.0
12489,accertandolo,0.0
12490,accertare,0.0
12491,accesa,0.0
12492,accese,0.0
12493,accesi,0.0
12494,accomodarlo,0.0
12495,accomodarsi,0.0
12496,acennerà,0.0
12497,accorgevo,0.0
12498,accresce,0.0
12499,accozzeranno,0.0
12500,accottimate,0.0
12501,accosti,0.0
12502,accorto,0.0
12503,accorgiamo,0.0
12504,accordo,0.0
12505,accrescimento,0.0
12506,accordavo,0.0
12507,accordare,0.0
12508,accordano,0.0
12509,acconsento,0.0
12510,acconsente,0.0
12511,acconciò,0.0
12512,accrescere,0.0
12513,accresciuto,0.0
12514,accomodarvi,0.0
12515,acecherà,0.0
12516,acenneren,0.0
12517,acennato,0.0
12518,acenna,0.0
12519,acendergli,0.0
12520,acendere,0.0
12521,acenato,0.0
12522,acecassi,0.0
12523,accuratissima,0.0
12524,accusatore,0.0
12525,accusate,0.0
12526,accusassi,0.0
12527,accusare,0.0
12528,accurato,0.0
12529,accuratissimo,0.0
12530,acconciono,0.0
12531,acconcimi,0.0
12532,acconciatura,0.0
12533,accomodi,0.0
12534,accompagnano,0.0
12535,accompagnandola,0.0
12536,accompagnando,0.0
12537,accompagnai,0.0
12538,accompagna,0.0
12539,accomodino,0.0
12540,accomoderà,0.0
12541,acconciarvi,0.0
12542,accomodemo,0.0
12543,accomodato,0.0
12544,accomodati,0.0
12545,accomodate,0.0
12546,accomodata,0.0
12547,accomodassi,0.0
12548,accompagnare,0.0
12549,accompagnarla,0.0
12550,accompagnata,0.0
12551,accompagnate,0.0
12552,accompagnati,0.0
12553,accompagnato,0.0
12554,accompagnatura,0.0
12555,accompagnature,0.0
12556,accompagnerebbe,0.0
12557,accompagnerei,0.0
12558,accompagni,0.0
12559,accompagniata,0.0
12560,accompagniate,0.0
12561,accompagniatura,0.0
12562,acconcia,0.0
12563,acconciamente,0.0
12564,acconciare,0.0
12565,anchorché,0.0
12566,ancona,0.0
12567,battista,0.0
12568,avanzandovi,0.0
12569,avanzate,0.0
12570,avanzassi,0.0
12571,avanzasse,0.0
12572,avanzare,0.0
12573,avanzar,0.0
12574,avanzano,0.0
12575,avanza,0.0
12576,avanzava,0.0
12577,avanti,0.0
12578,auxit,0.0
12579,autunno,0.0
12580,autorità,0.0
12581,autori,0.0
12582,autore,0.0
12583,avanzati,0.0
12584,avanzerano,0.0
12585,auto,0.0
12586,avean,0.0
12587,aven,0.0
12588,avemo,0.0
12589,avella,0.0
12590,avelenata,0.0
12591,avelenarlo,0.0
12592,aveano,0.0
12593,aveamo,0.0
12594,avanzerà,0.0
12595,avea,0.0
12596,avdax,0.0
12597,avaro,0.0
12598,avarizia,0.0
12599,avanzono,0.0
12600,avanzo,0.0
12601,autor,0.0
12602,auti,0.0
12603,attonito,0.0
12604,attristo,0.0
12605,augumenta,0.0
12606,auessino,0.0
12607,auditore,0.0
12608,auditor,0.0
12609,audacia,0.0
12610,aud,0.0
12611,attributo,0.0
12612,augurarli,0.0
12613,attributi,0.0
12614,attribuivano,0.0
12615,attribuiva,0.0
12616,attribuisce,0.0
12617,attribuendolo,0.0
12618,attraversando,0.0
12619,augumento,0.0
12620,auguro,0.0
12621,autentico,0.0
12622,auris,0.0
12623,autenticare,0.0
12624,autentica,0.0
12625,autem,0.0
12626,aute,0.0
12627,auta,0.0
12628,austria,0.0
12629,aurelio,0.0
12630,augusta,0.0
12631,aur,0.0
12632,aumento,0.0
12633,aumentazione,0.0
12634,aulam,0.0
12635,augusto,0.0
12636,augustinum,0.0
12637,avend,0.0
12638,avendo,0.0
12639,avendoci,0.0
12640,avervi,0.0
12641,avesser,0.0
12642,avesse,0.0
12643,avess,0.0
12644,aves,0.0
12645,averà,0.0
12646,avervine,0.0
12647,avervene,0.0
12648,avessimo,0.0
12649,avervelo,0.0
12650,avertiteci,0.0
12651,avertite,0.0
12652,avertita,0.0
12653,avertiscie,0.0
12654,avertendolo,0.0
12655,avessi,0.0
12656,avessin,0.0
12657,avendola,0.0
12658,avevi,0.0
12659,avgvsti,0.0
12660,avezzo,0.0
12661,avezzi,0.0
12662,avevono,0.0
12663,avevon,0.0
12664,avevo,0.0
12665,avevano,0.0
12666,avessino,0.0
12667,avevan,0.0
12668,avevamo,0.0
12669,aveva,0.0
12670,avete,0.0
12671,avesti,0.0
12672,aveste,0.0
12673,avertendo,0.0
12674,aversità,0.0
12675,aversi,0.0
12676,avenga,0.0
12677,aventò,0.0
12678,aventura,0.0
12679,avento,0.0
12680,avenne,0.0
12681,avenirsene,0.0
12682,avenire,0.0
12683,avendovi,0.0
12684,aversela,0.0
12685,avendosi,0.0
12686,avendone,0.0
12687,avendomi,0.0
12688,avendomele,0.0
12689,avendolo,0.0
12690,avendoli,0.0
12691,aveo,0.0
12692,aver,0.0
12693,averardo,0.0
12694,avercelo,0.0
12695,averci,0.0
12696,avere,0.0
12697,averemo,0.0
12698,averete,0.0
12699,avergli,0.0
12700,averla,0.0
12701,averle,0.0
12702,averli,0.0
12703,averlo,0.0
12704,avermi,0.0
12705,avermivi,0.0
12706,averne,0.0
12707,averrà,0.0
12708,attorno,0.0
12709,atto,0.0
12710,ancor,0.0
12711,assetterò,0.0
12712,assicurare,0.0
12713,assicurar,0.0
12714,assicurandovi,0.0
12715,assicurammo,0.0
12716,assicura,0.0
12717,assetto,0.0
12718,assetterà,0.0
12719,assicurarvi,0.0
12720,assetterrete,0.0
12721,assettato,0.0
12722,assettata,0.0
12723,assettassi,0.0
12724,assettare,0.0
12725,assettar,0.0
12726,assicurarmi,0.0
12727,assicurati,0.0
12728,assettando,0.0
12729,assottiglierà,0.0
12730,astratti,0.0
12731,astore,0.0
12732,aste,0.0
12733,asta,0.0
12734,assunto,0.0
12735,asspettar,0.0
12736,assommando,0.0
12737,assicurato,0.0
12738,assolvere,0.0
12739,assolva,0.0
12740,assolutamente,0.0
12741,assistenti,0.0
12742,assiduo,0.0
12743,assicuro,0.0
12744,assettandole,0.0
12745,assettai,0.0
12746,attiva,0.0
12747,aspetterò,0.0
12748,asprissimo,0.0
12749,asprezza,0.0
12750,aspramente,0.0
12751,aspetto,0.0
12752,aspettiamo,0.0
12753,aspetti,0.0
12754,aspetterei,0.0
12755,assagiare,0.0
12756,aspetterebbe,0.0
12757,aspettavo,0.0
12758,aspettavamo,0.0
12759,aspettava,0.0
12760,aspettato,0.0
12761,aspettatemi,0.0
12762,aspro,0.0
12763,assai,0.0
12764,assetta,0.0
12765,assegnamenti,0.0
12766,assenzia,0.0
12767,assene,0.0
12768,assegniato,0.0
12769,assegniamento,0.0
12770,assegniamenti,0.0
12771,assegnamento,0.0
12772,assegli,0.0
12773,assaii,0.0
12774,assedio,0.0
12775,assediata,0.0
12776,assassinato,0.0
12777,assaltassino,0.0
12778,assaltassi,0.0
12779,assalisce,0.0
12780,astrea,0.0
12781,astringo,0.0
12782,astrolabii,0.0
12783,atristerò,0.0
12784,attenderò,0.0
12785,attendere,0.0
12786,attendendo,0.0
12787,attende,0.0
12788,attenda,0.0
12789,atta,0.0
12790,atribuisco,0.0
12791,attendiamo,0.0
12792,atribuire,0.0
12793,atre,0.0
12794,atraverso,0.0
12795,atraversando,0.0
12796,atque,0.0
12797,atorno,0.0
12798,attendete,0.0
12799,attendiate,0.0
12800,astrologia,0.0
12801,atteso,0.0
12802,attitudini,0.0
12803,attitudine,0.0
12804,attimo,0.0
12805,attila,0.0
12806,attiene,0.0
12807,atti,0.0
12808,attesa,0.0
12809,attendo,0.0
12810,attenuta,0.0
12811,attentis,0.0
12812,attenti,0.0
12813,attenetevi,0.0
12814,attenenti,0.0
12815,attenente,0.0
12816,atoris,0.0
12817,ateso,0.0
12818,atento,0.0
12819,atanai,0.0
12820,atenderassi,0.0
12821,atender,0.0
12822,atende,0.0
12823,atendano,0.0
