,term,score
9307,cavano,0.0
9308,cembanelle,0.0
9309,cenere,0.0
9310,cene,0.0
9311,cencio,0.0
9312,cencia,0.0
9313,cenci,0.0
9314,cena,0.0
9315,celo,0.0
9316,celebrono,0.0
9317,cellerità,0.0
9318,cellerario,0.0
9319,celi,0.0
9320,celestiali,0.0
9321,celesti,0.0
9322,celeste,0.0
9323,ceco,0.0
9324,cecidit,0.0
9325,ceci,0.0
9326,cavarvi,0.0
9327,cavatone,0.0
9328,cavato,0.0
9329,cavati,0.0
9330,cavate,0.0
9331,cavassimo,0.0
9332,cavassi,0.0
9333,cavarsi,0.0
9334,cechino,0.0
9335,cavarneli,0.0
9336,cavarne,0.0
9337,cavarli,0.0
9338,cavarla,0.0
9339,cavare,0.0
9340,cavar,0.0
9341,cavavo,0.0
9342,cave,0.0
9343,caveranno,0.0
9344,caverebbe,0.0
9345,caveresti,0.0
9346,cavi,0.0
9347,caviate,0.0
9348,cavillare,0.0
9349,cavilli,0.0
9350,cavino,0.0
9351,cavolo,0.0
9352,cavossi,0.0
9353,cavò,0.0
9354,cazuole,0.0
9355,ce,0.0
9356,cecce,0.0
9357,cece,0.0
9358,castelli,0.0
9359,castellano,0.0
9360,castellani,0.0
9361,carderini,0.0
9362,carentis,0.0
9363,carenti,0.0
9364,care,0.0
9365,cardinali,0.0
9366,cardinale,0.0
9367,cardinal,0.0
9368,carde,0.0
9369,carestie,0.0
9370,carca,0.0
9371,carboni,0.0
9372,caravita,0.0
9373,caravaggio,0.0
9374,carattere,0.0
9375,caratellotto,0.0
9376,carestia,0.0
9377,carezza,0.0
9378,castella,0.0
9379,caricato,0.0
9380,carissime,0.0
9381,carissima,0.0
9382,carichino,0.0
9383,carichi,0.0
9384,caricheranno,0.0
9385,cariche,0.0
9386,caricate,0.0
9387,carezzare,0.0
9388,caricarle,0.0
9389,caricare,0.0
9390,caricano,0.0
9391,cari,0.0
9392,carezze,0.0
9393,carezzato,0.0
9394,caratello,0.0
9395,cararra,0.0
9396,caramente,0.0
9397,capparne,0.0
9398,capperi,0.0
9399,cappelletta,0.0
9400,cappelle,0.0
9401,cappellano,0.0
9402,cappellani,0.0
9403,cappella,0.0
9404,caponi,0.0
9405,caraffa,0.0
9406,capomaestri,0.0
9407,capogirii,0.0
9408,capiuntur,0.0
9409,capitò,0.0
9410,capitulo,0.0
9411,capitolo,0.0
9412,capperuccie,0.0
9413,cappia,0.0
9414,capponi,0.0
9415,capra,0.0
9416,capraia,0.0
9417,caprarola,0.0
9418,capre,0.0
9419,capretti,0.0
9420,capricci,0.0
9421,capriccio,0.0
9422,capricciosa,0.0
9423,capricciose,0.0
9424,capricorno,0.0
9425,captura,0.0
9426,capucciolo,0.0
9427,car,0.0
9428,cara,0.0
9429,carissimi,0.0
9430,carissimo,0.0
9431,caritativa,0.0
9432,cascina,0.0
9433,casette,0.0
9434,casetta,0.0
9435,casentino,0.0
9436,case,0.0
9437,cascò,0.0
9438,cascio,0.0
9439,casciato,0.0
9440,casca,0.0
9441,caschi,0.0
9442,cascheria,0.0
9443,cascherei,0.0
9444,cascato,0.0
9445,cascata,0.0
9446,cascassi,0.0
9447,casgione,0.0
9448,casi,0.0
9449,casino,0.0
9450,caso,0.0
9451,cassa,0.0
9452,cassandra,0.0
9453,casse,0.0
9454,cassetta,0.0
9455,cassette,0.0
9456,cassettino,0.0
9457,cassiano,0.0
9458,cassinensis,0.0
9459,cassino,0.0
9460,cassone,0.0
9461,cast,0.0
9462,caste,0.0
9463,castel,0.0
9464,cascare,0.0
9465,casamento,0.0
9466,carità,0.0
9467,carne,0.0
9468,carradore,0.0
9469,carpon,0.0
9470,carpi,0.0
9471,carnovale,0.0
9472,carnesechi,0.0
9473,carnesecchi,0.0
9474,carnali,0.0
9475,casamenti,0.0
9476,carnale,0.0
9477,carmine,0.0
9478,carlona,0.0
9479,carlo,0.0
9480,carlino,0.0
9481,carletti,0.0
9482,carradori,0.0
9483,carraia,0.0
9484,carrara,0.0
9485,carrate,0.0
9486,carretta,0.0
9487,carri,0.0
9488,carro,0.0
9489,carrucole,0.0
9490,carta,0.0
9491,cartallion,0.0
9492,carte,0.0
9493,cartocci,0.0
9494,carton,0.0
9495,cartone,0.0
9496,cartonetti,0.0
9497,cartoni,0.0
9498,casa,0.0
9499,cenni,0.0
9500,cennino,0.0
9501,capitol,0.0
9502,cibele,0.0
9503,cicalar,0.0
9504,cicalammo,0.0
9505,cicalamento,0.0
9506,cicala,0.0
9507,ciborio,0.0
9508,cibo,0.0
9509,ciascuno,0.0
9510,cicale,0.0
9511,ciascuna,0.0
9512,ciascun,0.0
9513,ciascno,0.0
9514,ciascheduno,0.0
9515,ciaschedun,0.0
9516,cianciare,0.0
9517,cicalare,0.0
9518,cicalereno,0.0
9519,cima,0.0
9520,cieco,0.0
9521,ciglio,0.0
9522,ciglia,0.0
9523,ciera,0.0
9524,cielo,0.0
9525,cieli,0.0
9526,ciel,0.0
9527,ciechi,0.0
9528,cicalerie,0.0
9529,cieche,0.0
9530,cicie,0.0
9531,cici,0.0
9532,cicerone,0.0
9533,cice,0.0
9534,cicaloni,0.0
9535,ciambellotto,0.0
9536,ché,0.0
9537,christi,0.0
9538,chiestivi,0.0
9539,chiocciole,0.0
9540,chiocciola,0.0
9541,chiocciccio,0.0
9542,chinea,0.0
9543,chimere,0.0
9544,chiesto,0.0
9545,chiestimi,0.0
9546,chiuso,0.0
9547,chiesti,0.0
9548,chieste,0.0
9549,chiesta,0.0
9550,chiesi,0.0
9551,chiesetta,0.0
9552,chiese,0.0
9553,chiodi,0.0
9554,chioggia,0.0
9555,chiome,0.0
9556,chiostro,0.0
9557,chitare,0.0
9558,chiude,0.0
9559,chiuder,0.0
9560,chiudere,0.0
9561,chiuderete,0.0
9562,chiuderà,0.0
9563,chiuderò,0.0
9564,chiudessino,0.0
9565,chiuga,0.0
9566,chiugga,0.0
9567,chiunche,0.0
9568,chiunque,0.0
9569,chiusi,0.0
9570,cigniere,0.0
9571,cimabue,0.0
9572,cenno,0.0
9573,civitatis,0.0
9574,clausura,0.0
9575,clausule,0.0
9576,claudio,0.0
9577,ciè,0.0
9578,civium,0.0
9579,cività,0.0
9580,civitatem,0.0
9581,clemente,0.0
9582,civitate,0.0
9583,civita,0.0
9584,civili,0.0
9585,civile,0.0
9586,cives,0.0
9587,città,0.0
9588,clava,0.0
9589,clementissimo,0.0
9590,cimba,0.0
9591,codicillo,0.0
9592,cognato,0.0
9593,cognati,0.0
9594,cognata,0.0
9595,coglionerie,0.0
9596,coglie,0.0
9597,coeptam,0.0
9598,coda,0.0
9599,clemenzia,0.0
9600,cocomero,0.0
9601,cochio,0.0
9602,cochi,0.0
9603,co,0.0
9604,clientela,0.0
9605,cleopatra,0.0
9606,cittadino,0.0
9607,cittadini,0.0
9608,cittadella,0.0
9609,cino,0.0
9610,cintolin,0.0
9611,cintola,0.0
9612,cinquecento,0.0
9613,cinque,0.0
9614,cinquantadua,0.0
9615,cinquanta,0.0
9616,cini,0.0
9617,citta,0.0
9618,cingesse,0.0
9619,cimieri,0.0
9620,cimiere,0.0
9621,cimenti,0.0
9622,cimentare,0.0
9623,cimbali,0.0
9624,cintura,0.0
9625,cio,0.0
9626,cioli,0.0
9627,cioè,0.0
9628,cipolle,0.0
9629,cipriotta,0.0
9630,cipro,0.0
9631,circa,0.0
9632,circondato,0.0
9633,circuit,0.0
9634,circuito,0.0
9635,circumspecte,0.0
9636,cirimonia,0.0
9637,cirimoniale,0.0
9638,cirimonie,0.0
9639,cisterne,0.0
9640,cito,0.0
9641,chiesa,0.0
9642,chieggo,0.0
9643,chieggio,0.0
9644,certamente,0.0
9645,certosa,0.0
9646,certo,0.0
9647,certissimo,0.0
9648,certificatomi,0.0
9649,certezze,0.0
9650,certezza,0.0
9651,certa,0.0
9652,cervegli,0.0
9653,cert,0.0
9654,cerreto,0.0
9655,cerimonie,0.0
9656,cerimonia,0.0
9657,cerere,0.0
9658,cercono,0.0
9659,certuni,0.0
9660,cervel,0.0
9661,chieggano,0.0
9662,cesari,0.0
9663,cet,0.0
9664,cesta,0.0
9665,cessare,0.0
9666,cesis,0.0
9667,ceserini,0.0
9668,ceseri,0.0
9669,cesarea,0.0
9670,cervellacci,0.0
9671,cesare,0.0
9672,cervelo,0.0
9673,cervello,0.0
9674,cervellinaggine,0.0
9675,cervelliera,0.0
9676,cervelli,0.0
9677,cerchio,0.0
9678,cerchino,0.0
9679,cerchiate,0.0
9680,cento,0.0
9681,ceppi,0.0
9682,centurione,0.0
9683,centro,0.0
9684,centotto,0.0
9685,centoplicate,0.0
9686,centocinquanta,0.0
9687,centine,0.0
9688,cerchi,0.0
9689,centinaio,0.0
9690,centinaia,0.0
9691,censura,0.0
9692,censori,0.0
9693,censore,0.0
9694,ceno,0.0
9695,cera,0.0
9696,cerbaia,0.0
9697,cerca,0.0
9698,cercai,0.0
9699,cercando,0.0
9700,cercano,0.0
9701,cercar,0.0
9702,cercare,0.0
9703,cercasse,0.0
9704,cercassi,0.0
9705,cercassimo,0.0
9706,cercate,0.0
9707,cercato,0.0
9708,cercavono,0.0
9709,cercherebbe,0.0
9710,cercherà,0.0
9711,cercherò,0.0
9712,ceterisque,0.0
9713,cetona,0.0
9714,cha,0.0
9715,chiarirà,0.0
9716,chiasso,0.0
9717,chiaro,0.0
9718,chiarito,0.0
9719,chiarissimo,0.0
9720,chiarissimi,0.0
9721,chiarissima,0.0
9722,chiarirsi,0.0
9723,chianti,0.0
9724,chiarilla,0.0
9725,chiarifica,0.0
9726,chiari,0.0
9727,chiarezza,0.0
9728,chiare,0.0
9729,chiaramente,0.0
9730,chiassolini,0.0
9731,chiave,0.0
9732,chiavi,0.0
9733,chiede,0.0
9734,chiedendogli,0.0
9735,chiedendogliene,0.0
9736,chieder,0.0
9737,chiedere,0.0
9738,chiederle,0.0
9739,chiederli,0.0
9740,chiedervi,0.0
9741,chiedessi,0.0
9742,chiedesti,0.0
9743,chiedete,0.0
9744,chiedeva,0.0
9745,chiedevo,0.0
9746,chiedi,0.0
9747,chiara,0.0
9748,chianciano,0.0
9749,chalameh,0.0
9750,chiama,0.0
9751,chiamaronla,0.0
9752,chiamarmi,0.0
9753,chiamargli,0.0
9754,chiamare,0.0
9755,chiamar,0.0
9756,chiamano,0.0
9757,chiachiere,0.0
9758,chiana,0.0
9759,cherubino,0.0
9760,chermisi,0.0
9761,cherico,0.0
9762,cherici,0.0
9763,cheppia,0.0
9764,chelle,0.0
9765,chiamarono,0.0
9766,chiamassino,0.0
9767,chiamata,0.0
9768,chiamate,0.0
9769,chiamatela,0.0
9770,chiamati,0.0
9771,chiamato,0.0
9772,chiamavono,0.0
9773,chiameremo,0.0
9774,chiamerete,0.0
9775,chiamerò,0.0
9776,chiami,0.0
9777,chiamiamo,0.0
9778,chiamo,0.0
9779,chiamon,0.0
9780,chiamono,0.0
9781,chiamò,0.0
9782,capitolazioni,0.0
9783,capiti,0.0
9784,cognioscendo,0.0
9785,bollirci,0.0
9786,bolsena,0.0
9787,bolognia,0.0
9788,bolognesi,0.0
9789,bolognese,0.0
9790,bologna,0.0
9791,bollono,0.0
9792,bolliranno,0.0
9793,bona,0.0
9794,bolla,0.0
9795,bolge,0.0
9796,boia,0.0
9797,boezio,0.0
9798,boche,0.0
9799,bocche,0.0
9800,bon,0.0
9801,bonanni,0.0
9802,bordello,0.0
9803,bonissimo,0.0
9804,bonum,0.0
9805,bontà,0.0
9806,bonta,0.0
9807,bonsi,0.0
9808,bono,0.0
9809,bonitas,0.0
9810,bonissima,0.0
9811,bonaroti,0.0
9812,bonificamenti,0.0
9813,boni,0.0
9814,bonfi,0.0
9815,bonello,0.0
9816,bone,0.0
9817,boncompagno,0.0
9818,boccaccio,0.0
9819,bocca,0.0
9820,boca,0.0
9821,bisogneria,0.0
9822,bisogniarà,0.0
9823,bisogniano,0.0
9824,bisogniando,0.0
9825,bisognia,0.0
9826,bisogni,0.0
9827,bisognerà,0.0
9828,bisognerebbe,0.0
9829,boba,0.0
9830,bisognava,0.0
9831,bisognato,0.0
9832,bisognassino,0.0
9833,bisognassin,0.0
9834,bisognassi,0.0
9835,bisognassero,0.0
9836,bisogniassi,0.0
9837,bisogniato,0.0
9838,bisogniava,0.0
9839,bisognieranno,0.0
9840,bisognierebbe,0.0
9841,bisognierà,0.0
9842,bisogniosi,0.0
9843,bisogniò,0.0
9844,bisogno,0.0
9845,bisognò,0.0
9846,bizarrissima,0.0
9847,bizarro,0.0
9848,bizzara,0.0
9849,bizzarie,0.0
9850,bizzarria,0.0
9851,bizzarrie,0.0
9852,bizzarro,0.0
9853,borbotta,0.0
9854,borea,0.0
9855,bronz,0.0
9856,branche,0.0
9857,breve,0.0
9858,brescia,0.0
9859,bre,0.0
9860,bravi,0.0
9861,brava,0.0
9862,branco,0.0
9863,branca,0.0
9864,brevi,0.0
9865,bramo,0.0
9866,bramerei,0.0
9867,bramata,0.0
9868,bramano,0.0
9869,brama,0.0
9870,brachi,0.0
9871,brevemente,0.0
9872,breviale,0.0
9873,borghini,0.0
9874,brigida,0.0
9875,brocco,0.0
9876,broccatello,0.0
9877,broccatelli,0.0
9878,brocato,0.0
9879,brocategli,0.0
9880,briglia,0.0
9881,brighe,0.0
9882,brevissima,0.0
9883,brigata,0.0
9884,briga,0.0
9885,brieve,0.0
9886,brianza,0.0
9887,brevità,0.0
9888,brevissimi,0.0
9889,braccio,0.0
9890,bracciano,0.0
9891,braccia,0.0
9892,boschi,0.0
9893,botato,0.0
9894,botarvi,0.0
9895,bossolo,0.0
9896,bosogniano,0.0
9897,boscoli,0.0
9898,bosco,0.0
9899,boschereccia,0.0
9900,bracche,0.0
9901,borsa,0.0
9902,borra,0.0
9903,boria,0.0
9904,borgo,0.0
9905,borghino,0.0
9906,borghinis,0.0
9907,boto,0.0
9908,botta,0.0
9909,botte,0.0
9910,bottega,0.0
9911,bottegaccia,0.0
9912,botteghe,0.0
9913,botti,0.0
9914,botticelli,0.0
9915,bozza,0.0
9916,bozzar,0.0
9917,bozzare,0.0
9918,bozzata,0.0
9919,bozzate,0.0
9920,bozzati,0.0
9921,bozzato,0.0
9922,bozze,0.0
9923,br,0.0
9924,bisognasse,0.0
9925,bisognare,0.0
9926,bisognano,0.0
9927,beneditta,0.0
9928,beneficate,0.0
9929,benefattori,0.0
9930,benefattore,0.0
9931,benedizzione,0.0
9932,benedizioni,0.0
9933,benedizione,0.0
9934,benedisse,0.0
9935,beneficio,0.0
9936,benediscie,0.0
9937,benedirà,0.0
9938,benedire,0.0
9939,benedillo,0.0
9940,benedilla,0.0
9941,benedictvs,0.0
9942,beneficherete,0.0
9943,beneficium,0.0
9944,bisognandovi,0.0
9945,benificatomi,0.0
9946,benignità,0.0
9947,benignissima,0.0
9948,benignio,0.0
9949,benigniamente,0.0
9950,benigni,0.0
9951,benignamente,0.0
9952,beni,0.0
9953,benefitio,0.0
9954,benevoli,0.0
9955,benevolenzia,0.0
9956,beneplacito,0.0
9957,benefizio,0.0
9958,benefizii,0.0
9959,benefizi,0.0
9960,benedictionem,0.0
9961,benedicti,0.0
9962,benedico,0.0
9963,belissimo,0.0
9964,bellezze,0.0
9965,bellezza,0.0
9966,belletta,0.0
9967,belle,0.0
9968,bellagio,0.0
9969,bell,0.0
9970,bel,0.0
9971,benedica,0.0
9972,bei,0.0
9973,begli,0.0
9974,beffe,0.0
9975,befania,0.0
9976,beco,0.0
9977,beceri,0.0
9978,belli,0.0
9979,bellis,0.0
9980,bellissa,0.0
9981,bellissima,0.0
9982,bellissime,0.0
9983,bellissimi,0.0
9984,bellissimo,0.0
9985,bello,0.0
9986,bellona,0.0
9987,belvedere,0.0
9988,bembo,0.0
9989,benbo,0.0
9990,benché,0.0
9991,benda,0.0
9992,benedetta,0.0
9993,benedetti,0.0
9994,benedetto,0.0
9995,benigno,0.0
9996,benissimo,0.0
9997,bentivogli,0.0
9998,bibbia,0.0
9999,biegrassa,0.0
10000,bieca,0.0
10001,bichier,0.0
10002,bicci,0.0
10003,bibola,0.0
10004,bibie,0.0
10005,biasimo,0.0
10006,bianche,0.0
10007,biasimato,0.0
10008,biasimata,0.0
10009,biasimar,0.0
10010,biasimano,0.0
10011,bianco,0.0
10012,bianchini,0.0
10013,biffoli,0.0
10014,biffolo,0.0
10015,bigio,0.0
10016,bilance,0.0
10017,bilancia,0.0
10018,bilancio,0.0
10019,bindo,0.0
10020,bini,0.0
10021,birri,0.0
10022,bis,0.0
10023,bisacce,0.0
10024,bisaccie,0.0
10025,bisgio,0.0
10026,bislunghi,0.0
10027,bisogna,0.0
10028,bisognando,0.0
10029,bisognandole,0.0
10030,bianchi,0.0
10031,bianca,0.0
10032,benveduto,0.0
10033,beretta,0.0
10034,bernardo,0.0
10035,bernardino,0.0
10036,bernardi,0.0
10037,bernardetto,0.0
10038,bernaba,0.0
10039,berlingozzo,0.0
10040,berengario,0.0
10041,biagio,0.0
10042,berecinzia,0.0
10043,berecinthio,0.0
10044,bere,0.0
10045,ber,0.0
10046,benvenuto,0.0
10047,benvenuti,0.0
10048,bernia,0.0
10049,bernocholi,0.0
10050,berreta,0.0
10051,berretta,0.0
10052,berzaglio,0.0
10053,besme,0.0
10054,bestia,0.0
10055,bestiaccia,0.0
10056,bestiaccie,0.0
10057,bestial,0.0
10058,bestialissimi,0.0
10059,bestiame,0.0
10060,bestiami,0.0
10061,bestie,0.0
10062,biacca,0.0
10063,biada,0.0
10064,biade,0.0
10065,bronconi,0.0
10066,bronzi,0.0
10067,capitello,0.0
10068,campora,0.0
10069,canbierò,0.0
10070,canapi,0.0
10071,canale,0.0
10072,canal,0.0
10073,can,0.0
10074,campore,0.0
10075,campo,0.0
10076,cancellar,0.0
10077,campi,0.0
10078,campato,0.0
10079,campanile,0.0
10080,campanelle,0.0
10081,campane,0.0
10082,campana,0.0
10083,canbio,0.0
10084,cancellarle,0.0
10085,canonica,0.0
10086,candelieri,0.0
10087,canne,0.0
10088,canna,0.0
10089,cane,0.0
10090,candidezza,0.0
10091,candellieri,0.0
10092,candellaia,0.0
10093,candele,0.0
10094,cancellerie,0.0
10095,candace,0.0
10096,cancro,0.0
10097,cancellieri,0.0
10098,cancelliere,0.0
10099,cancellier,0.0
10100,cancelliate,0.0
10101,campagne,0.0
10102,campagna,0.0
10103,cammino,0.0
10104,camei,0.0
10105,camerina,0.0
10106,camerieri,0.0
10107,cameriere,0.0
10108,camere,0.0
10109,camerario,0.0
10110,camera,0.0
10111,cambio,0.0
10112,cammini,0.0
10113,cambiare,0.0
10114,cambi,0.0
10115,camarlinghi,0.0
10116,camaiano,0.0
10117,camaiani,0.0
10118,cam,0.0
10119,camerino,0.0
10120,camicia,0.0
10121,camillo,0.0
10122,caminando,0.0
10123,caminano,0.0
10124,caminar,0.0
10125,caminasse,0.0
10126,caminerebbano,0.0
10127,camini,0.0
10128,caminiamo,0.0
10129,caminino,0.0
10130,camino,0.0
10131,camiscie,0.0
10132,cammilla,0.0
10133,cammina,0.0
10134,camminando,0.0
10135,camminano,0.0
10136,cannone,0.0
10137,canonicati,0.0
10138,bronzo,0.0
10139,capanna,0.0
10140,capelletto,0.0
10141,capelletta,0.0
10142,capelle,0.0
10143,capella,0.0
10144,capegli,0.0
10145,cape,0.0
10146,capacità,0.0
10147,capello,0.0
10148,capacissimo,0.0
10149,capacie,0.0
10150,capaci,0.0
10151,capace,0.0
10152,caos,0.0
10153,canzone,0.0
10154,capelli,0.0
10155,capi,0.0
10156,canoniche,0.0
10157,capitano,0.0
10158,capitegli,0.0
10159,capite,0.0
10160,capitato,0.0
10161,capitati,0.0
10162,capitare,0.0
10163,capitar,0.0
10164,capitani,0.0
10165,capiens,0.0
10166,capitando,0.0
10167,capitanato,0.0
10168,capitan,0.0
10169,capitali,0.0
10170,capitale,0.0
10171,capisce,0.0
10172,cantò,0.0
10173,cantuccio,0.0
10174,cantori,0.0
10175,canpar,0.0
10176,canposanto,0.0
10177,canpo,0.0
10178,canpiglia,0.0
10179,canpi,0.0
10180,canpato,0.0
10181,canpasi,0.0
10182,canpanili,0.0
10183,cantoni,0.0
10184,canpanile,0.0
10185,canpanelle,0.0
10186,canpane,0.0
10187,canonista,0.0
10188,canonico,0.0
10189,canonici,0.0
10190,cansero,0.0
10191,canta,0.0
10192,cantando,0.0
10193,cantano,0.0
10194,cantare,0.0
10195,cantarono,0.0
10196,cantasse,0.0
10197,cantassi,0.0
10198,cantata,0.0
10199,cantato,0.0
10200,canteranno,0.0
10201,canti,0.0
10202,cantina,0.0
10203,cantine,0.0
10204,cantonata,0.0
10205,cantonate,0.0
10206,cantone,0.0
10207,calzolai,0.0
10208,calze,0.0
10209,calzati,0.0
10210,buonora,0.0
10211,burrasche,0.0
10212,burrasca,0.0
10213,burle,0.0
10214,burla,0.0
10215,burchiero,0.0
10216,burchiello,0.0
10217,buoni,0.0
10218,buscar,0.0
10219,buone,0.0
10220,buoncopagnio,0.0
10221,buonconpagnio,0.0
10222,buonaruoti,0.0
10223,buonarruoti,0.0
10224,buonarroto,0.0
10225,buscando,0.0
10226,buscarmi,0.0
10227,calzari,0.0
10228,butteria,0.0
10229,caccerebbemi,0.0
10230,cacato,0.0
10231,buzzichio,0.0
10232,buzzicato,0.0
10233,buzzicare,0.0
10234,buttero,0.0
10235,busto,0.0
10236,buscarsi,0.0
10237,bussola,0.0
10238,busse,0.0
10239,busino,0.0
10240,busini,0.0
10241,busimi,0.0
10242,buschi,0.0
10243,buonarroti,0.0
10244,buonarrota,0.0
10245,buonaroto,0.0
10246,brutte,0.0
10247,bucato,0.0
10248,bucati,0.0
10249,bucai,0.0
10250,buca,0.0
10251,brutture,0.0
10252,brutto,0.0
10253,brutta,0.0
10254,buonaroti,0.0
10255,brute,0.0
10256,bruni,0.0
10257,brunetto,0.0
10258,brunellesco,0.0
10259,bruciare,0.0
10260,brozi,0.0
10261,bucina,0.0
10262,bue,0.0
10263,buffalmaco,0.0
10264,bufole,0.0
10265,bugia,0.0
10266,bugiardino,0.0
10267,bugiardo,0.0
10268,bugie,0.0
10269,buglioni,0.0
10270,buio,0.0
10271,buoi,0.0
10272,buon,0.0
10273,buona,0.0
10274,buonagiunta,0.0
10275,buonagratii,0.0
10276,buonagrazia,0.0
10277,buonanni,0.0
10278,caccia,0.0
10279,cacciagioni,0.0
10280,cacciar,0.0
10281,calcato,0.0
10282,caldamente,0.0
10283,calculo,0.0
10284,calcondile,0.0
10285,calcine,0.0
10286,calcinacci,0.0
10287,calcina,0.0
10288,calcate,0.0
10289,calamità,0.0
10290,calcassi,0.0
10291,calca,0.0
10292,calatrave,0.0
10293,calato,0.0
10294,calathis,0.0
10295,calassi,0.0
10296,caldani,0.0
10297,caldezza,0.0
10298,caldi,0.0
10299,caldissime,0.0
10300,caldo,0.0
10301,calen,0.0
10302,calendario,0.0
10303,calice,0.0
10304,calimara,0.0
10305,callo,0.0
10306,calo,0.0
10307,calonaca,0.0
10308,calore,0.0
10309,caluniassi,0.0
10310,calunie,0.0
10311,calunnia,0.0
10312,calzare,0.0
10313,calandri,0.0
10314,caiano,0.0
10315,cacciare,0.0
10316,cadder,0.0
10317,cadessi,0.0
10318,cadergli,0.0
10319,cadere,0.0
10320,cademia,0.0
10321,cade,0.0
10322,caddi,0.0
10323,caccini,0.0
10324,cagnaccio,0.0
10325,caccierò,0.0
10326,caccie,0.0
10327,cacciato,0.0
10328,cacciati,0.0
10329,cacciata,0.0
10330,cacciassino,0.0
10331,cadessimo,0.0
10332,cadesti,0.0
10333,caduceo,0.0
10334,caduta,0.0
10335,cadutami,0.0
10336,caduto,0.0
10337,caeleri,0.0
10338,cafaggiuolo,0.0
10339,cafagguolo,0.0
10340,cafagiolo,0.0
10341,cagion,0.0
10342,cagionasi,0.0
10343,cagionato,0.0
10344,cagione,0.0
10345,cagioni,0.0
10346,cagionono,0.0
10347,cagnacci,0.0
10348,cogniato,0.0
10349,cogniosciere,0.0
10350,magistero,0.0
10351,contrarie,0.0
10352,contrasegno,0.0
10353,contrasegni,0.0
10354,contrario,0.0
10355,contrariisque,0.0
10356,contrarii,0.0
10357,contrarietà,0.0
10358,contraria,0.0
10359,contrassegno,0.0
10360,contrappeso,0.0
10361,contrappesi,0.0
10362,contraposte,0.0
10363,contraporre,0.0
10364,contrapeso,0.0
10365,contrapesando,0.0
10366,contrassegni,0.0
10367,contratti,0.0
10368,convenisse,0.0
10369,convenghi,0.0
10370,convenienzia,0.0
10371,convenienza,0.0
10372,convenienti,0.0
10373,convenientemente,0.0
10374,conveniente,0.0
10375,convengono,0.0
10376,convengano,0.0
10377,contratto,0.0
10378,convenga,0.0
10379,convenevole,0.0
10380,conumerato,0.0
10381,contumacia,0.0
10382,contro,0.0
10383,contrizione,0.0
10384,contrafatti,0.0
10385,contraccambiare,0.0
10386,contracambio,0.0
10387,contentus,0.0
10388,contexere,0.0
10389,contessa,0.0
10390,contese,0.0
10391,conterà,0.0
10392,conterano,0.0
10393,contenuto,0.0
10394,contento,0.0
10395,contrabattuta,0.0
10396,contentissimo,0.0
10397,contentissima,0.0
10398,contentisi,0.0
10399,contentino,0.0
10400,contentiate,0.0
10401,contentiamo,0.0
10402,conti,0.0
10403,contiene,0.0
10404,contigua,0.0
10405,continenzia,0.0
10406,continouamente,0.0
10407,continovamente,0.0
10408,continovare,0.0
10409,continovatamente,0.0
10410,continovazione,0.0
10411,continovi,0.0
10412,continua,0.0
10413,continuamente,0.0
10414,continuando,0.0
10415,continue,0.0
10416,continuo,0.0
10417,conto,0.0
10418,contra,0.0
10419,convenir,0.0
10420,conveniva,0.0
10421,corispondano,0.0
10422,coppia,0.0
10423,coprirrò,0.0
10424,coprirrebbe,0.0
10425,coprire,0.0
10426,coprilla,0.0
10427,coprendolo,0.0
10428,coprendo,0.0
10429,coppa,0.0
10430,coprite,0.0
10431,copista,0.0
10432,copioso,0.0
10433,copiosi,0.0
10434,copiose,0.0
10435,copiosamente,0.0
10436,copiosa,0.0
10437,coprissi,0.0
10438,copriva,0.0
10439,convenne,0.0
10440,cordialissimo,0.0
10441,coribanti,0.0
10442,cori,0.0
10443,coreggio,0.0
10444,core,0.0
10445,cordis,0.0
10446,cordialmente,0.0
10447,corde,0.0
10448,cor,0.0
10449,corda,0.0
10450,corbinelli,0.0
10451,corbigniano,0.0
10452,corazze,0.0
10453,corami,0.0
10454,coralli,0.0
10455,copierò,0.0
10456,copier,0.0
10457,copie,0.0
10458,conversazion,0.0
10459,convertam,0.0
10460,converta,0.0
10461,conversione,0.0
10462,conversi,0.0
10463,conversazioni,0.0
10464,conversazione,0.0
10465,converrà,0.0
10466,copiato,0.0
10467,converrete,0.0
10468,converrebbe,0.0
10469,convenzioni,0.0
10470,convenzione,0.0
10471,convenuto,0.0
10472,convento,0.0
10473,convertirci,0.0
10474,convertire,0.0
10475,convertirli,0.0
10476,convertirsi,0.0
10477,convien,0.0
10478,conviene,0.0
10479,convienire,0.0
10480,convito,0.0
10481,coperse,0.0
10482,coperta,0.0
10483,copertamente,0.0
10484,coperte,0.0
10485,coperti,0.0
10486,coperto,0.0
10487,copia,0.0
10488,copiai,0.0
10489,copiar,0.0
10490,contenti,0.0
10491,contentezza,0.0
10492,contenteza,0.0
10493,consigliar,0.0
10494,consiglierò,0.0
10495,consigliato,0.0
10496,consigliata,0.0
10497,consigliassi,0.0
10498,consigliarvi,0.0
10499,consigliare,0.0
10500,consigliando,0.0
10501,consigliò,0.0
10502,consigli,0.0
10503,consiglerei,0.0
10504,consiglato,0.0
10505,consiglate,0.0
10506,consiglarla,0.0
10507,consiglare,0.0
10508,consiglio,0.0
10509,consiglo,0.0
10510,contenterò,0.0
10511,consolata,0.0
10512,consolo,0.0
10513,consoli,0.0
