,term,score
10060,campi,0.0
10061,campato,0.0
10062,campanile,0.0
10063,campanelle,0.0
10064,campane,0.0
10065,campana,0.0
10066,campagna,0.0
10067,campora,0.0
10068,cammino,0.0
10069,cammini,0.0
10070,camminano,0.0
10071,camminando,0.0
10072,cammina,0.0
10073,cammilla,0.0
10074,campo,0.0
10075,campore,0.0
10076,candelieri,0.0
10077,cancellerie,0.0
10078,candace,0.0
10079,cancro,0.0
10080,cancellieri,0.0
10081,cancelliere,0.0
10082,cancellier,0.0
10083,cancelliate,0.0
10084,cancellarle,0.0
10085,can,0.0
10086,cancellar,0.0
10087,canbio,0.0
10088,canbierò,0.0
10089,canapi,0.0
10090,canale,0.0
10091,canal,0.0
10092,camiscie,0.0
10093,camino,0.0
10094,caminino,0.0
10095,camaiano,0.0
10096,camei,0.0
10097,cambio,0.0
10098,cambiare,0.0
10099,cambi,0.0
10100,camarlinghi,0.0
10101,camaldoli,0.0
10102,camaiani,0.0
10103,caminiamo,0.0
10104,cam,0.0
10105,calzolai,0.0
10106,calze,0.0
10107,calzati,0.0
10108,calzari,0.0
10109,calzare,0.0
10110,camera,0.0
10111,camerario,0.0
10112,camere,0.0
10113,cameriere,0.0
10114,camerieri,0.0
10115,camerina,0.0
10116,camerino,0.0
10117,camicia,0.0
10118,camilla,0.0
10119,camillo,0.0
10120,camina,0.0
10121,caminando,0.0
10122,caminano,0.0
10123,caminar,0.0
10124,caminasse,0.0
10125,caminerebbano,0.0
10126,camini,0.0
10127,candele,0.0
10128,candellaia,0.0
10129,bronconi,0.0
10130,cantò,0.0
10131,capacissimo,0.0
10132,capacie,0.0
10133,capaci,0.0
10134,capace,0.0
10135,caos,0.0
10136,canzone,0.0
10137,cantuccio,0.0
10138,capanna,0.0
10139,cantori,0.0
10140,cantoni,0.0
10141,cantone,0.0
10142,cantonate,0.0
10143,cantonata,0.0
10144,cantine,0.0
10145,capacità,0.0
10146,cape,0.0
10147,candellieri,0.0
10148,capiens,0.0
10149,capitando,0.0
10150,capitanato,0.0
10151,capitan,0.0
10152,capitali,0.0
10153,capitale,0.0
10154,capisce,0.0
10155,capi,0.0
10156,capegli,0.0
10157,capello,0.0
10158,capelli,0.0
10159,capelletto,0.0
10160,capelletta,0.0
10161,capelle,0.0
10162,capella,0.0
10163,cantina,0.0
10164,canti,0.0
10165,canteranno,0.0
10166,canoniche,0.0
10167,canpanile,0.0
10168,canpanelle,0.0
10169,canpane,0.0
10170,canonista,0.0
10171,canonico,0.0
10172,canonici,0.0
10173,canonicati,0.0
10174,cantato,0.0
10175,canonica,0.0
10176,cannone,0.0
10177,canne,0.0
10178,canna,0.0
10179,cane,0.0
10180,candidezza,0.0
10181,canpanili,0.0
10182,canpar,0.0
10183,canpasi,0.0
10184,canpato,0.0
10185,canpi,0.0
10186,canpiglia,0.0
10187,canpo,0.0
10188,canposanto,0.0
10189,cansero,0.0
10190,canta,0.0
10191,cantando,0.0
10192,cantano,0.0
10193,cantare,0.0
10194,cantarono,0.0
10195,cantasse,0.0
10196,cantassi,0.0
10197,cantata,0.0
10198,calunnia,0.0
10199,calunie,0.0
10200,caluniassi,0.0
10201,buoncopagnio,0.0
10202,burchiero,0.0
10203,burchiello,0.0
10204,buonora,0.0
10205,buono,0.0
10206,buoni,0.0
10207,buone,0.0
10208,buonconpagnio,0.0
10209,burle,0.0
10210,buonaruoti,0.0
10211,buonarruoti,0.0
10212,buonarroto,0.0
10213,buonarroti,0.0
10214,buonarrota,0.0
10215,buonaroto,0.0
10216,burla,0.0
10217,burrasca,0.0
10218,calore,0.0
10219,busino,0.0
10220,buzzicare,0.0
10221,buttero,0.0
10222,butteria,0.0
10223,busto,0.0
10224,bussola,0.0
10225,busse,0.0
10226,busini,0.0
10227,burrasche,0.0
10228,busimi,0.0
10229,buschi,0.0
10230,buscarsi,0.0
10231,buscarmi,0.0
10232,buscar,0.0
10233,buscando,0.0
10234,buonaroti,0.0
10235,buonanni,0.0
10236,buonagrazia,0.0
10237,brunetto,0.0
10238,brutture,0.0
10239,brutto,0.0
10240,brutte,0.0
10241,brutta,0.0
10242,brute,0.0
10243,bruni,0.0
10244,brunellesco,0.0
10245,buonagratii,0.0
10246,bruciare,0.0
10247,brozi,0.0
10248,bronzo,0.0
10249,bronzino,0.0
10250,bronzi,0.0
10251,bronz,0.0
10252,buca,0.0
10253,bucai,0.0
10254,bucati,0.0
10255,bucato,0.0
10256,bucina,0.0
10257,bue,0.0
10258,buffalmaco,0.0
10259,bufole,0.0
10260,bugia,0.0
10261,bugiardino,0.0
10262,bugiardo,0.0
10263,bugie,0.0
10264,buglioni,0.0
10265,buio,0.0
10266,buoi,0.0
10267,buona,0.0
10268,buonagiunta,0.0
10269,buzzicato,0.0
10270,buzzichio,0.0
10271,cacato,0.0
10272,calatrave,0.0
10273,calcinacci,0.0
10274,calcina,0.0
10275,calcato,0.0
10276,calcate,0.0
10277,calcassi,0.0
10278,calca,0.0
10279,calato,0.0
10280,cagionono,0.0
10281,calathis,0.0
10282,calassi,0.0
10283,calandri,0.0
10284,calamità,0.0
10285,caiano,0.0
10286,cagnaccio,0.0
10287,calcine,0.0
10288,calcio,0.0
10289,calcondile,0.0
10290,calculo,0.0
10291,caldamente,0.0
10292,caldani,0.0
10293,caldezza,0.0
10294,caldi,0.0
10295,caldissime,0.0
10296,caldo,0.0
10297,calen,0.0
10298,calendario,0.0
10299,calice,0.0
10300,calimara,0.0
10301,callo,0.0
10302,calo,0.0
10303,calonaca,0.0
10304,cagnacci,0.0
10305,cagioni,0.0
10306,caccerebbemi,0.0
10307,cacciato,0.0
10308,caddi,0.0
10309,cadder,0.0
10310,caccino,0.0
10311,caccini,0.0
10312,caccierò,0.0
10313,caccie,0.0
10314,cacciati,0.0
10315,cagionato,0.0
10316,cacciata,0.0
10317,cacciassino,0.0
10318,cacciare,0.0
10319,cacciar,0.0
10320,cacciagioni,0.0
10321,caccia,0.0
10322,cade,0.0
10323,cademia,0.0
10324,cadere,0.0
10325,cadergli,0.0
10326,cadessi,0.0
10327,cadessimo,0.0
10328,cadesti,0.0
10329,caduceo,0.0
10330,caduta,0.0
10331,cadutami,0.0
10332,caeleri,0.0
10333,cafaggiuolo,0.0
10334,cafagguolo,0.0
10335,cafagiolo,0.0
10336,caggia,0.0
10337,cagion,0.0
10338,cagionasi,0.0
10339,coeptam,0.0
10340,coglionerie,0.0
10341,beatitudini,0.0
10342,contraporre,0.0
10343,contrarietà,0.0
10344,contrarie,0.0
10345,contraria,0.0
10346,contrappeso,0.0
10347,contrappesi,0.0
10348,contraposte,0.0
10349,contrapeso,0.0
10350,contrariisque,0.0
10351,contrapesando,0.0
10352,contrafatti,0.0
10353,contraccambiare,0.0
10354,contracambio,0.0
10355,contrabattuta,0.0
10356,contra,0.0
10357,contrarii,0.0
10358,contrario,0.0
10359,convenientemente,0.0
10360,contumacia,0.0
10361,convengono,0.0
10362,convenghi,0.0
10363,convengano,0.0
10364,convenga,0.0
10365,convenevole,0.0
10366,conumerato,0.0
10367,contro,0.0
10368,contrasegni,0.0
10369,contrizione,0.0
10370,contratto,0.0
10371,contratti,0.0
10372,contrassegno,0.0
10373,contrassegni,0.0
10374,contrasegno,0.0
10375,continuo,0.0
10376,continue,0.0
10377,continuando,0.0
10378,contentiate,0.0
10379,contentus,0.0
10380,contento,0.0
10381,contentissimo,0.0
10382,contentissima,0.0
10383,contentisi,0.0
10384,contentino,0.0
10385,contentiamo,0.0
10386,continuamente,0.0
10387,contenti,0.0
10388,contentezza,0.0
10389,contenteza,0.0
10390,contenterò,0.0
10391,contenterà,0.0
10392,contenterei,0.0
10393,contenuto,0.0
10394,conterano,0.0
10395,conterà,0.0
10396,contese,0.0
10397,contessa,0.0
10398,contexere,0.0
10399,conti,0.0
10400,contiene,0.0
10401,contigua,0.0
10402,continenzia,0.0
10403,continouamente,0.0
10404,continovamente,0.0
10405,continovare,0.0
10406,continovatamente,0.0
10407,continovazione,0.0
10408,continovi,0.0
10409,continua,0.0
10410,conveniente,0.0
10411,convenienti,0.0
10412,contenterebbe,0.0
10413,copiose,0.0
10414,coprendo,0.0
10415,coppia,0.0
10416,coppa,0.0
10417,copista,0.0
10418,copioso,0.0
10419,copiosi,0.0
10420,copiosamente,0.0
10421,coprilla,0.0
10422,copiosa,0.0
10423,copierò,0.0
10424,copier,0.0
10425,copie,0.0
10426,copiato,0.0
10427,copiar,0.0
10428,coprendolo,0.0
10429,coprire,0.0
10430,convenienza,0.0
10431,corazze,0.0
10432,cordialmente,0.0
10433,cordialissimo,0.0
10434,corde,0.0
10435,corda,0.0
10436,corbinelli,0.0
10437,corbigniano,0.0
10438,corami,0.0
10439,coprirrebbe,0.0
10440,coralli,0.0
10441,cor,0.0
10442,copriva,0.0
10443,coprite,0.0
10444,coprissi,0.0
10445,coprirrò,0.0
10446,copiai,0.0
10447,copia,0.0
10448,coperto,0.0
10449,convenzione,0.0
10450,conversazione,0.0
10451,conversazion,0.0
10452,converrà,0.0
10453,converrete,0.0
10454,converrebbe,0.0
10455,convenzioni,0.0
10456,convenuto,0.0
10457,coperti,0.0
10458,convento,0.0
10459,convenne,0.0
10460,conveniva,0.0
10461,convenisse,0.0
10462,convenir,0.0
10463,convenienzia,0.0
10464,conversazioni,0.0
10465,conversi,0.0
10466,conversione,0.0
10467,converta,0.0
10468,convertam,0.0
10469,convertirci,0.0
10470,convertire,0.0
10471,convertirli,0.0
10472,convertirsi,0.0
10473,convien,0.0
10474,conviene,0.0
10475,convienire,0.0
10476,convito,0.0
10477,coperse,0.0
10478,coperta,0.0
10479,copertamente,0.0
10480,coperte,0.0
10481,contenterebbono,0.0
10482,contenteranno,0.0
10483,cognata,0.0
10484,consigl,0.0
10485,consigli,0.0
10486,consiglerei,0.0
10487,consiglato,0.0
10488,consiglate,0.0
10489,consiglarla,0.0
10490,consiglare,0.0
10491,considero,0.0
10492,consigliar,0.0
10493,consideriate,0.0
10494,consideri,0.0
10495,considererò,0.0
10496,considererà,0.0
10497,considererete,0.0
10498,considerazioni,0.0
10499,consigliando,0.0
10500,consigliare,0.0
10501,consolata,0.0
10502,consilivm,0.0
10503,consolare,0.0
10504,consolar,0.0
10505,consistono,0.0
10506,consistere,0.0
10507,consistendo,0.0
10508,consiste,0.0
10509,consiglo,0.0
10510,consigliarvi,0.0
10511,consigliò,0.0
10512,consiglio,0.0
10513,consiglierò,0.0
10514,consigliato,0.0
10515,consigliata,0.0
10516,consigliassi,0.0
10517,considerazione,0.0
10518,consideratone,0.0
10519,considerato,0.0
10520,conservalla,0.0
10521,conservi,0.0
10522,conserverà,0.0
10523,conservazione,0.0
10524,conservare,0.0
10525,conservandocelo,0.0
10526,conservando,0.0
10527,conservadori,0.0
10528,consideratissimo,0.0
10529,conserva,0.0
10530,consertato,0.0
10531,consequenzia,0.0
10532,consequentemente,0.0
10533,consequente,0.0
10534,consentono,0.0
10535,considera,0.0
10536,considerabile,0.0
10537,considerando,0.0
10538,considerar,0.0
10539,considerare,0.0
10540,considerarle,0.0
10541,considerarli,0.0
10542,considerarlo,0.0
10543,considerarsi,0.0
10544,considerarvi,0.0
10545,considerassimo,0.0
10546,considerassino,0.0
10547,considerata,0.0
10548,consideratamente,0.0
10549,considerate,0.0
10550,considerateci,0.0
10551,considerati,0.0
10552,consolarvi,0.0
10553,consolate,0.0
10554,contente,0.0
10555,contengono,0.0
10556,contentandosene,0.0
10557,contentandose,0.0
10558,contentandomi,0.0
10559,contentammo,0.0
10560,contentallo,0.0
10561,contenta,0.0
10562,contengano,0.0
10563,contentano,0.0
10564,contenea,0.0
10565,contendendo,0.0
10566,contemplativi,0.0
10567,contemplativa,0.0
10568,conte,0.0
10569,contavo,0.0
10570,contentandosi,0.0
10571,contentar,0.0
10572,consolatione,0.0
10573,contentasi,0.0
10574,contentavo,0.0
10575,contentava,0.0
10576,contentato,0.0
10577,contentati,0.0
10578,contentate,0.0
10579,contentassi,0.0
10580,contentarvi,0.0
10581,contentare,0.0
10582,contentarsi,0.0
10583,contentarsene,0.0
10584,contentarne,0.0
10585,contentarmi,0.0
10586,contentarlo,0.0
10587,contentarla,0.0
10588,contatemi,0.0
10589,contarvi,0.0
10590,contarina,0.0
10591,constanzia,0.0
10592,consulta,0.0
10593,consuetudinibus,0.0
10594,consueti,0.0
10595,constitutionibus,0.0
10596,constituta,0.0
10597,constit,0.0
10598,constante,0.0
10599,contare,0.0
10600,consorte,0.0
10601,consortar,0.0
10602,consolo,0.0
10603,consoli,0.0
10604,consolazione,0.0
10605,consolato,0.0
10606,consultereno,0.0
10607,consultis,0.0
10608,consuma,0.0
10609,consumando,0.0
10610,consumano,0.0
10611,consumar,0.0
10612,consumare,0.0
10613,consumati,0.0
10614,consumato,0.0
10615,consumerebbe,0.0
10616,consumerà,0.0
10617,consumi,0.0
10618,consumiate,0.0
10619,consumo,0.0
10620,contadino,0.0
10621,contado,0.0
10622,contanti,0.0
10623,cordis,0.0
10624,core,0.0
10625,coreggio,0.0
10626,credesse,0.0
10627,credetti,0.0
10628,credette,0.0
10629,credetemi,0.0
10630,credetelo,0.0
10631,credete,0.0
10632,credessi,0.0
10633,credesi,0.0
10634,credevano,0.0
10635,crederò,0.0
10636,crederà,0.0
10637,crederrò,0.0
10638,crederreste,0.0
10639,crederrei,0.0
10640,crederranno,0.0
10641,credeva,0.0
10642,credevo,0.0
10643,cresca,0.0
10644,credono,0.0
10645,crepare,0.0
10646,cremona,0.0
10647,cremisi,0.0
10648,credutolo,0.0
10649,creduto,0.0
10650,creduti,0.0
10651,credo,0.0
10652,crediate,0.0
10653,creditori,0.0
10654,creditore,0.0
10655,creditor,0.0
10656,credito,0.0
10657,crediderit,0.0
10658,crediatemi,0.0
10659,crederia,0.0
10660,crederete,0.0
10661,crederesti,0.0
10662,coverta,0.0
10663,creano,0.0
10664,creabili,0.0
10665,cre,0.0
10666,cozzolari,0.0
10667,cozzolare,0.0
10668,covoni,0.0
10669,covato,0.0
10670,crederei,0.0
10671,covatino,0.0
10672,covaro,0.0
10673,covare,0.0
10674,cova,0.0
10675,cotto,0.0
10676,cottimo,0.0
10677,creare,0.0
10678,creata,0.0
10679,create,0.0
10680,creato,0.0
10681,creatore,0.0
10682,creatura,0.0
10683,creature,0.0
10684,creava,0.0
10685,creazione,0.0
10686,creda,0.0
10687,credano,0.0
10688,crede,0.0
10689,credemo,0.0
10690,credendo,0.0
10691,credenti,0.0
10692,creder,0.0
10693,credere,0.0
10694,crepo,0.0
10695,crescano,0.0
10696,cori,0.0
10697,cuccie,0.0
10698,cugini,0.0
10699,cuculia,0.0
10700,cucitevi,0.0
10701,cucirmela,0.0
10702,cucinieri,0.0
10703,cucina,0.0
10704,cuccia,0.0
10705,cui,0.0
10706,crudeltà,0.0
10707,crudeli,0.0
10708,crudele,0.0
10709,crudel,0.0
10710,crucifisso,0.0
10711,cronaca,0.0
10712,cugino,0.0
10713,cuidam,0.0
10714,cresce,0.0
10715,cuoi,0.0
10716,cupientes,0.0
10717,cuore,0.0
10718,cuor,0.0
10719,cuopro,0.0
10720,cuopre,0.0
10721,cuopra,0.0
10722,cungi,0.0
10723,culo,0.0
10724,cumulo,0.0
10725,cumulatissime,0.0
10726,cuma,0.0
10727,cum,0.0
10728,culto,0.0
10729,cultivazione,0.0
10730,crocino,0.0
10731,crocifixo,0.0
10732,crocifisso,0.0
10733,crescierebbe,0.0
10734,crete,0.0
10735,cresima,0.0
10736,crescono,0.0
10737,cresciuto,0.0
10738,cresciute,0.0
10739,cresciuta,0.0
10740,cresciere,0.0
10741,crocifissione,0.0
10742,crescier,0.0
10743,crescie,0.0
10744,crescessi,0.0
10745,crescerlo,0.0
10746,crescere,0.0
10747,crescendo,0.0
10748,criato,0.0
10749,crino,0.0
10750,cristalli,0.0
10751,cristiana,0.0
10752,cristiane,0.0
10753,cristiani,0.0
10754,cristianità,0.0
10755,cristiano,0.0
10756,cristo,0.0
10757,cristofano,0.0
10758,cristoforo,0.0
10759,croci,0.0
10760,crociati,0.0
10761,crocie,0.0
10762,crociera,0.0
10763,crociere,0.0
10764,crocifissaio,0.0
10765,cottimi,0.0
10766,cottidianamente,0.0
10767,cotta,0.0
10768,corridore,0.0
10769,corrisponda,0.0
10770,corrino,0.0
10771,corriero,0.0
10772,corrieri,0.0
10773,corriere,0.0
10774,corrier,0.0
10775,corretto,0.0
10776,corrispondendo,0.0
10777,corretti,0.0
10778,corressi,0.0
10779,correre,0.0
10780,correr,0.0
10781,corrente,0.0
10782,correggiere,0.0
10783,corrisponde,0.0
10784,corrispondente,0.0
10785,cotone,0.0
10786,corruzione,0.0
10787,corta,0.0
10788,corso,0.0
10789,corsi,0.0
10790,corse,0.0
10791,corsaletti,0.0
10792,corsa,0.0
10793,corrisponderebbono,0.0
10794,corrispondenti,0.0
10795,corrisponderebbe,0.0
10796,corrispondere,0.0
10797,corrisponderanno,0.0
10798,corrispondenzie,0.0
10799,corrispondenzia,0.0
10800,corrispondenza,0.0
10801,corregghino,0.0
10802,correggendoli,0.0
10803,corre,0.0
10804,cornelio,0.0
10805,cornicione,0.0
10806,cornicie,0.0
10807,cornici,0.0
10808,cornice,0.0
10809,cornetti,0.0
10810,corneto,0.0
10811,cornandiate,0.0
10812,corpusdomini,0.0
10813,cornachie,0.0
10814,corla,0.0
10815,corispondenzia,0.0
10816,corispondano,0.0
10817,corinte,0.0
10818,coribanti,0.0
10819,cornicioni,0.0
10820,corno,0.0
10821,cornucopia,0.0
10822,coro,0.0
10823,coron,0.0
10824,corona,0.0
10825,coronata,0.0
10826,coronate,0.0
10827,coronato,0.0
10828,coronazione,0.0
10829,corone,0.0
10830,corpacciate,0.0
10831,corpi,0.0
10832,corporali,0.0
10833,corporalmente,0.0
10834,corpus,0.0
10835,corpusdomine,0.0
10836,corte,0.0
10837,corteggiato,0.0
10838,cortese,0.0
10839,costo,0.0
10840,costudirle,0.0
10841,costruzione,0.0
10842,costringie,0.0
10843,costoro,0.0
10844,costor,0.0
10845,costono,0.0
10846,costi,0.0
10847,costa,0.0
10848,costerà,0.0
10849,costei,0.0
10850,costassù,0.0
10851,costanzia,0.0
10852,costantino,0.0
10853,costano,0.0
10854,costui,0.0
10855,costuma,0.0
10856,costume,0.0
10857,costumi,0.0
10858,costà,0.0
10859,costì,0.0
10860,costò,0.0
10861,cota,0.0
10862,cotal,0.0
10863,cotesta,0.0
10864,coteste,0.0
10865,cotesti,0.0
10866,cotestoro,0.0
10867,cotestui,0.0
10868,cotidianamente,0.0
10869,cotidiano,0.0
10870,cotonato,0.0
10871,costagiù,0.0
10872,cospetto,0.0
10873,cortesia,0.0
10874,cortigiare,0.0
10875,cortonesi,0.0
10876,cortonese,0.0
10877,cortona,0.0
10878,corto,0.0
10879,cortinaggi,0.0
10880,cortile,0.0
10881,cortigiano,0.0
10882,cosmvs,0.0
10883,corticina,0.0
10884,corti,0.0
10885,cortezza,0.0
10886,cortesissimo,0.0
10887,cortesissima,0.0
10888,cortesie,0.0
10889,cortotti,0.0
10890,corvatto,0.0
10891,corvi,0.0
10892,corybanti,0.0
10893,cosaccie,0.0
10894,coscia,0.0
10895,coscie,0.0
10896,coscienza,0.0
10897,cosetta,0.0
10898,cosette,0.0
10899,cosi,0.0
10900,cosimo,0.0
10901,cosina,0.0
10902,cosma,0.0
10903,cosmi,0.0
10904,cosmografia,0.0
10905,cosmus,0.0
10906,consentimento,0.0
10907,consenso,0.0
10908,conseguisca,0.0
10909,como,0.0
10910,comodissimi,0.0
10911,comodissima,0.0
10912,comodi,0.0
10913,comode,0.0
10914,comodar,0.0
10915,comoda,0.0
10916,commune,0.0
10917,comodo,0.0
10918,commossa,0.0
10919,commodo,0.0
10920,commodità,0.0
10921,commodita,0.0
10922,commodi,0.0
10923,commodamente,0.0
10924,comodità,0.0
10925,compagna,0.0
10926,compartiti,0.0
10927,compariscano,0.0
10928,comparsi,0.0
10929,comparse,0.0
10930,comparsa,0.0
10931,comparissino,0.0
10932,comparisse,0.0
10933,comparisceli,0.0
10934,comparirà,0.0
10935,compagni,0.0
10936,comparire,0.0
10937,comparir,0.0
10938,compare,0.0
10939,comparazione,0.0
10940,compagno,0.0
10941,compagnia,0.0
10942,committimus,0.0
10943,committantur,0.0
10944,commissum,0.0
10945,commendazione,0.0
10946,commessione,0.0
10947,commessemi,0.0
10948,commessario,0.0
10949,commessarii,0.0
10950,commessa,0.0
10951,commerzio,0.0
10952,commendare,0.0
10953,commisso,0.0
10954,commedia,0.0
10955,commandiate,0.0
10956,commandare,0.0
10957,comite,0.0
10958,cominciò,0.0
10959,comincio,0.0
10960,commesso,0.0
10961,commeta,0.0
10962,commetermi,0.0
10963,commetta,0.0
10964,commette,0.0
10965,commettemo,0.0
10966,commettere,0.0
10967,commetterlo,0.0
10968,commettervi,0.0
10969,commetterò,0.0
10970,commettessi,0.0
10971,commettiture,0.0
10972,commetto,0.0
10973,commettono,0.0
10974,commissario,0.0
10975,commissione,0.0
10976,commissioni,0.0
10977,comparso,0.0
10978,compasionevole,0.0
10979,conceda,0.0
10980,compreso,0.0
10981,computo,0.0
10982,computatoci,0.0
10983,computato,0.0
10984,computassino,0.0
10985,computando,0.0
10986,comprino,0.0
10987,compresi,0.0
10988,comun,0.0
10989,comprendono,0.0
10990,comprendo,0.0
10991,comprendesser,0.0
10992,comprendesse,0.0
10993,comprenderete,0.0
10994,comprenderebbe,0.0
10995,comume,0.0
10996,comunale,0.0
10997,compassion,0.0
10998,comunque,0.0
10999,conca,0.0
11000,conbattuto,0.0
11001,conbatterono,0.0
11002,conbatte,0.0
11003,conbate,0.0
11004,conato,0.0
11005,comunità,0.0
11006,comunche,0.0
11007,comunicata,0.0
11008,comunicare,0.0
11009,comunicanmo,0.0
11010,comuni,0.0
11011,comunemente,0.0
11012,comune,0.0
11013,comprendere,0.0
11014,comprendendo,0.0
11015,comprende,0.0
11016,comperare,0.0
11017,comperò,0.0
11018,compereranno,0.0
11019,comperato,0.0
11020,comperati,0.0
11021,comperate,0.0
11022,comperarli,0.0
11023,comperar,0.0
11024,comprehenduntur,0.0
11025,comperandone,0.0
11026,comperandola,0.0
11027,compenserano,0.0
11028,compendio,0.0
11029,compatriotti,0.0
11030,compassione,0.0
11031,competenzie,0.0
11032,compiacelli,0.0
11033,compiacenza,0.0
11034,compiacerlo,0.0
11035,compiacervi,0.0
11036,compiacerà,0.0
11037,compiaciuto,0.0
11038,compiere,0.0
11039,complessione,0.0
11040,complessioni,0.0
11041,componimenti,0.0
11042,componimento,0.0
11043,comporta,0.0
11044,composizioni,0.0
11045,composte,0.0
11046,composto,0.0
11047,comprar,0.0
11048,comincino,0.0
11049,comincierò,0.0
11050,comincierà,0.0
11051,colonne,0.0
11052,coloribus,0.0
11053,colori,0.0
11054,colore,0.0
11055,color,0.0
11056,colonnesi,0.0
11057,colonnese,0.0
11058,colonna,0.0
11059,coloriscano,0.0
11060,colonie,0.0
11061,colombi,0.0
11062,colombe,0.0
11063,colomba,0.0
11064,colmo,0.0
11065,colmerò,0.0
11066,colorire,0.0
11067,colorite,0.0
11068,cominciereno,0.0
11069,coltellinai,0.0
11070,coltre,0.0
11071,colto,0.0
11072,coltivazioni,0.0
11073,coltivazione,0.0
11074,coltivata,0.0
11075,coltello,0.0
11076,coltelli,0.0
11077,coloriti,0.0
11078,colpo,0.0
11079,colpi,0.0
11080,colpa,0.0
11081,colossi,0.0
11082,coloro,0.0
11083,colorito,0.0
11084,colmato,0.0
11085,collora,0.0
11086,collocherà,0.0
11087,cognizione,0.0
11088,cognosco,0.0
11089,cognoscessi,0.0
11090,cognoscerò,0.0
11091,cognoscervi,0.0
11092,cognoscere,0.0
11093,cognoscer,0.0
11094,cogniosco,0.0
11095,collocato,0.0
11096,cognioscierà,0.0
11097,cogniosciere,0.0
11098,cognioscendo,0.0
11099,cogniato,0.0
11100,cognato,0.0
11101,cognati,0.0
11102,cognovimus,0.0
11103,coi,0.0
11104,col,0.0
11105,colendissimo,0.0
11106,colga,0.0
11107,colici,0.0
11108,coll,0.0
11109,colla,0.0
11110,collarino,0.0
11111,colle,0.0
11112,collegare,0.0
11113,collegiata,0.0
11114,collegio,0.0
11115,collera,0.0
11116,colli,0.0
11117,collo,0.0
11118,collocati,0.0
11119,colui,0.0
11120,columbini,0.0
11121,com,0.0
11122,cometterò,0.0
11123,cominciai,0.0
11124,comincia,0.0
11125,cominci,0.0
11126,comincerò,0.0
11127,comincerebbe,0.0
11128,comforto,0.0
11129,cometterá,0.0
11130,comessioni,0.0
11131,cometterà,0.0
11132,cometterli,0.0
11133,comettere,0.0
11134,cometter,0.0
11135,comettano,0.0
11136,cometta,0.0
11137,cominciandosi,0.0
11138,cominciano,0.0
11139,cominciar,0.0
11140,cominciarci,0.0
11141,cominciare,0.0
11142,cominciarli,0.0
11143,cominciarlo,0.0
11144,cominciarmi,0.0
11145,cominciarne,0.0
11146,cominciarono,0.0
11147,cominciassi,0.0
11148,cominciata,0.0
11149,cominciate,0.0
11150,cominciati,0.0
11151,cominciato,0.0
11152,cominciavano,0.0
11153,comincierano,0.0
11154,comesso,0.0
11155,comessione,0.0
11156,comanda,0.0
11157,comandate,0.0
11158,comandi,0.0
11159,comanderà,0.0
11160,comanderete,0.0
11161,comandatore,0.0
11162,comandato,0.0
11163,comandatemi,0.0
11164,comandassi,0.0
11165,comesse,0.0
11166,comandarmi,0.0
11167,comandarlo,0.0
11168,comandare,0.0
11169,comandano,0.0
11170,comandandoci,0.0
11171,comandamento,0.0
11172,comandiate,0.0
11173,comandino,0.0
11174,comando,0.0
11175,combattendo,0.0
11176,combattere,0.0
11177,combinata,0.0
11178,comedia,0.0
11179,comedie,0.0
11180,comelio,0.0
11181,comendazione,0.0
11182,comendo,0.0
11183,comentar,0.0
11184,comenti,0.0
11185,comento,0.0
11186,comessa,0.0
11187,comessari,0.0
11188,comessario,0.0
11189,concatenato,0.0
11190,concede,0.0
11191,conseguirò,0.0
11192,congregazione,0.0
11193,conlegato,0.0
11194,conio,0.0
11195,coniare,0.0
11196,coni,0.0
11197,congyraverunt,0.0
11198,congregazioni,0.0
11199,congregationis,0.0
11200,conmessario,0.0
11201,congratularsene,0.0
11202,congratularmi,0.0
11203,congiunzione,0.0
11204,congiunto,0.0
11205,congiunse,0.0
11206,congiungono,0.0
11207,conmendone,0.0
11208,conmesse,0.0
11209,conoscermi,0.0
11210,conosca,0.0
11211,conoscere,0.0
11212,conoscer,0.0
11213,conoscendovi,0.0
11214,conoscendole,0.0
11215,conoscendo,0.0
11216,conosce,0.0
11217,conmissione,0.0
11218,conmessemi,0.0
11219,conmettiture,0.0
11220,conmette,0.0
11221,conmetta,0.0
11222,conmesso,0.0
11223,conmessioni,0.0
11224,conmessione,0.0
11225,congiungnersi,0.0
11226,congiungersi,0.0
11227,congiungali,0.0
11228,confitto,0.0
11229,confortandola,0.0
11230,conformità,0.0
11231,conforme,0.0
11232,conformarci,0.0
11233,confonder,0.0
11234,conflitto,0.0
11235,confitti,0.0
11236,congiugnimento,0.0
11237,confiscato,0.0
11238,confirmatione,0.0
11239,confirmati,0.0
11240,confino,0.0
11241,confinavono,0.0
11242,confinato,0.0
11243,confortandolo,0.0
11244,confortare,0.0
11245,confortarlo,0.0
11246,confortarsi,0.0
11247,confortatelo,0.0
11248,confortati,0.0
11249,confortato,0.0
11250,confortavo,0.0
11251,conforterei,0.0
11252,conforterò,0.0
11253,conforti,0.0
11254,confortino,0.0
11255,conforto,0.0
