,term,score
9154,seguir,0.0
9155,seguilla,0.0
9156,segniate,0.0
9157,segniò,0.0
9158,segnino,0.0
9159,segnierebbe,0.0
9160,segnierano,0.0
9161,segniatura,0.0
9162,segniato,0.0
9163,segniata,0.0
9164,seguiate,0.0
9165,segniar,0.0
9166,segnialato,0.0
9167,segnialati,0.0
9168,segnialata,0.0
9169,segni,0.0
9170,segnato,0.0
9171,segno,0.0
9172,segnuzzo,0.0
9173,segratario,0.0
9174,segretamente,0.0
9175,segretari,0.0
9176,segretarii,0.0
9177,segretario,0.0
9178,segrete,0.0
9179,segreteria,0.0
9180,segreti,0.0
9181,segreto,0.0
9182,segua,0.0
9183,segue,0.0
9184,seguendo,0.0
9185,seguente,0.0
9186,segui,0.0
9187,seguiamo,0.0
9188,sel,0.0
9189,seli,0.0
9190,selice,0.0
9191,sentenzono,0.0
9192,sentire,0.0
9193,sentir,0.0
9194,sentinelle,0.0
9195,sentimento,0.0
9196,sentii,0.0
9197,sentia,0.0
9198,sentenzia,0.0
9199,sensibilmente,0.0
9200,sentenza,0.0
9201,sentendolo,0.0
9202,sentendo,0.0
9203,sente,0.0
9204,sentata,0.0
9205,senta,0.0
9206,sentirete,0.0
9207,sentirle,0.0
9208,sentirmi,0.0
9209,sentirne,0.0
9210,sentirono,0.0
9211,sentirsi,0.0
9212,sentirvi,0.0
9213,sentirà,0.0
9214,sentirò,0.0
9215,sentissi,0.0
9216,sentita,0.0
9217,sentito,0.0
9218,sentiva,0.0
9219,sentivi,0.0
9220,sento,0.0
9221,sentomi,0.0
9222,sentono,0.0
9223,senso,0.0
9224,sensi,0.0
9225,sello,0.0
9226,seminerebbe,0.0
9227,semplici,0.0
9228,semplicemente,0.0
9229,semplice,0.0
9230,sempiterno,0.0
9231,semper,0.0
9232,sempe,0.0
9233,semineranno,0.0
9234,senplicità,0.0
9235,seminatore,0.0
9236,seminare,0.0
9237,seminando,0.0
9238,semi,0.0
9239,seme,0.0
9240,selve,0.0
9241,sempre,0.0
9242,sen,0.0
9243,senato,0.0
9244,sendo,0.0
9245,sendogli,0.0
9246,sendoli,0.0
9247,sendomi,0.0
9248,sendosi,0.0
9249,sendovi,0.0
9250,sene,0.0
9251,sengnato,0.0
9252,seniori,0.0
9253,senno,0.0
9254,senon,0.0
9255,senpiterno,0.0
9256,senplice,0.0
9257,senplici,0.0
9258,malattie,0.0
9259,lunari,0.0
9260,malato,0.0
9261,cautela,0.0
9262,cavalcate,0.0
9263,cavalcare,0.0
9264,cavalcar,0.0
9265,caval,0.0
9266,cavai,0.0
9267,cavagli,0.0
9268,causato,0.0
9269,cavalcature,0.0
9270,causati,0.0
9271,causata,0.0
9272,causar,0.0
9273,causa,0.0
9274,caurigliola,0.0
9275,cattolica,0.0
9276,cavalcato,0.0
9277,cavalchi,0.0
9278,caste,0.0
9279,cavall,0.0
9280,cavallier,0.0
9281,cavalli,0.0
9282,cavalletti,0.0
9283,cavalleria,0.0
9284,cavallari,0.0
9285,cavalla,0.0
9286,cavalio,0.0
9287,cavalchiano,0.0
9288,cavaliero,0.0
9289,cavalieri,0.0
9290,cavaliere,0.0
9291,cavalierato,0.0
9292,cavalier,0.0
9293,cavalco,0.0
9294,cattivo,0.0
9295,cattività,0.0
9296,cattivissimi,0.0
9297,castiglia,0.0
9298,castro,0.0
9299,castrazione,0.0
9300,castramento,0.0
9301,castracaro,0.0
9302,castra,0.0
9303,castiglioni,0.0
9304,casti,0.0
9305,cattivi,0.0
9306,castelvetro,0.0
9307,castello,0.0
9308,castelli,0.0
9309,castellano,0.0
9310,castellani,0.0
9311,castella,0.0
9312,castrone,0.0
9313,castrò,0.0
9314,catafalco,0.0
9315,cataro,0.0
9316,catarro,0.0
9317,catedre,0.0
9318,catena,0.0
9319,catene,0.0
9320,caterina,0.0
9321,cativo,0.0
9322,catolici,0.0
9323,catolico,0.0
9324,catotta,0.0
9325,cattedra,0.0
9326,cattedrale,0.0
9327,cattiva,0.0
9328,cattive,0.0
9329,cavallieri,0.0
9330,cavallino,0.0
9331,cavallo,0.0
9332,celata,0.0
9333,celebrata,0.0
9334,celebrassino,0.0
9335,celebrassi,0.0
9336,celebrare,0.0
9337,celebrando,0.0
9338,celebra,0.0
9339,cela,0.0
9340,cechino,0.0
9341,ceffo,0.0
9342,cedri,0.0
9343,cedola,0.0
9344,cecus,0.0
9345,ceco,0.0
9346,cecidit,0.0
9347,celebrate,0.0
9348,celebrati,0.0
9349,celebrato,0.0
9350,celebre,0.0
9351,celebrino,0.0
9352,celebrono,0.0
9353,celeste,0.0
9354,celesti,0.0
9355,celestiali,0.0
9356,celi,0.0
9357,cellerario,0.0
9358,cellerità,0.0
9359,celo,0.0
9360,cembanelle,0.0
9361,cena,0.0
9362,cenci,0.0
9363,cencia,0.0
9364,ceci,0.0
9365,cece,0.0
9366,cavando,0.0
9367,cavarne,0.0
9368,cavate,0.0
9369,cavassimo,0.0
9370,cavassi,0.0
9371,cavarvi,0.0
9372,cavarsi,0.0
9373,cavarneli,0.0
9374,cavarli,0.0
9375,cecce,0.0
9376,cavarla,0.0
9377,cavare,0.0
9378,cavar,0.0
9379,cavano,0.0
9380,cavandone,0.0
9381,cavandomi,0.0
9382,cavati,0.0
9383,cavato,0.0
9384,cavatone,0.0
9385,cavavo,0.0
9386,cave,0.0
9387,caveranno,0.0
9388,caverebbe,0.0
9389,caveresti,0.0
9390,caviate,0.0
9391,cavillare,0.0
9392,cavilli,0.0
9393,cavino,0.0
9394,cavolo,0.0
9395,cavossi,0.0
9396,cavò,0.0
9397,cazuole,0.0
9398,ce,0.0
9399,castel,0.0
9400,cast,0.0
9401,cene,0.0
9402,caratellotto,0.0
9403,carderini,0.0
9404,carde,0.0
9405,carca,0.0
9406,caravita,0.0
9407,caravaggio,0.0
9408,carattere,0.0
9409,caratello,0.0
9410,cardinale,0.0
9411,cararra,0.0
9412,caramente,0.0
9413,caraffa,0.0
9414,cara,0.0
9415,car,0.0
9416,capucciolo,0.0
9417,cardinal,0.0
9418,cardinali,0.0
9419,cassone,0.0
9420,carezze,0.0
9421,caricato,0.0
9422,caricate,0.0
9423,caricarle,0.0
9424,caricare,0.0
9425,caricano,0.0
9426,cari,0.0
9427,carezzato,0.0
9428,care,0.0
9429,carezzare,0.0
9430,carezza,0.0
9431,carestie,0.0
9432,carestia,0.0
9433,carentis,0.0
9434,carenti,0.0
9435,captura,0.0
9436,capricorno,0.0
9437,capricciose,0.0
9438,capitulo,0.0
9439,caponi,0.0
9440,capomaestri,0.0
9441,capogirii,0.0
9442,capo,0.0
9443,capiuntur,0.0
9444,capitò,0.0
9445,capitolo,0.0
9446,capricciosa,0.0
9447,capitoli,0.0
9448,capitolazioni,0.0
9449,capitol,0.0
9450,capiti,0.0
9451,capitello,0.0
9452,capitegli,0.0
9453,capparne,0.0
9454,cappella,0.0
9455,cappellani,0.0
9456,cappellano,0.0
9457,cappelle,0.0
9458,cappelletta,0.0
9459,capperi,0.0
9460,capperuccie,0.0
9461,cappia,0.0
9462,capponi,0.0
9463,capra,0.0
9464,capraia,0.0
9465,caprarola,0.0
9466,capre,0.0
9467,capretti,0.0
9468,capricci,0.0
9469,capriccio,0.0
9470,cariche,0.0
9471,caricheranno,0.0
9472,carichi,0.0
9473,cascherei,0.0
9474,cascò,0.0
9475,cascio,0.0
9476,cascina,0.0
9477,casciato,0.0
9478,caschi,0.0
9479,cascheria,0.0
9480,cascato,0.0
9481,cartoni,0.0
9482,cascata,0.0
9483,cascassi,0.0
9484,cascare,0.0
9485,casca,0.0
9486,casamento,0.0
9487,casamenti,0.0
9488,case,0.0
9489,casentino,0.0
9490,casetta,0.0
9491,casette,0.0
9492,casgione,0.0
9493,casi,0.0
9494,casino,0.0
9495,caso,0.0
9496,cassa,0.0
9497,cassandra,0.0
9498,casse,0.0
9499,cassetta,0.0
9500,cassette,0.0
9501,cassettino,0.0
9502,cassiano,0.0
9503,cassinensis,0.0
9504,cassino,0.0
9505,casa,0.0
9506,cartonetti,0.0
9507,carichino,0.0
9508,carlino,0.0
9509,carne,0.0
9510,carnali,0.0
9511,carnale,0.0
9512,carmine,0.0
9513,carlona,0.0
9514,carlo,0.0
9515,carletti,0.0
9516,cartone,0.0
9517,carità,0.0
9518,caritativa,0.0
9519,carissimo,0.0
9520,carissimi,0.0
9521,carissime,0.0
9522,carico,0.0
9523,carnesecchi,0.0
9524,carnesechi,0.0
9525,carnovale,0.0
9526,carpi,0.0
9527,carpon,0.0
9528,carradore,0.0
9529,carradori,0.0
9530,carraia,0.0
9531,carretta,0.0
9532,carri,0.0
9533,carro,0.0
9534,carrucole,0.0
9535,carta,0.0
9536,cartallion,0.0
9537,carte,0.0
9538,cartocci,0.0
9539,carton,0.0
9540,cencio,0.0
9541,cenere,0.0
9542,becategli,0.0
9543,ciascuna,0.0
9544,cicalamento,0.0
9545,cicala,0.0
9546,ciborio,0.0
9547,cibo,0.0
9548,cibele,0.0
9549,ciascuno,0.0
9550,ciascun,0.0
9551,cicalar,0.0
9552,ciascno,0.0
9553,ciascheduno,0.0
9554,ciaschedun,0.0
9555,cianciare,0.0
9556,ciambellotto,0.0
9557,ché,0.0
9558,cicalammo,0.0
9559,cicalare,0.0
9560,chieggio,0.0
9561,cieche,0.0
9562,ciera,0.0
9563,cielo,0.0
9564,cieli,0.0
9565,ciel,0.0
9566,cieco,0.0
9567,ciechi,0.0
9568,cicie,0.0
9569,cicale,0.0
9570,cici,0.0
9571,cicerone,0.0
9572,cice,0.0
9573,cicaloni,0.0
9574,cicalerie,0.0
9575,cicalereno,0.0
9576,christi,0.0
9577,chiuso,0.0
9578,chiusi,0.0
9579,chiestimi,0.0
9580,chiocciola,0.0
9581,chiocciccio,0.0
9582,chinea,0.0
9583,chimere,0.0
9584,chiesto,0.0
9585,chiestivi,0.0
9586,chiesti,0.0
9587,chiusa,0.0
9588,chieste,0.0
9589,chiesta,0.0
9590,chiesi,0.0
9591,chiesetta,0.0
9592,chiese,0.0
9593,chiesa,0.0
9594,chiocciole,0.0
9595,chiodi,0.0
9596,chioggia,0.0
9597,chiome,0.0
9598,chiostro,0.0
9599,chitare,0.0
9600,chiude,0.0
9601,chiuder,0.0
9602,chiudere,0.0
9603,chiuderete,0.0
9604,chiuderà,0.0
9605,chiuderò,0.0
9606,chiudessino,0.0
9607,chiuga,0.0
9608,chiugga,0.0
9609,chiunche,0.0
9610,chiunque,0.0
9611,ciglia,0.0
9612,ciglio,0.0
9613,cigniere,0.0
9614,civitatis,0.0
9615,clausura,0.0
9616,clausule,0.0
9617,claudio,0.0
9618,ciè,0.0
9619,civium,0.0
9620,cività,0.0
9621,civitatem,0.0
9622,cittadella,0.0
9623,civitate,0.0
9624,civita,0.0
9625,civili,0.0
9626,civile,0.0
9627,cives,0.0
9628,cittadino,0.0
9629,clava,0.0
9630,clemente,0.0
9631,clementissimo,0.0
9632,clemenzia,0.0
9633,cleopatra,0.0
9634,clientela,0.0
9635,co,0.0
9636,cochi,0.0
9637,cochio,0.0
9638,cocomero,0.0
9639,coda,0.0
9640,codicillo,0.0
9641,coeptam,0.0
9642,coglie,0.0
9643,coglionerie,0.0
9644,cognata,0.0
9645,cognati,0.0
9646,cittadini,0.0
9647,citta,0.0
9648,cima,0.0
9649,cingesse,0.0
9650,cinquecento,0.0
9651,cinque,0.0
9652,cinquantadua,0.0
9653,cinquanta,0.0
9654,cino,0.0
9655,cini,0.0
9656,cimieri,0.0
9657,cito,0.0
9658,cimiere,0.0
9659,cimenti,0.0
9660,cimentare,0.0
9661,cimbali,0.0
9662,cimba,0.0
9663,cimabue,0.0
9664,cintola,0.0
9665,cintolin,0.0
9666,cintura,0.0
9667,cio,0.0
9668,cioli,0.0
9669,cioè,0.0
9670,cipolle,0.0
9671,cipriotta,0.0
9672,cipro,0.0
9673,circondato,0.0
9674,circuit,0.0
9675,circuito,0.0
9676,circumspecte,0.0
9677,cirimonia,0.0
9678,cirimoniale,0.0
9679,cirimonie,0.0
9680,cisterne,0.0
9681,chieggo,0.0
9682,chieggano,0.0
9683,cenni,0.0
9684,cerreto,0.0
9685,certificatomi,0.0
9686,certi,0.0
9687,certezze,0.0
9688,certezza,0.0
9689,certa,0.0
9690,cert,0.0
9691,cerimonie,0.0
9692,certo,0.0
9693,cerimonia,0.0
9694,cerere,0.0
9695,cercono,0.0
9696,cerco,0.0
9697,cerchio,0.0
9698,cerchino,0.0
9699,certissimo,0.0
9700,certosa,0.0
9701,chiedi,0.0
9702,cesarea,0.0
9703,cesta,0.0
9704,cessare,0.0
9705,cesis,0.0
9706,ceserini,0.0
9707,ceseri,0.0
9708,cesari,0.0
9709,cesare,0.0
9710,certuni,0.0
9711,cervellinaggine,0.0
9712,cervelliera,0.0
9713,cervelli,0.0
9714,cervellacci,0.0
9715,cervel,0.0
9716,cervegli,0.0
9717,cerchiate,0.0
9718,cerchi,0.0
9719,cercherò,0.0
9720,centinaia,0.0
9721,centro,0.0
9722,centotto,0.0
9723,centoplicate,0.0
9724,centocinquanta,0.0
9725,centine,0.0
9726,centinaio,0.0
9727,censura,0.0
9728,cercherà,0.0
9729,censori,0.0
9730,censore,0.0
9731,ceno,0.0
9732,cenno,0.0
9733,cennino,0.0
9734,cenniamelle,0.0
9735,centurione,0.0
9736,ceppi,0.0
9737,cera,0.0
9738,cerbaia,0.0
9739,cerca,0.0
9740,cercai,0.0
9741,cercando,0.0
9742,cercano,0.0
9743,cercar,0.0
9744,cercare,0.0
9745,cercasse,0.0
9746,cercassi,0.0
9747,cercassimo,0.0
9748,cercate,0.0
9749,cercato,0.0
9750,cercavono,0.0
9751,cercherebbe,0.0
9752,cet,0.0
9753,ceterisque,0.0
9754,cetona,0.0
9755,chiarirsi,0.0
9756,chiaro,0.0
9757,chiarito,0.0
9758,chiarissimo,0.0
9759,chiarissimi,0.0
9760,chiarissima,0.0
9761,chiarirà,0.0
9762,chiarilla,0.0
9763,chianciano,0.0
9764,chiarifica,0.0
9765,chiari,0.0
9766,chiarezza,0.0
9767,chiare,0.0
9768,chiaramente,0.0
9769,chiara,0.0
9770,chiasso,0.0
9771,chiassolini,0.0
9772,chiave,0.0
9773,chiavi,0.0
9774,chiede,0.0
9775,chiedendogli,0.0
9776,chiedendogliene,0.0
9777,chieder,0.0
9778,chiedere,0.0
9779,chiederle,0.0
9780,chiederli,0.0
9781,chiedervi,0.0
9782,chiedessi,0.0
9783,chiedesti,0.0
9784,chiedete,0.0
9785,chiedeva,0.0
9786,chiedevo,0.0
9787,chianti,0.0
9788,chiana,0.0
9789,cha,0.0
9790,chiachiere,0.0
9791,chiamarmi,0.0
9792,chiamargli,0.0
9793,chiamare,0.0
9794,chiamar,0.0
9795,chiamano,0.0
9796,chiama,0.0
9797,cherubino,0.0
9798,chiamò,0.0
9799,chermisi,0.0
9800,cherico,0.0
9801,cherici,0.0
9802,cheppia,0.0
9803,chelle,0.0
9804,chalameh,0.0
9805,chiamaronla,0.0
9806,chiamarono,0.0
9807,chiamassino,0.0
9808,chiamata,0.0
9809,chiamate,0.0
9810,chiamatela,0.0
9811,chiamati,0.0
9812,chiamato,0.0
9813,chiamavono,0.0
9814,chiameremo,0.0
9815,chiamerete,0.0
9816,chiamerò,0.0
9817,chiami,0.0
9818,chiamiamo,0.0
9819,chiamo,0.0
9820,chiamon,0.0
9821,chiamono,0.0
9822,capite,0.0
9823,capitato,0.0
9824,capitati,0.0
9825,bollono,0.0
9826,bon,0.0
9827,bolsena,0.0
9828,bolognia,0.0
9829,bolognesi,0.0
9830,bolognese,0.0
9831,bologna,0.0
9832,bollirci,0.0
9833,bonanni,0.0
9834,bolliranno,0.0
9835,bolla,0.0
9836,bolge,0.0
9837,boia,0.0
9838,boezio,0.0
9839,boche,0.0
9840,bona,0.0
9841,bonaroti,0.0
9842,bisognasse,0.0
9843,bonitas,0.0
9844,borbotta,0.0
9845,bonum,0.0
9846,bontà,0.0
9847,bonta,0.0
9848,bonsi,0.0
9849,bono,0.0
9850,bonissimo,0.0
9851,boncompagno,0.0
9852,bonissima,0.0
9853,bonificamenti,0.0
9854,boni,0.0
9855,bonfi,0.0
9856,bonello,0.0
9857,bone,0.0
9858,bocche,0.0
9859,boccaccio,0.0
9860,bocca,0.0
9861,bisognerà,0.0
9862,bisogniassi,0.0
9863,bisogniarà,0.0
9864,bisogniano,0.0
9865,bisogniando,0.0
9866,bisognia,0.0
9867,bisogni,0.0
9868,bisogneria,0.0
9869,boca,0.0
9870,bisognerebbe,0.0
9871,bisognava,0.0
9872,bisognato,0.0
9873,bisognassino,0.0
9874,bisognassin,0.0
9875,bisognassi,0.0
9876,bisogniato,0.0
9877,bisogniava,0.0
9878,bisognieranno,0.0
9879,bisognierebbe,0.0
9880,bisognierà,0.0
9881,bisogniosi,0.0
9882,bisogniò,0.0
9883,bisogno,0.0
9884,bisognò,0.0
9885,bizarrissima,0.0
9886,bizarro,0.0
9887,bizzara,0.0
9888,bizzarie,0.0
9889,bizzarria,0.0
9890,bizzarrie,0.0
9891,bizzarro,0.0
9892,boba,0.0
9893,bordello,0.0
9894,borea,0.0
9895,borghini,0.0
9896,brava,0.0
9897,brevi,0.0
9898,brevemente,0.0
9899,breve,0.0
9900,brescia,0.0
9901,bre,0.0
9902,bravi,0.0
9903,branco,0.0
9904,brachi,0.0
9905,branche,0.0
9906,branca,0.0
9907,bramo,0.0
9908,bramerei,0.0
9909,bramata,0.0
9910,bramano,0.0
9911,breviale,0.0
9912,brevissima,0.0
9913,brevissimi,0.0
9914,brevità,0.0
9915,brianza,0.0
9916,brieve,0.0
9917,briga,0.0
9918,brighe,0.0
9919,brigida,0.0
9920,briglia,0.0
9921,brocategli,0.0
9922,brocato,0.0
9923,broccatelli,0.0
9924,broccatello,0.0
9925,brocco,0.0
9926,bronz,0.0
9927,bronzi,0.0
9928,brama,0.0
9929,braccio,0.0
9930,borghinis,0.0
9931,bosco,0.0
9932,boto,0.0
9933,botato,0.0
9934,botarvi,0.0
9935,bossolo,0.0
9936,bosogniano,0.0
9937,boscoli,0.0
9938,boschi,0.0
9939,bracciano,0.0
9940,boschereccia,0.0
9941,borsa,0.0
9942,borra,0.0
9943,boria,0.0
9944,borgo,0.0
9945,borghino,0.0
9946,botta,0.0
9947,botte,0.0
9948,bottega,0.0
9949,bottegaccia,0.0
9950,botteghe,0.0
9951,botti,0.0
9952,botticelli,0.0
9953,bozza,0.0
9954,bozzar,0.0
9955,bozzare,0.0
9956,bozzata,0.0
9957,bozzate,0.0
9958,bozzati,0.0
9959,bozzato,0.0
9960,bozze,0.0
9961,br,0.0
9962,bracche,0.0
9963,bisognassero,0.0
9964,bisognare,0.0
9965,capitare,0.0
9966,beneditta,0.0
9967,beneficate,0.0
9968,benefattori,0.0
9969,benefattore,0.0
9970,benedizzione,0.0
9971,benedizioni,0.0
9972,benedizione,0.0
9973,benedisse,0.0
9974,beneficio,0.0
9975,benediscie,0.0
9976,benedirà,0.0
9977,benedire,0.0
9978,benedillo,0.0
9979,benedilla,0.0
9980,benedictvs,0.0
9981,beneficherete,0.0
9982,beneficium,0.0
9983,bisognano,0.0
9984,benignamente,0.0
9985,benigno,0.0
9986,benignità,0.0
9987,benignissima,0.0
9988,benignio,0.0
9989,benigniamente,0.0
9990,benigni,0.0
9991,benificatomi,0.0
9992,benefitio,0.0
9993,beni,0.0
9994,benevoli,0.0
9995,benevolenzia,0.0
9996,beneplacito,0.0
9997,benefizii,0.0
9998,benefizi,0.0
9999,benedictionem,0.0
10000,benedicti,0.0
10001,benedico,0.0
10002,bell,0.0
10003,belli,0.0
10004,bellezze,0.0
10005,bellezza,0.0
10006,belletta,0.0
10007,bellagio,0.0
10008,bella,0.0
10009,belissimo,0.0
10010,benedica,0.0
10011,bel,0.0
10012,bei,0.0
10013,beffe,0.0
10014,beco,0.0
10015,beceri,0.0
10016,beccategli,0.0
10017,bellis,0.0
10018,bellissa,0.0
10019,bellissima,0.0
10020,bellissime,0.0
10021,bellissimi,0.0
10022,bellissimo,0.0
10023,bello,0.0
10024,bellona,0.0
10025,belvedere,0.0
10026,bembo,0.0
10027,ben,0.0
10028,benbo,0.0
10029,benché,0.0
10030,benda,0.0
10031,benedetta,0.0
10032,benedetti,0.0
10033,benedetto,0.0
10034,benissimo,0.0
10035,bentivogli,0.0
10036,benveduto,0.0
10037,bibie,0.0
10038,biffoli,0.0
10039,biegrassa,0.0
10040,bieca,0.0
10041,bichier,0.0
10042,bicci,0.0
10043,bibola,0.0
10044,bibbia,0.0
10045,bianchi,0.0
10046,biasimo,0.0
10047,biasimato,0.0
10048,biasimata,0.0
10049,biasimar,0.0
10050,biasimano,0.0
10051,bianco,0.0
10052,biffolo,0.0
10053,bigio,0.0
10054,bilance,0.0
10055,bilancia,0.0
10056,bilancio,0.0
10057,bindo,0.0
10058,bini,0.0
10059,birri,0.0
10060,bis,0.0
10061,bisacce,0.0
10062,bisaccie,0.0
10063,bisgio,0.0
10064,bislunghi,0.0
10065,bisogna,0.0
10066,bisognando,0.0
10067,bisognandole,0.0
10068,bisognandovi,0.0
10069,bianchini,0.0
10070,bianche,0.0
10071,benvenuti,0.0
10072,berlingozzo,0.0
10073,bernia,0.0
10074,bernardino,0.0
10075,bernardi,0.0
10076,bernardetto,0.0
10077,bernaba,0.0
10078,berna,0.0
10079,beretta,0.0
10080,bianca,0.0
10081,berengario,0.0
10082,berecinzia,0.0
10083,berecinthio,0.0
10084,bere,0.0
10085,ber,0.0
10086,benvenuto,0.0
10087,bernocholi,0.0
10088,berreta,0.0
10089,berretta,0.0
10090,berzaglio,0.0
10091,besme,0.0
10092,bestia,0.0
10093,bestiaccia,0.0
10094,bestiaccie,0.0
10095,bestial,0.0
10096,bestialissimi,0.0
10097,bestiame,0.0
10098,bestiami,0.0
10099,bestie,0.0
10100,biacca,0.0
10101,biada,0.0
10102,biade,0.0
10103,biagio,0.0
10104,bronzino,0.0
10105,bronzo,0.0
10106,brozi,0.0
10107,campato,0.0
10108,canal,0.0
10109,can,0.0
10110,campore,0.0
10111,campora,0.0
10112,campo,0.0
10113,campi,0.0
10114,campanile,0.0
10115,canapi,0.0
10116,campanelle,0.0
10117,campane,0.0
10118,campana,0.0
10119,campagne,0.0
10120,campagna,0.0
10121,cammino,0.0
10122,canale,0.0
10123,canbierò,0.0
10124,bruciare,0.0
10125,cancro,0.0
10126,candidezza,0.0
10127,candellieri,0.0
10128,candellaia,0.0
10129,candelieri,0.0
10130,candele,0.0
10131,candace,0.0
10132,cancellieri,0.0
10133,canbio,0.0
10134,cancelliere,0.0
10135,cancellier,0.0
10136,cancelliate,0.0
10137,cancellerie,0.0
10138,cancellarle,0.0
10139,cancellar,0.0
10140,cammini,0.0
10141,camminano,0.0
10142,camminando,0.0
10143,cambiare,0.0
10144,cameriere,0.0
10145,camere,0.0
10146,camerario,0.0
10147,camera,0.0
10148,camei,0.0
10149,cambio,0.0
10150,cambi,0.0
10151,cammina,0.0
10152,camarlinghi,0.0
10153,camaldoli,0.0
10154,camaiano,0.0
10155,camaiani,0.0
10156,cam,0.0
10157,calzolai,0.0
10158,camerieri,0.0
10159,camerina,0.0
10160,camerino,0.0
10161,camicia,0.0
10162,camilla,0.0
10163,camillo,0.0
10164,caminando,0.0
10165,caminano,0.0
10166,caminar,0.0
10167,caminasse,0.0
10168,caminerebbano,0.0
10169,camini,0.0
10170,caminiamo,0.0
10171,caminino,0.0
10172,camino,0.0
10173,camiscie,0.0
10174,cammilla,0.0
10175,cane,0.0
10176,canna,0.0
10177,canne,0.0
10178,capaci,0.0
10179,capegli,0.0
10180,cape,0.0
10181,capanna,0.0
10182,capacità,0.0
10183,capacissimo,0.0
10184,capacie,0.0
10185,capace,0.0
10186,cantonate,0.0
10187,caos,0.0
10188,canzone,0.0
10189,cantò,0.0
10190,cantuccio,0.0
10191,cantori,0.0
10192,cantoni,0.0
10193,capella,0.0
10194,capelle,0.0
10195,capelletta,0.0
10196,capelletto,0.0
10197,capelli,0.0
10198,capello,0.0
10199,capi,0.0
10200,capiens,0.0
10201,capisce,0.0
10202,capitale,0.0
10203,capitali,0.0
10204,capitan,0.0
10205,capitanato,0.0
10206,capitando,0.0
10207,capitani,0.0
10208,capitano,0.0
10209,capitar,0.0
10210,cantone,0.0
10211,cantonata,0.0
10212,cannone,0.0
10213,canpanelle,0.0
10214,canpi,0.0
10215,canpato,0.0
10216,canpasi,0.0
10217,canpar,0.0
10218,canpanili,0.0
10219,canpanile,0.0
10220,canpane,0.0
10221,canto,0.0
10222,canonista,0.0
10223,canonico,0.0
10224,canonici,0.0
10225,canoniche,0.0
10226,canonicati,0.0
10227,canonica,0.0
10228,canpiglia,0.0
10229,canpo,0.0
10230,canposanto,0.0
10231,cansero,0.0
10232,canta,0.0
10233,cantando,0.0
10234,cantano,0.0
10235,cantare,0.0
10236,cantarono,0.0
10237,cantasse,0.0
10238,cantassi,0.0
10239,cantata,0.0
10240,cantato,0.0
10241,canteranno,0.0
10242,canti,0.0
10243,cantina,0.0
10244,cantine,0.0
10245,calze,0.0
10246,calzati,0.0
10247,calzari,0.0
10248,burla,0.0
10249,buscarmi,0.0
10250,buscar,0.0
10251,buscando,0.0
10252,burrasche,0.0
10253,burrasca,0.0
10254,burle,0.0
10255,burchiero,0.0
10256,buonaruoti,0.0
10257,burchiello,0.0
10258,buonora,0.0
10259,buono,0.0
10260,buoni,0.0
10261,buone,0.0
10262,buoncopagnio,0.0
10263,buscarsi,0.0
10264,buschi,0.0
10265,busimi,0.0
10266,busini,0.0
10267,busino,0.0
10268,busse,0.0
10269,bussola,0.0
10270,busto,0.0
10271,butteria,0.0
10272,buttero,0.0
10273,buzzicare,0.0
10274,buzzicato,0.0
10275,buzzichio,0.0
10276,cacato,0.0
10277,caccerebbemi,0.0
10278,caccia,0.0
10279,cacciagioni,0.0
10280,buonconpagnio,0.0
10281,buonarruoti,0.0
10282,cacciare,0.0
10283,brutture,0.0
10284,bue,0.0
10285,bucina,0.0
10286,bucato,0.0
10287,bucati,0.0
10288,bucai,0.0
10289,buca,0.0
10290,brutto,0.0
10291,buonarroto,0.0
10292,brutte,0.0
10293,brutta,0.0
10294,brute,0.0
10295,bruni,0.0
10296,brunetto,0.0
10297,brunellesco,0.0
10298,buffalmaco,0.0
10299,bufole,0.0
10300,bugia,0.0
10301,bugiardino,0.0
10302,bugiardo,0.0
10303,bugie,0.0
10304,buglioni,0.0
10305,buio,0.0
10306,buoi,0.0
10307,buon,0.0
10308,buonagiunta,0.0
10309,buonagratii,0.0
10310,buonagrazia,0.0
10311,buonanni,0.0
10312,buonaroto,0.0
10313,buonarrota,0.0
10314,buonarroti,0.0
10315,cacciar,0.0
10316,cacciassino,0.0
10317,calzare,0.0
10318,calcato,0.0
10319,calculo,0.0
10320,calcondile,0.0
10321,calcio,0.0
10322,calcine,0.0
10323,calcinacci,0.0
10324,calcina,0.0
10325,calcate,0.0
10326,calamità,0.0
10327,calcassi,0.0
10328,calca,0.0
10329,calatrave,0.0
10330,calato,0.0
10331,calathis,0.0
10332,calassi,0.0
10333,caldamente,0.0
10334,caldani,0.0
10335,caldezza,0.0
10336,caldi,0.0
10337,caldissime,0.0
10338,caldo,0.0
10339,calen,0.0
10340,calendario,0.0
10341,calice,0.0
10342,calimara,0.0
10343,callo,0.0
10344,calo,0.0
10345,calonaca,0.0
10346,calore,0.0
10347,caluniassi,0.0
10348,calunie,0.0
10349,calunnia,0.0
10350,calandri,0.0
10351,caiano,0.0
10352,cacciata,0.0
10353,caddi,0.0
10354,cadessimo,0.0
10355,cadessi,0.0
10356,cadergli,0.0
10357,cadere,0.0
10358,cademia,0.0
10359,cade,0.0
10360,cadder,0.0
10361,cagnaccio,0.0
10362,caccino,0.0
10363,caccini,0.0
