,term,score
11471,aguati,0.0
11472,agroncando,0.0
11473,agrippa,0.0
11474,agnellino,0.0
11475,agli,0.0
11476,alexandro,0.0
11477,aggiunghiate,0.0
11478,aggravato,0.0
11479,aggrada,0.0
11480,aggiunto,0.0
11481,aggiunte,0.0
11482,aggiunta,0.0
11483,aggiungnere,0.0
11484,aggiunga,0.0
11485,aggrottescare,0.0
11486,aggiugnete,0.0
11487,aggiugnessino,0.0
11488,aggiugnessi,0.0
11489,aggiugnervi,0.0
11490,aggiugnerli,0.0
11491,aggiugnerevi,0.0
11492,aggravo,0.0
11493,agguagliare,0.0
11494,agl,0.0
11495,agiugniate,0.0
11496,agiustata,0.0
11497,agiunto,0.0
11498,agiuntargli,0.0
11499,agiugniere,0.0
11500,agiugniendo,0.0
11501,agiugnie,0.0
11502,agiugnere,0.0
11503,agiata,0.0
11504,agito,0.0
11505,agit,0.0
11506,agio,0.0
11507,agii,0.0
11508,agiati,0.0
11509,agiatamente,0.0
11510,aiutando,0.0
11511,aiutandolo,0.0
11512,aiutandomi,0.0
11513,albero,0.0
11514,alcino,0.0
11515,albori,0.0
11516,albore,0.0
11517,albitrio,0.0
11518,alberto,0.0
11519,alberti,0.0
11520,alberi,0.0
11521,alcionio,0.0
11522,albergotto,0.0
11523,albergotti,0.0
11524,alberga,0.0
11525,albagie,0.0
11526,alba,0.0
11527,alato,0.0
11528,alcioni,0.0
11529,alcun,0.0
11530,aiutano,0.0
11531,alegrezza,0.0
11532,alessandro,0.0
11533,alessandrino,0.0
11534,alessandri,0.0
11535,alesandro,0.0
11536,alesandrino,0.0
11537,alementator,0.0
11538,ale,0.0
11539,alcuna,0.0
11540,aldobrandino,0.0
11541,alcyonii,0.0
11542,alcyoni,0.0
11543,alcuno,0.0
11544,alcuni,0.0
11545,alcune,0.0
11546,alargano,0.0
11547,alacer,0.0
11548,alabastro,0.0
11549,aiutarmi,0.0
11550,aiutata,0.0
11551,aiutassino,0.0
11552,aiutassi,0.0
11553,aiutarà,0.0
11554,aiutarvi,0.0
11555,aiutarne,0.0
11556,aiutarlo,0.0
11557,alabastri,0.0
11558,aiutarla,0.0
11559,aiutargli,0.0
11560,aiutarglene,0.0
11561,aiutare,0.0
11562,aiutaranno,0.0
11563,aiutar,0.0
11564,aiutate,0.0
11565,aiutatelo,0.0
11566,aiutati,0.0
11567,aiutato,0.0
11568,aiutatolo,0.0
11569,aiutatone,0.0
11570,aiutatore,0.0
11571,aiuterebbe,0.0
11572,aiuterebbono,0.0
11573,aiuterenlo,0.0
11574,aiuterete,0.0
11575,aiuterà,0.0
11576,aiuterò,0.0
11577,aiuti,0.0
11578,aiutino,0.0
11579,aiuto,0.0
11580,aiuvante,0.0
11581,aggiugnere,0.0
11582,aggiugneranno,0.0
11583,aggiugner,0.0
11584,advisando,0.0
11585,afaticano,0.0
11586,aeternum,0.0
11587,aestuavit,0.0
11588,aereo,0.0
11589,adì,0.0
11590,adviso,0.0
11591,advertirmi,0.0
11592,afaticherò,0.0
11593,advertiate,0.0
11594,adversarius,0.0
11595,adventura,0.0
11596,advenire,0.0
11597,adveniente,0.0
11598,adveniant,0.0
11599,afaticato,0.0
11600,afatico,0.0
11601,afezzione,0.0
11602,afetto,0.0
11603,afezzion,0.0
11604,afezione,0.0
11605,afezionato,0.0
11606,afezionatissimo,0.0
11607,afezion,0.0
11608,afettuosissimo,0.0
11609,afermo,0.0
11610,afatto,0.0
11611,afermatamente,0.0
11612,afermar,0.0
11613,afectione,0.0
11614,afectionato,0.0
11615,afectionatissimo,0.0
11616,afectionati,0.0
11617,adunque,0.0
11618,adumque,0.0
11619,adulazioni,0.0
11620,adoperò,0.0
11621,adorato,0.0
11622,adorata,0.0
11623,adoralla,0.0
11624,adora,0.0
11625,adopri,0.0
11626,adoppiate,0.0
11627,adoperi,0.0
11628,adulatori,0.0
11629,adopereranno,0.0
11630,adoperato,0.0
11631,adoperati,0.0
11632,adoperate,0.0
11633,adoperarmi,0.0
11634,adoperare,0.0
11635,adoravit,0.0
11636,adori,0.0
11637,adormentati,0.0
11638,adormentato,0.0
11639,adormento,0.0
11640,adorna,0.0
11641,adornando,0.0
11642,adorneranno,0.0
11643,adorni,0.0
11644,adorno,0.0
11645,adoro,0.0
11646,adosso,0.0
11647,adottando,0.0
11648,adreto,0.0
11649,adriani,0.0
11650,adriano,0.0
11651,adulacioni,0.0
11652,afezzionatissmo,0.0
11653,affanna,0.0
11654,aggiugnendo,0.0
11655,affogato,0.0
11656,aflitto,0.0
11657,afitti,0.0
11658,afitar,0.0
11659,affuturam,0.0
11660,affrica,0.0
11661,affrettata,0.0
11662,affogati,0.0
11663,afrettar,0.0
11664,affoga,0.0
11665,afflitto,0.0
11666,afflitti,0.0
11667,affliggessi,0.0
11668,affitto,0.0
11669,affittato,0.0
11670,afondino,0.0
11671,afrettare,0.0
11672,affanni,0.0
11673,agevolezza,0.0
11674,aggiugne,0.0
11675,aggirato,0.0
11676,aggio,0.0
11677,agevolmente,0.0
11678,agevolissimo,0.0
11679,agevolissimamente,0.0
11680,ager,0.0
11681,afrontallo,0.0
11682,agendum,0.0
11683,agendis,0.0
11684,agate,0.0
11685,agata,0.0
11686,afumicato,0.0
11687,afrontati,0.0
11688,affine,0.0
11689,affilato,0.0
11690,affilata,0.0
11691,affaticare,0.0
11692,affatico,0.0
11693,affatichiate,0.0
11694,affatichi,0.0
11695,affaticato,0.0
11696,affaticarsi,0.0
11697,affaticarmi,0.0
11698,affaticano,0.0
11699,affezzione,0.0
11700,affaticandomi,0.0
11701,affari,0.0
11702,affare,0.0
11703,affar,0.0
11704,affannoso,0.0
11705,affanno,0.0
11706,affaticono,0.0
11707,affatto,0.0
11708,affectionatissimo,0.0
11709,affectione,0.0
11710,affectuosamente,0.0
11711,affermare,0.0
11712,affermo,0.0
11713,affetionatissimo,0.0
11714,affettazione,0.0
11715,affetti,0.0
11716,affetto,0.0
11717,affezionata,0.0
11718,affezionatissimo,0.0
11719,affezionato,0.0
11720,affezione,0.0
11721,affezzionati,0.0
11722,affezzionatissimo,0.0
11723,alesso,0.0
11724,alfabeto,0.0
11725,battiture,0.0
11726,amarvi,0.0
11727,amato,0.0
11728,amati,0.0
11729,amatelo,0.0
11730,amate,0.0
11731,amata,0.0
11732,amassi,0.0
11733,amaro,0.0
11734,amattonare,0.0
11735,amarmi,0.0
11736,amarlo,0.0
11737,amaritudine,0.0
11738,amari,0.0
11739,amare,0.0
11740,amara,0.0
11741,amatore,0.0
11742,amattoni,0.0
11743,amant,0.0
11744,ambedue,0.0
11745,ambrosius,0.0
11746,ambrosio,0.0
11747,ambrosii,0.0
11748,ambrosiana,0.0
11749,ambo,0.0
11750,ambidue,0.0
11751,ambe,0.0
11752,amavit,0.0
11753,ambasciate,0.0
11754,ambasciadore,0.0
11755,amazzolo,0.0
11756,amazzato,0.0
11757,amazzando,0.0
11758,amazza,0.0
11759,amar,0.0
11760,amano,0.0
11761,alfine,0.0
11762,alzallo,0.0
11763,alzasse,0.0
11764,alzargli,0.0
11765,alzare,0.0
11766,alzar,0.0
11767,alzandole,0.0
11768,alzando,0.0
11769,alzalli,0.0
11770,alzata,0.0
11771,alzai,0.0
11772,alza,0.0
11773,alvnno,0.0
11774,alunus,0.0
11775,alunghi,0.0
11776,alungato,0.0
11777,alzassino,0.0
11778,alzato,0.0
11779,amannato,0.0
11780,amanato,0.0
11781,amannati,0.0
11782,amandovi,0.0
11783,amandomi,0.0
11784,amandolo,0.0
11785,amandola,0.0
11786,amando,0.0
11787,amaltea,0.0
11788,alzerà,0.0
11789,amaliate,0.0
11790,amalato,0.0
11791,amalai,0.0
11792,amagli,0.0
11793,ama,0.0
11794,alzi,0.0
11795,amendue,0.0
11796,amerei,0.0
11797,amerete,0.0
11798,amore,0.0
11799,amorevoli,0.0
11800,amorevolezze,0.0
11801,amorevolezza,0.0
11802,amorevoleza,0.0
11803,amorevole,0.0
11804,amorevol,0.0
11805,amor,0.0
11806,amorevolissimamente,0.0
11807,amonisce,0.0
11808,amo,0.0
11809,ammorevoli,0.0
11810,ammoniti,0.0
11811,ammonisce,0.0
11812,ammirazione,0.0
11813,amorevolissima,0.0
11814,amorevolissime,0.0
11815,amerò,0.0
11816,amò,0.0
11817,anch,0.0
11818,anbizione,0.0
11819,anbasciatore,0.0
11820,anania,0.0
11821,analogie,0.0
11822,an,0.0
11823,amportanza,0.0
11824,amorevolissimo,0.0
11825,amplamente,0.0
11826,ampiamente,0.0
11827,amorotto,0.0
11828,amorose,0.0
11829,amorivolezza,0.0
11830,amorevolmente,0.0
11831,ammettono,0.0
11832,ammettere,0.0
11833,ammazzati,0.0
11834,amicitia,0.0
11835,amiraglio,0.0
11836,amira,0.0
11837,amino,0.0
11838,amico,0.0
11839,amicizie,0.0
11840,amicizia,0.0
11841,amicissimo,0.0
11842,ammazzate,0.0
11843,amichevolmente,0.0
11844,amica,0.0
11845,amiate,0.0
11846,ami,0.0
11847,amezzate,0.0
11848,amezata,0.0
11849,amirallo,0.0
11850,amirano,0.0
11851,amirati,0.0
11852,amirazione,0.0
11853,amiro,0.0
11854,ammaestramento,0.0
11855,ammalati,0.0
11856,ammaliate,0.0
11857,ammanato,0.0
11858,ammannati,0.0
11859,ammannato,0.0
11860,ammattonato,0.0
11861,ammazate,0.0
11862,ammazza,0.0
11863,ammazzano,0.0
11864,ammazzare,0.0
11865,ammazzarvi,0.0
11866,alungar,0.0
11867,alumni,0.0
11868,altrui,0.0
11869,allentono,0.0
11870,allievo,0.0
11871,alli,0.0
11872,allexandro,0.0
11873,allevato,0.0
11874,allettare,0.0
11875,allessandro,0.0
11876,allentata,0.0
11877,allocazione,0.0
11878,allentar,0.0
11879,allei,0.0
11880,allegro,0.0
11881,allegrezze,0.0
11882,allegrezza,0.0
11883,allegreze,0.0
11884,allo,0.0
11885,allogamo,0.0
11886,allogheranno,0.0
11887,allogazione,0.0
11888,alloggierà,0.0
11889,alloggiati,0.0
11890,alloggiare,0.0
11891,alloggiamenti,0.0
11892,alloggerà,0.0
11893,allogerà,0.0
11894,allogatone,0.0
11895,allogar,0.0
11896,allogato,0.0
11897,allogategli,0.0
11898,allogate,0.0
11899,allogata,0.0
11900,allogarlo,0.0
11901,allogare,0.0
11902,allegreza,0.0
11903,allegre,0.0
11904,allegrandomi,0.0
11905,alienare,0.0
11906,all,0.0
11907,alio,0.0
11908,alimentò,0.0
11909,aliis,0.0
11910,alii,0.0
11911,alieno,0.0
11912,alie,0.0
11913,allegramente,0.0
11914,alici,0.0
11915,alias,0.0
11916,alia,0.0
11917,ali,0.0
11918,alfonso,0.0
11919,alfonsina,0.0
11920,alla,0.0
11921,allagando,0.0
11922,allarga,0.0
11923,allargandosi,0.0
11924,allargarsi,0.0
11925,allargato,0.0
11926,allargherei,0.0
11927,allato,0.0
11928,alle,0.0
11929,allegare,0.0
11930,allegate,0.0
11931,allegavono,0.0
11932,alleggerito,0.0
11933,alleggierimento,0.0
11934,allegherà,0.0
11935,allegorico,0.0
11936,allegra,0.0
11937,alloggio,0.0
11938,allogherà,0.0
11939,altrove,0.0
11940,alterare,0.0
11941,alterò,0.0
11942,altero,0.0
11943,alteri,0.0
11944,alterassino,0.0
11945,alterarmi,0.0
11946,alterarlo,0.0
11947,alterar,0.0
11948,alteze,0.0
11949,alterando,0.0
11950,altera,0.0
11951,alte,0.0
11952,altari,0.0
11953,altare,0.0
11954,altar,0.0
11955,alteza,0.0
11956,altezza,0.0
11957,alloghi,0.0
11958,altre,0.0
11959,altronde,0.0
11960,altrimenti,0.0
11961,altrettanto,0.0
11962,altrettanti,0.0
11963,altrettante,0.0
11964,altretanti,0.0
11965,altramente,0.0
11966,altezze,0.0
11967,altra,0.0
11968,altoviti,0.0
11969,altopalcio,0.0
11970,alto,0.0
11971,altissimo,0.0
11972,alti,0.0
11973,alta,0.0
11974,alsì,0.0
11975,alquanto,0.0
11976,alloro,0.0
11977,allungare,0.0
11978,allungar,0.0
11979,allungando,0.0
11980,allui,0.0
11981,alludendo,0.0
11982,alluda,0.0
11983,allori,0.0
11984,alpi,0.0
11985,allora,0.0
11986,allontani,0.0
11987,allontanarsi,0.0
11988,allon,0.0
11989,allogiai,0.0
11990,alloghino,0.0
11991,allungarmi,0.0
11992,allungate,0.0
11993,allungo,0.0
11994,almanco,0.0
11995,almeno,0.0
11996,almente,0.0
11997,almus,0.0
11998,alogar,0.0
11999,alogare,0.0
12000,alogarla,0.0
12001,alogata,0.0
12002,aloggerà,0.0
12003,aloggiò,0.0
12004,alogherò,0.0
12005,alogò,0.0
12006,alor,0.0
12007,alora,0.0
12008,adoperarci,0.0
12009,adoperar,0.0
12010,adoperano,0.0
12011,abbattere,0.0
12012,abbellire,0.0
12013,abbellagio,0.0
12014,abbattuto,0.0
12015,abbattono,0.0
12016,abbattessi,0.0
12017,abbattervi,0.0
12018,abbatte,0.0
12019,abbi,0.0
12020,abbatiae,0.0
12021,abbati,0.0
12022,abbate,0.0
12023,abbastanza,0.0
12024,abbassera,0.0
12025,abbassar,0.0
12026,abbellivono,0.0
12027,abbia,0.0
12028,abbandonate,0.0
12029,abbisi,0.0
12030,abbondanza,0.0
12031,abbondantissimo,0.0
12032,abbondantemente,0.0
12033,abbondante,0.0
12034,abbonda,0.0
12035,abboccamento,0.0
12036,abbino,0.0
12037,abbiam,0.0
12038,abbin,0.0
12039,abbigliata,0.0
12040,abbigliamenti,0.0
12041,abbiateci,0.0
12042,abbiano,0.0
12043,abbiamo,0.0
12044,abbandonati,0.0
12045,abbandonarlo,0.0
12046,adopera,0.0
12047,770,0.0
12048,92,0.0
12049,90,0.0
12050,81,0.0
12051,800,0.0
12052,80,0.0
12053,78,0.0
12054,75,0.0
12055,ab,0.0
12056,74,0.0
12057,732,0.0
12058,73,0.0
12059,72,0.0
12060,71,0.0
12061,700,0.0
12062,aaron,0.0
12063,abadia,0.0
12064,abbaiassi,0.0
12065,abasso,0.0
12066,abbaiar,0.0
12067,abattuto,0.0
12068,abatte,0.0
12069,abati,0.0
12070,abate,0.0
12071,abastanza,0.0
12072,abassato,0.0
12073,abandonalla,0.0
12074,abassar,0.0
12075,abassallo,0.0
12076,abaruffate,0.0
12077,abandoni,0.0
12078,abandonerà,0.0
12079,abandonato,0.0
12080,abbondate,0.0
12081,abbozzare,0.0
12082,abbozzato,0.0
12083,abreviare,0.0
12084,ac,0.0
12085,absolvit,0.0
12086,abrusciò,0.0
12087,abruscierà,0.0
12088,abruciare,0.0
12089,abruci,0.0
12090,abracciate,0.0
12091,academici,0.0
12092,abracci,0.0
12093,abozzò,0.0
12094,abozziate,0.0
12095,abozzato,0.0
12096,abozzati,0.0
12097,abozzate,0.0
12098,academia,0.0
12099,academie,0.0
12100,abbraccia,0.0
12101,accademici,0.0
12102,accadeva,0.0
12103,accadermi,0.0
12104,accadere,0.0
12105,accaderano,0.0
12106,accadendo,0.0
12107,accademico,0.0
12108,accademia,0.0
12109,acadeva,0.0
12110,accade,0.0
12111,acatto,0.0
12112,acasciati,0.0
12113,acarezzarla,0.0
12114,acarezato,0.0
12115,acanto,0.0
12116,abozzarle,0.0
12117,abozzar,0.0
12118,abozzano,0.0
12119,abbrusciano,0.0
12120,abilità,0.0
12121,abiatevi,0.0
12122,abiano,0.0
12123,abia,0.0
12124,abetelle,0.0
12125,abellir,0.0
12126,abbruciate,0.0
12127,abozato,0.0
12128,abbrividato,0.0
12129,abbreviatori,0.0
12130,abbracciate,0.0
12131,abbracciata,0.0
12132,abbracciarvi,0.0
12133,abbracciano,0.0
12134,abino,0.0
12135,abita,0.0
12136,abitar,0.0
12137,abitare,0.0
12138,abitarle,0.0
12139,abitassi,0.0
12140,abitati,0.0
12141,abitazione,0.0
12142,abitazioni,0.0
12143,abiti,0.0
12144,abitino,0.0
12145,abito,0.0
12146,abocca,0.0
12147,abominevol,0.0
12148,abondante,0.0
12149,abondanzia,0.0
12150,abozar,0.0
12151,70,0.0
12152,68,0.0
12153,67,0.0
12154,1556,0.0
12155,1562,0.0
12156,1561,0.0
12157,1560,0.0
12158,1559,0.0
12159,1558,0.0
12160,1557,0.0
12161,1555,0.0
12162,1564,0.0
12163,1554,0.0
12164,1553,0.0
12165,1552,0.0
12166,1551,0.0
12167,155000,0.0
12168,1550,0.0
12169,1563,0.0
12170,1565,0.0
12171,193,0.0
12172,160,0.0
12173,180,0.0
12174,18,0.0
12175,17,0.0
12176,1665,0.0
12177,16000,0.0
12178,1600,0.0
12179,16,0.0
12180,1566,0.0
12181,1573,0.0
12182,1572,0.0
12183,1570,0.0
12184,1569,0.0
12185,1568,0.0
12186,1567,0.0
12187,155,0.0
12188,154mila,0.0
12189,1549,0.0
12190,120,0.0
12191,1360,0.0
12192,130,0.0
12193,13,0.0
12194,1230,0.0
12195,1228,0.0
12196,1200,0.0
12197,12,0.0
12198,1546,0.0
12199,110,0.0
12200,11,0.0
12201,1082,0.0
12202,108,0.0
12203,101,0.0
12204,1000,0.0
12205,1365,0.0
12206,1375,0.0
12207,14,0.0
12208,140,0.0
12209,1400,0.0
12210,144,0.0
12211,1462,0.0
12212,147,0.0
12213,1492,0.0
12214,15,0.0
12215,150,0.0
12216,1500,0.0
12217,151,0.0
12218,1529,0.0
12219,1531,0.0
12220,1532,0.0
12221,1540,0.0
12222,19,0.0
12223,1960,0.0
12224,66,0.0
12225,40,0.0
12226,4984,0.0
12227,48,0.0
12228,45,0.0
12229,418,0.0
12230,4000,0.0
12231,400,0.0
12232,3a,0.0
12233,500,0.0
12234,39,0.0
12235,357,0.0
12236,350,0.0
12237,35,0.0
12238,340,0.0
12239,34,0.0
12240,50,0.0
12241,5000,0.0
12242,198,0.0
12243,60,0.0
12244,65,0.0
12245,64,0.0
12246,63,0.0
12247,62,0.0
12248,61,0.0
12249,600,0.0
12250,59,0.0
12251,51,0.0
12252,57,0.0
12253,56,0.0
12254,550,0.0
12255,55,0.0
12256,53,0.0
12257,52,0.0
12258,33,0.0
12259,32,0.0
12260,31,0.0
12261,2050,0.0
12262,23,0.0
12263,220,0.0
12264,22,0.0
12265,218,0.0
12266,21,0.0
12267,2080,0.0
12268,205,0.0
12269,301,0.0
12270,201,0.0
12271,2000,0.0
12272,200,0.0
12273,20,0.0
12274,1ettera,0.0
12275,1a,0.0
12276,2300,0.0
12277,232,0.0
12278,233,0.0
12279,24,0.0
12280,240,0.0
12281,25,0.0
12282,26,0.0
12283,2600,0.0
12284,264,0.0
12285,27,0.0
12286,28,0.0
12287,2800,0.0
12288,29,0.0
12289,2a,0.0
12290,30,0.0
12291,300,0.0
12292,3000,0.0
12293,accadrebbe,0.0
12294,accadrà,0.0
12295,accaggia,0.0
12296,aconciarsi,0.0
12297,aconpagnerò,0.0
12298,aconpagnati,0.0
12299,aconcio,0.0
12300,aconcimi,0.0
12301,aconcie,0.0
12302,aconciassi,0.0
12303,aconciare,0.0
12304,aconpagniandolo,0.0
12305,aconciar,0.0
12306,aconciallo,0.0
12307,aconcia,0.0
12308,aconci,0.0
12309,aconcerei,0.0
12310,aconcerebbe,0.0
12311,aconpagniamento,0.0
12312,aconpagniano,0.0
12313,acotonato,0.0
12314,acordo,0.0
12315,acostianci,0.0
12316,acostiamo,0.0
12317,acosti,0.0
12318,acorto,0.0
12319,acoronato,0.0
12320,acorger,0.0
12321,acordare,0.0
12322,aconpagniar,0.0
12323,aconto,0.0
12324,aconpagniato,0.0
12325,aconpagniati,0.0
12326,aconpagniate,0.0
12327,aconpagniata,0.0
12328,aconpagniare,0.0
12329,aconceranno,0.0
12330,acompagnerei,0.0
12331,acomodi,0.0
12332,acettarle,0.0
12333,achitettore,0.0
12334,achior,0.0
12335,acetto,0.0
12336,acettili,0.0
12337,acetti,0.0
12338,acettato,0.0
12339,acettare,0.0
12340,acomoderò,0.0
12341,acettar,0.0
12342,aceso,0.0
12343,acesi,0.0
12344,acesa,0.0
12345,acertandola,0.0
12346,acerbo,0.0
12347,aciabatta,0.0
12348,acioché,0.0
12349,aciò,0.0
12350,acolti,0.0
12351,acomodallo,0.0
12352,acomodando,0.0
12353,acomodar,0.0
12354,acomodare,0.0
12355,acomodarle,0.0
12356,acomodarmi,0.0
12357,acomodarne,0.0
12358,acomodassi,0.0
12359,acomodate,0.0
12360,acomodati,0.0
12361,acomodato,0.0
12362,acomoderanno,0.0
12363,acomoderà,0.0
12364,acosto,0.0
12365,acqua,0.0
12366,acerbe,0.0
12367,addosso,0.0
12368,adenpiere,0.0
12369,adenpia,0.0
12370,adempire,0.0
12371,adempiere,0.0
12372,addì,0.0
12373,adducendo,0.0
12374,addossare,0.0
12375,adesso,0.0
12376,addormentare,0.0
12377,addomestichi,0.0
12378,addolcita,0.0
12379,addolcir,0.0
12380,addolciate,0.0
12381,addio,0.0
12382,adenpito,0.0
12383,adhibitis,0.0
12384,acque,0.0
12385,adirittura,0.0
12386,adombrata,0.0
12387,adolcito,0.0
12388,administrationem,0.0
12389,adlocutio,0.0
12390,adivenne,0.0
12391,adiuterà,0.0
12392,adiritti,0.0
12393,adhuc,0.0
12394,adirerei,0.0
12395,adirato,0.0
12396,adirandosi,0.0
12397,adiettivo,0.0
12398,adietro,0.0
12399,adiacciano,0.0
12400,adda,0.0
12401,adamo,0.0
12402,adagio,0.0
12403,acrescessi,0.0
12404,acresco,0.0
12405,acresciuto,0.0
12406,acrescimento,0.0
12407,acrescie,0.0
12408,acreschi,0.0
12409,acrescha,0.0
12410,acresca,0.0
12411,ad,0.0
12412,acquisterà,0.0
12413,acquisterete,0.0
12414,acquistate,0.0
12415,acquistata,0.0
12416,acquistarne,0.0
12417,acquistare,0.0
12418,acti,0.0
12419,action,0.0
12420,actione,0.0
12421,actioni,0.0
12422,acto,0.0
12423,acttioni,0.0
12424,actus,0.0
12425,acurata,0.0
12426,acuratamente,0.0
12427,acuratezza,0.0
12428,acuratissimo,0.0
12429,acursio,0.0
12430,acuta,0.0
12431,acuti,0.0
12432,acutissimi,0.0
12433,acutissimo,0.0
12434,acuto,0.0
12435,acerbissimi,0.0
12436,acenni,0.0
12437,accagione,0.0
12438,acciaiuoli,0.0
12439,accioché,0.0
12440,acciocché,0.0
12441,accio,0.0
12442,accieca,0.0
12443,accidenti,0.0
12444,accidente,0.0
12445,acciaioli,0.0
12446,accolti,0.0
12447,acciaio,0.0
12448,acci,0.0
12449,accetto,0.0
12450,accetti,0.0
12451,accettazione,0.0
12452,accettato,0.0
12453,acciò,0.0
12454,accolto,0.0
12455,accomodarmi,0.0
12456,accomoda,0.0
12457,accomodarla,0.0
12458,accomodare,0.0
12459,accomodarci,0.0
12460,accomodar,0.0
12461,accomodandolo,0.0
12462,accomodando,0.0
12463,accommodi,0.0
12464,accommoda,0.0
12465,accommodati,0.0
12466,accommodata,0.0
12467,accommodarsi,0.0
12468,accommodare,0.0
12469,accommodar,0.0
12470,accommodamento,0.0
12471,accettar,0.0
12472,accettandolo,0.0
12473,accetta,0.0
12474,accenderei,0.0
12475,accennare,0.0
12476,accennar,0.0
12477,accennando,0.0
12478,accennai,0.0
12479,accenna,0.0
12480,accenderla,0.0
12481,accendentes,0.0
12482,acceso,0.0
12483,accenato,0.0
12484,accecazione,0.0
12485,accecati,0.0
12486,accascia,0.0
12487,accasa,0.0
12488,accanto,0.0
12489,accennarvi,0.0
12490,accennasse,0.0
12491,accennassi,0.0
12492,accennata,0.0
12493,accennate,0.0
12494,accennati,0.0
12495,accennato,0.0
12496,accenni,0.0
12497,accennino,0.0
12498,accenti,0.0
12499,accepimus,0.0
12500,accertandocene,0.0
12501,accertandolo,0.0
12502,accertare,0.0
12503,accesa,0.0
12504,accese,0.0
12505,accesi,0.0
12506,accomodarlo,0.0
12507,accomodarsi,0.0
12508,acennerà,0.0
12509,accorgevo,0.0
12510,accresce,0.0
12511,accozzeranno,0.0
12512,accottimate,0.0
12513,accosti,0.0
12514,accorto,0.0
12515,accorgiamo,0.0
12516,accordo,0.0
12517,accrescimento,0.0
12518,accordavo,0.0
12519,accordare,0.0
12520,accordano,0.0
12521,acconsento,0.0
12522,acconsente,0.0
12523,acconciò,0.0
12524,accrescere,0.0
12525,accresciuto,0.0
12526,accomodarvi,0.0
12527,acecherà,0.0
12528,acenneren,0.0
12529,acennato,0.0
12530,acenna,0.0
12531,acendergli,0.0
12532,acendere,0.0
12533,acenato,0.0
12534,acecassi,0.0
12535,accuratissima,0.0
12536,accusatore,0.0
12537,accusate,0.0
12538,accusassi,0.0
12539,accusare,0.0
12540,accurato,0.0
12541,accuratissimo,0.0
12542,acconciono,0.0
12543,acconcimi,0.0
12544,acconciatura,0.0
12545,accomodi,0.0
12546,accompagnano,0.0
12547,accompagnandola,0.0
12548,accompagnando,0.0
12549,accompagnai,0.0
12550,accompagna,0.0
12551,accomodino,0.0
12552,accomoderà,0.0
12553,acconciarvi,0.0
12554,accomodemo,0.0
12555,accomodato,0.0
12556,accomodati,0.0
12557,accomodate,0.0
12558,accomodata,0.0
12559,accomodassi,0.0
12560,accompagnare,0.0
12561,accompagnarla,0.0
12562,accompagnata,0.0
12563,accompagnate,0.0
12564,accompagnati,0.0
12565,accompagnato,0.0
12566,accompagnatura,0.0
12567,accompagnature,0.0
12568,accompagnerebbe,0.0
12569,accompagnerei,0.0
12570,accompagni,0.0
12571,accompagniata,0.0
12572,accompagniate,0.0
12573,accompagniatura,0.0
12574,acconcia,0.0
12575,acconciamente,0.0
12576,acconciare,0.0
12577,anche,0.0
12578,anchio,0.0
12579,anchorché,0.0
12580,avanzandovi,0.0
12581,avanzate,0.0
12582,avanzassi,0.0
12583,avanzasse,0.0
12584,avanzare,0.0
12585,avanzar,0.0
12586,avanzano,0.0
12587,avanza,0.0
12588,avanzava,0.0
12589,auxit,0.0
12590,autunno,0.0
12591,autorità,0.0
