,term,score
9361,capitulo,0.0
9362,capitò,0.0
9363,capiuntur,0.0
9364,capo,0.0
9365,capogirii,0.0
9366,capomaestri,0.0
9367,caponi,0.0
9368,capparne,0.0
9369,cappella,0.0
9370,cardinali,0.0
9371,carenti,0.0
9372,cascò,0.0
9373,carri,0.0
9374,cartocci,0.0
9375,carte,0.0
9376,cartallion,0.0
9377,carta,0.0
9378,carrucole,0.0
9379,carro,0.0
9380,carretta,0.0
9381,cartone,0.0
9382,carrate,0.0
9383,carrara,0.0
9384,carraia,0.0
9385,carradori,0.0
9386,carradore,0.0
9387,carpon,0.0
9388,carton,0.0
9389,cartonetti,0.0
9390,carentis,0.0
9391,cascato,0.0
9392,cascio,0.0
9393,cascina,0.0
9394,casciato,0.0
9395,caschi,0.0
9396,cascheria,0.0
9397,cascherei,0.0
9398,cascata,0.0
9399,cartoni,0.0
9400,cascassi,0.0
9401,cascare,0.0
9402,casca,0.0
9403,casamento,0.0
9404,casamenti,0.0
9405,casa,0.0
9406,carpi,0.0
9407,carnovale,0.0
9408,carnesechi,0.0
9409,caricano,0.0
9410,caricheranno,0.0
9411,cariche,0.0
9412,caricato,0.0
9413,caricate,0.0
9414,caricarle,0.0
9415,caricare,0.0
9416,cari,0.0
9417,carnesecchi,0.0
9418,carezze,0.0
9419,carezzato,0.0
9420,carezzare,0.0
9421,carezza,0.0
9422,carestie,0.0
9423,carestia,0.0
9424,carichi,0.0
9425,carichino,0.0
9426,carico,0.0
9427,carissima,0.0
9428,carissime,0.0
9429,carissimi,0.0
9430,carissimo,0.0
9431,caritativa,0.0
9432,carità,0.0
9433,carletti,0.0
9434,carlino,0.0
9435,carlo,0.0
9436,carlona,0.0
9437,carmine,0.0
9438,carnale,0.0
9439,carnali,0.0
9440,carne,0.0
9441,celebrassino,0.0
9442,celebrate,0.0
9443,capelli,0.0
9444,chiostro,0.0
9445,chiuderà,0.0
9446,chiuderete,0.0
9447,chiudere,0.0
9448,chiuder,0.0
9449,chiude,0.0
9450,chitare,0.0
9451,chiome,0.0
9452,chiudessino,0.0
9453,chioggia,0.0
9454,chiodi,0.0
9455,chiocciole,0.0
9456,chiocciola,0.0
9457,chiocciccio,0.0
9458,chinea,0.0
9459,chiuderò,0.0
9460,chiuga,0.0
9461,chiesto,0.0
9462,ci,0.0
9463,ciascun,0.0
9464,ciascno,0.0
9465,ciascheduno,0.0
9466,ciaschedun,0.0
9467,cianciare,0.0
9468,ciambellotto,0.0
9469,ché,0.0
9470,chiugga,0.0
9471,christi,0.0
9472,chiuso,0.0
9473,chiusi,0.0
9474,chiusa,0.0
9475,chiunque,0.0
9476,chiunche,0.0
9477,chimere,0.0
9478,chiestivi,0.0
9479,celebrati,0.0
9480,chiavi,0.0
9481,chiederle,0.0
9482,chiedere,0.0
9483,chieder,0.0
9484,chiedendogliene,0.0
9485,chiedendogli,0.0
9486,chiede,0.0
9487,chiave,0.0
9488,chiedervi,0.0
9489,chiassolini,0.0
9490,chiasso,0.0
9491,chiaro,0.0
9492,chiarito,0.0
9493,chiarissimo,0.0
9494,chiarissimi,0.0
9495,chiederli,0.0
9496,chiedessi,0.0
9497,chiestimi,0.0
9498,chiesa,0.0
9499,chiesti,0.0
9500,chieste,0.0
9501,chiesta,0.0
9502,chiesi,0.0
9503,chiesetta,0.0
9504,chiese,0.0
9505,chieggo,0.0
9506,chiedesti,0.0
9507,chieggio,0.0
9508,chieggano,0.0
9509,chiedi,0.0
9510,chiedevo,0.0
9511,chiedeva,0.0
9512,chiedete,0.0
9513,ciascuna,0.0
9514,ciascuno,0.0
9515,cibele,0.0
9516,cio,0.0
9517,circa,0.0
9518,cipro,0.0
9519,cipriotta,0.0
9520,cipolle,0.0
9521,cioè,0.0
9522,cioli,0.0
9523,cintura,0.0
9524,circuit,0.0
9525,cintolin,0.0
9526,cintola,0.0
9527,cinquecento,0.0
9528,cinque,0.0
9529,cinquantadua,0.0
9530,cinquanta,0.0
9531,circondato,0.0
9532,circuito,0.0
9533,cibo,0.0
9534,cittadini,0.0
9535,civita,0.0
9536,civili,0.0
9537,civile,0.0
9538,cives,0.0
9539,città,0.0
9540,cittadino,0.0
9541,cittadella,0.0
9542,circumspecte,0.0
9543,citta,0.0
9544,cito,0.0
9545,cisterne,0.0
9546,cirimonie,0.0
9547,cirimoniale,0.0
9548,cirimonia,0.0
9549,cino,0.0
9550,cini,0.0
9551,cingesse,0.0
9552,cicalereno,0.0
9553,cicie,0.0
9554,cici,0.0
9555,cicerone,0.0
9556,cice,0.0
9557,cicaloni,0.0
9558,cicalerie,0.0
9559,cicale,0.0
9560,cimieri,0.0
9561,cicalare,0.0
9562,cicalar,0.0
9563,cicalammo,0.0
9564,cicalamento,0.0
9565,cicala,0.0
9566,ciborio,0.0
9567,cieche,0.0
9568,ciechi,0.0
9569,cieco,0.0
9570,ciel,0.0
9571,cieli,0.0
9572,cielo,0.0
9573,ciera,0.0
9574,ciglia,0.0
9575,ciglio,0.0
9576,cigniere,0.0
9577,cima,0.0
9578,cimabue,0.0
9579,cimba,0.0
9580,cimbali,0.0
9581,cimentare,0.0
9582,cimenti,0.0
9583,cimiere,0.0
9584,chiarissima,0.0
9585,chiarirà,0.0
9586,chiarirsi,0.0
9587,cercar,0.0
9588,cercato,0.0
9589,cercate,0.0
9590,cercassimo,0.0
9591,cercassi,0.0
9592,cercasse,0.0
9593,cercare,0.0
9594,cercano,0.0
9595,cercherebbe,0.0
9596,cercando,0.0
9597,cercai,0.0
9598,cerca,0.0
9599,cerbaia,0.0
9600,cera,0.0
9601,ceppi,0.0
9602,cercavono,0.0
9603,cercherà,0.0
9604,certezze,0.0
9605,cerimonia,0.0
9606,certe,0.0
9607,certamente,0.0
9608,certa,0.0
9609,cert,0.0
9610,cerreto,0.0
9611,cerimonie,0.0
9612,cerere,0.0
9613,cercherò,0.0
9614,cercono,0.0
9615,cerco,0.0
9616,cerchio,0.0
9617,cerchino,0.0
9618,cerchiate,0.0
9619,cerchi,0.0
9620,centurione,0.0
9621,centro,0.0
9622,centotto,0.0
9623,celi,0.0
9624,cenci,0.0
9625,cena,0.0
9626,cembanelle,0.0
9627,celo,0.0
9628,cellerità,0.0
9629,cellerario,0.0
9630,celestiali,0.0
9631,centoplicate,0.0
9632,celesti,0.0
9633,celeste,0.0
9634,celebrono,0.0
9635,celebrino,0.0
9636,celebre,0.0
9637,celebrato,0.0
9638,cencia,0.0
9639,cencio,0.0
9640,cene,0.0
9641,cenere,0.0
9642,cenni,0.0
9643,cenniamelle,0.0
9644,cennino,0.0
9645,cenno,0.0
9646,ceno,0.0
9647,censore,0.0
9648,censori,0.0
9649,censura,0.0
9650,centinaia,0.0
9651,centinaio,0.0
9652,centine,0.0
9653,cento,0.0
9654,centocinquanta,0.0
9655,certezza,0.0
9656,certi,0.0
9657,chiarilla,0.0
9658,chiamassino,0.0
9659,chiamavono,0.0
9660,chiamato,0.0
9661,chiamati,0.0
9662,chiamatela,0.0
9663,chiamate,0.0
9664,chiamata,0.0
9665,chiamarono,0.0
9666,chiamerete,0.0
9667,chiamaronla,0.0
9668,chiamarmi,0.0
9669,chiamargli,0.0
9670,chiamare,0.0
9671,chiamar,0.0
9672,chiamano,0.0
9673,chiameremo,0.0
9674,chiamerò,0.0
9675,certificatomi,0.0
9676,chianti,0.0
9677,chiarifica,0.0
9678,chiari,0.0
9679,chiarezza,0.0
9680,chiare,0.0
9681,chiaramente,0.0
9682,chiara,0.0
9683,chianciano,0.0
9684,chiami,0.0
9685,chiana,0.0
9686,chiamò,0.0
9687,chiamono,0.0
9688,chiamon,0.0
9689,chiamo,0.0
9690,chiamiamo,0.0
9691,chiama,0.0
9692,chiachiere,0.0
9693,chi,0.0
9694,cervelli,0.0
9695,cesarea,0.0
9696,cesare,0.0
9697,cervelo,0.0
9698,cervello,0.0
9699,cervellinaggine,0.0
9700,cervelliera,0.0
9701,cervellacci,0.0
9702,cherubino,0.0
9703,cervel,0.0
9704,cervegli,0.0
9705,certuni,0.0
9706,certosa,0.0
9707,certo,0.0
9708,certissimo,0.0
9709,cesari,0.0
9710,ceseri,0.0
9711,ceserini,0.0
9712,cesis,0.0
9713,cessare,0.0
9714,cesta,0.0
9715,cet,0.0
9716,ceterisque,0.0
9717,cetona,0.0
9718,ch,0.0
9719,cha,0.0
9720,chalameh,0.0
9721,chelle,0.0
9722,cheppia,0.0
9723,cherici,0.0
9724,cherico,0.0
9725,chermisi,0.0
9726,capello,0.0
9727,capelletto,0.0
9728,luogho,0.0
9729,bizzarie,0.0
9730,bocca,0.0
9731,boca,0.0
9732,boba,0.0
9733,bizzarro,0.0
9734,bizzarrie,0.0
9735,bizzarria,0.0
9736,bizzara,0.0
9737,bocche,0.0
9738,bizarro,0.0
9739,bizarrissima,0.0
9740,bisognò,0.0
9741,bisogno,0.0
9742,bisogniò,0.0
9743,bisogniosi,0.0
9744,boccaccio,0.0
9745,boche,0.0
9746,bisognierà,0.0
9747,bolognese,0.0
9748,bonanni,0.0
9749,bona,0.0
9750,bon,0.0
9751,bolsena,0.0
9752,bolognia,0.0
9753,bolognesi,0.0
9754,bologna,0.0
9755,boezio,0.0
9756,bollono,0.0
9757,bollirci,0.0
9758,bolliranno,0.0
9759,bolla,0.0
9760,bolge,0.0
9761,boia,0.0
9762,bisognio,0.0
9763,bisognierebbe,0.0
9764,brevissimi,0.0
9765,bislunghi,0.0
9766,bisognare,0.0
9767,bisognano,0.0
9768,bisognandovi,0.0
9769,bisognandole,0.0
9770,bisognando,0.0
9771,bisogna,0.0
9772,bisgio,0.0
9773,bisognassero,0.0
9774,bisaccie,0.0
9775,bisacce,0.0
9776,bis,0.0
9777,birri,0.0
9778,bini,0.0
9779,bindo,0.0
9780,bisognasse,0.0
9781,bisognassi,0.0
9782,bisognieranno,0.0
9783,bisognia,0.0
9784,bisogniava,0.0
9785,bisogniato,0.0
9786,bisogniassi,0.0
9787,bisogniarà,0.0
9788,bisogniano,0.0
9789,bisogniando,0.0
9790,bisogni,0.0
9791,bisognassin,0.0
9792,bisognerà,0.0
9793,bisogneria,0.0
9794,bisognerebbe,0.0
9795,bisognava,0.0
9796,bisognato,0.0
9797,bisognassino,0.0
9798,bonaroti,0.0
9799,boncompagno,0.0
9800,bone,0.0
9801,bozzati,0.0
9802,bracciano,0.0
9803,braccia,0.0
9804,bracche,0.0
9805,br,0.0
9806,bozze,0.0
9807,bozzato,0.0
9808,bozzate,0.0
9809,brachi,0.0
9810,bozzata,0.0
9811,bozzare,0.0
9812,bozzar,0.0
9813,bozza,0.0
9814,botticelli,0.0
9815,botti,0.0
9816,braccio,0.0
9817,brama,0.0
9818,bonello,0.0
9819,bravi,0.0
9820,breviale,0.0
9821,brevi,0.0
9822,brevemente,0.0
9823,breve,0.0
9824,brescia,0.0
9825,bre,0.0
9826,brava,0.0
9827,bramano,0.0
9828,branco,0.0
9829,branche,0.0
9830,branca,0.0
9831,bramo,0.0
9832,bramerei,0.0
9833,bramata,0.0
9834,botteghe,0.0
9835,bottegaccia,0.0
9836,bottega,0.0
9837,bonsi,0.0
9838,borea,0.0
9839,bordello,0.0
9840,borbotta,0.0
9841,bonum,0.0
9842,bontà,0.0
9843,bonta,0.0
9844,bono,0.0
9845,botte,0.0
9846,bonitas,0.0
9847,bonissimo,0.0
9848,bonissima,0.0
9849,bonificamenti,0.0
9850,boni,0.0
9851,bonfi,0.0
9852,borghini,0.0
9853,borghinis,0.0
9854,borghino,0.0
9855,borgo,0.0
9856,boria,0.0
9857,borra,0.0
9858,borsa,0.0
9859,boschereccia,0.0
9860,boschi,0.0
9861,bosco,0.0
9862,boscoli,0.0
9863,bosogniano,0.0
9864,bossolo,0.0
9865,botarvi,0.0
9866,botato,0.0
9867,boto,0.0
9868,botta,0.0
9869,bilancio,0.0
9870,bilancia,0.0
9871,bilance,0.0
9872,benda,0.0
9873,benedico,0.0
9874,benedica,0.0
9875,benedetto,0.0
9876,benedetti,0.0
9877,benedetta,0.0
9878,bene,0.0
9879,benché,0.0
9880,benedictionem,0.0
9881,benbo,0.0
9882,ben,0.0
9883,bembo,0.0
9884,belvedere,0.0
9885,bellona,0.0
9886,bello,0.0
9887,benedicti,0.0
9888,benedictvs,0.0
9889,benefitio,0.0
9890,benedizioni,0.0
9891,beneficio,0.0
9892,beneficherete,0.0
9893,beneficate,0.0
9894,benefattori,0.0
9895,benefattore,0.0
9896,benedizzione,0.0
9897,benedizione,0.0
9898,benedilla,0.0
9899,beneditta,0.0
9900,benedisse,0.0
9901,benediscie,0.0
9902,benedirà,0.0
9903,benedire,0.0
9904,benedillo,0.0
9905,bellissimo,0.0
9906,bellissimi,0.0
9907,bellissime,0.0
9908,beatitudini,0.0
9909,beceri,0.0
9910,beccategli,0.0
9911,beccaio,0.0
9912,becategli,0.0
9913,beatus,0.0
9914,beato,0.0
9915,beatitudine,0.0
9916,bellissima,0.0
9917,beati,0.0
9918,be,0.0
9919,bazzicar,0.0
9920,battuto,0.0
9921,battiture,0.0
9922,battista,0.0
9923,beco,0.0
9924,befania,0.0
9925,beffe,0.0
9926,begli,0.0
9927,bei,0.0
9928,bel,0.0
9929,belissimo,0.0
9930,bell,0.0
9931,bella,0.0
9932,bellagio,0.0
9933,belle,0.0
9934,belletta,0.0
9935,bellezza,0.0
9936,bellezze,0.0
9937,belli,0.0
9938,bellis,0.0
9939,bellissa,0.0
9940,beneficium,0.0
9941,benefizi,0.0
9942,bigio,0.0
9943,bestiami,0.0
9944,bianca,0.0
9945,biagio,0.0
9946,biade,0.0
9947,biada,0.0
9948,biacca,0.0
9949,bestie,0.0
9950,bestiame,0.0
9951,bianchi,0.0
9952,bestialissimi,0.0
9953,bestial,0.0
9954,bestiaccie,0.0
9955,bestiaccia,0.0
9956,bestia,0.0
9957,besme,0.0
9958,bianche,0.0
9959,bianchini,0.0
9960,benefizii,0.0
9961,bibola,0.0
9962,biffolo,0.0
9963,biffoli,0.0
9964,biegrassa,0.0
9965,bieca,0.0
9966,bichier,0.0
9967,bicci,0.0
9968,bibie,0.0
9969,bianco,0.0
9970,bibbia,0.0
9971,biasimo,0.0
9972,biasimato,0.0
9973,biasimata,0.0
9974,biasimar,0.0
9975,biasimano,0.0
9976,berzaglio,0.0
9977,berretta,0.0
9978,berreta,0.0
9979,benigni,0.0
9980,bentivogli,0.0
9981,benigno,0.0
9982,benignità,0.0
9983,benignissima,0.0
9984,benignio,0.0
9985,benigniamente,0.0
9986,benignamente,0.0
9987,bernocholi,0.0
9988,benificatomi,0.0
9989,beni,0.0
9990,benevoli,0.0
9991,benevolenzia,0.0
9992,beneplacito,0.0
9993,benefizio,0.0
9994,benveduto,0.0
9995,benvenuti,0.0
9996,benvenuto,0.0
9997,ber,0.0
9998,bere,0.0
9999,berecinthio,0.0
10000,berecinzia,0.0
10001,berengario,0.0
10002,beretta,0.0
10003,berlingozzo,0.0
10004,berna,0.0
10005,bernaba,0.0
10006,bernardetto,0.0
10007,bernardi,0.0
10008,bernardino,0.0
10009,bernardo,0.0
10010,bernia,0.0
10011,brevissima,0.0
10012,brevità,0.0
10013,capelletta,0.0
10014,caminiamo,0.0
10015,camminando,0.0
10016,cammina,0.0
10017,cammilla,0.0
10018,camiscie,0.0
10019,camino,0.0
10020,caminino,0.0
10021,camini,0.0
10022,cammini,0.0
10023,caminerebbano,0.0
10024,caminasse,0.0
10025,caminar,0.0
10026,caminano,0.0
10027,caminando,0.0
10028,camina,0.0
10029,camminano,0.0
10030,cammino,0.0
10031,camilla,0.0
10032,campo,0.0
10033,canapi,0.0
10034,canale,0.0
10035,canal,0.0
10036,can,0.0
10037,campore,0.0
10038,campora,0.0
10039,campi,0.0
10040,campagna,0.0
10041,campato,0.0
10042,campanile,0.0
10043,campanelle,0.0
10044,campane,0.0
10045,campana,0.0
10046,campagne,0.0
10047,camillo,0.0
10048,camicia,0.0
10049,brianza,0.0
10050,calonaca,0.0
10051,calzari,0.0
10052,calzare,0.0
10053,calunnia,0.0
10054,calunie,0.0
10055,caluniassi,0.0
10056,calore,0.0
10057,calo,0.0
10058,calze,0.0
10059,callo,0.0
10060,calimara,0.0
10061,calice,0.0
10062,calendario,0.0
10063,calen,0.0
10064,caldo,0.0
10065,calzati,0.0
10066,calzolai,0.0
10067,camerino,0.0
10068,camei,0.0
10069,camerina,0.0
10070,camerieri,0.0
10071,cameriere,0.0
10072,camere,0.0
10073,camerario,0.0
10074,camera,0.0
10075,cambio,0.0
10076,cam,0.0
10077,cambiare,0.0
10078,cambi,0.0
10079,camarlinghi,0.0
10080,camaldoli,0.0
10081,camaiano,0.0
10082,camaiani,0.0
10083,canbierò,0.0
10084,canbio,0.0
10085,cancellar,0.0
10086,cantato,0.0
10087,cantonata,0.0
10088,canto,0.0
10089,cantine,0.0
10090,cantina,0.0
10091,canti,0.0
10092,canteranno,0.0
10093,cantata,0.0
10094,cantone,0.0
10095,cantassi,0.0
10096,cantasse,0.0
10097,cantarono,0.0
10098,cantare,0.0
10099,cantano,0.0
10100,cantando,0.0
10101,cantonate,0.0
10102,cantoni,0.0
10103,cancellarle,0.0
10104,capacissimo,0.0
10105,capelle,0.0
10106,capella,0.0
10107,capegli,0.0
10108,cape,0.0
10109,capanna,0.0
10110,capacità,0.0
10111,capacie,0.0
10112,cantori,0.0
10113,capaci,0.0
10114,capace,0.0
10115,caos,0.0
10116,canzone,0.0
10117,cantò,0.0
10118,cantuccio,0.0
10119,canta,0.0
10120,cansero,0.0
10121,canposanto,0.0
10122,candele,0.0
10123,canna,0.0
10124,cane,0.0
10125,candidezza,0.0
10126,candellieri,0.0
10127,candellaia,0.0
10128,candelieri,0.0
10129,candace,0.0
10130,canpo,0.0
10131,cancro,0.0
10132,cancellieri,0.0
10133,cancelliere,0.0
10134,cancellier,0.0
10135,cancelliate,0.0
10136,cancellerie,0.0
10137,canne,0.0
10138,cannone,0.0
10139,canonica,0.0
10140,canonicati,0.0
10141,canoniche,0.0
10142,canonici,0.0
10143,canonico,0.0
10144,canonista,0.0
10145,canpane,0.0
10146,canpanelle,0.0
10147,canpanile,0.0
10148,canpanili,0.0
10149,canpar,0.0
10150,canpasi,0.0
10151,canpato,0.0
10152,canpi,0.0
10153,canpiglia,0.0
10154,caldissime,0.0
10155,caldi,0.0
10156,caldezza,0.0
10157,buona,0.0
10158,buonaroto,0.0
10159,buonaroti,0.0
10160,buonanni,0.0
10161,buonagrazia,0.0
10162,buonagratii,0.0
10163,buonagiunta,0.0
10164,buon,0.0
10165,buonarroti,0.0
10166,buoi,0.0
10167,buio,0.0
10168,buglioni,0.0
10169,bugie,0.0
10170,bugiardo,0.0
10171,bugiardino,0.0
10172,buonarrota,0.0
10173,buonarroto,0.0
10174,buscarmi,0.0
10175,burchiello,0.0
10176,buscando,0.0
10177,burrasche,0.0
10178,burrasca,0.0
10179,burle,0.0
10180,burla,0.0
10181,burchiero,0.0
10182,buonora,0.0
10183,buonarruoti,0.0
10184,buono,0.0
10185,buoni,0.0
10186,buone,0.0
10187,buoncopagnio,0.0
10188,buonconpagnio,0.0
10189,buonaruoti,0.0
10190,bugia,0.0
10191,bufole,0.0
10192,buffalmaco,0.0
10193,brocato,0.0
10194,bronzi,0.0
10195,bronz,0.0
10196,bronconi,0.0
10197,brocco,0.0
10198,broccatello,0.0
10199,broccatelli,0.0
10200,brocategli,0.0
10201,bue,0.0
10202,briglia,0.0
10203,brigida,0.0
10204,brighe,0.0
10205,brigata,0.0
10206,briga,0.0
10207,brieve,0.0
10208,bronzino,0.0
10209,bronzo,0.0
10210,brozi,0.0
10211,bruciare,0.0
10212,brunellesco,0.0
10213,brunetto,0.0
10214,bruni,0.0
10215,brute,0.0
10216,brutta,0.0
10217,brutte,0.0
10218,brutto,0.0
10219,brutture,0.0
10220,buca,0.0
10221,bucai,0.0
10222,bucati,0.0
10223,bucato,0.0
10224,bucina,0.0
10225,buscar,0.0
10226,buscarsi,0.0
10227,caldani,0.0
10228,cagionasi,0.0
10229,cagnaccio,0.0
10230,cagnacci,0.0
10231,cagionono,0.0
10232,cagioni,0.0
10233,cagione,0.0
10234,cagionato,0.0
10235,cagion,0.0
10236,calamità,0.0
10237,caggia,0.0
10238,cafagiolo,0.0
10239,cafagguolo,0.0
10240,cafaggiuolo,0.0
10241,caeleri,0.0
10242,caduto,0.0
10243,caiano,0.0
10244,calandri,0.0
10245,buschi,0.0
10246,calcina,0.0
10247,caldamente,0.0
10248,calculo,0.0
10249,calcondile,0.0
10250,calcio,0.0
10251,calcine,0.0
10252,calcinacci,0.0
10253,calcato,0.0
10254,calassi,0.0
10255,calcate,0.0
10256,calcassi,0.0
10257,calca,0.0
10258,calatrave,0.0
10259,calato,0.0
10260,calathis,0.0
10261,cadutami,0.0
10262,caduta,0.0
10263,caduceo,0.0
10264,buzzicare,0.0
10265,cacciagioni,0.0
10266,caccia,0.0
10267,caccerebbemi,0.0
10268,cacato,0.0
10269,buzzichio,0.0
10270,buzzicato,0.0
10271,buttero,0.0
10272,cadesti,0.0
10273,butteria,0.0
10274,busto,0.0
10275,bussola,0.0
10276,busse,0.0
10277,busino,0.0
10278,busimi,0.0
10279,cacciar,0.0
10280,cacciare,0.0
10281,cacciassino,0.0
10282,cacciata,0.0
10283,cacciati,0.0
10284,cacciato,0.0
10285,caccie,0.0
10286,caccierò,0.0
10287,caccino,0.0
10288,cadder,0.0
10289,caddi,0.0
10290,cade,0.0
10291,cademia,0.0
10292,cadere,0.0
10293,cadergli,0.0
10294,cadessi,0.0
10295,cadessimo,0.0
10296,civitate,0.0
10297,civitatem,0.0
10298,civitatis,0.0
10299,contiene,0.0
10300,continovatamente,0.0
10301,continovare,0.0
10302,continovamente,0.0
10303,continouamente,0.0
10304,continenzia,0.0
10305,contigua,0.0
10306,conti,0.0
10307,continovi,0.0
10308,contexere,0.0
10309,contessa,0.0
10310,contese,0.0
10311,conterà,0.0
10312,conterano,0.0
10313,contenuto,0.0
10314,continovazione,0.0
10315,continua,0.0
10316,contento,0.0
10317,contraccambiare,0.0
10318,contrappesi,0.0
10319,contraposte,0.0
10320,contraporre,0.0
10321,contrapeso,0.0
10322,contrapesando,0.0
10323,contrafatti,0.0
10324,contracambio,0.0
10325,continuamente,0.0
10326,contrabattuta,0.0
10327,contra,0.0
10328,conto,0.0
10329,continuo,0.0
10330,continue,0.0
10331,continuando,0.0
10332,contentus,0.0
10333,contentissimo,0.0
10334,coppa,0.0
10335,contentarne,0.0
10336,contentate,0.0
10337,contentassi,0.0
10338,contentasi,0.0
10339,contentarvi,0.0
10340,contentarsi,0.0
10341,contentarsene,0.0
10342,contentarmi,0.0
10343,contentato,0.0
10344,contentarlo,0.0
10345,contentarla,0.0
10346,contentare,0.0
10347,contentar,0.0
10348,contentandosi,0.0
10349,contentandosene,0.0
10350,contentati,0.0
10351,contentava,0.0
10352,contentissima,0.0
10353,contenteza,0.0
10354,contentisi,0.0
10355,contentino,0.0
10356,contentiate,0.0
10357,contentiamo,0.0
10358,contenti,0.0
10359,contentezza,0.0
10360,contenterò,0.0
10361,contentavo,0.0
10362,contenterà,0.0
10363,contenterei,0.0
10364,contenterebbono,0.0
10365,contenterebbe,0.0
10366,contenteranno,0.0
10367,contente,0.0
10368,contrappeso,0.0
10369,contraria,0.0
10370,contrarie,0.0
10371,convertire,0.0
10372,convito,0.0
10373,convienire,0.0
10374,conviene,0.0
10375,convien,0.0
10376,convertirsi,0.0
10377,convertirli,0.0
10378,convertirci,0.0
10379,coperta,0.0
10380,convertam,0.0
10381,converta,0.0
10382,conversione,0.0
10383,conversi,0.0
10384,conversazioni,0.0
10385,conversazione,0.0
10386,coperse,0.0
10387,copertamente,0.0
10388,contrarietà,0.0
10389,copier,0.0
10390,copioso,0.0
10391,copiosi,0.0
10392,copiose,0.0
10393,copiosamente,0.0
10394,copiosa,0.0
10395,copierò,0.0
10396,copie,0.0
10397,coperte,0.0
10398,copiato,0.0
10399,copiar,0.0
10400,copiai,0.0
10401,copia,0.0
10402,coperto,0.0
10403,coperti,0.0
10404,conversazion,0.0
10405,converrà,0.0
10406,converrete,0.0
10407,contratti,0.0
10408,convenevole,0.0
10409,conumerato,0.0
10410,contumacia,0.0
10411,contro,0.0
10412,contrizione,0.0
10413,contratto,0.0
10414,contrassegno,0.0
10415,converrebbe,0.0
10416,contrassegni,0.0
10417,contrasegno,0.0
10418,contrasegni,0.0
10419,contrario,0.0
10420,contrariisque,0.0
10421,contrarii,0.0
10422,convenga,0.0
10423,convengano,0.0
10424,convenghi,0.0
10425,convengono,0.0
10426,conveniente,0.0
10427,convenientemente,0.0
10428,convenienti,0.0
10429,convenienza,0.0
10430,convenienzia,0.0
10431,convenir,0.0
10432,convenisse,0.0
10433,conveniva,0.0
10434,convenne,0.0
10435,convento,0.0
10436,convenuto,0.0
10437,convenzione,0.0
10438,convenzioni,0.0
10439,contentandose,0.0
10440,contentandomi,0.0
10441,contentammo,0.0
10442,considerarlo,0.0
10443,considerata,0.0
10444,considerassino,0.0
10445,considerassimo,0.0
10446,considerasse,0.0
10447,considerarvi,0.0
10448,considerarsi,0.0
10449,considerarli,0.0
10450,considerate,0.0
10451,considerarle,0.0
10452,considerare,0.0
10453,considerar,0.0
10454,considerando,0.0
10455,considerabile,0.0
10456,considera,0.0
10457,consideratamente,0.0
10458,considerateci,0.0
10459,consiglato,0.0
10460,considererò,0.0
10461,consiglarla,0.0
10462,consiglare,0.0
10463,consigl,0.0
10464,considero,0.0
10465,consideriate,0.0
10466,consideri,0.0
10467,considererà,0.0
10468,considerati,0.0
10469,considererete,0.0
10470,considerazioni,0.0
10471,considerazione,0.0
10472,consideratone,0.0
10473,considerato,0.0
10474,consideratissimo,0.0
10475,conservi,0.0
10476,conserverà,0.0
10477,conservazione,0.0
10478,consegniate,0.0
10479,conseguano,0.0
10480,consegua,0.0
10481,consegnierà,0.0
10482,consegniato,0.0
10483,consegniati,0.0
10484,consegniatele,0.0
10485,consegniata,0.0
10486,conservare,0.0
10487,consegnia,0.0
10488,consegni,0.0
10489,consegnata,0.0
10490,consegna,0.0
10491,consecrare,0.0
10492,consagrò,0.0
10493,conseguentemente,0.0
10494,conseguire,0.0
10495,conseguirla,0.0
10496,conseguirò,0.0
10497,conseguisca,0.0
10498,consenso,0.0
10499,consentimento,0.0
10500,consentono,0.0
10501,consequente,0.0
10502,consequentemente,0.0
10503,consequenzia,0.0
10504,consertato,0.0
10505,conserva,0.0
10506,conservadori,0.0
10507,conservalla,0.0
10508,conservando,0.0
10509,conservandocelo,0.0
10510,consiglate,0.0
10511,consiglerei,0.0
10512,contentallo,0.0
10513,consumare,0.0
10514,consumiate,0.0
10515,consumi,0.0
10516,consumerà,0.0
10517,consumerebbe,0.0
10518,consumato,0.0
10519,consumati,0.0
10520,consumar,0.0
10521,contadino,0.0
10522,consumano,0.0
10523,consumando,0.0
10524,consuma,0.0
10525,consultis,0.0
10526,consultereno,0.0
10527,consulta,0.0
10528,consumo,0.0
10529,contado,0.0
10530,consigli,0.0
10531,contemplativa,0.0
10532,contenta,0.0
10533,contengono,0.0
10534,contengano,0.0
10535,contenea,0.0
10536,contendendo,0.0
10537,contemplativi,0.0
10538,conte,0.0
10539,contanti,0.0
10540,contavo,0.0
10541,contatemi,0.0
10542,contarvi,0.0
10543,contarina,0.0
10544,contare,0.0
10545,contar,0.0
10546,consuetudinibus,0.0
10547,consueti,0.0
10548,constitutionibus,0.0
10549,consiglierò,0.0
10550,consistendo,0.0
10551,consiste,0.0
10552,consilivm,0.0
10553,consiglo,0.0
10554,consigliò,0.0
10555,consiglio,0.0
10556,consigliato,0.0
10557,constituta,0.0
10558,consigliata,0.0
10559,consigliassi,0.0
10560,consigliarvi,0.0
10561,consigliare,0.0
10562,consigliar,0.0
10563,consigliando,0.0
