,term,score
10934,commessione,0.0
10935,commessemi,0.0
10936,commessario,0.0
10937,commessa,0.0
10938,comite,0.0
10939,commerzio,0.0
10940,commendazione,0.0
10941,commendare,0.0
10942,commedia,0.0
10943,commandiate,0.0
10944,commandare,0.0
10945,compagnia,0.0
10946,compagno,0.0
10947,comparazione,0.0
10948,composte,0.0
10949,comprendendo,0.0
10950,comprende,0.0
10951,comprehenduntur,0.0
10952,comprar,0.0
10953,compra,0.0
10954,composto,0.0
10955,composizioni,0.0
10956,comprenderebbe,0.0
10957,comporta,0.0
10958,componimento,0.0
10959,componimenti,0.0
10960,complessioni,0.0
10961,complessione,0.0
10962,compiere,0.0
10963,comprendere,0.0
10964,comprenderete,0.0
10965,compare,0.0
10966,computassino,0.0
10967,comunale,0.0
10968,comun,0.0
10969,comume,0.0
10970,computo,0.0
10971,computatoci,0.0
10972,computato,0.0
10973,computando,0.0
10974,comprendesse,0.0
10975,comprino,0.0
10976,compreso,0.0
10977,compresi,0.0
10978,comprendono,0.0
10979,comprendo,0.0
10980,comprendesser,0.0
10981,compiaciuto,0.0
10982,compiacerà,0.0
10983,compiacervi,0.0
10984,comparsa,0.0
10985,compassion,0.0
10986,compasionevole,0.0
10987,compartiti,0.0
10988,comparso,0.0
10989,comparsi,0.0
10990,comparse,0.0
10991,comparissino,0.0
10992,compiacerlo,0.0
10993,comparisse,0.0
10994,comparisceli,0.0
10995,compariscano,0.0
10996,comparirà,0.0
10997,comparire,0.0
10998,comparir,0.0
10999,compassione,0.0
11000,compatriotti,0.0
11001,compendio,0.0
11002,comperandola,0.0
11003,comperandone,0.0
11004,comperar,0.0
11005,comperare,0.0
11006,comperarli,0.0
11007,comperate,0.0
11008,comperati,0.0
11009,comperato,0.0
11010,compereranno,0.0
11011,comperò,0.0
11012,competenzia,0.0
11013,competenzie,0.0
11014,compiacelli,0.0
11015,compiacenza,0.0
11016,cominciarli,0.0
11017,cominciare,0.0
11018,cominciarci,0.0
11019,collera,0.0
11020,collora,0.0
11021,collocherà,0.0
11022,collocato,0.0
11023,collocati,0.0
11024,collo,0.0
11025,colli,0.0
11026,collegio,0.0
11027,colmerò,0.0
11028,collegiata,0.0
11029,collegare,0.0
11030,colle,0.0
11031,collarino,0.0
11032,colla,0.0
11033,coll,0.0
11034,colmato,0.0
11035,colmo,0.0
11036,colorito,0.0
11037,color,0.0
11038,colorite,0.0
11039,coloriscano,0.0
11040,colorire,0.0
11041,coloribus,0.0
11042,colori,0.0
11043,colore,0.0
11044,colonnesi,0.0
11045,colomba,0.0
11046,colonnese,0.0
11047,colonne,0.0
11048,colonna,0.0
11049,colonie,0.0
11050,colombi,0.0
11051,colombe,0.0
11052,colici,0.0
11053,colga,0.0
11054,colendissimo,0.0
11055,cochio,0.0
11056,coglionerie,0.0
11057,coglie,0.0
11058,coeptam,0.0
11059,codicillo,0.0
11060,coda,0.0
11061,cocomero,0.0
11062,cochi,0.0
11063,col,0.0
11064,co,0.0
11065,clientela,0.0
11066,cleopatra,0.0
11067,clemenzia,0.0
11068,clementissimo,0.0
11069,clemente,0.0
11070,cognata,0.0
11071,cognati,0.0
11072,cognato,0.0
11073,cogniato,0.0
11074,cognioscendo,0.0
11075,cogniosciere,0.0
11076,cognioscierà,0.0
11077,cogniosco,0.0
11078,cognizione,0.0
11079,cognoscer,0.0
11080,cognoscere,0.0
11081,cognoscervi,0.0
11082,cognoscerò,0.0
11083,cognoscessi,0.0
11084,cognosco,0.0
11085,cognovimus,0.0
11086,coi,0.0
11087,coloriti,0.0
11088,coloro,0.0
11089,cominciar,0.0
11090,comenti,0.0
11091,comessione,0.0
11092,comesse,0.0
11093,comessario,0.0
11094,comessari,0.0
11095,comessa,0.0
11096,comento,0.0
11097,comentar,0.0
11098,comesso,0.0
11099,comendo,0.0
11100,comendazione,0.0
11101,comelio,0.0
11102,comedie,0.0
11103,comedia,0.0
11104,come,0.0
11105,comessioni,0.0
11106,cometta,0.0
11107,colossi,0.0
11108,comincerebbe,0.0
11109,cominciano,0.0
11110,cominciandosi,0.0
11111,cominciai,0.0
11112,comincia,0.0
11113,cominci,0.0
11114,comincerò,0.0
11115,comforto,0.0
11116,comettano,0.0
11117,cometterò,0.0
11118,cometterá,0.0
11119,cometterà,0.0
11120,cometterli,0.0
11121,comettere,0.0
11122,cometter,0.0
11123,combinata,0.0
11124,combattere,0.0
11125,combattendo,0.0
11126,coltivazione,0.0
11127,com,0.0
11128,columbini,0.0
11129,colui,0.0
11130,coltre,0.0
11131,colto,0.0
11132,coltivazioni,0.0
11133,coltivata,0.0
11134,comando,0.0
11135,coltello,0.0
11136,coltellinai,0.0
11137,coltelli,0.0
11138,colpo,0.0
11139,colpi,0.0
11140,colpa,0.0
11141,comanda,0.0
11142,comandamento,0.0
11143,comandandoci,0.0
11144,comandano,0.0
11145,comandare,0.0
11146,comandarlo,0.0
11147,comandarmi,0.0
11148,comandassi,0.0
11149,comandate,0.0
11150,comandatemi,0.0
11151,comandato,0.0
11152,comandatore,0.0
11153,comanderete,0.0
11154,comanderà,0.0
11155,comandi,0.0
11156,comandiate,0.0
11157,comandino,0.0
11158,comunche,0.0
11159,comune,0.0
11160,comunemente,0.0
11161,confortò,0.0
11162,congiungnersi,0.0
11163,congiungersi,0.0
11164,congiungali,0.0
11165,congiugnimento,0.0
11166,confuso,0.0
11167,confusione,0.0
11168,confortovi,0.0
11169,congiunse,0.0
11170,conforto,0.0
11171,confortino,0.0
11172,conforti,0.0
11173,conforterò,0.0
11174,conforterei,0.0
11175,confortavo,0.0
11176,congiungono,0.0
11177,congiunto,0.0
11178,conmessioni,0.0
11179,coniare,0.0
11180,conmessemi,0.0
11181,conmesse,0.0
11182,conmessario,0.0
11183,conmendone,0.0
11184,conlegato,0.0
11185,conio,0.0
11186,coni,0.0
11187,congiunzione,0.0
11188,congyraverunt,0.0
11189,congregazioni,0.0
11190,congregazione,0.0
11191,congregationis,0.0
11192,congratularsene,0.0
11193,congratularmi,0.0
11194,confortato,0.0
11195,confortati,0.0
11196,confortatelo,0.0
11197,confidare,0.0
11198,confinati,0.0
11199,confido,0.0
11200,confidentesque,0.0
11201,confidente,0.0
11202,confidato,0.0
11203,confidatevi,0.0
11204,confidanza,0.0
11205,confortarsi,0.0
11206,confidandomi,0.0
11207,confida,0.0
11208,conficcarmi,0.0
11209,confetto,0.0
11210,confessori,0.0
11211,confesso,0.0
11212,confinato,0.0
11213,confinavono,0.0
11214,confino,0.0
11215,confirmati,0.0
11216,confirmatione,0.0
11217,confiscato,0.0
11218,confitti,0.0
11219,confitto,0.0
11220,conflitto,0.0
11221,confonder,0.0
11222,conformarci,0.0
11223,conforme,0.0
11224,conformità,0.0
11225,confortandola,0.0
11226,confortandolo,0.0
11227,confortare,0.0
11228,confortarlo,0.0
11229,conmessione,0.0
11230,conmesso,0.0
11231,confessione,0.0
11232,conparso,0.0
11233,conperar,0.0
11234,conperagli,0.0
11235,conpera,0.0
11236,conpatriota,0.0
11237,conpassione,0.0
11238,conpartirei,0.0
11239,conparsi,0.0
11240,conperazioni,0.0
11241,conparse,0.0
11242,conparissi,0.0
11243,conpariscie,0.0
11244,conparir,0.0
11245,conpagnio,0.0
11246,conpagnia,0.0
11247,conperare,0.0
11248,conperi,0.0
11249,conmetta,0.0
11250,conprendere,0.0
11251,consecrare,0.0
11252,consagrò,0.0
11253,cons,0.0
11254,conputato,0.0
11255,conpro,0.0
11256,conpreso,0.0
11257,conpre,0.0
11258,conpiaccia,0.0
11259,conprar,0.0
11260,conposte,0.0
11261,conporti,0.0
11262,conponerà,0.0
11263,conpimenti,0.0
11264,conpiacervi,0.0
11265,conpadre,0.0
11266,conoscono,0.0
11267,conosco,0.0
11268,conoscendovi,0.0
11269,conoscesse,0.0
11270,conoscerà,0.0
11271,conoscermi,0.0
11272,conoscerete,0.0
11273,conoscere,0.0
11274,conoscer,0.0
11275,conoscendole,0.0
11276,conosciuto,0.0
11277,conoscendo,0.0
11278,conosce,0.0
11279,conosca,0.0
11280,conmissione,0.0
11281,conmettiture,0.0
11282,conmette,0.0
11283,conoscessi,0.0
11284,conoscete,0.0
11285,conosceva,0.0
11286,conoscevo,0.0
11287,conoschino,0.0
11288,conosciamo,0.0
11289,conosciate,0.0
11290,conoscie,0.0
11291,conoscier,0.0
11292,conosciere,0.0
11293,conoscierebbe,0.0
11294,conoscierete,0.0
11295,conoscierà,0.0
11296,conoscimento,0.0
11297,conoscirà,0.0
11298,conoscitore,0.0
11299,conosciute,0.0
11300,confessioni,0.0
11301,confessate,0.0
11302,comuni,0.0
11303,conciario,0.0
11304,concio,0.0
11305,concino,0.0
11306,concini,0.0
11307,concin,0.0
11308,concilio,0.0
11309,concie,0.0
11310,conciar,0.0
11311,concistoro,0.0
11312,conci,0.0
11313,conchiuso,0.0
11314,conchiudo,0.0
11315,conchiudessi,0.0
11316,conchiudersi,0.0
11317,conchiudere,0.0
11318,conciosiaché,0.0
11319,concive,0.0
11320,concorrono,0.0
11321,concorono,0.0
11322,concorrenzie,0.0
11323,concorrenzia,0.0
11324,concorrenze,0.0
11325,concorrenza,0.0
11326,concorrenti,0.0
11327,concorre,0.0
11328,concordia,0.0
11329,conclavi,0.0
11330,concordanza,0.0
11331,conclusioni,0.0
11332,conclusione,0.0
11333,conclusi,0.0
11334,conclusano,0.0
11335,concludere,0.0
11336,conchiuder,0.0
11337,conchiudendo,0.0
11338,conchiudemo,0.0
11339,conbatte,0.0
11340,concede,0.0
11341,conceda,0.0
11342,concatenato,0.0
11343,conca,0.0
11344,conbattuto,0.0
11345,conbatterono,0.0
11346,conbate,0.0
11347,conchiude,0.0
11348,conato,0.0
11349,comunque,0.0
11350,comunità,0.0
11351,comunicata,0.0
11352,comunicare,0.0
11353,comunicanmo,0.0
11354,concedendoli,0.0
11355,concedere,0.0
11356,concedergli,0.0
11357,concedervi,0.0
11358,concederà,0.0
11359,conceduta,0.0
11360,conceduto,0.0
11361,concepto,0.0
11362,concerne,0.0
11363,concertato,0.0
11364,concerto,0.0
11365,concesse,0.0
11366,concessemi,0.0
11367,concessi,0.0
11368,concesso,0.0
11369,concetti,0.0
11370,concetto,0.0
11371,concorressino,0.0
11372,concorsono,0.0
11373,confessarsi,0.0
11374,condurrete,0.0
11375,condussi,0.0
11376,condusseci,0.0
11377,condusse,0.0
11378,condurvi,0.0
11379,condursi,0.0
11380,condurrà,0.0
11381,condurrebbe,0.0
11382,conferillo,0.0
11383,condurrebbano,0.0
11384,condurre,0.0
11385,condurranno,0.0
11386,condurra,0.0
11387,condurlo,0.0
11388,condurli,0.0
11389,condussono,0.0
11390,conferircelo,0.0
11391,conculcati,0.0
11392,conferma,0.0
11393,confessare,0.0
11394,confermo,0.0
11395,confermi,0.0
11396,confermazione,0.0
11397,confermati,0.0
11398,confermare,0.0
11399,conferivano,0.0
11400,conferire,0.0
11401,conferito,0.0
11402,conferite,0.0
11403,conferisti,0.0
11404,conferirò,0.0
11405,conferirà,0.0
11406,conferirlo,0.0
11407,condurle,0.0
11408,condurla,0.0
11409,conduria,0.0
11410,condizionato,0.0
11411,condotte,0.0
11412,condotta,0.0
11413,condolervene,0.0
11414,condoglio,0.0
11415,condizioni,0.0
11416,condizione,0.0
11417,condizionate,0.0
11418,condurebbe,0.0
11419,condimento,0.0
11420,condennato,0.0
11421,condannò,0.0
11422,condannati,0.0
11423,condannagione,0.0
11424,concvlcabis,0.0
11425,condotti,0.0
11426,condotto,0.0
11427,condottovi,0.0
11428,conduca,0.0
11429,conducano,0.0
11430,conduce,0.0
11431,conducesi,0.0
11432,conducetegli,0.0
11433,conduchino,0.0
11434,conduci,0.0
11435,conduciano,0.0
11436,conduciate,0.0
11437,conducie,0.0
11438,condulla,0.0
11439,condur,0.0
11440,condure,0.0
11441,condurebano,0.0
11442,beati,0.0
11443,bazzicar,0.0
11444,là,0.0
11445,agostino,0.0
11446,agricultura,0.0
11447,agricultori,0.0
11448,agravato,0.0
11449,agrandilla,0.0
11450,agrada,0.0
11451,agosto,0.0
11452,agnusdei,0.0
11453,agroncando,0.0
11454,agnus,0.0
11455,agnolo,0.0
11456,agnol,0.0
11457,agniusdei,0.0
11458,agnius,0.0
11459,agniolo,0.0
11460,agrippa,0.0
11461,aguati,0.0
11462,agniello,0.0
11463,aiu,0.0
11464,aiutano,0.0
11465,aiutandomi,0.0
11466,aiutandolo,0.0
11467,aiutando,0.0
11468,aiutallo,0.0
11469,aiuta,0.0
11470,ait,0.0
11471,aguglia,0.0
11472,aia,0.0
11473,ai,0.0
11474,aguzzeranno,0.0
11475,aguzzando,0.0
11476,aguzar,0.0
11477,aguluppo,0.0
11478,agniol,0.0
11479,agniano,0.0
11480,adoperate,0.0
11481,aggiunto,0.0
11482,agiata,0.0
11483,agguagliare,0.0
11484,aggrottescare,0.0
11485,aggravo,0.0
11486,aggravato,0.0
11487,aggrada,0.0
11488,aggiunte,0.0
11489,agiati,0.0
11490,aggiunta,0.0
11491,aggiungnere,0.0
11492,aggiunghiate,0.0
11493,aggiunga,0.0
11494,aggiugnete,0.0
11495,aggiugnessino,0.0
11496,agiatamente,0.0
11497,agii,0.0
11498,agnello,0.0
11499,agiuntargli,0.0
11500,agnellino,0.0
11501,aglio,0.0
11502,agli,0.0
11503,agl,0.0
11504,agiustata,0.0
11505,agiunto,0.0
11506,agiugniere,0.0
11507,agio,0.0
11508,agiugniendo,0.0
11509,agiugnie,0.0
11510,agiugniate,0.0
11511,agiugnere,0.0
11512,agito,0.0
11513,agit,0.0
11514,aiutar,0.0
11515,aiutaranno,0.0
11516,aiutare,0.0
11517,albori,0.0
11518,alcune,0.0
11519,alcuna,0.0
11520,alcun,0.0
11521,alcionio,0.0
11522,alcioni,0.0
11523,alcino,0.0
11524,albore,0.0
11525,alcuno,0.0
11526,albitrio,0.0
11527,alberto,0.0
11528,alberti,0.0
11529,albero,0.0
11530,alberi,0.0
11531,albergotto,0.0
11532,alcuni,0.0
11533,alcyoni,0.0
11534,aiutarglene,0.0
11535,alessandrino,0.0
11536,alfonsina,0.0
11537,alfine,0.0
11538,alfabeto,0.0
11539,alexandro,0.0
11540,alesso,0.0
11541,alessandro,0.0
11542,alessandri,0.0
11543,alcyonii,0.0
11544,alesandro,0.0
11545,alesandrino,0.0
11546,alementator,0.0
11547,alegrezza,0.0
11548,ale,0.0
11549,aldobrandino,0.0
11550,albergotti,0.0
11551,alberga,0.0
11552,albagie,0.0
11553,aiutassi,0.0
11554,aiutato,0.0
11555,aiutati,0.0
11556,aiutatelo,0.0
11557,aiutate,0.0
11558,aiutata,0.0
11559,aiutassino,0.0
11560,aiutarà,0.0
11561,alba,0.0
11562,aiutarvi,0.0
11563,aiutarne,0.0
11564,aiutarmi,0.0
11565,aiutarlo,0.0
11566,aiutarla,0.0
11567,aiutargli,0.0
11568,aiutatolo,0.0
11569,aiutatone,0.0
11570,aiutatore,0.0
11571,aiuterebbe,0.0
11572,aiuterebbono,0.0
11573,aiuterenlo,0.0
11574,aiuterete,0.0
11575,aiuterà,0.0
11576,aiuterò,0.0
11577,aiutino,0.0
11578,aiuto,0.0
11579,aiuvante,0.0
11580,alabastri,0.0
11581,alabastro,0.0
11582,alacer,0.0
11583,alargano,0.0
11584,alato,0.0
11585,aggiugnessi,0.0
11586,aggiugnervi,0.0
11587,aggiugnerli,0.0
11588,aestuavit,0.0
11589,afatto,0.0
11590,afatico,0.0
11591,afaticherò,0.0
11592,afaticato,0.0
11593,afaticano,0.0
11594,aeternum,0.0
11595,aereo,0.0
11596,afectionatissimo,0.0
11597,adì,0.0
11598,adviso,0.0
11599,advisando,0.0
11600,advertirmi,0.0
11601,advertiate,0.0
11602,adversarius,0.0
11603,afectionati,0.0
11604,afectionato,0.0
11605,affannoso,0.0
11606,afezionato,0.0
11607,affanni,0.0
11608,affanna,0.0
11609,afezzione,0.0
11610,afezzionatissmo,0.0
11611,afezzion,0.0
11612,afezione,0.0
11613,afezionatissimo,0.0
11614,afectione,0.0
11615,afezion,0.0
11616,afettuosissimo,0.0
11617,afetto,0.0
11618,afermo,0.0
11619,afermatamente,0.0
11620,afermar,0.0
11621,adventura,0.0
11622,advenire,0.0
11623,adveniente,0.0
11624,adoralla,0.0
11625,adormentato,0.0
11626,adormentati,0.0
11627,adori,0.0
11628,adoravit,0.0
11629,adorato,0.0
11630,adorata,0.0
11631,adora,0.0
11632,adveniant,0.0
11633,adopri,0.0
11634,adoppiate,0.0
11635,adoperò,0.0
11636,adoperi,0.0
11637,adopereranno,0.0
11638,adoperato,0.0
11639,adormento,0.0
11640,adorna,0.0
11641,adornando,0.0
11642,adorneranno,0.0
11643,adorni,0.0
11644,adorno,0.0
11645,adoro,0.0
11646,adosso,0.0
11647,adottando,0.0
11648,adreto,0.0
11649,adriani,0.0
11650,adriano,0.0
11651,adulacioni,0.0
11652,adulatori,0.0
11653,adulazioni,0.0
11654,adumque,0.0
11655,adunque,0.0
11656,affanno,0.0
11657,affar,0.0
11658,aggiugnerevi,0.0
11659,afitar,0.0
11660,afrontallo,0.0
11661,afrettare,0.0
11662,afrettar,0.0
11663,afondino,0.0
11664,aflitto,0.0
11665,afitti,0.0
11666,affuturam,0.0
11667,afumicato,0.0
11668,affrica,0.0
11669,affrettata,0.0
11670,affogato,0.0
11671,affogati,0.0
11672,affoga,0.0
11673,afflitto,0.0
11674,afrontati,0.0
11675,agata,0.0
11676,affare,0.0
11677,aggio,0.0
11678,aggiugnere,0.0
11679,aggiugneranno,0.0
11680,aggiugner,0.0
11681,aggiugnendo,0.0
11682,aggiugne,0.0
11683,aggirato,0.0
11684,agevolmente,0.0
11685,agate,0.0
11686,agevolissimo,0.0
11687,agevolissimamente,0.0
11688,agevolezza,0.0
11689,ager,0.0
11690,agendum,0.0
11691,agendis,0.0
11692,afflitti,0.0
11693,affliggessi,0.0
11694,affitto,0.0
11695,affatichi,0.0
11696,affectione,0.0
11697,affectionatissimo,0.0
11698,affatto,0.0
11699,affaticono,0.0
11700,affatico,0.0
11701,affatichiate,0.0
11702,affaticato,0.0
11703,affittato,0.0
11704,affaticarsi,0.0
11705,affaticarmi,0.0
11706,affaticare,0.0
11707,affaticano,0.0
11708,affaticandomi,0.0
11709,affari,0.0
11710,affectuosamente,0.0
11711,affermare,0.0
11712,affermo,0.0
11713,affetionatissimo,0.0
11714,affettazione,0.0
11715,affetti,0.0
11716,affetto,0.0
11717,affezionata,0.0
11718,affezionatissimo,0.0
11719,affezionato,0.0
11720,affezione,0.0
11721,affezzionati,0.0
11722,affezzionatissimo,0.0
11723,affezzione,0.0
11724,affilata,0.0
11725,affilato,0.0
11726,affine,0.0
11727,alfonso,0.0
11728,ali,0.0
11729,alia,0.0
11730,amatemi,0.0
11731,amavit,0.0
11732,amattoni,0.0
11733,amattonare,0.0
11734,amatore,0.0
11735,amato,0.0
11736,amati,0.0
11737,amatelo,0.0
11738,amazzando,0.0
11739,amate,0.0
11740,amata,0.0
11741,amassi,0.0
11742,amarvi,0.0
11743,amaro,0.0
11744,amarmi,0.0
11745,amazza,0.0
11746,amazzato,0.0
11747,amezzate,0.0
11748,ambrosii,0.0
11749,amerò,0.0
11750,amerete,0.0
11751,amerei,0.0
11752,amendue,0.0
11753,ambrosius,0.0
11754,ambrosio,0.0
11755,ambrosiana,0.0
11756,amazzolo,0.0
11757,ambo,0.0
11758,ambidue,0.0
11759,ambedue,0.0
11760,ambe,0.0
11761,ambasciate,0.0
11762,ambasciadore,0.0
11763,amarlo,0.0
11764,amaritudine,0.0
11765,amari,0.0
11766,alzasse,0.0
11767,ama,0.0
11768,alzi,0.0
11769,alzerà,0.0
11770,alzato,0.0
11771,alzata,0.0
11772,alzassino,0.0
11773,alzargli,0.0
11774,amare,0.0
11775,alzare,0.0
11776,alzar,0.0
11777,alzandole,0.0
11778,alzando,0.0
11779,alzallo,0.0
11780,alzalli,0.0
11781,amagli,0.0
11782,amalai,0.0
11783,amalato,0.0
11784,amaliate,0.0
11785,amaltea,0.0
11786,amanato,0.0
11787,amando,0.0
11788,amandola,0.0
11789,amandolo,0.0
11790,amandomi,0.0
11791,amandovi,0.0
11792,amannati,0.0
11793,amannato,0.0
11794,amano,0.0
11795,amant,0.0
11796,amar,0.0
11797,amara,0.0
11798,amezata,0.0
11799,ami,0.0
11800,alza,0.0
11801,amorevoleza,0.0
11802,amorevolissime,0.0
11803,amorevolissimamente,0.0
11804,amorevolissima,0.0
11805,amorevoli,0.0
11806,amorevolezze,0.0
11807,amorevolezza,0.0
11808,amorevole,0.0
11809,amorevolmente,0.0
11810,amorevol,0.0
11811,amore,0.0
11812,amor,0.0
11813,amonisce,0.0
11814,amo,0.0
11815,ammorevoli,0.0
11816,amorevolissimo,0.0
11817,amorivolezza,0.0
11818,amiate,0.0
11819,anania,0.0
11820,anchorché,0.0
11821,anchio,0.0
11822,anche,0.0
11823,anch,0.0
11824,anbizione,0.0
11825,anbasciatore,0.0
11826,analogie,0.0
11827,amorose,0.0
11828,an,0.0
11829,amò,0.0
11830,amportanza,0.0
11831,amplamente,0.0
11832,ampiamente,0.0
11833,amorotto,0.0
11834,ammoniti,0.0
11835,ammonisce,0.0
11836,ammirazione,0.0
11837,amico,0.0
11838,amirati,0.0
11839,amirano,0.0
11840,amirallo,0.0
11841,amiraglio,0.0
11842,amira,0.0
11843,amino,0.0
11844,amicizie,0.0
11845,ammettono,0.0
11846,amicizia,0.0
11847,amicitia,0.0
11848,amicissimo,0.0
11849,amici,0.0
11850,amichevolmente,0.0
11851,amica,0.0
11852,amirazione,0.0
11853,amiro,0.0
11854,ammaestramento,0.0
11855,ammalati,0.0
11856,ammaliate,0.0
11857,ammanato,0.0
11858,ammannati,0.0
11859,ammannato,0.0
11860,ammattonato,0.0
11861,ammazate,0.0
11862,ammazza,0.0
11863,ammazzano,0.0
11864,ammazzare,0.0
11865,ammazzarvi,0.0
11866,ammazzate,0.0
11867,ammazzati,0.0
11868,ammettere,0.0
11869,alzai,0.0
11870,alvnno,0.0
11871,alias,0.0
11872,allievo,0.0
11873,allogarlo,0.0
11874,allogare,0.0
11875,allogar,0.0
11876,allogamo,0.0
11877,allocazione,0.0
11878,allo,0.0
11879,alli,0.0
11880,allogate,0.0
11881,allexandro,0.0
11882,allevato,0.0
11883,allettare,0.0
11884,allessandro,0.0
11885,allentono,0.0
11886,allentata,0.0
11887,allogata,0.0
11888,allogategli,0.0
11889,allontanarsi,0.0
11890,alloggierà,0.0
11891,allogiai,0.0
11892,alloghino,0.0
11893,alloghi,0.0
11894,allogherà,0.0
11895,allogheranno,0.0
11896,alloggio,0.0
11897,alloggiati,0.0
11898,allogato,0.0
11899,alloggiare,0.0
11900,alloggiamenti,0.0
11901,alloggerà,0.0
11902,allogerà,0.0
11903,allogazione,0.0
11904,allogatone,0.0
11905,allentar,0.0
11906,allei,0.0
11907,allegro,0.0
11908,alio,0.0
11909,allargato,0.0
11910,allargarsi,0.0
11911,allargandosi,0.0
11912,allarga,0.0
11913,allagando,0.0
11914,all,0.0
11915,alimentò,0.0
11916,allegrezze,0.0
11917,aliis,0.0
11918,alii,0.0
11919,alieno,0.0
11920,alienare,0.0
11921,alie,0.0
11922,alici,0.0
11923,allargherei,0.0
11924,allato,0.0
11925,alle,0.0
11926,allegare,0.0
11927,allegate,0.0
11928,allegavono,0.0
11929,alleggerito,0.0
11930,alleggierimento,0.0
11931,allegherà,0.0
11932,allegorico,0.0
11933,allegra,0.0
11934,allegramente,0.0
11935,allegrandomi,0.0
11936,allegre,0.0
11937,allegreza,0.0
11938,allegreze,0.0
11939,allegrezza,0.0
11940,allon,0.0
11941,allontani,0.0
11942,alunus,0.0
11943,alterò,0.0
11944,altissimo,0.0
11945,alti,0.0
11946,altezze,0.0
11947,altezza,0.0
11948,alteze,0.0
11949,alteza,0.0
11950,altero,0.0
11951,altopalcio,0.0
11952,alteri,0.0
11953,alterassino,0.0
11954,alterarmi,0.0
11955,alterarlo,0.0
11956,alterare,0.0
11957,alterar,0.0
11958,alto,0.0
11959,altoviti,0.0
11960,allora,0.0
11961,altronde,0.0
11962,alunghi,0.0
11963,alungato,0.0
11964,alungar,0.0
11965,alumni,0.0
11966,altrui,0.0
11967,altrove,0.0
11968,altrimenti,0.0
11969,altramente,0.0
11970,altri,0.0
11971,altrettanto,0.0
11972,altrettanti,0.0
11973,altrettante,0.0
11974,altretanti,0.0
11975,altre,0.0
11976,alterando,0.0
11977,altera,0.0
11978,alte,0.0
11979,allungare,0.0
11980,almente,0.0
11981,almeno,0.0
11982,almanco,0.0
11983,allungo,0.0
11984,allungate,0.0
11985,allungarmi,0.0
11986,allungar,0.0
11987,altari,0.0
11988,allungando,0.0
11989,allui,0.0
11990,alludendo,0.0
11991,alluda,0.0
11992,alloro,0.0
11993,allori,0.0
11994,almus,0.0
11995,alogar,0.0
11996,alogare,0.0
11997,alogarla,0.0
11998,alogata,0.0
11999,aloggerà,0.0
12000,aloggiò,0.0
12001,alogherò,0.0
12002,alogò,0.0
12003,alor,0.0
12004,alora,0.0
12005,alpi,0.0
12006,alquanto,0.0
12007,alsì,0.0
12008,alta,0.0
12009,altar,0.0
12010,altare,0.0
12011,adoperati,0.0
12012,adoperarmi,0.0
12013,ancor,0.0
12014,abbellagio,0.0
12015,abbiamo,0.0
12016,abbiam,0.0
12017,abbia,0.0
12018,abbi,0.0
12019,abbellivono,0.0
12020,abbellire,0.0
12021,abbattuto,0.0
12022,abbiate,0.0
12023,abbattono,0.0
12024,abbattessi,0.0
12025,abbattervi,0.0
12026,abbattere,0.0
12027,abbatte,0.0
12028,abbatiae,0.0
12029,abbiano,0.0
12030,abbiateci,0.0
12031,abbate,0.0
12032,abbondantemente,0.0
12033,abbraccia,0.0
12034,abbozzato,0.0
12035,abbozzare,0.0
12036,abbondate,0.0
12037,abbondanza,0.0
12038,abbondantissimo,0.0
12039,abbondante,0.0
12040,abbigliamenti,0.0
12041,abbonda,0.0
12042,abboccamento,0.0
12043,abbisi,0.0
12044,abbino,0.0
12045,abbin,0.0
12046,abbigliata,0.0
12047,abbati,0.0
12048,abbastanza,0.0
12049,adoperare,0.0
12050,90,0.0
