,term,score
11330,conparse,0.0
11331,conparsi,0.0
11332,conparso,0.0
11333,conpartirei,0.0
11334,conpassione,0.0
11335,conpatriota,0.0
11336,confinati,0.0
11337,confido,0.0
11338,confidentesque,0.0
11339,conclusioni,0.0
11340,concorrenza,0.0
11341,concorrenti,0.0
11342,concorre,0.0
11343,concorono,0.0
11344,concordia,0.0
11345,concordanza,0.0
11346,conclusione,0.0
11347,concorrenzia,0.0
11348,conclusi,0.0
11349,conclusano,0.0
11350,concludere,0.0
11351,conclavi,0.0
11352,concive,0.0
11353,concistoro,0.0
11354,concorrenze,0.0
11355,concorrenzie,0.0
11356,confidente,0.0
11357,condennato,0.0
11358,condoglio,0.0
11359,condizioni,0.0
11360,condizione,0.0
11361,condizionato,0.0
11362,condizionate,0.0
11363,condimento,0.0
11364,condannò,0.0
11365,concorressino,0.0
11366,condannati,0.0
11367,condannagione,0.0
11368,concvlcabis,0.0
11369,conculcati,0.0
11370,concorsono,0.0
11371,concorrono,0.0
11372,conciosiaché,0.0
11373,concio,0.0
11374,concino,0.0
11375,concerne,0.0
11376,concesso,0.0
11377,concessi,0.0
11378,concessemi,0.0
11379,concesse,0.0
11380,concerto,0.0
11381,concertato,0.0
11382,concepto,0.0
11383,concini,0.0
11384,conceduto,0.0
11385,conceduta,0.0
11386,concederà,0.0
11387,concedervi,0.0
11388,concedergli,0.0
11389,concedere,0.0
11390,concetti,0.0
11391,concetto,0.0
11392,conchiude,0.0
11393,conchiudemo,0.0
11394,conchiudendo,0.0
11395,conchiuder,0.0
11396,conchiudere,0.0
11397,conchiudersi,0.0
11398,conchiudessi,0.0
11399,conchiudo,0.0
11400,conchiuso,0.0
11401,conci,0.0
11402,conciar,0.0
11403,conciario,0.0
11404,concie,0.0
11405,concilio,0.0
11406,concin,0.0
11407,condolervene,0.0
11408,condotta,0.0
11409,condotte,0.0
11410,conferite,0.0
11411,confermazione,0.0
11412,confermati,0.0
11413,confermare,0.0
11414,conferma,0.0
11415,conferivano,0.0
11416,conferito,0.0
11417,conferisti,0.0
11418,condussi,0.0
11419,conferirò,0.0
11420,conferirà,0.0
11421,conferirlo,0.0
11422,conferire,0.0
11423,conferircelo,0.0
11424,conferillo,0.0
11425,confermi,0.0
11426,confermo,0.0
11427,confessare,0.0
11428,confessarsi,0.0
11429,confessate,0.0
11430,confessione,0.0
11431,confessioni,0.0
11432,confesso,0.0
11433,confessori,0.0
11434,confetto,0.0
11435,conficcarmi,0.0
11436,confida,0.0
11437,confidandomi,0.0
11438,confidanza,0.0
11439,confidare,0.0
11440,confidatevi,0.0
11441,confidato,0.0
11442,condussono,0.0
11443,condusseci,0.0
11444,condotti,0.0
11445,conduchino,0.0
11446,condur,0.0
11447,condulla,0.0
11448,conducie,0.0
11449,conduciate,0.0
11450,conduciano,0.0
11451,conduci,0.0
11452,conducetegli,0.0
11453,condusse,0.0
11454,conducesi,0.0
11455,conduce,0.0
11456,conducano,0.0
11457,conduca,0.0
11458,condottovi,0.0
11459,condotto,0.0
11460,condure,0.0
11461,condurebano,0.0
11462,condurebbe,0.0
11463,conduria,0.0
11464,condurla,0.0
11465,condurle,0.0
11466,condurli,0.0
11467,condurlo,0.0
11468,condurra,0.0
11469,condurranno,0.0
11470,condurre,0.0
11471,condurrebbano,0.0
11472,condurrebbe,0.0
11473,condurrete,0.0
11474,condurrà,0.0
11475,condursi,0.0
11476,condurvi,0.0
11477,beccaio,0.0
11478,beatus,0.0
11479,cuore,0.0
11480,agniolo,0.0
11481,agnusdei,0.0
11482,agnus,0.0
11483,agnolo,0.0
11484,agnol,0.0
11485,agniusdei,0.0
11486,agnius,0.0
11487,agniol,0.0
11488,agosto,0.0
11489,agniello,0.0
11490,agniano,0.0
11491,agnello,0.0
11492,agnellino,0.0
11493,aglio,0.0
11494,agli,0.0
11495,agostino,0.0
11496,agrada,0.0
11497,aiutando,0.0
11498,aguluppo,0.0
11499,aiuta,0.0
11500,aiu,0.0
11501,ait,0.0
11502,aia,0.0
11503,aguzzeranno,0.0
11504,aguzzando,0.0
11505,aguglia,0.0
11506,agrandilla,0.0
11507,aguati,0.0
11508,agroncando,0.0
11509,agrippa,0.0
11510,agricultura,0.0
11511,agricultori,0.0
11512,agravato,0.0
11513,agl,0.0
11514,agiustata,0.0
11515,agiunto,0.0
11516,aggiugnete,0.0
11517,aggiunto,0.0
11518,aggiunte,0.0
11519,aggiunta,0.0
11520,aggiungnere,0.0
11521,aggiunghiate,0.0
11522,aggiunga,0.0
11523,aggiugnessino,0.0
11524,agiuntargli,0.0
11525,aggiugnessi,0.0
11526,aggiugnervi,0.0
11527,aggiugnerli,0.0
11528,aggiugnerevi,0.0
11529,aggiugnere,0.0
11530,aggiugneranno,0.0
11531,aggrada,0.0
11532,aggravato,0.0
11533,aggravo,0.0
11534,aggrottescare,0.0
11535,agguagliare,0.0
11536,agiata,0.0
11537,agiatamente,0.0
11538,agiati,0.0
11539,agii,0.0
11540,agio,0.0
11541,agit,0.0
11542,agito,0.0
11543,agiugnere,0.0
11544,agiugniate,0.0
11545,agiugnie,0.0
11546,agiugniendo,0.0
11547,agiugniere,0.0
11548,aiutallo,0.0
11549,aiutandolo,0.0
11550,alesso,0.0
11551,alberi,0.0
11552,albori,0.0
11553,albore,0.0
11554,albitrio,0.0
11555,alberto,0.0
11556,alberti,0.0
11557,albero,0.0
11558,albergotto,0.0
11559,alcioni,0.0
11560,albergotti,0.0
11561,alberga,0.0
11562,albagie,0.0
11563,alba,0.0
11564,alato,0.0
11565,alargano,0.0
11566,alcino,0.0
11567,alcionio,0.0
11568,aiutandomi,0.0
11569,ale,0.0
11570,alessandrino,0.0
11571,alessandri,0.0
11572,alesandro,0.0
11573,alesandrino,0.0
11574,alementator,0.0
11575,alegrezza,0.0
11576,aldobrandino,0.0
11577,alcun,0.0
11578,alcyonii,0.0
11579,alcyoni,0.0
11580,alcuno,0.0
11581,alcuni,0.0
11582,alcune,0.0
11583,alcuna,0.0
11584,alacer,0.0
11585,alabastro,0.0
11586,alabastri,0.0
11587,aiutarlo,0.0
11588,aiutassino,0.0
11589,aiutassi,0.0
11590,aiutarà,0.0
11591,aiutarvi,0.0
11592,aiutarne,0.0
11593,aiutarmi,0.0
11594,aiutarla,0.0
11595,aiuvante,0.0
11596,aiutargli,0.0
11597,aiutarglene,0.0
11598,aiutare,0.0
11599,aiutaranno,0.0
11600,aiutar,0.0
11601,aiutano,0.0
11602,aiutata,0.0
11603,aiutate,0.0
11604,aiutatelo,0.0
11605,aiutati,0.0
11606,aiutato,0.0
11607,aiutatolo,0.0
11608,aiutatone,0.0
11609,aiutatore,0.0
11610,aiuterebbe,0.0
11611,aiuterebbono,0.0
11612,aiuterenlo,0.0
11613,aiuterete,0.0
11614,aiuterà,0.0
11615,aiuterò,0.0
11616,aiuti,0.0
11617,aiutino,0.0
11618,aiuto,0.0
11619,aggiugner,0.0
11620,aggiugnendo,0.0
11621,aggiugne,0.0
11622,advertirmi,0.0
11623,aeternum,0.0
11624,aestuavit,0.0
11625,aereo,0.0
11626,adì,0.0
11627,adviso,0.0
11628,advisando,0.0
11629,advertiate,0.0
11630,afaticato,0.0
11631,adversarius,0.0
11632,adventura,0.0
11633,advenire,0.0
11634,adveniente,0.0
11635,adveniant,0.0
11636,adunque,0.0
11637,afaticano,0.0
11638,afaticherò,0.0
11639,aggirato,0.0
11640,afermo,0.0
11641,afezione,0.0
11642,afezionato,0.0
11643,afezionatissimo,0.0
11644,afezion,0.0
11645,afettuosissimo,0.0
11646,afetto,0.0
11647,afermatamente,0.0
11648,afatico,0.0
11649,afermar,0.0
11650,afectione,0.0
11651,afectionato,0.0
11652,afectionatissimo,0.0
11653,afectionati,0.0
11654,afatto,0.0
11655,adumque,0.0
11656,adulazioni,0.0
11657,adulatori,0.0
11658,adopereranno,0.0
11659,adoralla,0.0
11660,adora,0.0
11661,adopri,0.0
11662,adoppiate,0.0
11663,adoperò,0.0
11664,adoperi,0.0
11665,adoperato,0.0
11666,adulacioni,0.0
11667,adoperati,0.0
11668,adoperate,0.0
11669,adoperarmi,0.0
11670,adoperare,0.0
11671,adoperarci,0.0
11672,adoperar,0.0
11673,adorata,0.0
11674,adoravit,0.0
11675,adori,0.0
11676,adormentati,0.0
11677,adormentato,0.0
11678,adormento,0.0
11679,adorna,0.0
11680,adornando,0.0
11681,adorneranno,0.0
11682,adorni,0.0
11683,adorno,0.0
11684,adoro,0.0
11685,adosso,0.0
11686,adottando,0.0
11687,adreto,0.0
11688,adriani,0.0
11689,adriano,0.0
11690,afezzion,0.0
11691,afezzionatissmo,0.0
11692,afezzione,0.0
11693,affogati,0.0
11694,afitti,0.0
11695,afitar,0.0
11696,affuturam,0.0
11697,affrica,0.0
11698,affrettata,0.0
11699,affogato,0.0
11700,affoga,0.0
11701,affilata,0.0
11702,afflitto,0.0
11703,afflitti,0.0
11704,affliggessi,0.0
11705,affitto,0.0
11706,affittato,0.0
11707,affine,0.0
11708,aflitto,0.0
11709,afondino,0.0
11710,afrettar,0.0
11711,afrettare,0.0
11712,afrontallo,0.0
11713,afrontati,0.0
11714,afumicato,0.0
11715,agata,0.0
11716,agate,0.0
11717,agendis,0.0
11718,agendum,0.0
11719,ager,0.0
11720,agevolezza,0.0
11721,agevolissimamente,0.0
11722,agevolissimo,0.0
11723,agevolmente,0.0
11724,aggio,0.0
11725,affilato,0.0
11726,affezzione,0.0
11727,affanna,0.0
11728,affaticano,0.0
11729,affatichiate,0.0
11730,affatichi,0.0
11731,affaticato,0.0
11732,affaticarsi,0.0
11733,affaticarmi,0.0
11734,affaticare,0.0
11735,affaticandomi,0.0
11736,affezzionatissimo,0.0
11737,affari,0.0
11738,affare,0.0
11739,affar,0.0
11740,affannoso,0.0
11741,affanno,0.0
11742,affanni,0.0
11743,affatico,0.0
11744,affaticono,0.0
11745,affatto,0.0
11746,affectionatissimo,0.0
11747,affectione,0.0
11748,affectuosamente,0.0
11749,affermare,0.0
11750,affermo,0.0
11751,affetionatissimo,0.0
11752,affettazione,0.0
11753,affetti,0.0
11754,affetto,0.0
11755,affezionata,0.0
11756,affezionatissimo,0.0
11757,affezionato,0.0
11758,affezione,0.0
11759,affezzionati,0.0
11760,alessandro,0.0
11761,alexandro,0.0
11762,adopera,0.0
11763,amaro,0.0
11764,amatemi,0.0
11765,amatelo,0.0
11766,amate,0.0
11767,amata,0.0
11768,amassi,0.0
11769,amarvi,0.0
11770,amarmi,0.0
11771,amato,0.0
11772,amarlo,0.0
11773,amaritudine,0.0
11774,amari,0.0
11775,amare,0.0
11776,amara,0.0
11777,amar,0.0
11778,amati,0.0
11779,amatore,0.0
11780,ambrosius,0.0
11781,ambasciate,0.0
11782,ambrosii,0.0
11783,ambrosiana,0.0
11784,ambo,0.0
11785,ambidue,0.0
11786,ambedue,0.0
11787,ambe,0.0
11788,ambasciadore,0.0
11789,amattonare,0.0
11790,amazzolo,0.0
11791,amazzato,0.0
11792,amazzando,0.0
11793,amazza,0.0
11794,amavit,0.0
11795,amattoni,0.0
11796,amant,0.0
11797,amano,0.0
11798,amannato,0.0
11799,alzalli,0.0
11800,alzargli,0.0
11801,alzare,0.0
11802,alzar,0.0
11803,alzandole,0.0
11804,alzando,0.0
11805,alzallo,0.0
11806,alzai,0.0
11807,amannati,0.0
11808,alza,0.0
11809,alvnno,0.0
11810,alunus,0.0
11811,alunghi,0.0
11812,alungato,0.0
11813,alungar,0.0
11814,alzasse,0.0
11815,alzassino,0.0
11816,alzata,0.0
11817,alzato,0.0
11818,alzerà,0.0
11819,alzi,0.0
11820,ama,0.0
11821,amagli,0.0
11822,amalai,0.0
11823,amalato,0.0
11824,amaliate,0.0
11825,amaltea,0.0
11826,amanato,0.0
11827,amando,0.0
11828,amandola,0.0
11829,amandolo,0.0
11830,amandovi,0.0
11831,ambrosio,0.0
11832,amendue,0.0
11833,alfabeto,0.0
11834,amo,0.0
11835,amorevoleza,0.0
11836,amorevole,0.0
11837,amorevol,0.0
11838,amore,0.0
11839,amor,0.0
11840,amonisce,0.0
11841,ammorevoli,0.0
11842,amorevolezze,0.0
11843,ammoniti,0.0
11844,ammonisce,0.0
11845,ammirazione,0.0
11846,ammettono,0.0
11847,ammettere,0.0
11848,ammazzati,0.0
11849,amorevolezza,0.0
11850,amorevoli,0.0
11851,amerei,0.0
11852,ampiamente,0.0
11853,anania,0.0
11854,analogie,0.0
11855,an,0.0
11856,amò,0.0
11857,amportanza,0.0
11858,amplamente,0.0
11859,amorotto,0.0
11860,amorevolissima,0.0
11861,amorose,0.0
11862,amorivolezza,0.0
11863,amorevolmente,0.0
11864,amorevolissimo,0.0
11865,amorevolissime,0.0
11866,amorevolissimamente,0.0
11867,ammazzate,0.0
11868,ammazzarvi,0.0
11869,ammazzare,0.0
11870,amichevolmente,0.0
11871,amico,0.0
11872,amicizie,0.0
11873,amicizia,0.0
11874,amicitia,0.0
11875,amicissimo,0.0
11876,amici,0.0
11877,amica,0.0
11878,ammazzano,0.0
11879,amiate,0.0
11880,ami,0.0
11881,amezzate,0.0
11882,amezata,0.0
11883,amerò,0.0
11884,amerete,0.0
11885,amino,0.0
11886,amira,0.0
11887,amiraglio,0.0
11888,amirallo,0.0
11889,amirano,0.0
11890,amirati,0.0
11891,amirazione,0.0
11892,amiro,0.0
11893,ammaestramento,0.0
11894,ammalati,0.0
11895,ammaliate,0.0
11896,ammanato,0.0
11897,ammannati,0.0
11898,ammannato,0.0
11899,ammattonato,0.0
11900,ammazate,0.0
11901,ammazza,0.0
11902,alumni,0.0
11903,altrui,0.0
11904,altrove,0.0
11905,allentata,0.0
11906,allievo,0.0
11907,allexandro,0.0
11908,allevato,0.0
11909,allettare,0.0
11910,allessandro,0.0
11911,allentono,0.0
11912,allentar,0.0
11913,allocazione,0.0
11914,allei,0.0
11915,allegro,0.0
11916,allegrezze,0.0
11917,allegrezza,0.0
11918,allegreze,0.0
11919,allegreza,0.0
11920,allo,0.0
11921,allogamo,0.0
11922,altronde,0.0
11923,allogazione,0.0
11924,alloggierà,0.0
11925,alloggiati,0.0
11926,alloggiare,0.0
11927,alloggiamenti,0.0
11928,alloggerà,0.0
11929,allogerà,0.0
11930,allogatone,0.0
11931,allogar,0.0
11932,allogato,0.0
11933,allogategli,0.0
11934,allogate,0.0
11935,allogata,0.0
11936,allogarlo,0.0
11937,allogare,0.0
11938,allegre,0.0
11939,allegrandomi,0.0
11940,allegramente,0.0
11941,alie,0.0
11942,alio,0.0
11943,alimentò,0.0
11944,aliis,0.0
11945,alii,0.0
11946,alieno,0.0
11947,alienare,0.0
11948,alici,0.0
11949,allegra,0.0
11950,alias,0.0
11951,alia,0.0
11952,ali,0.0
11953,alfonso,0.0
11954,alfonsina,0.0
11955,alfine,0.0
11956,all,0.0
11957,alla,0.0
11958,allagando,0.0
11959,allarga,0.0
11960,allargandosi,0.0
11961,allargarsi,0.0
11962,allargato,0.0
11963,allargherei,0.0
11964,allato,0.0
11965,alle,0.0
11966,allegare,0.0
11967,allegate,0.0
11968,allegavono,0.0
11969,alleggerito,0.0
11970,alleggierimento,0.0
11971,allegherà,0.0
11972,allegorico,0.0
11973,alloggio,0.0
11974,allogheranno,0.0
11975,allogherà,0.0
11976,alterare,0.0
11977,alterò,0.0
11978,altero,0.0
11979,alteri,0.0
11980,alterassino,0.0
11981,alterarmi,0.0
11982,alterarlo,0.0
11983,alterar,0.0
11984,alsì,0.0
11985,alterando,0.0
11986,altera,0.0
11987,alte,0.0
11988,altari,0.0
11989,altare,0.0
11990,altar,0.0
11991,alteza,0.0
11992,alteze,0.0
11993,altezza,0.0
11994,altezze,0.0
11995,alti,0.0
11996,altissimo,0.0
11997,alto,0.0
11998,altopalcio,0.0
11999,altoviti,0.0
12000,altra,0.0
12001,altramente,0.0
12002,altre,0.0
12003,altretanti,0.0
12004,altrettante,0.0
12005,altrettanti,0.0
12006,altrettanto,0.0
12007,altrimenti,0.0
12008,alta,0.0
12009,alquanto,0.0
12010,alloghi,0.0
12011,alloro,0.0
12012,allungare,0.0
12013,allungar,0.0
12014,allungando,0.0
12015,allui,0.0
12016,alludendo,0.0
12017,alluda,0.0
12018,allori,0.0
12019,alpi,0.0
12020,allora,0.0
12021,allontani,0.0
12022,allontanarsi,0.0
12023,allon,0.0
12024,allogiai,0.0
12025,alloghino,0.0
12026,allungarmi,0.0
12027,allungate,0.0
12028,allungo,0.0
12029,almanco,0.0
12030,almeno,0.0
12031,almente,0.0
12032,almus,0.0
12033,alogar,0.0
12034,alogare,0.0
12035,alogarla,0.0
12036,alogata,0.0
12037,aloggerà,0.0
12038,aloggiò,0.0
12039,alogherò,0.0
12040,alogò,0.0
12041,alor,0.0
12042,alora,0.0
12043,adoperano,0.0
12044,adombrata,0.0
12045,anbizione,0.0
12046,abbatiae,0.0
12047,abbattuto,0.0
12048,abbattono,0.0
12049,abbattessi,0.0
12050,abbattervi,0.0
12051,abbattere,0.0
12052,abbatte,0.0
12053,abbati,0.0
12054,abbellire,0.0
12055,abbate,0.0
12056,abbastanza,0.0
12057,abbassera,0.0
12058,abbassar,0.0
12059,abbandonati,0.0
12060,abbandonate,0.0
12061,abbellagio,0.0
12062,abbellivono,0.0
12063,abbondate,0.0
12064,abbino,0.0
12065,abbondantissimo,0.0
12066,abbondantemente,0.0
12067,abbondante,0.0
12068,abbonda,0.0
12069,abboccamento,0.0
12070,abbisi,0.0
12071,abbin,0.0
12072,abbiam,0.0
12073,abbigliata,0.0
12074,abbigliamenti,0.0
12075,abbiateci,0.0
12076,abbiate,0.0
12077,abbiano,0.0
12078,abbiamo,0.0
12079,abbandonarlo,0.0
12080,abbaiassi,0.0
12081,abbaiar,0.0
12082,75,0.0
12083,90,0.0
12084,81,0.0
12085,800,0.0
12086,80,0.0
12087,78,0.0
12088,770,0.0
12089,74,0.0
12090,abattuto,0.0
12091,732,0.0
12092,73,0.0
12093,72,0.0
12094,71,0.0
12095,700,0.0
12096,70,0.0
12097,92,0.0
12098,aaron,0.0
12099,ab,0.0
12100,abadia,0.0
12101,abandonalla,0.0
12102,abandonato,0.0
12103,abandonerà,0.0
12104,abandoni,0.0
12105,abaruffate,0.0
12106,abassallo,0.0
12107,abassar,0.0
12108,abassato,0.0
12109,abasso,0.0
12110,abastanza,0.0
12111,abate,0.0
12112,abati,0.0
12113,abatte,0.0
12114,abbondanza,0.0
12115,abbozzare,0.0
12116,accadrebbe,0.0
12117,abracciate,0.0
12118,absolvit,0.0
12119,abrusciò,0.0
12120,abruscierà,0.0
12121,abruciare,0.0
12122,abruci,0.0
12123,abreviare,0.0
12124,abracci,0.0
12125,academia,0.0
12126,abozzò,0.0
12127,abozziate,0.0
12128,abozzato,0.0
12129,abozzati,0.0
12130,abozzate,0.0
12131,abozzarle,0.0
12132,ac,0.0
12133,academici,0.0
12134,abbozzato,0.0
12135,accademia,0.0
12136,accadermi,0.0
12137,accadere,0.0
12138,accaderano,0.0
12139,accadendo,0.0
12140,accademico,0.0
12141,accademici,0.0
12142,accade,0.0
12143,academie,0.0
12144,acatto,0.0
12145,acasciati,0.0
12146,acarezzarla,0.0
12147,acarezato,0.0
12148,acanto,0.0
12149,acadeva,0.0
12150,abozzar,0.0
12151,abozzano,0.0
12152,abozato,0.0
12153,abbruciate,0.0
12154,abiatevi,0.0
12155,abiano,0.0
12156,abia,0.0
12157,abetelle,0.0
12158,abellir,0.0
12159,abbrusciano,0.0
12160,abbrividato,0.0
12161,abozar,0.0
12162,abbreviatori,0.0
12163,abbracciate,0.0
12164,abbracciata,0.0
12165,abbracciarvi,0.0
12166,abbracciano,0.0
12167,abbraccia,0.0
12168,abilità,0.0
12169,abino,0.0
12170,abita,0.0
12171,abitar,0.0
12172,abitare,0.0
12173,abitarle,0.0
12174,abitassi,0.0
12175,abitati,0.0
12176,abitazione,0.0
12177,abitazioni,0.0
12178,abiti,0.0
12179,abitino,0.0
12180,abito,0.0
12181,abocca,0.0
12182,abominevol,0.0
12183,abondante,0.0
12184,abondanzia,0.0
12185,68,0.0
12186,67,0.0
12187,66,0.0
12188,1556,0.0
12189,1563,0.0
12190,1562,0.0
12191,1561,0.0
12192,1559,0.0
12193,1558,0.0
12194,1557,0.0
12195,1555,0.0
12196,1565,0.0
12197,1554,0.0
12198,1553,0.0
12199,1552,0.0
12200,1551,0.0
12201,155000,0.0
12202,1550,0.0
12203,1564,0.0
12204,1566,0.0
12205,65,0.0
12206,160,0.0
12207,180,0.0
12208,18,0.0
12209,17,0.0
12210,1665,0.0
12211,16000,0.0
12212,1600,0.0
12213,16,0.0
12214,1567,0.0
12215,1573,0.0
12216,1572,0.0
12217,1571,0.0
12218,1570,0.0
12219,1569,0.0
12220,1568,0.0
12221,155,0.0
12222,154mila,0.0
12223,1549,0.0
12224,120,0.0
12225,1360,0.0
12226,130,0.0
12227,13,0.0
12228,1230,0.0
12229,1228,0.0
12230,1200,0.0
12231,12,0.0
12232,1546,0.0
12233,110,0.0
12234,11,0.0
12235,1082,0.0
12236,108,0.0
12237,101,0.0
12238,1000,0.0
12239,1365,0.0
12240,1375,0.0
12241,14,0.0
12242,140,0.0
12243,1400,0.0
12244,144,0.0
12245,1462,0.0
12246,147,0.0
12247,1492,0.0
12248,15,0.0
12249,150,0.0
12250,1500,0.0
12251,151,0.0
12252,1529,0.0
12253,1531,0.0
12254,1532,0.0
12255,1540,0.0
12256,19,0.0
12257,193,0.0
12258,1960,0.0
12259,40,0.0
12260,4984,0.0
12261,48,0.0
12262,45,0.0
12263,418,0.0
12264,4000,0.0
12265,400,0.0
12266,3a,0.0
12267,32,0.0
12268,39,0.0
12269,357,0.0
12270,350,0.0
12271,35,0.0
12272,340,0.0
12273,34,0.0
12274,50,0.0
12275,500,0.0
12276,5000,0.0
12277,51,0.0
12278,52,0.0
12279,53,0.0
12280,55,0.0
12281,550,0.0
12282,56,0.0
12283,57,0.0
12284,59,0.0
12285,60,0.0
12286,600,0.0
12287,61,0.0
12288,62,0.0
12289,63,0.0
12290,64,0.0
12291,33,0.0
12292,31,0.0
12293,198,0.0
12294,2050,0.0
12295,23,0.0
12296,220,0.0
12297,22,0.0
12298,218,0.0
12299,21,0.0
12300,2080,0.0
12301,205,0.0
12302,301,0.0
12303,201,0.0
12304,2000,0.0
12305,200,0.0
12306,20,0.0
12307,1ettera,0.0
12308,1a,0.0
12309,2300,0.0
12310,232,0.0
12311,233,0.0
12312,24,0.0
12313,240,0.0
12314,25,0.0
12315,26,0.0
12316,2600,0.0
12317,264,0.0
12318,27,0.0
12319,28,0.0
12320,2800,0.0
12321,29,0.0
12322,2a,0.0
12323,30,0.0
12324,300,0.0
12325,3000,0.0
12326,accadeva,0.0
12327,accadrà,0.0
12328,adolcito,0.0
12329,aconciar,0.0
12330,aconcio,0.0
12331,aconcimi,0.0
12332,aconcie,0.0
12333,aconciassi,0.0
12334,aconciarsi,0.0
12335,aconciare,0.0
12336,aconciallo,0.0
12337,aconpagnerò,0.0
12338,aconcia,0.0
12339,aconci,0.0
12340,aconcerei,0.0
12341,aconcerebbe,0.0
12342,aconceranno,0.0
12343,acompagnerei,0.0
12344,aconpagnati,0.0
12345,aconpagniamento,0.0
12346,acostianci,0.0
12347,aconto,0.0
12348,acosti,0.0
12349,acorto,0.0
12350,acoronato,0.0
12351,acorger,0.0
12352,acordo,0.0
12353,acordare,0.0
12354,aconpagniato,0.0
12355,aconpagniandolo,0.0
12356,aconpagniati,0.0
12357,aconpagniate,0.0
12358,aconpagniata,0.0
12359,aconpagniare,0.0
12360,aconpagniar,0.0
12361,aconpagniano,0.0
12362,acomodi,0.0
12363,acomoderò,0.0
12364,acomoderà,0.0
12365,acettar,0.0
12366,acetto,0.0
12367,acettili,0.0
12368,acetti,0.0
12369,acettato,0.0
12370,acettarle,0.0
12371,acettare,0.0
12372,aceso,0.0
12373,acomoderanno,0.0
12374,acesi,0.0
12375,acesa,0.0
12376,acertandola,0.0
12377,acerbo,0.0
12378,acerbissimi,0.0
12379,acerbe,0.0
12380,achior,0.0
12381,achitettore,0.0
12382,aciabatta,0.0
12383,acioché,0.0
12384,aciò,0.0
12385,acolti,0.0
12386,acomodallo,0.0
12387,acomodando,0.0
12388,acomodar,0.0
12389,acomodare,0.0
12390,acomodarle,0.0
12391,acomodarmi,0.0
12392,acomodarne,0.0
12393,acomodassi,0.0
12394,acomodate,0.0
12395,acomodati,0.0
12396,acomodato,0.0
12397,acostiamo,0.0
12398,acosto,0.0
12399,accaggia,0.0
12400,addormentare,0.0
12401,adempire,0.0
12402,adempiere,0.0
12403,addì,0.0
12404,adducendo,0.0
12405,addosso,0.0
12406,addossare,0.0
12407,addomestichi,0.0
12408,adenpiere,0.0
12409,addolcita,0.0
12410,addolcir,0.0
12411,addolciate,0.0
12412,addio,0.0
12413,adda,0.0
12414,adamo,0.0
12415,adenpia,0.0
12416,adenpito,0.0
12417,acotonato,0.0
12418,adirerei,0.0
12419,administrationem,0.0
12420,adlocutio,0.0
12421,adivenne,0.0
12422,adiuterà,0.0
12423,adirittura,0.0
12424,adiritti,0.0
12425,adirato,0.0
12426,adesso,0.0
12427,adirandosi,0.0
12428,adiettivo,0.0
12429,adietro,0.0
12430,adiacciano,0.0
12431,adhuc,0.0
12432,adhibitis,0.0
12433,adagio,0.0
12434,ad,0.0
12435,acuto,0.0
12436,acquisterà,0.0
12437,acrescimento,0.0
12438,acrescie,0.0
12439,acreschi,0.0
12440,acrescha,0.0
12441,acrescessi,0.0
12442,acresca,0.0
12443,acquisterete,0.0
12444,acutissimo,0.0
12445,acquistate,0.0
12446,acquistata,0.0
12447,acquistarne,0.0
12448,acquistare,0.0
12449,acque,0.0
12450,acqua,0.0
12451,acresciuto,0.0
12452,acresco,0.0
12453,acti,0.0
12454,action,0.0
12455,actione,0.0
12456,actioni,0.0
12457,acto,0.0
12458,acttioni,0.0
12459,actus,0.0
12460,acurata,0.0
12461,acuratamente,0.0
12462,acuratezza,0.0
12463,acuratissimo,0.0
12464,acursio,0.0
