,term,score
10312,cadessimo,0.0
10313,cadesti,0.0
10314,caduceo,0.0
10315,claudio,0.0
10316,clausule,0.0
10317,clausura,0.0
10318,continovi,0.0
10319,conto,0.0
10320,continuo,0.0
10321,continue,0.0
10322,continuando,0.0
10323,continuamente,0.0
10324,continua,0.0
10325,continovazione,0.0
10326,contrabattuta,0.0
10327,continovatamente,0.0
10328,continovare,0.0
10329,continovamente,0.0
10330,continouamente,0.0
10331,continenzia,0.0
10332,contigua,0.0
10333,contra,0.0
10334,contracambio,0.0
10335,contrassegni,0.0
10336,contraria,0.0
10337,contrasegni,0.0
10338,contrario,0.0
10339,contrariisque,0.0
10340,contrarii,0.0
10341,contrarietà,0.0
10342,contrarie,0.0
10343,contrappeso,0.0
10344,contraccambiare,0.0
10345,contrappesi,0.0
10346,contraposte,0.0
10347,contraporre,0.0
10348,contrapeso,0.0
10349,contrapesando,0.0
10350,contrafatti,0.0
10351,contiene,0.0
10352,conti,0.0
10353,contexere,0.0
10354,contentava,0.0
10355,contenterei,0.0
10356,contenterebbono,0.0
10357,contenterebbe,0.0
10358,contenteranno,0.0
10359,contente,0.0
10360,contentavo,0.0
10361,contentato,0.0
10362,contessa,0.0
10363,contentati,0.0
10364,contentate,0.0
10365,contentassi,0.0
10366,contentasi,0.0
10367,contentarvi,0.0
10368,contentarsi,0.0
10369,contenterà,0.0
10370,contenterò,0.0
10371,contenteza,0.0
10372,contentezza,0.0
10373,contenti,0.0
10374,contentiamo,0.0
10375,contentiate,0.0
10376,contentino,0.0
10377,contentisi,0.0
10378,contentissima,0.0
10379,contentissimo,0.0
10380,contento,0.0
10381,contentus,0.0
10382,contenuto,0.0
10383,conterano,0.0
10384,conterà,0.0
10385,contese,0.0
10386,contrasegno,0.0
10387,contrassegno,0.0
10388,contentarne,0.0
10389,coperta,0.0
10390,copiai,0.0
10391,copia,0.0
10392,coperto,0.0
10393,coperti,0.0
10394,coperte,0.0
10395,copertamente,0.0
10396,coperse,0.0
10397,copiato,0.0
10398,convito,0.0
10399,convienire,0.0
10400,conviene,0.0
10401,convien,0.0
10402,convertirsi,0.0
10403,convertirli,0.0
10404,copiar,0.0
10405,copie,0.0
10406,contratti,0.0
10407,coppa,0.0
10408,coprirrebbe,0.0
10409,coprire,0.0
10410,coprilla,0.0
10411,coprendolo,0.0
10412,coprendo,0.0
10413,coppia,0.0
10414,copista,0.0
10415,copier,0.0
10416,copioso,0.0
10417,copiosi,0.0
10418,copiose,0.0
10419,copiosamente,0.0
10420,copiosa,0.0
10421,copierò,0.0
10422,convertire,0.0
10423,convertirci,0.0
10424,convertam,0.0
10425,convengano,0.0
10426,convenienza,0.0
10427,convenienti,0.0
10428,convenientemente,0.0
10429,conveniente,0.0
10430,convengono,0.0
10431,convenghi,0.0
10432,convenga,0.0
10433,converta,0.0
10434,convenevole,0.0
10435,conumerato,0.0
10436,contumacia,0.0
10437,contro,0.0
10438,contrizione,0.0
10439,contratto,0.0
10440,convenienzia,0.0
10441,convenir,0.0
10442,convenisse,0.0
10443,conveniva,0.0
10444,convenne,0.0
10445,convento,0.0
10446,convenuto,0.0
10447,convenzione,0.0
10448,convenzioni,0.0
10449,converrebbe,0.0
10450,converrete,0.0
10451,converrà,0.0
10452,conversazion,0.0
10453,conversazione,0.0
10454,conversazioni,0.0
10455,conversi,0.0
10456,conversione,0.0
10457,contentarsene,0.0
10458,contentarmi,0.0
10459,coprissi,0.0
10460,considerateci,0.0
10461,considerazioni,0.0
10462,considerazione,0.0
10463,consideratone,0.0
10464,considerato,0.0
10465,consideratissimo,0.0
10466,considerati,0.0
10467,considerate,0.0
10468,considererà,0.0
10469,consideratamente,0.0
10470,considerata,0.0
10471,considerassino,0.0
10472,considerassimo,0.0
10473,considerasse,0.0
10474,considerarvi,0.0
10475,considererete,0.0
10476,considererò,0.0
10477,consigliato,0.0
10478,consiglerei,0.0
10479,consigliassi,0.0
10480,consigliarvi,0.0
10481,consigliare,0.0
10482,consigliar,0.0
10483,consigliando,0.0
10484,consigli,0.0
10485,consiglato,0.0
10486,consideri,0.0
10487,consiglate,0.0
10488,consiglarla,0.0
10489,consiglare,0.0
10490,consigl,0.0
10491,considero,0.0
10492,consideriate,0.0
10493,considerarsi,0.0
10494,considerarlo,0.0
10495,considerarli,0.0
10496,conseguirla,0.0
10497,consequente,0.0
10498,consentono,0.0
10499,consentimento,0.0
10500,consenso,0.0
10501,conseguisca,0.0
10502,conseguirò,0.0
10503,conseguire,0.0
10504,considerarle,0.0
10505,conseguentemente,0.0
10506,conseguano,0.0
10507,consegua,0.0
10508,consegnierà,0.0
10509,consegniato,0.0
10510,consegniati,0.0
10511,consequentemente,0.0
10512,consequenzia,0.0
10513,consertato,0.0
10514,conserva,0.0
10515,conservadori,0.0
10516,conservalla,0.0
10517,conservando,0.0
10518,conservandocelo,0.0
10519,conservare,0.0
10520,conservazione,0.0
10521,conserverà,0.0
10522,conservi,0.0
10523,considera,0.0
10524,considerabile,0.0
10525,considerando,0.0
10526,considerar,0.0
10527,considerare,0.0
10528,consigliata,0.0
10529,consiglierò,0.0
10530,contentarlo,0.0
10531,contado,0.0
10532,contatemi,0.0
10533,contarvi,0.0
10534,contarina,0.0
10535,contare,0.0
10536,contar,0.0
10537,contanti,0.0
10538,contadino,0.0
10539,contemplativa,0.0
10540,consumo,0.0
10541,consumiate,0.0
10542,consumi,0.0
10543,consumerà,0.0
10544,consumerebbe,0.0
10545,consumato,0.0
10546,contavo,0.0
10547,contemplativi,0.0
10548,consiglio,0.0
10549,contentandose,0.0
10550,contentarla,0.0
10551,contentare,0.0
10552,contentar,0.0
10553,contentano,0.0
10554,contentandosi,0.0
10555,contentandosene,0.0
10556,contentandomi,0.0
10557,contendendo,0.0
10558,contentammo,0.0
10559,contentallo,0.0
10560,contenta,0.0
10561,contengono,0.0
10562,contengano,0.0
10563,contenea,0.0
10564,consumati,0.0
10565,consumare,0.0
10566,consumar,0.0
10567,consolar,0.0
10568,consolato,0.0
10569,consolatione,0.0
10570,consolate,0.0
10571,consolata,0.0
10572,consolarvi,0.0
10573,consolare,0.0
10574,consistono,0.0
10575,consumano,0.0
10576,consistere,0.0
10577,consistendo,0.0
10578,consiste,0.0
10579,consilivm,0.0
10580,consiglo,0.0
10581,consigliò,0.0
10582,consolazione,0.0
10583,consoli,0.0
10584,consolo,0.0
10585,consortar,0.0
10586,consorte,0.0
10587,constante,0.0
10588,constanzia,0.0
10589,constit,0.0
10590,constituta,0.0
10591,constitutionibus,0.0
10592,consueti,0.0
10593,consuetudinibus,0.0
10594,consulta,0.0
10595,consultereno,0.0
10596,consultis,0.0
10597,consuma,0.0
10598,consumando,0.0
10599,coprirrò,0.0
10600,coprite,0.0
10601,consegniate,0.0
10602,credemo,0.0
10603,crederesti,0.0
10604,crederei,0.0
10605,credere,0.0
10606,creder,0.0
10607,credenti,0.0
10608,credendo,0.0
10609,crede,0.0
10610,crederia,0.0
10611,credano,0.0
10612,creda,0.0
10613,creazione,0.0
10614,creava,0.0
10615,creature,0.0
10616,creatura,0.0
10617,crederete,0.0
10618,crederranno,0.0
10619,crediate,0.0
10620,credete,0.0
10621,credevano,0.0
10622,credeva,0.0
10623,credetti,0.0
10624,credette,0.0
10625,credetemi,0.0
10626,credetelo,0.0
10627,credessi,0.0
10628,crederrei,0.0
10629,credesse,0.0
10630,credesi,0.0
10631,crederò,0.0
10632,crederà,0.0
10633,crederrò,0.0
10634,crederreste,0.0
10635,creatore,0.0
10636,creato,0.0
10637,create,0.0
10638,cotestoro,0.0
10639,cotta,0.0
10640,cotone,0.0
10641,cotonato,0.0
10642,cotidiano,0.0
10643,cotidianamente,0.0
10644,cotestui,0.0
10645,cotesto,0.0
10646,creata,0.0
10647,cotesti,0.0
10648,coteste,0.0
10649,cotesta,0.0
10650,cotal,0.0
10651,cota,0.0
10652,costò,0.0
10653,cottidianamente,0.0
10654,cottimi,0.0
10655,cottimo,0.0
10656,cotto,0.0
10657,cova,0.0
10658,covare,0.0
10659,covaro,0.0
10660,covatino,0.0
10661,covato,0.0
10662,coverta,0.0
10663,covoni,0.0
10664,cozzolare,0.0
10665,cozzolari,0.0
10666,cre,0.0
10667,creabili,0.0
10668,creano,0.0
10669,creare,0.0
10670,credevo,0.0
10671,crediatemi,0.0
10672,costà,0.0
10673,croci,0.0
10674,crocifissione,0.0
10675,crocifissaio,0.0
10676,crociere,0.0
10677,crociera,0.0
10678,crocie,0.0
10679,crociati,0.0
10680,croce,0.0
10681,crocifixo,0.0
10682,cristoforo,0.0
10683,cristofano,0.0
10684,cristo,0.0
10685,cristiano,0.0
10686,cristianità,0.0
10687,cristiani,0.0
10688,crocifisso,0.0
10689,crocino,0.0
10690,crediderit,0.0
10691,cucina,0.0
10692,cugino,0.0
10693,cugini,0.0
10694,cuculia,0.0
10695,cucitevi,0.0
10696,cucirmela,0.0
10697,cucinieri,0.0
10698,cuccie,0.0
10699,cronaca,0.0
10700,cuccia,0.0
10701,crudeltà,0.0
10702,crudeli,0.0
10703,crudele,0.0
10704,crudel,0.0
10705,crucifisso,0.0
10706,cristiane,0.0
10707,cristiana,0.0
10708,cristalli,0.0
10709,creduto,0.0
10710,cresca,0.0
10711,crepo,0.0
10712,crepare,0.0
10713,cremona,0.0
10714,cremisi,0.0
10715,credutolo,0.0
10716,creduti,0.0
10717,crino,0.0
10718,credono,0.0
10719,credo,0.0
10720,creditori,0.0
10721,creditore,0.0
10722,creditor,0.0
10723,credito,0.0
10724,crescano,0.0
10725,cresce,0.0
10726,crescendo,0.0
10727,crescere,0.0
10728,crescerlo,0.0
10729,crescessi,0.0
10730,crescie,0.0
10731,crescier,0.0
10732,cresciere,0.0
10733,crescierebbe,0.0
10734,cresciuta,0.0
10735,cresciute,0.0
10736,cresciuto,0.0
10737,crescono,0.0
10738,cresima,0.0
10739,crete,0.0
10740,criato,0.0
10741,costì,0.0
10742,costumi,0.0
10743,copriva,0.0
10744,corporali,0.0
10745,correggendoli,0.0
10746,corre,0.0
10747,corpusdomini,0.0
10748,corpusdomine,0.0
10749,corpus,0.0
10750,corporalmente,0.0
10751,corpo,0.0
10752,correggiere,0.0
10753,corpi,0.0
10754,corpacciate,0.0
10755,corone,0.0
10756,coronazione,0.0
10757,coronato,0.0
10758,coronate,0.0
10759,corregghino,0.0
10760,corrente,0.0
10761,corrispondenza,0.0
10762,corrieri,0.0
10763,corrispondente,0.0
10764,corrispondendo,0.0
10765,corrisponde,0.0
10766,corrisponda,0.0
10767,corrino,0.0
10768,corriero,0.0
10769,corriere,0.0
10770,correr,0.0
10771,corrier,0.0
10772,corridore,0.0
10773,corretto,0.0
10774,corretti,0.0
10775,corressi,0.0
10776,correre,0.0
10777,coronata,0.0
10778,corona,0.0
10779,coron,0.0
10780,corde,0.0
10781,cori,0.0
10782,coreggio,0.0
10783,core,0.0
10784,cordis,0.0
10785,cordialmente,0.0
10786,cordialissimo,0.0
10787,corda,0.0
10788,coro,0.0
10789,corbinelli,0.0
10790,corbigniano,0.0
10791,corazze,0.0
10792,corami,0.0
10793,coralli,0.0
10794,cor,0.0
10795,coribanti,0.0
10796,corinte,0.0
10797,corispondano,0.0
10798,corispondenzia,0.0
10799,corla,0.0
10800,cornachie,0.0
10801,cornandiate,0.0
10802,cornelio,0.0
10803,corneto,0.0
10804,cornetti,0.0
10805,cornice,0.0
10806,cornici,0.0
10807,cornicie,0.0
10808,cornicione,0.0
10809,cornicioni,0.0
10810,corno,0.0
10811,cornucopia,0.0
10812,corrispondenti,0.0
10813,corrispondenzia,0.0
10814,costume,0.0
10815,cosina,0.0
10816,cospetto,0.0
10817,cosmvs,0.0
10818,cosmus,0.0
10819,cosmografia,0.0
10820,cosmi,0.0
10821,cosma,0.0
10822,cosimo,0.0
10823,costagiù,0.0
10824,cosi,0.0
10825,cosette,0.0
10826,cosetta,0.0
10827,cose,0.0
10828,coscienza,0.0
10829,coscie,0.0
10830,costa,0.0
10831,costano,0.0
10832,corrispondenzie,0.0
10833,costor,0.0
10834,costuma,0.0
10835,costui,0.0
10836,costudirle,0.0
10837,costruzione,0.0
10838,costringie,0.0
10839,costoro,0.0
10840,costono,0.0
10841,costantino,0.0
10842,costo,0.0
10843,costi,0.0
10844,costerà,0.0
10845,costei,0.0
10846,costassù,0.0
10847,costanzia,0.0
10848,coscia,0.0
10849,cosaccie,0.0
10850,corybanti,0.0
10851,corse,0.0
10852,cortese,0.0
10853,corteggiato,0.0
10854,corte,0.0
10855,corta,0.0
10856,corso,0.0
10857,corsi,0.0
10858,corsaletti,0.0
10859,corvi,0.0
10860,corsa,0.0
10861,corruzione,0.0
10862,corrisponderebbono,0.0
10863,corrisponderebbe,0.0
10864,corrispondere,0.0
10865,corrisponderanno,0.0
10866,cortesia,0.0
10867,cortesie,0.0
10868,cortesissima,0.0
10869,cortesissimo,0.0
10870,cortezza,0.0
10871,corti,0.0
10872,corticina,0.0
10873,cortigiano,0.0
10874,cortigiare,0.0
10875,cortile,0.0
10876,cortinaggi,0.0
10877,corto,0.0
10878,cortona,0.0
10879,cortonese,0.0
10880,cortonesi,0.0
10881,cortotti,0.0
10882,corvatto,0.0
10883,consegniatele,0.0
10884,consegniata,0.0
10885,clava,0.0
10886,commissione,0.0
10887,commodamente,0.0
10888,committimus,0.0
10889,committantur,0.0
10890,commissum,0.0
10891,commisso,0.0
10892,commissioni,0.0
10893,commissario,0.0
10894,commodita,0.0
10895,commettono,0.0
10896,commetto,0.0
10897,commettiture,0.0
10898,commettessi,0.0
10899,commetterò,0.0
10900,commettervi,0.0
10901,commodi,0.0
10902,commodità,0.0
10903,comparazione,0.0
10904,comodissima,0.0
10905,compagnia,0.0
10906,compagni,0.0
10907,compagna,0.0
10908,comodo,0.0
10909,comodità,0.0
10910,comodissimi,0.0
10911,comodi,0.0
10912,commodo,0.0
10913,comode,0.0
10914,comodar,0.0
10915,comoda,0.0
10916,como,0.0
10917,commune,0.0
10918,commossa,0.0
10919,commetterlo,0.0
10920,commettere,0.0
10921,commettemo,0.0
10922,cominciavano,0.0
10923,comincio,0.0
10924,comincino,0.0
10925,comincierò,0.0
10926,comincierà,0.0
10927,cominciereno,0.0
10928,comincierano,0.0
10929,cominciato,0.0
10930,commette,0.0
10931,cominciati,0.0
10932,cominciate,0.0
10933,cominciata,0.0
10934,cominciassi,0.0
10935,cominciarono,0.0
10936,cominciarne,0.0
10937,cominciò,0.0
10938,comite,0.0
10939,commandare,0.0
10940,commandiate,0.0
10941,commedia,0.0
10942,commendare,0.0
10943,commendazione,0.0
10944,commerzio,0.0
10945,commessa,0.0
10946,commessarii,0.0
10947,commessario,0.0
10948,commessemi,0.0
10949,commessione,0.0
10950,commesso,0.0
10951,commeta,0.0
10952,commetermi,0.0
10953,commetta,0.0
10954,compagno,0.0
10955,compare,0.0
10956,cominciarlo,0.0
10957,composte,0.0
10958,comprendendo,0.0
10959,comprende,0.0
10960,comprehenduntur,0.0
10961,comprar,0.0
10962,compra,0.0
10963,composto,0.0
10964,composizioni,0.0
10965,comprenderebbe,0.0
10966,comporta,0.0
10967,componimento,0.0
10968,componimenti,0.0
10969,complessioni,0.0
10970,complessione,0.0
10971,compiere,0.0
10972,comprendere,0.0
10973,comprenderete,0.0
10974,comparir,0.0
10975,computassino,0.0
10976,comunale,0.0
10977,comun,0.0
10978,comume,0.0
10979,computo,0.0
10980,computatoci,0.0
10981,computato,0.0
10982,computando,0.0
10983,comprendesse,0.0
10984,comprino,0.0
10985,compreso,0.0
10986,compresi,0.0
10987,comprendono,0.0
10988,comprendo,0.0
10989,comprendesser,0.0
10990,compiaciuto,0.0
10991,compiacerà,0.0
10992,compiacervi,0.0
10993,comparse,0.0
10994,compassione,0.0
10995,compassion,0.0
10996,compasionevole,0.0
10997,compartiti,0.0
10998,comparso,0.0
10999,comparsi,0.0
11000,comparsa,0.0
11001,compiacerlo,0.0
11002,comparissino,0.0
11003,comparisse,0.0
11004,comparisceli,0.0
11005,compariscano,0.0
11006,comparirà,0.0
11007,comparire,0.0
11008,compatriotti,0.0
11009,compendio,0.0
11010,compenserano,0.0
11011,comperandola,0.0
11012,comperandone,0.0
11013,comperar,0.0
11014,comperare,0.0
11015,comperarli,0.0
11016,comperate,0.0
11017,comperati,0.0
11018,comperato,0.0
11019,compereranno,0.0
11020,comperò,0.0
11021,competenzia,0.0
11022,competenzie,0.0
11023,compiacelli,0.0
11024,compiacenza,0.0
11025,cominciarmi,0.0
11026,cominciarli,0.0
11027,comune,0.0
11028,colli,0.0
11029,colmato,0.0
11030,collora,0.0
11031,collocherà,0.0
11032,collocato,0.0
11033,collocati,0.0
11034,collo,0.0
11035,collera,0.0
11036,colmo,0.0
11037,collegio,0.0
11038,collegiata,0.0
11039,collegare,0.0
11040,colle,0.0
11041,collarino,0.0
11042,colla,0.0
11043,colmerò,0.0
11044,colomba,0.0
11045,coloro,0.0
11046,colore,0.0
11047,coloriti,0.0
11048,colorite,0.0
11049,coloriscano,0.0
11050,colorire,0.0
11051,coloribus,0.0
11052,colori,0.0
11053,color,0.0
11054,colombe,0.0
11055,colonnesi,0.0
11056,colonnese,0.0
11057,colonne,0.0
11058,colonna,0.0
11059,colonie,0.0
11060,colombi,0.0
11061,coll,0.0
11062,colici,0.0
11063,colga,0.0
11064,cochio,0.0
11065,coglionerie,0.0
11066,coglie,0.0
11067,coeptam,0.0
11068,codicillo,0.0
11069,coda,0.0
11070,cocomero,0.0
11071,cochi,0.0
11072,colendissimo,0.0
11073,co,0.0
11074,clientela,0.0
11075,cleopatra,0.0
11076,clemenzia,0.0
11077,clementissimo,0.0
11078,clemente,0.0
11079,cognata,0.0
11080,cognati,0.0
11081,cognato,0.0
11082,cogniato,0.0
11083,cognioscendo,0.0
11084,cogniosciere,0.0
11085,cognioscierà,0.0
11086,cogniosco,0.0
11087,cognizione,0.0
11088,cognoscer,0.0
11089,cognoscere,0.0
11090,cognoscervi,0.0
11091,cognoscerò,0.0
11092,cognoscessi,0.0
11093,cognosco,0.0
11094,cognovimus,0.0
11095,coi,0.0
11096,colorito,0.0
11097,colossi,0.0
11098,cominciare,0.0
11099,comessa,0.0
11100,comesso,0.0
11101,comessioni,0.0
11102,comessione,0.0
11103,comesse,0.0
11104,comessario,0.0
11105,comessari,0.0
11106,comento,0.0
11107,comettano,0.0
11108,comenti,0.0
11109,comentar,0.0
11110,comendo,0.0
11111,comendazione,0.0
11112,comelio,0.0
11113,comedie,0.0
11114,cometta,0.0
11115,cometter,0.0
11116,colpa,0.0
11117,cominci,0.0
11118,cominciarci,0.0
11119,cominciar,0.0
11120,cominciano,0.0
11121,cominciandosi,0.0
11122,cominciai,0.0
11123,comincia,0.0
11124,comincerò,0.0
11125,comettere,0.0
11126,comincerebbe,0.0
11127,comforto,0.0
11128,cometterò,0.0
11129,cometterá,0.0
11130,cometterà,0.0
11131,cometterli,0.0
11132,comedia,0.0
11133,combinata,0.0
11134,combattere,0.0
11135,coltivazioni,0.0
11136,comanda,0.0
11137,com,0.0
11138,columbini,0.0
11139,colui,0.0
11140,coltre,0.0
11141,colto,0.0
11142,coltivazione,0.0
11143,combattendo,0.0
11144,coltivata,0.0
11145,coltello,0.0
11146,coltellinai,0.0
11147,coltelli,0.0
11148,colpo,0.0
11149,colpi,0.0
11150,comandamento,0.0
11151,comandandoci,0.0
11152,comandano,0.0
11153,comandare,0.0
11154,comandarlo,0.0
11155,comandarmi,0.0
11156,comandassi,0.0
11157,comandate,0.0
11158,comandatemi,0.0
11159,comandato,0.0
11160,comandatore,0.0
11161,comanderete,0.0
11162,comanderà,0.0
11163,comandi,0.0
11164,comandiate,0.0
11165,comandino,0.0
11166,comando,0.0
11167,comunche,0.0
11168,comunemente,0.0
11169,consegnia,0.0
11170,congiugnimento,0.0
11171,congiunto,0.0
11172,congiunse,0.0
11173,congiungono,0.0
11174,congiungnersi,0.0
11175,congiungersi,0.0
11176,congiungali,0.0
11177,confuso,0.0
11178,congratularmi,0.0
11179,confusione,0.0
11180,confortò,0.0
11181,confortovi,0.0
11182,confortino,0.0
11183,conforti,0.0
11184,conforterò,0.0
11185,congiunzione,0.0
11186,congratularsene,0.0
11187,conmette,0.0
11188,conmendone,0.0
11189,conmesso,0.0
11190,conmessioni,0.0
11191,conmessione,0.0
11192,conmessemi,0.0
11193,conmesse,0.0
11194,conmessario,0.0
11195,conlegato,0.0
11196,congregationis,0.0
11197,conio,0.0
11198,coniare,0.0
11199,coni,0.0
11200,congyraverunt,0.0
11201,congregazioni,0.0
11202,congregazione,0.0
11203,conforterei,0.0
11204,confortavo,0.0
11205,confortato,0.0
11206,confidato,0.0
11207,confinavono,0.0
11208,confinato,0.0
11209,confinati,0.0
11210,confido,0.0
11211,confidentesque,0.0
11212,confidente,0.0
11213,confidatevi,0.0
11214,confortati,0.0
11215,confidare,0.0
11216,confidanza,0.0
11217,confidandomi,0.0
11218,confida,0.0
11219,conficcarmi,0.0
11220,confetto,0.0
11221,confino,0.0
11222,confirmati,0.0
11223,confirmatione,0.0
11224,confiscato,0.0
11225,confitti,0.0
11226,confitto,0.0
11227,conflitto,0.0
11228,confonder,0.0
11229,conformarci,0.0
11230,conforme,0.0
11231,conformità,0.0
11232,confortandola,0.0
11233,confortandolo,0.0
11234,confortare,0.0
11235,confortarlo,0.0
11236,confortarsi,0.0
11237,confortatelo,0.0
11238,conmetta,0.0
11239,conmettiture,0.0
11240,confesso,0.0
11241,conpatriota,0.0
11242,conperi,0.0
11243,conperazioni,0.0
11244,conperare,0.0
11245,conperar,0.0
11246,conperagli,0.0
11247,conpera,0.0
11248,conpassione,0.0
11249,conpiacervi,0.0
11250,conpartirei,0.0
11251,conparso,0.0
11252,conparsi,0.0
11253,conparse,0.0
11254,conparissi,0.0
11255,conpariscie,0.0
11256,conpiaccia,0.0
11257,conpimenti,0.0
11258,conmissione,0.0
11259,conputato,0.0
11260,consegni,0.0
11261,consegnata,0.0
11262,consegna,0.0
11263,consecrare,0.0
11264,consagrò,0.0
11265,cons,0.0
11266,conpro,0.0
11267,conponerà,0.0
11268,conpreso,0.0
11269,conprendere,0.0
11270,conpre,0.0
11271,conprar,0.0
11272,conposte,0.0
11273,conporti,0.0
11274,conparir,0.0
11275,conpagnio,0.0
11276,conpagnia,0.0
11277,conoscerete,0.0
11278,conosceva,0.0
11279,conoscete,0.0
11280,conoscessi,0.0
11281,conoscesse,0.0
11282,conoscerà,0.0
11283,conoscermi,0.0
11284,conoscere,0.0
11285,conpadre,0.0
11286,conoscer,0.0
11287,conoscendovi,0.0
11288,conoscendole,0.0
11289,conoscendo,0.0
11290,conosce,0.0
11291,conosca,0.0
11292,conoscevo,0.0
11293,conoschino,0.0
11294,conosciamo,0.0
11295,conosciate,0.0
11296,conoscie,0.0
11297,conoscier,0.0
11298,conosciere,0.0
11299,conoscierebbe,0.0
11300,conoscierete,0.0
11301,conoscierà,0.0
11302,conoscimento,0.0
11303,conoscirà,0.0
11304,conoscitore,0.0
11305,conosciute,0.0
11306,conosciuto,0.0
11307,conosco,0.0
11308,conoscono,0.0
11309,confessori,0.0
11310,confessioni,0.0
11311,comuni,0.0
11312,conciario,0.0
11313,conciosiaché,0.0
11314,concio,0.0
11315,concini,0.0
11316,concin,0.0
11317,concilio,0.0
11318,concie,0.0
11319,conciar,0.0
11320,concive,0.0
11321,conci,0.0
11322,conchiuso,0.0
11323,conchiudo,0.0
11324,conchiudessi,0.0
11325,conchiudersi,0.0
11326,conchiudere,0.0
11327,concistoro,0.0
11328,conclavi,0.0
11329,conculcati,0.0
11330,concorrenti,0.0
11331,concorrono,0.0
11332,concorressino,0.0
11333,concorrenzie,0.0
11334,concorrenzia,0.0
11335,concorrenze,0.0
11336,concorrenza,0.0
11337,concorre,0.0
11338,concludere,0.0
11339,concorono,0.0
11340,concordanza,0.0
11341,conclusioni,0.0
11342,conclusione,0.0
11343,conclusi,0.0
11344,conclusano,0.0
11345,conchiuder,0.0
11346,conchiudendo,0.0
11347,conchiudemo,0.0
11348,conbatte,0.0
11349,concede,0.0
11350,conceda,0.0
11351,concatenato,0.0
11352,conca,0.0
11353,conbattuto,0.0
11354,conbatterono,0.0
11355,conbate,0.0
11356,conchiude,0.0
11357,conato,0.0
11358,comunque,0.0
11359,comunità,0.0
11360,comunicata,0.0
11361,comunicare,0.0
11362,comunicanmo,0.0
11363,concedendoli,0.0
11364,concedere,0.0
11365,concedergli,0.0
11366,concedervi,0.0
11367,concederà,0.0
11368,conceduta,0.0
11369,conceduto,0.0
11370,concepto,0.0
11371,concerne,0.0
11372,concertato,0.0
11373,concerto,0.0
11374,concesse,0.0
11375,concessemi,0.0
11376,concessi,0.0
11377,concesso,0.0
11378,concetti,0.0
11379,concetto,0.0
11380,concorsono,0.0
11381,concvlcabis,0.0
11382,confessione,0.0
11383,condursi,0.0
11384,conferillo,0.0
11385,condussono,0.0
11386,condussi,0.0
11387,condusseci,0.0
11388,condusse,0.0
11389,condurvi,0.0
11390,condurrà,0.0
11391,conferire,0.0
11392,condurrete,0.0
11393,condurrebbe,0.0
11394,condurrebbano,0.0
11395,condurre,0.0
11396,condurranno,0.0
11397,condurra,0.0
11398,conferircelo,0.0
11399,conferirlo,0.0
11400,condannagione,0.0
11401,confermati,0.0
11402,confessate,0.0
11403,confessarsi,0.0
11404,confessare,0.0
11405,confermo,0.0
11406,confermi,0.0
11407,confermazione,0.0
11408,confermare,0.0
11409,conferirà,0.0
11410,conferma,0.0
11411,conferivano,0.0
11412,conferito,0.0
11413,conferite,0.0
11414,conferisti,0.0
11415,conferirò,0.0
11416,condurlo,0.0
11417,condurli,0.0
11418,condurle,0.0
11419,condizioni,0.0
11420,condotto,0.0
11421,condotti,0.0
11422,condotte,0.0
11423,condotta,0.0
11424,condolervene,0.0
11425,condoglio,0.0
11426,condizione,0.0
11427,condurla,0.0
11428,condizionato,0.0
11429,condizionate,0.0
11430,condimento,0.0
11431,condennato,0.0
11432,condannò,0.0
11433,condannati,0.0
11434,condottovi,0.0
11435,conduca,0.0
11436,conducano,0.0
11437,conduce,0.0
11438,conducesi,0.0
11439,conducetegli,0.0
11440,conduchino,0.0
11441,conduci,0.0
11442,conduciano,0.0
11443,conduciate,0.0
11444,conducie,0.0
11445,condulla,0.0
11446,condur,0.0
11447,condure,0.0
11448,condurebano,0.0
11449,condurebbe,0.0
11450,conduria,0.0
11451,battiture,0.0
11452,battiloro,0.0
11453,machie,0.0
11454,agniusdei,0.0
11455,agrada,0.0
11456,agosto,0.0
11457,agnusdei,0.0
11458,agnus,0.0
11459,agnolo,0.0
11460,agnol,0.0
11461,agnius,0.0
11462,agravato,0.0
11463,agniolo,0.0
11464,agniol,0.0
11465,agniello,0.0
11466,agniano,0.0
11467,agnello,0.0
11468,agnellino,0.0
11469,agrandilla,0.0
11470,agricultori,0.0
11471,agli,0.0
11472,aguzzeranno,0.0
11473,aiutallo,0.0
11474,aiuta,0.0
11475,aiu,0.0
11476,ait,0.0
