,term,score
9292,cavallo,0.0
9293,cellerario,0.0
9294,cencia,0.0
9295,cenci,0.0
9296,cena,0.0
9297,cembanelle,0.0
9298,celo,0.0
9299,cellerità,0.0
9300,celi,0.0
9301,celebrato,0.0
9302,celestiali,0.0
9303,celesti,0.0
9304,celeste,0.0
9305,celebrono,0.0
9306,celebrino,0.0
9307,celebre,0.0
9308,cechino,0.0
9309,cece,0.0
9310,cecce,0.0
9311,cavarne,0.0
9312,cavate,0.0
9313,cavassimo,0.0
9314,cavassi,0.0
9315,cavarvi,0.0
9316,cavarsi,0.0
9317,cavarneli,0.0
9318,cavarli,0.0
9319,ce,0.0
9320,cavarla,0.0
9321,cavare,0.0
9322,cavano,0.0
9323,cavandone,0.0
9324,cavandomi,0.0
9325,cavando,0.0
9326,cavati,0.0
9327,cavato,0.0
9328,cavatone,0.0
9329,cavavo,0.0
9330,cave,0.0
9331,caveranno,0.0
9332,caverebbe,0.0
9333,caveresti,0.0
9334,cavi,0.0
9335,caviate,0.0
9336,cavillare,0.0
9337,cavilli,0.0
9338,cavino,0.0
9339,cavolo,0.0
9340,cavossi,0.0
9341,cavò,0.0
9342,cazuole,0.0
9343,castella,0.0
9344,caste,0.0
9345,capitello,0.0
9346,caravita,0.0
9347,cardinali,0.0
9348,cardinal,0.0
9349,carderini,0.0
9350,carde,0.0
9351,carca,0.0
9352,carboni,0.0
9353,caravaggio,0.0
9354,carenti,0.0
9355,carattere,0.0
9356,caratellotto,0.0
9357,caratello,0.0
9358,cararra,0.0
9359,caramente,0.0
9360,caraffa,0.0
9361,care,0.0
9362,carentis,0.0
9363,carissima,0.0
9364,caricarle,0.0
9365,carichino,0.0
9366,carichi,0.0
9367,caricheranno,0.0
9368,cariche,0.0
9369,caricato,0.0
9370,caricate,0.0
9371,caricare,0.0
9372,carestia,0.0
9373,caricano,0.0
9374,cari,0.0
9375,carezzato,0.0
9376,carezzare,0.0
9377,carezza,0.0
9378,carestie,0.0
9379,cara,0.0
9380,car,0.0
9381,capucciolo,0.0
9382,capo,0.0
9383,cappellani,0.0
9384,cappella,0.0
9385,capparne,0.0
9386,caponi,0.0
9387,capomaestri,0.0
9388,capogirii,0.0
9389,capiuntur,0.0
9390,captura,0.0
9391,capitò,0.0
9392,capitulo,0.0
9393,capitolo,0.0
9394,capitoli,0.0
9395,capitolazioni,0.0
9396,capitol,0.0
9397,cappellano,0.0
9398,cappelle,0.0
9399,cappelletta,0.0
9400,capperi,0.0
9401,capperuccie,0.0
9402,cappia,0.0
9403,capponi,0.0
9404,capra,0.0
9405,capraia,0.0
9406,caprarola,0.0
9407,capre,0.0
9408,capretti,0.0
9409,capricci,0.0
9410,capriccio,0.0
9411,capricciosa,0.0
9412,capricciose,0.0
9413,capricorno,0.0
9414,carico,0.0
9415,carissime,0.0
9416,cast,0.0
9417,cascherei,0.0
9418,cascò,0.0
9419,cascio,0.0
9420,cascina,0.0
9421,casciato,0.0
9422,caschi,0.0
9423,cascheria,0.0
9424,cascato,0.0
9425,casentino,0.0
9426,cascata,0.0
9427,cascassi,0.0
9428,cascare,0.0
9429,casca,0.0
9430,casamento,0.0
9431,casamenti,0.0
9432,case,0.0
9433,casetta,0.0
9434,carissimi,0.0
9435,cassetta,0.0
9436,cassone,0.0
9437,cassino,0.0
9438,cassinensis,0.0
9439,cassiano,0.0
9440,cassettino,0.0
9441,cassette,0.0
9442,casse,0.0
9443,casette,0.0
9444,cassandra,0.0
9445,cassa,0.0
9446,caso,0.0
9447,casino,0.0
9448,casi,0.0
9449,casgione,0.0
9450,casa,0.0
9451,cartoni,0.0
9452,cartonetti,0.0
9453,carmine,0.0
9454,carnovale,0.0
9455,carnesechi,0.0
9456,carnesecchi,0.0
9457,carne,0.0
9458,carnali,0.0
9459,carnale,0.0
9460,carlona,0.0
9461,cartone,0.0
9462,carlo,0.0
9463,carlino,0.0
9464,carletti,0.0
9465,carità,0.0
9466,caritativa,0.0
9467,carissimo,0.0
9468,caro,0.0
9469,carpi,0.0
9470,carpon,0.0
9471,carradore,0.0
9472,carradori,0.0
9473,carraia,0.0
9474,carrara,0.0
9475,carrate,0.0
9476,carretta,0.0
9477,carri,0.0
9478,carro,0.0
9479,carrucole,0.0
9480,carta,0.0
9481,cartallion,0.0
9482,carte,0.0
9483,cartocci,0.0
9484,carton,0.0
9485,cencio,0.0
9486,cene,0.0
9487,cenere,0.0
9488,cianciare,0.0
9489,ciascuno,0.0
9490,ciascuna,0.0
9491,ciascun,0.0
9492,ciascno,0.0
9493,ciascheduno,0.0
9494,ciaschedun,0.0
9495,ciambellotto,0.0
9496,cibo,0.0
9497,ché,0.0
9498,christi,0.0
9499,chiuso,0.0
9500,chiusi,0.0
9501,chiusa,0.0
9502,chiunque,0.0
9503,cibele,0.0
9504,ciborio,0.0
9505,ciel,0.0
9506,cicaloni,0.0
9507,ciechi,0.0
9508,cieche,0.0
9509,cicie,0.0
9510,cici,0.0
9511,cicerone,0.0
9512,cice,0.0
9513,cicalerie,0.0
9514,cicala,0.0
9515,cicalereno,0.0
9516,cicale,0.0
9517,cicalare,0.0
9518,cicalar,0.0
9519,cicalammo,0.0
9520,cicalamento,0.0
9521,chiunche,0.0
9522,chiugga,0.0
9523,chiuga,0.0
9524,chiesetta,0.0
9525,chiestivi,0.0
9526,chiestimi,0.0
9527,chiesti,0.0
9528,chieste,0.0
9529,chiesta,0.0
9530,chiesi,0.0
9531,chiese,0.0
9532,chiudessino,0.0
9533,chiesa,0.0
9534,chieggo,0.0
9535,chieggio,0.0
9536,chieggano,0.0
9537,chiedi,0.0
9538,chiedevo,0.0
9539,chiesto,0.0
9540,chimere,0.0
9541,chinea,0.0
9542,chiocciccio,0.0
9543,chiocciola,0.0
9544,chiocciole,0.0
9545,chiodi,0.0
9546,chioggia,0.0
9547,chiome,0.0
9548,chiostro,0.0
9549,chitare,0.0
9550,chiude,0.0
9551,chiuder,0.0
9552,chiudere,0.0
9553,chiuderete,0.0
9554,chiuderà,0.0
9555,chiuderò,0.0
9556,cieco,0.0
9557,cieli,0.0
9558,cenni,0.0
9559,città,0.0
9560,civitatem,0.0
9561,civitate,0.0
9562,civita,0.0
9563,civili,0.0
9564,civile,0.0
9565,cives,0.0
9566,cittadino,0.0
9567,cività,0.0
9568,cittadini,0.0
9569,cittadella,0.0
9570,citta,0.0
9571,cito,0.0
9572,cisterne,0.0
9573,cirimonie,0.0
9574,civitatis,0.0
9575,civium,0.0
9576,cielo,0.0
9577,clemenzia,0.0
9578,coda,0.0
9579,cocomero,0.0
9580,cochi,0.0
9581,co,0.0
9582,clientela,0.0
9583,cleopatra,0.0
9584,clementissimo,0.0
9585,ciè,0.0
9586,clemente,0.0
9587,clava,0.0
9588,clausura,0.0
9589,clausule,0.0
9590,claudio,0.0
9591,ciò,0.0
9592,cirimoniale,0.0
9593,cirimonia,0.0
9594,circumspecte,0.0
9595,cimbali,0.0
9596,cini,0.0
9597,cingesse,0.0
9598,cimieri,0.0
9599,cimiere,0.0
9600,cimenti,0.0
9601,cimentare,0.0
9602,cimba,0.0
9603,circuito,0.0
9604,cimabue,0.0
9605,cima,0.0
9606,cigniere,0.0
9607,ciglio,0.0
9608,ciglia,0.0
9609,ciera,0.0
9610,cino,0.0
9611,cinquanta,0.0
9612,cinquantadua,0.0
9613,cinque,0.0
9614,cinquecento,0.0
9615,cintola,0.0
9616,cintolin,0.0
9617,cintura,0.0
9618,cio,0.0
9619,cioli,0.0
9620,cioè,0.0
9621,cipolle,0.0
9622,cipriotta,0.0
9623,cipro,0.0
9624,circa,0.0
9625,circondato,0.0
9626,circuit,0.0
9627,chiedeva,0.0
9628,chiedete,0.0
9629,chiedesti,0.0
9630,cerimonie,0.0
9631,certezza,0.0
9632,certe,0.0
9633,certamente,0.0
9634,certa,0.0
9635,cert,0.0
9636,cerreto,0.0
9637,cerimonia,0.0
9638,certi,0.0
9639,cerere,0.0
9640,cercono,0.0
9641,cerco,0.0
9642,cerchio,0.0
9643,cerchino,0.0
9644,cerchiate,0.0
9645,certezze,0.0
9646,certificatomi,0.0
9647,chiedessi,0.0
9648,cervelliera,0.0
9649,cesari,0.0
9650,cesarea,0.0
9651,cesare,0.0
9652,cervelo,0.0
9653,cervello,0.0
9654,cervellinaggine,0.0
9655,cervelli,0.0
9656,certissimo,0.0
9657,cervellacci,0.0
9658,cervel,0.0
9659,cervegli,0.0
9660,certuni,0.0
9661,certosa,0.0
9662,certo,0.0
9663,cerchi,0.0
9664,cercherò,0.0
9665,cercherà,0.0
9666,centinaia,0.0
9667,centotto,0.0
9668,centoplicate,0.0
9669,centocinquanta,0.0
9670,cento,0.0
9671,centine,0.0
9672,centinaio,0.0
9673,censura,0.0
9674,cercherebbe,0.0
9675,censori,0.0
9676,censore,0.0
9677,ceno,0.0
9678,cenno,0.0
9679,cennino,0.0
9680,cenniamelle,0.0
9681,centro,0.0
9682,centurione,0.0
9683,ceppi,0.0
9684,cera,0.0
9685,cerbaia,0.0
9686,cerca,0.0
9687,cercai,0.0
9688,cercando,0.0
9689,cercano,0.0
9690,cercar,0.0
9691,cercare,0.0
9692,cercasse,0.0
9693,cercassi,0.0
9694,cercassimo,0.0
9695,cercate,0.0
9696,cercato,0.0
9697,cercavono,0.0
9698,ceseri,0.0
9699,ceserini,0.0
9700,cesis,0.0
9701,chiare,0.0
9702,chiarirà,0.0
9703,chiarirsi,0.0
9704,chiarilla,0.0
9705,chiarifica,0.0
9706,chiari,0.0
9707,chiarezza,0.0
9708,chiaramente,0.0
9709,chiamo,0.0
9710,chiara,0.0
9711,chianti,0.0
9712,chianciano,0.0
9713,chiana,0.0
9714,chiamò,0.0
9715,chiamono,0.0
9716,chiarissima,0.0
9717,chiarissimi,0.0
9718,chiarissimo,0.0
9719,chiarito,0.0
9720,chiaro,0.0
9721,chiasso,0.0
9722,chiassolini,0.0
9723,chiave,0.0
9724,chiavi,0.0
9725,chiede,0.0
9726,chiedendogli,0.0
9727,chiedendogliene,0.0
9728,chieder,0.0
9729,chiedere,0.0
9730,chiederle,0.0
9731,chiederli,0.0
9732,chiedervi,0.0
9733,chiamon,0.0
9734,chiamiamo,0.0
9735,cessare,0.0
9736,cheppia,0.0
9737,chiama,0.0
9738,chiachiere,0.0
9739,cherubino,0.0
9740,chermisi,0.0
9741,cherico,0.0
9742,cherici,0.0
9743,chelle,0.0
9744,chiami,0.0
9745,chalameh,0.0
9746,cha,0.0
9747,cetona,0.0
9748,ceterisque,0.0
9749,cet,0.0
9750,cesta,0.0
9751,chiamano,0.0
9752,chiamar,0.0
9753,chiamare,0.0
9754,chiamargli,0.0
9755,chiamarmi,0.0
9756,chiamaronla,0.0
9757,chiamarono,0.0
9758,chiamassino,0.0
9759,chiamata,0.0
9760,chiamate,0.0
9761,chiamatela,0.0
9762,chiamati,0.0
9763,chiamato,0.0
9764,chiamavono,0.0
9765,chiameremo,0.0
9766,chiamerete,0.0
9767,chiamerò,0.0
9768,capiti,0.0
9769,capitegli,0.0
9770,beco,0.0
9771,bologna,0.0
9772,bona,0.0
9773,bon,0.0
9774,bolsena,0.0
9775,bolognia,0.0
9776,bolognesi,0.0
9777,bolognese,0.0
9778,bollono,0.0
9779,bonaroti,0.0
9780,bollirci,0.0
9781,bolliranno,0.0
9782,bolla,0.0
9783,bolge,0.0
9784,boia,0.0
9785,boezio,0.0
9786,bonanni,0.0
9787,boncompagno,0.0
9788,borghini,0.0
9789,bono,0.0
9790,bordello,0.0
9791,borbotta,0.0
9792,bonum,0.0
9793,bontà,0.0
9794,bonta,0.0
9795,bonsi,0.0
9796,bonitas,0.0
9797,bone,0.0
9798,bonissimo,0.0
9799,bonissima,0.0
9800,bonificamenti,0.0
9801,boni,0.0
9802,bonfi,0.0
9803,bonello,0.0
9804,boche,0.0
9805,bocche,0.0
9806,boccaccio,0.0
9807,bisogni,0.0
9808,bisogniava,0.0
9809,bisogniato,0.0
9810,bisogniassi,0.0
9811,bisogniarà,0.0
9812,bisogniano,0.0
9813,bisogniando,0.0
9814,bisognerà,0.0
9815,bocca,0.0
9816,bisogneria,0.0
9817,bisognerebbe,0.0
9818,bisognava,0.0
9819,bisognato,0.0
9820,bisognassino,0.0
9821,bisognassin,0.0
9822,bisognieranno,0.0
9823,bisognierebbe,0.0
9824,bisognierà,0.0
9825,bisognio,0.0
9826,bisogniosi,0.0
9827,bisogniò,0.0
9828,bisogno,0.0
9829,bisognò,0.0
9830,bizarrissima,0.0
9831,bizarro,0.0
9832,bizzara,0.0
9833,bizzarie,0.0
9834,bizzarria,0.0
9835,bizzarrie,0.0
9836,bizzarro,0.0
9837,boba,0.0
9838,boca,0.0
9839,borea,0.0
9840,borghinis,0.0
9841,bisognassero,0.0
9842,bravi,0.0
9843,breviale,0.0
9844,brevi,0.0
9845,brevemente,0.0
9846,breve,0.0
9847,brescia,0.0
9848,bre,0.0
9849,brava,0.0
9850,brevissimi,0.0
9851,branco,0.0
9852,branche,0.0
9853,branca,0.0
9854,bramo,0.0
9855,bramerei,0.0
9856,bramata,0.0
9857,brevissima,0.0
9858,brevità,0.0
9859,borghino,0.0
9860,brocato,0.0
9861,bronzi,0.0
9862,bronz,0.0
9863,bronconi,0.0
9864,brocco,0.0
9865,broccatello,0.0
9866,broccatelli,0.0
9867,brocategli,0.0
9868,brianza,0.0
9869,briglia,0.0
9870,brigida,0.0
9871,brighe,0.0
9872,brigata,0.0
9873,briga,0.0
9874,brieve,0.0
9875,bramano,0.0
9876,brama,0.0
9877,brachi,0.0
9878,bosogniano,0.0
9879,botte,0.0
9880,botta,0.0
9881,boto,0.0
9882,botato,0.0
9883,botarvi,0.0
9884,bossolo,0.0
9885,boscoli,0.0
9886,braccio,0.0
9887,boschi,0.0
9888,boschereccia,0.0
9889,borsa,0.0
9890,borra,0.0
9891,boria,0.0
9892,borgo,0.0
9893,bottega,0.0
9894,bottegaccia,0.0
9895,botteghe,0.0
9896,botti,0.0
9897,botticelli,0.0
9898,bozza,0.0
9899,bozzar,0.0
9900,bozzare,0.0
9901,bozzata,0.0
9902,bozzate,0.0
9903,bozzati,0.0
9904,bozzato,0.0
9905,bozze,0.0
9906,br,0.0
9907,bracche,0.0
9908,braccia,0.0
9909,bracciano,0.0
9910,bisognassi,0.0
9911,bisognasse,0.0
9912,capite,0.0
9913,beneditta,0.0
9914,beneficate,0.0
9915,benefattori,0.0
9916,benefattore,0.0
9917,benedizzione,0.0
9918,benedizioni,0.0
9919,benedizione,0.0
9920,benedisse,0.0
9921,beneficio,0.0
9922,benediscie,0.0
9923,benedirà,0.0
9924,benedire,0.0
9925,benedillo,0.0
9926,benedilla,0.0
9927,benedictvs,0.0
9928,beneficherete,0.0
9929,beneficium,0.0
9930,bentivogli,0.0
9931,benignamente,0.0
9932,benigno,0.0
9933,benignità,0.0
9934,benignissima,0.0
9935,benignio,0.0
9936,benigniamente,0.0
9937,benigni,0.0
9938,benificatomi,0.0
9939,benefitio,0.0
9940,beni,0.0
9941,benevoli,0.0
9942,benevolenzia,0.0
9943,beneplacito,0.0
9944,benefizii,0.0
9945,benefizi,0.0
9946,benedictionem,0.0
9947,benedicti,0.0
9948,benedico,0.0
9949,bellagio,0.0
9950,bellis,0.0
9951,belli,0.0
9952,bellezze,0.0
9953,bellezza,0.0
9954,belletta,0.0
9955,belle,0.0
9956,bella,0.0
9957,benedica,0.0
9958,bell,0.0
9959,belissimo,0.0
9960,bel,0.0
9961,bei,0.0
9962,begli,0.0
9963,beffe,0.0
9964,bellissa,0.0
9965,bellissima,0.0
9966,bellissime,0.0
9967,bellissimi,0.0
9968,bellissimo,0.0
9969,bello,0.0
9970,bellona,0.0
9971,belvedere,0.0
9972,bembo,0.0
9973,ben,0.0
9974,benbo,0.0
9975,benché,0.0
9976,benda,0.0
9977,bene,0.0
9978,benedetta,0.0
9979,benedetti,0.0
9980,benedetto,0.0
9981,benissimo,0.0
9982,benveduto,0.0
9983,bisognare,0.0
9984,bibie,0.0
9985,biffoli,0.0
9986,biegrassa,0.0
9987,bieca,0.0
9988,bichier,0.0
9989,bicci,0.0
9990,bibola,0.0
9991,bibbia,0.0
9992,bigio,0.0
9993,biasimo,0.0
9994,biasimato,0.0
9995,biasimata,0.0
9996,biasimar,0.0
9997,biasimano,0.0
9998,bianco,0.0
9999,biffolo,0.0
10000,bilance,0.0
10001,benvenuti,0.0
10002,bisgio,0.0
10003,bisognano,0.0
10004,bisognandovi,0.0
10005,bisognandole,0.0
10006,bisognando,0.0
10007,bisogna,0.0
10008,bislunghi,0.0
10009,bisaccie,0.0
10010,bilancia,0.0
10011,bisacce,0.0
10012,bis,0.0
10013,birri,0.0
10014,bini,0.0
10015,bindo,0.0
10016,bilancio,0.0
10017,bianchini,0.0
10018,bianchi,0.0
10019,bianche,0.0
10020,berna,0.0
10021,bernia,0.0
10022,bernardo,0.0
10023,bernardino,0.0
10024,bernardi,0.0
10025,bernardetto,0.0
10026,bernaba,0.0
10027,berlingozzo,0.0
10028,bianca,0.0
10029,beretta,0.0
10030,berengario,0.0
10031,berecinzia,0.0
10032,berecinthio,0.0
10033,ber,0.0
10034,benvenuto,0.0
10035,bernocholi,0.0
10036,berreta,0.0
10037,berretta,0.0
10038,berzaglio,0.0
10039,besme,0.0
10040,bestia,0.0
10041,bestiaccia,0.0
10042,bestiaccie,0.0
10043,bestial,0.0
10044,bestialissimi,0.0
10045,bestiame,0.0
10046,bestiami,0.0
10047,bestie,0.0
10048,biacca,0.0
10049,biada,0.0
10050,biade,0.0
10051,biagio,0.0
10052,bronzino,0.0
10053,bronzo,0.0
10054,brozi,0.0
10055,campi,0.0
10056,canale,0.0
10057,canal,0.0
10058,can,0.0
10059,campore,0.0
10060,campora,0.0
10061,campo,0.0
10062,campato,0.0
10063,canbierò,0.0
10064,campanile,0.0
10065,campanelle,0.0
10066,campane,0.0
10067,campana,0.0
10068,campagne,0.0
10069,campagna,0.0
10070,canapi,0.0
10071,canbio,0.0
10072,canne,0.0
10073,candace,0.0
10074,cane,0.0
10075,candidezza,0.0
10076,candellieri,0.0
10077,candellaia,0.0
10078,candelieri,0.0
10079,candele,0.0
10080,cancro,0.0
10081,cancellar,0.0
10082,cancellieri,0.0
10083,cancelliere,0.0
10084,cancellier,0.0
10085,cancelliate,0.0
10086,cancellerie,0.0
10087,cancellarle,0.0
10088,cammino,0.0
10089,cammini,0.0
10090,camminano,0.0
10091,camei,0.0
10092,camerina,0.0
10093,camerieri,0.0
10094,cameriere,0.0
10095,camere,0.0
10096,camerario,0.0
10097,camera,0.0
10098,cambio,0.0
10099,camminando,0.0
10100,cambiare,0.0
10101,cambi,0.0
10102,camarlinghi,0.0
10103,camaiano,0.0
10104,camaiani,0.0
10105,cam,0.0
10106,camerino,0.0
10107,camicia,0.0
10108,camilla,0.0
10109,camillo,0.0
10110,camina,0.0
10111,caminando,0.0
10112,caminano,0.0
10113,caminar,0.0
10114,caminasse,0.0
10115,caminerebbano,0.0
10116,camini,0.0
10117,caminiamo,0.0
10118,caminino,0.0
10119,camino,0.0
10120,camiscie,0.0
10121,cammilla,0.0
10122,cammina,0.0
10123,canna,0.0
10124,cannone,0.0
10125,bruciare,0.0
10126,capacie,0.0
10127,capelle,0.0
10128,capegli,0.0
10129,cape,0.0
10130,capanna,0.0
10131,capacità,0.0
10132,capacissimo,0.0
10133,capaci,0.0
10134,capelletto,0.0
10135,capace,0.0
10136,caos,0.0
10137,canzone,0.0
10138,cantò,0.0
10139,cantuccio,0.0
10140,cantori,0.0
10141,capelletta,0.0
10142,capelli,0.0
10143,canonica,0.0
10144,capitando,0.0
10145,capitato,0.0
10146,capitati,0.0
10147,capitare,0.0
10148,capitar,0.0
10149,capitano,0.0
10150,capitani,0.0
10151,capitanato,0.0
10152,capello,0.0
10153,capitan,0.0
10154,capitali,0.0
10155,capitale,0.0
10156,capisce,0.0
10157,capiens,0.0
10158,capi,0.0
10159,cantoni,0.0
10160,cantone,0.0
10161,cantonate,0.0
10162,canpanile,0.0
10163,canpiglia,0.0
10164,canpi,0.0
10165,canpato,0.0
10166,canpasi,0.0
10167,canpar,0.0
10168,canpanili,0.0
10169,canpanelle,0.0
10170,cantonata,0.0
10171,canpane,0.0
10172,canonista,0.0
10173,canonico,0.0
10174,canonici,0.0
10175,canoniche,0.0
10176,canonicati,0.0
10177,canpo,0.0
10178,canposanto,0.0
10179,cansero,0.0
10180,canta,0.0
10181,cantando,0.0
10182,cantano,0.0
10183,cantare,0.0
10184,cantarono,0.0
10185,cantasse,0.0
10186,cantassi,0.0
10187,cantata,0.0
10188,cantato,0.0
10189,canteranno,0.0
10190,canti,0.0
10191,cantina,0.0
10192,cantine,0.0
10193,canto,0.0
10194,calzolai,0.0
10195,calze,0.0
10196,calzati,0.0
10197,burchiello,0.0
10198,buscando,0.0
10199,burrasche,0.0
10200,burrasca,0.0
10201,burle,0.0
10202,burla,0.0
10203,burchiero,0.0
10204,buonora,0.0
10205,buscarmi,0.0
10206,buono,0.0
10207,buoni,0.0
10208,buone,0.0
10209,buoncopagnio,0.0
10210,buonconpagnio,0.0
10211,buonaruoti,0.0
10212,buscar,0.0
10213,buscarsi,0.0
10214,calzari,0.0
10215,buttero,0.0
10216,caccia,0.0
10217,caccerebbemi,0.0
10218,cacato,0.0
10219,buzzichio,0.0
10220,buzzicato,0.0
10221,buzzicare,0.0
10222,butteria,0.0
10223,buschi,0.0
10224,busto,0.0
10225,bussola,0.0
10226,busse,0.0
10227,busino,0.0
10228,busini,0.0
10229,busimi,0.0
10230,buonarruoti,0.0
10231,buonarroto,0.0
10232,buonarroti,0.0
10233,brutture,0.0
10234,bue,0.0
10235,bucina,0.0
10236,bucato,0.0
10237,bucati,0.0
10238,bucai,0.0
10239,buca,0.0
10240,brutto,0.0
10241,buonarrota,0.0
10242,brutte,0.0
10243,brutta,0.0
10244,brute,0.0
10245,bruni,0.0
10246,brunetto,0.0
10247,brunellesco,0.0
10248,buffalmaco,0.0
10249,bufole,0.0
10250,bugia,0.0
10251,bugiardino,0.0
10252,bugiardo,0.0
10253,bugie,0.0
10254,buglioni,0.0
10255,buio,0.0
10256,buoi,0.0
10257,buon,0.0
10258,buona,0.0
10259,buonagiunta,0.0
10260,buonagratii,0.0
10261,buonagrazia,0.0
10262,buonanni,0.0
10263,buonaroti,0.0
10264,buonaroto,0.0
10265,cacciagioni,0.0
10266,cacciar,0.0
10267,cacciare,0.0
10268,calcina,0.0
10269,caldamente,0.0
10270,calculo,0.0
10271,calcondile,0.0
10272,calcio,0.0
10273,calcine,0.0
10274,calcinacci,0.0
10275,calcato,0.0
10276,calandri,0.0
10277,calcate,0.0
10278,calcassi,0.0
10279,calca,0.0
10280,calatrave,0.0
10281,calato,0.0
10282,calathis,0.0
10283,caldani,0.0
10284,caldezza,0.0
10285,caldi,0.0
10286,caldissime,0.0
10287,caldo,0.0
10288,calen,0.0
10289,calendario,0.0
10290,calice,0.0
10291,calimara,0.0
10292,callo,0.0
10293,calo,0.0
10294,calonaca,0.0
10295,calore,0.0
10296,caluniassi,0.0
10297,calunie,0.0
10298,calunnia,0.0
10299,calzare,0.0
10300,calassi,0.0
10301,calamità,0.0
10302,cacciassino,0.0
10303,caddi,0.0
10304,cadessimo,0.0
10305,cadessi,0.0
10306,cadergli,0.0
10307,cadere,0.0
10308,cademia,0.0
10309,cade,0.0
10310,cadder,0.0
10311,caiano,0.0
10312,caccini,0.0
10313,caccierò,0.0
10314,caccie,0.0
10315,cacciato,0.0
10316,cacciati,0.0
10317,cacciata,0.0
10318,cadesti,0.0
10319,caduceo,0.0
10320,caduta,0.0
10321,cadutami,0.0
10322,caduto,0.0
10323,caeleri,0.0
10324,cafaggiuolo,0.0
10325,cafagguolo,0.0
10326,cafagiolo,0.0
10327,caggia,0.0
10328,cagion,0.0
10329,cagionasi,0.0
10330,cagionato,0.0
10331,cagioni,0.0
10332,cagionono,0.0
10333,cagnacci,0.0
10334,cagnaccio,0.0
10335,codicillo,0.0
10336,coeptam,0.0
10337,coglie,0.0
10338,contrapesando,0.0
10339,contraria,0.0
10340,contrappeso,0.0
10341,contrappesi,0.0
10342,contraposte,0.0
10343,contraporre,0.0
10344,contrapeso,0.0
10345,contrafatti,0.0
10346,contrarietà,0.0
10347,contraccambiare,0.0
10348,contracambio,0.0
10349,contrabattuta,0.0
10350,contra,0.0
10351,continuo,0.0
10352,continue,0.0
10353,contrarie,0.0
10354,contrarii,0.0
10355,convengono,0.0
10356,contrizione,0.0
10357,convengano,0.0
10358,convenga,0.0
10359,convenevole,0.0
10360,conumerato,0.0
10361,contumacia,0.0
10362,contro,0.0
10363,contratto,0.0
10364,contrariisque,0.0
10365,contratti,0.0
10366,contrassegno,0.0
10367,contrassegni,0.0
10368,contrasegno,0.0
10369,contrasegni,0.0
10370,contrario,0.0
10371,continuando,0.0
10372,continuamente,0.0
10373,continua,0.0
10374,contenti,0.0
10375,contentissimo,0.0
10376,contentissima,0.0
10377,contentisi,0.0
10378,contentino,0.0
10379,contentiate,0.0
10380,contentiamo,0.0
10381,contentezza,0.0
10382,continovi,0.0
10383,contenteza,0.0
10384,contenterò,0.0
10385,contenterei,0.0
10386,contenterebbono,0.0
10387,contenterebbe,0.0
10388,contenteranno,0.0
10389,contento,0.0
10390,contentus,0.0
10391,contenuto,0.0
10392,conterano,0.0
10393,conterà,0.0
10394,contese,0.0
10395,contessa,0.0
10396,contexere,0.0
10397,conti,0.0
10398,contiene,0.0
10399,contigua,0.0
10400,continenzia,0.0
10401,continouamente,0.0
10402,continovamente,0.0
10403,continovare,0.0
10404,continovatamente,0.0
10405,continovazione,0.0
10406,convenghi,0.0
10407,conveniente,0.0
10408,contentavo,0.0
10409,copiosa,0.0
10410,coppa,0.0
10411,copista,0.0
10412,copioso,0.0
10413,copiosi,0.0
10414,copiose,0.0
10415,copiosamente,0.0
10416,copierò,0.0
10417,coprendo,0.0
10418,copier,0.0
10419,copie,0.0
10420,copiato,0.0
10421,copiar,0.0
10422,copiai,0.0
10423,copia,0.0
10424,coppia,0.0
10425,coprendolo,0.0
10426,convenientemente,0.0
10427,coralli,0.0
10428,corde,0.0
10429,corda,0.0
10430,corbinelli,0.0
10431,corbigniano,0.0
10432,corazze,0.0
10433,corami,0.0
10434,cor,0.0
10435,coprilla,0.0
10436,copriva,0.0
10437,coprite,0.0
10438,coprissi,0.0
10439,coprirrò,0.0
10440,coprirrebbe,0.0
10441,coprire,0.0
10442,coperto,0.0
10443,coperti,0.0
10444,coperte,0.0
10445,convento,0.0
10446,converrà,0.0
10447,converrete,0.0
10448,converrebbe,0.0
10449,convenzioni,0.0
10450,convenzione,0.0
10451,convenuto,0.0
10452,convenne,0.0
10453,copertamente,0.0
10454,conveniva,0.0
10455,convenisse,0.0
10456,convenir,0.0
10457,convenienzia,0.0
10458,convenienza,0.0
10459,convenienti,0.0
10460,conversazion,0.0
10461,conversazione,0.0
10462,conversazioni,0.0
10463,conversi,0.0
10464,conversione,0.0
10465,converta,0.0
10466,convertam,0.0
10467,convertirci,0.0
10468,convertire,0.0
10469,convertirli,0.0
10470,convertirsi,0.0
10471,convien,0.0
10472,conviene,0.0
10473,convienire,0.0
10474,convito,0.0
10475,coperse,0.0
10476,coperta,0.0
10477,contente,0.0
10478,contentava,0.0
10479,coglionerie,0.0
10480,consideri,0.0
10481,consiglate,0.0
10482,consiglarla,0.0
10483,consiglare,0.0
10484,consigl,0.0
10485,considero,0.0
10486,consideriate,0.0
10487,considererò,0.0
10488,consiglerei,0.0
10489,considererà,0.0
10490,considererete,0.0
10491,considerazioni,0.0
10492,considerazione,0.0
10493,consideratone,0.0
10494,considerato,0.0
10495,consiglato,0.0
10496,consigli,0.0
10497,consolar,0.0
10498,consiglio,0.0
10499,consistere,0.0
