,term,score
10785,corrieri,0.0
10786,corpo,0.0
10787,corpi,0.0
10788,corpacciate,0.0
10789,coribanti,0.0
10790,cornandiate,0.0
10791,cornachie,0.0
10792,corla,0.0
10793,corispondenzia,0.0
10794,corispondano,0.0
10795,corinte,0.0
10796,cori,0.0
10797,corone,0.0
10798,coreggio,0.0
10799,core,0.0
10800,cordis,0.0
10801,cordialmente,0.0
10802,cordialissimo,0.0
10803,corde,0.0
10804,cornelio,0.0
10805,corneto,0.0
10806,cornetti,0.0
10807,cornice,0.0
10808,cornici,0.0
10809,cornicie,0.0
10810,cornicione,0.0
10811,cornicioni,0.0
10812,corno,0.0
10813,cornucopia,0.0
10814,coro,0.0
10815,coron,0.0
10816,corona,0.0
10817,coronata,0.0
10818,coronate,0.0
10819,coronato,0.0
10820,coronazione,0.0
10821,corrisponderebbono,0.0
10822,corsa,0.0
10823,cotesta,0.0
10824,costa,0.0
10825,costei,0.0
10826,costassù,0.0
10827,costanzia,0.0
10828,costantino,0.0
10829,costano,0.0
10830,costagiù,0.0
10831,cospetto,0.0
10832,costi,0.0
10833,cosmvs,0.0
10834,cosmus,0.0
10835,cosmografia,0.0
10836,cosmi,0.0
10837,cosma,0.0
10838,cosina,0.0
10839,costerà,0.0
10840,costo,0.0
10841,corsaletti,0.0
10842,costume,0.0
10843,cotal,0.0
10844,cota,0.0
10845,costò,0.0
10846,costì,0.0
10847,costà,0.0
10848,costumi,0.0
10849,costuma,0.0
10850,costono,0.0
10851,costui,0.0
10852,costudirle,0.0
10853,costruzione,0.0
10854,costringie,0.0
10855,costoro,0.0
10856,costor,0.0
10857,cosimo,0.0
10858,cosi,0.0
10859,cosette,0.0
10860,cortesie,0.0
10861,cortigiano,0.0
10862,corticina,0.0
10863,corti,0.0
10864,cortezza,0.0
10865,cortesissimo,0.0
10866,cortesissima,0.0
10867,cortesia,0.0
10868,cosetta,0.0
10869,cortese,0.0
10870,corteggiato,0.0
10871,corta,0.0
10872,corso,0.0
10873,corsi,0.0
10874,corse,0.0
10875,cortigiare,0.0
10876,cortile,0.0
10877,cortinaggi,0.0
10878,corto,0.0
10879,cortona,0.0
10880,cortonese,0.0
10881,cortonesi,0.0
10882,cortotti,0.0
10883,corvatto,0.0
10884,corvi,0.0
10885,corybanti,0.0
10886,cosa,0.0
10887,cosaccie,0.0
10888,coscia,0.0
10889,coscie,0.0
10890,coscienza,0.0
10891,cose,0.0
10892,conseguire,0.0
10893,conseguentemente,0.0
10894,conseguano,0.0
10895,commodità,0.0
10896,comodar,0.0
10897,comoda,0.0
10898,como,0.0
10899,commune,0.0
10900,commossa,0.0
10901,commodo,0.0
10902,commodita,0.0
10903,comodi,0.0
10904,commodi,0.0
10905,commodamente,0.0
10906,committimus,0.0
10907,committantur,0.0
10908,commissum,0.0
10909,commisso,0.0
10910,comode,0.0
10911,comodissima,0.0
10912,comparsa,0.0
10913,compare,0.0
10914,comparisse,0.0
10915,comparisceli,0.0
10916,compariscano,0.0
10917,comparirà,0.0
10918,comparire,0.0
10919,comparir,0.0
10920,comparazione,0.0
10921,comodissimi,0.0
10922,compagno,0.0
10923,compagnia,0.0
10924,compagni,0.0
10925,compagna,0.0
10926,comodo,0.0
10927,comodità,0.0
10928,commissioni,0.0
10929,commissione,0.0
10930,commissario,0.0
10931,commandare,0.0
10932,commessa,0.0
10933,commerzio,0.0
10934,commendazione,0.0
10935,commendare,0.0
10936,commedia,0.0
10937,commandiate,0.0
10938,comite,0.0
10939,commettono,0.0
10940,cominciò,0.0
10941,comincio,0.0
10942,comincino,0.0
10943,comincierò,0.0
10944,comincierà,0.0
10945,cominciereno,0.0
10946,commessarii,0.0
10947,commessario,0.0
10948,commessemi,0.0
10949,commessione,0.0
10950,commesso,0.0
10951,commeta,0.0
10952,commetermi,0.0
10953,commetta,0.0
10954,commette,0.0
10955,commettemo,0.0
10956,commettere,0.0
10957,commetterlo,0.0
10958,commettervi,0.0
10959,commetterò,0.0
10960,commettessi,0.0
10961,commettiture,0.0
10962,commetto,0.0
10963,comparissino,0.0
10964,comparse,0.0
10965,cominciavano,0.0
10966,comprenderete,0.0
10967,compreso,0.0
10968,compresi,0.0
10969,comprendono,0.0
10970,comprendo,0.0
10971,comprendesser,0.0
10972,comprendesse,0.0
10973,comprenderebbe,0.0
10974,computando,0.0
10975,comprendere,0.0
10976,comprendendo,0.0
10977,comprende,0.0
10978,comprehenduntur,0.0
10979,comprar,0.0
10980,compra,0.0
10981,comprino,0.0
10982,computassino,0.0
10983,comparsi,0.0
10984,comunemente,0.0
10985,comunque,0.0
10986,comunità,0.0
10987,comunicata,0.0
10988,comunicare,0.0
10989,comunicanmo,0.0
10990,comuni,0.0
10991,comune,0.0
10992,computato,0.0
10993,comunche,0.0
10994,comunale,0.0
10995,comun,0.0
10996,comume,0.0
10997,computo,0.0
10998,computatoci,0.0
10999,composto,0.0
11000,composte,0.0
11001,composizioni,0.0
11002,compenserano,0.0
11003,comperate,0.0
11004,comperarli,0.0
11005,comperare,0.0
11006,comperar,0.0
11007,comperandone,0.0
11008,comperandola,0.0
11009,compendio,0.0
11010,comporta,0.0
11011,compatriotti,0.0
11012,compassione,0.0
11013,compassion,0.0
11014,compasionevole,0.0
11015,compartiti,0.0
11016,comparso,0.0
11017,comperati,0.0
11018,comperato,0.0
11019,compereranno,0.0
11020,comperò,0.0
11021,competenzia,0.0
11022,competenzie,0.0
11023,compiacelli,0.0
11024,compiacenza,0.0
11025,compiacerlo,0.0
11026,compiacervi,0.0
11027,compiacerà,0.0
11028,compiaciuto,0.0
11029,compiere,0.0
11030,complessione,0.0
11031,complessioni,0.0
11032,componimenti,0.0
11033,componimento,0.0
11034,comincierano,0.0
11035,cominciato,0.0
11036,consegua,0.0
11037,colmato,0.0
11038,colonie,0.0
11039,colombi,0.0
11040,colombe,0.0
11041,colomba,0.0
11042,colmo,0.0
11043,colmerò,0.0
11044,collora,0.0
11045,colonne,0.0
11046,collocherà,0.0
11047,collocato,0.0
11048,collocati,0.0
11049,collo,0.0
11050,colli,0.0
11051,collera,0.0
11052,colonna,0.0
11053,colonnese,0.0
11054,coltellinai,0.0
11055,coloriti,0.0
11056,colpo,0.0
11057,colpi,0.0
11058,colpa,0.0
11059,colossi,0.0
11060,coloro,0.0
11061,colorito,0.0
11062,colorite,0.0
11063,colonnesi,0.0
11064,coloriscano,0.0
11065,colorire,0.0
11066,coloribus,0.0
11067,colori,0.0
11068,colore,0.0
11069,color,0.0
11070,collegio,0.0
11071,collegiata,0.0
11072,collegare,0.0
11073,coglie,0.0
11074,cognioscendo,0.0
11075,cogniato,0.0
11076,cognato,0.0
11077,cognati,0.0
11078,cognata,0.0
11079,coglionerie,0.0
11080,coeptam,0.0
11081,colle,0.0
11082,codicillo,0.0
11083,coda,0.0
11084,cocomero,0.0
11085,cochio,0.0
11086,cochi,0.0
11087,co,0.0
11088,cogniosciere,0.0
11089,cognioscierà,0.0
11090,cogniosco,0.0
11091,cognizione,0.0
11092,cognoscer,0.0
11093,cognoscere,0.0
11094,cognoscervi,0.0
11095,cognoscerò,0.0
11096,cognoscessi,0.0
11097,cognosco,0.0
11098,cognovimus,0.0
11099,colendissimo,0.0
11100,colga,0.0
11101,colici,0.0
11102,coll,0.0
11103,colla,0.0
11104,collarino,0.0
11105,coltelli,0.0
11106,coltello,0.0
11107,cominciati,0.0
11108,cometter,0.0
11109,comforto,0.0
11110,cometterò,0.0
11111,cometterá,0.0
11112,cometterà,0.0
11113,cometterli,0.0
11114,comettere,0.0
11115,comettano,0.0
11116,comincerò,0.0
11117,cometta,0.0
11118,comesso,0.0
11119,comessioni,0.0
11120,comessione,0.0
11121,comesse,0.0
11122,comessario,0.0
11123,comincerebbe,0.0
11124,cominci,0.0
11125,coltivata,0.0
11126,cominciarlo,0.0
11127,cominciate,0.0
11128,cominciata,0.0
11129,cominciassi,0.0
11130,cominciarono,0.0
11131,cominciarne,0.0
11132,cominciarmi,0.0
11133,cominciarli,0.0
11134,comincia,0.0
11135,cominciare,0.0
11136,cominciarci,0.0
11137,cominciar,0.0
11138,cominciano,0.0
11139,cominciandosi,0.0
11140,cominciai,0.0
11141,comessari,0.0
11142,comessa,0.0
11143,comento,0.0
11144,comandamento,0.0
11145,comandassi,0.0
11146,comandarmi,0.0
11147,comandarlo,0.0
11148,comandare,0.0
11149,comandano,0.0
11150,comandandoci,0.0
11151,comanda,0.0
11152,comenti,0.0
11153,com,0.0
11154,columbini,0.0
11155,coltre,0.0
11156,colto,0.0
11157,coltivazioni,0.0
11158,coltivazione,0.0
11159,comandate,0.0
11160,comandatemi,0.0
11161,comandato,0.0
11162,comandatore,0.0
11163,comanderà,0.0
11164,comandi,0.0
11165,comandiate,0.0
11166,comandino,0.0
11167,comando,0.0
11168,combattendo,0.0
11169,combattere,0.0
11170,combinata,0.0
11171,comedia,0.0
11172,comedie,0.0
11173,comelio,0.0
11174,comendazione,0.0
11175,comendo,0.0
11176,conato,0.0
11177,conbate,0.0
11178,conbatte,0.0
11179,congiunzione,0.0
11180,congyraverunt,0.0
11181,congregazioni,0.0
11182,congregazione,0.0
11183,congregationis,0.0
11184,congratularsene,0.0
11185,congratularmi,0.0
11186,congiunto,0.0
11187,coniare,0.0
11188,congiunse,0.0
11189,congiungono,0.0
11190,congiungnersi,0.0
11191,congiungersi,0.0
11192,congiungali,0.0
11193,congiugnimento,0.0
11194,coni,0.0
11195,conio,0.0
11196,conoscendovi,0.0
11197,conmetta,0.0
11198,conoscendo,0.0
11199,conosce,0.0
11200,conosca,0.0
11201,conmissione,0.0
11202,conmettiture,0.0
11203,conmette,0.0
11204,conmesso,0.0
11205,conlegato,0.0
11206,conmessioni,0.0
11207,conmessione,0.0
11208,conmessemi,0.0
11209,conmesse,0.0
11210,conmessario,0.0
11211,conmendone,0.0
11212,confuso,0.0
11213,confusione,0.0
11214,confortò,0.0
11215,confirmati,0.0
11216,confonder,0.0
11217,conflitto,0.0
11218,confitto,0.0
11219,confitti,0.0
11220,confiscato,0.0
11221,confirmatione,0.0
11222,confino,0.0
11223,confortovi,0.0
11224,confinavono,0.0
11225,confinato,0.0
11226,confinati,0.0
11227,confido,0.0
11228,confidentesque,0.0
11229,confidente,0.0
11230,conformarci,0.0
11231,conforme,0.0
11232,conformità,0.0
11233,confortandola,0.0
11234,confortandolo,0.0
11235,confortare,0.0
11236,confortarlo,0.0
11237,confortarsi,0.0
11238,confortatelo,0.0
11239,confortati,0.0
11240,confortato,0.0
11241,confortavo,0.0
11242,conforterei,0.0
11243,conforterò,0.0
11244,conforti,0.0
11245,confortino,0.0
11246,conforto,0.0
11247,conoscendole,0.0
11248,conoscer,0.0
11249,conbatterono,0.0
11250,conpiaccia,0.0
11251,conprar,0.0
11252,conposte,0.0
11253,conporti,0.0
11254,conponerà,0.0
11255,conpimenti,0.0
11256,conpiacervi,0.0
11257,conperi,0.0
11258,conprendere,0.0
11259,conperazioni,0.0
11260,conperare,0.0
11261,conperar,0.0
11262,conperagli,0.0
11263,conpera,0.0
11264,conpatriota,0.0
11265,conpre,0.0
11266,conpreso,0.0
11267,conoscere,0.0
11268,consegnia,0.0
11269,consegnierà,0.0
11270,consegniato,0.0
11271,consegniati,0.0
11272,consegniatele,0.0
11273,consegniate,0.0
11274,consegniata,0.0
11275,consegni,0.0
11276,conpro,0.0
11277,consegnata,0.0
11278,consegna,0.0
11279,consecrare,0.0
11280,consagrò,0.0
11281,cons,0.0
11282,conputato,0.0
11283,conpassione,0.0
11284,conpartirei,0.0
11285,conparso,0.0
11286,conoscevo,0.0
11287,conosciere,0.0
11288,conoscier,0.0
11289,conoscie,0.0
11290,conosciate,0.0
11291,conosciamo,0.0
11292,conoschino,0.0
11293,conosceva,0.0
11294,conparsi,0.0
11295,conoscete,0.0
11296,conoscessi,0.0
11297,conoscesse,0.0
11298,conoscerà,0.0
11299,conoscermi,0.0
11300,conoscerete,0.0
11301,conoscierebbe,0.0
11302,conoscierete,0.0
11303,conoscierà,0.0
11304,conoscimento,0.0
11305,conoscirà,0.0
11306,conoscitore,0.0
11307,conosciute,0.0
11308,conosciuto,0.0
11309,conosco,0.0
11310,conoscono,0.0
11311,conpadre,0.0
11312,conpagnia,0.0
11313,conpagnio,0.0
11314,conparir,0.0
11315,conpariscie,0.0
11316,conparissi,0.0
11317,conparse,0.0
11318,confidato,0.0
11319,confidatevi,0.0
11320,confidare,0.0
11321,concludere,0.0
11322,concordia,0.0
11323,concordanza,0.0
11324,conclusioni,0.0
11325,conclusione,0.0
11326,conclusi,0.0
11327,conclusano,0.0
11328,conclavi,0.0
11329,concorre,0.0
11330,concive,0.0
11331,concistoro,0.0
11332,conciosiaché,0.0
11333,concio,0.0
11334,concini,0.0
11335,concin,0.0
11336,concorono,0.0
11337,concorrenti,0.0
11338,confidanza,0.0
11339,concvlcabis,0.0
11340,condizionate,0.0
11341,condimento,0.0
11342,condennato,0.0
11343,condannò,0.0
11344,condannati,0.0
11345,condannagione,0.0
11346,conculcati,0.0
11347,concorrenza,0.0
11348,concorsono,0.0
11349,concorrono,0.0
11350,concorressino,0.0
11351,concorrenzie,0.0
11352,concorrenzia,0.0
11353,concorrenze,0.0
11354,concilio,0.0
11355,concie,0.0
11356,conciario,0.0
11357,concedergli,0.0
11358,concerne,0.0
11359,concepto,0.0
11360,conceduto,0.0
11361,conceduta,0.0
11362,concederà,0.0
11363,concedervi,0.0
11364,concedere,0.0
11365,conciar,0.0
11366,concedendoli,0.0
11367,concede,0.0
11368,conceda,0.0
11369,concatenato,0.0
11370,conca,0.0
11371,conbattuto,0.0
11372,concertato,0.0
11373,concerto,0.0
11374,concesse,0.0
11375,concessemi,0.0
11376,concessi,0.0
11377,concesso,0.0
11378,concetti,0.0
11379,conchiude,0.0
11380,conchiudemo,0.0
11381,conchiudendo,0.0
11382,conchiuder,0.0
11383,conchiudere,0.0
11384,conchiudersi,0.0
11385,conchiudessi,0.0
11386,conchiudo,0.0
11387,conchiuso,0.0
11388,conci,0.0
11389,condizionato,0.0
11390,condizione,0.0
11391,condizioni,0.0
11392,conferirlo,0.0
11393,conferivano,0.0
11394,conferito,0.0
11395,conferite,0.0
11396,conferisti,0.0
11397,conferirò,0.0
11398,conferirà,0.0
11399,conferire,0.0
11400,condursi,0.0
11401,conferircelo,0.0
11402,conferillo,0.0
11403,condussono,0.0
11404,condussi,0.0
11405,condusseci,0.0
11406,condusse,0.0
11407,conferma,0.0
11408,confermare,0.0
11409,confermati,0.0
11410,confermazione,0.0
11411,confermi,0.0
11412,confermo,0.0
11413,confessare,0.0
11414,confessarsi,0.0
11415,confessate,0.0
11416,confessione,0.0
11417,confessioni,0.0
11418,confesso,0.0
11419,confessori,0.0
11420,confetto,0.0
11421,conficcarmi,0.0
11422,confida,0.0
11423,confidandomi,0.0
11424,condurvi,0.0
11425,condurrà,0.0
11426,condoglio,0.0
11427,conducano,0.0
11428,conduciano,0.0
11429,conduci,0.0
11430,conduchino,0.0
11431,conducetegli,0.0
11432,conducesi,0.0
11433,conduce,0.0
11434,conduca,0.0
11435,condurrete,0.0
11436,condottovi,0.0
11437,condotto,0.0
11438,condotti,0.0
11439,condotte,0.0
11440,condotta,0.0
11441,condolervene,0.0
11442,conduciate,0.0
11443,conducie,0.0
11444,condulla,0.0
11445,condur,0.0
11446,condure,0.0
11447,condurebano,0.0
11448,condurebbe,0.0
11449,conduria,0.0
11450,condurla,0.0
11451,condurle,0.0
11452,condurli,0.0
11453,condurlo,0.0
11454,condurra,0.0
11455,condurranno,0.0
11456,condurre,0.0
11457,condurrebbano,0.0
11458,condurrebbe,0.0
11459,beatitudini,0.0
11460,beati,0.0
11461,cuoi,0.0
11462,agniusdei,0.0
11463,agosto,0.0
11464,agostino,0.0
11465,agnusdei,0.0
11466,agnus,0.0
11467,agnolo,0.0
11468,agnol,0.0
11469,agnius,0.0
11470,agrandilla,0.0
11471,agniol,0.0
11472,agniello,0.0
11473,agniano,0.0
11474,agnello,0.0
11475,agnellino,0.0
11476,aglio,0.0
11477,agrada,0.0
11478,agravato,0.0
11479,aiutando,0.0
11480,aguzzando,0.0
11481,aiuta,0.0
11482,aiu,0.0
11483,ait,0.0
11484,aia,0.0
11485,ai,0.0
11486,aguzzeranno,0.0
11487,aguzar,0.0
11488,agricultori,0.0
11489,aguluppo,0.0
11490,aguglia,0.0
11491,aguati,0.0
11492,agroncando,0.0
11493,agrippa,0.0
11494,agricultura,0.0
11495,agli,0.0
11496,agl,0.0
11497,agiustata,0.0
11498,aggiunga,0.0
11499,aggrada,0.0
11500,aggiunto,0.0
11501,aggiunte,0.0
11502,aggiunta,0.0
11503,aggiungnere,0.0
11504,aggiunghiate,0.0
11505,aggiugnete,0.0
11506,agiunto,0.0
11507,aggiugnessino,0.0
11508,aggiugnessi,0.0
11509,aggiugnervi,0.0
11510,aggiugnerli,0.0
11511,aggiugnerevi,0.0
11512,aggiugnere,0.0
11513,aggravato,0.0
11514,aggravo,0.0
11515,aggrottescare,0.0
11516,agguagliare,0.0
11517,agiata,0.0
11518,agiatamente,0.0
11519,agiati,0.0
11520,agii,0.0
11521,agio,0.0
11522,agit,0.0
11523,agito,0.0
11524,agiugnere,0.0
11525,agiugniate,0.0
11526,agiugnie,0.0
11527,agiugniendo,0.0
11528,agiugniere,0.0
11529,agiuntargli,0.0
11530,aiutallo,0.0
11531,aiutandolo,0.0
11532,aggiugner,0.0
11533,alberi,0.0
11534,albori,0.0
11535,albore,0.0
11536,albitrio,0.0
11537,alberto,0.0
11538,alberti,0.0
11539,albero,0.0
11540,albergotto,0.0
11541,alcioni,0.0
11542,albergotti,0.0
11543,alberga,0.0
11544,albagie,0.0
11545,alba,0.0
11546,alato,0.0
11547,alargano,0.0
11548,alcino,0.0
11549,alcionio,0.0
11550,aiutandomi,0.0
11551,ale,0.0
11552,alessandrino,0.0
11553,alessandri,0.0
11554,alesandro,0.0
11555,alesandrino,0.0
11556,alementator,0.0
11557,alegrezza,0.0
11558,aldobrandino,0.0
11559,alcun,0.0
11560,alcyonii,0.0
11561,alcyoni,0.0
11562,alcuno,0.0
11563,alcuni,0.0
11564,alcune,0.0
11565,alcuna,0.0
11566,alacer,0.0
11567,alabastro,0.0
11568,alabastri,0.0
11569,aiutarlo,0.0
11570,aiutassino,0.0
11571,aiutassi,0.0
11572,aiutarà,0.0
11573,aiutarvi,0.0
11574,aiutarne,0.0
11575,aiutarmi,0.0
11576,aiutarla,0.0
11577,aiuvante,0.0
11578,aiutargli,0.0
11579,aiutarglene,0.0
11580,aiutare,0.0
11581,aiutaranno,0.0
11582,aiutar,0.0
11583,aiutano,0.0
11584,aiutata,0.0
11585,aiutate,0.0
11586,aiutatelo,0.0
11587,aiutati,0.0
11588,aiutato,0.0
11589,aiutatolo,0.0
11590,aiutatone,0.0
11591,aiutatore,0.0
11592,aiuterebbe,0.0
11593,aiuterebbono,0.0
11594,aiuterenlo,0.0
11595,aiuterete,0.0
11596,aiuterà,0.0
11597,aiuterò,0.0
11598,aiuti,0.0
11599,aiutino,0.0
11600,aiuto,0.0
11601,aggiugneranno,0.0
11602,aggiugnendo,0.0
11603,alesso,0.0
11604,advertiate,0.0
11605,aestuavit,0.0
11606,aereo,0.0
11607,adì,0.0
11608,adviso,0.0
11609,advisando,0.0
11610,advertirmi,0.0
11611,adversarius,0.0
11612,afaticano,0.0
11613,adventura,0.0
11614,advenire,0.0
11615,adveniente,0.0
11616,adveniant,0.0
11617,adunque,0.0
11618,adumque,0.0
11619,aeternum,0.0
11620,afaticato,0.0
11621,afezzion,0.0
11622,afermatamente,0.0
11623,afezionato,0.0
11624,afezionatissimo,0.0
11625,afezion,0.0
11626,afettuosissimo,0.0
11627,afetto,0.0
11628,afermo,0.0
11629,afermar,0.0
11630,afaticherò,0.0
11631,afectione,0.0
11632,afectionato,0.0
11633,afectionatissimo,0.0
11634,afectionati,0.0
11635,afatto,0.0
11636,afatico,0.0
11637,adulazioni,0.0
11638,adulatori,0.0
11639,adulacioni,0.0
11640,adoperato,0.0
11641,adora,0.0
11642,adopri,0.0
11643,adoppiate,0.0
11644,adoperò,0.0
11645,adoperi,0.0
11646,adopereranno,0.0
11647,adoperati,0.0
11648,adriano,0.0
11649,adoperate,0.0
11650,adoperarmi,0.0
11651,adoperare,0.0
11652,adoperarci,0.0
11653,adoperar,0.0
11654,adoperano,0.0
11655,adoralla,0.0
11656,adorata,0.0
11657,adorato,0.0
11658,adoravit,0.0
11659,adori,0.0
11660,adormentati,0.0
11661,adormentato,0.0
11662,adormento,0.0
11663,adorna,0.0
11664,adornando,0.0
11665,adorneranno,0.0
11666,adorni,0.0
11667,adoro,0.0
11668,adosso,0.0
11669,adottando,0.0
11670,adreto,0.0
11671,adriani,0.0
11672,afezione,0.0
11673,afezzionatissmo,0.0
11674,aggiugne,0.0
11675,affogati,0.0
11676,afitti,0.0
11677,afitar,0.0
11678,affuturam,0.0
11679,affrica,0.0
11680,affrettata,0.0
11681,affogato,0.0
11682,affoga,0.0
11683,afondino,0.0
11684,afflitto,0.0
11685,afflitti,0.0
11686,affliggessi,0.0
11687,affitto,0.0
11688,affittato,0.0
11689,affine,0.0
11690,aflitto,0.0
11691,afrettar,0.0
11692,afezzione,0.0
11693,ager,0.0
11694,aggirato,0.0
11695,aggio,0.0
11696,agevolmente,0.0
11697,agevolissimo,0.0
11698,agevolissimamente,0.0
11699,agevolezza,0.0
11700,agendum,0.0
11701,afrettare,0.0
11702,agendis,0.0
11703,agate,0.0
11704,agata,0.0
11705,afumicato,0.0
11706,afrontati,0.0
11707,afrontallo,0.0
11708,affilato,0.0
11709,affilata,0.0
11710,affezzione,0.0
11711,affaticano,0.0
11712,affatichiate,0.0
11713,affatichi,0.0
11714,affaticato,0.0
11715,affaticarsi,0.0
11716,affaticarmi,0.0
11717,affaticare,0.0
11718,affaticandomi,0.0
11719,affezzionatissimo,0.0
11720,affari,0.0
11721,affare,0.0
11722,affar,0.0
11723,affanno,0.0
11724,affanni,0.0
11725,affanna,0.0
11726,affatico,0.0
11727,affaticono,0.0
11728,affatto,0.0
11729,affectionatissimo,0.0
11730,affectione,0.0
11731,affectuosamente,0.0
11732,affermare,0.0
11733,affermo,0.0
11734,affetionatissimo,0.0
11735,affettazione,0.0
11736,affetti,0.0
11737,affetto,0.0
11738,affezionata,0.0
11739,affezionatissimo,0.0
11740,affezionato,0.0
11741,affezione,0.0
11742,affezzionati,0.0
11743,alessandro,0.0
11744,alexandro,0.0
11745,anco,0.0
11746,amata,0.0
11747,amatore,0.0
11748,amato,0.0
11749,amati,0.0
11750,amatemi,0.0
11751,amatelo,0.0
11752,amate,0.0
11753,amassi,0.0
11754,amattoni,0.0
11755,amarvi,0.0
11756,amaro,0.0
11757,amarmi,0.0
11758,amarlo,0.0
11759,amaritudine,0.0
11760,amari,0.0
11761,amattonare,0.0
11762,amavit,0.0
11763,amerete,0.0
11764,ambidue,0.0
11765,amendue,0.0
11766,ambrosius,0.0
11767,ambrosio,0.0
11768,ambrosii,0.0
11769,ambrosiana,0.0
11770,ambo,0.0
11771,ambedue,0.0
11772,amazza,0.0
11773,ambe,0.0
11774,ambasciate,0.0
11775,ambasciadore,0.0
11776,amazzolo,0.0
11777,amazzato,0.0
11778,amazzando,0.0
11779,amare,0.0
11780,amara,0.0
11781,amar,0.0
11782,alzandole,0.0
11783,alzata,0.0
11784,alzassino,0.0
11785,alzasse,0.0
11786,alzargli,0.0
11787,alzare,0.0
11788,alzar,0.0
11789,alzando,0.0
11790,amant,0.0
11791,alzallo,0.0
11792,alzalli,0.0
11793,alzai,0.0
11794,alza,0.0
11795,alvnno,0.0
11796,alunus,0.0
11797,alzato,0.0
11798,alzerà,0.0
11799,alzi,0.0
11800,ama,0.0
11801,amagli,0.0
11802,amalai,0.0
11803,amaliate,0.0
11804,amaltea,0.0
11805,amanato,0.0
11806,amando,0.0
11807,amandola,0.0
11808,amandolo,0.0
11809,amandomi,0.0
11810,amandovi,0.0
11811,amannati,0.0
11812,amannato,0.0
11813,amano,0.0
11814,amerei,0.0
11815,amerò,0.0
11816,alungato,0.0
11817,amorevole,0.0
11818,amorevolissimamente,0.0
11819,amorevolissima,0.0
11820,amorevoli,0.0
11821,amorevolezze,0.0
11822,amorevolezza,0.0
11823,amorevoleza,0.0
11824,amorevol,0.0
11825,amorevolissimo,0.0
11826,amonisce,0.0
11827,amo,0.0
11828,ammorevoli,0.0
11829,ammoniti,0.0
11830,ammonisce,0.0
11831,ammirazione,0.0
11832,amorevolissime,0.0
11833,amorevolmente,0.0
11834,amezata,0.0
11835,analogie,0.0
11836,anchio,0.0
11837,anche,0.0
11838,anch,0.0
11839,anbizione,0.0
11840,anbasciatore,0.0
11841,anania,0.0
11842,an,0.0
11843,amorivolezza,0.0
11844,amò,0.0
11845,amportanza,0.0
11846,amplamente,0.0
11847,ampiamente,0.0
11848,amorotto,0.0
11849,amorose,0.0
11850,ammettono,0.0
11851,ammettere,0.0
11852,ammazzati,0.0
11853,amicitia,0.0
11854,amiraglio,0.0
11855,amira,0.0
11856,amino,0.0
11857,amico,0.0
11858,amicizie,0.0
11859,amicizia,0.0
11860,amicissimo,0.0
11861,ammazzate,0.0
11862,amici,0.0
11863,amichevolmente,0.0
11864,amica,0.0
11865,amiate,0.0
11866,ami,0.0
11867,amezzate,0.0
11868,amirallo,0.0
11869,amirano,0.0
11870,amirati,0.0
11871,amirazione,0.0
11872,amiro,0.0
11873,ammaestramento,0.0
11874,ammalati,0.0
11875,ammaliate,0.0
11876,ammanato,0.0
11877,ammannati,0.0
11878,ammannato,0.0
11879,ammattonato,0.0
11880,ammazate,0.0
11881,ammazza,0.0
11882,ammazzano,0.0
11883,ammazzare,0.0
11884,ammazzarvi,0.0
11885,alunghi,0.0
11886,alungar,0.0
11887,alfabeto,0.0
11888,allessandro,0.0
11889,allocazione,0.0
11890,allo,0.0
11891,allievo,0.0
11892,allexandro,0.0
11893,allevato,0.0
11894,allettare,0.0
11895,allentono,0.0
11896,allogar,0.0
11897,allentata,0.0
11898,allentar,0.0
11899,allei,0.0
11900,allegro,0.0
11901,allegrezze,0.0
11902,allegrezza,0.0
11903,allogamo,0.0
11904,allogare,0.0
11905,alloghi,0.0
11906,alloggerà,0.0
11907,allogheranno,0.0
11908,alloggio,0.0
11909,alloggierà,0.0
11910,alloggiati,0.0
11911,alloggiare,0.0
11912,alloggiamenti,0.0
11913,allogerà,0.0
11914,allogarlo,0.0
