,term,score
10366,contrarietà,0.0
10367,contrarie,0.0
10368,contraria,0.0
10369,contrappesi,0.0
10370,contrasegno,0.0
10371,contraposte,0.0
10372,contraporre,0.0
10373,contrapeso,0.0
10374,contrapesando,0.0
10375,contrafatti,0.0
10376,contraccambiare,0.0
10377,contrasegni,0.0
10378,contrassegni,0.0
10379,convenienzia,0.0
10380,convenga,0.0
10381,convenienti,0.0
10382,convenientemente,0.0
10383,conveniente,0.0
10384,convengono,0.0
10385,convenghi,0.0
10386,convengano,0.0
10387,convenevole,0.0
10388,contrassegno,0.0
10389,conumerato,0.0
10390,contumacia,0.0
10391,contro,0.0
10392,contrizione,0.0
10393,contratto,0.0
10394,contratti,0.0
10395,contracambio,0.0
10396,contrabattuta,0.0
10397,contra,0.0
10398,contentissimo,0.0
10399,contese,0.0
10400,conterà,0.0
10401,conterano,0.0
10402,contenuto,0.0
10403,contentus,0.0
10404,contento,0.0
10405,contentissima,0.0
10406,conto,0.0
10407,contentisi,0.0
10408,contentino,0.0
10409,contentiate,0.0
10410,contentiamo,0.0
10411,contenti,0.0
10412,contentezza,0.0
10413,contessa,0.0
10414,contexere,0.0
10415,conti,0.0
10416,contiene,0.0
10417,contigua,0.0
10418,continenzia,0.0
10419,continouamente,0.0
10420,continovamente,0.0
10421,continovare,0.0
10422,continovatamente,0.0
10423,continovazione,0.0
10424,continovi,0.0
10425,continua,0.0
10426,continuamente,0.0
10427,continuando,0.0
10428,continue,0.0
10429,continuo,0.0
10430,convenienza,0.0
10431,convenir,0.0
10432,consequente,0.0
10433,copista,0.0
10434,coprire,0.0
10435,coprilla,0.0
10436,coprendolo,0.0
10437,coprendo,0.0
10438,coppia,0.0
10439,coppa,0.0
10440,copioso,0.0
10441,coprirrò,0.0
10442,copiosi,0.0
10443,copiose,0.0
10444,copiosamente,0.0
10445,copiosa,0.0
10446,copierò,0.0
10447,copier,0.0
10448,coprirrebbe,0.0
10449,coprissi,0.0
10450,convenisse,0.0
10451,corda,0.0
10452,cori,0.0
10453,coreggio,0.0
10454,cordis,0.0
10455,cordialmente,0.0
10456,cordialissimo,0.0
10457,corde,0.0
10458,corbinelli,0.0
10459,coprite,0.0
10460,corbigniano,0.0
10461,corazze,0.0
10462,corami,0.0
10463,coralli,0.0
10464,cor,0.0
10465,copriva,0.0
10466,copie,0.0
10467,copiato,0.0
10468,copiar,0.0
10469,converrete,0.0
10470,conversione,0.0
10471,conversi,0.0
10472,conversazioni,0.0
10473,conversazione,0.0
10474,conversazion,0.0
10475,converrà,0.0
10476,converrebbe,0.0
10477,copiai,0.0
10478,convenzioni,0.0
10479,convenzione,0.0
10480,convenuto,0.0
10481,convento,0.0
10482,convenne,0.0
10483,conveniva,0.0
10484,converta,0.0
10485,convertam,0.0
10486,convertirci,0.0
10487,convertire,0.0
10488,convertirli,0.0
10489,convertirsi,0.0
10490,convien,0.0
10491,conviene,0.0
10492,convienire,0.0
10493,convito,0.0
10494,coperse,0.0
10495,coperta,0.0
10496,copertamente,0.0
10497,coperte,0.0
10498,coperti,0.0
10499,coperto,0.0
10500,copia,0.0
10501,contenteza,0.0
10502,contenterò,0.0
10503,contenterà,0.0
10504,consiglerei,0.0
10505,consigliassi,0.0
10506,consigliarvi,0.0
10507,consigliare,0.0
10508,consigliar,0.0
10509,consigliando,0.0
10510,consigli,0.0
10511,consiglato,0.0
10512,consigliato,0.0
10513,consiglate,0.0
10514,consiglarla,0.0
10515,consiglare,0.0
10516,consigl,0.0
10517,considero,0.0
10518,consideriate,0.0
10519,consigliata,0.0
10520,consiglierò,0.0
10521,contenterei,0.0
10522,consolar,0.0
10523,consolato,0.0
10524,consolatione,0.0
10525,consolate,0.0
10526,consolata,0.0
10527,consolarvi,0.0
10528,consolare,0.0
10529,consistono,0.0
10530,consiglio,0.0
10531,consistere,0.0
10532,consistendo,0.0
10533,consiste,0.0
10534,consilivm,0.0
10535,consiglo,0.0
10536,consigliò,0.0
10537,consideri,0.0
10538,considererò,0.0
10539,considererete,0.0
10540,conservare,0.0
10541,considerar,0.0
10542,considerabile,0.0
10543,considera,0.0
10544,conservi,0.0
10545,conserverà,0.0
10546,conservazione,0.0
10547,conservandocelo,0.0
10548,considerazioni,0.0
10549,conservando,0.0
10550,conservalla,0.0
10551,conservadori,0.0
10552,conserva,0.0
10553,consertato,0.0
10554,consequenzia,0.0
10555,considerare,0.0
10556,considerarle,0.0
10557,considerarli,0.0
10558,considerarlo,0.0
10559,considerarsi,0.0
10560,considerarvi,0.0
10561,considerasse,0.0
10562,considerassimo,0.0
10563,considerassino,0.0
10564,considerata,0.0
10565,consideratamente,0.0
10566,considerate,0.0
10567,considerateci,0.0
10568,considerati,0.0
10569,consideratissimo,0.0
10570,considerato,0.0
10571,consideratone,0.0
10572,consolazione,0.0
10573,consoli,0.0
10574,consolo,0.0
10575,contentandose,0.0
10576,contentarla,0.0
10577,contentare,0.0
10578,contentar,0.0
10579,contentano,0.0
10580,contentandosi,0.0
10581,contentandosene,0.0
10582,contentandomi,0.0
10583,contemplativa,0.0
10584,contentammo,0.0
10585,contentallo,0.0
10586,contengono,0.0
10587,contengano,0.0
10588,contenea,0.0
10589,contendendo,0.0
10590,contentarlo,0.0
10591,contentarmi,0.0
10592,contentarne,0.0
10593,contentarsene,0.0
10594,contentarsi,0.0
10595,contentarvi,0.0
10596,contentasi,0.0
10597,contentassi,0.0
10598,contentate,0.0
10599,contentati,0.0
10600,contentato,0.0
10601,contentava,0.0
10602,contentavo,0.0
10603,contente,0.0
10604,contenteranno,0.0
10605,contenterebbe,0.0
10606,contenterebbono,0.0
10607,contemplativi,0.0
10608,conte,0.0
10609,consortar,0.0
10610,consuetudinibus,0.0
10611,consumano,0.0
10612,consumando,0.0
10613,consuma,0.0
10614,consultis,0.0
10615,consultereno,0.0
10616,consulta,0.0
10617,consueti,0.0
10618,contavo,0.0
10619,constitutionibus,0.0
10620,constituta,0.0
10621,constit,0.0
10622,constanzia,0.0
10623,constante,0.0
10624,consorte,0.0
10625,consumar,0.0
10626,consumare,0.0
10627,consumati,0.0
10628,consumato,0.0
10629,consumerebbe,0.0
10630,consumerà,0.0
10631,consumi,0.0
10632,consumiate,0.0
10633,consumo,0.0
10634,contadino,0.0
10635,contado,0.0
10636,contanti,0.0
10637,contar,0.0
10638,contare,0.0
10639,contarina,0.0
10640,contarvi,0.0
10641,contatemi,0.0
10642,coribanti,0.0
10643,corinte,0.0
10644,corispondano,0.0
10645,credette,0.0
10646,crediatemi,0.0
10647,crediate,0.0
10648,credevo,0.0
10649,credevano,0.0
10650,credeva,0.0
10651,credetti,0.0
10652,credetemi,0.0
10653,credito,0.0
10654,credetelo,0.0
10655,credete,0.0
10656,credessi,0.0
10657,credesse,0.0
10658,credesi,0.0
10659,crederò,0.0
10660,crediderit,0.0
10661,creditor,0.0
10662,covare,0.0
10663,cremona,0.0
10664,crescendo,0.0
10665,cresce,0.0
10666,crescano,0.0
10667,cresca,0.0
10668,crepo,0.0
10669,crepare,0.0
10670,cremisi,0.0
10671,creditore,0.0
10672,credutolo,0.0
10673,creduto,0.0
10674,creduti,0.0
10675,credono,0.0
10676,credo,0.0
10677,creditori,0.0
10678,crederà,0.0
10679,crederrò,0.0
10680,crederreste,0.0
10681,creabili,0.0
10682,creatore,0.0
10683,creato,0.0
10684,create,0.0
10685,creata,0.0
10686,creare,0.0
10687,creano,0.0
10688,cre,0.0
10689,crederrei,0.0
10690,cozzolari,0.0
10691,cozzolare,0.0
10692,covoni,0.0
10693,coverta,0.0
10694,covato,0.0
10695,covatino,0.0
10696,creatura,0.0
10697,creature,0.0
10698,creava,0.0
10699,creazione,0.0
10700,creda,0.0
10701,credano,0.0
10702,crede,0.0
10703,credemo,0.0
10704,credendo,0.0
10705,credenti,0.0
10706,creder,0.0
10707,credere,0.0
10708,crederei,0.0
10709,crederesti,0.0
10710,crederete,0.0
10711,crederia,0.0
10712,crederranno,0.0
10713,crescere,0.0
10714,crescerlo,0.0
10715,crescessi,0.0
10716,cuculia,0.0
10717,cultivazione,0.0
10718,culo,0.0
10719,cuidam,0.0
10720,cui,0.0
10721,cugino,0.0
10722,cugini,0.0
10723,cucitevi,0.0
10724,crudel,0.0
10725,cucirmela,0.0
10726,cucinieri,0.0
10727,cuccie,0.0
10728,cuccia,0.0
10729,crudeltà,0.0
10730,crudeli,0.0
10731,culto,0.0
10732,cum,0.0
10733,cuma,0.0
10734,cumulatissime,0.0
10735,cumulo,0.0
10736,cungi,0.0
10737,cuoi,0.0
10738,cuopra,0.0
10739,cuopre,0.0
10740,cuopro,0.0
10741,cuor,0.0
10742,cuore,0.0
10743,cupientes,0.0
10744,cupola,0.0
10745,cupula,0.0
10746,cur,0.0
10747,cura,0.0
10748,crudele,0.0
10749,crucifisso,0.0
10750,crescie,0.0
10751,cresima,0.0
10752,cristiane,0.0
10753,cristiana,0.0
10754,cristalli,0.0
10755,crino,0.0
10756,criato,0.0
10757,crete,0.0
10758,crescono,0.0
10759,cronaca,0.0
10760,cresciuto,0.0
10761,cresciute,0.0
10762,cresciuta,0.0
10763,crescierebbe,0.0
10764,cresciere,0.0
10765,crescier,0.0
10766,cristiani,0.0
10767,cristianità,0.0
10768,cristiano,0.0
10769,cristo,0.0
10770,cristofano,0.0
10771,cristoforo,0.0
10772,croce,0.0
10773,croci,0.0
10774,crociati,0.0
10775,crocie,0.0
10776,crociera,0.0
10777,crociere,0.0
10778,crocifissaio,0.0
10779,crocifissione,0.0
10780,crocifisso,0.0
10781,crocifixo,0.0
10782,crocino,0.0
10783,covaro,0.0
10784,cova,0.0
10785,corispondenzia,0.0
10786,corrisponda,0.0
10787,corrispondenzia,0.0
10788,corrispondenza,0.0
10789,corrispondenti,0.0
10790,corrispondente,0.0
10791,corrispondendo,0.0
10792,corrisponde,0.0
10793,corrino,0.0
10794,corrisponderanno,0.0
10795,corriero,0.0
10796,corrieri,0.0
10797,corriere,0.0
10798,corrier,0.0
10799,corridore,0.0
10800,corretto,0.0
10801,corrispondenzie,0.0
10802,corrispondere,0.0
10803,cotto,0.0
10804,corta,0.0
10805,cortesissima,0.0
10806,cortesie,0.0
10807,cortesia,0.0
10808,cortese,0.0
10809,corteggiato,0.0
10810,corte,0.0
10811,corso,0.0
10812,corrisponderebbe,0.0
10813,corsi,0.0
10814,corse,0.0
10815,corsaletti,0.0
10816,corsa,0.0
10817,corruzione,0.0
10818,corrisponderebbono,0.0
10819,corretti,0.0
10820,corressi,0.0
10821,correre,0.0
10822,cornicione,0.0
10823,corona,0.0
10824,coron,0.0
10825,coro,0.0
10826,cornucopia,0.0
10827,corno,0.0
10828,cornicioni,0.0
10829,cornicie,0.0
10830,correr,0.0
10831,cornici,0.0
10832,cornetti,0.0
10833,corneto,0.0
10834,cornelio,0.0
10835,cornandiate,0.0
10836,corla,0.0
10837,coronata,0.0
10838,coronate,0.0
10839,coronato,0.0
10840,coronazione,0.0
10841,corone,0.0
10842,corpacciate,0.0
10843,corpi,0.0
10844,corporali,0.0
10845,corporalmente,0.0
10846,corpus,0.0
10847,corpusdomine,0.0
10848,corpusdomini,0.0
10849,corre,0.0
10850,correggendoli,0.0
10851,corregghino,0.0
10852,correggiere,0.0
10853,corrente,0.0
10854,cortesissimo,0.0
10855,cortezza,0.0
10856,corti,0.0
10857,costruzione,0.0
10858,costà,0.0
10859,costumi,0.0
10860,costume,0.0
10861,costuma,0.0
10862,costui,0.0
10863,costudirle,0.0
10864,costringie,0.0
10865,costassù,0.0
10866,costoro,0.0
10867,costor,0.0
10868,costono,0.0
10869,costo,0.0
10870,costi,0.0
10871,costerà,0.0
10872,costò,0.0
10873,cota,0.0
10874,cotal,0.0
10875,cotesta,0.0
10876,coteste,0.0
10877,cotesti,0.0
10878,cotesto,0.0
10879,cotestoro,0.0
10880,cotestui,0.0
10881,cotidianamente,0.0
10882,cotidiano,0.0
10883,cotonato,0.0
10884,cotone,0.0
10885,cotta,0.0
10886,cottidianamente,0.0
10887,cottimi,0.0
10888,cottimo,0.0
10889,costei,0.0
10890,costanzia,0.0
10891,corticina,0.0
10892,cortonesi,0.0
10893,cosaccie,0.0
10894,cosa,0.0
10895,corybanti,0.0
10896,corvi,0.0
10897,corvatto,0.0
10898,cortotti,0.0
10899,cortonese,0.0
10900,costantino,0.0
10901,cortona,0.0
10902,corto,0.0
10903,cortinaggi,0.0
10904,cortile,0.0
10905,cortigiare,0.0
10906,cortigiano,0.0
10907,coscia,0.0
10908,coscie,0.0
10909,coscienza,0.0
10910,cosetta,0.0
10911,cosette,0.0
10912,cosi,0.0
10913,cosimo,0.0
10914,cosina,0.0
10915,cosma,0.0
10916,cosmi,0.0
10917,cosmografia,0.0
10918,cosmus,0.0
10919,cosmvs,0.0
10920,cospetto,0.0
10921,costa,0.0
10922,costagiù,0.0
10923,costano,0.0
10924,consequentemente,0.0
10925,consentono,0.0
10926,coglie,0.0
10927,comodar,0.0
10928,compagna,0.0
10929,comodo,0.0
10930,comodissimi,0.0
10931,comodissima,0.0
10932,comodi,0.0
10933,comode,0.0
10934,como,0.0
10935,compagnia,0.0
10936,commune,0.0
10937,commossa,0.0
10938,commodo,0.0
10939,commodità,0.0
10940,commodita,0.0
10941,commodi,0.0
10942,compagni,0.0
10943,compagno,0.0
10944,compassione,0.0
10945,comparissino,0.0
10946,compasionevole,0.0
10947,compartiti,0.0
10948,comparso,0.0
10949,comparsi,0.0
10950,comparse,0.0
10951,comparsa,0.0
10952,comparisse,0.0
10953,comparazione,0.0
10954,comparisceli,0.0
10955,compariscano,0.0
10956,comparirà,0.0
10957,comparire,0.0
10958,comparir,0.0
10959,compare,0.0
10960,commodamente,0.0
10961,committimus,0.0
10962,committantur,0.0
10963,commerzio,0.0
10964,commesso,0.0
10965,commessione,0.0
10966,commessemi,0.0
10967,commessario,0.0
10968,commessarii,0.0
10969,commessa,0.0
10970,commendazione,0.0
10971,commissum,0.0
10972,commendare,0.0
10973,commedia,0.0
10974,commandiate,0.0
10975,commandare,0.0
10976,comite,0.0
10977,cominciò,0.0
10978,commeta,0.0
10979,commetermi,0.0
10980,commetta,0.0
10981,commette,0.0
10982,commettemo,0.0
10983,commettere,0.0
10984,commetterlo,0.0
10985,commettervi,0.0
10986,commetterò,0.0
10987,commettessi,0.0
10988,commettiture,0.0
10989,commetto,0.0
10990,commettono,0.0
10991,commissario,0.0
10992,commissione,0.0
10993,commissioni,0.0
10994,commisso,0.0
10995,compassion,0.0
10996,compatriotti,0.0
10997,consentimento,0.0
10998,comprino,0.0
10999,comume,0.0
11000,computo,0.0
11001,computatoci,0.0
11002,computato,0.0
11003,computassino,0.0
11004,computando,0.0
11005,compreso,0.0
11006,comunale,0.0
11007,compresi,0.0
11008,comprendono,0.0
11009,comprendo,0.0
11010,comprendesser,0.0
11011,comprendesse,0.0
11012,comprenderete,0.0
11013,comun,0.0
11014,comunche,0.0
11015,compendio,0.0
11016,conato,0.0
11017,concatenato,0.0
11018,conca,0.0
11019,conbattuto,0.0
11020,conbatterono,0.0
11021,conbatte,0.0
11022,conbate,0.0
11023,comunque,0.0
11024,comune,0.0
11025,comunità,0.0
11026,comunicata,0.0
11027,comunicare,0.0
11028,comunicanmo,0.0
11029,comuni,0.0
11030,comunemente,0.0
11031,comprenderebbe,0.0
11032,comprendere,0.0
11033,comprendendo,0.0
11034,comperati,0.0
11035,compiacelli,0.0
11036,competenzie,0.0
11037,competenzia,0.0
11038,comperò,0.0
11039,compereranno,0.0
11040,comperato,0.0
11041,comperate,0.0
11042,comprende,0.0
11043,comperarli,0.0
11044,comperare,0.0
11045,comperar,0.0
11046,comperandone,0.0
11047,comperandola,0.0
11048,compenserano,0.0
11049,compiacenza,0.0
11050,compiacerlo,0.0
11051,compiacervi,0.0
11052,compiacerà,0.0
11053,compiaciuto,0.0
11054,compiere,0.0
11055,complessione,0.0
11056,complessioni,0.0
11057,componimenti,0.0
11058,componimento,0.0
11059,comporta,0.0
11060,composizioni,0.0
11061,composte,0.0
11062,composto,0.0
11063,compra,0.0
11064,comprar,0.0
11065,comprehenduntur,0.0
11066,comincio,0.0
11067,comincino,0.0
11068,comincierò,0.0
11069,colonie,0.0
11070,colore,0.0
11071,color,0.0
11072,colonnesi,0.0
11073,colonnese,0.0
11074,colonne,0.0
11075,colonna,0.0
11076,colombi,0.0
11077,coloribus,0.0
11078,colombe,0.0
11079,colomba,0.0
11080,colmo,0.0
11081,colmerò,0.0
11082,colmato,0.0
11083,collora,0.0
11084,colori,0.0
11085,colorire,0.0
11086,comincierà,0.0
11087,colpo,0.0
11088,coltivazioni,0.0
11089,coltivazione,0.0
11090,coltivata,0.0
11091,coltello,0.0
11092,coltellinai,0.0
11093,coltelli,0.0
11094,colpi,0.0
11095,coloriscano,0.0
11096,colpa,0.0
11097,colossi,0.0
11098,coloro,0.0
11099,colorito,0.0
11100,coloriti,0.0
11101,colorite,0.0
11102,collocherà,0.0
11103,collocato,0.0
11104,collocati,0.0
11105,cognioscierà,0.0
11106,cognoscerò,0.0
11107,cognoscervi,0.0
11108,cognoscere,0.0
11109,cognoscer,0.0
11110,cognizione,0.0
11111,cogniosco,0.0
11112,cogniosciere,0.0
11113,collo,0.0
11114,cognioscendo,0.0
11115,cogniato,0.0
11116,cognato,0.0
11117,cognati,0.0
11118,cognata,0.0
11119,coglionerie,0.0
11120,cognoscessi,0.0
11121,cognosco,0.0
11122,cognovimus,0.0
11123,coi,0.0
11124,col,0.0
11125,colendissimo,0.0
11126,colga,0.0
11127,colici,0.0
11128,coll,0.0
11129,colla,0.0
11130,collarino,0.0
11131,colle,0.0
11132,collegare,0.0
11133,collegiata,0.0
11134,collegio,0.0
11135,collera,0.0
11136,colli,0.0
11137,colto,0.0
11138,coltre,0.0
11139,colui,0.0
11140,cometterà,0.0
11141,cominci,0.0
11142,comincerò,0.0
11143,comincerebbe,0.0
11144,comforto,0.0
11145,cometterò,0.0
11146,cometterá,0.0
11147,cometterli,0.0
11148,comesse,0.0
11149,comettere,0.0
11150,cometter,0.0
11151,comettano,0.0
11152,cometta,0.0
11153,comesso,0.0
11154,comessioni,0.0
11155,cominciai,0.0
11156,cominciandosi,0.0
11157,cominciano,0.0
11158,cominciarci,0.0
11159,cominciare,0.0
11160,cominciarli,0.0
11161,cominciarlo,0.0
11162,cominciarmi,0.0
11163,cominciarne,0.0
11164,cominciarono,0.0
11165,cominciassi,0.0
11166,cominciata,0.0
11167,cominciate,0.0
11168,cominciati,0.0
11169,cominciavano,0.0
11170,comincierano,0.0
11171,cominciereno,0.0
11172,comessione,0.0
11173,comessario,0.0
11174,columbini,0.0
11175,comandarmi,0.0
11176,comanderete,0.0
11177,comandatore,0.0
11178,comandato,0.0
11179,comandatemi,0.0
11180,comandate,0.0
11181,comandassi,0.0
11182,comandarlo,0.0
11183,comessari,0.0
11184,comandare,0.0
11185,comandano,0.0
11186,comandandoci,0.0
11187,comandamento,0.0
11188,comanda,0.0
11189,com,0.0
11190,comanderà,0.0
11191,comandi,0.0
11192,comandiate,0.0
11193,comandino,0.0
11194,comando,0.0
11195,combattendo,0.0
11196,combattere,0.0
11197,combinata,0.0
11198,comedia,0.0
11199,comedie,0.0
11200,comelio,0.0
11201,comendazione,0.0
11202,comendo,0.0
11203,comentar,0.0
11204,comenti,0.0
11205,comento,0.0
11206,comessa,0.0
11207,conceda,0.0
11208,concede,0.0
11209,concedendoli,0.0
11210,congyraverunt,0.0
11211,conmessario,0.0
11212,conmendone,0.0
11213,conlegato,0.0
11214,conio,0.0
11215,coniare,0.0
11216,coni,0.0
11217,congregazioni,0.0
11218,conmessione,0.0
11219,congregazione,0.0
11220,congregationis,0.0
11221,congratularsene,0.0
11222,congratularmi,0.0
11223,congiunzione,0.0
11224,congiunto,0.0
11225,conmesse,0.0
11226,conmessioni,0.0
11227,confinato,0.0
11228,conoscendovi,0.0
11229,conoscesse,0.0
11230,conoscerà,0.0
11231,conoscermi,0.0
11232,conoscerete,0.0
11233,conoscere,0.0
11234,conoscer,0.0
11235,conoscendole,0.0
11236,conmesso,0.0
11237,conoscendo,0.0
11238,conosce,0.0
11239,conmissione,0.0
11240,conmettiture,0.0
11241,conmette,0.0
11242,conmetta,0.0
11243,congiunse,0.0
11244,congiungono,0.0
11245,congiungnersi,0.0
11246,confonder,0.0
11247,confortare,0.0
11248,confortandolo,0.0
11249,confortandola,0.0
11250,conformità,0.0
11251,conforme,0.0
11252,conformarci,0.0
11253,conflitto,0.0
11254,congiungersi,0.0
11255,confitto,0.0
11256,confitti,0.0
11257,confiscato,0.0
11258,confirmatione,0.0
11259,confirmati,0.0
11260,confino,0.0
11261,confortarlo,0.0
11262,confortarsi,0.0
11263,confortatelo,0.0
11264,confortati,0.0
11265,confortato,0.0
11266,confortavo,0.0
11267,conforterei,0.0
11268,conforterò,0.0
11269,conforti,0.0
11270,confortino,0.0
11271,conforto,0.0
11272,confortovi,0.0
11273,confortò,0.0
11274,confusione,0.0
11275,confuso,0.0
11276,congiugnimento,0.0
11277,congiungali,0.0
11278,conoscessi,0.0
11279,conoscete,0.0
11280,conosceva,0.0
11281,conpreso,0.0
11282,consegna,0.0
11283,consecrare,0.0
11284,consagrò,0.0
11285,cons,0.0
11286,conputato,0.0
11287,conpro,0.0
11288,conprendere,0.0
11289,conpiaccia,0.0
11290,conpre,0.0
11291,conprar,0.0
11292,conposte,0.0
11293,conporti,0.0
11294,conponerà,0.0
11295,conpimenti,0.0
11296,consegnata,0.0
11297,consegni,0.0
11298,consegnia,0.0
11299,consegniata,0.0
11300,consegniate,0.0
11301,consegniatele,0.0
11302,consegniati,0.0
11303,consegniato,0.0
11304,consegnierà,0.0
11305,consegua,0.0
11306,conseguano,0.0
11307,conseguentemente,0.0
11308,conseguire,0.0
11309,conseguirla,0.0
11310,conseguirò,0.0
11311,conseguisca,0.0
11312,consenso,0.0
11313,conpiacervi,0.0
11314,conperi,0.0
11315,conoscevo,0.0
11316,conoscierete,0.0
11317,conosco,0.0
11318,conosciuto,0.0
11319,conosciute,0.0
11320,conoscitore,0.0
11321,conoscirà,0.0
11322,conoscimento,0.0
11323,conoscierebbe,0.0
11324,conperazioni,0.0
11325,conosciere,0.0
11326,conoscier,0.0
11327,conoscie,0.0
11328,conosciate,0.0
11329,conosciamo,0.0
11330,conoschino,0.0
11331,conoscono,0.0
11332,conpadre,0.0
11333,conpagnia,0.0
11334,conpagnio,0.0
11335,conparir,0.0
11336,conpariscie,0.0
11337,conparissi,0.0
11338,conparse,0.0
11339,conparsi,0.0
11340,conparso,0.0
11341,conpartirei,0.0
11342,conpassione,0.0
11343,conpatriota,0.0
11344,conpera,0.0
11345,conperagli,0.0
11346,conperar,0.0
11347,conperare,0.0
11348,confinavono,0.0
11349,confinati,0.0
11350,concedere,0.0
11351,concordanza,0.0
11352,concorrenze,0.0
11353,concorrenza,0.0
11354,concorrenti,0.0
11355,concorre,0.0
11356,concorono,0.0
11357,concordia,0.0
11358,conclusioni,0.0
11359,concorrenzie,0.0
11360,conclusione,0.0
11361,conclusi,0.0
11362,conclusano,0.0
11363,concludere,0.0
11364,conclavi,0.0
11365,concive,0.0
11366,concorrenzia,0.0
11367,concorressino,0.0
11368,confido,0.0
11369,condimento,0.0
11370,condolervene,0.0
11371,condoglio,0.0
11372,condizioni,0.0
11373,condizione,0.0
11374,condizionato,0.0
11375,condizionate,0.0
11376,condennato,0.0
11377,concorrono,0.0
11378,condannò,0.0
11379,condannati,0.0
11380,condannagione,0.0
11381,concvlcabis,0.0
11382,conculcati,0.0
11383,concorsono,0.0
11384,concistoro,0.0
11385,conciosiaché,0.0
11386,concio,0.0
11387,concertato,0.0
11388,concetti,0.0
11389,concesso,0.0
11390,concessi,0.0
11391,concessemi,0.0
11392,concesse,0.0
11393,concerto,0.0
11394,concerne,0.0
11395,concino,0.0
11396,concepto,0.0
11397,conceduto,0.0
11398,conceduta,0.0
11399,concederà,0.0
11400,concedervi,0.0
11401,concedergli,0.0
11402,concetto,0.0
11403,conchiude,0.0
11404,conchiudemo,0.0
11405,conchiudendo,0.0
11406,conchiuder,0.0
11407,conchiudere,0.0
11408,conchiudersi,0.0
11409,conchiudessi,0.0
11410,conchiudo,0.0
11411,conchiuso,0.0
11412,conci,0.0
11413,conciar,0.0
11414,conciario,0.0
11415,concie,0.0
11416,concilio,0.0
11417,concin,0.0
11418,concini,0.0
11419,condotta,0.0
11420,condotte,0.0
11421,condotti,0.0
11422,conferivano,0.0
11423,confermo,0.0
11424,confermi,0.0
11425,confermazione,0.0
11426,confermati,0.0
11427,confermare,0.0
11428,conferma,0.0
11429,conferito,0.0
11430,conferillo,0.0
11431,conferite,0.0
11432,conferisti,0.0
11433,conferirò,0.0
11434,conferirà,0.0
11435,conferirlo,0.0
11436,conferire,0.0
11437,confessare,0.0
11438,confessarsi,0.0
11439,confessate,0.0
11440,confessione,0.0
11441,confessioni,0.0
11442,confesso,0.0
11443,confessori,0.0
11444,confetto,0.0
11445,conficcarmi,0.0
11446,confida,0.0
11447,confidandomi,0.0
11448,confidanza,0.0
11449,confidare,0.0
11450,confidatevi,0.0
11451,confidato,0.0
11452,confidente,0.0
11453,confidentesque,0.0
11454,conferircelo,0.0
11455,condussono,0.0
11456,condottovi,0.0
11457,conduciano,0.0
11458,condurebano,0.0
11459,condure,0.0
11460,condur,0.0
11461,condulla,0.0
11462,conducie,0.0
11463,conduciate,0.0
11464,conduci,0.0
11465,condussi,0.0
11466,conduchino,0.0
11467,conducetegli,0.0
11468,conducesi,0.0
11469,conduce,0.0
11470,conducano,0.0
11471,conduca,0.0
11472,condurebbe,0.0
11473,conduria,0.0
11474,condurla,0.0
11475,condurle,0.0
11476,condurli,0.0
11477,condurlo,0.0
11478,condurra,0.0
11479,condurranno,0.0
11480,condurre,0.0
11481,condurrebbano,0.0
11482,condurrebbe,0.0
11483,condurrete,0.0
11484,condurrà,0.0
11485,condursi,0.0
11486,condurvi,0.0
11487,condusse,0.0
11488,condusseci,0.0
11489,beatitudini,0.0
11490,beati,0.0
11491,curate,0.0
11492,agnolo,0.0
11493,agrandilla,0.0
11494,agrada,0.0
11495,agosto,0.0
11496,agostino,0.0
11497,agnusdei,0.0
11498,agnus,0.0
11499,agnol,0.0
11500,agricultori,0.0
11501,agniusdei,0.0
11502,agnius,0.0
11503,agniolo,0.0
11504,agniol,0.0
11505,agniello,0.0
11506,agniano,0.0
11507,agravato,0.0
11508,agricultura,0.0
11509,aiutandomi,0.0
11510,ai,0.0
11511,aiutando,0.0
11512,aiutallo,0.0
11513,aiuta,0.0
11514,aiu,0.0
11515,ait,0.0
11516,aia,0.0
11517,aguzzeranno,0.0
11518,agrippa,0.0
11519,aguzzando,0.0
11520,aguzar,0.0
11521,aguluppo,0.0
11522,aguglia,0.0
11523,aguati,0.0
11524,agroncando,0.0
11525,agnello,0.0
11526,agnellino,0.0
11527,aglio,0.0
11528,aggiunghiate,0.0
11529,aggravato,0.0
11530,aggrada,0.0
