,term,score
9754,chiamato,0.0
9755,chiamavono,0.0
9756,chiameremo,0.0
9757,chiamerete,0.0
9758,chiamerò,0.0
9759,chiami,0.0
9760,chiamiamo,0.0
9761,chiamo,0.0
9762,chiamon,0.0
9763,chiamono,0.0
9764,chiamò,0.0
9765,capitò,0.0
9766,capitolo,0.0
9767,cogniato,0.0
9768,bonaroti,0.0
9769,bonificamenti,0.0
9770,boni,0.0
9771,bonfi,0.0
9772,bonello,0.0
9773,bone,0.0
9774,boncompagno,0.0
9775,bonanni,0.0
9776,bonissimo,0.0
9777,bona,0.0
9778,bon,0.0
9779,bolsena,0.0
9780,bolognia,0.0
9781,bolognesi,0.0
9782,bolognese,0.0
9783,bonissima,0.0
9784,bonitas,0.0
9785,boschi,0.0
9786,borghini,0.0
9787,borsa,0.0
9788,borra,0.0
9789,boria,0.0
9790,borgo,0.0
9791,borghino,0.0
9792,borghinis,0.0
9793,borea,0.0
9794,bono,0.0
9795,bordello,0.0
9796,borbotta,0.0
9797,bonum,0.0
9798,bontà,0.0
9799,bonta,0.0
9800,bonsi,0.0
9801,bologna,0.0
9802,bollono,0.0
9803,bollirci,0.0
9804,bisognierebbe,0.0
9805,bisognò,0.0
9806,bisogno,0.0
9807,bisogniò,0.0
9808,bisogniosi,0.0
9809,bisognio,0.0
9810,bisognierà,0.0
9811,bisognieranno,0.0
9812,bolliranno,0.0
9813,bisogniava,0.0
9814,bisogniato,0.0
9815,bisogniassi,0.0
9816,bisogniarà,0.0
9817,bisogniano,0.0
9818,bisogniando,0.0
9819,bizarrissima,0.0
9820,bizarro,0.0
9821,bizzara,0.0
9822,bizzarie,0.0
9823,bizzarria,0.0
9824,bizzarrie,0.0
9825,bizzarro,0.0
9826,boba,0.0
9827,boca,0.0
9828,bocca,0.0
9829,boccaccio,0.0
9830,bocche,0.0
9831,boche,0.0
9832,boezio,0.0
9833,boia,0.0
9834,bolge,0.0
9835,bolla,0.0
9836,boschereccia,0.0
9837,bosco,0.0
9838,bisognerà,0.0
9839,brevissima,0.0
9840,brigata,0.0
9841,briga,0.0
9842,brieve,0.0
9843,brianza,0.0
9844,brevità,0.0
9845,brevissimi,0.0
9846,breviale,0.0
9847,brigida,0.0
9848,brevi,0.0
9849,brevemente,0.0
9850,breve,0.0
9851,brescia,0.0
9852,bre,0.0
9853,bravi,0.0
9854,brighe,0.0
9855,briglia,0.0
9856,boscoli,0.0
9857,bronzino,0.0
9858,bruni,0.0
9859,brunetto,0.0
9860,brunellesco,0.0
9861,bruciare,0.0
9862,brozi,0.0
9863,bronzo,0.0
9864,bronzi,0.0
9865,brocategli,0.0
9866,bronz,0.0
9867,bronconi,0.0
9868,brocco,0.0
9869,broccatello,0.0
9870,broccatelli,0.0
9871,brocato,0.0
9872,brava,0.0
9873,branco,0.0
9874,branche,0.0
9875,bottega,0.0
9876,bozzar,0.0
9877,bozza,0.0
9878,botticelli,0.0
9879,botti,0.0
9880,botteghe,0.0
9881,bottegaccia,0.0
9882,botte,0.0
9883,branca,0.0
9884,botta,0.0
9885,boto,0.0
9886,botato,0.0
9887,botarvi,0.0
9888,bossolo,0.0
9889,bosogniano,0.0
9890,bozzare,0.0
9891,bozzata,0.0
9892,bozzate,0.0
9893,bozzati,0.0
9894,bozzato,0.0
9895,bozze,0.0
9896,br,0.0
9897,bracche,0.0
9898,braccia,0.0
9899,bracciano,0.0
9900,braccio,0.0
9901,brachi,0.0
9902,brama,0.0
9903,bramano,0.0
9904,bramata,0.0
9905,bramerei,0.0
9906,bramo,0.0
9907,bisogni,0.0
9908,bisogneria,0.0
9909,capitoli,0.0
9910,beneficio,0.0
9911,beneplacito,0.0
9912,benefizio,0.0
9913,benefizii,0.0
9914,benefizi,0.0
9915,benefitio,0.0
9916,beneficium,0.0
9917,beneficherete,0.0
9918,benevoli,0.0
9919,beneficate,0.0
9920,benefattori,0.0
9921,benefattore,0.0
9922,benedizzione,0.0
9923,benedizioni,0.0
9924,benedizione,0.0
9925,benevolenzia,0.0
9926,beni,0.0
9927,berecinzia,0.0
9928,benissimo,0.0
9929,bere,0.0
9930,ber,0.0
9931,benvenuto,0.0
9932,benvenuti,0.0
9933,benveduto,0.0
9934,bentivogli,0.0
9935,benigno,0.0
9936,benificatomi,0.0
9937,benignità,0.0
9938,benignissima,0.0
9939,benignio,0.0
9940,benigniamente,0.0
9941,benigni,0.0
9942,benignamente,0.0
9943,beneditta,0.0
9944,benedisse,0.0
9945,benediscie,0.0
9946,bellis,0.0
9947,bello,0.0
9948,bellissimo,0.0
9949,bellissimi,0.0
9950,bellissime,0.0
9951,bellissima,0.0
9952,bellissa,0.0
9953,belli,0.0
9954,benedirà,0.0
9955,bellezze,0.0
9956,bellezza,0.0
9957,belletta,0.0
9958,belle,0.0
9959,bellagio,0.0
9960,bell,0.0
9961,bellona,0.0
9962,belvedere,0.0
9963,bembo,0.0
9964,benbo,0.0
9965,benché,0.0
9966,benda,0.0
9967,benedetta,0.0
9968,benedetti,0.0
9969,benedetto,0.0
9970,benedica,0.0
9971,benedico,0.0
9972,benedicti,0.0
9973,benedictionem,0.0
9974,benedictvs,0.0
9975,benedilla,0.0
9976,benedillo,0.0
9977,benedire,0.0
9978,berecinthio,0.0
9979,berengario,0.0
9980,bisognerebbe,0.0
9981,bigio,0.0
9982,birri,0.0
9983,bini,0.0
9984,bindo,0.0
9985,bilancio,0.0
9986,bilancia,0.0
9987,bilance,0.0
9988,biffolo,0.0
9989,bisacce,0.0
9990,biffoli,0.0
9991,biegrassa,0.0
9992,bieca,0.0
9993,bichier,0.0
9994,bicci,0.0
9995,bibola,0.0
9996,bis,0.0
9997,bisaccie,0.0
9998,beretta,0.0
9999,bisognasse,0.0
10000,bisognava,0.0
10001,bisognato,0.0
10002,bisognassino,0.0
10003,bisognassin,0.0
10004,bisognassi,0.0
10005,bisognassero,0.0
10006,bisognare,0.0
10007,bisgio,0.0
10008,bisognano,0.0
10009,bisognandovi,0.0
10010,bisognandole,0.0
10011,bisognando,0.0
10012,bisogna,0.0
10013,bislunghi,0.0
10014,bibie,0.0
10015,bibbia,0.0
10016,biasimo,0.0
10017,berreta,0.0
10018,bestiaccie,0.0
10019,bestiaccia,0.0
10020,bestia,0.0
10021,besme,0.0
10022,berzaglio,0.0
10023,berretta,0.0
10024,bernocholi,0.0
10025,biasimato,0.0
10026,bernia,0.0
10027,bernardi,0.0
10028,bernardetto,0.0
10029,bernaba,0.0
10030,berna,0.0
10031,berlingozzo,0.0
10032,bestial,0.0
10033,bestialissimi,0.0
10034,bestiame,0.0
10035,bestiami,0.0
10036,bestie,0.0
10037,biacca,0.0
10038,biada,0.0
10039,biade,0.0
10040,biagio,0.0
10041,bianca,0.0
10042,bianche,0.0
10043,bianchi,0.0
10044,bianchini,0.0
10045,bianco,0.0
10046,biasimano,0.0
10047,biasimar,0.0
10048,biasimata,0.0
10049,brute,0.0
10050,brutta,0.0
10051,brutte,0.0
10052,canale,0.0
10053,cancellerie,0.0
10054,cancellarle,0.0
10055,cancellar,0.0
10056,canbio,0.0
10057,canbierò,0.0
10058,canapi,0.0
10059,canal,0.0
10060,cancellier,0.0
10061,can,0.0
10062,campore,0.0
10063,campora,0.0
10064,campo,0.0
10065,campi,0.0
10066,campato,0.0
10067,cancelliate,0.0
10068,cancelliere,0.0
10069,canonista,0.0
10070,cane,0.0
10071,canonici,0.0
10072,canoniche,0.0
10073,canonicati,0.0
10074,canonica,0.0
10075,cannone,0.0
10076,canna,0.0
10077,candidezza,0.0
10078,cancellieri,0.0
10079,candellieri,0.0
10080,candellaia,0.0
10081,candelieri,0.0
10082,candele,0.0
10083,candace,0.0
10084,cancro,0.0
10085,campanile,0.0
10086,campanelle,0.0
10087,campane,0.0
10088,camerieri,0.0
10089,caminando,0.0
10090,camillo,0.0
10091,camilla,0.0
10092,camicia,0.0
10093,camerino,0.0
10094,camerina,0.0
10095,cameriere,0.0
10096,campana,0.0
10097,camere,0.0
10098,camerario,0.0
10099,camei,0.0
10100,cambio,0.0
10101,cambiare,0.0
10102,cambi,0.0
10103,caminano,0.0
10104,caminar,0.0
10105,caminasse,0.0
10106,caminerebbano,0.0
10107,camini,0.0
10108,caminiamo,0.0
10109,caminino,0.0
10110,camino,0.0
10111,camiscie,0.0
10112,cammilla,0.0
10113,cammina,0.0
10114,camminando,0.0
10115,camminano,0.0
10116,cammini,0.0
10117,cammino,0.0
10118,campagna,0.0
10119,campagne,0.0
10120,canonico,0.0
10121,canpane,0.0
10122,brutto,0.0
10123,capelle,0.0
10124,capiens,0.0
10125,capi,0.0
10126,capello,0.0
10127,capelli,0.0
10128,capelletto,0.0
10129,capelletta,0.0
10130,capella,0.0
10131,capitale,0.0
10132,capegli,0.0
10133,cape,0.0
10134,capanna,0.0
10135,capacità,0.0
10136,capacissimo,0.0
10137,capacie,0.0
10138,capisce,0.0
10139,capitali,0.0
10140,canpanelle,0.0
10141,capitato,0.0
10142,capitolazioni,0.0
10143,capitol,0.0
10144,capiti,0.0
10145,capitello,0.0
10146,capitegli,0.0
10147,capite,0.0
10148,capitati,0.0
10149,capitan,0.0
10150,capitare,0.0
10151,capitar,0.0
10152,capitano,0.0
10153,capitani,0.0
10154,capitando,0.0
10155,capitanato,0.0
10156,capaci,0.0
10157,capace,0.0
10158,caos,0.0
10159,canpo,0.0
10160,cantare,0.0
10161,cantano,0.0
10162,cantando,0.0
10163,canta,0.0
10164,cansero,0.0
10165,canposanto,0.0
10166,canpiglia,0.0
10167,canzone,0.0
10168,canpi,0.0
10169,canpato,0.0
10170,canpasi,0.0
10171,canpar,0.0
10172,canpanili,0.0
10173,canpanile,0.0
10174,cantarono,0.0
10175,cantasse,0.0
10176,cantassi,0.0
10177,cantata,0.0
10178,cantato,0.0
10179,canteranno,0.0
10180,canti,0.0
10181,cantina,0.0
10182,cantine,0.0
10183,canto,0.0
10184,cantonata,0.0
10185,cantonate,0.0
10186,cantone,0.0
10187,cantoni,0.0
10188,cantori,0.0
10189,cantuccio,0.0
10190,cantò,0.0
10191,camarlinghi,0.0
10192,camaldoli,0.0
10193,camaiano,0.0
10194,buscar,0.0
10195,busino,0.0
10196,busini,0.0
10197,busimi,0.0
10198,buschi,0.0
10199,buscarsi,0.0
10200,buscarmi,0.0
10201,buscando,0.0
10202,bussola,0.0
10203,burrasche,0.0
10204,burrasca,0.0
10205,burle,0.0
10206,burla,0.0
10207,burchiero,0.0
10208,burchiello,0.0
10209,busse,0.0
10210,busto,0.0
10211,camaiani,0.0
10212,cacciagioni,0.0
10213,cacciato,0.0
10214,cacciati,0.0
10215,cacciata,0.0
10216,cacciassino,0.0
10217,cacciare,0.0
10218,cacciar,0.0
10219,caccia,0.0
10220,butteria,0.0
10221,caccerebbemi,0.0
10222,cacato,0.0
10223,buzzichio,0.0
10224,buzzicato,0.0
10225,buzzicare,0.0
10226,buttero,0.0
10227,buonora,0.0
10228,buono,0.0
10229,buoni,0.0
10230,buffalmaco,0.0
10231,buglioni,0.0
10232,bugie,0.0
10233,bugiardo,0.0
10234,bugiardino,0.0
10235,bugia,0.0
10236,bufole,0.0
10237,bue,0.0
10238,buone,0.0
10239,bucina,0.0
10240,bucato,0.0
10241,bucati,0.0
10242,bucai,0.0
10243,buca,0.0
10244,brutture,0.0
10245,buio,0.0
10246,buoi,0.0
10247,buon,0.0
10248,buona,0.0
10249,buonagiunta,0.0
10250,buonagratii,0.0
10251,buonagrazia,0.0
10252,buonanni,0.0
10253,buonaroti,0.0
10254,buonaroto,0.0
10255,buonarrota,0.0
10256,buonarroti,0.0
10257,buonarroto,0.0
10258,buonarruoti,0.0
10259,buonaruoti,0.0
10260,buonconpagnio,0.0
10261,buoncopagnio,0.0
10262,caccie,0.0
10263,caccierò,0.0
10264,caccini,0.0
10265,calculo,0.0
10266,caldo,0.0
10267,caldissime,0.0
10268,caldi,0.0
10269,caldezza,0.0
10270,caldani,0.0
10271,caldamente,0.0
10272,calcondile,0.0
10273,calca,0.0
10274,calcio,0.0
10275,calcine,0.0
10276,calcinacci,0.0
10277,calcina,0.0
10278,calcato,0.0
10279,calcate,0.0
10280,calen,0.0
10281,calendario,0.0
10282,calice,0.0
10283,calimara,0.0
10284,callo,0.0
10285,calo,0.0
10286,calonaca,0.0
10287,calore,0.0
10288,caluniassi,0.0
10289,calunie,0.0
10290,calunnia,0.0
10291,calzare,0.0
10292,calzari,0.0
10293,calzati,0.0
10294,calze,0.0
10295,calzolai,0.0
10296,cam,0.0
10297,calcassi,0.0
10298,calatrave,0.0
10299,caccino,0.0
10300,cadessimo,0.0
10301,caeleri,0.0
10302,caduto,0.0
10303,cadutami,0.0
10304,caduta,0.0
10305,caduceo,0.0
10306,cadesti,0.0
10307,cadessi,0.0
10308,calato,0.0
10309,cadergli,0.0
10310,cadere,0.0
10311,cademia,0.0
10312,cade,0.0
10313,caddi,0.0
10314,cadder,0.0
10315,cafaggiuolo,0.0
10316,cafagguolo,0.0
10317,cafagiolo,0.0
10318,caggia,0.0
10319,cagion,0.0
10320,cagionasi,0.0
10321,cagionato,0.0
10322,cagione,0.0
10323,cagioni,0.0
10324,cagionono,0.0
10325,cagnacci,0.0
10326,cagnaccio,0.0
10327,caiano,0.0
10328,calamità,0.0
10329,calandri,0.0
10330,calassi,0.0
10331,calathis,0.0
10332,cognato,0.0
10333,cognioscendo,0.0
10334,bel,0.0
10335,contrario,0.0
10336,contratto,0.0
10337,contratti,0.0
10338,contrassegno,0.0
10339,contrassegni,0.0
10340,contrasegno,0.0
10341,contrasegni,0.0
10342,contrariisque,0.0
10343,contro,0.0
10344,contrarii,0.0
10345,contrarietà,0.0
10346,contrarie,0.0
10347,contraria,0.0
10348,contrappeso,0.0
10349,contrappesi,0.0
10350,contrizione,0.0
10351,contumacia,0.0
10352,convenuto,0.0
10353,convenienti,0.0
10354,convenne,0.0
10355,conveniva,0.0
10356,convenisse,0.0
10357,convenir,0.0
10358,convenienzia,0.0
10359,convenienza,0.0
10360,convenientemente,0.0
10361,conumerato,0.0
10362,conveniente,0.0
10363,convengono,0.0
10364,convenghi,0.0
10365,convengano,0.0
10366,convenga,0.0
10367,convenevole,0.0
10368,contraposte,0.0
10369,contraporre,0.0
10370,contrapeso,0.0
10371,conterà,0.0
10372,contigua,0.0
10373,contiene,0.0
10374,conti,0.0
10375,contexere,0.0
10376,contessa,0.0
10377,contese,0.0
10378,conterano,0.0
10379,contrapesando,0.0
10380,contenuto,0.0
10381,contentus,0.0
10382,contento,0.0
10383,contentissimo,0.0
10384,contentissima,0.0
10385,contentisi,0.0
10386,continenzia,0.0
10387,continouamente,0.0
10388,continovamente,0.0
10389,continovare,0.0
10390,continovatamente,0.0
10391,continovazione,0.0
10392,continovi,0.0
10393,continua,0.0
10394,continuamente,0.0
10395,continuando,0.0
10396,continue,0.0
10397,continuo,0.0
10398,contra,0.0
10399,contrabattuta,0.0
10400,contracambio,0.0
10401,contraccambiare,0.0
10402,contrafatti,0.0
10403,convento,0.0
10404,convenzione,0.0
10405,contentiate,0.0
10406,coprire,0.0
10407,cor,0.0
10408,copriva,0.0
10409,coprite,0.0
10410,coprissi,0.0
10411,coprirrò,0.0
10412,coprirrebbe,0.0
10413,coprilla,0.0
10414,corami,0.0
10415,coprendolo,0.0
10416,coprendo,0.0
10417,coppia,0.0
10418,coppa,0.0
10419,copista,0.0
10420,copioso,0.0
10421,coralli,0.0
10422,corazze,0.0
10423,convenzioni,0.0
10424,cori,0.0
10425,cornachie,0.0
10426,corla,0.0
10427,corispondenzia,0.0
10428,corispondano,0.0
10429,corinte,0.0
10430,coribanti,0.0
10431,coreggio,0.0
10432,corbigniano,0.0
10433,cordis,0.0
10434,cordialmente,0.0
10435,cordialissimo,0.0
10436,corde,0.0
10437,corda,0.0
10438,corbinelli,0.0
10439,copiosi,0.0
10440,copiose,0.0
10441,copiosamente,0.0
10442,conversione,0.0
10443,convertirsi,0.0
10444,convertirli,0.0
10445,convertire,0.0
10446,convertirci,0.0
10447,convertam,0.0
10448,converta,0.0
10449,conversi,0.0
10450,copiosa,0.0
10451,conversazioni,0.0
10452,conversazione,0.0
10453,conversazion,0.0
10454,converrà,0.0
10455,converrete,0.0
10456,converrebbe,0.0
10457,convien,0.0
10458,conviene,0.0
10459,convienire,0.0
10460,convito,0.0
10461,coperse,0.0
10462,coperta,0.0
10463,copertamente,0.0
10464,coperte,0.0
10465,coperti,0.0
10466,coperto,0.0
10467,copia,0.0
10468,copiai,0.0
10469,copiar,0.0
10470,copiato,0.0
10471,copie,0.0
10472,copier,0.0
10473,copierò,0.0
10474,contentino,0.0
10475,contentiamo,0.0
10476,conservando,0.0
10477,consigliarvi,0.0
10478,consigliò,0.0
10479,consiglio,0.0
10480,consiglierò,0.0
10481,consigliato,0.0
10482,consigliata,0.0
10483,consigliassi,0.0
10484,consigliare,0.0
10485,consilivm,0.0
10486,consigliar,0.0
10487,consigliando,0.0
10488,consigli,0.0
10489,consiglerei,0.0
10490,consiglato,0.0
10491,consiglate,0.0
10492,consiglo,0.0
10493,consiste,0.0
10494,constanzia,0.0
10495,consolatione,0.0
10496,consorte,0.0
10497,consortar,0.0
10498,consolo,0.0
10499,consoli,0.0
10500,consolazione,0.0
10501,consolato,0.0
10502,consolate,0.0
10503,consistendo,0.0
10504,consolata,0.0
10505,consolarvi,0.0
10506,consolare,0.0
10507,consolar,0.0
10508,consistono,0.0
10509,consistere,0.0
10510,consiglarla,0.0
10511,consiglare,0.0
10512,consigl,0.0
10513,considerare,0.0
10514,considerasse,0.0
10515,considerarvi,0.0
10516,considerarsi,0.0
10517,considerarlo,0.0
10518,considerarli,0.0
10519,considerarle,0.0
10520,considerar,0.0
10521,considero,0.0
10522,considerando,0.0
10523,considerabile,0.0
10524,considera,0.0
10525,conserverà,0.0
10526,conservazione,0.0
10527,conservare,0.0
10528,considerassimo,0.0
10529,considerassino,0.0
10530,considerata,0.0
10531,consideratamente,0.0
10532,considerate,0.0
10533,considerateci,0.0
10534,considerati,0.0
10535,consideratissimo,0.0
10536,considerato,0.0
10537,consideratone,0.0
10538,considerazione,0.0
10539,considerazioni,0.0
10540,considererete,0.0
10541,considererà,0.0
10542,considererò,0.0
10543,consideri,0.0
10544,consideriate,0.0
10545,constante,0.0
10546,constit,0.0
10547,contenti,0.0
10548,contentar,0.0
10549,contentarsene,0.0
10550,contentarne,0.0
10551,contentarmi,0.0
10552,contentarlo,0.0
10553,contentarla,0.0
10554,contentare,0.0
10555,contentano,0.0
10556,contentarvi,0.0
10557,contentandosi,0.0
10558,contentandosene,0.0
10559,contentandose,0.0
10560,contentandomi,0.0
10561,contentammo,0.0
10562,contentallo,0.0
10563,contentarsi,0.0
10564,contentasi,0.0
10565,constituta,0.0
10566,contenterebbe,0.0
10567,contentezza,0.0
10568,contenteza,0.0
10569,contenterò,0.0
10570,contenterà,0.0
10571,contenterei,0.0
10572,contenterebbono,0.0
10573,contenteranno,0.0
10574,contentassi,0.0
10575,contente,0.0
10576,contentavo,0.0
10577,contentava,0.0
10578,contentato,0.0
10579,contentati,0.0
10580,contentate,0.0
10581,contenta,0.0
10582,contengono,0.0
10583,contengano,0.0
10584,consumando,0.0
10585,consumerebbe,0.0
10586,consumato,0.0
10587,consumati,0.0
10588,consumare,0.0
10589,consumar,0.0
10590,consumano,0.0
10591,consuma,0.0
10592,contenea,0.0
10593,consultis,0.0
10594,consultereno,0.0
10595,consulta,0.0
10596,consuetudinibus,0.0
10597,consueti,0.0
10598,constitutionibus,0.0
10599,consumerà,0.0
10600,consumi,0.0
10601,consumiate,0.0
10602,consumo,0.0
10603,contadino,0.0
10604,contado,0.0
10605,contanti,0.0
10606,contar,0.0
10607,contare,0.0
10608,contarina,0.0
10609,contarvi,0.0
10610,contatemi,0.0
10611,contavo,0.0
10612,conte,0.0
10613,contemplativa,0.0
10614,contemplativi,0.0
10615,contendendo,0.0
10616,cornandiate,0.0
10617,cornelio,0.0
10618,corneto,0.0
10619,credeva,0.0
10620,credito,0.0
10621,crediderit,0.0
10622,crediatemi,0.0
10623,crediate,0.0
10624,credevo,0.0
10625,credevano,0.0
10626,credetti,0.0
10627,creditore,0.0
10628,credette,0.0
10629,credetemi,0.0
10630,credetelo,0.0
10631,credete,0.0
10632,credessi,0.0
10633,credesse,0.0
10634,creditor,0.0
10635,creditori,0.0
10636,crescier,0.0
10637,crepo,0.0
10638,crescerlo,0.0
10639,crescere,0.0
10640,crescendo,0.0
10641,cresce,0.0
10642,crescano,0.0
10643,cresca,0.0
10644,crepare,0.0
10645,credo,0.0
10646,cremona,0.0
10647,cremisi,0.0
10648,credutolo,0.0
10649,creduto,0.0
10650,creduti,0.0
10651,credono,0.0
10652,credesi,0.0
10653,crederò,0.0
10654,crederà,0.0
10655,creare,0.0
10656,creature,0.0
10657,creatura,0.0
10658,creatore,0.0
10659,creato,0.0
10660,create,0.0
10661,creata,0.0
10662,creano,0.0
10663,crederrò,0.0
10664,creabili,0.0
10665,cre,0.0
10666,cozzolari,0.0
10667,cozzolare,0.0
10668,covoni,0.0
10669,coverta,0.0
10670,creava,0.0
10671,creazione,0.0
10672,creda,0.0
10673,credano,0.0
10674,crede,0.0
10675,credemo,0.0
10676,credendo,0.0
10677,credenti,0.0
10678,creder,0.0
10679,credere,0.0
10680,crederei,0.0
10681,crederesti,0.0
10682,crederete,0.0
10683,crederia,0.0
10684,crederranno,0.0
10685,crederrei,0.0
10686,crederreste,0.0
10687,crescessi,0.0
10688,cresciere,0.0
10689,cornetti,0.0
10690,cugino,0.0
10691,cum,0.0
10692,culto,0.0
10693,cultivazione,0.0
10694,culo,0.0
10695,cuidam,0.0
10696,cui,0.0
10697,cugini,0.0
10698,cumulatissime,0.0
10699,cuculia,0.0
10700,cucitevi,0.0
10701,cucirmela,0.0
10702,cucinieri,0.0
10703,cucina,0.0
10704,cuccie,0.0
10705,cuma,0.0
10706,cumulo,0.0
10707,crescierebbe,0.0
10708,cupola,0.0
10709,curatum,0.0
10710,curate,0.0
10711,curarsene,0.0
10712,cura,0.0
10713,cur,0.0
10714,cupula,0.0
10715,cupientes,0.0
10716,cungi,0.0
10717,cuore,0.0
10718,cuor,0.0
10719,cuopro,0.0
10720,cuopre,0.0
10721,cuopra,0.0
10722,cuoi,0.0
10723,cuccia,0.0
10724,crudeltà,0.0
10725,crudeli,0.0
10726,crino,0.0
10727,cristiano,0.0
10728,cristianità,0.0
10729,cristiani,0.0
10730,cristiane,0.0
10731,cristiana,0.0
10732,cristalli,0.0
10733,criato,0.0
10734,crudele,0.0
10735,crete,0.0
10736,cresima,0.0
10737,crescono,0.0
10738,cresciuto,0.0
10739,cresciute,0.0
10740,cresciuta,0.0
10741,cristo,0.0
10742,cristofano,0.0
10743,cristoforo,0.0
10744,croce,0.0
10745,croci,0.0
10746,crociati,0.0
10747,crocie,0.0
10748,crociera,0.0
10749,crociere,0.0
10750,crocifissaio,0.0
10751,crocifissione,0.0
10752,crocifisso,0.0
10753,crocifixo,0.0
10754,crocino,0.0
10755,cronaca,0.0
10756,crucifisso,0.0
10757,crudel,0.0
10758,covato,0.0
10759,covatino,0.0
10760,covaro,0.0
10761,corrispondente,0.0
10762,corrispondere,0.0
10763,corrisponderanno,0.0
10764,corrispondenzie,0.0
10765,corrispondenzia,0.0
10766,corrispondenza,0.0
10767,corrispondenti,0.0
10768,corrispondendo,0.0
10769,corrisponderebbono,0.0
10770,corrisponde,0.0
10771,corrisponda,0.0
10772,corrino,0.0
10773,corriero,0.0
10774,corrieri,0.0
10775,corriere,0.0
10776,corrisponderebbe,0.0
10777,corruzione,0.0
10778,covare,0.0
10779,cortese,0.0
10780,corti,0.0
10781,cortezza,0.0
10782,cortesissimo,0.0
10783,cortesissima,0.0
10784,cortesie,0.0
10785,cortesia,0.0
10786,corteggiato,0.0
10787,corsa,0.0
10788,corte,0.0
10789,corta,0.0
10790,corso,0.0
10791,corsi,0.0
10792,corse,0.0
10793,corsaletti,0.0
10794,corrier,0.0
10795,corridore,0.0
10796,corretto,0.0
10797,coro,0.0
10798,coronazione,0.0
10799,coronato,0.0
10800,coronate,0.0
10801,coronata,0.0
10802,corona,0.0
10803,coron,0.0
10804,cornucopia,0.0
10805,corretti,0.0
10806,corno,0.0
10807,cornicioni,0.0
10808,cornicione,0.0
10809,cornicie,0.0
10810,cornici,0.0
10811,cornice,0.0
10812,corone,0.0
10813,corpacciate,0.0
10814,corpi,0.0
10815,corpo,0.0
10816,corporali,0.0
10817,corporalmente,0.0
10818,corpus,0.0
10819,corpusdomine,0.0
10820,corpusdomini,0.0
10821,corre,0.0
10822,correggendoli,0.0
10823,corregghino,0.0
10824,correggiere,0.0
10825,corrente,0.0
10826,correr,0.0
10827,correre,0.0
10828,corressi,0.0
10829,corticina,0.0
10830,cortigiano,0.0
10831,cortigiare,0.0
10832,costuma,0.0
10833,cota,0.0
10834,costò,0.0
10835,costì,0.0
10836,costà,0.0
10837,costumi,0.0
10838,costume,0.0
10839,costui,0.0
10840,costi,0.0
10841,costudirle,0.0
10842,costruzione,0.0
10843,costringie,0.0
10844,costoro,0.0
10845,costor,0.0
10846,costono,0.0
10847,cotal,0.0
10848,cotesta,0.0
10849,coteste,0.0
10850,cotesti,0.0
10851,cotesto,0.0
10852,cotestoro,0.0
10853,cotestui,0.0
10854,cotidianamente,0.0
10855,cotidiano,0.0
10856,cotonato,0.0
10857,cotone,0.0
10858,cotta,0.0
10859,cottidianamente,0.0
10860,cottimi,0.0
10861,cottimo,0.0
10862,cotto,0.0
10863,cova,0.0
10864,costo,0.0
10865,costerà,0.0
10866,cortile,0.0
10867,corvi,0.0
10868,coscienza,0.0
10869,coscie,0.0
10870,coscia,0.0
10871,cosaccie,0.0
10872,cosa,0.0
10873,corybanti,0.0
10874,corvatto,0.0
10875,costei,0.0
10876,cortotti,0.0
10877,cortonesi,0.0
10878,cortonese,0.0
10879,cortona,0.0
10880,corto,0.0
10881,cortinaggi,0.0
10882,cosetta,0.0
10883,cosette,0.0
10884,cosi,0.0
10885,cosimo,0.0
10886,cosina,0.0
10887,cosma,0.0
10888,cosmi,0.0
10889,cosmografia,0.0
10890,cosmus,0.0
10891,cosmvs,0.0
10892,cospetto,0.0
10893,costa,0.0
10894,costagiù,0.0
10895,costano,0.0
10896,costantino,0.0
10897,costanzia,0.0
10898,costassù,0.0
10899,conservandocelo,0.0
10900,conservalla,0.0
10901,cogniosciere,0.0
10902,compagna,0.0
10903,comparir,0.0
10904,compare,0.0
10905,comparazione,0.0
10906,compagno,0.0
10907,compagnia,0.0
10908,compagni,0.0
10909,comodo,0.0
10910,comparirà,0.0
10911,comodità,0.0
10912,comodissimi,0.0
10913,comodissima,0.0
10914,comodi,0.0
10915,comode,0.0
10916,comodar,0.0
10917,comparire,0.0
10918,compariscano,0.0
10919,comperar,0.0
10920,compasionevole,0.0
10921,comperandola,0.0
10922,compenserano,0.0
10923,compendio,0.0
10924,compatriotti,0.0
10925,compassione,0.0
10926,compassion,0.0
10927,compartiti,0.0
10928,comparisceli,0.0
10929,comparso,0.0
10930,comparsi,0.0
10931,comparse,0.0
10932,comparsa,0.0
10933,comparissino,0.0
10934,comparisse,0.0
10935,comoda,0.0
10936,como,0.0
10937,commune,0.0
10938,commeta,0.0
10939,commetterlo,0.0
10940,commettere,0.0
10941,commettemo,0.0
10942,commette,0.0
10943,commetta,0.0
10944,commetermi,0.0
10945,commesso,0.0
10946,commossa,0.0
10947,commessione,0.0
10948,commessemi,0.0
10949,commessario,0.0
10950,commessarii,0.0
10951,commessa,0.0
10952,commerzio,0.0
10953,commetterò,0.0
10954,commettessi,0.0
10955,commettiture,0.0
10956,commetto,0.0
10957,commettono,0.0
10958,commissario,0.0
10959,commissione,0.0
10960,commissioni,0.0
10961,commisso,0.0
