,term,score
9958,bellagio,0.0
9959,belle,0.0
9960,belletta,0.0
9961,bellezza,0.0
9962,bellezze,0.0
9963,belli,0.0
9964,bellis,0.0
9965,bellissa,0.0
9966,bellissima,0.0
9967,bellissime,0.0
9968,bellissimi,0.0
9969,bellissimo,0.0
9970,bello,0.0
9971,bellona,0.0
9972,belvedere,0.0
9973,benevoli,0.0
9974,benificatomi,0.0
9975,birri,0.0
9976,bianca,0.0
9977,biasimar,0.0
9978,biasimano,0.0
9979,bianco,0.0
9980,bianchini,0.0
9981,bianchi,0.0
9982,bianche,0.0
9983,biagio,0.0
9984,biasimato,0.0
9985,biade,0.0
9986,biada,0.0
9987,biacca,0.0
9988,bestie,0.0
9989,bestiami,0.0
9990,bestiame,0.0
9991,biasimata,0.0
9992,biasimo,0.0
9993,benignamente,0.0
9994,biffolo,0.0
9995,bini,0.0
9996,bindo,0.0
9997,bilancio,0.0
9998,bilancia,0.0
9999,bilance,0.0
10000,bigio,0.0
10001,biffoli,0.0
10002,bibbia,0.0
10003,biegrassa,0.0
10004,bieca,0.0
10005,bichier,0.0
10006,bicci,0.0
10007,bibola,0.0
10008,bibie,0.0
10009,bestialissimi,0.0
10010,bestial,0.0
10011,bestiaccie,0.0
10012,bentivogli,0.0
10013,berecinthio,0.0
10014,bere,0.0
10015,ber,0.0
10016,benvenuto,0.0
10017,benvenuti,0.0
10018,benveduto,0.0
10019,benissimo,0.0
10020,bestiaccia,0.0
10021,benigno,0.0
10022,benignità,0.0
10023,benignissima,0.0
10024,benignio,0.0
10025,benigniamente,0.0
10026,benigni,0.0
10027,berecinzia,0.0
10028,berengario,0.0
10029,beretta,0.0
10030,berlingozzo,0.0
10031,berna,0.0
10032,bernaba,0.0
10033,bernardetto,0.0
10034,bernardi,0.0
10035,bernardino,0.0
10036,bernardo,0.0
10037,bernia,0.0
10038,bernocholi,0.0
10039,berreta,0.0
10040,berretta,0.0
10041,berzaglio,0.0
10042,besme,0.0
10043,bestia,0.0
10044,brighe,0.0
10045,brigida,0.0
10046,briglia,0.0
10047,camminando,0.0
10048,campana,0.0
10049,campagne,0.0
10050,campagna,0.0
10051,cammino,0.0
10052,cammini,0.0
10053,camminano,0.0
10054,cammina,0.0
10055,campanelle,0.0
10056,cammilla,0.0
10057,camiscie,0.0
10058,camino,0.0
10059,caminino,0.0
10060,caminiamo,0.0
10061,camini,0.0
10062,campane,0.0
10063,campanile,0.0
10064,cancellieri,0.0
10065,canbierò,0.0
10066,cancellier,0.0
10067,cancelliate,0.0
10068,cancellerie,0.0
10069,cancellarle,0.0
10070,cancellar,0.0
10071,canbio,0.0
10072,canale,0.0
10073,campato,0.0
10074,canal,0.0
10075,can,0.0
10076,campore,0.0
10077,campora,0.0
10078,campo,0.0
10079,campi,0.0
10080,caminerebbano,0.0
10081,caminasse,0.0
10082,caminar,0.0
10083,calzati,0.0
10084,camaldoli,0.0
10085,camaiano,0.0
10086,camaiani,0.0
10087,cam,0.0
10088,calzolai,0.0
10089,calze,0.0
10090,calzari,0.0
10091,caminano,0.0
10092,calzare,0.0
10093,calunnia,0.0
10094,calunie,0.0
10095,caluniassi,0.0
10096,calore,0.0
10097,calonaca,0.0
10098,camarlinghi,0.0
10099,cambi,0.0
10100,cambiare,0.0
10101,cambio,0.0
10102,camei,0.0
10103,camera,0.0
10104,camerario,0.0
10105,camere,0.0
10106,cameriere,0.0
10107,camerieri,0.0
10108,camerina,0.0
10109,camerino,0.0
10110,camicia,0.0
10111,camilla,0.0
10112,camillo,0.0
10113,camina,0.0
10114,caminando,0.0
10115,cancelliere,0.0
10116,cancro,0.0
10117,brocategli,0.0
10118,cantonate,0.0
10119,canzone,0.0
10120,cantò,0.0
10121,cantuccio,0.0
10122,cantori,0.0
10123,cantoni,0.0
10124,cantone,0.0
10125,cantonata,0.0
10126,capace,0.0
10127,canto,0.0
10128,cantine,0.0
10129,cantina,0.0
10130,canti,0.0
10131,canteranno,0.0
10132,cantato,0.0
10133,caos,0.0
10134,capaci,0.0
10135,candace,0.0
10136,capelletta,0.0
10137,capisce,0.0
10138,capiens,0.0
10139,capi,0.0
10140,capello,0.0
10141,capelli,0.0
10142,capelletto,0.0
10143,capelle,0.0
10144,capacie,0.0
10145,capella,0.0
10146,capegli,0.0
10147,cape,0.0
10148,capanna,0.0
10149,capacità,0.0
10150,capacissimo,0.0
10151,cantata,0.0
10152,cantassi,0.0
10153,cantasse,0.0
10154,canne,0.0
10155,canonico,0.0
10156,canonici,0.0
10157,canoniche,0.0
10158,canonicati,0.0
10159,canonica,0.0
10160,cannone,0.0
10161,canna,0.0
10162,cantarono,0.0
10163,cane,0.0
10164,candidezza,0.0
10165,candellieri,0.0
10166,candellaia,0.0
10167,candelieri,0.0
10168,candele,0.0
10169,canonista,0.0
10170,canpane,0.0
10171,canpanelle,0.0
10172,canpanile,0.0
10173,canpanili,0.0
10174,canpar,0.0
10175,canpasi,0.0
10176,canpato,0.0
10177,canpi,0.0
10178,canpiglia,0.0
10179,canpo,0.0
10180,canposanto,0.0
10181,cansero,0.0
10182,canta,0.0
10183,cantando,0.0
10184,cantano,0.0
10185,cantare,0.0
10186,calo,0.0
10187,callo,0.0
10188,calimara,0.0
10189,buonarroti,0.0
10190,buone,0.0
10191,buoncopagnio,0.0
10192,buonconpagnio,0.0
10193,buonaruoti,0.0
10194,buonarruoti,0.0
10195,buonarroto,0.0
10196,buonarrota,0.0
10197,buono,0.0
10198,buonaroto,0.0
10199,buonaroti,0.0
10200,buonanni,0.0
10201,buonagrazia,0.0
10202,buonagratii,0.0
10203,buonagiunta,0.0
10204,buoni,0.0
10205,buonora,0.0
10206,calice,0.0
10207,buscarmi,0.0
10208,busse,0.0
10209,busino,0.0
10210,busini,0.0
10211,busimi,0.0
10212,buschi,0.0
10213,buscarsi,0.0
10214,buscar,0.0
10215,burchiello,0.0
10216,buscando,0.0
10217,burrasche,0.0
10218,burrasca,0.0
10219,burle,0.0
10220,burla,0.0
10221,burchiero,0.0
10222,buona,0.0
10223,buoi,0.0
10224,buio,0.0
10225,bronzino,0.0
10226,bruni,0.0
10227,brunetto,0.0
10228,brunellesco,0.0
10229,bruciare,0.0
10230,brozi,0.0
10231,bronzo,0.0
10232,bronzi,0.0
10233,buglioni,0.0
10234,bronz,0.0
10235,bronconi,0.0
10236,brocco,0.0
10237,broccatello,0.0
10238,broccatelli,0.0
10239,brocato,0.0
10240,brute,0.0
10241,brutta,0.0
10242,brutte,0.0
10243,brutto,0.0
10244,brutture,0.0
10245,buca,0.0
10246,bucai,0.0
10247,bucati,0.0
10248,bucato,0.0
10249,bucina,0.0
10250,bue,0.0
10251,buffalmaco,0.0
10252,bufole,0.0
10253,bugia,0.0
10254,bugiardino,0.0
10255,bugiardo,0.0
10256,bugie,0.0
10257,bussola,0.0
10258,busto,0.0
10259,butteria,0.0
10260,caiano,0.0
10261,calatrave,0.0
10262,calato,0.0
10263,calathis,0.0
10264,calassi,0.0
10265,calandri,0.0
10266,calamità,0.0
10267,cagnaccio,0.0
10268,cafagiolo,0.0
10269,cagnacci,0.0
10270,cagionono,0.0
10271,cagioni,0.0
10272,cagionato,0.0
10273,cagionasi,0.0
10274,cagion,0.0
10275,calca,0.0
10276,calcassi,0.0
10277,calcate,0.0
10278,calcato,0.0
10279,calcina,0.0
10280,calcinacci,0.0
10281,calcine,0.0
10282,calcio,0.0
10283,calcondile,0.0
10284,caldamente,0.0
10285,caldani,0.0
10286,caldezza,0.0
10287,caldi,0.0
10288,caldissime,0.0
10289,caldo,0.0
10290,calen,0.0
10291,calendario,0.0
10292,caggia,0.0
10293,cafagguolo,0.0
10294,buttero,0.0
10295,cacciar,0.0
10296,caccie,0.0
10297,cacciato,0.0
10298,cacciati,0.0
10299,cacciata,0.0
10300,cacciassino,0.0
10301,cacciare,0.0
10302,cacciagioni,0.0
10303,cafaggiuolo,0.0
10304,caccia,0.0
10305,caccerebbemi,0.0
10306,cacato,0.0
10307,buzzichio,0.0
10308,buzzicato,0.0
10309,buzzicare,0.0
10310,caccierò,0.0
10311,caccini,0.0
10312,caccino,0.0
10313,cadder,0.0
10314,caddi,0.0
10315,cade,0.0
10316,cademia,0.0
10317,cadere,0.0
10318,cadergli,0.0
10319,cadessi,0.0
10320,cadessimo,0.0
10321,cadesti,0.0
10322,caduceo,0.0
10323,caduta,0.0
10324,cadutami,0.0
10325,caduto,0.0
10326,caeleri,0.0
10327,cleopatra,0.0
10328,co,0.0
10329,madri,0.0
10330,contrabattuta,0.0
10331,contraporre,0.0
10332,contrapeso,0.0
10333,contrapesando,0.0
10334,contrafatti,0.0
10335,contraccambiare,0.0
10336,contracambio,0.0
10337,contra,0.0
10338,contrappesi,0.0
10339,conto,0.0
10340,continuo,0.0
10341,continue,0.0
10342,continuando,0.0
10343,continuamente,0.0
10344,continua,0.0
10345,contraposte,0.0
10346,contrappeso,0.0
10347,convenevole,0.0
10348,contrassegni,0.0
10349,contumacia,0.0
10350,contro,0.0
10351,contrizione,0.0
10352,contratto,0.0
10353,contratti,0.0
10354,contrassegno,0.0
10355,contrasegno,0.0
10356,contraria,0.0
10357,contrasegni,0.0
10358,contrario,0.0
10359,contrariisque,0.0
10360,contrarii,0.0
10361,contrarietà,0.0
10362,contrarie,0.0
10363,continovi,0.0
10364,continovazione,0.0
10365,continovatamente,0.0
10366,contenterò,0.0
10367,contentino,0.0
10368,contentiate,0.0
10369,contentiamo,0.0
10370,contenti,0.0
10371,contentezza,0.0
10372,contenteza,0.0
10373,contenterà,0.0
10374,continovare,0.0
10375,contenterei,0.0
10376,contenterebbono,0.0
10377,contenterebbe,0.0
10378,contenteranno,0.0
10379,contente,0.0
10380,contentavo,0.0
10381,contentisi,0.0
10382,contentissima,0.0
10383,contentissimo,0.0
10384,contento,0.0
10385,contentus,0.0
10386,contenuto,0.0
10387,conterano,0.0
10388,conterà,0.0
10389,contese,0.0
10390,contessa,0.0
10391,contexere,0.0
10392,conti,0.0
10393,contiene,0.0
10394,contigua,0.0
10395,continenzia,0.0
10396,continouamente,0.0
10397,continovamente,0.0
10398,conumerato,0.0
10399,convenga,0.0
10400,contentato,0.0
10401,copie,0.0
10402,copiosi,0.0
10403,copiose,0.0
10404,copiosamente,0.0
10405,copiosa,0.0
10406,copierò,0.0
10407,copier,0.0
10408,copiato,0.0
10409,copista,0.0
10410,copiar,0.0
10411,copiai,0.0
10412,copia,0.0
10413,coperto,0.0
10414,coperti,0.0
10415,coperte,0.0
10416,copioso,0.0
10417,coppa,0.0
10418,convengano,0.0
10419,coprite,0.0
10420,corbigniano,0.0
10421,corazze,0.0
10422,corami,0.0
10423,coralli,0.0
10424,cor,0.0
10425,copriva,0.0
10426,coprissi,0.0
10427,coppia,0.0
10428,coprirrò,0.0
10429,coprirrebbe,0.0
10430,coprire,0.0
10431,coprilla,0.0
10432,coprendolo,0.0
10433,coprendo,0.0
10434,copertamente,0.0
10435,coperta,0.0
10436,coperse,0.0
10437,convenisse,0.0
10438,convenzioni,0.0
10439,convenzione,0.0
10440,convenuto,0.0
10441,convento,0.0
10442,convenne,0.0
10443,conveniva,0.0
10444,convenir,0.0
10445,convito,0.0
10446,convenienzia,0.0
10447,convenienza,0.0
10448,convenienti,0.0
10449,convenientemente,0.0
10450,conveniente,0.0
10451,convengono,0.0
10452,converrebbe,0.0
10453,converrete,0.0
10454,converrà,0.0
10455,conversazion,0.0
10456,conversazione,0.0
10457,conversazioni,0.0
10458,conversi,0.0
10459,conversione,0.0
10460,converta,0.0
10461,convertam,0.0
10462,convertirci,0.0
10463,convertire,0.0
10464,convertirli,0.0
10465,convertirsi,0.0
10466,convien,0.0
10467,conviene,0.0
10468,convienire,0.0
10469,contentava,0.0
10470,contentati,0.0
10471,corda,0.0
10472,considererò,0.0
10473,consiglarla,0.0
10474,consiglare,0.0
10475,consigl,0.0
10476,considero,0.0
10477,consideriate,0.0
10478,consideri,0.0
10479,considererà,0.0
10480,consiglato,0.0
10481,considererete,0.0
10482,considerazioni,0.0
10483,considerazione,0.0
10484,consideratone,0.0
10485,considerato,0.0
10486,consideratissimo,0.0
10487,consiglate,0.0
10488,consiglerei,0.0
10489,consistono,0.0
10490,consiglierò,0.0
10491,consistendo,0.0
10492,consiste,0.0
10493,consilivm,0.0
10494,consiglo,0.0
10495,consigliò,0.0
10496,consiglio,0.0
10497,consigliato,0.0
10498,consigli,0.0
10499,consigliata,0.0
10500,consigliassi,0.0
10501,consigliarvi,0.0
10502,consigliare,0.0
10503,consigliar,0.0
10504,consigliando,0.0
10505,considerati,0.0
10506,considerateci,0.0
10507,considerate,0.0
10508,consertato,0.0
10509,conservare,0.0
10510,conservandocelo,0.0
10511,conservando,0.0
10512,conservalla,0.0
10513,conservadori,0.0
10514,conserva,0.0
10515,consequenzia,0.0
10516,consideratamente,0.0
10517,consequentemente,0.0
10518,consequente,0.0
10519,consentono,0.0
10520,consentimento,0.0
10521,consenso,0.0
10522,conseguisca,0.0
10523,conservazione,0.0
10524,conserverà,0.0
10525,conservi,0.0
10526,considera,0.0
10527,considerabile,0.0
10528,considerando,0.0
10529,considerar,0.0
10530,considerare,0.0
10531,considerarle,0.0
10532,considerarli,0.0
10533,considerarlo,0.0
10534,considerarsi,0.0
10535,considerarvi,0.0
10536,considerasse,0.0
10537,considerassimo,0.0
10538,considerassino,0.0
10539,considerata,0.0
10540,consistere,0.0
10541,consolar,0.0
10542,contentate,0.0
10543,contemplativa,0.0
10544,contenta,0.0
10545,contengono,0.0
10546,contengano,0.0
10547,contenea,0.0
10548,contendendo,0.0
10549,contemplativi,0.0
10550,conte,0.0
10551,contentammo,0.0
10552,contavo,0.0
10553,contatemi,0.0
10554,contarvi,0.0
10555,contarina,0.0
10556,contare,0.0
10557,contar,0.0
10558,contentallo,0.0
10559,contentandomi,0.0
10560,consolare,0.0
10561,contentarmi,0.0
10562,contentassi,0.0
10563,contentasi,0.0
10564,contentarvi,0.0
10565,contentarsi,0.0
10566,contentarsene,0.0
10567,contentarne,0.0
10568,contentarlo,0.0
10569,contentandose,0.0
10570,contentarla,0.0
10571,contentare,0.0
10572,contentar,0.0
10573,contentano,0.0
10574,contentandosi,0.0
10575,contentandosene,0.0
10576,contanti,0.0
10577,contado,0.0
10578,contadino,0.0
10579,consolo,0.0
10580,constituta,0.0
10581,constit,0.0
10582,constanzia,0.0
10583,constante,0.0
10584,consorte,0.0
10585,consortar,0.0
10586,consoli,0.0
10587,consumo,0.0
10588,consolazione,0.0
10589,consolato,0.0
10590,consolatione,0.0
10591,consolate,0.0
10592,consolata,0.0
10593,consolarvi,0.0
10594,constitutionibus,0.0
10595,consueti,0.0
10596,consuetudinibus,0.0
10597,consulta,0.0
10598,consultereno,0.0
10599,consultis,0.0
10600,consuma,0.0
10601,consumando,0.0
10602,consumano,0.0
10603,consumar,0.0
10604,consumare,0.0
10605,consumati,0.0
10606,consumato,0.0
10607,consumerebbe,0.0
10608,consumerà,0.0
10609,consumi,0.0
10610,consumiate,0.0
10611,corbinelli,0.0
10612,corde,0.0
10613,cochi,0.0
10614,crederrei,0.0
10615,credesse,0.0
10616,credesi,0.0
10617,crederò,0.0
10618,crederà,0.0
10619,crederrò,0.0
10620,crederreste,0.0
10621,crederranno,0.0
10622,credete,0.0
10623,crederia,0.0
10624,crederete,0.0
10625,crederesti,0.0
10626,crederei,0.0
10627,credere,0.0
10628,creder,0.0
10629,credessi,0.0
10630,credetelo,0.0
10631,creduto,0.0
10632,crediderit,0.0
10633,credono,0.0
10634,credo,0.0
10635,creditori,0.0
10636,creditore,0.0
10637,creditor,0.0
10638,credito,0.0
10639,crediatemi,0.0
10640,credetemi,0.0
10641,crediate,0.0
10642,credevo,0.0
10643,credevano,0.0
10644,credeva,0.0
10645,credetti,0.0
10646,credette,0.0
10647,credenti,0.0
10648,credendo,0.0
10649,credemo,0.0
10650,cotto,0.0
10651,coverta,0.0
10652,covato,0.0
10653,covatino,0.0
10654,covaro,0.0
10655,covare,0.0
10656,cova,0.0
10657,cottimo,0.0
10658,crede,0.0
10659,cottimi,0.0
10660,cottidianamente,0.0
10661,cotta,0.0
10662,cotone,0.0
10663,cotonato,0.0
10664,cotidiano,0.0
10665,covoni,0.0
10666,cozzolare,0.0
10667,cozzolari,0.0
10668,cre,0.0
10669,creabili,0.0
10670,creano,0.0
10671,creare,0.0
10672,creata,0.0
10673,create,0.0
10674,creato,0.0
10675,creatore,0.0
10676,creatura,0.0
10677,creature,0.0
10678,creava,0.0
10679,creazione,0.0
10680,creda,0.0
10681,credano,0.0
10682,creduti,0.0
10683,credutolo,0.0
10684,cotestui,0.0
10685,cronaca,0.0
10686,cuccia,0.0
10687,crudeltà,0.0
10688,crudeli,0.0
10689,crudele,0.0
10690,crudel,0.0
10691,crucifisso,0.0
10692,crocino,0.0
10693,cucina,0.0
10694,crocifixo,0.0
10695,crocifisso,0.0
10696,crocifissione,0.0
10697,crocifissaio,0.0
10698,crociere,0.0
10699,crociera,0.0
10700,cuccie,0.0
10701,cucinieri,0.0
10702,cremisi,0.0
10703,cultivazione,0.0
10704,cungi,0.0
10705,cumulo,0.0
10706,cumulatissime,0.0
10707,cuma,0.0
10708,cum,0.0
10709,culto,0.0
10710,culo,0.0
10711,cucirmela,0.0
10712,cuidam,0.0
10713,cui,0.0
10714,cugino,0.0
10715,cugini,0.0
10716,cuculia,0.0
10717,cucitevi,0.0
10718,crocie,0.0
10719,crociati,0.0
10720,croci,0.0
10721,crescere,0.0
10722,crescierebbe,0.0
10723,cresciere,0.0
10724,crescier,0.0
10725,crescie,0.0
10726,crescessi,0.0
10727,crescerlo,0.0
10728,crescendo,0.0
10729,croce,0.0
10730,cresce,0.0
10731,crescano,0.0
10732,cresca,0.0
10733,crepo,0.0
10734,crepare,0.0
10735,cremona,0.0
10736,cresciuta,0.0
10737,cresciute,0.0
10738,cresciuto,0.0
10739,crescono,0.0
10740,cresima,0.0
10741,crete,0.0
10742,criato,0.0
10743,crino,0.0
10744,cristalli,0.0
10745,cristiana,0.0
10746,cristiane,0.0
10747,cristiani,0.0
10748,cristianità,0.0
10749,cristiano,0.0
10750,cristo,0.0
10751,cristofano,0.0
10752,cristoforo,0.0
10753,cotidianamente,0.0
10754,cotestoro,0.0
10755,cordialissimo,0.0
10756,correr,0.0
10757,corrier,0.0
10758,corridore,0.0
10759,corretto,0.0
10760,corretti,0.0
10761,corressi,0.0
10762,correre,0.0
10763,corrente,0.0
10764,corrieri,0.0
10765,correggiere,0.0
10766,corregghino,0.0
10767,correggendoli,0.0
10768,corre,0.0
10769,corpusdomini,0.0
10770,corpusdomine,0.0
10771,corriere,0.0
10772,corriero,0.0
10773,corse,0.0
10774,corrispondenzie,0.0
10775,corsa,0.0
10776,corruzione,0.0
10777,corrisponderebbono,0.0
10778,corrisponderebbe,0.0
10779,corrispondere,0.0
10780,corrisponderanno,0.0
10781,corrispondenzia,0.0
10782,corrino,0.0
10783,corrispondenza,0.0
10784,corrispondenti,0.0
10785,corrispondente,0.0
10786,corrispondendo,0.0
10787,corrisponde,0.0
10788,corrisponda,0.0
10789,corpus,0.0
10790,corporalmente,0.0
10791,corporali,0.0
10792,corispondenzia,0.0
10793,cornetti,0.0
10794,corneto,0.0
10795,cornelio,0.0
10796,cornandiate,0.0
10797,cornachie,0.0
10798,corla,0.0
10799,corispondano,0.0
10800,corpo,0.0
10801,coribanti,0.0
10802,cori,0.0
10803,coreggio,0.0
10804,core,0.0
10805,cordis,0.0
10806,cordialmente,0.0
10807,cornice,0.0
10808,cornici,0.0
10809,cornicie,0.0
10810,cornicione,0.0
10811,cornicioni,0.0
10812,corno,0.0
10813,cornucopia,0.0
10814,coro,0.0
10815,coron,0.0
10816,corona,0.0
10817,coronata,0.0
10818,coronate,0.0
10819,coronato,0.0
10820,coronazione,0.0
10821,corone,0.0
10822,corpacciate,0.0
10823,corpi,0.0
10824,corsaletti,0.0
10825,corsi,0.0
10826,cotesto,0.0
10827,costantino,0.0
10828,costo,0.0
10829,costi,0.0
10830,costerà,0.0
10831,costei,0.0
10832,costassù,0.0
10833,costanzia,0.0
10834,costano,0.0
10835,costor,0.0
10836,costagiù,0.0
10837,costa,0.0
10838,cospetto,0.0
10839,cosmvs,0.0
10840,cosmus,0.0
10841,cosmografia,0.0
10842,costono,0.0
10843,costoro,0.0
10844,corso,0.0
10845,costì,0.0
10846,cotesti,0.0
10847,coteste,0.0
10848,cotesta,0.0
10849,cotal,0.0
10850,cota,0.0
10851,costò,0.0
10852,costà,0.0
10853,costringie,0.0
10854,costumi,0.0
10855,costume,0.0
10856,costuma,0.0
10857,costui,0.0
10858,costudirle,0.0
10859,costruzione,0.0
10860,cosmi,0.0
10861,cosma,0.0
10862,cosina,0.0
10863,cortesissimo,0.0
10864,cortile,0.0
10865,cortigiare,0.0
10866,cortigiano,0.0
10867,corticina,0.0
10868,corti,0.0
10869,cortezza,0.0
10870,cortesissima,0.0
10871,cosimo,0.0
10872,cortesie,0.0
10873,cortesia,0.0
10874,cortese,0.0
10875,corteggiato,0.0
10876,corte,0.0
10877,corta,0.0
10878,cortinaggi,0.0
10879,corto,0.0
10880,cortona,0.0
10881,cortonese,0.0
10882,cortonesi,0.0
10883,cortotti,0.0
10884,corvatto,0.0
10885,corvi,0.0
10886,corybanti,0.0
10887,cosa,0.0
10888,cosaccie,0.0
10889,coscia,0.0
10890,coscie,0.0
10891,coscienza,0.0
10892,cosetta,0.0
10893,cosette,0.0
10894,cosi,0.0
10895,conseguirò,0.0
10896,conseguirla,0.0
10897,conseguire,0.0
10898,commodo,0.0
10899,comode,0.0
10900,comodar,0.0
10901,comoda,0.0
10902,como,0.0
10903,commune,0.0
10904,commossa,0.0
10905,commodità,0.0
10906,comodissima,0.0
10907,commodita,0.0
10908,commodi,0.0
10909,commodamente,0.0
10910,committimus,0.0
10911,committantur,0.0
10912,commissum,0.0
10913,comodi,0.0
10914,comodissimi,0.0
10915,comparse,0.0
10916,comparir,0.0
10917,comparissino,0.0
10918,comparisse,0.0
10919,comparisceli,0.0
10920,compariscano,0.0
10921,comparirà,0.0
10922,comparire,0.0
10923,compare,0.0
10924,comodità,0.0
10925,comparazione,0.0
10926,compagno,0.0
10927,compagnia,0.0
10928,compagni,0.0
10929,compagna,0.0
10930,comodo,0.0
10931,commisso,0.0
10932,commissioni,0.0
10933,commissione,0.0
10934,commandiate,0.0
10935,commessarii,0.0
10936,commessa,0.0
10937,commerzio,0.0
10938,commendazione,0.0
10939,commendare,0.0
10940,commedia,0.0
10941,commandare,0.0
10942,commissario,0.0
10943,comite,0.0
10944,cominciò,0.0
10945,comincio,0.0
10946,comincino,0.0
10947,comincierò,0.0
10948,comincierà,0.0
10949,commessario,0.0
10950,commessemi,0.0
10951,commessione,0.0
10952,commesso,0.0
10953,commeta,0.0
10954,commetermi,0.0
10955,commetta,0.0
10956,commette,0.0
10957,commettemo,0.0
10958,commettere,0.0
10959,commetterlo,0.0
10960,commettervi,0.0
10961,commetterò,0.0
10962,commettessi,0.0
10963,commettiture,0.0
10964,commetto,0.0
10965,commettono,0.0
10966,comparsa,0.0
10967,comparsi,0.0
10968,comincierano,0.0
10969,comprendesse,0.0
10970,comprino,0.0
10971,compreso,0.0
10972,compresi,0.0
10973,comprendono,0.0
10974,comprendo,0.0
10975,comprendesser,0.0
10976,comprenderete,0.0
10977,computassino,0.0
10978,comprenderebbe,0.0
10979,comprendere,0.0
10980,comprendendo,0.0
10981,comprende,0.0
10982,comprehenduntur,0.0
10983,comprar,0.0
10984,computando,0.0
10985,computato,0.0
10986,comparso,0.0
10987,comuni,0.0
10988,conato,0.0
10989,comunque,0.0
10990,comunità,0.0
10991,comunicata,0.0
10992,comunicare,0.0
10993,comunicanmo,0.0
10994,comunemente,0.0
10995,computatoci,0.0
10996,comune,0.0
10997,comunche,0.0
10998,comunale,0.0
10999,comun,0.0
11000,comume,0.0
11001,computo,0.0
11002,compra,0.0
11003,composto,0.0
11004,composte,0.0
11005,comperandola,0.0
11006,comperati,0.0
11007,comperate,0.0
11008,comperarli,0.0
11009,comperare,0.0
11010,comperar,0.0
11011,comperandone,0.0
11012,compenserano,0.0
11013,composizioni,0.0
11014,compendio,0.0
11015,compatriotti,0.0
11016,compassione,0.0
11017,compassion,0.0
11018,compasionevole,0.0
11019,compartiti,0.0
11020,comperato,0.0
11021,compereranno,0.0
11022,comperò,0.0
11023,competenzia,0.0
11024,competenzie,0.0
11025,compiacelli,0.0
11026,compiacenza,0.0
11027,compiacerlo,0.0
11028,compiacervi,0.0
11029,compiacerà,0.0
11030,compiaciuto,0.0
11031,compiere,0.0
11032,complessione,0.0
11033,complessioni,0.0
11034,componimenti,0.0
11035,componimento,0.0
11036,comporta,0.0
11037,cominciereno,0.0
11038,cominciavano,0.0
11039,conseguentemente,0.0
11040,colmo,0.0
11041,colonnesi,0.0
11042,colonnese,0.0
11043,colonie,0.0
11044,colombi,0.0
11045,colombe,0.0
11046,colomba,0.0
11047,colmerò,0.0
11048,colore,0.0
11049,colmato,0.0
11050,collora,0.0
11051,collocherà,0.0
11052,collocato,0.0
11053,collocati,0.0
11054,collo,0.0
11055,color,0.0
11056,colori,0.0
11057,coltivazioni,0.0
11058,colpa,0.0
11059,coltivata,0.0
11060,coltello,0.0
11061,coltellinai,0.0
11062,coltelli,0.0
11063,colpo,0.0
11064,colpi,0.0
11065,colossi,0.0
11066,coloribus,0.0
11067,coloro,0.0
11068,colorito,0.0
11069,coloriti,0.0
11070,colorite,0.0
11071,coloriscano,0.0
11072,colorire,0.0
11073,colli,0.0
11074,collera,0.0
11075,collegio,0.0
11076,cognata,0.0
11077,cognioscierà,0.0
11078,cogniosciere,0.0
11079,cognioscendo,0.0
11080,cogniato,0.0
11081,cognato,0.0
11082,cognati,0.0
11083,coglionerie,0.0
11084,collegiata,0.0
11085,coglie,0.0
11086,coeptam,0.0
11087,codicillo,0.0
11088,coda,0.0
11089,cocomero,0.0
11090,cochio,0.0
11091,cogniosco,0.0
11092,cognizione,0.0
11093,cognoscer,0.0
11094,cognoscere,0.0
11095,cognoscervi,0.0
11096,cognoscerò,0.0
11097,cognoscessi,0.0
11098,cognosco,0.0
11099,cognovimus,0.0
11100,coi,0.0
11101,colendissimo,0.0
11102,colga,0.0
11103,colici,0.0
11104,coll,0.0
11105,colla,0.0
11106,colle,0.0
11107,collegare,0.0
11108,coltivazione,0.0
11109,colto,0.0
11110,cominciato,0.0
11111,comettere,0.0
11112,comincerebbe,0.0
11113,comforto,0.0
11114,cometterò,0.0
11115,cometterá,0.0
11116,cometterà,0.0
11117,cometterli,0.0
11118,cometter,0.0
11119,cominci,0.0
11120,comettano,0.0
11121,cometta,0.0
11122,comesso,0.0
11123,comessioni,0.0
11124,comessione,0.0
11125,comesse,0.0
11126,comincerò,0.0
11127,comincia,0.0
11128,coltre,0.0
11129,cominciarmi,0.0
11130,cominciati,0.0
11131,cominciate,0.0
11132,cominciata,0.0
11133,cominciassi,0.0
11134,cominciarono,0.0
11135,cominciarne,0.0
11136,cominciarlo,0.0
11137,cominciai,0.0
11138,cominciarli,0.0
11139,cominciare,0.0
11140,cominciarci,0.0
11141,cominciar,0.0
11142,cominciano,0.0
11143,cominciandosi,0.0
11144,comessario,0.0
11145,comessari,0.0
11146,comessa,0.0
11147,comandare,0.0
11148,comandato,0.0
11149,comandatemi,0.0
11150,comandate,0.0
11151,comandassi,0.0
11152,comandarmi,0.0
11153,comandarlo,0.0
11154,comandano,0.0
11155,comento,0.0
11156,comandandoci,0.0
11157,comandamento,0.0
11158,comanda,0.0
11159,com,0.0
11160,columbini,0.0
11161,colui,0.0
11162,comandatore,0.0
11163,comanderete,0.0
11164,comanderà,0.0
11165,comandi,0.0
11166,comandiate,0.0
11167,comandino,0.0
