,term,score
9342,cavillare,0.0
9343,caviate,0.0
9344,cavi,0.0
9345,caverebbe,0.0
9346,celebrare,0.0
9347,caveranno,0.0
9348,cave,0.0
9349,cavavo,0.0
9350,cavatone,0.0
9351,cavato,0.0
9352,cavati,0.0
9353,cavossi,0.0
9354,cavò,0.0
9355,ce,0.0
9356,cecce,0.0
9357,cece,0.0
9358,cechino,0.0
9359,ceci,0.0
9360,cecidit,0.0
9361,ceco,0.0
9362,cecus,0.0
9363,cedola,0.0
9364,cedri,0.0
9365,ceffo,0.0
9366,cela,0.0
9367,celata,0.0
9368,celebra,0.0
9369,celebrando,0.0
9370,castro,0.0
9371,castrazione,0.0
9372,castramento,0.0
9373,carezza,0.0
9374,caricare,0.0
9375,caricano,0.0
9376,cari,0.0
9377,carezze,0.0
9378,carezzato,0.0
9379,carezzare,0.0
9380,carestie,0.0
9381,caricate,0.0
9382,carestia,0.0
9383,carentis,0.0
9384,carenti,0.0
9385,care,0.0
9386,cardinali,0.0
9387,cardinale,0.0
9388,caricarle,0.0
9389,caricato,0.0
9390,castracaro,0.0
9391,carissimo,0.0
9392,carmine,0.0
9393,carlona,0.0
9394,carlino,0.0
9395,carletti,0.0
9396,carità,0.0
9397,caritativa,0.0
9398,carissimi,0.0
9399,cariche,0.0
9400,carissime,0.0
9401,carissima,0.0
9402,carico,0.0
9403,carichino,0.0
9404,carichi,0.0
9405,caricheranno,0.0
9406,cardinal,0.0
9407,carderini,0.0
9408,carde,0.0
9409,cappia,0.0
9410,capretti,0.0
9411,capre,0.0
9412,caprarola,0.0
9413,capraia,0.0
9414,capra,0.0
9415,capponi,0.0
9416,capperuccie,0.0
9417,carca,0.0
9418,capperi,0.0
9419,cappelletta,0.0
9420,cappelle,0.0
9421,cappellano,0.0
9422,cappellani,0.0
9423,cappella,0.0
9424,capricci,0.0
9425,capriccio,0.0
9426,capricciosa,0.0
9427,capricciose,0.0
9428,capricorno,0.0
9429,captura,0.0
9430,capucciolo,0.0
9431,car,0.0
9432,caraffa,0.0
9433,caramente,0.0
9434,cararra,0.0
9435,caratello,0.0
9436,caratellotto,0.0
9437,carattere,0.0
9438,caravaggio,0.0
9439,caravita,0.0
9440,carboni,0.0
9441,carnale,0.0
9442,carnali,0.0
9443,carne,0.0
9444,caso,0.0
9445,cassettino,0.0
9446,cassette,0.0
9447,cassetta,0.0
9448,casse,0.0
9449,cassandra,0.0
9450,cassa,0.0
9451,casino,0.0
9452,cascina,0.0
9453,casgione,0.0
9454,casette,0.0
9455,casetta,0.0
9456,casentino,0.0
9457,case,0.0
9458,cascò,0.0
9459,cassiano,0.0
9460,cassinensis,0.0
9461,cassino,0.0
9462,cassone,0.0
9463,cast,0.0
9464,caste,0.0
9465,castel,0.0
9466,castella,0.0
9467,castellani,0.0
9468,castellano,0.0
9469,castelli,0.0
9470,castello,0.0
9471,castelvetro,0.0
9472,casti,0.0
9473,castiglia,0.0
9474,castiglioni,0.0
9475,castra,0.0
9476,cascio,0.0
9477,casciato,0.0
9478,carnesecchi,0.0
9479,carraia,0.0
9480,carrucole,0.0
9481,carro,0.0
9482,carri,0.0
9483,carretta,0.0
9484,carrate,0.0
9485,carrara,0.0
9486,carradori,0.0
9487,caschi,0.0
9488,carradore,0.0
9489,carpon,0.0
9490,carpi,0.0
9491,caro,0.0
9492,carnovale,0.0
9493,carnesechi,0.0
9494,carta,0.0
9495,cartallion,0.0
9496,carte,0.0
9497,cartocci,0.0
9498,carton,0.0
9499,cartone,0.0
9500,cartonetti,0.0
9501,cartoni,0.0
9502,casamenti,0.0
9503,casamento,0.0
9504,casca,0.0
9505,cascare,0.0
9506,cascassi,0.0
9507,cascata,0.0
9508,cascato,0.0
9509,cascherei,0.0
9510,cascheria,0.0
9511,centocinquanta,0.0
9512,centotto,0.0
9513,magnifica,0.0
9514,cicalammo,0.0
9515,cicaloni,0.0
9516,cicalerie,0.0
9517,cicalereno,0.0
9518,cicale,0.0
9519,cicalare,0.0
9520,cicalar,0.0
9521,cicalamento,0.0
9522,cicerone,0.0
9523,cicala,0.0
9524,ciborio,0.0
9525,cibo,0.0
9526,cibele,0.0
9527,ciascuno,0.0
9528,ciascuna,0.0
9529,cice,0.0
9530,cici,0.0
9531,cimenti,0.0
9532,ciglia,0.0
9533,cimbali,0.0
9534,cimba,0.0
9535,cimabue,0.0
9536,cima,0.0
9537,cigniere,0.0
9538,ciglio,0.0
9539,ciera,0.0
9540,cicie,0.0
9541,cielo,0.0
9542,cieli,0.0
9543,ciel,0.0
9544,cieco,0.0
9545,ciechi,0.0
9546,cieche,0.0
9547,ciascun,0.0
9548,ciascno,0.0
9549,ciascheduno,0.0
9550,chiodi,0.0
9551,chiuder,0.0
9552,chiude,0.0
9553,chitare,0.0
9554,chiostro,0.0
9555,chiome,0.0
9556,chioggia,0.0
9557,chiocciole,0.0
9558,ciaschedun,0.0
9559,chiocciola,0.0
9560,chiocciccio,0.0
9561,chinea,0.0
9562,chimere,0.0
9563,chiesto,0.0
9564,chiestivi,0.0
9565,chiudere,0.0
9566,chiuderete,0.0
9567,chiuderà,0.0
9568,chiuderò,0.0
9569,chiudessino,0.0
9570,chiuga,0.0
9571,chiugga,0.0
9572,chiunche,0.0
9573,chiunque,0.0
9574,chiusa,0.0
9575,chiusi,0.0
9576,chiuso,0.0
9577,christi,0.0
9578,ché,0.0
9579,ci,0.0
9580,ciambellotto,0.0
9581,cianciare,0.0
9582,cimentare,0.0
9583,cimiere,0.0
9584,centro,0.0
9585,clausule,0.0
9586,cleopatra,0.0
9587,clemenzia,0.0
9588,clementissimo,0.0
9589,clemente,0.0
9590,clava,0.0
9591,clausura,0.0
9592,claudio,0.0
9593,co,0.0
9594,ciè,0.0
9595,civium,0.0
9596,cività,0.0
9597,civitatis,0.0
9598,civitatem,0.0
9599,civitate,0.0
9600,clientela,0.0
9601,cochi,0.0
9602,cimieri,0.0
9603,cognati,0.0
9604,cogniosco,0.0
9605,cognioscierà,0.0
9606,cogniosciere,0.0
9607,cognioscendo,0.0
9608,cogniato,0.0
9609,cognato,0.0
9610,cognata,0.0
9611,cochio,0.0
9612,coglionerie,0.0
9613,coglie,0.0
9614,coeptam,0.0
9615,codicillo,0.0
9616,coda,0.0
9617,cocomero,0.0
9618,civita,0.0
9619,civili,0.0
9620,civile,0.0
9621,cintola,0.0
9622,cipolle,0.0
9623,cioè,0.0
9624,cioli,0.0
9625,cio,0.0
9626,cintura,0.0
9627,cintolin,0.0
9628,cinquecento,0.0
9629,cives,0.0
9630,cinque,0.0
9631,cinquantadua,0.0
9632,cinquanta,0.0
9633,cino,0.0
9634,cini,0.0
9635,cingesse,0.0
9636,cipriotta,0.0
9637,cipro,0.0
9638,circa,0.0
9639,circondato,0.0
9640,circuit,0.0
9641,circuito,0.0
9642,circumspecte,0.0
9643,cirimonia,0.0
9644,cirimoniale,0.0
9645,cirimonie,0.0
9646,cisterne,0.0
9647,cito,0.0
9648,citta,0.0
9649,cittadella,0.0
9650,cittadini,0.0
9651,cittadino,0.0
9652,città,0.0
9653,chiestimi,0.0
9654,chiesti,0.0
9655,chieste,0.0
9656,cervel,0.0
9657,cervelo,0.0
9658,cervello,0.0
9659,cervellinaggine,0.0
9660,cervelliera,0.0
9661,cervelli,0.0
9662,cervellacci,0.0
9663,cervegli,0.0
9664,cesarea,0.0
9665,certuni,0.0
9666,certosa,0.0
9667,certo,0.0
9668,certissimo,0.0
9669,certificatomi,0.0
9670,certi,0.0
9671,cesare,0.0
9672,cesari,0.0
9673,chiesta,0.0
9674,ch,0.0
9675,cherico,0.0
9676,cherici,0.0
9677,cheppia,0.0
9678,chelle,0.0
9679,chalameh,0.0
9680,cha,0.0
9681,cetona,0.0
9682,ceseri,0.0
9683,ceterisque,0.0
9684,cet,0.0
9685,cesta,0.0
9686,cessare,0.0
9687,cesis,0.0
9688,ceserini,0.0
9689,certezze,0.0
9690,certezza,0.0
9691,certe,0.0
9692,cercano,0.0
9693,cercate,0.0
9694,cercassimo,0.0
9695,cercassi,0.0
9696,cercasse,0.0
9697,cercare,0.0
9698,cercar,0.0
9699,cercando,0.0
9700,certamente,0.0
9701,cercai,0.0
9702,cerca,0.0
9703,cerbaia,0.0
9704,cera,0.0
9705,ceppi,0.0
9706,centurione,0.0
9707,cercato,0.0
9708,cercavono,0.0
9709,cercherebbe,0.0
9710,cercherà,0.0
9711,cercherò,0.0
9712,cerchi,0.0
9713,cerchiate,0.0
9714,cerchino,0.0
9715,cerchio,0.0
9716,cerco,0.0
9717,cercono,0.0
9718,cerere,0.0
9719,cerimonia,0.0
9720,cerimonie,0.0
9721,cerreto,0.0
9722,cert,0.0
9723,certa,0.0
9724,chermisi,0.0
9725,cherubino,0.0
9726,chi,0.0
9727,chiassolini,0.0
9728,chieder,0.0
9729,chiedendogliene,0.0
9730,chiedendogli,0.0
9731,chiede,0.0
9732,chiavi,0.0
9733,chiave,0.0
9734,chiasso,0.0
9735,chiarilla,0.0
9736,chiaro,0.0
9737,chiarito,0.0
9738,chiarissimo,0.0
9739,chiarissimi,0.0
9740,chiarissima,0.0
9741,chiarirà,0.0
9742,chiedere,0.0
9743,chiederle,0.0
9744,chiederli,0.0
9745,chiedervi,0.0
9746,chiedessi,0.0
9747,chiedesti,0.0
9748,chiedete,0.0
9749,chiedeva,0.0
9750,chiedevo,0.0
9751,chiedi,0.0
9752,chieggano,0.0
9753,chieggio,0.0
9754,chieggo,0.0
9755,chiesa,0.0
9756,chiese,0.0
9757,chiesetta,0.0
9758,chiesi,0.0
9759,chiarirsi,0.0
9760,chiarifica,0.0
9761,chiachiere,0.0
9762,chiamarono,0.0
9763,chiamato,0.0
9764,chiamati,0.0
9765,chiamatela,0.0
9766,chiamate,0.0
9767,chiamata,0.0
9768,chiamassino,0.0
9769,chiamaronla,0.0
9770,chiari,0.0
9771,chiamarmi,0.0
9772,chiamargli,0.0
9773,chiamare,0.0
9774,chiamar,0.0
9775,chiamano,0.0
9776,chiama,0.0
9777,chiamavono,0.0
9778,chiameremo,0.0
9779,chiamerete,0.0
9780,chiamerò,0.0
9781,chiami,0.0
9782,chiamiamo,0.0
9783,chiamo,0.0
9784,chiamon,0.0
9785,chiamono,0.0
9786,chiamò,0.0
9787,chiana,0.0
9788,chianciano,0.0
9789,chianti,0.0
9790,chiara,0.0
9791,chiaramente,0.0
9792,chiare,0.0
9793,chiarezza,0.0
9794,capparne,0.0
9795,caponi,0.0
9796,capomaestri,0.0
9797,bonificamenti,0.0
9798,bonta,0.0
9799,bonsi,0.0
9800,bono,0.0
9801,bonitas,0.0
9802,bonissimo,0.0
9803,bonissima,0.0
9804,boni,0.0
9805,bonum,0.0
9806,bonfi,0.0
9807,bonello,0.0
9808,bone,0.0
9809,boncompagno,0.0
9810,bonaroti,0.0
9811,bonanni,0.0
9812,bontà,0.0
9813,borbotta,0.0
9814,botato,0.0
9815,borsa,0.0
9816,bossolo,0.0
9817,bosogniano,0.0
9818,boscoli,0.0
9819,bosco,0.0
9820,boschi,0.0
9821,boschereccia,0.0
9822,borra,0.0
9823,bordello,0.0
9824,boria,0.0
9825,borgo,0.0
9826,borghino,0.0
9827,borghinis,0.0
9828,borghini,0.0
9829,borea,0.0
9830,bon,0.0
9831,bolsena,0.0
9832,bolognia,0.0
9833,bisogno,0.0
9834,bizzarria,0.0
9835,bizzarie,0.0
9836,bizzara,0.0
9837,bizarro,0.0
9838,bizarrissima,0.0
9839,bisognò,0.0
9840,bisogniò,0.0
9841,bolognesi,0.0
9842,bisogniosi,0.0
9843,bisognio,0.0
9844,bisognierà,0.0
9845,bisognierebbe,0.0
9846,bisognieranno,0.0
9847,bisogniava,0.0
9848,bizzarrie,0.0
9849,bizzarro,0.0
9850,boba,0.0
9851,boca,0.0
9852,bocca,0.0
9853,boccaccio,0.0
9854,bocche,0.0
9855,boche,0.0
9856,boezio,0.0
9857,boia,0.0
9858,bolge,0.0
9859,bolla,0.0
9860,bolliranno,0.0
9861,bollirci,0.0
9862,bollono,0.0
9863,bologna,0.0
9864,bolognese,0.0
9865,botarvi,0.0
9866,boto,0.0
9867,capogirii,0.0
9868,brigata,0.0
9869,broccatelli,0.0
9870,brocato,0.0
9871,brocategli,0.0
9872,briglia,0.0
9873,brigida,0.0
9874,brighe,0.0
9875,briga,0.0
9876,brocco,0.0
9877,brieve,0.0
9878,brianza,0.0
9879,brevità,0.0
9880,brevissimi,0.0
9881,brevissima,0.0
9882,breviale,0.0
9883,broccatello,0.0
9884,bronconi,0.0
9885,botta,0.0
9886,bruni,0.0
9887,buca,0.0
9888,brutture,0.0
9889,brutto,0.0
9890,brutte,0.0
9891,brutta,0.0
9892,brute,0.0
9893,brunetto,0.0
9894,bronz,0.0
9895,brunellesco,0.0
9896,bruciare,0.0
9897,brozi,0.0
9898,bronzo,0.0
9899,bronzino,0.0
9900,bronzi,0.0
9901,brevi,0.0
9902,brevemente,0.0
9903,breve,0.0
9904,bozzar,0.0
9905,bozze,0.0
9906,bozzato,0.0
9907,bozzati,0.0
9908,bozzate,0.0
9909,bozzata,0.0
9910,bozzare,0.0
9911,bozza,0.0
9912,brescia,0.0
9913,botticelli,0.0
9914,botti,0.0
9915,botteghe,0.0
9916,bottegaccia,0.0
9917,bottega,0.0
9918,botte,0.0
9919,br,0.0
9920,bracche,0.0
9921,braccia,0.0
9922,bracciano,0.0
9923,braccio,0.0
9924,brachi,0.0
9925,brama,0.0
9926,bramano,0.0
9927,bramata,0.0
9928,bramerei,0.0
9929,bramo,0.0
9930,branca,0.0
9931,branche,0.0
9932,branco,0.0
9933,brava,0.0
9934,bravi,0.0
9935,bre,0.0
9936,bisogniato,0.0
9937,bisogniassi,0.0
9938,bisogniarà,0.0
9939,beni,0.0
9940,benignissima,0.0
9941,benignio,0.0
9942,benigniamente,0.0
9943,benigni,0.0
9944,benignamente,0.0
9945,benificatomi,0.0
9946,benevoli,0.0
9947,benigno,0.0
9948,benevolenzia,0.0
9949,beneplacito,0.0
9950,benefizio,0.0
9951,benefizii,0.0
9952,benefizi,0.0
9953,benefitio,0.0
9954,benignità,0.0
9955,benissimo,0.0
9956,bisogniano,0.0
9957,berengario,0.0
9958,bernardi,0.0
9959,bernardetto,0.0
9960,bernaba,0.0
9961,berna,0.0
9962,berlingozzo,0.0
9963,beretta,0.0
9964,berecinzia,0.0
9965,bentivogli,0.0
9966,berecinthio,0.0
9967,bere,0.0
9968,ber,0.0
9969,benvenuto,0.0
9970,benvenuti,0.0
9971,benveduto,0.0
9972,beneficium,0.0
9973,beneficio,0.0
9974,beneficherete,0.0
9975,ben,0.0
9976,benedetto,0.0
9977,benedetti,0.0
9978,benedetta,0.0
9979,benda,0.0
9980,benché,0.0
9981,benbo,0.0
9982,bembo,0.0
9983,beneficate,0.0
9984,belvedere,0.0
9985,bellona,0.0
9986,bellissimo,0.0
9987,bellissimi,0.0
9988,bellissime,0.0
9989,bellissima,0.0
9990,benedica,0.0
9991,benedico,0.0
9992,benedicti,0.0
9993,benedictionem,0.0
9994,benedictvs,0.0
9995,benedilla,0.0
9996,benedillo,0.0
9997,benedire,0.0
9998,benedirà,0.0
9999,benediscie,0.0
10000,benedisse,0.0
10001,beneditta,0.0
10002,benedizione,0.0
10003,benedizioni,0.0
10004,benedizzione,0.0
10005,benefattore,0.0
10006,benefattori,0.0
10007,bernardino,0.0
10008,bernardo,0.0
10009,bernia,0.0
10010,bis,0.0
10011,bisognando,0.0
10012,bisogna,0.0
10013,bislunghi,0.0
10014,bisgio,0.0
10015,bisaccie,0.0
10016,bisacce,0.0
10017,birri,0.0
10018,biffoli,0.0
10019,bini,0.0
10020,bindo,0.0
10021,bilancio,0.0
10022,bilancia,0.0
10023,bilance,0.0
10024,bigio,0.0
10025,bisognandole,0.0
10026,bisognandovi,0.0
10027,bisognano,0.0
10028,bisognare,0.0
10029,bisognasse,0.0
10030,bisognassero,0.0
10031,bisognassi,0.0
10032,bisognassin,0.0
10033,bisognassino,0.0
10034,bisognato,0.0
10035,bisognava,0.0
10036,bisognerebbe,0.0
10037,bisogneria,0.0
10038,bisognerà,0.0
10039,bisogni,0.0
10040,bisognia,0.0
10041,bisogniando,0.0
10042,biffolo,0.0
10043,biegrassa,0.0
10044,bernocholi,0.0
10045,bestial,0.0
10046,biada,0.0
10047,biacca,0.0
10048,bestie,0.0
10049,bestiami,0.0
10050,bestiame,0.0
10051,bestialissimi,0.0
10052,bestiaccie,0.0
10053,bieca,0.0
10054,bestiaccia,0.0
10055,bestia,0.0
10056,besme,0.0
10057,berzaglio,0.0
10058,berretta,0.0
10059,berreta,0.0
10060,biade,0.0
10061,biagio,0.0
10062,bianca,0.0
10063,bianche,0.0
10064,bianchi,0.0
10065,bianchini,0.0
10066,bianco,0.0
10067,biasimano,0.0
10068,biasimar,0.0
10069,biasimata,0.0
10070,biasimato,0.0
10071,biasimo,0.0
10072,bibbia,0.0
10073,bibie,0.0
10074,bibola,0.0
10075,bicci,0.0
10076,bichier,0.0
10077,bucai,0.0
10078,bucati,0.0
10079,bucato,0.0
10080,cancelliate,0.0
10081,candele,0.0
10082,candace,0.0
10083,cancro,0.0
10084,cancellieri,0.0
10085,cancelliere,0.0
10086,cancellier,0.0
10087,cancellerie,0.0
10088,candellaia,0.0
10089,cancellarle,0.0
10090,cancellar,0.0
10091,canbio,0.0
10092,canbierò,0.0
10093,canapi,0.0
10094,canale,0.0
10095,candelieri,0.0
10096,candellieri,0.0
10097,cameriere,0.0
10098,canonici,0.0
10099,canpanili,0.0
10100,canpanile,0.0
10101,canpanelle,0.0
10102,canpane,0.0
10103,canonista,0.0
10104,canonico,0.0
10105,canoniche,0.0
10106,candidezza,0.0
10107,canonicati,0.0
10108,canonica,0.0
10109,cannone,0.0
10110,canne,0.0
10111,canna,0.0
10112,cane,0.0
10113,canal,0.0
10114,can,0.0
10115,campore,0.0
10116,caminano,0.0
10117,caminino,0.0
10118,caminiamo,0.0
10119,camini,0.0
10120,caminerebbano,0.0
10121,caminasse,0.0
10122,caminar,0.0
10123,caminando,0.0
10124,campora,0.0
10125,camina,0.0
10126,camillo,0.0
10127,camilla,0.0
10128,camicia,0.0
10129,camerino,0.0
10130,camerina,0.0
10131,camino,0.0
10132,camiscie,0.0
10133,cammilla,0.0
10134,cammina,0.0
10135,camminando,0.0
10136,camminano,0.0
10137,cammini,0.0
10138,cammino,0.0
10139,campagna,0.0
10140,campagne,0.0
10141,campana,0.0
10142,campane,0.0
10143,campanelle,0.0
10144,campanile,0.0
10145,campato,0.0
10146,campi,0.0
10147,campo,0.0
10148,canpar,0.0
10149,canpasi,0.0
10150,canpato,0.0
10151,capisce,0.0
10152,capitani,0.0
10153,capitando,0.0
10154,capitanato,0.0
10155,capitan,0.0
10156,capitali,0.0
10157,capitale,0.0
10158,capiens,0.0
10159,cape,0.0
10160,capi,0.0
10161,capello,0.0
10162,capelli,0.0
10163,capelletto,0.0
10164,capelletta,0.0
10165,capella,0.0
10166,capitano,0.0
10167,capitar,0.0
10168,capitare,0.0
10169,capitati,0.0
10170,capitato,0.0
10171,capite,0.0
10172,capitegli,0.0
10173,capitello,0.0
10174,capiti,0.0
10175,capitol,0.0
10176,capitolazioni,0.0
10177,capitoli,0.0
10178,capitolo,0.0
10179,capitulo,0.0
10180,capitò,0.0
10181,capiuntur,0.0
10182,capo,0.0
10183,capegli,0.0
10184,capanna,0.0
10185,canpi,0.0
10186,cantare,0.0
10187,canteranno,0.0
10188,cantato,0.0
10189,cantata,0.0
10190,cantassi,0.0
10191,cantasse,0.0
10192,cantarono,0.0
10193,cantano,0.0
10194,capacità,0.0
10195,cantando,0.0
10196,canta,0.0
10197,cansero,0.0
10198,canposanto,0.0
10199,canpo,0.0
10200,canpiglia,0.0
10201,canti,0.0
10202,cantina,0.0
10203,cantine,0.0
10204,canto,0.0
10205,cantonata,0.0
10206,cantonate,0.0
10207,cantone,0.0
10208,cantoni,0.0
10209,cantori,0.0
10210,cantuccio,0.0
10211,cantò,0.0
10212,canzone,0.0
10213,caos,0.0
10214,capace,0.0
10215,capaci,0.0
10216,capacie,0.0
10217,capacissimo,0.0
10218,camerieri,0.0
10219,camere,0.0
10220,bucina,0.0
10221,busto,0.0
10222,cacato,0.0
10223,buzzichio,0.0
10224,buzzicato,0.0
10225,buzzicare,0.0
10226,buttero,0.0
10227,butteria,0.0
10228,bussola,0.0
10229,caccia,0.0
10230,busse,0.0
10231,busino,0.0
10232,busini,0.0
10233,busimi,0.0
10234,buschi,0.0
10235,buscarsi,0.0
10236,caccerebbemi,0.0
10237,cacciagioni,0.0
10238,camerario,0.0
10239,caccini,0.0
10240,cadere,0.0
10241,cademia,0.0
10242,cade,0.0
10243,caddi,0.0
10244,cadder,0.0
10245,caccino,0.0
10246,caccierò,0.0
10247,cacciar,0.0
10248,caccie,0.0
10249,cacciato,0.0
10250,cacciati,0.0
10251,cacciata,0.0
10252,cacciassino,0.0
10253,cacciare,0.0
10254,buscarmi,0.0
10255,buscar,0.0
10256,buscando,0.0
10257,buglioni,0.0
10258,buonanni,0.0
10259,buonagrazia,0.0
10260,buonagratii,0.0
10261,buonagiunta,0.0
10262,buoi,0.0
10263,buio,0.0
10264,bugie,0.0
10265,burrasche,0.0
10266,bugiardo,0.0
10267,bugiardino,0.0
10268,bugia,0.0
10269,bufole,0.0
10270,buffalmaco,0.0
10271,bue,0.0
10272,buonaroti,0.0
10273,buonaroto,0.0
10274,buonarrota,0.0
10275,buonarroto,0.0
10276,buonarruoti,0.0
10277,buonaruoti,0.0
10278,buonconpagnio,0.0
10279,buoncopagnio,0.0
10280,buone,0.0
10281,buoni,0.0
10282,buono,0.0
10283,buonora,0.0
10284,burchiello,0.0
10285,burchiero,0.0
10286,burla,0.0
10287,burle,0.0
10288,burrasca,0.0
10289,cadergli,0.0
10290,cadessi,0.0
10291,cadessimo,0.0
10292,calice,0.0
10293,caluniassi,0.0
10294,calore,0.0
10295,calonaca,0.0
10296,calo,0.0
10297,callo,0.0
10298,calimara,0.0
10299,calendario,0.0
10300,calculo,0.0
10301,calen,0.0
10302,caldo,0.0
10303,caldissime,0.0
10304,caldi,0.0
10305,caldezza,0.0
10306,caldani,0.0
10307,calunie,0.0
10308,calunnia,0.0
10309,calzare,0.0
10310,calzari,0.0
10311,calzati,0.0
10312,calze,0.0
10313,calzolai,0.0
10314,cam,0.0
10315,camaiani,0.0
10316,camaiano,0.0
10317,camaldoli,0.0
10318,camarlinghi,0.0
10319,cambi,0.0
10320,cambiare,0.0
10321,cambio,0.0
10322,camei,0.0
10323,camera,0.0
10324,caldamente,0.0
10325,calcondile,0.0
10326,cadesti,0.0
10327,cafagiolo,0.0
10328,cagioni,0.0
10329,cagione,0.0
10330,cagionato,0.0
10331,cagionasi,0.0
10332,cagion,0.0
10333,caggia,0.0
10334,cafagguolo,0.0
10335,calcio,0.0
10336,cafaggiuolo,0.0
10337,caeleri,0.0
10338,caduto,0.0
10339,cadutami,0.0
10340,caduta,0.0
10341,caduceo,0.0
10342,cagionono,0.0
10343,cagnacci,0.0
10344,cagnaccio,0.0
10345,caiano,0.0
10346,calamità,0.0
10347,calandri,0.0
10348,calassi,0.0
10349,calathis,0.0
10350,calato,0.0
10351,calatrave,0.0
10352,calca,0.0
10353,calcassi,0.0
10354,calcate,0.0
10355,calcato,0.0
10356,calcina,0.0
10357,calcinacci,0.0
10358,calcine,0.0
10359,cognizione,0.0
10360,cognoscer,0.0
10361,cognoscere,0.0
10362,contrasegni,0.0
10363,contrizione,0.0
10364,contratto,0.0
10365,contratti,0.0
10366,contrassegno,0.0
10367,contrassegni,0.0
10368,contrasegno,0.0
10369,contrario,0.0
10370,contumacia,0.0
10371,contrariisque,0.0
10372,contrarii,0.0
10373,contrarietà,0.0
10374,contrarie,0.0
10375,contraria,0.0
10376,contrappeso,0.0
10377,contro,0.0
10378,conumerato,0.0
10379,convenzioni,0.0
10380,convenienza,0.0
10381,convenuto,0.0
10382,convento,0.0
10383,convenne,0.0
10384,convenisse,0.0
10385,convenir,0.0
10386,convenienzia,0.0
10387,convenienti,0.0
10388,convenevole,0.0
10389,convenientemente,0.0
10390,conveniente,0.0
10391,convengono,0.0
10392,convenghi,0.0
10393,convengano,0.0
10394,convenga,0.0
10395,contrappesi,0.0
10396,contraposte,0.0
10397,contraporre,0.0
10398,conterà,0.0
10399,contigua,0.0
10400,contiene,0.0
10401,conti,0.0
10402,contexere,0.0
10403,contessa,0.0
10404,contese,0.0
10405,conterano,0.0
10406,contrapeso,0.0
10407,contenuto,0.0
10408,contentus,0.0
10409,contentissimo,0.0
10410,contentissima,0.0
10411,contentisi,0.0
10412,contentino,0.0
10413,continenzia,0.0
10414,continouamente,0.0
10415,continovamente,0.0
10416,continovare,0.0
10417,continovatamente,0.0
10418,continovazione,0.0
10419,continua,0.0
10420,continuamente,0.0
10421,continuando,0.0
10422,continue,0.0
10423,continuo,0.0
10424,contra,0.0
10425,contrabattuta,0.0
10426,contracambio,0.0
10427,contraccambiare,0.0
10428,contrafatti,0.0
10429,contrapesando,0.0
10430,convenzione,0.0
10431,converrebbe,0.0
10432,conservando,0.0
10433,coprite,0.0
10434,corbigniano,0.0
10435,corazze,0.0
10436,corami,0.0
10437,coralli,0.0
10438,cor,0.0
10439,copriva,0.0
10440,coprissi,0.0
10441,corda,0.0
10442,coprirrò,0.0
10443,coprirrebbe,0.0
10444,coprire,0.0
10445,coprilla,0.0
10446,coprendolo,0.0
10447,coprendo,0.0
10448,corbinelli,0.0
10449,corde,0.0
10450,converrete,0.0
10451,corispondenzia,0.0
10452,cornetti,0.0
10453,corneto,0.0
10454,cornelio,0.0
10455,cornandiate,0.0
10456,cornachie,0.0
10457,corla,0.0
10458,corispondano,0.0
10459,cordialmente,0.0
10460,corinte,0.0
10461,coribanti,0.0
10462,cori,0.0
10463,coreggio,0.0
10464,core,0.0
10465,cordis,0.0
10466,coppia,0.0
10467,coppa,0.0
10468,copista,0.0
10469,convertirci,0.0
10470,convienire,0.0
10471,conviene,0.0
10472,convien,0.0
10473,convertirsi,0.0
10474,convertirli,0.0
10475,convertire,0.0
10476,convertam,0.0
10477,copioso,0.0
10478,converta,0.0
10479,conversione,0.0
10480,conversi,0.0
10481,conversazioni,0.0
10482,conversazion,0.0
10483,converrà,0.0
10484,convito,0.0
10485,coperse,0.0
10486,coperta,0.0
10487,copertamente,0.0
10488,coperti,0.0
10489,coperto,0.0
10490,copia,0.0
10491,copiai,0.0
10492,copiar,0.0
10493,copiato,0.0
10494,copie,0.0
10495,copier,0.0
10496,copierò,0.0
10497,copiosa,0.0
10498,copiosamente,0.0
10499,copiose,0.0
10500,copiosi,0.0
10501,contentiate,0.0
10502,contentiamo,0.0
10503,contenti,0.0
10504,consigliare,0.0
10505,consiglio,0.0
10506,consiglierò,0.0
10507,consigliato,0.0
10508,consigliata,0.0
10509,consigliassi,0.0
10510,consigliarvi,0.0
10511,consigliar,0.0
10512,consiglo,0.0
10513,consigliando,0.0
10514,consigli,0.0
10515,consiglerei,0.0
10516,consiglato,0.0
10517,consiglate,0.0
10518,consiglarla,0.0
10519,consigliò,0.0
10520,consilivm,0.0
10521,contentezza,0.0
10522,consolate,0.0
10523,consortar,0.0
10524,consolo,0.0
10525,consoli,0.0
10526,consolazione,0.0
10527,consolato,0.0
10528,consolatione,0.0
10529,consolata,0.0
10530,consiste,0.0
10531,consolarvi,0.0
10532,consolare,0.0
10533,consolar,0.0
10534,consistono,0.0
10535,consistere,0.0
10536,consistendo,0.0
10537,consiglare,0.0
10538,consigl,0.0
10539,considero,0.0
10540,considerar,0.0
10541,considerarvi,0.0
10542,considerarsi,0.0
10543,considerarlo,0.0
10544,considerarli,0.0
10545,considerarle,0.0
10546,considerare,0.0
10547,considerando,0.0
