,term,score
10962,comprendesse,0.0
10963,comprenderete,0.0
10964,comprenderebbe,0.0
10965,comprendere,0.0
10966,comprendendo,0.0
10967,compiacelli,0.0
10968,competenzie,0.0
10969,competenzia,0.0
10970,compariscano,0.0
10971,comparsi,0.0
10972,comparse,0.0
10973,comparsa,0.0
10974,comparissino,0.0
10975,comparisse,0.0
10976,comparisceli,0.0
10977,comparirà,0.0
10978,comperò,0.0
10979,comparire,0.0
10980,comparir,0.0
10981,compare,0.0
10982,comparazione,0.0
10983,compagno,0.0
10984,compagnia,0.0
10985,comparso,0.0
10986,compartiti,0.0
10987,compasionevole,0.0
10988,compassion,0.0
10989,compassione,0.0
10990,compatriotti,0.0
10991,compendio,0.0
10992,compenserano,0.0
10993,comperandola,0.0
10994,comperandone,0.0
10995,comperar,0.0
10996,comperare,0.0
10997,comperarli,0.0
10998,comperate,0.0
10999,comperati,0.0
11000,comperato,0.0
11001,compereranno,0.0
11002,cominciano,0.0
11003,cominciandosi,0.0
11004,cominciai,0.0
11005,colle,0.0
11006,collo,0.0
11007,colli,0.0
11008,collera,0.0
11009,collegio,0.0
11010,collegiata,0.0
11011,collegare,0.0
11012,collarino,0.0
11013,collocato,0.0
11014,colla,0.0
11015,coll,0.0
11016,colici,0.0
11017,colga,0.0
11018,colendissimo,0.0
11019,col,0.0
11020,collocati,0.0
11021,collocherà,0.0
11022,colorire,0.0
11023,colonna,0.0
11024,colori,0.0
11025,colore,0.0
11026,color,0.0
11027,colonnesi,0.0
11028,colonnese,0.0
11029,colonne,0.0
11030,colonie,0.0
11031,collora,0.0
11032,colombi,0.0
11033,colombe,0.0
11034,colomba,0.0
11035,colmo,0.0
11036,colmerò,0.0
11037,colmato,0.0
11038,coi,0.0
11039,cognovimus,0.0
11040,cognosco,0.0
11041,cleopatra,0.0
11042,coda,0.0
11043,cocomero,0.0
11044,cochio,0.0
11045,cochi,0.0
11046,co,0.0
11047,clientela,0.0
11048,clemenzia,0.0
11049,cognoscessi,0.0
11050,clementissimo,0.0
11051,clemente,0.0
11052,clava,0.0
11053,clausura,0.0
11054,clausule,0.0
11055,claudio,0.0
11056,codicillo,0.0
11057,coeptam,0.0
11058,coglie,0.0
11059,coglionerie,0.0
11060,cognata,0.0
11061,cognati,0.0
11062,cognato,0.0
11063,cogniato,0.0
11064,cognioscendo,0.0
11065,cogniosciere,0.0
11066,cognioscierà,0.0
11067,cogniosco,0.0
11068,cognizione,0.0
11069,cognoscer,0.0
11070,cognoscere,0.0
11071,cognoscervi,0.0
11072,cognoscerò,0.0
11073,coloribus,0.0
11074,coloriscano,0.0
11075,comincia,0.0
11076,comelio,0.0
11077,comessa,0.0
11078,comento,0.0
11079,comenti,0.0
11080,comentar,0.0
11081,comendo,0.0
11082,comendazione,0.0
11083,comedie,0.0
11084,comessario,0.0
11085,comedia,0.0
11086,come,0.0
11087,combinata,0.0
11088,combattere,0.0
11089,combattendo,0.0
11090,comando,0.0
11091,comessari,0.0
11092,comesse,0.0
11093,colorite,0.0
11094,cometterà,0.0
11095,cominci,0.0
11096,comincerò,0.0
11097,comincerebbe,0.0
11098,comforto,0.0
11099,cometterò,0.0
11100,cometterá,0.0
11101,cometterli,0.0
11102,comessione,0.0
11103,comettere,0.0
11104,cometter,0.0
11105,comettano,0.0
11106,cometta,0.0
11107,comesso,0.0
11108,comessioni,0.0
11109,comandino,0.0
11110,comandiate,0.0
11111,comandi,0.0
11112,coltelli,0.0
11113,colto,0.0
11114,coltivazioni,0.0
11115,coltivazione,0.0
11116,coltivata,0.0
11117,coltello,0.0
11118,coltellinai,0.0
11119,colpo,0.0
11120,comanderà,0.0
11121,colpi,0.0
11122,colpa,0.0
11123,colossi,0.0
11124,coloro,0.0
11125,colorito,0.0
11126,coloriti,0.0
11127,coltre,0.0
11128,colui,0.0
11129,columbini,0.0
11130,com,0.0
11131,comanda,0.0
11132,comandamento,0.0
11133,comandandoci,0.0
11134,comandano,0.0
11135,comandare,0.0
11136,comandarlo,0.0
11137,comandarmi,0.0
11138,comandassi,0.0
11139,comandate,0.0
11140,comandatemi,0.0
11141,comandato,0.0
11142,comandatore,0.0
11143,comanderete,0.0
11144,computatoci,0.0
11145,comume,0.0
11146,conputato,0.0
11147,conforti,0.0
11148,confuso,0.0
11149,confusione,0.0
11150,confortò,0.0
11151,confortovi,0.0
11152,conforto,0.0
11153,confortino,0.0
11154,conforterò,0.0
11155,congiungali,0.0
11156,conforterei,0.0
11157,confortavo,0.0
11158,confortato,0.0
11159,confortati,0.0
11160,confortatelo,0.0
11161,confortarsi,0.0
11162,congiugnimento,0.0
11163,congiungersi,0.0
11164,confortare,0.0
11165,congregazione,0.0
11166,conlegato,0.0
11167,conio,0.0
11168,coniare,0.0
11169,coni,0.0
11170,congyraverunt,0.0
11171,congregazioni,0.0
11172,congregationis,0.0
11173,congiungnersi,0.0
11174,congratularsene,0.0
11175,congratularmi,0.0
11176,congiunzione,0.0
11177,congiunto,0.0
11178,congiunse,0.0
11179,congiungono,0.0
11180,confortarlo,0.0
11181,confortandolo,0.0
11182,comun,0.0
11183,confetto,0.0
11184,confidatevi,0.0
11185,confidare,0.0
11186,confidanza,0.0
11187,confidandomi,0.0
11188,confida,0.0
11189,conficcarmi,0.0
11190,confessori,0.0
11191,confidente,0.0
11192,confesso,0.0
11193,confessioni,0.0
11194,confessione,0.0
11195,confessate,0.0
11196,confessarsi,0.0
11197,confessare,0.0
11198,confidato,0.0
11199,confidentesque,0.0
11200,confortandola,0.0
11201,confitti,0.0
11202,conformità,0.0
11203,conforme,0.0
11204,conformarci,0.0
11205,confonder,0.0
11206,conflitto,0.0
11207,confitto,0.0
11208,confiscato,0.0
11209,confido,0.0
11210,confirmatione,0.0
11211,confirmati,0.0
11212,confino,0.0
11213,confinavono,0.0
11214,confinato,0.0
11215,confinati,0.0
11216,conmendone,0.0
11217,conmessario,0.0
11218,conmesse,0.0
11219,conpariscie,0.0
11220,conpassione,0.0
11221,conpartirei,0.0
11222,conparso,0.0
11223,conparsi,0.0
11224,conparse,0.0
11225,conparissi,0.0
11226,conparir,0.0
11227,conpera,0.0
11228,conpagnio,0.0
11229,conpagnia,0.0
11230,conpadre,0.0
11231,conoscono,0.0
11232,conosco,0.0
11233,conosciuto,0.0
11234,conpatriota,0.0
11235,conperagli,0.0
11236,conmessemi,0.0
11237,conporti,0.0
11238,conpro,0.0
11239,conpreso,0.0
11240,conprendere,0.0
11241,conpre,0.0
11242,conprar,0.0
11243,conposte,0.0
11244,conponerà,0.0
11245,conperar,0.0
11246,conpimenti,0.0
11247,conpiacervi,0.0
11248,conpiaccia,0.0
11249,conperi,0.0
11250,conperazioni,0.0
11251,conperare,0.0
11252,conosciute,0.0
11253,conoscitore,0.0
11254,conoscirà,0.0
11255,conosca,0.0
11256,conoscere,0.0
11257,conoscer,0.0
11258,conoscendovi,0.0
11259,conoscendole,0.0
11260,conoscendo,0.0
11261,conosce,0.0
11262,conmissione,0.0
11263,conoscimento,0.0
11264,conmettiture,0.0
11265,conmette,0.0
11266,conmetta,0.0
11267,conmesso,0.0
11268,conmessioni,0.0
11269,conmessione,0.0
11270,conoscerete,0.0
11271,conoscermi,0.0
11272,conoscerà,0.0
11273,conoscesse,0.0
11274,conoscessi,0.0
11275,conoscete,0.0
11276,conosceva,0.0
11277,conoscevo,0.0
11278,conoschino,0.0
11279,conosciamo,0.0
11280,conosciate,0.0
11281,conoscie,0.0
11282,conoscier,0.0
11283,conosciere,0.0
11284,conoscierebbe,0.0
11285,conoscierete,0.0
11286,conoscierà,0.0
11287,confermo,0.0
11288,confermi,0.0
11289,confermazione,0.0
11290,conchiudessi,0.0
11291,concie,0.0
11292,conciario,0.0
11293,conciar,0.0
11294,conci,0.0
11295,conchiuso,0.0
11296,conchiudo,0.0
11297,conchiudersi,0.0
11298,concin,0.0
11299,conchiudere,0.0
11300,conchiuder,0.0
11301,conchiudendo,0.0
11302,conchiudemo,0.0
11303,conchiude,0.0
11304,concetto,0.0
11305,concilio,0.0
11306,concini,0.0
11307,concorrenza,0.0
11308,conclusi,0.0
11309,concorre,0.0
11310,concorono,0.0
11311,concordia,0.0
11312,concordanza,0.0
11313,conclusioni,0.0
11314,conclusione,0.0
11315,conclusano,0.0
11316,concino,0.0
11317,concludere,0.0
11318,conclavi,0.0
11319,concive,0.0
11320,concistoro,0.0
11321,conciosiaché,0.0
11322,concio,0.0
11323,concetti,0.0
11324,concesso,0.0
11325,concessi,0.0
11326,comunicata,0.0
11327,conbatterono,0.0
11328,conbatte,0.0
11329,conbate,0.0
11330,conato,0.0
11331,comunque,0.0
11332,comunità,0.0
11333,comunicare,0.0
11334,concessemi,0.0
11335,comunicanmo,0.0
11336,comuni,0.0
11337,comunemente,0.0
11338,comune,0.0
11339,comunche,0.0
11340,comunale,0.0
11341,conbattuto,0.0
11342,conca,0.0
11343,concatenato,0.0
11344,conceda,0.0
11345,concede,0.0
11346,concedendoli,0.0
11347,concedere,0.0
11348,concedergli,0.0
11349,concedervi,0.0
11350,concederà,0.0
11351,conceduta,0.0
11352,conceduto,0.0
11353,concepto,0.0
11354,concerne,0.0
11355,concertato,0.0
11356,concerto,0.0
11357,concesse,0.0
11358,concorrenti,0.0
11359,concorrenze,0.0
11360,confermati,0.0
11361,condurra,0.0
11362,condurrà,0.0
11363,condurrete,0.0
11364,condurrebbe,0.0
11365,condurrebbano,0.0
11366,condurre,0.0
11367,condurranno,0.0
11368,condurlo,0.0
11369,condurvi,0.0
11370,condurli,0.0
11371,condurle,0.0
11372,condurla,0.0
11373,conduria,0.0
11374,condurebbe,0.0
11375,condurebano,0.0
11376,condursi,0.0
11377,condusse,0.0
11378,concorrenzia,0.0
11379,conferirò,0.0
11380,confermare,0.0
11381,conferma,0.0
11382,conferivano,0.0
11383,conferito,0.0
11384,conferite,0.0
11385,conferisti,0.0
11386,conferirà,0.0
11387,condusseci,0.0
11388,conferirlo,0.0
11389,conferire,0.0
11390,conferircelo,0.0
11391,conferillo,0.0
11392,condussono,0.0
11393,condussi,0.0
11394,condure,0.0
11395,condur,0.0
11396,condulla,0.0
11397,condannati,0.0
11398,condizione,0.0
11399,condizionato,0.0
11400,condizionate,0.0
11401,condimento,0.0
11402,condennato,0.0
11403,condannò,0.0
11404,condannagione,0.0
11405,conducie,0.0
11406,concvlcabis,0.0
11407,conculcati,0.0
11408,concorsono,0.0
11409,concorrono,0.0
11410,concorressino,0.0
11411,concorrenzie,0.0
11412,condizioni,0.0
11413,condoglio,0.0
11414,condolervene,0.0
11415,condotta,0.0
11416,condotte,0.0
11417,condotti,0.0
11418,condotto,0.0
11419,condottovi,0.0
11420,conduca,0.0
11421,conducano,0.0
11422,conduce,0.0
11423,conducesi,0.0
11424,conducetegli,0.0
11425,conduchino,0.0
11426,conduci,0.0
11427,conduciano,0.0
11428,conduciate,0.0
11429,battista,0.0
11430,battiloro,0.0
11431,battezzato,0.0
11432,agnolo,0.0
11433,agrandilla,0.0
11434,agrada,0.0
11435,agosto,0.0
11436,agostino,0.0
11437,agnusdei,0.0
11438,agnus,0.0
11439,agnol,0.0
11440,agricultori,0.0
11441,agniusdei,0.0
11442,agnius,0.0
11443,agniolo,0.0
11444,agniol,0.0
11445,agniello,0.0
11446,agniano,0.0
11447,agravato,0.0
11448,agricultura,0.0
11449,agnellino,0.0
11450,ai,0.0
11451,aiutando,0.0
11452,aiutallo,0.0
11453,aiuta,0.0
11454,aiu,0.0
11455,ait,0.0
11456,aia,0.0
11457,aguzzeranno,0.0
11458,agrippa,0.0
11459,aguzzando,0.0
11460,aguzar,0.0
11461,aguluppo,0.0
11462,aguglia,0.0
11463,aguati,0.0
11464,agroncando,0.0
11465,agnello,0.0
11466,aglio,0.0
11467,alfine,0.0
11468,aggiungnere,0.0
11469,aggravo,0.0
11470,aggravato,0.0
11471,aggrada,0.0
11472,aggiunto,0.0
11473,aggiunte,0.0
11474,aggiunta,0.0
11475,aggiunghiate,0.0
11476,agguagliare,0.0
11477,aggiunga,0.0
11478,aggiugnete,0.0
11479,aggiugnessino,0.0
11480,aggiugnessi,0.0
11481,aggiugnervi,0.0
11482,aggiugnerli,0.0
11483,aggrottescare,0.0
11484,agiata,0.0
11485,agli,0.0
11486,agiugnie,0.0
11487,agl,0.0
11488,agiustata,0.0
11489,agiunto,0.0
11490,agiuntargli,0.0
11491,agiugniere,0.0
11492,agiugniendo,0.0
11493,agiugniate,0.0
11494,agiatamente,0.0
11495,agiugnere,0.0
11496,agito,0.0
11497,agit,0.0
11498,agio,0.0
11499,agii,0.0
11500,agiati,0.0
11501,aiutandolo,0.0
11502,aiutandomi,0.0
11503,aiutano,0.0
11504,alberto,0.0
11505,alcionio,0.0
11506,alcioni,0.0
11507,alcino,0.0
11508,albori,0.0
11509,albore,0.0
11510,albitrio,0.0
11511,alberti,0.0
11512,alcuna,0.0
11513,albero,0.0
11514,albergotto,0.0
11515,albergotti,0.0
11516,alberga,0.0
11517,albagie,0.0
11518,alba,0.0
11519,alcun,0.0
11520,alcune,0.0
11521,aiutar,0.0
11522,alesandrino,0.0
11523,alexandro,0.0
11524,alesso,0.0
11525,alessandro,0.0
11526,alessandrino,0.0
11527,alessandri,0.0
11528,alesandro,0.0
11529,alementator,0.0
11530,alcuni,0.0
11531,alegrezza,0.0
11532,ale,0.0
11533,aldobrandino,0.0
11534,alcyonii,0.0
11535,alcyoni,0.0
11536,alcuno,0.0
11537,alato,0.0
11538,alargano,0.0
11539,alacer,0.0
11540,aiutarne,0.0
11541,aiutate,0.0
11542,aiutata,0.0
11543,aiutassino,0.0
11544,aiutassi,0.0
11545,aiutarà,0.0
11546,aiutarvi,0.0
11547,aiutarmi,0.0
11548,alabastro,0.0
11549,aiutarlo,0.0
11550,aiutarla,0.0
11551,aiutargli,0.0
11552,aiutarglene,0.0
11553,aiutare,0.0
11554,aiutaranno,0.0
11555,aiutatelo,0.0
11556,aiutati,0.0
11557,aiutato,0.0
11558,aiutatolo,0.0
11559,aiutatone,0.0
11560,aiutatore,0.0
11561,aiuterebbe,0.0
11562,aiuterebbono,0.0
11563,aiuterenlo,0.0
11564,aiuterete,0.0
11565,aiuterà,0.0
11566,aiuterò,0.0
11567,aiuti,0.0
11568,aiutino,0.0
11569,aiuto,0.0
11570,aiuvante,0.0
11571,alabastri,0.0
11572,aggiugnerevi,0.0
11573,aggiugnere,0.0
11574,aggiugneranno,0.0
11575,adviso,0.0
11576,afaticato,0.0
11577,afaticano,0.0
11578,aeternum,0.0
11579,aestuavit,0.0
11580,aereo,0.0
11581,adì,0.0
11582,advisando,0.0
11583,afatico,0.0
11584,advertirmi,0.0
11585,advertiate,0.0
11586,adversarius,0.0
11587,adventura,0.0
11588,advenire,0.0
11589,adveniente,0.0
11590,afaticherò,0.0
11591,afatto,0.0
11592,affanna,0.0
11593,afettuosissimo,0.0
11594,afezzionatissmo,0.0
11595,afezzion,0.0
11596,afezione,0.0
11597,afezionato,0.0
11598,afezionatissimo,0.0
11599,afezion,0.0
11600,afetto,0.0
11601,afectionati,0.0
11602,afermo,0.0
11603,afermatamente,0.0
11604,afermar,0.0
11605,afectione,0.0
11606,afectionato,0.0
11607,afectionatissimo,0.0
11608,adveniant,0.0
11609,adunque,0.0
11610,adumque,0.0
11611,adoperò,0.0
11612,adorato,0.0
11613,adorata,0.0
11614,adoralla,0.0
11615,adora,0.0
11616,adopri,0.0
11617,adoppiate,0.0
11618,adoperi,0.0
11619,adulazioni,0.0
11620,adopereranno,0.0
11621,adoperato,0.0
11622,adoperati,0.0
11623,adoperate,0.0
11624,adoperarmi,0.0
11625,adoperare,0.0
11626,adoravit,0.0
11627,adori,0.0
11628,adormentati,0.0
11629,adormentato,0.0
11630,adorna,0.0
11631,adornando,0.0
11632,adorneranno,0.0
11633,adorni,0.0
11634,adorno,0.0
11635,adoro,0.0
11636,adosso,0.0
11637,adottando,0.0
11638,adreto,0.0
11639,adriani,0.0
11640,adriano,0.0
11641,adulacioni,0.0
11642,adulatori,0.0
11643,afezzione,0.0
11644,affanni,0.0
11645,aggiugner,0.0
11646,affrettata,0.0
11647,afondino,0.0
11648,aflitto,0.0
11649,afitti,0.0
11650,afitar,0.0
11651,affuturam,0.0
11652,affrica,0.0
11653,affogato,0.0
11654,afrettare,0.0
11655,affogati,0.0
11656,affoga,0.0
11657,afflitto,0.0
11658,afflitti,0.0
11659,affliggessi,0.0
11660,affitto,0.0
11661,afrettar,0.0
11662,afrontallo,0.0
11663,affanno,0.0
11664,agevolissimamente,0.0
11665,aggiugnendo,0.0
11666,aggiugne,0.0
11667,aggirato,0.0
11668,aggio,0.0
11669,agevolmente,0.0
11670,agevolissimo,0.0
11671,agevolezza,0.0
11672,afrontati,0.0
11673,ager,0.0
11674,agendum,0.0
11675,agendis,0.0
11676,agate,0.0
11677,agata,0.0
11678,afumicato,0.0
11679,affittato,0.0
11680,affine,0.0
11681,affilato,0.0
11682,affaticarmi,0.0
11683,affaticono,0.0
11684,affatico,0.0
11685,affatichiate,0.0
11686,affatichi,0.0
11687,affaticato,0.0
11688,affaticarsi,0.0
11689,affaticare,0.0
11690,affilata,0.0
11691,affaticano,0.0
11692,affaticandomi,0.0
11693,affari,0.0
11694,affare,0.0
11695,affar,0.0
11696,affannoso,0.0
11697,affatto,0.0
11698,affectionatissimo,0.0
11699,affectione,0.0
11700,affectuosamente,0.0
11701,affermare,0.0
11702,affermo,0.0
11703,affetionatissimo,0.0
11704,affettazione,0.0
11705,affetti,0.0
11706,affetto,0.0
11707,affezionata,0.0
11708,affezionatissimo,0.0
11709,affezionato,0.0
11710,affezione,0.0
11711,affezzionati,0.0
11712,affezzionatissimo,0.0
11713,affezzione,0.0
11714,alfabeto,0.0
11715,alfonsina,0.0
11716,adoperar,0.0
11717,amata,0.0
11718,amatore,0.0
11719,amato,0.0
11720,amati,0.0
11721,amatemi,0.0
11722,amatelo,0.0
11723,amate,0.0
11724,amassi,0.0
11725,amattoni,0.0
11726,amarvi,0.0
11727,amaro,0.0
11728,amarmi,0.0
11729,amarlo,0.0
11730,amaritudine,0.0
11731,amari,0.0
11732,amattonare,0.0
11733,amavit,0.0
11734,amara,0.0
11735,ambidue,0.0
11736,amendue,0.0
11737,ambrosius,0.0
11738,ambrosio,0.0
11739,ambrosii,0.0
11740,ambrosiana,0.0
11741,ambo,0.0
11742,ambedue,0.0
11743,amazza,0.0
11744,ambe,0.0
11745,ambasciate,0.0
11746,ambasciadore,0.0
11747,amazzolo,0.0
11748,amazzato,0.0
11749,amazzando,0.0
11750,amare,0.0
11751,amar,0.0
11752,alfonso,0.0
11753,alzandole,0.0
11754,alzata,0.0
11755,alzassino,0.0
11756,alzasse,0.0
11757,alzargli,0.0
11758,alzare,0.0
11759,alzar,0.0
11760,alzando,0.0
11761,alzerà,0.0
11762,alzallo,0.0
11763,alzalli,0.0
11764,alzai,0.0
11765,alza,0.0
11766,alvnno,0.0
11767,alunus,0.0
11768,alzato,0.0
11769,alzi,0.0
11770,amant,0.0
11771,amandola,0.0
11772,amano,0.0
11773,amannato,0.0
11774,amannati,0.0
11775,amandovi,0.0
11776,amandomi,0.0
11777,amandolo,0.0
11778,amando,0.0
11779,ama,0.0
11780,amanato,0.0
11781,amaltea,0.0
11782,amaliate,0.0
11783,amalato,0.0
11784,amalai,0.0
11785,amagli,0.0
11786,amerei,0.0
11787,amerete,0.0
11788,amerò,0.0
11789,amore,0.0
11790,amorevoli,0.0
11791,amorevolezze,0.0
11792,amorevolezza,0.0
11793,amorevoleza,0.0
11794,amorevole,0.0
11795,amorevol,0.0
11796,amor,0.0
11797,amorevolissimamente,0.0
11798,amonisce,0.0
11799,amo,0.0
11800,ammorevoli,0.0
11801,ammoniti,0.0
11802,ammonisce,0.0
11803,ammirazione,0.0
11804,amorevolissima,0.0
11805,amorevolissime,0.0
11806,amezata,0.0
11807,amò,0.0
11808,anch,0.0
11809,anbizione,0.0
11810,anbasciatore,0.0
11811,anania,0.0
11812,analogie,0.0
11813,an,0.0
11814,amportanza,0.0
11815,amorevolissimo,0.0
11816,amplamente,0.0
11817,ampiamente,0.0
11818,amorotto,0.0
11819,amorose,0.0
11820,amorivolezza,0.0
11821,amorevolmente,0.0
11822,ammettono,0.0
11823,ammettere,0.0
11824,ammazzati,0.0
11825,amicitia,0.0
11826,amiraglio,0.0
11827,amira,0.0
11828,amino,0.0
11829,amico,0.0
11830,amicizie,0.0
11831,amicizia,0.0
11832,amicissimo,0.0
11833,ammazzate,0.0
11834,amici,0.0
11835,amichevolmente,0.0
11836,amica,0.0
11837,amiate,0.0
11838,ami,0.0
11839,amezzate,0.0
11840,amirallo,0.0
11841,amirano,0.0
11842,amirati,0.0
11843,amirazione,0.0
11844,amiro,0.0
11845,ammaestramento,0.0
11846,ammalati,0.0
11847,ammaliate,0.0
11848,ammanato,0.0
11849,ammannati,0.0
11850,ammannato,0.0
11851,ammattonato,0.0
11852,ammazate,0.0
11853,ammazza,0.0
11854,ammazzano,0.0
11855,ammazzare,0.0
11856,ammazzarvi,0.0
11857,alunghi,0.0
11858,alungato,0.0
11859,alungar,0.0
11860,allettare,0.0
11861,allogamo,0.0
11862,allocazione,0.0
11863,allo,0.0
11864,allievo,0.0
11865,allexandro,0.0
11866,allevato,0.0
11867,allessandro,0.0
11868,allogare,0.0
11869,allentono,0.0
11870,allentata,0.0
11871,allentar,0.0
11872,allei,0.0
11873,allegro,0.0
11874,allegrezze,0.0
11875,allogar,0.0
11876,allogarlo,0.0
11877,alloghino,0.0
11878,alloggiamenti,0.0
11879,allogherà,0.0
11880,allogheranno,0.0
11881,alloggio,0.0
11882,alloggierà,0.0
11883,alloggiati,0.0
11884,alloggiare,0.0
11885,alloggerà,0.0
11886,allogata,0.0
11887,allogerà,0.0
11888,allogazione,0.0
11889,allogatone,0.0
11890,allogato,0.0
11891,allogategli,0.0
11892,allogate,0.0
11893,allegrezza,0.0
11894,allegreze,0.0
11895,allegreza,0.0
11896,alii,0.0
11897,allagando,0.0
11898,alla,0.0
11899,all,0.0
11900,alio,0.0
11901,alimentò,0.0
11902,aliis,0.0
11903,alieno,0.0
11904,allegre,0.0
11905,alienare,0.0
11906,alie,0.0
11907,alici,0.0
11908,alias,0.0
11909,alia,0.0
11910,ali,0.0
11911,allarga,0.0
11912,allargandosi,0.0
11913,allargarsi,0.0
11914,allargato,0.0
11915,allargherei,0.0
11916,allato,0.0
11917,alle,0.0
11918,allegare,0.0
11919,allegate,0.0
11920,allegavono,0.0
11921,alleggerito,0.0
11922,alleggierimento,0.0
11923,allegherà,0.0
11924,allegorico,0.0
11925,allegra,0.0
11926,allegramente,0.0
11927,allegrandomi,0.0
11928,alloghi,0.0
11929,allogiai,0.0
11930,alumni,0.0
11931,alterassino,0.0
11932,altezza,0.0
11933,alteze,0.0
11934,alteza,0.0
11935,alterò,0.0
11936,altero,0.0
11937,alteri,0.0
11938,alterarmi,0.0
11939,alti,0.0
11940,alterarlo,0.0
11941,alterare,0.0
11942,alterar,0.0
11943,alterando,0.0
11944,altera,0.0
11945,alte,0.0
11946,altezze,0.0
11947,altissimo,0.0
11948,allon,0.0
11949,altrettanti,0.0
11950,altrui,0.0
11951,altrove,0.0
11952,altronde,0.0
11953,altro,0.0
11954,altrimenti,0.0
11955,altrettanto,0.0
11956,altrettante,0.0
11957,alto,0.0
11958,altretanti,0.0
11959,altre,0.0
11960,altramente,0.0
11961,altra,0.0
11962,altoviti,0.0
11963,altopalcio,0.0
11964,altari,0.0
11965,altare,0.0
11966,altar,0.0
11967,allui,0.0
11968,allungo,0.0
11969,allungate,0.0
11970,allungarmi,0.0
11971,allungare,0.0
11972,allungar,0.0
11973,allungando,0.0
11974,alludendo,0.0
11975,alta,0.0
11976,alluda,0.0
11977,alloro,0.0
11978,allori,0.0
11979,allora,0.0
11980,allontani,0.0
11981,allontanarsi,0.0
11982,almanco,0.0
11983,almeno,0.0
11984,almente,0.0
11985,almus,0.0
11986,alogar,0.0
11987,alogare,0.0
11988,alogarla,0.0
11989,alogata,0.0
11990,aloggerà,0.0
11991,aloggiò,0.0
11992,alogherò,0.0
11993,alogò,0.0
11994,alor,0.0
11995,alora,0.0
11996,alpi,0.0
11997,alquanto,0.0
11998,alsì,0.0
11999,adoperarci,0.0
12000,adoperano,0.0
12001,anchio,0.0
12002,abbattere,0.0
12003,abbellire,0.0
12004,abbellagio,0.0
12005,abbattuto,0.0
12006,abbattono,0.0
12007,abbattessi,0.0
12008,abbattervi,0.0
12009,abbatte,0.0
12010,abbi,0.0
12011,abbatiae,0.0
12012,abbati,0.0
12013,abbate,0.0
12014,abbastanza,0.0
12015,abbassera,0.0
12016,abbassar,0.0
12017,abbellivono,0.0
12018,abbia,0.0
12019,abbandonate,0.0
12020,abbino,0.0
12021,abbondantissimo,0.0
12022,abbondantemente,0.0
12023,abbondante,0.0
12024,abbonda,0.0
12025,abboccamento,0.0
12026,abbisi,0.0
12027,abbin,0.0
12028,abbiam,0.0
12029,abbigliata,0.0
12030,abbigliamenti,0.0
12031,abbiateci,0.0
12032,abbiate,0.0
12033,abbiano,0.0
12034,abbiamo,0.0
12035,abbandonati,0.0
12036,abbandonarlo,0.0
12037,accadrebbe,0.0
12038,770,0.0
12039,92,0.0
12040,90,0.0
12041,81,0.0
12042,800,0.0
12043,80,0.0
12044,78,0.0
12045,75,0.0
12046,ab,0.0
12047,74,0.0
12048,732,0.0
12049,73,0.0
12050,72,0.0
12051,71,0.0
12052,700,0.0
12053,aaron,0.0
12054,abadia,0.0
12055,abbaiassi,0.0
12056,abasso,0.0
12057,abbaiar,0.0
12058,abattuto,0.0
12059,abatte,0.0
12060,abati,0.0
12061,abate,0.0
12062,abastanza,0.0
12063,abassato,0.0
12064,abandonalla,0.0
12065,abassar,0.0
12066,abassallo,0.0
12067,abaruffate,0.0
12068,abandoni,0.0
12069,abandonerà,0.0
12070,abandonato,0.0
12071,abbondanza,0.0
12072,abbondate,0.0
12073,abbozzare,0.0
12074,abracciate,0.0
12075,absolvit,0.0
12076,abrusciò,0.0
12077,abruscierà,0.0
