,term,score
11381,concesso,0.0
11382,concessi,0.0
11383,concessemi,0.0
11384,concesse,0.0
11385,concerto,0.0
11386,concerne,0.0
11387,concino,0.0
11388,concepto,0.0
11389,conceduto,0.0
11390,conceduta,0.0
11391,concederà,0.0
11392,concedervi,0.0
11393,concedergli,0.0
11394,concetto,0.0
11395,conchiude,0.0
11396,conchiudemo,0.0
11397,conchiudendo,0.0
11398,conchiuder,0.0
11399,conchiudere,0.0
11400,conchiudersi,0.0
11401,conchiudessi,0.0
11402,conchiudo,0.0
11403,conchiuso,0.0
11404,conci,0.0
11405,conciar,0.0
11406,conciario,0.0
11407,concie,0.0
11408,concilio,0.0
11409,concin,0.0
11410,concini,0.0
11411,condotta,0.0
11412,condotte,0.0
11413,condotti,0.0
11414,conferito,0.0
11415,confermi,0.0
11416,confermazione,0.0
11417,confermati,0.0
11418,confermare,0.0
11419,conferma,0.0
11420,conferivano,0.0
11421,conferite,0.0
11422,condussono,0.0
11423,conferisti,0.0
11424,conferirò,0.0
11425,conferirà,0.0
11426,conferirlo,0.0
11427,conferire,0.0
11428,conferircelo,0.0
11429,confermo,0.0
11430,confessare,0.0
11431,confessarsi,0.0
11432,confessate,0.0
11433,confessione,0.0
11434,confessioni,0.0
11435,confesso,0.0
11436,confessori,0.0
11437,confetto,0.0
11438,conficcarmi,0.0
11439,confida,0.0
11440,confidandomi,0.0
11441,confidanza,0.0
11442,confidare,0.0
11443,confidatevi,0.0
11444,confidato,0.0
11445,confidente,0.0
11446,conferillo,0.0
11447,condussi,0.0
11448,condotto,0.0
11449,conduci,0.0
11450,condure,0.0
11451,condur,0.0
11452,condulla,0.0
11453,conducie,0.0
11454,conduciate,0.0
11455,conduciano,0.0
11456,conduchino,0.0
11457,condusseci,0.0
11458,conducetegli,0.0
11459,conducesi,0.0
11460,conduce,0.0
11461,conducano,0.0
11462,conduca,0.0
11463,condottovi,0.0
11464,condurebano,0.0
11465,condurebbe,0.0
11466,conduria,0.0
11467,condurla,0.0
11468,condurle,0.0
11469,condurli,0.0
11470,condurlo,0.0
11471,condurra,0.0
11472,condurranno,0.0
11473,condurre,0.0
11474,condurrebbano,0.0
11475,condurrebbe,0.0
11476,condurrete,0.0
11477,condurrà,0.0
11478,condursi,0.0
11479,condurvi,0.0
11480,condusse,0.0
11481,befania,0.0
11482,beceri,0.0
11483,magistrato,0.0
11484,agnol,0.0
11485,agrada,0.0
11486,agosto,0.0
11487,agostino,0.0
11488,agnusdei,0.0
11489,agnus,0.0
11490,agnolo,0.0
11491,agniusdei,0.0
11492,agravato,0.0
11493,agnius,0.0
11494,agniolo,0.0
11495,agniol,0.0
11496,agniello,0.0
11497,agniano,0.0
11498,agnello,0.0
11499,agrandilla,0.0
11500,agricultori,0.0
11501,aiutandomi,0.0
11502,aguzzeranno,0.0
11503,aiutando,0.0
11504,aiutallo,0.0
11505,aiuta,0.0
11506,aiu,0.0
11507,ait,0.0
11508,aia,0.0
11509,aguzzando,0.0
11510,agricultura,0.0
11511,aguzar,0.0
11512,aguluppo,0.0
11513,aguglia,0.0
11514,aguati,0.0
11515,agroncando,0.0
11516,agrippa,0.0
11517,agnellino,0.0
11518,aglio,0.0
11519,agli,0.0
11520,aggiunghiate,0.0
11521,aggravato,0.0
11522,aggrada,0.0
11523,aggiunto,0.0
11524,aggiunte,0.0
11525,aggiunta,0.0
11526,aggiungnere,0.0
11527,aggiunga,0.0
11528,agl,0.0
11529,aggiugnete,0.0
11530,aggiugnessino,0.0
11531,aggiugnessi,0.0
11532,aggiugnervi,0.0
11533,aggiugnerli,0.0
11534,aggiugnerevi,0.0
11535,aggravo,0.0
11536,aggrottescare,0.0
11537,agguagliare,0.0
11538,agiata,0.0
11539,agiatamente,0.0
11540,agiati,0.0
11541,agii,0.0
11542,agio,0.0
11543,agit,0.0
11544,agito,0.0
11545,agiugnere,0.0
11546,agiugniate,0.0
11547,agiugnie,0.0
11548,agiugniendo,0.0
11549,agiugniere,0.0
11550,agiuntargli,0.0
11551,agiustata,0.0
11552,aiutandolo,0.0
11553,aiutano,0.0
11554,alfine,0.0
11555,alberto,0.0
11556,alcionio,0.0
11557,alcioni,0.0
11558,alcino,0.0
11559,albori,0.0
11560,albore,0.0
11561,albitrio,0.0
11562,alberti,0.0
11563,alcuna,0.0
11564,albero,0.0
11565,alberi,0.0
11566,albergotto,0.0
11567,albergotti,0.0
11568,alberga,0.0
11569,albagie,0.0
11570,alcun,0.0
11571,alcune,0.0
11572,aiutar,0.0
11573,alesandrino,0.0
11574,alexandro,0.0
11575,alesso,0.0
11576,alessandro,0.0
11577,alessandrino,0.0
11578,alessandri,0.0
11579,alesandro,0.0
11580,alementator,0.0
11581,alcuni,0.0
11582,alegrezza,0.0
11583,ale,0.0
11584,aldobrandino,0.0
11585,alcyonii,0.0
11586,alcyoni,0.0
11587,alcuno,0.0
11588,alba,0.0
11589,alato,0.0
11590,alargano,0.0
11591,aiutarne,0.0
11592,aiutate,0.0
11593,aiutata,0.0
11594,aiutassino,0.0
11595,aiutassi,0.0
11596,aiutarà,0.0
11597,aiutarvi,0.0
11598,aiutarmi,0.0
11599,alacer,0.0
11600,aiutarlo,0.0
11601,aiutarla,0.0
11602,aiutargli,0.0
11603,aiutarglene,0.0
11604,aiutare,0.0
11605,aiutaranno,0.0
11606,aiutatelo,0.0
11607,aiutati,0.0
11608,aiutato,0.0
11609,aiutatolo,0.0
11610,aiutatone,0.0
11611,aiutatore,0.0
11612,aiuterebbe,0.0
11613,aiuterebbono,0.0
11614,aiuterenlo,0.0
11615,aiuterete,0.0
11616,aiuterà,0.0
11617,aiuterò,0.0
11618,aiutino,0.0
11619,aiuto,0.0
11620,aiuvante,0.0
11621,alabastri,0.0
11622,alabastro,0.0
11623,aggiugnere,0.0
11624,aggiugneranno,0.0
11625,aggiugner,0.0
11626,advisando,0.0
11627,afaticano,0.0
11628,aeternum,0.0
11629,aestuavit,0.0
11630,aereo,0.0
11631,adì,0.0
11632,adviso,0.0
11633,advertirmi,0.0
11634,afaticherò,0.0
11635,advertiate,0.0
11636,adversarius,0.0
11637,adventura,0.0
11638,advenire,0.0
11639,adveniente,0.0
11640,adveniant,0.0
11641,afaticato,0.0
11642,afatico,0.0
11643,aggiugnendo,0.0
11644,afetto,0.0
11645,afezzion,0.0
11646,afezione,0.0
11647,afezionato,0.0
11648,afezionatissimo,0.0
11649,afezion,0.0
11650,afettuosissimo,0.0
11651,afermo,0.0
11652,afatto,0.0
11653,afermatamente,0.0
11654,afermar,0.0
11655,afectione,0.0
11656,afectionato,0.0
11657,afectionatissimo,0.0
11658,afectionati,0.0
11659,adunque,0.0
11660,adumque,0.0
11661,adulazioni,0.0
11662,adoperò,0.0
11663,adorato,0.0
11664,adorata,0.0
11665,adoralla,0.0
11666,adora,0.0
11667,adopri,0.0
11668,adoppiate,0.0
11669,adoperi,0.0
11670,adulatori,0.0
11671,adopereranno,0.0
11672,adoperato,0.0
11673,adoperati,0.0
11674,adoperate,0.0
11675,adoperarmi,0.0
11676,adoperare,0.0
11677,adoravit,0.0
11678,adori,0.0
11679,adormentati,0.0
11680,adormentato,0.0
11681,adormento,0.0
11682,adorna,0.0
11683,adornando,0.0
11684,adorneranno,0.0
11685,adorni,0.0
11686,adorno,0.0
11687,adoro,0.0
11688,adosso,0.0
11689,adottando,0.0
11690,adreto,0.0
11691,adriani,0.0
11692,adriano,0.0
11693,adulacioni,0.0
11694,afezzionatissmo,0.0
11695,afezzione,0.0
11696,affanna,0.0
11697,affrettata,0.0
11698,afondino,0.0
11699,aflitto,0.0
11700,afitti,0.0
11701,afitar,0.0
11702,affuturam,0.0
11703,affrica,0.0
11704,affogato,0.0
11705,affine,0.0
11706,affogati,0.0
11707,affoga,0.0
11708,afflitto,0.0
11709,afflitti,0.0
11710,affliggessi,0.0
11711,affitto,0.0
11712,afrettar,0.0
11713,afrettare,0.0
11714,afrontallo,0.0
11715,afrontati,0.0
11716,afumicato,0.0
11717,agata,0.0
11718,agate,0.0
11719,agendis,0.0
11720,agendum,0.0
11721,ager,0.0
11722,agevolezza,0.0
11723,agevolissimamente,0.0
11724,agevolissimo,0.0
11725,agevolmente,0.0
11726,aggio,0.0
11727,aggirato,0.0
11728,aggiugne,0.0
11729,affittato,0.0
11730,affilato,0.0
11731,affanni,0.0
11732,affaticare,0.0
11733,affatico,0.0
11734,affatichiate,0.0
11735,affatichi,0.0
11736,affaticato,0.0
11737,affaticarsi,0.0
11738,affaticarmi,0.0
11739,affaticano,0.0
11740,affilata,0.0
11741,affaticandomi,0.0
11742,affari,0.0
11743,affare,0.0
11744,affar,0.0
11745,affannoso,0.0
11746,affanno,0.0
11747,affaticono,0.0
11748,affatto,0.0
11749,affectionatissimo,0.0
11750,affectione,0.0
11751,affectuosamente,0.0
11752,affermare,0.0
11753,affermo,0.0
11754,affetionatissimo,0.0
11755,affettazione,0.0
11756,affetto,0.0
11757,affezionata,0.0
11758,affezionatissimo,0.0
11759,affezionato,0.0
11760,affezione,0.0
11761,affezzionati,0.0
11762,affezzionatissimo,0.0
11763,affezzione,0.0
11764,alfabeto,0.0
11765,alfonsina,0.0
11766,adoperar,0.0
11767,amattonare,0.0
11768,amazzolo,0.0
11769,amazzato,0.0
11770,amazzando,0.0
11771,amazza,0.0
11772,amavit,0.0
11773,amattoni,0.0
11774,amatore,0.0
11775,ambasciate,0.0
11776,amato,0.0
11777,amati,0.0
11778,amatemi,0.0
11779,amatelo,0.0
11780,amate,0.0
11781,amata,0.0
11782,ambasciadore,0.0
11783,ambe,0.0
11784,amichevolmente,0.0
11785,amerei,0.0
11786,amiate,0.0
11787,ami,0.0
11788,amezzate,0.0
11789,amezata,0.0
11790,amerò,0.0
11791,amerete,0.0
11792,amendue,0.0
11793,ambedue,0.0
11794,ambrosius,0.0
11795,ambrosio,0.0
11796,ambrosii,0.0
11797,ambrosiana,0.0
11798,ambo,0.0
11799,ambidue,0.0
11800,amassi,0.0
11801,amarvi,0.0
11802,amaro,0.0
11803,alzerà,0.0
11804,amaliate,0.0
11805,amalato,0.0
11806,amalai,0.0
11807,amagli,0.0
11808,ama,0.0
11809,alzi,0.0
11810,alzato,0.0
11811,amarmi,0.0
11812,alzata,0.0
11813,alzassino,0.0
11814,alzasse,0.0
11815,alzargli,0.0
11816,alzare,0.0
11817,alzar,0.0
11818,amaltea,0.0
11819,amanato,0.0
11820,amando,0.0
11821,amandola,0.0
11822,amandolo,0.0
11823,amandomi,0.0
11824,amandovi,0.0
11825,amannati,0.0
11826,amannato,0.0
11827,amano,0.0
11828,amant,0.0
11829,amar,0.0
11830,amara,0.0
11831,amare,0.0
11832,amari,0.0
11833,amaritudine,0.0
11834,amarlo,0.0
11835,amica,0.0
11836,amici,0.0
11837,alfonso,0.0
11838,amorevolissimamente,0.0
11839,amorotto,0.0
11840,amorose,0.0
11841,amorivolezza,0.0
11842,amorevolmente,0.0
11843,amorevolissimo,0.0
11844,amorevolissime,0.0
11845,amorevolissima,0.0
11846,amplamente,0.0
11847,amorevoli,0.0
11848,amorevolezze,0.0
11849,amorevolezza,0.0
11850,amorevoleza,0.0
11851,amorevol,0.0
11852,amore,0.0
11853,ampiamente,0.0
11854,amportanza,0.0
11855,amicissimo,0.0
11856,anchio,0.0
11857,ancore,0.0
11858,ancorché,0.0
11859,ancor,0.0
11860,ancona,0.0
11861,anco,0.0
11862,anchorché,0.0
11863,anche,0.0
11864,amò,0.0
11865,anch,0.0
11866,anbizione,0.0
11867,anbasciatore,0.0
11868,anania,0.0
11869,analogie,0.0
11870,an,0.0
11871,amor,0.0
11872,amonisce,0.0
11873,amo,0.0
11874,amirallo,0.0
11875,ammalati,0.0
11876,ammaestramento,0.0
11877,amiro,0.0
11878,amirazione,0.0
11879,amirati,0.0
11880,amirano,0.0
11881,amiraglio,0.0
11882,ammorevoli,0.0
11883,amira,0.0
11884,amino,0.0
11885,amico,0.0
11886,amicizie,0.0
11887,amicizia,0.0
11888,amicitia,0.0
11889,ammaliate,0.0
11890,ammanato,0.0
11891,ammannati,0.0
11892,ammannato,0.0
11893,ammattonato,0.0
11894,ammazate,0.0
11895,ammazza,0.0
11896,ammazzano,0.0
11897,ammazzare,0.0
11898,ammazzarvi,0.0
11899,ammazzate,0.0
11900,ammazzati,0.0
11901,ammettere,0.0
11902,ammettono,0.0
11903,ammirazione,0.0
11904,ammonisce,0.0
11905,ammoniti,0.0
11906,alzandole,0.0
11907,alzando,0.0
11908,alzallo,0.0
11909,allocazione,0.0
11910,allogate,0.0
11911,allogata,0.0
11912,allogarlo,0.0
11913,allogare,0.0
11914,allogar,0.0
11915,allogamo,0.0
11916,allievo,0.0
11917,allogato,0.0
11918,allexandro,0.0
11919,allettare,0.0
11920,allentono,0.0
11921,allentata,0.0
11922,allentar,0.0
11923,allei,0.0
11924,allogategli,0.0
11925,allogatone,0.0
11926,alzalli,0.0
11927,allogheranno,0.0
11928,allontanarsi,0.0
11929,allon,0.0
11930,allogiai,0.0
11931,alloghino,0.0
11932,alloghi,0.0
11933,allogherà,0.0
11934,alloggio,0.0
11935,allogazione,0.0
11936,alloggierà,0.0
11937,alloggiati,0.0
11938,alloggiare,0.0
11939,alloggiamenti,0.0
11940,alloggerà,0.0
11941,allogerà,0.0
11942,allegro,0.0
11943,allegrezze,0.0
11944,allegrezza,0.0
11945,alii,0.0
11946,allargandosi,0.0
11947,allarga,0.0
11948,allagando,0.0
11949,all,0.0
11950,alio,0.0
11951,aliis,0.0
11952,alieno,0.0
11953,allegreze,0.0
11954,alienare,0.0
11955,alie,0.0
11956,alici,0.0
11957,alias,0.0
11958,alia,0.0
11959,ali,0.0
11960,allargarsi,0.0
11961,allargato,0.0
11962,allargherei,0.0
11963,allato,0.0
11964,alle,0.0
11965,allegare,0.0
11966,allegate,0.0
11967,allegavono,0.0
11968,alleggerito,0.0
11969,alleggierimento,0.0
11970,allegherà,0.0
11971,allegorico,0.0
11972,allegra,0.0
11973,allegramente,0.0
11974,allegrandomi,0.0
11975,allegre,0.0
11976,allegreza,0.0
11977,allontani,0.0
11978,allora,0.0
11979,allori,0.0
11980,alteze,0.0
11981,altoviti,0.0
11982,altopalcio,0.0
11983,alto,0.0
11984,altissimo,0.0
11985,alti,0.0
11986,altezze,0.0
11987,alteza,0.0
11988,alterar,0.0
11989,alterò,0.0
11990,altero,0.0
11991,alteri,0.0
11992,alterassino,0.0
11993,alterarmi,0.0
11994,alterarlo,0.0
11995,altramente,0.0
11996,altre,0.0
11997,altretanti,0.0
11998,altrettante,0.0
11999,altrettanti,0.0
12000,altrettanto,0.0
12001,altrimenti,0.0
12002,altronde,0.0
12003,altrove,0.0
12004,alumni,0.0
12005,alungar,0.0
12006,alungato,0.0
12007,alunghi,0.0
12008,alunus,0.0
12009,alvnno,0.0
12010,alza,0.0
12011,alzai,0.0
12012,alterare,0.0
12013,alterando,0.0
12014,alloro,0.0
12015,allungate,0.0
12016,alogar,0.0
12017,almus,0.0
12018,almente,0.0
12019,almeno,0.0
12020,almanco,0.0
12021,allungo,0.0
12022,allungarmi,0.0
12023,altera,0.0
12024,allungare,0.0
12025,allungar,0.0
12026,allungando,0.0
12027,allui,0.0
12028,alludendo,0.0
12029,alluda,0.0
12030,alogare,0.0
12031,alogarla,0.0
12032,alogata,0.0
12033,aloggerà,0.0
12034,aloggiò,0.0
12035,alogherò,0.0
12036,alogò,0.0
12037,alor,0.0
12038,alora,0.0
12039,alpi,0.0
12040,alquanto,0.0
12041,alsì,0.0
12042,alta,0.0
12043,altar,0.0
12044,altare,0.0
12045,altari,0.0
12046,alte,0.0
12047,adoperarci,0.0
12048,adoperano,0.0
12049,beccategli,0.0
12050,abbati,0.0
12051,abbattono,0.0
12052,abbattessi,0.0
12053,abbattervi,0.0
12054,abbattere,0.0
12055,abbatte,0.0
12056,abbatiae,0.0
12057,abbate,0.0
12058,abbellagio,0.0
12059,abbastanza,0.0
12060,abbassera,0.0
12061,abbassar,0.0
12062,abbandonati,0.0
12063,abbandonate,0.0
12064,abbandonarlo,0.0
12065,abbattuto,0.0
12066,abbellire,0.0
12067,abbondanza,0.0
12068,abbigliata,0.0
12069,abbondantemente,0.0
12070,abbondante,0.0
12071,abbonda,0.0
12072,abboccamento,0.0
12073,abbisi,0.0
12074,abbin,0.0
12075,abbigliamenti,0.0
12076,abbellivono,0.0
12077,abbiateci,0.0
12078,abbiate,0.0
12079,abbiano,0.0
12080,abbiamo,0.0
12081,abbiam,0.0
12082,abbi,0.0
12083,abbaiassi,0.0
12084,abbaiar,0.0
12085,abattuto,0.0
12086,74,0.0
12087,81,0.0
12088,800,0.0
12089,80,0.0
12090,78,0.0
12091,770,0.0
12092,75,0.0
12093,732,0.0
12094,abatte,0.0
12095,73,0.0
12096,72,0.0
12097,71,0.0
12098,700,0.0
12099,70,0.0
12100,68,0.0
12101,90,0.0
12102,92,0.0
12103,aaron,0.0
12104,ab,0.0
12105,abadia,0.0
12106,abandonalla,0.0
12107,abandonato,0.0
12108,abandonerà,0.0
12109,abandoni,0.0
12110,abaruffate,0.0
12111,abassallo,0.0
12112,abassar,0.0
12113,abassato,0.0
12114,abasso,0.0
12115,abastanza,0.0
12116,abate,0.0
12117,abati,0.0
12118,abbondantissimo,0.0
12119,abbondate,0.0
12120,accadeva,0.0
12121,abracci,0.0
12122,abrusciò,0.0
12123,abruscierà,0.0
12124,abruciare,0.0
12125,abruci,0.0
12126,abreviare,0.0
12127,abracciate,0.0
12128,abozzò,0.0
12129,ac,0.0
12130,abozziate,0.0
12131,abozzato,0.0
12132,abozzati,0.0
12133,abozzate,0.0
12134,abozzarle,0.0
12135,abozzar,0.0
12136,absolvit,0.0
12137,academia,0.0
12138,abbozzare,0.0
12139,accade,0.0
12140,accadere,0.0
12141,accaderano,0.0
12142,accadendo,0.0
12143,accademico,0.0
12144,accademici,0.0
12145,accademia,0.0
12146,acatto,0.0
12147,academici,0.0
12148,acasciati,0.0
12149,acarezzarla,0.0
12150,acarezato,0.0
12151,acanto,0.0
12152,acadeva,0.0
12153,academie,0.0
12154,abozzano,0.0
12155,abozato,0.0
12156,abozar,0.0
12157,abbrividato,0.0
12158,abiano,0.0
12159,abia,0.0
12160,abetelle,0.0
12161,abellir,0.0
12162,abbrusciano,0.0
12163,abbruciate,0.0
12164,abbreviatori,0.0
12165,abondanzia,0.0
12166,abbracciate,0.0
12167,abbracciata,0.0
12168,abbracciarvi,0.0
12169,abbracciano,0.0
12170,abbraccia,0.0
12171,abbozzato,0.0
12172,abiatevi,0.0
12173,abilità,0.0
12174,abino,0.0
12175,abita,0.0
12176,abitar,0.0
12177,abitare,0.0
12178,abitarle,0.0
12179,abitassi,0.0
12180,abitati,0.0
12181,abitazione,0.0
12182,abitazioni,0.0
12183,abiti,0.0
12184,abitino,0.0
12185,abito,0.0
12186,abocca,0.0
12187,abominevol,0.0
12188,abondante,0.0
12189,67,0.0
12190,66,0.0
12191,65,0.0
12192,1556,0.0
12193,1562,0.0
12194,1561,0.0
12195,1560,0.0
12196,1559,0.0
12197,1558,0.0
12198,1557,0.0
12199,1555,0.0
12200,1564,0.0
12201,1554,0.0
12202,1553,0.0
12203,1552,0.0
12204,1551,0.0
12205,155000,0.0
12206,1550,0.0
12207,1563,0.0
12208,1565,0.0
12209,64,0.0
12210,16,0.0
12211,18,0.0
12212,17,0.0
12213,1665,0.0
12214,16000,0.0
12215,1600,0.0
12216,160,0.0
12217,1573,0.0
12218,1566,0.0
12219,1572,0.0
12220,1571,0.0
12221,1570,0.0
12222,1569,0.0
12223,1568,0.0
12224,1567,0.0
12225,155,0.0
12226,154mila,0.0
12227,1549,0.0
12228,120,0.0
12229,1360,0.0
12230,130,0.0
12231,13,0.0
12232,1230,0.0
12233,1228,0.0
12234,1200,0.0
12235,12,0.0
12236,1546,0.0
12237,110,0.0
12238,11,0.0
12239,1082,0.0
12240,108,0.0
12241,101,0.0
12242,1000,0.0
12243,1365,0.0
12244,1375,0.0
12245,14,0.0
12246,140,0.0
12247,1400,0.0
12248,144,0.0
12249,1462,0.0
12250,147,0.0
12251,1492,0.0
12252,15,0.0
12253,150,0.0
12254,1500,0.0
12255,151,0.0
12256,1529,0.0
12257,1531,0.0
12258,1532,0.0
12259,1540,0.0
12260,180,0.0
12261,19,0.0
12262,193,0.0
12263,3a,0.0
12264,48,0.0
12265,45,0.0
12266,418,0.0
12267,4000,0.0
12268,400,0.0
12269,40,0.0
12270,39,0.0
12271,31,0.0
12272,357,0.0
12273,350,0.0
12274,35,0.0
12275,340,0.0
12276,34,0.0
12277,33,0.0
12278,4984,0.0
12279,50,0.0
12280,500,0.0
12281,5000,0.0
12282,51,0.0
12283,52,0.0
12284,53,0.0
12285,55,0.0
12286,550,0.0
12287,56,0.0
12288,57,0.0
12289,59,0.0
12290,60,0.0
12291,600,0.0
12292,61,0.0
12293,62,0.0
12294,63,0.0
12295,32,0.0
12296,301,0.0
12297,1960,0.0
12298,205,0.0
12299,220,0.0
12300,22,0.0
12301,218,0.0
12302,21,0.0
12303,2080,0.0
12304,2050,0.0
12305,201,0.0
12306,3000,0.0
12307,2000,0.0
12308,200,0.0
12309,20,0.0
12310,1ettera,0.0
12311,1a,0.0
12312,198,0.0
12313,23,0.0
12314,2300,0.0
12315,232,0.0
12316,233,0.0
12317,24,0.0
12318,240,0.0
12319,25,0.0
12320,26,0.0
12321,2600,0.0
12322,264,0.0
12323,27,0.0
12324,28,0.0
12325,2800,0.0
12326,29,0.0
12327,2a,0.0
12328,30,0.0
12329,300,0.0
12330,accadermi,0.0
12331,accadrebbe,0.0
12332,adopera,0.0
12333,aconciare,0.0
12334,aconpagnati,0.0
12335,aconcio,0.0
12336,aconcimi,0.0
12337,aconcie,0.0
12338,aconciassi,0.0
12339,aconciarsi,0.0
12340,aconciar,0.0
12341,aconpagniamento,0.0
12342,aconciallo,0.0
12343,aconcia,0.0
12344,aconci,0.0
12345,aconcerei,0.0
12346,aconcerebbe,0.0
12347,aconceranno,0.0
12348,aconpagnerò,0.0
12349,aconpagniandolo,0.0
12350,acosto,0.0
12351,acordare,0.0
12352,acostiamo,0.0
12353,acosti,0.0
12354,acorto,0.0
12355,acoronato,0.0
12356,acorger,0.0
12357,acordo,0.0
12358,aconto,0.0
12359,aconpagniano,0.0
12360,aconpagniato,0.0
12361,aconpagniati,0.0
12362,aconpagniate,0.0
12363,aconpagniata,0.0
12364,aconpagniare,0.0
12365,aconpagniar,0.0
12366,acompagnerei,0.0
12367,acomodi,0.0
12368,acomoderò,0.0
12369,aceso,0.0
12370,achior,0.0
12371,acetto,0.0
12372,acettato,0.0
12373,acettarle,0.0
12374,acettare,0.0
12375,acettar,0.0
12376,acesi,0.0
12377,acomoderà,0.0
12378,acesa,0.0
12379,acertandola,0.0
12380,acerbo,0.0
12381,acerbissimi,0.0
12382,acerbe,0.0
12383,acenni,0.0
12384,achitettore,0.0
12385,aciabatta,0.0
12386,acioché,0.0
12387,aciò,0.0
12388,acolti,0.0
12389,acomodallo,0.0
12390,acomodando,0.0
12391,acomodar,0.0
12392,acomodare,0.0
12393,acomodarle,0.0
12394,acomodarmi,0.0
12395,acomodarne,0.0
12396,acomodassi,0.0
12397,acomodate,0.0
12398,acomodati,0.0
12399,acomodato,0.0
12400,acomoderanno,0.0
12401,acostianci,0.0
12402,acotonato,0.0
12403,accadrà,0.0
12404,addosso,0.0
12405,adenpiere,0.0
12406,adenpia,0.0
12407,adempire,0.0
12408,adempiere,0.0
12409,addì,0.0
12410,adducendo,0.0
12411,addossare,0.0
12412,adesso,0.0
12413,addormentare,0.0
12414,addomestichi,0.0
12415,addolcita,0.0
12416,addolcir,0.0
12417,addolciate,0.0
12418,addio,0.0
12419,adenpito,0.0
12420,adhibitis,0.0
12421,acqua,0.0
12422,adirittura,0.0
12423,adombrata,0.0
12424,adolcito,0.0
12425,administrationem,0.0
12426,adlocutio,0.0
12427,adivenne,0.0
12428,adiuterà,0.0
12429,adiritti,0.0
12430,adhuc,0.0
12431,adirerei,0.0
12432,adirato,0.0
12433,adirandosi,0.0
12434,adiettivo,0.0
12435,adietro,0.0
12436,adiacciano,0.0
12437,adda,0.0
12438,adamo,0.0
12439,adagio,0.0
12440,acresca,0.0
12441,acresciuto,0.0
12442,acrescimento,0.0
12443,acrescie,0.0
12444,acreschi,0.0
12445,acrescha,0.0
12446,acrescessi,0.0
12447,acquisterà,0.0
12448,acuto,0.0
12449,acquisterete,0.0
12450,acquistate,0.0
12451,acquistata,0.0
12452,acquistarne,0.0
12453,acquistare,0.0
12454,acque,0.0
12455,acresco,0.0
12456,acti,0.0
12457,action,0.0
12458,actione,0.0
12459,actioni,0.0
12460,acto,0.0
12461,acttioni,0.0
12462,actus,0.0
12463,acurata,0.0
12464,acuratamente,0.0
12465,acuratezza,0.0
12466,acuratissimo,0.0
12467,acursio,0.0
12468,acuta,0.0
12469,acuti,0.0
12470,acutissimi,0.0
12471,acutissimo,0.0
12472,acennerà,0.0
12473,acenneren,0.0
12474,acennato,0.0
12475,acciaio,0.0
12476,accio,0.0
12477,accieca,0.0
12478,accidenti,0.0
12479,accidente,0.0
12480,acciaiuoli,0.0
12481,acciaioli,0.0
12482,acci,0.0
12483,accioché,0.0
12484,accetto,0.0
12485,accetti,0.0
12486,accettazione,0.0
12487,accettato,0.0
12488,accettar,0.0
12489,accettandolo,0.0
12490,acciocché,0.0
12491,acciò,0.0
12492,acenna,0.0
12493,accommodati,0.0
12494,accomodarci,0.0
12495,accomodar,0.0
12496,accomodandolo,0.0
12497,accomodando,0.0
12498,accomoda,0.0
12499,accommodi,0.0
12500,accommodata,0.0
12501,accolti,0.0
12502,accommodarsi,0.0
12503,accommodare,0.0
12504,accommodar,0.0
12505,accommodamento,0.0
12506,accommoda,0.0
12507,accolto,0.0
12508,accetta,0.0
12509,acceso,0.0
12510,accesi,0.0
12511,accenato,0.0
12512,accennando,0.0
12513,accennai,0.0
12514,accenna,0.0
12515,accenderla,0.0
