,term,score
10344,contente,0.0
10345,contenterebbe,0.0
10346,contenuto,0.0
10347,contentiate,0.0
10348,contentus,0.0
10349,contento,0.0
10350,contentissimo,0.0
10351,contentissima,0.0
10352,contentisi,0.0
10353,contentino,0.0
10354,contentiamo,0.0
10355,contenterebbono,0.0
10356,contenti,0.0
10357,contentezza,0.0
10358,contenteza,0.0
10359,contenterò,0.0
10360,contenterà,0.0
10361,contenterei,0.0
10362,contrarii,0.0
10363,contrariisque,0.0
10364,contrario,0.0
10365,conviene,0.0
10366,coperte,0.0
10367,copertamente,0.0
10368,coperta,0.0
10369,coperse,0.0
10370,convito,0.0
10371,convienire,0.0
10372,convien,0.0
10373,coperto,0.0
10374,convertirsi,0.0
10375,convertirli,0.0
10376,convertire,0.0
10377,convertirci,0.0
10378,convertam,0.0
10379,converta,0.0
10380,coperti,0.0
10381,copia,0.0
10382,contrasegni,0.0
10383,copiose,0.0
10384,coprendo,0.0
10385,coppia,0.0
10386,coppa,0.0
10387,copista,0.0
10388,copioso,0.0
10389,copiosi,0.0
10390,copiosamente,0.0
10391,copiai,0.0
10392,copiosa,0.0
10393,copierò,0.0
10394,copier,0.0
10395,copie,0.0
10396,copiato,0.0
10397,copiar,0.0
10398,conversione,0.0
10399,conversi,0.0
10400,conversazioni,0.0
10401,contumacia,0.0
10402,convengono,0.0
10403,convenghi,0.0
10404,convengano,0.0
10405,convenga,0.0
10406,convenevole,0.0
10407,conumerato,0.0
10408,contro,0.0
10409,conversazione,0.0
10410,contrizione,0.0
10411,contratto,0.0
10412,contratti,0.0
10413,contrassegno,0.0
10414,contrassegni,0.0
10415,contrasegno,0.0
10416,conveniente,0.0
10417,convenientemente,0.0
10418,convenienti,0.0
10419,convenienza,0.0
10420,convenienzia,0.0
10421,convenir,0.0
10422,convenisse,0.0
10423,conveniva,0.0
10424,convenne,0.0
10425,convento,0.0
10426,convenuto,0.0
10427,convenzione,0.0
10428,convenzioni,0.0
10429,converrebbe,0.0
10430,converrete,0.0
10431,converrà,0.0
10432,conversazion,0.0
10433,contentare,0.0
10434,contentar,0.0
10435,contentano,0.0
10436,considerassino,0.0
10437,consideratissimo,0.0
10438,considerati,0.0
10439,considerateci,0.0
10440,considerate,0.0
10441,consideratamente,0.0
10442,considerata,0.0
10443,considerassimo,0.0
10444,consideratone,0.0
10445,considerasse,0.0
10446,considerarvi,0.0
10447,considerarsi,0.0
10448,considerarlo,0.0
10449,considerarli,0.0
10450,considerarle,0.0
10451,considerato,0.0
10452,considerazione,0.0
10453,consigliare,0.0
10454,consiglare,0.0
10455,consigliando,0.0
10456,consigli,0.0
10457,consiglerei,0.0
10458,consiglato,0.0
10459,consiglate,0.0
10460,consiglarla,0.0
10461,consigl,0.0
10462,considerazioni,0.0
10463,considero,0.0
10464,consideriate,0.0
10465,consideri,0.0
10466,considererò,0.0
10467,considererà,0.0
10468,considererete,0.0
10469,considerare,0.0
10470,considerar,0.0
10471,considerando,0.0
10472,consegua,0.0
10473,conseguisca,0.0
10474,conseguirò,0.0
10475,conseguirla,0.0
10476,conseguire,0.0
10477,conseguentemente,0.0
10478,conseguano,0.0
10479,consegnierà,0.0
10480,considerabile,0.0
10481,consegniato,0.0
10482,consegniati,0.0
10483,consegniatele,0.0
10484,consegniate,0.0
10485,consegniata,0.0
10486,consegnia,0.0
10487,consenso,0.0
10488,consentimento,0.0
10489,consentono,0.0
10490,consequente,0.0
10491,consequentemente,0.0
10492,consequenzia,0.0
10493,consertato,0.0
10494,conserva,0.0
10495,conservadori,0.0
10496,conservalla,0.0
10497,conservando,0.0
10498,conservandocelo,0.0
10499,conservare,0.0
10500,conservazione,0.0
10501,conserverà,0.0
10502,conservi,0.0
10503,considera,0.0
10504,consigliar,0.0
10505,consigliarvi,0.0
10506,contentandosi,0.0
10507,consumi,0.0
10508,contar,0.0
10509,contanti,0.0
10510,contado,0.0
10511,contadino,0.0
10512,consumo,0.0
10513,consumiate,0.0
10514,consumerà,0.0
10515,contarina,0.0
10516,consumerebbe,0.0
10517,consumato,0.0
10518,consumati,0.0
10519,consumare,0.0
10520,consumar,0.0
10521,consumano,0.0
10522,contare,0.0
10523,contarvi,0.0
10524,consigliassi,0.0
10525,contengono,0.0
10526,contentandosene,0.0
10527,contentandose,0.0
10528,contentandomi,0.0
10529,contentammo,0.0
10530,contentallo,0.0
10531,contenta,0.0
10532,contengano,0.0
10533,contatemi,0.0
10534,contenea,0.0
10535,contendendo,0.0
10536,contemplativi,0.0
10537,contemplativa,0.0
10538,conte,0.0
10539,contavo,0.0
10540,consumando,0.0
10541,consuma,0.0
10542,consultis,0.0
10543,consiste,0.0
10544,consolarvi,0.0
10545,consolare,0.0
10546,consolar,0.0
10547,consistono,0.0
10548,consistere,0.0
10549,consistendo,0.0
10550,consilivm,0.0
10551,consultereno,0.0
10552,consiglo,0.0
10553,consigliò,0.0
10554,consiglio,0.0
10555,consiglierò,0.0
10556,consigliato,0.0
10557,consigliata,0.0
10558,consolata,0.0
10559,consolate,0.0
10560,consolatione,0.0
10561,consolato,0.0
10562,consolazione,0.0
10563,consoli,0.0
10564,consolo,0.0
10565,consortar,0.0
10566,consorte,0.0
10567,constante,0.0
10568,constanzia,0.0
10569,constit,0.0
10570,constituta,0.0
10571,constitutionibus,0.0
10572,consueti,0.0
10573,consuetudinibus,0.0
10574,consulta,0.0
10575,coprendolo,0.0
10576,coprire,0.0
10577,consegnata,0.0
10578,creazione,0.0
10579,credenti,0.0
10580,credendo,0.0
10581,credemo,0.0
10582,crede,0.0
10583,credano,0.0
10584,creda,0.0
10585,creava,0.0
10586,credere,0.0
10587,creature,0.0
10588,creatura,0.0
10589,creatore,0.0
10590,creato,0.0
10591,create,0.0
10592,creata,0.0
10593,creder,0.0
10594,crederei,0.0
10595,creano,0.0
10596,crederò,0.0
10597,credetemi,0.0
10598,credetelo,0.0
10599,credete,0.0
10600,credessi,0.0
10601,credesse,0.0
10602,credesi,0.0
10603,crederà,0.0
10604,crederesti,0.0
10605,crederrò,0.0
10606,crederreste,0.0
10607,crederrei,0.0
10608,crederranno,0.0
10609,crederia,0.0
10610,crederete,0.0
10611,creare,0.0
10612,creabili,0.0
10613,coprirrebbe,0.0
10614,cotal,0.0
10615,cotestui,0.0
10616,cotestoro,0.0
10617,cotesto,0.0
10618,cotesti,0.0
10619,coteste,0.0
10620,cotesta,0.0
10621,cota,0.0
10622,cotidiano,0.0
10623,costò,0.0
10624,costì,0.0
10625,costà,0.0
10626,costumi,0.0
10627,costume,0.0
10628,costuma,0.0
10629,cotidianamente,0.0
10630,cotonato,0.0
10631,cre,0.0
10632,covaro,0.0
10633,cozzolari,0.0
10634,cozzolare,0.0
10635,covoni,0.0
10636,coverta,0.0
10637,covato,0.0
10638,covatino,0.0
10639,covare,0.0
10640,cotone,0.0
10641,cova,0.0
10642,cotto,0.0
10643,cottimo,0.0
10644,cottimi,0.0
10645,cottidianamente,0.0
10646,cotta,0.0
10647,credette,0.0
10648,credetti,0.0
10649,credeva,0.0
10650,cristo,0.0
10651,crocie,0.0
10652,crociati,0.0
10653,croci,0.0
10654,croce,0.0
10655,cristoforo,0.0
10656,cristofano,0.0
10657,cristiano,0.0
10658,crociere,0.0
10659,cristianità,0.0
10660,cristiani,0.0
10661,cristiane,0.0
10662,cristiana,0.0
10663,cristalli,0.0
10664,crino,0.0
10665,crociera,0.0
10666,crocifissaio,0.0
10667,credevano,0.0
10668,crudeli,0.0
10669,cucirmela,0.0
10670,cucinieri,0.0
10671,cucina,0.0
10672,cuccie,0.0
10673,cuccia,0.0
10674,crudeltà,0.0
10675,crudele,0.0
10676,crocifissione,0.0
10677,crudel,0.0
10678,crucifisso,0.0
10679,cronaca,0.0
10680,crocino,0.0
10681,crocifixo,0.0
10682,crocifisso,0.0
10683,criato,0.0
10684,crete,0.0
10685,cresima,0.0
10686,creditori,0.0
10687,cremisi,0.0
10688,credutolo,0.0
10689,creduto,0.0
10690,creduti,0.0
10691,credono,0.0
10692,credo,0.0
10693,creditore,0.0
10694,crescono,0.0
10695,creditor,0.0
10696,credito,0.0
10697,crediderit,0.0
10698,crediatemi,0.0
10699,crediate,0.0
10700,credevo,0.0
10701,cremona,0.0
10702,crepare,0.0
10703,crepo,0.0
10704,cresca,0.0
10705,crescano,0.0
10706,cresce,0.0
10707,crescendo,0.0
10708,crescere,0.0
10709,crescerlo,0.0
10710,crescessi,0.0
10711,crescie,0.0
10712,crescier,0.0
10713,cresciere,0.0
10714,crescierebbe,0.0
10715,cresciuta,0.0
10716,cresciute,0.0
10717,cresciuto,0.0
10718,costui,0.0
10719,costudirle,0.0
10720,costruzione,0.0
10721,corone,0.0
10722,corpus,0.0
10723,corporalmente,0.0
10724,corporali,0.0
10725,corpo,0.0
10726,corpi,0.0
10727,corpacciate,0.0
10728,coronazione,0.0
10729,corpusdomini,0.0
10730,coronato,0.0
10731,coronate,0.0
10732,coronata,0.0
10733,corona,0.0
10734,coron,0.0
10735,coro,0.0
10736,corpusdomine,0.0
10737,corre,0.0
10738,corrisponde,0.0
10739,corretto,0.0
10740,corrino,0.0
10741,corriero,0.0
10742,corrieri,0.0
10743,corriere,0.0
10744,corrier,0.0
10745,corridore,0.0
10746,corretti,0.0
10747,correggendoli,0.0
10748,corressi,0.0
10749,correre,0.0
10750,correr,0.0
10751,corrente,0.0
10752,correggiere,0.0
10753,corregghino,0.0
10754,cornucopia,0.0
10755,corno,0.0
10756,cornicioni,0.0
10757,corazze,0.0
10758,cordialmente,0.0
10759,cordialissimo,0.0
10760,corde,0.0
10761,corda,0.0
10762,corbinelli,0.0
10763,corbigniano,0.0
10764,corami,0.0
10765,cornicione,0.0
10766,coralli,0.0
10767,cor,0.0
10768,copriva,0.0
10769,coprite,0.0
10770,coprissi,0.0
10771,coprirrò,0.0
10772,cordis,0.0
10773,core,0.0
10774,coreggio,0.0
10775,cori,0.0
10776,coribanti,0.0
10777,corinte,0.0
10778,corispondano,0.0
10779,corispondenzia,0.0
10780,corla,0.0
10781,cornachie,0.0
10782,cornandiate,0.0
10783,cornelio,0.0
10784,corneto,0.0
10785,cornetti,0.0
10786,cornice,0.0
10787,cornici,0.0
10788,cornicie,0.0
10789,corrisponda,0.0
10790,corrispondendo,0.0
10791,costringie,0.0
10792,cose,0.0
10793,cosma,0.0
10794,cosina,0.0
10795,cosimo,0.0
10796,cosi,0.0
10797,cosette,0.0
10798,cosetta,0.0
10799,coscienza,0.0
10800,cosmografia,0.0
10801,coscie,0.0
10802,coscia,0.0
10803,cosaccie,0.0
10804,cosa,0.0
10805,corybanti,0.0
10806,corvi,0.0
10807,cosmi,0.0
10808,cosmus,0.0
10809,corrispondente,0.0
10810,costei,0.0
10811,costoro,0.0
10812,costor,0.0
10813,costono,0.0
10814,costo,0.0
10815,costi,0.0
10816,costerà,0.0
10817,costassù,0.0
10818,cosmvs,0.0
10819,costanzia,0.0
10820,costantino,0.0
10821,costano,0.0
10822,costagiù,0.0
10823,costa,0.0
10824,cospetto,0.0
10825,corvatto,0.0
10826,cortotti,0.0
10827,cortonesi,0.0
10828,corrisponderebbono,0.0
10829,corso,0.0
10830,corsi,0.0
10831,corse,0.0
10832,corsaletti,0.0
10833,corsa,0.0
10834,corruzione,0.0
10835,corrisponderebbe,0.0
10836,cortonese,0.0
10837,corrispondere,0.0
10838,corrisponderanno,0.0
10839,corrispondenzie,0.0
10840,corrispondenzia,0.0
10841,corrispondenza,0.0
10842,corrispondenti,0.0
10843,corta,0.0
10844,corte,0.0
10845,corteggiato,0.0
10846,cortese,0.0
10847,cortesia,0.0
10848,cortesie,0.0
10849,cortesissima,0.0
10850,cortesissimo,0.0
10851,cortezza,0.0
10852,corti,0.0
10853,corticina,0.0
10854,cortigiano,0.0
10855,cortigiare,0.0
10856,cortile,0.0
10857,cortinaggi,0.0
10858,corto,0.0
10859,cortona,0.0
10860,consegni,0.0
10861,consegna,0.0
10862,ciè,0.0
10863,commetto,0.0
10864,commissum,0.0
10865,commisso,0.0
10866,commissioni,0.0
10867,commissione,0.0
10868,commissario,0.0
10869,commettono,0.0
10870,commettiture,0.0
10871,committimus,0.0
10872,commettessi,0.0
10873,commetterò,0.0
10874,commettervi,0.0
10875,commetterlo,0.0
10876,commettere,0.0
10877,commettemo,0.0
10878,committantur,0.0
10879,commodamente,0.0
10880,commetta,0.0
10881,comodar,0.0
10882,comodo,0.0
10883,comodità,0.0
10884,comodissimi,0.0
10885,comodissima,0.0
10886,comodi,0.0
10887,comode,0.0
10888,comoda,0.0
10889,commodi,0.0
10890,como,0.0
10891,commune,0.0
10892,commossa,0.0
10893,commodo,0.0
10894,commodità,0.0
10895,commodita,0.0
10896,commette,0.0
10897,commetermi,0.0
10898,comun,0.0
10899,cominciata,0.0
10900,cominciereno,0.0
10901,comincierano,0.0
10902,cominciavano,0.0
10903,cominciato,0.0
10904,cominciati,0.0
10905,cominciate,0.0
10906,cominciassi,0.0
10907,comincierò,0.0
10908,cominciarono,0.0
10909,cominciarne,0.0
10910,cominciarmi,0.0
10911,cominciarlo,0.0
10912,cominciarli,0.0
10913,cominciare,0.0
10914,comincierà,0.0
10915,comincino,0.0
10916,commeta,0.0
10917,commerzio,0.0
10918,commesso,0.0
10919,commessione,0.0
10920,commessemi,0.0
10921,commessario,0.0
10922,commessarii,0.0
10923,commessa,0.0
10924,commendazione,0.0
10925,comincio,0.0
10926,commendare,0.0
10927,commedia,0.0
10928,commandiate,0.0
10929,commandare,0.0
10930,comite,0.0
10931,cominciò,0.0
10932,compagna,0.0
10933,compagni,0.0
10934,compagnia,0.0
10935,componimento,0.0
10936,comprar,0.0
10937,compra,0.0
10938,composto,0.0
10939,composte,0.0
10940,composizioni,0.0
10941,comporta,0.0
10942,componimenti,0.0
10943,comprende,0.0
10944,complessioni,0.0
10945,complessione,0.0
10946,compiere,0.0
10947,compiaciuto,0.0
10948,compiacerà,0.0
10949,compiacervi,0.0
10950,comprehenduntur,0.0
10951,comprendendo,0.0
10952,compagno,0.0
10953,compreso,0.0
10954,computo,0.0
10955,computatoci,0.0
10956,computato,0.0
10957,computassino,0.0
10958,computando,0.0
10959,comprino,0.0
10960,compresi,0.0
10961,comprendere,0.0
10962,comprendono,0.0
10963,comprendo,0.0
10964,comprendesser,0.0
10965,comprendesse,0.0
10966,comprenderete,0.0
10967,comprenderebbe,0.0
10968,compiacerlo,0.0
10969,compiacenza,0.0
10970,compiacelli,0.0
10971,comparisse,0.0
10972,compartiti,0.0
10973,comparso,0.0
10974,comparsi,0.0
10975,comparse,0.0
10976,comparsa,0.0
10977,comparissino,0.0
10978,comparisceli,0.0
10979,competenzie,0.0
10980,compariscano,0.0
10981,comparirà,0.0
10982,comparire,0.0
10983,comparir,0.0
10984,compare,0.0
10985,comparazione,0.0
10986,compasionevole,0.0
10987,compassion,0.0
10988,compassione,0.0
10989,compatriotti,0.0
10990,compendio,0.0
10991,compenserano,0.0
10992,comperandola,0.0
10993,comperandone,0.0
10994,comperar,0.0
10995,comperare,0.0
10996,comperarli,0.0
10997,comperate,0.0
10998,comperati,0.0
10999,comperato,0.0
11000,compereranno,0.0
11001,comperò,0.0
11002,competenzia,0.0
11003,cominciarci,0.0
11004,cominciar,0.0
11005,cominciano,0.0
11006,collegare,0.0
11007,collocati,0.0
11008,collo,0.0
11009,colli,0.0
11010,collera,0.0
11011,collegio,0.0
11012,collegiata,0.0
11013,colle,0.0
11014,collocherà,0.0
11015,collarino,0.0
11016,colla,0.0
11017,coll,0.0
11018,colici,0.0
11019,colga,0.0
11020,colendissimo,0.0
11021,collocato,0.0
11022,collora,0.0
11023,coloriscano,0.0
11024,colonne,0.0
11025,coloribus,0.0
11026,colori,0.0
11027,colore,0.0
11028,color,0.0
11029,colonnesi,0.0
11030,colonnese,0.0
11031,colonna,0.0
11032,colmato,0.0
11033,colonie,0.0
11034,colombi,0.0
11035,colombe,0.0
11036,colomba,0.0
11037,colmo,0.0
11038,colmerò,0.0
11039,coi,0.0
11040,cognovimus,0.0
11041,cognosco,0.0
11042,cleopatra,0.0
11043,coda,0.0
11044,cocomero,0.0
11045,cochio,0.0
11046,cochi,0.0
11047,co,0.0
11048,clientela,0.0
11049,clemenzia,0.0
11050,cognoscessi,0.0
11051,clementissimo,0.0
11052,clemente,0.0
11053,clava,0.0
11054,clausura,0.0
11055,clausule,0.0
11056,claudio,0.0
11057,codicillo,0.0
11058,coeptam,0.0
11059,coglie,0.0
11060,coglionerie,0.0
11061,cognata,0.0
11062,cognati,0.0
11063,cognato,0.0
11064,cogniato,0.0
11065,cognioscendo,0.0
11066,cogniosciere,0.0
11067,cognioscierà,0.0
11068,cogniosco,0.0
11069,cognizione,0.0
11070,cognoscer,0.0
11071,cognoscere,0.0
11072,cognoscervi,0.0
11073,cognoscerò,0.0
11074,colorire,0.0
11075,colorite,0.0
11076,cominciandosi,0.0
11077,comendo,0.0
11078,comessario,0.0
11079,comessari,0.0
11080,comessa,0.0
11081,comento,0.0
11082,comenti,0.0
11083,comentar,0.0
11084,comendazione,0.0
11085,comessione,0.0
11086,comelio,0.0
11087,comedie,0.0
11088,comedia,0.0
11089,combinata,0.0
11090,combattere,0.0
11091,combattendo,0.0
11092,comesse,0.0
11093,comessioni,0.0
11094,coloriti,0.0
11095,cometterò,0.0
11096,cominciai,0.0
11097,comincia,0.0
11098,cominci,0.0
11099,comincerò,0.0
11100,comincerebbe,0.0
11101,comforto,0.0
11102,cometterá,0.0
11103,comesso,0.0
11104,cometterà,0.0
11105,cometterli,0.0
11106,comettere,0.0
11107,cometter,0.0
11108,comettano,0.0
11109,cometta,0.0
11110,comando,0.0
11111,comandino,0.0
11112,comandiate,0.0
11113,coltellinai,0.0
11114,coltre,0.0
11115,colto,0.0
11116,coltivazioni,0.0
11117,coltivazione,0.0
11118,coltivata,0.0
11119,coltello,0.0
11120,coltelli,0.0
11121,comandi,0.0
11122,colpo,0.0
11123,colpi,0.0
11124,colpa,0.0
11125,colossi,0.0
11126,coloro,0.0
11127,colorito,0.0
11128,colui,0.0
11129,columbini,0.0
11130,com,0.0
11131,comanda,0.0
11132,comandamento,0.0
11133,comandandoci,0.0
11134,comandano,0.0
11135,comandare,0.0
11136,comandarlo,0.0
11137,comandarmi,0.0
11138,comandassi,0.0
11139,comandate,0.0
11140,comandatemi,0.0
11141,comandato,0.0
11142,comandatore,0.0
11143,comanderete,0.0
11144,comanderà,0.0
11145,comume,0.0
11146,comunale,0.0
11147,consecrare,0.0
11148,conforto,0.0
11149,congiungali,0.0
11150,congiugnimento,0.0
11151,confuso,0.0
11152,confusione,0.0
11153,confortò,0.0
11154,confortovi,0.0
11155,confortino,0.0
11156,congiungnersi,0.0
11157,conforti,0.0
11158,conforterò,0.0
11159,conforterei,0.0
11160,confortavo,0.0
11161,confortato,0.0
11162,confortati,0.0
11163,congiungersi,0.0
11164,congiungono,0.0
11165,confortarsi,0.0
11166,congyraverunt,0.0
11167,conmessario,0.0
11168,conmendone,0.0
11169,conlegato,0.0
11170,conio,0.0
11171,coniare,0.0
11172,coni,0.0
11173,congregazioni,0.0
11174,congiunse,0.0
11175,congregazione,0.0
11176,congregationis,0.0
11177,congratularsene,0.0
11178,congratularmi,0.0
11179,congiunzione,0.0
11180,congiunto,0.0
11181,confortatelo,0.0
11182,confortarlo,0.0
11183,comunche,0.0
11184,confida,0.0
11185,confidente,0.0
11186,confidato,0.0
11187,confidatevi,0.0
11188,confidare,0.0
11189,confidanza,0.0
11190,confidandomi,0.0
11191,conficcarmi,0.0
11192,confido,0.0
11193,confetto,0.0
11194,confessori,0.0
11195,confesso,0.0
11196,confessioni,0.0
11197,confessione,0.0
11198,confessate,0.0
11199,confidentesque,0.0
11200,confinati,0.0
11201,confortare,0.0
11202,conflitto,0.0
11203,confortandolo,0.0
11204,confortandola,0.0
11205,conformità,0.0
11206,conforme,0.0
11207,conformarci,0.0
11208,confonder,0.0
11209,confitto,0.0
11210,confinato,0.0
11211,confitti,0.0
11212,confiscato,0.0
11213,confirmatione,0.0
11214,confirmati,0.0
11215,confino,0.0
11216,confinavono,0.0
11217,conmesse,0.0
11218,conmessemi,0.0
11219,conmessione,0.0
11220,conparsi,0.0
11221,conperagli,0.0
11222,conpera,0.0
11223,conpatriota,0.0
11224,conpassione,0.0
11225,conpartirei,0.0
11226,conparso,0.0
11227,conparse,0.0
11228,conperare,0.0
11229,conparissi,0.0
11230,conpariscie,0.0
11231,conparir,0.0
11232,conpagnio,0.0
11233,conpagnia,0.0
11234,conpadre,0.0
11235,conperar,0.0
11236,conperazioni,0.0
11237,conmessioni,0.0
11238,conpre,0.0
11239,consagrò,0.0
11240,cons,0.0
11241,conputato,0.0
11242,conpro,0.0
11243,conpreso,0.0
11244,conprendere,0.0
11245,conprar,0.0
11246,conperi,0.0
11247,conposte,0.0
11248,conporti,0.0
11249,conponerà,0.0
11250,conpimenti,0.0
11251,conpiacervi,0.0
11252,conpiaccia,0.0
11253,conoscono,0.0
11254,conosciuto,0.0
11255,conosciute,0.0
11256,conoscendo,0.0
11257,conoscermi,0.0
11258,conoscerete,0.0
11259,conoscere,0.0
11260,conoscer,0.0
11261,conoscendovi,0.0
11262,conoscendole,0.0
11263,conosce,0.0
11264,conoscitore,0.0
11265,conosca,0.0
11266,conmissione,0.0
11267,conmettiture,0.0
11268,conmette,0.0
11269,conmetta,0.0
11270,conmesso,0.0
11271,conoscerà,0.0
11272,conoscesse,0.0
11273,conoscessi,0.0
11274,conoscete,0.0
11275,conosceva,0.0
11276,conoscevo,0.0
11277,conoschino,0.0
11278,conosciamo,0.0
11279,conosciate,0.0
11280,conoscie,0.0
11281,conoscier,0.0
11282,conosciere,0.0
11283,conoscierebbe,0.0
11284,conoscierete,0.0
11285,conoscierà,0.0
11286,conoscimento,0.0
11287,conoscirà,0.0
11288,confessarsi,0.0
11289,confessare,0.0
11290,confermo,0.0
11291,conchiuso,0.0
11292,concin,0.0
11293,concilio,0.0
11294,concie,0.0
11295,conciario,0.0
11296,conciar,0.0
11297,conci,0.0
11298,conchiudo,0.0
11299,concino,0.0
11300,conchiudessi,0.0
11301,conchiudersi,0.0
11302,conchiudere,0.0
11303,conchiuder,0.0
11304,conchiudendo,0.0
11305,conchiudemo,0.0
11306,concini,0.0
11307,concio,0.0
11308,concorrenzia,0.0
11309,conclusioni,0.0
11310,concorrenza,0.0
11311,concorrenti,0.0
11312,concorre,0.0
11313,concorono,0.0
11314,concordia,0.0
11315,concordanza,0.0
11316,conclusione,0.0
11317,conciosiaché,0.0
11318,conclusi,0.0
11319,conclusano,0.0
11320,concludere,0.0
11321,conclavi,0.0
11322,concive,0.0
11323,concistoro,0.0
11324,conchiude,0.0
11325,concetto,0.0
11326,concetti,0.0
11327,comunque,0.0
11328,conca,0.0
11329,conbattuto,0.0
11330,conbatterono,0.0
11331,conbatte,0.0
11332,conbate,0.0
11333,conato,0.0
11334,comunità,0.0
11335,concesso,0.0
11336,comunicata,0.0
11337,comunicare,0.0
11338,comunicanmo,0.0
11339,comuni,0.0
11340,comunemente,0.0
11341,comune,0.0
11342,concatenato,0.0
11343,conceda,0.0
11344,concede,0.0
11345,concedendoli,0.0
11346,concedere,0.0
11347,concedergli,0.0
11348,concedervi,0.0
11349,concederà,0.0
11350,conceduta,0.0
11351,conceduto,0.0
11352,concepto,0.0
11353,concerne,0.0
11354,concertato,0.0
11355,concerto,0.0
11356,concesse,0.0
11357,concessemi,0.0
11358,concessi,0.0
11359,concorrenze,0.0
11360,concorrenzie,0.0
11361,confermi,0.0
11362,condurre,0.0
11363,condurvi,0.0
11364,condursi,0.0
11365,condurrà,0.0
11366,condurrete,0.0
11367,condurrebbe,0.0
11368,condurrebbano,0.0
11369,condurranno,0.0
11370,condusseci,0.0
11371,condurra,0.0
11372,condurlo,0.0
11373,condurli,0.0
11374,condurle,0.0
11375,condurla,0.0
11376,conduria,0.0
11377,condusse,0.0
11378,condussi,0.0
11379,concorressino,0.0
11380,conferite,0.0
11381,confermazione,0.0
11382,confermati,0.0
11383,confermare,0.0
11384,conferma,0.0
11385,conferivano,0.0
11386,conferito,0.0
11387,conferisti,0.0
11388,condussono,0.0
11389,conferirò,0.0
11390,conferirà,0.0
11391,conferirlo,0.0
11392,conferire,0.0
11393,conferircelo,0.0
11394,conferillo,0.0
11395,condurebbe,0.0
11396,condurebano,0.0
11397,condure,0.0
11398,condennato,0.0
11399,condoglio,0.0
11400,condizioni,0.0
11401,condizione,0.0
11402,condizionato,0.0
11403,condizionate,0.0
11404,condimento,0.0
11405,condannò,0.0
11406,condur,0.0
11407,condannati,0.0
11408,condannagione,0.0
11409,concvlcabis,0.0
11410,conculcati,0.0
11411,concorsono,0.0
11412,concorrono,0.0
11413,condolervene,0.0
11414,condotta,0.0
11415,condotte,0.0
11416,condotti,0.0
11417,condotto,0.0
11418,condottovi,0.0
11419,conduca,0.0
11420,conducano,0.0
11421,conduce,0.0
11422,conducesi,0.0
11423,conducetegli,0.0
11424,conduchino,0.0
11425,conduci,0.0
11426,conduciano,0.0
11427,conduciate,0.0
11428,conducie,0.0
11429,condulla,0.0
11430,battista,0.0
11431,battezzato,0.0
11432,lungho,0.0
11433,agnolo,0.0
11434,agrandilla,0.0
11435,agrada,0.0
11436,agosto,0.0
11437,agostino,0.0
11438,agnusdei,0.0
11439,agnus,0.0
11440,agnol,0.0
11441,agricultori,0.0
11442,agniusdei,0.0
11443,agnius,0.0
11444,agniolo,0.0
11445,agniol,0.0
11446,agniello,0.0
11447,agniano,0.0
11448,agravato,0.0
11449,agricultura,0.0
11450,agnellino,0.0
11451,ai,0.0
11452,aiutando,0.0
11453,aiutallo,0.0
11454,aiuta,0.0
11455,aiu,0.0
11456,ait,0.0
11457,aia,0.0
11458,aguzzeranno,0.0
11459,agrippa,0.0
11460,aguzzando,0.0
11461,aguzar,0.0
11462,aguluppo,0.0
11463,aguglia,0.0
11464,aguati,0.0
11465,agroncando,0.0
11466,agnello,0.0
11467,aglio,0.0
11468,alfabeto,0.0
11469,aggiungnere,0.0
11470,aggravo,0.0
11471,aggravato,0.0
11472,aggrada,0.0
11473,aggiunto,0.0
11474,aggiunte,0.0
11475,aggiunta,0.0
11476,aggiunghiate,0.0
11477,agguagliare,0.0
11478,aggiunga,0.0
11479,aggiugnete,0.0
11480,aggiugnessino,0.0
11481,aggiugnessi,0.0
11482,aggiugnervi,0.0
11483,aggiugnerli,0.0
11484,aggrottescare,0.0
11485,agiata,0.0
11486,agli,0.0
11487,agiugnie,0.0
11488,agl,0.0
11489,agiustata,0.0
11490,agiunto,0.0
11491,agiuntargli,0.0
11492,agiugniere,0.0
11493,agiugniendo,0.0
11494,agiugniate,0.0
11495,agiatamente,0.0
11496,agiugnere,0.0
11497,agito,0.0
11498,agit,0.0
11499,agio,0.0
11500,agii,0.0
11501,agiati,0.0
11502,aiutandolo,0.0
11503,aiutandomi,0.0
11504,aiutano,0.0
11505,alberti,0.0
11506,alcioni,0.0
